target_timestamp,target,model,observed,predicted
2023-09-11 16:00:00,aqi,GRU,367.9999905446956,372.5347
2023-09-06 11:00:00,aqi,GRU,227.99999802705366,226.88693
2021-04-10 23:00:00,aqi,GRU,62.00000461260676,113.491196
2024-10-05 07:00:00,aqi,GRU,84.99999881059081,87.747116
2021-05-11 21:00:00,aqi,GRU,345.00000206267583,344.14554
2025-11-11 05:00:00,aqi,GRU,176.000000520417,179.36272
2024-01-12 17:00:00,aqi,GRU,132.00000087142774,133.3837
2023-03-07 05:00:00,aqi,GRU,76.00000157798524,73.464485
2021-04-10 15:00:00,aqi,GRU,46.00000318134768,75.83277
2022-01-02 12:00:00,aqi,GRU,369.00000992552873,381.98724
2021-04-10 18:00:00,aqi,GRU,50.00000068118031,40.877884
2025-02-09 12:00:00,aqi,GRU,52.000005147060904,46.12564
2025-05-11 21:00:00,aqi,GRU,202.999999363189,207.46472
2022-02-11 07:00:00,aqi,GRU,166.99999971533376,160.27887
2024-08-01 09:00:00,aqi,GRU,133.99999962134405,158.18054
2022-04-06 02:00:00,aqi,GRU,235.9999987426832,239.83235
2021-01-02 14:00:00,aqi,GRU,322.9999986657035,315.77975
2022-08-01 19:00:00,aqi,GRU,263.9999983894044,270.87585
2024-05-06 23:00:00,aqi,GRU,113.00000131529418,100.97039
2022-05-10 11:00:00,aqi,GRU,31.999994784040652,31.42659
2024-05-03 23:00:00,aqi,GRU,79.00000256084185,86.83518
2022-08-13 01:00:00,aqi,GRU,133.99999962134405,322.32037
2023-04-02 21:00:00,aqi,GRU,319.0000011658709,324.70618
2024-04-12 01:00:00,aqi,GRU,181.0000002531899,166.90097
2024-01-12 15:00:00,aqi,GRU,129.99999926352928,135.5983
2023-11-08 09:00:00,aqi,GRU,133.99999962134405,117.0285
2023-06-04 20:00:00,aqi,GRU,133.99999962134405,138.11319
2021-04-12 11:00:00,aqi,GRU,369.00000992552873,366.85553
2025-04-09 08:00:00,aqi,GRU,26.000004250255984,25.85405
2024-03-09 17:00:00,aqi,GRU,84.00000229361478,77.35054
2021-12-09 10:00:00,aqi,GRU,102.00000247479016,94.44358
2024-03-07 09:00:00,aqi,GRU,37.999996749753876,40.62226
2022-12-02 11:00:00,aqi,GRU,203.99999873814716,196.93803
2023-03-09 01:00:00,aqi,GRU,128.99999988857112,112.923615
2021-01-02 03:00:00,aqi,GRU,325.0000031315841,321.44296
2022-07-10 06:00:00,aqi,GRU,49.000004164204285,50.708725
2022-10-05 04:00:00,aqi,GRU,137.00000060420066,137.70978
2023-07-05 02:00:00,aqi,GRU,155.00000007088053,159.4827
2023-07-08 17:00:00,aqi,GRU,71.00000184521231,63.32373
2023-06-03 01:00:00,aqi,GRU,151.99999980251945,191.83224
2025-02-01 19:00:00,aqi,GRU,127.00000113865481,124.71587
2021-07-02 22:00:00,aqi,GRU,198.99999900537424,206.19048
2023-08-11 01:00:00,aqi,GRU,384.00000340788324,359.83447
2023-11-10 01:00:00,aqi,GRU,140.0000001580662,148.18309
2023-04-10 13:00:00,aqi,GRU,50.00000068118031,45.344093
2024-05-11 16:00:00,aqi,GRU,256.9999999067152,259.47394
2022-04-01 23:00:00,aqi,GRU,371.99999947645676,341.46564
2022-05-11 12:00:00,aqi,GRU,257.9999964236912,263.66605
2021-06-03 22:00:00,aqi,GRU,191.00000114772683,196.71675
2025-02-12 02:00:00,aqi,GRU,109.99999747445544,109.91511
2025-03-04 06:00:00,aqi,GRU,129.99999926352928,131.2393
2022-11-07 17:00:00,aqi,GRU,76.99999809496127,74.83553
2021-10-02 05:00:00,aqi,GRU,225.0000027601613,216.13092
2023-06-12 15:00:00,aqi,GRU,237.0000009756235,237.25542
2022-08-07 18:00:00,aqi,GRU,79.99999907781788,74.16009
2023-06-11 03:00:00,aqi,GRU,303.99999625158785,306.65366
2022-03-08 18:00:00,aqi,GRU,66.99999862941542,68.76753
2024-07-01 19:00:00,aqi,GRU,133.99999962134405,155.93802
2021-11-10 13:00:00,aqi,GRU,225.0000027601613,215.91771
2023-06-03 07:00:00,aqi,GRU,156.99999998185208,157.30942
2022-07-03 18:00:00,aqi,GRU,273.99999785495027,268.9392
2024-12-03 12:00:00,aqi,GRU,147.00000006974653,152.49878
2023-07-10 05:00:00,aqi,GRU,68.0000008623557,66.0974
2022-04-06 10:00:00,aqi,GRU,248.00000267410962,241.62929
2022-05-03 18:00:00,aqi,GRU,273.00000133797425,260.7843
2021-06-02 17:00:00,aqi,GRU,164.00000016146822,167.34554
2023-02-11 07:00:00,aqi,GRU,165.00000025092191,171.74536
2024-07-12 00:00:00,aqi,GRU,192.99999989764316,209.38884
2021-08-12 13:00:00,aqi,GRU,305.0000042004924,308.5548
2023-06-09 16:00:00,aqi,GRU,79.00000256084185,75.009705
2021-06-09 17:00:00,aqi,GRU,122.00000140588187,111.10778
2023-11-04 23:00:00,aqi,GRU,272.00000482099824,254.94255
2022-05-12 03:00:00,aqi,GRU,376.0000084082179,366.02286
2021-03-11 23:00:00,aqi,GRU,280.9999963376395,300.96402
2023-05-04 19:00:00,aqi,GRU,156.99999998185208,143.87187
2023-12-08 20:00:00,aqi,GRU,124.99999953075636,121.12289
2022-09-12 20:00:00,aqi,GRU,387.9999894757873,390.60205
2021-07-05 05:00:00,aqi,GRU,87.99999979344742,91.276855
2025-10-10 18:00:00,aqi,GRU,63.000001129582785,57.995705
2022-10-02 18:00:00,aqi,GRU,335.00000259713,331.48972
2021-10-05 06:00:00,aqi,GRU,92.99999952622035,98.24866
2022-01-06 22:00:00,aqi,GRU,254.9999954408346,251.17409
2024-09-12 12:00:00,aqi,GRU,222.0000017773047,221.80292
2024-08-09 06:00:00,aqi,GRU,107.99999872453913,109.32849
2022-07-05 20:00:00,aqi,GRU,132.00000087142774,129.29959
2025-07-06 11:00:00,aqi,GRU,50.999997198156336,46.087135
2024-11-10 06:00:00,aqi,GRU,133.99999962134405,97.997536
2024-05-04 19:00:00,aqi,GRU,242.99999722537243,235.02797
2025-06-09 19:00:00,aqi,GRU,42.00000568151505,37.45285
2024-03-09 05:00:00,aqi,GRU,133.99999962134405,133.05641
2021-12-08 10:00:00,aqi,GRU,46.999999698323705,42.177437
2022-10-03 06:00:00,aqi,GRU,309.000001700325,309.37088
2023-04-04 21:00:00,aqi,GRU,172.99999953756037,167.85973
2024-09-06 18:00:00,aqi,GRU,214.00000106167516,214.0559
2024-05-11 12:00:00,aqi,GRU,263.9999983894044,257.25418
2024-03-04 17:00:00,aqi,GRU,169.99999998369483,161.07341
2025-11-07 05:00:00,aqi,GRU,40.99999773261048,40.482704
2021-06-10 22:00:00,aqi,GRU,89.99999854336373,126.64294
2023-12-01 23:00:00,aqi,GRU,345.99999857965184,337.91953
2025-07-11 23:00:00,aqi,GRU,113.00000131529418,125.8039
2021-07-11 13:00:00,aqi,GRU,279.9999998206635,278.73328
2023-01-01 21:00:00,aqi,GRU,418.99999582132943,408.92908
2025-11-01 23:00:00,aqi,GRU,274.9999943719263,269.92996
2024-08-02 22:00:00,aqi,GRU,133.99999962134405,136.5338
2021-10-03 21:00:00,aqi,GRU,305.0000042004924,315.5327
2021-11-08 13:00:00,aqi,GRU,46.999999698323705,44.380486
2021-07-09 02:00:00,aqi,GRU,107.99999872453913,107.4205
2022-11-11 13:00:00,aqi,GRU,133.99999962134405,268.0519
2025-10-12 05:00:00,aqi,GRU,225.0000027601613,228.12868
2024-07-08 10:00:00,aqi,GRU,40.000001215634455,39.151054
2021-10-09 20:00:00,aqi,GRU,94.00000175916064,90.74248
2023-10-12 19:00:00,aqi,GRU,193.99999927260131,196.83875
2024-10-04 16:00:00,aqi,GRU,240.00000195848008,236.42235
2025-07-07 21:00:00,aqi,GRU,33.00000273294522,31.160263
2024-12-05 21:00:00,aqi,GRU,127.00000113865481,125.05134
2022-06-10 04:00:00,aqi,GRU,42.00000568151505,47.866173
2025-08-03 16:00:00,aqi,GRU,128.99999988857112,122.56733
2024-06-03 19:00:00,aqi,GRU,97.00000274201724,97.643074
2022-07-03 06:00:00,aqi,GRU,263.0000018724284,265.72833
2024-01-06 18:00:00,aqi,GRU,87.99999979344742,87.486015
2025-08-11 20:00:00,aqi,GRU,115.99999944016866,117.17389
2025-04-11 03:00:00,aqi,GRU,155.99999998171035,150.0912
2025-05-05 02:00:00,aqi,GRU,62.00000461260676,50.886513
2025-11-12 11:00:00,aqi,GRU,153.99999998142684,153.62517
2025-11-05 21:00:00,aqi,GRU,87.99999979344742,94.72155
2023-06-06 05:00:00,aqi,GRU,299.99999875175524,296.16437
2024-11-09 10:00:00,aqi,GRU,53.999998181012955,56.515182
2024-05-03 03:00:00,aqi,GRU,81.00000131075817,85.48509
2021-12-09 17:00:00,aqi,GRU,102.00000247479016,92.24952
2025-11-07 14:00:00,aqi,GRU,40.000001215634455,39.684776
2024-10-12 03:00:00,aqi,GRU,252.00000017394228,257.6759
2022-08-05 00:00:00,aqi,GRU,132.00000087142774,250.88206
2022-07-10 02:00:00,aqi,GRU,49.000004164204285,54.877968
2024-09-10 00:00:00,aqi,GRU,125.99999890571452,74.124954
2023-05-07 21:00:00,aqi,GRU,66.99999862941542,64.52358
2024-10-06 15:00:00,aqi,GRU,194.99999864755947,190.51988
2025-05-13 00:00:00,aqi,GRU,133.99999962134405,113.67543
2022-06-04 07:00:00,aqi,GRU,325.0000031315841,330.33813
2023-09-09 02:00:00,aqi,GRU,46.00000318134768,68.472244
2022-03-11 06:00:00,aqi,GRU,205.00000097108747,206.53427
2024-12-02 17:00:00,aqi,GRU,133.99999962134405,262.46457
2021-09-11 23:00:00,aqi,GRU,325.0000031315841,319.4585
2022-12-03 22:00:00,aqi,GRU,283.00000080352015,285.64838
2023-08-01 20:00:00,aqi,GRU,363.0000079598155,371.13794
2025-03-13 00:00:00,aqi,GRU,133.99999962134405,158.66183
2023-07-08 06:00:00,aqi,GRU,76.00000157798524,73.48786
2022-01-11 01:00:00,aqi,GRU,206.00000034604562,226.29886
2024-04-01 22:00:00,aqi,GRU,325.9999996485601,310.82974
2024-04-12 16:00:00,aqi,GRU,197.99999963041608,193.92511
2024-06-07 15:00:00,aqi,GRU,43.9999987154671,41.560318
2022-04-11 15:00:00,aqi,GRU,233.99999999276687,227.06348
2023-11-11 17:00:00,aqi,GRU,416.0000062704014,415.8218
2024-09-13 00:00:00,aqi,GRU,133.99999962134405,249.3808
2024-10-12 11:00:00,aqi,GRU,270.00000035511766,270.12567
2023-12-13 02:00:00,aqi,GRU,133.99999962134405,261.3023
2022-11-08 02:00:00,aqi,GRU,62.00000461260676,68.24099
2023-07-10 23:00:00,aqi,GRU,91.99999729328005,102.1033
2024-02-12 03:00:00,aqi,GRU,142.00000033697359,148.69102
2023-09-04 06:00:00,aqi,GRU,309.000001700325,319.10706
2021-01-09 01:00:00,aqi,GRU,53.999998181012955,64.46962
2022-10-09 06:00:00,aqi,GRU,68.99999737933173,68.523834
2025-05-03 13:00:00,aqi,GRU,92.99999952622035,81.91559
2022-05-03 17:00:00,aqi,GRU,270.00000035511766,257.69006
2023-05-11 20:00:00,aqi,GRU,296.0000012519226,294.9502
2022-12-08 18:00:00,aqi,GRU,57.999995680845586,53.132553
2023-05-10 20:00:00,aqi,GRU,133.99999962134405,120.09966
2024-08-12 02:00:00,aqi,GRU,253.99999892385858,261.95142
2021-06-08 00:00:00,aqi,GRU,84.00000229361478,76.94548
2022-01-10 01:00:00,aqi,GRU,113.00000131529418,124.75675
2023-10-11 22:00:00,aqi,GRU,408.0000112707361,396.8303
2023-11-07 04:00:00,aqi,GRU,91.99999729328005,97.11134
2022-01-04 13:00:00,aqi,GRU,133.99999962134405,237.98975
2023-01-03 16:00:00,aqi,GRU,242.0000007083964,256.25403
2025-06-01 13:00:00,aqi,GRU,283.99999732049616,269.4662
2022-01-03 03:00:00,aqi,GRU,222.0000017773047,247.34021
2024-10-09 04:00:00,aqi,GRU,68.0000008623557,65.96499
2024-09-02 19:00:00,aqi,GRU,133.99999962134405,158.70322
2021-09-08 05:00:00,aqi,GRU,47.99999621529973,44.457367
2022-01-08 17:00:00,aqi,GRU,69.99999961227202,61.72683
2022-06-01 19:00:00,aqi,GRU,390.0000053735964,390.8121
2022-11-05 02:00:00,aqi,GRU,94.99999827613667,93.54041
2021-11-06 14:00:00,aqi,GRU,76.00000157798524,72.84536
2023-01-05 02:00:00,aqi,GRU,152.99999989197315,175.61224
2025-11-10 14:00:00,aqi,GRU,79.99999907781788,74.285324
2021-04-04 13:00:00,aqi,GRU,151.99999980251945,157.38994
2025-05-01 09:00:00,aqi,GRU,166.0000003403756,163.61502
2025-12-10 19:00:00,aqi,GRU,73.00000059512864,62.371803
2023-08-12 16:00:00,aqi,GRU,84.99999881059081,78.35008
2025-05-01 22:00:00,aqi,GRU,189.99999891478654,198.64731
2024-11-10 01:00:00,aqi,GRU,96.00000050907695,101.001175
2023-04-04 14:00:00,aqi,GRU,181.9999996281481,166.64948
2023-05-07 19:00:00,aqi,GRU,64.9999998794991,64.819885
2025-06-02 18:00:00,aqi,GRU,97.99999925899327,88.720276
2023-11-03 19:00:00,aqi,GRU,201.99999998823085,202.21463
2024-08-10 07:00:00,aqi,GRU,109.00000095747941,107.04274
2022-12-12 14:00:00,aqi,GRU,363.0000079598155,375.0125
2023-06-05 07:00:00,aqi,GRU,124.0000001557982,123.80153
2022-08-06 06:00:00,aqi,GRU,174.0000003415096,172.80411
2024-02-06 14:00:00,aqi,GRU,97.99999925899327,97.12217
2023-06-07 04:00:00,aqi,GRU,76.99999809496127,85.670654
2025-04-12 12:00:00,aqi,GRU,127.00000113865481,111.734825
2025-04-08 12:00:00,aqi,GRU,33.999999249921245,32.229538
2022-01-04 09:00:00,aqi,GRU,133.99999962134405,287.4225
2025-05-05 16:00:00,aqi,GRU,84.00000229361478,74.01383
2022-02-10 07:00:00,aqi,GRU,122.00000140588187,117.58902
2024-01-12 03:00:00,aqi,GRU,127.00000113865481,137.52008
2025-06-05 23:00:00,aqi,GRU,46.999999698323705,54.52652
2022-09-03 14:00:00,aqi,GRU,295.0000047349466,293.34586
2025-03-09 22:00:00,aqi,GRU,133.99999962134405,120.110596
2025-12-03 14:00:00,aqi,GRU,115.00000006521051,110.81971
2023-10-10 18:00:00,aqi,GRU,135.99999980025143,135.57266
2025-07-01 14:00:00,aqi,GRU,225.0000027601613,224.28482
2022-02-09 14:00:00,aqi,GRU,69.99999961227202,61.051346
2025-11-03 13:00:00,aqi,GRU,144.99999989083915,140.41385
2024-12-09 09:00:00,aqi,GRU,56.99999916386956,60.320587
2021-04-04 09:00:00,aqi,GRU,158.9999999821356,167.42375
2022-10-12 00:00:00,aqi,GRU,378.99999795914607,298.06464
2023-02-03 01:00:00,aqi,GRU,233.99999999276687,274.55725
2022-11-11 23:00:00,aqi,GRU,133.99999962134405,215.6019
2024-02-01 15:00:00,aqi,GRU,259.00000437259575,260.96844
2021-11-05 14:00:00,aqi,GRU,79.99999907781788,82.93977
2023-09-08 06:00:00,aqi,GRU,102.00000247479016,97.04896
2025-01-05 08:00:00,aqi,GRU,60.99999666370219,60.94111
2024-09-03 12:00:00,aqi,GRU,110.99999970739574,107.61981
2023-05-09 07:00:00,aqi,GRU,56.000002646893535,52.55683
2022-12-11 23:00:00,aqi,GRU,305.0000042004924,303.78683
2023-03-11 02:00:00,aqi,GRU,150.0000003381076,164.36803
2021-05-01 10:00:00,aqi,GRU,348.0000030455325,352.52838
2021-12-09 12:00:00,aqi,GRU,104.0000012247065,92.38381
2021-08-10 18:00:00,aqi,GRU,101.00000024184988,100.57674
2024-10-10 10:00:00,aqi,GRU,101.00000024184988,106.34735
2024-09-03 09:00:00,aqi,GRU,111.9999990823539,111.65142
2025-01-06 19:00:00,aqi,GRU,91.00000077630402,81.77078
2025-10-11 23:00:00,aqi,GRU,174.99999971646776,193.82744
2021-05-03 14:00:00,aqi,GRU,178.00000069932437,175.96104
2024-09-07 17:00:00,aqi,GRU,83.0000000606745,80.43581
2022-11-04 06:00:00,aqi,GRU,191.00000114772683,197.81679
2024-04-11 03:00:00,aqi,GRU,256.00000338973916,255.53018
2023-12-08 00:00:00,aqi,GRU,119.99999979798343,143.40681
2021-07-01 15:00:00,aqi,GRU,295.0000047349466,295.9702
2025-11-08 02:00:00,aqi,GRU,68.99999737933173,66.530754
2024-08-03 05:00:00,aqi,GRU,133.99999962134405,131.21507
2025-04-03 19:00:00,aqi,GRU,89.0000020263877,78.26923
2025-04-13 01:00:00,aqi,GRU,133.99999962134405,181.8421
2021-08-11 23:00:00,aqi,GRU,333.9999946482254,327.43765
2021-08-11 16:00:00,aqi,PINN,335.999999114106,333.08777
2023-06-11 18:00:00,aqi,PINN,316.0000001830143,318.9372
2021-02-09 16:00:00,aqi,PINN,68.99999737933173,67.53489
2022-04-05 02:00:00,aqi,PINN,170.99999935865299,162.29561
2025-07-05 14:00:00,aqi,PINN,69.99999961227202,66.16509
2021-02-04 03:00:00,aqi,PINN,242.0000007083964,238.31744
2022-03-11 02:00:00,aqi,PINN,201.99999998823085,205.59276
2025-10-07 10:00:00,aqi,PINN,27.000000767231995,27.393723
2021-02-04 16:00:00,aqi,PINN,201.99999998823085,205.34967
2022-12-12 09:00:00,aqi,PINN,366.9999940277196,368.63065
2022-02-11 20:00:00,aqi,PINN,201.0000006132727,200.00212
2023-01-13 02:00:00,aqi,PINN,133.99999962134405,217.40926
2022-09-07 02:00:00,aqi,PINN,87.99999979344742,71.907936
2022-03-10 08:00:00,aqi,PINN,144.00000051588097,151.14815
2023-06-09 22:00:00,aqi,PINN,78.00000032790156,77.94867
2024-08-09 17:00:00,aqi,PINN,105.99999997462281,109.62906
2022-09-11 07:00:00,aqi,PINN,217.9999985615078,215.84282
2022-01-10 16:00:00,aqi,PINN,144.50000020336006,141.29715
2023-08-10 13:00:00,aqi,PINN,99.99999800890959,96.3975
2023-01-10 17:00:00,aqi,PINN,59.00000362975014,55.537407
2023-07-07 23:00:00,aqi,PINN,76.00000157798524,80.798485
2024-11-02 04:00:00,aqi,PINN,237.9999974925995,193.69576
2024-11-01 23:00:00,aqi,PINN,201.0000006132727,210.57294
2021-10-06 04:00:00,aqi,PINN,56.000002646893535,57.666214
2024-05-02 06:00:00,aqi,PINN,133.99999962134405,163.57384
2025-12-08 10:00:00,aqi,PINN,53.00000166403693,50.155487
2024-09-03 00:00:00,aqi,PINN,124.0000001557982,144.18358
2022-11-06 12:00:00,aqi,PINN,178.00000069932437,172.11151
2022-06-10 05:00:00,aqi,PINN,40.99999773261048,56.099792
2021-03-02 04:00:00,aqi,PINN,351.00000402838907,340.19702
2021-05-06 01:00:00,aqi,PINN,114.00000069025234,129.65897
2023-05-01 09:00:00,aqi,PINN,322.0000021487275,314.1502
2025-09-09 16:00:00,aqi,PINN,50.999997198156336,50.655106
2024-03-13 01:00:00,aqi,PINN,133.99999962134405,205.44792
2021-02-08 05:00:00,aqi,PINN,53.999998181012955,52.516983
2021-01-07 03:00:00,aqi,PINN,84.00000229361478,81.081024
2023-06-03 03:00:00,aqi,PINN,150.0000003381076,151.37648
2021-08-12 02:00:00,aqi,PINN,299.99999875175524,293.14902
2023-03-12 21:00:00,aqi,PINN,283.00000080352015,290.38077
2021-03-12 01:00:00,aqi,PINN,369.00000992552873,386.2971
2022-10-12 20:00:00,aqi,PINN,359.99999554503034,363.50885
2022-04-01 09:00:00,aqi,PINN,345.00000206267583,344.80917
2022-04-07 17:00:00,aqi,PINN,99.00000149193357,99.152954
2021-06-08 12:00:00,aqi,PINN,86.99999756050713,88.4616
2025-02-02 12:00:00,aqi,PINN,215.99999981159147,211.7705
2024-10-10 09:00:00,aqi,PINN,102.00000247479016,108.9647
2023-12-08 17:00:00,aqi,PINN,120.99999917294159,109.73469
2025-07-06 13:00:00,aqi,PINN,52.000005147060904,58.607864
2025-10-08 11:00:00,aqi,PINN,43.000002198491075,43.257126
2025-08-12 15:00:00,aqi,PINN,165.00000025092191,163.4214
2024-12-09 06:00:00,aqi,PINN,56.99999916386956,54.640656
2024-11-05 07:00:00,aqi,PINN,102.9999989917662,102.35759
2023-02-11 10:00:00,aqi,PINN,157.99999998199382,164.56627
2023-01-08 18:00:00,aqi,PINN,96.00000050907695,82.64345
2022-06-04 01:00:00,aqi,PINN,319.9999976828469,293.47668
2025-04-05 17:00:00,aqi,PINN,99.00000149193357,90.56388
2025-06-07 17:00:00,aqi,PINN,39.00000469865843,39.999245
2025-11-10 20:00:00,aqi,PINN,76.00000157798524,68.445854
2025-09-12 14:00:00,aqi,PINN,155.99999998171035,158.35889
2024-03-08 18:00:00,aqi,PINN,30.000001750088614,27.153427
2022-10-02 10:00:00,aqi,PINN,325.0000031315841,328.6375
2023-07-11 23:00:00,aqi,PINN,384.00000340788324,324.29333
2021-04-10 01:00:00,aqi,PINN,133.99999962134405,106.36592
2022-04-09 19:00:00,aqi,PINN,60.99999666370219,61.056473
2022-12-12 08:00:00,aqi,PINN,366.9999940277196,368.00378
2022-10-11 11:00:00,aqi,PINN,235.00000222570716,238.57333
2021-04-06 18:00:00,aqi,PINN,109.00000095747941,113.003586
2025-07-08 08:00:00,aqi,PINN,50.999997198156336,51.32621
2025-09-07 09:00:00,aqi,PINN,27.000000767231995,28.556427
2021-07-11 15:00:00,aqi,PINN,293.999996786042,283.34616
2022-08-08 06:00:00,aqi,PINN,71.00000184521231,70.55212
2021-08-11 11:00:00,aqi,PINN,332.0000016142734,328.61508
2025-12-07 10:00:00,aqi,PINN,133.99999962134405,119.89097
2022-06-05 19:00:00,aqi,PINN,109.99999747445544,113.29557
2023-12-08 18:00:00,aqi,PINN,123.00000078084004,112.575775
2023-03-11 19:00:00,aqi,PINN,147.00000006974653,150.712
2023-04-11 01:00:00,aqi,PINN,151.99999980251945,139.40123
2023-03-05 04:00:00,aqi,PINN,122.00000140588187,127.827194
2021-05-11 06:00:00,aqi,PINN,341.0000045628432,353.54218
2022-03-04 08:00:00,aqi,PINN,270.9999968720937,274.28976
2021-09-12 02:00:00,aqi,PINN,286.00000178637674,276.03162
2021-06-10 09:00:00,aqi,PINN,84.99999881059081,90.05126
2023-07-03 01:00:00,aqi,PINN,159.99999998227733,178.65642
2021-04-01 14:00:00,aqi,PINN,358.99999902805433,359.22687
2025-04-06 21:00:00,aqi,PINN,66.00000211243939,66.622925
2021-09-01 14:00:00,aqi,PINN,262.0000053554524,257.60123
2022-12-07 01:00:00,aqi,PINN,81.00000131075817,68.592575
2023-02-01 09:00:00,aqi,PINN,354.9999900962931,334.69998
2022-11-09 16:00:00,aqi,PINN,60.99999666370219,62.05452
2025-01-03 23:00:00,aqi,PINN,147.00000006974653,154.90717
2025-06-11 08:00:00,aqi,PINN,200.00000123831455,202.93808
2025-01-06 17:00:00,aqi,PINN,91.00000077630402,83.6632
2022-04-04 23:00:00,aqi,PINN,296.0000012519226,249.95457
2022-01-05 23:00:00,aqi,PINN,214.99999757865118,181.45436
2025-01-08 08:00:00,aqi,PINN,39.00000469865843,38.34652
2022-03-09 11:00:00,aqi,PINN,69.99999961227202,80.41353
2023-06-03 02:00:00,aqi,PINN,151.99999980251945,157.16728
2023-12-11 01:00:00,aqi,PINN,417.9999993043534,393.10233
2023-05-11 14:00:00,aqi,PINN,283.99999732049616,280.165
2025-02-09 08:00:00,aqi,PINN,53.999998181012955,70.39211
2024-12-10 12:00:00,aqi,PINN,124.0000001557982,127.19
2021-08-09 15:00:00,aqi,PINN,43.9999987154671,47.88762
2023-01-12 20:00:00,aqi,PINN,341.0000045628432,341.88712
2024-08-12 17:00:00,aqi,PINN,225.0000027601613,223.76259
2023-07-11 17:00:00,aqi,PINN,357.00000599410225,353.66656
2024-01-06 10:00:00,aqi,PINN,81.99999782773419,78.44012
2024-05-08 06:00:00,aqi,PINN,50.999997198156336,52.582794
2021-08-01 12:00:00,aqi,PINN,188.00000016487024,198.2421
2025-03-08 00:00:00,aqi,PINN,40.99999773261048,39.820724
2023-11-08 20:00:00,aqi,PINN,133.99999962134405,98.3383
2024-08-12 23:00:00,aqi,PINN,235.00000222570716,218.53029
2025-02-09 10:00:00,aqi,PINN,53.00000166403693,55.93406
2023-06-05 05:00:00,aqi,PINN,123.00000078084004,130.66211
2021-11-06 21:00:00,aqi,PINN,74.99999934504496,65.101746
2021-01-04 13:00:00,aqi,PINN,230.99999900991025,217.32756
2022-09-04 00:00:00,aqi,PINN,295.0000047349466,275.23752
2022-05-06 17:00:00,aqi,PINN,166.99999971533376,178.91241
2024-10-12 10:00:00,aqi,PINN,269.00000383814165,259.20862
2021-04-06 20:00:00,aqi,PINN,110.99999970739574,109.5396
2023-10-04 11:00:00,aqi,PINN,296.9999977688986,290.7754
2022-12-01 22:00:00,aqi,PINN,245.00000169125303,245.2136
2025-03-04 12:00:00,aqi,PINN,128.99999988857112,122.83805
2022-04-06 21:00:00,aqi,PINN,225.0000027601613,216.24661
2022-07-07 21:00:00,aqi,PINN,52.000005147060904,57.849678
2022-04-03 03:00:00,aqi,PINN,276.9999988378069,281.7845
2023-07-02 01:00:00,aqi,PINN,302.0000032176358,295.48654
2025-03-02 14:00:00,aqi,PINN,115.00000006521051,120.7308
2023-02-11 01:00:00,aqi,PINN,176.99999989537514,171.52368
2023-03-08 08:00:00,aqi,PINN,53.999998181012955,55.232872
2021-08-10 23:00:00,aqi,PINN,104.9999977416825,163.02438
2021-11-11 13:00:00,aqi,PINN,305.0000042004924,310.7729
2022-05-01 18:00:00,aqi,PINN,405.99999537292695,402.69952
2023-01-11 07:00:00,aqi,PINN,184.99999918201362,186.89899
2021-06-13 01:00:00,aqi,PINN,133.99999962134405,254.5055
2024-02-06 13:00:00,aqi,PINN,99.00000149193357,96.15135
2025-06-08 15:00:00,aqi,PINN,49.000004164204285,52.00074
2024-06-11 12:00:00,aqi,PINN,240.9999984754561,237.9923
2021-06-05 06:00:00,aqi,PINN,86.99999756050713,88.19746
2021-06-10 21:00:00,aqi,PINN,89.0000020263877,110.73412
2022-02-11 12:00:00,aqi,PINN,181.9999996281481,178.56653
2022-12-02 03:00:00,aqi,PINN,203.99999873814716,213.58493
2025-11-02 07:00:00,aqi,PINN,150.0000003381076,150.5053
2023-02-03 00:00:00,aqi,PINN,232.99999775982656,297.5183
2022-03-08 12:00:00,aqi,PINN,79.99999907781788,77.75992
2021-12-07 23:00:00,aqi,PINN,47.99999621529973,41.343742
2024-06-04 21:00:00,aqi,PINN,191.00000114772683,192.92386
2022-10-12 05:00:00,aqi,PINN,377.000004925194,378.81464
2024-01-04 07:00:00,aqi,PINN,133.99999962134405,132.4351
2025-05-10 14:00:00,aqi,PINN,133.99999962134405,63.048225
2021-11-09 10:00:00,aqi,PINN,69.99999961227202,73.7441
2025-04-11 04:00:00,aqi,PINN,158.9999999821356,152.97752
2022-11-02 06:00:00,aqi,PINN,308.000005183349,305.3678
2024-03-04 21:00:00,aqi,PINN,170.99999935865299,166.46729
2021-11-10 03:00:00,aqi,PINN,198.99999900537424,207.14098
2021-08-08 23:00:00,aqi,PINN,53.999998181012955,58.27877
2023-03-09 12:00:00,aqi,PINN,105.99999997462281,101.206665
2021-08-13 00:00:00,aqi,PINN,133.99999962134405,278.94165
2021-02-07 09:00:00,aqi,PINN,68.0000008623557,70.49441
2024-10-07 11:00:00,aqi,PINN,94.99999827613667,92.72621
2022-03-11 22:00:00,aqi,PINN,181.0000002531899,219.92319
2024-04-04 13:00:00,aqi,PINN,237.0000009756235,228.78458
2023-08-05 11:00:00,aqi,PINN,211.00000007881854,211.02406
2022-10-02 14:00:00,aqi,PINN,329.9999971483928,329.2823
2023-11-06 22:00:00,aqi,PINN,155.99999998171035,142.90518
2022-05-12 10:00:00,aqi,PINN,370.00000644250474,366.76492
2021-11-12 10:00:00,aqi,PINN,306.99999723444444,300.8287
