target_timestamp,target,model,observed,predicted
2025-08-12 10:00:00,aqi,GRU,107.99999969170068,106.61232
2025-12-09 07:00:00,aqi,GRU,40.99999816793066,41.84651
2023-03-09 05:00:00,aqi,GRU,86.00000036367871,88.31736
2025-06-11 07:00:00,aqi,GRU,60.00000060323285,59.12484
2025-04-08 17:00:00,aqi,GRU,75.99999928261897,76.11595
2023-06-08 23:00:00,aqi,GRU,30.00000269809518,32.772324
2025-04-07 16:00:00,aqi,GRU,35.999998008689474,34.354336
2025-01-05 04:00:00,aqi,GRU,106.99999996488339,102.95578
2025-06-06 17:00:00,aqi,GRU,95.00000000212209,88.11512
2023-04-12 18:00:00,aqi,GRU,165.00000089698833,151.78613
2025-02-05 21:00:00,aqi,GRU,95.99999991958373,93.46324
2025-08-03 08:00:00,aqi,GRU,90.00000003352524,90.4071
2023-06-09 13:00:00,aqi,GRU,39.000001764605535,39.136208
2025-10-05 10:00:00,aqi,GRU,91.99999996377068,85.929695
2025-03-11 08:00:00,aqi,GRU,60.99999880489541,61.734283
2023-02-11 06:00:00,aqi,GRU,215.0000024894002,220.3253
2025-07-07 14:00:00,aqi,GRU,91.99999996377068,49.869686
2024-08-10 06:00:00,aqi,GRU,133.00000048790662,129.421
2023-05-10 04:00:00,aqi,GRU,98.00000013579567,100.09579
2025-12-05 22:00:00,aqi,GRU,87.9999998173133,90.01447
2023-09-10 21:00:00,aqi,GRU,90.00000003352524,99.71292
2025-03-06 11:00:00,aqi,GRU,58.999999351260826,59.459713
2025-09-09 22:00:00,aqi,GRU,48.00000083111589,52.935764
2023-04-09 15:00:00,aqi,GRU,43.0000006718747,46.94453
2025-07-06 22:00:00,aqi,GRU,88.99999992541927,81.57719
2025-06-04 01:00:00,aqi,GRU,106.99999996488339,122.55535
2024-01-11 19:00:00,aqi,GRU,160.00000073774714,158.05331
2023-12-09 00:00:00,aqi,GRU,46.99999957914387,68.1845
2023-02-07 18:00:00,aqi,GRU,20.00000237961281,21.423883
2023-04-07 23:00:00,aqi,GRU,43.0000006718747,42.391304
2024-01-02 14:00:00,aqi,GRU,177.99999887076785,178.78531
2025-05-10 20:00:00,aqi,GRU,46.99999957914387,42.400333
2023-10-10 15:00:00,aqi,GRU,90.99999995098688,90.26028
2024-08-09 14:00:00,aqi,GRU,38.00000051263351,34.681873
2025-02-12 20:00:00,aqi,GRU,133.00000048790662,139.99133
2023-12-12 02:00:00,aqi,GRU,97.0000000276897,85.12612
2023-05-09 15:00:00,aqi,GRU,62.000000056867435,60.677383
2025-08-04 22:00:00,aqi,GRU,136.9999993951758,128.80704
2025-08-05 17:00:00,aqi,GRU,55.99999864565422,53.94895
2025-02-01 20:00:00,aqi,GRU,87.000000090496,93.40636
2025-04-06 06:00:00,aqi,GRU,60.99999880489541,56.494366
2025-02-04 22:00:00,aqi,GRU,138.99999884881038,150.77655
2025-07-11 09:00:00,aqi,GRU,86.00000036367871,79.13818
2025-01-12 06:00:00,aqi,GRU,101.9999998056422,104.06933
2024-12-03 00:00:00,aqi,GRU,124.00000142139626,100.22883
2023-05-10 02:00:00,aqi,GRU,98.00000013579567,104.028206
2025-08-03 09:00:00,aqi,GRU,91.99999996377068,91.66242
2023-07-07 09:00:00,aqi,GRU,24.000001286881968,20.305017
2025-09-12 22:00:00,aqi,GRU,88.99999992541927,94.49058
2025-11-10 06:00:00,aqi,GRU,110.00000067049,112.19877
2025-03-06 04:00:00,aqi,GRU,71.0000006485325,65.89339
2024-01-08 07:00:00,aqi,GRU,43.0000006718747,39.499508
2025-10-01 19:00:00,aqi,GRU,162.99999839304428,161.88611
2023-07-12 19:00:00,aqi,GRU,20.999997530965913,20.737932
2023-04-10 05:00:00,aqi,GRU,73.99999982898439,76.270615
2025-11-07 13:00:00,aqi,GRU,58.999999351260826,53.17152
2023-03-12 03:00:00,aqi,GRU,86.00000036367871,80.38896
2023-04-11 01:00:00,aqi,GRU,181.0000026266839,171.52225
2024-07-03 01:00:00,aqi,GRU,95.00000000212209,103.02244
2025-05-04 14:00:00,aqi,GRU,108.99999941851797,108.53374
2025-02-05 13:00:00,aqi,GRU,84.00000014746676,82.375786
2024-11-10 04:00:00,aqi,GRU,88.99999992541927,93.90481
2023-01-11 19:00:00,aqi,GRU,91.99999996377068,188.27281
2024-06-08 19:00:00,aqi,GRU,40.00000301657756,35.993896
2025-07-03 13:00:00,aqi,GRU,117.00000028336576,109.70993
2024-02-09 06:00:00,aqi,GRU,91.99999996377068,42.35828
2025-05-12 22:00:00,aqi,GRU,116.00000055654847,125.057594
2024-01-03 20:00:00,aqi,GRU,112.00000012412457,109.65369
2025-01-10 10:00:00,aqi,GRU,35.00000285733637,34.610386
2023-04-13 01:00:00,aqi,GRU,91.99999996377068,150.77382
2023-06-10 14:00:00,aqi,GRU,95.00000000212209,95.348885
2023-01-11 13:00:00,aqi,GRU,191.00000294516627,191.47508
2024-02-12 05:00:00,aqi,GRU,129.99999978230002,134.69292
2023-03-09 14:00:00,aqi,GRU,84.00000014746676,82.775826
2025-04-09 00:00:00,aqi,GRU,30.999997849448285,87.63319
2025-03-05 17:00:00,aqi,GRU,110.00000067049,110.89797
2024-07-02 20:00:00,aqi,GRU,119.99999946381763,123.45164
2024-07-09 23:00:00,aqi,GRU,34.000001605364346,43.554764
2025-08-12 22:00:00,aqi,GRU,98.00000013579567,106.191376
2025-07-08 03:00:00,aqi,GRU,91.99999996377068,62.70084
2025-04-07 14:00:00,aqi,GRU,35.999998008689474,35.04822
2025-02-09 05:00:00,aqi,GRU,35.999998008689474,36.283604
2024-01-03 06:00:00,aqi,GRU,108.99999941851797,108.05984
2025-12-12 05:00:00,aqi,GRU,106.0000002380661,106.648636
2024-06-12 02:00:00,aqi,GRU,172.99999871152664,152.55688
2024-04-08 20:00:00,aqi,GRU,23.000000034909945,22.887987
2025-04-03 19:00:00,aqi,GRU,110.00000067049,111.44145
2025-11-04 05:00:00,aqi,GRU,75.99999928261897,89.556625
2025-08-12 15:00:00,aqi,GRU,104.99999974867144,100.555305
2024-07-10 10:00:00,aqi,GRU,91.99999996377068,88.7586
2025-10-05 09:00:00,aqi,GRU,87.9999998173133,83.65212
2023-03-11 07:00:00,aqi,GRU,195.00000185243545,197.38885
2023-02-10 13:00:00,aqi,GRU,91.99999996377068,96.004875
2025-12-06 00:00:00,aqi,GRU,91.99999996377068,96.04666
2024-10-01 16:00:00,aqi,GRU,126.00000087503085,129.38759
2025-11-05 06:00:00,aqi,GRU,100.00000035200762,96.444214
2023-09-07 11:00:00,aqi,GRU,21.999998782937936,23.769526
2023-09-11 21:00:00,aqi,GRU,196.00000310440748,187.98956
2023-05-12 08:00:00,aqi,GRU,190.00000169319426,191.62514
2025-07-09 09:00:00,aqi,GRU,33.00000035339233,30.134527
2025-11-06 13:00:00,aqi,GRU,101.9999998056422,95.674545
2023-04-08 14:00:00,aqi,GRU,31.999999101420308,29.75324
2024-09-03 16:00:00,aqi,GRU,111.00000039730729,110.93983
2025-08-05 01:00:00,aqi,GRU,60.99999880489541,71.21026
2023-11-09 22:00:00,aqi,GRU,46.000001377481304,51.332657
2025-08-09 02:00:00,aqi,GRU,35.999998008689474,39.97837
2025-12-08 11:00:00,aqi,GRU,60.99999880489541,55.224735
2025-07-08 21:00:00,aqi,GRU,65.00000076247403,59.31798
2024-12-07 21:00:00,aqi,GRU,46.99999957914387,47.203266
2025-02-06 11:00:00,aqi,GRU,86.00000036367871,84.48037
2025-12-10 16:00:00,aqi,GRU,98.99999986261297,102.8107
2024-03-11 02:00:00,aqi,GRU,190.00000169319426,198.83725
2025-11-09 01:00:00,aqi,GRU,43.0000006718747,52.056477
2024-09-12 20:00:00,aqi,GRU,74.99999955580168,73.97239
2023-09-12 02:00:00,aqi,GRU,91.99999996377068,46.656574
2024-11-03 09:00:00,aqi,GRU,133.99999868956917,133.40218
2023-08-10 19:00:00,aqi,GRU,93.99999998933829,89.35156
2024-12-03 02:00:00,aqi,GRU,119.99999946381763,117.587776
2025-12-07 00:00:00,aqi,GRU,65.00000076247403,83.35722
2025-02-03 12:00:00,aqi,GRU,131.99999923593458,142.52104
2023-01-10 20:00:00,aqi,GRU,84.99999987428406,99.11762
2023-06-08 00:00:00,aqi,GRU,25.00000253885399,31.033136
2025-05-09 18:00:00,aqi,GRU,30.999997849448285,35.438416
2025-06-08 20:00:00,aqi,GRU,63.999999510502015,57.133232
2025-08-11 07:00:00,aqi,GRU,116.00000055654847,115.64096
2025-07-01 15:00:00,aqi,GRU,275.0000044002945,271.32632
2024-12-03 13:00:00,aqi,GRU,91.99999996377068,107.90944
2025-10-08 10:00:00,aqi,GRU,41.99999941990268,42.845013
2024-12-02 04:00:00,aqi,GRU,133.99999868956917,137.50261
2025-11-04 22:00:00,aqi,GRU,78.99999998822558,87.61925
2024-03-12 06:00:00,aqi,GRU,123.00000016942424,126.36795
2024-06-10 09:00:00,aqi,GRU,87.9999998173133,85.676445
2025-03-07 00:00:00,aqi,GRU,43.999998873537265,60.40176
2024-07-02 09:00:00,aqi,GRU,112.99999985094186,114.95563
2024-01-04 22:00:00,aqi,GRU,106.0000002380661,103.23921
2024-07-03 22:00:00,aqi,GRU,106.0000002380661,104.908905
2025-12-10 10:00:00,aqi,GRU,104.00000002185415,105.1228
2023-08-08 08:00:00,aqi,GRU,48.999999032778454,43.812103
2023-02-08 01:00:00,aqi,GRU,33.00000035339233,43.883236
2023-09-08 14:00:00,aqi,GRU,53.99999919201964,49.03815
2025-10-12 07:00:00,aqi,GRU,84.99999987428406,82.12601
2023-06-08 22:00:00,aqi,GRU,30.00000269809518,31.294504
2025-01-07 12:00:00,aqi,GRU,91.99999996377068,39.823303
2025-08-03 04:00:00,aqi,GRU,90.99999995098688,98.69995
2025-11-04 23:00:00,aqi,GRU,79.99999971504286,89.64238
2023-07-11 05:00:00,aqi,GRU,146.0000015119956,144.47174
2025-09-08 12:00:00,aqi,GRU,36.9999992606615,32.990913
2025-12-11 08:00:00,aqi,GRU,131.99999923593458,130.34087
2023-08-10 09:00:00,aqi,GRU,93.00000000038503,95.13104
2023-03-10 07:00:00,aqi,GRU,63.00000130883945,64.13594
2024-05-03 00:00:00,aqi,GRU,90.00000003352524,162.13727
2025-12-03 16:00:00,aqi,GRU,162.99999839304428,169.8158
2024-08-13 01:00:00,aqi,GRU,91.99999996377068,129.13445
2023-08-09 20:00:00,aqi,GRU,29.000001446123164,25.431246
2025-12-04 06:00:00,aqi,GRU,82.99999965807211,87.39364
2024-06-04 02:00:00,aqi,GRU,91.99999996377068,113.03763
2023-02-08 22:00:00,aqi,GRU,30.999997849448285,39.92333
2023-06-11 03:00:00,aqi,GRU,148.99999916729274,146.40982
2023-05-10 00:00:00,aqi,GRU,98.00000013579567,64.721886
2025-07-07 12:00:00,aqi,GRU,91.99999996377068,52.021656
2025-11-12 04:00:00,aqi,GRU,98.00000013579567,95.964195
2023-08-09 09:00:00,aqi,GRU,30.999997849448285,28.967684
2024-04-09 15:00:00,aqi,GRU,35.999998008689474,38.423573
2025-10-04 22:00:00,aqi,GRU,91.99999996377068,89.7146
2023-08-08 13:00:00,aqi,GRU,48.999999032778454,44.621338
2024-07-11 17:00:00,aqi,GRU,286.0000059707489,285.30655
2023-04-11 04:00:00,aqi,GRU,176.99999761879582,186.60162
2025-08-04 14:00:00,aqi,GRU,150.00000041926478,156.87434
2024-06-08 22:00:00,aqi,GRU,40.99999816793066,42.018684
2025-02-11 13:00:00,aqi,GRU,58.999999351260826,60.769238
2024-02-11 09:00:00,aqi,GRU,180.00000137471187,177.71408
2025-04-07 08:00:00,aqi,GRU,40.00000301657756,38.15371
2025-06-03 20:00:00,aqi,GRU,84.00000014746676,82.090355
2024-08-01 19:00:00,aqi,GRU,133.99999868956917,134.22333
2025-05-12 00:00:00,aqi,GRU,103.00000029503686,77.1209
2023-01-08 21:00:00,aqi,GRU,34.000001605364346,33.392033
2023-04-08 02:00:00,aqi,GRU,19.000001127640786,30.623217
2025-11-02 20:00:00,aqi,GRU,160.00000073774714,165.54495
2023-09-10 12:00:00,aqi,GRU,95.00000000212209,92.022675
2024-11-01 10:00:00,aqi,GRU,106.0000002380661,106.87292
2023-11-12 14:00:00,aqi,GRU,108.99999941851797,103.083885
2024-03-10 14:00:00,aqi,GRU,78.00000026140829,76.80378
2025-03-12 18:00:00,aqi,GRU,145.00000026002357,143.89168
2024-11-10 00:00:00,aqi,GRU,108.99999941851797,45.987648
2025-02-08 19:00:00,aqi,GRU,55.00000044399166,55.799377
2024-01-03 16:00:00,aqi,GRU,112.00000012412457,112.138626
2024-08-08 16:00:00,aqi,GRU,40.99999816793066,39.31087
2024-01-11 16:00:00,aqi,GRU,165.00000089698833,163.1851
2025-07-12 14:00:00,aqi,GRU,112.99999985094186,113.57435
2023-11-09 23:00:00,aqi,GRU,46.99999957914387,52.44196
2025-12-01 11:00:00,aqi,GRU,197.0000043563795,197.95032
2024-11-07 15:00:00,aqi,GRU,31.999999101420308,30.703165
2024-07-02 16:00:00,aqi,GRU,112.99999985094186,111.73407
2025-08-03 20:00:00,aqi,GRU,98.00000013579567,90.94449
2024-12-12 07:00:00,aqi,GRU,170.0000010562295,165.55695
2023-10-10 20:00:00,aqi,GRU,97.0000000276897,111.00843
2025-01-09 22:00:00,aqi,GRU,40.00000301657756,32.888187
2025-05-10 11:00:00,aqi,GRU,46.99999957914387,45.505802
2025-04-06 20:00:00,aqi,GRU,63.999999510502015,57.2529
2023-08-09 12:00:00,aqi,GRU,30.00000269809518,25.799639
2023-08-08 20:00:00,aqi,GRU,53.99999919201964,50.134647
2025-08-08 09:00:00,aqi,GRU,48.00000083111589,43.7932
2024-08-08 09:00:00,aqi,GRU,43.0000006718747,40.42893
2025-01-04 23:00:00,aqi,GRU,176.99999761879582,167.81421
2024-10-01 22:00:00,aqi,GRU,116.00000055654847,109.92874
2023-04-10 20:00:00,aqi,GRU,98.99999986261297,102.02393
2025-05-01 16:00:00,aqi,GRU,100.00000035200762,99.470314
2023-12-07 18:00:00,aqi,GRU,30.00000269809518,32.943783
2025-03-08 22:00:00,aqi,GRU,68.9999996697432,72.60521
2024-05-02 19:00:00,aqi,GRU,151.0000016712368,154.43933
2023-05-09 08:00:00,aqi,GRU,58.00000114959826,56.662453
2025-07-05 15:00:00,aqi,GRU,65.9999989641366,59.567055
2024-10-08 03:00:00,aqi,GRU,43.999998873537265,45.89104
2023-01-10 05:00:00,aqi,GRU,98.00000013579567,99.68143
2025-05-07 06:00:00,aqi,GRU,35.00000285733637,31.515959
2025-10-07 17:00:00,aqi,GRU,36.9999992606615,33.239998
2024-02-01 21:00:00,aqi,GRU,186.99999793727818,197.06955
2025-04-02 21:00:00,aqi,GRU,180.00000137471187,185.60733
2025-11-02 17:00:00,aqi,GRU,166.00000214896033,168.97429
2025-05-02 19:00:00,aqi,GRU,111.00000039730729,109.06751
2024-12-02 22:00:00,aqi,GRU,116.00000055654847,109.54592
2025-07-04 11:00:00,aqi,GRU,166.99999730031345,165.64464
2025-09-04 14:00:00,aqi,GRU,100.00000035200762,94.91701
2025-03-01 16:00:00,aqi,GRU,90.00000003352524,87.985855
2025-11-12 16:00:00,aqi,GRU,95.99999991958373,94.134895
2024-08-03 21:00:00,aqi,GRU,106.0000002380661,113.67431
2023-05-09 05:00:00,aqi,GRU,55.00000044399166,57.378517
2024-05-04 01:00:00,aqi,GRU,91.99999996377068,111.95898
2025-07-09 07:00:00,aqi,GRU,33.00000035339233,29.091143
2025-11-08 07:00:00,aqi,GRU,43.999998873537265,39.05703
2024-10-08 14:00:00,aqi,GRU,39.000001764605535,36.48945
2024-05-01 14:00:00,aqi,GRU,171.99999745955463,175.14726
2024-01-09 00:00:00,aqi,GRU,91.99999996377068,41.717064
2025-05-02 21:00:00,aqi,GRU,111.00000039730729,109.6992
2023-06-09 21:00:00,aqi,GRU,33.00000035339233,35.48493
2024-08-02 09:00:00,aqi,GRU,119.99999946381763,116.59323
2025-02-02 03:00:00,aqi,GRU,119.00000126215508,131.20888
2025-12-06 15:00:00,aqi,GRU,91.99999996377068,98.892876
2023-05-10 22:00:00,aqi,GRU,95.00000000212209,102.80447
2023-03-12 11:00:00,aqi,GRU,90.99999995098688,92.85663
2025-04-09 05:00:00,aqi,GRU,30.999997849448285,32.99326
2024-10-10 19:00:00,aqi,GRU,124.99999962305883,118.44189
2024-02-04 08:00:00,aqi,GRU,98.00000013579567,100.86617
2024-07-11 18:00:00,aqi,GRU,289.99999877739907,287.3784
2023-01-11 00:00:00,aqi,GRU,212.99999998545616,99.15233
2025-08-04 02:00:00,aqi,GRU,186.99999793727818,187.11494
2025-04-09 23:00:00,aqi,GRU,43.999998873537265,44.07515
2023-03-10 12:00:00,aqi,GRU,55.99999864565422,55.642254
2025-01-01 18:00:00,aqi,GRU,111.00000039730729,110.89509
2023-09-09 06:00:00,aqi,GRU,23.000000034909945,21.169489
2024-12-02 13:00:00,aqi,GRU,104.99999974867144,107.72656
2025-03-10 02:00:00,aqi,GRU,36.9999992606615,40.01645
2025-04-09 11:00:00,aqi,GRU,35.999998008689474,41.573273
2024-01-09 08:00:00,aqi,GRU,62.000000056867435,83.639854
2025-10-07 20:00:00,aqi,GRU,40.00000301657756,37.630108
2024-06-04 01:00:00,aqi,GRU,91.99999996377068,107.402214
2025-08-04 21:00:00,aqi,GRU,141.99999955441697,137.2205
2025-11-06 14:00:00,aqi,GRU,100.00000035200762,96.88705
2025-11-06 23:00:00,aqi,GRU,90.00000003352524,77.68011
2023-07-08 16:00:00,aqi,GRU,36.9999992606615,31.529497
2024-03-08 09:00:00,aqi,GRU,34.000001605364346,32.29245
2024-11-12 11:00:00,aqi,GRU,93.99999998933829,95.37999
2024-05-07 08:00:00,aqi,GRU,50.00000028475047,42.63897
2024-12-03 18:00:00,aqi,GRU,106.0000002380661,112.23714
2024-08-08 10:00:00,aqi,GRU,43.999998873537265,42.192173
2025-03-07 09:00:00,aqi,GRU,46.99999957914387,44.94017
2023-11-12 08:00:00,aqi,GRU,91.99999996377068,84.35519
2025-01-09 10:00:00,aqi,GRU,39.000001764605535,38.611416
2025-07-05 09:00:00,aqi,GRU,67.00000021610862,61.641315
2025-12-08 22:00:00,aqi,GRU,58.00000114959826,64.5376
2024-12-12 01:00:00,aqi,GRU,148.99999916729274,139.49844
2024-02-12 10:00:00,aqi,GRU,119.99999946381763,127.69775
2023-12-13 00:00:00,aqi,GRU,91.99999996377068,110.33868
2025-01-03 00:00:00,aqi,GRU,121.99999891745222,127.26524
2025-02-06 16:00:00,aqi,GRU,87.000000090496,84.383705
2025-10-11 16:00:00,aqi,GRU,136.9999993951758,137.88406
2024-03-02 19:00:00,aqi,GRU,118.00000001018306,119.2552
2025-12-03 23:00:00,aqi,GRU,155.00000057850596,146.60124
2023-04-09 08:00:00,aqi,GRU,53.00000099035708,50.803593
2025-07-05 18:00:00,aqi,GRU,65.00000076247403,58.26162
2024-11-02 20:00:00,aqi,GRU,176.00000246744273,176.02649
2023-08-07 17:00:00,aqi,GRU,20.00000237961281,17.427164
2025-05-06 10:00:00,aqi,GRU,53.00000099035708,51.45656
2023-08-11 17:00:00,aqi,GRU,91.99999996377068,172.00674
2024-03-09 03:00:00,aqi,GRU,39.000001764605535,39.41995
2025-02-11 21:00:00,aqi,GRU,62.000000056867435,54.812485
2025-01-13 00:00:00,aqi,GRU,91.99999996377068,122.7019
2024-03-08 13:00:00,aqi,GRU,30.00000269809518,29.849855
2025-07-05 04:00:00,aqi,GRU,67.00000021610862,60.65837
2024-04-02 00:00:00,aqi,GRU,118.00000001018306,158.41649
2024-09-01 11:00:00,aqi,GRU,126.00000087503085,130.31345
2024-01-07 10:00:00,aqi,GRU,35.999998008689474,32.85065
2025-03-02 19:00:00,aqi,GRU,112.00000012412457,112.21249
2024-01-07 20:00:00,aqi,GRU,34.000001605364346,34.174263
2024-12-07 22:00:00,aqi,GRU,46.99999957914387,49.082478
2025-10-03 13:00:00,aqi,GRU,111.00000039730729,113.393105
2024-12-02 17:00:00,aqi,GRU,91.99999996377068,105.22147
2025-02-01 12:00:00,aqi,GRU,90.00000003352524,88.77756
2024-07-01 18:00:00,aqi,GRU,117.00000028336576,116.11503
2024-10-03 11:00:00,aqi,GRU,126.9999990766934,122.37701
2025-12-05 23:00:00,aqi,GRU,87.9999998173133,94.04504
2024-06-09 07:00:00,aqi,GRU,48.999999032778454,43.06626
2025-11-07 23:00:00,aqi,GRU,65.00000076247403,65.96018
2025-08-01 14:00:00,aqi,GRU,131.99999923593458,132.01445
2023-08-12 18:00:00,aqi,GRU,58.999999351260826,55.039566
2025-01-02 17:00:00,aqi,GRU,128.00000032866544,131.21379
2024-05-07 10:00:00,aqi,GRU,48.999999032778454,43.326744
2025-07-06 16:00:00,aqi,GRU,93.99999998933829,90.53667
2025-05-08 04:00:00,aqi,GRU,81.00000020443753,80.22324
2025-01-10 02:00:00,aqi,GRU,36.9999992606615,47.60903
2025-09-12 23:00:00,aqi,GRU,87.9999998173133,96.899666
2025-07-12 20:00:00,aqi,GRU,111.00000039730729,110.92085
2024-02-11 02:00:00,aqi,GRU,173.99999996349868,181.71211
2025-02-11 01:00:00,aqi,GRU,69.9999993965605,57.402843
2024-04-10 15:00:00,aqi,GRU,87.9999998173133,88.62892
2024-03-07 11:00:00,aqi,GRU,35.999998008689474,37.272335
2023-09-10 23:00:00,aqi,GRU,90.99999995098688,107.54811
2023-12-11 11:00:00,aqi,GRU,166.99999730031345,172.9048
2023-11-12 11:00:00,aqi,GRU,108.99999941851797,91.345604
2025-09-08 09:00:00,aqi,GRU,36.9999992606615,34.172195
2025-05-04 06:00:00,aqi,GRU,104.99999974867144,108.12997
2023-05-08 04:00:00,aqi,GRU,38.00000051263351,36.20382
2025-05-03 08:00:00,aqi,GRU,101.00000007882491,99.413925
2023-02-12 00:00:00,aqi,GRU,90.00000003352524,185.19594
2023-08-10 04:00:00,aqi,GRU,93.99999998933829,95.95877
2024-11-02 17:00:00,aqi,GRU,184.00000028198104,187.00592
2025-05-03 23:00:00,aqi,GRU,101.00000007882491,105.34832
2025-05-09 09:00:00,aqi,GRU,35.999998008689474,33.53496
2025-07-03 02:00:00,aqi,GRU,104.99999974867144,112.39246
2024-02-04 03:00:00,aqi,GRU,103.00000029503686,97.66939
2025-05-05 20:00:00,aqi,GRU,50.999998486413034,49.004906
2025-03-06 17:00:00,aqi,GRU,60.00000060323285,57.42568
2023-09-09 20:00:00,aqi,GRU,20.00000237961281,15.551438
2025-03-12 06:00:00,aqi,GRU,124.00000142139626,127.73693
2024-10-08 18:00:00,aqi,GRU,35.999998008689474,33.453854
2025-12-11 09:00:00,aqi,GRU,131.00000103427203,131.30742
2024-04-03 16:00:00,aqi,GRU,69.9999993965605,72.090164
2025-10-11 13:00:00,aqi,GRU,138.0000006471478,140.5494
2024-01-12 19:00:00,aqi,GRU,143.00000080638898,147.71776
2024-02-03 06:00:00,aqi,GRU,91.99999996377068,112.15037
2025-03-03 09:00:00,aqi,GRU,95.00000000212209,97.08505
2025-06-02 15:00:00,aqi,GRU,119.00000126215508,122.58487
2024-05-02 03:00:00,aqi,GRU,133.99999868956917,134.726
2024-10-11 23:00:00,aqi,GRU,113.99999957775916,118.30511
2023-07-12 14:00:00,aqi,GRU,25.00000253885399,23.89435
2025-05-08 00:00:00,aqi,GRU,78.99999998822558,33.913597
2023-09-09 11:00:00,aqi,GRU,21.999998782937936,18.800669
2024-07-13 00:00:00,aqi,GRU,91.99999996377068,126.242874
2025-01-05 20:00:00,aqi,GRU,93.99999998933829,94.16797
2024-01-03 08:00:00,aqi,PINN,110.00000067049,111.91699
2024-09-03 17:00:00,aqi,PINN,111.00000039730729,114.2515
2023-03-11 10:00:00,aqi,PINN,195.00000185243545,201.40501
2024-09-07 08:00:00,aqi,PINN,91.99999996377068,45.899998
2024-06-03 20:00:00,aqi,PINN,101.00000007882491,101.45169
2025-09-12 10:00:00,aqi,PINN,91.99999996377068,94.38457
2025-12-04 19:00:00,aqi,PINN,73.99999982898439,74.36854
2025-03-08 13:00:00,aqi,PINN,65.9999989641366,61.06607
2025-01-11 21:00:00,aqi,PINN,73.00000010216709,69.992096
2025-06-11 21:00:00,aqi,PINN,91.99999996377068,104.379036
2023-12-08 15:00:00,aqi,PINN,63.999999510502015,64.58268
2023-09-08 16:00:00,aqi,PINN,55.00000044399166,53.973698
2024-07-01 13:00:00,aqi,PINN,110.00000067049,112.88987
2023-09-11 19:00:00,aqi,PINN,197.0000043563795,206.18018
2023-03-10 04:00:00,aqi,PINN,69.9999993965605,69.86135
2024-11-11 15:00:00,aqi,PINN,106.99999996488339,107.73568
2023-07-12 11:00:00,aqi,PINN,26.99999894217912,28.814196
2023-04-07 09:00:00,aqi,PINN,48.00000083111589,49.095776
2025-07-08 18:00:00,aqi,PINN,68.9999996697432,67.62843
2023-08-09 07:00:00,aqi,PINN,31.999999101420308,31.982405
2025-09-11 05:00:00,aqi,PINN,133.99999868956917,131.9949
2023-03-09 01:00:00,aqi,PINN,84.00000014746676,70.06834
2023-01-10 09:00:00,aqi,PINN,100.00000035200762,99.285065
2025-07-08 14:00:00,aqi,PINN,68.9999996697432,70.15362
2025-01-04 02:00:00,aqi,PINN,176.00000246744273,169.35968
2024-06-09 21:00:00,aqi,PINN,53.99999919201964,55.389416
2023-07-10 10:00:00,aqi,PINN,93.99999998933829,93.097206
2025-02-08 04:00:00,aqi,PINN,60.99999880489541,58.64554
2024-05-10 16:00:00,aqi,PINN,103.00000029503686,102.66074
2025-06-03 08:00:00,aqi,PINN,86.00000036367871,79.12806
2024-03-03 22:00:00,aqi,PINN,91.99999996377068,91.65116
2024-04-13 02:00:00,aqi,PINN,91.99999996377068,151.6087
2025-04-01 09:00:00,aqi,PINN,93.99999998933829,102.68405
2024-01-11 18:00:00,aqi,PINN,161.00000198971918,158.54228
2023-12-12 20:00:00,aqi,PINN,91.99999996377068,116.02416
2025-05-10 09:00:00,aqi,PINN,45.00000012550929,45.985645
2025-02-12 05:00:00,aqi,PINN,147.9999979153207,147.14899
2023-11-10 12:00:00,aqi,PINN,98.99999986261297,101.30419
2024-06-03 02:00:00,aqi,PINN,101.00000007882491,102.19782
2025-08-03 17:00:00,aqi,PINN,93.99999998933829,96.04302
2024-07-10 11:00:00,aqi,PINN,91.99999996377068,88.53092
2025-05-01 08:00:00,aqi,PINN,100.00000035200762,96.05456
2024-07-08 15:00:00,aqi,PINN,39.000001764605535,40.41573
2025-05-03 15:00:00,aqi,PINN,101.9999998056422,96.1003
2025-01-02 23:00:00,aqi,PINN,123.00000016942424,129.34343
2024-01-10 05:00:00,aqi,PINN,55.00000044399166,60.78684
2025-12-03 03:00:00,aqi,PINN,145.00000026002357,153.21495
2025-09-02 22:00:00,aqi,PINN,119.99999946381763,123.12496
2024-05-09 13:00:00,aqi,PINN,36.9999992606615,36.198833
2024-05-08 21:00:00,aqi,PINN,26.99999894217912,25.355265
2024-04-08 22:00:00,aqi,PINN,24.000001286881968,23.71213
2025-01-02 19:00:00,aqi,PINN,126.9999990766934,127.28414
2023-01-10 16:00:00,aqi,PINN,101.00000007882491,102.40731
2025-08-04 12:00:00,aqi,PINN,156.9999969818311,163.61954
2024-10-03 14:00:00,aqi,PINN,128.99999853032799,131.12321
2024-04-02 23:00:00,aqi,PINN,136.9999993951758,134.301
2025-12-04 17:00:00,aqi,PINN,74.99999955580168,75.29296
2025-11-12 22:00:00,aqi,PINN,104.00000002185415,109.89486
2024-04-02 14:00:00,aqi,PINN,136.0000011935132,138.51138
2024-04-03 00:00:00,aqi,PINN,88.99999992541927,131.00104
2024-04-04 18:00:00,aqi,PINN,146.0000015119956,140.92203
2025-05-02 12:00:00,aqi,PINN,104.99999974867144,106.025635
