target_timestamp,target,model,observed,predicted
2025-06-07 18:00:00,aqi,GRU,82.99999933969599,80.885284
2025-05-09 19:00:00,aqi,GRU,77.0000005582162,74.874275
2021-08-03 07:00:00,aqi,GRU,111.00000015652614,118.5218
2023-07-12 23:00:00,aqi,GRU,120.99999999213689,124.04409
2025-12-11 15:00:00,aqi,GRU,181.9999997707161,182.41626
2024-04-11 09:00:00,aqi,GRU,123.9999999123361,127.49272
2024-06-02 14:00:00,aqi,GRU,123.9999999123361,124.066956
2021-05-01 13:00:00,aqi,GRU,96.99999923469596,100.67182
2021-07-04 00:00:00,aqi,GRU,103.00000006983612,116.644516
2022-04-12 17:00:00,aqi,GRU,325.0000063260973,327.784
2024-11-04 23:00:00,aqi,GRU,74.99999822617579,82.658745
2023-04-11 20:00:00,aqi,GRU,224.9999965144155,225.24855
2024-03-11 01:00:00,aqi,GRU,142.0000003640962,142.53441
2025-12-02 03:00:00,aqi,GRU,123.00000002985362,119.966
2025-01-05 01:00:00,aqi,GRU,105.00000034821618,85.98511
2023-05-01 20:00:00,aqi,GRU,229.00000117849635,228.63739
2022-04-05 09:00:00,aqi,GRU,96.00000012233613,96.32753
2024-06-12 19:00:00,aqi,GRU,301.9999959369154,286.1855
2021-05-07 18:00:00,aqi,GRU,93.00000073159623,92.02709
2025-05-10 18:00:00,aqi,GRU,67.00000121997633,65.26092
2021-08-12 15:00:00,aqi,GRU,334.00000039099626,345.59875
2025-07-03 06:00:00,aqi,GRU,123.9999999123361,126.4128
2025-03-07 05:00:00,aqi,GRU,60.999998331175796,58.54289
2023-03-12 12:00:00,aqi,GRU,237.00000229201657,243.12253
2023-06-04 14:00:00,aqi,GRU,98.00000040071617,104.506
2021-02-02 10:00:00,aqi,GRU,285.99999370987507,275.16415
2022-02-11 16:00:00,aqi,GRU,137.99999980733608,166.8997
2025-03-08 04:00:00,aqi,GRU,61.99999949719601,58.85653
2025-01-07 23:00:00,aqi,GRU,73.0000000014561,67.40697
2023-02-02 19:00:00,aqi,GRU,188.9999997182161,182.0539
2022-02-09 16:00:00,aqi,GRU,105.00000034821618,116.36901
2021-03-01 11:00:00,aqi,GRU,112.00000029571616,109.72912
2022-11-05 17:00:00,aqi,GRU,108.99999987814608,110.22846
2023-09-09 16:00:00,aqi,GRU,45.000000211456125,42.499344
2021-02-09 17:00:00,aqi,GRU,43.999999045435914,43.412277
2022-05-03 19:00:00,aqi,GRU,105.00000034821618,153.93005
2021-09-11 07:00:00,aqi,GRU,257.00000096849635,267.63126
2024-02-02 22:00:00,aqi,GRU,63.00000066321622,71.95949
2024-10-02 01:00:00,aqi,GRU,116.9999999648361,110.02494
2021-11-10 19:00:00,aqi,GRU,105.00000034821618,115.753
2021-06-10 14:00:00,aqi,GRU,105.00000034821618,140.11014
2024-07-11 09:00:00,aqi,GRU,140.00000008571612,150.10347
2021-09-02 22:00:00,aqi,GRU,162.9999981529358,152.68901
2021-11-05 04:00:00,aqi,GRU,105.00000034821618,101.55709
2023-12-11 09:00:00,aqi,GRU,95.00000100997629,88.26912
2021-02-04 15:00:00,aqi,GRU,104.00000020902615,103.92796
2024-09-10 21:00:00,aqi,GRU,106.0000004874062,105.09321
2021-09-12 03:00:00,aqi,GRU,325.0000063260973,323.63913
2024-01-11 15:00:00,aqi,GRU,181.9999997707161,185.13522
2025-08-11 11:00:00,aqi,GRU,162.00000109423632,173.77316
2021-09-08 09:00:00,aqi,GRU,85.00000167173641,84.0864
2024-10-12 15:00:00,aqi,GRU,275.9999984789559,279.35632
2024-01-12 17:00:00,aqi,GRU,188.9999997182161,180.96698
2021-01-02 08:00:00,aqi,GRU,232.99999762793573,232.72087
2022-02-06 06:00:00,aqi,GRU,105.00000034821618,109.592
2022-10-01 08:00:00,aqi,GRU,60.000001272476325,57.163124
2022-04-12 03:00:00,aqi,GRU,335.00000155701645,327.7894
2021-06-08 03:00:00,aqi,GRU,105.00000034821618,100.01447
2025-11-07 08:00:00,aqi,GRU,68.999999444696,68.24304
2021-02-03 20:00:00,aqi,GRU,179.0000003799762,180.8309
2023-11-12 01:00:00,aqi,GRU,118.99999998650861,97.53555
2024-09-01 09:00:00,aqi,GRU,96.99999923469596,91.74677
2021-05-09 10:00:00,aqi,GRU,41.999996713395504,39.632965
2021-02-10 04:00:00,aqi,GRU,105.00000034821618,137.82501
2021-12-08 01:00:00,aqi,GRU,59.00000010645611,42.026154
2025-05-06 01:00:00,aqi,GRU,50.999998992935915,55.568977
2024-08-09 02:00:00,aqi,GRU,105.00000034821618,74.098305
2025-06-04 21:00:00,aqi,GRU,68.999999444696,69.93264
2023-04-12 22:00:00,aqi,GRU,204.99999783793575,198.5368
2025-09-10 09:00:00,aqi,GRU,85.00000167173641,83.57521
2023-02-02 00:00:00,aqi,GRU,233.9999987939559,179.20363
2021-11-10 16:00:00,aqi,GRU,105.00000034821618,115.88622
2023-09-09 17:00:00,aqi,GRU,43.999999045435914,42.897972
2023-02-01 20:00:00,aqi,GRU,187.99999855219588,180.00978
2025-07-06 10:00:00,aqi,GRU,75.99999939219599,75.73638
2025-10-09 16:00:00,aqi,GRU,86.99999989645609,85.5398
2025-09-08 14:00:00,aqi,GRU,67.99999827867579,66.123886
2021-04-07 10:00:00,aqi,GRU,78.00000172423641,78.87384
2021-09-10 17:00:00,aqi,GRU,105.00000034821618,112.94639
2024-06-09 14:00:00,aqi,GRU,49.9999978269157,51.482162
2025-07-09 00:00:00,aqi,GRU,64.9999988879359,53.400375
2024-10-11 09:00:00,aqi,GRU,153.99999998071613,161.9067
2022-08-03 07:00:00,aqi,GRU,140.99999919807598,140.36188
2022-10-03 12:00:00,aqi,GRU,287.99999604191544,289.36435
2023-03-01 10:00:00,aqi,GRU,204.99999783793575,207.09573
2022-05-04 17:00:00,aqi,GRU,129.00000009487113,128.98996
2024-08-09 05:00:00,aqi,GRU,53.9999983836758,49.446342
2022-07-09 06:00:00,aqi,GRU,49.4999972439056,51.560577
2023-01-11 22:00:00,aqi,GRU,202.00000255451658,194.9691
2021-05-11 07:00:00,aqi,GRU,298.9999924388548,302.93536
2022-03-06 08:00:00,aqi,GRU,105.00000034821618,120.10722
2025-08-02 22:00:00,aqi,GRU,166.0000016509964,162.93741
2025-11-11 23:00:00,aqi,GRU,172.0000004324762,157.88803
2022-12-12 11:00:00,aqi,GRU,167.9999998757161,167.05
2025-02-03 01:00:00,aqi,GRU,100.00000067909623,108.171036
2021-08-08 15:00:00,aqi,GRU,100.00000067909623,103.215004
2022-11-01 20:00:00,aqi,GRU,165.00000048497623,158.71648
2024-08-04 07:00:00,aqi,GRU,78.99999878293588,81.810135
2025-08-05 09:00:00,aqi,GRU,40.00000259599656,41.80816
2023-01-02 18:00:00,aqi,GRU,244.00000223951656,247.06715
2022-04-10 09:00:00,aqi,GRU,105.00000034821618,143.6676
2024-08-03 09:00:00,aqi,GRU,125.00000005152613,120.80443
2021-12-09 21:00:00,aqi,GRU,39.00000142997635,43.95076
2025-05-05 16:00:00,aqi,GRU,50.999998992935915,51.681557
2025-04-10 18:00:00,aqi,GRU,52.00000015895613,49.50563
2022-08-03 22:00:00,aqi,GRU,188.9999997182161,181.54817
2021-09-06 00:00:00,aqi,GRU,47.00000254349655,138.5113
2022-04-12 06:00:00,aqi,GRU,352.0000049500771,340.30502
2022-04-09 21:00:00,aqi,GRU,105.00000034821618,119.007774
2024-11-02 11:00:00,aqi,GRU,102.00000095747629,102.22284
2024-01-11 07:00:00,aqi,GRU,204.99999783793575,202.65674
2021-07-12 15:00:00,aqi,GRU,330.99999689293566,328.36115
2021-08-10 09:00:00,aqi,GRU,105.00000034821618,145.43208
2021-01-11 02:00:00,aqi,GRU,156.999999371456,160.75279
2022-03-02 08:00:00,aqi,GRU,261.9999985839559,258.19818
2023-12-01 15:00:00,aqi,GRU,312.00000759711753,303.13696
2021-06-12 10:00:00,aqi,GRU,129.00000009487113,119.66973
2021-08-12 17:00:00,aqi,GRU,330.99999689293566,335.16476
2024-12-03 22:00:00,aqi,GRU,196.00000377303684,180.4092
2024-06-06 17:00:00,aqi,GRU,56.000000715716226,53.812424
2022-05-13 01:00:00,aqi,GRU,105.00000034821618,226.73764
2025-09-07 18:00:00,aqi,GRU,78.99999878293588,76.73242
2022-03-12 07:00:00,aqi,GRU,269.00000674609737,259.75812
2022-05-05 05:00:00,aqi,GRU,116.9999999648361,115.25087
2024-07-05 16:00:00,aqi,GRU,54.999999549696014,59.23963
2024-08-09 01:00:00,aqi,GRU,105.00000034821618,51.186623
2021-12-04 06:00:00,aqi,GRU,187.0000014934964,184.7092
2021-10-04 17:00:00,aqi,GRU,324.0000051600771,322.62436
2021-02-10 08:00:00,aqi,GRU,105.00000034821618,145.25621
2024-07-04 09:00:00,aqi,GRU,103.00000006983612,115.2561
2025-07-06 18:00:00,aqi,GRU,74.00000116747631,74.66133
2021-03-09 06:00:00,aqi,GRU,42.9999978794157,47.14395
2025-01-03 08:00:00,aqi,GRU,105.00000034821618,107.93743
2021-11-10 21:00:00,aqi,GRU,105.00000034821618,148.58957
2025-05-05 00:00:00,aqi,GRU,47.00000254349655,98.73381
2022-11-02 00:00:00,aqi,GRU,165.00000048497623,150.46954
2022-03-11 23:00:00,aqi,GRU,105.00000034821618,149.28653
2024-12-09 18:00:00,aqi,GRU,56.000000715716226,57.387005
2024-07-08 13:00:00,aqi,GRU,42.9999978794157,43.005943
2023-09-03 12:00:00,aqi,GRU,160.9999999282161,150.33902
2023-11-12 17:00:00,aqi,GRU,126.00000019071615,129.0668
2024-04-06 09:00:00,aqi,GRU,64.00000182923642,63.647747
2021-09-04 07:00:00,aqi,GRU,151.00000058997622,147.90578
2025-07-12 15:00:00,aqi,GRU,107.99999973895606,116.54303
2022-11-06 23:00:00,aqi,GRU,46.00000137747634,42.2985
2021-11-01 23:00:00,aqi,GRU,317.99999816395587,285.64478
2021-06-02 15:00:00,aqi,GRU,135.99999952895604,138.00713
2022-04-02 18:00:00,aqi,GRU,181.9999997707161,175.85866
2023-05-04 18:00:00,aqi,GRU,96.99999923469596,87.55551
2021-01-10 18:00:00,aqi,GRU,105.00000034821618,114.68153
2022-09-05 17:00:00,aqi,GRU,123.00000002985362,124.310455
2025-06-11 22:00:00,aqi,GRU,115.00000019987115,112.21834
2024-08-03 04:00:00,aqi,GRU,118.99999998650861,111.82882
2021-09-03 15:00:00,aqi,GRU,123.9999999123361,130.47038
2022-12-04 17:00:00,aqi,GRU,100.99999979145608,100.50814
2023-08-02 21:00:00,aqi,GRU,105.00000034821618,139.35022
2024-04-06 04:00:00,aqi,GRU,60.999998331175796,60.384228
2021-02-09 14:00:00,aqi,GRU,42.9999978794157,45.467575
2021-06-09 19:00:00,aqi,GRU,52.00000015895613,56.42826
2024-06-04 13:00:00,aqi,GRU,211.99999778543574,190.34187
2022-01-01 17:00:00,aqi,GRU,253.9999974704357,261.50073
2023-12-04 17:00:00,aqi,GRU,239.9999975754357,201.93605
2024-10-10 08:00:00,aqi,GRU,103.00000006983612,95.76988
2023-05-04 15:00:00,aqi,GRU,93.00000073159623,87.17618
2025-09-08 08:00:00,aqi,GRU,68.999999444696,67.33388
2023-04-02 22:00:00,aqi,GRU,105.00000034821618,221.6288
2023-10-01 22:00:00,aqi,GRU,193.00000027497617,170.73457
2024-02-03 15:00:00,aqi,GRU,77.0000005582162,76.40115
2022-05-05 06:00:00,aqi,GRU,114.00000006068112,115.802345
2025-12-04 02:00:00,aqi,GRU,48.00000370951676,46.490402
2021-03-02 16:00:00,aqi,GRU,229.00000117849635,233.07123
2021-05-04 21:00:00,aqi,GRU,64.00000182923642,65.869675
2023-08-11 07:00:00,aqi,GRU,144.00000064247624,141.458
2025-12-08 14:00:00,aqi,GRU,48.00000370951676,49.094574
2024-11-05 16:00:00,aqi,GRU,60.000001272476325,58.93069
2024-10-06 23:00:00,aqi,GRU,64.9999988879359,69.69091
2022-09-08 21:00:00,aqi,GRU,33.00000264849656,30.319519
2023-07-03 05:00:00,aqi,GRU,105.00000034821618,172.08722
2022-04-01 16:00:00,aqi,GRU,280.00000314303674,274.96906
2025-01-11 18:00:00,aqi,GRU,41.999996713395504,41.179092
2024-07-07 12:00:00,aqi,GRU,61.99999949719601,62.44718
2023-12-03 13:00:00,aqi,GRU,210.99999661941553,220.64433
2021-11-07 01:00:00,aqi,GRU,38.00000026395614,33.91207
2021-08-04 07:00:00,aqi,GRU,105.00000034821618,147.39194
2024-05-10 17:00:00,aqi,GRU,74.99999822617579,68.231476
2025-08-01 19:00:00,aqi,GRU,155.99999820543582,158.86238
2021-01-06 17:00:00,aqi,GRU,64.9999988879359,64.48099
2022-04-11 16:00:00,aqi,GRU,172.0000004324762,168.94241
2021-05-06 22:00:00,aqi,GRU,60.000001272476325,52.324554
2021-05-09 03:00:00,aqi,GRU,41.999996713395504,37.57321
2025-04-03 20:00:00,aqi,GRU,127.9999999556811,136.57237
2023-11-04 17:00:00,aqi,GRU,118.99999998650861,131.66066
2022-05-09 04:00:00,aqi,GRU,105.00000034821618,104.79158
2025-04-10 17:00:00,aqi,GRU,52.00000015895613,48.80317
2023-09-02 10:00:00,aqi,GRU,105.00000034821618,157.48926
2023-09-10 20:00:00,aqi,GRU,105.00000034821618,155.5513
2024-09-03 20:00:00,aqi,GRU,105.00000034821618,142.5899
2021-05-11 10:00:00,aqi,GRU,308.00000293303674,315.03223
2025-02-03 18:00:00,aqi,GRU,118.00000010402613,113.799225
2021-10-05 22:00:00,aqi,GRU,105.00000034821618,99.80687
2024-11-10 21:00:00,aqi,GRU,112.00000029571616,111.1243
2021-02-10 09:00:00,aqi,GRU,105.00000034821618,139.60602
2022-03-07 16:00:00,aqi,GRU,89.00000017483615,82.80423
2024-12-06 04:00:00,aqi,GRU,60.000001272476325,58.997757
2022-12-08 13:00:00,aqi,GRU,105.00000034821618,117.59156
2024-01-07 11:00:00,aqi,GRU,63.00000066321622,60.46072
2022-02-10 18:00:00,aqi,GRU,105.00000034821618,105.57091
2022-12-10 02:00:00,aqi,GRU,46.00000137747634,47.7987
2024-02-04 19:00:00,aqi,GRU,177.999999213956,173.80513
2025-09-08 15:00:00,aqi,GRU,68.999999444696,66.90272
2024-12-11 10:00:00,aqi,GRU,229.00000117849635,232.29475
2024-10-06 09:00:00,aqi,GRU,67.99999827867579,63.490604
2025-04-01 19:00:00,aqi,GRU,126.00000019071615,123.054474
2025-11-05 17:00:00,aqi,GRU,52.00000015895613,47.459793
2025-03-04 16:00:00,aqi,GRU,103.00000006983612,103.83681
2024-07-03 02:00:00,aqi,GRU,106.0000004874062,112.61562
2025-09-02 01:00:00,aqi,GRU,160.9999999282161,154.6763
2024-03-06 11:00:00,aqi,GRU,52.00000015895613,51.68953
2025-10-04 17:00:00,aqi,GRU,66.00000005395611,62.170925
2022-01-05 12:00:00,aqi,GRU,64.9999988879359,71.47028
2025-10-11 03:00:00,aqi,GRU,123.9999999123361,124.526184
2023-02-01 09:00:00,aqi,GRU,166.9999987096959,158.88817
2025-07-10 16:00:00,aqi,GRU,50.999998992935915,52.84091
2022-05-03 02:00:00,aqi,GRU,156.999999371456,153.90117
2023-04-03 09:00:00,aqi,GRU,238.9999964094155,246.21866
2023-09-13 01:00:00,aqi,GRU,105.00000034821618,130.03023
2024-01-05 19:00:00,aqi,GRU,100.99999979145608,107.35103
2021-09-09 23:00:00,aqi,GRU,57.00000188173644,53.41797
2025-04-11 07:00:00,aqi,GRU,48.00000370951676,51.43203
2021-08-12 11:00:00,aqi,GRU,340.00000738711753,339.78653
2024-09-04 04:00:00,aqi,GRU,84.0000005057162,82.86138
2021-04-04 05:00:00,aqi,GRU,71.00000177673641,73.027824
2022-02-07 16:00:00,aqi,GRU,78.00000172423641,70.025696
2025-11-06 22:00:00,aqi,GRU,45.000000211456125,69.43314
2025-10-03 07:00:00,aqi,GRU,85.99999873043588,85.038284
2025-12-02 19:00:00,aqi,GRU,114.00000006068112,117.273575
2023-05-10 13:00:00,aqi,GRU,204.99999783793575,214.82452
2021-07-04 01:00:00,aqi,GRU,106.99999959976604,116.08217
2023-07-03 06:00:00,aqi,GRU,105.00000034821618,180.68262
2022-02-07 04:00:00,aqi,GRU,53.9999983836758,54.960785
2024-08-10 02:00:00,aqi,GRU,149.00000031159618,176.89023
2024-12-05 03:00:00,aqi,GRU,60.999998331175796,61.600883
2023-02-02 23:00:00,aqi,GRU,187.99999855219588,173.72264
2025-01-11 07:00:00,aqi,GRU,35.999997931915715,45.483482
2021-06-06 23:00:00,aqi,GRU,67.00000121997633,67.28821
2025-06-04 10:00:00,aqi,GRU,78.00000172423641,81.875305
2023-03-09 15:00:00,aqi,GRU,53.9999983836758,54.7182
2025-01-08 10:00:00,aqi,GRU,89.00000017483615,87.658615
2023-05-03 06:00:00,aqi,GRU,105.00000034821618,177.85542
2024-12-06 16:00:00,aqi,GRU,59.00000010645611,52.831146
2021-01-06 07:00:00,aqi,GRU,64.9999988879359,59.966503
2021-03-02 07:00:00,aqi,GRU,193.00000027497617,193.1365
2022-12-03 07:00:00,aqi,GRU,172.0000004324762,172.85216
2025-08-13 02:00:00,aqi,GRU,105.00000034821618,119.85586
2022-04-03 13:00:00,aqi,GRU,183.99999799543576,181.50197
2023-05-09 08:00:00,aqi,GRU,68.999999444696,65.606155
2021-05-05 04:00:00,aqi,GRU,129.99999972064606,130.7571
2025-10-13 02:00:00,aqi,GRU,105.00000034821618,115.39498
2021-08-06 10:00:00,aqi,GRU,71.00000177673641,65.4289
2021-03-05 13:00:00,aqi,GRU,241.99999990747614,171.81143
2025-08-06 00:00:00,aqi,GRU,71.00000177673641,37.49154
2024-02-09 18:00:00,aqi,GRU,60.000001272476325,60.800476
2023-11-10 22:00:00,aqi,GRU,105.00000034821618,170.6602
2022-04-06 18:00:00,aqi,GRU,105.00000034821618,119.37933
2023-03-13 00:00:00,aqi,GRU,105.00000034821618,202.72644
2022-07-07 02:00:00,aqi,GRU,56.000000715716226,56.66281
2024-12-06 17:00:00,aqi,GRU,57.9999989404359,53.89044
2022-03-02 07:00:00,aqi,GRU,255.9999998024761,251.04205
2025-03-04 17:00:00,aqi,GRU,100.99999979145608,99.93495
2022-11-02 15:00:00,aqi,GRU,170.999999266456,164.96806
2022-01-08 23:00:00,aqi,GRU,21.999998036915727,28.135681
2023-12-03 04:00:00,aqi,GRU,198.99999905645598,202.07994
2023-01-01 22:00:00,aqi,GRU,211.99999778543574,201.61766
2021-03-09 13:00:00,aqi,GRU,43.999999045435914,48.25908
2024-07-09 04:00:00,aqi,GRU,52.00000015895613,53.512756
2022-06-05 06:00:00,aqi,GRU,116.9999999648361,117.54997
2023-01-01 09:00:00,aqi,GRU,166.9999987096959,168.12883
2023-09-11 23:00:00,aqi,GRU,87.99999900881593,92.5431
2024-04-05 23:00:00,aqi,GRU,74.99999822617579,76.097626
2023-02-01 16:00:00,aqi,GRU,187.99999855219588,182.14575
2023-06-10 21:00:00,aqi,GRU,307.0000017670165,302.56564
2024-09-02 19:00:00,aqi,GRU,119.99999999734486,120.83662
2021-09-10 03:00:00,aqi,GRU,105.00000034821618,114.63574
2022-02-12 19:00:00,aqi,GRU,226.99999884645592,226.56305
2022-06-04 21:00:00,aqi,GRU,114.00000006068112,113.674164
2021-04-08 18:00:00,aqi,GRU,93.99999984395608,88.98697
2024-05-06 18:00:00,aqi,GRU,54.999999549696014,55.464584
2022-04-12 08:00:00,aqi,GRU,354.0000072821175,343.4402
2021-07-10 01:00:00,aqi,GRU,105.00000034821618,83.529564
2022-11-05 16:00:00,aqi,GRU,107.99999973895606,109.78596
2023-12-04 15:00:00,aqi,GRU,108.99999987814608,138.98308
2022-09-08 22:00:00,aqi,GRU,33.00000264849656,30.595345
2024-02-01 22:00:00,aqi,GRU,140.00000008571612,129.37746
2022-09-02 09:00:00,aqi,GRU,112.00000029571616,108.09969
2023-12-10 08:00:00,aqi,GRU,105.00000034821618,140.2655
2022-02-13 01:00:00,aqi,GRU,105.00000034821618,191.06808
2025-09-09 16:00:00,aqi,GRU,78.99999878293588,76.86336
2024-09-09 22:00:00,aqi,GRU,53.00000132497634,54.67923
2024-01-06 19:00:00,aqi,GRU,56.000000715716226,56.236076
2021-06-02 18:00:00,aqi,GRU,136.99999966814605,140.365
2025-09-02 07:00:00,aqi,GRU,144.00000064247624,148.59003
2022-08-04 21:00:00,aqi,GRU,98.00000040071617,93.10487
2023-05-09 23:00:00,aqi,GRU,71.99999883543589,84.35105
2024-02-06 14:00:00,aqi,GRU,53.00000132497634,52.975677
2025-10-09 02:00:00,aqi,GRU,77.0000005582162,73.49173
2022-12-06 19:00:00,aqi,GRU,47.00000254349655,42.325058
2021-08-11 21:00:00,aqi,GRU,259.0000033005367,251.04453
2025-12-05 07:00:00,aqi,PINN,46.00000137747634,44.537804
2024-09-04 17:00:00,aqi,PINN,102.00000095747629,102.200775
2023-08-12 23:00:00,aqi,PINN,144.99999975483607,132.22946
2021-04-09 18:00:00,aqi,PINN,45.000000211456125,46.043526
2021-09-02 06:00:00,aqi,PINN,147.00000003321614,142.69441
2022-09-08 14:00:00,aqi,PINN,32.00000148247635,30.464424
2025-10-08 18:00:00,aqi,PINN,67.99999827867579,66.14345
2022-09-06 11:00:00,aqi,PINN,45.000000211456125,47.05448
2022-01-03 21:00:00,aqi,PINN,177.999999213956,178.09554
2021-05-08 12:00:00,aqi,PINN,96.00000012233613,98.51881
2022-08-05 02:00:00,aqi,PINN,191.999999108956,183.55153
2025-09-04 03:00:00,aqi,PINN,85.99999873043588,87.079124
2025-01-02 10:00:00,aqi,PINN,74.00000116747631,75.98846
2021-11-05 01:00:00,aqi,PINN,105.00000034821618,124.51252
2025-12-05 12:00:00,aqi,PINN,45.000000211456125,42.759583
2025-08-03 11:00:00,aqi,PINN,139.0000009733563,126.84518
2021-06-09 15:00:00,aqi,PINN,57.00000188173644,59.737457
2025-02-12 06:00:00,aqi,PINN,115.00000019987115,118.43752
2024-08-03 21:00:00,aqi,PINN,211.99999778543574,168.7876
2023-04-03 05:00:00,aqi,PINN,252.99999630441548,250.7111
2025-04-12 01:00:00,aqi,PINN,123.9999999123361,116.171875
2025-05-03 18:00:00,aqi,PINN,134.00000027740617,133.76614
2022-06-02 20:00:00,aqi,PINN,286.99999487589525,286.0948
2023-02-12 08:00:00,aqi,PINN,226.99999884645592,227.4914
2022-09-03 17:00:00,aqi,PINN,254.9999986364559,254.92776
2024-07-13 00:00:00,aqi,PINN,105.00000034821618,133.67621
2025-01-04 15:00:00,aqi,PINN,81.99999817367578,82.19426
2025-12-10 09:00:00,aqi,PINN,105.00000034821618,125.97969
2024-11-12 01:00:00,aqi,PINN,144.00000064247624,168.18358
2021-06-08 21:00:00,aqi,PINN,104.00000020902615,100.54951
2022-09-06 22:00:00,aqi,PINN,48.00000370951676,48.826996
2025-07-04 20:00:00,aqi,PINN,81.99999817367578,87.45397
2024-01-07 14:00:00,aqi,PINN,63.00000066321622,60.322243
2025-08-03 22:00:00,aqi,PINN,112.00000029571616,106.858734
2024-03-02 19:00:00,aqi,PINN,130.9999998598361,157.57544
2021-03-07 18:00:00,aqi,PINN,75.99999939219599,78.274055
2021-03-09 10:00:00,aqi,PINN,43.999999045435914,45.413742
2021-11-11 12:00:00,aqi,PINN,264.00000091599634,267.34622
2023-07-12 07:00:00,aqi,PINN,184.99999916145597,187.21072
2025-12-04 12:00:00,aqi,PINN,42.9999978794157,40.22621
2025-11-08 04:00:00,aqi,PINN,64.9999988879359,63.29438
2022-05-09 15:00:00,aqi,PINN,105.00000034821618,97.77542
2021-03-03 02:00:00,aqi,PINN,159.9999987621959,152.75769
2022-05-04 22:00:00,aqi,PINN,118.99999998650861,115.32626
2025-09-05 09:00:00,aqi,PINN,29.99999915043594,30.66977
2023-12-10 20:00:00,aqi,PINN,105.00000034821618,106.99369
2021-06-10 17:00:00,aqi,PINN,105.00000034821618,127.492966
2025-12-05 22:00:00,aqi,PINN,41.999996713395504,40.63778
2024-06-08 02:00:00,aqi,PINN,105.00000034821618,98.490685
2025-01-06 14:00:00,aqi,PINN,105.00000034821618,120.96506
2025-03-03 02:00:00,aqi,PINN,122.00000001901736,119.38857
2023-10-03 22:00:00,aqi,PINN,125.00000005152613,130.8532
2025-07-10 13:00:00,aqi,PINN,53.9999983836758,55.66082
2021-05-03 10:00:00,aqi,PINN,210.0000036680368,218.84273
2023-05-03 03:00:00,aqi,PINN,105.00000034821618,164.94125
2023-06-11 08:00:00,aqi,PINN,217.0000036155368,220.36638
2024-04-11 20:00:00,aqi,PINN,186.0000003274762,186.66199
2024-08-09 16:00:00,aqi,PINN,105.00000034821618,93.93968
2022-04-11 01:00:00,aqi,PINN,146.00000092085628,140.78181
2022-09-13 02:00:00,aqi,PINN,105.00000034821618,156.84563
2023-12-09 18:00:00,aqi,PINN,105.00000034821618,93.65517
2021-03-08 19:00:00,aqi,PINN,86.99999989645609,86.07654
2022-03-09 12:00:00,aqi,PINN,105.00000034821618,145.28893
2022-12-07 01:00:00,aqi,PINN,105.00000034821618,73.230286
2023-04-02 11:00:00,aqi,PINN,105.00000034821618,139.24399
2025-08-04 04:00:00,aqi,PINN,89.00000017483615,85.62599
2021-08-05 05:00:00,aqi,PINN,105.00000034821618,125.525116
2021-03-05 15:00:00,aqi,PINN,173.00000159849643,183.72086
2024-12-08 09:00:00,aqi,PINN,105.00000034821618,106.10234
2022-11-06 00:00:00,aqi,PINN,56.000000715716226,105.19695
2022-01-09 19:00:00,aqi,PINN,70.0000006107162,75.60144
2022-12-12 10:00:00,aqi,PINN,169.0000010417363,164.54013
2023-04-10 14:00:00,aqi,PINN,293.00000187201647,295.84222
2022-01-08 13:00:00,aqi,PINN,20.999996870895515,22.176033
2021-11-10 18:00:00,aqi,PINN,105.00000034821618,105.81734
2021-07-12 14:00:00,aqi,PINN,321.0000016620165,303.25348
2021-08-02 08:00:00,aqi,PINN,154.99999909307596,152.26947
2025-02-08 23:00:00,aqi,PINN,63.00000066321622,62.299187
2024-03-07 21:00:00,aqi,PINN,105.00000034821618,118.5551
2022-01-02 20:00:00,aqi,PINN,105.00000034821618,118.00299
2023-12-02 01:00:00,aqi,PINN,105.00000034821618,137.44528
2024-12-03 01:00:00,aqi,PINN,105.00000034821618,161.18387
2025-03-06 19:00:00,aqi,PINN,105.00000034821618,70.24473
2024-12-09 11:00:00,aqi,PINN,56.000000715716226,54.66176
2023-12-04 23:00:00,aqi,PINN,208.0000013359964,184.16722
2025-03-02 15:00:00,aqi,PINN,127.9999999556811,131.45265
2025-06-03 06:00:00,aqi,PINN,129.99999972064606,127.318375
2024-05-07 12:00:00,aqi,PINN,49.9999978269157,49.5888
2022-10-06 18:00:00,aqi,PINN,52.00000015895613,53.15663
2021-10-10 15:00:00,aqi,PINN,105.00000034821618,111.88621
2025-09-12 05:00:00,aqi,PINN,118.00000010402613,117.99255
2022-09-03 00:00:00,aqi,PINN,188.9999997182161,130.9199
2021-07-06 13:00:00,aqi,PINN,60.999998331175796,60.186256
2022-11-08 08:00:00,aqi,PINN,24.00000036895615,23.044899
2022-03-08 15:00:00,aqi,PINN,24.00000036895615,27.31514
2023-04-01 19:00:00,aqi,PINN,191.999999108956,215.52312
2025-02-07 09:00:00,aqi,PINN,70.0000006107162,66.42251
2025-03-05 07:00:00,aqi,PINN,53.9999983836758,54.45394
2025-06-12 15:00:00,aqi,PINN,115.00000019987115,130.28613
2024-12-02 00:00:00,aqi,PINN,108.99999987814608,156.24385
2022-04-07 14:00:00,aqi,PINN,78.00000172423641,77.87653
2021-06-05 11:00:00,aqi,PINN,103.00000006983612,103.07573
2021-05-08 01:00:00,aqi,PINN,95.00000100997629,89.87647
2023-02-11 08:00:00,aqi,PINN,198.99999905645598,200.02243
