target_timestamp,target,model,observed,predicted
2023-05-11 16:00:00,aqi,GRU,364.999991396679,367.54272
2022-06-11 01:00:00,aqi,GRU,68.00000081501827,29.325024
2023-11-06 17:00:00,aqi,GRU,68.00000081501827,62.087868
2023-03-08 14:00:00,aqi,GRU,166.0000006053322,148.48279
2023-02-08 12:00:00,aqi,GRU,68.00000081501827,56.889122
2021-06-01 11:00:00,aqi,GRU,341.9999920586488,360.38965
2023-11-02 14:00:00,aqi,GRU,68.00000081501827,123.825584
2022-12-10 20:00:00,aqi,GRU,31.000000236038176,31.51831
2021-06-05 04:00:00,aqi,GRU,62.00000060090885,63.821938
2021-12-12 20:00:00,aqi,GRU,68.00000081501827,140.97237
2021-12-07 13:00:00,aqi,GRU,49.99999794860607,53.17271
2022-01-04 21:00:00,aqi,GRU,68.00000081501827,195.88792
2023-03-06 18:00:00,aqi,GRU,68.00000081501827,98.02979
2023-08-10 14:00:00,aqi,GRU,68.00000081501827,230.6361
2022-03-10 15:00:00,aqi,GRU,168.99999626421902,189.31345
2023-09-02 02:00:00,aqi,GRU,68.00000081501827,144.50601
2022-04-05 01:00:00,aqi,GRU,68.00000081501827,162.85562
2022-11-12 04:00:00,aqi,GRU,68.00000081501827,71.10894
2022-12-02 23:00:00,aqi,GRU,68.00000081501827,123.176506
2022-07-02 01:00:00,aqi,GRU,68.00000081501827,260.0233
2021-03-12 10:00:00,aqi,GRU,68.00000081501827,90.97629
2023-10-06 20:00:00,aqi,GRU,68.00000081501827,119.30907
2022-10-12 04:00:00,aqi,GRU,68.00000081501827,98.72517
2021-11-09 02:00:00,aqi,GRU,41.99999914584948,41.600323
2021-07-07 02:00:00,aqi,GRU,72.00000021639656,65.339554
2022-05-12 19:00:00,aqi,GRU,68.00000081501827,113.160645
2022-03-06 15:00:00,aqi,GRU,68.00000081501827,74.4813
2022-10-12 08:00:00,aqi,GRU,68.00000081501827,68.243515
2021-06-06 22:00:00,aqi,GRU,53.99999957406831,49.020344
2023-07-08 08:00:00,aqi,GRU,125.99999991929738,101.57792
2022-06-01 23:00:00,aqi,GRU,68.00000081501827,358.56033
2022-07-09 03:00:00,aqi,GRU,38.99999903879477,25.613419
2022-02-12 00:00:00,aqi,GRU,68.00000081501827,118.82149
2021-01-09 09:00:00,aqi,GRU,38.99999903879477,40.261097
2023-11-02 23:00:00,aqi,GRU,68.00000081501827,141.28468
2021-04-05 16:00:00,aqi,GRU,44.00000218266454,65.388596
2022-07-02 13:00:00,aqi,GRU,68.00000081501827,114.270546
2021-01-03 07:00:00,aqi,GRU,140.00000116024734,138.9153
2021-07-10 23:00:00,aqi,GRU,78.00000043050598,163.46179
2021-06-09 12:00:00,aqi,GRU,62.999999895232435,70.41832
2022-03-03 21:00:00,aqi,GRU,68.00000081501827,186.99434
2022-07-12 01:00:00,aqi,GRU,68.00000081501827,111.20852
2022-09-04 23:00:00,aqi,GRU,68.00000081501827,277.95355
2023-11-12 02:00:00,aqi,GRU,68.00000081501827,131.1136
2022-04-12 16:00:00,aqi,GRU,68.00000081501827,75.546234
2021-02-04 21:00:00,aqi,GRU,56.000000386799435,60.525707
2023-09-02 19:00:00,aqi,GRU,68.00000081501827,81.365814
2023-11-01 05:00:00,aqi,GRU,68.00000081501827,97.88053
2021-04-06 17:00:00,aqi,GRU,75.99999961777486,119.23537
2021-05-03 09:00:00,aqi,GRU,131.0000008390832,117.036415
2023-08-02 11:00:00,aqi,GRU,68.00000081501827,126.82858
2022-12-07 07:00:00,aqi,GRU,35.99999893174006,35.586597
2022-06-11 19:00:00,aqi,GRU,68.00000081501827,78.49944
2021-06-06 10:00:00,aqi,GRU,66.99999929661074,52.42364
2022-05-11 12:00:00,aqi,GRU,68.00000081501827,55.387524
2021-04-02 03:00:00,aqi,GRU,247.0000079439772,231.37442
2022-09-06 03:00:00,aqi,GRU,68.00000081501827,120.95723
2023-07-09 08:00:00,aqi,GRU,68.00000081501827,47.93184
2021-05-07 17:00:00,aqi,GRU,65.00000070796355,63.80593
2021-04-10 00:00:00,aqi,GRU,59.99999978817773,59.61249
2022-05-02 06:00:00,aqi,GRU,68.00000081501827,180.28932
2022-01-03 12:00:00,aqi,GRU,68.00000081501827,104.65155
2022-10-05 23:00:00,aqi,GRU,68.00000081501827,205.21657
2022-12-10 11:00:00,aqi,GRU,32.000001754445705,39.92234
2022-02-10 15:00:00,aqi,GRU,91.50000000871808,64.94158
2022-12-06 19:00:00,aqi,GRU,68.00000081501827,78.192375
2022-08-04 22:00:00,aqi,GRU,68.00000081501827,319.92612
2023-10-07 12:00:00,aqi,GRU,68.00000081501827,95.70693
2021-09-03 21:00:00,aqi,GRU,256.00000381697345,265.20477
2023-05-08 07:00:00,aqi,GRU,166.0000006053322,149.52676
2022-07-12 03:00:00,aqi,GRU,68.00000081501827,87.21096
2023-08-05 01:00:00,aqi,GRU,102.00000017490169,127.05502
2023-02-02 03:00:00,aqi,GRU,68.00000081501827,312.25128
2022-07-09 16:00:00,aqi,GRU,32.99999882468535,33.8797
2023-01-07 00:00:00,aqi,GRU,68.00000081501827,86.93539
2022-11-01 06:00:00,aqi,GRU,68.00000081501827,238.3208
2021-04-12 18:00:00,aqi,GRU,68.00000081501827,168.53658
2021-09-03 07:00:00,aqi,GRU,257.000005335381,266.3749
2023-01-10 06:00:00,aqi,GRU,119.99999970518797,130.479
2021-07-09 18:00:00,aqi,GRU,52.00000098542113,51.988525
2023-07-06 22:00:00,aqi,GRU,68.00000081501827,153.32195
2022-02-04 02:00:00,aqi,GRU,68.00000081501827,200.50789
2022-05-07 03:00:00,aqi,GRU,60.99999908250132,116.573586
2022-08-06 22:00:00,aqi,GRU,68.00000081501827,93.2176
2023-06-10 14:00:00,aqi,GRU,108.0000003890111,137.41827
2021-10-05 08:00:00,aqi,GRU,26.999998610575936,36.45265
2021-09-13 00:00:00,aqi,GRU,68.00000081501827,159.67572
2021-08-06 02:00:00,aqi,GRU,78.00000043050598,53.52721
2022-09-01 08:00:00,aqi,GRU,68.00000081501827,115.8685
2023-06-02 16:00:00,aqi,GRU,68.00000081501827,69.5298
2021-03-09 17:00:00,aqi,GRU,72.99999951072016,62.290874
2021-04-08 04:00:00,aqi,GRU,35.99999893174006,21.390839
2023-06-09 10:00:00,aqi,GRU,49.00000087836643,62.89513
2023-07-10 09:00:00,aqi,GRU,68.00000081501827,219.84206
2021-05-11 20:00:00,aqi,GRU,317.99999120221116,296.7496
2023-03-06 15:00:00,aqi,GRU,68.00000081501827,71.480316
2022-03-03 22:00:00,aqi,GRU,68.00000081501827,191.66582
2022-04-05 08:00:00,aqi,GRU,68.00000081501827,100.33396
2021-08-05 10:00:00,aqi,GRU,32.99999882468535,42.009476
2022-02-10 23:00:00,aqi,GRU,77.49999967130222,87.628
2023-10-02 20:00:00,aqi,GRU,68.00000081501827,104.275505
2022-11-01 03:00:00,aqi,GRU,68.00000081501827,230.13081
2021-11-02 12:00:00,aqi,GRU,285.99999599118473,310.30978
2023-04-01 12:00:00,aqi,GRU,252.99999926175087,240.54135
2023-06-11 13:00:00,aqi,GRU,68.00000081501827,360.77625
2022-10-11 22:00:00,aqi,GRU,68.00000081501827,127.43256
2023-05-08 04:00:00,aqi,GRU,125.99999991929738,155.69014
2023-12-02 21:00:00,aqi,GRU,68.00000081501827,119.45006
2021-12-07 18:00:00,aqi,GRU,50.9999994670136,52.59894
2021-06-08 13:00:00,aqi,GRU,35.99999893174006,42.924046
2023-10-06 04:00:00,aqi,GRU,68.00000081501827,103.70743
2021-12-11 20:00:00,aqi,GRU,246.0000064255697,280.87463
2023-04-09 00:00:00,aqi,GRU,68.00000081501827,142.39688
2023-05-11 06:00:00,aqi,GRU,350.0000042059091,345.063
2021-04-09 09:00:00,aqi,GRU,35.000001861500415,35.184807
2021-07-05 18:00:00,aqi,GRU,43.00000066425701,44.53357
2021-03-08 23:00:00,aqi,GRU,68.00000081501827,52.743458
2021-01-03 17:00:00,aqi,GRU,146.9999984445964,143.67126
2022-09-05 19:00:00,aqi,GRU,68.00000081501827,42.834324
2021-10-01 12:00:00,aqi,GRU,85.99999978928356,112.40125
2022-06-03 01:00:00,aqi,GRU,68.00000081501827,133.73828
2022-02-03 08:00:00,aqi,GRU,68.00000081501827,124.31247
2022-09-10 06:00:00,aqi,GRU,24.499999262724984,36.414635
2022-02-10 19:00:00,aqi,GRU,88.0000000459937,64.67731
2022-02-11 19:00:00,aqi,GRU,68.00000081501827,120.63658
2022-02-11 16:00:00,aqi,GRU,68.00000081501827,74.145035
2023-09-07 14:00:00,aqi,GRU,68.00000081501827,124.73926
2021-02-01 07:00:00,aqi,GRU,322.9999987942488,333.89923
2021-03-11 00:00:00,aqi,GRU,249.99999470652827,101.28641
2022-05-05 00:00:00,aqi,GRU,68.00000081501827,162.78261
2022-04-03 05:00:00,aqi,GRU,68.00000081501827,177.63803
2022-06-11 02:00:00,aqi,GRU,68.00000081501827,34.75846
2023-07-11 19:00:00,aqi,GRU,68.00000081501827,221.97551
2022-10-12 11:00:00,aqi,GRU,68.00000081501827,61.99735
2021-01-10 07:00:00,aqi,GRU,34.00000034309288,44.21103
2021-02-03 19:00:00,aqi,GRU,98.0000002175024,79.31336
2021-10-11 00:00:00,aqi,GRU,437.9999954843995,133.77419
2023-07-08 04:00:00,aqi,GRU,125.0000006249738,89.019844
2022-05-12 21:00:00,aqi,GRU,68.00000081501827,148.71141
2022-07-08 12:00:00,aqi,GRU,91.00000000101141,72.01441
2021-05-08 09:00:00,aqi,GRU,21.999999914874053,32.610058
2023-01-06 15:00:00,aqi,GRU,68.00000081501827,71.60703
2021-09-01 02:00:00,aqi,GRU,233.99999710101508,233.1024
2021-05-01 17:00:00,aqi,GRU,389.99999377152415,379.18985
2021-05-02 16:00:00,aqi,GRU,173.00000233784914,206.25269
2022-01-04 20:00:00,aqi,GRU,68.00000081501827,211.2476
2021-02-03 04:00:00,aqi,GRU,117.99999889245684,95.44127
2022-10-01 18:00:00,aqi,GRU,68.00000081501827,269.5407
2022-10-10 15:00:00,aqi,GRU,23.000001433281582,35.753963
2021-08-05 23:00:00,aqi,GRU,32.99999882468535,33.296986
2021-04-11 02:00:00,aqi,GRU,215.99999645868684,182.68599
2022-11-12 10:00:00,aqi,GRU,68.00000081501827,55.245987
2023-05-04 21:00:00,aqi,GRU,68.00000081501827,85.08168
2021-02-03 08:00:00,aqi,GRU,106.99999998264553,75.57824
2021-07-06 02:00:00,aqi,GRU,62.999999895232435,45.977192
2021-11-07 22:00:00,aqi,GRU,69.00000010934185,53.499687
2021-08-07 13:00:00,aqi,GRU,108.0000003890111,151.23029
2023-12-10 12:00:00,aqi,GRU,68.00000081501827,93.28152
2021-10-10 16:00:00,aqi,GRU,128.99999780226815,135.63986
2021-11-10 00:00:00,aqi,GRU,119.00000041086437,51.95236
2022-02-04 09:00:00,aqi,GRU,68.00000081501827,162.38231
2022-06-09 02:00:00,aqi,GRU,37.50000120935135,72.335106
2022-01-11 22:00:00,aqi,GRU,68.00000081501827,146.37144
2022-07-12 16:00:00,aqi,GRU,68.00000081501827,64.850136
2023-10-11 22:00:00,aqi,GRU,68.00000081501827,167.46251
2022-03-02 17:00:00,aqi,GRU,68.00000081501827,165.61781
2021-04-09 05:00:00,aqi,GRU,35.000001861500415,22.598106
2021-02-09 02:00:00,aqi,GRU,40.0000005572023,20.831429
2022-01-12 20:00:00,aqi,GRU,68.00000081501827,88.51218
2021-11-07 18:00:00,aqi,GRU,72.00000021639656,61.85218
2022-10-13 01:00:00,aqi,GRU,68.00000081501827,132.3218
2022-08-07 17:00:00,aqi,GRU,49.99999794860607,50.055157
2023-06-08 11:00:00,aqi,GRU,119.99999970518797,97.42595
2022-08-12 20:00:00,aqi,GRU,68.00000081501827,102.15494
2022-12-05 14:00:00,aqi,GRU,68.00000081501827,108.88662
2021-08-08 14:00:00,aqi,GRU,40.0000005572023,46.30374
2023-06-09 17:00:00,aqi,GRU,60.99999908250132,56.102917
2022-10-02 23:00:00,aqi,GRU,68.00000081501827,151.14879
2021-06-04 10:00:00,aqi,GRU,155.0000016955209,145.44537
2021-08-05 22:00:00,aqi,GRU,35.000001861500415,33.5387
2021-07-11 05:00:00,aqi,GRU,352.00000724272417,352.80725
2023-05-09 12:00:00,aqi,GRU,55.00000109247584,54.64472
2023-10-10 04:00:00,aqi,GRU,68.00000081501827,126.20789
2023-05-09 08:00:00,aqi,GRU,68.00000081501827,72.21163
2021-10-02 18:00:00,aqi,GRU,287.9999990279998,319.3352
2022-10-12 09:00:00,aqi,GRU,68.00000081501827,64.335945
2022-04-09 08:00:00,aqi,GRU,26.999998610575936,35.73504
2021-07-01 12:00:00,aqi,GRU,226.00000274642636,215.9259
2021-03-05 03:00:00,aqi,GRU,29.99999871763064,45.454086
2021-11-04 02:00:00,aqi,GRU,49.99999794860607,76.4061
2022-06-08 23:00:00,aqi,GRU,75.99999961777486,75.0061
2021-05-10 21:00:00,aqi,GRU,72.99999951072016,76.8447
2023-10-06 15:00:00,aqi,GRU,68.00000081501827,63.801125
2022-12-06 11:00:00,aqi,GRU,68.00000081501827,57.53943
2022-11-02 23:00:00,aqi,GRU,68.00000081501827,136.46791
2022-11-04 19:00:00,aqi,GRU,68.00000081501827,326.48026
2023-05-05 12:00:00,aqi,GRU,55.00000109247584,53.202667
2022-05-09 18:00:00,aqi,GRU,26.999998610575936,38.968
2021-03-06 01:00:00,aqi,GRU,66.00000000228715,64.085304
2022-03-07 06:00:00,aqi,GRU,44.99999925290419,44.02566
2022-07-02 02:00:00,aqi,GRU,68.00000081501827,254.39874
2021-09-08 08:00:00,aqi,GRU,28.000000128983466,38.94541
2022-03-01 08:00:00,aqi,GRU,68.00000081501827,370.34805
2022-12-09 19:00:00,aqi,GRU,50.9999994670136,46.977848
2023-01-06 21:00:00,aqi,GRU,68.00000081501827,95.84508
2022-05-01 17:00:00,aqi,GRU,68.00000081501827,130.28912
2023-03-01 11:00:00,aqi,GRU,267.00000272678477,275.14383
2022-07-09 19:00:00,aqi,GRU,35.000001861500415,35.273968
2021-06-08 08:00:00,aqi,GRU,31.000000236038176,32.48415
2021-04-07 21:00:00,aqi,GRU,56.000000386799435,46.416576
2021-10-13 00:00:00,aqi,GRU,68.00000081501827,142.07039
2022-11-09 15:00:00,aqi,GRU,98.0000002175024,93.311554
2022-05-09 12:00:00,aqi,GRU,32.000001754445705,42.268623
2021-03-05 14:00:00,aqi,GRU,38.00000196855512,48.574585
2022-09-09 01:00:00,aqi,GRU,40.0000005572023,35.224915
2021-03-12 23:00:00,aqi,GRU,68.00000081501827,129.05739
2022-11-05 07:00:00,aqi,GRU,68.00000081501827,103.55467
2022-05-05 14:00:00,aqi,GRU,68.00000081501827,65.33073
2023-06-09 19:00:00,aqi,GRU,68.00000081501827,52.64206
2023-02-04 17:00:00,aqi,GRU,68.00000081501827,64.38956
2021-07-03 14:00:00,aqi,GRU,205.99999906728306,244.92183
2021-12-11 00:00:00,aqi,GRU,68.00000081501827,149.65674
2023-01-01 22:00:00,aqi,GRU,274.99999708137346,279.65402
2022-10-11 18:00:00,aqi,GRU,68.00000081501827,71.924774
2021-11-04 05:00:00,aqi,GRU,40.0000005572023,27.83368
2023-03-03 15:00:00,aqi,GRU,68.00000081501827,58.959896
2022-11-06 09:00:00,aqi,GRU,68.00000081501827,67.68681
2023-07-08 00:00:00,aqi,GRU,123.99999910656626,125.51087
2021-08-06 04:00:00,aqi,GRU,80.00000013119514,63.248528
2022-12-07 00:00:00,aqi,GRU,44.00000218266454,108.02705
2021-12-02 23:00:00,aqi,GRU,278.00000163659604,247.57732
2021-05-01 11:00:00,aqi,GRU,388.00000852738066,379.2111
2021-01-08 05:00:00,aqi,GRU,23.999998503521226,16.417824
2021-06-01 05:00:00,aqi,GRU,68.00000081501827,349.1969
2023-01-11 06:00:00,aqi,GRU,68.00000081501827,71.33979
2021-03-01 13:00:00,aqi,GRU,349.00000268750154,354.37076
2022-01-09 14:00:00,aqi,GRU,32.000001754445705,39.327522
2023-04-01 11:00:00,aqi,GRU,252.99999926175087,239.98318
2023-07-07 10:00:00,aqi,GRU,68.00000081501827,145.95593
2023-03-06 03:00:00,aqi,GRU,68.00000081501827,67.903206
2021-08-03 10:00:00,aqi,GRU,168.00000364214725,132.09201
2022-12-05 12:00:00,aqi,GRU,68.00000081501827,105.52592
2022-04-04 20:00:00,aqi,GRU,68.00000081501827,141.11906
2022-10-09 07:00:00,aqi,GRU,35.000001861500415,39.48331
2021-03-09 01:00:00,aqi,GRU,44.99999925290419,39.315643
2023-04-02 15:00:00,aqi,GRU,68.00000081501827,89.65449
2022-08-05 08:00:00,aqi,GRU,68.00000081501827,94.923615
2022-05-12 18:00:00,aqi,GRU,68.00000081501827,97.03909
2022-04-05 00:00:00,aqi,GRU,68.00000081501827,149.6695
2022-10-02 16:00:00,aqi,GRU,68.00000081501827,97.22901
2021-05-12 14:00:00,aqi,GRU,68.00000081501827,106.62229
2021-01-11 01:00:00,aqi,GRU,266.0000012083772,158.25188
2021-02-01 19:00:00,aqi,GRU,343.9999950954639,358.22757
2023-12-01 17:00:00,aqi,GRU,362.0000046341279,348.26892
2022-03-12 19:00:00,aqi,GRU,68.00000081501827,105.39943
2023-01-03 15:00:00,aqi,GRU,68.00000081501827,67.28208
2022-12-09 01:00:00,aqi,GRU,100.99999976853613,74.06388
2022-11-11 06:00:00,aqi,GRU,68.00000081501827,54.649914
2021-12-06 00:00:00,aqi,GRU,50.9999994670136,29.312767
2022-04-03 07:00:00,aqi,GRU,68.00000081501827,170.77531
2021-07-01 03:00:00,aqi,GRU,306.00000856666384,238.15962
2023-06-10 16:00:00,aqi,GRU,117.99999889245684,137.60127
2022-04-13 00:00:00,aqi,GRU,68.00000081501827,160.10083
2022-10-08 23:00:00,aqi,GRU,32.000001754445705,21.780777
2023-10-12 00:00:00,aqi,GRU,68.00000081501827,155.53845
2021-12-02 11:00:00,aqi,GRU,252.99999926175087,272.3138
2021-02-07 00:00:00,aqi,GRU,50.9999994670136,81.537186
2022-04-07 05:00:00,aqi,GRU,59.000000493854145,67.15833
2023-04-03 14:00:00,aqi,GRU,68.00000081501827,58.7071
2021-01-06 00:00:00,aqi,GRU,72.00000021639656,72.300385
2023-05-08 21:00:00,aqi,GRU,122.00000051791909,135.31247
2022-04-12 03:00:00,aqi,GRU,68.00000081501827,84.13435
2021-03-09 12:00:00,aqi,GRU,41.00000207560983,54.828415
2022-05-07 15:00:00,aqi,GRU,81.0000005375607,81.93886
2023-11-10 01:00:00,aqi,GRU,68.00000081501827,110.22857
2023-06-01 05:00:00,aqi,GRU,137.00000105319265,122.466736
2021-02-10 13:00:00,aqi,GRU,38.99999903879477,54.838146
2021-06-10 22:00:00,aqi,GRU,37.00000045014759,50.05684
2021-03-06 19:00:00,aqi,GRU,77.00000002414042,62.89072
2021-05-03 15:00:00,aqi,GRU,132.9999994277304,138.94666
2021-04-06 00:00:00,aqi,GRU,75.99999961777486,127.05157
2022-06-02 02:00:00,aqi,GRU,68.00000081501827,301.1241
2023-03-10 14:00:00,aqi,GRU,65.00000070796355,61.53265
2022-12-06 22:00:00,aqi,GRU,68.00000081501827,109.92585
2021-08-09 09:00:00,aqi,GRU,41.99999914584948,26.831429
2023-04-03 02:00:00,aqi,GRU,68.00000081501827,101.661674
2021-11-06 13:00:00,aqi,GRU,40.0000005572023,53.112328
2021-10-07 04:00:00,aqi,GRU,56.000000386799435,48.747417
2022-05-02 03:00:00,aqi,GRU,68.00000081501827,244.42761
2022-09-04 15:00:00,aqi,GRU,68.00000081501827,343.70416
2023-09-01 16:00:00,aqi,GRU,364.999991396679,351.1896
2023-12-06 01:00:00,aqi,GRU,68.00000081501827,95.25326
2021-01-03 09:00:00,aqi,GRU,143.00000126730205,139.29489
2023-08-06 17:00:00,aqi,GRU,68.00000081501827,64.035904
2022-09-12 02:00:00,aqi,GRU,68.00000081501827,131.99963
2021-02-03 22:00:00,aqi,GRU,99.00000006784697,92.58944
2023-06-10 05:00:00,aqi,GRU,86.99999991763863,144.33592
2023-12-11 23:00:00,aqi,GRU,68.00000081501827,148.17683
2021-11-10 05:00:00,aqi,GRU,102.99999946922527,106.89453
2021-02-04 07:00:00,aqi,GRU,59.99999978817773,77.320915
2023-05-11 15:00:00,aqi,GRU,364.000007670943,361.5917
2023-10-06 18:00:00,aqi,GRU,68.00000081501827,93.673645
2023-11-11 14:00:00,aqi,GRU,68.00000081501827,111.68185
2021-03-02 14:00:00,aqi,GRU,231.00000144212825,260.50748
2023-04-11 19:00:00,aqi,GRU,319.99999423902625,331.70557
2023-10-08 22:00:00,aqi,GRU,46.99999784155136,76.8114
2021-12-04 14:00:00,aqi,GRU,68.00000081501827,45.78356
2022-12-05 17:00:00,aqi,GRU,68.00000081501827,112.52021
2022-02-01 11:00:00,aqi,GRU,68.00000081501827,342.70065
2021-06-06 12:00:00,aqi,GRU,59.99999978817773,54.056576
2023-01-03 06:00:00,aqi,GRU,68.00000081501827,81.571655
2021-11-01 17:00:00,aqi,GRU,69.00000010934185,60.964405
2021-05-02 02:00:00,aqi,GRU,221.00000405072447,239.69128
2023-02-03 14:00:00,aqi,GRU,68.00000081501827,62.32142
2022-10-12 22:00:00,aqi,GRU,68.00000081501827,169.1892
2022-01-02 00:00:00,aqi,GRU,68.00000081501827,299.32248
2023-05-03 02:00:00,aqi,GRU,68.00000081501827,108.44963
2022-01-07 08:00:00,aqi,GRU,38.99999903879477,36.015884
2021-09-01 17:00:00,aqi,GRU,68.00000081501827,157.24178
2022-12-02 05:00:00,aqi,GRU,68.00000081501827,70.47578
2021-11-04 14:00:00,aqi,GRU,20.99999839646651,33.157772
2022-10-03 20:00:00,aqi,GRU,68.00000081501827,144.40265
2021-05-09 00:00:00,aqi,GRU,29.99999871763064,56.163635
2022-08-02 22:00:00,aqi,GRU,68.00000081501827,135.5184
2023-05-01 16:00:00,aqi,GRU,191.00000298017738,161.73544
2022-12-07 20:00:00,aqi,GRU,41.99999914584948,39.913055
2021-04-08 05:00:00,aqi,GRU,35.000001861500415,22.970222
2023-11-06 07:00:00,aqi,GRU,68.00000081501827,61.28195
2023-04-11 20:00:00,aqi,GRU,325.00000183106386,339.71658
2022-10-03 06:00:00,aqi,GRU,68.00000081501827,178.69893
2023-07-11 18:00:00,aqi,GRU,68.00000081501827,223.56767
2022-11-10 02:00:00,aqi,GRU,26.000001540336285,55.33384
2023-12-08 11:00:00,aqi,GRU,62.00000060090885,56.772835
2021-04-09 19:00:00,aqi,GRU,47.99999935995889,41.879814
2023-05-10 19:00:00,aqi,GRU,63.99999918955603,44.73862
2022-07-09 08:00:00,aqi,GRU,29.99999871763064,36.047527
2021-04-07 13:00:00,aqi,GRU,66.99999929661074,53.280693
2023-07-06 07:00:00,aqi,GRU,68.00000081501827,161.60744
2023-03-04 17:00:00,aqi,GRU,68.00000081501827,62.35908
2021-10-01 06:00:00,aqi,GRU,68.00000081501827,135.58455
2021-01-02 19:00:00,aqi,GRU,280.0000046734111,309.97906
2021-06-08 22:00:00,aqi,GRU,41.00000207560983,43.30323
2023-07-01 15:00:00,aqi,GRU,84.99999993893898,76.95474
2022-09-06 21:00:00,aqi,GRU,68.00000081501827,94.47483
2021-01-05 08:00:00,aqi,GRU,46.00000077131172,58.757996
2022-09-03 00:00:00,aqi,GRU,68.00000081501827,154.09749
2023-12-09 01:00:00,aqi,GRU,68.00000081501827,105.45832
2021-12-05 06:00:00,aqi,GRU,38.99999903879477,40.47002
2021-01-05 16:00:00,aqi,GRU,49.00000087836643,55.811333
2023-08-02 17:00:00,aqi,GRU,68.00000081501827,120.1798
2022-11-12 02:00:00,aqi,GRU,68.00000081501827,100.17536
2023-09-08 06:00:00,aqi,GRU,68.00000081501827,60.92518
2023-03-03 22:00:00,aqi,GRU,68.00000081501827,111.25577
2023-03-03 21:00:00,aqi,GRU,68.00000081501827,101.51001
2021-09-07 08:00:00,aqi,GRU,152.00000158846618,185.69872
2023-08-11 21:00:00,aqi,GRU,68.00000081501827,204.05656
2022-12-02 22:00:00,aqi,GRU,68.00000081501827,125.19032
2022-02-03 01:00:00,aqi,GRU,68.00000081501827,119.584045
2021-08-06 09:00:00,aqi,GRU,63.99999918955603,46.35334
2023-12-06 04:00:00,aqi,GRU,68.00000081501827,51.816956
2022-06-08 07:00:00,aqi,GRU,56.99999968112302,40.347397
2021-11-08 18:00:00,aqi,GRU,68.00000081501827,73.42331
2022-03-12 23:00:00,aqi,GRU,68.00000081501827,140.50389
2021-08-06 03:00:00,aqi,GRU,78.99999972482958,59.25949
2021-09-07 23:00:00,aqi,GRU,122.99999981224268,95.2493
2022-08-10 12:00:00,aqi,GRU,26.49999785137217,38.427498
2021-04-02 08:00:00,aqi,GRU,237.00000165623766,205.62334
2023-02-03 15:00:00,aqi,GRU,68.00000081501827,62.96289
2021-06-04 13:00:00,aqi,GRU,152.00000158846618,154.92567
2021-12-10 07:00:00,aqi,GRU,135.9999995347851,131.59915
2022-02-04 20:00:00,aqi,GRU,68.00000081501827,105.97353
2022-09-02 23:00:00,aqi,GRU,68.00000081501827,155.66455
2021-01-04 17:00:00,aqi,GRU,57.99999897544661,51.57376
2023-07-10 01:00:00,aqi,GRU,68.00000081501827,176.67816
2021-07-04 04:00:00,aqi,GRU,158.00000180257558,145.49367
2022-06-02 10:00:00,aqi,GRU,68.00000081501827,126.32829
2023-12-02 15:00:00,aqi,GRU,68.00000081501827,81.67473
2023-06-02 23:00:00,aqi,GRU,68.00000081501827,114.29264
2022-04-12 15:00:00,aqi,GRU,68.00000081501827,70.4557
2022-01-01 13:00:00,aqi,GRU,68.00000081501827,132.89177
2022-03-10 01:00:00,aqi,GRU,79.50000048403334,64.29367
2023-10-08 21:00:00,aqi,GRU,46.99999784155136,51.034077
2021-12-01 07:00:00,aqi,GRU,72.00000021639656,61.382023
2022-03-01 20:00:00,aqi,GRU,68.00000081501827,402.54883
2021-04-09 16:00:00,aqi,GRU,49.99999794860607,43.630733
2022-12-12 12:00:00,aqi,GRU,68.00000081501827,55.201374
2021-10-01 23:00:00,aqi,GRU,99.99999991819155,63.448097
2023-02-10 16:00:00,aqi,GRU,93.99999998209262,104.53056
2022-07-05 08:00:00,aqi,GRU,68.00000081501827,82.91579
2022-05-08 01:00:00,aqi,GRU,44.00000218266454,87.08654
2023-03-05 21:00:00,aqi,GRU,49.99999794860607,59.515957
2023-03-11 19:00:00,aqi,GRU,68.00000081501827,173.8254
2021-05-07 07:00:00,aqi,GRU,53.99999957406831,56.802193
2022-09-10 14:00:00,aqi,GRU,51.50000022621737,57.160603
2022-01-04 05:00:00,aqi,GRU,68.00000081501827,271.34677
2023-07-11 07:00:00,aqi,GRU,68.00000081501827,349.22076
2022-10-03 10:00:00,aqi,GRU,68.00000081501827,107.89029
2022-08-06 20:00:00,aqi,GRU,68.00000081501827,72.58237
2022-08-05 00:00:00,aqi,GRU,68.00000081501827,324.31604
2021-02-08 14:00:00,aqi,GRU,34.00000034309288,36.80464
2022-01-11 11:00:00,aqi,GRU,68.00000081501827,62.424114
2022-09-04 00:00:00,aqi,GRU,68.00000081501827,226.0751
2023-07-10 23:00:00,aqi,GRU,68.00000081501827,237.82806
2022-05-10 00:00:00,aqi,GRU,102.99999946922527,42.687954
2022-04-10 07:00:00,aqi,GRU,190.00000146176984,159.98517
2022-06-04 05:00:00,aqi,GRU,68.00000081501827,127.33189
2023-03-04 21:00:00,aqi,GRU,68.00000081501827,93.89196
2021-01-04 02:00:00,aqi,GRU,91.00000000101141,66.453575
2023-09-07 01:00:00,aqi,GRU,68.00000081501827,113.25258
2022-04-12 02:00:00,aqi,GRU,68.00000081501827,110.05113
2021-03-01 09:00:00,aqi,GRU,356.99999704209023,350.38165
