target_timestamp,target,model,observed,predicted
2022-02-09 02:00:00,pm10,PIIANN,138.08,172.82964
2023-07-02 00:00:00,pm10,PIIANN,242.975,320.25803
2022-04-04 21:00:00,pm10,PIIANN,360.64,255.91273
2025-08-04 03:00:00,pm10,PIIANN,246.02,212.21365
2023-05-04 17:00:00,pm10,PIIANN,210.55,214.01367
2025-01-10 00:00:00,pm10,PIIANN,29.569996,100.83091
2021-01-02 03:00:00,pm10,PIIANN,334.16,238.69806
2022-10-02 18:00:00,pm10,PIIANN,177.6,198.82924
2022-09-10 10:00:00,pm10,PIIANN,33.7,100.62576
2021-02-05 18:00:00,pm10,PIIANN,177.11,209.11684
2021-08-10 01:00:00,pm10,PIIANN,213.91,225.876
2024-10-11 10:00:00,pm10,PIIANN,275.3,235.14421
2024-10-11 01:00:00,pm10,PIIANN,338.2,231.1621
2021-02-09 06:00:00,pm10,PIIANN,43.133335,98.250175
2023-06-07 22:00:00,pm10,PIIANN,55.500004,132.10867
2023-02-06 02:00:00,pm10,PIIANN,219.25,218.32178
2023-12-09 03:00:00,pm10,PIIANN,75.950005,136.43527
2024-01-02 20:00:00,pm10,PIIANN,149.72,242.37276
2021-07-10 21:00:00,pm10,PIIANN,222.37,250.1159
2024-01-08 06:00:00,pm10,PIIANN,22.98,114.478905
2023-07-10 20:00:00,pm10,PIIANN,187.95,208.98892
2025-11-12 23:00:00,pm10,PIIANN,593.6,373.64716
2024-04-08 10:00:00,pm10,PIIANN,44.04999,153.12366
2025-01-06 07:00:00,pm10,PIIANN,96.22,248.61087
2022-04-06 13:00:00,pm10,PIIANN,208.62,220.60603
2021-10-04 21:00:00,pm10,PIIANN,347.1,255.09274
2022-03-11 14:00:00,pm10,PIIANN,373.15,400.1153
2021-08-01 08:00:00,pm10,PIIANN,98.74,145.69211
2025-01-12 02:00:00,pm10,PIIANN,234.48,235.80988
2021-05-13 02:00:00,pm10,PIIANN,233.05827,302.96463
2025-04-07 18:00:00,pm10,PIIANN,51.599995,132.70178
2021-12-03 18:00:00,pm10,PIIANN,140.04,182.51466
2021-10-07 11:00:00,pm10,PIIANN,81.82,131.7929
2025-02-03 20:00:00,pm10,PIIANN,126.28001,146.77646
2022-04-08 13:00:00,pm10,PIIANN,116.88,166.21487
2023-04-11 16:00:00,pm10,PIIANN,604.9,364.09576
2022-02-07 23:00:00,pm10,PIIANN,45.830006,118.647736
2022-02-10 07:00:00,pm10,PIIANN,251.12,256.62756
2022-12-08 17:00:00,pm10,PIIANN,78.15,123.64002
2023-01-11 12:00:00,pm10,PIIANN,297.625,324.91296
2024-07-09 05:00:00,pm10,PIIANN,28.35001,115.48277
2021-11-08 01:00:00,pm10,PIIANN,80.08001,159.6286
2024-11-06 20:00:00,pm10,PIIANN,201.75,231.26395
2024-01-11 18:00:00,pm10,PIIANN,225.38,240.0838
2021-10-10 04:00:00,pm10,PIIANN,210.4,204.086
2025-11-08 00:00:00,pm10,PIIANN,103.37,120.49258
2022-07-01 21:00:00,pm10,PIIANN,99.62,166.42165
2022-10-06 23:00:00,pm10,PIIANN,165.4,261.53372
2024-07-07 09:00:00,pm10,PIIANN,30.619999,118.407715
2023-01-02 17:00:00,pm10,PIIANN,234.9,222.2379
2021-02-04 08:00:00,pm10,PIIANN,290.68,280.75385
2025-11-03 06:00:00,pm10,PIIANN,177.88,165.27853
2023-12-10 14:00:00,pm10,PIIANN,223.225,251.15158
2025-07-08 09:00:00,pm10,PIIANN,79.9,135.67416
2023-08-03 22:00:00,pm10,PIIANN,198.45,263.47287
2023-03-07 22:00:00,pm10,PIIANN,217.7,175.2141
2021-06-07 22:00:00,pm10,PIIANN,282.74,190.71466
2023-05-08 10:00:00,pm10,PIIANN,115.30001,160.76395
2021-09-07 20:00:00,pm10,PIIANN,167.04,200.40492
2021-03-02 00:00:00,pm10,PIIANN,248.32,177.66765
2021-08-07 23:00:00,pm10,PIIANN,491.44,195.68521
2022-01-12 08:00:00,pm10,PIIANN,421.5,353.24136
2021-08-12 06:00:00,pm10,PIIANN,208.6,274.09766
2023-09-07 21:00:00,pm10,PIIANN,40.849995,117.57533
2023-05-10 02:00:00,pm10,PIIANN,261.2,234.06985
2022-09-10 07:00:00,pm10,PIIANN,32.899998,97.824715
2022-11-06 20:00:00,pm10,PIIANN,339.85,192.63702
2021-02-04 20:00:00,pm10,PIIANN,185.97,239.12132
2024-11-06 22:00:00,pm10,PIIANN,277.53,221.63141
2022-11-04 13:00:00,pm10,PIIANN,239.92,297.0567
2023-07-09 22:00:00,pm10,PIIANN,73.75001,143.35382
2022-04-12 05:00:00,pm10,PIIANN,549.3,402.80515
2025-09-11 21:00:00,pm10,PIIANN,205.5,223.04132
2021-08-06 07:00:00,pm10,PIIANN,261.0,204.06859
2024-11-11 13:00:00,pm10,PIIANN,189.52,249.12437
2023-02-02 17:00:00,pm10,PIIANN,260.55,251.84265
2022-05-09 21:00:00,pm10,PIIANN,158.83,162.77155
2025-12-11 05:00:00,pm10,PIIANN,263.7,225.20024
2021-01-05 12:00:00,pm10,PIIANN,299.8,265.24103
2025-08-08 21:00:00,pm10,PIIANN,96.4,141.92769
2021-01-06 05:00:00,pm10,PIIANN,32.34,170.43475
2024-07-05 05:00:00,pm10,PIIANN,531.9,201.02881
2025-09-09 02:00:00,pm10,PIIANN,79.1,127.976685
2021-03-12 11:00:00,pm10,PIIANN,436.0,347.95883
2021-11-06 02:00:00,pm10,PIIANN,77.27,214.53845
2021-09-08 12:00:00,pm10,PIIANN,95.96,149.97778
2021-12-03 07:00:00,pm10,PIIANN,259.52,213.44655
2023-04-09 02:00:00,pm10,PIIANN,141.85,165.03938
2021-03-11 21:00:00,pm10,PIIANN,360.85,348.22952
2022-07-04 05:00:00,pm10,PIIANN,137.05,291.5061
2023-06-05 22:00:00,pm10,PIIANN,365.55,286.02896
2023-05-03 00:00:00,pm10,PIIANN,232.9,276.23965
2024-08-09 18:00:00,pm10,PIIANN,75.82,120.64953
2021-03-09 17:00:00,pm10,PIIANN,40.360004,128.55392
2025-08-13 01:00:00,pm10,PIIANN,288.52463,254.9281
2024-12-03 21:00:00,pm10,PIIANN,187.95,187.99582
2022-03-06 07:00:00,pm10,PIIANN,156.25,219.93474
2025-12-10 00:00:00,pm10,PIIANN,184.08,152.03
2022-03-01 13:00:00,pm10,PIIANN,323.1,353.7483
2025-03-07 06:00:00,pm10,PIIANN,54.080006,120.695076
2025-04-05 07:00:00,pm10,PIIANN,216.32,215.34491
2021-07-03 22:00:00,pm10,PIIANN,277.08,252.8443
2024-08-09 10:00:00,pm10,PIIANN,75.25001,118.32562
2023-10-06 01:00:00,pm10,PIIANN,197.0,252.38799
2021-05-09 15:00:00,pm10,PIIANN,37.87,115.29715
2023-12-06 04:00:00,pm10,PIIANN,235.45,201.54695
2024-06-01 21:00:00,pm10,PIIANN,203.1,202.20058
2025-07-02 11:00:00,pm10,PIIANN,216.02,201.58524
2021-09-04 11:00:00,pm10,PIIANN,226.46,221.46185
2025-10-03 00:00:00,pm10,PIIANN,173.35,277.1601
2025-12-06 10:00:00,pm10,PIIANN,153.93,203.47614
2023-08-06 20:00:00,pm10,PIIANN,218.575,285.2214
2024-08-10 01:00:00,pm10,PIIANN,174.25,130.72401
2022-07-09 04:00:00,pm10,PIIANN,158.35,166.65302
2023-12-05 11:00:00,pm10,PIIANN,174.275,281.24588
2021-08-04 10:00:00,pm10,PIIANN,262.71,241.97865
2025-09-04 04:00:00,pm10,PIIANN,187.95,203.25148
2023-07-06 19:00:00,pm10,PIIANN,195.2,304.75397
2025-03-09 01:00:00,pm10,PIIANN,103.50667,142.53377
2021-04-10 01:00:00,pm10,PIIANN,126.65,159.22061
2022-02-01 15:00:00,pm10,PIIANN,322.12,363.1702
2022-10-11 16:00:00,pm10,PIIANN,236.3,278.07474
2022-07-04 16:00:00,pm10,PIIANN,153.3,207.67365
2023-06-02 12:00:00,pm10,PIIANN,312.65,252.4524
2024-07-02 12:00:00,pm10,PIIANN,229.42,202.97173
2024-12-08 00:00:00,pm10,PIIANN,34.31998,130.28668
2024-03-11 19:00:00,pm10,PIIANN,569.98,268.80188
2024-01-11 23:00:00,pm10,PIIANN,686.17,299.76138
2021-08-09 01:00:00,pm10,PIIANN,72.98,143.09995
2024-11-13 01:00:00,pm10,PIIANN,353.81342,290.78577
2021-04-06 00:00:00,pm10,PIIANN,222.42,240.50186
2024-10-05 23:00:00,pm10,PIIANN,262.0125,216.39572
2022-07-09 06:00:00,pm10,PIIANN,163.6,167.13568
2024-04-08 20:00:00,pm10,PIIANN,54.099995,148.95485
2025-04-07 22:00:00,pm10,PIIANN,59.519993,137.82053
2023-08-07 01:00:00,pm10,PIIANN,94.875,140.01509
2022-01-11 04:00:00,pm10,PIIANN,497.48,403.5474
2023-03-01 09:00:00,pm10,PIIANN,340.225,325.38077
2022-10-07 02:00:00,pm10,PIIANN,59.2,118.954605
2025-05-11 19:00:00,pm10,PIIANN,318.02,248.93747
2021-03-06 20:00:00,pm10,PIIANN,183.18,155.12744
2021-01-09 09:00:00,pm10,PIIANN,38.959995,104.1138
2021-07-02 09:00:00,pm10,PIIANN,161.1,162.10094
2025-08-07 09:00:00,pm10,PIIANN,92.6,124.63363
2025-04-04 05:00:00,pm10,PIIANN,230.42,198.4828
2021-09-11 05:00:00,pm10,PIIANN,334.3,336.6215
2021-04-11 19:00:00,pm10,PIIANN,566.31,364.35513
2021-04-11 21:00:00,pm10,PIIANN,811.74,380.11166
2022-01-04 18:00:00,pm10,PIIANN,187.95,291.24695
2022-12-12 05:00:00,pm10,PIIANN,242.1,278.84714
2023-04-08 09:00:00,pm10,PIIANN,93.40001,146.83606
2023-02-07 06:00:00,pm10,PIIANN,98.05,146.28152
2022-09-04 12:00:00,pm10,PIIANN,275.62,294.49115
2025-08-04 09:00:00,pm10,PIIANN,184.62,201.60202
2021-10-12 05:00:00,pm10,PIIANN,241.38,301.49396
2025-09-10 10:00:00,pm10,PIIANN,112.65,134.80432
2024-11-03 16:00:00,pm10,PIIANN,158.4,191.25728
2025-10-11 20:00:00,pm10,PIIANN,240.4,248.74695
2025-09-12 03:00:00,pm10,PIIANN,244.27,250.91293
2025-06-03 02:00:00,pm10,PIIANN,82.1,159.0887
2021-07-12 16:00:00,pm10,PIIANN,171.48,281.5982
2021-11-12 21:00:00,pm10,PIIANN,232.0,293.86972
2025-07-07 12:00:00,pm10,PIIANN,23.186665,134.7778
2024-08-01 21:00:00,pm10,PIIANN,383.95,223.03696
2023-05-06 10:00:00,pm10,PIIANN,232.025,261.70932
2024-10-04 22:00:00,pm10,PIIANN,261.88,228.23355
2021-08-03 15:00:00,pm10,PIIANN,269.05,204.43422
2023-07-02 04:00:00,pm10,PIIANN,281.45,270.94916
2022-03-04 17:00:00,pm10,PIIANN,161.95,242.796
2021-08-08 15:00:00,pm10,PIIANN,38.34,133.96808
2024-04-09 07:00:00,pm10,PIIANN,51.95,103.58429
2022-10-08 21:00:00,pm10,PIIANN,69.700005,136.60573
2024-03-11 16:00:00,pm10,PIIANN,308.82,259.52774
2024-09-09 15:00:00,pm10,PIIANN,109.68,127.041756
2021-11-03 04:00:00,pm10,PIIANN,379.44,248.21469
2023-11-03 03:00:00,pm10,PIIANN,300.9,279.9835
2021-12-09 00:00:00,pm10,PIIANN,56.98,146.59454
2024-07-09 20:00:00,pm10,PIIANN,38.95,119.72161
2022-01-11 06:00:00,pm10,PIIANN,460.98,380.19336
2021-05-12 13:00:00,pm10,PIIANN,266.0,290.96814
2024-09-06 11:00:00,pm10,PIIANN,215.28,229.226
2023-12-10 15:00:00,pm10,PIIANN,243.5,253.01685
2022-02-11 16:00:00,pm10,PIIANN,453.65,336.94806
2025-01-10 05:00:00,pm10,PIIANN,22.789982,117.78711
2025-12-10 06:00:00,pm10,PIIANN,144.6,162.22548
2021-09-04 03:00:00,pm10,PIIANN,235.74,224.68225
2022-01-07 17:00:00,pm10,PIIANN,35.48,145.87093
2021-01-03 06:00:00,pm10,PIIANN,235.91,195.51724
2024-07-01 19:00:00,pm10,PIIANN,310.73,203.46892
2025-06-01 12:00:00,pm10,PIIANN,154.2,198.7286
2021-10-04 13:00:00,pm10,PIIANN,177.83,255.01208
2021-05-09 21:00:00,pm10,PIIANN,44.959995,126.37995
2025-02-03 23:00:00,pm10,PIIANN,165.1,159.67407
2021-08-09 08:00:00,pm10,PIIANN,56.099995,127.58487
2021-12-12 17:00:00,pm10,PIIANN,162.93,267.73566
2022-01-05 18:00:00,pm10,PIIANN,327.72,285.63046
2023-01-11 05:00:00,pm10,PIIANN,366.525,329.43784
2021-01-04 02:00:00,pm10,PIIANN,173.32,254.13771
2024-12-07 20:00:00,pm10,PIIANN,64.47001,120.02849
2025-10-04 08:00:00,pm10,PIIANN,227.65,212.18924
2021-09-05 06:00:00,pm10,PIIANN,138.09,167.1222
2025-09-07 02:00:00,pm10,PIIANN,33.649998,121.33272
2021-03-02 02:00:00,pm10,PIIANN,245.22,245.41231
2022-06-03 15:00:00,pm10,PIIANN,221.25,269.85178
2021-08-07 21:00:00,pm10,PIIANN,233.84,205.25209
2023-01-09 10:00:00,pm10,PIIANN,159.675,157.48972
2025-04-08 04:00:00,pm10,PIIANN,96.98,148.87915
2021-04-08 17:00:00,pm10,PIIANN,53.920002,122.752785
2023-05-02 22:00:00,pm10,PIIANN,175.425,219.53334
2022-06-04 13:00:00,pm10,PIIANN,217.68,279.1612
2023-10-08 06:00:00,pm10,PIIANN,158.9,177.85246
2022-03-07 08:00:00,pm10,PIIANN,27.580006,108.78833
2024-03-10 05:00:00,pm10,PIIANN,252.83,139.61143
2023-03-13 02:00:00,pm10,PIIANN,358.90765,295.63684
2025-11-02 10:00:00,pm10,PIIANN,378.25,286.8921
2021-02-07 06:00:00,pm10,PIIANN,188.12,230.90187
2025-08-01 13:00:00,pm10,PIIANN,139.35,214.26672
2023-01-09 14:00:00,pm10,PIIANN,173.825,155.47931
2023-09-02 14:00:00,pm10,PIIANN,306.35,261.34253
2023-05-09 06:00:00,pm10,PIIANN,72.92501,152.98106
2025-01-11 15:00:00,pm10,PIIANN,272.02,230.91577
2025-12-10 19:00:00,pm10,PIIANN,170.72,174.18881
2025-10-02 06:00:00,pm10,PIIANN,214.0,253.0685
2025-01-09 22:00:00,pm10,PIIANN,23.869999,102.08903
2023-08-12 22:00:00,pm10,PIIANN,562.375,331.10733
2023-06-07 04:00:00,pm10,PIIANN,82.55001,135.62143
2023-06-04 18:00:00,pm10,PIIANN,173.775,206.45502
2023-02-07 01:00:00,pm10,PIIANN,380.05,124.72112
2023-05-12 15:00:00,pm10,PIIANN,204.325,291.84268
2025-01-12 11:00:00,pm10,PIIANN,200.0,237.74506
2021-01-04 09:00:00,pm10,PIIANN,297.76,246.76393
2022-01-12 21:00:00,pm10,PIIANN,507.52,394.72736
2021-11-12 10:00:00,pm10,PIIANN,238.25,310.4084
2023-01-04 18:00:00,pm10,PIIANN,94.55,148.82219
2023-02-11 19:00:00,pm10,PIIANN,607.8,348.55826
2024-02-07 16:00:00,pm10,PIIANN,93.35,134.52441
2021-12-08 00:00:00,pm10,PIIANN,104.63,142.53503
2024-10-03 13:00:00,pm10,PIIANN,177.52,175.09483
2023-10-06 22:00:00,pm10,PIIANN,111.875,217.46147
2024-04-08 00:00:00,pm10,PIIANN,56.599995,136.46251
2022-03-02 23:00:00,pm10,PIIANN,209.8,288.11627
2023-03-05 14:00:00,pm10,PIIANN,94.9375,153.27473
2023-10-01 16:00:00,pm10,PIIANN,327.475,338.73932
2021-03-08 22:00:00,pm10,PIIANN,75.670006,117.206535
2024-02-11 06:00:00,pm10,PIIANN,323.12,258.53796
2022-01-04 04:00:00,pm10,PIIANN,187.95,311.65005
2022-10-07 05:00:00,pm10,PIIANN,51.920002,120.51957
2023-01-07 16:00:00,pm10,PIIANN,94.025,124.551254
2025-01-08 17:00:00,pm10,PIIANN,47.319996,125.21467
2021-10-11 09:00:00,pm10,PIIANN,273.27,326.8458
2024-12-05 02:00:00,pm10,PIIANN,161.85,198.4644
2025-11-06 10:00:00,pm10,PIIANN,201.52,220.82164
2022-09-10 01:00:00,pm10,PIIANN,33.7,124.76295
2022-08-06 01:00:00,pm10,PIIANN,191.28,266.3413
2021-09-05 12:00:00,pm10,PIIANN,142.7,166.01144
2023-07-06 02:00:00,pm10,PIIANN,114.675,249.99602
2023-07-04 00:00:00,pm10,PIIANN,403.075,291.92963
2024-06-04 01:00:00,pm10,PIIANN,241.45,195.83783
2025-05-05 04:00:00,pm10,PIIANN,70.75001,205.97197
2025-08-12 21:00:00,pm10,PIIANN,326.53,258.3498
2023-03-06 05:00:00,pm10,PIIANN,85.075,207.24864
2021-04-03 22:00:00,pm10,PIIANN,499.33,267.97162
2023-10-11 14:00:00,pm10,PIIANN,118.1,273.82767
2024-11-08 22:00:00,pm10,PIIANN,36.95,133.4933
2024-12-06 12:00:00,pm10,PIIANN,169.68,204.1607
2022-10-08 12:00:00,pm10,PIIANN,89.82,134.92532
2025-03-09 22:00:00,pm10,PIIANN,28.179996,117.78011
2025-01-10 15:00:00,pm10,PIIANN,64.61999,128.33395
2023-10-01 18:00:00,pm10,PIIANN,332.825,342.33356
2021-02-07 23:00:00,pm10,PIIANN,166.46,222.07272
2024-03-08 03:00:00,pm10,PIIANN,68.25001,128.07198
2021-11-11 05:00:00,pm10,PIIANN,387.38,341.5175
2021-06-08 07:00:00,pm10,PIIANN,102.42,132.67009
2022-03-08 18:00:00,pm10,PIIANN,176.97,183.61765
2025-09-11 03:00:00,pm10,PIIANN,249.1,214.42038
2024-02-03 03:00:00,pm10,PIIANN,88.15,146.2727
2024-10-04 21:00:00,pm10,PIIANN,271.1,226.06807
2023-11-12 12:00:00,pm10,PIIANN,263.125,314.61612
2024-04-06 02:00:00,pm10,PIIANN,354.48,216.9276
2025-10-02 08:00:00,pm10,PIIANN,222.68,255.2288
2025-03-09 00:00:00,pm10,PIIANN,123.253334,151.89146
2023-04-09 06:00:00,pm10,PIIANN,119.825,158.61017
2021-12-06 02:00:00,pm10,PIIANN,107.22,183.95386
2021-04-02 01:00:00,pm10,PIIANN,221.17,216.6945
2023-09-10 03:00:00,pm10,PIIANN,218.05,191.77554
2025-08-11 17:00:00,pm10,PIIANN,246.0,221.22511
2021-11-09 17:00:00,pm10,PIIANN,70.670006,100.927025
2021-10-03 14:00:00,pm10,PIIANN,125.99,227.62692
2025-09-02 15:00:00,pm10,PIIANN,177.38,227.69644
2025-01-06 16:00:00,pm10,PIIANN,294.32,247.00255
2024-09-12 12:00:00,pm10,PIIANN,221.1,243.44066
2022-05-10 05:00:00,pm10,PIIANN,220.18,210.88235
2024-07-11 09:00:00,pm10,PIIANN,378.5,284.7092
2021-06-05 04:00:00,pm10,PIIANN,146.21,194.67238
2022-12-06 04:00:00,pm10,PIIANN,187.92,205.60428
2021-03-12 22:00:00,pm10,PIIANN,304.38,354.40988
2024-11-02 11:00:00,pm10,PIIANN,261.3,272.42648
2024-03-11 10:00:00,pm10,PIIANN,521.6,284.2246
2024-10-01 17:00:00,pm10,PIIANN,283.52,286.4503
2023-05-12 17:00:00,pm10,PIIANN,189.0,287.37198
2023-04-12 09:00:00,pm10,PIIANN,239.8,294.77643
2024-09-06 02:00:00,pm10,PIIANN,198.48,209.09099
2025-08-09 08:00:00,pm10,PIIANN,63.04999,112.87409
2025-06-03 21:00:00,pm10,PIIANN,204.97,155.31418
2025-05-05 17:00:00,pm10,PIIANN,76.52,164.80618
2023-03-09 03:00:00,pm10,PIIANN,132.775,161.55946
2024-07-12 16:00:00,pm10,PIIANN,89.35,224.11615
2024-06-01 15:00:00,pm10,PIIANN,187.95,205.79008
2022-05-08 05:00:00,pm10,PIIANN,71.93,128.48172
2024-04-01 17:00:00,pm10,PIIANN,321.15,248.55823
2025-05-04 09:00:00,pm10,PIIANN,164.15,194.87164
2022-12-09 09:00:00,pm10,PIIANN,55.099995,134.6245
2021-09-11 00:00:00,pm10,PIIANN,333.88,246.6282
2021-11-10 04:00:00,pm10,PIIANN,220.1,206.38643
2022-04-09 01:00:00,pm10,PIIANN,132.0,161.96095
2025-09-09 20:00:00,pm10,PIIANN,71.049995,123.898506
2022-10-10 23:00:00,pm10,PIIANN,62.79999,114.9272
2024-04-04 17:00:00,pm10,PIIANN,148.65,216.08934
2021-02-05 05:00:00,pm10,PIIANN,218.73,214.40219
2021-12-04 05:00:00,pm10,PIIANN,359.74,263.86
2024-07-01 16:00:00,pm10,PIIANN,245.85,194.96304
2022-08-12 07:00:00,pm10,PIIANN,222.4,294.62842
2024-12-07 17:00:00,pm10,PIIANN,59.780003,118.73821
2021-11-09 18:00:00,pm10,PIIANN,67.94001,102.14747
2022-09-04 05:00:00,pm10,PIIANN,322.5,296.4615
2023-12-10 03:00:00,pm10,PIIANN,314.9,263.9241
2023-01-03 11:00:00,pm10,PIIANN,228.8,205.30515
2024-08-11 23:00:00,pm10,PIIANN,360.5,241.06236
2021-08-05 01:00:00,pm10,PIIANN,173.2,157.59514
2023-11-05 01:00:00,pm10,PIIANN,658.61,313.82047
2024-11-10 03:00:00,pm10,PIIANN,117.82,179.51219
2025-07-07 07:00:00,pm10,PIIANN,16.000004,127.83896
2022-12-06 21:00:00,pm10,PIIANN,200.65,235.59906
2024-03-12 08:00:00,pm10,PIIANN,165.1,232.47742
2022-07-09 09:00:00,pm10,PIIANN,275.12,170.41626
2023-02-09 09:00:00,pm10,PIIANN,147.175,157.28923
2021-08-02 22:00:00,pm10,PIIANN,187.95,243.57843
2025-12-08 21:00:00,pm10,PIIANN,99.95,132.41751
2022-10-08 02:00:00,pm10,PIIANN,114.62,158.77722
2022-10-02 21:00:00,pm10,PIIANN,260.17,222.9242
2022-03-06 01:00:00,pm10,PIIANN,274.45,228.52211
2025-11-06 19:00:00,pm10,PIIANN,227.72,253.84871
2024-04-11 19:00:00,pm10,PIIANN,535.05,296.43796
2021-09-04 22:00:00,pm10,PIIANN,431.07,271.69058
2023-10-08 08:00:00,pm10,PIIANN,161.875,182.66754
2023-07-05 22:00:00,pm10,PIIANN,123.525,179.12416
2021-10-12 10:00:00,pm10,PIIANN,274.35,305.34738
2025-04-07 21:00:00,pm10,PIIANN,53.7,134.84221
2022-10-05 13:00:00,pm10,PIIANN,168.5,215.745
2023-05-08 16:00:00,pm10,PIIANN,106.7,156.38052
2024-03-04 04:00:00,pm10,PIIANN,171.42,206.22772
2025-11-09 16:00:00,pm10,PIIANN,90.22,123.99184
2025-06-03 07:00:00,pm10,PIIANN,93.08,158.15536
2025-04-09 19:00:00,pm10,PIIANN,43.54999,102.61394
2023-11-03 17:00:00,pm10,PIIANN,124.3,272.77094
2021-12-09 18:00:00,pm10,PIIANN,63.640003,123.71572
2024-11-08 00:00:00,pm10,PIIANN,86.12,132.3995
2025-12-12 22:00:00,pm10,PIIANN,597.17,348.6665
2025-04-02 17:00:00,pm10,PIIANN,323.62,260.71924
2024-06-04 12:00:00,pm10,PIIANN,283.2,201.63747
2025-06-10 11:00:00,pm10,PIIANN,38.179996,145.22627
2022-06-09 03:00:00,pm10,PIIANN,113.75,162.72813
2025-11-04 17:00:00,pm10,PIIANN,148.82,177.4223
2022-07-02 06:00:00,pm10,PIIANN,206.95,195.83858
2024-01-05 03:00:00,pm10,PIIANN,313.08,182.10202
2025-09-03 09:00:00,pm10,PIIANN,197.75,187.11891
2022-11-07 12:00:00,pm10,PIIANN,104.25,125.415504
2025-02-12 09:00:00,pm10,PIIANN,265.77,251.98085
2023-05-11 10:00:00,pm10,PIIANN,759.75,380.47324
2022-07-04 20:00:00,pm10,PIIANN,340.7,207.40137
2022-03-10 09:00:00,pm10,PIIANN,168.52,189.31401
2023-12-01 13:00:00,pm10,PIIANN,283.725,303.80103
2024-01-02 22:00:00,pm10,PIIANN,166.28,246.8727
2024-09-01 13:00:00,pm10,PIIANN,157.25,198.54422
2025-09-08 15:00:00,pm10,PIIANN,25.000004,125.43367
2022-06-02 06:00:00,pm10,PIIANN,154.52,289.2363
2023-08-10 17:00:00,pm10,PIIANN,129.6,175.32231
2021-11-04 17:00:00,pm10,PIIANN,168.77,236.91812
2025-09-10 11:00:00,pm10,PIIANN,110.58,137.10669
2023-06-12 13:00:00,pm10,PIIANN,256.51666,294.70825
2025-08-06 10:00:00,pm10,PIIANN,171.88,188.70946
2025-02-03 15:00:00,pm10,PIIANN,111.02,145.15413
2023-03-05 15:00:00,pm10,PIIANN,95.56875,149.15942
2022-05-05 05:00:00,pm10,PIIANN,89.72,210.5597
2023-07-04 15:00:00,pm10,PIIANN,186.76666,231.56761
2025-11-09 00:00:00,pm10,PIIANN,72.57,153.27145
2024-11-12 15:00:00,pm10,PIIANN,145.5,281.45975
2024-04-10 15:00:00,pm10,PIIANN,138.32,138.30612
2022-06-06 09:00:00,pm10,PIIANN,282.52,242.6595
2025-03-05 00:00:00,pm10,PIIANN,117.78,188.13885
2023-12-09 16:00:00,pm10,PIIANN,125.8,134.8502
2023-02-12 16:00:00,pm10,PIIANN,301.925,312.0671
2025-11-06 18:00:00,pm10,PIIANN,196.48,249.47578
2025-01-09 12:00:00,pm10,PIIANN,29.319996,112.80089
2025-12-08 16:00:00,pm10,PIIANN,81.73,128.73753
2025-03-10 00:00:00,pm10,PIIANN,61.280003,115.99568
2024-04-04 22:00:00,pm10,PIIANN,146.98,215.97926
2024-06-09 21:00:00,pm10,PIIANN,46.220005,116.611465
2025-07-08 17:00:00,pm10,PIIANN,106.75,142.69261
2025-09-01 21:00:00,pm10,PIIANN,613.82,264.5309
2024-02-01 15:00:00,pm10,PIIANN,452.8,226.52296
2023-06-08 20:00:00,pm10,PIIANN,175.3,165.16225
2023-04-02 12:00:00,pm10,PIIANN,155.575,254.68272
2022-11-03 03:00:00,pm10,PIIANN,128.62,197.18983
2021-10-10 13:00:00,pm10,PIIANN,217.11,195.46553
2022-06-05 14:00:00,pm10,PIIANN,428.2125,242.20222
2022-02-12 07:00:00,pm10,PIIANN,403.0,340.9521
2022-12-08 08:00:00,pm10,PIIANN,86.38,118.90674
2022-11-07 22:00:00,pm10,PIIANN,94.22,128.69144
2023-10-05 01:00:00,pm10,PIIANN,229.0,287.94763
2022-10-04 23:00:00,pm10,PIIANN,314.7,293.3357
2023-08-12 10:00:00,pm10,PIIANN,256.1,324.65717
2024-10-03 23:00:00,pm10,PIIANN,270.7,183.97829
2022-08-04 01:00:00,pm10,PIIANN,383.80002,220.56868
2024-06-05 02:00:00,pm10,PIIANN,350.68,171.58838
2024-02-12 22:00:00,pm10,PIIANN,571.7,268.8059
2023-07-12 14:00:00,pm10,PIIANN,282.85,282.15115
2021-01-10 04:00:00,pm10,PIIANN,129.39,144.35657
2021-03-05 19:00:00,pm10,PIIANN,223.03,275.2168
2024-07-06 19:00:00,pm10,PIIANN,207.78,231.07799
2022-04-10 05:00:00,pm10,PIIANN,185.72,182.8911
2024-09-12 19:00:00,pm10,PIIANN,189.4,244.79753
2025-06-09 04:00:00,pm10,PIIANN,53.220005,119.61194
2021-05-02 07:00:00,pm10,PIIANN,77.43,171.59488
2022-04-08 07:00:00,pm10,PIIANN,88.3,184.92366
2025-12-03 09:00:00,pm10,PIIANN,220.65,193.10275
2022-05-10 01:00:00,pm10,PIIANN,268.5,205.84021
2022-07-12 15:00:00,pm10,PIIANN,351.3,324.84793
2022-07-04 22:00:00,pm10,PIIANN,443.03333,238.65839
2025-04-10 07:00:00,pm10,PIIANN,147.8,124.193634
2024-10-04 08:00:00,pm10,PIIANN,255.68,221.31792
2023-09-13 02:00:00,pm10,PIIANN,333.80804,314.0344
2025-02-10 01:00:00,pm10,PIIANN,117.5,108.08897
2024-10-07 08:00:00,pm10,PIIANN,108.85,120.16938
