target_timestamp,target,model,observed,predicted
2025-01-02 12:00:00,aqi,GRU,256.99999763786934,253.08258
2023-06-02 11:00:00,aqi,GRU,248.0000006110322,249.19157
2023-09-09 06:00:00,aqi,GRU,82.00000243655954,89.04837
2024-12-05 12:00:00,aqi,GRU,148.99999903209036,159.38937
2023-07-06 17:00:00,aqi,GRU,333.9999991833772,319.99213
2021-06-02 14:00:00,aqi,GRU,112.0000001446241,118.84027
2022-08-01 11:00:00,aqi,GRU,99.00000285198277,98.4791
2024-12-08 15:00:00,aqi,GRU,79.00000437993974,77.360634
2024-06-04 19:00:00,aqi,GRU,160.00000047729623,161.02913
2025-09-06 12:00:00,aqi,GRU,238.00000137501067,234.89159
2025-09-04 20:00:00,aqi,GRU,194.99999994610485,179.04889
2023-05-03 16:00:00,aqi,GRU,213.99999978018573,209.05377
2025-12-10 20:00:00,aqi,GRU,141.99999785268864,136.39308
2024-09-08 11:00:00,aqi,GRU,71.99999748658252,80.662125
2024-12-05 14:00:00,aqi,GRU,152.00000280266568,153.91481
2024-06-13 01:00:00,aqi,GRU,194.99999994610485,257.2831
2021-03-03 18:00:00,aqi,GRU,208.00000009572395,210.02098
2024-07-11 01:00:00,aqi,GRU,270.0000006444662,271.62006
2025-11-05 22:00:00,aqi,GRU,173.99999997912192,163.153
2024-03-09 14:00:00,aqi,GRU,194.99999994610485,122.15532
2023-05-06 09:00:00,aqi,GRU,285.0000023554762,286.86243
2022-08-01 09:00:00,aqi,GRU,104.99999896522239,107.858604
2025-01-03 10:00:00,aqi,GRU,99.00000285198277,98.67234
2025-07-04 15:00:00,aqi,GRU,211.99999964728366,208.36412
2021-12-06 14:00:00,aqi,GRU,190.0000003280941,199.00641
2024-08-05 09:00:00,aqi,GRU,156.00000021149208,159.01477
2024-11-04 20:00:00,aqi,GRU,114.9999982012439,135.95503
2024-05-03 17:00:00,aqi,GRU,121.00000002843902,116.02378
2021-06-02 18:00:00,aqi,GRU,109.0000020880043,105.47709
2023-06-12 05:00:00,aqi,GRU,315.99999941574737,312.9763
2024-07-03 19:00:00,aqi,GRU,182.00000051073022,175.80502
2022-03-08 06:00:00,aqi,GRU,156.00000021149208,154.24011
2021-02-03 15:00:00,aqi,GRU,190.0000003280941,184.9311
2025-02-08 08:00:00,aqi,GRU,70.99999813437591,67.647125
2022-10-05 04:00:00,aqi,GRU,187.9999994809476,196.89668
2025-01-03 19:00:00,aqi,GRU,99.00000285198277,97.29536
2023-06-09 22:00:00,aqi,GRU,70.99999813437591,79.59991
2024-03-10 13:00:00,aqi,GRU,54.9999970711593,65.89636
2024-03-09 03:00:00,aqi,GRU,194.99999994610485,94.780334
2024-08-06 09:00:00,aqi,GRU,166.9999987997202,177.14738
2021-04-11 13:00:00,aqi,GRU,372.9999967752567,369.2054
2025-08-10 08:00:00,aqi,GRU,50.000000310126296,44.35326
2025-08-08 19:00:00,aqi,GRU,93.99999466303876,92.25932
2025-06-03 22:00:00,aqi,GRU,106.99999766963559,105.800735
2025-05-09 11:00:00,aqi,GRU,53.9999977189527,52.452335
2024-01-07 01:00:00,aqi,GRU,105.99999831742899,91.671906
2025-08-06 18:00:00,aqi,GRU,194.99999994610485,170.04524
2023-04-05 09:00:00,aqi,GRU,78.00000502773314,76.05657
2022-06-06 07:00:00,aqi,GRU,270.9999999966728,262.31998
2021-06-07 19:00:00,aqi,GRU,166.9999987997202,169.37212
2024-09-10 18:00:00,aqi,GRU,194.99999994610485,99.71196
2023-10-10 06:00:00,aqi,GRU,189.00000026164307,196.85889
2025-06-12 02:00:00,aqi,GRU,263.9999988172711,262.22598
2022-03-10 13:00:00,aqi,GRU,164.0000007431004,164.10454
2023-03-05 09:00:00,aqi,GRU,126.00000250342752,124.071365
2022-07-07 12:00:00,aqi,GRU,101.00000155639599,101.44964
2024-11-07 16:00:00,aqi,GRU,56.9999957755725,61.00533
2023-07-08 18:00:00,aqi,GRU,137.00000109165563,127.83215
2023-08-11 03:00:00,aqi,GRU,194.99999994610485,285.94717
2021-02-02 21:00:00,aqi,GRU,272.999998701086,275.33572
2022-08-06 07:00:00,aqi,GRU,299.9999983525307,301.52722
2022-02-09 00:00:00,aqi,GRU,139.99999914827544,144.9112
2021-08-12 17:00:00,aqi,GRU,297.0000002959109,288.53964
2021-09-12 14:00:00,aqi,GRU,316.99999876795397,313.6907
2022-01-08 23:00:00,aqi,GRU,71.99999748658252,78.45885
2022-01-10 05:00:00,aqi,GRU,258.0000027040315,256.39694
2022-02-02 00:00:00,aqi,GRU,315.99999941574737,409.59546
2024-03-07 07:00:00,aqi,GRU,65.00000202113631,61.20342
2023-07-05 21:00:00,aqi,GRU,157.99999891590528,161.72041
2024-06-07 14:00:00,aqi,GRU,65.00000202113631,63.413883
2021-12-01 20:00:00,aqi,GRU,174.99999933132852,180.91338
2024-05-07 00:00:00,aqi,GRU,69.99999878216931,207.5428
2024-12-10 18:00:00,aqi,GRU,141.99999785268864,139.11377
2024-11-06 07:00:00,aqi,GRU,243.00000099302144,246.57034
2022-04-04 23:00:00,aqi,GRU,230.00000084340235,218.82942
2025-03-01 11:00:00,aqi,GRU,202.99999994202986,202.52174
2024-12-07 01:00:00,aqi,GRU,53.9999977189527,75.90496
2025-07-09 10:00:00,aqi,GRU,66.00000137334291,66.29932
2024-06-03 01:00:00,aqi,GRU,121.00000002843902,145.29701
2024-10-10 09:00:00,aqi,GRU,121.99999938064562,124.80587
2024-04-03 00:00:00,aqi,GRU,136.00000173944903,276.18875
2022-04-11 07:00:00,aqi,GRU,457.00001092807724,461.59952
2022-10-02 15:00:00,aqi,GRU,165.000000095307,154.30211
2024-11-08 14:00:00,aqi,GRU,96.00000479536297,96.25976
2024-08-04 10:00:00,aqi,GRU,174.99999933132852,173.2109
2022-06-05 02:00:00,aqi,GRU,156.99999956369868,162.33171
2025-10-05 16:00:00,aqi,GRU,211.99999964728366,211.92818
2024-09-04 17:00:00,aqi,GRU,194.99999994610485,283.18192
2021-03-09 16:00:00,aqi,GRU,68.00000007775611,67.45145
2021-07-09 14:00:00,aqi,GRU,96.00000479536297,100.13251
2023-10-11 08:00:00,aqi,GRU,390.9999965428865,394.35608
2025-12-06 14:00:00,aqi,GRU,202.99999994202986,204.5209
2024-10-06 17:00:00,aqi,GRU,277.0000018238679,280.92828
2024-06-09 13:00:00,aqi,GRU,56.9999957755725,58.64342
2025-09-09 21:00:00,aqi,GRU,69.99999878216931,75.91243
2024-04-07 03:00:00,aqi,GRU,68.99999942996271,70.13472
2025-02-03 04:00:00,aqi,GRU,89.99999725421236,104.154755
2022-10-10 11:00:00,aqi,GRU,37.999996655736055,45.832813
2023-03-08 07:00:00,aqi,GRU,103.99999961301579,110.95629
2023-09-05 23:00:00,aqi,GRU,292.99999717312903,258.28
2023-04-06 17:00:00,aqi,GRU,271.9999993488794,260.05576
2024-07-08 06:00:00,aqi,GRU,85.99999984538596,83.06974
2023-04-08 23:00:00,aqi,GRU,114.9999982012439,120.676155
2024-08-12 21:00:00,aqi,GRU,230.00000084340235,217.76358
2024-05-02 17:00:00,aqi,GRU,239.00000072721727,243.43193
2024-12-05 18:00:00,aqi,GRU,163.0000013908938,160.95668
2024-09-01 14:00:00,aqi,GRU,182.99999986293682,182.04538
2024-10-05 05:00:00,aqi,GRU,173.00000062691532,179.8382
2022-01-12 23:00:00,aqi,GRU,412.99999371934274,414.9939
2022-01-10 12:00:00,aqi,GRU,270.0000006444662,268.64587
2025-06-07 20:00:00,aqi,GRU,57.9999951277791,69.34482
2022-09-01 16:00:00,aqi,GRU,70.99999813437591,72.7016
2022-11-08 08:00:00,aqi,GRU,81.00000308435294,89.61941
2025-01-02 01:00:00,aqi,GRU,286.0000017076828,287.42282
2021-07-02 15:00:00,aqi,GRU,132.99999796887374,128.26643
2022-01-10 21:00:00,aqi,GRU,249.00000282021654,242.92337
2025-01-05 19:00:00,aqi,GRU,152.99999929789453,145.82744
2022-05-03 09:00:00,aqi,GRU,255.99999828566274,259.9742
2024-06-11 21:00:00,aqi,GRU,271.9999993488794,278.39905
2023-10-08 04:00:00,aqi,GRU,169.00000036111115,165.99931
2022-11-01 22:00:00,aqi,GRU,252.00000087683634,133.83704
2022-01-05 17:00:00,aqi,GRU,325.0000050135178,316.42047
2022-12-10 03:00:00,aqi,GRU,103.00000026080919,116.83879
2025-02-02 14:00:00,aqi,GRU,272.999998701086,267.9675
2024-09-10 09:00:00,aqi,GRU,85.99999984538596,89.76275
2022-03-04 22:00:00,aqi,GRU,262.0000001128579,260.9337
2023-03-04 00:00:00,aqi,GRU,208.00000009572395,142.6492
2022-12-07 21:00:00,aqi,GRU,98.00000349977617,94.6952
2025-07-07 23:00:00,aqi,GRU,65.00000202113631,68.23134
2024-11-08 03:00:00,aqi,GRU,194.99999994610485,108.66105
2025-07-07 22:00:00,aqi,GRU,65.00000202113631,65.359665
2022-06-03 18:00:00,aqi,GRU,294.0000022392911,290.73572
2024-12-09 21:00:00,aqi,GRU,71.99999748658252,82.281364
2024-11-02 07:00:00,aqi,GRU,286.0000017076828,295.3666
2022-11-05 04:00:00,aqi,GRU,190.0000003280941,204.66345
2025-03-03 23:00:00,aqi,GRU,137.00000109165563,138.02574
2022-11-01 09:00:00,aqi,GRU,258.0000027040315,250.5511
2021-05-10 04:00:00,aqi,GRU,109.0000020880043,111.30509
2022-04-12 17:00:00,aqi,GRU,437.00000102812317,437.15787
2023-05-12 08:00:00,aqi,GRU,321.999995528987,322.49728
2022-03-07 00:00:00,aqi,GRU,62.00000396451651,214.59457
2024-04-10 09:00:00,aqi,GRU,78.00000502773314,73.09056
2022-07-11 18:00:00,aqi,GRU,350.0000002465938,350.4332
2024-06-03 09:00:00,aqi,GRU,124.99999743726542,127.511986
2023-02-11 12:00:00,aqi,GRU,345.0000034855608,341.71802
2025-12-07 10:00:00,aqi,GRU,57.9999951277791,58.98853
2022-08-01 12:00:00,aqi,GRU,95.00000544315637,95.288994
2022-08-04 22:00:00,aqi,GRU,194.99999994610485,226.2097
2023-11-02 00:00:00,aqi,GRU,235.00000046141312,271.09912
2024-08-06 20:00:00,aqi,GRU,180.00000037782814,175.92542
2023-03-05 07:00:00,aqi,GRU,121.99999938064562,116.226425
2022-10-12 00:00:00,aqi,GRU,384.0000010774403,333.22318
2024-02-07 15:00:00,aqi,GRU,77.00000567552654,77.852295
2023-06-02 03:00:00,aqi,GRU,239.00000072721727,254.6155
2025-07-05 13:00:00,aqi,GRU,148.99999903209036,148.3819
2025-09-07 14:00:00,aqi,GRU,67.00000072554951,70.64067
2023-01-08 20:00:00,aqi,GRU,105.99999831742899,103.31142
2022-03-12 19:00:00,aqi,GRU,194.99999994610485,417.2264
2025-01-04 13:00:00,aqi,GRU,194.99999994610485,197.66049
2022-07-07 11:00:00,aqi,GRU,101.00000155639599,103.794846
2023-08-12 11:00:00,aqi,GRU,328.0000030701376,334.9709
2022-02-06 10:00:00,aqi,GRU,262.9999994650645,268.92822
2025-08-03 09:00:00,aqi,GRU,138.99999979606883,146.58711
2025-02-02 04:00:00,aqi,GRU,270.9999999966728,272.41476
2023-11-02 14:00:00,aqi,GRU,287.0000010598894,284.03864
2024-02-06 23:00:00,aqi,GRU,141.99999785268864,137.7744
2021-01-04 15:00:00,aqi,GRU,279.99999988048774,271.9489
2023-02-04 14:00:00,aqi,GRU,184.9999999958389,178.78535
2023-02-07 11:00:00,aqi,GRU,96.00000479536297,95.98664
2021-01-03 17:00:00,aqi,GRU,185.99999934804552,187.50316
2021-04-05 06:00:00,aqi,GRU,328.0000030701376,326.00665
2022-01-08 08:00:00,aqi,GRU,81.00000308435294,84.81468
2025-02-05 17:00:00,aqi,GRU,175.99999868353513,169.96843
2023-08-02 04:00:00,aqi,GRU,368.0000000142237,354.19183
2022-05-12 05:00:00,aqi,GRU,385.9999997818535,386.33676
2023-12-05 04:00:00,aqi,GRU,316.99999876795397,312.06097
2024-10-11 21:00:00,aqi,GRU,213.00000042797913,231.45465
2021-05-11 10:00:00,aqi,GRU,461.00000833690365,457.54797
2025-01-11 16:00:00,aqi,GRU,244.00000034522805,234.00801
2024-10-05 13:00:00,aqi,GRU,207.00000002927288,206.15707
2022-11-02 20:00:00,aqi,GRU,335.9999978877904,330.73685
2024-05-07 23:00:00,aqi,GRU,82.00000243655954,91.387054
2025-05-03 19:00:00,aqi,GRU,157.99999891590528,124.10994
2024-03-07 13:00:00,aqi,GRU,65.00000202113631,65.06915
2025-04-07 19:00:00,aqi,GRU,69.99999878216931,77.79842
2024-05-06 23:00:00,aqi,GRU,209.00000016217498,213.69179
2022-10-08 06:00:00,aqi,GRU,112.9999994968307,120.91045
2023-05-04 07:00:00,aqi,GRU,174.99999933132852,172.02568
2024-05-01 12:00:00,aqi,GRU,260.0000014084447,265.11798
2021-08-06 11:00:00,aqi,GRU,202.00000005413992,202.64285
2021-05-06 08:00:00,aqi,GRU,194.99999994610485,130.42046
2023-06-03 20:00:00,aqi,GRU,272.999998701086,261.10727
2022-06-12 08:00:00,aqi,GRU,404.99999890168993,406.9847
2022-11-04 05:00:00,aqi,GRU,318.99999747236717,319.44397
2022-09-05 17:00:00,aqi,GRU,190.0000003280941,197.42941
2023-11-08 17:00:00,aqi,GRU,149.99999838429696,150.70013
2024-07-08 07:00:00,aqi,GRU,85.00000049317936,80.82338
2024-02-08 02:00:00,aqi,GRU,68.99999942996271,77.899536
2023-04-06 08:00:00,aqi,GRU,244.99999969743465,245.35349
2023-01-10 08:00:00,aqi,GRU,209.00000016217498,208.11317
2021-03-04 03:00:00,aqi,GRU,240.00000007942387,250.16797
2025-11-05 11:00:00,aqi,GRU,165.9999994475136,174.6606
2024-06-11 05:00:00,aqi,GRU,258.0000027040315,275.44467
2023-06-10 18:00:00,aqi,GRU,270.9999999966728,270.9639
2025-10-09 20:00:00,aqi,GRU,194.99999994610485,98.90219
2025-04-08 05:00:00,aqi,GRU,122.99999873285222,115.36805
2022-07-04 02:00:00,aqi,GRU,288.99999976430263,328.94778
2024-10-12 16:00:00,aqi,GRU,377.0000056119941,362.23187
2021-11-06 10:00:00,aqi,GRU,184.0000006436323,190.3513
2022-07-03 17:00:00,aqi,GRU,326.0000043657244,321.12482
2023-12-07 21:00:00,aqi,GRU,194.99999994610485,107.43965
2023-05-01 17:00:00,aqi,GRU,295.0000015914977,286.07584
2024-06-11 02:00:00,aqi,GRU,255.99999828566274,269.4919
2021-11-06 07:00:00,aqi,GRU,199.0000000333479,201.77177
2025-05-12 21:00:00,aqi,GRU,240.00000007942387,244.71063
2023-05-01 15:00:00,aqi,GRU,294.0000022392911,285.39362
2022-01-06 10:00:00,aqi,GRU,329.0000024223442,321.65845
2021-11-06 05:00:00,aqi,GRU,213.99999978018573,222.29211
2021-10-03 00:00:00,aqi,GRU,255.99999828566274,204.00706
2023-09-12 09:00:00,aqi,GRU,330.0000017745508,330.6506
2024-10-12 02:00:00,aqi,GRU,288.000000412096,295.8519
2022-07-11 00:00:00,aqi,GRU,346.0000028377674,83.23281
2022-12-03 18:00:00,aqi,GRU,194.99999994610485,184.67596
2021-06-03 17:00:00,aqi,GRU,220.99999953109858,213.90175
2025-08-02 12:00:00,aqi,GRU,175.99999868353513,178.00275
2022-06-03 02:00:00,aqi,GRU,274.9999974054992,268.7302
2022-07-13 00:00:00,aqi,GRU,194.99999994610485,337.4851
2021-01-12 19:00:00,aqi,GRU,375.9999948318765,379.26813
2025-09-05 09:00:00,aqi,GRU,180.00000037782814,185.90005
2021-05-09 02:00:00,aqi,GRU,86.99999919759256,95.391396
2025-02-11 13:00:00,aqi,GRU,261.0000007606513,258.79218
2022-05-06 06:00:00,aqi,GRU,194.99999994610485,174.90674
2021-02-05 02:00:00,aqi,GRU,211.00000029507706,205.77783
2021-09-05 15:00:00,aqi,GRU,161.99999918170943,156.93774
2022-10-09 02:00:00,aqi,GRU,189.00000026164307,200.53236
2025-11-08 09:00:00,aqi,GRU,194.99999994610485,115.85078
2021-04-09 07:00:00,aqi,GRU,78.00000502773314,84.92623
2025-05-06 00:00:00,aqi,GRU,262.0000001128579,108.07343
2025-03-12 08:00:00,aqi,GRU,220.99999953109858,218.98944
2022-12-12 17:00:00,aqi,GRU,311.00000265471436,307.5147
2025-11-03 11:00:00,aqi,GRU,146.00000097547056,149.41028
2024-05-08 22:00:00,aqi,GRU,87.99999854979916,91.99504
2023-07-08 20:00:00,aqi,GRU,138.00000044386223,129.50186
2021-03-08 23:00:00,aqi,GRU,66.00000137334291,71.85765
2024-07-08 20:00:00,aqi,GRU,90.99999660641896,90.24488
2023-06-01 21:00:00,aqi,GRU,387.9999984862667,371.12753
2023-08-11 16:00:00,aqi,GRU,412.0000057950472,408.8981
2025-08-11 22:00:00,aqi,GRU,200.99999998768888,204.8564
2025-10-03 11:00:00,aqi,GRU,121.99999938064562,136.16856
2021-09-03 11:00:00,aqi,GRU,261.0000007606513,264.9638
2024-01-06 02:00:00,aqi,GRU,290.99999846871583,308.28418
2021-12-09 10:00:00,aqi,GRU,54.9999970711593,71.26956
2025-03-06 11:00:00,aqi,GRU,178.99999959713267,180.82846
2021-06-05 01:00:00,aqi,GRU,184.9999999958389,190.12071
2022-05-11 12:00:00,aqi,GRU,385.9999997818535,392.08643
2021-12-10 12:00:00,aqi,GRU,193.9999998796538,200.7076
2022-02-03 01:00:00,aqi,GRU,290.99999846871583,289.53583
2023-08-11 14:00:00,aqi,GRU,410.99999501492954,411.49585
2022-11-06 12:00:00,aqi,GRU,213.00000042797913,231.13579
2021-01-07 07:00:00,aqi,GRU,332.000000478964,327.75845
2023-03-07 20:00:00,aqi,GRU,138.00000044386223,134.42964
2023-03-11 02:00:00,aqi,GRU,454.999989367842,457.5005
2023-12-12 13:00:00,aqi,GRU,333.9999991833772,339.74683
2025-03-03 10:00:00,aqi,GRU,121.99999938064562,123.49382
2024-12-07 13:00:00,aqi,GRU,60.00000526010331,61.225895
2024-08-12 10:00:00,aqi,GRU,230.00000084340235,244.4913
2025-12-10 07:00:00,aqi,GRU,138.00000044386223,136.70793
2022-01-06 18:00:00,aqi,GRU,331.0000011267574,333.7607
2022-04-02 02:00:00,aqi,GRU,326.0000043657244,316.57376
2024-03-10 19:00:00,aqi,GRU,49.000000957919696,50.335255
2024-11-05 01:00:00,aqi,GRU,208.00000009572395,213.39468
2023-05-02 08:00:00,aqi,GRU,194.99999994610485,198.27992
2022-01-03 10:00:00,aqi,GRU,238.00000137501067,237.07765
2021-02-11 06:00:00,aqi,GRU,349.0000008943872,355.17242
2021-05-01 15:00:00,aqi,GRU,103.00000026080919,103.49502
2024-08-03 03:00:00,aqi,GRU,153.99999865010113,165.13504
2023-06-10 12:00:00,aqi,GRU,277.0000018238679,264.9234
2023-02-07 09:00:00,aqi,GRU,96.00000479536297,92.99117
2022-05-05 23:00:00,aqi,GRU,142.99999720489524,148.93242
2023-05-10 16:00:00,aqi,GRU,236.99999916582632,236.62831
2021-08-07 16:00:00,aqi,GRU,176.9999994642306,177.86215
2022-04-06 04:00:00,aqi,GRU,231.99999954781558,228.12933
2024-05-11 16:00:00,aqi,GRU,252.00000087683634,266.30313
2023-10-08 01:00:00,aqi,GRU,161.99999918170943,161.52693
2025-06-11 02:00:00,aqi,GRU,255.99999828566274,259.82028
2021-10-08 14:00:00,aqi,GRU,105.99999831742899,113.09644
2025-04-10 20:00:00,aqi,GRU,112.0000001446241,107.14202
2022-08-05 18:00:00,aqi,GRU,273.9999980532926,273.87613
2022-09-11 08:00:00,aqi,GRU,350.0000002465938,370.9085
2022-04-08 12:00:00,aqi,GRU,194.99999994610485,140.2561
2021-12-01 11:00:00,aqi,GRU,178.00000024492607,180.62267
2025-08-01 16:00:00,aqi,GRU,182.99999986293682,187.15047
2021-11-01 15:00:00,aqi,GRU,165.9999994475136,168.09668
2025-04-09 02:00:00,aqi,GRU,35.999997951322854,94.39342
2022-04-06 03:00:00,aqi,GRU,232.99999890002218,221.05434
2023-04-03 18:00:00,aqi,GRU,191.99999974675174,179.25444
2023-09-13 00:00:00,aqi,GRU,194.99999994610485,326.51328
2022-10-01 19:00:00,aqi,GRU,169.00000036111115,162.43796
2022-09-11 19:00:00,aqi,GRU,271.9999993488794,279.69196
2023-07-09 16:00:00,aqi,GRU,74.99999554320233,80.468124
2025-12-03 14:00:00,aqi,GRU,173.99999997912192,178.30542
2021-10-12 16:00:00,aqi,GRU,331.0000011267574,320.31793
2021-12-05 00:00:00,aqi,GRU,144.00000227105735,292.42453
2023-02-02 00:00:00,aqi,GRU,225.0000012253916,414.3787
2021-02-07 07:00:00,aqi,GRU,262.0000001128579,266.0555
2022-02-12 20:00:00,aqi,GRU,194.99999994610485,393.5643
2022-09-12 23:00:00,aqi,GRU,384.0000010774403,382.79617
2023-03-12 01:00:00,aqi,GRU,321.999995528987,331.21158
2022-04-10 14:00:00,aqi,GRU,197.49999993367135,187.73222
2021-05-07 18:00:00,aqi,GRU,174.99999933132852,169.65828
2021-07-07 18:00:00,aqi,GRU,213.00000042797913,212.34149
2023-01-03 12:00:00,aqi,GRU,215.9999999130878,222.8119
2023-07-10 22:00:00,aqi,GRU,200.99999998768888,197.28705
2024-09-09 18:00:00,aqi,GRU,71.99999748658252,71.86017
2025-10-05 01:00:00,aqi,GRU,157.99999891590528,166.53851
2021-12-05 23:00:00,aqi,GRU,157.99999891590528,154.24873
2023-09-06 11:00:00,aqi,GRU,281.99999858490094,280.19214
2023-09-08 01:00:00,aqi,GRU,147.00000032767716,147.69675
2021-11-05 18:00:00,aqi,GRU,138.00000044386223,140.98688
2023-01-10 04:00:00,aqi,GRU,194.99999994610485,134.05643
2023-09-01 21:00:00,aqi,GRU,465.9999936700257,449.6164
2022-05-11 13:00:00,aqi,GRU,369.9999987186369,387.12756
2021-06-07 09:00:00,aqi,GRU,178.00000024492607,176.67697
2023-10-04 02:00:00,aqi,GRU,272.999998701086,244.96033
2021-01-05 13:00:00,aqi,GRU,292.99999717312903,297.50287
2023-11-06 19:00:00,aqi,GRU,192.99999981320278,196.01515
2024-11-02 01:00:00,aqi,GRU,281.99999858490094,275.5124
2022-03-02 14:00:00,aqi,GRU,337.9999965922036,343.4283
2021-11-08 23:00:00,aqi,GRU,139.99999914827544,131.74846
2021-04-08 18:00:00,aqi,GRU,68.99999942996271,60.210285
2022-02-02 06:00:00,aqi,GRU,278.00000117607453,277.22754
2021-07-12 19:00:00,aqi,GRU,286.0000017076828,288.20856
2022-07-01 13:00:00,aqi,GRU,159.00000112508963,174.22173
2025-03-08 03:00:00,aqi,GRU,74.99999554320233,80.49596
2022-03-03 14:00:00,aqi,GRU,271.9999993488794,275.78256
2022-09-12 11:00:00,aqi,GRU,391.9999958950931,393.10983
2024-08-12 16:00:00,aqi,GRU,225.0000012253916,223.25586
2023-07-11 19:00:00,aqi,GRU,194.99999994610485,275.57263
2025-05-13 02:00:00,aqi,GRU,194.99999994610485,289.81198
2023-10-03 22:00:00,aqi,GRU,311.00000265471436,297.83493
2025-04-04 03:00:00,aqi,GRU,180.00000037782814,185.12108
2021-05-10 02:00:00,aqi,GRU,108.0000027357977,120.09839
2023-07-12 03:00:00,aqi,GRU,276.0000024716613,281.2656
2021-05-04 02:00:00,aqi,GRU,287.0000010598894,286.65228
2023-08-10 22:00:00,aqi,GRU,147.99999967988376,156.39104
2024-02-07 19:00:00,aqi,GRU,74.99999554320233,71.73068
2021-04-04 05:00:00,aqi,GRU,234.00000110920652,227.75035
2022-10-10 00:00:00,aqi,GRU,34.99999859911625,123.09812
2025-09-12 22:00:00,aqi,GRU,268.000001940053,238.93452
2025-01-12 21:00:00,aqi,GRU,215.9999999130878,211.61472
2021-08-10 11:00:00,aqi,GRU,312.00000200692097,310.35666
2023-08-05 03:00:00,aqi,GRU,170.99999906552435,165.0723
2021-11-03 08:00:00,aqi,GRU,262.9999994650645,269.43857
2021-04-04 06:00:00,aqi,GRU,239.00000072721727,232.98479
2023-09-04 23:00:00,aqi,GRU,268.000001940053,255.28911
2022-10-01 09:00:00,aqi,GRU,115.99999755345051,113.30839
2021-04-02 07:00:00,aqi,GRU,200.99999998768888,198.76062
2021-11-11 13:00:00,aqi,GRU,390.9999965428865,381.45392
2022-08-07 17:00:00,aqi,GRU,81.00000308435294,86.58473
2021-07-03 10:00:00,aqi,GRU,295.0000015914977,297.93143
2025-03-04 00:00:00,aqi,GRU,191.99999974675174,139.2038
2023-09-04 22:00:00,aqi,GRU,283.99999728931414,275.7702
2022-01-02 07:00:00,aqi,GRU,299.9999983525307,225.9088
2024-05-08 01:00:00,aqi,GRU,113.9999988490373,120.840935
2021-03-11 23:00:00,aqi,GRU,332.9999998311706,353.1014
2021-03-10 06:00:00,aqi,GRU,140.99999850048204,143.80359
2024-04-12 08:00:00,aqi,GRU,260.0000014084447,242.53342
2021-12-08 18:00:00,aqi,GRU,114.9999982012439,117.41009
2022-03-05 13:00:00,aqi,GRU,245.99999904964125,249.29477
2024-08-09 06:00:00,aqi,GRU,57.9999951277791,64.01811
2021-06-05 06:00:00,aqi,GRU,178.00000024492607,183.28008
2021-03-03 00:00:00,aqi,GRU,202.99999994202986,204.67053
2021-12-11 06:00:00,aqi,GRU,401.9999894171591,404.41245
2025-09-06 18:00:00,aqi,GRU,265.9999975216843,253.99873
2023-11-09 21:00:00,aqi,GRU,79.00000437993974,81.3538
2024-08-03 00:00:00,aqi,GRU,169.99999971331775,174.89635
2021-05-02 21:00:00,aqi,GRU,100.00000220418937,100.20571
2023-10-07 11:00:00,aqi,GRU,50.9999996623329,52.349842
2024-03-12 14:00:00,aqi,GRU,255.99999828566274,250.36159
2022-02-07 02:00:00,aqi,GRU,194.99999994610485,139.92628
2022-04-08 03:00:00,aqi,GRU,178.99999959713267,181.90329
2023-10-10 16:00:00,aqi,GRU,182.00000051073022,187.35152
2021-01-02 08:00:00,aqi,GRU,232.99999890002218,237.8827
2023-11-07 09:00:00,aqi,GRU,68.00000007775611,70.99841
2022-01-11 12:00:00,aqi,GRU,444.0000079214804,439.7918
2024-10-10 23:00:00,aqi,GRU,147.00000032767716,151.37413
2024-09-02 11:00:00,aqi,GRU,210.00000022862602,210.03883
2025-01-01 14:00:00,aqi,GRU,180.99999973003474,176.97314
2024-12-08 11:00:00,aqi,GRU,87.99999854979916,91.97066
2023-11-07 07:00:00,aqi,GRU,64.00000266892971,69.336075
2024-07-04 02:00:00,aqi,GRU,184.9999999958389,189.29338
2023-12-02 09:00:00,aqi,GRU,299.9999983525307,306.9506
2024-07-11 06:00:00,aqi,GRU,277.0000018238679,285.1453
2023-11-09 23:00:00,aqi,GRU,84.00000114097274,92.2116
2024-01-02 06:00:00,aqi,GRU,270.0000006444662,266.19846
2021-02-06 06:00:00,aqi,GRU,112.9999994968307,114.288055
2025-05-04 14:00:00,aqi,GRU,146.00000097547056,139.23605
2024-06-02 02:00:00,aqi,GRU,213.99999978018573,223.04997
2022-07-09 17:00:00,aqi,GRU,168.50000068500785,161.38625
2023-07-11 04:00:00,aqi,GRU,194.99999994610485,247.49931
2023-06-02 19:00:00,aqi,GRU,235.99999981361972,227.28432
2022-07-12 06:00:00,aqi,GRU,368.9999993664303,362.14877
2021-02-07 17:00:00,aqi,GRU,280.99999923269434,273.0568
2021-10-04 00:00:00,aqi,GRU,256.99999763786934,201.57047
2022-07-02 01:00:00,aqi,GRU,209.00000016217498,216.73787
2021-04-12 03:00:00,aqi,GRU,350.0000002465938,350.95615
2022-08-03 21:00:00,aqi,GRU,333.9999991833772,325.34
2025-07-06 11:00:00,aqi,GRU,253.99999958124954,248.18794
2021-03-02 12:00:00,aqi,GRU,225.0000012253916,235.714
2022-11-06 17:00:00,aqi,GRU,174.99999933132852,188.63757
2025-02-06 05:00:00,aqi,GRU,165.000000095307,163.7669
