target_timestamp,target,model,observed,predicted
2024-03-09 19:00:00,aqi,GRU,53.99999948086589,53.519115
2023-07-09 12:00:00,aqi,GRU,27.00000141730783,27.799782
2024-07-04 15:00:00,aqi,GRU,65.99999991113307,65.94358
2023-01-03 14:00:00,aqi,GRU,89.00000023502854,91.00166
2024-01-06 03:00:00,aqi,GRU,79.9999998121715,76.03217
2024-01-11 12:00:00,aqi,GRU,145.00000304419532,145.67232
2025-04-09 20:00:00,aqi,GRU,55.9999997528904,55.997864
2023-06-05 00:00:00,aqi,GRU,40.99999851395981,77.22078
2024-08-11 11:00:00,aqi,GRU,87.99999929776301,90.78224
2024-04-12 18:00:00,aqi,GRU,67.00000004714532,73.37257
2025-08-01 09:00:00,aqi,GRU,121.99999911466014,124.00355
2024-03-08 17:00:00,aqi,GRU,38.00000050968285,40.130844
2025-09-12 22:00:00,aqi,GRU,111.00000002228512,109.227974
2024-05-13 02:00:00,aqi,GRU,67.00000004714532,77.215355
2023-11-12 17:00:00,aqi,GRU,162.99999747988326,151.78453
2024-05-02 21:00:00,aqi,GRU,80.99999994818376,84.434975
2023-11-06 18:00:00,aqi,GRU,39.99999917920083,38.647797
2023-10-11 20:00:00,aqi,GRU,107.99999881299507,108.17432
2023-01-08 13:00:00,aqi,GRU,48.00000026729889,46.90274
2023-08-02 10:00:00,aqi,GRU,149.00000038323128,151.60173
2023-07-09 04:00:00,aqi,GRU,28.000000752066818,29.073948
2023-08-05 13:00:00,aqi,GRU,50.999999874082384,50.092655
2025-08-03 05:00:00,aqi,GRU,112.9999986918031,105.99323
2023-05-05 23:00:00,aqi,GRU,39.99999917920083,44.532322
2023-05-10 23:00:00,aqi,GRU,71.99999997603167,74.13425
2023-01-06 18:00:00,aqi,GRU,60.00000029693943,59.642887
2025-06-10 23:00:00,aqi,GRU,55.9999997528904,58.436188
2024-04-11 12:00:00,aqi,GRU,101.00000026466908,98.34996
2024-12-11 14:00:00,aqi,GRU,105.00000080871811,107.432755
2023-09-08 23:00:00,aqi,GRU,53.0000001461069,51.51055
2023-06-04 16:00:00,aqi,GRU,94.00000011383656,76.65709
2024-10-07 18:00:00,aqi,GRU,53.99999948086589,54.704006
2024-11-05 04:00:00,aqi,GRU,71.99999997603167,72.89909
2024-05-03 04:00:00,aqi,GRU,104.00000147395913,96.83304
2023-12-06 12:00:00,aqi,GRU,35.9999986351518,36.40298
2023-10-02 20:00:00,aqi,GRU,99.0000015951511,103.151596
2023-10-11 09:00:00,aqi,GRU,116.99999923585213,118.738625
2025-02-10 02:00:00,aqi,GRU,62.99999990372293,63.7676
2025-08-11 02:00:00,aqi,GRU,67.00000004714532,98.557014
2023-06-09 12:00:00,aqi,GRU,29.000000086825807,30.900959
2023-07-09 06:00:00,aqi,GRU,29.000000086825807,29.798893
2025-12-07 11:00:00,aqi,GRU,60.00000029693943,61.492363
2024-07-06 11:00:00,aqi,GRU,53.99999948086589,54.260544
2024-12-05 22:00:00,aqi,GRU,77.99999994077362,76.30605
2023-05-06 18:00:00,aqi,GRU,77.99999994077362,73.67839
2023-02-12 13:00:00,aqi,GRU,45.00000066051538,44.034058
2023-07-04 14:00:00,aqi,GRU,72.99999996180894,80.87679
2025-12-06 13:00:00,aqi,GRU,68.00000018315758,67.13044
2023-02-12 21:00:00,aqi,GRU,53.99999948086589,61.19027
2024-06-03 08:00:00,aqi,GRU,84.00000035622053,85.321846
2023-09-06 22:00:00,aqi,GRU,51.99999920884137,52.406208
2025-01-05 14:00:00,aqi,GRU,74.99999993336348,63.748547
2023-03-08 09:00:00,aqi,GRU,58.00000002491492,58.393936
2023-01-05 01:00:00,aqi,GRU,46.99999933003336,44.84225
2024-03-02 02:00:00,aqi,GRU,96.00000038586107,91.41963
2024-02-09 15:00:00,aqi,GRU,37.00000117492386,36.50681
2025-03-13 01:00:00,aqi,GRU,67.00000004714532,67.24062
2024-04-08 16:00:00,aqi,GRU,38.00000050968285,38.780678
2024-11-02 04:00:00,aqi,GRU,80.99999994818376,80.51577
2023-08-05 06:00:00,aqi,GRU,45.00000066051538,45.460075
2025-06-05 01:00:00,aqi,GRU,67.00000004714532,55.87164
2024-10-06 20:00:00,aqi,GRU,53.99999948086589,53.34771
2023-12-10 13:00:00,aqi,GRU,181.99999445534326,168.65886
2024-12-03 00:00:00,aqi,GRU,91.00000050705306,79.471275
2024-06-02 02:00:00,aqi,GRU,68.99999991854321,70.10813
2025-01-11 12:00:00,aqi,GRU,79.9999998121715,78.11869
2025-07-09 20:00:00,aqi,GRU,60.999999631698415,58.43245
2023-07-02 18:00:00,aqi,GRU,218.9999986865435,271.6645
2023-11-08 10:00:00,aqi,GRU,65.00000017574745,63.62229
2024-01-01 12:00:00,aqi,GRU,68.99999991854321,73.0486
2025-11-05 02:00:00,aqi,GRU,39.99999917920083,43.378925
2025-11-03 03:00:00,aqi,GRU,48.99999960205787,54.662823
2023-04-03 15:00:00,aqi,GRU,107.99999881299507,106.63969
2024-04-10 02:00:00,aqi,GRU,29.999999421584796,34.058693
2025-04-04 10:00:00,aqi,GRU,77.99999994077362,75.314255
2024-03-10 17:00:00,aqi,GRU,33.00000063087484,32.113514
2023-07-11 10:00:00,aqi,GRU,33.99999996563382,33.891167
2025-10-09 00:00:00,aqi,GRU,77.99999994077362,62.08564
2023-06-12 21:00:00,aqi,GRU,86.00000062824503,92.50303
2024-11-07 17:00:00,aqi,GRU,55.000000418131414,55.93556
2023-03-11 08:00:00,aqi,GRU,32.00000129611585,33.457897
2023-06-12 09:00:00,aqi,GRU,68.99999991854321,66.39206
2023-02-03 08:00:00,aqi,GRU,82.00000008419602,80.7215
2024-05-12 12:00:00,aqi,GRU,69.9999999543988,70.265015
2025-09-08 10:00:00,aqi,GRU,55.9999997528904,56.08381
2025-12-03 19:00:00,aqi,GRU,39.99999917920083,40.655827
2024-02-03 16:00:00,aqi,GRU,67.00000004714532,66.86395
2025-08-02 01:00:00,aqi,GRU,94.00000011383656,90.256615
2024-02-07 10:00:00,aqi,GRU,55.000000418131414,53.864716
2025-05-02 01:00:00,aqi,GRU,94.99999944859555,91.95811
2025-02-12 12:00:00,aqi,GRU,82.00000008419602,81.26775
2025-09-06 21:00:00,aqi,GRU,67.00000004714532,72.40286
2023-07-04 06:00:00,aqi,GRU,70.99999999025441,68.65223
2023-11-06 20:00:00,aqi,GRU,42.00000105373188,39.126217
2023-10-12 15:00:00,aqi,GRU,71.99999997603167,78.58987
2025-08-04 04:00:00,aqi,GRU,76.99999980476136,70.714615
2025-02-03 00:00:00,aqi,GRU,67.00000004714532,74.70081
2025-11-09 18:00:00,aqi,GRU,70.99999999025441,71.576614
2025-11-08 01:00:00,aqi,GRU,67.00000004714532,67.69267
2024-12-02 00:00:00,aqi,GRU,72.99999996180894,81.10584
2024-12-03 11:00:00,aqi,GRU,91.00000050705306,89.15914
2025-04-12 04:00:00,aqi,GRU,57.00000069015593,58.947796
2025-11-08 00:00:00,aqi,GRU,67.00000004714532,66.852036
2023-07-05 10:00:00,aqi,GRU,50.000000539323395,48.94647
2024-02-01 18:00:00,aqi,GRU,91.00000050705306,88.476524
2025-07-05 06:00:00,aqi,GRU,67.00000004714532,64.88939
2025-08-02 23:00:00,aqi,GRU,109.00000135276714,103.13621
2023-04-02 22:00:00,aqi,GRU,93.00000077907757,92.08549
2024-08-09 20:00:00,aqi,GRU,32.00000129611585,35.11152
2025-08-09 13:00:00,aqi,GRU,62.99999990372293,64.88566
2024-08-02 13:00:00,aqi,GRU,86.99999996300403,85.29554
2024-01-04 14:00:00,aqi,GRU,57.00000069015593,57.869053
2025-02-02 12:00:00,aqi,GRU,84.99999969097951,83.40211
2025-06-07 06:00:00,aqi,GRU,60.999999631698415,60.053017
2023-01-05 19:00:00,aqi,GRU,33.99999996563382,32.65094
2024-05-04 21:00:00,aqi,GRU,70.99999999025441,70.71774
2023-11-04 13:00:00,aqi,GRU,50.000000539323395,56.671986
2024-01-11 23:00:00,aqi,GRU,137.00000195609726,132.78662
2025-01-11 08:00:00,aqi,GRU,79.9999998121715,81.21802
2024-01-11 16:00:00,aqi,GRU,135.9999994163252,137.77289
2024-06-09 17:00:00,aqi,GRU,43.00000038849087,41.770424
2023-01-06 11:00:00,aqi,GRU,55.9999997528904,53.172806
2024-01-04 11:00:00,aqi,GRU,57.00000069015593,58.1475
2025-01-12 18:00:00,aqi,GRU,58.00000002491492,58.73538
2025-01-03 05:00:00,aqi,GRU,67.00000004714532,74.09426
2024-02-10 10:00:00,aqi,GRU,62.99999990372293,61.79621
2025-03-02 18:00:00,aqi,GRU,80.99999994818376,79.0023
2023-09-09 14:00:00,aqi,GRU,37.00000117492386,37.33097
2025-06-04 09:00:00,aqi,GRU,43.00000038849087,46.525528
2024-10-12 20:00:00,aqi,GRU,102.99999893418706,103.36606
2024-05-06 16:00:00,aqi,GRU,53.99999948086589,53.413097
2025-03-01 22:00:00,aqi,GRU,105.00000080871811,100.601456
2024-09-03 23:00:00,aqi,GRU,77.99999994077362,72.82941
2025-04-09 21:00:00,aqi,GRU,57.00000069015593,55.491325
2024-02-03 08:00:00,aqi,GRU,64.00000003973518,67.26764
2024-06-05 11:00:00,aqi,GRU,65.00000017574745,64.241844
2023-02-03 23:00:00,aqi,GRU,89.99999956978753,85.411934
2025-07-04 23:00:00,aqi,GRU,72.99999996180894,70.38731
2024-03-10 19:00:00,aqi,GRU,33.99999996563382,33.505993
2023-07-06 20:00:00,aqi,GRU,53.99999948086589,55.229206
2023-02-04 14:00:00,aqi,GRU,60.999999631698415,69.28771
2024-06-06 06:00:00,aqi,GRU,53.99999948086589,54.04577
2025-05-04 17:00:00,aqi,GRU,39.99999917920083,43.502014
2024-01-07 07:00:00,aqi,GRU,55.000000418131414,53.61005
2023-01-04 17:00:00,aqi,GRU,65.00000017574745,69.05431
2025-03-04 20:00:00,aqi,GRU,93.00000077907757,91.51142
2023-09-05 01:00:00,aqi,GRU,51.99999920884137,46.809032
2025-08-11 08:00:00,aqi,GRU,100.0000009299101,100.66709
2024-05-08 21:00:00,aqi,GRU,42.00000105373188,45.736687
2024-03-11 02:00:00,aqi,GRU,145.99999917394123,149.24939
2023-01-04 09:00:00,aqi,GRU,60.999999631698415,59.01586
2023-05-09 15:00:00,aqi,GRU,55.9999997528904,58.24444
2023-08-04 16:00:00,aqi,GRU,67.00000004714532,70.33981
2025-06-10 19:00:00,aqi,GRU,53.0000001461069,53.567432
2024-09-02 20:00:00,aqi,GRU,78.99999967615923,80.07666
2023-06-12 04:00:00,aqi,GRU,60.999999631698415,62.638042
2024-03-10 02:00:00,aqi,GRU,45.999999995274365,48.715218
2025-05-02 12:00:00,aqi,GRU,101.99999959942808,99.81529
2023-08-06 12:00:00,aqi,GRU,38.00000050968285,39.63796
2023-07-07 14:00:00,aqi,GRU,34.99999930039281,35.995518
2024-09-08 14:00:00,aqi,GRU,43.99999972324986,44.59736
2025-12-07 00:00:00,aqi,GRU,67.00000004714532,60.18108
2024-10-06 22:00:00,aqi,GRU,53.99999948086589,53.358257
2023-10-10 15:00:00,aqi,GRU,140.0000031653873,137.29643
2023-11-07 17:00:00,aqi,GRU,45.00000066051538,45.63148
2023-06-03 06:00:00,aqi,GRU,83.00000022020826,84.95825
2025-01-03 01:00:00,aqi,GRU,67.00000004714532,73.95347
2023-09-06 16:00:00,aqi,GRU,38.00000050968285,39.336544
2025-09-11 00:00:00,aqi,GRU,106.99999947823609,76.97676
2025-07-10 22:00:00,aqi,GRU,67.00000004714532,72.06987
2025-12-02 07:00:00,aqi,GRU,76.99999980476136,76.34695
2023-11-11 04:00:00,aqi,GRU,125.00000032395019,110.91549
2024-03-03 09:00:00,aqi,GRU,93.00000077907757,85.97432
2023-09-09 17:00:00,aqi,GRU,39.99999917920083,37.99937
2024-03-08 18:00:00,aqi,GRU,38.00000050968285,39.485382
2024-09-11 14:00:00,aqi,GRU,77.99999994077362,76.42196
2024-08-02 20:00:00,aqi,GRU,89.00000023502854,90.18691
2025-08-03 17:00:00,aqi,GRU,122.99999844941914,120.96688
2025-10-02 13:00:00,aqi,GRU,117.99999857061111,115.92264
2024-07-02 14:00:00,aqi,GRU,98.00000065788558,97.85164
2025-09-07 18:00:00,aqi,GRU,74.99999993336348,75.11837
2024-07-04 23:00:00,aqi,GRU,53.99999948086589,57.646847
2024-11-01 15:00:00,aqi,GRU,77.99999994077362,83.22918
2024-09-07 10:00:00,aqi,GRU,53.99999948086589,54.706688
2023-01-10 02:00:00,aqi,GRU,33.99999996563382,37.269245
2024-09-10 11:00:00,aqi,GRU,60.00000029693943,60.493187
2023-03-06 16:00:00,aqi,GRU,78.99999967615923,81.17586
2023-02-12 11:00:00,aqi,GRU,38.00000050968285,41.257133
2025-12-07 15:00:00,aqi,GRU,59.00000016092717,60.440395
2025-09-07 04:00:00,aqi,GRU,79.9999998121715,77.534805
2024-11-07 05:00:00,aqi,GRU,53.99999948086589,54.842785
2025-03-13 00:00:00,aqi,GRU,67.00000004714532,60.74455
2024-03-03 05:00:00,aqi,GRU,77.99999994077362,78.86444
2023-04-09 03:00:00,aqi,GRU,45.00000066051538,45.420547
2023-12-08 08:00:00,aqi,GRU,68.99999991854321,66.561104
2023-03-10 10:00:00,aqi,GRU,91.00000050705306,88.41415
2024-09-07 06:00:00,aqi,GRU,53.99999948086589,54.00434
2025-11-02 12:00:00,aqi,GRU,87.99999929776301,83.55723
2025-08-05 13:00:00,aqi,GRU,73.99999999766455,73.46597
2025-05-03 05:00:00,aqi,GRU,119.00000111038318,112.87113
2024-05-09 10:00:00,aqi,GRU,51.99999920884137,53.006428
2025-10-06 10:00:00,aqi,GRU,71.99999997603167,70.09441
2023-09-04 03:00:00,aqi,GRU,65.00000017574745,60.608047
2024-12-03 08:00:00,aqi,GRU,91.00000050705306,89.04297
2025-09-01 13:00:00,aqi,GRU,111.99999935704412,110.13956
2025-01-11 20:00:00,aqi,GRU,73.99999999766455,75.97199
2024-05-02 11:00:00,aqi,GRU,71.99999997603167,75.00126
2024-12-01 20:00:00,aqi,GRU,82.00000008419602,84.00598
2025-07-08 02:00:00,aqi,GRU,67.00000004714532,67.93714
2023-02-03 05:00:00,aqi,GRU,84.00000035622053,78.69032
2025-11-09 20:00:00,aqi,GRU,69.9999999543988,67.68622
2023-10-05 16:00:00,aqi,GRU,53.99999948086589,49.69826
2025-10-07 18:00:00,aqi,GRU,69.9999999543988,69.13058
2025-12-04 00:00:00,aqi,GRU,73.99999999766455,42.124813
2024-12-10 20:00:00,aqi,GRU,33.99999996563382,39.609795
2023-12-10 23:00:00,aqi,GRU,150.99999905274927,141.79878
2024-10-02 23:00:00,aqi,GRU,77.99999994077362,77.72677
2023-05-04 00:00:00,aqi,GRU,60.999999631698415,96.27169
2024-01-02 22:00:00,aqi,GRU,91.00000050705306,92.39995
2025-10-11 14:00:00,aqi,GRU,107.99999881299507,108.96378
2024-04-05 19:00:00,aqi,GRU,55.000000418131414,56.068344
2023-12-10 05:00:00,aqi,GRU,201.9999939705753,176.06725
2025-07-12 13:00:00,aqi,GRU,122.99999844941914,124.45229
2024-09-08 00:00:00,aqi,GRU,43.00000038849087,55.581413
2023-04-10 08:00:00,aqi,GRU,111.99999935704412,107.42068
2023-01-03 10:00:00,aqi,GRU,91.00000050705306,92.69142
2024-12-05 03:00:00,aqi,GRU,76.00000006937574,74.33933
2025-02-05 01:00:00,aqi,GRU,67.00000004714532,79.67993
2025-01-07 05:00:00,aqi,GRU,67.00000004714532,66.40529
2024-07-03 13:00:00,aqi,GRU,86.00000062824503,83.81137
2025-02-06 00:00:00,aqi,GRU,74.99999993336348,70.802734
2023-03-07 15:00:00,aqi,GRU,40.99999851395981,42.818645
2023-12-11 17:00:00,aqi,GRU,86.99999996300403,89.686325
2023-07-12 20:00:00,aqi,GRU,99.0000015951511,105.32
2023-11-04 14:00:00,aqi,GRU,60.00000029693943,58.027317
2025-04-05 12:00:00,aqi,GRU,46.99999933003336,50.223454
2024-12-05 20:00:00,aqi,GRU,84.00000035622053,81.01847
2023-05-13 01:00:00,aqi,GRU,67.00000004714532,65.07815
2023-11-02 10:00:00,aqi,GRU,99.0000015951511,98.03105
2024-12-07 22:00:00,aqi,GRU,53.99999948086589,54.958485
2024-11-08 00:00:00,aqi,GRU,48.00000026729889,56.23183
2025-02-11 18:00:00,aqi,GRU,79.9999998121715,77.38852
2025-03-07 03:00:00,aqi,GRU,67.00000004714532,68.15675
2023-07-09 14:00:00,aqi,GRU,27.00000141730783,27.698013
2024-07-06 02:00:00,aqi,GRU,53.99999948086589,52.874454
2024-11-09 10:00:00,aqi,GRU,50.000000539323395,49.554256
2023-04-05 09:00:00,aqi,GRU,53.99999948086589,52.268406
2025-03-03 19:00:00,aqi,GRU,67.00000004714532,73.06505
2023-08-02 22:00:00,aqi,GRU,145.99999917394123,131.42107
2025-12-06 21:00:00,aqi,GRU,61.999999767710676,61.31034
2023-09-04 07:00:00,aqi,GRU,65.99999991113307,64.77656
2023-05-10 09:00:00,aqi,GRU,91.99999984181204,94.39279
2024-10-04 17:00:00,aqi,GRU,67.00000004714532,66.84778
2024-02-06 16:00:00,aqi,GRU,53.99999948086589,54.587944
2023-10-08 23:00:00,aqi,GRU,65.00000017574745,63.308285
2023-12-03 05:00:00,aqi,GRU,78.99999967615923,76.369774
2023-09-12 17:00:00,aqi,GRU,69.9999999543988,74.37929
2025-06-06 01:00:00,aqi,GRU,96.00000038586107,94.72535
2024-03-03 15:00:00,aqi,GRU,100.0000009299101,101.0283
2025-10-11 09:00:00,aqi,GRU,106.99999947823609,108.51838
2025-09-10 18:00:00,aqi,GRU,67.00000004714532,68.33712
2025-03-08 01:00:00,aqi,GRU,67.00000004714532,63.95713
2023-09-04 19:00:00,aqi,GRU,96.99999972062005,91.052605
2025-07-02 20:00:00,aqi,GRU,89.99999956978753,87.33606
2023-08-06 00:00:00,aqi,GRU,53.0000001461069,54.60813
2025-03-06 19:00:00,aqi,GRU,67.00000004714532,67.54591
2023-12-12 10:00:00,aqi,GRU,74.99999993336348,78.52365
2025-03-07 13:00:00,aqi,GRU,62.99999990372293,63.510494
2025-12-08 22:00:00,aqi,GRU,64.00000003973518,63.08999
2025-01-07 03:00:00,aqi,GRU,68.00000018315758,66.88855
2024-12-03 14:00:00,aqi,GRU,89.00000023502854,87.92649
2024-02-12 11:00:00,aqi,GRU,50.999999874082384,51.683777
2024-11-12 20:00:00,aqi,GRU,99.0000015951511,100.305046
2025-02-11 04:00:00,aqi,GRU,79.9999998121715,81.164856
2025-10-05 02:00:00,aqi,GRU,38.99999984444184,38.436543
2024-08-06 09:00:00,aqi,GRU,55.000000418131414,53.59853
2024-01-08 05:00:00,aqi,GRU,39.99999917920083,40.219803
2024-07-08 15:00:00,aqi,GRU,32.00000129611585,32.89909
2025-08-02 12:00:00,aqi,GRU,96.00000038586107,91.12624
2024-09-03 18:00:00,aqi,GRU,89.99999956978753,87.76224
2025-07-01 15:00:00,aqi,GRU,111.00000002228512,110.91641
2024-06-06 09:00:00,aqi,GRU,53.99999948086589,54.774216
2025-08-10 08:00:00,aqi,GRU,67.00000004714532,74.14424
2023-06-11 20:00:00,aqi,GRU,67.00000004714532,66.906494
2025-10-03 21:00:00,aqi,GRU,50.000000539323395,61.349125
2024-02-10 04:00:00,aqi,GRU,59.00000016092717,60.27275
2025-04-07 17:00:00,aqi,GRU,64.00000003973518,63.998886
2024-02-05 10:00:00,aqi,GRU,69.9999999543988,68.93017
2023-12-11 02:00:00,aqi,GRU,96.99999972062005,91.52656
2023-05-05 05:00:00,aqi,GRU,45.00000066051538,43.9095
2024-03-03 20:00:00,aqi,GRU,98.00000065788558,98.089745
2024-07-10 11:00:00,aqi,GRU,74.99999993336348,75.05224
2024-03-11 18:00:00,aqi,GRU,122.99999844941914,119.92981
2023-11-06 02:00:00,aqi,GRU,35.9999986351518,36.011494
2024-01-05 06:00:00,aqi,GRU,69.9999999543988,67.30527
2025-07-07 06:00:00,aqi,GRU,64.00000003973518,62.708763
2024-04-04 17:00:00,aqi,GRU,64.00000003973518,65.155594
2023-07-09 21:00:00,aqi,GRU,33.00000063087484,35.545826
2023-01-10 06:00:00,aqi,GRU,30.99999875634378,34.050167
2025-07-03 21:00:00,aqi,GRU,124.0000009891912,103.45527
2024-01-02 00:00:00,aqi,GRU,67.00000004714532,73.95219
2024-11-06 14:00:00,aqi,GRU,53.99999948086589,53.599724
2025-09-13 00:00:00,aqi,GRU,67.00000004714532,108.546455
2025-12-04 14:00:00,aqi,GRU,42.00000105373188,39.63158
2024-10-08 09:00:00,aqi,GRU,46.99999933003336,48.698708
2024-04-11 15:00:00,aqi,GRU,107.99999881299507,104.0473
2025-12-12 22:00:00,aqi,GRU,132.00000207728925,117.073784
2024-05-09 05:00:00,aqi,GRU,55.9999997528904,54.31526
2023-03-09 04:00:00,aqi,GRU,46.99999933003336,47.825993
2024-12-03 16:00:00,aqi,GRU,93.00000077907757,87.71131
2023-08-11 13:00:00,aqi,GRU,43.00000038849087,44.662422
2025-07-02 14:00:00,aqi,GRU,91.00000050705306,89.05783
2025-04-06 03:00:00,aqi,GRU,65.99999991113307,66.881584
2023-03-02 10:00:00,aqi,GRU,114.00000123157517,115.07977
2024-09-10 09:00:00,aqi,GRU,62.99999990372293,63.62801
2025-11-05 06:00:00,aqi,GRU,43.99999972324986,44.79456
2023-10-12 00:00:00,aqi,GRU,68.00000018315758,101.45831
2023-10-03 06:00:00,aqi,GRU,84.99999969097951,86.03511
2024-11-03 19:00:00,aqi,GRU,87.99999929776301,86.83738
2024-06-06 23:00:00,aqi,GRU,53.99999948086589,56.001045
2023-04-03 04:00:00,aqi,GRU,106.00000014347711,103.17167
2025-06-10 08:00:00,aqi,GRU,53.99999948086589,55.611973
2024-01-09 05:00:00,aqi,GRU,32.00000129611585,35.331387
2023-03-08 18:00:00,aqi,GRU,55.9999997528904,55.00468
2023-03-12 20:00:00,aqi,GRU,38.99999984444184,40.890385
2023-03-05 09:00:00,aqi,GRU,38.99999984444184,36.59281
2025-10-07 01:00:00,aqi,GRU,74.99999993336348,73.10076
2024-01-04 19:00:00,aqi,GRU,61.999999767710676,62.108677
2024-04-03 10:00:00,aqi,GRU,86.00000062824503,87.66229
2023-08-07 11:00:00,aqi,GRU,33.99999996563382,34.778637
2024-01-07 02:00:00,aqi,GRU,55.000000418131414,52.198048
2023-06-04 17:00:00,aqi,GRU,94.00000011383656,97.97145
2024-12-05 14:00:00,aqi,GRU,86.00000062824503,84.10124
2024-07-09 04:00:00,aqi,GRU,50.000000539323395,51.12615
2024-10-07 15:00:00,aqi,GRU,53.99999948086589,54.983093
2023-12-05 19:00:00,aqi,GRU,65.00000017574745,64.749466
2025-09-04 15:00:00,aqi,GRU,71.99999997603167,66.32831
2025-03-07 11:00:00,aqi,GRU,64.00000003973518,63.9599
2025-11-09 11:00:00,aqi,GRU,76.00000006937574,77.72314
2025-06-07 17:00:00,aqi,GRU,61.999999767710676,61.403103
2025-03-06 07:00:00,aqi,GRU,70.99999999025441,70.61706
2023-09-09 05:00:00,aqi,GRU,35.9999986351518,36.53711
2025-12-08 06:00:00,aqi,GRU,64.00000003973518,73.666794
2025-12-09 10:00:00,aqi,GRU,68.99999991854321,68.72573
2024-02-10 05:00:00,aqi,GRU,59.00000016092717,59.449337
2024-06-08 17:00:00,aqi,GRU,43.00000038849087,41.602497
2025-10-06 16:00:00,aqi,GRU,73.99999999766455,72.0323
2024-03-07 07:00:00,aqi,GRU,55.000000418131414,53.73588
2024-05-08 15:00:00,aqi,GRU,37.00000117492386,37.73155
2025-02-12 22:00:00,aqi,GRU,77.99999994077362,77.343285
2025-03-04 14:00:00,aqi,GRU,102.99999893418706,78.34938
2024-08-11 10:00:00,aqi,GRU,89.99999956978753,94.652
2025-06-07 02:00:00,aqi,GRU,60.999999631698415,58.327576
2024-05-05 22:00:00,aqi,GRU,65.99999991113307,64.65649
2024-02-12 09:00:00,aqi,GRU,51.99999920884137,53.726818
2024-10-02 05:00:00,aqi,GRU,76.99999980476136,77.171844
2025-02-07 17:00:00,aqi,GRU,67.00000004714532,69.676735
2025-03-12 13:00:00,aqi,GRU,64.00000003973518,61.923103
2023-01-10 19:00:00,aqi,GRU,43.99999972324986,41.18563
2023-02-02 20:00:00,aqi,GRU,124.0000009891912,116.8115
2023-09-12 12:00:00,aqi,GRU,69.9999999543988,74.099365
2025-03-07 02:00:00,aqi,GRU,67.00000004714532,67.6606
2023-05-03 20:00:00,aqi,GRU,115.99999990109313,111.419716
2025-08-07 14:00:00,aqi,GRU,74.99999993336348,74.56442
2025-07-12 23:00:00,aqi,GRU,117.99999857061111,112.34579
2025-05-01 10:00:00,aqi,GRU,114.00000123157517,114.32299
2025-06-09 08:00:00,aqi,GRU,72.99999996180894,74.31745
2023-03-12 09:00:00,aqi,GRU,39.99999917920083,40.523193
2023-05-06 21:00:00,aqi,GRU,79.9999998121715,73.48026
2023-02-07 02:00:00,aqi,GRU,48.00000026729889,43.53078
2023-07-08 00:00:00,aqi,GRU,42.00000105373188,39.76376
2023-11-12 16:00:00,aqi,GRU,162.99999747988326,152.8839
2025-11-03 21:00:00,aqi,GRU,45.999999995274365,48.503174
2024-09-04 02:00:00,aqi,GRU,57.00000069015593,55.987377
2025-09-08 08:00:00,aqi,GRU,55.9999997528904,56.61891
2025-09-08 02:00:00,aqi,GRU,67.00000004714532,67.56652
2024-08-10 16:00:00,aqi,GRU,69.9999999543988,72.9826
2025-03-02 03:00:00,aqi,GRU,74.99999993336348,72.054985
2025-04-11 11:00:00,aqi,GRU,79.9999998121715,79.47544
2023-10-06 13:00:00,aqi,GRU,34.99999930039281,37.50015
2023-01-08 00:00:00,aqi,GRU,67.00000004714532,45.002144
2024-09-02 00:00:00,aqi,GRU,89.99999956978753,60.079838
2025-08-04 06:00:00,aqi,GRU,76.00000006937574,73.05411
2023-10-02 12:00:00,aqi,GRU,119.00000111038318,119.19487
2024-12-01 11:00:00,aqi,GRU,71.99999997603167,75.671265
2024-04-06 12:00:00,aqi,GRU,53.99999948086589,54.08469
2025-10-12 20:00:00,aqi,GRU,116.99999923585213,115.91951
2025-03-10 00:00:00,aqi,GRU,55.000000418131414,58.767956
2023-01-03 16:00:00,aqi,GRU,89.00000023502854,90.31368
2024-02-03 14:00:00,aqi,GRU,65.99999991113307,64.89003
2023-05-02 21:00:00,aqi,GRU,111.99999935704412,113.34217
2025-10-11 11:00:00,aqi,GRU,106.99999947823609,108.68437
2024-12-07 15:00:00,aqi,GRU,53.99999948086589,55.270714
2023-01-04 08:00:00,aqi,GRU,60.999999631698415,58.868683
2023-04-06 07:00:00,aqi,GRU,78.99999967615923,77.27179
2025-06-07 15:00:00,aqi,GRU,60.999999631698415,61.651703
2024-12-10 21:00:00,aqi,GRU,33.99999996563382,40.39285
2024-09-11 23:00:00,aqi,GRU,79.9999998121715,82.85094
2025-08-12 15:00:00,aqi,GRU,110.00000068752612,112.096985
2023-04-12 13:00:00,aqi,GRU,45.00000066051538,47.47369
2024-12-02 02:00:00,aqi,GRU,71.99999997603167,74.54502
2024-02-06 08:00:00,aqi,GRU,58.00000002491492,59.896618
2024-08-03 02:00:00,aqi,GRU,94.99999944859555,88.55095
2023-05-03 12:00:00,aqi,GRU,94.99999944859555,94.919464
2024-11-10 03:00:00,aqi,GRU,55.9999997528904,57.492462
2023-05-05 20:00:00,aqi,GRU,40.99999851395981,39.570152
2023-09-05 16:00:00,aqi,GRU,39.99999917920083,39.40573
2023-03-09 18:00:00,aqi,GRU,38.00000050968285,39.089893
2023-02-09 19:00:00,aqi,GRU,55.000000418131414,54.978077
2025-02-10 11:00:00,aqi,GRU,57.00000069015593,57.415024
2024-06-06 08:00:00,aqi,GRU,53.99999948086589,54.585255
