target_timestamp,target,model,observed,predicted
2021-07-09 19:00:00,aqi,GRU,28.000000214274642,30.850819
2022-06-07 20:00:00,aqi,GRU,37.99999928242886,38.17417
2025-07-08 01:00:00,aqi,GRU,22.999999758450784,27.118246
2025-05-04 13:00:00,aqi,GRU,37.99999928242886,40.2264
2024-08-11 20:00:00,aqi,GRU,53.00000018902705,55.153595
2024-09-10 06:00:00,aqi,GRU,59.999999986086536,59.107883
2023-04-11 20:00:00,aqi,GRU,54.00000000366779,32.15777
2024-08-04 16:00:00,aqi,GRU,54.00000000366779,68.65385
2022-07-12 02:00:00,aqi,GRU,107.00000077971497,107.26618
2022-05-08 21:00:00,aqi,GRU,54.00000000366779,44.71563
2021-10-11 03:00:00,aqi,GRU,97.99999922183464,101.8053
2021-09-05 16:00:00,aqi,GRU,31.99999947283763,34.050575
2025-05-07 22:00:00,aqi,GRU,22.000000404683412,24.956312
2024-12-02 14:00:00,aqi,GRU,95.00000116053252,93.92999
2024-07-04 19:00:00,aqi,GRU,54.00000000366779,70.11035
2022-12-02 12:00:00,aqi,GRU,66.00000008372362,63.718952
2023-09-11 06:00:00,aqi,GRU,31.000000119070254,33.02318
2023-08-05 02:00:00,aqi,GRU,30.00000076530288,35.86521
2023-01-05 20:00:00,aqi,GRU,28.999999568042014,35.56908
2023-03-04 17:00:00,aqi,GRU,75.00000025898385,74.902794
2025-01-01 10:00:00,aqi,GRU,82.99999969785657,81.07884
2023-01-08 05:00:00,aqi,GRU,31.000000119070254,34.459896
2024-12-01 11:00:00,aqi,GRU,80.99999914682833,77.7818
2022-01-05 22:00:00,aqi,GRU,58.99999999861828,60.54602
2022-02-10 09:00:00,aqi,GRU,36.0000005748941,35.6133
2024-05-11 04:00:00,aqi,GRU,45.99999964304833,44.50597
2024-06-11 13:00:00,aqi,GRU,87.00000079991304,86.167984
2021-01-07 16:00:00,aqi,GRU,37.99999928242886,38.148205
2021-03-07 13:00:00,aqi,GRU,28.999999568042014,29.894112
2024-02-12 11:00:00,aqi,GRU,39.999999833457096,37.670876
2021-07-05 21:00:00,aqi,GRU,39.00000047968972,41.280975
2023-12-12 02:00:00,aqi,GRU,69.99999980316,62.54174
2022-11-12 01:00:00,aqi,GRU,30.00000076530288,40.7425
2025-04-06 13:00:00,aqi,GRU,33.00000067009849,34.073185
2025-03-06 17:00:00,aqi,GRU,26.000001506739885,26.773355
2024-04-07 15:00:00,aqi,GRU,22.000000404683412,26.130247
2024-06-12 23:00:00,aqi,GRU,69.99999980316,69.80149
2021-03-04 14:00:00,aqi,GRU,104.99999838519324,103.45887
2023-08-07 12:00:00,aqi,GRU,18.99999865639431,22.769514
2021-11-10 21:00:00,aqi,GRU,34.999999377633245,37.082012
2022-08-07 12:00:00,aqi,GRU,34.999999377633245,34.07012
2024-04-03 11:00:00,aqi,GRU,115.99999865060832,85.00267
2025-04-09 21:00:00,aqi,GRU,22.999999758450784,22.150839
2023-09-12 13:00:00,aqi,GRU,72.00000035418823,71.16453
2025-01-09 05:00:00,aqi,GRU,22.000000404683412,24.162222
2024-05-08 10:00:00,aqi,GRU,31.000000119070254,33.32907
2021-06-04 12:00:00,aqi,GRU,140.0000015759602,137.98328
2021-06-01 23:00:00,aqi,GRU,43.99999909202009,44.67555
2022-01-05 02:00:00,aqi,GRU,72.9999997079556,67.95765
2025-01-08 01:00:00,aqi,GRU,39.999999833457096,40.473225
2023-06-07 05:00:00,aqi,GRU,20.000001697148655,26.201014
2024-11-05 03:00:00,aqi,GRU,62.000000018632235,59.511528
2021-08-01 07:00:00,aqi,GRU,54.999999818308545,53.937943
2025-05-12 12:00:00,aqi,GRU,33.00000067009849,32.86209
2021-01-05 12:00:00,aqi,GRU,85.0000002488848,84.585976
2025-12-10 08:00:00,aqi,GRU,72.00000035418823,72.52845
2021-05-06 16:00:00,aqi,GRU,22.000000404683412,26.830084
2024-03-02 11:00:00,aqi,GRU,54.00000000366779,69.11656
2024-05-05 12:00:00,aqi,GRU,79.00000043929357,76.405815
2025-11-02 17:00:00,aqi,GRU,103.99999903142587,118.17496
2022-06-05 02:00:00,aqi,GRU,45.99999964304833,47.68778
2025-07-01 10:00:00,aqi,GRU,108.99999948724972,107.98157
2022-12-02 05:00:00,aqi,GRU,62.000000018632235,60.395115
2025-12-01 16:00:00,aqi,GRU,91.00000005847603,93.24824
2025-09-01 13:00:00,aqi,GRU,124.99999652150169,125.28343
2022-08-12 00:00:00,aqi,GRU,108.99999948724972,86.62337
2025-07-03 20:00:00,aqi,GRU,122.99999781396693,123.33581
2023-06-08 19:00:00,aqi,GRU,23.999999112218163,29.423075
2023-05-08 10:00:00,aqi,GRU,36.0000005748941,38.255245
2023-01-06 03:00:00,aqi,GRU,54.00000000366779,53.717407
2025-12-09 02:00:00,aqi,GRU,31.99999947283763,33.346428
2023-06-03 22:00:00,aqi,GRU,54.00000000366779,85.695015
2023-03-09 00:00:00,aqi,GRU,54.00000000366779,42.529865
2021-03-10 00:00:00,aqi,GRU,54.00000000366779,31.62323
2021-09-07 10:00:00,aqi,GRU,31.99999947283763,31.807552
2023-09-12 03:00:00,aqi,GRU,72.9999997079556,65.37692
2023-05-10 11:00:00,aqi,GRU,68.00000017387849,66.57121
2021-10-08 04:00:00,aqi,GRU,34.000000023865866,29.152962
2022-09-03 10:00:00,aqi,GRU,91.99999941224341,88.62119
2024-11-02 07:00:00,aqi,GRU,96.99999986806726,96.1779
2021-03-11 13:00:00,aqi,GRU,46.999999918562445,45.519993
2022-11-07 03:00:00,aqi,GRU,28.999999568042014,30.790615
2022-02-05 23:00:00,aqi,GRU,52.0000003743863,49.893955
2024-04-05 10:00:00,aqi,GRU,63.99999999356876,65.78629
2023-04-04 11:00:00,aqi,GRU,69.99999980316,67.52854
2024-01-01 12:00:00,aqi,GRU,88.00000015368042,84.24423
2023-10-07 16:00:00,aqi,GRU,24.99999846598554,28.322054
2025-04-08 03:00:00,aqi,GRU,28.999999568042014,29.34289
2021-09-05 14:00:00,aqi,GRU,33.00000067009849,34.68846
2023-10-09 01:00:00,aqi,GRU,22.999999758450784,20.036669
2023-09-10 03:00:00,aqi,GRU,69.00000044939262,72.209045
2023-09-12 00:00:00,aqi,GRU,54.00000000366779,54.031227
2022-01-10 08:00:00,aqi,GRU,80.99999914682833,76.654564
2022-07-02 15:00:00,aqi,GRU,54.00000000366779,74.403885
2025-07-07 20:00:00,aqi,GRU,36.99999992866148,37.483486
2021-11-04 05:00:00,aqi,GRU,108.00000013348235,104.02775
2025-05-03 21:00:00,aqi,GRU,113.0000005893062,112.26648
2024-03-01 14:00:00,aqi,GRU,54.00000000366779,78.16466
2024-11-07 01:00:00,aqi,GRU,37.99999928242886,34.5351
2025-03-04 21:00:00,aqi,GRU,68.00000017387849,68.58449
2021-11-06 05:00:00,aqi,GRU,28.000000214274642,28.07458
2024-07-04 15:00:00,aqi,GRU,54.00000000366779,70.43452
2024-05-04 13:00:00,aqi,GRU,54.00000000366779,73.48992
2025-07-03 14:00:00,aqi,GRU,124.99999652150169,128.44638
2025-12-10 13:00:00,aqi,GRU,84.00000089511742,82.1575
2023-02-06 16:00:00,aqi,GRU,53.00000018902705,49.180393
2024-06-03 02:00:00,aqi,GRU,54.00000000366779,75.117905
2021-11-06 08:00:00,aqi,GRU,28.999999568042014,27.623262
2021-01-07 08:00:00,aqi,GRU,39.999999833457096,39.996223
2021-04-08 13:00:00,aqi,GRU,54.00000000366779,47.491943
2022-03-09 12:00:00,aqi,GRU,54.00000000366779,58.27731
2021-12-03 08:00:00,aqi,GRU,54.00000000366779,59.88768
2024-01-07 22:00:00,aqi,GRU,24.99999846598554,25.506594
2022-11-07 20:00:00,aqi,GRU,34.999999377633245,36.799896
2024-04-10 11:00:00,aqi,GRU,36.0000005748941,37.337845
2021-11-09 00:00:00,aqi,GRU,37.99999928242886,39.875645
2022-06-01 14:00:00,aqi,GRU,92.99999876601079,95.60766
2024-03-08 21:00:00,aqi,GRU,28.999999568042014,31.18293
2022-05-01 09:00:00,aqi,GRU,88.00000015368042,87.03069
2022-02-02 19:00:00,aqi,GRU,54.00000000366779,86.11918
2024-07-05 01:00:00,aqi,GRU,85.0000002488848,80.18029
2022-06-11 15:00:00,aqi,GRU,62.99999994849132,64.246475
2024-07-12 06:00:00,aqi,GRU,76.00000053449796,74.737
2021-03-09 10:00:00,aqi,GRU,28.000000214274642,29.711712
2023-12-08 19:00:00,aqi,GRU,56.99999990846341,58.49444
2022-02-07 07:00:00,aqi,GRU,46.999999918562445,45.952614
2025-03-02 05:00:00,aqi,GRU,62.000000018632235,66.466515
2024-06-02 15:00:00,aqi,GRU,92.99999876601079,91.63928
2021-11-07 04:00:00,aqi,GRU,28.999999568042014,31.119343
2021-06-04 11:00:00,aqi,GRU,139.00000222219285,139.06317
2023-11-08 13:00:00,aqi,GRU,40.999999187224475,40.996372
2023-01-12 12:00:00,aqi,GRU,31.99999947283763,31.555386
2023-11-07 14:00:00,aqi,GRU,54.00000000366779,40.555107
2022-08-12 19:00:00,aqi,GRU,113.99999994307358,112.52743
2025-08-06 21:00:00,aqi,GRU,46.999999918562445,46.750584
2024-01-06 12:00:00,aqi,GRU,62.99999994849132,62.100304
2025-10-05 23:00:00,aqi,GRU,58.99999999861828,58.991394
2023-11-02 22:00:00,aqi,GRU,102.9999996776585,101.18042
2022-03-05 11:00:00,aqi,GRU,56.00000009382266,54.471783
2023-08-03 11:00:00,aqi,GRU,88.9999995074478,90.67534
2021-08-04 11:00:00,aqi,GRU,119.00000039889743,119.41407
2021-01-03 03:00:00,aqi,GRU,96.99999986806726,96.49926
2024-06-11 00:00:00,aqi,GRU,60.9999999735548,58.06787
2021-09-10 16:00:00,aqi,GRU,33.00000067009849,33.4752
2024-04-12 15:00:00,aqi,GRU,62.99999994849132,63.584656
2021-12-12 11:00:00,aqi,GRU,54.00000000366779,57.031822
2025-03-08 10:00:00,aqi,GRU,42.00000038448533,42.985893
2023-05-12 00:00:00,aqi,GRU,33.00000067009849,60.285263
2022-07-12 06:00:00,aqi,GRU,108.99999948724972,106.63258
2025-05-04 12:00:00,aqi,GRU,37.99999928242886,39.35893
2021-07-09 15:00:00,aqi,GRU,31.000000119070254,30.83509
2025-08-01 12:00:00,aqi,GRU,106.0000014259476,110.002464
2022-07-08 22:00:00,aqi,GRU,28.000000214274642,30.027653
2025-10-10 19:00:00,aqi,GRU,22.999999758450784,25.60723
2025-01-09 19:00:00,aqi,GRU,27.000000860507264,28.372185
2025-10-11 01:00:00,aqi,GRU,68.00000017387849,69.261696
2022-05-07 03:00:00,aqi,GRU,54.00000000366779,45.06345
2021-10-11 01:00:00,aqi,GRU,102.00000032389111,96.49365
2025-01-12 10:00:00,aqi,GRU,28.999999568042014,32.265396
2023-10-12 20:00:00,aqi,GRU,75.00000025898385,75.16287
2024-12-12 16:00:00,aqi,GRU,75.00000025898385,75.19685
2024-11-12 05:00:00,aqi,GRU,91.00000005847603,92.47092
2021-03-08 05:00:00,aqi,GRU,37.99999928242886,37.11921
2022-03-10 23:00:00,aqi,GRU,54.00000000366779,46.81711
2024-11-06 22:00:00,aqi,GRU,22.000000404683412,25.015524
2022-02-09 19:00:00,aqi,GRU,48.00000019407656,48.48867
2021-07-03 02:00:00,aqi,GRU,75.00000025898385,76.18788
2021-01-09 17:00:00,aqi,GRU,46.999999918562445,46.236946
2024-10-03 12:00:00,aqi,GRU,54.00000000366779,93.237785
2022-04-05 09:00:00,aqi,GRU,46.999999918562445,45.319656
2025-02-05 18:00:00,aqi,GRU,54.00000000366779,57.15083
2023-12-10 00:00:00,aqi,GRU,63.99999999356876,36.254578
2021-01-12 18:00:00,aqi,GRU,56.99999990846341,58.340233
2022-07-05 17:00:00,aqi,GRU,62.000000018632235,63.270832
2022-10-04 09:00:00,aqi,GRU,60.9999999735548,59.84417
2023-02-01 13:00:00,aqi,GRU,79.99999979306095,125.886826
2023-10-10 11:00:00,aqi,GRU,54.00000000366779,65.24216
2021-06-12 21:00:00,aqi,GRU,54.00000000366779,102.49275
2023-03-05 15:00:00,aqi,GRU,54.00000000366779,42.85891
2022-11-07 01:00:00,aqi,GRU,28.999999568042014,29.784157
2023-05-03 16:00:00,aqi,GRU,102.00000032389111,104.45087
2025-07-10 00:00:00,aqi,GRU,26.000001506739885,23.191889
2024-06-05 02:00:00,aqi,GRU,79.99999979306095,72.51441
2021-02-05 03:00:00,aqi,GRU,77.99999924203271,75.51987
2022-04-11 11:00:00,aqi,GRU,54.00000000366779,53.473145
2025-04-05 13:00:00,aqi,GRU,48.99999954784394,48.932514
2022-01-09 05:00:00,aqi,GRU,48.00000019407656,48.059
2025-12-06 03:00:00,aqi,GRU,36.99999992866148,37.761593
2021-05-05 13:00:00,aqi,GRU,48.99999954784394,51.399254
2021-11-07 02:00:00,aqi,GRU,28.999999568042014,31.238604
2024-02-08 19:00:00,aqi,GRU,24.99999846598554,27.351377
2023-12-09 12:00:00,aqi,GRU,23.999999112218163,28.21953
2025-09-10 12:00:00,aqi,GRU,54.00000000366779,52.880295
2022-12-11 10:00:00,aqi,GRU,131.99999937184725,125.10426
2024-06-02 13:00:00,aqi,GRU,90.00000070470865,90.66086
2023-10-04 10:00:00,aqi,GRU,68.00000017387849,67.82163
2025-11-10 18:00:00,aqi,GRU,34.000000023865866,35.28936
2024-09-01 13:00:00,aqi,GRU,45.00000028928095,44.661774
2023-01-02 22:00:00,aqi,GRU,91.00000005847603,89.837975
2021-09-05 17:00:00,aqi,GRU,31.99999947283763,33.706917
2021-06-05 04:00:00,aqi,GRU,54.00000000366779,54.646942
2021-08-04 03:00:00,aqi,GRU,115.99999865060832,110.54978
2023-05-09 01:00:00,aqi,GRU,54.00000000366779,37.997627
2022-04-09 21:00:00,aqi,GRU,37.99999928242886,41.566383
2024-03-04 08:00:00,aqi,GRU,77.99999924203271,78.48055
2024-05-05 17:00:00,aqi,GRU,76.99999988826534,77.40278
2022-01-02 16:00:00,aqi,GRU,126.00000324924301,125.34031
2024-06-01 16:00:00,aqi,GRU,73.99999998346972,73.08815
2021-01-11 03:00:00,aqi,GRU,34.000000023865866,37.558933
2022-04-08 18:00:00,aqi,GRU,42.00000038448533,40.38859
2021-09-07 19:00:00,aqi,GRU,34.000000023865866,34.445263
2022-06-01 18:00:00,aqi,GRU,92.99999876601079,93.90305
2023-02-11 02:00:00,aqi,GRU,72.9999997079556,74.24964
2025-05-05 19:00:00,aqi,GRU,59.999999986086536,61.911285
2021-12-10 21:00:00,aqi,GRU,30.00000076530288,30.580944
2021-08-08 23:00:00,aqi,GRU,54.00000000366779,53.07721
2024-06-12 04:00:00,aqi,GRU,54.999999818308545,54.23734
2024-03-04 22:00:00,aqi,GRU,77.99999924203271,78.48451
2024-10-02 13:00:00,aqi,GRU,88.00000015368042,84.64323
2025-09-04 02:00:00,aqi,GRU,51.00000009887218,54.5099
2023-11-12 08:00:00,aqi,GRU,66.99999989836438,66.67085
2022-03-12 13:00:00,aqi,GRU,53.00000018902705,54.021545
2025-12-12 19:00:00,aqi,GRU,153.00000054891007,151.26875
2022-10-05 13:00:00,aqi,GRU,68.00000017387849,64.85983
2024-03-03 21:00:00,aqi,GRU,54.00000000366779,78.04702
2022-12-04 10:00:00,aqi,GRU,59.999999986086536,57.180664
2022-07-02 14:00:00,aqi,GRU,54.00000000366779,78.04185
2022-06-10 06:00:00,aqi,GRU,62.99999994849132,62.450836
2025-09-06 10:00:00,aqi,GRU,40.999999187224475,39.875835
2024-11-07 02:00:00,aqi,GRU,37.99999928242886,37.06325
2025-07-06 00:00:00,aqi,GRU,88.00000015368042,62.95076
2021-06-03 12:00:00,aqi,GRU,72.00000035418823,76.12365
2023-05-05 12:00:00,aqi,GRU,54.00000000366779,46.869007
2024-08-01 21:00:00,aqi,GRU,46.999999918562445,44.944466
2022-07-05 23:00:00,aqi,GRU,62.99999994849132,59.558098
2021-08-08 21:00:00,aqi,GRU,54.00000000366779,56.684566
2024-06-10 09:00:00,aqi,GRU,28.999999568042014,31.235994
2025-08-08 08:00:00,aqi,GRU,18.99999865639431,20.470999
2023-01-11 01:00:00,aqi,GRU,108.00000013348235,89.094315
2022-08-12 11:00:00,aqi,GRU,96.99999986806726,113.22723
2025-03-05 13:00:00,aqi,GRU,42.99999973825271,43.985085
2024-09-10 23:00:00,aqi,GRU,54.999999818308545,56.53333
2021-09-02 08:00:00,aqi,GRU,112.00000123553883,108.01432
2021-06-09 00:00:00,aqi,GRU,54.00000000366779,40.878334
2023-09-09 02:00:00,aqi,GRU,54.00000000366779,42.680065
2022-06-06 14:00:00,aqi,GRU,31.000000119070254,34.40243
2021-09-06 00:00:00,aqi,GRU,45.99999964304833,30.708357
2021-10-11 08:00:00,aqi,GRU,100.00000161635637,99.2994
2025-07-06 15:00:00,aqi,GRU,69.99999980316,71.304955
2024-02-05 01:00:00,aqi,GRU,82.00000034408919,80.4683
2021-01-08 07:00:00,aqi,GRU,34.999999377633245,33.742374
2022-03-11 20:00:00,aqi,GRU,46.999999918562445,47.150642
2022-07-12 19:00:00,aqi,GRU,132.99999872561466,130.34207
2022-04-01 23:00:00,aqi,GRU,87.00000079991304,85.6731
2022-07-05 06:00:00,aqi,GRU,56.99999990846341,56.811207
2022-06-11 16:00:00,aqi,GRU,62.99999994849132,65.17501
2024-09-02 16:00:00,aqi,GRU,87.00000079991304,85.71788
2022-07-01 22:00:00,aqi,GRU,85.0000002488848,83.232994
2022-09-02 07:00:00,aqi,GRU,54.00000000366779,71.807915
2022-08-01 21:00:00,aqi,GRU,79.00000043929357,78.934204
2021-02-06 00:00:00,aqi,GRU,24.99999846598554,46.808926
2025-01-11 08:00:00,aqi,GRU,39.00000047968972,41.279644
2024-06-03 07:00:00,aqi,GRU,54.00000000366779,80.338776
2025-08-07 09:00:00,aqi,GRU,46.999999918562445,44.961124
2025-05-03 15:00:00,aqi,GRU,103.99999903142587,107.13592
2025-11-07 18:00:00,aqi,GRU,34.999999377633245,35.212917
2022-01-09 03:00:00,aqi,GRU,48.99999954784394,54.407913
2023-05-07 13:00:00,aqi,GRU,18.99999865639431,23.083757
2022-05-09 01:00:00,aqi,GRU,34.000000023865866,30.24916
2022-06-07 02:00:00,aqi,GRU,37.99999928242886,45.028122
2021-07-03 21:00:00,aqi,GRU,85.0000002488848,86.18861
2023-05-11 08:00:00,aqi,GRU,54.00000000366779,43.099583
2023-05-08 19:00:00,aqi,GRU,34.000000023865866,37.227074
2021-04-03 09:00:00,aqi,GRU,103.99999903142587,99.44611
2021-05-12 04:00:00,aqi,GRU,123.9999971677343,124.26692
2021-12-05 18:00:00,aqi,GRU,34.999999377633245,34.136326
2024-03-08 15:00:00,aqi,GRU,28.000000214274642,29.928568
2022-10-04 05:00:00,aqi,GRU,64.99999980820951,62.24496
2023-10-10 02:00:00,aqi,GRU,59.999999986086536,62.75984
2023-05-07 12:00:00,aqi,GRU,18.99999865639431,23.311243
2025-02-07 03:00:00,aqi,GRU,34.000000023865866,35.76059
2024-09-04 19:00:00,aqi,GRU,79.00000043929357,79.546486
2023-07-06 23:00:00,aqi,GRU,54.00000000366779,46.187866
2022-04-04 05:00:00,aqi,GRU,85.99999960265218,83.89508
2021-10-12 12:00:00,aqi,GRU,54.00000000366779,57.62787
2023-09-06 14:00:00,aqi,GRU,26.000001506739885,29.897894
2022-07-06 12:00:00,aqi,GRU,36.0000005748941,35.40129
2022-03-05 19:00:00,aqi,GRU,59.999999986086536,58.761562
2023-08-08 23:00:00,aqi,GRU,33.00000067009849,36.693825
2022-12-03 03:00:00,aqi,GRU,98.999998575602,96.96438
2021-11-12 16:00:00,aqi,GRU,73.99999998346972,68.05043
2024-10-12 22:00:00,aqi,GRU,113.0000005893062,106.21031
2025-04-09 16:00:00,aqi,GRU,20.000001697148655,22.351366
2023-11-11 05:00:00,aqi,GRU,84.00000089511742,83.874466
2025-09-08 12:00:00,aqi,GRU,18.99999865639431,20.705774
2025-02-12 11:00:00,aqi,GRU,40.999999187224475,41.065056
2024-01-03 03:00:00,aqi,GRU,69.00000044939262,71.22231
2022-08-06 02:00:00,aqi,GRU,34.999999377633245,33.612274
2022-08-09 13:00:00,aqi,GRU,24.99999846598554,24.658117
2023-10-04 11:00:00,aqi,GRU,66.99999989836438,67.1123
2023-10-01 23:00:00,aqi,GRU,96.00000051429988,97.44065
2021-11-07 14:00:00,aqi,GRU,31.99999947283763,28.478842
2025-02-09 04:00:00,aqi,GRU,24.99999846598554,27.423223
2024-05-12 22:00:00,aqi,GRU,48.99999954784394,51.244617
2023-02-03 10:00:00,aqi,GRU,85.99999960265218,81.75273
2024-08-09 03:00:00,aqi,GRU,34.000000023865866,35.524593
2021-10-01 11:00:00,aqi,GRU,77.99999924203271,75.259445
2022-05-03 23:00:00,aqi,GRU,54.00000000366779,76.58061
2021-08-08 17:00:00,aqi,GRU,54.00000000366779,53.1382
2023-07-12 04:00:00,aqi,GRU,66.99999989836438,66.94401
2021-11-03 18:00:00,aqi,GRU,54.00000000366779,63.70709
2022-08-07 20:00:00,aqi,GRU,34.999999377633245,36.373318
2023-01-04 04:00:00,aqi,GRU,66.99999989836438,67.103004
2025-04-12 14:00:00,aqi,GRU,27.000000860507264,30.431864
2025-05-09 15:00:00,aqi,GRU,26.000001506739885,27.259035
2022-08-11 09:00:00,aqi,GRU,97.99999922183464,98.716385
2024-04-11 08:00:00,aqi,GRU,48.99999954784394,49.255318
2025-09-08 22:00:00,aqi,GRU,27.000000860507264,27.02643
2024-11-03 11:00:00,aqi,GRU,118.00000104513006,115.98453
2023-01-02 07:00:00,aqi,GRU,71.0000000786741,69.219055
2021-12-09 04:00:00,aqi,GRU,33.00000067009849,33.008747
2021-09-04 07:00:00,aqi,GRU,117.00000169136268,112.01547
2024-11-09 02:00:00,aqi,GRU,27.000000860507264,30.24698
2022-03-07 07:00:00,aqi,GRU,66.00000008372362,65.30914
2024-09-08 10:00:00,aqi,GRU,36.99999992866148,37.781292
2023-10-02 03:00:00,aqi,GRU,108.00000013348235,103.312386
2023-06-06 19:00:00,aqi,GRU,53.00000018902705,54.261635
2022-02-01 16:00:00,aqi,GRU,24.99999846598554,27.736269
2023-11-01 19:00:00,aqi,GRU,154.99999925644482,143.51614
2021-09-12 01:00:00,aqi,GRU,84.00000089511742,84.40305
2022-11-12 15:00:00,aqi,GRU,20.000001697148655,20.729101
2025-10-06 15:00:00,aqi,GRU,36.99999992866148,37.2408
2025-03-09 19:00:00,aqi,GRU,20.000001697148655,21.420828
2024-05-02 15:00:00,aqi,GRU,54.00000000366779,70.43095
2024-01-03 13:00:00,aqi,GRU,54.00000000366779,61.188053
2025-06-02 01:00:00,aqi,GRU,113.99999994307358,104.50104
2023-02-07 19:00:00,aqi,GRU,34.000000023865866,37.850025
2025-04-07 02:00:00,aqi,GRU,22.999999758450784,26.17719
2022-06-05 20:00:00,aqi,GRU,54.00000000366779,53.54124
2023-11-10 10:00:00,aqi,GRU,62.000000018632235,60.281357
2024-11-02 01:00:00,aqi,GRU,92.99999876601079,91.163376
2024-08-08 13:00:00,aqi,GRU,36.99999992866148,36.150253
2022-03-12 09:00:00,aqi,GRU,57.99999995354084,56.19227
2025-07-06 09:00:00,aqi,GRU,77.99999924203271,75.381645
2024-03-03 02:00:00,aqi,GRU,87.00000079991304,93.009384
2022-01-06 22:00:00,aqi,GRU,42.99999973825271,41.663315
2021-08-13 02:00:00,aqi,GRU,54.00000000366779,79.15257
2024-08-03 23:00:00,aqi,GRU,134.9999974331494,118.649315
2023-02-10 12:00:00,aqi,GRU,30.00000076530288,30.308102
2024-10-11 08:00:00,aqi,GRU,59.999999986086536,58.108727
2024-04-13 00:00:00,aqi,GRU,54.00000000366779,64.95133
2025-02-09 19:00:00,aqi,GRU,21.000001050916033,24.451498
2024-03-12 20:00:00,aqi,GRU,42.99999973825271,47.57344
2023-11-03 06:00:00,aqi,GRU,91.99999941224341,90.35959
2023-05-01 11:00:00,aqi,GRU,79.00000043929357,78.460266
2025-03-07 15:00:00,aqi,GRU,22.000000404683412,24.853323
2025-01-09 00:00:00,aqi,GRU,21.000001050916033,47.976616
2025-05-05 07:00:00,aqi,GRU,49.99999982335806,50.830452
2022-11-02 19:00:00,aqi,GRU,54.00000000366779,74.24812
2024-02-03 13:00:00,aqi,GRU,76.99999988826534,74.013596
2024-09-09 16:00:00,aqi,GRU,28.000000214274642,30.17905
2021-09-05 04:00:00,aqi,GRU,36.99999992866148,37.127712
2025-03-06 03:00:00,aqi,GRU,21.000001050916033,25.646036
2025-02-03 06:00:00,aqi,GRU,64.99999980820951,67.19601
2025-08-10 23:00:00,aqi,GRU,79.99999979306095,80.41248
2025-04-11 17:00:00,aqi,GRU,46.999999918562445,48.43234
2021-06-10 07:00:00,aqi,GRU,39.00000047968972,40.124992
2025-08-09 16:00:00,aqi,GRU,31.000000119070254,24.632177
2021-04-07 22:00:00,aqi,GRU,27.000000860507264,27.752779
2023-09-03 10:00:00,aqi,GRU,54.00000000366779,79.15912
2021-11-09 01:00:00,aqi,GRU,37.99999928242886,40.087307
2022-01-02 04:00:00,aqi,GRU,113.0000005893062,107.13866
2025-01-09 13:00:00,aqi,GRU,24.99999846598554,24.53227
2022-06-07 16:00:00,aqi,GRU,36.99999992866148,36.752743
2024-12-06 08:00:00,aqi,GRU,22.000000404683412,22.406122
2023-07-05 21:00:00,aqi,GRU,22.999999758450784,28.32863
2022-05-11 05:00:00,aqi,GRU,54.00000000366779,54.765102
2023-02-13 00:00:00,aqi,GRU,54.00000000366779,52.20152
2025-12-06 09:00:00,aqi,GRU,31.99999947283763,32.3614
2025-06-02 09:00:00,aqi,GRU,101.00000097012375,102.106155
2022-07-01 16:00:00,aqi,GRU,85.0000002488848,86.15683
2023-01-07 19:00:00,aqi,GRU,31.99999947283763,35.3615
2021-10-06 19:00:00,aqi,GRU,26.000001506739885,26.390673
2024-02-04 19:00:00,aqi,GRU,85.0000002488848,85.47753
2024-09-05 22:00:00,aqi,GRU,69.00000044939262,76.775
2023-07-05 17:00:00,aqi,GRU,24.99999846598554,28.682274
2023-06-07 23:00:00,aqi,GRU,20.000001697148655,26.248556
2025-03-12 18:00:00,aqi,GRU,28.000000214274642,30.593138
2025-03-02 00:00:00,aqi,GRU,62.000000018632235,105.144806
2025-04-12 07:00:00,aqi,GRU,54.00000000366779,29.353022
2022-09-03 01:00:00,aqi,GRU,85.99999960265218,92.63285
2023-08-08 22:00:00,aqi,GRU,33.00000067009849,36.59535
2022-05-12 23:00:00,aqi,GRU,91.00000005847603,93.472595
2023-11-11 13:00:00,aqi,GRU,87.00000079991304,86.26227
2025-12-07 21:00:00,aqi,GRU,26.000001506739885,23.822668
2023-05-02 12:00:00,aqi,GRU,100.00000161635637,99.28843
2025-02-08 17:00:00,aqi,GRU,54.00000000366779,52.664703
2024-10-05 14:00:00,aqi,GRU,62.000000018632235,58.08181
2021-09-11 21:00:00,aqi,GRU,113.0000005893062,116.21947
2025-04-08 23:00:00,aqi,GRU,26.000001506739885,28.650993
2025-01-08 15:00:00,aqi,GRU,43.99999909202009,43.742317
2024-08-03 08:00:00,aqi,GRU,132.99999872561466,130.60297
2024-08-01 12:00:00,aqi,GRU,54.999999818308545,52.92499
2022-11-08 01:00:00,aqi,GRU,51.00000009887218,47.89908
2023-11-02 00:00:00,aqi,GRU,100.00000161635637,81.385
2022-06-02 02:00:00,aqi,GRU,110.99999819478447,107.82655
2021-08-07 03:00:00,aqi,GRU,34.000000023865866,35.401905
2021-01-06 06:00:00,aqi,GRU,22.000000404683412,25.769503
2022-03-06 12:00:00,aqi,GRU,57.99999995354084,56.51984
2022-03-04 20:00:00,aqi,GRU,94.00000180676514,93.72525
2024-11-07 21:00:00,aqi,GRU,36.99999992866148,37.19217
