target_timestamp,target,model,observed,predicted
2024-01-02 18:00:00,aqi,GRU,118.9999999080487,118.722466
2025-11-12 13:00:00,aqi,GRU,103.00000008537015,105.98936
2025-04-06 23:00:00,aqi,GRU,73.00000164728061,71.44247
2024-05-04 08:00:00,aqi,GRU,130.00000058396355,132.67616
2022-04-05 16:00:00,aqi,GRU,71.9999988463628,71.87214
2023-05-09 16:00:00,aqi,GRU,31.999997301647554,39.963352
2024-07-12 12:00:00,aqi,GRU,115.99999987590111,113.11435
2023-09-11 04:00:00,aqi,GRU,162.99999926346584,163.1628
2023-01-05 15:00:00,aqi,GRU,39.00000016686053,42.464066
2024-01-12 07:00:00,aqi,GRU,124.00000051966839,127.8031
2024-02-12 12:00:00,aqi,GRU,121.99999994019628,121.87332
2022-12-06 01:00:00,aqi,GRU,212.99999868317812,224.51463
2025-11-04 22:00:00,aqi,GRU,57.99999981242152,62.05999
2022-08-11 06:00:00,aqi,GRU,209.00000087247625,216.3474
2023-01-03 10:00:00,aqi,GRU,148.00000077684908,140.85349
2024-06-06 13:00:00,aqi,GRU,122.99999939287174,121.17606
2023-10-05 17:00:00,aqi,GRU,104.99999998473054,108.83996
2025-06-06 17:00:00,aqi,GRU,102.00000000489923,96.673546
2022-05-05 09:00:00,aqi,GRU,82.99999952227768,80.559586
2023-02-10 19:00:00,aqi,GRU,65.99999878206762,62.976086
2023-03-08 19:00:00,aqi,GRU,101.00000013369348,57.715042
2024-05-09 08:00:00,aqi,GRU,74.00000109995608,71.034164
2023-06-09 23:00:00,aqi,GRU,36.00000180883413,44.499523
2025-05-09 20:00:00,aqi,GRU,47.000002484749,49.538918
2022-06-12 08:00:00,aqi,GRU,196.00000129121042,198.88629
2023-05-03 13:00:00,aqi,GRU,91.00000016604496,85.330574
2022-09-08 03:00:00,aqi,GRU,39.99999961953601,40.419178
2023-03-09 17:00:00,aqi,GRU,62.00000097136575,61.60875
2022-06-11 20:00:00,aqi,GRU,169.00000267600333,188.19582
2022-11-09 23:00:00,aqi,GRU,34.00000290348319,47.86888
2024-05-11 05:00:00,aqi,GRU,138.99999900628515,146.99318
2022-03-05 14:00:00,aqi,GRU,94.00000019819254,92.93543
2024-08-03 04:00:00,aqi,GRU,112.99999984375351,109.26252
2023-11-10 00:00:00,aqi,GRU,101.00000013369348,69.18334
2024-05-01 10:00:00,aqi,GRU,101.00000013369348,103.40438
2024-11-11 11:00:00,aqi,GRU,139.99999845896062,140.87161
2024-07-12 04:00:00,aqi,GRU,106.00000001288515,110.30035
2024-01-11 09:00:00,aqi,GRU,251.0000046707848,251.84935
2023-09-06 18:00:00,aqi,GRU,121.99999994019628,118.50651
2023-09-02 15:00:00,aqi,GRU,94.999999650868,92.352905
2025-11-04 02:00:00,aqi,GRU,76.00000000530703,75.46167
2021-07-12 12:00:00,aqi,GRU,148.00000077684908,151.0747
2024-04-05 08:00:00,aqi,GRU,173.9999999393807,173.98402
2022-02-02 01:00:00,aqi,GRU,147.0000013241736,125.33008
2022-06-08 10:00:00,aqi,GRU,68.00000103566092,71.02261
2025-10-08 12:00:00,aqi,GRU,36.00000180883413,36.978947
2023-06-07 15:00:00,aqi,GRU,63.00000042404122,63.508606
2025-01-11 13:00:00,aqi,GRU,59.999998717772456,56.283745
2024-07-03 11:00:00,aqi,GRU,85.99999955442526,86.459885
2021-07-10 12:00:00,aqi,GRU,75.00000055263156,73.81747
2025-01-06 23:00:00,aqi,GRU,125.99999942501933,108.340126
2023-08-04 15:00:00,aqi,GRU,111.99999997254776,104.694435
2022-05-11 04:00:00,aqi,GRU,198.99999964923683,210.782
2022-08-02 04:00:00,aqi,GRU,114.99999958616505,127.78521
2025-06-03 15:00:00,aqi,GRU,108.99999994040017,113.3552
2025-11-03 19:00:00,aqi,GRU,160.0000009054394,161.34216
2024-12-01 22:00:00,aqi,GRU,145.99999852325578,142.97621
2023-11-08 21:00:00,aqi,GRU,114.99999958616505,109.37851
2025-03-06 12:00:00,aqi,GRU,97.9999996830156,97.359695
2025-08-12 21:00:00,aqi,GRU,103.9999999565759,107.09433
2023-01-09 10:00:00,aqi,GRU,57.99999981242152,54.5401
2024-11-07 06:00:00,aqi,GRU,101.00000013369348,56.69094
2023-08-06 20:00:00,aqi,GRU,128.99999945716692,131.90636
2021-11-12 17:00:00,aqi,GRU,161.00000035811487,159.60872
2023-05-11 16:00:00,aqi,GRU,230.0000027716305,236.40045
2022-11-02 20:00:00,aqi,GRU,124.99999997234386,123.8087
2022-03-11 01:00:00,aqi,GRU,210.99999977782718,212.91144
2023-04-09 17:00:00,aqi,GRU,61.000001518690276,61.05163
2021-02-11 16:00:00,aqi,GRU,184.0000011626201,181.44292
2024-03-11 19:00:00,aqi,GRU,187.99999897332196,185.6947
2025-12-08 02:00:00,aqi,GRU,42.999997977562415,47.131256
2024-11-10 10:00:00,aqi,GRU,117.99999961831263,119.50237
2021-09-12 13:00:00,aqi,GRU,226.00000496092864,215.80702
2022-01-04 06:00:00,aqi,GRU,128.00000000449145,133.57996
2022-04-07 18:00:00,aqi,GRU,51.99999974812635,57.408714
2023-11-05 21:00:00,aqi,GRU,94.999999650868,95.97991
2025-02-03 05:00:00,aqi,GRU,121.99999994019628,122.0747
2022-04-05 17:00:00,aqi,GRU,71.9999988463628,72.81314
2023-01-08 16:00:00,aqi,GRU,53.99999865347729,49.88498
2023-07-10 08:00:00,aqi,GRU,136.00000064825872,137.76968
2023-07-09 16:00:00,aqi,GRU,38.00000071418506,40.47346
2023-09-09 06:00:00,aqi,GRU,24.000001680243784,30.643702
2023-05-05 19:00:00,aqi,GRU,57.99999981242152,55.07889
2025-06-04 04:00:00,aqi,GRU,125.99999942501933,126.85127
2025-11-03 01:00:00,aqi,GRU,109.99999981160593,107.74312
2024-10-04 06:00:00,aqi,GRU,143.00000016522938,141.65736
2024-12-07 01:00:00,aqi,GRU,101.00000013369348,90.55371
2023-10-08 23:00:00,aqi,GRU,114.99999958616505,112.04233
2024-02-10 11:00:00,aqi,GRU,106.00000001288515,104.11277
2024-06-07 01:00:00,aqi,GRU,28.999998943621137,43.23741
2024-02-09 06:00:00,aqi,GRU,101.00000013369348,60.902195
2023-08-04 09:00:00,aqi,GRU,108.00000006919441,104.452
2025-07-03 15:00:00,aqi,GRU,128.00000000449145,127.26245
2025-05-08 11:00:00,aqi,GRU,28.999998943621137,32.76047
2024-08-08 15:00:00,aqi,GRU,46.00000303207353,48.86843
2021-10-11 00:00:00,aqi,GRU,366.9999947530169,167.84059
2025-12-10 16:00:00,aqi,GRU,121.99999994019628,121.59688
2024-01-08 14:00:00,aqi,GRU,39.99999961953601,40.673138
2022-09-06 23:00:00,aqi,GRU,179.9999966554335,146.84496
2024-02-02 06:00:00,aqi,GRU,106.00000001288515,102.7715
2022-08-11 14:00:00,aqi,GRU,165.99999762149224,168.3196
2024-02-11 05:00:00,aqi,GRU,238.99999784570974,236.28596
2022-12-04 21:00:00,aqi,GRU,150.99999913487548,154.55687
2022-06-11 11:00:00,aqi,GRU,246.99999346711348,246.01132
2022-09-04 12:00:00,aqi,GRU,149.9999996822,148.12445
2025-11-04 00:00:00,aqi,GRU,82.99999952227768,135.5731
2021-05-10 05:00:00,aqi,GRU,39.99999961953601,47.61369
2025-08-06 22:00:00,aqi,GRU,103.9999999565759,99.1124
2022-01-11 02:00:00,aqi,GRU,282.0000010966938,270.18118
2023-04-12 02:00:00,aqi,GRU,97.9999996830156,98.86926
2024-06-10 11:00:00,aqi,GRU,88.99999958657284,88.22686
2024-08-07 23:00:00,aqi,GRU,38.00000071418506,47.97516
2025-07-05 11:00:00,aqi,GRU,68.00000103566092,70.403694
2025-10-08 06:00:00,aqi,GRU,31.999997301647554,34.706165
2022-02-11 16:00:00,aqi,GRU,160.0000009054394,153.76625
2024-04-03 18:00:00,aqi,GRU,34.00000290348319,36.12916
2022-02-10 13:00:00,aqi,GRU,104.99999998473054,104.564735
2024-08-05 00:00:00,aqi,GRU,177.99999775008257,114.54387
2025-10-10 07:00:00,aqi,GRU,115.99999987590111,116.38102
2022-10-02 20:00:00,aqi,GRU,69.99999994101185,75.41881
2023-10-02 05:00:00,aqi,GRU,101.00000013369348,106.028496
2025-01-11 23:00:00,aqi,GRU,87.0000006812219,88.25949
2025-05-10 11:00:00,aqi,GRU,32.99999675432302,35.079098
2022-05-09 11:00:00,aqi,GRU,56.00000090707058,55.68101
2022-05-04 21:00:00,aqi,GRU,131.9999994893145,141.24649
2023-07-01 18:00:00,aqi,GRU,101.00000013369348,145.92639
2023-12-06 03:00:00,aqi,GRU,137.0000001009342,137.28519
2021-11-11 17:00:00,aqi,GRU,233.00000112965694,231.45534
2024-11-06 20:00:00,aqi,GRU,139.99999845896062,131.3199
2024-11-03 09:00:00,aqi,GRU,102.00000000489923,104.57252
2025-09-04 09:00:00,aqi,GRU,119.99999936072416,124.34197
2023-10-03 17:00:00,aqi,GRU,61.000001518690276,55.569645
2025-08-11 12:00:00,aqi,GRU,214.99999758852908,205.97305
2023-12-06 04:00:00,aqi,GRU,136.00000064825872,131.98514
2022-12-06 00:00:00,aqi,GRU,215.99999704120455,80.60778
2022-09-13 02:00:00,aqi,GRU,101.00000013369348,155.06195
2022-05-12 19:00:00,aqi,GRU,209.00000087247625,218.49937
2024-01-07 00:00:00,aqi,GRU,32.99999675432302,131.2021
2025-07-11 05:00:00,aqi,GRU,145.99999852325578,151.3735
2025-10-03 12:00:00,aqi,GRU,104.99999998473054,107.933136
2024-12-08 13:00:00,aqi,GRU,38.00000071418506,37.161724
2025-08-04 19:00:00,aqi,GRU,121.00000048752081,124.17279
2023-11-02 19:00:00,aqi,GRU,108.00000006919441,102.60619
2023-09-02 11:00:00,aqi,GRU,94.00000019819254,93.672676
2022-11-12 06:00:00,aqi,GRU,211.99999923050265,205.30817
2025-05-12 09:00:00,aqi,GRU,108.00000006919441,108.85211
2023-03-09 06:00:00,aqi,GRU,65.99999878206762,66.9876
2025-07-10 21:00:00,aqi,GRU,35.00000235615866,44.776375
2024-07-02 02:00:00,aqi,GRU,91.00000016604496,93.3291
2022-09-02 01:00:00,aqi,GRU,111.99999997254776,112.82552
2024-07-02 22:00:00,aqi,GRU,84.00000064907431,88.54232
2023-04-01 21:00:00,aqi,GRU,121.99999994019628,124.80966
2024-02-07 02:00:00,aqi,GRU,39.00000016686053,37.335125
2022-12-04 02:00:00,aqi,GRU,143.99999961790485,136.7004
2022-01-11 16:00:00,aqi,GRU,259.00000029218853,255.60442
2024-08-13 00:00:00,aqi,GRU,101.00000013369348,108.597
2025-02-04 10:00:00,aqi,GRU,117.00000016563716,110.456635
2022-12-11 02:00:00,aqi,GRU,229.00000331895504,241.15178
2025-08-10 11:00:00,aqi,GRU,35.00000235615866,36.87949
2023-02-01 13:00:00,aqi,GRU,121.99999994019628,122.40329
2024-01-03 03:00:00,aqi,GRU,125.99999942501933,124.863945
2021-01-11 15:00:00,aqi,GRU,265.99999646091686,258.55206
2025-04-01 21:00:00,aqi,GRU,143.99999961790485,140.47398
2022-11-12 03:00:00,aqi,GRU,212.99999868317812,193.96703
2025-07-04 13:00:00,aqi,GRU,101.00000013369348,80.36333
2025-03-12 19:00:00,aqi,GRU,186.9999995206465,187.95781
2023-08-05 18:00:00,aqi,GRU,108.00000006919441,108.71401
2022-02-08 14:00:00,aqi,GRU,48.000001937424464,48.228695
2024-01-06 00:00:00,aqi,GRU,141.00000125987845,144.88586
2022-03-05 00:00:00,aqi,GRU,111.99999997254776,117.41204
2025-03-05 05:00:00,aqi,GRU,97.00000023034012,94.58695
2023-11-08 23:00:00,aqi,GRU,111.99999997254776,105.520035
2023-01-12 19:00:00,aqi,GRU,69.00000048833638,69.94496
2022-01-11 18:00:00,aqi,GRU,253.00000357613573,250.34619
2022-10-01 15:00:00,aqi,GRU,69.00000048833638,73.02232
2023-12-13 02:00:00,aqi,GRU,101.00000013369348,157.17863
2022-02-08 22:00:00,aqi,GRU,43.99999743023789,57.137623
2025-11-07 10:00:00,aqi,GRU,62.00000097136575,60.238174
2023-08-01 15:00:00,aqi,GRU,230.0000027716305,232.5579
2023-09-04 04:00:00,aqi,GRU,106.00000001288515,103.243095
2024-07-03 03:00:00,aqi,GRU,78.00000058477914,81.159935
2025-03-06 13:00:00,aqi,GRU,95.99999994060407,95.97253
2022-03-06 08:00:00,aqi,GRU,197.0000007438859,180.60593
2024-01-10 17:00:00,aqi,GRU,74.00000109995608,68.59614
2024-01-11 23:00:00,aqi,GRU,293.9999945287994,261.53082
2022-11-12 18:00:00,aqi,GRU,183.00000170994463,182.4929
2025-12-10 08:00:00,aqi,GRU,124.00000051966839,124.52036
2022-05-05 00:00:00,aqi,GRU,85.99999955442526,111.80999
2024-11-09 08:00:00,aqi,GRU,53.99999865347729,49.438477
2022-06-03 00:00:00,aqi,GRU,92.99999990845649,146.37099
2025-02-02 06:00:00,aqi,GRU,133.99999839466545,129.96762
2025-07-03 19:00:00,aqi,GRU,128.99999945716692,126.98741
2023-07-02 19:00:00,aqi,GRU,108.00000006919441,104.97927
2022-08-12 01:00:00,aqi,GRU,130.00000058396355,131.64914
2024-03-05 21:00:00,aqi,GRU,162.99999926346584,172.55681
2024-01-11 08:00:00,aqi,GRU,240.99999675106068,245.82625
2023-01-02 12:00:00,aqi,GRU,63.999999876716686,58.763107
2025-07-06 16:00:00,aqi,GRU,95.99999994060407,95.22725
2022-05-04 20:00:00,aqi,GRU,133.00000061611115,137.59457
2025-05-11 06:00:00,aqi,GRU,141.00000125987845,145.1174
2024-07-09 14:00:00,aqi,GRU,59.999998717772456,61.583755
2024-05-12 09:00:00,aqi,GRU,84.00000064907431,85.9127
2025-08-02 08:00:00,aqi,GRU,64.99999932939215,70.59414
2025-06-11 11:00:00,aqi,GRU,136.00000064825872,145.93277
2022-02-06 12:00:00,aqi,GRU,220.9999943045819,219.60495
2021-09-12 04:00:00,aqi,GRU,223.0000066029022,207.55586
2025-06-12 09:00:00,aqi,GRU,125.99999942501933,128.57529
2024-03-09 18:00:00,aqi,GRU,56.00000090707058,56.38659
2024-06-05 15:00:00,aqi,GRU,155.99999974649518,151.6793
2025-11-12 16:00:00,aqi,GRU,104.99999998473054,104.534805
2023-02-07 13:00:00,aqi,GRU,39.00000016686053,34.639805
2022-02-03 20:00:00,aqi,GRU,148.00000077684908,145.46579
2024-11-10 13:00:00,aqi,GRU,124.99999997234386,120.04653
2024-09-05 18:00:00,aqi,GRU,75.00000055263156,78.47716
2023-05-02 18:00:00,aqi,GRU,91.00000016604496,86.96684
2023-07-11 09:00:00,aqi,GRU,161.00000035811487,165.1745
2024-09-06 22:00:00,aqi,GRU,122.99999939287174,118.02078
2025-10-01 22:00:00,aqi,GRU,199.9999991019123,186.89629
2023-11-06 00:00:00,aqi,GRU,112.99999984375351,94.904976
2025-06-05 04:00:00,aqi,GRU,88.00000013389737,83.03988
2023-03-10 18:00:00,aqi,GRU,119.99999936072416,174.06593
2025-10-04 13:00:00,aqi,GRU,117.00000016563716,121.46117
2023-11-12 06:00:00,aqi,GRU,137.99999955360965,140.71928
2023-12-09 12:00:00,aqi,GRU,31.999997301647554,32.21622
2024-04-08 13:00:00,aqi,GRU,38.00000071418506,42.18931
2023-04-08 22:00:00,aqi,GRU,42.999997977562415,51.930557
2021-06-11 03:00:00,aqi,GRU,199.9999991019123,185.1857
2024-08-07 08:00:00,aqi,GRU,39.00000016686053,36.325466
2021-01-11 20:00:00,aqi,GRU,260.99999919753947,273.24298
2022-01-01 20:00:00,aqi,GRU,138.99999900628515,138.41551
2024-11-02 15:00:00,aqi,GRU,151.99999858755095,146.85538
2025-01-10 02:00:00,aqi,GRU,31.999997301647554,33.74513
2024-09-05 12:00:00,aqi,GRU,87.0000006812219,87.37867
2022-12-02 03:00:00,aqi,GRU,114.00000013348958,115.96779
2022-12-10 21:00:00,aqi,GRU,39.99999961953601,45.420097
2023-08-10 19:00:00,aqi,GRU,103.9999999565759,105.42745
2022-08-05 23:00:00,aqi,GRU,76.00000000530703,86.101685
2021-09-09 17:00:00,aqi,GRU,32.99999675432302,33.983707
2023-05-05 14:00:00,aqi,GRU,57.000000359746046,56.467464
2024-05-03 17:00:00,aqi,GRU,57.000000359746046,61.84495
2023-11-06 12:00:00,aqi,GRU,135.00000119558325,127.796234
2025-11-09 12:00:00,aqi,GRU,88.00000013389737,86.8382
2025-12-07 16:00:00,aqi,GRU,48.000001937424464,46.092236
2024-11-06 19:00:00,aqi,GRU,139.99999845896062,128.98846
2024-08-08 01:00:00,aqi,GRU,101.00000013369348,72.89585
2022-02-03 09:00:00,aqi,GRU,130.00000058396355,132.66138
2021-01-11 23:00:00,aqi,GRU,254.0000030288112,237.34898
2021-11-12 11:00:00,aqi,GRU,175.99999884473164,179.31883
2024-08-08 00:00:00,aqi,GRU,101.00000013369348,52.99066
2024-01-02 15:00:00,aqi,GRU,114.00000013348958,112.64007
2023-09-04 11:00:00,aqi,GRU,95.99999994060407,91.997055
2025-06-06 07:00:00,aqi,GRU,92.99999990845649,93.41552
2024-04-08 08:00:00,aqi,GRU,37.000001261509595,42.028027
2022-11-10 05:00:00,aqi,GRU,22.00000277489285,28.816545
2023-03-11 03:00:00,aqi,GRU,101.00000013369348,116.248726
2022-06-06 12:00:00,aqi,GRU,101.00000013369348,120.90329
2025-09-02 17:00:00,aqi,GRU,81.00000061692673,86.027695
2021-12-12 05:00:00,aqi,GRU,171.0000015813543,169.91014
2022-09-03 14:00:00,aqi,GRU,135.00000119558325,136.07954
2023-12-02 18:00:00,aqi,GRU,106.00000001288515,102.037865
2022-08-03 15:00:00,aqi,GRU,119.99999936072416,127.053154
2023-12-03 20:00:00,aqi,GRU,115.99999987590111,110.5049
2025-07-06 15:00:00,aqi,GRU,95.99999994060407,95.76155
2024-07-04 08:00:00,aqi,GRU,112.99999984375351,115.91278
2022-11-09 07:00:00,aqi,GRU,39.00000016686053,41.714367
2023-12-11 00:00:00,aqi,GRU,84.00000064907431,113.40399
2024-01-03 19:00:00,aqi,GRU,128.00000000449145,126.33414
2025-11-02 00:00:00,aqi,GRU,173.00000048670523,159.29518
2024-10-06 14:00:00,aqi,GRU,106.00000001288515,104.67451
2024-06-10 19:00:00,aqi,GRU,90.00000071336949,89.46395
2025-01-11 20:00:00,aqi,GRU,76.9999994579825,78.0899
2025-08-11 11:00:00,aqi,GRU,201.99999800726326,198.89667
2022-10-12 08:00:00,aqi,GRU,197.0000007438859,194.65073
2025-02-09 05:00:00,aqi,GRU,35.00000235615866,34.695362
2023-01-07 14:00:00,aqi,GRU,38.00000071418506,34.14864
2023-10-03 21:00:00,aqi,GRU,63.999999876716686,62.983418
2024-09-05 22:00:00,aqi,GRU,76.9999994579825,90.039764
2025-04-02 11:00:00,aqi,GRU,101.00000013369348,102.03146
2022-07-09 06:00:00,aqi,GRU,79.00000003745461,81.830666
2024-09-05 04:00:00,aqi,GRU,103.9999999565759,109.1436
2025-07-03 02:00:00,aqi,GRU,112.99999984375351,118.27648
2021-09-12 08:00:00,aqi,GRU,246.99999346711348,249.42993
2023-04-03 00:00:00,aqi,GRU,111.99999997254776,92.63159
2025-07-01 10:00:00,aqi,GRU,102.00000000489923,102.877594
2021-06-10 22:00:00,aqi,GRU,59.999998717772456,70.639244
2024-11-09 09:00:00,aqi,GRU,51.00000029545088,48.042126
2024-11-10 07:00:00,aqi,GRU,128.00000000449145,124.55772
2022-02-08 20:00:00,aqi,GRU,48.000001937424464,49.157223
2022-05-05 18:00:00,aqi,GRU,79.99999949013008,79.92237
2022-02-05 17:00:00,aqi,GRU,145.99999852325578,140.1626
2021-11-09 18:00:00,aqi,GRU,46.00000303207353,46.751945
2023-03-02 08:00:00,aqi,GRU,87.0000006812219,82.54964
2023-02-06 04:00:00,aqi,GRU,84.00000064907431,83.91929
2022-01-03 01:00:00,aqi,GRU,75.00000055263156,89.13817
2021-01-12 19:00:00,aqi,GRU,181.0000028045937,182.56499
2024-05-05 04:00:00,aqi,GRU,186.9999995206465,173.4425
2023-10-04 01:00:00,aqi,GRU,91.00000016604496,98.27305
2022-10-11 08:00:00,aqi,GRU,260.99999919753947,264.61148
2023-11-01 14:00:00,aqi,GRU,190.99999733134837,198.19948
2024-03-03 14:00:00,aqi,GRU,55.00000145439511,55.43616
2025-08-10 22:00:00,aqi,GRU,36.00000180883413,48.046753
2024-08-09 18:00:00,aqi,GRU,70.99999939368733,69.04657
2025-03-09 06:00:00,aqi,GRU,47.000002484749,48.712925
2024-07-05 07:00:00,aqi,GRU,166.9999970741677,164.31442
2022-03-10 17:00:00,aqi,GRU,101.00000013369348,84.71708
2025-02-10 00:00:00,aqi,GRU,35.00000235615866,53.2021
2024-11-09 03:00:00,aqi,GRU,58.99999926509699,65.26528
2025-11-03 18:00:00,aqi,GRU,161.00000035811487,158.93188
2024-01-05 21:00:00,aqi,GRU,156.99999919917065,152.80313
2023-09-06 01:00:00,aqi,GRU,130.00000058396355,124.078735
2025-02-12 03:00:00,aqi,GRU,114.00000013348958,112.26421
2024-03-03 16:00:00,aqi,GRU,52.99999920080182,54.278114
2022-03-05 15:00:00,aqi,GRU,94.00000019819254,92.31019
2023-12-08 07:00:00,aqi,GRU,92.99999990845649,88.63129
2022-07-04 08:00:00,aqi,GRU,128.99999945716692,124.87522
2021-02-12 00:00:00,aqi,GRU,176.9999982974071,168.46649
2022-09-02 23:00:00,aqi,GRU,106.9999999887235,112.88256
2024-01-12 13:00:00,aqi,GRU,133.00000061611115,131.22812
2022-09-04 06:00:00,aqi,GRU,135.00000119558325,127.76618
2022-09-09 19:00:00,aqi,GRU,50.00000084277541,52.380558
2025-07-11 01:00:00,aqi,GRU,137.99999955360965,158.22424
2024-07-03 20:00:00,aqi,GRU,99.99999984395741,102.253136
2021-12-12 09:00:00,aqi,GRU,181.0000028045937,180.49957
2023-03-02 04:00:00,aqi,GRU,84.00000064907431,90.13588
2023-10-02 23:00:00,aqi,GRU,95.99999994060407,98.18884
2025-10-08 09:00:00,aqi,GRU,34.00000290348319,33.74177
2023-07-08 21:00:00,aqi,GRU,87.0000006812219,83.247894
2025-02-03 06:00:00,aqi,GRU,115.99999987590111,117.99921
2023-01-11 04:00:00,aqi,GRU,115.99999987590111,126.21737
2023-11-01 15:00:00,aqi,GRU,190.99999733134837,196.02934
2025-11-10 10:00:00,aqi,GRU,128.99999945716692,126.880684
2023-08-03 05:00:00,aqi,GRU,90.00000071336949,100.67232
2024-08-09 11:00:00,aqi,GRU,70.99999939368733,70.230675
2023-11-05 01:00:00,aqi,GRU,108.00000006919441,82.74288
2022-12-07 10:00:00,aqi,GRU,101.00000013369348,56.20454
2024-10-08 13:00:00,aqi,GRU,49.00000139009994,47.578888
2023-06-01 09:00:00,aqi,GRU,147.0000013241736,145.71031
2023-10-02 18:00:00,aqi,GRU,94.999999650868,91.77639
2024-09-04 20:00:00,aqi,GRU,135.00000119558325,139.29936
2025-08-08 06:00:00,aqi,GRU,53.99999865347729,51.019524
2022-01-09 06:00:00,aqi,GRU,57.000000359746046,55.554344
2021-08-12 00:00:00,aqi,GRU,142.0000007125539,287.05276
2023-06-10 18:00:00,aqi,GRU,119.99999936072416,117.314644
2023-10-05 01:00:00,aqi,GRU,97.9999996830156,88.92572
2021-04-09 09:00:00,aqi,GRU,23.000002227568316,43.467434
2024-05-02 23:00:00,aqi,GRU,50.00000084277541,60.97759
2023-04-11 21:00:00,aqi,GRU,159.00000145276394,159.45221
2022-11-12 22:00:00,aqi,GRU,177.99999775008257,169.27922
2023-06-01 15:00:00,aqi,GRU,133.99999839466545,135.02809
2021-07-11 16:00:00,aqi,GRU,345.00000679415655,342.43652
2023-07-04 04:00:00,aqi,GRU,94.00000019819254,85.9942
2022-09-04 00:00:00,aqi,GRU,131.00000003663902,119.952385
2022-12-02 09:00:00,aqi,GRU,111.000000101342,112.806625
2021-05-10 06:00:00,aqi,GRU,39.99999961953601,44.625183
2023-02-04 07:00:00,aqi,GRU,53.99999865347729,56.132202
2024-01-02 21:00:00,aqi,GRU,114.99999958616505,123.18535
2024-10-10 16:00:00,aqi,GRU,124.99999997234386,124.87618
2022-08-06 02:00:00,aqi,GRU,190.99999733134837,202.4323
2024-02-05 18:00:00,aqi,GRU,157.9999986518461,156.90805
2023-04-12 12:00:00,aqi,GRU,76.9999994579825,78.147545
2024-01-09 03:00:00,aqi,GRU,79.99999949013008,85.73602
2025-01-01 11:00:00,aqi,GRU,82.99999952227768,81.38511
2023-01-02 09:00:00,aqi,GRU,62.00000097136575,58.46088
2023-12-09 14:00:00,aqi,GRU,31.999997301647554,33.449512
2024-07-06 09:00:00,aqi,GRU,104.99999998473054,107.05798
2023-11-01 12:00:00,aqi,GRU,197.0000007438859,205.05634
2025-08-05 17:00:00,aqi,GRU,101.00000013369348,67.84712
2022-03-04 20:00:00,aqi,GRU,128.00000000449145,131.28114
2024-07-13 01:00:00,aqi,GRU,101.00000013369348,123.33127
2023-07-05 04:00:00,aqi,GRU,88.99999958657284,88.865456
2023-07-03 07:00:00,aqi,GRU,97.00000023034012,95.09616
2022-06-04 01:00:00,aqi,GRU,133.99999839466545,120.69855
2025-10-01 14:00:00,aqi,GRU,199.9999991019123,195.01126
2024-11-08 02:00:00,aqi,GRU,49.00000139009994,42.650505
2023-08-05 04:00:00,aqi,GRU,109.99999981160593,104.86832
2025-10-07 02:00:00,aqi,GRU,43.99999743023789,44.723312
2024-03-07 04:00:00,aqi,GRU,38.00000071418506,35.41271
2025-09-09 19:00:00,aqi,GRU,59.999998717772456,57.39348
2025-06-09 08:00:00,aqi,GRU,65.99999878206762,63.41176
2025-08-04 00:00:00,aqi,GRU,101.00000013369348,121.05826
2022-04-07 05:00:00,aqi,GRU,57.99999981242152,59.2906
2022-02-04 23:00:00,aqi,GRU,117.99999961831263,118.38609
2021-09-12 22:00:00,aqi,GRU,221.99999375725736,217.25812
2024-01-09 15:00:00,aqi,GRU,82.99999952227768,81.05238
2022-07-07 18:00:00,aqi,GRU,48.000001937424464,55.49508
2022-11-07 20:00:00,aqi,GRU,53.99999865347729,51.684883
2022-02-08 19:00:00,aqi,GRU,48.000001937424464,47.4763
2025-07-01 21:00:00,aqi,GRU,102.00000000489923,94.92359
2025-09-05 17:00:00,aqi,GRU,75.00000055263156,73.246635
2022-09-05 09:00:00,aqi,GRU,68.00000103566092,72.90392
2023-03-01 16:00:00,aqi,GRU,128.99999945716692,131.28886
2022-11-02 14:00:00,aqi,GRU,121.99999994019628,117.34422
2025-11-10 17:00:00,aqi,GRU,117.99999961831263,120.55365
2023-05-04 17:00:00,aqi,GRU,76.9999994579825,75.567665
2024-11-10 02:00:00,aqi,GRU,136.00000064825872,135.28969
2025-01-10 10:00:00,aqi,GRU,31.999997301647554,34.06912
2022-01-08 23:00:00,aqi,GRU,63.00000042404122,64.72598
2025-02-06 01:00:00,aqi,GRU,124.00000051966839,111.42388
2022-11-02 00:00:00,aqi,GRU,82.99999952227768,117.45643
2024-03-05 00:00:00,aqi,GRU,164.99999816881677,132.3755
2023-07-08 18:00:00,aqi,GRU,85.00000010174978,85.491165
2022-01-03 19:00:00,aqi,GRU,130.00000058396355,124.517075
2023-06-03 19:00:00,aqi,GRU,88.00000013389737,87.2308
2024-03-03 10:00:00,aqi,GRU,58.99999926509699,59.064587
2024-11-04 12:00:00,aqi,GRU,118.9999999080487,119.53467
2024-12-11 15:00:00,aqi,GRU,119.99999936072416,121.213715
2022-09-10 21:00:00,aqi,GRU,27.99999949094567,55.27999
2023-11-08 06:00:00,aqi,GRU,117.00000016563716,111.2721
2022-10-02 03:00:00,aqi,GRU,99.99999984395741,99.31216
2021-07-11 08:00:00,aqi,GRU,286.9999983600711,285.10144
2025-10-09 18:00:00,aqi,GRU,82.0000000696022,78.83787
