target_timestamp,target,model,observed,predicted
2024-05-12 01:00:00,aqi,GRU,99.99999995268392,103.97128
2024-09-07 20:00:00,aqi,GRU,90.00000000002063,86.44023
2023-02-09 19:00:00,aqi,GRU,44.0000010299462,45.40727
2025-07-04 13:00:00,aqi,GRU,69.99999949254303,83.684204
2024-12-08 06:00:00,aqi,GRU,29.999998879021852,31.66837
2024-06-12 03:00:00,aqi,GRU,99.99999995268392,94.04942
2023-12-08 07:00:00,aqi,GRU,42.00000114820798,41.97642
2025-03-11 09:00:00,aqi,GRU,25.999999115545407,28.056156
2024-06-09 08:00:00,aqi,GRU,44.999999481436895,43.52948
2025-08-06 04:00:00,aqi,GRU,70.99999943341214,71.375175
2024-03-07 13:00:00,aqi,GRU,56.9999987718662,55.169357
2024-06-06 00:00:00,aqi,GRU,127.00000059021748,81.74069
2024-05-04 10:00:00,aqi,GRU,105.00000040171867,122.04807
2025-05-12 04:00:00,aqi,GRU,141.9999982138757,142.11662
2024-01-10 05:00:00,aqi,GRU,56.000000320375506,61.51105
2024-01-11 16:00:00,aqi,GRU,138.0000014291561,142.82285
2025-05-01 09:00:00,aqi,GRU,99.0000000118148,95.14459
2024-02-02 02:00:00,aqi,GRU,79.99999964592332,86.365585
2024-10-10 10:00:00,aqi,GRU,152.9999990528143,145.29443
2025-11-08 07:00:00,aqi,GRU,67.99999961080482,62.89365
2024-09-06 07:00:00,aqi,GRU,63.99999984732838,61.13672
2025-01-07 23:00:00,aqi,GRU,36.999999954484025,38.41762
2025-12-09 00:00:00,aqi,GRU,82.00000027235075,56.29464
2024-09-12 05:00:00,aqi,GRU,92.99999999425556,90.72482
2024-08-06 17:00:00,aqi,GRU,69.99999949254303,82.36709
2025-11-11 12:00:00,aqi,GRU,135.99999856866106,123.817024
2023-06-11 17:00:00,aqi,GRU,125.00000070847926,134.05165
2024-10-01 19:00:00,aqi,GRU,77.9999997641851,81.96529
2024-06-05 15:00:00,aqi,GRU,63.00000139583768,78.15921
2025-03-02 10:00:00,aqi,GRU,76.0000006271361,69.28972
2024-04-04 04:00:00,aqi,GRU,111.00000004693332,103.99406
2025-04-11 21:00:00,aqi,GRU,33.999998642498284,40.073677
2025-02-06 10:00:00,aqi,GRU,54.99999889012799,54.24535
2024-09-11 10:00:00,aqi,GRU,207.00000479601667,196.71375
2023-08-10 07:00:00,aqi,GRU,107.00000028345688,105.531815
2025-07-02 09:00:00,aqi,GRU,92.00000005338644,87.71919
2024-08-13 02:00:00,aqi,GRU,79.99999964592332,83.094894
2025-12-02 15:00:00,aqi,GRU,72.99999931515036,78.42529
2025-05-04 13:00:00,aqi,GRU,131.0000003536939,137.8443
2024-11-01 18:00:00,aqi,GRU,141.9999982138757,141.87914
2023-12-10 14:00:00,aqi,GRU,99.99999995268392,100.27713
2023-10-10 13:00:00,aqi,GRU,106.00000034258778,116.79737
2025-04-12 18:00:00,aqi,GRU,160.0000001282765,155.17377
2023-09-09 01:00:00,aqi,GRU,20.000002449087575,50.14293
2025-04-03 21:00:00,aqi,GRU,83.00000021321986,84.574425
2025-03-08 00:00:00,aqi,GRU,79.99999964592332,35.97779
2025-11-01 13:00:00,aqi,GRU,108.000000224326,115.15833
2024-10-07 06:00:00,aqi,GRU,56.000000320375506,59.69616
2025-10-06 17:00:00,aqi,GRU,89.00000004460682,99.823135
2024-06-04 17:00:00,aqi,GRU,206.00000038701234,205.45544
2025-05-03 01:00:00,aqi,GRU,75.00000068626699,77.324394
2025-03-06 15:00:00,aqi,GRU,81.00000033148164,77.35036
2024-07-09 22:00:00,aqi,GRU,39.00000281497906,41.58378
2023-04-12 06:00:00,aqi,GRU,95.99999981686288,96.95927
2024-05-10 18:00:00,aqi,GRU,66.9999996699357,67.21336
2025-06-10 11:00:00,aqi,GRU,79.99999964592332,57.827175
2025-11-05 10:00:00,aqi,GRU,29.00000042753115,31.234081
2024-11-06 14:00:00,aqi,GRU,56.9999987718662,61.117706
2024-11-11 04:00:00,aqi,GRU,252.00000064574817,237.1276
2025-07-05 22:00:00,aqi,GRU,42.00000114820798,56.444878
2023-04-08 14:00:00,aqi,GRU,33.00000019100759,34.981438
2025-01-06 20:00:00,aqi,GRU,61.99999996559016,64.77366
2024-03-01 19:00:00,aqi,GRU,218.00000563495527,196.57097
2023-09-09 20:00:00,aqi,GRU,28.00000197604045,30.874199
2025-11-04 01:00:00,aqi,GRU,76.0000006271361,78.75725
2024-06-02 16:00:00,aqi,GRU,285.000003162564,238.31262
2023-06-12 04:00:00,aqi,GRU,108.000000224326,101.48188
2024-06-12 04:00:00,aqi,GRU,99.0000000118148,93.74908
2024-03-04 17:00:00,aqi,GRU,191.00000574211091,245.4653
2025-02-02 02:00:00,aqi,GRU,54.99999889012799,59.91339
2024-08-12 15:00:00,aqi,GRU,89.00000004460682,89.47784
2025-11-11 05:00:00,aqi,GRU,140.0000013108943,136.11662
2025-06-12 01:00:00,aqi,GRU,111.00000004693332,107.46732
2025-01-02 11:00:00,aqi,GRU,58.99999865360442,54.537113
2025-05-09 16:00:00,aqi,GRU,54.99999889012799,56.49076
2025-07-12 19:00:00,aqi,GRU,125.00000070847926,143.92807
2023-01-09 16:00:00,aqi,GRU,58.000000202113725,71.485985
2025-11-09 21:00:00,aqi,GRU,82.00000027235075,95.63877
2024-05-09 22:00:00,aqi,GRU,40.00000126646976,41.788506
2024-12-08 08:00:00,aqi,GRU,30.99999733051255,33.815292
2023-05-09 08:00:00,aqi,GRU,44.999999481436895,44.178375
2023-11-11 05:00:00,aqi,GRU,50.99999912665155,56.36357
2025-09-10 19:00:00,aqi,GRU,140.99999976238502,110.153656
2025-07-12 22:00:00,aqi,GRU,123.00000082674104,111.98426
2025-02-03 22:00:00,aqi,GRU,108.000000224326,110.5188
2024-03-02 13:00:00,aqi,GRU,136.99999999890858,142.40549
2025-07-05 08:00:00,aqi,GRU,37.99999840597472,38.622414
2024-07-08 10:00:00,aqi,GRU,34.99999709398899,33.93935
2023-12-08 12:00:00,aqi,GRU,44.0000010299462,44.209663
2025-10-12 11:00:00,aqi,GRU,97.00000013007659,98.17541
2025-01-07 08:00:00,aqi,GRU,36.00000150299332,35.228878
2023-06-07 09:00:00,aqi,GRU,34.99999709398899,38.1973
2023-01-11 07:00:00,aqi,GRU,147.00000238635647,147.36186
2025-04-12 12:00:00,aqi,GRU,167.99999965522937,172.36182
2024-08-09 01:00:00,aqi,GRU,34.99999709398899,37.987415
2025-08-09 19:00:00,aqi,GRU,40.999999717960456,42.869167
2024-01-11 13:00:00,aqi,GRU,138.0000014291561,139.82855
2025-08-10 09:00:00,aqi,GRU,61.99999996559016,59.74075
2025-02-04 09:00:00,aqi,GRU,63.00000139583768,66.94656
2024-01-04 06:00:00,aqi,GRU,97.00000013007659,99.61016
2025-03-02 16:00:00,aqi,GRU,77.9999997641851,76.06768
2023-06-08 19:00:00,aqi,GRU,36.00000150299332,36.878407
2024-07-02 18:00:00,aqi,GRU,125.99999915996996,133.80997
2024-08-06 05:00:00,aqi,GRU,73.99999925601946,70.986855
2024-11-08 21:00:00,aqi,GRU,29.999998879021852,34.585728
2025-11-01 20:00:00,aqi,GRU,110.00000010606422,107.0454
2025-09-01 14:00:00,aqi,GRU,79.99999964592332,100.87256
2025-03-12 14:00:00,aqi,GRU,79.99999964592332,109.89302
2025-02-01 21:00:00,aqi,GRU,87.9999999175654,88.20789
2024-12-12 20:00:00,aqi,GRU,172.9999978701965,158.32072
2024-05-05 05:00:00,aqi,GRU,104.00000046084956,98.70015
2024-06-06 22:00:00,aqi,GRU,97.00000013007659,90.727425
2024-05-08 13:00:00,aqi,GRU,30.99999733051255,33.111675
2025-04-12 10:00:00,aqi,GRU,171.99999941870578,155.37936
2024-09-02 22:00:00,aqi,GRU,147.00000238635647,134.94093
2023-09-10 19:00:00,aqi,GRU,113.99999986954066,116.66998
2025-01-11 16:00:00,aqi,GRU,44.0000010299462,44.879936
2025-04-07 12:00:00,aqi,GRU,40.999999717960456,36.298378
2025-01-03 06:00:00,aqi,GRU,83.00000021321986,87.48467
2025-12-05 00:00:00,aqi,GRU,54.99999889012799,61.625145
2024-01-06 11:00:00,aqi,GRU,85.00000009495808,85.97675
2023-04-10 06:00:00,aqi,GRU,92.99999999425556,84.61091
2025-11-07 01:00:00,aqi,GRU,63.99999984732838,65.09763
2024-10-01 20:00:00,aqi,GRU,79.99999964592332,80.572
2023-06-10 04:00:00,aqi,GRU,79.99999964592332,86.92046
2023-02-08 13:00:00,aqi,GRU,25.00000066405471,26.743855
2025-02-06 20:00:00,aqi,GRU,70.99999943341214,69.80964
2024-07-03 06:00:00,aqi,GRU,105.00000040171867,100.69825
2025-01-08 04:00:00,aqi,GRU,79.99999964592332,67.09903
2025-08-10 01:00:00,aqi,GRU,37.99999840597472,47.580673
2024-07-04 11:00:00,aqi,GRU,193.99999513906937,135.46735
2023-02-09 20:00:00,aqi,GRU,42.999999599698675,46.691326
2025-06-12 23:00:00,aqi,GRU,117.9999996330171,107.94086
2023-04-10 02:00:00,aqi,GRU,90.00000000002063,83.76763
2025-12-09 07:00:00,aqi,GRU,78.99999970505422,74.94062
2024-06-01 15:00:00,aqi,GRU,125.00000070847926,137.10326
2025-10-05 20:00:00,aqi,GRU,72.99999931515036,71.55001
2023-09-08 01:00:00,aqi,GRU,79.99999964592332,56.52708
2025-12-09 11:00:00,aqi,GRU,77.9999997641851,74.08023
2023-12-12 14:00:00,aqi,GRU,79.99999964592332,101.21072
2023-02-07 18:00:00,aqi,GRU,87.9999999175654,81.49406
2024-11-03 03:00:00,aqi,GRU,103.00000051998045,113.684875
2025-05-12 22:00:00,aqi,GRU,113.99999986954066,111.78255
2023-07-09 03:00:00,aqi,GRU,44.999999481436895,45.120308
2024-02-12 17:00:00,aqi,GRU,210.99999860197948,205.0921
2024-03-04 11:00:00,aqi,GRU,187.99999847261154,142.21149
2025-07-11 08:00:00,aqi,GRU,79.99999964592332,63.48736
2024-09-07 09:00:00,aqi,GRU,129.9999989234464,118.8965
2024-07-05 02:00:00,aqi,GRU,67.99999961080482,74.56263
2024-11-01 17:00:00,aqi,GRU,144.99999952586145,143.91849
2025-03-01 10:00:00,aqi,GRU,87.9999999175654,83.1037
2024-05-05 06:00:00,aqi,GRU,104.00000046084956,97.866165
2025-10-02 18:00:00,aqi,GRU,79.99999964592332,83.13377
2024-09-01 15:00:00,aqi,GRU,119.0000010632646,119.59593
2024-03-05 15:00:00,aqi,GRU,174.00000227920083,184.76791
2024-09-04 23:00:00,aqi,GRU,168.99999810672006,154.46405
2023-07-07 16:00:00,aqi,GRU,32.00000173951689,33.509064
2025-01-02 17:00:00,aqi,GRU,54.99999889012799,57.973545
2025-03-06 14:00:00,aqi,GRU,81.00000033148164,78.55872
2025-07-09 17:00:00,aqi,GRU,46.999999363175114,45.17772
2025-09-07 02:00:00,aqi,GRU,67.99999961080482,71.97248
2024-06-12 05:00:00,aqi,GRU,98.0000000709457,94.44707
2025-11-12 12:00:00,aqi,GRU,111.00000004693332,113.371445
2024-05-01 12:00:00,aqi,GRU,168.99999810672006,183.40031
2023-02-10 18:00:00,aqi,GRU,81.00000033148164,82.9286
2023-11-09 08:00:00,aqi,GRU,17.999999588592544,19.585747
2025-04-04 04:00:00,aqi,GRU,79.99999964592332,78.523575
2024-12-10 08:00:00,aqi,GRU,44.0000010299462,48.918114
2025-10-04 13:00:00,aqi,GRU,79.99999964592332,123.79467
2024-10-03 09:00:00,aqi,GRU,110.00000010606422,111.7106
2025-07-10 14:00:00,aqi,GRU,79.99999964592332,73.768166
2025-06-03 02:00:00,aqi,GRU,77.9999997641851,73.03766
2024-10-05 12:00:00,aqi,GRU,81.00000033148164,99.60583
2023-02-11 18:00:00,aqi,GRU,79.99999964592332,138.27652
2024-03-05 14:00:00,aqi,GRU,198.00000086005946,167.57425
2024-10-07 10:00:00,aqi,GRU,46.999999363175114,47.898453
2025-04-09 12:00:00,aqi,GRU,75.00000068626699,74.062996
2024-08-03 05:00:00,aqi,GRU,79.99999964592332,107.02029
2025-05-02 13:00:00,aqi,GRU,70.99999943341214,67.265
2025-11-05 08:00:00,aqi,GRU,29.999998879021852,32.988895
2024-05-09 21:00:00,aqi,GRU,40.00000126646976,41.525257
2025-02-01 13:00:00,aqi,GRU,87.9999999175654,83.42068
2025-08-08 11:00:00,aqi,GRU,90.00000000002063,85.313324
2025-02-04 07:00:00,aqi,GRU,65.0000012775759,61.8029
2023-06-09 02:00:00,aqi,GRU,36.999999954484025,39.512753
2024-04-12 06:00:00,aqi,GRU,79.99999964592332,76.48525
2025-03-05 10:00:00,aqi,GRU,50.00000067516085,52.263382
2023-05-12 08:00:00,aqi,GRU,109.0000001651951,108.124306
2025-08-09 06:00:00,aqi,GRU,29.00000042753115,33.428436
2023-12-11 06:00:00,aqi,GRU,125.99999915996996,120.08187
2023-05-08 01:00:00,aqi,GRU,37.99999840597472,42.349247
2025-03-02 03:00:00,aqi,GRU,72.99999931515036,72.97493
2024-08-04 09:00:00,aqi,GRU,75.00000068626699,78.49686
2024-02-06 04:00:00,aqi,GRU,60.99999853534264,62.27224
2024-04-09 00:00:00,aqi,GRU,33.999998642498284,70.30204
2024-12-09 09:00:00,aqi,GRU,29.999998879021852,33.544235
2024-06-02 17:00:00,aqi,GRU,159.00000167678579,238.57532
2025-09-11 02:00:00,aqi,GRU,111.99999998780243,113.79039
2024-09-04 04:00:00,aqi,GRU,65.9999997290666,69.546906
2024-08-08 14:00:00,aqi,GRU,29.00000042753115,30.48248
2023-03-09 01:00:00,aqi,GRU,39.00000281497906,38.480083
2024-08-11 21:00:00,aqi,GRU,196.00000395707804,183.50479
2023-04-13 01:00:00,aqi,GRU,79.99999964592332,97.53493
2024-01-03 19:00:00,aqi,GRU,119.9999995147553,134.45465
2025-05-08 21:00:00,aqi,GRU,90.00000000002063,85.6105
2024-05-05 09:00:00,aqi,GRU,100.99999989355302,103.94814
2024-01-02 12:00:00,aqi,GRU,99.0000000118148,93.04954
2024-12-12 14:00:00,aqi,GRU,101.99999983442214,137.26988
2025-08-12 17:00:00,aqi,GRU,125.00000070847926,153.50899
2025-07-09 08:00:00,aqi,GRU,54.00000043863729,50.80104
2025-06-09 08:00:00,aqi,GRU,48.000000793422636,46.82046
2025-12-10 19:00:00,aqi,GRU,147.00000238635647,147.76587
2025-10-07 12:00:00,aqi,GRU,58.99999865360442,56.838753
2023-02-09 00:00:00,aqi,GRU,56.9999987718662,33.17542
2023-07-08 18:00:00,aqi,GRU,42.00000114820798,43.243324
2025-10-10 14:00:00,aqi,GRU,170.00000251572442,167.0656
2023-09-12 20:00:00,aqi,GRU,110.00000010606422,99.763145
2025-04-04 06:00:00,aqi,GRU,79.99999964592332,80.870995
2023-03-09 03:00:00,aqi,GRU,36.999999954484025,38.624924
2024-07-09 08:00:00,aqi,GRU,48.99999924491333,47.92664
2025-11-08 22:00:00,aqi,GRU,63.00000139583768,65.286514
2025-03-10 17:00:00,aqi,GRU,34.99999709398899,36.20732
2025-06-04 09:00:00,aqi,GRU,104.00000046084956,95.93699
2024-12-10 09:00:00,aqi,GRU,44.0000010299462,45.596382
2023-04-12 18:00:00,aqi,GRU,95.99999981686288,96.96219
2023-08-08 07:00:00,aqi,GRU,46.00000091168442,45.074867
2023-06-09 07:00:00,aqi,GRU,37.99999840597472,37.63016
2025-05-08 17:00:00,aqi,GRU,90.00000000002063,88.729836
2023-07-08 15:00:00,aqi,GRU,40.00000126646976,40.876537
2023-01-10 23:00:00,aqi,GRU,56.9999987718662,56.82029
2025-10-10 12:00:00,aqi,GRU,178.00000204267727,168.59729
2025-03-12 11:00:00,aqi,GRU,79.99999964592332,73.36563
2025-12-12 16:00:00,aqi,GRU,152.00000060132362,164.55284
2025-12-06 13:00:00,aqi,GRU,56.000000320375506,54.898914
2025-05-10 19:00:00,aqi,GRU,79.99999964592332,66.686485
2024-11-06 16:00:00,aqi,GRU,58.000000202113725,64.7848
2024-09-10 21:00:00,aqi,GRU,79.99999964592332,98.46571
2023-12-09 17:00:00,aqi,GRU,32.00000173951689,31.662033
2023-02-10 13:00:00,aqi,GRU,79.99999964592332,76.375046
2024-10-02 00:00:00,aqi,GRU,145.99999797735214,92.2813
2024-02-12 14:00:00,aqi,GRU,210.99999860197948,207.25279
2025-07-10 19:00:00,aqi,GRU,79.99999964592332,85.518295
2024-12-07 22:00:00,aqi,GRU,36.999999954484025,39.13198
2025-09-05 09:00:00,aqi,GRU,25.00000066405471,29.90541
2024-12-05 03:00:00,aqi,GRU,79.99999964592332,76.71199
2024-04-01 22:00:00,aqi,GRU,212.0000030109838,198.90729
2024-09-03 06:00:00,aqi,GRU,115.99999975127886,112.094574
2024-01-04 10:00:00,aqi,GRU,97.00000013007659,117.30756
2024-01-07 05:00:00,aqi,GRU,63.99999984732838,64.88643
2024-11-03 09:00:00,aqi,GRU,107.00000028345688,111.282715
2025-06-02 00:00:00,aqi,GRU,77.9999997641851,102.08331
2024-09-07 00:00:00,aqi,GRU,106.00000034258778,62.729584
2024-12-10 18:00:00,aqi,GRU,48.99999924491333,49.11105
2023-08-09 21:00:00,aqi,GRU,20.000002449087575,25.886208
2023-06-11 03:00:00,aqi,GRU,135.00000011717034,134.0682
2024-05-03 15:00:00,aqi,GRU,223.99999634389945,188.2432
2023-11-08 08:00:00,aqi,GRU,33.999998642498284,32.116627
2025-05-11 20:00:00,aqi,GRU,79.99999964592332,84.20961
2024-05-04 01:00:00,aqi,GRU,99.99999995268392,99.24938
2025-12-02 19:00:00,aqi,GRU,70.99999943341214,80.66236
2023-11-09 00:00:00,aqi,GRU,24.000002212564013,44.255512
2024-12-06 11:00:00,aqi,GRU,50.00000067516085,51.445232
2025-02-11 02:00:00,aqi,GRU,37.99999840597472,45.40792
2024-08-12 20:00:00,aqi,GRU,86.9999999766963,84.81325
2025-12-12 17:00:00,aqi,GRU,133.00000023543214,154.51775
2023-10-10 20:00:00,aqi,GRU,99.0000000118148,98.9353
2024-08-02 21:00:00,aqi,GRU,138.99999988064678,133.6576
2024-05-10 05:00:00,aqi,GRU,48.000000793422636,51.711586
2023-12-08 21:00:00,aqi,GRU,42.999999599698675,44.995895
2024-11-04 01:00:00,aqi,GRU,79.99999964592332,91.319115
2025-02-08 23:00:00,aqi,GRU,79.99999964592332,77.80787
2025-01-10 06:00:00,aqi,GRU,79.99999964592332,73.56418
2023-07-07 21:00:00,aqi,GRU,29.999998879021852,34.1013
2023-10-11 10:00:00,aqi,GRU,52.99999900838977,50.428474
2025-10-07 02:00:00,aqi,GRU,65.9999997290666,66.19495
2023-01-11 05:00:00,aqi,GRU,144.99999952586145,146.78546
2023-03-12 03:00:00,aqi,GRU,93.99999993512466,90.91227
2024-12-13 02:00:00,aqi,GRU,79.99999964592332,92.12637
2024-05-02 06:00:00,aqi,GRU,144.00000107437074,137.2734
2025-05-07 11:00:00,aqi,GRU,48.000000793422636,44.301506
2024-05-04 20:00:00,aqi,GRU,164.99999834324365,209.22922
2024-10-11 00:00:00,aqi,GRU,213.9999999139652,89.31423
2023-06-11 06:00:00,aqi,GRU,129.0000004719557,125.63532
2023-10-12 11:00:00,aqi,GRU,110.00000010606422,109.05706
2025-02-12 12:00:00,aqi,GRU,204.0000034840309,198.81638
2025-09-02 03:00:00,aqi,GRU,77.0000005680052,80.285194
2024-02-06 22:00:00,aqi,GRU,71.99999937428126,70.25485
2023-11-08 06:00:00,aqi,GRU,33.00000019100759,32.038464
2024-06-11 17:00:00,aqi,GRU,160.99999857976718,166.09512
2025-01-12 04:00:00,aqi,GRU,152.00000060132362,153.4423
2024-10-03 11:00:00,aqi,GRU,175.00000073069154,139.08253
2025-08-12 05:00:00,aqi,GRU,117.00000118152639,114.43575
2023-03-08 21:00:00,aqi,GRU,32.00000173951689,34.170277
2025-06-04 10:00:00,aqi,GRU,105.00000040171867,106.23837
2025-05-06 20:00:00,aqi,GRU,111.00000004693332,104.42116
2023-04-09 00:00:00,aqi,GRU,37.99999840597472,42.665802
2025-08-07 13:00:00,aqi,GRU,79.99999964592332,77.18268
2024-04-07 03:00:00,aqi,GRU,76.0000006271361,68.86998
2023-07-12 14:00:00,aqi,GRU,92.99999999425556,95.43582
2024-07-06 17:00:00,aqi,GRU,69.99999949254303,78.16586
2024-10-09 11:00:00,aqi,GRU,32.00000173951689,30.83023
2023-09-11 23:00:00,aqi,GRU,52.99999900838977,65.20798
2023-12-12 00:00:00,aqi,GRU,125.99999915996996,149.14957
2024-01-08 14:00:00,aqi,GRU,28.00000197604045,27.919193
2025-01-08 23:00:00,aqi,GRU,63.00000139583768,75.05447
2024-07-10 01:00:00,aqi,GRU,60.99999853534264,73.713455
2024-05-07 11:00:00,aqi,GRU,50.99999912665155,47.993877
2025-02-10 15:00:00,aqi,GRU,48.99999924491333,47.893036
2025-11-08 09:00:00,aqi,GRU,65.9999997290666,62.40466
2024-03-08 02:00:00,aqi,GRU,22.99999780355968,27.323608
2024-03-04 03:00:00,aqi,GRU,105.00000040171867,107.79485
2025-12-04 10:00:00,aqi,GRU,40.00000126646976,43.61887
2023-08-11 17:00:00,aqi,GRU,79.99999964592332,81.27585
2025-12-10 21:00:00,aqi,GRU,145.99999797735214,146.69576
2023-08-10 20:00:00,aqi,GRU,110.00000010606422,104.22974
2024-05-01 20:00:00,aqi,GRU,145.99999797735214,132.32648
2025-03-01 15:00:00,aqi,GRU,92.00000005338644,93.45973
2025-05-07 05:00:00,aqi,GRU,48.000000793422636,40.66704
2023-03-09 16:00:00,aqi,GRU,36.999999954484025,43.015404
2024-09-09 19:00:00,aqi,GRU,40.00000126646976,41.678062
2025-06-10 15:00:00,aqi,GRU,79.99999964592332,68.58938
2025-04-01 21:00:00,aqi,GRU,89.00000004460682,96.82368
2024-09-07 21:00:00,aqi,GRU,90.00000000002063,84.980576
2024-04-03 23:00:00,aqi,GRU,68.99999955167392,82.75094
2025-09-10 22:00:00,aqi,GRU,153.99999750430501,139.29807
2024-11-02 20:00:00,aqi,GRU,179.00000049416798,168.99165
2024-04-11 15:00:00,aqi,GRU,193.0000026450923,188.76192
2024-01-11 17:00:00,aqi,GRU,136.99999999890858,144.3804
2025-07-06 06:00:00,aqi,GRU,95.99999981686288,89.47121
2023-04-10 15:00:00,aqi,GRU,91.00000001943118,98.45976
2025-03-04 09:00:00,aqi,GRU,46.00000091168442,51.102394
2023-06-09 12:00:00,aqi,GRU,36.999999954484025,41.631603
2025-11-08 17:00:00,aqi,GRU,63.00000139583768,63.586018
2023-07-12 11:00:00,aqi,GRU,103.00000051998045,93.69662
2025-09-12 14:00:00,aqi,GRU,111.99999998780243,115.411896
2025-12-10 15:00:00,aqi,GRU,151.0000021498329,142.45667
2025-10-04 03:00:00,aqi,GRU,79.99999964592332,68.27158
2025-01-05 05:00:00,aqi,GRU,58.99999865360442,56.299435
2024-01-09 17:00:00,aqi,GRU,48.000000793422636,50.027386
2023-12-08 03:00:00,aqi,GRU,40.999999717960456,41.78498
2023-08-12 02:00:00,aqi,GRU,92.00000005338644,92.56725
2024-07-12 11:00:00,aqi,GRU,113.99999986954066,112.669525
2025-02-07 00:00:00,aqi,GRU,36.999999954484025,72.99866
2023-05-11 21:00:00,aqi,GRU,156.00000036480006,147.47311
2024-06-05 00:00:00,aqi,GRU,108.000000224326,110.90884
2025-12-12 22:00:00,aqi,GRU,131.99999880518462,125.408394
2024-04-03 21:00:00,aqi,GRU,78.99999970505422,91.99261
2024-05-04 08:00:00,aqi,GRU,104.00000046084956,109.317055
2024-08-05 11:00:00,aqi,GRU,77.9999997641851,92.392456
2024-11-11 08:00:00,aqi,GRU,261.9999970756824,246.38394
2025-09-03 23:00:00,aqi,GRU,65.9999997290666,81.71656
2025-01-12 15:00:00,aqi,GRU,163.00000144026222,179.4015
2025-05-03 17:00:00,aqi,GRU,90.00000000002063,96.03705
2025-04-10 08:00:00,aqi,GRU,32.00000173951689,33.49619
2025-10-03 03:00:00,aqi,GRU,92.00000005338644,79.13245
2024-06-09 03:00:00,aqi,GRU,40.999999717960456,42.548534
2025-08-05 04:00:00,aqi,GRU,33.00000019100759,36.90969
2025-01-03 09:00:00,aqi,GRU,82.00000027235075,83.34446
2025-03-08 16:00:00,aqi,GRU,79.99999964592332,75.46389
2024-09-12 14:00:00,aqi,GRU,170.00000251572442,115.40528
2024-09-12 20:00:00,aqi,GRU,123.00000082674104,125.28863
2024-09-09 16:00:00,aqi,GRU,39.00000281497906,41.371017
2024-11-10 12:00:00,aqi,GRU,79.99999964592332,70.93115
2025-11-07 03:00:00,aqi,GRU,65.9999997290666,63.893963
2023-04-10 19:00:00,aqi,GRU,103.00000051998045,91.05949
2024-06-02 02:00:00,aqi,GRU,125.99999915996996,122.456955
2025-04-02 20:00:00,aqi,GRU,65.9999997290666,73.39222
2025-05-02 20:00:00,aqi,GRU,72.99999931515036,71.22205
2024-04-03 06:00:00,aqi,GRU,52.00000055689907,53.51208
2024-07-08 11:00:00,aqi,GRU,34.99999709398899,34.319725
2024-10-08 12:00:00,aqi,GRU,32.00000173951689,31.283348
2025-06-11 18:00:00,aqi,GRU,92.00000005338644,90.01462
2024-07-03 21:00:00,aqi,GRU,127.00000059021748,127.04039
2023-10-10 08:00:00,aqi,GRU,108.000000224326,105.36283
2024-09-05 15:00:00,aqi,GRU,191.99999823608798,180.04152
2025-03-01 19:00:00,aqi,GRU,84.00000015408897,90.48315
2025-12-12 01:00:00,aqi,GRU,123.99999927823174,140.13513
2023-05-10 22:00:00,aqi,GRU,92.00000005338644,90.695946
2025-07-05 19:00:00,aqi,GRU,42.999999599698675,49.30843
2025-12-08 00:00:00,aqi,GRU,63.00000139583768,60.416164
2023-02-08 02:00:00,aqi,GRU,21.00000090057827,30.657368
2024-03-04 18:00:00,aqi,GRU,245.99999802177672,218.60051
2025-03-04 16:00:00,aqi,GRU,160.0000001282765,103.93646
2025-03-05 07:00:00,aqi,GRU,50.99999912665155,49.71414
2024-12-08 20:00:00,aqi,GRU,33.00000019100759,33.950672
2025-04-05 16:00:00,aqi,GRU,44.0000010299462,43.46595
2025-08-03 23:00:00,aqi,GRU,107.00000028345688,112.13424
2023-10-12 22:00:00,aqi,GRU,104.00000046084956,109.003624
2025-09-11 01:00:00,aqi,GRU,111.99999998780243,119.50114
2025-08-05 11:00:00,aqi,GRU,33.999998642498284,36.920094
2024-11-10 03:00:00,aqi,GRU,79.99999964592332,69.65234
2025-08-08 19:00:00,aqi,GRU,90.00000000002063,86.16979
2024-02-03 02:00:00,aqi,GRU,121.00000094500282,112.239136
2025-06-09 18:00:00,aqi,GRU,48.99999924491333,49.952576
2023-06-11 15:00:00,aqi,GRU,125.00000070847926,133.26357
2024-01-03 20:00:00,aqi,GRU,119.0000010632646,129.79843
2024-05-12 09:00:00,aqi,GRU,98.0000000709457,96.554115
2024-05-12 19:00:00,aqi,GRU,106.00000034258778,100.88235
2024-12-07 15:00:00,aqi,GRU,39.00000281497906,39.921432
2025-10-02 02:00:00,aqi,GRU,77.9999997641851,88.34778
2023-11-12 05:00:00,aqi,GRU,104.00000046084956,105.19305
2025-05-08 16:00:00,aqi,GRU,90.00000000002063,88.94187
2025-03-01 13:00:00,aqi,GRU,86.9999999766963,91.44676
2024-01-02 10:00:00,aqi,GRU,101.99999983442214,93.8312
2024-10-01 12:00:00,aqi,GRU,76.0000006271361,81.35689
2025-07-04 00:00:00,aqi,GRU,135.99999856866106,89.79475
2024-09-03 03:00:00,aqi,GRU,117.9999996330171,109.86177
2025-05-04 08:00:00,aqi,GRU,111.00000004693332,105.16011
2023-04-09 04:00:00,aqi,GRU,36.999999954484025,37.66891
2024-04-01 10:00:00,aqi,GRU,213.9999999139652,205.15512
2023-03-12 18:00:00,aqi,GRU,97.00000013007659,98.053696
