target_timestamp,target,model,observed,predicted
2024-09-11 14:00:00,aqi,GRU,93.99999965035778,89.149994
2025-08-07 06:00:00,aqi,GRU,49.999998338477795,55.601616
2023-07-02 17:00:00,aqi,GRU,264.00000380542735,277.84692
2024-03-04 06:00:00,aqi,GRU,208.99999965329394,217.57207
2023-12-02 06:00:00,aqi,GRU,93.00000030571053,131.07893
2023-01-09 08:00:00,aqi,GRU,114.9999997055088,111.60653
2021-10-10 14:00:00,aqi,GRU,54.00000074163364,63.06645
2021-12-04 04:00:00,aqi,GRU,127.999999978915,132.83466
2021-05-10 13:00:00,aqi,GRU,37.00000183349674,36.994263
2025-01-08 15:00:00,aqi,GRU,93.00000030571053,55.58638
2021-02-02 11:00:00,aqi,GRU,318.999997908427,326.454
2022-06-10 10:00:00,aqi,GRU,93.00000030571053,57.77856
2025-12-05 23:00:00,aqi,GRU,55.99999943092813,79.68432
2023-06-03 03:00:00,aqi,GRU,265.0000031500746,254.2399
2023-09-11 00:00:00,aqi,GRU,93.00000030571053,58.7794
2024-08-06 16:00:00,aqi,GRU,62.00000052337847,65.85855
2022-09-05 13:00:00,aqi,GRU,61.00000117873122,64.04124
2022-12-05 11:00:00,aqi,GRU,30.999995716479546,31.665892
2024-08-03 15:00:00,aqi,GRU,213.9999963765302,205.18306
2021-08-10 09:00:00,aqi,GRU,79.99999877616261,79.95417
2023-09-11 13:00:00,aqi,GRU,93.00000030571053,100.71991
2024-04-10 08:00:00,aqi,GRU,18.00000423606535,16.167929
2024-12-02 22:00:00,aqi,GRU,245.99999550350947,235.4827
2025-01-07 16:00:00,aqi,GRU,322.999995287016,273.9301
2025-10-10 16:00:00,aqi,GRU,82.99999932238778,87.54731
2024-01-03 19:00:00,aqi,GRU,186.99999899735394,182.99864
2021-01-05 12:00:00,aqi,GRU,104.99999997832776,110.39119
2023-02-02 02:00:00,aqi,GRU,320.9999965977215,311.35086
2021-04-09 04:00:00,aqi,GRU,86.9999992132602,88.05805
2025-10-08 01:00:00,aqi,GRU,38.00000117814399,44.77127
2023-06-11 06:00:00,aqi,GRU,122.00000000521588,117.147545
2023-03-04 13:00:00,aqi,GRU,65.99999790196745,59.17522
2025-06-07 22:00:00,aqi,GRU,27.99999768253781,31.73895
2021-05-07 12:00:00,aqi,GRU,35.00000314420225,33.41707
2022-07-07 11:00:00,aqi,GRU,39.999999867438476,37.944923
2023-04-03 07:00:00,aqi,GRU,253.0000009651739,271.56613
2022-05-06 14:00:00,aqi,GRU,47.99999964918331,51.906067
2025-03-11 06:00:00,aqi,GRU,29.99999637183231,21.334455
2024-09-11 10:00:00,aqi,GRU,93.99999965035778,86.62356
2024-01-09 17:00:00,aqi,GRU,93.00000030571053,78.00863
2025-10-03 09:00:00,aqi,GRU,221.0000018381946,228.88704
2022-04-05 13:00:00,aqi,GRU,44.00000227059432,45.423607
2025-07-06 02:00:00,aqi,GRU,307.9999950681736,275.42618
2023-09-04 01:00:00,aqi,GRU,150.00000063485498,134.0469
2025-01-01 13:00:00,aqi,GRU,280.00000336891696,198.71683
2023-05-07 23:00:00,aqi,GRU,37.00000183349674,39.96805
2022-08-06 12:00:00,aqi,GRU,93.00000030571053,89.70826
2023-01-03 03:00:00,aqi,GRU,162.00000030747222,151.1335
2023-11-02 20:00:00,aqi,GRU,93.00000030571053,99.13381
2023-09-05 07:00:00,aqi,GRU,62.00000052337847,66.963646
2021-09-06 12:00:00,aqi,GRU,38.00000117814399,39.400154
2022-09-07 08:00:00,aqi,GRU,72.99999833906503,62.28089
2024-09-05 05:00:00,aqi,GRU,86.9999992132602,88.798706
2023-11-08 15:00:00,aqi,GRU,93.00000030571053,74.268875
2025-10-03 07:00:00,aqi,GRU,221.0000018381946,225.32489
2025-06-05 01:00:00,aqi,GRU,60.000001834083974,72.38503
2024-11-02 16:00:00,aqi,GRU,232.00000467844802,234.63985
2023-08-07 02:00:00,aqi,GRU,24.000000303948823,26.048574
2024-11-06 06:00:00,aqi,GRU,106.99999992376397,100.653885
2024-12-11 11:00:00,aqi,GRU,117.99999993769853,113.08408
2025-12-05 09:00:00,aqi,GRU,49.999998338477795,49.75274
2023-10-05 12:00:00,aqi,GRU,116.00000030629776,120.44522
2021-12-09 19:00:00,aqi,GRU,60.000001834083974,60.45952
2025-08-09 00:00:00,aqi,GRU,301.0000097047766,50.309532
2021-09-07 11:00:00,aqi,GRU,34.000003799555,31.816076
2021-10-04 03:00:00,aqi,GRU,127.0000000061969,136.98381
2023-12-09 23:00:00,aqi,GRU,93.00000030571053,87.59163
2025-11-04 14:00:00,aqi,GRU,101.9999994321026,101.4516
2025-11-12 18:00:00,aqi,GRU,199.0000011822546,199.84839
2022-02-11 05:00:00,aqi,GRU,93.00000030571053,94.379745
2022-11-03 07:00:00,aqi,GRU,239.00000009097874,250.35577
2024-01-07 05:00:00,aqi,GRU,34.000003799555,26.811003
2024-03-01 22:00:00,aqi,GRU,93.00000030571053,175.19557
2023-06-06 01:00:00,aqi,GRU,96.0000008519357,87.12558
2024-10-08 02:00:00,aqi,GRU,27.99999768253781,26.247648
2021-04-01 21:00:00,aqi,GRU,263.0000044607801,287.08047
2022-10-08 13:00:00,aqi,GRU,153.00000118108017,59.97523
2023-09-07 12:00:00,aqi,GRU,38.00000117814399,38.73076
2023-08-12 07:00:00,aqi,GRU,114.9999997055088,108.06734
2024-03-03 09:00:00,aqi,GRU,247.00000489729044,255.6775
2023-05-09 22:00:00,aqi,GRU,57.99999812022263,58.478363
2022-04-11 15:00:00,aqi,GRU,73.99999768371228,68.9505
2025-10-12 20:00:00,aqi,GRU,179.99999856025636,186.1724
2022-02-06 02:00:00,aqi,GRU,62.99999986802571,71.2019
2021-06-09 15:00:00,aqi,GRU,93.00000030571053,91.136444
2024-03-05 08:00:00,aqi,GRU,205.00000227470497,200.28903
2021-01-06 23:00:00,aqi,GRU,37.00000183349674,38.01731
2025-05-13 02:00:00,aqi,GRU,93.00000030571053,171.95514
2024-02-08 07:00:00,aqi,GRU,35.00000314420225,30.53745
2021-11-08 14:00:00,aqi,GRU,47.99999964918331,46.266006
2024-03-10 17:00:00,aqi,GRU,23.000000959301573,22.414137
2023-03-11 09:00:00,aqi,GRU,143.0000001977574,141.40964
2025-01-04 08:00:00,aqi,GRU,244.99999615886225,247.65323
2022-06-03 15:00:00,aqi,GRU,188.99999768664844,208.07516
2025-05-03 08:00:00,aqi,GRU,223.0000005274891,232.38914
2022-02-12 14:00:00,aqi,GRU,163.99999899676672,153.7475
2024-04-04 19:00:00,aqi,GRU,93.00000030571053,187.33363
2022-10-12 18:00:00,aqi,GRU,202.9999985608436,203.44966
2023-07-10 05:00:00,aqi,GRU,93.00000030571053,78.43795
2021-06-12 00:00:00,aqi,GRU,190.00000205586255,170.53429
2021-10-01 12:00:00,aqi,GRU,294.9999935386257,302.36646
2024-01-01 21:00:00,aqi,GRU,285.99999943680046,283.39276
2025-02-05 20:00:00,aqi,GRU,67.00000227118156,66.579895
2024-03-09 12:00:00,aqi,GRU,44.00000227059432,40.126923
2023-10-07 16:00:00,aqi,GRU,29.99999637183231,28.286345
2022-05-04 14:00:00,aqi,GRU,62.99999986802571,53.332
2021-11-03 00:00:00,aqi,GRU,123.00000003681562,232.45616
2021-07-05 09:00:00,aqi,GRU,62.00000052337847,65.81363
2023-12-01 18:00:00,aqi,GRU,287.99999812609497,283.40863
2024-04-07 11:00:00,aqi,GRU,31.999995061126796,31.01325
2023-02-02 23:00:00,aqi,GRU,309.0000044619545,276.86945
2025-01-11 02:00:00,aqi,GRU,37.00000183349674,31.19776
2024-02-04 19:00:00,aqi,GRU,93.00000030571053,99.79254
2024-05-04 05:00:00,aqi,GRU,311.9999924467626,94.0349
2023-02-12 04:00:00,aqi,GRU,148.9999987779243,160.93527
2024-02-06 21:00:00,aqi,GRU,41.999998556732976,42.119858
2022-06-04 04:00:00,aqi,GRU,68.00000161582881,67.324265
2023-05-11 08:00:00,aqi,GRU,93.00000030571053,83.17826
2024-07-04 21:00:00,aqi,GRU,251.0000022758794,242.67888
2022-09-04 15:00:00,aqi,GRU,54.00000074163364,57.711662
2024-08-06 15:00:00,aqi,GRU,61.00000117873122,66.56796
2024-12-11 10:00:00,aqi,GRU,117.99999993769853,114.79174
2024-12-12 12:00:00,aqi,GRU,93.00000030571053,93.891045
2023-03-02 00:00:00,aqi,GRU,311.9999924467626,274.8159
2022-08-02 00:00:00,aqi,GRU,200.9999998715491,221.81287
2025-02-11 11:00:00,aqi,GRU,29.99999637183231,23.88822
2024-10-10 12:00:00,aqi,GRU,62.99999986802571,61.292183
2025-02-01 11:00:00,aqi,GRU,322.999995287016,322.34845
2022-05-04 15:00:00,aqi,GRU,64.9999985573202,55.18319
2024-03-09 14:00:00,aqi,GRU,45.00000161524157,41.536568
2023-11-08 16:00:00,aqi,GRU,93.00000030571053,71.835884
2021-11-08 17:00:00,aqi,GRU,48.99999899383056,49.63005
2022-02-02 18:00:00,aqi,GRU,84.00000117931845,100.80379
2025-04-11 14:00:00,aqi,GRU,57.99999812022263,55.092255
2022-11-08 04:00:00,aqi,GRU,52.00000205233914,49.490425
2024-10-03 20:00:00,aqi,GRU,209.9999989979412,200.55527
2021-04-09 15:00:00,aqi,GRU,123.99999993102487,114.67194
2024-11-06 07:00:00,aqi,GRU,101.9999994321026,99.073845
2023-09-12 05:00:00,aqi,GRU,68.00000161582881,69.12741
2023-01-07 20:00:00,aqi,GRU,24.999999648596074,20.898634
2023-06-12 03:00:00,aqi,GRU,228.99999659537258,233.11304
2023-09-04 00:00:00,aqi,GRU,150.00000063485498,151.11127
2024-11-04 08:00:00,aqi,GRU,201.99999921619636,205.93407
2021-02-12 23:00:00,aqi,GRU,183.00000161876497,181.53638
2024-07-05 05:00:00,aqi,GRU,36.00000248884949,38.254593
2022-03-09 22:00:00,aqi,GRU,48.99999899383056,48.07617
2025-02-09 08:00:00,aqi,GRU,46.00000095988881,45.192055
2022-04-06 04:00:00,aqi,GRU,52.00000205233914,48.958115
2021-07-03 05:00:00,aqi,GRU,90.9999991041326,95.35547
2025-06-05 22:00:00,aqi,GRU,63.99999921267296,66.573845
2021-12-08 04:00:00,aqi,GRU,37.00000183349674,36.16217
2021-10-04 19:00:00,aqi,GRU,178.99999921560914,176.2659
2021-09-02 01:00:00,aqi,GRU,223.99999987213636,244.73946
2022-02-05 02:00:00,aqi,GRU,40.999999212085726,41.30947
2021-08-06 23:00:00,aqi,GRU,38.00000117814399,46.85087
2023-03-06 20:00:00,aqi,GRU,123.00000003681562,126.36765
2024-07-12 00:00:00,aqi,GRU,282.0000020582115,82.16102
2022-06-12 08:00:00,aqi,GRU,171.99999877851155,168.62624
2023-08-11 14:00:00,aqi,GRU,154.99999987037464,144.91408
2022-07-10 10:00:00,aqi,GRU,22.000001614654337,17.945189
2021-11-12 07:00:00,aqi,GRU,137.0000003614488,140.8081
2022-02-11 00:00:00,aqi,GRU,86.9999992132602,75.946495
2022-11-08 05:00:00,aqi,GRU,59.000002489436724,47.28292
2024-03-08 12:00:00,aqi,GRU,20.000002925359837,13.57926
2022-06-06 22:00:00,aqi,GRU,78.00000008686811,71.87197
2022-08-09 19:00:00,aqi,GRU,48.99999899383056,44.120125
2022-06-01 15:00:00,aqi,GRU,239.999999435626,247.75623
2024-06-02 05:00:00,aqi,GRU,120.00000004015246,126.80365
2022-02-05 15:00:00,aqi,GRU,47.99999964918331,45.468826
2022-06-09 13:00:00,aqi,GRU,59.000002489436724,59.311386
2024-12-04 17:00:00,aqi,GRU,207.00000096399944,210.24985
2025-10-10 12:00:00,aqi,GRU,84.00000117931845,87.299164
2021-03-11 21:00:00,aqi,GRU,112.9999997600726,126.5201
2023-03-02 06:00:00,aqi,GRU,320.9999965977215,320.7074
2022-07-04 19:00:00,aqi,GRU,86.9999992132602,78.876396
2021-05-08 05:00:00,aqi,GRU,35.00000314420225,32.433533
2025-01-03 13:00:00,aqi,GRU,221.0000018381946,217.82022
2025-05-03 02:00:00,aqi,GRU,263.0000044607801,256.15625
2022-01-12 07:00:00,aqi,GRU,135.00000041601257,126.62681
2025-05-02 10:00:00,aqi,GRU,307.0000057726601,314.6703
2021-04-09 19:00:00,aqi,GRU,144.9999988870519,128.07234
2022-03-09 09:00:00,aqi,GRU,56.99999877557538,69.32403
2024-11-05 11:00:00,aqi,GRU,56.99999877557538,54.28511
2023-12-03 09:00:00,aqi,GRU,287.99999812609497,293.80432
2023-02-01 22:00:00,aqi,GRU,289.99999681538947,292.46234
2022-04-11 12:00:00,aqi,GRU,75.00000205292639,77.908264
2023-09-01 17:00:00,aqi,GRU,282.0000020582115,280.50314
2022-10-06 03:00:00,aqi,GRU,70.0000003051233,67.94483
2021-09-12 23:00:00,aqi,GRU,150.00000063485498,153.30547
2023-12-07 23:00:00,aqi,GRU,37.00000183349674,39.504753
2022-07-05 11:00:00,aqi,GRU,90.9999991041326,92.6363
2022-05-11 05:00:00,aqi,GRU,84.00000117931845,82.99271
2022-03-07 21:00:00,aqi,GRU,47.00000030453606,40.1633
2023-05-07 20:00:00,aqi,GRU,35.00000314420225,33.43979
2021-07-10 14:00:00,aqi,GRU,84.00000117931845,87.82514
2024-01-03 03:00:00,aqi,GRU,225.99999856143086,230.0119
2022-02-05 17:00:00,aqi,GRU,48.99999899383056,48.465706
2023-04-03 15:00:00,aqi,GRU,267.0000018393691,261.30518
2025-08-09 07:00:00,aqi,GRU,316.000009923619,318.15964
2021-08-07 01:00:00,aqi,GRU,42.99999790138021,49.35756
2023-04-05 09:00:00,aqi,GRU,76.00000139757363,71.98679
2023-10-06 09:00:00,aqi,GRU,33.00000445490775,29.637144
2025-08-01 16:00:00,aqi,GRU,193.99999943445152,192.60829
2023-09-13 01:00:00,aqi,GRU,93.00000030571053,133.28712
2024-11-03 16:00:00,aqi,GRU,219.00000314890013,215.43906
2025-09-12 00:00:00,aqi,GRU,179.99999856025636,104.02457
2024-10-08 01:00:00,aqi,GRU,26.99999833789056,22.406683
2024-02-02 05:00:00,aqi,GRU,198.00000183760739,199.23253
2024-07-08 22:00:00,aqi,GRU,38.00000117814399,40.949394
2021-10-07 04:00:00,aqi,GRU,42.99999790138021,43.633324
2025-01-03 14:00:00,aqi,GRU,230.99999528466708,223.2122
2024-04-06 02:00:00,aqi,GRU,26.99999833789056,36.98507
2021-07-08 07:00:00,aqi,GRU,35.00000314420225,37.79138
2022-02-02 10:00:00,aqi,GRU,161.00000096282497,168.152
2025-06-12 05:00:00,aqi,GRU,212.9999970318829,133.85257
2023-10-12 04:00:00,aqi,GRU,85.0000005239657,96.64366
2021-02-09 07:00:00,aqi,GRU,47.99999964918331,44.76396
2025-07-01 21:00:00,aqi,GRU,215.99999506582466,221.26207
2022-03-08 04:00:00,aqi,GRU,68.00000161582881,61.056675
2021-08-12 22:00:00,aqi,GRU,120.00000004015246,123.58777
2025-05-11 05:00:00,aqi,GRU,61.00000117873122,61.06963
2022-02-12 15:00:00,aqi,GRU,164.99999834141397,155.98312
2025-09-06 10:00:00,aqi,GRU,301.99999900029013,262.17233
2023-04-12 09:00:00,aqi,GRU,178.99999921560914,181.72551
2021-09-05 17:00:00,aqi,GRU,62.99999986802571,61.003403
2022-05-02 04:00:00,aqi,GRU,117.99999993769853,116.62135
2025-09-02 16:00:00,aqi,GRU,309.0000044619545,304.97824
2023-08-04 17:00:00,aqi,GRU,118.99999991041665,118.20961
2021-10-08 02:00:00,aqi,GRU,34.000003799555,36.31092
2024-07-07 12:00:00,aqi,GRU,31.999995061126796,33.06269
2025-04-08 04:00:00,aqi,GRU,37.00000183349674,32.499054
2022-08-05 00:00:00,aqi,GRU,76.00000139757363,74.62273
2023-08-05 07:00:00,aqi,GRU,78.00000008686811,77.404015
2024-02-02 02:00:00,aqi,GRU,190.00000205586255,174.49387
2021-07-04 15:00:00,aqi,GRU,234.00000336774252,238.75233
2022-02-05 05:00:00,aqi,GRU,42.99999790138021,37.86064
2022-07-11 05:00:00,aqi,GRU,78.00000008686811,80.40585
2025-05-11 16:00:00,aqi,GRU,59.000002489436724,57.249413
2022-10-04 15:00:00,aqi,GRU,60.000001834083974,53.408043
2021-11-08 19:00:00,aqi,GRU,48.99999899383056,45.775536
2021-01-05 13:00:00,aqi,GRU,104.99999997832776,111.861046
2023-08-11 01:00:00,aqi,GRU,155.9999992150219,147.03883
2021-12-11 18:00:00,aqi,GRU,150.00000063485498,154.3056
2022-10-05 03:00:00,aqi,GRU,52.00000205233914,52.263214
2024-07-06 17:00:00,aqi,GRU,104.99999997832776,102.203964
2021-09-03 02:00:00,aqi,GRU,93.00000030571053,181.73091
2024-10-08 09:00:00,aqi,GRU,26.99999833789056,24.491232
2024-10-05 10:00:00,aqi,GRU,60.000001834083974,55.603058
2024-07-10 01:00:00,aqi,GRU,40.999999212085726,52.94809
2022-11-08 03:00:00,aqi,GRU,57.99999812022263,40.736244
2022-02-12 03:00:00,aqi,GRU,147.00000008862983,147.67697
2025-10-11 03:00:00,aqi,GRU,92.00000096106328,94.36538
2023-02-07 11:00:00,aqi,GRU,27.99999768253781,26.406393
2021-03-05 08:00:00,aqi,GRU,116.00000030629776,114.65073
2025-12-07 22:00:00,aqi,GRU,56.99999877557538,60.07987
2025-02-04 17:00:00,aqi,GRU,194.99999877909877,202.19083
2024-05-04 17:00:00,aqi,GRU,186.99999899735394,203.04926
2022-10-01 11:00:00,aqi,GRU,257.99999768841013,262.8902
2023-01-09 01:00:00,aqi,GRU,108.00000052455293,89.82462
2022-08-12 19:00:00,aqi,GRU,176.0000011816674,182.149
2024-11-06 05:00:00,aqi,GRU,110.00000046998915,103.30874
2022-06-11 03:00:00,aqi,GRU,86.9999992132602,82.38953
2023-12-07 15:00:00,aqi,GRU,38.00000117814399,33.93431
2022-12-10 07:00:00,aqi,GRU,39.999999867438476,34.483643
2025-04-01 22:00:00,aqi,GRU,298.00000162170113,292.3241
2022-11-10 13:00:00,aqi,GRU,27.99999768253781,22.03826
2022-10-11 06:00:00,aqi,GRU,101.9999994321026,100.47113
2025-02-08 21:00:00,aqi,GRU,27.99999768253781,27.752028
2021-01-02 00:00:00,aqi,GRU,356.00000380777624,287.11298
2024-06-07 06:00:00,aqi,GRU,22.000001614654337,22.496428
2021-11-10 08:00:00,aqi,GRU,88.00000107019088,87.95481
2023-05-09 10:00:00,aqi,GRU,56.99999877557538,54.862854
2024-06-07 07:00:00,aqi,GRU,20.000002925359837,18.845984
2024-01-01 18:00:00,aqi,GRU,288.9999974707422,289.05826
2023-02-10 18:00:00,aqi,GRU,37.00000183349674,33.13337
2023-02-11 18:00:00,aqi,GRU,93.00000030571053,108.955795
2024-01-05 23:00:00,aqi,GRU,111.99999978735448,123.25893
2021-04-04 08:00:00,aqi,GRU,117.99999993769853,118.46061
2025-08-13 00:00:00,aqi,GRU,93.00000030571053,200.97234
2024-11-11 08:00:00,aqi,GRU,120.00000004015246,128.37184
2023-06-05 17:00:00,aqi,GRU,93.99999965035778,84.629196
2023-07-10 12:00:00,aqi,GRU,93.00000030571053,66.277145
2023-04-04 02:00:00,aqi,GRU,34.000003799555,32.92968
2025-02-10 17:00:00,aqi,GRU,28.99999702718506,26.926954
2023-12-11 15:00:00,aqi,GRU,172.99999812315878,168.38971
2022-06-04 21:00:00,aqi,GRU,84.00000117931845,76.85928
2022-08-09 02:00:00,aqi,GRU,64.9999985573202,59.83089
2024-06-03 10:00:00,aqi,GRU,191.0000014005098,188.42877
2024-10-08 22:00:00,aqi,GRU,35.00000314420225,36.406
2025-03-03 18:00:00,aqi,GRU,199.0000011822546,213.84338
2021-08-07 00:00:00,aqi,GRU,42.99999790138021,51.137054
2024-02-07 07:00:00,aqi,GRU,17.0000048914181,9.366674
2022-11-10 03:00:00,aqi,GRU,33.00000445490775,36.84826
2021-01-09 13:00:00,aqi,GRU,38.00000117814399,36.996307
2021-06-08 00:00:00,aqi,GRU,36.00000248884949,54.73359
2021-10-11 10:00:00,aqi,GRU,148.9999987779243,158.087
2022-08-12 00:00:00,aqi,GRU,182.00000227411772,127.83106
2023-01-03 10:00:00,aqi,GRU,150.99999997950223,151.35254
2024-11-05 10:00:00,aqi,GRU,56.99999877557538,52.827072
2022-01-03 08:00:00,aqi,GRU,158.99999976124707,155.44324
2022-11-09 10:00:00,aqi,GRU,57.99999812022263,54.161736
2022-10-09 16:00:00,aqi,GRU,45.00000161524157,49.103058
2022-08-11 15:00:00,aqi,GRU,126.0000000334788,125.006134
2021-07-01 22:00:00,aqi,GRU,285.99999943680046,288.12857
2021-10-07 14:00:00,aqi,GRU,44.00000227059432,44.40181
2021-10-10 20:00:00,aqi,GRU,57.99999812022263,62.354397
2022-08-03 11:00:00,aqi,GRU,251.0000022758794,256.5328
2024-01-08 19:00:00,aqi,GRU,63.99999921267296,58.592045
2025-06-05 03:00:00,aqi,GRU,60.000001834083974,64.45305
2022-09-12 19:00:00,aqi,GRU,186.99999899735394,194.2924
2022-09-08 10:00:00,aqi,GRU,42.99999790138021,44.37561
2022-01-12 08:00:00,aqi,GRU,133.99999981522362,131.9361
2023-05-07 19:00:00,aqi,GRU,33.00000445490775,33.34845
2023-06-08 02:00:00,aqi,GRU,93.00000030571053,94.0323
2021-08-03 11:00:00,aqi,GRU,108.99999986920018,115.90524
2025-06-03 12:00:00,aqi,GRU,240.99999878027324,233.63123
2024-08-04 06:00:00,aqi,GRU,192.00000074515702,190.29506
2021-06-04 08:00:00,aqi,GRU,162.00000030747222,176.68777
2024-05-01 18:00:00,aqi,GRU,212.9999970318829,217.32382
2022-07-12 22:00:00,aqi,GRU,179.99999856025636,177.6727
2025-04-02 08:00:00,aqi,GRU,230.99999528466708,234.34364
2024-12-07 12:00:00,aqi,GRU,27.99999768253781,26.179838
2024-10-02 05:00:00,aqi,GRU,93.00000030571053,171.79259
2024-07-05 10:00:00,aqi,GRU,35.00000314420225,32.608353
2025-04-06 18:00:00,aqi,GRU,93.00000030571053,122.02217
2023-05-13 00:00:00,aqi,GRU,93.00000030571053,206.98318
2021-03-04 00:00:00,aqi,GRU,122.00000000521588,239.04184
2021-06-04 03:00:00,aqi,GRU,144.9999988870519,150.04395
2025-02-04 09:00:00,aqi,GRU,200.00000052690189,210.30353
2024-06-09 10:00:00,aqi,GRU,61.00000117873122,57.003365
2024-02-11 16:00:00,aqi,GRU,183.00000161876497,169.80048
2023-06-03 08:00:00,aqi,GRU,259.99999637770463,270.8524
2021-03-02 11:00:00,aqi,GRU,298.00000162170113,310.44418
2025-03-09 23:00:00,aqi,GRU,53.00000139698639,50.06157
2024-02-01 22:00:00,aqi,GRU,247.00000489729044,242.8878
2025-01-08 10:00:00,aqi,GRU,93.00000030571053,63.555138
2022-03-06 20:00:00,aqi,GRU,46.00000095988881,45.962265
2025-01-07 14:00:00,aqi,GRU,335.0000075210504,213.66734
2024-07-12 23:00:00,aqi,GRU,280.00000336891696,274.0623
2024-07-11 23:00:00,aqi,GRU,71.99999899441778,79.95642
2021-08-08 13:00:00,aqi,GRU,34.000003799555,32.728065
2025-10-11 09:00:00,aqi,GRU,92.00000096106328,94.14729
2023-04-09 05:00:00,aqi,GRU,78.99999943151536,77.25401
2022-08-01 19:00:00,aqi,GRU,244.99999615886225,257.36945
2022-05-06 06:00:00,aqi,GRU,50.999997683125045,37.61756
2024-03-09 07:00:00,aqi,GRU,36.00000248884949,32.253433
2021-01-10 08:00:00,aqi,GRU,57.99999812022263,59.71538
2023-06-02 12:00:00,aqi,GRU,339.9999941951529,343.00598
2025-05-07 22:00:00,aqi,GRU,37.00000183349674,39.115837
2025-06-01 09:00:00,aqi,GRU,290.9999961600367,305.28986
2023-04-02 06:00:00,aqi,GRU,309.0000044619545,314.44922
2021-12-02 12:00:00,aqi,GRU,269.9999998733108,280.26654
2021-08-12 05:00:00,aqi,GRU,128.9999999516331,131.94481
2024-06-12 19:00:00,aqi,GRU,279.00000402426974,284.17972
2021-01-02 15:00:00,aqi,GRU,343.9999915737419,354.9827
2025-07-10 02:00:00,aqi,GRU,54.00000074163364,30.384657
2022-03-09 14:00:00,aqi,GRU,54.00000074163364,49.45926
2025-11-09 02:00:00,aqi,GRU,57.99999812022263,54.332222
2023-06-11 13:00:00,aqi,GRU,131.99999986978742,135.56195
2025-03-09 02:00:00,aqi,GRU,37.00000183349674,33.92737
2021-10-03 20:00:00,aqi,GRU,122.00000000521588,134.14342
2025-09-12 08:00:00,aqi,GRU,175.00000183702014,176.75438
2021-10-02 09:00:00,aqi,GRU,260.99999572235185,212.33827
2023-06-02 00:00:00,aqi,GRU,330.00000074868046,269.9306
2022-04-02 07:00:00,aqi,GRU,229.99999594001983,236.34691
2023-05-06 05:00:00,aqi,GRU,81.99999997774054,81.853226
2023-08-11 03:00:00,aqi,GRU,157.00000107195257,156.41957
2024-04-05 16:00:00,aqi,GRU,141.99999959696845,152.48026
2024-05-08 13:00:00,aqi,GRU,37.00000183349674,30.692793
2024-10-06 15:00:00,aqi,GRU,108.00000052455293,111.65124
2021-04-07 19:00:00,aqi,GRU,38.00000117814399,37.841766
2023-01-03 04:00:00,aqi,GRU,158.00000041659982,150.99924
2021-10-06 20:00:00,aqi,GRU,60.000001834083974,55.789536
2024-04-04 08:00:00,aqi,GRU,93.00000030571053,125.03845
2023-05-12 21:00:00,aqi,GRU,212.9999970318829,224.40385
2022-11-06 10:00:00,aqi,GRU,93.00000030571053,76.15371
2021-01-06 17:00:00,aqi,GRU,37.00000183349674,32.917503
2024-01-09 05:00:00,aqi,GRU,93.00000030571053,59.801456
2021-11-06 12:00:00,aqi,GRU,45.00000161524157,41.388336
2021-10-09 17:00:00,aqi,GRU,59.000002489436724,58.353558
2023-09-10 23:00:00,aqi,GRU,52.00000205233914,57.902065
2022-03-05 05:00:00,aqi,GRU,47.00000030453606,46.412033
2022-05-06 17:00:00,aqi,GRU,93.00000030571053,58.804794
2025-07-02 12:00:00,aqi,GRU,296.00000293240663,292.61978
2025-12-06 15:00:00,aqi,GRU,301.0000097047766,219.06277
2025-11-11 01:00:00,aqi,GRU,100.00000074280811,94.57482
2022-07-07 00:00:00,aqi,GRU,55.00000008628089,116.81998
2025-07-08 03:00:00,aqi,GRU,93.00000030571053,38.4813
2025-04-07 07:00:00,aqi,GRU,46.00000095988881,50.078926
2024-07-12 04:00:00,aqi,GRU,292.0000055538177,291.87997
2022-10-09 22:00:00,aqi,GRU,56.99999877557538,51.29132
2022-04-06 00:00:00,aqi,GRU,47.00000030453606,35.26168
2021-01-03 23:00:00,aqi,GRU,238.00000074633152,213.56406
2021-05-06 19:00:00,aqi,GRU,37.00000183349674,35.615868
2025-06-05 07:00:00,aqi,GRU,61.00000117873122,61.13848
2023-08-12 06:00:00,aqi,GRU,120.00000004015246,102.252144
2024-06-03 11:00:00,aqi,GRU,191.0000014005098,187.27986
2022-06-10 23:00:00,aqi,GRU,93.00000030571053,68.98963
2021-06-02 08:00:00,aqi,GRU,234.00000336774252,239.7124
2022-03-12 03:00:00,aqi,GRU,180.99999790490364,183.31865
2024-03-11 08:00:00,aqi,GRU,96.0000008519357,88.035934
2024-02-10 02:00:00,aqi,GRU,38.00000117814399,39.660362
2024-10-10 02:00:00,aqi,GRU,70.0000003051233,74.82409
2025-12-10 21:00:00,aqi,GRU,68.00000161582881,73.410904
2022-08-06 10:00:00,aqi,GRU,93.00000030571053,94.73205
2024-01-10 11:00:00,aqi,GRU,62.00000052337847,59.134537
2021-12-04 21:00:00,aqi,GRU,116.99999996498043,116.48936
2022-01-11 07:00:00,aqi,GRU,86.9999992132602,85.962494
2024-10-07 07:00:00,aqi,GRU,34.000003799555,27.886755
2022-11-13 01:00:00,aqi,GRU,93.00000030571053,151.0032
2025-06-06 21:00:00,aqi,GRU,318.999997908427,267.01047
