target_timestamp,target,model,observed,predicted
2022-03-01 13:00:00,aqi,GRU,348.99999905263843,352.14908
2022-08-06 20:00:00,aqi,GRU,298.99999568266514,300.89178
2025-11-03 16:00:00,aqi,GRU,215.00000016696544,223.28378
2023-06-07 02:00:00,aqi,GRU,115.99999830034986,124.2255
2021-05-08 05:00:00,aqi,GRU,80.99999594136857,87.45865
2022-07-07 16:00:00,aqi,GRU,103.99999855954105,105.55595
2025-04-10 03:00:00,aqi,GRU,98.99999822254372,108.028625
2022-05-05 23:00:00,aqi,GRU,106.99999982972422,116.909615
2025-04-04 03:00:00,aqi,GRU,150.00000112592406,155.43593
2024-08-13 00:00:00,aqi,GRU,150.00000112592406,246.57718
2021-12-11 00:00:00,aqi,GRU,402.99998987639225,170.54233
2025-12-03 01:00:00,aqi,GRU,215.9999997003725,212.55307
2023-09-02 10:00:00,aqi,GRU,163.00000040013995,153.3854
2021-04-11 16:00:00,aqi,GRU,372.0000016708109,361.7788
2024-01-05 15:00:00,aqi,GRU,158.00000006314264,154.09572
2021-03-10 02:00:00,aqi,GRU,85.00000475484462,93.01846
2024-10-11 22:00:00,aqi,GRU,324.9999995710208,307.62518
2025-03-03 01:00:00,aqi,GRU,105.00000076291006,120.74013
2024-03-05 03:00:00,aqi,GRU,211.99999889678224,220.77689
2024-05-02 23:00:00,aqi,GRU,127.99999804115868,137.32507
2021-08-08 02:00:00,aqi,GRU,79.00000221447829,85.66193
2024-06-09 03:00:00,aqi,GRU,113.9999992335357,128.749
2023-12-02 01:00:00,aqi,GRU,215.9999997003725,206.59135
2023-10-07 02:00:00,aqi,GRU,108.99999889653837,118.76213
2024-02-08 03:00:00,aqi,GRU,150.00000112592406,118.97323
2024-11-13 01:00:00,aqi,GRU,150.00000112592406,163.67773
2024-11-02 00:00:00,aqi,GRU,331.0000021113872,181.85657
2021-07-10 01:00:00,aqi,GRU,79.00000221447829,104.30214
2022-09-06 05:00:00,aqi,GRU,248.99999765261578,236.78168
2022-04-06 07:00:00,aqi,GRU,232.99999977817865,240.78796
2023-02-06 15:00:00,aqi,GRU,83.0000003481066,86.10624
2023-10-03 17:00:00,aqi,GRU,115.99999830034986,116.077866
2024-10-12 12:00:00,aqi,GRU,215.00000016696544,205.4046
2024-03-07 07:00:00,aqi,GRU,150.00000112592406,123.55424
2024-03-07 01:00:00,aqi,GRU,150.00000112592406,137.18997
2022-10-04 06:00:00,aqi,GRU,189.99999981695976,199.03745
2021-06-10 11:00:00,aqi,GRU,86.00000161828977,88.999405
2023-12-04 08:00:00,aqi,GRU,194.00000062055003,210.16733
2023-01-10 18:00:00,aqi,GRU,144.00000125551966,143.35608
2024-08-09 14:00:00,aqi,GRU,72.0000028106668,76.44264
2021-05-08 08:00:00,aqi,GRU,91.00000195528709,89.46967
2021-01-12 02:00:00,aqi,GRU,310.00000389995273,297.75967
2023-09-07 01:00:00,aqi,GRU,112.00000016672155,122.119125
2023-08-09 19:00:00,aqi,GRU,70.99999526737392,69.052574
2025-01-01 22:00:00,aqi,GRU,273.00000247415727,265.015
2023-11-04 16:00:00,aqi,GRU,236.99999791180696,205.94838
2022-07-06 22:00:00,aqi,GRU,150.00000112592406,195.03964
2023-02-02 19:00:00,aqi,GRU,118.99999957053302,130.43622
2023-06-12 10:00:00,aqi,GRU,273.9999993376024,281.03397
2024-10-05 21:00:00,aqi,GRU,135.99999964833916,142.00742
2023-09-07 05:00:00,aqi,GRU,110.0000010999074,113.23584
2022-05-03 02:00:00,aqi,GRU,122.99999770416133,134.0915
2024-06-02 00:00:00,aqi,GRU,129.00000024452768,175.309
2023-11-03 19:00:00,aqi,GRU,154.00000059453333,147.01741
2024-10-01 04:00:00,aqi,GRU,234.9999988449928,232.7717
2022-11-13 01:00:00,aqi,GRU,150.00000112592406,183.36252
2021-03-04 01:00:00,aqi,GRU,150.00000112592406,202.68427
2021-10-03 12:00:00,aqi,GRU,123.99999990753035,126.635735
2023-03-09 04:00:00,aqi,GRU,130.0000024478967,132.86388
2022-01-12 03:00:00,aqi,GRU,315.9999957604713,324.82584
2024-06-05 14:00:00,aqi,GRU,217.99999876718667,218.99596
2023-02-09 10:00:00,aqi,GRU,127.99999804115868,126.90822
2023-06-06 14:00:00,aqi,GRU,129.00000024452768,130.38812
2022-06-12 11:00:00,aqi,GRU,325.99999643446597,324.06573
2024-12-05 01:00:00,aqi,GRU,183.99999994655536,182.07657
2024-09-08 11:00:00,aqi,GRU,91.99999881873224,90.702934
2022-07-05 09:00:00,aqi,GRU,140.9999999853365,145.88538
2024-02-02 09:00:00,aqi,GRU,150.00000112592406,157.59372
2022-01-10 03:00:00,aqi,GRU,155.0000001279404,160.01994
2024-04-11 20:00:00,aqi,GRU,393.9999967456905,403.43698
2023-12-05 08:00:00,aqi,GRU,183.99999994655536,187.87193
2025-07-05 18:00:00,aqi,GRU,176.00000000810107,176.8016
2021-02-02 21:00:00,aqi,GRU,377.0000073477321,371.55725
2022-08-08 21:00:00,aqi,GRU,103.99999855954105,104.61354
2021-02-11 08:00:00,aqi,GRU,243.0000004521733,241.79219
2023-03-12 05:00:00,aqi,GRU,301.99999695284833,305.7028
2023-02-05 21:00:00,aqi,GRU,59.99999772993412,65.15385
2021-11-11 13:00:00,aqi,GRU,387.9999942053241,385.2297
2022-01-01 23:00:00,aqi,GRU,348.0000021891933,327.5806
2025-05-09 02:00:00,aqi,GRU,76.00000094429512,90.02753
2024-12-07 15:00:00,aqi,GRU,79.00000221447829,79.49769
2021-05-11 04:00:00,aqi,GRU,441.99999570892567,450.25653
2023-03-05 08:00:00,aqi,GRU,110.99999796335253,109.46156
2023-07-05 09:00:00,aqi,GRU,105.99999762635521,111.59796
2022-03-03 04:00:00,aqi,GRU,171.000000004849,173.98106
2022-08-04 20:00:00,aqi,GRU,232.99999977817865,216.13406
2022-04-05 17:00:00,aqi,GRU,181.00000001135317,203.03004
2024-02-01 07:00:00,aqi,GRU,280.9999987414139,276.5938
2024-01-11 13:00:00,aqi,GRU,355.00000159300475,349.7317
2025-10-03 20:00:00,aqi,GRU,185.00000014745294,169.46683
2021-04-09 23:00:00,aqi,GRU,76.00000094429512,81.20012
2022-12-02 17:00:00,aqi,GRU,120.00000177390204,119.78705
2022-05-03 03:00:00,aqi,GRU,115.99999830034986,127.74544
2024-02-02 02:00:00,aqi,GRU,122.99999770416133,123.67208
2021-12-09 05:00:00,aqi,GRU,101.99999949272689,99.86422
2022-08-04 09:00:00,aqi,GRU,214.00000063355836,214.26778
2024-11-09 11:00:00,aqi,GRU,69.00000154048364,75.2601
2022-05-01 19:00:00,aqi,GRU,345.99999778245524,339.75226
2021-12-10 15:00:00,aqi,GRU,160.00000046493776,188.84581
2024-06-03 16:00:00,aqi,GRU,150.00000112592406,143.72092
2024-12-04 22:00:00,aqi,GRU,168.0000000696468,171.22421
2022-03-03 06:00:00,aqi,GRU,157.00000052973553,163.61276
2022-12-07 11:00:00,aqi,GRU,86.00000161828977,101.940445
2023-11-01 16:00:00,aqi,GRU,253.00000112616794,249.46463
2025-03-12 01:00:00,aqi,GRU,307.0000026297695,292.9579
2022-09-02 01:00:00,aqi,GRU,219.00000097055567,233.08083
2025-08-03 08:00:00,aqi,GRU,137.9999987151533,142.88348
2022-06-06 04:00:00,aqi,GRU,150.00000112592406,138.38449
2022-04-12 20:00:00,aqi,GRU,366.9999959938897,372.05573
2024-09-09 14:00:00,aqi,GRU,79.99999907792343,81.3919
2024-07-09 02:00:00,aqi,GRU,110.0000010999074,120.531075
2022-02-12 15:00:00,aqi,GRU,313.00000517013586,311.12555
2023-02-07 08:00:00,aqi,GRU,150.00000112592406,120.20378
2022-05-05 13:00:00,aqi,GRU,93.99999788554639,99.90619
2025-08-03 02:00:00,aqi,GRU,173.00000007289887,189.98041
2021-02-12 18:00:00,aqi,GRU,361.9999903169685,359.7375
2024-05-10 00:00:00,aqi,GRU,163.99999993354703,115.251045
2025-03-04 21:00:00,aqi,GRU,150.00000112592406,143.64812
2022-11-11 18:00:00,aqi,GRU,338.0000015151986,333.01196
2022-10-05 02:00:00,aqi,GRU,108.99999889653837,111.81267
2025-12-08 16:00:00,aqi,GRU,86.00000161828977,85.85854
2023-07-05 19:00:00,aqi,GRU,129.00000024452768,126.704834
2022-10-05 04:00:00,aqi,GRU,108.99999889653837,112.498024
2022-10-01 20:00:00,aqi,GRU,125.9999989743445,129.13431
2025-01-01 03:00:00,aqi,GRU,150.00000112592406,159.04395
2022-06-10 15:00:00,aqi,GRU,69.00000154048364,72.076416
2023-05-12 08:00:00,aqi,GRU,315.9999957604713,315.64948
2024-05-02 00:00:00,aqi,GRU,232.99999977817865,161.8523
2024-06-10 04:00:00,aqi,GRU,122.0000008407162,132.70311
2021-11-10 14:00:00,aqi,GRU,133.00000104811792,133.13768
2024-08-02 20:00:00,aqi,GRU,150.00000112592406,135.65062
2023-05-02 13:00:00,aqi,GRU,171.000000004849,168.83505
2022-11-10 23:00:00,aqi,GRU,93.00000102210126,111.5175
2023-04-01 11:00:00,aqi,GRU,352.99999718626674,355.35843
2021-08-02 03:00:00,aqi,GRU,93.99999788554639,108.75627
2021-02-09 23:00:00,aqi,GRU,73.9999965375571,81.12855
2024-03-01 12:00:00,aqi,GRU,355.00000159300475,353.33386
2022-09-07 23:00:00,aqi,GRU,117.99999736716401,128.9353
2021-07-02 08:00:00,aqi,GRU,66.99999713374561,80.849556
2024-09-01 16:00:00,aqi,GRU,331.0000021113872,329.1226
2024-09-08 08:00:00,aqi,GRU,89.99999975191808,91.95976
2022-01-02 16:00:00,aqi,GRU,335.9999971084606,328.67374
2025-02-04 05:00:00,aqi,GRU,150.00000112592406,184.78197
2025-01-02 14:00:00,aqi,GRU,150.00000112592406,200.43642
2025-06-12 16:00:00,aqi,GRU,249.99999985598478,247.95145
2023-07-08 02:00:00,aqi,GRU,110.0000010999074,119.65339
2023-01-06 02:00:00,aqi,GRU,59.00000086648899,129.16586
2022-04-07 12:00:00,aqi,GRU,108.00000203309322,110.8786
2021-07-03 19:00:00,aqi,GRU,219.00000097055567,213.44653
2025-11-04 05:00:00,aqi,GRU,173.9999999400512,153.40547
2024-08-09 03:00:00,aqi,GRU,88.00000068510393,103.39069
2023-02-05 15:00:00,aqi,GRU,58.00000400304384,63.56815
2023-03-12 18:00:00,aqi,GRU,291.9999962788537,292.8306
2024-08-06 19:00:00,aqi,GRU,182.0000002122507,177.38187
2022-04-10 05:00:00,aqi,GRU,101.00000262928175,105.341774
2024-01-09 01:00:00,aqi,GRU,150.00000112592406,115.78924
2024-01-09 10:00:00,aqi,GRU,150.00000112592406,133.88667
2023-08-10 13:00:00,aqi,GRU,165.99999966785168,161.76447
2025-08-08 11:00:00,aqi,GRU,95.00000008891541,91.95658
2024-03-03 21:00:00,aqi,GRU,150.00000112592406,128.2488
2022-11-05 13:00:00,aqi,GRU,101.99999949272689,103.64118
2025-12-01 13:00:00,aqi,GRU,150.00000112592406,161.4276
2023-02-07 07:00:00,aqi,GRU,150.00000112592406,118.87058
2024-04-10 10:00:00,aqi,GRU,198.99999962256638,194.68654
2022-02-06 17:00:00,aqi,GRU,174.99999997407613,177.61418
2024-03-04 07:00:00,aqi,GRU,105.99999762635521,124.04855
2023-08-05 04:00:00,aqi,GRU,125.00000211089937,128.73082
2025-08-05 00:00:00,aqi,GRU,178.00000007615097,170.14923
2022-12-11 07:00:00,aqi,GRU,303.00000449614123,314.8144
2022-01-06 00:00:00,aqi,GRU,279.0000050145236,204.35703
2021-09-08 18:00:00,aqi,GRU,76.00000094429512,73.70289
2024-12-02 14:00:00,aqi,GRU,288.9999950086705,284.4357
2025-01-11 08:00:00,aqi,GRU,187.99999941516464,178.72667
2023-10-11 18:00:00,aqi,GRU,229.99999850799549,241.5906
2025-10-03 21:00:00,aqi,GRU,185.99999968086001,180.33192
2021-04-12 00:00:00,aqi,GRU,204.99999949297077,364.70764
2024-01-09 22:00:00,aqi,GRU,150.00000112592406,113.86213
2022-12-07 06:00:00,aqi,GRU,88.00000068510393,93.63572
2023-01-06 23:00:00,aqi,GRU,93.00000102210126,103.01528
2022-07-04 17:00:00,aqi,GRU,150.00000112592406,167.16542
2024-09-06 13:00:00,aqi,GRU,130.0000024478967,130.29224
2025-05-11 10:00:00,aqi,GRU,155.9999996613475,155.93427
2025-05-09 05:00:00,aqi,GRU,79.00000221447829,84.25407
2023-06-03 07:00:00,aqi,GRU,103.00000169609591,107.05002
2022-07-12 23:00:00,aqi,GRU,246.00000172235647,234.9579
2024-12-07 10:00:00,aqi,GRU,82.00000348466146,83.38644
2024-09-08 23:00:00,aqi,GRU,66.99999713374561,84.2839
2024-11-07 17:00:00,aqi,GRU,89.99999975191808,87.81509
2025-12-09 11:00:00,aqi,GRU,101.99999949272689,99.304
2022-11-02 11:00:00,aqi,GRU,133.00000104811792,130.77248
2022-02-12 19:00:00,aqi,GRU,310.00000389995273,332.78952
2023-02-10 12:00:00,aqi,GRU,139.00000091852235,141.28162
2021-03-08 09:00:00,aqi,GRU,62.00000213667215,64.75194
2025-07-03 01:00:00,aqi,GRU,117.00000050371887,171.63797
2024-12-02 01:00:00,aqi,GRU,294.0000006855917,313.0134
2022-12-07 14:00:00,aqi,GRU,89.99999975191808,85.56307
2024-03-06 18:00:00,aqi,GRU,108.00000203309322,106.57136
2025-06-02 14:00:00,aqi,GRU,204.99999949297077,206.43178
2025-12-09 18:00:00,aqi,GRU,105.99999762635521,105.20051
2022-12-08 09:00:00,aqi,GRU,98.00000135909858,97.08339
2025-06-04 15:00:00,aqi,GRU,150.00000112592406,152.17285
2025-10-11 11:00:00,aqi,GRU,307.0000026297695,302.49045
2023-09-10 15:00:00,aqi,GRU,165.99999966785168,159.96388
2025-09-11 21:00:00,aqi,GRU,314.00000203358104,296.71463
2025-10-02 23:00:00,aqi,GRU,260.99999739342456,241.98982
2022-12-12 20:00:00,aqi,GRU,155.0000001279404,155.84749
2022-10-02 01:00:00,aqi,GRU,134.000000581525,151.10315
2025-10-09 07:00:00,aqi,GRU,75.00000408084998,78.858376
2025-12-11 00:00:00,aqi,GRU,383.0000098880984,173.67935
2023-08-11 22:00:00,aqi,GRU,445.00000765895663,425.35873
2023-06-07 07:00:00,aqi,GRU,123.99999990753035,120.89906
2024-07-12 07:00:00,aqi,GRU,210.9999993633752,207.16223
2024-08-01 06:00:00,aqi,GRU,267.99999679723607,269.48767
2024-08-07 12:00:00,aqi,GRU,150.00000112592406,131.09236
2023-02-10 10:00:00,aqi,GRU,137.9999987151533,139.82495
2023-11-05 00:00:00,aqi,GRU,207.00000122974689,237.99991
2021-10-09 02:00:00,aqi,GRU,150.00000112592406,133.52737
2021-06-03 12:00:00,aqi,GRU,140.9999999853365,143.34076
2025-10-04 11:00:00,aqi,GRU,199.99999915597346,190.38773
2023-04-05 14:00:00,aqi,GRU,101.99999949272689,106.52894
2023-12-03 16:00:00,aqi,GRU,185.00000014745294,176.527
2022-03-03 21:00:00,aqi,GRU,140.0000004519294,151.32611
2024-08-09 13:00:00,aqi,GRU,73.9999965375571,78.085815
2023-08-01 09:00:00,aqi,GRU,321.0000014373925,310.4272
2022-12-12 11:00:00,aqi,GRU,161.9999995317519,168.72139
2025-04-02 09:00:00,aqi,GRU,150.00000112592406,182.96724
2025-10-11 02:00:00,aqi,GRU,303.00000449614123,298.68704
2023-09-05 21:00:00,aqi,GRU,177.00000000040785,178.94713
2024-05-01 22:00:00,aqi,GRU,150.00000112592406,167.35835
2022-08-03 09:00:00,aqi,GRU,280.00000187796877,276.36304
2025-04-08 01:00:00,aqi,GRU,91.00000195528709,88.05602
2022-04-01 03:00:00,aqi,GRU,344.000004055565,353.38165
2025-04-13 00:00:00,aqi,GRU,150.00000112592406,252.46225
2022-09-04 15:00:00,aqi,GRU,150.00000112592406,211.41182
2024-12-07 01:00:00,aqi,GRU,96.00000229228442,99.21715
2025-08-05 13:00:00,aqi,GRU,214.00000063355836,186.71576
2023-04-08 22:00:00,aqi,GRU,108.99999889653837,112.25907
2025-01-10 12:00:00,aqi,GRU,88.00000068510393,88.56187
2022-07-07 20:00:00,aqi,GRU,101.00000262928175,103.373055
2021-05-09 13:00:00,aqi,GRU,72.99999967411195,77.345085
2022-11-04 19:00:00,aqi,GRU,150.00000112592406,143.29854
2023-12-01 22:00:00,aqi,GRU,311.99999762684297,298.77905
2023-05-04 02:00:00,aqi,GRU,100.00000042591273,109.74313
2025-12-03 07:00:00,aqi,GRU,227.00000257773618,234.77951
2024-04-08 03:00:00,aqi,GRU,52.999998326122636,69.07716
2022-12-01 13:00:00,aqi,GRU,110.99999796335253,117.032005
2025-01-03 03:00:00,aqi,GRU,110.99999796335253,113.74289
2025-01-05 05:00:00,aqi,GRU,133.00000104811792,134.3331
2023-10-01 21:00:00,aqi,GRU,361.9999903169685,345.4831
2021-11-08 05:00:00,aqi,GRU,113.00000237009056,109.72548
2021-01-11 08:00:00,aqi,GRU,236.99999791180696,229.18245
2022-02-12 22:00:00,aqi,GRU,311.00000076339785,315.61902
2022-01-08 05:00:00,aqi,GRU,98.00000135909858,96.943924
2024-09-04 23:00:00,aqi,GRU,150.00000112592406,176.46877
2025-11-03 03:00:00,aqi,GRU,190.99999935036683,181.61089
2024-01-10 06:00:00,aqi,GRU,130.0000024478967,129.66132
2023-07-07 08:00:00,aqi,GRU,113.00000237009056,111.12094
2024-03-08 21:00:00,aqi,GRU,55.000002732860665,65.99298
2023-06-11 12:00:00,aqi,GRU,150.00000112592406,286.82916
2021-08-11 02:00:00,aqi,GRU,345.99999778245524,357.74304
2021-06-02 04:00:00,aqi,GRU,161.9999995317519,157.05595
2021-04-11 06:00:00,aqi,GRU,296.00000509232973,296.8693
2025-11-12 06:00:00,aqi,GRU,205.99999902637785,200.83273
2023-10-10 16:00:00,aqi,GRU,152.0000001927382,145.06859
2022-03-04 00:00:00,aqi,GRU,204.99999949297077,146.22424
2024-04-11 16:00:00,aqi,GRU,380.9999948015127,378.18805
2021-10-02 12:00:00,aqi,GRU,236.99999791180696,239.54552
2024-01-01 16:00:00,aqi,GRU,347.00000532574813,345.2641
2021-08-03 22:00:00,aqi,GRU,176.00000000810107,183.69548
2022-01-08 18:00:00,aqi,GRU,76.99999780774026,83.21463
2024-04-05 19:00:00,aqi,GRU,293.00000382214654,292.7066
2024-02-12 09:00:00,aqi,GRU,266.99999993379095,264.49783
2021-09-02 17:00:00,aqi,GRU,286.0000044183351,277.56885
2022-11-05 18:00:00,aqi,GRU,105.00000076291006,104.741554
2025-10-05 16:00:00,aqi,GRU,152.0000001927382,191.5194
2024-05-12 10:00:00,aqi,GRU,158.99999959654969,158.29437
2024-06-09 08:00:00,aqi,GRU,125.9999989743445,123.56316
2022-10-01 19:00:00,aqi,GRU,125.00000211089937,124.46941
2022-10-08 21:00:00,aqi,GRU,100.00000042591273,104.12859
2025-05-08 14:00:00,aqi,GRU,105.00000076291006,103.361404
2024-08-01 23:00:00,aqi,GRU,365.00000226699945,330.78427
2021-12-12 09:00:00,aqi,GRU,234.00000198154765,231.5482
2022-12-13 02:00:00,aqi,GRU,150.00000112592406,178.938
2024-03-05 18:00:00,aqi,GRU,273.00000247415727,269.12366
2023-05-03 09:00:00,aqi,GRU,106.99999982972422,107.090675
2021-11-02 22:00:00,aqi,GRU,321.99999830083766,312.3077
2024-05-02 16:00:00,aqi,GRU,136.99999918174623,147.87956
2025-06-10 01:00:00,aqi,GRU,129.00000024452768,142.1099
2023-09-10 18:00:00,aqi,GRU,155.9999996613475,156.60437
2023-10-01 17:00:00,aqi,GRU,365.00000226699945,371.53098
2024-03-04 06:00:00,aqi,GRU,113.00000237009056,126.14829
2024-02-12 04:00:00,aqi,GRU,274.99999620104757,264.90073
2025-07-04 09:00:00,aqi,GRU,173.9999999400512,164.33429
2023-02-04 20:00:00,aqi,GRU,164.9999994669541,157.94011
2024-05-02 17:00:00,aqi,GRU,133.00000104811792,141.92564
2022-11-04 00:00:00,aqi,GRU,150.00000112592406,155.42236
2022-04-11 16:00:00,aqi,GRU,435.9999931685594,439.36136
2023-09-06 04:00:00,aqi,GRU,150.00000112592406,156.44061
2024-07-03 23:00:00,aqi,GRU,131.99999884474892,147.00421
2023-12-06 04:00:00,aqi,GRU,150.00000112592406,139.99435
2022-06-10 00:00:00,aqi,GRU,169.00000027054435,113.574585
2024-12-03 01:00:00,aqi,GRU,129.00000024452768,149.76463
2022-08-02 20:00:00,aqi,GRU,205.99999902637785,205.98273
2021-11-09 01:00:00,aqi,GRU,98.99999822254372,110.435196
2023-08-02 20:00:00,aqi,GRU,105.00000076291006,111.526344
2021-05-10 16:00:00,aqi,GRU,80.99999594136857,84.344406
2024-01-06 03:00:00,aqi,GRU,155.0000001279404,160.91612
2022-12-09 17:00:00,aqi,GRU,93.99999788554639,90.91378
2023-01-01 16:00:00,aqi,GRU,145.00000078892674,152.7815
2025-03-08 15:00:00,aqi,GRU,66.99999713374561,70.52833
2024-05-06 08:00:00,aqi,GRU,146.00000032233382,143.98936
2023-10-06 14:00:00,aqi,GRU,105.99999762635521,105.66122
2021-07-11 22:00:00,aqi,GRU,359.99999659007824,333.87408
2023-12-04 02:00:00,aqi,GRU,234.00000198154765,236.2625
2021-05-01 08:00:00,aqi,GRU,106.99999982972422,104.67037
2022-05-10 02:00:00,aqi,GRU,125.50000054262193,126.996346
2023-03-12 23:00:00,aqi,GRU,297.0000019557749,285.17197
2024-03-12 17:00:00,aqi,GRU,234.9999988449928,232.01003
2021-08-10 01:00:00,aqi,GRU,108.99999889653837,114.18831
2022-10-05 06:00:00,aqi,GRU,110.0000010999074,112.475395
2022-05-11 00:00:00,aqi,GRU,426.0000031744124,173.30579
2023-07-10 22:00:00,aqi,GRU,186.99999988175756,203.74913
2025-05-03 18:00:00,aqi,GRU,88.00000068510393,94.07163
2023-03-03 21:00:00,aqi,GRU,120.00000177390204,124.03807
2025-02-08 20:00:00,aqi,GRU,85.00000475484462,86.63314
2023-11-04 02:00:00,aqi,GRU,192.0000002187549,197.94154
2022-05-09 02:00:00,aqi,GRU,83.0000003481066,86.76206
2022-11-08 18:00:00,aqi,GRU,91.99999881873224,85.9374
2024-02-04 06:00:00,aqi,GRU,101.99999949272689,112.16935
2025-12-03 00:00:00,aqi,GRU,213.00000110015128,170.1317
2024-12-03 14:00:00,aqi,GRU,150.00000112592406,152.83717
2025-02-12 00:00:00,aqi,GRU,265.00000086697673,281.58942
2024-01-03 10:00:00,aqi,GRU,194.00000062055003,201.22224
2022-11-07 23:00:00,aqi,GRU,77.9999946711854,95.79729
2025-02-01 22:00:00,aqi,GRU,318.99999703065447,309.36395
2022-05-04 22:00:00,aqi,GRU,192.99999975216198,197.17017
2024-04-04 01:00:00,aqi,GRU,122.99999770416133,140.00223
2025-06-10 10:00:00,aqi,GRU,98.00000135909858,93.86442
2023-09-05 14:00:00,aqi,GRU,174.99999997407613,171.23633
2023-10-09 14:00:00,aqi,GRU,150.00000112592406,84.29365
2021-10-13 00:00:00,aqi,GRU,150.00000112592406,250.0954
2022-01-12 06:00:00,aqi,GRU,315.9999957604713,313.4653
2024-05-02 04:00:00,aqi,GRU,190.99999935036683,198.09009
2023-03-06 17:00:00,aqi,GRU,98.00000135909858,98.196815
2024-12-01 23:00:00,aqi,GRU,150.00000112592406,208.26973
2024-01-03 00:00:00,aqi,GRU,148.99999892255505,126.13088
2024-03-06 10:00:00,aqi,GRU,98.99999822254372,98.05554
2022-11-05 17:00:00,aqi,GRU,103.99999855954105,105.18677
2021-11-12 18:00:00,aqi,GRU,150.00000112592406,160.23174
2022-07-10 01:00:00,aqi,GRU,69.00000154048364,90.83551
2023-09-11 19:00:00,aqi,GRU,415.9999918205701,431.46722
2025-02-10 13:00:00,aqi,GRU,110.0000010999074,108.65064
2024-02-12 06:00:00,aqi,GRU,270.99999806741926,269.57162
2024-12-12 09:00:00,aqi,GRU,150.00000112592406,197.44939
2022-07-04 14:00:00,aqi,GRU,150.00000112592406,186.25009
2022-07-07 07:00:00,aqi,GRU,108.00000203309322,112.82179
2021-08-08 17:00:00,aqi,GRU,69.99999840392877,66.2293
2025-03-06 07:00:00,aqi,GRU,103.00000169609591,106.1021
2023-11-09 22:00:00,aqi,GRU,150.00000112592406,115.10112
2024-11-11 02:00:00,aqi,GRU,328.000000841204,330.65027
2025-10-08 15:00:00,aqi,GRU,66.99999713374561,65.00043
2022-12-10 12:00:00,aqi,GRU,150.00000112592406,132.23961
2024-09-01 12:00:00,aqi,GRU,355.00000159300475,349.0407
2025-12-05 12:00:00,aqi,GRU,189.99999981695976,121.96372
2022-11-12 21:00:00,aqi,GRU,241.99999824880427,244.18205
2024-11-05 20:00:00,aqi,GRU,192.99999975216198,191.609
2021-04-08 17:00:00,aqi,GRU,52.0000014626775,55.99712
2023-10-03 22:00:00,aqi,GRU,120.99999863734718,131.8673
2022-12-09 06:00:00,aqi,GRU,98.00000135909858,95.65566
2022-04-05 22:00:00,aqi,GRU,154.00000059453333,156.66904
2024-05-06 03:00:00,aqi,GRU,145.00000078892674,146.11877
2023-10-11 19:00:00,aqi,GRU,229.99999850799549,231.91881
2024-02-06 14:00:00,aqi,GRU,113.9999992335357,114.71954
2024-08-09 04:00:00,aqi,GRU,83.99999721155174,97.87421
2022-07-09 17:00:00,aqi,GRU,113.00000237009056,110.081665
2022-07-07 22:00:00,aqi,GRU,98.99999822254372,108.81347
2022-11-11 12:00:00,aqi,GRU,325.99999643446597,320.73578
2022-10-08 00:00:00,aqi,GRU,113.9999992335357,94.0636
2023-02-05 04:00:00,aqi,GRU,76.00000094429512,80.63223
2023-10-04 08:00:00,aqi,GRU,183.99999994655536,194.88356
2023-11-03 05:00:00,aqi,GRU,154.00000059453333,156.53737
2024-12-04 06:00:00,aqi,GRU,160.00000046493776,162.42148
2025-04-03 17:00:00,aqi,GRU,122.0000008407162,125.27216
2024-03-04 08:00:00,aqi,GRU,101.00000262928175,116.22358
2023-05-09 13:00:00,aqi,GRU,120.99999863734718,123.38199
2022-07-04 04:00:00,aqi,GRU,150.00000112592406,213.43932
2021-09-12 13:00:00,aqi,GRU,215.9999997003725,208.8402
2021-08-02 18:00:00,aqi,GRU,113.9999992335357,111.13954
2022-11-09 20:00:00,aqi,GRU,91.99999881873224,85.993866
2023-01-12 07:00:00,aqi,GRU,381.9999916649578,375.87497
2022-04-01 16:00:00,aqi,GRU,335.0000002450155,336.87296
2022-11-08 00:00:00,aqi,GRU,98.00000135909858,98.674255
2024-05-04 21:00:00,aqi,GRU,139.00000091852235,144.53276
2023-07-08 17:00:00,aqi,GRU,106.99999982972422,105.087715
2025-12-01 09:00:00,aqi,GRU,150.00000112592406,152.7466
2023-08-01 06:00:00,aqi,GRU,321.0000014373925,320.83453
2022-12-11 01:00:00,aqi,GRU,317.0000033037642,315.79327
2023-11-04 03:00:00,aqi,GRU,198.99999962256638,204.7108
2023-03-07 18:00:00,aqi,GRU,105.99999762635521,107.659096
2022-07-04 12:00:00,aqi,GRU,150.00000112592406,195.4372
2024-12-10 20:00:00,aqi,GRU,127.99999804115868,128.23677
2023-12-09 11:00:00,aqi,GRU,91.99999881873224,92.76805
2022-09-06 10:00:00,aqi,GRU,229.99999850799549,227.6785
2021-04-03 12:00:00,aqi,GRU,284.9999968750422,282.6869
2025-04-08 06:00:00,aqi,GRU,105.99999762635521,105.23524
2024-12-04 02:00:00,aqi,GRU,169.99999980395143,170.68556
2022-03-11 22:00:00,aqi,GRU,454.00000078965843,445.30145
2024-04-11 15:00:00,aqi,GRU,380.9999948015127,374.1934
2021-02-03 02:00:00,aqi,GRU,161.9999995317519,155.14296
2023-05-10 21:00:00,aqi,GRU,177.00000000040785,188.98071
2023-11-09 02:00:00,aqi,GRU,150.00000112592406,129.05511
