target_timestamp,target,model,observed,predicted
2023-06-07 11:00:00,aqi,GRU,60.000001064423735,56.465694
2023-06-05 10:00:00,aqi,GRU,72.00000081391534,70.20191
2023-02-06 22:00:00,aqi,GRU,68.99999898597244,66.241264
2025-09-10 12:00:00,aqi,GRU,194.9999963556342,190.49864
2025-05-05 01:00:00,aqi,GRU,110.99999999976302,140.14384
2024-10-12 04:00:00,aqi,GRU,219.00000341689733,213.09953
2023-04-09 07:00:00,aqi,GRU,93.00000037552562,91.248764
2025-09-12 07:00:00,aqi,GRU,152.9999991229836,159.20685
2025-05-03 00:00:00,aqi,GRU,153.9999991021079,133.77888
2023-07-04 21:00:00,aqi,GRU,98.00000027114712,100.853905
2025-03-08 23:00:00,aqi,GRU,109.00000004151441,108.67205
2023-05-06 18:00:00,aqi,GRU,110.99999999976302,100.51466
2024-10-10 18:00:00,aqi,GRU,122.99999998557585,119.68361
2024-04-07 19:00:00,aqi,GRU,110.99999999976302,80.605736
2025-07-05 09:00:00,aqi,GRU,74.99999886071825,73.21575
2024-12-03 07:00:00,aqi,GRU,82.99999869371264,85.74621
2025-05-04 12:00:00,aqi,GRU,161.9999989351023,160.49901
2025-12-01 14:00:00,aqi,GRU,110.99999999976302,118.17791
2024-07-08 18:00:00,aqi,GRU,64.99999906947525,61.01503
2023-07-06 18:00:00,aqi,GRU,129.0000000966429,127.2048
2025-09-05 23:00:00,aqi,GRU,62.000001022672336,72.828384
2024-02-09 14:00:00,aqi,GRU,110.99999999976302,85.26083
2024-09-08 07:00:00,aqi,GRU,78.00000068866113,71.10523
2024-07-06 12:00:00,aqi,GRU,274.99999468557814,263.51804
2023-12-09 22:00:00,aqi,GRU,57.00000301762083,63.062737
2023-06-10 05:00:00,aqi,GRU,110.99999999976302,103.76687
2024-08-11 04:00:00,aqi,GRU,175.99999864284248,178.30582
2024-11-10 01:00:00,aqi,GRU,104.00000014589293,103.2872
2024-03-11 05:00:00,aqi,GRU,142.9999993317406,142.80812
2024-01-06 03:00:00,aqi,GRU,117.99999985363311,103.91674
2025-06-09 16:00:00,aqi,GRU,18.000001941203152,18.294489
2025-12-09 09:00:00,aqi,GRU,110.99999999976302,97.106255
2024-04-12 19:00:00,aqi,GRU,185.99999843408548,187.96315
2023-12-08 00:00:00,aqi,GRU,68.00000089741813,107.56893
2024-09-08 17:00:00,aqi,GRU,110.99999999976302,78.42293
2024-09-03 13:00:00,aqi,GRU,112.99999995801161,112.17479
2023-04-09 03:00:00,aqi,GRU,95.00000033377422,98.8094
2023-12-05 10:00:00,aqi,GRU,90.00000043815272,95.92065
2025-05-10 09:00:00,aqi,GRU,100.00000022939572,106.99507
2025-01-02 09:00:00,aqi,GRU,198.9999962721314,205.4089
2024-03-04 13:00:00,aqi,GRU,60.99999915297805,61.989193
2024-09-10 12:00:00,aqi,GRU,124.99999994382446,127.857704
2023-12-09 03:00:00,aqi,GRU,55.99999736678656,57.00472
2023-07-10 19:00:00,aqi,GRU,120.00000004820296,123.162674
2025-11-12 03:00:00,aqi,GRU,122.00000000645156,119.6911
2024-04-08 21:00:00,aqi,GRU,110.99999999976302,82.76157
2023-06-12 06:00:00,aqi,GRU,220.99999959400594,218.38092
2024-05-13 01:00:00,aqi,GRU,110.99999999976302,128.52663
2023-11-05 03:00:00,aqi,GRU,117.99999985363311,132.33583
2025-04-11 09:00:00,aqi,GRU,122.00000000645156,120.947784
2023-06-08 01:00:00,aqi,GRU,70.00000085566674,77.75766
2025-10-12 01:00:00,aqi,GRU,141.9999993526163,145.08148
2025-05-13 01:00:00,aqi,GRU,110.99999999976302,126.267685
2024-02-11 18:00:00,aqi,GRU,185.99999843408548,185.12254
2025-06-05 21:00:00,aqi,GRU,110.99999999976302,79.96259
2024-10-07 09:00:00,aqi,GRU,42.99999952874066,40.007977
2025-03-08 06:00:00,aqi,GRU,112.99999995801161,110.578636
2025-11-09 07:00:00,aqi,GRU,78.00000068866113,71.65733
2024-07-07 15:00:00,aqi,GRU,104.00000014589293,99.357185
2023-09-11 19:00:00,aqi,GRU,204.00000183946287,209.39664
2024-11-06 14:00:00,aqi,GRU,106.00000010414152,98.79126
2023-04-08 06:00:00,aqi,GRU,70.00000085566674,70.32715
2024-12-10 10:00:00,aqi,GRU,115.99999989538452,110.07817
2025-10-08 00:00:00,aqi,GRU,72.99999890246964,38.37125
2023-02-10 12:00:00,aqi,GRU,233.99999743205188,170.98048
2025-08-05 01:00:00,aqi,GRU,60.000001064423735,68.31256
2024-03-04 10:00:00,aqi,GRU,55.99999736678656,59.2959
2023-02-05 16:00:00,aqi,GRU,72.99999890246964,78.12194
2025-09-09 13:00:00,aqi,GRU,88.99999856845844,83.79199
2023-07-09 01:00:00,aqi,GRU,45.000003268129234,53.120388
2024-08-02 10:00:00,aqi,GRU,250.0000046603206,242.78046
2023-10-13 01:00:00,aqi,GRU,110.99999999976302,152.32025
2025-07-09 11:00:00,aqi,GRU,19.000000029757473,16.63949
2025-08-11 10:00:00,aqi,GRU,129.0000000966429,135.84273
2024-05-10 10:00:00,aqi,GRU,109.00000004151441,106.60541
2025-10-05 14:00:00,aqi,GRU,64.00000098092093,68.340836
2023-10-12 13:00:00,aqi,GRU,216.00000158895443,215.59544
2024-03-06 12:00:00,aqi,GRU,80.00000064690973,79.344925
2023-06-11 22:00:00,aqi,GRU,245.99999718154345,228.9903
2024-05-09 04:00:00,aqi,GRU,54.00000118967793,49.94476
2025-10-07 07:00:00,aqi,GRU,34.00000160719195,33.150753
2025-05-09 11:00:00,aqi,GRU,30.999999779249066,26.714853
2025-06-10 14:00:00,aqi,GRU,55.99999736678656,50.064526
2024-07-12 13:00:00,aqi,GRU,141.9999993526163,137.01823
2024-08-10 06:00:00,aqi,GRU,105.00000012501721,101.85148
2024-09-02 00:00:00,aqi,GRU,215.0000035004001,295.4985
2024-04-07 03:00:00,aqi,GRU,76.99999881896684,93.363205
2025-05-04 07:00:00,aqi,GRU,186.9999965226398,179.65866
2025-03-02 06:00:00,aqi,GRU,80.99999873546403,82.3239
2025-11-10 16:00:00,aqi,GRU,161.00000084654798,161.86017
2023-01-05 01:00:00,aqi,GRU,49.00000318462642,64.520195
2025-01-07 11:00:00,aqi,GRU,64.00000098092093,55.882214
2024-01-06 18:00:00,aqi,GRU,113.99999993713591,105.82537
2025-11-10 07:00:00,aqi,GRU,148.9999992064864,145.04984
2023-10-08 08:00:00,aqi,GRU,70.00000085566674,66.52253
2024-12-03 13:00:00,aqi,GRU,122.99999998557585,123.231316
2025-02-04 14:00:00,aqi,GRU,95.00000033377422,91.27868
2025-03-05 04:00:00,aqi,GRU,72.99999890246964,79.75888
2023-07-12 21:00:00,aqi,GRU,200.00000192296565,198.4172
2025-08-08 13:00:00,aqi,GRU,76.99999881896684,75.66431
2023-01-07 04:00:00,aqi,GRU,84.00000056340693,86.67166
2024-04-05 02:00:00,aqi,GRU,147.9999992273621,162.0102
2024-08-04 07:00:00,aqi,GRU,86.99999861020984,90.61898
2023-03-07 01:00:00,aqi,GRU,110.99999999976302,96.73173
2023-09-12 00:00:00,aqi,GRU,204.00000183946287,203.58064
2024-11-10 17:00:00,aqi,GRU,80.99999873546403,86.02634
2025-04-01 20:00:00,aqi,GRU,107.00000008326582,112.01934
2025-03-12 04:00:00,aqi,GRU,175.0000005542882,175.27989
2025-03-11 09:00:00,aqi,GRU,152.9999991229836,151.02267
2023-02-11 01:00:00,aqi,GRU,183.9999984758369,192.58305
2025-07-12 19:00:00,aqi,GRU,183.00000038728257,185.07841
2024-08-05 01:00:00,aqi,GRU,197.00000009502276,178.2199
2025-05-05 00:00:00,aqi,GRU,110.99999999976302,150.35928
2023-04-11 02:00:00,aqi,GRU,189.9999983505827,196.42787
2023-11-05 06:00:00,aqi,GRU,102.00000018764432,103.55807
2024-08-04 12:00:00,aqi,GRU,90.99999852670703,90.06313
2024-04-12 08:00:00,aqi,GRU,145.99999926911352,150.54994
2025-08-01 23:00:00,aqi,GRU,155.0000009718022,150.88316
2025-01-12 22:00:00,aqi,GRU,175.99999864284248,182.9287
2025-08-05 14:00:00,aqi,GRU,51.99999745028937,52.32314
2024-04-11 08:00:00,aqi,GRU,149.9999991856107,146.33879
2023-06-09 05:00:00,aqi,GRU,92.00000039640132,89.132866
2024-10-06 03:00:00,aqi,GRU,114.99999991626021,118.23872
2025-03-10 01:00:00,aqi,GRU,110.99999999976302,82.470795
2024-02-06 05:00:00,aqi,GRU,95.00000033377422,93.29896
2023-08-11 23:00:00,aqi,GRU,236.99999925999475,228.08302
2023-12-05 04:00:00,aqi,GRU,88.99999856845844,98.27885
2023-05-07 15:00:00,aqi,GRU,50.99999936173505,56.634014
2024-03-11 03:00:00,aqi,GRU,148.9999992064864,153.91833
2024-02-03 12:00:00,aqi,GRU,70.99999894422105,74.21889
2025-11-10 15:00:00,aqi,GRU,165.0000007630452,165.51266
2024-07-11 12:00:00,aqi,GRU,201.00000001151994,200.13286
2025-04-08 05:00:00,aqi,GRU,104.00000014589293,103.552086
2024-10-07 16:00:00,aqi,GRU,64.99999906947525,57.893497
2024-05-04 00:00:00,aqi,GRU,93.00000037552562,111.5023
2025-01-06 10:00:00,aqi,GRU,231.00000316638892,221.61711
2023-01-05 03:00:00,aqi,GRU,43.999997617294966,52.0779
2024-06-09 08:00:00,aqi,GRU,26.000001774197543,22.372149
2025-07-11 09:00:00,aqi,GRU,147.9999992273621,141.1594
2025-04-06 04:00:00,aqi,GRU,72.99999890246964,68.51039
2023-11-09 05:00:00,aqi,GRU,43.999997617294966,42.84477
2024-03-05 16:00:00,aqi,GRU,138.0000003814041,137.75745
2025-01-04 14:00:00,aqi,GRU,74.00000077216393,79.56827
2024-10-04 08:00:00,aqi,GRU,102.00000018764432,101.80059
2024-09-09 19:00:00,aqi,GRU,43.999997617294966,43.986233
2024-01-01 15:00:00,aqi,GRU,299.9999998353956,295.7911
2024-07-11 07:00:00,aqi,GRU,208.00000175596006,205.2029
2025-07-04 07:00:00,aqi,GRU,93.00000037552562,93.99068
2023-06-12 23:00:00,aqi,GRU,220.00000150545165,208.90842
2025-08-02 00:00:00,aqi,GRU,146.9999992482378,150.3556
2025-01-04 21:00:00,aqi,GRU,82.00000060515833,80.358574
2024-01-04 04:00:00,aqi,GRU,58.000001106175134,60.342655
2025-12-07 19:00:00,aqi,GRU,42.00000144018634,43.288906
2025-12-09 00:00:00,aqi,GRU,74.99999886071825,68.25543
2023-10-05 06:00:00,aqi,GRU,123.99999996470015,131.2421
2024-01-10 23:00:00,aqi,GRU,125.99999992294876,136.6217
2023-11-12 22:00:00,aqi,GRU,179.9999985593397,187.41539
2025-12-03 20:00:00,aqi,GRU,169.9999987680967,168.5604
2024-04-12 20:00:00,aqi,GRU,185.99999843408548,188.52281
2023-06-11 20:00:00,aqi,GRU,239.00000299938333,249.20222
2023-02-09 05:00:00,aqi,GRU,120.00000004820296,115.780975
2023-08-12 09:00:00,aqi,GRU,183.00000038728257,182.62851
2023-06-10 20:00:00,aqi,GRU,122.00000000645156,125.154434
2024-10-03 14:00:00,aqi,GRU,113.99999993713591,130.67796
2024-03-05 05:00:00,aqi,GRU,136.00000042315548,139.29347
2025-03-08 13:00:00,aqi,GRU,111.99999997888732,110.193825
2023-06-08 16:00:00,aqi,GRU,68.00000089741813,69.21332
2024-03-01 16:00:00,aqi,GRU,357.999994843465,361.93768
2024-03-04 09:00:00,aqi,GRU,57.00000301762083,57.85889
2023-09-06 22:00:00,aqi,GRU,90.00000043815272,89.381096
2024-09-01 13:00:00,aqi,GRU,365.000004150185,362.1496
2023-03-04 19:00:00,aqi,GRU,110.99999999976302,104.68682
2023-05-10 02:00:00,aqi,GRU,181.9999985175883,184.88333
2024-12-10 22:00:00,aqi,GRU,114.99999991626021,132.62761
2023-06-04 23:00:00,aqi,GRU,112.99999995801161,112.019455
2025-08-05 10:00:00,aqi,GRU,46.99999944523786,51.426235
2023-03-05 04:00:00,aqi,GRU,80.00000064690973,80.36809
2024-02-06 11:00:00,aqi,GRU,80.99999873546403,78.98851
2025-04-06 14:00:00,aqi,GRU,68.99999898597244,71.2113
2024-02-04 02:00:00,aqi,GRU,60.99999915297805,66.98457
2024-06-01 10:00:00,aqi,GRU,322.00000315727016,308.3052
2025-12-04 12:00:00,aqi,GRU,113.99999993713591,111.59277
2023-10-07 10:00:00,aqi,GRU,110.99999999976302,77.97548
2025-07-11 15:00:00,aqi,GRU,150.999999164735,149.2887
2024-03-10 12:00:00,aqi,GRU,129.0000000966429,127.82267
2025-07-01 20:00:00,aqi,GRU,140.99999937349202,143.05595
2023-01-05 17:00:00,aqi,GRU,68.99999898597244,59.911076
2025-01-09 22:00:00,aqi,GRU,30.000001690694745,37.320927
2025-09-06 13:00:00,aqi,GRU,98.00000027114712,98.07298
2024-06-02 16:00:00,aqi,GRU,146.9999992482378,148.37524
2024-08-02 23:00:00,aqi,GRU,215.0000035004001,195.34126
2024-03-05 09:00:00,aqi,GRU,131.9999995613733,133.71704
2024-07-03 08:00:00,aqi,GRU,122.00000000645156,118.22059
2023-02-06 13:00:00,aqi,GRU,70.00000085566674,62.134613
2024-01-10 16:00:00,aqi,GRU,120.00000004820296,117.59274
2025-06-08 10:00:00,aqi,GRU,80.00000064690973,80.49249
2024-09-06 12:00:00,aqi,GRU,101.00000020852002,111.71334
2025-04-11 04:00:00,aqi,GRU,136.00000042315548,134.36728
2023-03-04 14:00:00,aqi,GRU,110.99999999976302,90.9154
2025-04-02 04:00:00,aqi,GRU,84.99999865196125,87.54555
2025-10-08 09:00:00,aqi,GRU,70.00000085566674,66.171776
2023-03-10 00:00:00,aqi,GRU,189.00000026202838,97.866425
2024-06-01 12:00:00,aqi,GRU,328.00000681315595,313.303
2025-08-08 23:00:00,aqi,GRU,80.00000064690973,75.24171
2023-08-09 17:00:00,aqi,GRU,46.99999944523786,46.995632
2025-06-12 20:00:00,aqi,GRU,171.9999987263453,164.7125
2024-02-11 19:00:00,aqi,GRU,185.99999843408548,187.05843
2025-03-02 11:00:00,aqi,GRU,74.99999886071825,74.41547
2025-12-04 15:00:00,aqi,GRU,110.00000002063871,108.1983
2024-08-06 21:00:00,aqi,GRU,163.9999988933509,150.07556
2025-05-07 14:00:00,aqi,GRU,46.99999944523786,45.691486
2023-08-09 08:00:00,aqi,GRU,47.99999753379217,52.73891
2024-11-05 06:00:00,aqi,GRU,175.99999864284248,174.1851
2023-11-12 03:00:00,aqi,GRU,196.00000200646843,188.19795
2025-04-11 00:00:00,aqi,GRU,139.9999993943677,129.49785
2024-03-01 15:00:00,aqi,GRU,357.999994843465,359.01953
2024-03-06 06:00:00,aqi,GRU,78.00000068866113,72.027054
2025-12-11 09:00:00,aqi,GRU,177.99999860109108,185.35985
2023-08-12 16:00:00,aqi,GRU,203.00000375090855,202.96463
2024-06-02 05:00:00,aqi,GRU,149.9999991856107,143.69537
2024-10-05 12:00:00,aqi,GRU,140.99999937349202,137.44142
2025-12-08 19:00:00,aqi,GRU,70.99999894422105,67.69614
2023-07-04 08:00:00,aqi,GRU,98.00000027114712,98.573166
2024-06-10 22:00:00,aqi,GRU,121.00000002732726,129.44891
2024-01-06 05:00:00,aqi,GRU,114.99999991626021,108.56858
2024-03-09 08:00:00,aqi,GRU,54.00000118967793,47.584095
2025-08-06 06:00:00,aqi,GRU,109.00000004151441,109.37486
2024-04-09 00:00:00,aqi,GRU,110.99999999976302,80.804726
2025-12-03 01:00:00,aqi,GRU,122.00000000645156,121.8638
2025-06-02 23:00:00,aqi,GRU,140.99999937349202,135.64539
2025-05-04 15:00:00,aqi,GRU,157.99999901860508,154.60425
2024-08-10 09:00:00,aqi,GRU,106.00000010414152,100.436905
2023-03-08 15:00:00,aqi,GRU,66.99999902772385,67.317795
2024-02-12 19:00:00,aqi,GRU,136.00000042315548,131.6859
2023-07-06 11:00:00,aqi,GRU,130.00000007576722,128.3097
2023-07-11 00:00:00,aqi,GRU,255.99999319164647,122.36804
2025-05-11 19:00:00,aqi,GRU,93.00000037552562,97.46422
2024-02-03 20:00:00,aqi,GRU,68.99999898597244,67.99748
2023-11-11 15:00:00,aqi,GRU,209.99999793306867,206.92136
2025-12-01 11:00:00,aqi,GRU,110.99999999976302,109.432625
2025-02-13 01:00:00,aqi,GRU,110.99999999976302,142.6315
2024-10-02 08:00:00,aqi,GRU,221.99999768256026,231.97658
2025-02-07 08:00:00,aqi,GRU,35.999997784300575,35.133152
2024-11-10 16:00:00,aqi,GRU,82.00000060515833,85.40406
2024-05-11 17:00:00,aqi,GRU,241.99999726504626,235.33281
2023-05-11 17:00:00,aqi,GRU,261.0000063212579,265.27087
2024-06-03 12:00:00,aqi,GRU,115.99999989538452,116.54679
2025-12-10 18:00:00,aqi,GRU,115.99999989538452,114.63779
2024-01-02 23:00:00,aqi,GRU,110.99999999976302,122.94256
2025-04-02 08:00:00,aqi,GRU,88.00000047990412,89.20152
2024-07-05 18:00:00,aqi,GRU,185.99999843408548,185.22438
2023-06-11 10:00:00,aqi,GRU,225.99999759905745,228.57996
2024-09-04 07:00:00,aqi,GRU,101.00000020852002,99.37135
2024-09-03 11:00:00,aqi,GRU,113.99999993713591,109.59829
2023-11-11 18:00:00,aqi,GRU,183.9999984758369,192.83382
2025-10-08 11:00:00,aqi,GRU,70.00000085566674,66.14966
2025-12-02 03:00:00,aqi,GRU,198.9999962721314,187.8719
2023-07-10 09:00:00,aqi,GRU,117.99999985363311,114.05355
2025-12-11 23:00:00,aqi,GRU,179.00000047078538,171.25888
2024-07-12 17:00:00,aqi,GRU,144.9999992899892,145.1545
2025-07-12 01:00:00,aqi,GRU,193.00000017852557,186.83015
2025-11-09 10:00:00,aqi,GRU,80.00000064690973,77.81175
2024-10-06 00:00:00,aqi,GRU,112.99999995801161,146.84718
2025-01-06 11:00:00,aqi,GRU,228.00000133844605,221.42892
2023-10-06 05:00:00,aqi,GRU,107.00000008326582,103.91863
2024-07-09 21:00:00,aqi,GRU,21.000003769146034,30.28502
2024-12-10 04:00:00,aqi,GRU,109.00000004151441,113.65426
2024-05-03 10:00:00,aqi,GRU,105.00000012501721,102.31667
2024-02-10 07:00:00,aqi,GRU,117.99999985363311,113.030624
2024-10-12 20:00:00,aqi,GRU,237.99999734854907,239.26808
2024-08-02 05:00:00,aqi,GRU,228.99999942700035,223.0004
2023-07-08 07:00:00,aqi,GRU,68.99999898597244,67.428185
2025-01-02 00:00:00,aqi,GRU,110.99999999976302,128.43654
2025-08-09 04:00:00,aqi,GRU,19.99999811831178,22.449175
2024-11-04 04:00:00,aqi,GRU,119.00000006907867,121.1246
2024-02-04 11:00:00,aqi,GRU,62.000001022672336,66.676056
2024-10-07 20:00:00,aqi,GRU,76.00000073041252,69.68988
2024-01-08 05:00:00,aqi,GRU,46.99999944523786,48.34975
2025-04-05 13:00:00,aqi,GRU,92.00000039640132,90.908005
2024-11-12 22:00:00,aqi,GRU,110.99999999976302,127.17889
2024-07-04 17:00:00,aqi,GRU,98.00000027114712,100.36628
2023-02-11 22:00:00,aqi,GRU,179.00000047078538,194.35995
2023-03-11 21:00:00,aqi,GRU,177.99999860109108,174.45789
2024-07-02 19:00:00,aqi,GRU,177.00000051253676,171.74179
2024-09-09 07:00:00,aqi,GRU,110.99999999976302,76.19856
2023-04-10 01:00:00,aqi,GRU,110.99999999976302,118.548096
2023-10-05 20:00:00,aqi,GRU,110.99999999976302,126.515335
2023-01-09 14:00:00,aqi,GRU,50.00000127318074,59.954693
2023-11-11 08:00:00,aqi,GRU,175.0000005542882,175.0402
2025-02-05 14:00:00,aqi,GRU,115.99999989538452,118.04838
2023-06-12 05:00:00,aqi,GRU,220.99999959400594,215.4012
2024-12-09 05:00:00,aqi,GRU,50.00000127318074,48.487545
2024-04-06 13:00:00,aqi,GRU,103.00000016676861,103.88531
2025-07-11 20:00:00,aqi,GRU,149.9999991856107,148.46414
2024-11-06 02:00:00,aqi,GRU,143.9999993108649,134.84862
2025-09-04 23:00:00,aqi,GRU,120.00000004820296,124.983185
2024-04-02 21:00:00,aqi,GRU,197.00000009502276,188.24701
2024-10-09 17:00:00,aqi,GRU,76.99999881896684,71.13321
2024-07-06 04:00:00,aqi,GRU,116.99999987450882,120.6736
2024-08-05 04:00:00,aqi,GRU,200.00000192296565,200.27985
2023-01-07 01:00:00,aqi,GRU,72.99999890246964,73.88581
2025-02-02 15:00:00,aqi,GRU,114.99999991626021,114.18322
2024-02-12 01:00:00,aqi,GRU,197.99999818357708,193.79286
2025-05-08 10:00:00,aqi,GRU,94.00000035464993,94.49993
2023-01-04 22:00:00,aqi,GRU,70.99999894422105,87.14037
2023-01-11 14:00:00,aqi,GRU,236.99999925999475,207.28793
2025-11-04 14:00:00,aqi,GRU,107.00000008326582,101.924904
2025-07-12 03:00:00,aqi,GRU,179.00000047078538,182.1373
2024-03-04 19:00:00,aqi,GRU,60.000001064423735,69.09985
2025-01-06 01:00:00,aqi,GRU,211.00000358390292,191.24194
2023-05-07 21:00:00,aqi,GRU,50.99999936173505,54.199497
2025-03-11 01:00:00,aqi,GRU,155.0000009718022,153.45361
2023-07-11 18:00:00,aqi,GRU,110.99999999976302,263.07336
2025-08-12 20:00:00,aqi,GRU,157.99999901860508,156.05295
2024-08-07 09:00:00,aqi,GRU,50.99999936173505,48.571278
2024-12-09 06:00:00,aqi,GRU,50.00000127318074,47.331303
2025-03-02 19:00:00,aqi,GRU,93.00000037552562,103.818535
2023-12-10 10:00:00,aqi,GRU,148.9999992064864,147.10411
2025-02-01 18:00:00,aqi,GRU,175.0000005542882,189.8396
2024-04-07 16:00:00,aqi,GRU,110.99999999976302,75.87612
2025-09-08 11:00:00,aqi,GRU,78.00000068866113,75.803825
2023-04-07 19:00:00,aqi,GRU,103.00000016676861,97.34246
2025-01-08 12:00:00,aqi,GRU,78.00000068866113,69.88133
2025-03-03 00:00:00,aqi,GRU,93.00000037552562,91.2822
2025-08-08 08:00:00,aqi,GRU,76.99999881896684,72.1247
2024-11-10 10:00:00,aqi,GRU,88.99999856845844,86.38423
2023-05-05 12:00:00,aqi,GRU,95.00000033377422,99.67876
2025-10-02 20:00:00,aqi,GRU,134.0000004649069,140.01239
2025-05-06 18:00:00,aqi,GRU,58.000001106175134,58.260838
2025-09-07 06:00:00,aqi,GRU,39.99999770079778,40.45908
2024-01-12 16:00:00,aqi,GRU,209.99999793306867,200.6229
2025-04-11 16:00:00,aqi,GRU,100.00000022939572,95.806946
2025-12-08 00:00:00,aqi,GRU,72.00000081391534,43.629185
2024-05-08 09:00:00,aqi,GRU,110.99999999976302,74.92355
2024-06-07 02:00:00,aqi,GRU,62.000001022672336,51.392902
2023-10-05 03:00:00,aqi,GRU,110.99999999976302,139.77592
2024-07-06 22:00:00,aqi,GRU,319.0000013293273,300.23972
2024-07-10 08:00:00,aqi,GRU,107.00000008326582,101.20632
2024-11-10 15:00:00,aqi,GRU,84.00000056340693,85.37899
2023-08-11 17:00:00,aqi,GRU,110.99999999976302,229.31381
2025-09-09 19:00:00,aqi,GRU,93.00000037552562,90.157715
2025-12-08 18:00:00,aqi,GRU,70.99999894422105,67.24131
2024-11-08 04:00:00,aqi,GRU,110.99999999976302,86.15113
2023-05-08 10:00:00,aqi,GRU,78.99999877721544,79.673386
2024-10-01 19:00:00,aqi,GRU,284.0000001694068,289.25256
2024-12-10 11:00:00,aqi,GRU,117.99999985363311,111.43478
2025-08-08 00:00:00,aqi,GRU,74.00000077216393,35.140575
2024-06-03 15:00:00,aqi,GRU,112.99999995801161,115.699524
2024-09-03 10:00:00,aqi,GRU,112.99999995801161,112.94077
2023-04-07 23:00:00,aqi,GRU,86.00000052165552,91.23022
2024-06-09 19:00:00,aqi,GRU,25.000003685643236,28.294306
2023-11-12 02:00:00,aqi,GRU,196.00000200646843,194.84789
2024-03-12 05:00:00,aqi,GRU,112.99999995801161,117.654686
2024-05-10 16:00:00,aqi,GRU,109.00000004151441,110.57961
2025-09-10 08:00:00,aqi,GRU,188.00000217347406,188.79816
2025-05-12 11:00:00,aqi,GRU,136.00000042315548,141.2269
2025-07-09 20:00:00,aqi,GRU,22.000001857700354,25.725565
2023-03-08 04:00:00,aqi,GRU,64.99999906947525,65.40332
2025-12-11 14:00:00,aqi,GRU,177.00000051253676,174.05708
2023-05-12 15:00:00,aqi,GRU,134.0000004649069,133.78403
2023-03-10 02:00:00,aqi,GRU,185.00000034553116,187.57446
2024-07-11 15:00:00,aqi,GRU,189.00000026202838,194.07475
2025-11-12 12:00:00,aqi,GRU,139.9999993943677,139.26575
2025-05-08 18:00:00,aqi,GRU,88.99999856845844,86.20051
2023-12-05 00:00:00,aqi,GRU,92.00000039640132,114.04242
2025-08-07 00:00:00,aqi,GRU,110.99999999976302,107.95735
2025-12-08 20:00:00,aqi,GRU,70.00000085566674,67.451294
2025-01-03 09:00:00,aqi,GRU,194.9999963556342,187.04794
2023-10-06 09:00:00,aqi,GRU,113.99999993713591,110.00177
2023-04-11 01:00:00,aqi,GRU,181.9999985175883,195.12755
2023-04-09 19:00:00,aqi,GRU,90.00000043815272,90.4094
2023-10-05 19:00:00,aqi,GRU,110.99999999976302,135.15779
2024-11-03 04:00:00,aqi,GRU,84.99999865196125,91.638794
2024-09-10 16:00:00,aqi,GRU,125.99999992294876,122.865295
2024-09-08 15:00:00,aqi,GRU,74.99999886071825,72.00367
2025-01-08 07:00:00,aqi,GRU,60.99999915297805,59.14026
2024-03-02 13:00:00,aqi,GRU,224.00000142194884,216.1033
2025-10-03 04:00:00,aqi,GRU,80.99999873546403,83.614296
2023-07-07 01:00:00,aqi,GRU,60.000001064423735,65.510185
2023-09-07 00:00:00,aqi,GRU,110.99999999976302,98.97393
2025-05-10 06:00:00,aqi,GRU,113.99999993713591,116.063614
2024-02-10 20:00:00,aqi,GRU,121.00000002732726,114.65803
2025-04-05 17:00:00,aqi,GRU,72.99999890246964,90.73217
2024-10-06 07:00:00,aqi,GRU,146.9999992482378,140.02325
2023-04-07 02:00:00,aqi,GRU,110.99999999976302,105.704475
2023-03-08 00:00:00,aqi,GRU,64.99999906947525,116.48853
2025-03-09 02:00:00,aqi,GRU,46.99999944523786,45.673283
2023-03-05 13:00:00,aqi,GRU,74.00000077216393,76.24044
2025-08-01 12:00:00,aqi,GRU,167.0000007212938,169.67195
2024-12-06 21:00:00,aqi,GRU,72.00000081391534,70.025826
2025-06-10 21:00:00,aqi,GRU,46.00000135668354,57.685276
2025-01-04 09:00:00,aqi,GRU,78.99999877721544,72.88767
2023-10-09 04:00:00,aqi,GRU,30.000001690694745,28.883028
2025-09-03 09:00:00,aqi,GRU,86.00000052165552,80.49037
2025-07-03 11:00:00,aqi,GRU,110.99999999976302,98.89318
2023-04-10 23:00:00,aqi,GRU,171.00000063779098,177.51074
2023-06-10 01:00:00,aqi,GRU,110.99999999976302,99.55508
2023-09-12 15:00:00,aqi,GRU,194.9999963556342,192.18826
2023-12-07 00:00:00,aqi,GRU,110.99999999976302,100.766106
2025-04-09 01:00:00,aqi,GRU,39.99999770079778,51.261135
2024-05-10 12:00:00,aqi,GRU,109.00000004151441,107.094795
2023-11-11 04:00:00,aqi,GRU,149.9999991856107,151.87758
2024-07-08 08:00:00,aqi,GRU,72.99999890246964,65.58137
2025-07-02 15:00:00,aqi,GRU,136.00000042315548,138.03555
2025-09-02 10:00:00,aqi,GRU,177.00000051253676,170.86266
2024-08-11 17:00:00,aqi,GRU,192.00000208997125,191.27219
2024-10-02 19:00:00,aqi,GRU,209.99999793306867,210.77419
2023-09-09 13:00:00,aqi,GRU,110.99999999976302,78.31467
2025-12-09 04:00:00,aqi,GRU,110.99999999976302,98.22514
2025-10-06 13:00:00,aqi,GRU,100.00000022939572,97.62358
2024-04-06 06:00:00,aqi,GRU,97.00000029202282,99.26513
