target_timestamp,target,model,observed,predicted
2023-09-04 00:00:00,aqi,GRU,90.00000006347379,79.89806
2023-02-08 09:00:00,aqi,GRU,69.00000014550425,68.2176
2024-01-08 13:00:00,aqi,GRU,87.00000001808019,83.27122
2025-08-12 18:00:00,aqi,GRU,78.99999989703056,79.09287
2025-01-06 06:00:00,aqi,GRU,95.00000013912981,98.79634
2022-03-08 12:00:00,aqi,GRU,45.000000981712525,45.60131
2024-07-03 14:00:00,aqi,GRU,72.00000019089785,72.94574
2025-01-12 19:00:00,aqi,GRU,80.99999992729296,81.58653
2025-03-09 18:00:00,aqi,GRU,63.99999967006251,62.757862
2022-02-08 22:00:00,aqi,GRU,57.99999957927528,53.794086
2025-07-02 18:00:00,aqi,GRU,84.99999998781777,86.54152
2024-12-04 17:00:00,aqi,GRU,78.99999989703056,79.24144
2024-02-02 21:00:00,aqi,GRU,80.99999992729296,79.6091
2023-09-02 20:00:00,aqi,GRU,91.000000078605,91.72738
2024-01-01 13:00:00,aqi,GRU,76.99999996671458,80.00436
2023-02-02 11:00:00,aqi,GRU,71.00000017576664,70.31007
2022-03-08 13:00:00,aqi,GRU,45.000000981712525,44.038628
2024-06-03 07:00:00,aqi,GRU,74.9999999864254,74.623764
2025-03-08 22:00:00,aqi,GRU,62.9999996549313,61.474754
2024-05-09 01:00:00,aqi,GRU,56.99999956414408,60.850574
2023-05-09 10:00:00,aqi,GRU,65.9999997003249,65.467995
2022-06-06 19:00:00,aqi,GRU,227.9999989532941,232.4522
2024-02-08 12:00:00,aqi,GRU,87.00000001808019,80.56384
2023-06-03 20:00:00,aqi,GRU,76.00000000155659,77.299835
2024-12-10 11:00:00,aqi,GRU,64.99999968519371,65.65389
2023-03-08 05:00:00,aqi,GRU,66.99999971545611,66.70491
2023-10-03 05:00:00,aqi,GRU,78.99999989703056,81.78709
2024-06-02 08:00:00,aqi,GRU,73.00000000613619,73.79169
2024-09-03 17:00:00,aqi,GRU,65.9999997003249,68.69285
2024-05-05 18:00:00,aqi,GRU,74.0000000212674,72.84625
2025-03-09 13:00:00,aqi,GRU,61.999999639800095,60.75227
2025-11-04 01:00:00,aqi,GRU,72.00000019089785,79.98688
2022-02-06 18:00:00,aqi,GRU,227.9999989532941,232.36835
2023-10-02 01:00:00,aqi,GRU,92.0000000937362,86.54737
2025-05-03 12:00:00,aqi,GRU,78.99999989703056,79.69494
2022-09-12 06:00:00,aqi,GRU,60.999999624668895,62.705647
2025-10-05 17:00:00,aqi,GRU,90.00000006347379,91.78908
2022-04-06 10:00:00,aqi,GRU,227.9999989532941,236.74712
2023-03-10 13:00:00,aqi,GRU,72.00000019089785,72.77672
2025-02-06 18:00:00,aqi,GRU,95.00000013912981,96.89571
2025-04-08 18:00:00,aqi,GRU,72.00000019089785,66.09537
2023-05-10 19:00:00,aqi,GRU,81.99999994242417,80.75772
2022-12-12 14:00:00,aqi,GRU,72.00000019089785,71.99362
2024-06-01 19:00:00,aqi,GRU,84.99999998781777,85.15552
2024-08-12 07:00:00,aqi,GRU,67.99999973058732,68.013664
2025-05-05 07:00:00,aqi,GRU,64.99999968519371,65.04338
2023-09-05 07:00:00,aqi,GRU,88.00000003321139,89.02279
2023-03-13 02:00:00,aqi,GRU,72.00000019089785,70.145874
2025-04-01 08:00:00,aqi,GRU,72.00000019089785,77.317986
2025-08-12 02:00:00,aqi,GRU,76.99999996671458,78.120125
2023-05-05 01:00:00,aqi,GRU,72.00000019089785,83.18182
2022-12-09 11:00:00,aqi,GRU,35.99999924638881,33.706783
2025-09-10 04:00:00,aqi,GRU,67.99999973058732,69.29753
2023-01-06 12:00:00,aqi,GRU,72.00000019089785,81.149445
2024-10-02 08:00:00,aqi,GRU,53.99999951875047,56.361973
2022-04-08 16:00:00,aqi,GRU,49.99999945822566,47.74506
2023-06-12 05:00:00,aqi,GRU,55.999999549012884,57.40549
2025-03-11 19:00:00,aqi,GRU,62.9999996549313,62.38395
2025-05-10 13:00:00,aqi,GRU,78.00000008179221,77.12669
2023-09-03 05:00:00,aqi,GRU,70.00000016063545,72.61697
2024-05-11 09:00:00,aqi,GRU,62.9999996549313,67.52705
2024-01-09 11:00:00,aqi,GRU,72.00000019089785,74.47254
2022-06-11 10:00:00,aqi,GRU,51.999999488488065,51.842228
2024-09-12 15:00:00,aqi,GRU,65.9999997003249,65.21257
2025-07-07 19:00:00,aqi,GRU,76.00000000155659,73.65265
2025-03-02 13:00:00,aqi,GRU,72.00000019089785,75.81528
2022-06-12 01:00:00,aqi,GRU,72.00000019089785,63.309467
2024-01-03 17:00:00,aqi,GRU,78.99999989703056,77.428955
2024-02-11 01:00:00,aqi,GRU,144.9999992965471,127.713875
2023-09-03 04:00:00,aqi,GRU,70.00000016063545,72.14259
2024-10-03 04:00:00,aqi,GRU,66.99999971545611,68.50262
2022-01-10 04:00:00,aqi,GRU,57.500000371281125,58.329407
2023-11-11 14:00:00,aqi,GRU,116.00000045688509,126.27589
2025-12-11 17:00:00,aqi,GRU,62.9999996549313,63.549156
2022-04-10 18:00:00,aqi,GRU,45.99999939770085,44.912598
2023-10-05 16:00:00,aqi,GRU,89.00000004834259,88.11805
2025-10-09 00:00:00,aqi,GRU,70.00000016063545,62.511044
2025-11-09 17:00:00,aqi,GRU,69.00000014550425,70.30807
2024-08-01 12:00:00,aqi,GRU,72.00000019089785,73.11398
2023-11-06 03:00:00,aqi,GRU,72.00000019089785,85.55207
2024-06-02 06:00:00,aqi,GRU,73.00000000613619,73.59196
2024-04-01 23:00:00,aqi,GRU,76.99999996671458,76.261734
2023-10-01 20:00:00,aqi,GRU,70.00000016063545,71.91259
2025-04-02 19:00:00,aqi,GRU,82.99999995755537,82.52232
2022-05-08 15:00:00,aqi,GRU,45.000000981712525,42.86118
2024-11-11 13:00:00,aqi,GRU,78.99999989703056,79.84327
2025-11-03 13:00:00,aqi,GRU,76.00000000155659,76.67117
2025-12-11 22:00:00,aqi,GRU,65.9999997003249,68.14667
2025-02-07 14:00:00,aqi,GRU,65.9999997003249,63.644455
2025-03-05 18:00:00,aqi,GRU,61.999999639800095,67.4262
2024-01-12 02:00:00,aqi,GRU,73.00000000613619,69.31778
2022-06-11 18:00:00,aqi,GRU,52.999999503619264,51.795414
2023-12-11 08:00:00,aqi,GRU,104.00000027531064,99.92335
2024-12-08 05:00:00,aqi,GRU,58.99999959440649,60.10706
2023-08-03 11:00:00,aqi,GRU,72.00000019089785,72.038345
2025-04-03 05:00:00,aqi,GRU,78.00000008179221,76.262695
2025-01-10 10:00:00,aqi,GRU,69.00000014550425,66.03759
2025-07-02 00:00:00,aqi,GRU,82.99999995755537,89.95677
2023-08-06 19:00:00,aqi,GRU,72.00000019089785,82.026085
2023-09-07 17:00:00,aqi,GRU,59.999999609537696,58.144863
2024-04-04 02:00:00,aqi,GRU,92.0000000937362,77.60617
2025-12-11 11:00:00,aqi,GRU,59.999999609537696,61.21012
2025-11-04 22:00:00,aqi,GRU,72.00000019089785,93.44996
2024-04-03 17:00:00,aqi,GRU,73.00000000613619,73.24838
2022-09-11 06:00:00,aqi,GRU,49.99999945822566,51.720135
2022-12-12 00:00:00,aqi,GRU,72.00000019089785,59.066402
2024-02-05 13:00:00,aqi,GRU,88.00000003321139,90.87673
2023-04-11 12:00:00,aqi,GRU,55.999999549012884,59.39142
2025-07-12 09:00:00,aqi,GRU,72.00000019089785,75.0266
2025-08-05 13:00:00,aqi,GRU,76.00000000155659,75.993835
2023-11-05 10:00:00,aqi,GRU,79.99999991216175,80.33796
2022-11-09 09:00:00,aqi,GRU,39.99999930691362,36.78044
2023-07-12 02:00:00,aqi,GRU,50.999999473356866,52.15708
2024-04-10 00:00:00,aqi,GRU,74.9999999864254,56.14559
2024-02-11 00:00:00,aqi,GRU,135.99999756122338,71.301704
2024-09-12 18:00:00,aqi,GRU,64.99999968519371,65.326096
2025-07-03 13:00:00,aqi,GRU,74.0000000212674,75.50929
2023-07-06 16:00:00,aqi,GRU,72.00000019089785,87.20295
2023-10-12 22:00:00,aqi,GRU,90.00000006347379,93.537964
2023-07-10 18:00:00,aqi,GRU,61.999999639800095,60.72283
2023-04-10 04:00:00,aqi,GRU,72.00000019089785,72.54389
2022-04-10 13:00:00,aqi,GRU,45.99999939770085,43.46405
2024-02-01 10:00:00,aqi,GRU,76.00000000155659,77.74546
2025-07-02 01:00:00,aqi,GRU,82.99999995755537,83.330185
2024-02-02 11:00:00,aqi,GRU,74.0000000212674,71.97935
2024-04-04 10:00:00,aqi,GRU,87.00000001808019,86.881424
2024-07-08 00:00:00,aqi,GRU,72.00000019089785,71.053925
2024-03-11 22:00:00,aqi,GRU,158.00000109239562,153.122
2025-06-11 13:00:00,aqi,GRU,60.999999624668895,63.489178
2025-08-08 18:00:00,aqi,GRU,71.00000017576664,68.76
2024-11-05 07:00:00,aqi,GRU,69.00000014550425,70.26379
2025-02-04 19:00:00,aqi,GRU,72.00000019089785,83.59162
2024-10-11 03:00:00,aqi,GRU,87.00000001808019,87.63516
2025-03-01 18:00:00,aqi,GRU,78.00000008179221,77.97548
2023-04-12 08:00:00,aqi,GRU,48.99999944309445,52.69785
2024-10-05 12:00:00,aqi,GRU,91.000000078605,92.58391
2025-01-05 18:00:00,aqi,GRU,60.999999624668895,60.676884
2024-11-10 12:00:00,aqi,GRU,65.9999997003249,66.703224
2025-02-03 19:00:00,aqi,GRU,74.0000000212674,74.23463
2024-04-09 16:00:00,aqi,GRU,56.99999956414408,53.939587
2022-02-13 02:00:00,aqi,GRU,72.00000019089785,70.57566
2025-06-08 15:00:00,aqi,GRU,66.99999971545611,66.42659
2022-07-12 12:00:00,aqi,GRU,74.0000000212674,73.135086
2022-07-12 17:00:00,aqi,GRU,74.0000000212674,75.16892
2025-03-04 02:00:00,aqi,GRU,82.99999995755537,83.298904
2023-08-12 12:00:00,aqi,GRU,49.99999945822566,50.761723
2023-06-12 17:00:00,aqi,GRU,50.999999473356866,51.36114
2023-01-06 14:00:00,aqi,GRU,72.00000019089785,79.44535
2025-02-01 16:00:00,aqi,GRU,76.00000000155659,76.88618
2024-02-03 06:00:00,aqi,GRU,74.9999999864254,73.83999
2025-03-08 04:00:00,aqi,GRU,62.9999996549313,63.812134
2023-04-03 13:00:00,aqi,GRU,93.0000001088674,92.6724
2024-01-10 19:00:00,aqi,GRU,72.00000019089785,77.38546
2023-03-12 04:00:00,aqi,GRU,54.99999953388168,55.69159
2025-09-03 05:00:00,aqi,GRU,74.9999999864254,75.10469
2022-02-09 16:00:00,aqi,GRU,37.99999927665122,35.523098
2023-12-10 12:00:00,aqi,GRU,87.00000001808019,89.83149
2025-05-02 00:00:00,aqi,GRU,83.99999997268657,90.913445
2024-07-03 07:00:00,aqi,GRU,72.00000019089785,74.05963
2025-02-05 09:00:00,aqi,GRU,62.9999996549313,64.17721
2025-09-05 09:00:00,aqi,GRU,87.00000001808019,84.080574
2024-12-09 12:00:00,aqi,GRU,65.9999997003249,64.57983
2025-06-05 22:00:00,aqi,GRU,72.00000019089785,79.482445
2025-03-09 22:00:00,aqi,GRU,66.99999971545611,67.010315
2022-12-08 16:00:00,aqi,GRU,27.999999125339187,24.62582
2025-06-05 05:00:00,aqi,GRU,72.00000019089785,71.95449
2025-04-07 14:00:00,aqi,GRU,66.99999971545611,64.37191
2023-02-06 15:00:00,aqi,GRU,72.00000019089785,83.07659
2024-03-04 13:00:00,aqi,GRU,72.00000019089785,90.60173
2023-01-08 09:00:00,aqi,GRU,69.00000014550425,68.17039
2025-07-11 10:00:00,aqi,GRU,58.99999959440649,60.298195
2024-09-05 10:00:00,aqi,GRU,74.0000000212674,76.060036
2023-02-02 13:00:00,aqi,GRU,72.00000019089785,71.300354
2025-07-05 03:00:00,aqi,GRU,72.00000019089785,78.0915
2022-01-11 20:00:00,aqi,GRU,53.99999951875047,55.966652
2024-04-02 03:00:00,aqi,GRU,64.99999968519371,64.612335
2023-10-11 09:00:00,aqi,GRU,59.999999609537696,60.474506
2025-12-10 16:00:00,aqi,GRU,64.99999968519371,63.993412
2024-01-10 15:00:00,aqi,GRU,72.00000019089785,79.35327
2023-11-05 14:00:00,aqi,GRU,78.00000008179221,79.063194
2022-04-06 09:00:00,aqi,GRU,230.00000218184226,235.33922
2023-04-12 23:00:00,aqi,GRU,60.999999624668895,61.42668
2025-09-07 23:00:00,aqi,GRU,76.00000000155659,74.83766
2023-02-11 17:00:00,aqi,GRU,83.99999997268657,85.05221
2025-10-10 11:00:00,aqi,GRU,76.99999996671458,74.6782
2023-11-11 00:00:00,aqi,GRU,106.99999872156137,81.24493
2025-12-07 03:00:00,aqi,GRU,76.00000000155659,76.24905
2023-03-07 02:00:00,aqi,GRU,67.99999973058732,69.2268
2022-11-06 23:00:00,aqi,GRU,230.00000218184226,229.36523
2025-07-11 14:00:00,aqi,GRU,61.999999639800095,60.47808
2025-04-08 17:00:00,aqi,GRU,72.00000019089785,64.05805
2023-07-04 20:00:00,aqi,GRU,72.00000019089785,73.08233
2024-01-10 12:00:00,aqi,GRU,72.00000019089785,80.51946
2023-02-01 10:00:00,aqi,GRU,66.99999971545611,65.62074
2022-05-10 16:00:00,aqi,GRU,49.99999945822566,48.52266
2025-02-01 15:00:00,aqi,GRU,76.00000000155659,77.51033
2025-07-01 16:00:00,aqi,GRU,93.0000001088674,94.217476
2022-01-06 22:00:00,aqi,GRU,231.00000379611635,232.64345
2023-05-06 18:00:00,aqi,GRU,72.00000019089785,75.34147
2025-02-12 08:00:00,aqi,GRU,81.99999994242417,81.58175
2024-07-10 16:00:00,aqi,GRU,70.00000016063545,71.1387
2023-10-12 01:00:00,aqi,GRU,71.00000017576664,69.419785
2024-11-11 01:00:00,aqi,GRU,80.99999992729296,81.58452
2022-08-12 19:00:00,aqi,GRU,67.99999973058732,68.09174
2024-06-02 22:00:00,aqi,GRU,74.0000000212674,75.56118
2024-08-07 15:00:00,aqi,GRU,71.00000017576664,69.866714
2025-03-06 12:00:00,aqi,GRU,94.0000001239986,93.59216
2023-04-11 17:00:00,aqi,GRU,57.99999957927528,52.233166
2024-06-05 10:00:00,aqi,GRU,73.00000000613619,74.0116
2023-10-08 09:00:00,aqi,GRU,63.99999967006251,62.680332
2023-09-05 01:00:00,aqi,GRU,72.00000019089785,88.160225
2023-08-12 13:00:00,aqi,GRU,50.999999473356866,49.9262
2022-01-06 11:00:00,aqi,GRU,229.00000056756818,230.30473
2024-07-09 14:00:00,aqi,GRU,72.00000019089785,75.44858
2025-02-02 07:00:00,aqi,GRU,86.00000000294898,83.30956
2025-06-07 11:00:00,aqi,GRU,76.99999996671458,75.33101
2023-07-12 23:00:00,aqi,GRU,48.99999944309445,51.730953
2023-06-08 19:00:00,aqi,GRU,71.00000017576664,70.930435
2023-10-11 08:00:00,aqi,GRU,57.99999957927528,58.82534
2022-09-09 13:00:00,aqi,GRU,37.99999927665122,37.201942
2025-05-13 00:00:00,aqi,GRU,72.00000019089785,72.98538
2024-03-03 00:00:00,aqi,GRU,72.00000019089785,64.57682
2022-07-13 01:00:00,aqi,GRU,72.00000019089785,75.38045
2024-09-01 10:00:00,aqi,GRU,72.00000019089785,73.74671
2024-02-08 20:00:00,aqi,GRU,87.00000001808019,83.23032
2023-06-02 11:00:00,aqi,GRU,95.00000013912981,96.18041
2025-12-01 17:00:00,aqi,GRU,88.00000003321139,87.371574
2024-10-11 22:00:00,aqi,GRU,81.99999994242417,82.04265
2023-08-11 21:00:00,aqi,GRU,81.99999994242417,87.34522
2023-12-03 07:00:00,aqi,GRU,79.99999991216175,80.38649
2025-03-09 05:00:00,aqi,GRU,59.999999609537696,60.08739
2024-03-13 01:00:00,aqi,GRU,72.00000019089785,76.48782
2025-07-01 13:00:00,aqi,GRU,92.0000000937362,93.9222
2024-09-09 13:00:00,aqi,GRU,70.00000016063545,69.18092
2022-04-09 08:00:00,aqi,GRU,39.99999930691362,39.18492
2023-11-03 12:00:00,aqi,GRU,79.99999991216175,78.86425
2024-07-03 13:00:00,aqi,GRU,72.00000019089785,71.765274
2025-12-12 17:00:00,aqi,GRU,76.99999996671458,76.620674
2023-08-09 10:00:00,aqi,GRU,67.99999973058732,65.630844
2025-07-04 08:00:00,aqi,GRU,86.00000000294898,84.90549
2025-05-11 11:00:00,aqi,GRU,63.99999967006251,64.20695
2024-04-10 06:00:00,aqi,GRU,76.00000000155659,74.10777
2023-11-09 11:00:00,aqi,GRU,57.99999957927528,57.34019
2023-07-04 07:00:00,aqi,GRU,76.99999996671458,79.40851
2024-03-05 10:00:00,aqi,GRU,90.00000006347379,88.60168
2022-04-06 12:00:00,aqi,GRU,230.00000218184226,237.85603
2024-02-10 09:00:00,aqi,GRU,71.00000017576664,69.24377
2024-12-02 01:00:00,aqi,GRU,70.00000016063545,73.08515
2025-06-11 06:00:00,aqi,GRU,63.99999967006251,65.656494
2023-07-11 14:00:00,aqi,GRU,33.00000080013808,33.83328
2022-04-09 02:00:00,aqi,GRU,43.999999367438434,44.576164
2022-03-10 03:00:00,aqi,GRU,33.999999216126405,34.302723
2025-04-10 11:00:00,aqi,GRU,66.99999971545611,65.559
2025-08-01 13:00:00,aqi,GRU,92.0000000937362,91.828964
2024-03-01 11:00:00,aqi,GRU,79.99999991216175,80.23757
2024-06-07 18:00:00,aqi,GRU,74.0000000212674,69.51081
2022-04-06 19:00:00,aqi,GRU,229.00000056756818,234.93546
2022-06-10 02:00:00,aqi,GRU,49.99999945822566,47.823246
2023-07-03 05:00:00,aqi,GRU,79.99999991216175,82.34292
2023-02-09 22:00:00,aqi,GRU,71.00000017576664,71.87388
2023-02-07 14:00:00,aqi,GRU,70.00000016063545,68.93987
2023-03-11 17:00:00,aqi,GRU,64.99999968519371,64.82922
2025-01-11 04:00:00,aqi,PINN,62.9999996549313,65.57927
2023-12-08 18:00:00,aqi,PINN,81.99999994242417,78.78266
2024-11-10 18:00:00,aqi,PINN,65.9999997003249,68.749504
2025-03-05 08:00:00,aqi,PINN,63.99999967006251,65.44089
2023-01-09 06:00:00,aqi,PINN,69.00000014550425,68.16958
2025-07-01 10:00:00,aqi,PINN,92.0000000937362,93.64573
2023-06-11 09:00:00,aqi,PINN,92.0000000937362,88.97715
2023-03-11 15:00:00,aqi,PINN,63.99999967006251,68.52573
2025-07-02 12:00:00,aqi,PINN,86.00000000294898,86.29715
2025-11-10 16:00:00,aqi,PINN,67.99999973058732,67.46043
2025-06-10 22:00:00,aqi,PINN,74.9999999864254,74.41159
2025-01-11 19:00:00,aqi,PINN,71.00000017576664,73.50133
2025-01-01 13:00:00,aqi,PINN,78.00000008179221,81.12254
2023-03-01 10:00:00,aqi,PINN,79.99999991216175,78.20374
2023-09-06 15:00:00,aqi,PINN,72.00000019089785,83.25924
2023-06-12 18:00:00,aqi,PINN,50.999999473356866,51.527893
2023-09-12 06:00:00,aqi,PINN,65.9999997003249,65.43905
2025-12-10 05:00:00,aqi,PINN,65.9999997003249,66.03335
2025-03-10 02:00:00,aqi,PINN,67.99999973058732,67.22905
2025-06-05 01:00:00,aqi,PINN,69.00000014550425,74.32796
2022-07-11 13:00:00,aqi,PINN,72.00000019089785,67.9361
2025-04-12 00:00:00,aqi,PINN,93.0000001088674,66.08096
2023-03-07 20:00:00,aqi,PINN,71.00000017576664,70.250305
2025-09-02 03:00:00,aqi,PINN,81.99999994242417,81.80502
2024-12-01 14:00:00,aqi,PINN,78.00000008179221,77.20114
2023-10-10 15:00:00,aqi,PINN,69.00000014550425,68.56919
2023-01-04 08:00:00,aqi,PINN,83.99999997268657,84.24124
2025-11-05 00:00:00,aqi,PINN,89.00000004834259,108.239204
2024-10-02 21:00:00,aqi,PINN,65.9999997003249,66.63886
2024-01-03 09:00:00,aqi,PINN,72.00000019089785,74.247284
2024-01-08 10:00:00,aqi,PINN,87.00000001808019,89.53906
2025-07-08 09:00:00,aqi,PINN,66.99999971545611,66.079056
2023-03-08 08:00:00,aqi,PINN,66.99999971545611,67.74649
2022-09-12 08:00:00,aqi,PINN,60.999999624668895,61.247425
2025-07-09 05:00:00,aqi,PINN,74.0000000212674,73.05945
2024-06-06 00:00:00,aqi,PINN,72.00000019089785,82.37174
2024-06-03 19:00:00,aqi,PINN,72.00000019089785,73.28754
2022-02-12 04:00:00,aqi,PINN,56.99999956414408,57.797726
2025-12-10 02:00:00,aqi,PINN,65.9999997003249,66.095474
2023-12-11 03:00:00,aqi,PINN,108.99999875182377,111.788956
2025-08-06 21:00:00,aqi,PINN,83.99999997268657,84.746605
2024-04-11 05:00:00,aqi,PINN,155.99999786384745,153.82724
2024-02-02 13:00:00,aqi,PINN,74.0000000212674,75.328125
2023-03-08 19:00:00,aqi,PINN,65.9999997003249,68.14246
2025-11-08 11:00:00,aqi,PINN,67.99999973058732,68.570435
2025-08-07 18:00:00,aqi,PINN,74.9999999864254,74.79725
2023-03-04 06:00:00,aqi,PINN,84.99999998781777,83.911934
2024-11-01 09:00:00,aqi,PINN,76.00000000155659,76.51838
2024-05-12 03:00:00,aqi,PINN,72.00000019089785,79.59411
2022-08-12 13:00:00,aqi,PINN,71.00000017576664,70.920975
2023-06-06 19:00:00,aqi,PINN,72.00000019089785,79.16146
2024-04-04 09:00:00,aqi,PINN,87.00000001808019,85.39686
2025-03-12 06:00:00,aqi,PINN,86.00000000294898,85.07485
2023-08-12 11:00:00,aqi,PINN,48.99999944309445,48.808643
2024-06-07 14:00:00,aqi,PINN,73.00000000613619,72.72842
2022-10-11 10:00:00,aqi,PINN,57.99999957927528,56.664265
2022-12-12 18:00:00,aqi,PINN,72.00000019089785,69.10238
2025-08-12 11:00:00,aqi,PINN,78.00000008179221,77.110985
2025-11-03 18:00:00,aqi,PINN,76.99999996671458,76.741806
2023-11-01 09:00:00,aqi,PINN,76.99999996671458,78.49347
2024-03-05 17:00:00,aqi,PINN,67.99999973058732,76.10736
2022-05-10 05:00:00,aqi,PINN,48.500000235100295,48.64117
2025-05-03 07:00:00,aqi,PINN,78.99999989703056,80.50922
2025-05-11 04:00:00,aqi,PINN,64.99999968519371,65.11272
2022-09-08 11:00:00,aqi,PINN,37.99999927665122,40.8466
2025-06-06 09:00:00,aqi,PINN,94.0000001239986,93.284004
2024-06-12 01:00:00,aqi,PINN,78.00000008179221,78.46231
2024-12-02 15:00:00,aqi,PINN,73.00000000613619,77.68251
2025-08-04 22:00:00,aqi,PINN,72.00000019089785,81.84185
2024-11-08 00:00:00,aqi,PINN,59.999999609537696,81.04821
2025-01-11 03:00:00,aqi,PINN,62.9999996549313,66.575935
2023-10-02 04:00:00,aqi,PINN,93.0000001088674,90.13173
2024-10-04 10:00:00,aqi,PINN,72.00000019089785,78.69946
2025-11-04 02:00:00,aqi,PINN,72.00000019089785,80.07446
2024-10-03 23:00:00,aqi,PINN,66.99999971545611,68.74103
2023-04-10 22:00:00,aqi,PINN,64.99999968519371,67.38408
2025-12-05 05:00:00,aqi,PINN,90.00000006347379,88.373184
2022-08-12 03:00:00,aqi,PINN,74.0000000212674,73.26291
2024-11-08 07:00:00,aqi,PINN,59.999999609537696,61.325554
2024-12-11 19:00:00,aqi,PINN,84.99999998781777,85.54304
2024-08-01 18:00:00,aqi,PINN,72.00000019089785,77.253525
2025-04-04 08:00:00,aqi,PINN,90.00000006347379,87.04724
2023-09-09 05:00:00,aqi,PINN,69.00000014550425,68.92704
2022-08-06 12:00:00,aqi,PINN,232.00000541039043,230.67943
2025-12-12 02:00:00,aqi,PINN,73.00000000613619,75.04222
2023-02-04 23:00:00,aqi,PINN,84.99999998781777,85.10068
2022-07-11 02:00:00,aqi,PINN,50.999999473356866,52.57054
2023-07-03 03:00:00,aqi,PINN,79.99999991216175,78.88441
2022-03-07 02:00:00,aqi,PINN,72.00000019089785,164.75734
2024-03-11 16:00:00,aqi,PINN,151.00000258562008,150.78038
2024-11-12 17:00:00,aqi,PINN,69.00000014550425,70.91459
2024-05-10 13:00:00,aqi,PINN,72.00000019089785,79.26065
2023-09-09 01:00:00,aqi,PINN,69.00000014550425,66.989716
2024-09-10 21:00:00,aqi,PINN,71.00000017576664,71.88142
2025-01-12 09:00:00,aqi,PINN,83.99999997268657,82.38977
2025-06-12 10:00:00,aqi,PINN,72.00000019089785,74.73824
2023-06-08 08:00:00,aqi,PINN,74.0000000212674,74.22011
2025-11-06 19:00:00,aqi,PINN,72.00000019089785,77.01275
2024-04-03 08:00:00,aqi,PINN,74.0000000212674,74.07384
2023-01-10 02:00:00,aqi,PINN,72.00000019089785,73.95984
2024-11-03 06:00:00,aqi,PINN,64.99999968519371,65.8875
2024-05-01 16:00:00,aqi,PINN,74.9999999864254,78.2535
2025-11-07 17:00:00,aqi,PINN,76.00000000155659,79.1206
2024-03-02 05:00:00,aqi,PINN,62.9999996549313,63.578648
2025-02-01 14:00:00,aqi,PINN,76.00000000155659,79.012024
2024-12-03 02:00:00,aqi,PINN,66.99999971545611,68.15479
2024-08-10 14:00:00,aqi,PINN,78.99999989703056,80.09162
2022-09-09 07:00:00,aqi,PINN,37.99999927665122,37.36692
2022-06-12 00:00:00,aqi,PINN,72.00000019089785,52.482475
2025-02-06 06:00:00,aqi,PINN,96.00000015426102,95.56057
2025-07-10 09:00:00,aqi,PINN,92.0000000937362,90.152985
2023-06-09 17:00:00,aqi,PINN,55.999999549012884,55.633858
2025-05-01 17:00:00,aqi,PINN,94.0000001239986,97.09465
2025-06-01 23:00:00,aqi,PINN,94.0000001239986,94.83026
2024-04-02 10:00:00,aqi,PINN,69.00000014550425,67.86537
2024-07-02 15:00:00,aqi,PINN,72.00000019089785,75.97605
2025-02-09 12:00:00,aqi,PINN,58.99999959440649,58.871784
2024-10-11 11:00:00,aqi,PINN,90.00000006347379,89.603226
2025-11-02 12:00:00,aqi,PINN,81.99999994242417,80.9361
2024-11-02 02:00:00,aqi,PINN,69.00000014550425,65.99316
2025-06-01 10:00:00,aqi,PINN,72.00000019089785,83.07951
2025-01-04 10:00:00,aqi,PINN,87.00000001808019,88.57425
2025-09-08 22:00:00,aqi,PINN,69.00000014550425,69.90922
2025-04-12 03:00:00,aqi,PINN,93.0000001088674,91.12888
2022-02-12 11:00:00,aqi,PINN,55.999999549012884,56.313698
2023-04-12 20:00:00,aqi,PINN,57.99999957927528,61.139267
2023-08-03 03:00:00,aqi,PINN,72.00000019089785,75.307
2024-09-02 22:00:00,aqi,PINN,54.99999953388168,58.109486
2023-01-01 12:00:00,aqi,PINN,70.00000016063545,67.40117
2025-01-01 22:00:00,aqi,PINN,78.99999989703056,81.05355
2025-02-07 00:00:00,aqi,PINN,66.99999971545611,93.007324
2024-09-09 19:00:00,aqi,PINN,76.00000000155659,75.51737
2023-02-09 04:00:00,aqi,PINN,80.99999992729296,77.61829
2024-12-07 13:00:00,aqi,PINN,80.99999992729296,82.41188
2023-09-06 20:00:00,aqi,PINN,72.00000019089785,79.86503
2025-01-07 17:00:00,aqi,PINN,72.00000019089785,78.96572
2023-07-05 01:00:00,aqi,PINN,72.00000019089785,72.33931
2023-07-02 19:00:00,aqi,PINN,93.0000001088674,92.85966
2025-12-09 11:00:00,aqi,PINN,72.00000019089785,59.3965
2024-01-04 01:00:00,aqi,PINN,86.00000000294898,90.075455
2025-05-03 18:00:00,aqi,PINN,84.99999998781777,85.01068
2023-05-09 20:00:00,aqi,PINN,65.9999997003249,66.72585
2025-10-10 00:00:00,aqi,PINN,70.00000016063545,71.240944
2025-08-03 14:00:00,aqi,PINN,78.00000008179221,77.259895
2022-06-11 02:00:00,aqi,PINN,47.99999942796325,48.5497
2024-11-11 20:00:00,aqi,PINN,81.99999994242417,81.96454
2025-12-03 20:00:00,aqi,PINN,72.00000019089785,89.74566
2025-10-06 05:00:00,aqi,PINN,76.00000000155659,75.63765
2022-09-10 18:00:00,aqi,PINN,50.999999473356866,49.28298
