target_timestamp,target,model,observed,predicted
2024-05-05 08:00:00,aqi,GRU,364.00000319440755,360.7576
2023-05-13 02:00:00,aqi,GRU,197.00000016073582,267.28766
2024-10-10 22:00:00,aqi,GRU,162.99999958937326,151.73141
2025-11-13 02:00:00,aqi,GRU,197.00000016073582,265.32153
2022-07-10 20:00:00,aqi,GRU,49.00000321909516,59.975876
2024-09-12 10:00:00,aqi,GRU,227.99999936349928,223.02412
2025-11-05 06:00:00,aqi,GRU,189.99999954310124,196.73874
2021-04-08 21:00:00,aqi,GRU,89.00000498219795,81.85698
2024-04-04 09:00:00,aqi,GRU,245.99999984780393,244.03766
2023-02-07 05:00:00,aqi,GRU,72.00000392378766,73.755356
2023-04-10 01:00:00,aqi,GRU,161.00000073758451,177.03049
2021-04-02 10:00:00,aqi,GRU,307.0000003728945,324.1514
2021-07-12 22:00:00,aqi,GRU,272.00000037563757,276.35178
2023-03-10 07:00:00,aqi,GRU,158.0000009144434,161.6444
2025-12-05 17:00:00,aqi,GRU,173.00000003014895,169.40547
2025-02-05 22:00:00,aqi,GRU,126.99999862076393,115.99455
2023-09-02 23:00:00,aqi,GRU,227.99999936349928,221.25266
2023-04-08 17:00:00,aqi,GRU,87.99999473809748,88.72318
2025-06-07 18:00:00,aqi,GRU,73.00000180422401,75.30423
2021-10-05 16:00:00,aqi,GRU,104.99999579650778,108.12795
2021-09-08 04:00:00,aqi,GRU,86.99999685766115,89.41569
2024-11-02 00:00:00,aqi,GRU,382.0000021332542,344.13632
2021-05-12 04:00:00,aqi,GRU,309.0000023155992,302.36697
2024-01-07 08:00:00,aqi,GRU,123.00000091718648,124.29988
2023-03-10 23:00:00,aqi,GRU,161.99999861802087,190.80975
2022-06-07 03:00:00,aqi,GRU,120.00000109404537,127.499344
2021-06-02 23:00:00,aqi,GRU,243.00000002466282,235.36458
2025-12-04 23:00:00,aqi,GRU,103.00000003563508,122.367
2022-07-12 11:00:00,aqi,GRU,341.00000248971503,338.88513
2022-05-13 01:00:00,aqi,GRU,197.00000016073582,291.0847
2023-06-04 20:00:00,aqi,GRU,184.00000144227704,176.5989
2022-02-02 07:00:00,aqi,GRU,370.0000028406898,334.90002
2021-07-01 16:00:00,aqi,GRU,295.00000108033004,290.09348
2025-10-12 22:00:00,aqi,GRU,264.99999975800296,247.41087
2024-09-08 17:00:00,aqi,GRU,66.00000427750544,65.0936
2023-11-12 19:00:00,aqi,GRU,335.00000284343287,341.88998
2024-02-09 19:00:00,aqi,GRU,89.00000498219795,90.462715
2021-10-05 12:00:00,aqi,GRU,104.99999579650778,127.136284
2024-02-10 05:00:00,aqi,GRU,197.9999995866302,200.60342
2025-05-06 00:00:00,aqi,GRU,197.00000016073582,114.338615
2021-05-09 19:00:00,aqi,GRU,129.0000005634687,121.557335
2021-04-10 09:00:00,aqi,GRU,96.00000250891651,92.87545
2025-02-12 17:00:00,aqi,GRU,365.0000010748439,357.69675
2025-12-03 02:00:00,aqi,GRU,197.00000016073582,201.36995
2024-09-12 02:00:00,aqi,GRU,306.0000024924581,289.91827
2025-03-06 09:00:00,aqi,GRU,197.00000016073582,168.42896
2025-02-06 22:00:00,aqi,GRU,197.00000016073582,166.0623
2021-03-06 23:00:00,aqi,GRU,146.000001621879,146.47006
2022-01-09 10:00:00,aqi,GRU,125.00000285989124,127.29919
2022-03-08 04:00:00,aqi,GRU,115.99999720863586,110.64281
2023-10-03 13:00:00,aqi,GRU,197.00000016073582,146.44539
2025-12-03 07:00:00,aqi,GRU,197.00000016073582,251.13179
2024-01-10 20:00:00,aqi,GRU,152.99999914859757,145.59775
2024-10-12 07:00:00,aqi,GRU,254.99999931722726,239.84735
2022-04-03 23:00:00,aqi,GRU,174.00000100150132,211.74417
2021-03-01 23:00:00,aqi,GRU,286.9999994913431,284.75974
2023-05-12 02:00:00,aqi,GRU,346.00000425556095,335.41092
2022-03-08 20:00:00,aqi,GRU,132.0000003866098,125.96642
2025-06-12 04:00:00,aqi,GRU,342.99999825058774,335.32825
2023-08-03 01:00:00,aqi,GRU,160.00000285714816,198.31851
2024-05-11 19:00:00,aqi,GRU,383.00000001369057,370.4839
2025-04-04 09:00:00,aqi,GRU,259.00000011172074,262.17838
2022-06-03 07:00:00,aqi,GRU,161.00000073758451,158.82207
2023-04-02 12:00:00,aqi,GRU,253.00000046543852,239.98145
2025-12-05 16:00:00,aqi,GRU,189.99999954310124,162.94562
2025-06-07 04:00:00,aqi,GRU,87.99999473809748,86.54262
2024-07-07 16:00:00,aqi,GRU,197.00000016073582,104.246
2024-04-11 17:00:00,aqi,GRU,400.9999989525372,392.30524
2022-02-11 01:00:00,aqi,GRU,396.99999506712766,383.15024
2024-12-09 15:00:00,aqi,GRU,79.00000145050623,81.15225
2021-08-06 08:00:00,aqi,GRU,181.99999949957228,188.59784
2022-08-07 10:00:00,aqi,GRU,102.00000215519873,101.50934
2021-12-05 14:00:00,aqi,GRU,101.00000427476238,107.630714
2021-03-09 01:00:00,aqi,GRU,75.99999544553307,82.539856
2023-02-02 15:00:00,aqi,GRU,205.00000020426478,198.66599
2022-04-05 17:00:00,aqi,GRU,318.00000178502256,326.616
2024-05-07 09:00:00,aqi,GRU,90.0000028626343,85.79124
2021-12-12 03:00:00,aqi,GRU,290.9999971949205,299.85776
2022-10-07 04:00:00,aqi,GRU,108.99999968191729,104.54627
2025-06-05 21:00:00,aqi,GRU,155.99999897173865,150.65974
2022-01-05 08:00:00,aqi,GRU,313.99999789961305,314.74622
2023-04-06 22:00:00,aqi,GRU,175.99999985329006,178.63521
2025-12-02 21:00:00,aqi,GRU,220.0000000926993,230.06429
2021-05-11 11:00:00,aqi,GRU,474.00000495202426,478.0061
2022-02-01 19:00:00,aqi,GRU,431.9999950643846,425.06863
2024-01-08 13:00:00,aqi,GRU,56.00000074581371,61.23062
2025-01-11 05:00:00,aqi,GRU,253.00000046543852,250.09854
2021-02-09 18:00:00,aqi,GRU,51.999996860404195,54.831085
2022-10-12 18:00:00,aqi,GRU,365.0000010748439,359.00378
2021-09-12 16:00:00,aqi,GRU,313.0000000191767,305.60452
2024-09-03 22:00:00,aqi,GRU,177.99999870507878,169.86945
2025-10-06 08:00:00,aqi,GRU,253.00000046543852,240.24303
2023-11-11 00:00:00,aqi,GRU,202.00000038112367,203.62552
2025-09-04 21:00:00,aqi,GRU,221.0000002913227,214.92982
2024-01-09 11:00:00,aqi,GRU,122.00000303675013,122.88619
2025-04-09 00:00:00,aqi,GRU,64.99999403340499,136.20699
2025-09-01 22:00:00,aqi,GRU,412.0000003646653,374.81827
2024-01-02 03:00:00,aqi,GRU,361.99999506987075,352.59647
2025-07-03 22:00:00,aqi,GRU,210.00000003828814,198.85617
2025-09-04 01:00:00,aqi,GRU,216.9999998831937,207.34288
2023-03-11 16:00:00,aqi,GRU,492.9999894076431,491.325
2021-10-07 15:00:00,aqi,GRU,108.99999968191729,112.45491
2023-08-02 16:00:00,aqi,GRU,152.0000012681612,146.38388
2024-12-10 22:00:00,aqi,GRU,177.00000082464243,177.30096
2025-01-03 03:00:00,aqi,GRU,112.99999738549475,111.42098
2021-01-02 14:00:00,aqi,GRU,354.9999975431522,355.82584
2024-03-04 22:00:00,aqi,GRU,216.9999998831937,206.55472
2024-03-10 09:00:00,aqi,GRU,218.99999989407596,220.58977
2025-11-12 13:00:00,aqi,GRU,303.00000266931704,300.8166
2022-05-06 17:00:00,aqi,GRU,271.0000024952012,252.08011
2022-01-01 13:00:00,aqi,GRU,370.0000028406898,371.2493
2022-02-02 00:00:00,aqi,GRU,197.00000016073582,390.2275
2025-03-10 00:00:00,aqi,GRU,197.00000016073582,68.3862
2021-12-08 06:00:00,aqi,GRU,197.00000016073582,140.93254
2025-02-12 04:00:00,aqi,GRU,319.99999754589527,315.18152
2025-10-05 00:00:00,aqi,GRU,150.99999720589278,219.08044
2025-05-09 20:00:00,aqi,GRU,56.00000074581371,59.002457
2022-05-10 07:00:00,aqi,GRU,168.99999923565548,172.36171
2025-09-06 17:00:00,aqi,GRU,272.9999982560739,260.5692
2022-04-01 18:00:00,aqi,GRU,400.0000010721009,394.4072
2025-02-09 15:00:00,aqi,GRU,40.99999544827614,40.579163
2024-10-09 19:00:00,aqi,GRU,132.99999826704615,128.4862
2021-08-06 19:00:00,aqi,GRU,234.99999998113387,226.60286
2024-08-03 06:00:00,aqi,GRU,208.99999983966475,192.47614
2024-08-04 20:00:00,aqi,GRU,243.00000002466282,243.83142
2024-12-03 09:00:00,aqi,GRU,215.0000000654937,228.51176
2024-04-12 04:00:00,aqi,GRU,257.99999914036835,258.89688
2024-11-11 02:00:00,aqi,GRU,351.00000602140676,353.93304
2022-09-11 10:00:00,aqi,GRU,289.0000014340478,294.8886
2024-01-01 12:00:00,aqi,GRU,401.9999968329736,403.87335
2022-01-10 10:00:00,aqi,GRU,179.49999861664935,181.42361
2023-09-06 21:00:00,aqi,GRU,144.99999755961056,143.81085
2022-03-11 21:00:00,aqi,GRU,462.0000056594598,445.09747
2025-09-12 10:00:00,aqi,GRU,310.9999980764719,304.4404
2024-05-05 18:00:00,aqi,GRU,348.00000001643366,336.4718
2022-07-03 22:00:00,aqi,GRU,247.99999869959265,266.31778
2023-12-08 08:00:00,aqi,GRU,132.0000003866098,138.68584
2021-06-05 14:00:00,aqi,GRU,197.00000016073582,155.42018
2025-11-08 00:00:00,aqi,GRU,103.00000003563508,84.96655
2021-08-06 18:00:00,aqi,GRU,222.99999991584042,212.43248
2024-12-07 11:00:00,aqi,GRU,129.99999844390504,134.91467
2025-06-08 10:00:00,aqi,GRU,123.00000091718648,117.79231
2025-07-01 22:00:00,aqi,GRU,330.000001077587,313.15387
2021-08-09 03:00:00,aqi,GRU,197.00000016073582,126.93743
2023-11-03 17:00:00,aqi,GRU,204.0000000056414,196.77129
2023-03-02 21:00:00,aqi,GRU,222.99999991584042,216.3416
2023-01-05 00:00:00,aqi,GRU,128.00000268303233,97.42971
2025-08-08 00:00:00,aqi,GRU,114.99999932819951,134.09726
2025-05-07 03:00:00,aqi,GRU,93.9999943843797,102.64495
2023-07-09 21:00:00,aqi,GRU,91.00000074307066,81.9026
2024-05-12 16:00:00,aqi,GRU,168.99999923565548,166.14598
2025-02-05 19:00:00,aqi,GRU,162.99999958937326,156.5235
2024-09-06 07:00:00,aqi,GRU,188.0000006913125,185.67891
2023-10-02 09:00:00,aqi,GRU,191.99999994034798,196.60289
2021-03-04 21:00:00,aqi,GRU,197.00000016073582,185.05553
2021-07-02 05:00:00,aqi,GRU,248.99999967094504,245.57564
2021-01-06 05:00:00,aqi,GRU,147.9999973827517,157.45377
2025-05-03 18:00:00,aqi,GRU,117.99999915134062,117.82966
2022-04-12 20:00:00,aqi,GRU,420.99999365225653,422.7508
2024-12-12 13:00:00,aqi,GRU,292.00000125718896,289.46915
2023-09-01 16:00:00,aqi,GRU,490.9999936467704,479.10907
2023-09-12 06:00:00,aqi,GRU,336.0000007238692,336.55585
2025-07-06 08:00:00,aqi,GRU,175.99999985329006,172.05206
2022-08-09 00:00:00,aqi,GRU,126.0000007403276,100.58925
2023-07-07 02:00:00,aqi,GRU,57.999996506686415,52.253036
2023-09-09 19:00:00,aqi,GRU,37.000003926530724,45.87329
2021-04-05 07:00:00,aqi,GRU,197.00000016073582,215.06549
2024-03-04 05:00:00,aqi,GRU,205.99999963015915,202.88982
2023-02-12 03:00:00,aqi,GRU,406.00000071838303,402.97653
2025-08-01 23:00:00,aqi,GRU,289.99999931448417,275.03882
2023-11-06 20:00:00,aqi,GRU,126.99999862076393,141.42445
2022-01-09 08:00:00,aqi,GRU,126.99999862076393,129.02382
2021-09-09 15:00:00,aqi,GRU,80.99999721137891,76.5011
2022-10-10 21:00:00,aqi,GRU,37.000003926530724,60.859146
2024-10-07 02:00:00,aqi,GRU,118.99999703177697,125.559906
2025-04-08 07:00:00,aqi,GRU,126.0000007403276,121.236694
2022-12-09 19:00:00,aqi,GRU,87.99999473809748,89.760124
2025-05-11 07:00:00,aqi,GRU,188.0000006913125,183.83817
2025-07-06 14:00:00,aqi,GRU,330.9999989580233,277.0827
2023-12-03 06:00:00,aqi,GRU,216.9999998831937,226.39708
2023-01-09 16:00:00,aqi,GRU,143.9999996791742,144.09712
2021-11-03 12:00:00,aqi,GRU,306.0000024924581,304.2561
2022-06-08 21:00:00,aqi,GRU,96.00000250891651,83.286606
2021-09-02 15:00:00,aqi,GRU,197.00000016073582,275.223
2021-10-03 17:00:00,aqi,GRU,197.00000016073582,224.35558
2025-02-03 12:00:00,aqi,GRU,146.99999950231535,142.06137
2022-12-05 21:00:00,aqi,GRU,168.00000135521913,168.09216
2021-01-07 07:00:00,aqi,GRU,269.00000055249643,263.53473
2023-04-03 13:00:00,aqi,GRU,141.99999773646948,141.27914
2023-04-09 05:00:00,aqi,GRU,138.00000003289202,134.47145
2025-11-09 13:00:00,aqi,GRU,109.99999756235364,110.93037
2024-06-06 07:00:00,aqi,GRU,241.99999905331043,232.76382
2023-04-10 11:00:00,aqi,GRU,174.00000100150132,174.2407
2023-04-06 15:00:00,aqi,GRU,157.00000303400708,150.39522
2021-02-03 21:00:00,aqi,GRU,216.9999998831937,213.41766
2023-04-04 07:00:00,aqi,GRU,168.00000135521913,169.65347
2021-08-05 11:00:00,aqi,GRU,155.0000010913023,152.73729
2021-09-11 08:00:00,aqi,GRU,392.00000566494595,391.18442
2024-07-04 09:00:00,aqi,GRU,199.99999998387693,202.45824
2024-02-01 12:00:00,aqi,GRU,342.0000003701514,343.97498
2023-03-02 00:00:00,aqi,GRU,201.0000001825003,382.8006
2025-12-04 12:00:00,aqi,GRU,104.99999579650778,108.025696
2022-12-05 16:00:00,aqi,GRU,165.99999941251434,166.92908
2023-07-09 07:00:00,aqi,GRU,84.0000032163521,87.682785
2025-03-06 00:00:00,aqi,GRU,197.00000016073582,169.90312
2025-10-02 11:00:00,aqi,GRU,303.00000266931704,304.68835
2023-06-03 08:00:00,aqi,GRU,126.99999862076393,124.0932
2021-07-05 04:00:00,aqi,GRU,114.00000144776315,156.23349
2022-05-06 19:00:00,aqi,GRU,264.99999975800296,259.2141
2022-07-01 13:00:00,aqi,GRU,225.99999973898153,236.43382
2023-10-01 17:00:00,aqi,GRU,413.999996125538,420.53296
2025-01-08 05:00:00,aqi,GRU,55.000002865377354,65.91823
2025-05-02 00:00:00,aqi,GRU,336.0000007238692,321.14505
2021-08-01 15:00:00,aqi,GRU,264.99999975800296,263.09402
2024-06-06 03:00:00,aqi,GRU,251.99999949408613,250.49382
2024-11-07 22:00:00,aqi,GRU,146.000001621879,141.51527
2022-04-06 10:00:00,aqi,GRU,324.99999931174113,322.83176
2023-07-12 09:00:00,aqi,GRU,301.00000072661226,306.13565
2023-10-07 12:00:00,aqi,GRU,197.00000016073582,88.9935
2025-09-02 10:00:00,aqi,GRU,222.99999991584042,215.83571
2021-02-05 03:00:00,aqi,GRU,186.00000029406576,197.26466
2023-11-12 15:00:00,aqi,GRU,353.00000178227947,351.6128
2023-05-09 06:00:00,aqi,GRU,126.0000007403276,126.35557
2022-02-12 04:00:00,aqi,GRU,381.00000425281786,376.4248
2022-01-10 17:00:00,aqi,GRU,180.00000064778354,176.56401
2023-11-09 09:00:00,aqi,GRU,33.00000004112121,37.36435
2022-09-08 09:00:00,aqi,GRU,197.00000016073582,106.75799
2025-11-05 09:00:00,aqi,GRU,181.99999949957228,186.59146
2021-09-03 01:00:00,aqi,GRU,237.0000003783806,235.89116
2023-09-07 18:00:00,aqi,GRU,56.00000074581371,55.413544
2021-09-05 14:00:00,aqi,GRU,117.99999915134062,114.68308
2021-06-10 15:00:00,aqi,GRU,111.00000162462204,111.30575
2025-08-11 01:00:00,aqi,GRU,332.999994718896,341.36932
2021-09-02 11:00:00,aqi,GRU,197.00000016073582,277.79016
2021-12-09 14:00:00,aqi,GRU,33.999997921557565,43.958008
2021-08-10 11:00:00,aqi,GRU,197.00000016073582,224.37996
2021-04-04 20:00:00,aqi,GRU,272.00000037563757,253.20914
2024-05-06 05:00:00,aqi,GRU,225.99999973898153,229.90404
2025-08-11 07:00:00,aqi,GRU,319.99999754589527,325.98096
2021-09-07 04:00:00,aqi,GRU,197.00000016073582,178.64183
2023-09-10 06:00:00,aqi,GRU,186.00000029406576,181.56557
2025-09-06 06:00:00,aqi,GRU,256.0000002885796,250.10454
2021-07-03 14:00:00,aqi,GRU,287.99999737177944,283.25037
2022-08-07 18:00:00,aqi,GRU,98.99999615022557,100.6672
2022-06-07 05:00:00,aqi,GRU,114.99999932819951,119.174126
2021-11-03 14:00:00,aqi,GRU,307.0000003728945,302.90613
2022-09-09 18:00:00,aqi,GRU,129.0000005634687,127.23744
2024-02-05 08:00:00,aqi,GRU,212.99999999424202,208.40636
2022-09-06 02:00:00,aqi,GRU,300.0000028461759,308.74628
2021-04-09 09:00:00,aqi,GRU,73.99999968466037,77.31755
2021-06-08 16:00:00,aqi,GRU,123.00000091718648,119.148895
2025-10-01 11:00:00,aqi,GRU,437.0000091938946,437.74475
2022-11-08 07:00:00,aqi,GRU,197.00000016073582,94.22604
2022-03-07 12:00:00,aqi,GRU,91.00000074307066,94.70766
2021-11-12 19:00:00,aqi,GRU,284.9999975486383,292.95245
2024-07-10 11:00:00,aqi,GRU,144.99999755961056,140.59448
2021-01-09 20:00:00,aqi,GRU,42.00000569237659,44.1566
2021-09-11 01:00:00,aqi,GRU,400.0000010721009,425.02536
2023-09-04 09:00:00,aqi,GRU,266.00000072935535,267.21783
2025-02-09 21:00:00,aqi,GRU,52.99999474084055,57.07701
2025-07-01 19:00:00,aqi,GRU,319.99999754589527,317.77576
2021-06-08 21:00:00,aqi,GRU,123.00000091718648,111.09476
2025-11-12 12:00:00,aqi,GRU,301.9999986070486,298.9415
2024-06-01 17:00:00,aqi,GRU,336.9999986043056,342.50607
2025-03-02 05:00:00,aqi,GRU,349.99999577730637,346.4735
2023-04-01 21:00:00,aqi,GRU,363.0000053139712,364.59335
2022-11-10 12:00:00,aqi,GRU,55.000002865377354,54.318985
2023-12-04 23:00:00,aqi,GRU,250.0000006422974,220.72685
2023-01-09 07:00:00,aqi,GRU,146.99999950231535,149.95058
2022-01-03 07:00:00,aqi,GRU,180.00000064778354,181.9914
2023-08-08 10:00:00,aqi,GRU,114.00000144776315,118.486725
2025-05-11 01:00:00,aqi,GRU,226.9999999376049,252.35442
2022-07-05 23:00:00,aqi,GRU,241.00000117287408,214.54518
2022-10-04 16:00:00,aqi,GRU,330.000001077587,309.40665
2023-11-06 21:00:00,aqi,GRU,129.0000005634687,135.37712
2023-03-12 16:00:00,aqi,GRU,323.0000035508684,322.24863
2021-01-10 07:00:00,aqi,GRU,104.99999579650778,97.351845
2021-11-12 10:00:00,aqi,GRU,322.0000056704321,319.68097
2023-06-04 08:00:00,aqi,GRU,205.99999963015915,203.34143
2022-09-04 02:00:00,aqi,GRU,322.0000056704321,324.0698
2021-09-01 14:00:00,aqi,GRU,324.99999931174113,315.7237
2025-01-11 23:00:00,aqi,GRU,377.00000036740835,352.24265
2021-03-09 15:00:00,aqi,GRU,80.99999721137891,79.11426
2023-08-10 02:00:00,aqi,GRU,189.99999954310124,192.10567
2023-05-10 20:00:00,aqi,GRU,197.00000016073582,191.27983
2023-12-02 01:00:00,aqi,GRU,278.9999979023561,281.56006
2025-08-01 10:00:00,aqi,GRU,358.0000035481254,354.7709
2022-02-05 06:00:00,aqi,GRU,260.00000108307313,260.0102
2023-02-02 21:00:00,aqi,GRU,197.00000016073582,196.3526
2023-02-03 15:00:00,aqi,GRU,197.00000016073582,288.91623
2024-05-03 16:00:00,aqi,GRU,132.99999826704615,133.76648
2022-03-02 19:00:00,aqi,GRU,343.9999961310241,350.596
2024-05-07 07:00:00,aqi,GRU,85.00000109678842,81.36076
2025-01-09 05:00:00,aqi,GRU,86.99999685766115,91.144264
2022-01-10 09:00:00,aqi,GRU,179.49999861664935,180.53217
2024-10-04 04:00:00,aqi,GRU,227.99999936349928,225.48848
2025-04-06 13:00:00,aqi,GRU,197.00000016073582,215.73386
2025-12-06 00:00:00,aqi,GRU,238.99999923016932,149.70253
2022-03-12 11:00:00,aqi,GRU,375.00000460653564,382.86438
2025-01-10 11:00:00,aqi,GRU,73.99999968466037,87.2158
2021-05-09 06:00:00,aqi,GRU,125.00000285989124,119.82325
2022-03-02 13:00:00,aqi,GRU,341.00000248971503,353.73157
2021-06-01 12:00:00,aqi,GRU,234.99999998113387,225.43614
2025-03-08 02:00:00,aqi,GRU,97.99999826978922,85.98342
2025-09-04 00:00:00,aqi,GRU,220.0000000926993,181.29999
2021-08-06 15:00:00,aqi,GRU,197.00000016073582,191.83702
2021-01-02 03:00:00,aqi,GRU,293.99999701806166,288.97366
2021-01-05 07:00:00,aqi,GRU,286.00000161090674,285.50513
2025-03-09 13:00:00,aqi,GRU,37.000003926530724,45.326645
2022-10-11 19:00:00,aqi,GRU,251.99999949408613,250.00862
2023-05-08 01:00:00,aqi,GRU,91.999998623507,97.31065
2022-04-04 14:00:00,aqi,GRU,330.9999989580233,319.8462
2021-02-04 23:00:00,aqi,GRU,192.99999936624232,168.76945
2024-08-01 11:00:00,aqi,GRU,348.99999789687,350.50757
2021-04-11 16:00:00,aqi,GRU,402.99999471340993,403.55197
2023-06-09 13:00:00,aqi,GRU,111.00000162462204,118.26072
2025-01-12 08:00:00,aqi,GRU,318.00000178502256,323.61887
2023-01-07 23:00:00,aqi,GRU,73.00000180422401,75.61813
2025-12-07 07:00:00,aqi,GRU,78.00000357006988,80.09338
2021-11-01 11:00:00,aqi,GRU,307.99999825333083,299.72644
2022-11-03 10:00:00,aqi,GRU,197.00000016073582,213.6858
2024-08-08 15:00:00,aqi,GRU,44.0000014532493,53.92624
2023-10-07 08:00:00,aqi,GRU,197.00000016073582,82.56204
2025-06-03 14:00:00,aqi,GRU,120.00000109404537,120.782646
2022-11-08 13:00:00,aqi,GRU,197.00000016073582,103.13772
2024-08-04 02:00:00,aqi,GRU,234.99999998113387,231.13017
2023-05-05 10:00:00,aqi,GRU,161.00000073758451,155.94032
2025-01-08 17:00:00,aqi,GRU,54.000004984941,54.451187
2021-06-09 15:00:00,aqi,GRU,197.00000016073582,126.723595
2022-04-04 01:00:00,aqi,GRU,286.00000161090674,297.373
2025-02-02 22:00:00,aqi,GRU,354.9999975431522,344.95865
2021-06-09 05:00:00,aqi,GRU,197.00000016073582,124.56768
2025-10-02 23:00:00,aqi,GRU,303.00000266931704,275.3993
2023-08-09 12:00:00,aqi,GRU,85.99999897722479,94.688736
2023-07-12 19:00:00,aqi,GRU,341.00000248971503,328.5876
2022-07-11 02:00:00,aqi,GRU,334.0000049629965,339.79303
2022-07-06 08:00:00,aqi,GRU,272.00000037563757,271.63568
2022-03-09 17:00:00,aqi,GRU,109.99999756235364,111.10278
2025-12-08 21:00:00,aqi,GRU,98.99999615022557,98.96026
2022-08-03 12:00:00,aqi,GRU,197.00000016073582,208.43518
2025-06-12 03:00:00,aqi,GRU,342.99999825058774,331.0271
2025-03-03 15:00:00,aqi,GRU,167.00000038386673,172.52658
2024-12-08 07:00:00,aqi,GRU,49.00000321909516,60.359695
2022-06-01 20:00:00,aqi,GRU,275.999998079215,284.3183
2024-03-02 17:00:00,aqi,GRU,191.0000005144536,208.3884
2024-08-02 07:00:00,aqi,GRU,196.00000073484145,198.77885
2023-07-10 01:00:00,aqi,GRU,237.99999980427498,237.85799
2024-03-04 11:00:00,aqi,GRU,196.00000073484145,201.33586
2024-02-02 02:00:00,aqi,GRU,155.99999897173865,149.23552
2024-11-13 01:00:00,aqi,GRU,197.00000016073582,252.83655
2025-08-07 10:00:00,aqi,GRU,123.00000091718648,109.08028
2021-12-01 09:00:00,aqi,GRU,289.99999931448417,288.02664
2025-02-02 00:00:00,aqi,GRU,383.9999978941269,319.11325
2023-08-04 19:00:00,aqi,GRU,201.0000001825003,200.9869
2023-07-10 12:00:00,aqi,GRU,251.99999949408613,245.23856
2025-01-07 14:00:00,aqi,GRU,71.0000060433513,82.84999
2022-10-01 10:00:00,aqi,GRU,128.00000268303233,123.69488
2023-05-04 10:00:00,aqi,GRU,155.99999897173865,141.49849
2021-04-01 19:00:00,aqi,GRU,183.00000047092465,186.95966
2021-10-09 08:00:00,aqi,GRU,84.0000032163521,92.02465
2023-08-09 00:00:00,aqi,GRU,92.99999650394335,116.25025
2024-02-11 11:00:00,aqi,GRU,307.99999825333083,315.9408
2022-03-09 08:00:00,aqi,GRU,118.99999703177697,123.222275
2022-07-12 01:00:00,aqi,GRU,364.00000319440755,353.43033
2022-03-10 02:00:00,aqi,GRU,164.00000056072562,169.27766
2025-10-04 11:00:00,aqi,GRU,254.0000014367909,241.65627
2024-01-05 14:00:00,aqi,GRU,247.99999869959265,241.87878
2021-01-02 08:00:00,aqi,GRU,331.99999683845965,310.9365
2021-01-12 23:00:00,aqi,GRU,388.9999996599728,364.56104
2025-11-10 00:00:00,aqi,GRU,202.99999980701804,127.24079
2022-11-12 14:00:00,aqi,GRU,343.9999961310241,343.1024
2023-11-09 21:00:00,aqi,GRU,58.99999438712277,59.676865
2022-10-02 11:00:00,aqi,GRU,160.00000285714816,157.6655
2022-09-11 08:00:00,aqi,GRU,303.00000266931704,307.24924
2023-06-06 03:00:00,aqi,GRU,186.00000029406576,186.31589
2025-01-01 23:00:00,aqi,GRU,325.9999971921775,297.86932
2024-06-11 16:00:00,aqi,GRU,355.99999542358853,353.86066
2022-06-03 21:00:00,aqi,GRU,192.99999936624232,188.58264
2021-06-07 14:00:00,aqi,GRU,160.00000285714816,156.61954
2025-12-09 09:00:00,aqi,GRU,122.00000303675013,123.5138
2022-09-10 00:00:00,aqi,GRU,21.999998628993126,140.7527
2025-02-09 08:00:00,aqi,GRU,32.00000216068486,44.049225
2022-07-03 17:00:00,aqi,GRU,266.00000072935535,271.94995
2025-03-05 07:00:00,aqi,GRU,123.00000091718648,118.80615
2025-07-07 22:00:00,aqi,GRU,69.99999579925085,66.199234
2025-02-07 23:00:00,aqi,GRU,99.99999403066192,95.93436
2021-02-08 00:00:00,aqi,GRU,108.00000180148095,189.88234
2023-11-04 03:00:00,aqi,GRU,283.99999966820195,287.75916
2021-08-12 22:00:00,aqi,GRU,295.9999989607664,287.63223
2023-03-12 09:00:00,aqi,GRU,330.000001077587,333.4195
2025-03-10 22:00:00,aqi,GRU,197.00000016073582,180.6885
2025-09-02 22:00:00,aqi,GRU,263.99999878665056,248.1462
2022-09-09 17:00:00,aqi,GRU,131.00000250617344,130.19357
2025-06-05 04:00:00,aqi,GRU,122.00000303675013,114.24482
2021-11-07 10:00:00,aqi,GRU,197.00000016073582,115.353264
2025-04-05 03:00:00,aqi,GRU,206.9999998287825,195.31908
2022-10-08 01:00:00,aqi,GRU,197.00000016073582,92.008965
2021-11-10 13:00:00,aqi,GRU,202.00000038112367,193.72276
2021-11-10 23:00:00,aqi,GRU,180.00000064778354,215.10324
2022-09-05 17:00:00,aqi,GRU,177.00000082464243,173.61594
2023-12-06 17:00:00,aqi,GRU,175.99999985329006,174.85793
2025-12-08 04:00:00,aqi,GRU,131.00000250617344,115.126076
2025-02-12 11:00:00,aqi,GRU,330.9999989580233,340.7432
2023-07-12 23:00:00,aqi,GRU,348.99999789687,329.9687
2023-09-02 03:00:00,aqi,GRU,216.9999998831937,231.96803
2024-09-09 19:00:00,aqi,GRU,92.99999650394335,85.60916
2023-03-09 20:00:00,aqi,GRU,138.99999791332837,136.0334
2022-08-10 18:00:00,aqi,GRU,33.00000004112121,28.821394
2023-09-04 05:00:00,aqi,GRU,251.99999949408613,255.93983
2024-11-03 06:00:00,aqi,GRU,216.00000007093485,219.0618
2022-05-02 20:00:00,aqi,GRU,257.99999914036835,237.58635
