target_timestamp,target,model,observed,predicted
2021-06-10 21:00:00,aqi,GRU,99.0000037849832,102.88433
2024-11-04 08:00:00,aqi,GRU,299.99999974570943,301.49887
2025-01-08 15:00:00,aqi,GRU,47.99999480522365,51.209263
2025-11-03 02:00:00,aqi,GRU,239.99999856940332,238.9569
2025-03-03 13:00:00,aqi,GRU,162.00000023216506,163.96506
2022-11-12 18:00:00,aqi,GRU,313.9999989561943,321.34183
2022-08-06 00:00:00,aqi,GRU,337.00000313106466,193.06168
2021-02-09 05:00:00,aqi,GRU,43.99999685477641,50.4294
2025-05-10 16:00:00,aqi,GRU,151.99999897212746,149.68118
2024-06-11 05:00:00,aqi,GRU,390.999994613861,404.22104
2025-08-11 13:00:00,aqi,GRU,376.0000054916435,384.90616
2024-12-02 02:00:00,aqi,GRU,337.00000313106466,315.2133
2024-11-12 01:00:00,aqi,GRU,241.00000124897485,219.10832
2022-02-08 20:00:00,aqi,GRU,71.99999527574613,71.54912
2021-11-03 20:00:00,aqi,GRU,243.0000002241985,249.7789
2024-11-05 05:00:00,aqi,GRU,241.00000124897485,237.02095
2023-05-05 19:00:00,aqi,GRU,196.99999985435707,201.39175
2022-11-05 14:00:00,aqi,GRU,137.99999976164258,132.70769
2023-05-10 19:00:00,aqi,GRU,181.0000000726687,188.24701
2023-08-12 22:00:00,aqi,GRU,187.00000019029932,249.39528
2025-09-08 13:00:00,aqi,GRU,81.99999653578372,89.47777
2021-11-09 11:00:00,aqi,GRU,47.000004893491024,56.528736
2022-01-04 20:00:00,aqi,GRU,208.00000000351403,222.2098
2025-05-06 18:00:00,aqi,GRU,176.99999893026174,159.46524
2023-04-03 13:00:00,aqi,GRU,120.00000260071049,117.85441
2024-08-03 22:00:00,aqi,GRU,168.99999983740747,166.85648
2022-09-02 07:00:00,aqi,GRU,319.0000059701326,334.16672
2023-04-02 10:00:00,aqi,GRU,277.00000195475855,280.0065
2024-04-01 11:00:00,aqi,GRU,401.99999855347016,400.85486
2022-12-05 10:00:00,aqi,GRU,187.00000019029932,157.86708
2025-11-02 14:00:00,aqi,GRU,306.00000305529977,317.09332
2024-04-09 07:00:00,aqi,GRU,86.99999716580253,84.59264
2025-12-08 08:00:00,aqi,GRU,105.99999700630617,108.79318
2023-01-04 21:00:00,aqi,GRU,110.0000013406729,116.00322
2025-08-04 07:00:00,aqi,GRU,261.0000005770903,269.81888
2023-09-04 16:00:00,aqi,GRU,249.99999982944092,249.83598
2022-10-12 04:00:00,aqi,GRU,336.0000004514931,342.4138
2023-04-01 14:00:00,aqi,GRU,356.00000297156834,360.59503
2024-10-05 21:00:00,aqi,GRU,196.00000036674524,205.3611
2022-08-02 11:00:00,aqi,GRU,342.9999936728161,328.53436
2023-03-07 12:00:00,aqi,GRU,105.99999700630617,100.22352
2025-11-10 01:00:00,aqi,GRU,212.0000001484336,222.66376
2024-06-13 00:00:00,aqi,GRU,187.00000019029932,228.22656
2023-10-02 20:00:00,aqi,GRU,211.00000006232935,215.05309
2023-03-09 21:00:00,aqi,GRU,151.99999897212746,140.41588
2023-09-12 01:00:00,aqi,GRU,187.00000019029932,351.31332
2024-06-07 21:00:00,aqi,GRU,61.99999401570852,62.938328
2022-09-02 21:00:00,aqi,GRU,174.00000046742628,168.48682
2023-11-05 01:00:00,aqi,GRU,222.99999930010316,214.22063
2022-06-06 14:00:00,aqi,GRU,215.99999969486072,213.34183
2021-06-08 03:00:00,aqi,GRU,82.99999921535526,86.05927
2023-11-09 00:00:00,aqi,GRU,33.00000568300618,149.07417
2024-11-01 20:00:00,aqi,GRU,368.9999995024816,385.8047
2024-10-02 19:00:00,aqi,GRU,370.0000021820532,361.03412
2022-04-11 17:00:00,aqi,GRU,481.0000059541994,491.5293
2021-07-02 06:00:00,aqi,GRU,247.00000136660546,248.20688
2023-09-02 04:00:00,aqi,GRU,198.99999962757062,195.90353
2025-05-01 22:00:00,aqi,GRU,357.9999955628725,348.4049
2021-01-02 14:00:00,aqi,GRU,390.0000047021284,386.78418
2024-12-04 15:00:00,aqi,GRU,238.9999990817915,245.68921
2021-08-09 11:00:00,aqi,GRU,187.00000019029932,130.73923
2023-04-05 10:00:00,aqi,GRU,101.99999905585892,103.91389
2021-04-05 07:00:00,aqi,GRU,247.00000136660546,249.46146
2024-07-06 05:00:00,aqi,GRU,168.00000034979567,174.36636
2021-04-07 01:00:00,aqi,GRU,127.999998501605,127.595245
2023-09-12 09:00:00,aqi,GRU,187.00000019029932,233.63356
2023-08-04 01:00:00,aqi,GRU,129.00000118117654,166.12386
2023-04-10 21:00:00,aqi,GRU,175.9999994426499,173.87607
2024-07-03 05:00:00,aqi,GRU,172.00000149220267,164.93283
2021-08-09 18:00:00,aqi,GRU,56.00000347395709,50.58614
2023-04-08 01:00:00,aqi,GRU,101.00000276020684,101.60935
2025-05-07 15:00:00,aqi,GRU,95.00000583453595,92.823074
2022-06-08 05:00:00,aqi,GRU,187.00000019029932,137.43732
2022-06-05 12:00:00,aqi,GRU,245.99999868703392,249.62622
2021-06-09 08:00:00,aqi,GRU,112.00000031589651,111.65618
2025-03-09 16:00:00,aqi,GRU,36.00000095388191,42.755085
2024-01-10 15:00:00,aqi,GRU,139.00000244121415,141.85356
2021-08-02 18:00:00,aqi,GRU,347.00000439110227,344.76367
2023-05-02 03:00:00,aqi,GRU,291.9999974608955,281.75906
2021-05-13 01:00:00,aqi,GRU,187.00000019029932,292.50198
2025-07-02 11:00:00,aqi,GRU,209.99999997622507,214.86075
2022-10-05 20:00:00,aqi,GRU,143.0000003916614,149.83609
2025-01-05 17:00:00,aqi,GRU,189.00000076150283,192.23419
2021-03-13 01:00:00,aqi,GRU,187.00000019029932,306.07162
2024-08-12 18:00:00,aqi,GRU,375.000002812072,367.97388
2021-02-09 07:00:00,aqi,GRU,43.99999685477641,48.682667
2024-08-09 05:00:00,aqi,GRU,91.99999779582132,90.32234
2021-02-10 02:00:00,aqi,GRU,132.9999991316238,131.99123
2021-11-12 13:00:00,aqi,GRU,308.00000203052343,308.6245
2024-04-12 16:00:00,aqi,GRU,181.99999956028051,183.61464
2021-07-06 22:00:00,aqi,GRU,175.9999994426499,150.79138
2023-10-12 08:00:00,aqi,GRU,187.00000019029932,224.07863
2023-04-01 10:00:00,aqi,GRU,362.99999619289133,362.91394
2021-01-09 00:00:00,aqi,GRU,46.00000221391949,90.3538
2021-09-04 18:00:00,aqi,GRU,158.9999985773699,157.61684
2021-12-09 13:00:00,aqi,GRU,33.999995594738806,45.29668
2024-07-02 22:00:00,aqi,GRU,153.000001651699,168.60632
2025-05-06 12:00:00,aqi,GRU,166.00000137457204,166.0974
2023-06-03 08:00:00,aqi,GRU,129.99999747682864,128.0942
2024-01-06 22:00:00,aqi,GRU,187.00000019029932,180.50107
2022-03-12 20:00:00,aqi,GRU,187.00000019029932,429.42694
2023-05-01 20:00:00,aqi,GRU,352.00000502112107,368.1785
2023-05-12 17:00:00,aqi,GRU,187.00000019029932,219.97899
2023-03-10 23:00:00,aqi,GRU,170.9999988126311,188.06345
2024-05-08 19:00:00,aqi,GRU,71.0000053640135,71.62523
2025-06-03 17:00:00,aqi,GRU,93.00000047539287,86.970604
2021-07-03 04:00:00,aqi,GRU,237.99999959417968,242.22374
2021-05-01 15:00:00,aqi,GRU,134.00000181119535,142.98764
2025-01-06 08:00:00,aqi,GRU,237.99999959417968,229.52744
2024-07-11 09:00:00,aqi,GRU,405.99999650391743,403.36435
2024-12-02 04:00:00,aqi,GRU,338.00000581063625,334.51193
2025-01-10 19:00:00,aqi,GRU,93.00000047539287,89.836296
2022-01-11 18:00:00,aqi,GRU,435.9999875161913,442.16748
2021-12-02 00:00:00,aqi,GRU,337.00000313106466,294.26746
2023-06-10 22:00:00,aqi,GRU,227.00000044251013,235.5853
2024-12-03 23:00:00,aqi,GRU,187.99999967791115,179.66867
2023-09-11 01:00:00,aqi,GRU,437.9999928753344,424.19833
2022-10-03 22:00:00,aqi,GRU,155.00000062692263,157.98096
2025-08-04 21:00:00,aqi,GRU,257.99999892229516,250.78091
2022-03-04 06:00:00,aqi,GRU,298.9999970661379,302.77286
2021-07-01 15:00:00,aqi,GRU,306.00000305529977,309.76486
2023-01-04 13:00:00,aqi,GRU,90.00000520451715,87.34298
2023-03-11 16:00:00,aqi,GRU,482.0000086337709,472.95758
2023-10-04 12:00:00,aqi,GRU,202.0000000853809,215.6174
2023-09-12 21:00:00,aqi,GRU,187.00000019029932,224.19565
2025-12-05 10:00:00,aqi,GRU,127.00000220595292,130.93333
2021-02-07 18:00:00,aqi,GRU,284.9999978556531,287.86856
2023-11-11 17:00:00,aqi,GRU,218.0000002660642,227.26389
2025-04-03 01:00:00,aqi,GRU,190.00000024911463,200.57884
2022-01-02 21:00:00,aqi,GRU,187.00000019029932,241.159
2024-10-07 13:00:00,aqi,GRU,156.00000011453443,158.99196
2025-03-12 08:00:00,aqi,GRU,418.0000031230981,425.5395
2021-07-01 20:00:00,aqi,GRU,286.0000005352246,292.5443
2021-07-07 08:00:00,aqi,GRU,187.99999967791115,182.65515
2025-01-10 08:00:00,aqi,GRU,93.00000047539287,96.32966
2023-07-06 16:00:00,aqi,GRU,212.0000001484336,200.11295
2023-10-06 23:00:00,aqi,GRU,146.99999834210865,132.18889
2022-05-10 12:00:00,aqi,GRU,191.99999922433827,186.37389
2024-05-08 18:00:00,aqi,GRU,69.0000000048704,70.02106
2021-02-08 21:00:00,aqi,GRU,187.00000019029932,125.90072
2025-07-09 00:00:00,aqi,GRU,80.00000394447954,114.65166
2022-06-04 15:00:00,aqi,GRU,282.9999988804294,284.17596
2021-03-03 20:00:00,aqi,GRU,224.00000038369484,234.07367
2025-03-02 11:00:00,aqi,GRU,328.99999446233124,327.75922
2022-10-12 02:00:00,aqi,GRU,333.99999509235005,323.0428
2024-03-05 21:00:00,aqi,GRU,323.99999383231244,322.561
2025-06-02 00:00:00,aqi,GRU,272.9999976203918,331.47647
2023-03-05 21:00:00,aqi,GRU,129.99999747682864,115.52098
2022-08-05 04:00:00,aqi,GRU,255.00000045945973,252.42711
2021-11-11 02:00:00,aqi,GRU,390.0000047021284,396.18073
2021-05-03 01:00:00,aqi,GRU,291.00000116524336,336.4711
2022-08-09 09:00:00,aqi,GRU,117.00000094591532,121.32233
2023-11-05 23:00:00,aqi,GRU,352.9999949328537,309.7433
2021-06-04 01:00:00,aqi,GRU,198.99999962757062,210.51733
2025-01-02 00:00:00,aqi,GRU,408.0000018630605,323.88443
2024-03-01 12:00:00,aqi,GRU,342.9999936728161,341.2655
2021-11-06 16:00:00,aqi,GRU,122.9999978715862,123.3978
2022-03-07 02:00:00,aqi,GRU,113.00000299546807,114.09359
2025-07-08 02:00:00,aqi,GRU,106.99999968587773,110.43717
2022-10-11 03:00:00,aqi,GRU,260.00000108947853,259.48917
2022-10-09 16:00:00,aqi,GRU,108.00000236544926,107.14008
2025-07-02 02:00:00,aqi,GRU,212.0000001484336,204.3209
2022-09-10 01:00:00,aqi,GRU,25.999999693844302,48.325672
2022-01-03 16:00:00,aqi,GRU,183.0000006438722,183.6986
2021-08-02 12:00:00,aqi,GRU,328.99999446233124,334.9393
2021-02-06 16:00:00,aqi,GRU,118.99999992113895,114.421844
2021-02-05 06:00:00,aqi,GRU,228.99999941773376,225.76189
2021-04-12 21:00:00,aqi,GRU,358.999998242444,366.71793
2024-03-12 16:00:00,aqi,GRU,291.9999974608955,284.3537
2025-05-02 12:00:00,aqi,GRU,348.99999698240646,341.58694
2025-07-05 16:00:00,aqi,GRU,144.00000307123295,141.63223
2021-02-11 07:00:00,aqi,GRU,293.000000140467,295.52374
2024-04-08 08:00:00,aqi,GRU,91.99999779582132,93.093956
2022-11-10 14:00:00,aqi,GRU,57.00000615352863,61.25336
2023-07-07 06:00:00,aqi,GRU,66.0000047339947,67.48709
2024-01-11 07:00:00,aqi,GRU,387.9999993429853,400.17133
2022-01-12 02:00:00,aqi,GRU,395.9999952438798,373.09564
2025-01-08 00:00:00,aqi,GRU,47.000004893491024,87.846886
2024-09-03 10:00:00,aqi,GRU,139.99999873686625,152.16179
2022-08-05 12:00:00,aqi,GRU,212.0000001484336,210.85829
2024-02-03 23:00:00,aqi,GRU,118.99999992113895,127.70134
2025-04-02 08:00:00,aqi,GRU,263.9999990399258,264.81894
2021-10-11 09:00:00,aqi,GRU,398.0000006030229,400.84927
2021-10-01 11:00:00,aqi,GRU,270.9999986451682,272.9097
2022-07-12 23:00:00,aqi,GRU,294.00000282003856,284.30142
2023-01-12 15:00:00,aqi,GRU,187.00000019029932,259.65118
2022-10-12 20:00:00,aqi,GRU,399.00000328259443,409.0954
2023-05-02 11:00:00,aqi,GRU,284.00000156000095,280.46878
2024-01-05 03:00:00,aqi,GRU,247.00000136660546,241.5734
2024-04-05 22:00:00,aqi,GRU,337.00000313106466,323.5464
2022-02-02 05:00:00,aqi,GRU,187.00000019029932,204.49373
2025-03-06 16:00:00,aqi,GRU,153.000001651699,156.58391
2022-11-04 20:00:00,aqi,GRU,328.00000455059865,334.17978
2022-01-04 04:00:00,aqi,GRU,293.000000140467,298.22876
2024-08-12 14:00:00,aqi,GRU,360.0000009220156,337.68948
2023-04-07 01:00:00,aqi,GRU,125.99999952638137,127.44106
2024-05-12 13:00:00,aqi,GRU,175.9999994426499,179.937
2025-11-12 09:00:00,aqi,GRU,346.00000171153073,360.1066
2021-10-11 18:00:00,aqi,GRU,391.99999729343256,398.89386
2022-05-04 02:00:00,aqi,GRU,289.00000219001976,304.92892
2023-08-07 05:00:00,aqi,GRU,81.99999653578372,94.83558
2025-12-12 23:00:00,aqi,GRU,432.000002333583,418.08734
2025-09-13 02:00:00,aqi,GRU,187.00000019029932,220.19644
2023-04-08 23:00:00,aqi,GRU,98.00000110541166,108.11987
2021-11-12 22:00:00,aqi,GRU,332.00000250104586,332.53952
2025-03-06 14:00:00,aqi,GRU,176.99999893026174,157.52994
2022-01-07 00:00:00,aqi,GRU,77.99999858533647,319.56927
2021-09-03 04:00:00,aqi,GRU,255.00000045945973,243.92085
2022-08-11 21:00:00,aqi,GRU,419.00000580266965,410.3155
2025-09-05 23:00:00,aqi,GRU,162.00000023216506,156.01657
2023-08-06 04:00:00,aqi,GRU,187.00000019029932,141.57986
2024-12-05 23:00:00,aqi,GRU,193.99999979554175,211.86778
2024-07-11 22:00:00,aqi,GRU,432.000002333583,422.74796
2022-11-10 07:00:00,aqi,GRU,38.00000631302498,49.589787
2023-10-12 13:00:00,aqi,GRU,187.00000019029932,228.68626
2023-09-12 19:00:00,aqi,GRU,187.00000019029932,223.68117
2024-11-08 21:00:00,aqi,GRU,72.99999795531767,78.09503
2024-04-05 06:00:00,aqi,GRU,310.99999730139916,310.5929
2023-05-06 12:00:00,aqi,GRU,156.00000011453443,151.7269
2022-07-08 18:00:00,aqi,GRU,187.00000019029932,123.33299
2023-01-10 09:00:00,aqi,GRU,148.0000010216802,149.004
2023-07-08 23:00:00,aqi,GRU,113.99999929112015,133.33382
2025-09-02 14:00:00,aqi,GRU,261.0000005770903,264.69107
2021-08-11 14:00:00,aqi,GRU,419.9999957144023,420.8427
2024-04-03 10:00:00,aqi,GRU,144.99999936688502,146.36348
2021-01-03 17:00:00,aqi,GRU,184.00000013148403,190.48424
2023-10-05 06:00:00,aqi,GRU,237.99999959417968,235.74866
2025-08-04 03:00:00,aqi,GRU,301.00000242528097,312.42245
2023-10-08 04:00:00,aqi,GRU,146.0000020464566,148.20888
2025-12-08 10:00:00,aqi,GRU,101.00000276020684,99.35861
2022-02-05 17:00:00,aqi,GRU,224.99999987130664,224.86699
2023-10-05 03:00:00,aqi,GRU,238.9999990817915,240.23125
2024-07-04 08:00:00,aqi,GRU,227.99999993012196,234.52097
2021-02-05 12:00:00,aqi,GRU,208.99999998986954,221.45145
2021-04-08 21:00:00,aqi,GRU,65.00000205442316,62.524998
2024-11-08 11:00:00,aqi,GRU,105.99999700630617,109.0983
2025-05-08 06:00:00,aqi,GRU,110.99999763632498,100.03103
2023-06-02 11:00:00,aqi,GRU,301.00000242528097,285.5562
2025-12-12 00:00:00,aqi,GRU,374.0000001325004,419.09235
2024-02-05 12:00:00,aqi,GRU,220.00000003927778,216.029
2023-03-05 20:00:00,aqi,GRU,129.99999747682864,116.759674
2025-08-04 10:00:00,aqi,GRU,237.99999959417968,246.98651
2023-10-11 17:00:00,aqi,GRU,291.9999974608955,287.24347
2022-07-04 17:00:00,aqi,GRU,334.9999977719216,330.2103
2023-04-04 01:00:00,aqi,GRU,167.00000086218387,183.41014
2024-12-13 00:00:00,aqi,GRU,187.00000019029932,311.1305
2022-01-06 07:00:00,aqi,GRU,371.00000486162475,366.30786
2025-11-12 11:00:00,aqi,GRU,349.999999661978,356.39044
2025-02-04 01:00:00,aqi,GRU,176.99999893026174,203.24272
2024-12-10 16:00:00,aqi,GRU,174.00000046742628,169.40216
2025-10-04 16:00:00,aqi,GRU,298.0000007704858,296.13376
2021-07-02 21:00:00,aqi,GRU,279.00000092998215,282.91333
2021-01-05 12:00:00,aqi,GRU,254.0000009718479,254.25113
2021-11-06 06:00:00,aqi,GRU,137.99999976164258,130.00743
2024-01-02 16:00:00,aqi,GRU,203.99999985859446,214.3968
2021-02-06 03:00:00,aqi,GRU,85.99999448623097,99.02168
2021-01-03 03:00:00,aqi,GRU,199.99999991317236,203.4254
2023-11-10 00:00:00,aqi,GRU,187.00000019029932,72.27788
2025-06-05 14:00:00,aqi,GRU,134.00000181119535,130.83646
2024-01-07 02:00:00,aqi,GRU,163.9999992073887,166.80914
2021-05-01 19:00:00,aqi,GRU,103.00000173543046,122.84158
2023-08-06 22:00:00,aqi,GRU,155.00000062692263,133.1375
2024-07-13 02:00:00,aqi,GRU,187.00000019029932,266.32645
2025-03-03 02:00:00,aqi,GRU,122.00000157593412,132.04945
2025-09-06 06:00:00,aqi,GRU,244.99999919942212,237.51671
2024-01-03 09:00:00,aqi,GRU,207.0000000171585,209.22658
2022-06-04 06:00:00,aqi,GRU,277.9999982504106,274.96597
2023-11-08 23:00:00,aqi,GRU,129.99999747682864,145.2045
2024-04-08 06:00:00,aqi,GRU,90.00000520451715,87.26693
2021-04-10 09:00:00,aqi,GRU,105.99999700630617,95.75669
2021-11-05 20:00:00,aqi,GRU,118.99999992113895,125.95317
2024-12-09 17:00:00,aqi,GRU,57.00000615352863,61.25838
2024-02-04 21:00:00,aqi,GRU,146.99999834210865,147.29912
2023-05-12 18:00:00,aqi,GRU,187.00000019029932,215.3284
2023-10-05 10:00:00,aqi,GRU,239.99999856940332,244.66026
2024-09-03 03:00:00,aqi,GRU,149.99999999690382,157.91153
2023-12-05 03:00:00,aqi,GRU,343.99999635238765,339.77594
2022-02-09 13:00:00,aqi,GRU,117.00000094591532,115.880104
2024-03-01 15:00:00,aqi,GRU,348.99999698240646,347.9856
2021-06-05 11:00:00,aqi,GRU,144.99999936688502,141.04054
2023-04-11 03:00:00,aqi,GRU,420.9999983939738,427.11328
2021-01-04 13:00:00,aqi,GRU,164.9999986950005,168.12122
2024-04-12 12:00:00,aqi,GRU,202.0000000853809,210.87979
2022-06-02 08:00:00,aqi,GRU,368.9999995024816,367.06937
2021-06-12 00:00:00,aqi,GRU,394.00000265257563,425.35773
2021-09-08 08:00:00,aqi,GRU,98.00000110541166,101.29511
2022-02-12 02:00:00,aqi,GRU,187.00000019029932,332.9983
2022-03-08 07:00:00,aqi,GRU,95.99999574626858,92.677414
2023-04-04 03:00:00,aqi,GRU,156.99999960214626,158.2323
2024-12-02 19:00:00,aqi,GRU,352.9999949328537,347.59995
2025-06-08 21:00:00,aqi,GRU,103.99999803108254,101.672195
2024-09-03 23:00:00,aqi,GRU,136.99999708207105,142.62794
2024-06-09 14:00:00,aqi,GRU,139.00000244121415,132.56213
2025-10-05 10:00:00,aqi,GRU,191.99999922433827,202.77441
2025-10-10 05:00:00,aqi,GRU,120.00000260071049,131.59102
2021-03-06 13:00:00,aqi,GRU,117.9999972415674,125.31044
2023-08-05 09:00:00,aqi,GRU,146.99999834210865,149.41345
2025-08-12 11:00:00,aqi,GRU,346.00000171153073,347.3496
2021-12-05 13:00:00,aqi,GRU,95.99999574626858,97.61661
2023-08-11 03:00:00,aqi,GRU,452.0000048536582,445.80798
2021-01-08 06:00:00,aqi,GRU,95.99999574626858,88.03206
2022-02-02 06:00:00,aqi,GRU,358.999998242444,204.3834
2024-10-02 22:00:00,aqi,GRU,387.9999993429853,384.22687
2025-12-11 06:00:00,aqi,GRU,442.0000035936206,454.86914
2021-09-01 21:00:00,aqi,GRU,294.00000282003856,292.8323
2025-11-12 23:00:00,aqi,GRU,376.0000054916435,369.5845
2023-03-12 10:00:00,aqi,GRU,187.00000019029932,232.86928
2023-05-11 10:00:00,aqi,GRU,474.0000127328765,483.14777
2021-03-02 04:00:00,aqi,GRU,410.9999971339362,401.63428
2024-12-09 08:00:00,aqi,GRU,76.0000059940323,74.859955
2023-03-10 05:00:00,aqi,GRU,149.99999999690382,144.08702
2023-03-04 19:00:00,aqi,GRU,167.00000086218387,171.22815
2021-08-04 02:00:00,aqi,GRU,181.99999956028051,196.79724
2021-02-10 11:00:00,aqi,GRU,132.9999991316238,136.67451
2022-08-11 23:00:00,aqi,GRU,419.9999957144023,391.82788
2023-02-13 00:00:00,aqi,GRU,187.00000019029932,242.99796
2022-08-01 22:00:00,aqi,GRU,93.00000047539287,116.913445
2024-04-04 22:00:00,aqi,GRU,157.99999908975806,154.87247
2024-04-11 11:00:00,aqi,GRU,410.9999971339362,420.70218
2025-11-04 08:00:00,aqi,GRU,181.99999956028051,182.91568
2025-01-13 00:00:00,aqi,GRU,187.00000019029932,301.0838
2025-01-11 17:00:00,aqi,GRU,353.99999761242526,361.82016
2022-09-07 12:00:00,aqi,GRU,187.00000019029932,141.57704
2023-09-03 19:00:00,aqi,GRU,117.9999972415674,118.98864
2025-09-10 11:00:00,aqi,GRU,85.00000457449835,91.09258
2022-01-02 06:00:00,aqi,GRU,187.00000019029932,355.05505
2021-04-09 12:00:00,aqi,GRU,55.000000794385556,61.87685
2024-10-04 08:00:00,aqi,GRU,213.0000000350404,216.25893
2025-05-04 14:00:00,aqi,GRU,166.00000137457204,169.43254
2023-02-07 13:00:00,aqi,GRU,51.00000284393829,62.13004
2022-06-10 00:00:00,aqi,GRU,220.00000003927778,155.20831
2024-07-07 22:00:00,aqi,GRU,57.00000615352863,65.79498
2021-08-08 12:00:00,aqi,GRU,105.00000071065409,117.19079
2024-02-05 17:00:00,aqi,GRU,216.99999998046246,216.12042
2024-11-03 03:00:00,aqi,GRU,198.99999962757062,195.63104
2025-06-03 09:00:00,aqi,GRU,66.99999464572733,73.37314
2022-08-09 13:00:00,aqi,GRU,122.9999978715862,124.10347
2024-05-10 07:00:00,aqi,GRU,158.9999985773699,159.75041
2025-12-06 13:00:00,aqi,GRU,213.0000000350404,203.26332
2023-05-09 15:00:00,aqi,GRU,118.99999992113895,116.49035
2021-08-04 06:00:00,aqi,GRU,153.9999979473511,150.42395
2025-09-02 21:00:00,aqi,GRU,284.9999978556531,296.42175
2023-05-13 00:00:00,aqi,GRU,187.00000019029932,233.21812
2025-09-08 17:00:00,aqi,GRU,66.0000047339947,71.396255
2021-08-12 03:00:00,aqi,GRU,167.00000086218387,171.45
2023-05-09 11:00:00,aqi,GRU,118.99999992113895,120.08316
2025-08-07 13:00:00,aqi,GRU,187.00000019029932,130.0607
2025-09-04 03:00:00,aqi,GRU,265.9999980151494,264.08765
2023-09-03 23:00:00,aqi,GRU,117.9999972415674,142.62009
2025-06-06 02:00:00,aqi,GRU,160.00000125694143,170.24136
2024-09-09 18:00:00,aqi,GRU,103.00000173543046,106.63345
2022-06-11 10:00:00,aqi,GRU,368.9999995024816,360.27203
2022-06-07 23:00:00,aqi,GRU,187.00000019029932,110.358086
2021-04-06 18:00:00,aqi,GRU,213.99999992164715,211.18826
2023-12-08 07:00:00,aqi,GRU,134.99999810684744,129.1842
2025-04-01 09:00:00,aqi,GRU,385.0000040721096,327.72192
2024-05-02 05:00:00,aqi,GRU,151.99999897212746,154.08392
2021-05-09 06:00:00,aqi,GRU,95.99999574626858,104.397644
2022-05-08 05:00:00,aqi,GRU,90.00000520451715,85.10729
2021-10-09 23:00:00,aqi,GRU,71.99999527574613,87.31068
2024-10-01 21:00:00,aqi,GRU,308.9999983261755,311.80795
2021-07-04 04:00:00,aqi,GRU,327.00000187102705,310.32446
2022-07-07 08:00:00,aqi,GRU,187.00000019029932,139.83798
2023-04-12 15:00:00,aqi,GRU,187.00000019029932,242.34221
2025-02-08 12:00:00,aqi,GRU,71.99999527574613,76.13606
2023-10-03 19:00:00,aqi,GRU,224.00000038369484,230.81494
2024-06-03 00:00:00,aqi,GRU,106.99999968587773,165.00629
2024-10-05 17:00:00,aqi,GRU,233.00000056014073,225.1567
2024-10-08 01:00:00,aqi,GRU,74.0000006348892,103.95537
2022-03-09 20:00:00,aqi,GRU,187.00000019029932,127.52248
2024-12-05 22:00:00,aqi,GRU,213.0000000350404,232.98991
2023-09-08 08:00:00,aqi,GRU,132.0000028359717,127.04531
2023-05-11 05:00:00,aqi,GRU,473.0000100533049,476.16083
2022-07-03 06:00:00,aqi,GRU,245.99999868703392,248.42584
2022-03-05 15:00:00,aqi,GRU,212.0000001484336,212.19698
2021-09-07 07:00:00,aqi,GRU,164.9999986950005,151.7746
2021-12-12 23:00:00,aqi,GRU,187.00000019029932,281.99033
2024-03-10 17:00:00,aqi,GRU,190.00000024911463,186.86479
2023-08-06 21:00:00,aqi,GRU,155.00000062692263,143.2111
2022-08-03 11:00:00,aqi,GRU,308.00000203052343,310.27188
2023-06-03 03:00:00,aqi,GRU,112.00000031589651,120.30824
2025-02-11 03:00:00,aqi,GRU,400.00000596216603,405.33887
2022-08-12 07:00:00,aqi,GRU,298.0000007704858,301.2738
2023-02-02 11:00:00,aqi,GRU,230.00000050132545,222.74559
2025-11-05 03:00:00,aqi,GRU,184.99999961909583,194.33658
2022-05-07 05:00:00,aqi,GRU,163.9999992073887,153.19081
2025-02-11 11:00:00,aqi,GRU,422.0000010735454,428.1729
2022-06-06 20:00:00,aqi,GRU,209.99999997622507,207.45049
2022-08-04 14:00:00,aqi,GRU,329.9999971419028,326.81842
2024-12-10 02:00:00,aqi,GRU,156.00000011453443,154.99284
2021-09-03 21:00:00,aqi,GRU,291.9999974608955,279.48495
2022-02-11 08:00:00,aqi,GRU,389.0000020225568,404.06522
2022-10-12 11:00:00,aqi,GRU,363.9999988724628,369.97916
2023-02-07 04:00:00,aqi,GRU,55.000000794385556,52.23975
2025-07-07 18:00:00,aqi,GRU,65.00000205442316,68.68515
2023-06-06 00:00:00,aqi,GRU,144.99999936688502,197.9716
2023-11-02 22:00:00,aqi,GRU,328.99999446233124,320.50662
2021-07-06 20:00:00,aqi,GRU,174.9999999550381,166.5354
2024-04-04 06:00:00,aqi,GRU,176.99999893026174,177.95706
2022-10-04 01:00:00,aqi,GRU,298.0000007704858,326.4221
2024-06-09 15:00:00,aqi,GRU,139.00000244121415,131.48335
2023-04-08 02:00:00,aqi,GRU,101.00000276020684,94.091095
2021-04-12 11:00:00,aqi,GRU,404.9999938243459,408.84613
2024-02-08 20:00:00,aqi,GRU,99.0000037849832,94.39569
2024-07-10 09:00:00,aqi,GRU,108.99999866110134,113.9606
2024-12-05 03:00:00,aqi,GRU,187.00000019029932,198.74094
2022-08-02 07:00:00,aqi,GRU,303.00000140050463,309.31555
2021-04-12 06:00:00,aqi,GRU,399.00000328259443,408.62613
2022-09-10 10:00:00,aqi,GRU,25.999999693844302,39.349857
2021-08-13 01:00:00,aqi,GRU,187.00000019029932,247.11324
2025-02-05 10:00:00,aqi,GRU,177.99999841787354,180.95325
