target_timestamp,target,model,observed,predicted
2025-06-11 12:00:00,aqi,GRU,212.9999982109893,206.83432
2022-08-08 16:00:00,aqi,GRU,98.99999821303429,94.08221
2023-08-09 11:00:00,aqi,GRU,73.9999995423172,78.685425
2023-02-11 02:00:00,aqi,GRU,254.00000365418845,252.91246
2024-06-08 22:00:00,aqi,GRU,66.00000348609841,76.846825
2021-04-12 01:00:00,aqi,GRU,340.0000076820147,320.6977
2025-11-05 14:00:00,aqi,GRU,143.00000095564513,149.67429
2021-01-10 09:00:00,aqi,GRU,154.99999992665482,152.52654
2021-12-02 06:00:00,aqi,GRU,260.9999989817095,265.7635
2023-06-04 16:00:00,aqi,GRU,111.00000207072547,110.32652
2023-07-02 08:00:00,aqi,GRU,241.99999979649726,237.17274
2023-09-02 08:00:00,aqi,GRU,163.00000025871992,164.31258
2025-04-08 14:00:00,aqi,GRU,95.0000001849249,92.35043
2023-07-02 00:00:00,aqi,GRU,249.00000001069984,240.86821
2023-03-07 06:00:00,aqi,GRU,77.00000172841037,80.3753
2024-07-06 20:00:00,aqi,GRU,184.99999979751976,184.04991
2022-10-09 11:00:00,aqi,GRU,81.99999559853599,85.95469
2023-11-05 06:00:00,aqi,GRU,175.99999995842734,182.51945
2021-04-11 17:00:00,aqi,GRU,353.00000738172207,352.767
2023-10-13 02:00:00,aqi,GRU,154.99999992665482,158.00557
2022-06-09 13:00:00,aqi,GRU,156.499999798031,148.86087
2022-02-11 04:00:00,aqi,GRU,313.9999985092369,319.9803
2025-08-04 04:00:00,aqi,GRU,170.0000000147961,174.14885
2025-03-05 05:00:00,aqi,GRU,97.00000164232034,94.49878
2023-07-03 20:00:00,aqi,GRU,139.00000048419497,142.25249
2025-08-11 08:00:00,aqi,GRU,224.00000133998276,229.44568
2023-01-08 04:00:00,aqi,GRU,95.0000001849249,96.15062
2021-11-09 12:00:00,aqi,GRU,66.00000348609841,72.01243
2025-11-12 09:00:00,aqi,GRU,303.0000002669249,306.53375
2024-03-10 13:00:00,aqi,GRU,123.00000104173516,124.65884
2021-10-05 20:00:00,aqi,GRU,154.99999992665482,128.12772
2022-05-02 17:00:00,aqi,GRU,230.00000082548758,218.70552
2025-12-09 22:00:00,aqi,GRU,76.00000099971264,94.3387
2022-12-03 17:00:00,aqi,GRU,207.00000116882518,200.31725
2023-12-01 19:00:00,aqi,GRU,310.9999963231437,306.49423
2024-07-09 05:00:00,aqi,GRU,79.00000318580581,82.978966
2022-09-13 02:00:00,aqi,GRU,154.99999992665482,187.11324
2022-04-09 21:00:00,aqi,GRU,159.00000039810496,149.36678
2021-06-12 11:00:00,aqi,GRU,313.9999985092369,309.53094
2022-01-05 23:00:00,aqi,GRU,247.99999928200214,233.79872
2021-07-01 22:00:00,aqi,GRU,184.99999979751976,185.78535
2024-11-08 16:00:00,aqi,GRU,72.99999881361947,71.10413
2025-11-10 16:00:00,aqi,GRU,218.00000185447792,225.47287
2022-02-02 07:00:00,aqi,GRU,334.00000330982834,311.67236
2022-12-05 16:00:00,aqi,GRU,136.99999902679954,135.96228
2023-11-12 15:00:00,aqi,GRU,239.9999983391018,231.77748
2023-12-02 23:00:00,aqi,GRU,154.99999992665482,142.45024
2025-07-09 06:00:00,aqi,GRU,51.00000232899555,51.64721
2023-08-10 07:00:00,aqi,GRU,207.99999945418216,210.777
2023-03-02 14:00:00,aqi,GRU,163.99999976574728,164.87122
2025-10-04 05:00:00,aqi,GRU,166.00000000147233,168.88565
2025-03-06 19:00:00,aqi,GRU,154.99999992665482,122.62018
2023-05-10 11:00:00,aqi,GRU,174.00000002811984,175.32922
2023-04-12 01:00:00,aqi,GRU,254.00000365418845,251.54414
2022-08-07 06:00:00,aqi,GRU,104.00000185652291,107.88362
2023-05-03 09:00:00,aqi,GRU,159.00000039810496,151.56047
2022-05-12 11:00:00,aqi,GRU,287.99999910982206,280.8586
2025-07-10 09:00:00,aqi,GRU,107.9999998846323,109.25016
2023-08-07 12:00:00,aqi,GRU,125.99999834114683,86.94965
2022-03-06 16:00:00,aqi,GRU,219.99999842519185,211.40308
2021-04-08 21:00:00,aqi,GRU,49.00000087160011,55.035423
2023-09-06 19:00:00,aqi,GRU,164.9999998836098,166.76157
2021-08-01 14:00:00,aqi,GRU,201.99999996867734,203.01001
2021-11-10 08:00:00,aqi,GRU,154.99999992665482,140.79362
2025-01-07 14:00:00,aqi,GRU,86.9999992420246,85.7454
2023-12-09 05:00:00,aqi,GRU,51.00000232899555,57.9682
2022-10-04 21:00:00,aqi,GRU,232.99999812489926,234.33197
2025-06-10 12:00:00,aqi,GRU,169.00000004964235,168.4816
2025-06-06 16:00:00,aqi,GRU,113.99999937013715,119.33388
2025-10-05 06:00:00,aqi,GRU,137.99999975549727,141.88028
2024-05-09 04:00:00,aqi,GRU,71.99999808492176,78.89435
2021-08-12 20:00:00,aqi,GRU,164.9999998836098,169.51752
2023-04-04 21:00:00,aqi,GRU,119.99999885564199,109.322075
2022-01-11 20:00:00,aqi,GRU,325.9999974802466,343.02615
2022-08-08 23:00:00,aqi,GRU,109.00000061333003,127.149704
2022-07-11 23:00:00,aqi,GRU,277.0000008675101,264.54465
2022-04-08 00:00:00,aqi,GRU,125.99999834114683,150.5377
2022-02-09 08:00:00,aqi,GRU,115.00000009883487,120.80285
2022-02-04 11:00:00,aqi,GRU,132.00000026999243,139.21297
2021-08-08 06:00:00,aqi,GRU,82.99999632723372,87.56616
2024-08-02 03:00:00,aqi,GRU,112.99999864143942,117.72349
2024-07-06 01:00:00,aqi,GRU,150.0000011698477,169.78183
2025-12-06 14:00:00,aqi,GRU,155.99999943368218,137.78278
2025-01-08 03:00:00,aqi,GRU,81.99999559853599,82.40783
2022-05-10 02:00:00,aqi,GRU,137.4999993911484,152.3076
2024-02-08 14:00:00,aqi,GRU,64.00000202870297,65.59632
2024-08-12 20:00:00,aqi,GRU,255.00000438288617,252.1132
2024-12-02 11:00:00,aqi,GRU,152.99999969092974,152.13419
2021-10-09 22:00:00,aqi,GRU,87.99999997072233,96.38904
2022-07-01 10:00:00,aqi,GRU,120.99999958433972,127.86356
2021-05-10 10:00:00,aqi,GRU,76.00000099971264,79.7316
2023-09-09 01:00:00,aqi,GRU,45.99999868550694,140.26999
2022-11-10 11:00:00,aqi,GRU,154.99999992665482,133.19826
2021-01-09 09:00:00,aqi,GRU,54.99999547042344,64.1458
2021-04-08 22:00:00,aqi,GRU,50.000001600297836,58.45394
2023-11-03 07:00:00,aqi,GRU,152.99999969092974,154.24928
2024-04-11 14:00:00,aqi,GRU,322.00000433881866,312.48364
2021-06-09 00:00:00,aqi,GRU,117.00000155623032,105.93406
2024-04-01 09:00:00,aqi,GRU,336.99999572255854,330.48346
2022-08-03 14:00:00,aqi,GRU,312.99999778053916,303.3329
2022-11-08 04:00:00,aqi,GRU,73.9999995423172,83.181366
2024-01-07 13:00:00,aqi,GRU,58.99999838521434,64.94182
2024-08-08 00:00:00,aqi,GRU,62.00000057130751,67.2627
2025-10-05 19:00:00,aqi,GRU,187.9999995402722,191.15266
2022-07-10 08:00:00,aqi,GRU,91.0000021568155,98.5623
2025-04-07 19:00:00,aqi,GRU,69.9999966275263,73.62798
2024-09-07 01:00:00,aqi,GRU,53.000003786391005,57.281837
2022-03-07 16:00:00,aqi,GRU,79.00000318580581,83.06202
2025-08-09 17:00:00,aqi,GRU,51.00000232899555,54.897736
2025-12-03 20:00:00,aqi,GRU,152.0000001839024,154.26915
2024-04-04 10:00:00,aqi,GRU,175.99999995842734,180.56555
2022-06-02 21:00:00,aqi,GRU,296.99999589473856,295.6012
2024-04-02 19:00:00,aqi,GRU,137.99999975549727,135.41856
2024-10-07 14:00:00,aqi,GRU,104.99999769853913,102.82884
2022-12-08 15:00:00,aqi,GRU,56.9999969278189,62.426506
2024-04-05 03:00:00,aqi,GRU,152.99999969092974,160.73654
2022-01-06 19:00:00,aqi,GRU,167.99999993177983,164.72763
2024-02-04 11:00:00,aqi,GRU,137.99999975549727,141.19218
2024-01-10 08:00:00,aqi,GRU,116.0000008275326,116.83082
2025-08-11 03:00:00,aqi,GRU,236.00000031099245,201.17651
2025-02-04 20:00:00,aqi,GRU,133.99999928404714,142.82074
2021-10-05 05:00:00,aqi,GRU,154.99999992665482,93.06656
2022-02-09 14:00:00,aqi,GRU,118.99999812694426,119.55487
2024-01-06 19:00:00,aqi,GRU,245.00000198259045,238.27283
2025-05-04 22:00:00,aqi,GRU,111.00000207072547,114.13428
2025-04-02 17:00:00,aqi,GRU,204.99999971142975,206.01738
2022-02-09 20:00:00,aqi,GRU,147.99999971245225,149.43237
2023-05-02 18:00:00,aqi,GRU,180.99999993690483,176.63261
2022-02-04 14:00:00,aqi,GRU,140.0000012128927,141.31404
2021-02-01 17:00:00,aqi,GRU,401.99999422109556,402.9806
2021-04-02 21:00:00,aqi,GRU,255.9999953382209,254.21669
2025-07-03 21:00:00,aqi,GRU,150.0000011698477,148.11247
2024-05-07 03:00:00,aqi,GRU,53.000003786391005,70.649
2024-04-06 12:00:00,aqi,GRU,179.99999981904227,179.23317
2023-12-02 21:00:00,aqi,GRU,154.99999992665482,164.05688
2023-09-04 13:00:00,aqi,GRU,152.0000001839024,139.0995
2023-09-05 23:00:00,aqi,GRU,184.00000029049244,166.9013
2021-06-03 21:00:00,aqi,GRU,155.99999943368218,158.51726
2021-12-12 13:00:00,aqi,GRU,212.9999982109893,204.29358
2021-12-07 05:00:00,aqi,GRU,91.99999799883173,98.22952
2024-10-04 19:00:00,aqi,GRU,154.99999992665482,148.78943
2022-05-07 01:00:00,aqi,GRU,154.99999992665482,171.33115
2025-01-03 19:00:00,aqi,GRU,118.00000228492803,118.99447
2023-05-09 08:00:00,aqi,GRU,124.00000177043287,128.23329
2023-06-09 08:00:00,aqi,GRU,81.00000464320127,85.769455
2025-09-13 01:00:00,aqi,GRU,154.99999992665482,207.54576
2021-08-03 23:00:00,aqi,GRU,179.99999981904227,183.23106
2024-03-05 16:00:00,aqi,GRU,147.99999971245225,145.53088
2022-06-02 19:00:00,aqi,GRU,294.0000034820084,298.8806
2022-07-10 17:00:00,aqi,GRU,91.0000021568155,104.35075
2024-01-03 13:00:00,aqi,GRU,125.99999834114683,126.280106
2025-03-11 09:00:00,aqi,GRU,300.9999988095295,301.45578
2024-07-07 18:00:00,aqi,GRU,46.999999414204666,52.11418
2025-09-02 18:00:00,aqi,GRU,173.0000000629661,170.83754
2024-09-09 16:00:00,aqi,GRU,91.99999799883173,95.06238
2021-02-05 04:00:00,aqi,GRU,187.9999995402722,191.5835
2021-04-10 02:00:00,aqi,GRU,93.99999945622717,111.574615
2022-05-11 02:00:00,aqi,GRU,334.00000330982834,345.35565
2022-07-06 02:00:00,aqi,GRU,154.99999992665482,184.5928
2024-01-07 15:00:00,aqi,GRU,58.99999838521434,62.846336
2021-03-02 23:00:00,aqi,GRU,309.999995594446,292.37085
2024-02-11 15:00:00,aqi,GRU,288.9999998385198,277.73972
2023-05-05 06:00:00,aqi,GRU,123.00000104173516,119.45564
2025-01-12 16:00:00,aqi,GRU,328.9999996663397,317.72696
2025-11-04 08:00:00,aqi,GRU,142.0000002269474,137.87859
2023-02-02 11:00:00,aqi,GRU,144.99999996969984,152.00264
2023-04-02 11:00:00,aqi,GRU,175.99999995842734,181.0584
2025-12-10 01:00:00,aqi,GRU,173.0000000629661,125.87413
2022-02-12 13:00:00,aqi,GRU,299.99999808083174,292.76913
2025-10-04 13:00:00,aqi,GRU,172.00000002145796,170.90657
2025-10-11 01:00:00,aqi,GRU,236.00000031099245,247.18202
2023-03-04 10:00:00,aqi,GRU,154.99999992665482,134.7468
2024-12-08 00:00:00,aqi,GRU,78.0000024571081,107.93276
2023-03-03 04:00:00,aqi,GRU,169.00000004964235,164.27928
2024-04-08 07:00:00,aqi,GRU,69.9999966275263,75.268776
2024-08-08 14:00:00,aqi,GRU,66.00000348609841,67.79745
2025-06-12 13:00:00,aqi,GRU,340.99999863734945,335.44095
2024-08-12 09:00:00,aqi,GRU,239.9999983391018,235.6416
2021-02-04 06:00:00,aqi,GRU,157.99999966940723,162.05052
2021-07-10 07:00:00,aqi,GRU,111.00000207072547,110.63407
2022-10-07 18:00:00,aqi,GRU,77.00000172841037,80.070175
2023-10-03 03:00:00,aqi,GRU,116.0000008275326,116.51911
2023-08-10 19:00:00,aqi,GRU,154.00000041962747,157.76892
2024-09-03 09:00:00,aqi,GRU,104.99999769853913,109.67791
2022-06-12 14:00:00,aqi,GRU,269.0000048112913,268.68225
2024-10-09 02:00:00,aqi,GRU,83.99999705593143,100.31095
2021-05-10 05:00:00,aqi,GRU,78.0000024571081,81.86971
2023-06-09 13:00:00,aqi,GRU,78.0000024571081,82.21047
2022-04-09 14:00:00,aqi,GRU,137.99999975549727,138.05193
2024-10-08 17:00:00,aqi,GRU,84.99999778462916,82.7982
2025-01-11 06:00:00,aqi,GRU,118.99999812694426,124.91373
2025-03-07 07:00:00,aqi,GRU,69.9999966275263,77.05097
2022-05-02 10:00:00,aqi,GRU,201.99999996867734,210.38315
2023-07-02 13:00:00,aqi,GRU,237.00000103969018,229.80507
2025-11-10 20:00:00,aqi,GRU,194.99999975447477,199.83191
2021-06-05 16:00:00,aqi,GRU,125.99999834114683,130.09993
2024-10-11 23:00:00,aqi,GRU,269.0000048112913,234.02481
2025-07-07 01:00:00,aqi,GRU,76.00000099971264,77.36427
2022-08-12 15:00:00,aqi,GRU,265.0000018965004,270.238
2023-12-09 07:00:00,aqi,GRU,50.000001600297836,58.690674
2024-09-10 21:00:00,aqi,GRU,172.00000002145796,162.67116
2025-03-12 01:00:00,aqi,GRU,322.9999952941534,314.48343
2022-10-02 16:00:00,aqi,GRU,182.00000005476736,181.23358
2022-07-03 23:00:00,aqi,GRU,301.9999995382272,283.92923
2025-02-10 13:00:00,aqi,GRU,137.99999975549727,137.90926
2024-09-11 22:00:00,aqi,GRU,227.99999936809215,206.96223
2023-06-07 00:00:00,aqi,GRU,70.99999735622403,156.80249
2025-07-02 18:00:00,aqi,GRU,130.00000125593772,136.58167
2021-01-06 06:00:00,aqi,GRU,120.99999958433972,122.01114
2023-07-01 18:00:00,aqi,GRU,270.9999964953238,273.58292
2021-04-02 17:00:00,aqi,GRU,292.00000202461297,281.78122
2025-02-09 07:00:00,aqi,GRU,50.000001600297836,51.493202
2024-11-11 14:00:00,aqi,GRU,266.00000262519814,264.78726
2025-02-09 03:00:00,aqi,GRU,50.000001600297836,56.027977
2025-03-12 12:00:00,aqi,GRU,278.0000015962078,276.4214
2025-11-10 08:00:00,aqi,GRU,251.0000014680953,247.1272
2021-01-04 02:00:00,aqi,GRU,146.99999898375452,159.65256
2024-12-09 23:00:00,aqi,GRU,154.99999992665482,131.91348
2022-12-12 17:00:00,aqi,GRU,194.99999975447477,195.62929
2021-10-04 00:00:00,aqi,GRU,136.00000074144256,143.36711
2023-09-09 15:00:00,aqi,GRU,32.99999898579952,40.7706
2023-07-11 23:00:00,aqi,GRU,332.0000018524329,323.67706
2024-04-07 00:00:00,aqi,GRU,76.00000099971264,179.74774
2024-06-11 20:00:00,aqi,GRU,264.0000011678027,261.57288
2022-03-04 19:00:00,aqi,GRU,225.9999979106967,229.17224
2025-05-02 09:00:00,aqi,GRU,218.00000185447792,217.48503
2024-03-04 19:00:00,aqi,GRU,172.00000002145796,174.71674
2022-05-12 03:00:00,aqi,GRU,318.0000014240278,308.34042
2024-07-07 21:00:00,aqi,GRU,45.99999868550694,52.19393
2023-06-12 09:00:00,aqi,GRU,217.0000011257802,230.62173
2023-05-01 17:00:00,aqi,GRU,309.00000463911124,307.75385
2024-06-07 06:00:00,aqi,GRU,50.000001600297836,56.926468
2023-12-02 09:00:00,aqi,GRU,250.00000073939756,248.44421
2025-02-07 15:00:00,aqi,GRU,69.9999966275263,70.010925
2021-08-04 00:00:00,aqi,GRU,178.0000001941524,190.9393
2022-05-11 12:00:00,aqi,GRU,268.0000040825936,272.0687
2024-02-02 09:00:00,aqi,GRU,91.0000021568155,102.25697
2023-11-05 13:00:00,aqi,GRU,207.99999945418216,201.73819
2022-05-12 13:00:00,aqi,GRU,280.0000030536033,280.28223
2025-04-12 14:00:00,aqi,GRU,225.0000020686805,228.70079
2023-08-01 23:00:00,aqi,GRU,278.0000015962078,245.26653
2025-05-12 05:00:00,aqi,GRU,293.0000027533107,296.1862
2022-11-09 13:00:00,aqi,GRU,69.9999966275263,71.087585
2023-02-05 00:00:00,aqi,GRU,52.00000305769328,73.59232
2021-05-06 03:00:00,aqi,GRU,91.0000021568155,103.13481
2025-02-03 13:00:00,aqi,GRU,169.00000004964235,158.91508
2024-04-04 14:00:00,aqi,GRU,178.0000001941524,176.21066
2025-01-07 00:00:00,aqi,GRU,81.00000464320127,178.36569
2021-09-10 21:00:00,aqi,GRU,175.00000014598237,178.14426
2022-10-07 02:00:00,aqi,GRU,111.00000207072547,98.231155
2024-01-08 07:00:00,aqi,GRU,58.99999838521434,59.21219
2024-06-11 13:00:00,aqi,GRU,261.9999997104072,258.65924
2021-01-06 04:00:00,aqi,GRU,122.00000031303743,119.50627
2022-12-03 05:00:00,aqi,GRU,210.00000091157762,205.131
2021-09-08 06:00:00,aqi,GRU,81.99999559853599,88.61051
2023-04-06 12:00:00,aqi,GRU,163.00000025871992,159.91956
2023-10-09 19:00:00,aqi,GRU,27.99999534231091,32.17723
2025-09-02 13:00:00,aqi,GRU,154.00000041962747,155.62215
2025-02-08 15:00:00,aqi,GRU,59.99999911391207,62.910835
2024-06-11 07:00:00,aqi,GRU,269.99999576662606,265.87793
2023-07-06 16:00:00,aqi,GRU,256.99999606691864,250.40495
2023-06-11 22:00:00,aqi,GRU,358.0000012518477,362.11545
2025-02-06 06:00:00,aqi,GRU,177.00000007628987,170.22672
2023-02-04 22:00:00,aqi,GRU,65.00000275740068,108.0757
2025-10-04 10:00:00,aqi,GRU,170.99999999903844,168.04861
2021-04-11 00:00:00,aqi,GRU,310.9999963231437,109.007256
2022-10-07 16:00:00,aqi,GRU,81.00000464320127,81.06369
2024-05-03 05:00:00,aqi,GRU,154.99999992665482,136.19759
2023-01-11 14:00:00,aqi,GRU,240.99999906779954,242.96954
2025-09-07 02:00:00,aqi,GRU,78.0000024571081,69.501015
2021-04-12 02:00:00,aqi,GRU,342.00000913941017,330.39954
2025-01-09 16:00:00,aqi,GRU,51.00000232899555,52.04148
2024-11-04 09:00:00,aqi,GRU,169.00000004964235,174.44403
2023-01-11 00:00:00,aqi,GRU,233.999998853597,215.27237
2021-01-09 06:00:00,aqi,GRU,81.99999559853599,89.301895
2025-11-02 03:00:00,aqi,GRU,203.00000069737504,197.32048
2023-06-08 12:00:00,aqi,GRU,51.00000232899555,108.64663
2022-06-08 02:00:00,aqi,GRU,91.0000021568155,90.06031
2022-09-06 21:00:00,aqi,GRU,196.00000048317247,191.0412
2025-04-09 22:00:00,aqi,GRU,154.99999992665482,122.3017
2021-04-07 05:00:00,aqi,GRU,167.00000011933489,162.09169
2024-05-06 13:00:00,aqi,GRU,210.00000091157762,209.15446
2024-08-05 09:00:00,aqi,GRU,182.9999995617947,185.75217
2025-01-08 08:00:00,aqi,GRU,58.99999838521434,67.58897
2021-05-12 04:00:00,aqi,GRU,279.00000232490555,293.07794
2023-03-08 20:00:00,aqi,GRU,81.00000464320127,85.86778
2021-04-03 03:00:00,aqi,GRU,167.99999993177983,169.77635
2023-06-11 14:00:00,aqi,GRU,366.00000708142954,356.15866
2022-12-02 19:00:00,aqi,GRU,170.99999999903844,167.81517
2022-10-05 15:00:00,aqi,GRU,154.00000041962747,148.50926
2023-07-06 17:00:00,aqi,GRU,256.99999606691864,247.0082
2025-11-02 07:00:00,aqi,GRU,214.99999966838473,212.74464
2021-09-05 16:00:00,aqi,GRU,117.00000155623032,115.00719
2024-11-04 10:00:00,aqi,GRU,170.0000000147961,175.0224
2023-07-09 15:00:00,aqi,GRU,63.00000130000524,68.330086
2023-09-11 14:00:00,aqi,GRU,331.00000112373516,327.48053
2021-08-12 03:00:00,aqi,GRU,193.99999902577704,206.68298
2024-01-08 06:00:00,aqi,GRU,54.99999547042344,58.68068
2021-07-04 05:00:00,aqi,GRU,238.00000176838788,240.10356
2024-05-11 22:00:00,aqi,GRU,282.00000451099874,263.90515
2023-06-06 10:00:00,aqi,GRU,132.00000026999243,136.55232
2021-10-11 12:00:00,aqi,GRU,353.00000738172207,346.6995
2023-03-04 06:00:00,aqi,GRU,154.99999992665482,131.0967
2024-08-06 08:00:00,aqi,GRU,175.99999995842734,184.87184
2024-06-08 07:00:00,aqi,GRU,64.00000202870297,65.17355
2025-02-10 12:00:00,aqi,GRU,136.99999902679954,136.94301
2023-05-05 00:00:00,aqi,GRU,104.99999769853913,117.38738
2022-10-02 08:00:00,aqi,GRU,166.00000000147233,163.69475
2024-02-03 02:00:00,aqi,GRU,140.99999949824968,140.40883
2025-05-02 19:00:00,aqi,GRU,210.00000091157762,209.69547
2023-12-08 19:00:00,aqi,GRU,175.99999995842734,173.56401
2025-07-12 06:00:00,aqi,GRU,304.00000099562266,295.8842
2021-01-02 03:00:00,aqi,GRU,305.0000017243203,288.0186
2025-10-10 06:00:00,aqi,GRU,164.9999998836098,166.74867
2024-06-09 08:00:00,aqi,GRU,85.99999851332689,85.33796
2023-06-11 21:00:00,aqi,GRU,362.00000416663863,366.23718
2023-07-07 11:00:00,aqi,GRU,75.00000027101493,70.095726
2023-08-12 15:00:00,aqi,GRU,283.99999619503114,293.11636
2021-06-02 03:00:00,aqi,GRU,144.99999996969984,156.4785
2024-03-07 04:00:00,aqi,GRU,105.99999842723686,106.42775
2021-12-07 06:00:00,aqi,GRU,90.00000142811778,93.15061
2021-12-11 03:00:00,aqi,GRU,405.00000618055174,387.59573
2021-09-03 23:00:00,aqi,GRU,238.00000176838788,218.23158
2022-03-04 08:00:00,aqi,GRU,244.00000125389272,246.85919
2023-10-11 12:00:00,aqi,GRU,313.9999985092369,299.3184
2022-04-06 22:00:00,aqi,GRU,232.99999812489926,230.33759
2021-06-08 23:00:00,aqi,GRU,92.99999872752944,110.56299
2022-05-07 06:00:00,aqi,GRU,154.99999992665482,141.93523
2021-07-09 04:00:00,aqi,GRU,118.00000228492803,124.877365
2021-03-08 13:00:00,aqi,GRU,55.99999619912117,62.21444
2021-02-06 10:00:00,aqi,GRU,124.9999976124491,127.070404
2022-03-08 05:00:00,aqi,GRU,107.9999998846323,118.34745
2025-04-04 00:00:00,aqi,GRU,154.99999992665482,134.85724
2025-05-03 14:00:00,aqi,GRU,98.00000237101807,97.2367
2024-06-10 17:00:00,aqi,GRU,111.99999791274169,112.01206
2025-08-05 20:00:00,aqi,GRU,142.0000002269474,139.47145
2025-07-12 15:00:00,aqi,GRU,301.9999995382272,296.14795
2022-12-02 17:00:00,aqi,GRU,170.0000000147961,170.79526
2022-02-06 04:00:00,aqi,GRU,209.0000001828799,208.61992
2021-05-05 14:00:00,aqi,GRU,130.9999995412947,132.62794
2025-10-12 17:00:00,aqi,GRU,251.0000014680953,249.28215
2024-11-01 22:00:00,aqi,GRU,264.0000011678027,243.71631
2025-10-07 14:00:00,aqi,GRU,154.99999992665482,80.147896
2022-08-05 19:00:00,aqi,GRU,187.9999995402722,180.64827
2023-04-02 15:00:00,aqi,GRU,189.99999977599728,184.00659
2023-02-11 08:00:00,aqi,GRU,295.00000421070615,290.88754
2024-05-10 02:00:00,aqi,GRU,132.00000026999243,146.53394
2024-05-06 09:00:00,aqi,GRU,197.0000012118702,194.99329
2022-07-05 13:00:00,aqi,GRU,154.99999992665482,168.7504
2024-01-02 20:00:00,aqi,GRU,68.99999589882859,80.38651
2021-11-11 16:00:00,aqi,GRU,360.9999936645779,355.097
2023-02-09 03:00:00,aqi,GRU,124.00000177043287,120.177666
2024-09-05 14:00:00,aqi,GRU,133.00000099869015,131.82329
2022-03-02 16:00:00,aqi,GRU,305.0000017243203,296.0407
2022-01-07 02:00:00,aqi,GRU,154.99999992665482,161.00032
2025-10-02 04:00:00,aqi,GRU,167.99999993177983,169.14062
2023-08-08 12:00:00,aqi,GRU,95.0000001849249,95.44282
2021-10-03 19:00:00,aqi,GRU,133.99999928404714,136.91907
2023-09-04 17:00:00,aqi,GRU,150.99999945520466,146.19708
2022-02-02 06:00:00,aqi,GRU,334.00000330982834,311.29883
2022-12-09 19:00:00,aqi,GRU,85.99999851332689,120.05406
2024-12-07 22:00:00,aqi,GRU,103.00000112782519,110.09062
2025-06-03 17:00:00,aqi,GRU,103.00000112782519,105.11023
2023-04-10 22:00:00,aqi,GRU,247.99999928200214,244.16196
2024-05-06 05:00:00,aqi,GRU,197.0000012118702,195.1445
2021-12-11 21:00:00,aqi,GRU,431.99999653530125,420.73425
2025-08-08 07:00:00,aqi,GRU,90.00000142811778,90.17063
2024-07-12 12:00:00,aqi,GRU,194.99999975447477,197.65642
2023-03-12 21:00:00,aqi,GRU,250.00000073939756,164.35664
2024-06-10 05:00:00,aqi,GRU,111.00000207072547,118.29233
2024-09-07 18:00:00,aqi,GRU,73.9999995423172,73.58105
2023-06-10 03:00:00,aqi,GRU,136.00000074144256,142.02156
2022-01-02 17:00:00,aqi,GRU,154.99999992665482,212.9149
2022-07-04 06:00:00,aqi,GRU,213.999998939687,205.88042
2023-05-02 14:00:00,aqi,GRU,175.99999995842734,175.95978
2023-03-10 06:00:00,aqi,GRU,216.00000039708246,216.76918
2022-07-09 23:00:00,aqi,GRU,170.0000000147961,159.74416
2022-02-03 09:00:00,aqi,GRU,249.00000001069984,244.52481
2024-08-04 19:00:00,aqi,GRU,143.99999924100212,150.39807
2022-12-07 18:00:00,aqi,GRU,116.0000008275326,105.11719
2025-03-02 18:00:00,aqi,GRU,206.00000044012748,207.65627
2023-08-11 09:00:00,aqi,GRU,315.99999996663234,313.5191
2025-08-06 23:00:00,aqi,GRU,187.9999995402722,162.99454
2023-12-10 12:00:00,aqi,GRU,212.9999982109893,205.62468
2024-10-12 21:00:00,aqi,GRU,163.00000025871992,163.09224
2023-06-11 10:00:00,aqi,GRU,371.00000095155514,356.05374
2021-08-06 10:00:00,aqi,GRU,175.99999995842734,180.10873
2022-12-08 11:00:00,aqi,GRU,63.00000130000524,64.544716
2024-05-05 02:00:00,aqi,GRU,154.00000041962747,166.43007
2022-03-07 00:00:00,aqi,GRU,115.00000009883487,208.1561
2024-07-01 22:00:00,aqi,GRU,210.9999991969346,198.79562
2022-11-11 17:00:00,aqi,GRU,245.00000198259045,242.12517
2023-04-06 01:00:00,aqi,GRU,139.00000048419497,136.61818
2025-03-11 22:00:00,aqi,GRU,261.9999997104072,260.4807
2021-10-07 06:00:00,aqi,GRU,92.99999872752944,95.87511
2022-10-09 02:00:00,aqi,GRU,86.9999992420246,96.073
2025-04-09 14:00:00,aqi,GRU,44.99999795680921,52.526443
2023-06-08 07:00:00,aqi,GRU,154.99999992665482,103.31154
2024-02-03 08:00:00,aqi,GRU,126.99999906984456,125.03043
2023-12-04 11:00:00,aqi,GRU,178.99999970117975,175.95938
2025-01-04 23:00:00,aqi,GRU,104.99999769853913,113.1347
2023-02-03 00:00:00,aqi,GRU,193.00000074042006,157.02243
2024-04-09 07:00:00,aqi,GRU,68.99999589882859,71.60813
2022-01-11 18:00:00,aqi,GRU,345.99999250747504,359.76505
2023-03-05 06:00:00,aqi,GRU,63.00000130000524,66.69109
2021-09-08 07:00:00,aqi,GRU,81.99999559853599,83.86803
2025-02-04 05:00:00,aqi,GRU,118.00000228492803,117.62516
2023-07-06 10:00:00,aqi,GRU,230.00000082548758,227.1339
2025-06-09 23:00:00,aqi,GRU,48.00000014290238,64.74087
2021-09-10 03:00:00,aqi,GRU,150.0000011698477,160.5074
2024-09-10 14:00:00,aqi,GRU,173.0000000629661,178.2911
