target_timestamp,target,model,observed,predicted
2024-08-11 18:00:00,aqi,GRU,29.000000884789124,21.6806
2023-05-08 08:00:00,aqi,GRU,64.9999999784459,65.31619
2021-02-10 04:00:00,aqi,GRU,44.999999742394664,44.501873
2025-06-06 10:00:00,aqi,GRU,88.9999999288985,88.55546
2025-03-02 03:00:00,aqi,GRU,44.00000064581647,40.43515
2021-09-06 19:00:00,aqi,GRU,53.999999931819936,52.82794
2021-02-05 18:00:00,aqi,GRU,42.00000078861578,38.6578
2021-10-04 09:00:00,aqi,GRU,69.00000010885836,69.63027
2022-06-04 10:00:00,aqi,GRU,58.000000062232395,57.684364
2024-01-01 15:00:00,aqi,GRU,180.00000258377366,181.10956
2021-11-04 23:00:00,aqi,GRU,59.99999991943309,60.665497
2021-05-01 13:00:00,aqi,GRU,46.00000050301716,50.130077
2022-11-07 05:00:00,aqi,GRU,58.000000062232395,61.45898
2021-07-02 23:00:00,aqi,GRU,142.0000003048276,122.93376
2023-11-05 17:00:00,aqi,GRU,95.99999859707879,98.23772
2022-07-05 18:00:00,aqi,GRU,72.00000031067047,72.48984
2022-09-07 16:00:00,aqi,GRU,94.00000040392239,96.8574
2021-11-07 12:00:00,aqi,GRU,83.99999945387462,86.46519
2021-04-01 14:00:00,aqi,GRU,48.000000360217854,49.022232
2025-11-04 04:00:00,aqi,GRU,59.99999991943309,62.16239
2022-03-09 16:00:00,aqi,GRU,53.00000000321959,59.506695
2022-03-12 18:00:00,aqi,GRU,15.000000220339977,7.3449287
2025-12-04 16:00:00,aqi,GRU,68.00000018025801,69.58739
2022-01-05 06:00:00,aqi,GRU,48.000000360217854,47.39633
2024-09-08 22:00:00,aqi,GRU,64.00000000109425,63.28301
2024-10-09 00:00:00,aqi,GRU,75.00000009647151,61.72354
2024-09-01 23:00:00,aqi,GRU,63.000000017242435,65.20742
2021-05-12 01:00:00,aqi,GRU,99.00000087894627,96.96244
2022-06-05 13:00:00,aqi,GRU,61.99999998463932,60.64242
2021-07-04 03:00:00,aqi,GRU,54.99999986042028,56.7781
2025-06-09 02:00:00,aqi,GRU,53.00000000321959,54.936367
2023-05-04 06:00:00,aqi,GRU,37.99999941017009,35.93852
2022-04-09 04:00:00,aqi,GRU,53.00000000321959,51.952488
2022-12-09 20:00:00,aqi,GRU,65.99999990704625,65.26211
2025-10-01 22:00:00,aqi,GRU,137.99999726233764,131.6984
2025-06-02 08:00:00,aqi,GRU,76.9999999536722,79.034256
2022-09-01 08:00:00,aqi,GRU,50.000000217418545,48.89085
2021-04-12 22:00:00,aqi,GRU,101.99999983272517,99.34814
2021-02-05 05:00:00,aqi,GRU,44.999999742394664,43.416126
2022-03-06 05:00:00,aqi,GRU,77.99999988227255,76.91926
2023-02-03 12:00:00,aqi,GRU,75.00000009647151,75.14374
2021-04-11 18:00:00,aqi,GRU,117.0000012577968,111.60698
2021-04-07 09:00:00,aqi,GRU,51.00000014601889,50.726967
2022-09-12 15:00:00,aqi,GRU,137.99999726233764,138.4125
2024-01-04 15:00:00,aqi,GRU,24.000000409765242,25.93549
2024-09-10 13:00:00,aqi,GRU,31.999999838568016,31.234764
2023-07-04 07:00:00,aqi,GRU,29.000000884789124,27.01448
2021-07-08 17:00:00,aqi,GRU,64.00000000109425,65.019905
2024-11-11 18:00:00,aqi,GRU,76.9999999536722,76.931946
2023-09-05 16:00:00,aqi,GRU,44.999999742394664,42.190144
2025-07-02 06:00:00,aqi,GRU,99.00000087894627,98.60896
2022-05-10 20:00:00,aqi,GRU,121.9999984047321,116.22468
2023-11-08 04:00:00,aqi,GRU,61.00000005603897,62.082653
2024-01-03 03:00:00,aqi,GRU,91.9999988826774,92.16179
2021-06-05 03:00:00,aqi,GRU,44.00000064581647,45.193226
2022-01-03 10:00:00,aqi,GRU,68.00000018025801,69.83658
2023-09-03 12:00:00,aqi,GRU,65.99999990704625,66.12969
2024-04-08 18:00:00,aqi,GRU,39.99999926737079,37.109898
2023-12-10 20:00:00,aqi,GRU,44.00000064581647,42.191387
2022-07-03 18:00:00,aqi,GRU,48.999999456796054,48.237213
2024-02-09 19:00:00,aqi,GRU,51.00000014601889,50.679886
2024-05-04 08:00:00,aqi,GRU,25.999998602921643,23.124096
2023-06-06 04:00:00,aqi,GRU,85.99999931107533,85.74804
2021-09-10 16:00:00,aqi,GRU,75.00000009647151,75.221504
2024-11-03 19:00:00,aqi,GRU,50.000000217418545,48.900707
2025-05-09 05:00:00,aqi,GRU,61.99999998463932,58.29006
2025-09-01 22:00:00,aqi,GRU,123.99999992597708,122.83516
2023-05-10 00:00:00,aqi,GRU,72.00000031067047,80.70602
2023-06-02 14:00:00,aqi,GRU,94.00000040392239,94.714516
2022-07-06 15:00:00,aqi,GRU,64.00000000109425,69.63454
2024-02-04 07:00:00,aqi,GRU,33.00000059919051,29.443256
2021-10-06 05:00:00,aqi,GRU,48.999999456796054,49.530113
2021-01-09 02:00:00,aqi,GRU,64.00000000109425,62.274612
2025-04-04 14:00:00,aqi,GRU,55.99999978902063,56.87774
2022-03-02 01:00:00,aqi,GRU,53.00000000321959,52.419464
2022-11-05 17:00:00,aqi,GRU,87.00000007169781,88.01161
2021-03-08 22:00:00,aqi,GRU,75.00000009647151,74.29207
2021-10-07 14:00:00,aqi,GRU,74.00000016787116,77.06159
2022-05-06 13:00:00,aqi,GRU,64.9999999784459,62.2684
2022-04-01 14:00:00,aqi,GRU,61.99999998463932,62.643898
2025-09-01 10:00:00,aqi,GRU,129.99999783353485,129.5731
2025-05-07 02:00:00,aqi,GRU,74.00000016787116,72.24645
2024-08-07 17:00:00,aqi,GRU,51.00000014601889,54.51262
2025-04-06 12:00:00,aqi,GRU,52.00000007461924,53.72824
2025-12-12 22:00:00,aqi,GRU,59.99999991943309,66.229164
2022-02-01 11:00:00,aqi,GRU,48.000000360217854,44.87474
2024-03-10 16:00:00,aqi,GRU,39.00000017079259,36.901924
2022-04-03 15:00:00,aqi,GRU,79.99999973947324,80.21277
2024-06-12 23:00:00,aqi,GRU,46.99999959959536,49.631767
2025-10-04 15:00:00,aqi,GRU,37.0000003135919,37.08337
2021-01-08 23:00:00,aqi,GRU,67.00000004365212,68.84
2021-04-08 17:00:00,aqi,GRU,67.00000004365212,69.18219
2024-03-04 16:00:00,aqi,GRU,56.99999971762097,54.976784
2023-05-03 00:00:00,aqi,GRU,67.00000004365212,73.181725
2024-08-08 06:00:00,aqi,GRU,42.99999988519397,40.306484
2022-04-05 17:00:00,aqi,GRU,46.99999959959536,45.442745
2021-08-05 18:00:00,aqi,GRU,44.999999742394664,41.880913
2022-10-01 10:00:00,aqi,GRU,61.99999998463932,63.981697
2023-08-04 05:00:00,aqi,GRU,37.0000003135919,33.93879
2024-03-01 12:00:00,aqi,GRU,119.99999688348711,122.76746
2024-03-12 02:00:00,aqi,GRU,48.000000360217854,45.942833
2025-08-02 18:00:00,aqi,GRU,117.9999986903307,119.077255
2022-01-02 02:00:00,aqi,GRU,85.99999931107533,86.7011
2021-10-03 02:00:00,aqi,GRU,15.000000220339977,15.727604
2024-03-10 00:00:00,aqi,GRU,39.00000017079259,54.157196
2024-06-12 18:00:00,aqi,GRU,46.99999959959536,44.478252
2022-08-09 12:00:00,aqi,GRU,72.00000031067047,68.72076
2021-01-03 17:00:00,aqi,GRU,37.99999941017009,38.733154
2025-04-06 16:00:00,aqi,GRU,53.00000000321959,52.081795
2023-01-03 07:00:00,aqi,GRU,69.00000010885836,69.18805
2024-06-12 22:00:00,aqi,GRU,46.99999959959536,47.623444
2023-03-01 21:00:00,aqi,GRU,73.00000023927082,70.74951
2024-12-04 05:00:00,aqi,GRU,31.999999838568016,31.74545
2021-07-08 10:00:00,aqi,GRU,61.00000005603897,61.613342
2023-01-07 07:00:00,aqi,GRU,58.000000062232395,57.824993
2021-03-05 09:00:00,aqi,GRU,44.00000064581647,41.90035
2021-09-11 10:00:00,aqi,GRU,129.99999783353485,133.63397
2021-08-08 01:00:00,aqi,GRU,53.999999931819936,58.531612
2024-04-09 02:00:00,aqi,GRU,59.99999991943309,55.14187
2025-03-04 07:00:00,aqi,GRU,42.99999988519397,42.568188
2023-04-11 12:00:00,aqi,GRU,46.00000050301716,41.383156
2025-09-04 12:00:00,aqi,GRU,35.9999995529694,43.353024
2024-04-07 21:00:00,aqi,GRU,41.00000002799328,45.488033
2023-07-02 17:00:00,aqi,GRU,90.9999997860992,90.825035
2021-09-11 22:00:00,aqi,GRU,144.99999925860652,138.59358
2025-01-05 11:00:00,aqi,GRU,39.00000017079259,41.123596
2025-03-04 03:00:00,aqi,GRU,44.999999742394664,47.699898
2025-11-05 12:00:00,aqi,GRU,61.99999998463932,61.124886
2022-01-01 13:00:00,aqi,GRU,52.00000007461924,47.707474
2023-10-02 19:00:00,aqi,GRU,96.99999935770128,90.052475
2025-02-02 16:00:00,aqi,GRU,51.00000014601889,50.719017
2023-11-12 19:00:00,aqi,GRU,59.99999991943309,61.646748
2023-09-12 03:00:00,aqi,GRU,59.99999991943309,61.097076
2025-05-06 12:00:00,aqi,GRU,61.99999998463932,66.12728
2023-03-05 10:00:00,aqi,GRU,37.0000003135919,34.717216
2021-07-01 10:00:00,aqi,GRU,50.000000217418545,53.165997
2023-05-02 23:00:00,aqi,GRU,76.9999999536722,75.60869
2023-07-03 18:00:00,aqi,GRU,59.99999991943309,61.163605
2024-04-06 20:00:00,aqi,GRU,55.99999978902063,55.435806
2025-05-03 01:00:00,aqi,GRU,30.000001645411615,41.21145
2022-10-12 21:00:00,aqi,GRU,59.99999991943309,66.72012
2024-06-07 17:00:00,aqi,GRU,59.99999991943309,70.97198
2023-04-04 01:00:00,aqi,GRU,48.000000360217854,46.34454
2023-06-06 03:00:00,aqi,GRU,87.00000007169781,88.479805
2023-05-09 02:00:00,aqi,GRU,76.9999999536722,69.27619
2023-05-03 02:00:00,aqi,GRU,64.00000000109425,62.793003
2025-08-03 16:00:00,aqi,GRU,90.000000689521,90.60711
2023-08-10 15:00:00,aqi,GRU,53.00000000321959,53.804024
2021-05-02 07:00:00,aqi,GRU,103.00000059334765,101.614975
2024-07-01 20:00:00,aqi,GRU,39.99999926737079,39.248127
2023-06-05 17:00:00,aqi,GRU,58.99999999083274,58.02573
2023-09-11 08:00:00,aqi,GRU,54.99999986042028,55.213425
2025-02-03 02:00:00,aqi,GRU,39.99999926737079,45.338863
2021-07-09 04:00:00,aqi,GRU,65.99999990704625,69.83839
2025-08-01 21:00:00,aqi,GRU,144.0000018260726,138.16724
2025-04-01 08:00:00,aqi,GRU,59.99999991943309,143.78679
2022-06-05 02:00:00,aqi,GRU,73.00000023927082,74.89277
2023-08-05 05:00:00,aqi,GRU,51.00000014601889,49.222874
2022-07-13 00:00:00,aqi,GRU,59.99999991943309,265.41022
2025-06-01 19:00:00,aqi,GRU,163.99999706999097,163.98676
2021-03-10 00:00:00,aqi,GRU,44.00000064581647,70.86203
2021-04-02 01:00:00,aqi,GRU,68.00000018025801,72.52315
2021-05-09 02:00:00,aqi,GRU,81.00000050009574,83.493614
2021-02-12 12:00:00,aqi,GRU,67.00000004365212,66.24311
2022-11-02 02:00:00,aqi,GRU,59.99999991943309,60.51766
2022-11-05 04:00:00,aqi,GRU,72.00000031067047,75.53094
2023-11-07 10:00:00,aqi,GRU,59.99999991943309,63.56817
2025-11-05 11:00:00,aqi,GRU,61.99999998463932,60.67444
2023-01-09 04:00:00,aqi,GRU,56.99999971762097,54.65611
2024-06-11 21:00:00,aqi,GRU,95.00000116454488,96.90197
2023-10-04 18:00:00,aqi,GRU,37.99999941017009,34.41512
2025-12-12 08:00:00,aqi,GRU,59.99999991943309,62.84279
2025-12-08 06:00:00,aqi,GRU,53.999999931819936,52.31634
2023-12-03 17:00:00,aqi,GRU,79.99999973947324,79.78205
2023-07-09 21:00:00,aqi,GRU,61.99999998463932,60.85202
2021-12-02 04:00:00,aqi,GRU,53.00000000321959,53.04679
2025-11-11 11:00:00,aqi,GRU,59.99999991943309,60.099922
2022-03-08 19:00:00,aqi,GRU,58.000000062232395,58.009377
2025-04-09 23:00:00,aqi,GRU,61.99999998463932,62.024868
2025-01-10 11:00:00,aqi,GRU,113.00000154339541,112.93565
2023-04-08 17:00:00,aqi,GRU,70.0000000374587,68.55421
2022-02-12 21:00:00,aqi,GRU,30.000001645411615,45.650314
2024-05-02 10:00:00,aqi,GRU,34.000001359813,32.335346
2021-10-04 02:00:00,aqi,GRU,54.99999986042028,58.475124
2022-08-01 19:00:00,aqi,GRU,44.999999742394664,43.171864
2025-01-09 13:00:00,aqi,GRU,48.000000360217854,49.67732
2023-05-11 06:00:00,aqi,GRU,42.00000078861578,42.536385
2024-10-07 14:00:00,aqi,GRU,61.99999998463932,62.60408
2025-03-12 00:00:00,aqi,GRU,59.99999991943309,82.46178
2021-09-10 13:00:00,aqi,GRU,76.9999999536722,78.31919
2024-01-07 19:00:00,aqi,GRU,37.0000003135919,41.59974
2022-10-13 01:00:00,aqi,GRU,59.99999991943309,64.341
2021-12-09 20:00:00,aqi,GRU,55.99999978902063,55.378445
2021-04-04 01:00:00,aqi,GRU,75.00000009647151,75.796486
2024-08-12 00:00:00,aqi,GRU,39.00000017079259,41.08417
2022-07-07 01:00:00,aqi,GRU,90.9999997860992,92.94433
2021-02-07 10:00:00,aqi,GRU,41.00000002799328,41.88905
2021-03-02 20:00:00,aqi,GRU,72.00000031067047,71.651474
2024-11-02 07:00:00,aqi,GRU,77.99999988227255,78.48504
2022-04-01 13:00:00,aqi,GRU,61.00000005603897,63.155815
2024-01-03 18:00:00,aqi,GRU,69.00000010885836,68.94795
2023-07-04 18:00:00,aqi,GRU,20.000000695363852,19.377453
2023-04-02 22:00:00,aqi,GRU,100.00000163956875,83.36025
2023-11-01 14:00:00,aqi,GRU,136.00000239726984,134.47322
2022-10-04 22:00:00,aqi,GRU,42.00000078861578,43.890076
2023-08-10 02:00:00,aqi,GRU,61.99999998463932,62.113937
2022-10-08 19:00:00,aqi,GRU,83.00000035729643,84.090904
2025-01-03 18:00:00,aqi,GRU,44.00000064581647,43.91811
2021-09-05 20:00:00,aqi,GRU,44.999999742394664,42.316853
2023-11-07 16:00:00,aqi,GRU,59.99999991943309,64.50928
2023-01-10 20:00:00,aqi,GRU,56.99999971762097,55.106144
2022-06-09 02:00:00,aqi,GRU,53.00000000321959,54.40473
2023-03-03 05:00:00,aqi,GRU,77.99999988227255,80.53104
2021-05-04 21:00:00,aqi,GRU,63.000000017242435,61.60843
2023-11-06 03:00:00,aqi,GRU,74.00000016787116,71.43051
2025-02-02 07:00:00,aqi,GRU,39.99999926737079,36.747375
2021-01-12 08:00:00,aqi,GRU,46.99999959959536,45.677353
2025-10-03 09:00:00,aqi,GRU,42.00000078861578,42.28025
2025-08-03 18:00:00,aqi,GRU,91.9999988826774,90.43954
2023-07-05 19:00:00,aqi,GRU,61.99999998463932,59.53395
2024-03-12 01:00:00,aqi,GRU,46.99999959959536,44.79078
2021-09-04 06:00:00,aqi,GRU,77.99999988227255,73.79218
2022-07-06 03:00:00,aqi,GRU,53.00000000321959,52.970123
2024-06-10 09:00:00,aqi,GRU,58.000000062232395,60.499905
2021-08-02 10:00:00,aqi,GRU,70.0000000374587,70.71224
2023-08-02 16:00:00,aqi,GRU,70.0000000374587,69.14729
2024-03-08 07:00:00,aqi,GRU,48.000000360217854,46.78545
2023-04-09 12:00:00,aqi,GRU,52.00000007461924,50.286232
2024-09-12 21:00:00,aqi,GRU,85.99999931107533,85.00071
2024-07-03 03:00:00,aqi,GRU,70.99999996605905,66.21901
2024-01-11 09:00:00,aqi,GRU,81.00000050009574,89.7892
2022-05-07 20:00:00,aqi,GRU,72.00000031067047,67.807236
2025-11-09 17:00:00,aqi,GRU,59.99999991943309,64.37934
2023-11-02 05:00:00,aqi,GRU,74.00000016787116,72.95305
2022-05-09 02:00:00,aqi,GRU,53.00000000321959,52.55865
2022-04-04 22:00:00,aqi,GRU,46.00000050301716,46.61015
2022-08-02 19:00:00,aqi,GRU,70.0000000374587,67.62008
2023-12-03 21:00:00,aqi,GRU,79.00000064289505,76.54449
2022-07-04 22:00:00,aqi,GRU,42.00000078861578,44.313354
2022-04-04 17:00:00,aqi,GRU,46.00000050301716,43.80149
2021-03-02 00:00:00,aqi,GRU,90.9999997860992,50.8288
2025-12-04 00:00:00,aqi,GRU,53.999999931819936,45.946453
2025-07-04 19:00:00,aqi,GRU,22.99999964914275,24.17424
2024-07-06 10:00:00,aqi,GRU,59.99999991943309,59.553566
2022-08-11 12:00:00,aqi,GRU,104.99999878650405,149.40268
2023-02-08 02:00:00,aqi,GRU,91.9999988826774,92.079544
2025-05-03 23:00:00,aqi,GRU,33.00000059919051,35.891743
2023-07-01 11:00:00,aqi,GRU,79.00000064289505,79.33491
2022-04-07 01:00:00,aqi,GRU,68.00000018025801,68.52313
2023-05-02 16:00:00,aqi,GRU,81.99999959667393,81.785736
2022-08-08 07:00:00,aqi,GRU,48.999999456796054,49.53155
2022-08-11 20:00:00,aqi,GRU,100.99999907210267,101.05164
2022-03-05 00:00:00,aqi,GRU,72.00000031067047,46.993053
2023-06-05 07:00:00,aqi,GRU,53.00000000321959,54.081802
2024-08-06 19:00:00,aqi,GRU,59.99999991943309,59.471924
2024-07-01 17:00:00,aqi,GRU,41.00000002799328,39.507282
2023-01-09 09:00:00,aqi,GRU,56.99999971762097,59.06632
2022-03-02 05:00:00,aqi,GRU,48.999999456796054,50.350464
2021-02-11 19:00:00,aqi,GRU,52.00000007461924,51.79494
2025-02-11 14:00:00,aqi,GRU,65.99999990704625,65.398155
2022-07-03 19:00:00,aqi,GRU,48.999999456796054,48.342224
2025-11-12 20:00:00,aqi,GRU,59.99999991943309,66.40831
2022-01-04 08:00:00,aqi,GRU,46.99999959959536,45.801933
2025-01-07 13:00:00,aqi,GRU,70.99999996605905,69.51963
2024-06-10 14:00:00,aqi,GRU,54.99999986042028,57.236557
2021-05-01 11:00:00,aqi,GRU,35.9999995529694,41.094288
2021-07-11 22:00:00,aqi,GRU,68.00000018025801,73.65189
2021-12-03 02:00:00,aqi,GRU,25.999998602921643,27.787811
2024-05-07 13:00:00,aqi,GRU,61.99999998463932,62.573105
2024-10-12 05:00:00,aqi,GRU,99.00000087894627,95.56484
2024-07-06 02:00:00,aqi,GRU,59.99999991943309,54.708233
2022-10-03 10:00:00,aqi,GRU,87.99999916827602,93.846634
2022-10-05 05:00:00,aqi,GRU,105.99999954712655,102.92036
2024-02-07 11:00:00,aqi,GRU,59.99999991943309,62.19864
2025-01-08 11:00:00,aqi,GRU,99.00000087894627,96.332466
2024-04-12 17:00:00,aqi,GRU,33.00000059919051,31.225693
2025-09-03 04:00:00,aqi,GRU,90.9999997860992,86.101906
2024-08-02 13:00:00,aqi,GRU,73.00000023927082,74.99806
2025-08-06 08:00:00,aqi,GRU,92.9999996432999,93.98121
2025-12-04 06:00:00,aqi,GRU,55.99999978902063,59.713795
2021-09-11 19:00:00,aqi,GRU,142.99999773736153,139.79594
2023-11-07 04:00:00,aqi,GRU,59.99999991943309,56.509754
2022-01-10 20:00:00,aqi,GRU,87.00000007169781,89.64247
2022-04-06 22:00:00,aqi,GRU,64.9999999784459,62.99561
2023-10-05 13:00:00,aqi,GRU,48.999999456796054,48.873276
2024-01-02 17:00:00,aqi,GRU,33.00000059919051,31.535492
2021-11-04 02:00:00,aqi,GRU,69.00000010885836,66.73042
2022-08-06 22:00:00,aqi,GRU,73.00000023927082,72.39126
2024-09-07 22:00:00,aqi,GRU,58.000000062232395,59.20202
2023-01-01 13:00:00,aqi,GRU,87.99999916827602,88.45586
2022-03-12 11:00:00,aqi,GRU,12.000001266561078,5.031395
2021-11-04 00:00:00,aqi,GRU,65.99999990704625,30.749725
2022-02-03 20:00:00,aqi,GRU,87.00000007169781,81.801956
2021-05-12 00:00:00,aqi,GRU,99.00000087894627,91.914444
2021-01-05 12:00:00,aqi,GRU,46.99999959959536,45.59295
2021-10-10 22:00:00,aqi,GRU,94.00000040392239,95.12126
2021-06-03 15:00:00,aqi,GRU,65.99999990704625,67.71681
2022-08-02 17:00:00,aqi,GRU,73.00000023927082,72.50221
2024-08-10 00:00:00,aqi,GRU,33.00000059919051,65.361824
2023-06-02 12:00:00,aqi,GRU,94.00000040392239,92.35231
2023-09-07 01:00:00,aqi,GRU,59.99999991943309,65.11685
2023-03-04 11:00:00,aqi,GRU,46.00000050301716,42.775684
2022-07-10 23:00:00,aqi,GRU,75.00000009647151,79.95177
2023-12-05 19:00:00,aqi,GRU,108.00000106837153,107.44206
2025-02-06 04:00:00,aqi,GRU,72.00000031067047,72.246895
2021-03-04 23:00:00,aqi,GRU,76.9999999536722,71.17955
2024-06-08 06:00:00,aqi,GRU,46.00000050301716,43.879948
2021-04-05 06:00:00,aqi,GRU,44.00000064581647,41.91621
2023-04-11 08:00:00,aqi,GRU,42.00000078861578,53.33642
2025-04-02 16:00:00,aqi,GRU,72.00000031067047,69.58776
2024-05-05 04:00:00,aqi,GRU,46.00000050301716,45.52256
2024-06-11 22:00:00,aqi,GRU,90.000000689521,90.630356
2025-06-01 22:00:00,aqi,GRU,165.00000115870202,151.26477
2022-09-03 16:00:00,aqi,GRU,92.9999996432999,94.04844
2023-07-05 23:00:00,aqi,GRU,58.000000062232395,59.512486
2025-11-05 19:00:00,aqi,GRU,64.9999999784459,65.753456
2025-05-04 08:00:00,aqi,GRU,37.0000003135919,38.03282
2024-09-04 12:00:00,aqi,GRU,30.999999077945525,32.75688
2022-03-01 15:00:00,aqi,GRU,58.99999999083274,59.142635
2025-07-03 19:00:00,aqi,GRU,117.0000012577968,117.02529
2025-03-05 23:00:00,aqi,GRU,52.00000007461924,53.801743
2022-05-12 01:00:00,aqi,GRU,76.9999999536722,79.35187
2021-01-08 05:00:00,aqi,GRU,64.9999999784459,62.890324
2025-12-12 13:00:00,aqi,GRU,59.99999991943309,68.07946
2025-08-02 15:00:00,aqi,GRU,118.9999994509532,111.796196
2022-09-03 05:00:00,aqi,GRU,70.99999996605905,72.91098
2021-10-03 10:00:00,aqi,GRU,15.000000220339977,13.325062
2025-09-03 10:00:00,aqi,GRU,85.99999931107533,84.02175
2021-09-02 01:00:00,aqi,GRU,73.00000023927082,76.804436
2024-06-02 19:00:00,aqi,GRU,76.9999999536722,76.100334
2024-11-05 02:00:00,aqi,GRU,17.99999917411887,21.347095
2021-08-07 10:00:00,aqi,GRU,50.000000217418545,49.19452
2022-05-03 00:00:00,aqi,GRU,69.00000010885836,61.59313
2025-10-03 20:00:00,aqi,GRU,42.99999988519397,42.66753
2021-06-06 23:00:00,aqi,GRU,46.00000050301716,47.519684
2024-11-01 15:00:00,aqi,GRU,74.00000016787116,74.06308
2024-02-12 09:00:00,aqi,GRU,29.000000884789124,26.527298
2022-08-11 18:00:00,aqi,GRU,99.00000087894627,97.16985
2021-12-06 04:00:00,aqi,GRU,61.99999998463932,58.78855
2024-12-03 09:00:00,aqi,GRU,48.000000360217854,47.10908
2023-11-10 04:00:00,aqi,GRU,50.000000217418545,47.773205
2022-12-04 07:00:00,aqi,GRU,44.999999742394664,43.140644
2022-03-04 21:00:00,aqi,GRU,46.00000050301716,44.783886
2022-03-08 13:00:00,aqi,GRU,61.99999998463932,59.42112
2023-07-02 04:00:00,aqi,GRU,100.00000163956875,95.21098
2024-03-11 14:00:00,aqi,GRU,34.999998792346915,38.60234
2025-05-11 16:00:00,aqi,GRU,108.00000106837153,110.23917
2024-09-01 18:00:00,aqi,GRU,64.00000000109425,63.418438
2023-06-03 10:00:00,aqi,GRU,75.00000009647151,80.49335
2025-05-07 22:00:00,aqi,GRU,67.00000004365212,67.81508
2024-09-02 11:00:00,aqi,GRU,58.000000062232395,60.896156
2025-10-07 05:00:00,aqi,GRU,74.00000016787116,72.6377
2022-02-07 04:00:00,aqi,GRU,46.99999959959536,46.664734
2022-07-11 18:00:00,aqi,GRU,104.99999878650405,108.97418
2022-10-08 06:00:00,aqi,GRU,76.00000002507186,75.26283
2023-12-12 09:00:00,aqi,GRU,59.99999991943309,68.73543
2021-04-10 20:00:00,aqi,GRU,42.99999988519397,40.600258
2024-11-03 16:00:00,aqi,GRU,50.000000217418545,49.035725
2022-02-05 20:00:00,aqi,GRU,70.0000000374587,66.54885
2023-12-11 01:00:00,aqi,GRU,123.00000249344316,123.912865
2021-01-06 03:00:00,aqi,GRU,50.000000217418545,59.016705
2023-03-01 09:00:00,aqi,GRU,59.99999991943309,74.788734
2022-10-07 06:00:00,aqi,GRU,79.00000064289505,74.18161
2024-06-01 21:00:00,aqi,GRU,41.00000002799328,43.45545
2024-11-09 11:00:00,aqi,GRU,58.99999999083274,62.58352
2024-02-06 19:00:00,aqi,GRU,55.99999978902063,54.652157
2024-11-09 17:00:00,aqi,GRU,58.99999999083274,57.515545
2023-06-11 17:00:00,aqi,GRU,30.999999077945525,32.676693
2022-08-07 08:00:00,aqi,GRU,68.00000018025801,69.24393
2021-06-03 19:00:00,aqi,GRU,64.00000000109425,63.868874
2025-04-09 22:00:00,aqi,GRU,64.00000000109425,62.26265
2023-08-07 09:00:00,aqi,GRU,59.99999991943309,64.63459
2022-10-06 17:00:00,aqi,GRU,65.99999990704625,65.73021
2023-09-06 05:00:00,aqi,GRU,54.99999986042028,55.013447
2025-10-09 05:00:00,aqi,GRU,73.00000023927082,69.246864
2025-02-05 12:00:00,aqi,GRU,37.99999941017009,37.60047
2024-05-04 13:00:00,aqi,GRU,26.999999363544134,26.368015
2023-12-04 21:00:00,aqi,GRU,67.00000004365212,64.06855
2022-11-10 06:00:00,aqi,GRU,48.999999456796054,50.36786
2025-09-08 16:00:00,aqi,GRU,53.999999931819936,53.62813
2024-12-12 01:00:00,aqi,GRU,65.99999990704625,63.61559
2023-01-10 21:00:00,aqi,GRU,56.99999971762097,54.612415
2025-07-11 08:00:00,aqi,GRU,234.999994496682,232.59799
2021-06-04 20:00:00,aqi,GRU,53.999999931819936,52.660717
2023-10-09 15:00:00,aqi,GRU,58.99999999083274,61.0819
2021-12-06 20:00:00,aqi,GRU,53.999999931819936,51.830116
2021-11-09 19:00:00,aqi,GRU,74.00000016787116,75.89961
2021-04-10 12:00:00,aqi,GRU,59.99999991943309,57.508545
2023-07-12 08:00:00,aqi,GRU,59.99999991943309,61.816906
2021-01-09 09:00:00,aqi,GRU,61.99999998463932,61.366337
2023-05-07 19:00:00,aqi,GRU,63.000000017242435,63.530666
2024-05-10 18:00:00,aqi,GRU,59.99999991943309,59.46225
2024-01-05 14:00:00,aqi,GRU,33.00000059919051,34.35044
2023-03-09 07:00:00,aqi,GRU,61.00000005603897,57.507423
2024-06-02 10:00:00,aqi,GRU,64.00000000109425,64.79249
2024-10-12 03:00:00,aqi,GRU,96.99999935770128,93.56645
2023-02-03 01:00:00,aqi,GRU,85.00000021449712,83.58381
2023-01-06 23:00:00,aqi,GRU,81.00000050009574,76.13732
2022-02-02 08:00:00,aqi,GRU,81.00000050009574,80.92594
2023-05-02 19:00:00,aqi,GRU,79.00000064289505,80.16208
2024-10-02 09:00:00,aqi,GRU,53.00000000321959,55.364464
2023-01-12 03:00:00,aqi,GRU,37.99999941017009,34.47642
2021-08-07 18:00:00,aqi,GRU,44.999999742394664,42.665283
2022-01-05 12:00:00,aqi,GRU,42.00000078861578,43.487904
2024-08-02 20:00:00,aqi,GRU,65.99999990704625,62.93421
2025-12-12 21:00:00,aqi,GRU,59.99999991943309,67.42385
2021-07-06 14:00:00,aqi,GRU,53.00000000321959,51.324318
2021-01-05 16:00:00,aqi,GRU,46.99999959959536,45.664265
2024-04-04 06:00:00,aqi,GRU,39.99999926737079,37.515064
2022-02-01 20:00:00,aqi,GRU,52.00000007461924,51.94749
2024-06-05 13:00:00,aqi,GRU,46.00000050301716,46.06067
