target_timestamp,target,model,observed,predicted
2025-02-09 13:00:00,aqi,GRU,75.00000005485518,77.258125
2024-01-10 10:00:00,aqi,GRU,68.00000005989666,67.25091
2023-06-09 18:00:00,aqi,GRU,53.00000000181868,55.020428
2025-05-12 16:00:00,aqi,GRU,120.00000119342563,125.573944
2022-05-09 10:00:00,aqi,GRU,47.000000557189374,45.448215
2025-11-10 22:00:00,aqi,GRU,90.00000011293317,87.19396
2023-01-09 13:00:00,aqi,GRU,68.00000005989666,68.27014
2022-09-10 12:00:00,aqi,GRU,54.500000345144244,52.83017
2024-01-02 11:00:00,aqi,GRU,71.00000002329543,65.944824
2022-11-10 20:00:00,aqi,GRU,48.99999972917482,47.40129
2025-08-03 18:00:00,aqi,GRU,76.00000012301614,75.53602
2023-06-05 00:00:00,aqi,GRU,95.99999955756246,85.12032
2024-08-02 19:00:00,aqi,GRU,71.00000002329543,74.27132
2025-04-08 06:00:00,aqi,GRU,85.00000025429658,85.098404
2025-12-09 18:00:00,aqi,GRU,88.00000094094773,88.756454
2025-12-05 19:00:00,aqi,GRU,71.00000002329543,66.41642
2025-08-12 06:00:00,aqi,GRU,80.99999998165272,81.38061
2023-08-11 13:00:00,aqi,GRU,71.00000002329543,66.75988
2024-06-06 16:00:00,aqi,GRU,63.00000020126008,63.328728
2024-08-10 00:00:00,aqi,GRU,76.00000012301614,60.679783
2023-03-01 20:00:00,aqi,GRU,43.000000284545514,43.293148
2025-05-03 03:00:00,aqi,GRU,73.9999999866942,73.415436
2022-03-10 02:00:00,aqi,GRU,33.99999822459208,38.003895
2022-07-11 09:00:00,aqi,GRU,71.00000002329543,63.776318
2023-07-12 03:00:00,aqi,GRU,53.99999958781139,53.84993
2025-10-06 23:00:00,aqi,GRU,83.00000011797465,84.02186
2024-05-02 11:00:00,aqi,GRU,47.000000557189374,52.245277
2024-09-01 20:00:00,aqi,GRU,55.00000013814061,58.804485
2025-11-12 08:00:00,aqi,GRU,83.00000011797465,83.56466
2025-08-10 01:00:00,aqi,GRU,80.00000039566,71.10702
2025-08-03 10:00:00,aqi,GRU,75.00000005485518,75.41599
2025-12-04 15:00:00,aqi,GRU,99.99999983020632,103.04191
2025-07-13 00:00:00,aqi,GRU,71.00000002329543,81.854965
2024-07-11 09:00:00,aqi,GRU,75.00000005485518,76.54855
2023-05-12 06:00:00,aqi,GRU,49.99999931516753,51.27254
2025-08-08 12:00:00,aqi,GRU,71.00000002329543,80.61049
2024-01-07 15:00:00,aqi,GRU,55.00000013814061,54.955513
2024-08-02 12:00:00,aqi,GRU,71.00000002329543,66.26271
2025-07-10 20:00:00,aqi,GRU,80.99999998165272,81.54513
2025-02-09 19:00:00,aqi,GRU,71.00000002329543,75.75375
2024-06-04 10:00:00,aqi,GRU,88.00000094094773,99.64312
2022-03-11 20:00:00,aqi,GRU,36.999998911243225,45.73572
2022-04-12 10:00:00,aqi,GRU,53.00000000181868,50.823467
2023-05-07 12:00:00,aqi,GRU,83.00000011797465,84.2479
2023-05-11 08:00:00,aqi,GRU,55.999999724133325,54.806694
2023-11-07 12:00:00,aqi,GRU,60.9999995827699,61.282543
2025-04-07 18:00:00,aqi,GRU,76.00000012301614,76.0313
2023-05-12 04:00:00,aqi,GRU,49.99999931516753,51.28363
2024-09-08 15:00:00,aqi,GRU,71.00000002329543,63.579376
2023-09-02 04:00:00,aqi,GRU,65.99999992357473,66.60406
2025-12-12 13:00:00,aqi,GRU,81.99999956764543,83.091896
2025-02-04 18:00:00,aqi,GRU,80.99999998165272,81.86098
2023-10-05 14:00:00,aqi,GRU,71.00000002329543,69.66679
2025-11-04 14:00:00,aqi,GRU,94.99999997156974,97.27088
2025-06-08 04:00:00,aqi,GRU,80.99999998165272,82.61903
2023-06-05 09:00:00,aqi,GRU,95.99999955756246,97.367805
2025-08-10 22:00:00,aqi,GRU,88.00000094094773,87.91544
2023-08-07 12:00:00,aqi,GRU,71.00000002329543,66.0393
2025-11-05 11:00:00,aqi,GRU,71.00000002329543,67.14131
2023-12-06 09:00:00,aqi,GRU,80.00000039566,79.74894
2023-04-04 23:00:00,aqi,GRU,71.00000002329543,70.741554
2023-12-07 09:00:00,aqi,GRU,71.00000002329543,66.780464
2025-01-07 01:00:00,aqi,GRU,75.00000005485518,74.62044
2023-09-11 13:00:00,aqi,GRU,55.00000013814061,56.513756
2024-09-12 07:00:00,aqi,GRU,69.99999998526998,71.6238
2023-07-10 03:00:00,aqi,GRU,86.99999942628202,88.04117
2022-08-12 05:00:00,aqi,GRU,83.00000011797465,82.868706
2024-03-06 21:00:00,aqi,GRU,71.00000002329543,67.31581
2025-06-10 22:00:00,aqi,GRU,71.00000002329543,69.14468
2023-06-07 01:00:00,aqi,GRU,86.99999942628202,81.330894
2023-01-04 23:00:00,aqi,GRU,72.99999991853323,71.4499
2024-03-09 10:00:00,aqi,GRU,71.00000002329543,65.753815
2024-03-03 16:00:00,aqi,GRU,78.00000025933807,63.21813
2024-06-05 23:00:00,aqi,GRU,59.999999996777184,60.799877
2025-03-11 15:00:00,aqi,GRU,78.99999984533079,77.531235
2023-11-05 16:00:00,aqi,GRU,71.00000002329543,68.30296
2023-10-01 19:00:00,aqi,GRU,55.00000013814061,55.6276
2023-04-08 23:00:00,aqi,GRU,69.00000000751557,66.8201
2023-09-10 07:00:00,aqi,GRU,59.999999996777184,62.808506
2023-09-11 01:00:00,aqi,GRU,71.00000002329543,67.78092
2024-01-10 17:00:00,aqi,GRU,69.99999998526998,72.795616
2024-02-12 10:00:00,aqi,GRU,63.9999997872528,63.898598
2024-06-01 12:00:00,aqi,GRU,49.99999931516753,49.93322
2023-04-03 06:00:00,aqi,GRU,71.00000002329543,67.66184
2022-05-10 22:00:00,aqi,GRU,52.00000041582595,50.56422
2025-04-02 03:00:00,aqi,GRU,71.00000002329543,71.40957
2022-11-10 16:00:00,aqi,GRU,71.00000002329543,61.494663
2024-09-10 05:00:00,aqi,GRU,71.00000002329543,71.412094
2024-05-08 19:00:00,aqi,GRU,71.00000002329543,66.67064
2025-03-10 12:00:00,aqi,GRU,77.00000019117711,75.84843
2025-01-05 20:00:00,aqi,GRU,77.00000019117711,76.74996
2023-03-07 06:00:00,aqi,GRU,78.99999984533079,78.39867
2023-12-07 22:00:00,aqi,GRU,71.00000002329543,67.213135
2023-11-08 03:00:00,aqi,GRU,71.00000002329543,65.440414
2025-07-10 09:00:00,aqi,GRU,81.99999956764543,67.78187
2024-09-02 11:00:00,aqi,GRU,78.00000025933807,74.20087
2023-05-04 13:00:00,aqi,GRU,78.00000025933807,77.93934
2025-11-04 19:00:00,aqi,GRU,99.0000002442136,97.34527
2022-08-10 12:00:00,aqi,GRU,51.4999996584931,50.73103
2023-11-11 02:00:00,aqi,GRU,48.00000014318209,50.590324
2025-06-05 14:00:00,aqi,GRU,71.00000002329543,66.67535
2024-01-03 13:00:00,aqi,GRU,62.000000133099114,65.324455
2023-01-04 22:00:00,aqi,GRU,72.99999991853323,71.45898
2025-05-08 23:00:00,aqi,GRU,80.99999998165272,80.30069
2024-12-07 13:00:00,aqi,GRU,60.9999995827699,59.275112
2024-03-09 15:00:00,aqi,GRU,71.00000002329543,68.271515
2024-02-05 12:00:00,aqi,GRU,75.00000005485518,72.68904
2023-11-10 16:00:00,aqi,GRU,53.99999958781139,55.073048
2022-12-08 18:00:00,aqi,GRU,45.99999904252367,44.481438
2025-02-08 02:00:00,aqi,GRU,95.99999955756246,90.13228
2024-09-07 00:00:00,aqi,GRU,55.999999724133325,63.61711
2024-07-12 02:00:00,aqi,GRU,73.9999999866942,71.4148
2024-06-09 20:00:00,aqi,GRU,55.999999724133325,58.10655
2022-01-08 16:00:00,aqi,GRU,45.99999904252367,47.331825
2024-10-05 04:00:00,aqi,GRU,57.000000274462536,58.719036
2023-08-09 19:00:00,aqi,GRU,55.999999724133325,57.13566
2023-04-11 00:00:00,aqi,GRU,43.99999987053823,68.83272
2023-11-10 05:00:00,aqi,GRU,57.000000274462536,57.33663
2024-11-03 16:00:00,aqi,GRU,71.00000002329543,67.34542
2023-08-01 11:00:00,aqi,GRU,59.000000410784466,60.937927
2025-02-05 19:00:00,aqi,GRU,86.99999942628202,89.80766
2025-03-09 16:00:00,aqi,GRU,80.00000039566,79.830376
2025-12-11 13:00:00,aqi,GRU,83.99999970396736,84.54174
2024-11-09 06:00:00,aqi,GRU,69.99999998526998,71.08308
2024-11-05 11:00:00,aqi,GRU,71.00000002329543,67.72629
2022-02-07 22:00:00,aqi,GRU,75.00000005485518,72.9833
2025-04-06 08:00:00,aqi,GRU,80.00000039566,79.07057
2024-10-12 03:00:00,aqi,GRU,73.9999999866942,73.82864
2023-01-12 11:00:00,aqi,GRU,44.99999945653095,44.75881
2024-08-07 22:00:00,aqi,GRU,55.999999724133325,56.67934
2024-06-07 07:00:00,aqi,GRU,71.00000002329543,67.45008
2024-12-04 02:00:00,aqi,GRU,71.00000002329543,66.46383
2025-06-11 06:00:00,aqi,GRU,90.99999969892588,90.92207
2025-03-11 08:00:00,aqi,GRU,77.00000019117711,76.93595
2025-01-01 13:00:00,aqi,GRU,49.99999931516753,51.007088
2022-06-11 03:00:00,aqi,GRU,71.00000002329543,58.455467
2024-10-07 13:00:00,aqi,GRU,71.00000002329543,62.301044
2022-03-08 16:00:00,aqi,GRU,62.000000133099114,53.4304
2022-12-11 11:00:00,aqi,GRU,57.999999860455254,58.53571
2024-11-01 13:00:00,aqi,GRU,77.00000019117711,80.73873
2025-02-12 14:00:00,aqi,GRU,80.00000039566,78.31396
2023-03-03 17:00:00,aqi,GRU,71.00000002329543,62.973377
2024-05-09 00:00:00,aqi,GRU,63.9999997872528,65.99043
2025-01-02 22:00:00,aqi,GRU,78.00000025933807,78.85266
2024-09-02 20:00:00,aqi,GRU,98.00000065822088,87.586334
2023-06-08 23:00:00,aqi,GRU,57.999999860455254,56.7602
2022-03-08 18:00:00,aqi,GRU,66.99999999173569,61.13479
2024-08-05 12:00:00,aqi,GRU,71.00000002329543,63.648785
2025-09-04 00:00:00,aqi,GRU,71.00000002329543,84.108025
2024-06-10 21:00:00,aqi,GRU,71.00000002329543,71.99922
2024-07-05 16:00:00,aqi,GRU,83.00000011797465,82.77335
2023-06-10 01:00:00,aqi,GRU,69.99999998526998,68.80708
2023-02-10 07:00:00,aqi,GRU,57.999999860455254,56.36839
2024-06-09 06:00:00,aqi,GRU,57.999999860455254,57.638474
2025-08-05 18:00:00,aqi,GRU,71.00000002329543,68.41664
2022-05-09 18:00:00,aqi,GRU,47.000000557189374,45.521484
2023-10-06 08:00:00,aqi,GRU,85.99999984028929,84.32181
2024-04-10 13:00:00,aqi,GRU,72.0000000914564,72.0904
2024-04-12 23:00:00,aqi,GRU,71.00000002329543,66.981224
2022-02-11 13:00:00,aqi,GRU,71.00000002329543,58.140793
2024-11-05 17:00:00,aqi,GRU,71.00000002329543,65.55281
2025-08-10 19:00:00,aqi,GRU,86.99999942628202,87.604385
2022-02-06 12:00:00,aqi,GRU,71.00000002329543,39.25471
2024-05-04 00:00:00,aqi,GRU,57.999999860455254,113.19117
2025-12-12 08:00:00,aqi,GRU,80.99999998165272,81.8588
2025-06-07 21:00:00,aqi,GRU,78.99999984533079,77.83521
2024-04-07 00:00:00,aqi,GRU,71.00000002329543,73.04504
2022-09-07 15:00:00,aqi,GRU,71.00000002329543,62.69231
2025-01-02 21:00:00,aqi,GRU,78.00000025933807,78.90475
2023-01-11 04:00:00,aqi,GRU,117.00000050677448,118.192
2024-12-09 06:00:00,aqi,GRU,60.9999995827699,61.232914
2024-04-08 21:00:00,aqi,GRU,55.00000013814061,55.967945
2025-11-04 09:00:00,aqi,GRU,93.0000007995843,94.8595
2025-02-04 17:00:00,aqi,GRU,81.99999956764543,83.474434
2024-02-06 07:00:00,aqi,GRU,63.00000020126008,61.090553
2023-11-04 14:00:00,aqi,GRU,83.99999970396736,83.57744
2025-06-06 03:00:00,aqi,GRU,80.00000039566,52.44845
2023-12-10 22:00:00,aqi,GRU,65.99999992357473,65.31233
2025-11-10 02:00:00,aqi,GRU,91.9999992849186,95.38066
2023-06-06 22:00:00,aqi,GRU,71.00000002329543,65.78263
2025-10-10 11:00:00,aqi,GRU,85.99999984028929,89.34053
2024-12-12 22:00:00,aqi,GRU,81.99999956764543,82.605896
2024-06-06 04:00:00,aqi,GRU,71.00000002329543,67.5707
2024-09-07 02:00:00,aqi,GRU,55.999999724133325,54.38219
2025-01-01 11:00:00,aqi,GRU,49.99999931516753,51.965214
2025-07-12 05:00:00,aqi,GRU,57.000000274462536,58.73792
2025-12-11 21:00:00,aqi,GRU,91.9999992849186,91.56771
2023-08-05 23:00:00,aqi,GRU,62.000000133099114,62.584827
2025-02-06 21:00:00,aqi,GRU,80.99999998165272,72.63655
2024-07-04 01:00:00,aqi,GRU,71.00000002329543,65.4996
2024-05-10 11:00:00,aqi,GRU,78.00000025933807,74.9875
2025-08-08 23:00:00,aqi,GRU,71.00000002329543,71.15852
2025-05-12 21:00:00,aqi,GRU,99.99999983020632,95.83915
2023-07-12 00:00:00,aqi,GRU,55.00000013814061,65.352394
2025-08-08 21:00:00,aqi,GRU,71.00000002329543,71.3882
2023-08-11 17:00:00,aqi,GRU,71.00000002329543,66.96261
2025-09-10 17:00:00,aqi,GRU,88.00000094094773,91.61774
2025-04-11 07:00:00,aqi,GRU,88.00000094094773,87.81045
2022-08-07 11:00:00,aqi,GRU,55.00000013814061,54.46849
2024-01-10 20:00:00,aqi,GRU,72.0000000914564,72.88192
2024-04-03 06:00:00,aqi,GRU,43.99999987053823,46.898586
2023-08-06 22:00:00,aqi,GRU,80.00000039566,79.54014
2024-08-09 07:00:00,aqi,GRU,60.9999995827699,61.76442
2025-08-05 23:00:00,aqi,GRU,71.00000002329543,66.99455
2023-09-04 05:00:00,aqi,GRU,78.99999984533079,79.59382
2025-05-06 06:00:00,aqi,GRU,45.99999904252367,52.830135
2025-06-12 01:00:00,aqi,GRU,99.99999983020632,98.350136
2024-12-08 01:00:00,aqi,GRU,53.99999958781139,56.923325
2025-01-08 14:00:00,aqi,GRU,71.00000002329543,75.83476
2023-09-06 17:00:00,aqi,GRU,85.99999984028929,85.05906
2025-08-12 00:00:00,aqi,GRU,80.00000039566,93.15804
2024-09-11 16:00:00,aqi,GRU,78.99999984533079,83.384544
2024-10-12 19:00:00,aqi,GRU,78.00000025933807,79.552765
2025-12-03 20:00:00,aqi,GRU,78.00000025933807,76.70221
2024-11-10 23:00:00,aqi,GRU,68.00000005989666,69.381966
2023-11-06 12:00:00,aqi,GRU,83.00000011797465,82.07639
2025-12-05 03:00:00,aqi,GRU,53.00000000181868,53.641415
2023-04-08 21:00:00,aqi,GRU,72.0000000914564,69.916306
2024-05-01 17:00:00,aqi,GRU,52.00000041582595,50.965313
2023-09-12 02:00:00,aqi,GRU,52.00000041582595,56.96391
2025-12-03 03:00:00,aqi,GRU,77.00000019117711,75.31721
2023-12-09 03:00:00,aqi,GRU,57.999999860455254,55.084915
2023-01-07 07:00:00,aqi,GRU,85.00000025429658,84.74269
2025-12-10 01:00:00,aqi,GRU,53.99999958781139,74.25792
2024-11-07 09:00:00,aqi,GRU,71.00000002329543,63.620827
2022-01-12 02:00:00,aqi,GRU,71.00000002329543,67.08962
2023-11-12 20:00:00,aqi,GRU,55.999999724133325,57.003593
2023-05-05 09:00:00,aqi,GRU,94.99999997156974,97.15435
2024-07-08 17:00:00,aqi,GRU,71.00000002329543,68.37872
2022-03-10 11:00:00,aqi,GRU,33.99999822459208,33.439484
2022-10-12 19:00:00,aqi,GRU,81.99999956764543,81.63148
2023-10-10 19:00:00,aqi,GRU,75.00000005485518,73.82162
2023-11-06 13:00:00,aqi,GRU,83.00000011797465,81.33054
2022-10-09 00:00:00,aqi,GRU,71.00000002329543,61.684975
2025-04-05 07:00:00,aqi,GRU,86.99999942628202,85.58064
2022-03-09 05:00:00,aqi,GRU,71.00000002329543,61.445427
2025-10-10 10:00:00,aqi,GRU,85.99999984028929,87.88361
2024-03-04 23:00:00,aqi,GRU,66.99999999173569,63.917862
2025-05-11 10:00:00,aqi,GRU,90.99999969892588,92.76013
2023-11-06 17:00:00,aqi,GRU,81.99999956764543,79.147385
2023-10-01 22:00:00,aqi,GRU,55.999999724133325,57.38748
2022-04-11 20:00:00,aqi,GRU,38.00000042590894,36.655476
2024-12-09 04:00:00,aqi,GRU,60.9999995827699,61.304893
2025-04-11 06:00:00,aqi,GRU,86.99999942628202,87.30418
2024-11-05 15:00:00,aqi,GRU,71.00000002329543,64.93688
2024-07-06 10:00:00,aqi,GRU,57.999999860455254,59.99792
2022-08-06 15:00:00,aqi,GRU,71.00000002329543,47.462196
2022-01-07 03:00:00,aqi,GRU,57.999999860455254,57.460648
2025-11-02 05:00:00,aqi,GRU,80.00000039566,80.02707
2025-12-05 01:00:00,aqi,GRU,71.00000002329543,58.00565
2022-03-12 20:00:00,aqi,GRU,71.00000002329543,61.85475
2022-12-07 03:00:00,aqi,GRU,48.99999972917482,50.35554
2025-11-09 20:00:00,aqi,GRU,39.99999959789437,45.070637
2023-07-06 09:00:00,aqi,GRU,71.00000002329543,64.85047
2024-09-08 06:00:00,aqi,GRU,71.00000002329543,66.458534
2024-09-10 06:00:00,aqi,GRU,71.00000002329543,71.28342
2024-10-05 13:00:00,aqi,GRU,71.00000002329543,64.87369
2023-08-06 19:00:00,aqi,GRU,80.00000039566,78.64559
2022-06-10 05:00:00,aqi,GRU,52.00000041582595,50.929348
2023-05-12 09:00:00,aqi,GRU,51.00000082983324,51.34928
2025-09-11 17:00:00,aqi,GRU,94.99999997156974,95.82829
2025-05-07 13:00:00,aqi,GRU,80.00000039566,80.373665
2025-06-09 21:00:00,aqi,GRU,83.00000011797465,84.18888
2025-02-08 00:00:00,aqi,GRU,71.00000002329543,69.59181
2024-06-12 04:00:00,aqi,GRU,71.00000002329543,69.549934
2023-06-10 07:00:00,aqi,GRU,86.99999942628202,83.82768
2022-01-11 08:00:00,aqi,GRU,71.00000002329543,61.882206
2025-09-02 14:00:00,aqi,GRU,93.0000007995843,92.63277
2023-08-02 13:00:00,aqi,GRU,69.00000000751557,69.36877
2023-07-10 17:00:00,aqi,GRU,80.00000039566,78.93659
2024-10-08 22:00:00,aqi,GRU,71.00000002329543,63.36137
2022-12-12 09:00:00,aqi,GRU,55.00000013814061,56.08018
2025-07-08 21:00:00,aqi,GRU,86.99999942628202,87.10213
2025-01-08 11:00:00,aqi,GRU,71.00000002329543,81.829704
2025-10-09 04:00:00,aqi,GRU,85.00000025429658,86.61845
2025-03-07 13:00:00,aqi,PINN,77.00000019117711,77.677826
2023-06-02 06:00:00,aqi,PINN,71.00000002329543,70.621574
2024-11-09 07:00:00,aqi,PINN,69.99999998526998,70.23916
2025-03-01 22:00:00,aqi,PINN,76.00000012301614,74.90744
2024-09-10 04:00:00,aqi,PINN,71.00000002329543,72.25771
2025-07-07 10:00:00,aqi,PINN,78.99999984533079,78.71378
2025-11-04 18:00:00,aqi,PINN,98.00000065822088,99.62896
2022-10-12 17:00:00,aqi,PINN,81.99999956764543,80.13642
2025-06-08 18:00:00,aqi,PINN,71.00000002329543,71.16371
2024-04-10 09:00:00,aqi,PINN,71.00000002329543,71.8724
2025-02-07 09:00:00,aqi,PINN,71.00000002329543,66.7518
2025-05-10 04:00:00,aqi,PINN,78.00000025933807,78.25304
2023-01-12 21:00:00,aqi,PINN,48.00000014318209,50.084576
2025-11-03 01:00:00,aqi,PINN,89.00000052694044,87.63745
2024-12-10 03:00:00,aqi,PINN,68.00000005989666,68.45886
2023-05-08 09:00:00,aqi,PINN,60.9999995827699,60.457916
2022-05-06 08:00:00,aqi,PINN,71.00000002329543,61.533253
2022-01-06 18:00:00,aqi,PINN,71.00000002329543,48.740765
2024-07-01 13:00:00,aqi,PINN,48.99999972917482,48.14365
2025-07-11 05:00:00,aqi,PINN,90.99999969892588,91.18273
2024-11-04 11:00:00,aqi,PINN,49.99999931516753,49.519684
2023-11-08 13:00:00,aqi,PINN,55.00000013814061,53.79273
2025-11-05 09:00:00,aqi,PINN,71.00000002329543,68.44483
2025-07-06 13:00:00,aqi,PINN,80.99999998165272,82.27023
2022-11-08 07:00:00,aqi,PINN,47.000000557189374,48.804764
2025-07-09 09:00:00,aqi,PINN,85.00000025429658,86.25951
2025-04-01 17:00:00,aqi,PINN,55.999999724133325,60.370728
2024-05-04 14:00:00,aqi,PINN,71.00000002329543,70.790695
2022-08-07 12:00:00,aqi,PINN,55.00000013814061,52.32697
2023-11-07 03:00:00,aqi,PINN,62.000000133099114,59.49431
2024-11-02 11:00:00,aqi,PINN,45.99999904252367,46.407566
2025-11-02 11:00:00,aqi,PINN,80.99999998165272,79.23116
2022-05-10 23:00:00,aqi,PINN,52.00000041582595,53.79437
2024-10-01 16:00:00,aqi,PINN,71.00000002329543,67.7009
2022-04-11 19:00:00,aqi,PINN,38.00000042590894,36.148003
2024-07-09 17:00:00,aqi,PINN,59.000000410784466,59.934273
2023-03-07 08:00:00,aqi,PINN,78.99999984533079,77.998344
2024-01-06 23:00:00,aqi,PINN,63.00000020126008,63.171276
2025-01-01 15:00:00,aqi,PINN,49.99999931516753,52.98586
2024-12-10 06:00:00,aqi,PINN,68.00000005989666,68.03099
2022-06-11 12:00:00,aqi,PINN,33.99999822459208,37.1249
2025-08-07 19:00:00,aqi,PINN,78.99999984533079,78.78958
2024-12-07 08:00:00,aqi,PINN,60.9999995827699,59.728455
2024-08-08 16:00:00,aqi,PINN,72.99999991853323,72.41475
2024-08-06 19:00:00,aqi,PINN,59.999999996777184,60.34005
2024-02-02 00:00:00,aqi,PINN,71.00000002329543,64.968315
2022-01-07 15:00:00,aqi,PINN,60.9999995827699,63.819275
2023-06-07 17:00:00,aqi,PINN,80.99999998165272,81.19228
2025-11-06 14:00:00,aqi,PINN,86.99999942628202,90.03024
2025-04-03 12:00:00,aqi,PINN,73.9999999866942,74.19297
2022-12-07 02:00:00,aqi,PINN,48.99999972917482,50.17697
2023-02-03 02:00:00,aqi,PINN,71.00000002329543,62.16424
2022-01-06 11:00:00,aqi,PINN,71.00000002329543,48.773727
2025-03-04 00:00:00,aqi,PINN,80.00000039566,73.23252
2025-08-04 17:00:00,aqi,PINN,71.00000002329543,70.74089
2024-04-05 00:00:00,aqi,PINN,59.999999996777184,64.362686
2022-07-11 07:00:00,aqi,PINN,71.00000002329543,60.015972
2022-05-07 11:00:00,aqi,PINN,51.00000082983324,49.175774
2025-10-01 16:00:00,aqi,PINN,69.99999998526998,72.96214
2023-03-11 19:00:00,aqi,PINN,48.00000014318209,48.818455
2024-05-10 18:00:00,aqi,PINN,73.9999999866942,73.355385
2024-12-10 09:00:00,aqi,PINN,68.00000005989666,68.01399
2023-04-08 22:00:00,aqi,PINN,69.99999998526998,68.49547
2022-11-10 17:00:00,aqi,PINN,71.00000002329543,59.75437
2023-06-06 11:00:00,aqi,PINN,71.00000002329543,66.83946
2024-03-04 16:00:00,aqi,PINN,71.00000002329543,76.513954
2023-04-08 11:00:00,aqi,PINN,80.99999998165272,81.90238
2023-06-04 04:00:00,aqi,PINN,80.00000039566,79.3609
2023-09-04 21:00:00,aqi,PINN,80.00000039566,78.85434
2025-03-07 12:00:00,aqi,PINN,78.00000025933807,78.03941
2025-01-02 17:00:00,aqi,PINN,77.00000019117711,78.29307
2023-11-07 19:00:00,aqi,PINN,60.9999995827699,59.8182
2024-12-03 08:00:00,aqi,PINN,45.99999904252367,45.917385
2024-03-07 02:00:00,aqi,PINN,71.00000002329543,66.415504
2025-07-08 02:00:00,aqi,PINN,96.99999914355517,93.89875
2023-07-08 07:00:00,aqi,PINN,57.000000274462536,56.9382
2023-04-03 18:00:00,aqi,PINN,71.00000002329543,70.75937
2023-03-02 18:00:00,aqi,PINN,45.99999904252367,46.78835
2023-04-02 18:00:00,aqi,PINN,73.9999999866942,72.30913
2025-03-03 11:00:00,aqi,PINN,71.00000002329543,71.219536
2023-02-05 18:00:00,aqi,PINN,71.00000002329543,70.0986
2023-09-04 00:00:00,aqi,PINN,71.00000002329543,58.204205
2022-03-06 22:00:00,aqi,PINN,28.999998365955506,26.586796
2023-09-02 13:00:00,aqi,PINN,68.00000005989666,66.403534
2023-10-06 17:00:00,aqi,PINN,85.00000025429658,86.08754
2023-09-10 10:00:00,aqi,PINN,59.999999996777184,59.046253
2022-10-07 08:00:00,aqi,PINN,49.99999931516753,59.17388
2022-04-06 15:00:00,aqi,PINN,71.00000002329543,18.937595
2025-03-04 16:00:00,aqi,PINN,78.99999984533079,79.651054
2023-05-02 13:00:00,aqi,PINN,72.0000000914564,71.79246
2023-10-11 22:00:00,aqi,PINN,48.00000014318209,50.841816
2023-04-09 00:00:00,aqi,PINN,59.999999996777184,66.53698
2023-07-12 21:00:00,aqi,PINN,49.99999931516753,51.461445
2023-08-12 20:00:00,aqi,PINN,71.00000002329543,63.942028
2024-09-08 09:00:00,aqi,PINN,71.00000002329543,66.21947
2024-02-05 04:00:00,aqi,PINN,78.00000025933807,77.49871
2023-05-06 23:00:00,aqi,PINN,71.00000002329543,70.625114
2025-05-05 23:00:00,aqi,PINN,78.99999984533079,79.97069
2022-03-08 04:00:00,aqi,PINN,53.00000000181868,51.064884
2022-02-10 19:00:00,aqi,PINN,39.99999959789437,41.295456
2024-03-11 04:00:00,aqi,PINN,78.99999984533079,76.311195
2023-03-08 22:00:00,aqi,PINN,71.00000002329543,69.61201
2023-03-11 07:00:00,aqi,PINN,57.999999860455254,55.877567
2022-11-06 19:00:00,aqi,PINN,16.000001819377175,17.661789
2025-05-02 09:00:00,aqi,PINN,81.99999956764543,84.551285
2023-03-10 18:00:00,aqi,PINN,69.00000000751557,68.51605
2022-12-11 12:00:00,aqi,PINN,57.999999860455254,56.81742
2025-09-10 21:00:00,aqi,PINN,85.99999984028929,87.62676
2023-06-06 07:00:00,aqi,PINN,71.00000002329543,68.2785
2023-03-03 00:00:00,aqi,PINN,71.00000002329543,52.32799
2023-07-10 01:00:00,aqi,PINN,93.0000007995843,81.631256
2023-05-07 10:00:00,aqi,PINN,83.00000011797465,82.366585
2025-09-02 10:00:00,aqi,PINN,94.00000038557702,93.41349
2023-10-05 16:00:00,aqi,PINN,71.00000002329543,67.52983
2024-12-06 17:00:00,aqi,PINN,71.00000002329543,66.74276
2024-04-07 02:00:00,aqi,PINN,71.00000002329543,71.32348
2024-08-08 05:00:00,aqi,PINN,71.00000002329543,70.69792
2024-11-12 07:00:00,aqi,PINN,78.99999984533079,79.83152
2024-10-03 19:00:00,aqi,PINN,71.00000002329543,62.809063
2022-09-12 00:00:00,aqi,PINN,69.99999998526998,44.770885
2025-06-11 21:00:00,aqi,PINN,90.99999969892588,90.69319
2023-02-05 01:00:00,aqi,PINN,71.00000002329543,70.06183
2023-02-10 16:00:00,aqi,PINN,60.9999995827699,62.409245
2025-08-06 12:00:00,aqi,PINN,83.00000011797465,84.443825
2024-10-07 07:00:00,aqi,PINN,71.00000002329543,66.55856
2023-06-05 06:00:00,aqi,PINN,95.99999955756246,96.159355
2022-10-12 04:00:00,aqi,PINN,83.99999970396736,82.271286
2025-10-08 20:00:00,aqi,PINN,83.99999970396736,83.26344
2023-10-06 18:00:00,aqi,PINN,85.00000025429658,86.13588
2022-05-07 13:00:00,aqi,PINN,49.99999931516753,50.805016
2022-09-07 22:00:00,aqi,PINN,71.00000002329543,59.892757
2025-12-01 23:00:00,aqi,PINN,71.00000002329543,67.104485
2025-09-04 04:00:00,aqi,PINN,52.00000041582595,54.129475
2024-12-10 17:00:00,aqi,PINN,68.00000005989666,69.03347
2022-03-07 11:00:00,aqi,PINN,66.99999999173569,64.56577
2025-07-07 08:00:00,aqi,PINN,78.99999984533079,79.13415
