target_timestamp,target,model,observed,predicted
2023-05-11 07:00:00,aqi,GRU,139.99999910079532,141.72905
2025-05-05 03:00:00,aqi,GRU,40.00000000992165,44.251
2023-01-03 06:00:00,aqi,GRU,153.00000216950207,161.236
2023-03-05 15:00:00,aqi,GRU,74.99999969172742,71.32216
2025-11-04 02:00:00,aqi,GRU,45.99999924717558,41.550983
2023-01-07 15:00:00,aqi,GRU,14.999998466707012,32.55882
2024-01-02 23:00:00,aqi,GRU,45.00000173496155,63.282085
2025-10-05 10:00:00,aqi,GRU,40.00000000992165,40.599712
2024-11-06 22:00:00,aqi,GRU,69.99999973718374,68.73671
2025-08-01 20:00:00,aqi,GRU,62.0000001640131,68.37232
2024-03-09 01:00:00,aqi,GRU,75.99999985968579,74.68445
2025-12-04 02:00:00,aqi,GRU,71.00000079039022,81.90386
2025-12-05 18:00:00,aqi,GRU,40.00000000992165,41.201817
2023-08-10 02:00:00,aqi,GRU,78.00000019560251,79.60242
2025-12-11 10:00:00,aqi,GRU,129.00000167949392,127.12139
2023-08-04 20:00:00,aqi,GRU,86.00000021139721,83.77225
2024-03-05 02:00:00,aqi,GRU,41.99999857534214,46.24239
2023-02-12 10:00:00,aqi,GRU,159.000001406756,151.88666
2023-07-04 04:00:00,aqi,GRU,98.00000001377724,97.02511
2023-07-07 02:00:00,aqi,GRU,22.000002298159856,26.06621
2023-08-08 22:00:00,aqi,GRU,93.99999978456786,78.80909
2024-01-06 14:00:00,aqi,GRU,71.00000079039022,77.107574
2025-05-11 16:00:00,aqi,GRU,55.000001644048915,53.43974
2024-01-06 12:00:00,aqi,GRU,71.00000079039022,79.409805
2023-09-03 22:00:00,aqi,GRU,104.99999941898953,115.79632
2025-02-06 10:00:00,aqi,GRU,40.00000000992165,41.35384
2024-09-07 21:00:00,aqi,GRU,71.00000079039022,80.381615
2025-11-07 04:00:00,aqi,GRU,245.00000699869375,240.93915
2025-03-04 00:00:00,aqi,GRU,86.99999993673151,72.421684
2024-04-06 09:00:00,aqi,GRU,66.00000083584654,65.367256
2025-12-11 06:00:00,aqi,GRU,122.99999890124755,126.61159
2023-02-09 06:00:00,aqi,GRU,71.00000079039022,78.79941
2024-01-03 16:00:00,aqi,GRU,67.99999940126703,64.12695
2025-07-04 06:00:00,aqi,GRU,71.00000079039022,73.29221
2023-05-10 22:00:00,aqi,GRU,75.99999985968579,78.921715
2025-12-05 10:00:00,aqi,GRU,40.00000000992165,39.396923
2025-02-01 20:00:00,aqi,GRU,113.0000007626564,116.68608
2024-03-01 20:00:00,aqi,GRU,69.99999973718374,76.837654
2024-06-02 15:00:00,aqi,GRU,62.0000001640131,55.222923
2023-12-07 14:00:00,aqi,GRU,41.99999857534214,34.16823
2023-02-06 02:00:00,aqi,GRU,71.00000079039022,83.49296
2025-05-09 11:00:00,aqi,GRU,38.00000144450115,35.946507
2023-11-11 10:00:00,aqi,GRU,207.99999989898637,212.97725
2023-02-06 09:00:00,aqi,GRU,71.00000079039022,74.29225
2023-12-01 18:00:00,aqi,GRU,159.000001406756,158.54468
2024-11-11 09:00:00,aqi,GRU,71.00000079039022,113.105064
2023-04-06 22:00:00,aqi,GRU,194.9999968302796,167.75258
2024-02-09 16:00:00,aqi,GRU,69.99999973718374,64.69773
2023-12-02 03:00:00,aqi,GRU,165.00000064400996,157.4959
2024-10-09 07:00:00,aqi,GRU,64.00000049992981,60.903236
2024-03-10 05:00:00,aqi,GRU,72.00000007310047,74.17203
2025-01-01 11:00:00,aqi,GRU,198.00000353089143,206.94705
2025-10-02 19:00:00,aqi,GRU,145.00000082583523,135.44077
2024-12-05 18:00:00,aqi,GRU,71.00000079039022,70.45747
2025-04-11 07:00:00,aqi,GRU,45.00000173496155,49.98879
2025-10-11 03:00:00,aqi,GRU,71.00000079039022,70.948845
2023-03-09 11:00:00,aqi,GRU,71.00000079039022,71.94453
2025-10-01 23:00:00,aqi,GRU,86.00000021139721,97.771904
2023-04-11 22:00:00,aqi,GRU,145.00000082583523,143.10852
2025-03-12 04:00:00,aqi,GRU,102.99999996832092,114.61695
2025-06-03 06:00:00,aqi,GRU,79.00000036356086,79.582825
2023-08-06 05:00:00,aqi,GRU,86.99999993673151,90.38439
2024-08-03 14:00:00,aqi,GRU,55.999999156262945,55.13312
2025-12-05 01:00:00,aqi,GRU,71.00000079039022,49.378307
2023-03-03 02:00:00,aqi,GRU,223.99999550433523,239.29378
2023-06-07 02:00:00,aqi,GRU,49.999999919009014,50.19996
2023-01-04 11:00:00,aqi,GRU,78.00000019560251,71.36498
2025-04-06 08:00:00,aqi,GRU,40.00000000992165,36.5191
2023-06-01 11:00:00,aqi,GRU,331.99999593887577,324.8135
2024-05-10 06:00:00,aqi,GRU,67.00000011855678,64.81906
2024-12-11 02:00:00,aqi,GRU,269.9999943779386,242.38194
2023-07-12 20:00:00,aqi,GRU,71.00000079039022,110.15739
2025-06-06 02:00:00,aqi,GRU,40.00000000992165,41.968403
2025-04-10 03:00:00,aqi,GRU,34.99999828488174,39.832188
2024-09-11 13:00:00,aqi,GRU,135.00000091674784,142.6703
2024-04-07 16:00:00,aqi,GRU,58.99999877488991,61.55337
2024-07-10 16:00:00,aqi,GRU,104.00000013627928,99.55833
2023-02-03 11:00:00,aqi,GRU,208.9999974112004,209.69353
2023-10-09 11:00:00,aqi,GRU,71.00000079039022,71.5463
2024-10-11 01:00:00,aqi,GRU,138.0000005353748,156.46
2023-06-11 05:00:00,aqi,GRU,199.0000010431055,194.69705
2024-05-01 10:00:00,aqi,GRU,69.0000004544735,70.76408
2024-01-12 17:00:00,aqi,GRU,81.99999998218783,80.34224
2024-08-07 13:00:00,aqi,GRU,71.00000079039022,79.724815
2023-10-12 04:00:00,aqi,GRU,71.00000079039022,106.635025
2025-08-11 16:00:00,aqi,GRU,71.00000079039022,85.572815
2023-02-04 15:00:00,aqi,GRU,86.00000021139721,89.49647
2024-08-11 16:00:00,aqi,GRU,196.0000014244785,207.56186
2024-06-03 10:00:00,aqi,GRU,57.00000020946941,56.24987
2023-10-02 13:00:00,aqi,GRU,229.99999474158915,226.69836
2023-09-01 22:00:00,aqi,GRU,153.9999996817161,156.69843
2023-07-11 14:00:00,aqi,GRU,194.9999968302796,200.61923
2025-03-06 04:00:00,aqi,GRU,40.00000000992165,40.388737
2025-06-02 18:00:00,aqi,GRU,59.99999982809638,60.143223
2025-01-10 15:00:00,aqi,GRU,34.00000077266772,34.626835
2025-12-07 04:00:00,aqi,GRU,220.99999588570827,215.74258
2023-11-02 01:00:00,aqi,GRU,241.00000278586788,212.062
2023-02-02 03:00:00,aqi,GRU,71.00000079039022,91.796196
2023-09-01 18:00:00,aqi,GRU,156.00000178812905,153.06064
2024-05-08 00:00:00,aqi,GRU,67.99999940126703,80.88839
2023-03-10 06:00:00,aqi,GRU,139.00000158858128,141.63934
2024-06-09 00:00:00,aqi,GRU,71.00000079039022,62.117035
2024-05-06 06:00:00,aqi,GRU,67.00000011855678,63.123924
2025-07-05 01:00:00,aqi,GRU,41.00000106312812,57.256435
2024-06-05 05:00:00,aqi,GRU,40.00000000992165,38.448887
2024-05-05 11:00:00,aqi,GRU,44.00000068175508,45.176437
2023-10-03 11:00:00,aqi,GRU,98.00000001377724,104.42594
2023-05-05 16:00:00,aqi,GRU,71.00000079039022,79.16253
2023-09-03 09:00:00,aqi,GRU,159.99999891897005,154.9277
2023-12-12 09:00:00,aqi,GRU,190.0000021872246,190.5489
2024-10-12 14:00:00,aqi,GRU,71.00000079039022,80.77793
2024-08-06 18:00:00,aqi,GRU,75.99999985968579,66.991325
2023-05-02 13:00:00,aqi,GRU,230.99999933578806,218.30583
2024-11-06 15:00:00,aqi,GRU,69.99999973718374,64.08497
2025-11-03 04:00:00,aqi,GRU,238.99999359747005,195.1523
2024-07-02 08:00:00,aqi,GRU,52.99999953763598,54.821114
2023-04-02 17:00:00,aqi,GRU,145.00000082583523,147.24896
2024-08-10 22:00:00,aqi,GRU,125.99999851987451,124.574844
2025-09-13 02:00:00,aqi,GRU,71.00000079039022,88.29459
2023-06-09 07:00:00,aqi,GRU,71.00000079039022,71.90329
2023-03-01 12:00:00,aqi,GRU,264.9999997348836,272.42514
2023-05-04 17:00:00,aqi,GRU,86.99999993673151,86.6808
2023-07-07 22:00:00,aqi,GRU,31.999998666254776,28.173029
2025-11-07 02:00:00,aqi,GRU,269.9999943779386,280.77936
2024-03-06 11:00:00,aqi,GRU,71.00000079039022,81.30453
2024-02-05 14:00:00,aqi,GRU,41.99999857534214,42.094345
2024-09-11 22:00:00,aqi,GRU,132.00000129812088,127.0555
2025-01-02 03:00:00,aqi,GRU,62.0000001640131,62.197945
2024-06-09 19:00:00,aqi,GRU,67.00000011855678,61.454887
2023-11-05 03:00:00,aqi,GRU,89.0000000513362,88.18722
2025-04-11 11:00:00,aqi,GRU,45.00000173496155,44.704163
2024-02-10 23:00:00,aqi,GRU,74.99999969172742,82.70807
2023-09-02 09:00:00,aqi,GRU,193.00000180585155,196.91003
2023-09-11 13:00:00,aqi,GRU,275.0000031849634,263.9672
2023-12-10 18:00:00,aqi,GRU,151.00000006308915,149.89705
2025-05-08 18:00:00,aqi,GRU,47.00000030038205,44.203266
2025-10-11 11:00:00,aqi,GRU,67.00000011855678,67.361496
2023-07-11 00:00:00,aqi,GRU,179.99999873714478,80.00881
2025-02-13 00:00:00,aqi,GRU,71.00000079039022,102.98675
2024-09-09 23:00:00,aqi,GRU,67.99999940126703,67.35912
2023-03-03 13:00:00,aqi,GRU,254.00000585457465,251.2014
2025-08-03 00:00:00,aqi,GRU,278.0000028035904,134.17145
2024-05-02 11:00:00,aqi,GRU,66.00000083584654,68.08201
2023-05-09 18:00:00,aqi,GRU,71.00000079039022,70.43784
2024-05-10 15:00:00,aqi,GRU,69.0000004544735,65.18471
2024-11-12 06:00:00,aqi,GRU,71.00000079039022,90.78335
2025-11-10 02:00:00,aqi,GRU,142.99999871942228,149.04457
2025-02-01 09:00:00,aqi,GRU,171.99999739347788,178.02899
2024-03-08 08:00:00,aqi,GRU,61.00000088130285,55.126003
2025-11-11 07:00:00,aqi,GRU,83.00000015014619,87.10566
2025-07-06 00:00:00,aqi,GRU,40.00000000992165,73.25021
2025-01-04 21:00:00,aqi,GRU,64.00000049992981,61.640934
2023-10-02 21:00:00,aqi,GRU,242.99999781029592,241.14966
2024-09-09 18:00:00,aqi,GRU,67.00000011855678,62.812675
2023-11-03 09:00:00,aqi,GRU,94.99999995252621,107.2538
2024-09-11 18:00:00,aqi,GRU,138.0000005353748,146.06926
2023-01-02 14:00:00,aqi,GRU,71.00000079039022,82.60344
2025-04-10 17:00:00,aqi,GRU,32.99999971946124,36.29206
2023-08-05 13:00:00,aqi,GRU,74.99999969172742,69.13993
2023-11-02 09:00:00,aqi,GRU,217.00000583685215,210.7385
2025-05-05 10:00:00,aqi,GRU,40.00000000992165,41.472893
2025-05-02 06:00:00,aqi,GRU,59.99999982809638,59.314625
2024-03-02 16:00:00,aqi,GRU,59.99999982809638,61.27614
2024-05-01 19:00:00,aqi,GRU,74.99999969172742,73.34445
2023-05-12 21:00:00,aqi,GRU,71.00000079039022,83.19747
2024-03-04 06:00:00,aqi,GRU,51.99999848442951,53.360413
2023-08-07 03:00:00,aqi,GRU,31.999998666254776,33.771828
2024-10-04 10:00:00,aqi,GRU,37.000000391294684,40.787178
2025-05-08 15:00:00,aqi,GRU,48.999998865802546,47.636406
2023-02-02 09:00:00,aqi,GRU,71.00000079039022,86.433876
2023-09-05 02:00:00,aqi,GRU,94.99999995252621,86.414566
2025-12-04 20:00:00,aqi,GRU,41.99999857534214,45.60557
2024-05-08 06:00:00,aqi,GRU,62.0000001640131,59.449074
2024-08-05 12:00:00,aqi,GRU,28.99999904762781,30.30013
2025-06-12 04:00:00,aqi,GRU,211.00000659959824,160.49315
2024-09-12 10:00:00,aqi,GRU,44.00000068175508,44.340652
2024-05-10 17:00:00,aqi,GRU,69.99999973718374,64.50161
2024-12-03 16:00:00,aqi,GRU,52.99999953763598,56.01941
2023-07-06 01:00:00,aqi,GRU,71.00000079039022,88.72199
2024-11-08 10:00:00,aqi,GRU,62.99999944672334,62.034145
2023-04-08 09:00:00,aqi,GRU,40.00000000992165,36.56657
2023-11-06 05:00:00,aqi,GRU,159.000001406756,137.24503
2024-05-12 00:00:00,aqi,GRU,52.99999953763598,209.23679
2025-08-03 04:00:00,aqi,GRU,248.99999704754987,268.9728
2024-12-12 02:00:00,aqi,GRU,48.999998865802546,43.13886
2025-07-12 16:00:00,aqi,GRU,139.99999910079532,137.3142
2024-05-07 23:00:00,aqi,GRU,71.00000079039022,83.16825
2025-05-01 20:00:00,aqi,GRU,86.99999993673151,98.091446
2023-06-07 06:00:00,aqi,GRU,71.00000079039022,57.1605
2023-02-04 16:00:00,aqi,GRU,86.99999993673151,87.9926
2023-05-05 18:00:00,aqi,GRU,71.00000079039022,79.18873
2023-05-09 14:00:00,aqi,GRU,71.00000079039022,67.21824
2023-03-01 21:00:00,aqi,GRU,250.00000164174878,252.71278
2025-09-03 22:00:00,aqi,GRU,282.9999974466454,240.76085
2023-12-02 15:00:00,aqi,GRU,135.00000091674784,136.26016
2023-11-04 14:00:00,aqi,GRU,86.99999993673151,81.180786
2023-10-12 03:00:00,aqi,GRU,71.00000079039022,109.09244
2023-05-04 14:00:00,aqi,GRU,83.99999987548048,90.08814
2024-04-09 01:00:00,aqi,GRU,71.00000079039022,80.49945
2025-05-01 13:00:00,aqi,GRU,89.0000000513362,107.66044
2024-06-04 07:00:00,aqi,GRU,48.999998865802546,48.300987
2023-11-05 09:00:00,aqi,GRU,89.0000000513362,89.74872
2024-08-04 12:00:00,aqi,GRU,48.999998865802546,47.425194
2023-10-02 05:00:00,aqi,GRU,211.00000659959824,197.36597
2024-07-01 20:00:00,aqi,GRU,69.99999973718374,69.61631
2023-11-11 23:00:00,aqi,GRU,176.9999991185178,167.39717
2025-09-04 08:00:00,aqi,GRU,71.00000079039022,77.82114
2024-05-11 14:00:00,aqi,GRU,222.0000004799072,237.74988
2024-08-10 06:00:00,aqi,GRU,116.00000038128337,115.23513
2023-02-11 11:00:00,aqi,GRU,170.99999988126388,156.6018
2024-03-05 13:00:00,aqi,GRU,42.999999628548615,42.876934
2023-12-07 06:00:00,aqi,GRU,40.00000000992165,40.795174
2024-02-02 01:00:00,aqi,GRU,45.99999924717558,59.996258
2025-05-08 09:00:00,aqi,GRU,48.999998865802546,45.020123
2023-11-06 18:00:00,aqi,GRU,71.00000079039022,70.700325
2025-12-01 10:00:00,aqi,GRU,88.00000010468987,95.42416
2025-12-03 06:00:00,aqi,GRU,156.00000178812905,170.76695
2023-04-06 07:00:00,aqi,GRU,285.00000663504323,258.26935
2025-08-12 13:00:00,aqi,GRU,57.00000020946941,62.05544
2025-10-08 05:00:00,aqi,GRU,55.000001644048915,52.60246
2024-09-05 00:00:00,aqi,GRU,28.99999904762781,45.3599
2023-03-08 20:00:00,aqi,GRU,31.999998666254776,40.812447
2024-12-12 16:00:00,aqi,GRU,61.00000088130285,63.773426
2024-07-01 13:00:00,aqi,GRU,72.99999935581071,72.5754
2024-03-05 05:00:00,aqi,GRU,42.999999628548615,40.66716
2024-09-05 12:00:00,aqi,GRU,28.99999904762781,30.223944
2024-04-08 16:00:00,aqi,GRU,67.00000011855678,61.546925
2023-05-06 19:00:00,aqi,GRU,151.99999757530315,117.22757
2025-03-09 08:00:00,aqi,GRU,41.00000106312812,35.423615
2024-06-03 18:00:00,aqi,GRU,49.999999919009014,47.388393
2023-01-03 15:00:00,aqi,GRU,196.99999893669252,199.365
2025-05-02 02:00:00,aqi,GRU,62.0000001640131,62.75205
2023-01-05 21:00:00,aqi,GRU,74.00000040901718,71.297905
2025-03-07 00:00:00,aqi,GRU,71.00000079039022,40.54986
2025-02-03 21:00:00,aqi,GRU,64.00000049992981,63.83086
2024-08-03 05:00:00,aqi,GRU,71.00000079039022,66.965965
2023-12-03 11:00:00,aqi,GRU,156.00000178812905,150.92026
2024-03-11 16:00:00,aqi,GRU,71.00000079039022,84.65116
2025-10-04 10:00:00,aqi,GRU,47.00000030038205,45.628433
2024-05-11 09:00:00,aqi,GRU,121.00000033582705,147.92812
2023-02-09 23:00:00,aqi,GRU,71.00000079039022,86.89043
2023-01-11 01:00:00,aqi,GRU,202.00000066173243,200.9407
2023-06-09 21:00:00,aqi,GRU,71.00000079039022,74.36872
2024-05-02 22:00:00,aqi,GRU,48.999998865802546,56.20949
2024-05-05 05:00:00,aqi,GRU,45.00000173496155,44.345936
2023-12-11 05:00:00,aqi,GRU,145.99999833804924,149.33127
2023-05-05 06:00:00,aqi,GRU,71.00000079039022,83.90777
2023-11-12 11:00:00,aqi,GRU,188.00000008081165,180.50098
2025-06-03 10:00:00,aqi,GRU,90.00000000014379,85.21337
2024-05-10 10:00:00,aqi,GRU,64.99999978264006,63.91127
2025-05-07 02:00:00,aqi,GRU,71.00000079039022,73.64212
2025-03-09 23:00:00,aqi,GRU,38.999998956715174,43.22317
2023-02-09 14:00:00,aqi,GRU,71.00000079039022,71.90791
2023-12-11 03:00:00,aqi,GRU,159.000001406756,159.46889
2025-08-05 10:00:00,aqi,GRU,41.00000106312812,41.748714
2024-04-04 17:00:00,aqi,GRU,41.00000106312812,41.1073
2023-09-08 06:00:00,aqi,GRU,91.9999998912752,76.16253
2023-07-01 16:00:00,aqi,GRU,331.99999593887577,347.9221
2023-03-01 08:00:00,aqi,GRU,266.0000043290825,273.16727
2023-07-05 06:00:00,aqi,GRU,86.99999993673151,80.17383
2024-06-10 11:00:00,aqi,GRU,74.99999969172742,76.561104
2025-05-02 05:00:00,aqi,GRU,59.99999982809638,58.29965
2024-11-08 14:00:00,aqi,GRU,64.99999978264006,60.767467
2025-10-11 20:00:00,aqi,GRU,71.00000079039022,92.39866
2025-03-03 14:00:00,aqi,GRU,67.00000011855678,68.50665
2025-03-06 13:00:00,aqi,GRU,40.00000000992165,40.81823
2023-11-12 00:00:00,aqi,GRU,184.00000294997065,159.48279
2024-11-05 10:00:00,aqi,GRU,71.00000079039022,72.30352
2025-07-10 23:00:00,aqi,GRU,34.99999828488174,42.896225
2023-02-10 08:00:00,aqi,GRU,123.99999995445401,134.78673
2025-03-04 15:00:00,aqi,GRU,58.99999877488991,59.25865
2024-01-11 20:00:00,aqi,GRU,248.00000661732074,242.0569
2024-12-10 14:00:00,aqi,GRU,71.00000079039022,68.75592
2024-05-03 06:00:00,aqi,GRU,71.00000079039022,88.15862
2025-04-13 01:00:00,aqi,GRU,71.00000079039022,107.72849
2024-07-08 13:00:00,aqi,GRU,62.99999944672334,60.70252
2023-10-09 00:00:00,aqi,GRU,71.00000079039022,66.84827
2023-05-11 21:00:00,aqi,GRU,185.9999979743987,191.18137
2025-04-12 18:00:00,aqi,GRU,188.00000008081165,199.47856
2023-11-11 16:00:00,aqi,GRU,201.00000314951842,196.79468
2024-12-02 00:00:00,aqi,GRU,71.00000079039022,83.95723
2025-10-08 20:00:00,aqi,GRU,35.99999933808821,41.070305
2023-03-04 03:00:00,aqi,GRU,80.99999981422947,75.274704
2025-06-03 22:00:00,aqi,GRU,159.99999891897005,121.908165
2024-05-08 16:00:00,aqi,GRU,64.00000049992981,58.81472
2024-01-06 08:00:00,aqi,GRU,71.00000079039022,81.15282
2023-01-08 13:00:00,aqi,GRU,71.00000079039022,65.82775
2024-01-07 08:00:00,aqi,GRU,71.00000079039022,72.0336
2024-07-06 03:00:00,aqi,GRU,69.0000004544735,65.993515
2023-08-07 11:00:00,aqi,GRU,25.000001916786815,27.953833
2024-09-05 21:00:00,aqi,GRU,28.99999904762781,29.977732
2023-05-10 04:00:00,aqi,GRU,81.99999998218783,76.897766
2025-11-05 13:00:00,aqi,GRU,40.00000000992165,38.083927
2024-01-09 15:00:00,aqi,GRU,64.00000049992981,59.899525
2024-04-10 17:00:00,aqi,GRU,66.00000083584654,61.014282
2024-09-06 08:00:00,aqi,GRU,71.00000079039022,82.07865
2024-08-10 15:00:00,aqi,GRU,121.00000033582705,114.68371
2023-05-03 06:00:00,aqi,GRU,296.0000005153522,286.6342
2023-08-09 16:00:00,aqi,GRU,71.00000079039022,67.44286
2025-12-07 17:00:00,aqi,GRU,161.00000351316896,182.22542
2023-09-07 11:00:00,aqi,GRU,34.99999828488174,32.036983
2023-01-12 23:00:00,aqi,GRU,190.0000021872246,185.67546
2025-10-03 16:00:00,aqi,GRU,161.00000351316896,147.78238
2024-01-04 22:00:00,aqi,GRU,257.9999959034308,216.69868
2025-10-06 20:00:00,aqi,GRU,40.00000000992165,39.806416
2023-03-08 00:00:00,aqi,GRU,31.999998666254776,73.682434
2023-10-12 10:00:00,aqi,GRU,185.9999979743987,165.27556
2023-07-05 04:00:00,aqi,GRU,86.99999993673151,85.621284
2024-07-11 15:00:00,aqi,GRU,151.00000006308915,166.30423
2024-04-11 15:00:00,aqi,GRU,71.00000079039022,96.005455
2023-01-09 17:00:00,aqi,GRU,71.00000079039022,75.643936
2023-02-02 20:00:00,aqi,GRU,71.00000079039022,95.6894
2023-07-06 03:00:00,aqi,GRU,71.00000079039022,95.603546
2023-05-02 23:00:00,aqi,GRU,233.99999895441505,224.03168
2024-05-08 05:00:00,aqi,GRU,62.99999944672334,60.248005
2024-04-08 23:00:00,aqi,GRU,67.99999940126703,68.24588
2025-03-09 11:00:00,aqi,GRU,44.00000068175508,41.527813
2024-05-07 03:00:00,aqi,GRU,67.00000011855678,63.84361
2025-11-06 09:00:00,aqi,GRU,71.00000079039022,62.11014
2023-02-11 12:00:00,aqi,GRU,168.99999777485095,163.48009
2023-09-02 18:00:00,aqi,GRU,194.9999968302796,199.54678
2025-07-13 02:00:00,aqi,GRU,71.00000079039022,98.43006
2024-01-01 20:00:00,aqi,GRU,79.9999996462711,83.495255
2023-10-07 20:00:00,aqi,GRU,51.99999848442951,45.57641
2023-09-02 12:00:00,aqi,GRU,190.0000021872246,191.39386
2024-10-09 14:00:00,aqi,GRU,66.00000083584654,62.390747
2024-03-11 06:00:00,aqi,GRU,71.00000079039022,91.03794
2025-08-05 08:00:00,aqi,GRU,71.00000079039022,70.617546
2025-04-01 20:00:00,aqi,GRU,125.99999851987451,128.34874
2025-08-06 02:00:00,aqi,GRU,40.00000000992165,43.122284
2023-04-02 01:00:00,aqi,GRU,71.00000079039022,109.31834
2024-11-02 13:00:00,aqi,GRU,72.99999935581071,83.41529
2023-03-03 15:00:00,aqi,GRU,254.99999628480379,248.68214
2023-09-11 21:00:00,aqi,GRU,260.0000050918286,253.72183
2024-07-06 18:00:00,aqi,GRU,74.99999969172742,66.71018
2023-08-09 17:00:00,aqi,GRU,71.00000079039022,68.3385
2024-05-03 19:00:00,aqi,GRU,71.00000079039022,83.68225
2024-06-03 03:00:00,aqi,GRU,71.00000079039022,87.566475
2023-02-12 15:00:00,aqi,GRU,159.000001406756,188.79782
2024-05-03 03:00:00,aqi,GRU,71.00000079039022,84.70656
2023-08-06 15:00:00,aqi,GRU,74.99999969172742,85.40533
2023-01-10 19:00:00,aqi,GRU,168.99999777485095,170.9362
2024-03-10 12:00:00,aqi,GRU,72.00000007310047,69.57784
2023-09-11 10:00:00,aqi,GRU,263.9999951406847,259.38388
2025-12-04 00:00:00,aqi,GRU,71.00000079039022,81.97726
2023-12-03 01:00:00,aqi,GRU,129.99999919170796,124.71392
2024-01-01 18:00:00,aqi,GRU,81.99999998218783,82.66605
2024-09-12 03:00:00,aqi,GRU,44.00000068175508,38.531185
2024-03-03 22:00:00,aqi,GRU,41.99999857534214,53.589634
2023-08-11 05:00:00,aqi,GRU,202.99999817394647,196.22641
2024-10-05 12:00:00,aqi,GRU,28.99999904762781,28.952826
2023-03-05 17:00:00,aqi,GRU,75.99999985968579,72.26578
2025-12-02 18:00:00,aqi,GRU,109.99999937353321,105.914085
2025-09-09 11:00:00,aqi,GRU,71.00000079039022,69.69883
2025-10-02 09:00:00,aqi,GRU,162.999998537597,171.5276
2025-11-01 08:00:00,aqi,GRU,111.99999970944992,125.64567
2025-03-05 17:00:00,aqi,GRU,41.00000106312812,40.0454
2025-10-09 15:00:00,aqi,GRU,116.00000038128337,115.99463
2025-06-08 22:00:00,aqi,GRU,45.99999924717558,50.788
2023-04-09 21:00:00,aqi,GRU,71.00000079039022,79.323235
2025-04-02 07:00:00,aqi,GRU,71.00000079039022,78.07329
2024-02-06 11:00:00,aqi,GRU,71.00000079039022,80.10444
2024-04-01 08:00:00,aqi,GRU,64.00000049992981,70.631516
2025-06-05 03:00:00,aqi,GRU,40.00000000992165,40.207657
2025-10-03 00:00:00,aqi,GRU,270.9999989721375,144.09096
2025-11-11 17:00:00,aqi,GRU,102.99999996832092,100.00848
2023-04-09 01:00:00,aqi,GRU,71.00000079039022,65.96987
2023-08-02 13:00:00,aqi,GRU,182.99999835577174,186.0841
2023-06-09 14:00:00,aqi,GRU,71.00000079039022,66.591125
2024-07-04 18:00:00,aqi,GRU,48.999998865802546,45.023643
2023-03-03 00:00:00,aqi,GRU,217.9999962670813,115.13765
2025-01-12 15:00:00,aqi,GRU,100.9999996324042,102.51508
2025-07-04 22:00:00,aqi,GRU,71.00000079039022,79.08399
2025-04-01 23:00:00,aqi,GRU,118.00000071720008,124.044
2025-10-12 05:00:00,aqi,GRU,62.99999944672334,68.76069
2023-10-12 16:00:00,aqi,GRU,179.99999873714478,176.85759
2025-01-10 03:00:00,aqi,GRU,71.00000079039022,77.39934
2024-04-01 09:00:00,aqi,GRU,62.99999944672334,70.4759
2025-03-05 09:00:00,aqi,GRU,41.00000106312812,39.72679
2023-03-06 20:00:00,aqi,GRU,275.0000031849634,252.7536
2025-07-11 23:00:00,aqi,GRU,71.00000079039022,94.69013
2024-12-08 02:00:00,aqi,GRU,67.00000011855678,68.43289
2025-11-12 22:00:00,aqi,GRU,67.00000011855678,76.607414
2023-08-09 15:00:00,aqi,GRU,71.00000079039022,66.94003
2023-07-02 22:00:00,aqi,GRU,136.99999948216833,142.75015
2023-09-03 00:00:00,aqi,GRU,174.99999701210487,189.02246
2023-10-02 07:00:00,aqi,GRU,216.00000124265324,209.08704
2025-11-01 21:00:00,aqi,GRU,119.99999928262058,123.5408
2025-08-09 04:00:00,aqi,GRU,34.99999828488174,34.052494
2024-03-11 07:00:00,aqi,GRU,71.00000079039022,79.04936
2024-06-09 10:00:00,aqi,GRU,64.99999978264006,61.96493
2024-07-11 06:00:00,aqi,GRU,125.99999851987451,148.36998
2025-04-04 06:00:00,aqi,GRU,44.00000068175508,45.751545
2025-03-12 01:00:00,aqi,GRU,101.99999980036256,99.274284
2023-05-10 23:00:00,aqi,GRU,72.00000007310047,80.15111
2023-01-05 23:00:00,aqi,GRU,74.00000040901718,74.800285
2024-01-03 00:00:00,aqi,GRU,74.99999969172742,62.08408
2023-09-06 05:00:00,aqi,GRU,104.99999941898953,101.13095
2025-03-06 12:00:00,aqi,GRU,40.00000000992165,40.597458
2023-05-04 19:00:00,aqi,GRU,90.00000000014379,85.48202
2023-12-01 11:00:00,aqi,GRU,196.99999893669252,206.43121
2024-08-08 18:00:00,aqi,GRU,66.00000083584654,60.375954
2023-07-06 13:00:00,aqi,GRU,71.00000079039022,96.2442
2023-06-09 23:00:00,aqi,GRU,71.00000079039022,77.4398
2024-10-02 06:00:00,aqi,GRU,45.00000173496155,51.31121
2024-10-03 20:00:00,aqi,GRU,55.000001644048915,56.609066
2023-03-08 01:00:00,aqi,GRU,31.999998666254776,53.758133
2025-06-02 11:00:00,aqi,GRU,58.99999877488991,66.00462
2024-12-01 17:00:00,aqi,GRU,79.00000036356086,81.37285
2023-02-01 15:00:00,aqi,GRU,236.999998573042,247.69713
2023-03-02 20:00:00,aqi,GRU,71.00000079039022,104.549545
