target_timestamp,target,model,observed,predicted
2025-11-09 10:00:00,aqi,GRU,38.00000026837266,37.47943
2025-10-12 05:00:00,aqi,GRU,212.9999947780001,207.39929
2021-10-09 09:00:00,aqi,GRU,53.00000160440065,54.068073
2023-08-13 02:00:00,aqi,GRU,62.99999972174838,80.24567
2024-05-07 13:00:00,aqi,GRU,35.99999898090056,39.97502
2022-12-11 05:00:00,aqi,GRU,154.0000017256421,152.14232
2023-08-01 11:00:00,aqi,GRU,271.0000021626451,263.77777
2021-10-06 20:00:00,aqi,GRU,42.99999849504524,43.841557
2025-03-04 18:00:00,aqi,GRU,50.00000133719505,56.538277
2023-09-12 07:00:00,aqi,GRU,56.99999918733718,55.44592
2023-02-02 12:00:00,aqi,GRU,88.00000000712538,88.85881
2021-02-09 19:00:00,aqi,GRU,40.00000155584477,40.918453
2025-07-04 15:00:00,aqi,GRU,41.99999951531175,46.668736
2021-02-02 23:00:00,aqi,GRU,261.9999980330232,231.01225
2021-08-09 05:00:00,aqi,GRU,27.000001507288886,21.379038
2021-06-09 00:00:00,aqi,GRU,31.999999733961467,41.953255
2024-01-06 07:00:00,aqi,GRU,44.00000080278386,39.936703
2023-02-09 07:00:00,aqi,GRU,88.00000000712538,83.95703
2024-06-10 18:00:00,aqi,GRU,54.99999956386763,55.403103
2025-06-05 12:00:00,aqi,GRU,53.00000160440065,56.657654
2024-11-09 05:00:00,aqi,GRU,23.000002260349795,18.955885
2023-08-05 01:00:00,aqi,GRU,48.00000004972295,54.73199
2025-05-05 19:00:00,aqi,GRU,70.99999987962912,73.98409
2021-08-02 23:00:00,aqi,GRU,140.00000269735276,124.52701
2022-03-11 23:00:00,aqi,GRU,62.99999972174838,103.62455
2024-07-04 12:00:00,aqi,GRU,57.99999983107323,60.619473
2021-11-11 05:00:00,aqi,GRU,120.99999878638054,119.580925
2022-10-12 06:00:00,aqi,GRU,206.00000191986567,200.92798
2025-03-13 00:00:00,aqi,GRU,62.99999972174838,121.45657
2022-04-09 15:00:00,aqi,GRU,38.99999924810616,42.188423
2023-05-01 19:00:00,aqi,GRU,179.0000028430204,175.0613
2022-10-11 06:00:00,aqi,GRU,160.00000226005332,154.39235
2025-08-08 01:00:00,aqi,GRU,56.00000020760369,44.124466
2021-10-11 22:00:00,aqi,GRU,122.00000109411917,127.81398
2025-03-03 15:00:00,aqi,GRU,81.99999999271498,90.63165
2024-08-04 03:00:00,aqi,GRU,56.00000020760369,55.02997
2021-06-03 07:00:00,aqi,GRU,100.00000024394649,96.98299
2022-01-11 18:00:00,aqi,GRU,76.0000001863049,83.13276
2024-09-10 09:00:00,aqi,GRU,35.000000001167066,43.090714
2024-12-08 05:00:00,aqi,GRU,47.00000106998946,39.19426
2021-01-07 07:00:00,aqi,GRU,40.00000155584477,34.963165
2024-01-07 08:00:00,aqi,GRU,42.99999849504524,40.06176
2025-12-09 11:00:00,aqi,GRU,28.999999466755867,31.003374
2025-01-10 03:00:00,aqi,GRU,74.99999995856949,67.84227
2025-04-05 05:00:00,aqi,GRU,54.99999956386763,54.31855
2022-03-08 10:00:00,aqi,GRU,53.00000160440065,52.9327
2024-11-01 13:00:00,aqi,GRU,221.999998907622,226.53679
2025-03-12 07:00:00,aqi,GRU,136.00000012240855,135.15465
2023-06-05 12:00:00,aqi,GRU,31.999999733961467,35.24716
2024-04-12 22:00:00,aqi,GRU,174.0000012883427,169.97844
2023-10-08 20:00:00,aqi,GRU,67.00000063269003,67.470345
2021-01-04 09:00:00,aqi,GRU,125.00000136132476,123.57066
2023-04-11 08:00:00,aqi,GRU,106.99999975809118,105.73417
2022-09-05 22:00:00,aqi,GRU,35.000000001167066,37.043095
2022-01-12 18:00:00,aqi,GRU,163.99999817898728,163.81354
2022-12-07 07:00:00,aqi,GRU,24.000001240083286,21.174631
2025-02-12 13:00:00,aqi,GRU,142.00000065681974,144.04323
2021-09-07 19:00:00,aqi,GRU,41.99999951531175,44.699947
2023-11-09 03:00:00,aqi,GRU,31.999999733961467,27.159342
2023-08-01 17:00:00,aqi,GRU,273.00000012211206,263.7895
2025-10-03 16:00:00,aqi,GRU,84.99999994792009,79.1872
2025-01-07 23:00:00,aqi,GRU,29.999998446489357,28.476511
2022-04-07 23:00:00,aqi,GRU,35.99999898090056,35.113018
2024-05-08 14:00:00,aqi,GRU,40.00000155584477,41.50778
2024-12-04 23:00:00,aqi,GRU,85.99999996765519,87.80819
2021-03-09 17:00:00,aqi,GRU,29.999998446489357,32.93297
2023-11-03 23:00:00,aqi,GRU,101.99999986741602,95.37107
2022-11-05 08:00:00,aqi,GRU,38.00000026837266,36.88489
2024-01-01 21:00:00,aqi,GRU,189.99999827609906,186.54979
2022-02-03 14:00:00,aqi,GRU,129.99999958799734,133.37286
2024-01-02 13:00:00,aqi,GRU,79.00000003750986,78.635124
2022-04-07 19:00:00,aqi,GRU,40.00000155584477,42.20446
2025-11-05 08:00:00,aqi,GRU,84.99999994792009,82.84373
2021-05-12 16:00:00,aqi,GRU,76.0000001863049,82.909454
2025-12-11 23:00:00,aqi,GRU,157.9999976445761,157.10822
2021-03-03 19:00:00,aqi,GRU,116.99999953944146,124.89202
2021-06-05 09:00:00,aqi,GRU,50.00000133719505,49.595707
2024-11-10 00:00:00,aqi,GRU,28.000000487022376,30.552908
2022-01-04 16:00:00,aqi,GRU,64.00000036548442,64.68265
2021-08-04 13:00:00,aqi,GRU,76.0000001863049,75.665306
2021-06-08 12:00:00,aqi,GRU,51.99999929666204,53.00053
2022-05-12 15:00:00,aqi,GRU,223.999996867089,223.22328
2025-11-07 04:00:00,aqi,GRU,31.000000754227976,26.032495
2025-03-12 06:00:00,aqi,GRU,138.999997061609,137.35278
2022-09-11 14:00:00,aqi,GRU,126.00000034105825,126.82949
2025-01-09 16:00:00,aqi,GRU,45.99999876225084,47.238483
2022-05-09 18:00:00,aqi,GRU,42.99999849504524,49.115486
2022-03-06 06:00:00,aqi,GRU,62.00000074201489,55.622437
2022-07-04 10:00:00,aqi,GRU,54.00000058413414,55.521084
2024-10-02 13:00:00,aqi,GRU,98.99999960021043,100.45919
2022-02-02 22:00:00,aqi,GRU,62.99999972174838,131.69601
2023-10-02 23:00:00,aqi,GRU,129.99999958799734,119.631744
2025-06-01 09:00:00,aqi,GRU,162.9999991992538,159.89198
2022-08-02 01:00:00,aqi,GRU,108.99999938156071,122.41203
2023-07-09 23:00:00,aqi,GRU,28.000000487022376,29.463194
2025-05-08 21:00:00,aqi,GRU,40.00000155584477,38.56306
2021-12-10 13:00:00,aqi,GRU,123.00000007385265,122.98164
2023-01-02 02:00:00,aqi,GRU,160.00000226005332,142.0054
2022-08-03 15:00:00,aqi,GRU,160.00000226005332,160.92651
2023-06-04 12:00:00,aqi,GRU,85.99999996765519,90.61168
2021-04-09 00:00:00,aqi,GRU,31.999999733961467,59.66043
2024-09-04 05:00:00,aqi,GRU,64.99999934521793,63.017914
2025-07-02 13:00:00,aqi,GRU,101.99999986741602,104.93604
2024-06-01 10:00:00,aqi,GRU,207.00000089959917,203.83711
2022-03-08 03:00:00,aqi,GRU,54.00000058413414,45.945534
2025-11-11 19:00:00,aqi,GRU,140.00000269735276,140.33311
2022-04-03 05:00:00,aqi,GRU,162.9999991992538,163.1561
2021-12-04 11:00:00,aqi,GRU,84.00000003218516,83.87097
2022-10-05 08:00:00,aqi,GRU,40.00000155584477,34.517723
2024-09-12 14:00:00,aqi,GRU,106.00000077835767,110.37217
2021-12-06 14:00:00,aqi,GRU,31.999999733961467,36.503838
2024-02-03 10:00:00,aqi,GRU,120.99999878638054,120.318306
2023-07-11 12:00:00,aqi,GRU,157.9999976445761,155.31218
2023-06-11 09:00:00,aqi,GRU,116.00000055970796,113.017815
2022-05-12 01:00:00,aqi,GRU,226.99999380628947,218.87384
2023-08-10 22:00:00,aqi,GRU,77.99999980977445,72.94654
2025-12-12 20:00:00,aqi,GRU,218.00000298868804,228.90355
2025-04-02 17:00:00,aqi,GRU,100.00000024394649,137.491
2024-08-12 00:00:00,aqi,GRU,93.99999970953529,67.651215
2021-12-11 16:00:00,aqi,GRU,106.99999975809118,107.10726
2025-10-03 15:00:00,aqi,GRU,74.00000014683471,76.546875
2022-02-07 14:00:00,aqi,GRU,34.000001021433576,42.12942
2021-02-01 16:00:00,aqi,GRU,271.0000021626451,269.05106
2025-02-09 02:00:00,aqi,GRU,69.00000025615958,62.319817
2024-03-07 10:00:00,aqi,GRU,37.00000128863917,37.41362
2022-04-10 00:00:00,aqi,GRU,20.999997644872565,43.623627
2022-08-09 22:00:00,aqi,GRU,71.99999969136388,70.43883
2025-08-02 11:00:00,aqi,GRU,112.00000131276887,110.62433
2024-07-11 13:00:00,aqi,GRU,65.99999998895397,71.06801
2025-02-02 06:00:00,aqi,GRU,83.00000001245007,76.27748
2024-02-04 04:00:00,aqi,GRU,62.00000074201489,58.379208
2021-03-04 14:00:00,aqi,GRU,103.99999949088557,106.78801
2025-12-04 15:00:00,aqi,GRU,47.00000106998946,52.84624
2024-01-01 09:00:00,aqi,GRU,156.9999986648426,161.48137
2023-11-04 09:00:00,aqi,GRU,76.99999999803967,73.37209
2022-02-02 05:00:00,aqi,GRU,62.99999972174838,109.100525
2025-04-02 00:00:00,aqi,GRU,142.00000065681974,169.2296
2024-02-02 22:00:00,aqi,GRU,88.99999981886015,87.187164
2024-09-02 22:00:00,aqi,GRU,87.0000001953906,86.59036
2023-12-10 01:00:00,aqi,GRU,62.99999972174838,92.65288
2022-01-01 21:00:00,aqi,GRU,156.9999986648426,153.79283
2021-06-06 02:00:00,aqi,GRU,51.00000031692855,47.899033
2022-12-06 00:00:00,aqi,GRU,54.00000058413414,50.469223
2022-03-06 03:00:00,aqi,GRU,62.00000074201489,53.509945
2022-06-04 23:00:00,aqi,GRU,53.00000160440065,49.348667
2023-09-09 11:00:00,aqi,GRU,25.999999199550267,26.707716
2023-11-09 07:00:00,aqi,GRU,32.99999871369496,27.06579
2022-03-09 03:00:00,aqi,GRU,29.999998446489357,25.27078
2023-03-01 22:00:00,aqi,GRU,206.00000191986567,180.42319
2025-10-03 18:00:00,aqi,GRU,95.00000035327135,92.003204
2025-06-09 10:00:00,aqi,GRU,32.99999871369496,31.927618
2022-11-08 22:00:00,aqi,GRU,37.00000128863917,37.042233
2023-03-12 06:00:00,aqi,GRU,128.00000162853036,121.928116
2021-05-11 14:00:00,aqi,GRU,175.99999924780968,169.40958
2024-12-02 22:00:00,aqi,GRU,196.99999779024375,186.25967
2022-03-10 10:00:00,aqi,GRU,28.999999466755867,28.819098
2024-05-06 22:00:00,aqi,GRU,56.99999918733718,50.935654
2024-02-12 01:00:00,aqi,GRU,93.99999970953529,94.18792
2024-05-04 16:00:00,aqi,GRU,61.00000009827883,60.989864
2022-02-05 21:00:00,aqi,GRU,44.99999978251735,47.68235
2021-07-12 02:00:00,aqi,GRU,31.999999733961467,31.904924
2023-01-10 11:00:00,aqi,GRU,25.999999199550267,28.377085
2023-10-02 19:00:00,aqi,GRU,125.00000136132476,127.06563
2024-01-02 02:00:00,aqi,GRU,83.00000001245007,74.09382
2021-10-08 18:00:00,aqi,GRU,48.00000004972295,51.688816
2025-11-12 17:00:00,aqi,GRU,224.99999584682251,219.49596
2024-05-03 01:00:00,aqi,GRU,89.99999963059491,90.44363
2024-08-07 15:00:00,aqi,GRU,31.000000754227976,33.33071
2021-10-09 08:00:00,aqi,GRU,56.00000020760369,55.78274
2024-03-10 23:00:00,aqi,GRU,70.00000006789435,77.74528
2024-03-06 12:00:00,aqi,GRU,40.00000155584477,42.735195
2025-11-01 09:00:00,aqi,GRU,155.0000007053756,156.8595
2022-11-11 09:00:00,aqi,GRU,98.00000062047694,95.87989
2022-03-07 01:00:00,aqi,GRU,31.999999733961467,34.76264
2021-04-10 04:00:00,aqi,GRU,62.99999972174838,72.672325
2025-08-09 14:00:00,aqi,GRU,35.000000001167066,37.241722
2024-12-03 16:00:00,aqi,GRU,73.00000033509994,77.87472
2024-11-12 21:00:00,aqi,GRU,120.99999878638054,121.559135
2024-08-05 19:00:00,aqi,GRU,47.00000106998946,49.457527
2021-04-05 22:00:00,aqi,GRU,79.00000003750986,69.24626
2021-11-12 00:00:00,aqi,GRU,98.99999960021043,122.35723
2021-06-10 05:00:00,aqi,GRU,62.99999972174838,70.23975
2022-10-08 20:00:00,aqi,GRU,28.000000487022376,30.618876
2021-04-01 12:00:00,aqi,GRU,284.000002211201,280.4187
2025-11-11 22:00:00,aqi,GRU,140.00000269735276,139.85019
2024-06-09 06:00:00,aqi,GRU,29.999998446489357,29.220224
2025-08-03 03:00:00,aqi,GRU,125.00000136132476,121.233665
2022-01-03 07:00:00,aqi,GRU,123.99999905358615,118.01532
2021-02-01 18:00:00,aqi,GRU,273.99999910184556,274.93216
2023-08-02 14:00:00,aqi,GRU,67.00000063269003,72.8665
2025-09-03 09:00:00,aqi,GRU,70.99999987962912,70.80315
2021-11-02 23:00:00,aqi,GRU,175.00000026807618,145.49812
2023-08-11 16:00:00,aqi,GRU,166.00000279446454,164.77824
2022-08-08 13:00:00,aqi,GRU,28.999999466755867,30.753584
2024-10-07 08:00:00,aqi,GRU,28.999999466755867,27.720121
2021-05-07 16:00:00,aqi,GRU,35.000000001167066,38.730835
2024-10-09 14:00:00,aqi,GRU,23.000002260349795,24.690798
2023-10-10 10:00:00,aqi,GRU,136.99999910214203,128.92778
2022-06-05 05:00:00,aqi,GRU,59.00000047480928,54.00753
2022-07-06 18:00:00,aqi,GRU,59.999999454542774,64.250885
2025-05-05 21:00:00,aqi,GRU,67.00000063269003,70.338196
2025-02-06 08:00:00,aqi,GRU,41.99999951531175,40.154022
2023-07-09 16:00:00,aqi,GRU,28.000000487022376,32.072586
2021-05-03 15:00:00,aqi,GRU,117.99999851917494,123.55586
2023-10-07 03:00:00,aqi,GRU,31.999999733961467,24.892267
2023-11-12 19:00:00,aqi,GRU,146.00000323176394,149.81938
2024-05-08 07:00:00,aqi,GRU,38.99999924810616,37.658554
2022-12-12 04:00:00,aqi,GRU,223.999996867089,217.80467
2021-09-03 10:00:00,aqi,GRU,80.99999997297988,80.4143
2022-06-13 02:00:00,aqi,GRU,62.99999972174838,140.42345
2025-08-04 11:00:00,aqi,GRU,38.00000026837266,35.772476
2022-12-04 21:00:00,aqi,GRU,47.00000106998946,45.663708
2024-06-04 22:00:00,aqi,GRU,62.00000074201489,59.954464
2023-07-05 01:00:00,aqi,GRU,48.00000004972295,55.15333
2024-08-11 16:00:00,aqi,GRU,87.0000001953906,88.846886
2025-10-05 09:00:00,aqi,GRU,80.00000005724495,76.50059
2023-02-09 16:00:00,aqi,GRU,89.99999963059491,92.05337
2021-08-07 06:00:00,aqi,GRU,41.00000053557826,35.071224
2024-07-05 00:00:00,aqi,GRU,54.99999956386763,57.184036
2021-03-05 19:00:00,aqi,GRU,93.99999970953529,97.86769
2021-12-10 23:00:00,aqi,GRU,120.99999878638054,119.17344
2023-11-07 23:00:00,aqi,GRU,31.000000754227976,31.297483
2022-04-11 17:00:00,aqi,GRU,116.99999953944146,122.95406
2025-09-12 08:00:00,aqi,GRU,189.99999827609906,189.46953
2021-01-11 05:00:00,aqi,GRU,120.99999878638054,112.74676
2023-10-07 09:00:00,aqi,GRU,34.000001021433576,30.913118
2021-04-12 04:00:00,aqi,GRU,136.99999910214203,143.50677
2025-01-10 00:00:00,aqi,GRU,74.00000014683471,66.32471
2024-09-12 08:00:00,aqi,GRU,105.00000013462163,102.42406
2025-05-12 18:00:00,aqi,GRU,119.00000082691356,122.98497
2023-09-03 14:00:00,aqi,GRU,89.99999963059491,89.70781
2023-12-03 07:00:00,aqi,GRU,96.00000016500611,94.29355
2023-01-06 17:00:00,aqi,GRU,93.99999970953529,79.75743
2022-06-07 10:00:00,aqi,GRU,35.000000001167066,35.849026
2025-07-05 12:00:00,aqi,GRU,73.00000033509994,77.304596
2021-11-12 20:00:00,aqi,GRU,168.999999733665,173.15436
2024-07-06 03:00:00,aqi,GRU,65.99999998895397,62.441097
2022-10-09 06:00:00,aqi,GRU,73.00000033509994,65.57742
2025-02-11 02:00:00,aqi,GRU,48.00000004972295,45.649708
2024-09-04 16:00:00,aqi,GRU,76.99999999803967,83.79104
2023-10-09 09:00:00,aqi,GRU,29.999998446489357,27.734053
2021-12-11 15:00:00,aqi,GRU,106.99999975809118,105.805016
2023-08-06 14:00:00,aqi,GRU,57.99999983107323,60.460773
2025-09-10 08:00:00,aqi,GRU,70.99999987962912,69.28245
2025-04-02 19:00:00,aqi,GRU,115.00000157997448,123.72837
2024-08-05 16:00:00,aqi,GRU,45.99999876225084,48.391727
2023-03-06 23:00:00,aqi,GRU,61.00000009827883,50.93104
2023-03-08 18:00:00,aqi,GRU,35.99999898090056,38.184753
2023-12-11 23:00:00,aqi,GRU,207.00000089959917,181.36095
2022-04-10 17:00:00,aqi,GRU,28.999999466755867,29.122343
2025-06-13 00:00:00,aqi,GRU,62.99999972174838,121.31202
2022-02-10 06:00:00,aqi,GRU,59.00000047480928,57.88876
2021-01-10 04:00:00,aqi,GRU,34.000001021433576,31.909834
2021-09-05 02:00:00,aqi,GRU,70.00000006789435,64.35594
2024-09-03 08:00:00,aqi,GRU,116.99999953944146,118.698814
2022-12-08 20:00:00,aqi,GRU,44.00000080278386,42.680706
2024-06-09 22:00:00,aqi,GRU,27.000001507288886,27.366076
2022-05-01 22:00:00,aqi,GRU,244.00000308579985,227.06424
2021-01-03 23:00:00,aqi,GRU,108.00000040182722,95.61799
2022-04-05 11:00:00,aqi,GRU,62.99999972174838,41.102737
2025-05-12 17:00:00,aqi,GRU,119.99999980664705,125.51534
2022-08-08 16:00:00,aqi,GRU,28.000000487022376,32.783463
2023-09-08 20:00:00,aqi,GRU,59.00000047480928,58.077282
2021-03-10 10:00:00,aqi,GRU,28.000000487022376,30.177816
2021-04-09 15:00:00,aqi,GRU,50.00000133719505,50.77727
2025-07-08 18:00:00,aqi,GRU,56.99999918733718,56.999683
2021-12-08 05:00:00,aqi,GRU,50.00000133719505,41.08924
2025-05-05 10:00:00,aqi,GRU,47.00000106998946,48.47329
2025-07-11 19:00:00,aqi,GRU,105.00000013462163,104.44353
2025-07-01 16:00:00,aqi,GRU,105.00000013462163,109.57607
2022-05-02 20:00:00,aqi,GRU,65.99999998895397,72.38191
2023-05-10 15:00:00,aqi,GRU,35.000000001167066,36.96926
2025-11-08 08:00:00,aqi,GRU,25.999999199550267,22.61635
2025-12-11 05:00:00,aqi,GRU,148.00000119123092,152.7251
2021-01-06 06:00:00,aqi,GRU,38.99999924810616,33.927948
2022-06-12 03:00:00,aqi,GRU,181.00000080248736,184.2504
2025-02-03 17:00:00,aqi,GRU,80.99999997297988,86.65169
2024-10-07 14:00:00,aqi,GRU,29.999998446489357,32.038166
2024-07-04 22:00:00,aqi,GRU,54.99999956386763,62.384907
2022-01-12 04:00:00,aqi,GRU,164.99999715872076,163.00313
2021-10-02 00:00:00,aqi,GRU,219.00000196842154,136.23434
2024-09-07 10:00:00,aqi,GRU,28.999999466755867,27.658113
2022-11-11 15:00:00,aqi,GRU,106.99999975809118,107.25346
2024-10-12 21:00:00,aqi,GRU,106.00000077835767,108.995834
2022-12-12 20:00:00,aqi,GRU,231.0000030372439,242.03899
2021-06-11 09:00:00,aqi,GRU,123.99999905358615,121.838066
2022-11-10 09:00:00,aqi,GRU,35.000000001167066,32.626465
2025-10-04 23:00:00,aqi,GRU,41.00000053557826,40.866703
2022-12-07 17:00:00,aqi,GRU,28.999999466755867,29.325674
2024-11-04 08:00:00,aqi,GRU,101.99999986741602,99.395065
2025-04-04 20:00:00,aqi,GRU,62.99999972174838,72.1727
2021-11-08 01:00:00,aqi,GRU,47.00000106998946,41.033012
2024-03-08 22:00:00,aqi,GRU,35.99999898090056,38.594658
2021-02-09 06:00:00,aqi,GRU,32.99999871369496,27.349115
2024-04-09 23:00:00,aqi,GRU,29.999998446489357,34.407555
2022-11-11 00:00:00,aqi,GRU,110.00000002529677,38.821075
2022-11-01 17:00:00,aqi,GRU,169.9999987133985,168.42548
2022-07-01 20:00:00,aqi,GRU,226.99999380628947,235.63687
2024-03-01 16:00:00,aqi,GRU,143.99999861628672,143.78337
2025-02-07 02:00:00,aqi,GRU,29.999998446489357,24.470407
2022-03-11 06:00:00,aqi,GRU,73.00000033509994,70.87614
2025-01-11 18:00:00,aqi,GRU,32.99999871369496,33.957855
2021-02-05 08:00:00,aqi,GRU,64.99999934521793,61.72883
2024-11-05 16:00:00,aqi,GRU,44.99999978251735,45.936657
2022-01-04 21:00:00,aqi,GRU,62.99999972174838,60.971523
2024-03-03 07:00:00,aqi,GRU,119.99999980664705,117.83956
2023-03-11 03:00:00,aqi,GRU,89.99999963059491,88.66493
2023-02-08 11:00:00,aqi,GRU,32.99999871369496,35.35298
2021-04-05 17:00:00,aqi,GRU,64.00000036548442,59.87976
2023-12-01 12:00:00,aqi,GRU,228.00000609804346,227.63814
2022-05-02 06:00:00,aqi,GRU,48.00000004972295,44.224304
2024-10-12 11:00:00,aqi,GRU,103.00000051115208,102.886566
2023-04-04 06:00:00,aqi,GRU,48.99999902945644,45.57466
2023-09-01 18:00:00,aqi,GRU,243.00000410606634,240.76779
2021-08-09 00:00:00,aqi,GRU,29.999998446489357,32.46842
2022-07-11 08:00:00,aqi,GRU,87.0000001953906,87.83855
2025-10-07 10:00:00,aqi,GRU,27.000001507288886,25.780878
2023-04-04 02:00:00,aqi,GRU,48.99999902945644,48.299305
2025-11-02 03:00:00,aqi,GRU,98.99999960021043,94.97533
2023-03-06 17:00:00,aqi,GRU,57.99999983107323,65.431114
2024-12-06 03:00:00,aqi,GRU,50.00000133719505,43.959187
2025-08-05 02:00:00,aqi,GRU,74.00000014683471,73.13082
2025-12-03 16:00:00,aqi,GRU,79.00000003750986,83.99846
2024-07-05 22:00:00,aqi,GRU,51.00000031692855,48.929157
2021-08-07 01:00:00,aqi,GRU,44.00000080278386,35.67623
2025-01-05 21:00:00,aqi,GRU,64.00000036548442,66.84635
2021-11-06 10:00:00,aqi,GRU,35.99999898090056,39.143127
2025-08-05 11:00:00,aqi,GRU,70.00000006789435,70.58025
2023-03-07 21:00:00,aqi,GRU,37.00000128863917,40.89771
2024-03-08 13:00:00,aqi,GRU,35.99999898090056,35.36427
2023-12-08 12:00:00,aqi,GRU,50.00000133719505,48.131073
2021-08-02 21:00:00,aqi,GRU,147.00000221149742,150.14633
2022-10-05 04:00:00,aqi,GRU,35.99999898090056,31.495092
2022-03-10 06:00:00,aqi,GRU,31.000000754227976,26.322977
2022-08-02 21:00:00,aqi,GRU,120.99999878638054,115.110466
2022-06-09 10:00:00,aqi,GRU,41.00000053557826,42.204685
2025-01-10 18:00:00,aqi,GRU,62.99999972174838,60.85467
2023-01-11 04:00:00,aqi,GRU,62.99999972174838,98.42545
2024-09-12 22:00:00,aqi,GRU,116.00000055970796,106.45471
2024-11-10 07:00:00,aqi,GRU,31.000000754227976,37.496437
2024-10-08 21:00:00,aqi,GRU,38.99999924810616,40.59713
2022-08-10 04:00:00,aqi,GRU,48.499999539589695,46.487015
2021-10-04 15:00:00,aqi,GRU,74.99999995856949,77.525894
2025-04-10 15:00:00,aqi,GRU,28.999999466755867,32.405655
2023-04-11 17:00:00,aqi,GRU,76.0000001863049,85.94406
2021-09-06 23:00:00,aqi,GRU,48.99999902945644,44.67127
2023-01-09 22:00:00,aqi,GRU,85.99999996765519,80.75989
2021-12-02 15:00:00,aqi,GRU,155.0000007053756,156.27208
2025-04-11 11:00:00,aqi,GRU,113.99999927223585,116.082985
2022-07-04 04:00:00,aqi,GRU,54.00000058413414,52.710434
2025-02-05 15:00:00,aqi,GRU,71.99999969136388,75.69164
2023-05-03 20:00:00,aqi,GRU,115.00000157997448,126.07982
2024-07-06 09:00:00,aqi,GRU,64.00000036548442,64.84271
2023-08-02 21:00:00,aqi,GRU,64.99999934521793,72.646324
2024-05-06 09:00:00,aqi,PINN,56.00000020760369,55.987225
2023-11-05 18:00:00,aqi,PINN,53.00000160440065,49.57892
2023-06-12 03:00:00,aqi,PINN,64.00000036548442,76.47679
2021-05-10 19:00:00,aqi,PINN,37.00000128863917,37.61165
2024-02-02 08:00:00,aqi,PINN,79.00000003750986,79.72675
2021-02-07 23:00:00,aqi,PINN,35.000000001167066,36.067383
2024-09-07 03:00:00,aqi,PINN,28.999999466755867,25.933691
2025-12-05 23:00:00,aqi,PINN,87.0000001953906,80.088455
2024-11-11 00:00:00,aqi,PINN,56.00000020760369,44.189472
2021-03-07 14:00:00,aqi,PINN,35.000000001167066,34.26429
2023-11-10 21:00:00,aqi,PINN,103.99999949088557,104.43842
2023-08-01 13:00:00,aqi,PINN,273.00000012211206,274.06082
2024-06-11 04:00:00,aqi,PINN,116.00000055970796,113.553406
2023-01-05 14:00:00,aqi,PINN,45.99999876225084,47.36251
2025-09-06 18:00:00,aqi,PINN,53.00000160440065,53.089043
2023-12-03 03:00:00,aqi,PINN,88.99999981886015,94.11308
2022-06-04 02:00:00,aqi,PINN,51.00000031692855,43.656174
2025-02-08 17:00:00,aqi,PINN,38.99999924810616,42.942024
2021-10-08 11:00:00,aqi,PINN,47.00000106998946,46.56774
2025-02-09 06:00:00,aqi,PINN,70.99999987962912,68.19347
2025-07-04 19:00:00,aqi,PINN,41.00000053557826,42.411087
2022-04-12 21:00:00,aqi,PINN,225.99999482655596,231.65709
2023-05-08 07:00:00,aqi,PINN,44.99999978251735,44.643547
2025-07-02 02:00:00,aqi,PINN,92.99999989780052,102.48152
2023-10-03 17:00:00,aqi,PINN,96.99999997674088,96.576256
2024-08-08 01:00:00,aqi,PINN,34.000001021433576,35.135338
2021-05-09 18:00:00,aqi,PINN,38.99999924810616,43.733406
2025-03-09 22:00:00,aqi,PINN,28.999999466755867,32.398228
2024-05-09 05:00:00,aqi,PINN,29.999998446489357,33.039185
2023-04-04 21:00:00,aqi,PINN,37.00000128863917,38.3327
2021-02-02 12:00:00,aqi,PINN,254.0000061951552,270.8705
2024-01-12 19:00:00,aqi,PINN,88.99999981886015,87.54633
2025-05-03 08:00:00,aqi,PINN,122.00000109411917,122.31285
2022-11-01 12:00:00,aqi,PINN,157.9999976445761,154.7085
2025-05-07 09:00:00,aqi,PINN,40.00000155584477,37.602654
2021-02-04 10:00:00,aqi,PINN,126.99999932079174,127.24102
2022-10-12 16:00:00,aqi,PINN,184.99999672142135,191.75339
2023-05-03 03:00:00,aqi,PINN,116.00000055970796,115.75514
2022-07-12 03:00:00,aqi,PINN,184.99999672142135,183.42982
2025-07-10 18:00:00,aqi,PINN,54.00000058413414,53.324516
2022-07-05 08:00:00,aqi,PINN,64.99999934521793,64.90364
2024-01-08 23:00:00,aqi,PINN,44.00000080278386,45.9961
2022-08-07 05:00:00,aqi,PINN,23.000002260349795,22.941683
2022-06-01 16:00:00,aqi,PINN,213.9999937577336,219.65007
2021-03-08 02:00:00,aqi,PINN,47.00000106998946,48.387585
2024-08-09 08:00:00,aqi,PINN,34.000001021433576,28.474375
2024-02-05 06:00:00,aqi,PINN,96.00000016500611,90.62999
2024-10-07 18:00:00,aqi,PINN,31.000000754227976,29.916346
2021-09-08 21:00:00,aqi,PINN,41.00000053557826,38.98913
2025-10-09 01:00:00,aqi,PINN,38.99999924810616,37.72114
2024-08-08 17:00:00,aqi,PINN,32.99999871369496,28.763155
2023-11-04 02:00:00,aqi,PINN,74.00000014683471,78.94371
2023-04-02 16:00:00,aqi,PINN,129.00000060826386,139.30106
2022-12-03 13:00:00,aqi,PINN,180.0000018227539,183.74196
2022-10-02 23:00:00,aqi,PINN,116.00000055970796,118.48069
2021-12-09 04:00:00,aqi,PINN,25.999999199550267,27.638243
2023-02-11 00:00:00,aqi,PINN,79.00000003750986,39.402737
