target_timestamp,target,model,observed,predicted
2022-02-10 12:00:00,aqi,GRU,68.0000000073187,70.442696
2023-04-02 23:00:00,aqi,GRU,75.99999996273243,67.962105
2023-09-08 02:00:00,aqi,GRU,65.99999996472944,63.344307
2023-03-05 11:00:00,aqi,GRU,37.999999368479806,51.563698
2023-12-01 19:00:00,aqi,GRU,108.99999948326698,72.81502
2025-03-11 20:00:00,aqi,GRU,65.99999996472944,52.070477
2024-06-02 23:00:00,aqi,GRU,76.99999966161208,76.64769
2023-07-10 06:00:00,aqi,GRU,66.99999998602406,79.945694
2023-12-09 07:00:00,aqi,GRU,41.99999988354496,68.78464
2023-09-03 05:00:00,aqi,GRU,70.99999996373093,68.49875
2023-08-01 19:00:00,aqi,GRU,189.99999830639723,78.956436
2024-01-03 16:00:00,aqi,GRU,70.00000004990797,65.221115
2022-03-13 01:00:00,aqi,GRU,65.99999996472944,66.75917
2023-10-06 02:00:00,aqi,GRU,65.99999996472944,62.362133
2023-01-03 10:00:00,aqi,GRU,70.99999996373093,74.31468
2022-09-08 11:00:00,aqi,GRU,64.0000001370835,73.7709
2023-03-05 06:00:00,aqi,GRU,37.999999368479806,50.35748
2023-02-06 10:00:00,aqi,GRU,78.000000220265,59.37402
2023-04-12 03:00:00,aqi,GRU,19.00000079090001,54.398216
2023-11-06 16:00:00,aqi,GRU,65.99999996472944,59.118248
2024-04-02 05:00:00,aqi,GRU,31.000000616548945,53.311916
2023-03-11 23:00:00,aqi,GRU,65.99999996472944,53.462975
2024-03-02 17:00:00,aqi,GRU,25.00000070372448,67.37678
2022-12-10 06:00:00,aqi,GRU,65.99999996472944,68.314804
2025-11-11 13:00:00,aqi,GRU,55.999999966726456,68.667465
2022-02-11 10:00:00,aqi,GRU,65.99999996472944,61.949547
2023-11-10 07:00:00,aqi,GRU,46.000000398610105,72.19939
2023-03-06 16:00:00,aqi,GRU,72.00000009249722,65.70921
2023-05-09 01:00:00,aqi,GRU,65.99999996472944,60.040535
2022-11-10 11:00:00,aqi,GRU,28.99999949924311,62.602642
2022-03-09 12:00:00,aqi,GRU,66.99999998602406,54.90419
2024-01-02 14:00:00,aqi,GRU,37.999999368479806,67.12837
2023-08-01 05:00:00,aqi,GRU,133.00000257365787,86.727394
2023-04-02 16:00:00,aqi,GRU,74.00000013508648,65.54171
2023-10-02 22:00:00,aqi,GRU,78.000000220265,66.69015
2025-06-11 06:00:00,aqi,GRU,72.00000009249722,80.81438
2023-02-10 03:00:00,aqi,GRU,65.99999996472944,57.30363
2024-02-02 15:00:00,aqi,GRU,16.999999673594182,61.69319
2023-01-06 18:00:00,aqi,GRU,70.99999996373093,68.87486
2023-01-11 14:00:00,aqi,GRU,65.99999996472944,62.625317
2023-02-03 07:00:00,aqi,GRU,61.000000180671265,72.40637
2023-11-03 17:00:00,aqi,GRU,72.00000009249722,69.21947
2023-01-06 14:00:00,aqi,GRU,73.00000000632019,66.549675
2025-09-11 16:00:00,aqi,GRU,39.00000164667924,69.22912
2023-06-06 17:00:00,aqi,GRU,52.999999150540965,80.08197
2023-05-03 16:00:00,aqi,GRU,65.99999996472944,70.10603
2024-08-02 22:00:00,aqi,GRU,82.99999957443654,75.21073
2023-11-06 13:00:00,aqi,GRU,65.99999996472944,58.871067
2023-03-05 15:00:00,aqi,GRU,37.999999368479806,54.10736
2023-07-07 16:00:00,aqi,GRU,65.99999996472944,79.55416
2025-07-11 17:00:00,aqi,GRU,55.0000002678468,85.6836
2022-02-09 21:00:00,aqi,GRU,61.000000180671265,66.96972
2025-09-11 18:00:00,aqi,GRU,40.99999932489204,68.06416
2022-10-10 15:00:00,aqi,GRU,65.99999996472944,58.245846
2023-02-05 17:00:00,aqi,GRU,65.99999996472944,53.16656
2023-01-07 11:00:00,aqi,GRU,40.99999932489204,72.38002
2023-01-02 01:00:00,aqi,GRU,86.00000039062203,62.246372
2024-03-01 13:00:00,aqi,GRU,95.00000025985874,52.58869
2024-09-01 20:00:00,aqi,GRU,73.00000000632019,68.85754
2023-12-09 09:00:00,aqi,GRU,43.00000044219787,69.312515
2025-11-11 22:00:00,aqi,GRU,52.00000031143457,71.23378
2024-01-02 17:00:00,aqi,GRU,34.00000057296118,68.707054
2025-05-11 10:00:00,aqi,GRU,55.999999966726456,65.861305
2024-10-01 20:00:00,aqi,GRU,70.00000004990797,66.04632
2024-03-01 04:00:00,aqi,GRU,65.99999996472944,52.996536
2023-12-11 14:00:00,aqi,GRU,65.99999996472944,62.983883
2022-01-09 12:00:00,aqi,GRU,59.99999962201835,65.50796
2022-07-10 16:00:00,aqi,GRU,89.99999918614067,79.17733
2023-03-12 03:00:00,aqi,GRU,23.999998425525042,53.462093
2023-08-11 15:00:00,aqi,GRU,65.99999996472944,75.0939
2022-02-12 21:00:00,aqi,GRU,50.99999975278165,66.00708
2022-08-12 00:00:00,aqi,GRU,258.00000190386527,74.90017
2022-01-11 17:00:00,aqi,GRU,65.99999996472944,62.197727
2025-12-12 14:00:00,aqi,GRU,65.99999996472944,62.969353
2023-02-11 00:00:00,aqi,GRU,65.99999996472944,58.36638
2024-11-01 04:00:00,aqi,GRU,75.99999996273243,64.815895
2022-02-11 05:00:00,aqi,GRU,65.99999996472944,67.75536
2023-10-06 10:00:00,aqi,GRU,65.99999996472944,58.351917
2023-07-09 18:00:00,aqi,GRU,43.99999928130427,84.51212
2023-10-07 15:00:00,aqi,GRU,31.99999945565534,65.29316
2023-09-12 23:00:00,aqi,GRU,53.99999970919389,68.978165
2022-09-12 19:00:00,aqi,GRU,81.00000017667723,67.58204
2023-01-10 04:00:00,aqi,PIIANN,43.00000044219787,64.811226
2023-06-10 14:00:00,aqi,PIIANN,74.00000013508648,84.16358
2024-12-01 00:00:00,aqi,PIIANN,78.000000220265,60.23865
2023-12-02 02:00:00,aqi,PIIANN,97.99999849672444,70.70232
2024-11-01 16:00:00,aqi,PIIANN,78.000000220265,64.20223
2022-01-11 03:00:00,aqi,PIIANN,65.99999996472944,69.45849
2025-01-12 02:00:00,aqi,PIIANN,65.99999996472944,60.739536
2024-08-01 20:00:00,aqi,PIIANN,65.99999996472944,78.400314
2023-10-11 05:00:00,aqi,PIIANN,65.99999996472944,59.11734
2023-04-02 14:00:00,aqi,PIIANN,73.00000000632019,66.22243
2024-06-02 08:00:00,aqi,PIIANN,74.00000013508648,80.21811
2023-10-05 03:00:00,aqi,PIIANN,56.99999966560611,64.56918
2025-10-12 22:00:00,aqi,PIIANN,65.99999996472944,59.632732
2023-06-10 00:00:00,aqi,PIIANN,66.99999998602406,82.81652
2023-03-05 18:00:00,aqi,PIIANN,37.999999368479806,58.822414
2022-12-08 21:00:00,aqi,PIIANN,64.99999983596315,69.3946
2023-09-05 02:00:00,aqi,PIIANN,55.0000002678468,71.19436
2023-03-06 13:00:00,aqi,PIIANN,72.00000009249722,64.60233
2022-05-12 21:00:00,aqi,PIIANN,142.99999784290793,77.41918
2022-12-12 02:00:00,aqi,PIIANN,52.999999150540965,65.59979
2023-03-03 00:00:00,aqi,PIIANN,82.99999957443654,71.27008
2022-01-09 08:00:00,aqi,PIIANN,52.999999150540965,66.60478
2024-07-01 01:00:00,aqi,PIIANN,39.00000164667924,85.71705
2023-08-03 13:00:00,aqi,PIIANN,70.99999996373093,75.7903
2023-06-05 14:00:00,aqi,PIIANN,55.999999966726456,85.689285
2023-10-05 05:00:00,aqi,PIIANN,55.999999966726456,64.82196
2024-07-02 03:00:00,aqi,PIIANN,82.99999957443654,87.50091
2024-04-02 18:00:00,aqi,PIIANN,34.00000057296118,63.15287
2022-05-09 03:00:00,aqi,PIIANN,81.00000017667723,68.19892
2023-08-06 00:00:00,aqi,PIIANN,65.99999996472944,72.79166
2023-01-06 12:00:00,aqi,PIIANN,73.00000000632019,68.27029
2023-05-09 16:00:00,aqi,PIIANN,65.99999996472944,60.09493
2023-10-03 08:00:00,aqi,PIIANN,75.99999996273243,63.453934
2023-06-11 23:00:00,aqi,PIIANN,65.99999996472944,76.91477
2023-06-10 15:00:00,aqi,PIIANN,74.00000013508648,84.44285
2024-08-02 08:00:00,aqi,PIIANN,87.99999978838136,87.60388
2023-08-10 03:00:00,aqi,PIIANN,44.999999839957184,72.60108
2023-07-05 23:00:00,aqi,PIIANN,46.000000398610105,82.53599
2023-02-03 14:00:00,aqi,PIIANN,74.99999983396614,70.44919
2025-01-12 07:00:00,aqi,PIIANN,65.99999996472944,56.773796
2023-04-07 21:00:00,aqi,PIIANN,43.99999928130427,70.09165
2023-09-07 09:00:00,aqi,PIIANN,47.99999979636942,69.25221
2022-05-13 02:00:00,aqi,PIIANN,65.99999996472944,71.287384
2023-04-03 09:00:00,aqi,PIIANN,81.9999998755569,66.670135
2023-03-11 18:00:00,aqi,PIIANN,65.99999996472944,51.368572
2023-12-10 16:00:00,aqi,PIIANN,43.99999928130427,68.39955
2023-11-07 04:00:00,aqi,PIIANN,31.000000616548945,65.03586
2023-06-11 16:00:00,aqi,PIIANN,65.99999996472944,73.674614
2024-04-01 13:00:00,aqi,PIIANN,65.99999996472944,50.298973
2024-02-02 03:00:00,aqi,PIIANN,28.000000660136713,58.328285
2023-10-11 08:00:00,aqi,PIIANN,65.99999996472944,58.107094
2022-01-11 13:00:00,aqi,PIIANN,65.99999996472944,59.265427
2023-11-07 01:00:00,aqi,PIIANN,31.000000616548945,63.01928
2022-04-12 08:00:00,aqi,PIIANN,49.00000035502234,57.97492
2023-10-12 13:00:00,aqi,PIIANN,49.00000035502234,61.86573
2023-12-06 18:00:00,aqi,PIIANN,65.99999996472944,61.76068
2022-07-10 22:00:00,aqi,PIIANN,58.99999992313869,81.94532
2024-10-01 15:00:00,aqi,PIIANN,69.00000000174542,62.121853
2022-11-08 01:00:00,aqi,PIIANN,89.00000034703427,62.964634
2024-03-01 00:00:00,aqi,PIIANN,65.99999996472944,53.274223
2022-07-09 16:00:00,aqi,PIIANN,66.99999998602406,90.81727
2022-06-12 06:00:00,aqi,PIIANN,180.0000030371472,87.20711
2023-05-01 20:00:00,aqi,PIIANN,84.99999983196912,73.06703
2023-11-11 06:00:00,aqi,PIIANN,65.99999996472944,60.91677
2022-03-11 08:00:00,aqi,PIIANN,65.99999996472944,56.691444
2023-02-07 17:00:00,aqi,PIIANN,65.99999996472944,60.743103
2023-01-10 03:00:00,aqi,PIIANN,43.00000044219787,64.23379
2023-01-10 05:00:00,aqi,PIIANN,43.00000044219787,65.29865
2022-05-12 12:00:00,aqi,PIIANN,120.0000004698095,74.59511
2022-02-11 19:00:00,aqi,PIIANN,65.99999996472944,55.023643
2022-07-12 05:00:00,aqi,PIIANN,242.0000067217907,91.8767
2023-11-09 18:00:00,aqi,PIIANN,37.999999368479806,64.32251
2023-10-05 20:00:00,aqi,PIIANN,65.99999996472944,60.39203
2022-11-08 15:00:00,aqi,PIIANN,79.99999961802432,64.09131
2023-01-11 19:00:00,aqi,PIIANN,65.99999996472944,60.548912
2023-01-10 18:00:00,aqi,PIIANN,39.00000164667924,70.24043
2023-11-10 02:00:00,aqi,PIIANN,44.999999839957184,66.23541
2023-02-03 13:00:00,aqi,PIIANN,74.00000013508648,70.40094
2024-03-01 14:00:00,aqi,PIIANN,95.00000025985874,51.057827
2023-07-03 20:00:00,aqi,PIIANN,79.99999961802432,84.74504
2023-03-07 07:00:00,aqi,PIIANN,41.99999988354496,62.551785
2023-12-06 19:00:00,aqi,PIIANN,65.99999996472944,62.251305
2023-05-01 19:00:00,aqi,PIIANN,84.99999983196912,72.60182
2024-06-01 06:00:00,aqi,PIIANN,55.999999966726456,82.31548
2024-12-02 01:00:00,aqi,PIIANN,65.99999996472944,69.187935
2023-11-07 21:00:00,aqi,PIIANN,34.999999412067574,65.17147
2023-02-07 19:00:00,aqi,PIIANN,65.99999996472944,60.602516
2023-03-01 01:00:00,aqi,PIIANN,65.99999996472944,53.234695
2023-08-06 17:00:00,aqi,PIIANN,65.99999996472944,74.80611
2023-09-10 19:00:00,aqi,PIIANN,25.999999542830878,63.14859
2022-10-13 02:00:00,aqi,PIIANN,65.99999996472944,60.028458
2022-05-11 00:00:00,aqi,PIIANN,65.99999996472944,76.20281
2024-06-01 02:00:00,aqi,PIIANN,63.00000000831721,77.72494
2022-01-09 17:00:00,aqi,PIIANN,61.000000180671265,69.81625
2022-10-08 16:00:00,aqi,PIIANN,83.9999992733162,61.519226
2023-10-03 05:00:00,aqi,PIIANN,78.99999991914466,63.720665
2023-04-03 11:00:00,aqi,PIIANN,81.00000017667723,66.22654
2023-08-03 03:00:00,aqi,PIIANN,74.99999983396614,73.31343
2025-11-12 06:00:00,aqi,PIIANN,65.99999996472944,60.88658
2022-06-12 16:00:00,aqi,PIIANN,224.00000010513125,89.65083
2024-08-02 11:00:00,aqi,PIIANN,92.0000003034465,86.43533
2023-10-12 23:00:00,aqi,PIIANN,47.99999979636942,62.644302
2022-05-09 17:00:00,aqi,PIIANN,63.00000000831721,75.38224
2025-12-12 19:00:00,aqi,PIIANN,65.99999996472944,61.75748
2023-07-05 11:00:00,aqi,PIIANN,52.999999150540965,92.841835
2025-12-12 06:00:00,aqi,PIIANN,65.99999996472944,64.42208
2024-02-03 13:00:00,aqi,PIIANN,102.00000073133612,70.40094
2023-04-07 17:00:00,aqi,PIIANN,43.00000044219787,68.153534
2023-01-12 07:00:00,aqi,PIIANN,22.00000074731225,56.773796
2022-05-09 08:00:00,aqi,PIIANN,78.000000220265,70.86496
2024-06-01 21:00:00,aqi,PIIANN,40.000000485785634,83.02608
2023-10-01 02:00:00,aqi,PIIANN,100.99999845313668,66.38836
2023-12-06 09:00:00,aqi,PIIANN,65.99999996472944,62.288887
2024-04-01 22:00:00,aqi,PIIANN,65.99999996472944,54.827114
2024-11-01 02:00:00,aqi,PIIANN,74.00000013508648,63.24304
2023-01-07 17:00:00,aqi,PIIANN,40.99999932489204,70.70665
2023-01-06 01:00:00,aqi,PIIANN,84.99999983196912,63.484158
2022-12-12 00:00:00,aqi,PIIANN,52.999999150540965,63.363575
2022-12-11 00:00:00,aqi,PIIANN,65.99999996472944,64.32928
2024-03-01 16:00:00,aqi,PIIANN,93.99999970120582,53.664505
2022-08-08 16:00:00,aqi,PIIANN,65.99999996472944,78.06555
2023-08-01 20:00:00,aqi,PIIANN,189.99999830639723,77.88591
2022-01-10 02:00:00,aqi,PIIANN,69.00000000174542,72.97974
2025-12-11 09:00:00,aqi,PIIANN,55.0000002678468,67.91675
2023-05-07 20:00:00,aqi,PIIANN,46.9999992377165,75.4892
2022-01-13 00:00:00,aqi,PIIANN,65.99999996472944,72.71347
2025-03-11 01:00:00,aqi,PIIANN,65.99999996472944,51.995304
2023-09-11 15:00:00,aqi,PIIANN,65.99999996472944,61.823154
2022-03-12 14:00:00,aqi,PIIANN,49.00000035502234,56.87114
2022-05-09 06:00:00,aqi,PIIANN,79.99999961802432,69.99029
2023-04-07 20:00:00,aqi,PIIANN,43.99999928130427,69.672
2022-12-12 20:00:00,aqi,PIIANN,52.999999150540965,68.80947
2023-01-02 14:00:00,aqi,PIIANN,81.00000017667723,69.40621
2023-04-02 04:00:00,aqi,PIIANN,65.99999996472944,68.783134
2022-05-12 05:00:00,aqi,PIIANN,102.00000073133612,70.987915
2023-04-06 07:00:00,aqi,PIIANN,59.99999962201835,67.873924
2023-12-02 14:00:00,aqi,PIIANN,142.99999784290793,68.78347
2023-07-10 04:00:00,aqi,PIIANN,70.00000004990797,81.536354
2025-07-11 22:00:00,aqi,PIIANN,52.00000031143457,84.02546
2023-10-02 21:00:00,aqi,PIIANN,78.000000220265,62.439564
2023-05-03 04:00:00,aqi,PIIANN,68.0000000073187,72.86008
2023-08-02 13:00:00,aqi,PIIANN,82.99999957443654,75.332
2023-01-07 07:00:00,aqi,PIIANN,41.99999988354496,70.788704
2022-08-10 11:00:00,aqi,PIIANN,91.49999916434679,74.87595
2022-06-12 10:00:00,aqi,PIIANN,200.0000004538334,89.67866
2023-07-09 23:00:00,aqi,PIIANN,40.000000485785634,82.76423
2024-04-01 04:00:00,aqi,PIIANN,105.99999952685474,56.11882
2023-01-06 06:00:00,aqi,PIIANN,76.99999966161208,66.5584
2022-09-09 14:00:00,aqi,PIIANN,84.50000041241591,63.84191
2023-06-10 05:00:00,aqi,PIIANN,74.99999983396614,78.321266
2022-01-10 05:00:00,aqi,PIIANN,70.99999996373093,72.61675
2024-01-01 04:00:00,aqi,PIIANN,65.99999996472944,61.549625
2023-04-02 00:00:00,aqi,PIIANN,68.0000000073187,69.87524
2023-04-05 06:00:00,aqi,PIIANN,37.999999368479806,56.216904
2023-03-12 20:00:00,aqi,PIIANN,17.99999851270058,66.32801
2023-10-09 21:00:00,aqi,PIIANN,37.00000052937341,62.199417
2023-03-10 10:00:00,aqi,PIIANN,34.00000057296118,48.296284
2023-04-06 14:00:00,aqi,PIIANN,55.999999966726456,66.87035
2024-02-03 20:00:00,aqi,PIIANN,105.00000068774835,72.22578
2025-04-11 14:00:00,aqi,PIIANN,65.99999996472944,49.370266
2023-02-01 22:00:00,aqi,PIIANN,65.99999996472944,56.0219
2022-02-12 08:00:00,aqi,PIIANN,59.99999962201835,56.751698
2022-03-11 06:00:00,aqi,PIIANN,65.99999996472944,60.378258
2023-05-03 21:00:00,aqi,PIIANN,68.0000000073187,74.32884
2023-04-05 13:00:00,aqi,PIIANN,41.99999988354496,57.826473
2023-05-05 07:00:00,aqi,PIIANN,37.999999368479806,68.368164
2022-10-09 02:00:00,aqi,PIIANN,64.0000001370835,63.315147
2024-06-01 16:00:00,aqi,PIIANN,46.9999992377165,86.01024
2023-12-09 06:00:00,aqi,PIIANN,43.00000044219787,67.81659
2023-04-05 20:00:00,aqi,PIIANN,40.000000485785634,66.381805
2023-06-05 13:00:00,aqi,PIIANN,52.999999150540965,85.102585
2022-04-10 02:00:00,aqi,PIIANN,94.50000084030553,70.58485
2023-07-07 14:00:00,aqi,PIIANN,65.99999996472944,80.69294
2023-02-05 12:00:00,aqi,PIIANN,65.99999996472944,48.464767
2023-11-05 19:00:00,aqi,PIIANN,96.00000081851165,64.61778
2022-09-12 06:00:00,aqi,PIIANN,145.00000239930682,71.0258
2023-01-10 14:00:00,aqi,PIIANN,40.99999932489204,68.338066
2023-08-10 18:00:00,aqi,PIIANN,31.99999945565534,73.05333
2023-12-01 16:00:00,aqi,PIIANN,117.00000051339728,68.23608
2025-01-12 16:00:00,aqi,PIIANN,65.99999996472944,55.682922
2022-05-09 01:00:00,aqi,PIIANN,81.00000017667723,65.700325
2025-10-12 09:00:00,aqi,PIIANN,65.99999996472944,57.727768
2022-01-10 23:00:00,aqi,PIIANN,70.99999996373093,72.63047
2023-10-03 16:00:00,aqi,PIIANN,81.9999998755569,61.67287
2022-08-09 17:00:00,aqi,PIIANN,49.99999919412873,79.86161
2022-03-13 02:00:00,aqi,PIIANN,65.99999996472944,65.611176
2022-04-13 00:00:00,aqi,PIIANN,65.99999996472944,71.37342
2024-10-02 17:00:00,aqi,PIIANN,61.99999987955092,61.664883
2023-11-07 00:00:00,aqi,PIIANN,29.999998338349506,61.429638
2024-07-01 11:00:00,aqi,PIIANN,65.99999996472944,81.18308
2023-01-12 05:00:00,aqi,PIIANN,65.99999996472944,58.568607
2024-01-03 19:00:00,aqi,PIIANN,70.00000004990797,67.05275
2023-03-07 05:00:00,aqi,PIIANN,43.00000044219787,62.691322
2022-02-11 02:00:00,aqi,PIIANN,65.99999996472944,70.14635
2024-03-02 00:00:00,aqi,PIIANN,19.00000079090001,65.87313
2022-07-09 08:00:00,aqi,PIIANN,69.00000000174542,93.02928
2022-09-10 03:00:00,aqi,PIIANN,105.00000068774835,64.7761
2023-04-01 03:00:00,aqi,PIIANN,76.99999966161208,55.838413
2023-08-06 12:00:00,aqi,PIIANN,65.99999996472944,71.10749
2023-12-03 18:00:00,aqi,PIIANN,74.99999983396614,68.80708
2023-08-12 01:00:00,aqi,PIIANN,65.99999996472944,77.41807
2025-06-11 14:00:00,aqi,PIIANN,61.000000180671265,89.96216
2023-01-02 21:00:00,aqi,PIIANN,78.99999991914466,72.230934
2023-12-04 01:00:00,aqi,PIIANN,65.99999996472944,69.17322
2023-09-11 23:00:00,aqi,PIIANN,65.99999996472944,64.883446
2023-05-01 21:00:00,aqi,PIIANN,86.00000039062203,73.41265
2023-09-03 23:00:00,aqi,PIIANN,74.00000013508648,64.47362
2024-01-01 11:00:00,aqi,PIIANN,65.99999996472944,57.01301
2022-11-09 09:00:00,aqi,PIIANN,65.99999996472944,59.259525
2023-10-01 12:00:00,aqi,PIIANN,113.00000171787865,63.478073
2022-12-10 10:00:00,aqi,PIIANN,65.99999996472944,63.887623
2023-08-04 00:00:00,aqi,PIIANN,65.99999996472944,73.46628
2024-03-02 07:00:00,aqi,PIIANN,17.99999851270058,68.96414
2022-01-11 21:00:00,aqi,PIIANN,65.99999996472944,61.310272
2022-01-12 08:00:00,aqi,PIIANN,130.999998017259,65.97698
2023-01-07 19:00:00,aqi,PIIANN,37.999999368479806,71.322945
2023-03-06 19:00:00,aqi,PIIANN,70.99999996373093,67.71454
2023-08-09 04:00:00,aqi,PIIANN,39.00000164667924,86.32704
2022-01-09 23:00:00,aqi,PIIANN,50.99999975278165,72.604355
2024-09-03 00:00:00,aqi,PIIANN,65.99999996472944,64.69326
2023-06-05 05:00:00,aqi,PIIANN,46.9999992377165,83.36519
2023-03-02 19:00:00,aqi,PIIANN,72.00000009249722,69.61388
2022-10-12 03:00:00,aqi,PIIANN,53.99999970919389,63.864162
2024-05-02 02:00:00,aqi,PIIANN,29.999998338349506,73.48353
2023-05-01 13:00:00,aqi,PIIANN,82.99999957443654,68.74176
2022-12-09 14:00:00,aqi,PIIANN,65.99999996472944,60.292343
2023-11-06 20:00:00,aqi,PIIANN,65.99999996472944,60.272137
2024-07-02 02:00:00,aqi,PIIANN,81.00000017667723,85.48586
2022-09-08 09:00:00,aqi,PIIANN,61.99999987955092,65.51056
2024-02-03 19:00:00,aqi,PIIANN,103.99999840954891,71.841125
2023-05-09 08:00:00,aqi,PIIANN,65.99999996472944,59.40138
2023-01-07 04:00:00,aqi,PIIANN,43.00000044219787,71.00181
2023-09-01 18:00:00,aqi,PIIANN,86.00000039062203,66.15177
2022-09-08 23:00:00,aqi,PIIANN,68.0000000073187,65.39483
2023-10-03 00:00:00,aqi,PIIANN,74.00000013508648,63.215443
2022-01-12 07:00:00,aqi,PIIANN,140.00000132558876,65.64551
2024-08-02 13:00:00,aqi,PIIANN,90.99999974479358,84.83485
2023-06-03 10:00:00,aqi,PIIANN,65.99999996472944,67.64752
2024-04-01 17:00:00,aqi,PIIANN,65.99999996472944,51.844128
2022-02-13 01:00:00,aqi,PIIANN,65.99999996472944,70.25038
2023-06-03 17:00:00,aqi,PIIANN,65.99999996472944,70.990364
2024-06-02 13:00:00,aqi,PIIANN,74.00000013508648,81.906654
2023-09-04 02:00:00,aqi,PIIANN,65.99999996472944,61.500153
2024-06-03 22:00:00,aqi,PIIANN,65.99999996472944,83.79831
2023-01-02 09:00:00,aqi,PIIANN,82.99999957443654,68.227104
2023-04-02 18:00:00,aqi,PIIANN,75.99999996273243,67.8864
2023-10-05 19:00:00,aqi,PIIANN,65.99999996472944,61.868347
2025-08-12 00:00:00,aqi,PIIANN,65.99999996472944,72.52955
2025-07-11 21:00:00,aqi,PIIANN,52.999999150540965,85.24829
2023-04-12 08:00:00,aqi,PIIANN,19.00000079090001,57.97492
2025-02-12 23:00:00,aqi,PIIANN,65.99999996472944,54.6928
2023-03-01 12:00:00,aqi,PIIANN,68.0000000073187,53.175083
2022-06-10 23:00:00,aqi,PIIANN,83.9999992733162,82.75676
2023-11-01 10:00:00,aqi,PIIANN,126.00000038263397,65.08753
2023-07-10 10:00:00,aqi,PIIANN,65.99999996472944,83.542046
2022-11-10 18:00:00,aqi,PIIANN,28.99999949924311,63.686455
2022-10-08 10:00:00,aqi,PIIANN,78.99999991914466,63.21176
2022-10-10 06:00:00,aqi,PIIANN,65.99999996472944,58.798553
2022-04-12 07:00:00,aqi,PIIANN,49.00000035502234,57.953552
2023-01-05 19:00:00,aqi,PIIANN,65.99999996472944,59.7689
2022-10-09 04:00:00,aqi,PIIANN,63.00000000831721,63.447914
2023-08-06 06:00:00,aqi,PIIANN,65.99999996472944,67.12446
2024-01-01 19:00:00,aqi,PIIANN,65.99999996472944,60.593613
2024-04-02 15:00:00,aqi,PIIANN,34.00000057296118,59.21804
2023-09-06 12:00:00,aqi,PIIANN,65.99999996472944,61.835438
2023-04-01 16:00:00,aqi,PIIANN,92.0000003034465,60.76677
2025-10-11 10:00:00,aqi,PIIANN,49.99999919412873,62.964336
2022-07-12 14:00:00,aqi,PIIANN,253.00000083014717,92.616745
2024-04-03 01:00:00,aqi,PIIANN,65.99999996472944,68.005394
2023-06-07 22:00:00,aqi,PIIANN,32.99999829476174,82.38111
2023-06-09 14:00:00,aqi,PIIANN,39.00000164667924,89.305786
2023-04-12 02:00:00,aqi,PIIANN,17.99999851270058,57.515774
2024-05-02 10:00:00,aqi,PIIANN,29.999998338349506,71.822
2023-10-05 12:00:00,aqi,PIIANN,50.99999975278165,62.7021
2023-09-12 00:00:00,aqi,PIIANN,65.99999996472944,65.20775
2024-01-01 16:00:00,aqi,PIIANN,65.99999996472944,58.212563
2025-08-11 09:00:00,aqi,PIIANN,44.999999839957184,87.11178
2023-08-05 11:00:00,aqi,PIIANN,46.9999992377165,87.024506
2023-02-02 23:00:00,aqi,PIIANN,114.99999939609145,72.94451
2023-03-11 15:00:00,aqi,PIIANN,65.99999996472944,50.66687
2024-12-01 08:00:00,aqi,PIIANN,81.00000017667723,68.20981
2023-04-12 01:00:00,aqi,PIIANN,17.99999851270058,56.749214
2023-02-10 07:00:00,aqi,PIIANN,65.99999996472944,53.63209
2024-03-02 10:00:00,aqi,PIIANN,19.999999630006414,67.78712
2023-06-09 00:00:00,aqi,PIIANN,65.99999996472944,75.83035
2023-08-07 07:00:00,aqi,PIIANN,40.000000485785634,86.83828
2022-03-11 02:00:00,aqi,PIIANN,65.99999996472944,67.82411
2023-02-12 10:00:00,aqi,PIIANN,66.99999998602406,58.677513
2024-10-01 18:00:00,aqi,PIIANN,69.00000000174542,61.898956
2024-05-01 07:00:00,aqi,PIIANN,74.99999983396614,64.329384
2023-12-05 05:00:00,aqi,PIIANN,129.0000003390462,67.91393
2022-03-09 05:00:00,aqi,PIIANN,58.00000022425903,53.530655
2024-02-03 02:00:00,aqi,PIIANN,70.99999996373093,73.25256
2024-10-02 21:00:00,aqi,PIIANN,64.0000001370835,62.40131
2022-02-13 00:00:00,aqi,PIIANN,65.99999996472944,71.470665
2023-08-06 18:00:00,aqi,PIIANN,65.99999996472944,75.381454
2022-07-09 22:00:00,aqi,PIIANN,61.99999987955092,83.942535
2023-01-07 22:00:00,aqi,PIIANN,31.000000616548945,72.336525
2023-07-03 09:00:00,aqi,PIIANN,75.99999996273243,82.96739
2024-04-02 12:00:00,aqi,PIIANN,34.999999412067574,56.68293
2022-03-09 21:00:00,aqi,PIIANN,82.99999957443654,67.927986
2022-02-12 13:00:00,aqi,PIIANN,55.0000002678468,59.831207
2022-06-10 18:00:00,aqi,PIIANN,105.00000068774835,84.235
2024-09-02 17:00:00,aqi,PIIANN,70.00000004990797,63.8548
2025-01-12 06:00:00,aqi,PIIANN,65.99999996472944,57.66512
2024-09-01 10:00:00,aqi,PIIANN,64.99999983596315,75.91214
2023-01-02 07:00:00,aqi,PIIANN,83.9999992733162,67.70052
2023-07-03 06:00:00,aqi,PIIANN,69.00000000174542,79.231995
2024-07-01 19:00:00,aqi,PIIANN,65.99999996472944,79.46286
2024-01-03 07:00:00,aqi,PIIANN,65.99999996472944,65.204315
2025-12-11 23:00:00,aqi,PIIANN,58.99999992313869,69.966286
