target_timestamp,target,model,observed,predicted
2021-04-05 04:00:00,aqi,GRU,40.00000012722867,102.89633
2021-08-03 12:00:00,aqi,GRU,95.0000001693702,91.14902
2023-07-09 16:00:00,aqi,GRU,61.99999963061222,91.55441
2022-01-04 07:00:00,aqi,GRU,109.99999994746649,75.97287
2024-04-01 09:00:00,aqi,GRU,61.99999963061222,108.02771
2022-12-06 17:00:00,aqi,GRU,51.9999989227596,112.701805
2022-08-07 02:00:00,aqi,GRU,61.99999963061222,88.62881
2022-02-05 20:00:00,aqi,GRU,61.99999963061222,71.383865
2024-03-02 20:00:00,aqi,GRU,61.99999963061222,112.15897
2021-12-05 21:00:00,aqi,GRU,39.00000108338952,83.09943
2021-05-13 02:00:00,aqi,GRU,61.99999963061222,91.843285
2022-02-01 18:00:00,aqi,GRU,61.99999963061222,116.68604
2022-07-02 02:00:00,aqi,GRU,51.9999989227596,91.50973
2023-08-09 18:00:00,aqi,GRU,61.99999963061222,91.957596
2022-05-06 07:00:00,aqi,GRU,92.99999951432662,82.592575
2023-04-09 04:00:00,aqi,GRU,61.99999963061222,100.94246
2023-01-11 02:00:00,aqi,GRU,61.99999963061222,113.94782
2021-06-08 15:00:00,aqi,GRU,43.99999886995055,89.449455
2021-09-12 07:00:00,aqi,GRU,61.99999963061222,87.664566
2021-03-12 07:00:00,aqi,GRU,61.99999963061222,74.30967
2021-07-04 04:00:00,aqi,GRU,71.00000001094305,90.554794
2021-01-08 02:00:00,aqi,GRU,47.00000113619856,76.31095
2021-01-11 06:00:00,aqi,GRU,77.9999999769208,113.73255
2024-06-01 04:00:00,aqi,GRU,61.99999963061222,91.44222
2022-09-02 22:00:00,aqi,GRU,61.99999963061222,92.41938
2021-05-08 22:00:00,aqi,GRU,45.000000481154984,85.813675
2021-10-03 15:00:00,aqi,GRU,120.00000065531911,86.78653
2022-11-03 17:00:00,aqi,GRU,109.99999994746649,86.24644
2021-07-05 08:00:00,aqi,GRU,34.0000007294632,90.51707
2023-08-10 13:00:00,aqi,GRU,61.99999963061222,92.302986
2024-04-02 17:00:00,aqi,GRU,61.99999963061222,106.255936
2021-05-03 21:00:00,aqi,GRU,107.00000024858376,85.84677
2021-01-03 17:00:00,aqi,GRU,81.00000007695436,80.11696
2024-09-02 04:00:00,aqi,GRU,61.99999963061222,91.514694
2021-02-05 09:00:00,aqi,GRU,50.99999987892045,70.20756
2023-04-09 00:00:00,aqi,GRU,61.99999963061222,101.17623
2023-12-10 15:00:00,aqi,GRU,61.99999963061222,116.38807
2021-09-09 08:00:00,aqi,GRU,51.9999989227596,88.553734
2021-11-12 15:00:00,aqi,GRU,61.99999963061222,107.23615
2023-03-09 05:00:00,aqi,GRU,61.99999963061222,110.06591
2022-11-01 22:00:00,aqi,GRU,61.99999963061222,106.86649
2023-12-10 03:00:00,aqi,GRU,61.99999963061222,112.16569
2021-01-12 11:00:00,aqi,GRU,61.99999963061222,104.16034
2023-03-13 01:00:00,aqi,GRU,61.99999963061222,108.65322
2021-07-05 19:00:00,aqi,GRU,40.00000012722867,91.811554
2021-02-05 08:00:00,aqi,GRU,50.99999987892045,69.94626
2021-10-07 19:00:00,aqi,GRU,50.99999987892045,88.84378
2023-08-10 17:00:00,aqi,GRU,61.99999963061222,92.17159
2022-10-03 13:00:00,aqi,GRU,109.00000090362734,98.163666
2021-01-04 20:00:00,aqi,GRU,107.99999929242291,80.006454
2021-12-03 20:00:00,aqi,GRU,88.99999948792208,83.61299
2022-08-02 22:00:00,aqi,GRU,61.99999963061222,90.7958
2021-03-12 13:00:00,aqi,GRU,61.99999963061222,93.96603
2024-10-02 08:00:00,aqi,GRU,61.99999963061222,100.71101
2022-08-05 05:00:00,aqi,GRU,260.9999993396339,90.5903
2023-02-09 03:00:00,aqi,GRU,61.99999963061222,113.25859
2021-12-02 02:00:00,aqi,GRU,99.00000019577472,114.02594
2022-03-03 16:00:00,aqi,GRU,61.99999963061222,114.27677
2021-02-12 20:00:00,aqi,GRU,61.99999963061222,112.03325
2022-07-01 18:00:00,aqi,GRU,61.99999963061222,91.381454
2022-03-07 21:00:00,aqi,GRU,50.000000835081295,75.24817
2023-05-11 13:00:00,aqi,GRU,61.99999963061222,95.41049
2022-02-01 19:00:00,aqi,GRU,61.99999963061222,116.1424
2022-04-06 08:00:00,aqi,GRU,117.00000095643638,76.16499
2021-08-08 12:00:00,aqi,GRU,51.9999989227596,91.10871
2022-07-06 00:00:00,aqi,GRU,80.00000007035324,91.32854
2021-11-02 13:00:00,aqi,GRU,93.9999998418484,107.26162
2022-03-07 10:00:00,aqi,GRU,48.99999922387687,70.99635
2022-04-04 20:00:00,aqi,GRU,125.00000100924544,83.1743
2021-12-07 02:00:00,aqi,GRU,45.99999952499414,114.27931
2021-05-06 10:00:00,aqi,GRU,47.00000113619856,83.07665
2021-04-11 19:00:00,aqi,GRU,216.00000128902764,80.76733
2022-03-02 14:00:00,aqi,GRU,61.99999963061222,114.83963
2022-11-03 03:00:00,aqi,GRU,107.99999929242291,81.62447
2021-02-02 14:00:00,aqi,GRU,130.00000136317175,116.830086
2022-11-05 14:00:00,aqi,GRU,132.9999984946892,107.16831
2021-01-04 17:00:00,aqi,GRU,106.0000012047446,79.908676
2022-09-03 23:00:00,aqi,GRU,61.99999963061222,88.9374
2021-02-02 04:00:00,aqi,GRU,131.99999945085005,116.340744
2021-10-07 20:00:00,aqi,GRU,50.99999987892045,88.09528
2024-03-02 16:00:00,aqi,GRU,61.99999963061222,114.27677
2022-09-05 04:00:00,aqi,GRU,249.000000544103,88.571014
2021-09-06 06:00:00,aqi,GRU,61.99999963061222,86.78941
2022-02-07 02:00:00,aqi,GRU,53.00000053396403,71.35692
2022-07-01 03:00:00,aqi,GRU,61.99999963061222,90.15364
2022-05-01 11:00:00,aqi,GRU,61.99999963061222,99.082924
2021-08-09 19:00:00,aqi,GRU,45.000000481154984,91.82413
2021-07-07 23:00:00,aqi,GRU,45.000000481154984,91.519646
2021-09-04 20:00:00,aqi,GRU,57.9999996042077,89.76076
2023-05-11 18:00:00,aqi,GRU,61.99999963061222,95.04344
2021-06-09 08:00:00,aqi,GRU,45.000000481154984,87.95445
2021-09-02 06:00:00,aqi,GRU,112.00000060251007,91.7063
2024-01-02 04:00:00,aqi,GRU,61.99999963061222,114.65557
2023-05-12 04:00:00,aqi,GRU,61.99999963061222,91.82089
2024-10-01 04:00:00,aqi,GRU,61.99999963061222,94.56458
2021-02-02 02:00:00,aqi,GRU,131.99999945085005,116.32744
2023-06-12 02:00:00,aqi,GRU,61.99999963061222,89.62027
2022-08-05 15:00:00,aqi,GRU,254.00000603275984,91.40616
2024-03-02 19:00:00,aqi,GRU,61.99999963061222,112.77599
2024-08-01 14:00:00,aqi,GRU,61.99999963061222,91.95602
2024-11-01 07:00:00,aqi,GRU,61.99999963061222,106.19179
2021-12-08 08:00:00,aqi,GRU,50.99999987892045,79.39477
2022-06-06 17:00:00,aqi,GRU,79.0000000637521,89.80895
2021-12-03 07:00:00,aqi,GRU,99.00000019577472,79.76779
2021-07-09 17:00:00,aqi,GRU,61.99999963061222,90.958145
2021-12-05 05:00:00,aqi,GRU,33.00000168562405,79.49247
2023-08-09 09:00:00,aqi,GRU,61.99999963061222,91.31035
2021-09-07 20:00:00,aqi,GRU,43.99999886995055,89.85589
2024-04-01 17:00:00,aqi,GRU,61.99999963061222,107.6265
2021-09-11 17:00:00,aqi,GRU,210.99999580037078,89.6472
2021-03-07 17:00:00,aqi,GRU,61.99999963061222,74.98745
2023-12-10 11:00:00,aqi,GRU,61.99999963061222,116.371605
2024-12-04 06:00:00,aqi,GRU,61.99999963061222,113.452965
2021-03-05 16:00:00,aqi,GRU,45.99999952499414,106.714836
2021-11-06 02:00:00,aqi,GRU,61.99999963061222,79.069374
2021-12-02 06:00:00,aqi,GRU,106.0000012047446,114.097206
2021-11-11 17:00:00,aqi,GRU,254.00000603275984,84.33645
2023-03-11 14:00:00,aqi,GRU,61.99999963061222,113.73572
2022-12-03 10:00:00,aqi,GRU,135.00000171709806,80.76446
2024-02-02 01:00:00,aqi,GRU,61.99999963061222,113.608795
2021-07-06 10:00:00,aqi,GRU,40.00000012722867,90.7711
2022-05-07 01:00:00,aqi,GRU,61.99999963061222,83.016014
2022-10-06 11:00:00,aqi,GRU,53.00000053396403,85.74094
2022-01-06 07:00:00,aqi,GRU,115.0000003013928,75.514656
2022-11-05 22:00:00,aqi,GRU,61.99999963061222,86.91366
2022-02-02 17:00:00,aqi,GRU,61.99999963061222,117.05855
2022-09-06 04:00:00,aqi,GRU,51.9999989227596,88.54723
2021-04-10 13:00:00,aqi,GRU,51.9999989227596,90.97603
2022-02-02 08:00:00,aqi,GRU,61.99999963061222,116.304695
2021-10-10 05:00:00,aqi,GRU,51.9999989227596,84.69731
2024-09-01 17:00:00,aqi,GRU,61.99999963061222,94.15037
2021-01-07 05:00:00,aqi,GRU,48.000000180037716,75.35505
2021-02-11 10:00:00,aqi,GRU,68.00000031206032,102.21884
2021-01-04 13:00:00,aqi,GRU,91.00000014296567,78.22655
2021-06-11 05:00:00,aqi,GRU,158.00000026432076,88.05602
2023-01-02 00:00:00,aqi,GRU,61.99999963061222,114.19219
2023-12-11 19:00:00,aqi,GRU,61.99999963061222,114.517586
2021-07-05 17:00:00,aqi,GRU,37.000000428345935,91.69964
2023-10-12 09:00:00,aqi,GRU,61.99999963061222,103.023926
2024-02-02 02:00:00,aqi,GRU,61.99999963061222,113.616905
2022-03-05 08:00:00,aqi,GRU,61.99999963061222,77.54991
2021-07-03 11:00:00,aqi,GRU,102.9999989384966,90.88668
2022-02-06 07:00:00,aqi,GRU,107.00000024858376,100.55344
2023-09-10 19:00:00,aqi,GRU,61.99999963061222,94.60017
2021-06-12 13:00:00,aqi,GRU,61.99999963061222,89.16212
2022-04-01 20:00:00,aqi,GRU,61.99999963061222,105.39948
2022-11-05 16:00:00,aqi,GRU,131.99999945085005,105.0321
2022-08-01 10:00:00,aqi,GRU,61.99999963061222,91.264626
2021-02-05 19:00:00,aqi,GRU,43.99999886995055,74.86616
2021-03-06 07:00:00,aqi,GRU,88.00000044408294,70.28415
2022-10-02 20:00:00,aqi,GRU,163.00000061824707,92.173225
2021-10-08 01:00:00,aqi,GRU,53.00000053396403,85.68015
2021-11-12 21:00:00,aqi,GRU,61.99999963061222,107.63366
2021-05-06 06:00:00,aqi,GRU,68.9999999977408,82.687675
2021-07-03 09:00:00,aqi,GRU,102.9999989384966,90.60326
2023-07-11 16:00:00,aqi,GRU,61.99999963061222,91.59893
2023-05-12 17:00:00,aqi,GRU,61.99999963061222,95.23334
2021-01-06 15:00:00,aqi,GRU,40.00000012722867,78.769936
2022-03-04 09:00:00,aqi,GRU,109.99999994746649,112.12016
2022-01-06 05:00:00,aqi,GRU,115.0000003013928,75.57297
2021-03-07 11:00:00,aqi,GRU,62.99999995813401,71.47196
2024-11-02 14:00:00,aqi,GRU,61.99999963061222,111.49789
2021-04-04 01:00:00,aqi,GRU,61.99999963061222,75.756096
2024-08-01 18:00:00,aqi,GRU,61.99999963061222,91.65127
2021-02-02 09:00:00,aqi,GRU,131.99999945085005,117.27185
2021-06-05 01:00:00,aqi,GRU,50.000000835081295,89.054
2021-05-02 03:00:00,aqi,GRU,124.00000196540628,94.480034
2021-11-06 07:00:00,aqi,GRU,61.99999963061222,90.198586
2022-08-06 14:00:00,aqi,GRU,57.00000056036855,91.31587
2021-05-11 08:00:00,aqi,GRU,178.9999955891346,82.951866
2023-06-13 00:00:00,aqi,GRU,61.99999963061222,90.13397
2021-07-03 03:00:00,aqi,GRU,96.00000049689199,90.69921
2023-02-10 09:00:00,aqi,GRU,61.99999963061222,116.26249
2021-06-06 12:00:00,aqi,GRU,42.999999826111406,88.64322
2021-03-03 15:00:00,aqi,GRU,136.0000007609372,73.848694
2021-07-04 21:00:00,aqi,GRU,73.00000002414532,91.755905
2022-05-03 19:00:00,aqi,GRU,61.99999963061222,92.52805
2022-06-03 14:00:00,aqi,GRU,61.99999963061222,89.54427
2024-08-02 09:00:00,aqi,GRU,61.99999963061222,91.01689
2023-12-10 13:00:00,aqi,GRU,61.99999963061222,116.67764
2024-10-01 03:00:00,aqi,GRU,61.99999963061222,94.09259
2023-11-10 07:00:00,aqi,GRU,61.99999963061222,109.434
2024-06-02 03:00:00,aqi,GRU,61.99999963061222,89.502266
2022-01-04 08:00:00,aqi,GRU,109.99999994746649,76.14553
2021-12-05 20:00:00,aqi,GRU,37.99999947218509,83.40954
2022-08-06 10:00:00,aqi,GRU,61.99999963061222,90.90462
2022-07-06 20:00:00,aqi,GRU,74.00000003074645,91.81099
2022-03-05 15:00:00,aqi,GRU,96.99999954073114,103.11837
2021-11-07 11:00:00,aqi,GRU,45.99999952499414,108.50788
2021-12-05 03:00:00,aqi,GRU,35.99999881714151,80.03758
2022-04-02 04:00:00,aqi,GRU,61.99999963061222,102.217995
2021-09-08 11:00:00,aqi,GRU,50.99999987892045,89.01392
2022-12-03 05:00:00,aqi,GRU,126.99999909692373,79.708565
2021-11-06 16:00:00,aqi,GRU,61.99999963061222,107.19824
2024-04-02 15:00:00,aqi,GRU,61.99999963061222,106.91055
2022-08-03 19:00:00,aqi,GRU,141.00000111486352,92.19667
2021-12-03 00:00:00,aqi,GRU,102.9999989384966,81.84103
2021-05-12 09:00:00,aqi,GRU,61.99999963061222,83.885475
2023-09-11 08:00:00,aqi,GRU,61.99999963061222,94.078964
2021-08-02 17:00:00,aqi,GRU,115.99999934523196,91.70836
2023-11-11 05:00:00,aqi,GRU,61.99999963061222,108.1283
2021-07-05 10:00:00,aqi,GRU,34.0000007294632,90.76081
2022-11-05 12:00:00,aqi,GRU,132.9999984946892,108.08998
2022-02-03 14:00:00,aqi,GRU,220.9999965082234,116.7278
2021-10-06 03:00:00,aqi,GRU,61.99999963061222,82.903275
2023-08-12 17:00:00,aqi,GRU,61.99999963061222,92.28167
2021-02-06 12:00:00,aqi,GRU,40.00000012722867,71.55088
2021-12-10 04:00:00,aqi,GRU,50.000000835081295,79.11317
2024-05-01 12:00:00,aqi,GRU,61.99999963061222,99.05101
2021-06-10 01:00:00,aqi,GRU,45.99999952499414,87.7533
2021-09-02 02:00:00,aqi,GRU,115.0000003013928,93.02345
2021-02-10 00:00:00,aqi,GRU,61.99999963061222,72.557846
2021-07-07 06:00:00,aqi,GRU,47.00000113619856,90.44608
2024-07-01 21:00:00,aqi,GRU,61.99999963061222,90.87576
2022-06-03 00:00:00,aqi,GRU,61.99999963061222,89.21235
2021-02-02 22:00:00,aqi,GRU,126.99999909692373,90.29157
2021-05-02 08:00:00,aqi,GRU,120.99999969915827,90.76125
2021-04-03 20:00:00,aqi,GRU,99.00000019577472,80.34609
2021-07-05 18:00:00,aqi,GRU,37.000000428345935,91.77272
2021-02-10 04:00:00,aqi,GRU,61.99999963061222,68.65745
2022-02-01 15:00:00,aqi,GRU,61.99999963061222,117.86621
2021-12-08 19:00:00,aqi,GRU,51.9999989227596,83.246445
2022-06-01 23:00:00,aqi,GRU,61.99999963061222,90.552124
2021-02-12 18:00:00,aqi,GRU,61.99999963061222,111.00723
2021-01-06 21:00:00,aqi,GRU,40.00000012722867,79.33632
2022-02-03 10:00:00,aqi,GRU,229.99999817223687,117.38259
2023-05-11 19:00:00,aqi,GRU,61.99999963061222,94.683464
2021-10-10 13:00:00,aqi,GRU,51.9999989227596,86.18923
2021-12-09 02:00:00,aqi,GRU,50.99999987892045,80.06585
2022-05-02 14:00:00,aqi,GRU,87.00000011656115,98.75349
2023-08-11 15:00:00,aqi,GRU,61.99999963061222,92.4203
2022-11-04 00:00:00,aqi,GRU,109.00000090362734,84.00336
2021-07-06 01:00:00,aqi,GRU,37.000000428345935,91.12387
2021-01-08 12:00:00,aqi,GRU,50.99999987892045,76.81828
2021-02-02 16:00:00,aqi,GRU,129.0000023193326,115.102135
2021-11-02 11:00:00,aqi,GRU,95.0000001693702,107.739914
2022-09-06 10:00:00,aqi,GRU,51.9999989227596,88.9038
2021-06-08 20:00:00,aqi,GRU,45.000000481154984,90.047386
2021-05-06 01:00:00,aqi,GRU,72.0000000175442,84.46872
2022-05-06 17:00:00,aqi,GRU,92.00000047048746,86.512436
2023-05-10 13:00:00,aqi,GRU,61.99999963061222,95.51355
2023-10-12 00:00:00,aqi,GRU,61.99999963061222,99.351265
2021-09-07 18:00:00,aqi,GRU,43.99999886995055,90.06484
2022-02-05 15:00:00,aqi,GRU,64.0000002856558,73.470955
2021-02-07 18:00:00,aqi,GRU,61.00000058677307,74.59421
2023-03-13 00:00:00,aqi,GRU,61.99999963061222,108.89841
2021-01-12 00:00:00,aqi,GRU,61.99999963061222,76.79035
2021-12-03 09:00:00,aqi,GRU,96.99999954073114,80.340965
2023-12-12 16:00:00,aqi,GRU,61.99999963061222,116.11268
2023-07-11 05:00:00,aqi,GRU,61.99999963061222,89.7152
2021-10-08 08:00:00,aqi,GRU,50.99999987892045,84.95031
2024-12-02 21:00:00,aqi,GRU,61.99999963061222,112.99764
2024-05-02 00:00:00,aqi,GRU,61.99999963061222,93.29362
2022-09-01 07:00:00,aqi,GRU,61.99999963061222,91.58808
2022-12-04 02:00:00,aqi,GRU,61.99999963061222,77.59623
2022-06-06 10:00:00,aqi,GRU,80.00000007035324,88.1743
2021-08-11 20:00:00,aqi,GRU,257.0000031642773,91.53692
2021-03-09 15:00:00,aqi,GRU,45.99999952499414,73.98951
2023-12-12 04:00:00,aqi,GRU,61.99999963061222,112.60798
2021-02-05 06:00:00,aqi,GRU,53.99999957780318,69.85398
2024-05-01 15:00:00,aqi,GRU,61.99999963061222,98.58979
2023-09-10 18:00:00,aqi,GRU,61.99999963061222,95.031166
2022-06-02 08:00:00,aqi,GRU,50.000000835081295,89.89767
2021-10-10 12:00:00,aqi,GRU,51.9999989227596,85.91325
2023-06-10 19:00:00,aqi,GRU,61.99999963061222,91.488205
2024-07-01 16:00:00,aqi,GRU,61.99999963061222,91.55893
2023-03-10 05:00:00,aqi,GRU,61.99999963061222,109.92321
2022-07-03 08:00:00,aqi,GRU,61.99999963061222,89.40016
2022-02-02 02:00:00,aqi,GRU,61.99999963061222,113.616905
2021-09-12 10:00:00,aqi,GRU,61.99999963061222,90.48435
2023-01-02 20:00:00,aqi,PIIANN,154.99999799807276,84.939095
2022-10-03 12:00:00,aqi,PIIANN,107.99999929242291,87.96442
2021-09-08 13:00:00,aqi,PIIANN,50.99999987892045,89.81993
2023-08-10 15:00:00,aqi,PIIANN,61.99999963061222,86.48847
2021-03-12 01:00:00,aqi,PIIANN,61.99999963061222,81.366455
2021-01-06 07:00:00,aqi,PIIANN,42.00000078227225,83.69632
2022-10-06 20:00:00,aqi,PIIANN,50.000000835081295,89.81687
2023-01-09 19:00:00,aqi,PIIANN,61.99999963061222,81.718094
2021-07-04 01:00:00,aqi,PIIANN,71.00000001094305,87.65325
2021-05-03 23:00:00,aqi,PIIANN,107.99999929242291,84.23633
2023-06-09 18:00:00,aqi,PIIANN,61.99999963061222,83.743965
2021-10-10 11:00:00,aqi,PIIANN,51.9999989227596,88.884026
2021-06-08 01:00:00,aqi,PIIANN,45.000000481154984,85.91995
2021-10-10 06:00:00,aqi,PIIANN,51.9999989227596,88.61709
2021-10-12 11:00:00,aqi,PIIANN,61.99999963061222,85.585976
2023-04-11 23:00:00,aqi,PIIANN,61.99999963061222,80.32949
2021-02-05 03:00:00,aqi,PIIANN,53.99999957780318,82.6671
2021-10-05 14:00:00,aqi,PIIANN,35.99999881714151,88.96762
2022-06-02 10:00:00,aqi,PIIANN,61.99999963061222,85.41781
2021-12-02 03:00:00,aqi,PIIANN,99.99999923961387,85.20925
2022-01-02 10:00:00,aqi,PIIANN,61.99999963061222,80.87855
2021-10-12 14:00:00,aqi,PIIANN,61.99999963061222,85.99204
2022-08-06 20:00:00,aqi,PIIANN,64.0000002856558,89.93236
2022-12-05 13:00:00,aqi,PIIANN,61.99999963061222,82.92271
2021-11-12 18:00:00,aqi,PIIANN,61.99999963061222,84.91547
2021-02-04 17:00:00,aqi,PIIANN,118.00000000027553,83.56789
2021-09-09 20:00:00,aqi,PIIANN,50.99999987892045,90.32362
2024-09-02 09:00:00,aqi,PIIANN,61.99999963061222,86.09947
2021-06-05 18:00:00,aqi,PIIANN,47.00000113619856,86.70546
2021-05-03 18:00:00,aqi,PIIANN,104.99999959354018,84.73119
2024-09-01 04:00:00,aqi,PIIANN,61.99999963061222,85.9081
2021-05-03 20:00:00,aqi,PIIANN,107.00000024858376,84.66301
2022-02-04 08:00:00,aqi,PIIANN,110.99999899130565,82.42066
2021-10-12 19:00:00,aqi,PIIANN,61.99999963061222,86.36535
2021-11-08 13:00:00,aqi,PIIANN,51.9999989227596,87.71516
2022-09-05 00:00:00,aqi,PIIANN,255.000005076599,89.84417
2021-10-08 19:00:00,aqi,PIIANN,51.9999989227596,89.778206
2024-05-02 23:00:00,aqi,PIIANN,61.99999963061222,81.24555
2021-02-04 12:00:00,aqi,PIIANN,118.99999904411469,82.85922
2023-12-11 23:00:00,aqi,PIIANN,61.99999963061222,82.86288
2023-06-09 01:00:00,aqi,PIIANN,61.99999963061222,82.875786
2023-02-02 18:00:00,aqi,PIIANN,147.99999955646814,83.65651
2024-08-02 21:00:00,aqi,PIIANN,61.99999963061222,86.544014
2021-07-04 12:00:00,aqi,PIIANN,65.99999965701674,87.735344
2022-10-01 01:00:00,aqi,PIIANN,61.99999963061222,85.826004
2022-01-02 00:00:00,aqi,PIIANN,61.99999963061222,81.385605
2022-10-05 05:00:00,aqi,PIIANN,168.999994881282,88.814415
2022-07-07 02:00:00,aqi,PIIANN,61.99999963061222,85.68222
2021-09-12 19:00:00,aqi,PIIANN,61.99999963061222,87.03924
2021-03-05 00:00:00,aqi,PIIANN,40.99999917106782,79.56878
2023-05-09 04:00:00,aqi,PIIANN,61.99999963061222,80.718025
2023-11-10 22:00:00,aqi,PIIANN,61.99999963061222,84.74915
2022-03-07 03:00:00,aqi,PIIANN,53.00000053396403,82.12622
2021-11-03 18:00:00,aqi,PIIANN,107.99999929242291,88.52955
2021-06-06 04:00:00,aqi,PIIANN,40.99999917106782,85.43192
2024-05-01 19:00:00,aqi,PIIANN,61.99999963061222,81.652954
2022-05-07 00:00:00,aqi,PIIANN,61.99999963061222,84.17661
2021-05-09 00:00:00,aqi,PIIANN,45.000000481154984,84.26949
2021-10-09 13:00:00,aqi,PIIANN,45.000000481154984,89.17333
2021-01-06 16:00:00,aqi,PIIANN,40.00000012722867,84.636215
2022-10-05 17:00:00,aqi,PIIANN,135.00000171709806,89.81261
2021-05-05 07:00:00,aqi,PIIANN,40.00000012722867,83.39605
2023-05-11 08:00:00,aqi,PIIANN,61.99999963061222,80.74212
2021-02-10 02:00:00,aqi,PIIANN,61.99999963061222,80.865944
2022-10-05 09:00:00,aqi,PIIANN,156.00000217664245,88.876305
2024-09-02 05:00:00,aqi,PIIANN,61.99999963061222,85.95915
2021-11-06 03:00:00,aqi,PIIANN,61.99999963061222,85.01026
2023-09-10 06:00:00,aqi,PIIANN,61.99999963061222,85.84966
2021-05-10 12:00:00,aqi,PIIANN,45.000000481154984,84.25119
2022-10-04 03:00:00,aqi,PIIANN,104.00000054970103,88.993515
2021-10-06 17:00:00,aqi,PIIANN,61.99999963061222,86.54809
2023-10-11 19:00:00,aqi,PIIANN,61.99999963061222,86.403244
2022-06-04 07:00:00,aqi,PIIANN,121.99999874299742,85.17343
2021-12-09 23:00:00,aqi,PIIANN,45.99999952499414,86.170074
2021-09-09 14:00:00,aqi,PIIANN,51.9999989227596,89.955574
2021-08-04 07:00:00,aqi,PIIANN,87.00000011656115,88.65773
2021-12-05 15:00:00,aqi,PIIANN,34.0000007294632,86.30315
2024-10-01 13:00:00,aqi,PIIANN,61.99999963061222,86.19071
2022-05-01 06:00:00,aqi,PIIANN,61.99999963061222,80.28286
2024-11-01 16:00:00,aqi,PIIANN,61.99999963061222,85.23999
2024-06-02 08:00:00,aqi,PIIANN,61.99999963061222,82.16176
2021-06-07 15:00:00,aqi,PIIANN,57.00000056036855,86.503784
2022-03-04 07:00:00,aqi,PIIANN,109.99999994746649,81.821495
2023-07-12 10:00:00,aqi,PIIANN,61.99999963061222,84.45373
2022-05-05 02:00:00,aqi,PIIANN,127.99999814076288,83.7829
2022-08-06 21:00:00,aqi,PIIANN,62.99999995813401,89.826485
2021-07-11 07:00:00,aqi,PIIANN,131.99999945085005,87.38375
2021-10-03 06:00:00,aqi,PIIANN,118.00000000027553,88.85207
2022-09-04 14:00:00,aqi,PIIANN,106.0000012047446,90.01964
2023-03-10 08:00:00,aqi,PIIANN,61.99999963061222,79.01268
2024-01-02 02:00:00,aqi,PIIANN,61.99999963061222,81.046906
2021-06-09 06:00:00,aqi,PIIANN,45.000000481154984,85.46423
2023-04-12 09:00:00,aqi,PIIANN,61.99999963061222,79.619606
2024-01-02 18:00:00,aqi,PIIANN,61.99999963061222,81.91487
2022-01-02 19:00:00,aqi,PIIANN,61.99999963061222,81.92831
2021-08-12 05:00:00,aqi,PIIANN,61.99999963061222,85.75343
2023-09-12 21:00:00,aqi,PIIANN,61.99999963061222,86.8697
2021-05-03 12:00:00,aqi,PIIANN,101.0000008508183,83.95642
2021-09-03 19:00:00,aqi,PIIANN,109.99999994746649,90.459305
2023-03-11 21:00:00,aqi,PIIANN,61.99999963061222,80.126205
2021-08-05 03:00:00,aqi,PIIANN,37.99999947218509,88.83542
2021-06-05 11:00:00,aqi,PIIANN,50.000000835081295,85.717636
2023-05-09 19:00:00,aqi,PIIANN,61.99999963061222,81.94827
2023-07-12 16:00:00,aqi,PIIANN,61.99999963061222,85.42928
2022-05-01 01:00:00,aqi,PIIANN,61.99999963061222,80.6794
2021-06-09 03:00:00,aqi,PIIANN,45.99999952499414,85.66299
2021-01-07 00:00:00,aqi,PIIANN,45.000000481154984,84.374
2021-11-11 03:00:00,aqi,PIIANN,229.99999817223687,87.33165
2022-05-03 00:00:00,aqi,PIIANN,61.99999963061222,84.00334
2021-11-04 13:00:00,aqi,PIIANN,39.00000108338952,87.9059
2021-02-08 23:00:00,aqi,PIIANN,53.00000053396403,83.23321
2023-08-11 19:00:00,aqi,PIIANN,61.99999963061222,86.77254
2021-10-03 05:00:00,aqi,PIIANN,118.00000000027553,88.87876
2023-07-09 20:00:00,aqi,PIIANN,61.99999963061222,85.45718
2024-09-01 14:00:00,aqi,PIIANN,61.99999963061222,86.79406
2023-11-11 11:00:00,aqi,PIIANN,61.99999963061222,84.14522
2022-05-06 13:00:00,aqi,PIIANN,93.9999998418484,82.99672
2021-03-02 01:00:00,aqi,PIIANN,126.00000005308459,80.4842
2022-04-04 04:00:00,aqi,PIIANN,154.99999799807276,81.92808
2022-01-01 03:00:00,aqi,PIIANN,61.99999963061222,81.1237
2024-05-01 22:00:00,aqi,PIIANN,61.99999963061222,81.37037
2024-02-01 11:00:00,aqi,PIIANN,61.99999963061222,79.74854
2022-11-04 22:00:00,aqi,PIIANN,61.99999963061222,85.024376
2021-06-08 04:00:00,aqi,PIIANN,43.99999886995055,85.51625
2021-06-07 11:00:00,aqi,PIIANN,57.9999996042077,85.80449
2021-09-07 14:00:00,aqi,PIIANN,43.99999886995055,89.98149
2021-06-08 08:00:00,aqi,PIIANN,43.99999886995055,85.48753
2021-06-08 13:00:00,aqi,PIIANN,43.99999886995055,86.19949
2021-08-11 18:00:00,aqi,PIIANN,256.0000041204381,90.03267
2024-11-04 05:00:00,aqi,PIIANN,61.99999963061222,84.13363
2021-07-06 21:00:00,aqi,PIIANN,34.999999773302356,88.450645
2021-12-11 23:00:00,aqi,PIIANN,241.99999696776783,86.08103
2022-05-01 07:00:00,aqi,PIIANN,61.99999963061222,80.29218
