target_timestamp,target,model,observed,predicted
2025-06-05 09:00:00,aqi,GRU,39.99999907259381,39.370487
2024-01-11 20:00:00,aqi,GRU,56.99999990863,54.381344
2025-02-11 20:00:00,aqi,GRU,55.99999911720901,53.564453
2025-01-10 18:00:00,aqi,GRU,37.99999959277194,37.408356
2025-11-05 18:00:00,aqi,GRU,60.00000017987287,58.711998
2023-02-12 16:00:00,aqi,GRU,68.00000020218047,66.96057
2025-07-06 00:00:00,aqi,GRU,66.00000019660357,60.02833
2025-02-12 21:00:00,aqi,GRU,126.00000194117567,117.68018
2024-12-01 08:00:00,aqi,GRU,114.99999954460506,113.02217
2025-05-05 01:00:00,aqi,GRU,47.99999909490141,59.81986
2024-12-03 07:00:00,aqi,GRU,118.9999985042488,119.532295
2024-11-12 23:00:00,aqi,GRU,120.00000139868993,116.706436
2025-08-06 04:00:00,aqi,GRU,66.00000019660357,47.720074
2024-01-04 02:00:00,aqi,GRU,90.99999947768227,88.21606
2024-05-01 19:00:00,aqi,GRU,126.00000194117567,124.29143
2023-12-12 20:00:00,aqi,GRU,66.00000019660357,77.125015
2025-06-09 01:00:00,aqi,GRU,37.99999959277194,48.23882
2025-06-13 02:00:00,aqi,GRU,66.00000019660357,97.93005
2024-08-04 22:00:00,aqi,GRU,140.00000040294884,130.23831
2025-08-07 18:00:00,aqi,GRU,40.999999864014804,43.84256
2023-02-10 18:00:00,aqi,GRU,80.9999999755528,78.70301
2023-05-07 09:00:00,aqi,GRU,19.999997965314748,20.964197
2023-10-12 07:00:00,aqi,GRU,77.99999996718745,77.876076
2024-08-06 17:00:00,aqi,GRU,60.00000017987287,59.81581
2025-12-02 15:00:00,aqi,GRU,100.99999897981174,97.1198
2023-02-08 02:00:00,aqi,GRU,39.00000038419294,53.54593
2025-09-03 00:00:00,aqi,GRU,169.00000022093639,100.04463
2025-07-03 18:00:00,aqi,GRU,182.9999986827096,180.12248
2023-04-09 22:00:00,aqi,GRU,71.99999995045675,71.996826
2023-10-12 16:00:00,aqi,GRU,71.99999995045675,69.93925
2025-09-02 11:00:00,aqi,GRU,98.00000081158899,104.10216
2024-01-12 12:00:00,aqi,GRU,66.00000019660357,89.05197
2024-12-12 23:00:00,aqi,GRU,127.9999993179774,121.61945
2024-11-04 11:00:00,aqi,GRU,66.00000019660357,48.12572
2024-12-05 10:00:00,aqi,GRU,37.00000090437107,36.085045
2024-02-03 22:00:00,aqi,GRU,100.99999897981174,100.487
2023-02-07 22:00:00,aqi,GRU,34.999999321529074,39.2849
2023-12-09 23:00:00,aqi,GRU,56.99999990863,69.676636
2025-02-03 14:00:00,aqi,GRU,95.999999228747,90.90491
2025-03-11 02:00:00,aqi,GRU,66.00000019660357,66.96712
2023-04-08 02:00:00,aqi,GRU,35.999998009929946,43.013798
2024-08-10 09:00:00,aqi,GRU,34.0000006331282,36.25996
2023-11-08 12:00:00,aqi,GRU,63.00000045111574,60.937035
2024-08-06 02:00:00,aqi,GRU,66.00000019660357,56.80385
2023-03-09 09:00:00,aqi,GRU,42.0000006554358,41.55444
2025-04-11 17:00:00,aqi,GRU,73.00000001896458,73.89473
2025-12-12 18:00:00,aqi,GRU,127.9999993179774,123.28697
2024-11-02 21:00:00,aqi,GRU,97.000000020168,96.09404
2025-09-07 23:00:00,aqi,GRU,39.99999907259381,43.37285
2024-05-01 16:00:00,aqi,GRU,128.99999800637826,122.942375
2024-03-04 15:00:00,aqi,GRU,165.99999994969352,160.45332
2025-03-09 21:00:00,aqi,GRU,66.00000019660357,57.9736
2025-10-02 22:00:00,aqi,GRU,103.9999992510546,101.75796
2025-12-08 17:00:00,aqi,GRU,34.999999321529074,33.561184
2025-08-12 06:00:00,aqi,GRU,111.00000058496133,110.7851
2024-04-07 13:00:00,aqi,GRU,39.99999907259381,39.158207
2024-05-02 04:00:00,aqi,GRU,57.999999648540935,64.033775
2023-08-10 14:00:00,aqi,GRU,103.9999992510546,107.96326
2025-12-02 02:00:00,aqi,GRU,98.00000081158899,97.02365
2024-11-02 14:00:00,aqi,GRU,98.00000081158899,98.647125
2025-12-03 14:00:00,aqi,GRU,124.00000035833366,119.67278
2023-12-12 06:00:00,aqi,GRU,101.99999977123274,94.230125
2025-09-11 13:00:00,aqi,GRU,75.99999996161056,75.4648
2024-08-09 14:00:00,aqi,GRU,34.0000006331282,33.43985
2024-02-03 03:00:00,aqi,GRU,95.00000054034614,95.85913
2024-05-02 15:00:00,aqi,GRU,60.999999919783804,62.755463
2024-04-12 18:00:00,aqi,GRU,127.9999993179774,123.04217
2025-12-05 04:00:00,aqi,GRU,37.99999959277194,36.516468
2024-12-10 23:00:00,aqi,GRU,82.00000024121877,86.75898
2023-06-08 22:00:00,aqi,GRU,35.999998009929946,43.107162
2025-09-12 17:00:00,aqi,GRU,117.99999981584793,114.77778
2025-08-02 21:00:00,aqi,GRU,95.00000054034614,97.62962
2023-09-10 03:00:00,aqi,GRU,106.99999952229747,114.48733
2024-07-07 22:00:00,aqi,GRU,37.00000090437107,41.38012
2023-11-06 13:00:00,aqi,GRU,21.999999548156744,22.094702
2024-10-04 02:00:00,aqi,GRU,73.00000001896458,68.60099
2023-06-06 10:00:00,aqi,GRU,31.000000361885334,30.231749
2025-04-08 11:00:00,aqi,GRU,35.999998009929946,33.48354
2023-09-12 18:00:00,aqi,GRU,78.9999999699759,78.68902
2025-04-01 14:00:00,aqi,GRU,108.00000031371846,103.148895
2023-08-10 09:00:00,aqi,GRU,105.0000000424756,105.88112
2025-07-04 16:00:00,aqi,GRU,100.00000029141087,98.628914
2023-07-07 13:00:00,aqi,GRU,25.999998507800477,23.934942
2025-02-10 13:00:00,aqi,GRU,34.999999321529074,33.505188
2023-10-07 19:00:00,aqi,GRU,37.00000090437107,39.29923
2023-07-11 07:00:00,aqi,GRU,161.00000230164892,154.68294
2023-02-11 12:00:00,aqi,GRU,126.00000194117567,120.7821
2023-03-08 03:00:00,aqi,GRU,33.00000194472733,40.01406
2024-03-09 09:00:00,aqi,GRU,66.00000019660357,48.951786
2025-12-09 09:00:00,aqi,GRU,45.99999961507954,45.18716
2024-10-09 16:00:00,aqi,GRU,44.00000013525767,42.502148
2025-12-11 16:00:00,aqi,GRU,150.00000411111859,162.21071
2024-11-10 05:00:00,aqi,GRU,100.00000029141087,95.81999
2025-11-08 18:00:00,aqi,GRU,27.0000014022416,27.998468
2025-08-05 16:00:00,aqi,GRU,45.99999961507954,43.19604
2025-02-05 05:00:00,aqi,GRU,50.99999936614427,53.086025
2025-11-11 05:00:00,aqi,GRU,80.9999999755528,79.52532
2025-04-12 14:00:00,aqi,GRU,127.9999993179774,125.746284
2025-11-05 04:00:00,aqi,GRU,34.999999321529074,35.44761
2023-04-12 14:00:00,aqi,GRU,76.999999964399,75.470406
2025-10-11 23:00:00,aqi,GRU,158.00000203040605,142.76979
2024-01-03 12:00:00,aqi,GRU,103.9999992510546,105.65638
2024-07-11 13:00:00,aqi,GRU,66.00000019660357,83.26501
2024-11-02 08:00:00,aqi,GRU,100.99999897981174,103.130325
2025-09-10 12:00:00,aqi,GRU,64.9999999309376,62.709614
2025-03-13 00:00:00,aqi,GRU,66.00000019660357,123.380905
2024-04-03 08:00:00,aqi,GRU,105.0000000424756,107.95914
2023-10-07 22:00:00,aqi,GRU,37.99999959277194,42.36297
2023-08-06 16:00:00,aqi,GRU,64.00000019102667,58.06283
2024-09-02 10:00:00,aqi,GRU,98.00000081158899,97.27793
2025-07-02 12:00:00,aqi,GRU,66.00000019660357,79.65889
2023-10-07 13:00:00,aqi,GRU,30.00000167348447,29.791662
2024-12-04 11:00:00,aqi,GRU,39.00000038419294,39.988728
2023-05-11 12:00:00,aqi,GRU,164.9999970552524,162.15092
2024-06-11 08:00:00,aqi,GRU,56.99999990863,62.225716
2023-10-10 03:00:00,aqi,GRU,108.00000031371846,111.53521
2024-01-01 14:00:00,aqi,GRU,106.00000083389659,102.66487
2025-05-07 15:00:00,aqi,GRU,37.00000090437107,36.6883
2023-09-11 04:00:00,aqi,GRU,75.99999996161056,72.89297
2023-03-12 11:00:00,aqi,GRU,73.99999999710826,71.14469
2024-11-09 07:00:00,aqi,GRU,47.00000040650053,44.821495
2025-05-10 19:00:00,aqi,GRU,31.000000361885334,32.825447
2024-06-11 04:00:00,aqi,GRU,59.00000043996194,68.03712
2025-09-03 22:00:00,aqi,GRU,106.00000083389659,103.908714
2025-05-13 01:00:00,aqi,GRU,66.00000019660357,97.31956
2023-08-08 17:00:00,aqi,GRU,60.00000017987287,62.963688
2024-08-11 20:00:00,aqi,GRU,92.00000026910327,93.48106
2024-01-10 23:00:00,aqi,GRU,40.999999864014804,43.23068
2025-01-11 16:00:00,aqi,GRU,57.999999648540935,58.010536
2023-05-11 08:00:00,aqi,GRU,169.00000022093639,161.93362
2024-11-01 17:00:00,aqi,GRU,111.99999927336219,108.03902
2025-12-03 07:00:00,aqi,GRU,118.9999985042488,114.38767
2025-12-03 00:00:00,aqi,GRU,114.0000008562042,94.218475
2025-08-13 01:00:00,aqi,GRU,66.00000019660357,92.605865
2025-10-10 02:00:00,aqi,GRU,84.00000024679566,81.94976
2025-05-07 14:00:00,aqi,GRU,37.00000090437107,37.279163
2025-03-03 07:00:00,aqi,GRU,88.9999999978604,93.15261
2024-06-12 01:00:00,aqi,GRU,121.0000000870908,124.66966
2024-08-05 08:00:00,aqi,GRU,44.00000013525767,44.29373
2024-11-04 08:00:00,aqi,GRU,45.000000926678666,45.93796
2024-11-08 05:00:00,aqi,GRU,66.00000019660357,50.13615
2025-07-08 19:00:00,aqi,GRU,83.00000050688473,84.353745
2024-03-09 16:00:00,aqi,GRU,66.00000019660357,46.66953
2023-11-10 14:00:00,aqi,GRU,101.99999977123274,100.85045
2025-09-04 16:00:00,aqi,GRU,89.99999973777133,87.2689
2025-08-05 09:00:00,aqi,GRU,44.00000013525767,44.616306
2023-12-07 12:00:00,aqi,GRU,139.00000171454798,144.71822
2025-08-03 01:00:00,aqi,GRU,178.000001034665,167.37706
2025-08-02 04:00:00,aqi,GRU,66.00000019660357,77.17198
2023-06-08 16:00:00,aqi,GRU,31.000000361885334,30.270555
2025-11-11 00:00:00,aqi,GRU,158.00000203040605,92.75552
2024-12-12 13:00:00,aqi,GRU,124.99999904673453,120.40469
2025-05-01 17:00:00,aqi,GRU,126.00000194117567,126.04618
2024-04-10 11:00:00,aqi,GRU,66.00000019660357,64.40124
2025-02-04 01:00:00,aqi,GRU,92.00000026910327,85.68573
2024-09-02 06:00:00,aqi,GRU,98.00000081158899,95.87794
2024-01-11 23:00:00,aqi,GRU,56.99999990863,59.80901
2023-05-12 21:00:00,aqi,GRU,84.00000024679566,84.300095
2025-12-06 00:00:00,aqi,GRU,45.99999961507954,50.200188
2023-02-10 20:00:00,aqi,GRU,80.9999999755528,79.52138
2024-02-06 02:00:00,aqi,GRU,50.0000006777434,49.035606
2025-05-03 03:00:00,aqi,GRU,66.00000019660357,84.01049
2024-05-01 17:00:00,aqi,GRU,126.00000194117567,122.99984
2023-12-12 14:00:00,aqi,GRU,66.00000019660357,78.6595
2025-06-01 15:00:00,aqi,GRU,142.00000198579085,141.9261
2025-12-03 11:00:00,aqi,GRU,121.99999877549166,118.95431
2025-07-10 21:00:00,aqi,GRU,48.9999998863224,54.283356
2025-02-06 01:00:00,aqi,GRU,50.0000006777434,52.673645
2025-09-01 15:00:00,aqi,GRU,108.00000031371846,102.733444
2025-04-09 17:00:00,aqi,GRU,66.00000019660357,55.19251
2024-10-03 16:00:00,aqi,GRU,95.00000054034614,95.73531
2024-12-02 09:00:00,aqi,GRU,100.00000029141087,102.130905
2025-09-07 15:00:00,aqi,GRU,39.99999907259381,38.99015
2024-05-12 11:00:00,aqi,GRU,128.99999800637826,123.22953
2025-12-07 19:00:00,aqi,GRU,42.0000006554358,40.738594
2024-02-05 18:00:00,aqi,GRU,93.99999974892513,83.36938
2024-07-01 21:00:00,aqi,GRU,136.00000144330514,129.4825
2024-01-08 13:00:00,aqi,GRU,39.99999907259381,39.24252
2025-03-01 14:00:00,aqi,GRU,103.9999992510546,98.44372
2024-12-12 02:00:00,aqi,GRU,121.99999877549166,116.80594
2024-06-03 06:00:00,aqi,GRU,66.00000019660357,84.272
2025-10-02 11:00:00,aqi,GRU,106.99999952229747,112.84525
2024-06-01 23:00:00,aqi,GRU,143.0000006741917,131.1866
2025-11-05 13:00:00,aqi,GRU,42.99999934383668,38.786594
2024-07-08 02:00:00,aqi,GRU,66.00000019660357,67.352325
2024-02-08 20:00:00,aqi,GRU,40.999999864014804,42.961407
2023-09-09 20:00:00,aqi,GRU,50.0000006777434,48.56693
2023-02-07 14:00:00,aqi,GRU,30.00000167348447,22.630823
2024-02-07 16:00:00,aqi,GRU,39.99999907259381,37.760483
2025-03-04 02:00:00,aqi,GRU,66.00000019660357,92.81938
2024-04-02 17:00:00,aqi,GRU,66.9999999365145,69.10116
2024-01-11 17:00:00,aqi,GRU,57.999999648540935,60.640465
2024-04-07 21:00:00,aqi,GRU,35.999998009929946,37.352962
2025-08-01 17:00:00,aqi,GRU,118.9999985042488,117.263954
2025-01-01 18:00:00,aqi,GRU,101.99999977123274,101.44313
2025-12-06 14:00:00,aqi,GRU,39.99999907259381,38.79962
2024-05-11 05:00:00,aqi,GRU,25.999998507800477,37.226334
2023-11-10 08:00:00,aqi,GRU,101.99999977123274,105.92767
2025-08-01 12:00:00,aqi,GRU,126.00000194117567,120.07808
2025-03-12 16:00:00,aqi,GRU,130.99999958922027,128.66821
2023-03-10 15:00:00,aqi,GRU,80.9999999755528,80.4318
2024-05-04 10:00:00,aqi,GRU,66.00000019660357,83.96251
2025-06-08 00:00:00,aqi,GRU,66.00000019660357,42.2812
2024-09-01 19:00:00,aqi,GRU,111.99999927336219,108.08286
2025-11-10 16:00:00,aqi,GRU,100.00000029141087,107.85986
2025-09-09 01:00:00,aqi,GRU,40.999999864014804,39.45567
2025-08-03 20:00:00,aqi,GRU,172.00000049217925,160.96732
2024-09-12 06:00:00,aqi,GRU,112.99999796176307,113.04107
2025-12-01 09:00:00,aqi,GRU,114.99999954460506,113.8125
2024-12-09 00:00:00,aqi,GRU,47.00000040650053,40.344585
2025-09-10 05:00:00,aqi,GRU,60.00000017987287,65.21301
2024-06-12 04:00:00,aqi,GRU,117.99999981584793,114.88926
2024-11-04 06:00:00,aqi,GRU,45.000000926678666,48.756344
2025-11-04 07:00:00,aqi,GRU,45.000000926678666,43.577095
2025-10-07 03:00:00,aqi,GRU,37.99999959277194,38.008
2024-02-12 22:00:00,aqi,GRU,126.00000194117567,122.16587
2025-04-09 13:00:00,aqi,GRU,66.00000019660357,56.939613
2024-12-07 19:00:00,aqi,GRU,42.0000006554358,42.082752
2024-10-07 15:00:00,aqi,GRU,40.999999864014804,36.375977
2025-08-06 18:00:00,aqi,GRU,66.00000019660357,58.32642
2023-07-07 08:00:00,aqi,GRU,25.999998507800477,25.369135
2023-05-06 14:00:00,aqi,GRU,33.00000194472733,28.801489
2025-10-13 00:00:00,aqi,GRU,66.00000019660357,106.97909
2024-11-12 16:00:00,aqi,GRU,117.99999981584793,118.33038
2025-04-06 04:00:00,aqi,GRU,66.00000019660357,56.637978
2024-02-12 07:00:00,aqi,GRU,126.00000194117567,128.16443
2023-04-07 18:00:00,aqi,GRU,37.99999959277194,39.605392
2025-02-02 17:00:00,aqi,GRU,85.99999972661753,83.634705
2023-05-12 12:00:00,aqi,GRU,80.9999999755528,77.05506
2024-11-01 11:00:00,aqi,GRU,111.00000058496133,117.63576
2023-12-06 20:00:00,aqi,GRU,28.000000090642473,30.325163
2023-04-08 05:00:00,aqi,GRU,37.00000090437107,38.17438
2023-01-08 10:00:00,aqi,GRU,66.00000019660357,47.053356
2025-05-11 23:00:00,aqi,GRU,55.99999911720901,58.065144
2023-08-11 05:00:00,aqi,GRU,118.9999985042488,120.60657
2025-11-01 11:00:00,aqi,GRU,111.00000058496133,117.54499
2024-12-05 03:00:00,aqi,GRU,39.99999907259381,44.510845
2025-01-12 12:00:00,aqi,GRU,66.00000019660357,81.40721
2025-03-04 07:00:00,aqi,GRU,66.00000019660357,101.62766
2024-02-07 15:00:00,aqi,GRU,39.99999907259381,35.99011
2023-10-08 22:00:00,aqi,GRU,31.999999050286206,38.315952
2025-04-05 15:00:00,aqi,GRU,53.00000094898627,51.04309
2024-05-05 01:00:00,aqi,GRU,47.99999909490141,56.66795
2025-05-07 18:00:00,aqi,GRU,35.999998009929946,36.128014
2025-05-01 19:00:00,aqi,GRU,126.00000194117567,128.59782
2024-04-01 19:00:00,aqi,GRU,111.99999927336219,113.12766
2024-12-08 21:00:00,aqi,GRU,35.999998009929946,37.464493
2023-09-07 18:00:00,aqi,GRU,66.00000019660357,51.508297
2024-03-07 20:00:00,aqi,GRU,34.999999321529074,37.30739
2025-03-08 02:00:00,aqi,GRU,37.00000090437107,42.80896
2025-05-06 17:00:00,aqi,GRU,53.00000094898627,51.30115
2023-04-12 02:00:00,aqi,GRU,73.99999999710826,69.50974
2025-12-09 23:00:00,aqi,GRU,64.00000019102667,62.28311
2024-09-10 19:00:00,aqi,GRU,74.9999999588221,71.411934
2025-12-05 08:00:00,aqi,GRU,35.999998009929946,36.708347
2024-10-05 06:00:00,aqi,GRU,66.00000019660357,50.674194
2024-12-10 13:00:00,aqi,GRU,92.99999895750413,90.84393
2023-10-12 17:00:00,aqi,GRU,71.99999995045675,70.75262
2023-04-11 09:00:00,aqi,GRU,173.99999786898098,166.91333
2025-06-05 13:00:00,aqi,GRU,39.00000038419294,38.625656
2025-11-03 09:00:00,aqi,GRU,118.9999985042488,116.9515
2023-01-10 03:00:00,aqi,GRU,66.00000019660357,64.986206
2025-09-07 11:00:00,aqi,GRU,42.0000006554358,41.558567
2024-01-10 17:00:00,aqi,GRU,37.99999959277194,40.587814
2025-12-10 02:00:00,aqi,GRU,98.00000081158899,90.48542
2025-12-09 21:00:00,aqi,GRU,56.99999990863,48.08609
2025-10-03 20:00:00,aqi,GRU,106.00000083389659,95.24854
2023-04-09 00:00:00,aqi,GRU,57.999999648540935,46.021313
2024-06-09 01:00:00,aqi,GRU,37.99999959277194,49.49039
2025-09-07 07:00:00,aqi,GRU,44.00000013525767,42.06559
2024-04-11 00:00:00,aqi,GRU,80.00000023564186,58.43404
2024-01-02 15:00:00,aqi,GRU,66.00000019660357,75.92863
2023-10-09 09:00:00,aqi,GRU,42.99999934383668,42.333313
2023-04-09 16:00:00,aqi,GRU,66.00000019660357,65.65289
2024-12-11 17:00:00,aqi,GRU,133.00000117206227,152.74127
2025-02-10 04:00:00,aqi,GRU,40.999999864014804,38.985374
2025-01-08 21:00:00,aqi,GRU,47.00000040650053,45.76849
2024-12-10 03:00:00,aqi,GRU,97.000000020168,89.89286
2025-08-05 01:00:00,aqi,GRU,48.9999998863224,52.616318
2025-03-10 09:00:00,aqi,GRU,48.9999998863224,39.798416
2023-09-07 14:00:00,aqi,GRU,66.00000019660357,51.756508
2024-10-02 20:00:00,aqi,GRU,103.9999992510546,99.95445
2025-02-08 11:00:00,aqi,GRU,40.999999864014804,38.728386
2024-11-09 18:00:00,aqi,GRU,47.99999909490141,48.89119
2024-02-04 15:00:00,aqi,GRU,66.00000019660357,96.944244
2025-08-09 19:00:00,aqi,GRU,35.999998009929946,34.834972
2024-09-09 16:00:00,aqi,GRU,35.999998009929946,34.44056
2024-05-04 05:00:00,aqi,GRU,66.00000019660357,64.89863
2023-05-07 16:00:00,aqi,GRU,35.999998009929946,32.797226
2024-09-09 07:00:00,aqi,GRU,42.0000006554358,41.812996
2024-09-06 04:00:00,aqi,GRU,44.00000013525767,47.7666
2024-02-13 01:00:00,aqi,GRU,66.00000019660357,101.5619
2025-06-11 19:00:00,aqi,GRU,69.99999994487985,66.24332
2025-01-05 16:00:00,aqi,GRU,84.00000024679566,75.360855
2025-04-11 12:00:00,aqi,GRU,70.9999999476683,69.76289
2025-06-09 07:00:00,aqi,GRU,28.999998779043345,26.696344
2025-07-11 09:00:00,aqi,GRU,66.00000019660357,73.690254
2025-03-08 13:00:00,aqi,GRU,37.00000090437107,33.22112
2025-12-07 20:00:00,aqi,GRU,42.0000006554358,40.853687
2024-10-05 11:00:00,aqi,GRU,66.00000019660357,56.79576
2025-09-04 06:00:00,aqi,GRU,127.9999993179774,126.589294
2025-09-08 03:00:00,aqi,GRU,34.999999321529074,45.315445
2025-08-12 00:00:00,aqi,GRU,112.99999796176307,84.268326
2023-09-09 22:00:00,aqi,GRU,53.00000094898627,57.755142
2025-04-08 16:00:00,aqi,GRU,35.999998009929946,32.908577
2023-05-07 23:00:00,aqi,GRU,42.0000006554358,44.808266
2024-04-12 13:00:00,aqi,GRU,127.9999993179774,121.81751
2025-01-11 10:00:00,aqi,GRU,57.999999648540935,55.621532
2023-10-11 09:00:00,aqi,GRU,55.000000428808136,54.424183
2024-02-05 12:00:00,aqi,GRU,56.99999990863,56.591442
2024-02-11 04:00:00,aqi,GRU,52.00000015756527,52.937332
2023-11-12 11:00:00,aqi,GRU,92.00000026910327,89.111015
2023-12-07 05:00:00,aqi,GRU,66.00000019660357,66.2535
2024-01-12 08:00:00,aqi,GRU,66.00000019660357,87.21613
2025-03-12 05:00:00,aqi,GRU,127.9999993179774,126.09578
2024-11-10 21:00:00,aqi,GRU,97.000000020168,97.76899
2024-11-02 17:00:00,aqi,GRU,98.00000081158899,98.446175
2024-05-04 19:00:00,aqi,GRU,66.00000019660357,84.7257
2025-05-01 15:00:00,aqi,GRU,127.9999993179774,125.69211
2025-07-02 06:00:00,aqi,GRU,66.00000019660357,89.2329
2025-05-12 18:00:00,aqi,GRU,124.99999904673453,121.19612
2025-10-09 21:00:00,aqi,GRU,45.99999961507954,47.181908
2025-11-11 20:00:00,aqi,GRU,87.00000051803853,84.22847
2023-04-08 10:00:00,aqi,GRU,37.00000090437107,36.223106
2025-12-06 03:00:00,aqi,GRU,40.999999864014804,41.5861
2024-01-03 14:00:00,aqi,GRU,100.99999897981174,104.02477
2025-03-12 20:00:00,aqi,GRU,133.00000117206227,127.19427
2024-12-04 20:00:00,aqi,GRU,48.9999998863224,50.928482
2023-08-06 20:00:00,aqi,GRU,90.99999947768227,89.05983
2023-10-12 22:00:00,aqi,GRU,68.9999999420914,75.92495
2023-06-06 15:00:00,aqi,GRU,31.000000361885334,31.310865
2025-11-09 11:00:00,aqi,GRU,47.00000040650053,46.855045
2025-11-05 09:00:00,aqi,GRU,34.999999321529074,32.952404
2025-09-04 17:00:00,aqi,GRU,83.00000050688473,86.59943
2025-09-12 23:00:00,aqi,GRU,114.99999954460506,109.467834
2025-03-03 19:00:00,aqi,GRU,106.99999952229747,105.95104
2023-04-11 19:00:00,aqi,GRU,179.99999841146672,170.55281
2025-02-10 16:00:00,aqi,GRU,34.999999321529074,35.025402
2024-05-04 01:00:00,aqi,GRU,66.00000019660357,70.53801
2023-08-09 14:00:00,aqi,GRU,44.00000013525767,42.123653
2025-10-03 18:00:00,aqi,GRU,98.00000081158899,90.28572
2025-10-13 01:00:00,aqi,GRU,66.00000019660357,93.06446
2023-07-11 19:00:00,aqi,GRU,167.00000284413466,127.9906
2024-10-10 00:00:00,aqi,GRU,82.00000024121877,50.815964
2024-08-11 12:00:00,aqi,GRU,93.99999974892513,89.57768
2025-10-08 05:00:00,aqi,GRU,66.00000019660357,53.80487
2024-02-02 22:00:00,aqi,GRU,87.00000051803853,89.71493
2024-01-01 15:00:00,aqi,GRU,106.99999952229747,102.01811
2024-02-06 05:00:00,aqi,GRU,50.0000006777434,49.114594
2023-08-11 15:00:00,aqi,GRU,87.00000051803853,87.091255
2024-09-03 21:00:00,aqi,GRU,106.00000083389659,109.92693
2023-10-06 18:00:00,aqi,GRU,33.00000194472733,33.234695
2024-08-09 13:00:00,aqi,GRU,33.00000194472733,41.814037
2025-07-09 03:00:00,aqi,GRU,66.00000019660357,52.476837
2023-07-11 09:00:00,aqi,GRU,164.9999970552524,157.13606
2024-09-03 10:00:00,aqi,GRU,149.00000121667745,148.92966
2023-09-08 12:00:00,aqi,GRU,42.0000006554358,41.976032
2024-01-04 07:00:00,aqi,GRU,92.00000026910327,94.34785
2025-03-05 18:00:00,aqi,GRU,90.99999947768227,90.8216
2024-12-05 02:00:00,aqi,GRU,40.999999864014804,54.470814
2025-04-03 12:00:00,aqi,GRU,105.0000000424756,99.96568
2023-06-10 05:00:00,aqi,GRU,90.99999947768227,76.68485
2025-12-04 01:00:00,aqi,GRU,66.00000019660357,83.29268
2025-07-12 23:00:00,aqi,GRU,114.0000008562042,112.378426
2025-07-10 10:00:00,aqi,GRU,35.999998009929946,35.473854
2024-10-10 15:00:00,aqi,GRU,95.00000054034614,95.49587
2023-10-08 20:00:00,aqi,GRU,33.00000194472733,38.558167
2025-08-09 02:00:00,aqi,GRU,27.0000014022416,34.042046
2023-01-10 18:00:00,aqi,GRU,70.9999999476683,74.33871
2025-07-11 13:00:00,aqi,GRU,66.00000019660357,75.03458
2024-03-07 09:00:00,aqi,GRU,42.0000006554358,40.316326
2024-06-07 16:00:00,aqi,GRU,39.00000038419294,39.39701
2025-09-06 00:00:00,aqi,GRU,55.99999911720901,52.971767
2025-08-06 16:00:00,aqi,GRU,57.999999648540935,53.531532
2024-11-09 03:00:00,aqi,GRU,47.00000040650053,47.95143
2025-03-10 15:00:00,aqi,GRU,52.00000015756527,48.83809
2023-12-07 14:00:00,aqi,GRU,140.00000040294884,144.34288
2023-02-10 06:00:00,aqi,GRU,70.9999999476683,75.39773
2023-08-11 19:00:00,aqi,GRU,78.9999999699759,79.11017
2024-05-04 03:00:00,aqi,GRU,66.00000019660357,66.640335
2025-04-08 12:00:00,aqi,GRU,35.999998009929946,33.858498
2025-06-02 02:00:00,aqi,GRU,84.00000024679566,73.53881
2025-08-10 09:00:00,aqi,GRU,34.0000006331282,39.79829
2025-01-07 14:00:00,aqi,GRU,37.00000090437107,38.62722
2023-08-11 02:00:00,aqi,GRU,130.99999958922027,129.72064
2023-01-10 19:00:00,aqi,GRU,71.99999995045675,71.32481
2025-01-12 23:00:00,aqi,GRU,66.00000019660357,89.14208
2024-09-04 05:00:00,aqi,GRU,130.0000009008194,126.22907
2025-07-05 02:00:00,aqi,GRU,35.999998009929946,37.150383
2025-04-09 19:00:00,aqi,GRU,66.00000019660357,54.889133
2023-03-08 10:00:00,aqi,GRU,31.000000361885334,30.781187
2025-12-04 08:00:00,aqi,GRU,42.0000006554358,36.80624
2024-11-10 12:00:00,aqi,GRU,103.9999992510546,100.768295
2024-12-01 20:00:00,aqi,GRU,103.9999992510546,101.254684
2024-05-11 14:00:00,aqi,GRU,53.00000094898627,45.26075
2025-12-09 07:00:00,aqi,GRU,45.99999961507954,44.712498
2024-01-08 11:00:00,aqi,GRU,39.00000038419294,40.314335
2025-10-05 17:00:00,aqi,GRU,66.00000019660357,62.23074
2025-08-05 11:00:00,aqi,GRU,45.99999961507954,45.334595
2025-03-07 07:00:00,aqi,GRU,42.0000006554358,39.35873
2025-06-05 21:00:00,aqi,GRU,45.000000926678666,48.433933
2025-08-12 04:00:00,aqi,GRU,111.99999927336219,115.35678
2024-09-03 19:00:00,aqi,GRU,115.99999823300594,126.24344
2025-12-08 00:00:00,aqi,GRU,42.0000006554358,42.33494
2024-09-11 08:00:00,aqi,GRU,80.00000023564186,88.4847
2024-05-08 03:00:00,aqi,GRU,31.999999050286206,33.761444
2024-06-08 07:00:00,aqi,GRU,80.00000023564186,79.64364
2025-02-07 08:00:00,aqi,GRU,39.99999907259381,39.23278
2024-08-05 02:00:00,aqi,GRU,45.000000926678666,43.261276
2025-07-03 00:00:00,aqi,GRU,66.00000019660357,77.23426
2023-05-07 18:00:00,aqi,GRU,37.00000090437107,36.76206
