target_timestamp,target,model,observed,predicted
2022-02-08 07:00:00,aqi,GRU,52.99999974757587,57.88234
2025-06-09 01:00:00,aqi,GRU,68.00000002345284,66.69691
2025-10-07 12:00:00,aqi,GRU,78.00000011940003,76.10358
2022-11-06 11:00:00,aqi,GRU,68.00000002345284,64.25089
2025-02-02 02:00:00,aqi,GRU,59.000000174621455,61.86848
2023-03-04 15:00:00,aqi,GRU,68.00000002345284,74.3261
2024-01-02 07:00:00,aqi,GRU,68.00000002345284,68.63613
2025-01-12 09:00:00,aqi,GRU,86.99999970431908,86.288826
2024-08-12 07:00:00,aqi,GRU,59.000000174621455,60.401188
2025-01-07 16:00:00,aqi,GRU,68.00000002345284,68.43754
2025-04-12 02:00:00,aqi,GRU,86.99999970431908,82.84674
2023-11-07 04:00:00,aqi,GRU,67.00000004024935,65.28909
2023-12-11 01:00:00,aqi,GRU,86.99999970431908,86.747475
2023-08-09 15:00:00,aqi,GRU,37.99999973561124,39.76306
2024-03-05 03:00:00,aqi,GRU,68.00000002345284,75.92746
2025-03-12 14:00:00,aqi,GRU,88.00000047925957,87.09221
2024-11-09 13:00:00,aqi,GRU,63.99999982672656,62.49001
2025-04-09 12:00:00,aqi,GRU,65.99999979313353,66.68857
2022-10-07 05:00:00,aqi,GRU,59.000000174621455,56.68079
2024-05-02 07:00:00,aqi,GRU,61.99999986031958,63.965397
2023-05-12 18:00:00,aqi,GRU,59.99999989391261,60.731716
2022-01-12 08:00:00,aqi,GRU,90.99999963713303,85.92179
2025-07-04 06:00:00,aqi,GRU,59.99999989391261,60.892075
2022-11-11 07:00:00,aqi,GRU,47.999999039821446,53.14618
2025-03-04 04:00:00,aqi,GRU,71.00000000605233,70.0405
2024-02-11 20:00:00,aqi,GRU,97.00000006417861,94.185356
2025-12-02 01:00:00,aqi,GRU,65.99999979313353,66.45037
2025-01-10 14:00:00,aqi,GRU,63.000000107435405,64.0677
2023-08-12 02:00:00,aqi,GRU,56.99999968038982,55.855927
2022-03-10 20:00:00,aqi,GRU,96.50000020453304,98.6367
2023-06-11 14:00:00,aqi,GRU,65.00000007384237,64.041176
2025-11-09 13:00:00,aqi,GRU,72.99999993947027,65.619804
2023-06-09 05:00:00,aqi,GRU,69.9999999898598,68.93268
2022-08-06 16:00:00,aqi,GRU,68.00000002345284,68.532585
2023-10-07 17:00:00,aqi,GRU,71.99999995626678,72.40404
2025-04-07 12:00:00,aqi,GRU,68.00000002345284,69.53666
2025-05-03 03:00:00,aqi,GRU,89.99999991784188,86.613205
2022-04-09 15:00:00,aqi,GRU,61.99999986031958,65.7598
2025-01-01 13:00:00,aqi,GRU,227.00000368670317,250.27145
2022-02-10 23:00:00,aqi,GRU,91.4999994967786,86.05726
2022-04-09 20:00:00,aqi,GRU,69.9999999898598,72.43317
2024-02-10 08:00:00,aqi,GRU,69.9999999898598,70.24177
2025-11-05 10:00:00,aqi,GRU,58.0000004553303,56.34797
2023-04-01 20:00:00,aqi,GRU,71.99999995626678,74.75363
2025-07-02 10:00:00,aqi,GRU,59.99999989391261,61.951412
2023-01-02 14:00:00,aqi,GRU,97.99999978346978,93.83308
2024-05-11 17:00:00,aqi,GRU,86.99999970431908,86.70646
2023-10-09 12:00:00,aqi,GRU,38.999999454902394,37.886784
2025-02-12 01:00:00,aqi,GRU,89.99999991784188,87.07463
2024-01-02 14:00:00,aqi,GRU,67.00000004024935,69.02023
2024-03-12 09:00:00,aqi,GRU,68.00000002345284,71.6763
2025-12-02 22:00:00,aqi,GRU,71.00000000605233,72.351204
2023-08-08 11:00:00,aqi,GRU,69.9999999898598,70.6052
2022-07-12 17:00:00,aqi,GRU,85.99999998502793,83.26946
2024-03-02 00:00:00,aqi,GRU,69.00000000665632,70.14563
2024-11-09 10:00:00,aqi,GRU,63.99999982672656,61.86392
2023-03-01 19:00:00,aqi,GRU,76.00000015299307,77.22954
2024-01-05 04:00:00,aqi,GRU,78.9999998386912,78.31639
2023-01-08 17:00:00,aqi,GRU,68.00000002345284,71.22305
2022-08-11 05:00:00,aqi,GRU,55.00000024180751,54.935116
2024-03-13 02:00:00,aqi,GRU,68.00000002345284,68.77679
2024-11-09 07:00:00,aqi,GRU,63.99999982672656,64.5193
2025-02-08 21:00:00,aqi,GRU,65.99999979313353,71.42995
2025-07-04 13:00:00,aqi,GRU,59.99999989391261,62.87773
2025-06-04 03:00:00,aqi,GRU,65.00000007384237,64.69125
2025-06-04 12:00:00,aqi,GRU,63.99999982672656,65.39175
2024-06-06 14:00:00,aqi,GRU,68.00000002345284,70.06614
2025-01-11 21:00:00,aqi,GRU,82.00000005221398,79.337494
2025-05-08 01:00:00,aqi,GRU,72.99999993947027,74.47841
2023-06-10 13:00:00,aqi,GRU,60.99999961320376,60.70749
2023-07-12 00:00:00,aqi,GRU,60.99999961320376,62.030514
2024-09-06 22:00:00,aqi,GRU,68.00000002345284,72.42126
2022-10-08 10:00:00,aqi,GRU,44.000000162656825,43.286743
2023-07-10 23:00:00,aqi,GRU,65.00000007384237,72.38034
2025-01-01 10:00:00,aqi,GRU,305.0000071269971,266.60834
2022-11-10 14:00:00,aqi,GRU,36.00000029702893,36.804455
2024-01-08 13:00:00,aqi,GRU,68.00000002345284,69.799965
2022-09-11 11:00:00,aqi,GRU,68.00000002345284,66.01905
2024-06-01 17:00:00,aqi,GRU,59.99999989391261,64.45428
2024-04-09 11:00:00,aqi,GRU,72.99999993947027,73.40323
2023-06-08 01:00:00,aqi,GRU,71.00000000605233,69.48739
2024-03-03 02:00:00,aqi,GRU,60.99999961320376,64.3415
2025-10-08 06:00:00,aqi,GRU,65.00000007384237,63.865826
2025-08-03 11:00:00,aqi,GRU,82.99999977150513,82.684944
2025-07-11 05:00:00,aqi,GRU,83.99999949079628,83.876564
2024-05-10 08:00:00,aqi,GRU,83.99999949079628,78.39428
2025-05-06 11:00:00,aqi,GRU,65.00000007384237,65.93018
2024-05-11 13:00:00,aqi,GRU,83.99999949079628,83.26107
2024-11-07 19:00:00,aqi,GRU,63.000000107435405,62.95685
2024-12-02 18:00:00,aqi,GRU,60.99999961320376,68.110886
2024-06-02 10:00:00,aqi,GRU,69.9999999898598,70.61741
2025-12-03 00:00:00,aqi,GRU,71.99999995626678,71.94038
2025-04-01 08:00:00,aqi,GRU,68.00000002345284,65.500916
2023-02-06 21:00:00,aqi,GRU,72.99999993947027,73.13072
2024-02-11 19:00:00,aqi,GRU,96.00000034488745,94.02476
2023-09-12 07:00:00,aqi,GRU,59.000000174621455,59.179928
2024-08-04 12:00:00,aqi,GRU,82.00000005221398,84.00626
2025-01-11 11:00:00,aqi,GRU,79.99999955798233,79.41011
2022-11-11 20:00:00,aqi,GRU,49.000000870411256,51.582233
2024-07-11 14:00:00,aqi,GRU,97.99999978346978,95.78041
2024-01-10 21:00:00,aqi,GRU,71.00000000605233,71.80486
2025-04-12 23:00:00,aqi,GRU,68.00000002345284,71.29167
2023-01-10 08:00:00,aqi,GRU,56.99999968038982,56.988228
2025-08-09 02:00:00,aqi,GRU,68.00000002345284,68.321304
2025-01-13 02:00:00,aqi,GRU,68.00000002345284,69.78619
2022-03-09 20:00:00,aqi,GRU,43.00000044336567,46.310482
2022-11-08 21:00:00,aqi,GRU,44.99999988194798,47.10559
2025-09-12 12:00:00,aqi,GRU,97.00000006417861,94.98533
2022-09-08 21:00:00,aqi,GRU,43.00000044336567,45.241806
2023-02-01 23:00:00,aqi,GRU,76.99999987228422,75.70638
2024-11-12 14:00:00,aqi,GRU,59.99999989391261,60.655544
2023-05-08 14:00:00,aqi,GRU,69.00000000665632,70.080536
2022-07-10 15:00:00,aqi,GRU,37.99999973561124,42.197342
2023-01-01 23:00:00,aqi,GRU,85.99999998502793,82.6519
2023-05-03 02:00:00,aqi,GRU,68.00000002345284,73.52266
2025-05-03 00:00:00,aqi,GRU,79.99999955798233,65.52661
2023-06-13 01:00:00,aqi,GRU,68.00000002345284,64.45733
2024-07-13 01:00:00,aqi,GRU,68.00000002345284,68.35443
2023-09-12 08:00:00,aqi,GRU,59.000000174621455,59.567814
2023-10-01 23:00:00,aqi,GRU,90.99999963713303,85.36122
2024-03-03 11:00:00,aqi,GRU,60.99999961320376,63.105003
2024-06-05 06:00:00,aqi,GRU,79.99999955798233,78.76346
2022-12-10 20:00:00,aqi,GRU,39.99999917419355,44.73832
2023-10-02 18:00:00,aqi,GRU,68.00000002345284,73.89464
2025-03-11 00:00:00,aqi,GRU,82.99999977150513,66.20572
2024-01-06 00:00:00,aqi,GRU,82.00000005221398,78.715126
2025-10-04 02:00:00,aqi,GRU,68.00000002345284,69.785416
2025-02-02 22:00:00,aqi,GRU,58.0000004553303,62.13698
2022-10-09 12:00:00,aqi,GRU,68.00000002345284,59.78892
2022-04-10 05:00:00,aqi,GRU,65.00000007384237,66.990166
2024-04-03 09:00:00,aqi,GRU,61.99999986031958,63.412148
2023-08-07 04:00:00,aqi,GRU,69.00000000665632,67.59521
2025-10-10 14:00:00,aqi,GRU,68.00000002345284,66.06438
2025-04-10 01:00:00,aqi,GRU,65.00000007384237,66.046394
2023-05-07 06:00:00,aqi,GRU,69.9999999898598,67.82999
2023-09-11 16:00:00,aqi,GRU,67.00000004024935,68.061226
2024-08-02 21:00:00,aqi,GRU,67.00000004024935,66.63381
2025-07-06 20:00:00,aqi,GRU,67.00000004024935,68.65794
2024-01-04 13:00:00,aqi,GRU,81.00000033292282,83.07653
2025-08-02 09:00:00,aqi,GRU,59.99999989391261,61.789955
2023-02-06 08:00:00,aqi,GRU,72.99999993947027,76.856895
2023-06-03 18:00:00,aqi,GRU,90.99999963713303,88.04984
2023-04-02 07:00:00,aqi,GRU,89.99999991784188,88.78572
2025-01-10 10:00:00,aqi,GRU,63.000000107435405,63.968838
2024-03-09 03:00:00,aqi,GRU,71.99999995626678,70.90533
2023-09-03 11:00:00,aqi,GRU,83.99999949079628,83.526794
2025-12-08 12:00:00,aqi,GRU,65.00000007384237,64.8457
2025-08-11 12:00:00,aqi,GRU,68.00000002345284,70.91933
2025-04-11 05:00:00,aqi,GRU,86.99999970431908,85.52577
2022-08-07 09:00:00,aqi,GRU,59.99999989391261,58.23831
2023-08-08 14:00:00,aqi,GRU,71.00000000605233,71.73341
2023-07-11 23:00:00,aqi,GRU,61.99999986031958,61.79499
2025-06-01 13:00:00,aqi,GRU,59.99999989391261,61.642105
2024-11-11 07:00:00,aqi,GRU,88.00000047925957,88.80609
2024-10-01 14:00:00,aqi,GRU,59.000000174621455,59.5808
2023-07-08 16:00:00,aqi,GRU,71.00000000605233,72.87724
2025-03-12 17:00:00,aqi,GRU,89.00000019855072,88.23589
2025-07-06 01:00:00,aqi,GRU,68.00000002345284,77.757774
2023-03-10 22:00:00,aqi,GRU,96.00000034488745,97.15268
2025-10-06 05:00:00,aqi,GRU,73.99999992267375,72.09182
2025-07-02 07:00:00,aqi,GRU,59.99999989391261,61.463833
2023-03-10 20:00:00,aqi,GRU,89.00000019855072,88.39045
2024-02-06 19:00:00,aqi,GRU,68.00000002345284,72.10149
2022-10-10 06:00:00,aqi,GRU,36.00000029702893,34.496387
2022-12-08 05:00:00,aqi,GRU,44.99999988194798,46.081593
2024-08-11 15:00:00,aqi,GRU,89.99999991784188,90.18109
2022-11-07 02:00:00,aqi,GRU,58.0000004553303,57.521233
2022-05-12 17:00:00,aqi,GRU,69.00000000665632,67.91281
2025-07-03 22:00:00,aqi,GRU,65.99999979313353,68.85292
2022-07-12 19:00:00,aqi,GRU,85.99999998502793,82.8005
2022-07-10 12:00:00,aqi,GRU,37.00000001632009,43.15649
2023-12-09 21:00:00,aqi,GRU,76.00000015299307,73.783455
2024-05-09 14:00:00,aqi,GRU,72.99999993947027,72.811424
2023-04-12 12:00:00,aqi,GRU,55.999999961098666,57.789764
2023-12-05 15:00:00,aqi,GRU,68.00000002345284,69.117874
2025-06-01 20:00:00,aqi,GRU,59.000000174621455,62.678158
2023-05-01 11:00:00,aqi,GRU,71.99999995626678,71.49696
2023-07-02 19:00:00,aqi,GRU,95.0000006255963,91.08358
2023-07-03 20:00:00,aqi,GRU,86.99999970431908,84.220024
2024-10-10 00:00:00,aqi,GRU,68.00000002345284,66.751175
2022-04-09 23:00:00,aqi,GRU,72.99999993947027,71.64361
2025-08-09 09:00:00,aqi,GRU,68.00000002345284,71.420876
2025-01-05 05:00:00,aqi,GRU,68.00000002345284,71.52694
2022-12-09 13:00:00,aqi,GRU,47.999999039821446,48.083225
2024-04-03 12:00:00,aqi,GRU,63.000000107435405,64.5185
2023-05-04 03:00:00,aqi,GRU,97.99999978346978,92.731064
2022-04-10 00:00:00,aqi,GRU,104.00000021051535,69.607666
2023-07-08 04:00:00,aqi,GRU,68.00000002345284,70.98923
2025-02-13 02:00:00,aqi,GRU,68.00000002345284,73.48036
2023-04-04 22:00:00,aqi,GRU,96.00000034488745,95.3846
2022-06-08 07:00:00,aqi,GRU,59.000000174621455,58.78098
2023-09-01 19:00:00,aqi,GRU,83.99999949079628,83.486465
2023-06-07 06:00:00,aqi,GRU,71.00000000605233,68.98985
2025-01-12 08:00:00,aqi,GRU,85.99999998502793,86.57586
2023-04-07 21:00:00,aqi,GRU,67.00000004024935,67.26846
2025-09-09 05:00:00,aqi,GRU,73.99999992267375,72.61086
2023-05-08 01:00:00,aqi,GRU,72.99999993947027,68.912155
2025-03-11 09:00:00,aqi,GRU,82.99999977150513,81.979416
2022-02-11 11:00:00,aqi,GRU,54.00000052251636,51.362274
2023-06-03 21:00:00,aqi,GRU,90.99999963713303,93.63219
2025-09-10 06:00:00,aqi,GRU,65.99999979313353,66.823494
2024-11-07 02:00:00,aqi,GRU,63.99999982672656,62.600002
2025-03-08 11:00:00,aqi,GRU,68.00000002345284,66.59256
2023-03-09 20:00:00,aqi,GRU,69.9999999898598,68.026794
2022-02-10 16:00:00,aqi,GRU,58.0000004553303,54.478306
2022-08-06 22:00:00,aqi,GRU,68.00000002345284,64.009605
2023-11-06 14:00:00,aqi,GRU,65.99999979313353,65.1536
2024-12-12 04:00:00,aqi,GRU,58.0000004553303,57.532272
2022-02-12 19:00:00,aqi,GRU,65.00000007384237,61.772232
2025-07-02 16:00:00,aqi,GRU,60.99999961320376,60.22529
2024-04-03 04:00:00,aqi,GRU,63.000000107435405,63.965206
2022-01-10 07:00:00,aqi,GRU,54.50000038216193,57.091824
2025-01-02 04:00:00,aqi,GRU,56.99999968038982,59.780415
2025-08-03 15:00:00,aqi,GRU,71.99999995626678,73.73788
2024-05-08 16:00:00,aqi,GRU,69.9999999898598,69.86572
2024-12-09 07:00:00,aqi,GRU,63.99999982672656,63.45176
2022-04-06 19:00:00,aqi,GRU,68.00000002345284,73.82576
2024-01-07 00:00:00,aqi,GRU,71.00000000605233,79.92932
2024-01-06 07:00:00,aqi,GRU,83.99999949079628,82.306335
2023-07-10 00:00:00,aqi,GRU,67.00000004024935,158.62393
2024-10-07 13:00:00,aqi,GRU,69.9999999898598,68.91705
2025-10-09 15:00:00,aqi,GRU,76.00000015299307,76.28679
2024-09-09 16:00:00,aqi,GRU,72.99999993947027,72.813545
2025-01-07 17:00:00,aqi,GRU,68.00000002345284,68.5223
2024-05-02 01:00:00,aqi,GRU,60.99999961320376,63.928223
2024-01-05 08:00:00,aqi,GRU,82.00000005221398,80.26252
2022-12-07 13:00:00,aqi,GRU,58.0000004553303,56.383682
2022-09-12 09:00:00,aqi,GRU,68.00000002345284,70.148094
2023-06-05 10:00:00,aqi,GRU,68.00000002345284,70.45153
2025-07-04 18:00:00,aqi,GRU,60.99999961320376,63.334377
2024-11-12 01:00:00,aqi,GRU,59.000000174621455,61.745007
2023-12-06 12:00:00,aqi,GRU,68.00000002345284,67.7147
2022-11-09 07:00:00,aqi,GRU,39.99999917419355,41.77555
2025-02-02 21:00:00,aqi,GRU,58.0000004553303,62.76779
2024-08-09 10:00:00,aqi,GRU,73.99999992267375,73.153786
2025-05-08 22:00:00,aqi,GRU,94.00000090630515,91.052246
2023-04-09 02:00:00,aqi,GRU,68.00000002345284,67.15567
2024-05-06 01:00:00,aqi,GRU,74.99999990587725,76.90146
2022-11-12 12:00:00,aqi,GRU,43.00000044336567,46.02295
2024-04-04 05:00:00,aqi,GRU,79.99999955798233,77.99288
2022-10-12 04:00:00,aqi,GRU,90.99999963713303,88.08884
2025-04-08 00:00:00,aqi,GRU,68.00000002345284,69.139694
2023-08-08 00:00:00,aqi,GRU,71.00000000605233,71.14531
2023-07-09 13:00:00,aqi,GRU,39.99999917419355,42.659027
2023-09-11 11:00:00,aqi,GRU,65.00000007384237,63.3017
2022-07-09 21:00:00,aqi,GRU,58.0000004553303,56.97331
2025-07-03 15:00:00,aqi,GRU,65.00000007384237,65.04479
2025-08-07 17:00:00,aqi,GRU,68.00000002345284,65.58429
2024-10-07 17:00:00,aqi,GRU,67.00000004024935,68.07074
2024-09-05 21:00:00,aqi,GRU,68.00000002345284,73.55305
2025-12-02 14:00:00,aqi,GRU,68.00000002345284,68.53733
2025-05-11 08:00:00,aqi,GRU,82.99999977150513,80.46438
2025-06-07 06:00:00,aqi,GRU,68.00000002345284,69.58612
2025-12-09 11:00:00,aqi,GRU,76.99999987228422,74.6547
2025-05-02 12:00:00,aqi,GRU,59.99999989391261,63.876007
2022-08-08 12:00:00,aqi,GRU,44.000000162656825,44.330803
2024-04-03 22:00:00,aqi,GRU,65.99999979313353,65.65759
2023-09-12 18:00:00,aqi,GRU,55.00000024180751,57.723927
2022-07-08 18:00:00,aqi,GRU,42.00000072407451,46.100163
2025-11-06 17:00:00,aqi,GRU,69.00000000665632,68.92147
2023-11-10 23:00:00,aqi,GRU,60.99999961320376,63.76635
2022-11-07 19:00:00,aqi,GRU,58.0000004553303,56.123505
2022-09-12 23:00:00,aqi,GRU,68.00000002345284,70.05613
2025-12-11 09:00:00,aqi,GRU,85.00000026573677,81.71308
2022-06-10 23:00:00,aqi,GRU,38.999999454902394,45.368767
2023-06-08 10:00:00,aqi,GRU,71.99999995626678,69.29882
2025-05-02 14:00:00,aqi,GRU,59.99999989391261,63.91168
2024-01-08 10:00:00,aqi,GRU,68.00000002345284,72.41258
2023-05-03 18:00:00,aqi,GRU,88.00000047925957,86.31328
2023-03-11 12:00:00,aqi,GRU,125.99999825751806,177.06512
2024-02-11 00:00:00,aqi,GRU,98.99999950276091,73.67018
2024-12-03 20:00:00,aqi,GRU,67.00000004024935,70.178955
2025-02-02 13:00:00,aqi,GRU,59.000000174621455,60.40442
2025-08-01 17:00:00,aqi,GRU,65.99999979313353,64.87565
2024-01-01 21:00:00,aqi,GRU,59.99999989391261,63.099094
2023-06-10 22:00:00,aqi,GRU,61.99999986031958,63.108097
2025-10-02 00:00:00,aqi,GRU,68.00000002345284,70.64525
2022-02-12 17:00:00,aqi,GRU,63.99999982672656,63.132668
2024-06-11 21:00:00,aqi,GRU,99.99999922205208,98.71278
2025-11-08 18:00:00,aqi,GRU,65.00000007384237,63.873154
2025-11-08 02:00:00,aqi,GRU,65.00000007384237,59.92635
2023-05-09 16:00:00,aqi,GRU,68.00000002345284,72.590706
2024-11-03 00:00:00,aqi,GRU,63.000000107435405,62.583996
2024-05-11 02:00:00,aqi,GRU,82.99999977150513,82.48588
2025-07-07 07:00:00,aqi,GRU,68.00000002345284,70.41457
2023-02-02 00:00:00,aqi,GRU,104.00000021051535,74.964355
2025-03-07 03:00:00,aqi,GRU,68.00000002345284,69.97045
2022-03-06 17:00:00,aqi,GRU,68.00000002345284,67.909004
2023-07-02 06:00:00,aqi,GRU,96.00000034488745,94.64989
2025-07-04 15:00:00,aqi,GRU,60.99999961320376,62.934494
2023-03-03 07:00:00,aqi,GRU,91.99999935642418,91.242485
2025-06-11 16:00:00,aqi,GRU,88.00000047925957,83.91464
2024-09-10 19:00:00,aqi,GRU,65.00000007384237,65.202255
2022-08-09 06:00:00,aqi,GRU,50.00000058970241,48.52735
2023-04-04 21:00:00,aqi,GRU,96.00000034488745,94.22822
2025-05-11 07:00:00,aqi,GRU,82.99999977150513,80.215935
2023-04-07 16:00:00,aqi,GRU,69.00000000665632,69.70858
2024-10-07 10:00:00,aqi,GRU,69.9999999898598,68.64332
2024-04-01 23:00:00,aqi,GRU,72.99999993947027,72.41864
2023-09-08 12:00:00,aqi,GRU,69.9999999898598,69.886345
2022-06-11 04:00:00,aqi,GRU,52.99999974757587,55.75603
2022-06-11 10:00:00,aqi,GRU,52.00000002828472,51.25366
2024-12-02 07:00:00,aqi,GRU,59.99999989391261,61.534344
2022-08-11 08:00:00,aqi,GRU,55.00000024180751,55.05712
2023-03-09 07:00:00,aqi,GRU,72.99999993947027,70.53393
2024-01-10 02:00:00,aqi,GRU,68.00000002345284,71.73043
2024-08-09 05:00:00,aqi,GRU,73.99999992267375,73.67053
2023-08-10 23:00:00,aqi,GRU,85.99999998502793,86.10057
2024-02-03 13:00:00,aqi,GRU,65.00000007384237,66.638756
2023-09-03 12:00:00,aqi,GRU,85.00000026573677,84.69054
2023-09-03 07:00:00,aqi,GRU,83.99999949079628,84.616425
2023-01-10 11:00:00,aqi,GRU,56.99999968038982,55.991894
2025-02-01 10:00:00,aqi,GRU,59.99999989391261,61.005688
2023-12-06 05:00:00,aqi,GRU,68.00000002345284,66.787674
2023-10-12 10:00:00,aqi,GRU,55.00000024180751,54.34842
2025-05-07 16:00:00,aqi,GRU,68.00000002345284,69.30996
2023-01-03 09:00:00,aqi,GRU,68.00000002345284,70.530594
2022-10-07 07:00:00,aqi,GRU,59.000000174621455,57.385483
2023-03-03 12:00:00,aqi,GRU,94.00000090630515,92.84014
2024-08-03 14:00:00,aqi,GRU,65.99999979313353,66.61247
2023-03-02 06:00:00,aqi,GRU,91.99999935642418,89.632965
2022-08-07 08:00:00,aqi,GRU,59.99999989391261,58.443317
2023-02-07 12:00:00,aqi,PINN,69.00000000665632,69.344604
2025-01-06 12:00:00,aqi,PINN,41.00000100478336,47.695656
2024-12-09 22:00:00,aqi,PINN,65.00000007384237,64.964165
2023-03-02 11:00:00,aqi,PINN,90.99999963713303,88.071495
2025-11-12 05:00:00,aqi,PINN,95.0000006255963,91.56453
2025-06-07 02:00:00,aqi,PINN,68.00000002345284,69.89711
2023-04-12 02:00:00,aqi,PINN,55.999999961098666,55.093964
2025-07-12 17:00:00,aqi,PINN,68.00000002345284,71.79462
2024-09-01 19:00:00,aqi,PINN,59.000000174621455,61.10199
2025-08-03 08:00:00,aqi,PINN,76.99999987228422,75.97898
2025-12-10 18:00:00,aqi,PINN,68.00000002345284,71.47594
2024-07-10 21:00:00,aqi,PINN,68.00000002345284,67.98706
2023-07-10 04:00:00,aqi,PINN,132.00000079586232,142.59389
2025-01-03 15:00:00,aqi,PINN,71.00000000605233,70.72387
2023-02-02 21:00:00,aqi,PINN,96.00000034488745,92.49301
2024-01-02 08:00:00,aqi,PINN,68.00000002345284,67.46536
2022-10-07 06:00:00,aqi,PINN,59.000000174621455,58.224693
2024-03-10 18:00:00,aqi,PINN,78.00000011940003,80.48029
2024-05-02 02:00:00,aqi,PINN,61.99999986031958,63.413376
2025-03-07 17:00:00,aqi,PINN,68.00000002345284,68.34967
2023-12-09 11:00:00,aqi,PINN,68.00000002345284,66.7342
2024-10-03 03:00:00,aqi,PINN,61.99999986031958,63.902332
2024-05-12 08:00:00,aqi,PINN,68.00000002345284,72.979836
2024-11-03 05:00:00,aqi,PINN,61.99999986031958,64.29375
2024-08-02 07:00:00,aqi,PINN,63.000000107435405,64.30236
2023-09-06 20:00:00,aqi,PINN,69.9999999898598,70.90105
2023-02-12 09:00:00,aqi,PINN,58.0000004553303,60.03902
2022-07-11 10:00:00,aqi,PINN,52.99999974757587,57.1116
2024-07-04 18:00:00,aqi,PINN,81.00000033292282,80.94145
2022-09-12 12:00:00,aqi,PINN,68.00000002345284,72.21017
2024-04-01 09:00:00,aqi,PINN,69.00000000665632,68.16237
2025-12-05 14:00:00,aqi,PINN,58.0000004553303,59.13579
2024-09-08 13:00:00,aqi,PINN,68.00000002345284,72.52956
2022-06-11 15:00:00,aqi,PINN,52.00000002828472,54.3462
2025-08-07 21:00:00,aqi,PINN,68.00000002345284,70.0381
2025-01-04 12:00:00,aqi,PINN,61.99999986031958,62.37487
2024-11-06 22:00:00,aqi,PINN,85.00000026573677,80.87314
2024-04-05 07:00:00,aqi,PINN,91.99999935642418,87.89789
2022-08-10 01:00:00,aqi,PINN,38.999999454902394,51.158318
2022-05-12 10:00:00,aqi,PINN,60.99999961320376,60.574738
2023-10-11 19:00:00,aqi,PINN,116.00000106460652,106.44248
2022-08-08 07:00:00,aqi,PINN,45.99999960123913,46.495728
2023-05-10 00:00:00,aqi,PINN,104.00000021051535,69.12112
2025-03-09 08:00:00,aqi,PINN,69.9999999898598,69.21921
2025-05-11 10:00:00,aqi,PINN,82.99999977150513,81.23397
2025-08-08 13:00:00,aqi,PINN,65.99999979313353,64.51966
2025-09-07 17:00:00,aqi,PINN,68.00000002345284,74.38321
2025-03-01 21:00:00,aqi,PINN,63.000000107435405,65.907585
2025-05-02 18:00:00,aqi,PINN,59.99999989391261,62.010933
2023-02-11 07:00:00,aqi,PINN,67.00000004024935,67.64137
2025-11-10 21:00:00,aqi,PINN,68.00000002345284,69.64594
2023-11-10 03:00:00,aqi,PINN,63.99999982672656,62.75295
2022-01-07 19:00:00,aqi,PINN,55.00000024180751,54.192993
2023-10-07 05:00:00,aqi,PINN,107.99999908767997,107.05318
2025-04-12 19:00:00,aqi,PINN,78.9999998386912,76.47814
2024-08-04 22:00:00,aqi,PINN,81.00000033292282,80.05586
2023-01-07 10:00:00,aqi,PINN,68.00000002345284,66.80922
2024-09-03 19:00:00,aqi,PINN,63.000000107435405,64.030876
2022-12-07 07:00:00,aqi,PINN,59.000000174621455,56.207428
2024-07-12 13:00:00,aqi,PINN,60.99999961320376,60.027363
2023-05-10 08:00:00,aqi,PINN,63.000000107435405,63.920223
2024-04-05 19:00:00,aqi,PINN,89.99999991784188,90.88546
2025-03-04 06:00:00,aqi,PINN,71.00000000605233,70.896515
2022-12-08 03:00:00,aqi,PINN,44.99999988194798,45.99696
2025-11-12 03:00:00,aqi,PINN,95.0000006255963,91.955215
2024-04-06 12:00:00,aqi,PINN,76.99999987228422,75.03134
2023-08-07 10:00:00,aqi,PINN,69.00000000665632,69.89988
2024-05-05 03:00:00,aqi,PINN,85.00000026573677,84.06265
2023-05-04 19:00:00,aqi,PINN,104.00000021051535,106.88548
2025-12-12 22:00:00,aqi,PINN,86.99999970431908,84.35641
2024-09-07 23:00:00,aqi,PINN,67.00000004024935,67.80312
2023-06-02 10:00:00,aqi,PINN,95.0000006255963,95.397896
2024-02-04 18:00:00,aqi,PINN,83.99999949079628,83.08184
2025-09-10 23:00:00,aqi,PINN,108.99999880697112,104.07182
2025-05-01 13:00:00,aqi,PINN,61.99999986031958,63.250984
2023-08-11 07:00:00,aqi,PINN,63.000000107435405,62.929314
2023-04-06 15:00:00,aqi,PINN,74.99999990587725,74.63443
2024-09-09 11:00:00,aqi,PINN,72.99999993947027,72.78193
2024-03-06 05:00:00,aqi,PINN,82.99999977150513,82.21804
2023-07-07 04:00:00,aqi,PINN,69.00000000665632,69.808624
2023-07-08 18:00:00,aqi,PINN,69.9999999898598,73.563126
2022-12-06 14:00:00,aqi,PINN,68.00000002345284,62.8073
2023-10-11 07:00:00,aqi,PINN,108.99999880697112,106.17449
2023-01-03 16:00:00,aqi,PINN,68.00000002345284,72.897484
2023-01-11 01:00:00,aqi,PINN,81.00000033292282,72.25267
2023-02-01 13:00:00,aqi,PINN,78.9999998386912,77.124115
2024-01-07 15:00:00,aqi,PINN,71.99999995626678,70.1306
2025-03-12 12:00:00,aqi,PINN,88.00000047925957,87.94321
2023-03-07 19:00:00,aqi,PINN,69.00000000665632,67.99598
