target_timestamp,target,model,observed,predicted
2025-07-03 10:00:00,aqi,GRU,186.99999863090446,191.66486
2023-11-08 09:00:00,aqi,GRU,58.999998757451266,58.049614
2025-08-08 00:00:00,aqi,GRU,75.0000021115398,89.84211
2022-03-07 15:00:00,aqi,GRU,39.99999645942458,40.900322
2022-04-03 21:00:00,aqi,GRU,170.9999997700251,175.5808
2024-11-06 20:00:00,aqi,GRU,41.99999575538335,45.69034
2023-06-03 01:00:00,aqi,GRU,106.00000018531912,265.19708
2021-08-04 05:00:00,aqi,GRU,156.00000055712513,147.58215
2021-12-12 00:00:00,aqi,GRU,155.00000090914574,177.06412
2024-06-12 03:00:00,aqi,GRU,170.00000012204572,174.50896
2021-03-10 08:00:00,aqi,GRU,70.9999990264131,68.72679
2023-09-06 18:00:00,aqi,GRU,128.99999995196106,126.99305
2024-10-05 06:00:00,aqi,GRU,69.9999993784337,73.23445
2023-10-09 18:00:00,aqi,GRU,48.00000262967802,48.817696
2022-09-05 03:00:00,aqi,GRU,117.99999989262979,118.83562
2023-08-10 01:00:00,aqi,GRU,106.00000018531912,95.07362
2025-12-02 12:00:00,aqi,GRU,186.99999863090446,193.17447
2022-12-03 17:00:00,aqi,GRU,119.99999975023971,124.87498
2023-11-11 14:00:00,aqi,GRU,76.0000017595192,78.76073
2023-10-13 01:00:00,aqi,GRU,106.00000018531912,169.41644
2025-11-03 21:00:00,aqi,GRU,203.000001984993,212.38565
2025-02-03 04:00:00,aqi,GRU,177.0000021511106,182.79431
2025-02-02 04:00:00,aqi,GRU,106.00000018531912,168.75131
2025-03-12 21:00:00,aqi,GRU,152.9999993665824,155.35938
2022-09-12 16:00:00,aqi,GRU,289.99999831845463,297.25113
2023-03-05 15:00:00,aqi,GRU,89.99999907783518,88.01867
2021-07-01 11:00:00,aqi,GRU,312.9999992083989,301.58054
2023-12-07 15:00:00,aqi,GRU,67.00000043449555,66.16738
2025-07-02 22:00:00,aqi,GRU,245.99999583452495,231.81335
2023-09-08 04:00:00,aqi,GRU,60.999998053410046,64.714584
2021-01-06 07:00:00,aqi,GRU,51.00000157361619,51.952614
2021-11-04 02:00:00,aqi,GRU,174.99999836194266,175.33214
2023-04-11 07:00:00,aqi,GRU,257.00000094871655,259.28738
2021-02-06 03:00:00,aqi,GRU,43.0000043897811,46.894936
2021-05-08 09:00:00,aqi,GRU,38.9999968114452,36.30195
2023-04-08 23:00:00,aqi,GRU,72.99999832237185,78.10026
2021-03-02 14:00:00,aqi,GRU,195.0000003079487,196.12445
2023-07-08 01:00:00,aqi,GRU,78.00000105547797,71.69515
2024-11-07 22:00:00,aqi,GRU,38.9999968114452,44.73761
2021-12-12 19:00:00,aqi,GRU,181.00000074302815,178.0464
2024-02-06 16:00:00,aqi,GRU,62.00000219459861,63.697903
2022-06-04 11:00:00,aqi,GRU,100.9999996988176,97.64291
2025-06-02 21:00:00,aqi,GRU,177.0000021511106,178.08765
2023-02-05 00:00:00,aqi,GRU,76.0000017595192,154.62254
2022-02-11 06:00:00,aqi,GRU,199.99999854784568,211.88718
2023-02-02 02:00:00,aqi,GRU,297.9999955022897,297.74677
2022-10-03 05:00:00,aqi,GRU,213.99999811276626,211.82051
2023-10-11 12:00:00,aqi,GRU,63.000001842577994,65.7409
2022-12-06 03:00:00,aqi,GRU,53.00000086957496,54.748398
2023-09-10 16:00:00,aqi,GRU,106.00000018531912,143.393
2024-01-13 01:00:00,aqi,GRU,106.00000018531912,186.67096
2021-03-12 08:00:00,aqi,GRU,107.9999994812779,112.15697
2025-12-02 08:00:00,aqi,GRU,190.0000020680518,198.03954
2021-11-07 15:00:00,aqi,GRU,26.000001387713183,25.963303
2025-12-11 06:00:00,aqi,GRU,205.00000128095178,201.0627
2024-05-09 17:00:00,aqi,GRU,29.000000331651336,30.48832
2023-09-09 23:00:00,aqi,GRU,57.99999910947189,60.874413
2021-08-05 11:00:00,aqi,GRU,66.00000078651615,62.093864
2022-03-05 00:00:00,aqi,GRU,101.999999346797,135.40785
2025-10-11 13:00:00,aqi,GRU,171.9999994180045,173.36243
2023-07-08 13:00:00,aqi,GRU,69.9999993784337,69.05924
2025-03-11 22:00:00,aqi,GRU,106.00000018531912,127.01163
2025-12-05 16:00:00,aqi,GRU,106.00000018531912,104.37294
2022-09-03 13:00:00,aqi,GRU,235.99999935473107,236.05273
2023-12-10 12:00:00,aqi,GRU,106.00000018531912,117.75891
2022-08-06 01:00:00,aqi,GRU,55.000000165533734,64.58455
2022-02-11 17:00:00,aqi,GRU,199.99999854784568,200.52986
2025-08-09 19:00:00,aqi,GRU,71.99999867439247,73.970604
2025-12-10 17:00:00,aqi,GRU,236.99999900271047,244.2443
2024-01-09 10:00:00,aqi,GRU,34.999998219527654,36.872826
2021-06-01 08:00:00,aqi,GRU,301.0000034326462,297.08157
2023-01-02 22:00:00,aqi,GRU,314.9999985043577,317.9112
2025-03-10 02:00:00,aqi,GRU,43.0000043897811,46.197342
2021-12-02 23:00:00,aqi,GRU,271.99999566840734,272.22488
2025-09-12 13:00:00,aqi,GRU,141.00000022092289,141.5611
2022-04-05 15:00:00,aqi,GRU,101.999999346797,97.523796
2024-05-07 20:00:00,aqi,GRU,52.00000122159557,50.995155
2024-01-07 12:00:00,aqi,GRU,54.00000051755434,57.4803
2024-07-08 18:00:00,aqi,GRU,30.99999962761011,30.464844
2023-10-10 03:00:00,aqi,GRU,106.00000018531912,149.4739
2021-02-08 20:00:00,aqi,GRU,106.00000018531912,102.59798
2022-08-04 11:00:00,aqi,GRU,102.99999899477638,99.008514
2025-11-03 00:00:00,aqi,GRU,216.9999970567044,203.4801
2024-05-05 14:00:00,aqi,GRU,100.00000005083822,99.32293
2025-02-12 03:00:00,aqi,GRU,144.99999993614273,146.92192
2021-02-03 17:00:00,aqi,GRU,254.00000200477842,252.05473
2024-12-08 06:00:00,aqi,GRU,97.00000110690007,94.50149
2021-06-01 21:00:00,aqi,GRU,309.0000006164813,303.2005
2024-07-08 03:00:00,aqi,GRU,33.99999857154826,38.086975
2022-07-06 01:00:00,aqi,GRU,48.00000262967802,70.50971
2023-06-12 20:00:00,aqi,GRU,106.00000018531912,138.25113
2024-07-06 13:00:00,aqi,GRU,85.99999823931304,79.44858
2021-08-07 05:00:00,aqi,GRU,41.99999575538335,40.26439
2022-03-12 00:00:00,aqi,GRU,285.9999997265371,252.9821
2025-10-03 17:00:00,aqi,GRU,188.99999792686322,195.13112
2024-03-10 19:00:00,aqi,GRU,63.000001842577994,66.70723
2025-05-02 14:00:00,aqi,GRU,106.00000018531912,134.03223
2022-06-07 08:00:00,aqi,GRU,37.99999716346581,35.816597
2025-10-09 19:00:00,aqi,GRU,112.99999996777942,111.933876
2022-03-12 02:00:00,aqi,GRU,287.0000083609348,314.4562
2025-08-04 18:00:00,aqi,GRU,169.00000047406633,166.63202
2024-12-10 00:00:00,aqi,GRU,106.00000018531912,54.603058
2022-08-12 11:00:00,aqi,GRU,339.99999869026067,344.52493
2025-10-08 09:00:00,aqi,GRU,79.00000070345735,75.97871
2021-02-10 05:00:00,aqi,GRU,69.9999993784337,67.73417
2022-01-07 18:00:00,aqi,GRU,106.00000018531912,99.02142
2021-09-11 03:00:00,aqi,GRU,126.99999995393836,137.78044
2021-06-08 06:00:00,aqi,GRU,44.000004037760476,42.075165
2025-05-07 21:00:00,aqi,GRU,81.9999996473955,82.90323
2025-08-01 19:00:00,aqi,GRU,149.00000077466484,154.37953
2023-12-05 09:00:00,aqi,GRU,196.9999996039075,194.70035
2023-04-08 08:00:00,aqi,GRU,70.9999990264131,70.361946
2023-02-03 17:00:00,aqi,GRU,334.9999914639454,323.89203
2025-05-04 07:00:00,aqi,GRU,234.00000005877232,221.1287
2021-11-04 01:00:00,aqi,GRU,178.00000179909,169.52113
2021-04-04 02:00:00,aqi,GRU,169.00000047406633,162.35182
2021-11-12 05:00:00,aqi,GRU,179.00000144706937,179.35828
2025-10-09 02:00:00,aqi,GRU,93.99999991635732,95.24062
2023-05-05 04:00:00,aqi,GRU,106.00000018531912,102.68831
2025-10-09 18:00:00,aqi,GRU,112.99999996777942,111.980965
2024-11-08 15:00:00,aqi,GRU,93.99999991635732,90.71977
2025-02-07 12:00:00,aqi,GRU,73.99999797035125,74.66716
2025-01-01 12:00:00,aqi,GRU,146.9999992321015,148.7346
2021-10-07 04:00:00,aqi,GRU,29.000000331651336,29.055878
2022-01-11 18:00:00,aqi,GRU,169.00000047406633,170.15092
2021-01-03 12:00:00,aqi,GRU,177.0000021511106,177.96184
2024-05-13 00:00:00,aqi,GRU,106.00000018531912,174.38594
2021-10-03 18:00:00,aqi,GRU,106.00000018531912,142.09772
2023-08-12 02:00:00,aqi,GRU,106.00000018531912,146.25705
2025-08-01 18:00:00,aqi,GRU,149.00000077466484,153.792
2022-02-11 14:00:00,aqi,GRU,196.9999996039075,202.62802
2025-06-02 12:00:00,aqi,GRU,181.00000074302815,183.75096
2021-11-05 20:00:00,aqi,GRU,46.00000333371925,48.480995
2021-02-08 01:00:00,aqi,GRU,106.00000018531912,82.17375
2022-06-06 04:00:00,aqi,GRU,58.999998757451266,60.053345
2023-06-07 13:00:00,aqi,GRU,33.99999857154826,31.200203
2023-02-12 15:00:00,aqi,GRU,106.00000018531912,114.88515
2022-07-01 21:00:00,aqi,GRU,167.00000117810757,160.03636
2024-03-12 23:00:00,aqi,GRU,167.00000117810757,164.13023
2023-07-04 05:00:00,aqi,GRU,230.00000146685477,225.30591
2024-12-08 08:00:00,aqi,GRU,98.00000075487945,95.01791
2023-08-07 12:00:00,aqi,GRU,44.000004037760476,40.20652
2025-03-04 04:00:00,aqi,GRU,151.00000007062363,134.8673
2021-08-03 13:00:00,aqi,GRU,167.00000117810757,165.39694
2021-10-11 08:00:00,aqi,GRU,165.0000018821488,168.26321
2022-08-05 04:00:00,aqi,GRU,191.0000017160312,186.31195
2022-08-04 14:00:00,aqi,GRU,104.00000088936035,102.85762
2023-04-12 20:00:00,aqi,GRU,106.00000018531912,134.15327
2023-12-05 13:00:00,aqi,GRU,195.9999999559281,198.1369
2024-05-09 08:00:00,aqi,GRU,31.999999275589488,33.772438
2024-03-06 22:00:00,aqi,GRU,82.99999929537489,87.72603
2024-06-11 05:00:00,aqi,GRU,158.99999950106331,160.61917
2023-03-09 14:00:00,aqi,GRU,78.00000105547797,67.20762
2024-06-07 06:00:00,aqi,GRU,54.00000051755434,49.479393
2024-09-08 05:00:00,aqi,GRU,35.999997867507034,37.717705
2024-05-08 05:00:00,aqi,GRU,29.999999979630715,29.419693
2024-02-11 12:00:00,aqi,GRU,266.9999974285104,264.72256
2021-07-01 05:00:00,aqi,GRU,305.0000020245638,299.92984
2024-12-06 09:00:00,aqi,GRU,45.00000368573987,44.11766
2022-02-11 04:00:00,aqi,GRU,195.9999999559281,208.57251
2023-11-03 17:00:00,aqi,GRU,106.00000018531912,182.61353
2023-06-05 04:00:00,aqi,GRU,91.00000097241916,113.4924
2025-10-10 00:00:00,aqi,GRU,169.00000047406633,113.67368
2023-11-04 02:00:00,aqi,GRU,106.00000018531912,219.83768
2021-07-08 04:00:00,aqi,GRU,51.00000157361619,47.504257
2021-05-11 13:00:00,aqi,GRU,198.99999889986628,200.07236
2021-01-06 05:00:00,aqi,GRU,52.00000122159557,51.657288
2022-04-04 23:00:00,aqi,GRU,106.00000018531912,128.21219
2022-11-05 16:00:00,aqi,GRU,98.00000075487945,97.326775
2023-11-07 13:00:00,aqi,GRU,60.999998053410046,59.886177
2025-12-08 14:00:00,aqi,GRU,58.999998757451266,61.714767
2024-09-05 07:00:00,aqi,GRU,83.99999894335429,86.02246
2021-02-04 19:00:00,aqi,GRU,239.99999794664865,236.81602
2022-05-02 14:00:00,aqi,GRU,322.0000050266317,325.20984
2023-12-07 21:00:00,aqi,GRU,106.00000018531912,74.31729
2021-03-01 05:00:00,aqi,GRU,299.0000041366875,292.51532
2023-12-09 11:00:00,aqi,GRU,56.99999946149251,56.601265
2024-09-08 09:00:00,aqi,GRU,33.99999857154826,35.376312
2022-07-03 19:00:00,aqi,GRU,192.0000013640106,186.43391
2023-10-08 06:00:00,aqi,GRU,65.00000113853676,65.625
2022-05-06 13:00:00,aqi,GRU,58.999998757451266,73.362495
2022-08-01 06:00:00,aqi,GRU,141.99999986890225,144.80144
2022-05-04 10:00:00,aqi,GRU,106.00000018531912,103.47807
2024-12-07 08:00:00,aqi,GRU,33.99999857154826,36.047386
2024-03-06 20:00:00,aqi,GRU,81.9999996473955,84.50179
2022-09-03 05:00:00,aqi,GRU,238.99999829866925,226.09814
2023-07-12 00:00:00,aqi,GRU,106.00000018531912,208.8803
2024-12-06 01:00:00,aqi,GRU,43.0000043897811,54.223335
2023-02-13 00:00:00,aqi,GRU,106.00000018531912,153.05392
2024-05-06 16:00:00,aqi,GRU,106.00000018531912,99.45535
2022-02-05 14:00:00,aqi,GRU,102.99999899477638,100.36989
2025-12-06 01:00:00,aqi,GRU,106.00000018531912,120.19705
2022-11-05 17:00:00,aqi,GRU,98.00000075487945,98.16012
2022-10-05 06:00:00,aqi,GRU,98.00000075487945,98.23217
2021-11-12 11:00:00,aqi,GRU,168.00000082608696,167.6913
2021-06-06 08:00:00,aqi,GRU,40.99999610740397,38.590584
2021-01-06 17:00:00,aqi,GRU,48.00000262967802,51.876747
2022-11-05 02:00:00,aqi,GRU,95.99999921231608,98.02473
2024-03-08 19:00:00,aqi,GRU,25.00000173973379,32.805534
2025-09-11 15:00:00,aqi,GRU,177.0000021511106,176.80354
2023-01-07 00:00:00,aqi,GRU,29.999999979630715,89.33779
2021-06-09 04:00:00,aqi,GRU,49.000002277657416,50.52668
2025-01-09 03:00:00,aqi,GRU,65.00000113853676,64.290535
2025-11-01 19:00:00,aqi,GRU,162.00000069160603,169.64421
2023-04-01 11:00:00,aqi,GRU,324.9999949841515,315.80783
2022-11-03 16:00:00,aqi,GRU,195.9999999559281,198.19502
2023-02-11 19:00:00,aqi,GRU,133.99999987681144,141.36893
2021-02-01 18:00:00,aqi,GRU,289.99999831845463,277.50977
2021-11-08 07:00:00,aqi,GRU,45.00000368573987,45.93895
2025-05-08 03:00:00,aqi,GRU,76.0000017595192,77.02072
2022-12-11 12:00:00,aqi,GRU,213.99999811276626,217.14561
2021-04-06 11:00:00,aqi,GRU,55.999999813513114,54.187347
2022-01-11 02:00:00,aqi,GRU,161.00000104362667,182.25609
2025-06-02 23:00:00,aqi,GRU,194.00000065996934,183.98076
2025-07-11 04:00:00,aqi,GRU,170.00000012204572,171.03581
2022-04-10 10:00:00,aqi,GRU,106.00000018531912,128.47507
2024-06-06 13:00:00,aqi,GRU,59.99999840543066,87.48953
2025-07-03 19:00:00,aqi,GRU,167.00000117810757,168.5363
2021-06-10 12:00:00,aqi,GRU,54.00000051755434,49.992615
2024-07-12 02:00:00,aqi,GRU,155.00000090914574,162.817
2024-05-12 11:00:00,aqi,GRU,130.0000001615916,135.23376
2021-01-03 11:00:00,aqi,GRU,178.00000179909,176.196
2022-09-04 17:00:00,aqi,GRU,102.99999899477638,101.88272
2022-07-02 18:00:00,aqi,GRU,225.00000322695786,232.89787
2021-08-01 06:00:00,aqi,GRU,314.0000078427966,309.75702
2022-05-07 13:00:00,aqi,GRU,38.9999968114452,33.71479
2025-04-11 07:00:00,aqi,GRU,97.00000110690007,92.93474
2025-03-04 01:00:00,aqi,GRU,106.00000018531912,171.64159
2021-04-09 13:00:00,aqi,GRU,39.99999645942458,37.995872
2025-11-10 00:00:00,aqi,GRU,172.99999906598387,99.49304
2024-03-07 17:00:00,aqi,GRU,60.999998053410046,58.451614
2024-06-12 02:00:00,aqi,GRU,175.99999800992202,175.7001
2023-11-07 05:00:00,aqi,GRU,58.999998757451266,59.28183
2021-10-03 11:00:00,aqi,GRU,106.00000018531912,133.4479
2023-09-04 01:00:00,aqi,GRU,106.00000018531912,192.5303
2021-06-11 04:00:00,aqi,GRU,119.00000010226033,121.66295
2021-02-06 16:00:00,aqi,GRU,57.99999910947189,62.37022
2024-11-10 05:00:00,aqi,GRU,58.999998757451266,62.947334
2025-01-04 12:00:00,aqi,GRU,126.0000000251334,123.84828
2023-06-03 20:00:00,aqi,GRU,106.00000018531912,201.90193
2021-11-06 18:00:00,aqi,GRU,32.99999892356888,35.75274
2024-03-10 05:00:00,aqi,GRU,94.9999995643367,92.92222
2021-05-06 13:00:00,aqi,GRU,45.00000368573987,42.551895
2022-09-11 02:00:00,aqi,GRU,226.00000287493722,237.74138
2023-12-06 20:00:00,aqi,GRU,122.99999995789295,126.26146
2024-03-09 10:00:00,aqi,GRU,41.99999575538335,43.436485
2024-09-07 15:00:00,aqi,GRU,24.00000209175441,28.254448
2021-09-13 02:00:00,aqi,GRU,106.00000018531912,170.1951
2022-10-12 22:00:00,aqi,GRU,293.9999969103722,295.18643
2025-01-11 22:00:00,aqi,GRU,57.99999910947189,65.36476
2021-07-03 03:00:00,aqi,GRU,168.00000082608696,174.45128
2022-04-03 22:00:00,aqi,GRU,170.9999997700251,170.16544
2022-12-04 11:00:00,aqi,GRU,112.99999996777942,117.3666
2021-02-04 12:00:00,aqi,GRU,233.00000041079295,226.5616
2024-06-08 19:00:00,aqi,GRU,30.99999962761011,29.354324
2025-11-08 19:00:00,aqi,GRU,69.9999993784337,73.12201
2023-06-06 23:00:00,aqi,GRU,106.00000018531912,133.4249
2025-09-07 09:00:00,aqi,GRU,92.00000062039854,90.63818
2025-05-04 18:00:00,aqi,GRU,237.99999865068986,244.2146
2021-05-10 19:00:00,aqi,GRU,54.00000051755434,53.56069
2025-07-09 03:00:00,aqi,GRU,59.99999840543066,58.033234
2025-03-07 23:00:00,aqi,GRU,71.99999867439247,76.01577
2021-01-05 13:00:00,aqi,GRU,82.99999929537489,85.02428
2025-01-08 01:00:00,aqi,GRU,93.99999991635732,90.257
2022-02-05 12:00:00,aqi,GRU,102.99999899477638,100.226425
2022-05-02 17:00:00,aqi,GRU,324.9999949841515,323.58707
2022-11-12 09:00:00,aqi,GRU,303.9999933901661,311.38757
2025-06-09 09:00:00,aqi,GRU,72.99999832237185,70.04393
2021-08-11 18:00:00,aqi,GRU,146.9999992321015,147.3522
2024-06-06 15:00:00,aqi,GRU,59.99999840543066,59.57572
2024-11-07 07:00:00,aqi,GRU,41.99999575538335,46.109276
2025-08-07 15:00:00,aqi,GRU,94.9999995643367,93.61157
2022-05-02 21:00:00,aqi,GRU,318.0000064347142,306.70908
2024-06-06 00:00:00,aqi,GRU,106.00000018531912,80.98021
2023-01-12 21:00:00,aqi,GRU,106.00000018531912,148.39163
2021-01-10 18:00:00,aqi,GRU,47.00000298169864,47.601906
2023-03-05 21:00:00,aqi,GRU,93.99999991635732,88.968956
2025-03-07 15:00:00,aqi,GRU,68.00000008247493,68.93432
2025-02-08 05:00:00,aqi,GRU,82.99999929537489,81.14469
2025-04-12 18:00:00,aqi,GRU,156.00000055712513,154.75598
2023-04-09 12:00:00,aqi,GRU,100.00000005083822,99.33697
2024-05-11 08:00:00,aqi,GRU,195.0000003079487,177.78839
2022-09-01 21:00:00,aqi,GRU,117.00000024465041,112.848976
2022-12-13 01:00:00,aqi,GRU,106.00000018531912,246.51794
2023-01-08 20:00:00,aqi,GRU,106.00000018531912,120.410194
2022-07-02 21:00:00,aqi,GRU,214.99999776074563,212.91058
2021-09-03 07:00:00,aqi,GRU,106.00000018531912,110.75532
2021-05-05 09:00:00,aqi,GRU,85.99999823931304,89.8677
2022-11-11 03:00:00,aqi,GRU,199.99999854784568,211.95311
2023-11-12 04:00:00,aqi,GRU,106.00000018531912,145.56395
2023-07-12 20:00:00,aqi,GRU,106.00000018531912,139.83676
2021-10-02 21:00:00,aqi,GRU,259.9999998926547,259.0678
2022-05-10 10:00:00,aqi,GRU,106.00000018531912,113.882034
2025-02-09 07:00:00,aqi,GRU,68.00000008247493,66.374756
2024-10-11 11:00:00,aqi,GRU,212.99999846478687,210.80402
2022-10-10 04:00:00,aqi,GRU,106.00000018531912,104.88328
2021-05-06 21:00:00,aqi,GRU,45.00000368573987,47.509216
2025-07-12 00:00:00,aqi,GRU,124.99999999979465,202.0884
2022-11-04 05:00:00,aqi,GRU,106.99999983329852,104.5355
2025-06-10 10:00:00,aqi,GRU,91.00000097241916,89.03275
2025-01-09 13:00:00,aqi,GRU,67.00000043449555,67.28828
2024-08-11 22:00:00,aqi,GRU,227.00000252291662,220.1544
2025-10-03 20:00:00,aqi,GRU,204.00000163297238,199.71059
2022-03-06 00:00:00,aqi,GRU,106.00000018531912,102.1543
2022-12-04 14:00:00,aqi,GRU,112.99999996777942,117.77615
2023-12-07 16:00:00,aqi,GRU,68.00000008247493,67.18893
2025-09-11 11:00:00,aqi,GRU,179.00000144706937,179.5486
2023-09-02 06:00:00,aqi,GRU,339.00000802869965,342.20938
2025-09-11 23:00:00,aqi,GRU,161.00000104362667,163.68262
2023-05-11 10:00:00,aqi,GRU,276.00000324674323,273.17715
2022-04-10 06:00:00,aqi,GRU,106.00000018531912,138.61266
2021-09-04 01:00:00,aqi,GRU,117.99999989262979,121.26778
2023-03-11 05:00:00,aqi,GRU,201.0000026890342,204.4887
2022-12-12 07:00:00,aqi,GRU,282.9999917961806,284.20776
2021-08-11 20:00:00,aqi,GRU,142.99999951688164,145.85342
2023-03-12 18:00:00,aqi,GRU,106.00000018531912,130.5215
2023-03-04 06:00:00,aqi,GRU,135.000000086442,146.40617
2024-07-06 20:00:00,aqi,GRU,85.99999823931304,85.334816
2022-02-02 02:00:00,aqi,GRU,191.0000017160312,189.4982
2022-09-06 14:00:00,aqi,GRU,55.000000165533734,55.151505
2025-12-10 05:00:00,aqi,GRU,147.99999888008088,259.31516
2023-12-05 12:00:00,aqi,GRU,195.9999999559281,196.33662
2024-10-08 17:00:00,aqi,GRU,88.99999942985579,83.32183
2023-03-09 16:00:00,aqi,GRU,83.99999894335429,73.654144
2024-04-08 17:00:00,aqi,GRU,25.00000173973379,46.045616
2023-03-09 18:00:00,aqi,GRU,95.99999921231608,86.589806
2022-03-11 15:00:00,aqi,GRU,106.00000018531912,173.22716
2025-05-10 16:00:00,aqi,GRU,88.99999942985579,83.15828
2021-12-12 01:00:00,aqi,GRU,155.00000090914574,158.50339
2021-09-02 15:00:00,aqi,GRU,212.99999846478687,212.30222
2024-01-06 23:00:00,aqi,GRU,66.00000078651615,71.09983
2021-05-05 20:00:00,aqi,GRU,85.99999823931304,82.29786
2021-10-06 18:00:00,aqi,GRU,31.999999275589488,37.33248
2024-12-06 15:00:00,aqi,GRU,41.99999575538335,43.79271
2025-08-08 16:00:00,aqi,GRU,78.00000105547797,75.69275
2025-07-09 21:00:00,aqi,GRU,72.99999832237185,75.03679
2021-03-02 22:00:00,aqi,GRU,196.9999996039075,195.37299
2022-06-12 23:00:00,aqi,GRU,106.00000018531912,271.13303
2025-12-08 15:00:00,aqi,GRU,58.999998757451266,62.074093
2024-12-06 12:00:00,aqi,GRU,43.0000043897811,43.512802
2023-10-02 03:00:00,aqi,GRU,336.0000000983431,341.5562
2023-05-03 09:00:00,aqi,GRU,106.00000018531912,243.21028
2021-08-09 19:00:00,aqi,GRU,35.999997867507034,35.559433
2023-10-02 12:00:00,aqi,GRU,334.9999914639454,345.40662
2021-05-07 13:00:00,aqi,GRU,30.99999962761011,29.05194
2025-07-12 18:00:00,aqi,GRU,126.99999995393836,126.18103
2024-07-08 14:00:00,aqi,GRU,31.999999275589488,31.619461
2025-08-05 02:00:00,aqi,GRU,106.00000018531912,128.63232
2021-02-12 17:00:00,aqi,GRU,104.00000088936035,102.79641
2023-10-10 14:00:00,aqi,GRU,141.99999986890225,141.55045
2022-02-11 00:00:00,aqi,GRU,192.0000013640106,161.61002
2025-04-10 16:00:00,aqi,GRU,45.00000368573987,43.70816
2024-07-10 17:00:00,aqi,GRU,84.99999859133366,86.466415
2021-04-03 18:00:00,aqi,GRU,255.00000165275776,258.5701
2022-06-05 04:00:00,aqi,GRU,102.99999899477638,104.23305
2025-03-04 02:00:00,aqi,GRU,106.00000018531912,159.4065
2022-01-13 02:00:00,aqi,GRU,106.00000018531912,235.64972
2023-09-07 01:00:00,aqi,GRU,57.99999910947189,66.43724
2022-04-04 01:00:00,aqi,GRU,106.00000018531912,150.8833
2022-09-06 13:00:00,aqi,GRU,54.00000051755434,53.343987
2023-02-01 08:00:00,aqi,GRU,285.9999997265371,288.55643
2021-01-10 22:00:00,aqi,GRU,51.00000157361619,53.87638
2023-05-12 03:00:00,aqi,GRU,106.00000018531912,143.42337
2022-07-03 04:00:00,aqi,GRU,207.00000057691054,200.1244
2023-05-08 20:00:00,aqi,GRU,73.99999797035125,74.68088
2022-01-04 08:00:00,aqi,GRU,156.00000055712513,152.33655
2022-09-05 21:00:00,aqi,GRU,100.9999996988176,99.83408
2025-04-11 14:00:00,aqi,GRU,101.999999346797,96.73277
2024-04-09 11:00:00,aqi,GRU,44.000004037760476,42.30745
2023-12-03 00:00:00,aqi,GRU,106.00000018531912,130.27126
2022-04-12 07:00:00,aqi,GRU,295.999996206331,304.99274
2022-02-01 13:00:00,aqi,GRU,146.9999992321015,145.46887
2022-02-10 13:00:00,aqi,GRU,106.00000018531912,122.56501
2023-03-08 12:00:00,aqi,GRU,75.0000021115398,74.941246
2022-12-02 08:00:00,aqi,GRU,151.99999971860302,152.8984
2023-01-08 14:00:00,aqi,GRU,106.00000018531912,102.1026
2022-07-10 13:00:00,aqi,GRU,106.00000018531912,108.38941
2022-07-06 10:00:00,aqi,GRU,51.00000157361619,47.359055
2022-01-02 05:00:00,aqi,GRU,202.0000023370136,207.13322
2024-08-08 23:00:00,aqi,GRU,40.99999610740397,42.91056
2021-09-11 21:00:00,aqi,GRU,149.00000077466484,148.8623
2021-09-05 06:00:00,aqi,GRU,53.00000086957496,50.98156
2022-02-03 07:00:00,aqi,GRU,225.00000322695786,219.59718
2024-05-11 07:00:00,aqi,GRU,201.0000026890342,131.54926
2021-03-07 12:00:00,aqi,GRU,31.999999275589488,30.986954
2023-03-08 11:00:00,aqi,GRU,76.0000017595192,76.98893
2022-02-01 15:00:00,aqi,GRU,142.99999951688164,147.15378
2022-12-10 08:00:00,aqi,GRU,106.00000018531912,129.60747
2023-09-08 23:00:00,aqi,GRU,62.00000219459861,67.7478
2023-01-06 03:00:00,aqi,GRU,102.99999899477638,104.0258
2023-08-11 12:00:00,aqi,GRU,144.00000028816333,143.10667
2024-12-09 01:00:00,aqi,GRU,36.99999751548643,50.663055
2021-07-11 21:00:00,aqi,GRU,84.99999859133366,91.55741
2025-12-12 10:00:00,aqi,GRU,126.99999995393836,127.85365
2025-11-09 16:00:00,aqi,GRU,104.00000088936035,106.0767
2024-10-05 10:00:00,aqi,GRU,70.9999990264131,71.94433
2021-01-06 11:00:00,aqi,GRU,51.00000157361619,51.389626
2024-03-08 16:00:00,aqi,GRU,25.00000173973379,27.80294
2022-03-12 13:00:00,aqi,GRU,284.0000004305783,290.16885
2024-03-10 22:00:00,aqi,GRU,58.999998757451266,67.032524
2025-06-04 23:00:00,aqi,GRU,130.0000001615916,131.24454
2023-09-03 14:00:00,aqi,GRU,106.00000018531912,172.59587
2025-02-09 12:00:00,aqi,GRU,67.00000043449555,66.10275
2024-06-10 04:00:00,aqi,GRU,65.00000113853676,67.91719
2021-12-01 21:00:00,aqi,GRU,251.00000306084024,255.86061
2022-01-11 14:00:00,aqi,GRU,173.99999871396327,183.78174
2022-01-03 22:00:00,aqi,GRU,199.99999854784568,196.40218
2023-07-07 03:00:00,aqi,GRU,28.000000683671956,25.228401
2021-06-05 14:00:00,aqi,GRU,57.99999910947189,62.271774
2025-02-04 20:00:00,aqi,GRU,106.00000018531912,133.44267
2021-07-05 13:00:00,aqi,GRU,83.99999894335429,73.76035
