target_timestamp,target,model,observed,predicted
2022-08-02 02:00:00,aqi,GRU,85.99999992545663,80.322105
2024-03-07 21:00:00,aqi,GRU,34.99999988814519,33.978394
2024-07-04 16:00:00,aqi,GRU,101.99999994486251,98.78907
2021-09-09 20:00:00,aqi,GRU,88.0000001733306,93.59506
2024-09-12 06:00:00,aqi,GRU,142.0000013678874,145.6228
2022-02-03 12:00:00,aqi,GRU,91.9999998836442,72.56236
2025-03-02 06:00:00,aqi,GRU,104.9999999239563,102.455124
2024-07-08 19:00:00,aqi,GRU,38.00000104539053,41.695877
2022-03-08 21:00:00,aqi,GRU,85.99999992545663,91.230545
2022-05-12 21:00:00,aqi,GRU,316.99999556665733,344.1236
2022-01-05 15:00:00,aqi,GRU,94.99999996091726,101.78315
2023-09-04 11:00:00,aqi,GRU,118.99999930277102,120.326385
2023-06-03 16:00:00,aqi,GRU,113.99999946852044,118.67034
2024-01-06 03:00:00,aqi,GRU,100.00000008970572,97.6498
2025-02-10 20:00:00,aqi,GRU,33.00000121113997,35.161415
2025-09-11 20:00:00,aqi,GRU,120.99999955064499,119.35941
2023-11-03 07:00:00,aqi,GRU,77.00000038089249,75.3623
2024-03-05 18:00:00,aqi,GRU,120.99999955064499,114.193275
2023-12-10 00:00:00,aqi,GRU,131.99999855764875,61.47083
2022-09-12 08:00:00,aqi,GRU,148.9999998791432,150.10095
2021-03-09 23:00:00,aqi,GRU,85.99999992545663,89.24507
2024-02-12 00:00:00,aqi,GRU,152.99999723315364,173.02316
2022-06-11 00:00:00,aqi,GRU,229.00000351062732,46.607536
2023-12-11 04:00:00,aqi,GRU,224.00000367637674,224.34122
2021-08-05 09:00:00,aqi,GRU,59.99999905939804,63.659664
2024-08-04 05:00:00,aqi,GRU,128.0000012036383,124.726555
2025-12-10 00:00:00,aqi,GRU,85.99999992545663,40.22295
2021-05-08 02:00:00,aqi,GRU,68.99999938939656,69.38809
2024-12-02 08:00:00,aqi,GRU,145.99999872189784,143.44879
2021-12-10 00:00:00,aqi,GRU,85.99999992545663,97.21807
2025-01-08 17:00:00,aqi,GRU,62.00000087814077,60.059437
2024-07-10 17:00:00,aqi,GRU,83.99999967758265,80.24672
2025-01-04 18:00:00,aqi,GRU,182.00000004189195,189.31186
2023-12-05 21:00:00,aqi,GRU,102.99999967608231,105.818
2021-07-05 05:00:00,aqi,GRU,54.99999922514747,59.331314
2021-08-12 07:00:00,aqi,GRU,110.99999988214385,107.207214
2021-02-07 05:00:00,aqi,GRU,79.99999996726908,81.22636
2022-07-08 08:00:00,aqi,GRU,28.99999757365451,28.424162
2023-01-07 12:00:00,aqi,GRU,36.00000236838531,37.22786
2023-02-12 03:00:00,aqi,GRU,87.00000004939362,91.303856
2023-11-11 23:00:00,aqi,GRU,220.9999962356564,199.99898
2022-03-07 02:00:00,aqi,GRU,36.99999856515042,39.765633
2025-05-11 12:00:00,aqi,GRU,62.00000087814077,61.81735
2022-09-11 16:00:00,aqi,GRU,152.99999723315364,148.84444
2023-01-05 13:00:00,aqi,GRU,85.99999992545663,72.16941
2022-01-04 15:00:00,aqi,GRU,83.00000033908003,86.52896
2023-02-07 00:00:00,aqi,GRU,33.99999740790508,93.2447
2023-01-12 14:00:00,aqi,GRU,95.99999999894737,98.25262
2021-11-08 02:00:00,aqi,GRU,67.00000071239134,71.88404
2022-10-11 17:00:00,aqi,GRU,208.0000016933849,205.52692
2023-07-03 14:00:00,aqi,GRU,124.00000070789034,122.53762
2024-07-03 03:00:00,aqi,GRU,91.00000015242439,88.5266
2021-06-07 21:00:00,aqi,GRU,83.00000033908003,82.16264
2023-06-05 20:00:00,aqi,GRU,93.99999993515956,90.87937
2025-03-05 02:00:00,aqi,GRU,59.99999905939804,65.68796
2023-10-01 12:00:00,aqi,GRU,150.9999985561484,152.00407
2023-02-06 22:00:00,aqi,GRU,77.00000038089249,73.25009
2024-10-05 12:00:00,aqi,GRU,49.00000005239429,50.74397
2023-12-12 14:00:00,aqi,GRU,160.99999822464954,160.0465
2022-09-06 07:00:00,aqi,GRU,117.00000062576578,115.27161
2024-08-06 12:00:00,aqi,GRU,75.99999947152111,74.68532
2025-01-09 16:00:00,aqi,GRU,26.000002699884178,28.315504
2022-05-02 05:00:00,aqi,GRU,102.99999967608231,100.87165
2021-02-01 12:00:00,aqi,GRU,85.99999992545663,81.67145
2025-05-06 11:00:00,aqi,GRU,53.000000548142246,55.07303
2025-12-04 14:00:00,aqi,GRU,91.9999998836442,90.784645
2022-08-08 08:00:00,aqi,GRU,34.99999988814519,35.356674
2023-03-06 11:00:00,aqi,GRU,82.00000021514305,82.091324
2023-12-09 03:00:00,aqi,GRU,85.99999992545663,81.602234
2024-07-07 17:00:00,aqi,GRU,36.00000236838531,35.420357
2022-11-03 00:00:00,aqi,GRU,63.999999555146,89.84026
2023-01-03 12:00:00,aqi,GRU,253.00000020164003,245.54219
2021-11-08 09:00:00,aqi,GRU,64.99999889364861,65.97818
2021-07-11 07:00:00,aqi,GRU,85.99999992545663,84.88054
2024-09-07 06:00:00,aqi,GRU,41.000002202635876,38.369274
2024-09-06 20:00:00,aqi,GRU,89.00000029726759,84.64865
2021-04-10 15:00:00,aqi,GRU,85.99999992545663,74.875374
2025-08-09 14:00:00,aqi,GRU,31.999998730899847,36.184715
2021-10-09 15:00:00,aqi,GRU,72.99999988514452,74.669014
2025-03-12 09:00:00,aqi,GRU,128.0000012036383,128.66557
2024-08-13 00:00:00,aqi,GRU,85.99999992545663,167.41742
2025-06-08 06:00:00,aqi,GRU,63.999999555146,62.63644
2024-07-12 10:00:00,aqi,GRU,165.99999805890013,163.74449
2023-02-05 14:00:00,aqi,GRU,44.99999955664633,44.580864
2023-11-03 11:00:00,aqi,GRU,75.99999947152111,78.36577
2021-12-12 12:00:00,aqi,GRU,152.99999723315364,145.52103
2025-04-09 04:00:00,aqi,GRU,30.000000053894624,33.7989
2024-11-07 19:00:00,aqi,GRU,41.000002202635876,41.638138
2022-09-07 02:00:00,aqi,GRU,31.999998730899847,35.52904
2024-01-11 12:00:00,aqi,GRU,150.0000023593833,143.2569
2022-11-04 12:00:00,aqi,GRU,66.00000137388872,72.59995
2022-07-09 03:00:00,aqi,GRU,41.99999839940099,46.90669
2022-08-08 12:00:00,aqi,GRU,30.000000053894624,32.163795
2022-01-06 02:00:00,aqi,GRU,148.00000054064057,140.33566
2025-09-08 19:00:00,aqi,GRU,41.000002202635876,43.440765
2022-07-07 03:00:00,aqi,GRU,85.99999992545663,75.85452
2021-05-06 01:00:00,aqi,GRU,85.99999992545663,82.505486
2023-12-02 18:00:00,aqi,GRU,100.99999982092552,100.2281
2023-04-10 07:00:00,aqi,GRU,77.00000038089249,77.61783
2025-07-08 10:00:00,aqi,GRU,68.99999938939656,68.42649
2021-02-09 08:00:00,aqi,GRU,85.99999992545663,85.887024
2025-04-01 16:00:00,aqi,GRU,93.99999993515956,92.53246
2022-08-03 06:00:00,aqi,GRU,63.999999555146,78.03052
2022-02-10 20:00:00,aqi,GRU,93.99999993515956,95.66968
2025-04-10 01:00:00,aqi,GRU,38.00000104539053,41.297184
2025-10-09 09:00:00,aqi,GRU,39.99999972239576,39.089138
2021-08-09 21:00:00,aqi,GRU,85.99999992545663,81.08369
2025-03-09 03:00:00,aqi,GRU,28.99999757365451,37.487614
2023-07-03 06:00:00,aqi,GRU,150.9999985561484,145.34581
2022-12-02 01:00:00,aqi,GRU,88.0000001733306,92.89636
2024-08-04 06:00:00,aqi,GRU,128.0000012036383,120.43449
2025-10-09 03:00:00,aqi,GRU,41.000002202635876,45.896027
2021-06-05 14:00:00,aqi,GRU,61.000001539638156,62.711094
2025-05-11 09:00:00,aqi,GRU,63.000000216643386,62.33539
2023-11-04 10:00:00,aqi,GRU,64.99999889364861,67.41489
2022-02-05 11:00:00,aqi,GRU,85.99999992545663,98.26372
2022-11-03 19:00:00,aqi,GRU,77.99999971939509,73.09957
2025-11-01 23:00:00,aqi,GRU,245.00000549361914,235.34352
2021-01-10 15:00:00,aqi,GRU,85.99999992545663,90.76517
2025-08-03 08:00:00,aqi,GRU,93.99999993515956,91.91179
2023-04-01 19:00:00,aqi,GRU,321.0000054876178,314.95837
2024-04-07 01:00:00,aqi,GRU,39.99999972239576,44.00479
2023-03-01 09:00:00,aqi,GRU,210.99999656715522,203.73184
2022-12-08 23:00:00,aqi,GRU,36.99999856515042,43.159184
2022-01-12 00:00:00,aqi,GRU,306.00000598486605,188.84377
2024-05-03 02:00:00,aqi,GRU,88.0000001733306,84.54624
2024-09-05 21:00:00,aqi,GRU,62.00000087814077,65.5326
2024-12-01 16:00:00,aqi,GRU,87.00000004939362,88.089584
2024-02-05 14:00:00,aqi,GRU,89.00000029726759,86.70383
2023-08-02 04:00:00,aqi,GRU,138.00000087213942,138.49484
2021-10-09 08:00:00,aqi,GRU,97.00000001243265,97.89302
2021-10-11 02:00:00,aqi,GRU,85.99999992545663,95.77812
2025-10-05 05:00:00,aqi,GRU,64.99999889364861,81.44877
2025-10-01 23:00:00,aqi,GRU,162.00000070488966,141.6751
2021-07-05 01:00:00,aqi,GRU,55.99999856365009,63.083134
2021-02-08 06:00:00,aqi,GRU,75.0000001330185,77.48036
2025-06-11 05:00:00,aqi,GRU,58.999999720895424,61.434837
2023-07-02 03:00:00,aqi,GRU,142.0000013678874,143.90742
2025-12-02 10:00:00,aqi,GRU,139.99999954914466,137.11758
2024-10-05 06:00:00,aqi,GRU,50.999998729399515,58.342915
2022-05-04 15:00:00,aqi,GRU,97.00000001243265,87.4826
2024-10-13 01:00:00,aqi,GRU,85.99999992545663,89.87534
2022-02-08 19:00:00,aqi,GRU,77.00000038089249,77.61709
2023-04-05 20:00:00,aqi,GRU,98.99999996576874,91.54166
2022-02-05 17:00:00,aqi,GRU,85.99999992545663,102.00662
2022-12-10 19:00:00,aqi,GRU,79.99999996726908,71.93867
2025-11-11 09:00:00,aqi,GRU,124.00000070789034,128.67136
2023-02-02 02:00:00,aqi,GRU,82.00000021514305,85.70444
2025-03-10 08:00:00,aqi,GRU,33.99999740790508,34.734898
2022-07-09 04:00:00,aqi,GRU,41.000002202635876,43.893665
2024-09-11 20:00:00,aqi,GRU,165.99999805890013,168.0591
2022-01-06 04:00:00,aqi,GRU,145.99999872189784,137.53549
2022-06-11 17:00:00,aqi,GRU,255.99999507541037,247.226
2023-08-06 12:00:00,aqi,GRU,91.00000015242439,91.000694
2021-11-02 09:00:00,aqi,GRU,72.00000054664191,73.35832
2025-11-07 15:00:00,aqi,GRU,58.00000038239281,56.00943
2025-10-11 08:00:00,aqi,GRU,126.99999872339818,127.452156
2024-01-08 14:00:00,aqi,GRU,39.99999972239576,39.448246
2025-11-05 17:00:00,aqi,GRU,58.999999720895424,62.420963
2022-11-01 10:00:00,aqi,GRU,88.0000001733306,87.672264
2024-09-09 13:00:00,aqi,GRU,36.00000236838531,41.57083
2024-08-12 04:00:00,aqi,GRU,85.99999992545663,97.02808
2024-09-05 12:00:00,aqi,GRU,72.99999988514452,70.84897
2023-05-09 12:00:00,aqi,GRU,72.99999988514452,71.105286
2021-06-04 17:00:00,aqi,GRU,85.99999992545663,82.87724
2025-09-05 22:00:00,aqi,GRU,85.99999992545663,82.09717
2022-01-12 19:00:00,aqi,GRU,331.0000051561189,340.5567
2024-10-11 15:00:00,aqi,GRU,165.000001862135,164.0978
2022-03-06 15:00:00,aqi,GRU,143.00000070638998,139.19295
2022-09-10 21:00:00,aqi,GRU,49.50000129251435,58.742077
2021-02-04 00:00:00,aqi,GRU,85.99999992545663,72.756035
2022-05-12 05:00:00,aqi,GRU,333.99998746293926,321.24768
2021-09-12 00:00:00,aqi,GRU,108.00000029576726,93.690094
2025-07-04 21:00:00,aqi,GRU,138.00000087213942,141.69643
2022-08-11 13:00:00,aqi,GRU,186.9999998761425,181.32285
2024-07-02 10:00:00,aqi,GRU,103.99999980001931,100.9292
2022-01-07 10:00:00,aqi,GRU,38.999997242155644,41.239456
2023-12-12 08:00:00,aqi,GRU,157.0000008706391,160.85132
2021-08-02 12:00:00,aqi,GRU,85.99999992545663,78.19542
2025-06-12 08:00:00,aqi,GRU,110.99999988214385,107.848015
2022-06-11 05:00:00,aqi,GRU,239.00000317912844,237.99612
2023-10-06 07:00:00,aqi,GRU,75.99999947152111,76.35641
2024-03-12 08:00:00,aqi,GRU,162.00000070488966,161.07906
2022-11-07 19:00:00,aqi,GRU,28.99999757365451,34.96673
2023-10-03 17:00:00,aqi,GRU,77.99999971939509,81.2849
2024-05-04 05:00:00,aqi,GRU,104.9999999239563,103.38728
2022-03-04 23:00:00,aqi,GRU,89.00000029726759,87.675415
2023-01-11 15:00:00,aqi,GRU,191.99999971039307,192.89946
2023-03-09 18:00:00,aqi,GRU,91.00000015242439,88.11905
2022-08-07 13:00:00,aqi,GRU,38.00000104539053,37.27589
2025-05-11 05:00:00,aqi,GRU,68.99999938939656,82.50516
2023-01-01 23:00:00,aqi,GRU,113.00000013001784,137.57603
2021-06-04 16:00:00,aqi,GRU,85.99999992545663,82.743576
2022-09-04 13:00:00,aqi,GRU,72.99999988514452,77.32261
2024-08-06 00:00:00,aqi,GRU,63.999999555146,55.75779
2021-01-07 03:00:00,aqi,GRU,80.99999930577168,81.30385
2022-12-04 00:00:00,aqi,GRU,67.00000071239134,86.06004
2021-10-12 02:00:00,aqi,GRU,95.99999999894737,102.67724
2024-07-11 12:00:00,aqi,GRU,220.9999962356564,211.88335
2024-03-07 18:00:00,aqi,GRU,33.00000121113997,34.649624
2024-04-02 05:00:00,aqi,GRU,117.00000062576578,116.79818
2025-03-04 11:00:00,aqi,GRU,101.99999994486251,100.96102
2025-08-02 03:00:00,aqi,GRU,103.99999980001931,104.05318
2024-10-04 03:00:00,aqi,GRU,83.00000033908003,83.15396
2023-03-03 21:00:00,aqi,GRU,267.9999997043917,271.5659
2025-01-06 09:00:00,aqi,GRU,82.00000021514305,81.69973
2023-09-10 02:00:00,aqi,GRU,100.99999982092552,110.71479
2025-02-04 14:00:00,aqi,GRU,153.99999971339375,146.70421
2021-06-05 18:00:00,aqi,GRU,63.000000216643386,59.459705
2022-03-07 05:00:00,aqi,GRU,36.99999856515042,39.541286
2023-12-09 12:00:00,aqi,GRU,53.000000548142246,52.92112
2023-10-11 08:00:00,aqi,GRU,183.00000252213206,179.40099
2021-07-04 01:00:00,aqi,GRU,85.99999992545663,78.63426
2022-12-11 12:00:00,aqi,GRU,234.00000334487788,231.82571
2023-03-10 12:00:00,aqi,GRU,53.99999988664486,57.749146
2024-02-04 04:00:00,aqi,GRU,98.00000003819034,98.63272
2023-02-11 00:00:00,aqi,GRU,200.9999968986541,78.339096
2022-01-12 23:00:00,aqi,GRU,324.9999902746782,306.45663
2023-12-08 13:00:00,aqi,GRU,85.99999992545663,80.405876
2024-02-05 08:00:00,aqi,GRU,87.00000004939362,85.55457
2025-01-12 16:00:00,aqi,GRU,115.99999971639443,115.26955
2021-04-06 07:00:00,aqi,GRU,85.99999992545663,63.800053
2023-02-11 19:00:00,aqi,GRU,195.99999706440354,193.3358
2021-12-11 15:00:00,aqi,GRU,85.99999992545663,90.519325
2024-10-10 19:00:00,aqi,GRU,108.99999963426987,111.3584
2021-09-11 14:00:00,aqi,GRU,85.99999992545663,86.170715
2022-11-11 03:00:00,aqi,GRU,216.99999888164592,207.79887
2022-01-02 22:00:00,aqi,GRU,100.00000008970572,97.54998
2024-05-02 08:00:00,aqi,GRU,134.9999997148941,127.31941
2022-01-07 17:00:00,aqi,GRU,36.99999856515042,36.663136
2021-04-12 04:00:00,aqi,GRU,111.99999922064646,119.19916
2023-11-11 10:00:00,aqi,GRU,204.00000433937447,205.53883
2022-02-05 13:00:00,aqi,GRU,85.99999992545663,101.06152
2022-10-02 15:00:00,aqi,GRU,83.00000033908003,82.53528
2023-11-12 20:00:00,aqi,GRU,152.00000103638854,131.13551
2024-05-09 19:00:00,aqi,GRU,85.99999992545663,77.103806
2023-01-05 17:00:00,aqi,GRU,57.0000010438902,77.20878
2023-07-06 16:00:00,aqi,GRU,82.00000021514305,81.25764
2025-10-05 06:00:00,aqi,GRU,66.00000137388872,69.48011
2021-12-07 00:00:00,aqi,GRU,83.00000033908003,89.95346
2023-04-11 10:00:00,aqi,GRU,235.00000582511797,232.24594
2023-02-05 16:00:00,aqi,GRU,45.99999889514895,44.500526
2021-09-04 15:00:00,aqi,GRU,88.0000001733306,90.48037
2021-08-10 11:00:00,aqi,GRU,85.99999992545663,84.101715
2024-05-06 06:00:00,aqi,GRU,73.99999922364714,72.07016
2022-11-10 21:00:00,aqi,GRU,75.0000001330185,77.55195
2022-07-04 21:00:00,aqi,GRU,91.00000015242439,92.408226
2022-05-08 04:00:00,aqi,GRU,102.99999967608231,99.8098
2023-05-10 12:00:00,aqi,GRU,97.00000001243265,97.551575
2025-01-06 23:00:00,aqi,GRU,72.00000054664191,69.82447
2021-10-07 18:00:00,aqi,GRU,83.00000033908003,82.87534
2023-03-04 19:00:00,aqi,GRU,153.99999971339375,150.93596
2025-02-07 00:00:00,aqi,GRU,36.00000236838531,56.047417
2022-02-07 12:00:00,aqi,GRU,47.00000137538906,45.78796
2021-04-10 20:00:00,aqi,GRU,85.99999992545663,87.20547
2025-01-01 08:00:00,aqi,GRU,145.99999872189784,149.98111
2024-10-04 10:00:00,aqi,GRU,82.00000021514305,78.94592
2022-08-09 23:00:00,aqi,GRU,91.9999998836442,94.76857
2023-05-06 11:00:00,aqi,GRU,68.00000005089396,73.10204
2021-02-02 00:00:00,aqi,GRU,85.99999992545663,95.53442
2024-04-06 17:00:00,aqi,GRU,64.99999889364861,63.46646
2023-12-01 13:00:00,aqi,GRU,211.99999904739536,204.21281
2021-06-06 06:00:00,aqi,GRU,41.000002202635876,80.29044
2025-12-01 15:00:00,aqi,GRU,250.0000053278697,256.54092
2022-10-01 15:00:00,aqi,GRU,58.999999720895424,63.375755
2023-06-04 21:00:00,aqi,GRU,113.99999946852044,107.95854
2021-12-02 13:00:00,aqi,GRU,83.99999967758265,85.18036
2025-11-04 16:00:00,aqi,GRU,91.9999998836442,92.55801
2021-03-03 23:00:00,aqi,GRU,77.00000038089249,74.83377
2023-06-08 16:00:00,aqi,GRU,41.000002202635876,41.88836
2023-09-07 04:00:00,aqi,GRU,25.00000021964405,31.489569
2023-05-05 17:00:00,aqi,GRU,68.99999938939656,71.373276
2022-04-06 21:00:00,aqi,GRU,130.99999921914613,128.36626
2024-02-07 16:00:00,aqi,GRU,41.99999839940099,42.83678
2025-01-01 12:00:00,aqi,GRU,140.99999888764728,134.26472
2025-05-08 20:00:00,aqi,GRU,68.00000005089396,69.35817
2022-03-10 08:00:00,aqi,GRU,58.00000038239281,53.58634
2024-08-11 00:00:00,aqi,GRU,249.00000284762956,121.76591
2024-06-06 02:00:00,aqi,GRU,67.00000071239134,66.69443
2024-01-09 10:00:00,aqi,GRU,85.99999992545663,68.407936
2021-12-01 19:00:00,aqi,GRU,85.99999992545663,87.34343
2023-04-11 03:00:00,aqi,GRU,221.99999871589648,215.22005
2023-10-05 19:00:00,aqi,GRU,85.99999992545663,137.34029
2021-10-11 10:00:00,aqi,GRU,85.99999992545663,87.093254
2023-04-11 19:00:00,aqi,GRU,224.00000367637674,238.4108
2025-04-01 12:00:00,aqi,GRU,97.00000001243265,92.79214
2024-02-06 04:00:00,aqi,GRU,97.00000001243265,95.63608
2021-08-02 07:00:00,aqi,GRU,100.00000008970572,96.9307
2025-04-09 17:00:00,aqi,GRU,43.00000087964111,37.854404
2022-08-05 18:00:00,aqi,GRU,241.99999805289877,239.34935
2025-02-05 12:00:00,aqi,GRU,61.000001539638156,60.19497
2021-07-01 12:00:00,aqi,GRU,85.99999992545663,77.06447
2021-06-12 03:00:00,aqi,GRU,107.00000017183027,109.58623
2025-02-02 16:00:00,aqi,GRU,103.99999980001931,105.89113
2023-04-10 15:00:00,aqi,GRU,91.9999998836442,93.56322
2021-03-08 19:00:00,aqi,GRU,68.99999938939656,73.17703
2021-06-02 09:00:00,aqi,GRU,68.00000005089396,68.21255
2022-08-08 19:00:00,aqi,GRU,41.000002202635876,41.180218
2023-12-01 21:00:00,aqi,GRU,233.00000086463774,232.34474
2022-02-12 20:00:00,aqi,GRU,85.99999992545663,352.16052
2024-10-08 09:00:00,aqi,GRU,33.99999740790508,33.39281
2022-05-10 03:00:00,aqi,GRU,72.00000054664191,74.46243
2021-06-09 22:00:00,aqi,GRU,49.00000005239429,55.90969
2025-10-12 03:00:00,aqi,GRU,93.99999993515956,90.27379
2023-06-03 09:00:00,aqi,GRU,106.00000004789328,108.976425
2021-03-13 02:00:00,aqi,GRU,85.99999992545663,105.199776
2024-08-03 18:00:00,aqi,GRU,95.99999999894737,93.99164
2024-06-12 20:00:00,aqi,GRU,216.99999888164592,226.35052
2023-02-09 12:00:00,aqi,GRU,98.99999996576874,95.494255
2025-12-11 12:00:00,aqi,GRU,139.99999954914466,137.79665
2023-06-08 10:00:00,aqi,GRU,41.000002202635876,40.20888
2023-06-02 16:00:00,aqi,GRU,167.00000053914022,120.77323
2025-06-04 20:00:00,aqi,GRU,115.00000037789181,117.687874
2023-10-08 17:00:00,aqi,GRU,73.99999922364714,71.36963
2024-08-05 13:00:00,aqi,GRU,58.999999720895424,64.81193
2023-09-12 00:00:00,aqi,GRU,79.00000062876646,142.18648
2022-10-12 15:00:00,aqi,GRU,173.999999050396,168.79047
2022-12-09 11:00:00,aqi,GRU,45.99999889514895,41.321915
2024-04-10 14:00:00,aqi,GRU,79.99999996726908,79.994415
2025-09-09 13:00:00,aqi,GRU,38.999997242155644,37.934986
2025-06-06 20:00:00,aqi,GRU,94.99999996091726,89.04211
2025-02-08 04:00:00,aqi,GRU,55.99999856365009,58.493404
2024-07-04 18:00:00,aqi,GRU,104.9999999239563,99.85745
2021-02-09 19:00:00,aqi,GRU,85.99999992545663,87.65059
2023-01-08 00:00:00,aqi,GRU,41.99999839940099,42.97395
2022-10-08 18:00:00,aqi,GRU,23.999997739403938,27.749144
2023-06-01 08:00:00,aqi,GRU,323.000010448098,313.69223
2025-10-07 23:00:00,aqi,GRU,43.00000087964111,46.034065
2022-03-10 17:00:00,aqi,GRU,100.00000008970572,91.836464
2021-12-03 13:00:00,aqi,GRU,77.99999971939509,79.431366
2023-04-09 23:00:00,aqi,GRU,53.99999988664486,61.517464
2021-04-06 09:00:00,aqi,GRU,85.99999992545663,81.33368
2023-09-03 04:00:00,aqi,GRU,91.00000015242439,90.55187
2021-11-05 02:00:00,aqi,GRU,85.99999992545663,84.80452
2021-09-01 20:00:00,aqi,GRU,85.99999992545663,83.89426
2022-12-11 07:00:00,aqi,GRU,221.99999871589648,219.80194
2025-10-11 20:00:00,aqi,GRU,124.00000070789034,124.34383
2023-08-10 13:00:00,aqi,GRU,85.99999992545663,84.64813
2022-05-06 14:00:00,aqi,GRU,122.00000046001635,117.260376
2022-05-11 19:00:00,aqi,GRU,225.00000615661685,225.87064
2023-10-07 12:00:00,aqi,GRU,49.9999993908969,49.95439
2024-01-08 21:00:00,aqi,GRU,41.000002202635876,45.325703
2023-07-04 01:00:00,aqi,GRU,111.99999922064646,124.97306
2023-06-03 19:00:00,aqi,GRU,120.00000021214238,120.75144
2022-05-08 08:00:00,aqi,GRU,98.99999996576874,96.08686
2022-12-08 22:00:00,aqi,GRU,36.99999856515042,40.94728
2021-10-12 11:00:00,aqi,GRU,93.00000000758118,89.36853
2023-02-08 13:00:00,aqi,GRU,39.99999972239576,38.968018
2021-07-03 03:00:00,aqi,GRU,79.99999996726908,79.60776
2024-01-03 22:00:00,aqi,GRU,106.00000004789328,105.16469
2025-10-10 20:00:00,aqi,GRU,101.99999994486251,96.24679
2023-05-11 04:00:00,aqi,GRU,190.00000103338783,185.8698
2024-08-10 07:00:00,aqi,GRU,93.99999993515956,89.42869
2022-08-02 23:00:00,aqi,GRU,85.99999992545663,90.49473
2024-02-10 20:00:00,aqi,GRU,73.99999922364714,73.133095
2021-11-01 11:00:00,aqi,GRU,85.99999992545663,76.833664
2023-06-09 23:00:00,aqi,GRU,70.00000029876793,79.216866
2022-11-11 07:00:00,aqi,GRU,215.9999964014058,214.22913
2022-08-01 18:00:00,aqi,GRU,106.00000004789328,103.69717
2023-04-01 15:00:00,aqi,GRU,312.00000829935675,312.07983
2025-07-06 21:00:00,aqi,GRU,150.0000023593833,147.4551
2025-08-07 18:00:00,aqi,GRU,26.000002699884178,25.751219
2024-04-04 08:00:00,aqi,GRU,168.00000301938036,162.08401
2022-03-11 03:00:00,aqi,GRU,153.99999971339375,160.52097
2024-03-11 16:00:00,aqi,GRU,160.99999822464954,166.82301
2021-03-08 07:00:00,aqi,GRU,68.99999938939656,73.751076
2025-05-10 21:00:00,aqi,GRU,39.99999972239576,48.10174
2022-05-08 11:00:00,aqi,GRU,93.99999993515956,91.20091
2025-06-08 12:00:00,aqi,GRU,64.99999889364861,61.1966
2023-04-07 10:00:00,aqi,GRU,41.99999839940099,39.92155
2022-06-03 19:00:00,aqi,GRU,68.99999938939656,70.33013
2023-09-10 17:00:00,aqi,GRU,85.99999992545663,94.738045
2021-05-02 10:00:00,aqi,GRU,85.99999992545663,83.003136
2022-08-11 22:00:00,aqi,GRU,172.0000003733908,163.60188
2023-05-11 10:00:00,aqi,GRU,180.0000013648867,179.472
2022-04-05 10:00:00,aqi,GRU,110.00000054364124,114.4038
2022-01-04 07:00:00,aqi,GRU,80.99999930577168,82.54486
2024-07-03 17:00:00,aqi,GRU,90.00000002848739,88.697624
2022-02-06 16:00:00,aqi,GRU,173.999999050396,170.93436
2023-09-05 21:00:00,aqi,GRU,103.99999980001931,107.06852
2021-06-09 19:00:00,aqi,GRU,49.00000005239429,51.966545
2023-08-06 17:00:00,aqi,GRU,87.00000004939362,85.533066
2021-12-03 17:00:00,aqi,GRU,79.00000062876646,78.899536
2021-07-04 11:00:00,aqi,GRU,85.99999992545663,86.15815
2022-05-12 20:00:00,aqi,GRU,317.9999980468974,337.7488
2021-06-02 07:00:00,aqi,GRU,68.00000005089396,68.8777
2022-06-06 12:00:00,aqi,GRU,124.00000070789034,120.448425
2024-11-07 09:00:00,aqi,GRU,36.00000236838531,35.38449
2022-06-01 09:00:00,aqi,GRU,115.99999971639443,114.06223
2022-05-05 11:00:00,aqi,GRU,117.9999999642684,116.02823
2025-05-06 06:00:00,aqi,GRU,50.999998729399515,53.68543
2023-01-12 13:00:00,aqi,GRU,95.99999999894737,96.36079
2024-08-01 12:00:00,aqi,GRU,144.99999938339522,147.43561
2024-08-05 03:00:00,aqi,GRU,68.00000005089396,61.540607
2024-01-03 13:00:00,aqi,GRU,101.99999994486251,101.212036
2023-02-04 03:00:00,aqi,GRU,58.00000038239281,54.879288
2022-11-11 06:00:00,aqi,GRU,218.00000136188606,215.03526
2024-12-09 19:00:00,aqi,GRU,45.99999889514895,49.6912
2022-05-09 05:00:00,aqi,GRU,64.50000079526606,66.488815
2023-01-11 13:00:00,aqi,GRU,190.00000103338783,191.38188
2023-03-03 23:00:00,aqi,GRU,266.9999972241516,257.03543
2023-05-08 00:00:00,aqi,GRU,48.00000071389167,45.83106
2021-10-05 23:00:00,aqi,GRU,85.99999992545663,75.488144
2023-01-06 10:00:00,aqi,GRU,85.99999992545663,87.74106
2024-09-05 18:00:00,aqi,GRU,68.99999938939656,68.523674
2021-04-09 10:00:00,aqi,GRU,85.99999992545663,85.64532
2023-06-05 23:00:00,aqi,GRU,94.99999996091726,87.071655
2023-11-11 00:00:00,aqi,GRU,186.9999998761425,133.97226
2022-04-09 18:00:00,aqi,GRU,59.99999905939804,53.930065
2024-12-06 08:00:00,aqi,GRU,91.00000015242439,88.18769
2021-02-11 12:00:00,aqi,GRU,85.99999992545663,87.09998
