target_timestamp,target,model,observed,predicted
2021-04-04 08:00:00,aqi,GRU,173.99999749197428,173.68031
2024-01-02 22:00:00,aqi,GRU,115.00000000133909,113.809685
2024-11-12 07:00:00,aqi,GRU,110.00000003435632,118.435394
2024-07-04 15:00:00,aqi,GRU,121.99999995511496,123.05809
2023-03-08 03:00:00,aqi,GRU,46.999996634802926,50.64692
2023-03-07 10:00:00,aqi,GRU,45.999998337215516,47.23665
2022-10-10 18:00:00,aqi,GRU,53.999998284387935,57.02892
2022-02-08 11:00:00,aqi,GRU,74.00000154393726,77.85142
2023-10-12 19:00:00,aqi,GRU,146.00000106848907,138.09985
2025-10-03 00:00:00,aqi,GRU,106.99999963021438,130.76457
2021-01-07 03:00:00,aqi,GRU,84.0000014779028,80.78783
2021-08-13 00:00:00,aqi,GRU,109.00000004095976,133.58551
2022-03-10 07:00:00,aqi,GRU,107.99999962361093,103.754036
2022-01-04 15:00:00,aqi,GRU,129.00000033284311,135.48846
2022-03-09 09:00:00,aqi,GRU,53.999998284387935,52.8358
2024-03-09 14:00:00,aqi,GRU,52.0000016892131,51.690834
2023-01-07 19:00:00,aqi,GRU,37.99999839004309,36.58342
2021-08-04 17:00:00,aqi,GRU,229.99999712218124,226.31313
2023-04-10 14:00:00,aqi,GRU,136.99999943211097,135.45306
2025-11-05 20:00:00,aqi,GRU,136.99999943211097,133.13239
2024-02-06 02:00:00,aqi,GRU,102.99999965662816,104.47086
2021-04-09 08:00:00,aqi,GRU,42.99999666121671,40.505585
2021-02-02 09:00:00,aqi,GRU,107.99999962361093,107.57833
2021-09-09 01:00:00,aqi,GRU,40.00000176845447,45.70018
2021-02-09 05:00:00,aqi,GRU,30.999996740458087,32.49221
2021-07-05 05:00:00,aqi,GRU,84.0000014779028,83.553
2025-02-05 00:00:00,aqi,GRU,127.00000034605,142.13266
2022-07-10 10:00:00,aqi,GRU,35.50000264607455,31.617064
2024-02-10 03:00:00,aqi,GRU,88.99999974907642,90.41739
2025-12-03 07:00:00,aqi,GRU,127.00000034605,137.4737
2022-05-07 07:00:00,aqi,GRU,40.00000176845447,32.8546
2022-03-11 06:00:00,aqi,GRU,134.99999944531785,136.14342
2022-01-10 01:00:00,aqi,GRU,131.50000031633448,133.40494
2021-10-02 07:00:00,aqi,GRU,146.99999936607648,139.37787
2021-06-07 17:00:00,aqi,GRU,86.0000014646959,86.07758
2021-12-09 12:00:00,aqi,GRU,40.00000176845447,38.889557
2023-03-12 16:00:00,aqi,GRU,135.9999994387144,133.9149
2024-03-05 20:00:00,aqi,GRU,139.9999994123006,136.87648
2025-04-11 12:00:00,aqi,GRU,109.00000004095976,107.73707
2023-04-12 23:00:00,aqi,GRU,233.0000055814166,215.70023
2025-02-01 23:00:00,aqi,GRU,136.99999943211097,130.1487
2025-04-06 05:00:00,aqi,GRU,76.99999982831778,72.515625
2024-03-12 16:00:00,aqi,GRU,220.000000579834,237.5851
2021-10-09 09:00:00,aqi,GRU,33.999998416456876,35.99691
2023-04-09 04:00:00,aqi,GRU,107.99999962361093,105.01226
2025-05-08 13:00:00,aqi,GRU,86.99999976228332,79.95318
2021-12-10 22:00:00,aqi,GRU,133.9999994519213,138.84497
2023-07-07 02:00:00,aqi,GRU,45.00000003962809,40.107407
2021-05-12 05:00:00,aqi,GRU,200.99999900949035,194.87848
2023-07-06 03:00:00,aqi,GRU,101.9999996632316,101.28837
2021-10-07 19:00:00,aqi,GRU,93.9999997160592,92.19576
2022-01-04 09:00:00,aqi,GRU,113.00000001454598,121.0407
2022-07-10 22:00:00,aqi,GRU,34.9999967140443,44.70424
2024-11-13 00:00:00,aqi,GRU,109.00000004095976,117.31727
2022-01-11 17:00:00,aqi,GRU,220.9999988774214,217.40413
2025-01-06 02:00:00,aqi,GRU,121.99999995511496,111.472855
2021-07-08 00:00:00,aqi,GRU,40.00000176845447,74.11493
2024-08-10 08:00:00,aqi,GRU,129.00000033284311,130.8098
2023-12-02 08:00:00,aqi,GRU,97.99999968964539,92.15834
2025-10-06 23:00:00,aqi,GRU,109.00000004095976,96.22926
2023-11-08 00:00:00,aqi,GRU,82.9999997886971,49.028496
2022-02-08 23:00:00,aqi,GRU,70.00000157035106,76.80096
2024-10-03 08:00:00,aqi,GRU,93.9999997160592,93.7409
2023-01-08 06:00:00,aqi,GRU,50.99999660838914,50.817688
2024-08-06 19:00:00,aqi,GRU,112.00000002114942,108.0778
2023-06-04 11:00:00,aqi,GRU,89.99999974247298,89.135826
2022-06-01 15:00:00,aqi,GRU,399.00000787686264,392.1743
2023-03-03 04:00:00,aqi,GRU,132.99999945852474,128.89563
2021-08-08 11:00:00,aqi,GRU,41.00000006604188,40.875336
2025-02-02 17:00:00,aqi,GRU,117.99999998152875,135.26042
2023-02-03 21:00:00,aqi,GRU,131.9999994651282,132.7086
2024-12-01 16:00:00,aqi,GRU,146.00000106848907,143.65082
2022-09-12 14:00:00,aqi,GRU,115.00000000133909,119.508804
2021-12-01 23:00:00,aqi,GRU,114.00000000794253,109.150566
2024-05-04 20:00:00,aqi,GRU,115.00000000133909,112.40027
2021-02-10 00:00:00,aqi,GRU,62.99999992076605,48.482986
2025-03-09 08:00:00,aqi,GRU,40.00000176845447,39.422607
2023-12-02 14:00:00,aqi,GRU,113.00000001454598,116.25722
2022-01-06 04:00:00,aqi,GRU,156.99999930004202,156.34291
2022-08-05 16:00:00,aqi,GRU,208.99999895666278,207.75237
2023-10-03 20:00:00,aqi,GRU,82.9999997886971,81.84709
2023-04-13 00:00:00,aqi,GRU,109.00000004095976,206.72786
2024-07-05 15:00:00,aqi,GRU,103.99999965002472,110.73428
2022-09-02 11:00:00,aqi,GRU,152.9999993264558,146.79321
2021-02-03 03:00:00,aqi,GRU,152.00000102886838,151.4939
2024-12-12 06:00:00,aqi,GRU,180.00000084397186,167.68073
2025-12-10 07:00:00,aqi,GRU,137.99999942550753,140.01263
2022-06-12 15:00:00,aqi,GRU,252.00000036852367,253.85576
2023-06-03 08:00:00,aqi,GRU,106.99999963021438,100.2887
2025-02-08 02:00:00,aqi,GRU,84.99999977549021,86.67102
2025-03-06 17:00:00,aqi,GRU,84.0000014779028,86.01884
2025-11-03 21:00:00,aqi,GRU,109.00000004095976,139.74669
2022-09-01 22:00:00,aqi,GRU,183.00000251997068,169.31592
2024-09-12 16:00:00,aqi,GRU,121.99999995511496,162.16707
2022-04-03 03:00:00,aqi,GRU,118.99999997492529,120.02197
2024-05-11 16:00:00,aqi,GRU,197.99999733349154,211.90396
2025-09-02 06:00:00,aqi,GRU,87.99999975567987,86.299164
2025-05-02 22:00:00,aqi,GRU,122.9999999485115,117.1882
2021-08-08 15:00:00,aqi,GRU,46.999996634802926,43.362556
2023-04-02 14:00:00,aqi,GRU,99.9999996764385,96.87846
2025-10-05 04:00:00,aqi,GRU,76.00000153073037,77.707306
2024-07-08 15:00:00,aqi,GRU,66.00000159676483,61.05224
2024-11-06 14:00:00,aqi,GRU,91.99999972926608,97.79255
2021-05-11 08:00:00,aqi,GRU,245.9999970165261,238.91061
2021-05-07 06:00:00,aqi,GRU,84.99999977549021,81.668144
2022-12-10 16:00:00,aqi,GRU,72.99999985473158,67.54322
2024-06-03 17:00:00,aqi,GRU,111.00000002775288,103.29176
2022-06-07 15:00:00,aqi,GRU,49.000000013214304,40.25882
2024-07-09 13:00:00,aqi,GRU,45.00000003962809,43.971474
2025-07-09 15:00:00,aqi,GRU,29.000000145283252,26.69811
2024-10-08 23:00:00,aqi,GRU,55.000003365211896,62.361485
2021-12-06 06:00:00,aqi,GRU,84.99999977549021,86.0627
2021-02-03 05:00:00,aqi,GRU,148.9999993528696,144.51651
2021-11-10 12:00:00,aqi,GRU,135.9999994387144,137.61104
2025-10-09 10:00:00,aqi,GRU,56.00000166279931,58.37149
2021-10-06 22:00:00,aqi,GRU,80.00000150431659,77.19155
2021-08-03 04:00:00,aqi,GRU,124.00000036586034,124.07531
2023-04-04 04:00:00,aqi,GRU,84.0000014779028,85.21316
2024-11-03 16:00:00,aqi,GRU,104.99999964342128,109.655014
2025-12-11 04:00:00,aqi,GRU,199.00000241431553,194.39444
2021-01-09 09:00:00,aqi,GRU,48.000001715626894,46.154907
2024-03-08 04:00:00,aqi,GRU,38.9999966876305,38.498306
2022-05-11 10:00:00,aqi,GRU,197.99999733349154,194.31255
2024-07-03 09:00:00,aqi,GRU,98.99999968304195,98.69041
2023-09-12 03:00:00,aqi,GRU,92.99999972266264,92.66626
2023-05-12 13:00:00,aqi,GRU,192.99999906231793,189.19202
2025-12-04 02:00:00,aqi,GRU,122.9999999485115,120.7723
2025-01-11 10:00:00,aqi,GRU,60.999999933972944,56.4739
2022-06-04 10:00:00,aqi,GRU,150.9999993396627,147.15486
2025-01-03 16:00:00,aqi,GRU,116.0000000013599,125.2069
2024-11-08 19:00:00,aqi,GRU,40.00000176845447,43.473457
2022-08-10 22:00:00,aqi,GRU,49.99999831080173,58.105473
2025-03-09 18:00:00,aqi,GRU,48.000001715626894,41.06449
2025-02-12 11:00:00,aqi,GRU,216.9999989038352,226.607
2021-08-10 16:00:00,aqi,GRU,106.99999963021438,108.09669
2025-01-03 23:00:00,aqi,GRU,106.99999963021438,108.060394
2022-10-09 19:00:00,aqi,GRU,68.00000158355795,69.34161
2022-06-05 08:00:00,aqi,GRU,158.00000098924772,163.0124
2022-06-10 15:00:00,aqi,GRU,46.999996634802926,42.828346
2021-02-07 18:00:00,aqi,GRU,80.00000150431659,77.74446
2021-04-03 14:00:00,aqi,GRU,119.99999996832184,123.160446
2025-11-07 11:00:00,aqi,GRU,90.99999973586952,94.1913
2022-05-06 17:00:00,aqi,GRU,135.9999994387144,134.94139
2025-03-05 22:00:00,aqi,GRU,135.9999994387144,128.47011
2025-11-04 21:00:00,aqi,GRU,141.99999939909372,144.87343
2021-01-08 05:00:00,aqi,GRU,48.000001715626894,51.589363
2024-06-09 20:00:00,aqi,GRU,55.000003365211896,51.969437
2024-11-02 23:00:00,aqi,GRU,106.99999963021438,104.60298
2024-10-11 23:00:00,aqi,GRU,189.99999738631914,177.02623
2022-05-10 16:00:00,aqi,GRU,109.00000004095976,108.244804
2025-06-12 15:00:00,aqi,GRU,300.99999834914564,278.69528
2023-10-09 20:00:00,aqi,GRU,56.00000166279931,53.745792
2025-02-01 22:00:00,aqi,GRU,136.99999943211097,137.95663
2022-10-04 11:00:00,aqi,GRU,130.99999947173166,133.99904
2025-11-09 01:00:00,aqi,GRU,72.00000155714416,74.96107
2022-05-08 23:00:00,aqi,GRU,80.00000150431659,75.98829
2022-04-04 13:00:00,aqi,GRU,122.9999999485115,126.71617
2025-02-04 10:00:00,aqi,GRU,126.00000035265344,151.66112
2023-07-12 15:00:00,aqi,GRU,96.99999969624885,95.35294
2021-12-09 04:00:00,aqi,GRU,32.00000182128204,38.504242
2024-08-09 13:00:00,aqi,GRU,49.99999831080173,51.10504
2021-01-04 15:00:00,aqi,GRU,191.00000246714308,194.46866
2023-09-01 20:00:00,aqi,GRU,142.99999939249028,136.41162
2025-10-05 06:00:00,aqi,GRU,78.9999998151109,80.64461
2023-05-11 06:00:00,aqi,GRU,220.000000579834,202.65263
2024-08-03 21:00:00,aqi,GRU,93.9999997160592,95.85225
2022-06-07 21:00:00,aqi,GRU,56.99999996038673,50.14926
2023-01-09 23:00:00,aqi,GRU,118.99999997492529,127.94224
2024-12-04 01:00:00,aqi,GRU,109.00000004095976,98.2687
2022-11-03 20:00:00,aqi,GRU,115.00000000133909,108.990166
2024-09-01 16:00:00,aqi,GRU,229.99999712218124,233.55695
2022-06-11 20:00:00,aqi,GRU,122.9999999485115,117.42952
2025-06-09 01:00:00,aqi,GRU,32.00000182128204,37.88099
2022-07-08 10:00:00,aqi,GRU,53.999998284387935,50.656776
2021-07-04 04:00:00,aqi,GRU,133.9999994519213,135.0756
2022-03-09 11:00:00,aqi,GRU,53.999998284387935,53.882507
2024-09-03 20:00:00,aqi,GRU,101.9999996632316,100.5137
2022-07-06 09:00:00,aqi,GRU,124.00000036586034,123.074905
2022-11-07 21:00:00,aqi,GRU,70.00000157035106,70.09591
2022-12-11 08:00:00,aqi,GRU,183.00000251997068,180.5279
2021-05-11 14:00:00,aqi,GRU,238.9999953669411,232.66579
2023-10-12 12:00:00,aqi,GRU,142.99999939249028,140.64206
2024-11-01 21:00:00,aqi,GRU,150.9999993396627,153.41241
2022-01-02 18:00:00,aqi,GRU,106.99999963021438,109.50542
2022-01-12 23:00:00,aqi,GRU,249.00000547576144,235.67137
2021-02-05 23:00:00,aqi,GRU,101.9999996632316,103.43963
2024-02-01 09:00:00,aqi,GRU,260.99999861328354,260.9343
2024-02-05 05:00:00,aqi,GRU,126.00000035265344,126.993675
2021-06-08 00:00:00,aqi,GRU,46.999996634802926,78.923134
2025-08-09 16:00:00,aqi,GRU,34.9999967140443,33.853188
2023-04-10 09:00:00,aqi,GRU,135.9999994387144,139.34586
2025-03-08 02:00:00,aqi,GRU,86.0000014646959,81.36583
2022-09-04 09:00:00,aqi,GRU,142.99999939249028,150.61021
2022-01-06 22:00:00,aqi,GRU,154.0000010156615,145.87578
2022-06-04 01:00:00,aqi,GRU,133.9999994519213,132.21443
2023-08-05 19:00:00,aqi,GRU,114.00000000794253,106.84883
2023-04-06 02:00:00,aqi,GRU,111.00000002775288,107.958206
2023-01-06 23:00:00,aqi,GRU,112.00000002114942,108.15599
2021-07-09 20:00:00,aqi,GRU,84.99999977549021,81.363365
2023-12-11 18:00:00,aqi,GRU,160.99999927362825,162.68837
2021-08-09 15:00:00,aqi,GRU,49.000000013214304,47.510353
2022-11-02 08:00:00,aqi,GRU,111.00000002775288,111.394
2024-06-02 21:00:00,aqi,GRU,116.0000000013599,109.46432
2022-06-09 22:00:00,aqi,GRU,70.99999986793847,72.00495
2025-02-06 12:00:00,aqi,GRU,88.99999974907642,89.8912
2022-10-02 21:00:00,aqi,GRU,156.0000010024546,138.96199
2021-05-05 06:00:00,aqi,GRU,56.99999996038673,62.955498
2021-11-09 08:00:00,aqi,GRU,30.999996740458087,35.519577
2023-09-11 18:00:00,aqi,GRU,168.00000092321324,165.35135
2023-02-05 21:00:00,aqi,GRU,86.0000014646959,91.69345
2021-11-06 12:00:00,aqi,GRU,70.00000157035106,73.370674
2025-05-07 00:00:00,aqi,GRU,41.9999983636293,105.65541
2023-05-07 01:00:00,aqi,GRU,62.00000162317863,57.84465
2024-04-08 06:00:00,aqi,GRU,34.9999967140443,32.568
2022-07-11 01:00:00,aqi,GRU,143.99999938588684,136.35312
2022-01-02 03:00:00,aqi,GRU,97.99999968964539,102.23845
2022-01-11 15:00:00,aqi,GRU,224.9999988510076,217.76804
2022-03-10 09:00:00,aqi,GRU,107.99999962361093,103.50183
2021-03-02 22:00:00,aqi,GRU,129.00000033284311,123.04442
2024-05-09 00:00:00,aqi,GRU,45.00000003962809,40.19052
2025-08-11 05:00:00,aqi,GRU,129.00000033284311,136.3079
2021-03-09 17:00:00,aqi,GRU,42.99999666121671,41.128036
2021-02-07 07:00:00,aqi,GRU,72.00000155714416,71.02346
2023-11-04 07:00:00,aqi,GRU,112.00000002114942,118.9319
2021-12-10 20:00:00,aqi,GRU,129.00000033284311,127.88347
2021-02-01 22:00:00,aqi,GRU,297.000005158796,268.8981
2021-12-05 19:00:00,aqi,GRU,74.99999984152468,73.8693
2025-08-04 07:00:00,aqi,GRU,115.00000000133909,118.12665
2024-07-04 14:00:00,aqi,GRU,121.99999995511496,125.92749
2025-08-11 10:00:00,aqi,GRU,126.00000035265344,134.44022
2024-10-01 14:00:00,aqi,GRU,199.00000241431553,191.15445
2025-02-06 01:00:00,aqi,GRU,94.99999970945574,91.82767
2024-05-04 22:00:00,aqi,GRU,115.00000000133909,113.612366
2023-07-12 01:00:00,aqi,GRU,92.99999972266264,91.236725
2024-10-08 20:00:00,aqi,GRU,60.00000163638553,65.47428
2025-03-08 08:00:00,aqi,GRU,88.99999974907642,87.97437
2021-05-11 06:00:00,aqi,GRU,231.99999371735606,229.0883
2021-04-12 00:00:00,aqi,GRU,305.0000051059684,199.09572
2021-10-11 17:00:00,aqi,GRU,303.9999932419079,301.36655
2023-10-06 06:00:00,aqi,GRU,87.99999975567987,86.90369
2024-05-06 05:00:00,aqi,GRU,72.99999985473158,67.566284
2022-09-04 00:00:00,aqi,GRU,131.9999994651282,109.794464
2024-12-03 13:00:00,aqi,GRU,130.00000032623967,131.39955
2021-05-04 23:00:00,aqi,GRU,141.99999939909372,138.486
2023-08-11 12:00:00,aqi,GRU,150.0000010420753,159.73637
2021-09-02 14:00:00,aqi,GRU,160.0000009760408,163.86385
2024-09-10 21:00:00,aqi,GRU,130.00000032623967,136.11711
2025-03-03 21:00:00,aqi,GRU,122.9999999485115,120.78961
2021-04-09 12:00:00,aqi,GRU,44.00000174204068,43.60533
2021-10-08 16:00:00,aqi,GRU,74.00000154393726,70.941
2025-08-05 05:00:00,aqi,GRU,88.99999974907642,88.60548
2023-01-08 05:00:00,aqi,GRU,49.99999831080173,51.39659
2022-10-12 15:00:00,aqi,GRU,175.00000257279825,175.24925
2022-11-03 00:00:00,aqi,GRU,86.0000014646959,130.5002
2021-11-08 13:00:00,aqi,GRU,76.00000153073037,75.65202
2021-05-10 06:00:00,aqi,GRU,53.999998284387935,55.19157
2024-04-06 07:00:00,aqi,GRU,93.9999997160592,92.559784
2022-11-12 02:00:00,aqi,GRU,207.00000236148793,201.23004
2024-01-13 01:00:00,aqi,GRU,109.00000004095976,169.16579
2023-10-09 16:00:00,aqi,GRU,42.99999666121671,47.16729
2021-07-12 12:00:00,aqi,GRU,299.0000017539708,298.61072
2023-04-09 23:00:00,aqi,GRU,103.99999965002472,102.797165
2025-07-10 13:00:00,aqi,GRU,55.000003365211896,56.574497
2025-09-08 21:00:00,aqi,GRU,80.00000150431659,81.662384
2023-12-06 10:00:00,aqi,GRU,64.99999990755916,71.27805
2025-10-08 06:00:00,aqi,GRU,66.00000159676483,66.26446
2025-09-02 17:00:00,aqi,GRU,154.9999993132489,164.21968
2024-02-07 12:00:00,aqi,GRU,74.99999984152468,68.005104
2025-05-09 03:00:00,aqi,GRU,30.999996740458087,30.357046
2022-11-10 01:00:00,aqi,GRU,49.99999831080173,65.64365
2022-12-11 00:00:00,aqi,GRU,199.00000241431553,103.64779
2024-11-10 16:00:00,aqi,GRU,119.99999996832184,121.33555
2021-02-02 02:00:00,aqi,GRU,107.99999962361093,98.38345
2024-04-04 12:00:00,aqi,GRU,116.0000000013599,116.75338
2021-11-01 09:00:00,aqi,GRU,183.00000251997068,178.78801
2021-07-02 21:00:00,aqi,GRU,112.00000002114942,105.97866
2022-06-12 11:00:00,aqi,GRU,249.00000547576144,246.27025
2023-04-04 02:00:00,aqi,GRU,84.0000014779028,85.52895
2024-09-06 09:00:00,aqi,GRU,109.00000004095976,109.087875
2024-01-09 16:00:00,aqi,GRU,62.99999992076605,80.21407
2022-12-09 10:00:00,aqi,GRU,64.00000160997173,62.65227
2025-07-04 03:00:00,aqi,GRU,120.9999999617184,124.43352
2024-10-09 20:00:00,aqi,GRU,46.999996634802926,48.030327
2024-09-06 08:00:00,aqi,GRU,109.00000004095976,107.70662
2023-06-12 17:00:00,aqi,GRU,130.00000032623967,123.34452
2023-01-04 17:00:00,aqi,GRU,74.99999984152468,77.638306
2022-06-11 15:00:00,aqi,GRU,126.00000035265344,118.81039
2025-12-06 11:00:00,aqi,GRU,109.00000004095976,105.49959
2023-07-08 04:00:00,aqi,GRU,62.00000162317863,62.046886
2024-08-03 23:00:00,aqi,GRU,88.99999974907642,92.70518
2024-09-10 07:00:00,aqi,GRU,125.0000003592569,128.51584
2025-06-06 15:00:00,aqi,GRU,166.99999923400756,173.80238
2023-03-09 06:00:00,aqi,GRU,112.00000002114942,113.82845
2021-10-12 10:00:00,aqi,GRU,120.9999999617184,123.037025
2025-03-04 15:00:00,aqi,GRU,207.00000236148793,191.04979
2021-11-01 17:00:00,aqi,GRU,229.99999712218124,216.71863
2024-05-11 22:00:00,aqi,GRU,168.99999922080065,167.41026
2021-08-07 17:00:00,aqi,GRU,97.99999968964539,93.80538
2023-06-06 10:00:00,aqi,GRU,102.99999965662816,101.71461
2024-03-04 06:00:00,aqi,GRU,144.9999993792834,145.64555
2021-11-06 03:00:00,aqi,GRU,74.99999984152468,72.96116
2022-06-12 16:00:00,aqi,GRU,252.00000036852367,251.38814
2022-04-11 02:00:00,aqi,GRU,132.99999945852474,133.5204
2022-02-03 08:00:00,aqi,GRU,99.9999996764385,101.73444
2022-05-04 20:00:00,aqi,GRU,133.9999994519213,133.80133
2022-07-07 02:00:00,aqi,GRU,87.99999975567987,86.84514
2022-09-11 04:00:00,aqi,GRU,162.99999926042133,167.28426
2025-11-04 06:00:00,aqi,GRU,128.00000033944656,142.6899
2023-05-09 14:00:00,aqi,GRU,101.9999996632316,101.585266
2023-07-01 19:00:00,aqi,GRU,164.99999924721445,157.77956
2023-08-11 18:00:00,aqi,GRU,150.9999993396627,149.99455
2024-05-05 19:00:00,aqi,GRU,114.00000000794253,117.13323
2022-01-05 21:00:00,aqi,GRU,150.0000010420753,148.58168
2021-01-05 12:00:00,aqi,GRU,109.00000004095976,126.928276
2023-06-08 23:00:00,aqi,GRU,62.00000162317863,60.895695
2022-12-10 10:00:00,aqi,GRU,42.99999666121671,45.672897
2023-11-03 02:00:00,aqi,GRU,80.00000150431659,91.70022
2021-04-06 20:00:00,aqi,GRU,106.99999963021438,100.35526
2022-01-04 13:00:00,aqi,GRU,154.9999993132489,130.22202
2022-02-03 20:00:00,aqi,GRU,90.99999973586952,95.58841
2023-03-05 01:00:00,aqi,GRU,80.99999980190401,83.44053
2021-02-09 00:00:00,aqi,GRU,34.9999967140443,49.952667
2021-04-09 21:00:00,aqi,GRU,48.000001715626894,49.312035
2022-08-09 06:00:00,aqi,GRU,72.99999985473158,69.474304
2022-08-12 07:00:00,aqi,GRU,118.99999997492529,122.6163
2024-05-01 13:00:00,aqi,GRU,180.99999914155927,180.33177
2023-08-07 08:00:00,aqi,GRU,33.000000118869465,32.341606
2021-11-03 13:00:00,aqi,GRU,170.99999920759376,166.29408
2025-09-09 23:00:00,aqi,GRU,70.99999986793847,77.5511
2022-01-10 21:00:00,aqi,GRU,118.99999997492529,121.51743
2024-03-05 22:00:00,aqi,GRU,139.9999994123006,133.15227
2025-10-03 07:00:00,aqi,GRU,104.99999964342128,110.50785
2023-06-07 01:00:00,aqi,GRU,66.00000159676483,61.00284
2021-04-10 01:00:00,aqi,GRU,56.99999996038673,63.939903
2025-06-04 10:00:00,aqi,GRU,177.9999974655605,132.1492
2023-02-08 11:00:00,aqi,GRU,49.99999831080173,50.565704
2024-02-10 09:00:00,aqi,GRU,91.99999972926608,90.99235
2021-04-13 01:00:00,aqi,GRU,109.00000004095976,169.16388
2024-06-03 16:00:00,aqi,GRU,104.99999964342128,96.07517
2023-11-05 17:00:00,aqi,GRU,116.99999998813219,119.249374
2022-08-04 12:00:00,aqi,GRU,150.9999993396627,178.0262
2025-02-05 03:00:00,aqi,GRU,128.00000033944656,122.064026
2021-02-08 13:00:00,aqi,GRU,38.9999966876305,39.037895
2022-06-04 02:00:00,aqi,GRU,135.9999994387144,134.62276
2024-10-01 17:00:00,aqi,GRU,209.9999972542502,198.77982
2021-03-08 00:00:00,aqi,GRU,46.999996634802926,96.441185
2021-08-06 16:00:00,aqi,GRU,78.00000151752349,81.673256
2024-07-02 05:00:00,aqi,GRU,111.00000002775288,104.01522
2023-07-07 23:00:00,aqi,GRU,40.00000176845447,43.85222
2024-09-04 06:00:00,aqi,GRU,100.99999966983506,100.83687
2024-03-11 16:00:00,aqi,GRU,239.99999366452852,220.53188
2023-10-02 01:00:00,aqi,GRU,107.99999962361093,111.24465
2024-10-02 13:00:00,aqi,GRU,94.99999970945574,95.29305
2023-05-08 13:00:00,aqi,GRU,55.000003365211896,53.4689
2021-11-05 17:00:00,aqi,GRU,84.0000014779028,88.650795
2021-01-03 17:00:00,aqi,GRU,162.00000096283392,158.2809
2024-05-05 15:00:00,aqi,GRU,116.0000000013599,115.03403
2023-05-12 07:00:00,aqi,GRU,211.00000233507416,200.66138
2024-10-11 05:00:00,aqi,GRU,212.99999893024898,209.50963
2025-11-12 23:00:00,aqi,GRU,152.9999993264558,161.95251
2022-07-09 21:00:00,aqi,GRU,87.99999975567987,86.006165
2024-09-12 17:00:00,aqi,GRU,121.99999995511496,134.70296
2025-11-05 03:00:00,aqi,GRU,93.9999997160592,95.75425
2021-04-08 21:00:00,aqi,GRU,45.999998337215516,45.552246
2024-04-04 16:00:00,aqi,GRU,110.00000003435632,110.13383
2023-02-06 10:00:00,aqi,GRU,94.99999970945574,100.06346
2023-04-09 06:00:00,aqi,GRU,107.99999962361093,103.54662
2021-04-02 10:00:00,aqi,GRU,117.99999998152875,117.63501
2021-07-12 22:00:00,aqi,GRU,270.99999515563076,245.55803
2023-03-09 12:00:00,aqi,GRU,110.00000003435632,109.013794
2025-12-05 14:00:00,aqi,GRU,164.99999924721445,137.81215
2025-02-05 16:00:00,aqi,GRU,154.0000010156615,141.93582
2023-09-02 14:00:00,aqi,GRU,160.99999927362825,148.20126
2023-04-07 22:00:00,aqi,GRU,64.99999990755916,62.93985
2025-06-07 00:00:00,aqi,GRU,38.9999966876305,116.41649
2021-10-05 16:00:00,aqi,GRU,95.99999970285229,90.57112
2021-09-08 04:00:00,aqi,GRU,59.00000333879811,63.72709
2024-11-02 07:00:00,aqi,GRU,99.9999996764385,98.96573
2021-05-12 04:00:00,aqi,GRU,208.00000065907534,203.27115
2024-01-07 15:00:00,aqi,GRU,42.99999666121671,38.75173
2023-03-10 04:00:00,aqi,GRU,146.99999936607648,144.0924
2022-06-06 04:00:00,aqi,GRU,131.9999994651282,127.9624
2021-06-02 23:00:00,aqi,GRU,137.99999942550753,133.23134
2025-12-04 20:00:00,aqi,GRU,130.00000032623967,132.06438
2022-07-11 12:00:00,aqi,GRU,212.00000063266157,221.89215
2022-05-12 02:00:00,aqi,GRU,252.99999866611108,257.88663
2023-06-04 01:00:00,aqi,GRU,93.9999997160592,92.51285
2022-02-01 16:00:00,aqi,GRU,105.99999963681782,106.93232
2021-07-01 16:00:00,aqi,GRU,227.000002229419,220.75758
2025-10-12 19:00:00,aqi,GRU,160.0000009760408,155.51472
2024-09-09 00:00:00,aqi,GRU,53.999998284387935,68.1871
2023-11-12 17:00:00,aqi,GRU,135.9999994387144,133.85213
2024-02-10 02:00:00,aqi,GRU,87.99999975567987,95.51252
2021-10-05 12:00:00,aqi,GRU,68.00000158355795,88.98931
2024-02-10 12:00:00,aqi,GRU,94.99999970945574,96.86563
2025-05-05 03:00:00,aqi,GRU,78.00000151752349,78.6401
2021-05-09 19:00:00,aqi,GRU,42.99999666121671,39.202187
2021-04-10 09:00:00,aqi,GRU,109.00000004095976,76.09357
2025-02-12 03:00:00,aqi,GRU,205.999997280664,213.04237
2025-12-02 23:00:00,aqi,GRU,100.99999966983506,112.99031
2024-09-12 09:00:00,aqi,GRU,120.9999999617184,118.10481
2025-03-05 19:00:00,aqi,GRU,146.99999936607648,147.44014
2025-02-06 09:00:00,aqi,GRU,88.99999974907642,87.920166
2021-03-06 23:00:00,aqi,GRU,92.99999972266264,91.86148
2022-01-08 19:00:00,aqi,GRU,74.99999984152468,75.97347
2022-03-07 05:00:00,aqi,GRU,41.00000006604188,37.421043
2023-10-03 11:00:00,aqi,GRU,72.99999985473158,71.416695
2025-12-03 04:00:00,aqi,GRU,100.99999966983506,100.99044
2024-01-11 03:00:00,aqi,GRU,175.00000257279825,162.46217
2024-10-12 14:00:00,aqi,GRU,172.00000089679946,175.332
2022-04-03 00:00:00,aqi,GRU,119.99999996832184,140.34227
