target_timestamp,target,model,observed,predicted
2024-04-05 18:00:00,aqi,GRU,221.0000005468426,238.57764
2022-08-09 17:00:00,aqi,GRU,136.0000008672223,141.75325
2021-02-05 07:00:00,aqi,GRU,181.00000069760952,177.56671
2023-05-09 04:00:00,aqi,GRU,133.0000027486896,126.03405
2024-12-01 21:00:00,aqi,GRU,177.99999946214385,274.36075
2025-02-11 20:00:00,aqi,GRU,370.0000037255555,374.1161
2024-11-03 11:00:00,aqi,GRU,237.9999992359935,237.9512
2024-02-05 11:00:00,aqi,GRU,137.00000024006653,146.479
2022-08-06 00:00:00,aqi,GRU,319.99999768014817,214.59865
2023-09-01 19:00:00,aqi,GRU,454.9999878205109,445.85657
2023-07-06 11:00:00,aqi,GRU,194.99999970976123,186.16785
2022-01-04 01:00:00,aqi,GRU,319.99999768014817,304.77728
2022-01-10 19:00:00,aqi,GRU,193.0000001848395,195.9409
2021-11-11 22:00:00,aqi,GRU,454.0000009153986,438.663
2025-12-07 03:00:00,aqi,GRU,65.99999489719843,70.65652
2021-10-05 19:00:00,aqi,GRU,198.00000016599364,203.89653
2025-06-02 23:00:00,aqi,GRU,226.99999990084098,225.55746
2021-08-04 12:00:00,aqi,GRU,145.00000145668633,158.36826
2022-10-02 08:00:00,aqi,GRU,170.00000136245703,164.1196
2023-05-02 07:00:00,aqi,GRU,277.9999990852266,273.1897
2024-12-08 09:00:00,aqi,GRU,91.00000415376803,85.67788
2022-06-03 12:00:00,aqi,GRU,177.99999946214385,170.6275
2023-04-01 12:00:00,aqi,GRU,370.0000037255555,371.7967
2022-04-06 12:00:00,aqi,GRU,237.9999992359935,235.50131
2024-09-02 22:00:00,aqi,GRU,262.00000288585295,262.978
2021-06-05 02:00:00,aqi,GRU,146.00000082953056,138.89856
2024-09-08 11:00:00,aqi,GRU,84.99999544897074,89.79118
2023-04-09 11:00:00,aqi,GRU,143.00000271099788,138.50899
2024-06-11 15:00:00,aqi,GRU,319.99999768014817,322.60263
2025-02-03 05:00:00,aqi,GRU,145.00000145668633,150.85933
2024-06-02 12:00:00,aqi,GRU,251.00000043376744,245.28622
2024-06-01 16:00:00,aqi,GRU,352.0000025466274,355.8168
2022-09-13 00:00:00,aqi,GRU,177.99999946214385,289.15155
2025-03-12 20:00:00,aqi,GRU,320.9999970529924,328.85187
2025-04-08 07:00:00,aqi,GRU,110.99999784451863,102.37499
2022-07-12 01:00:00,aqi,GRU,360.99999690222546,335.77765
2024-12-01 12:00:00,aqi,GRU,177.99999946214385,253.24998
2023-11-02 09:00:00,aqi,GRU,245.00000107976908,245.48772
2023-07-10 06:00:00,aqi,GRU,247.99999919830177,228.90816
2021-12-01 12:00:00,aqi,GRU,320.9999970529924,325.044
2023-10-06 05:00:00,aqi,GRU,124.00000215922556,131.84209
2023-08-11 02:00:00,aqi,GRU,454.0000009153986,450.2268
2025-03-07 06:00:00,aqi,GRU,74.00000234768419,69.93745
2022-05-06 05:00:00,aqi,GRU,182.00000007045375,183.87796
2023-05-03 10:00:00,aqi,GRU,147.99999957521902,148.79912
2021-04-10 04:00:00,aqi,GRU,97.99999976367766,108.60609
2025-08-12 03:00:00,aqi,GRU,330.00000387632235,325.47806
2023-04-01 09:00:00,aqi,GRU,377.99999870830936,376.88446
2022-07-01 22:00:00,aqi,GRU,198.00000016599364,202.64241
2022-08-09 13:00:00,aqi,GRU,127.99999965060249,138.67189
2021-11-05 17:00:00,aqi,GRU,184.0000003746087,178.72343
2025-07-10 10:00:00,aqi,GRU,74.00000234768419,79.9549
2022-07-04 18:00:00,aqi,GRU,304.0000014807745,310.91064
2021-11-05 14:00:00,aqi,GRU,157.9999995375273,196.34354
2021-08-06 11:00:00,aqi,GRU,137.00000024006653,149.22072
2023-05-11 17:00:00,aqi,GRU,475.0000002128594,489.43915
2025-11-04 07:00:00,aqi,GRU,172.99999948098971,167.58046
2023-09-11 09:00:00,aqi,GRU,444.9999940920686,456.20718
2021-09-10 00:00:00,aqi,GRU,162.00000014583722,107.069756
2023-08-12 20:00:00,aqi,GRU,336.0000001133878,346.0227
2021-05-03 14:00:00,aqi,GRU,236.00000049030504,257.5547
2022-03-11 22:00:00,aqi,GRU,414.99998797127785,406.59488
2024-07-05 09:00:00,aqi,GRU,105.00000160745324,114.47165
2023-06-09 02:00:00,aqi,GRU,127.00000027775825,123.72122
2024-10-08 22:00:00,aqi,GRU,91.00000415376803,87.2065
2023-08-02 03:00:00,aqi,GRU,198.99999992845449,213.00266
2025-02-03 03:00:00,aqi,GRU,148.99999894806325,137.59047
2023-01-03 18:00:00,aqi,GRU,195.9999998618387,198.67387
2023-01-06 11:00:00,aqi,GRU,107.99999972598593,99.973145
2022-10-05 13:00:00,aqi,GRU,146.00000082953056,147.43895
2025-06-08 12:00:00,aqi,GRU,82.99999670328228,84.18608
2022-01-08 19:00:00,aqi,GRU,177.99999946214385,127.292274
2021-08-03 05:00:00,aqi,GRU,211.99999995737858,215.42162
2021-01-02 08:00:00,aqi,GRU,324.9999945443693,321.5925
2024-03-02 17:00:00,aqi,GRU,302.000002735086,322.26346
2024-06-10 21:00:00,aqi,GRU,95.00000164514496,102.249374
2021-06-12 05:00:00,aqi,GRU,177.99999946214385,369.0297
2023-08-03 04:00:00,aqi,GRU,177.99999946214385,211.39941
2023-04-01 13:00:00,aqi,GRU,368.000004979867,367.20197
2024-12-02 12:00:00,aqi,GRU,245.00000107976908,262.24368
2022-01-06 02:00:00,aqi,GRU,330.00000387632235,299.6474
2021-10-05 16:00:00,aqi,GRU,195.9999998618387,175.40536
2024-04-11 09:00:00,aqi,GRU,359.9999975293813,366.3751
2022-05-02 16:00:00,aqi,GRU,285.00000092900217,271.43704
2024-01-08 06:00:00,aqi,GRU,57.00000054160034,59.20998
2023-04-02 12:00:00,aqi,GRU,269.9999978686068,262.00452
2025-08-07 21:00:00,aqi,GRU,73.00000297483996,76.67406
2025-11-08 23:00:00,aqi,GRU,104.00000223460901,123.51561
2025-08-05 10:00:00,aqi,GRU,177.99999946214385,167.54001
2021-08-12 22:00:00,aqi,GRU,270.999997241451,275.79172
2024-09-10 09:00:00,aqi,GRU,107.0000003531417,108.608025
2025-12-07 20:00:00,aqi,GRU,79.99999858474958,83.74191
2022-09-01 12:00:00,aqi,GRU,177.99999946214385,154.65132
2025-06-08 00:00:00,aqi,GRU,89.00000540807957,80.08129
2021-04-11 22:00:00,aqi,GRU,438.99999785500324,436.78818
2025-03-07 23:00:00,aqi,GRU,65.99999489719843,64.43223
2023-05-13 01:00:00,aqi,GRU,177.99999946214385,255.66887
2024-10-08 10:00:00,aqi,GRU,57.00000054160034,47.585896
2024-08-03 19:00:00,aqi,GRU,171.00000073530126,177.85985
2024-04-03 07:00:00,aqi,GRU,151.0000008106847,147.63489
2022-06-12 14:00:00,aqi,GRU,363.9999950207582,367.05133
2025-10-02 14:00:00,aqi,GRU,286.9999996746906,290.27054
2021-08-12 00:00:00,aqi,GRU,266.00000037722987,394.7257
2021-05-02 16:00:00,aqi,GRU,257.99999916061006,243.78114
2021-06-01 16:00:00,aqi,GRU,257.99999916061006,260.54303
2025-06-12 01:00:00,aqi,GRU,342.9999957232974,330.35147
2025-09-11 18:00:00,aqi,GRU,425.0000066351839,422.87552
2022-06-09 23:00:00,aqi,GRU,109.9999984716744,123.005394
2023-03-10 12:00:00,aqi,GRU,137.99999961291076,142.07436
2021-05-13 01:00:00,aqi,GRU,177.99999946214385,303.09457
2025-04-08 08:00:00,aqi,GRU,111.99999721736286,102.55995
2022-11-07 17:00:00,aqi,GRU,104.00000223460901,98.91622
2025-10-06 01:00:00,aqi,GRU,198.99999992845449,207.59244
2024-11-12 17:00:00,aqi,GRU,325.99999391721354,317.5479
2025-01-11 12:00:00,aqi,GRU,298.99999838268735,295.2852
2024-09-10 23:00:00,aqi,GRU,127.99999965060249,143.16302
2024-01-11 13:00:00,aqi,GRU,308.00000520601736,299.02942
2024-07-06 23:00:00,aqi,GRU,177.99999946214385,139.25008
2024-08-10 12:00:00,aqi,GRU,65.99999489719843,76.51615
2022-03-02 00:00:00,aqi,GRU,356.0000000380043,398.46124
2024-02-02 09:00:00,aqi,GRU,375.0000005897766,367.90094
2022-06-07 09:00:00,aqi,GRU,114.00000219691728,115.68598
2024-05-09 11:00:00,aqi,GRU,92.00000352661228,84.85279
2021-04-04 08:00:00,aqi,GRU,133.0000027486896,126.02583
2025-07-05 23:00:00,aqi,GRU,135.00000149437807,144.8892
2023-05-05 06:00:00,aqi,GRU,198.00000016599364,186.44144
2024-01-03 18:00:00,aqi,GRU,137.99999961291076,138.84161
2022-04-10 07:00:00,aqi,GRU,128.99999902344672,122.95366
2021-07-11 03:00:00,aqi,GRU,454.0000009153986,452.80682
2022-02-03 13:00:00,aqi,GRU,236.99999986314927,235.70055
2021-02-05 12:00:00,aqi,GRU,197.00000001391618,201.41397
2021-12-05 20:00:00,aqi,GRU,145.00000145668633,161.10605
2023-08-07 19:00:00,aqi,GRU,92.00000352661228,102.62273
2025-07-05 00:00:00,aqi,GRU,106.00000098029747,244.70152
2025-06-05 10:00:00,aqi,GRU,107.0000003531417,109.327965
2023-11-09 01:00:00,aqi,GRU,41.99999748120496,60.581394
2023-12-09 13:00:00,aqi,GRU,116.00000094260575,109.34194
2021-02-01 22:00:00,aqi,GRU,457.0000115016632,440.99963
2021-07-06 15:00:00,aqi,GRU,182.00000007045375,182.60518
2024-04-05 12:00:00,aqi,GRU,257.99999916061006,211.19966
2025-03-09 20:00:00,aqi,GRU,63.99999615150995,60.02904
2023-07-05 02:00:00,aqi,GRU,222.99999929253107,239.70834
2025-06-04 23:00:00,aqi,GRU,230.00000113630665,252.27045
2022-06-10 05:00:00,aqi,GRU,199.50000000449324,196.89412
2023-11-03 07:00:00,aqi,GRU,241.00000047145917,244.61696
2025-06-02 22:00:00,aqi,GRU,235.00000111746078,232.9362
2025-04-02 03:00:00,aqi,GRU,279.99999783091505,273.54846
2022-11-03 15:00:00,aqi,GRU,200.00000008053198,201.61891
2021-12-11 16:00:00,aqi,GRU,486.99999268699014,491.25235
2025-07-08 13:00:00,aqi,GRU,177.99999946214385,111.87041
2025-10-10 01:00:00,aqi,GRU,135.00000149437807,146.95775
2024-02-06 00:00:00,aqi,GRU,181.00000069760952,114.3082
2022-02-07 14:00:00,aqi,GRU,108.99999909883017,106.28965
2023-09-07 21:00:00,aqi,GRU,84.99999544897074,96.865875
2023-10-02 00:00:00,aqi,GRU,200.99999998909905,361.8505
2021-01-03 17:00:00,aqi,GRU,187.00000005160788,198.50816
2022-05-06 14:00:00,aqi,GRU,152.00000018352893,147.99786
2021-04-10 15:00:00,aqi,GRU,90.0000047809238,98.3985
2021-07-02 06:00:00,aqi,GRU,179.00000039345457,180.7033
2025-11-05 23:00:00,aqi,GRU,157.00000016468306,159.92145
2024-07-04 09:00:00,aqi,GRU,233.9999986276836,233.718
2024-07-10 23:00:00,aqi,GRU,53.0000030502234,83.75347
2022-11-04 08:00:00,aqi,GRU,290.99999716606754,293.45938
2022-03-03 08:00:00,aqi,GRU,231.99999988199514,222.43575
2023-10-05 03:00:00,aqi,GRU,256.0000004149216,260.77487
2024-12-12 20:00:00,aqi,GRU,402.99999549714704,395.92932
2021-08-12 13:00:00,aqi,GRU,263.0000022586972,271.27377
2024-07-05 20:00:00,aqi,GRU,147.0000002023748,158.57144
2022-06-08 06:00:00,aqi,GRU,177.99999946214385,148.22208
2024-09-02 16:00:00,aqi,GRU,252.9999991794559,250.02855
2021-06-06 14:00:00,aqi,GRU,157.9999995375273,112.15167
2023-12-06 04:00:00,aqi,GRU,130.99999776913518,129.99554
2025-09-12 23:00:00,aqi,GRU,293.000002145622,293.36688
2022-11-06 19:00:00,aqi,GRU,276.00000033953813,284.72226
2025-10-06 02:00:00,aqi,GRU,205.0000000616861,211.08922
2023-09-04 21:00:00,aqi,GRU,250.0000010609232,250.1818
2025-03-10 02:00:00,aqi,GRU,101.9999972550546,115.20718
2022-06-09 19:00:00,aqi,GRU,108.99999909883017,116.56975
2025-09-11 13:00:00,aqi,GRU,409.0000042019443,414.31717
2021-01-10 04:00:00,aqi,GRU,79.99999858474958,80.545364
2025-08-06 10:00:00,aqi,GRU,165.00000138130287,156.74095
2021-08-07 17:00:00,aqi,GRU,166.00000075414712,172.29193
2025-03-11 09:00:00,aqi,GRU,343.9999950961416,345.39624
2023-06-12 09:00:00,aqi,GRU,296.9999996369989,300.04263
2022-03-02 23:00:00,aqi,GRU,338.9999982319205,320.6881
2023-05-12 11:00:00,aqi,GRU,318.99999830730394,324.75888
2023-08-01 13:00:00,aqi,GRU,373.00000184408816,371.7877
2025-08-03 05:00:00,aqi,GRU,209.99999965322363,213.61732
2024-07-03 08:00:00,aqi,GRU,202.99999995233946,195.2045
2023-10-03 10:00:00,aqi,GRU,210.99999980530112,202.71143
2023-02-12 01:00:00,aqi,GRU,409.0000042019443,397.56943
2021-10-12 13:00:00,aqi,GRU,345.99999384183013,354.345
2024-05-06 20:00:00,aqi,GRU,177.99999946214385,148.9542
2025-05-12 03:00:00,aqi,GRU,334.00000136769927,330.04593
2023-04-09 04:00:00,aqi,GRU,141.99999710428767,135.03384
2022-04-09 19:00:00,aqi,GRU,86.99999419465921,94.27513
2024-03-07 05:00:00,aqi,GRU,75.00000172052842,83.35246
2023-01-10 07:00:00,aqi,GRU,152.99999955637315,153.28673
2022-01-10 13:00:00,aqi,GRU,195.50000017541657,196.41292
2024-03-11 23:00:00,aqi,GRU,358.999998156537,350.36392
2023-02-04 08:00:00,aqi,GRU,152.00000018352893,143.40474
2022-04-06 07:00:00,aqi,GRU,250.0000010609232,245.00836
2025-07-12 17:00:00,aqi,GRU,325.99999391721354,329.59467
2022-01-02 18:00:00,aqi,GRU,177.99999946214385,284.3228
2023-12-11 14:00:00,aqi,GRU,246.0000004526133,242.07646
2023-10-08 12:00:00,aqi,GRU,134.00000212153384,140.47086
2022-03-04 03:00:00,aqi,GRU,266.00000037722987,258.27292
2024-08-03 14:00:00,aqi,GRU,172.00000010814549,183.71933
2022-09-02 07:00:00,aqi,GRU,330.00000387632235,333.43832
2024-09-09 21:00:00,aqi,GRU,123.00000278638132,126.98784
2022-06-10 06:00:00,aqi,GRU,194.000000336917,190.97081
2022-03-05 09:00:00,aqi,GRU,209.0000002803794,208.37419
2021-02-06 10:00:00,aqi,GRU,116.00000094260575,108.64081
2021-07-12 03:00:00,aqi,GRU,290.99999716606754,297.5631
2024-11-12 21:00:00,aqi,GRU,327.00000575778967,303.32587
2022-07-10 08:00:00,aqi,GRU,144.0000020838421,87.80877
2024-06-03 12:00:00,aqi,GRU,128.99999902344672,134.92712
2021-11-09 12:00:00,aqi,GRU,62.99999677866572,57.449436
2025-01-01 21:00:00,aqi,GRU,367.0000056070228,365.05643
2021-05-01 18:00:00,aqi,GRU,135.00000149437807,149.30167
2021-08-09 03:00:00,aqi,GRU,92.00000352661228,100.65806
2022-06-03 02:00:00,aqi,GRU,177.99999946214385,272.82126
2024-02-11 10:00:00,aqi,GRU,410.0000035747886,407.55527
2022-10-02 22:00:00,aqi,GRU,179.00000039345457,192.12776
2021-11-04 06:00:00,aqi,GRU,167.99999949983558,160.98836
2024-01-04 16:00:00,aqi,GRU,143.00000271099788,143.46613
2025-06-08 20:00:00,aqi,GRU,89.00000540807957,96.32137
2022-07-05 03:00:00,aqi,GRU,274.0000015938497,261.86484
2025-12-10 06:00:00,aqi,GRU,170.00000136245703,171.81349
2024-09-09 11:00:00,aqi,GRU,119.99999843398267,110.8964
2022-09-03 09:00:00,aqi,GRU,250.0000010609232,257.30746
2022-12-12 07:00:00,aqi,GRU,246.99999982545754,254.4391
2022-11-08 15:00:00,aqi,GRU,177.99999946214385,149.85048
2023-07-11 05:00:00,aqi,GRU,438.99999785500324,431.47775
2023-07-09 07:00:00,aqi,GRU,85.99999482181497,93.06245
2021-10-07 19:00:00,aqi,GRU,177.99999946214385,156.27193
2023-11-05 18:00:00,aqi,GRU,312.0000026973943,317.11078
2022-04-09 02:00:00,aqi,GRU,93.0000028994565,103.58923
2024-09-07 01:00:00,aqi,GRU,77.00000046621687,74.773636
2022-11-11 10:00:00,aqi,GRU,345.99999384183013,356.4794
2021-08-04 03:00:00,aqi,GRU,172.99999948098971,177.3981
2022-10-05 12:00:00,aqi,GRU,145.00000145668633,148.03058
2022-04-01 20:00:00,aqi,GRU,390.00000365017206,396.12976
2024-05-12 02:00:00,aqi,GRU,333.0000019948551,335.9415
2023-05-01 14:00:00,aqi,GRU,363.9999950207582,362.82208
2022-07-05 06:00:00,aqi,GRU,263.0000022586972,257.69467
2025-01-12 15:00:00,aqi,GRU,322.99999579868086,323.69583
2022-02-02 18:00:00,aqi,GRU,356.99999941084855,362.84143
2024-07-02 01:00:00,aqi,GRU,216.00000056568848,223.76122
2022-03-12 05:00:00,aqi,GRU,375.9999999626209,366.68112
2024-08-07 02:00:00,aqi,GRU,46.9999943454261,50.247425
2024-09-03 07:00:00,aqi,GRU,193.0000001848395,200.39186
2024-05-08 03:00:00,aqi,GRU,96.00000101798919,91.343445
2021-06-08 08:00:00,aqi,GRU,93.0000028994565,92.03326
2022-07-04 02:00:00,aqi,GRU,285.00000092900217,285.15213
2024-05-05 05:00:00,aqi,GRU,162.99999951868145,176.93121
2023-07-02 00:00:00,aqi,GRU,288.9999984203791,357.49783
2024-04-06 18:00:00,aqi,GRU,193.0000001848395,199.48148
2024-10-07 11:00:00,aqi,GRU,45.999994972581874,53.14481
2022-08-12 08:00:00,aqi,GRU,315.000000815927,315.5925
2023-11-04 04:00:00,aqi,GRU,247.99999919830177,240.4217
2023-08-02 08:00:00,aqi,GRU,145.00000145668633,155.42033
2025-09-06 00:00:00,aqi,GRU,145.00000145668633,139.80963
2022-05-12 20:00:00,aqi,GRU,367.0000056070228,373.13196
2025-03-11 17:00:00,aqi,GRU,351.00000317378317,340.8409
2022-07-04 00:00:00,aqi,GRU,270.999997241451,265.12653
2022-03-06 17:00:00,aqi,GRU,246.0000004526133,249.27364
2025-12-02 05:00:00,aqi,GRU,303.00000210793024,301.8739
2023-02-03 12:00:00,aqi,GRU,233.9999986276836,222.52548
2022-11-05 22:00:00,aqi,GRU,151.0000008106847,149.64275
2024-04-04 07:00:00,aqi,GRU,193.0000001848395,180.5154
2022-11-02 06:00:00,aqi,GRU,172.00000010814549,172.83755
2021-02-09 05:00:00,aqi,GRU,68.00000611061878,68.36468
2022-02-01 09:00:00,aqi,GRU,440.00000969557937,447.74747
2021-11-06 02:00:00,aqi,GRU,127.00000027775825,128.22008
2025-09-10 20:00:00,aqi,GRU,116.00000094260575,124.95324
2023-12-12 04:00:00,aqi,GRU,344.99999446898585,350.06976
2023-03-11 14:00:00,aqi,GRU,497.0000113508963,504.35416
2024-08-07 22:00:00,aqi,GRU,74.00000234768419,90.59209
2021-10-09 12:00:00,aqi,GRU,91.00000415376803,90.07783
2021-03-04 12:00:00,aqi,GRU,160.00000140014873,149.36719
2024-10-11 12:00:00,aqi,GRU,322.99999579868086,330.1127
2023-03-07 20:00:00,aqi,GRU,120.99999780682691,117.5486
2022-03-06 13:00:00,aqi,GRU,251.00000043376744,248.46678
2024-05-02 15:00:00,aqi,GRU,317.99999893445965,317.9677
2024-04-04 03:00:00,aqi,GRU,189.00000035576284,194.45071
2021-02-11 13:00:00,aqi,GRU,300.99999712837587,305.7046
2021-09-04 21:00:00,aqi,GRU,143.00000271099788,150.72546
2021-02-06 09:00:00,aqi,GRU,107.0000003531417,95.77349
2022-07-04 01:00:00,aqi,GRU,278.9999984580708,285.7569
2025-09-04 03:00:00,aqi,GRU,233.9999986276836,233.84877
2025-06-10 09:00:00,aqi,GRU,117.00000031544998,117.77071
2023-03-10 20:00:00,aqi,GRU,147.99999957521902,166.92178
2022-06-10 00:00:00,aqi,GRU,235.00000111746078,121.5429
2021-03-06 16:00:00,aqi,GRU,146.00000082953056,153.08757
2022-05-09 06:00:00,aqi,GRU,84.99999544897074,90.399284
2025-09-05 03:00:00,aqi,GRU,150.00000143784047,142.5828
2021-05-05 08:00:00,aqi,GRU,133.0000027486896,129.02727
2022-01-02 03:00:00,aqi,GRU,415.99999981185397,397.9399
2023-03-05 18:00:00,aqi,GRU,118.99999906113844,114.667305
2021-03-06 13:00:00,aqi,GRU,262.00000288585295,197.38998
2024-12-08 22:00:00,aqi,GRU,84.99999544897074,84.98933
2025-04-10 11:00:00,aqi,GRU,147.99999957521902,143.15337
2023-08-12 04:00:00,aqi,GRU,372.00000247124393,367.87314
2025-10-11 10:00:00,aqi,GRU,323.9999951715251,334.10608
2024-05-07 11:00:00,aqi,GRU,82.99999670328228,80.32824
2025-06-08 03:00:00,aqi,GRU,84.99999544897074,89.956085
2023-07-11 03:00:00,aqi,GRU,440.9999966006917,424.3919
2021-07-02 18:00:00,aqi,GRU,246.99999982545754,242.05482
2021-07-02 05:00:00,aqi,GRU,179.9999997662988,180.36891
2025-12-06 22:00:00,aqi,GRU,130.99999776913518,149.49475
2021-04-02 04:00:00,aqi,GRU,266.00000037722987,258.94916
2021-08-08 08:00:00,aqi,GRU,120.99999780682691,118.32505
2024-10-10 12:00:00,aqi,GRU,162.99999951868145,160.03659
2022-01-11 09:00:00,aqi,GRU,442.99999534638016,443.4118
2021-02-09 23:00:00,aqi,GRU,82.99999670328228,103.383194
2022-08-01 13:00:00,aqi,GRU,111.99999721736286,119.60562
2025-11-13 01:00:00,aqi,GRU,177.99999946214385,262.09143
2024-07-08 11:00:00,aqi,GRU,109.9999984716744,104.62157
2024-11-12 03:00:00,aqi,GRU,289.9999977932233,275.60934
2024-04-12 08:00:00,aqi,GRU,309.0000045788616,253.61485
2025-12-06 19:00:00,aqi,GRU,160.00000140014873,168.14397
2023-12-05 18:00:00,aqi,GRU,236.00000049030504,238.23573
2023-11-04 12:00:00,aqi,GRU,277.9999990852266,274.54263
2024-04-04 15:00:00,aqi,GRU,213.00000010945607,245.0729
2025-11-06 11:00:00,aqi,GRU,157.9999995375273,159.62837
2022-05-06 00:00:00,aqi,GRU,177.99999946214385,181.31752
2023-06-01 23:00:00,aqi,GRU,427.9999922859847,397.31973
2021-10-08 02:00:00,aqi,GRU,120.99999780682691,121.94348
2025-05-11 02:00:00,aqi,GRU,264.0000016315414,278.1329
2023-07-09 21:00:00,aqi,GRU,97.99999976367766,103.402916
2022-12-12 15:00:00,aqi,GRU,216.00000056568848,222.73158
2021-02-07 23:00:00,aqi,GRU,167.00000012699135,163.83037
2022-01-07 18:00:00,aqi,GRU,94.00000227230073,86.97358
2021-09-10 05:00:00,aqi,GRU,168.9999988726798,180.13177
2025-11-10 21:00:00,aqi,GRU,187.99999942445214,201.24072
2025-08-12 16:00:00,aqi,GRU,324.9999945443693,338.15042
2021-01-04 11:00:00,aqi,GRU,162.00000014583722,161.84175
2025-04-03 15:00:00,aqi,GRU,141.99999710428767,139.72319
2021-11-10 04:00:00,aqi,GRU,168.9999988726798,191.42993
2025-12-11 11:00:00,aqi,GRU,436.9999991093148,444.64294
2023-01-11 15:00:00,aqi,GRU,404.9999942428355,402.53204
2022-09-02 03:00:00,aqi,GRU,341.99999635045316,344.3379
2025-04-08 19:00:00,aqi,GRU,110.99999784451863,113.42834
2023-02-03 09:00:00,aqi,GRU,216.00000056568848,199.864
2025-01-05 23:00:00,aqi,GRU,147.0000002023748,145.74724
2023-04-04 03:00:00,aqi,GRU,168.9999988726798,179.7043
2022-12-10 23:00:00,aqi,GRU,167.99999949983558,181.48157
2022-01-02 09:00:00,aqi,GRU,177.99999946214385,304.2221
2023-06-10 05:00:00,aqi,GRU,219.9999996155319,185.02255
2022-08-07 07:00:00,aqi,GRU,125.00000153206979,123.13167
2025-07-05 10:00:00,aqi,GRU,104.00000223460901,111.41044
2023-03-13 00:00:00,aqi,GRU,177.99999946214385,264.45767
2024-03-03 17:00:00,aqi,GRU,129.99999839629095,128.46577
2023-09-04 09:00:00,aqi,GRU,226.99999990084098,220.87302
2023-10-08 23:00:00,aqi,GRU,127.99999965060249,125.67698
2022-04-09 15:00:00,aqi,GRU,90.0000047809238,96.02535
2022-09-10 02:00:00,aqi,GRU,49.00000555884648,60.790394
2025-02-06 22:00:00,aqi,GRU,110.99999784451863,110.24501
2025-12-02 22:00:00,aqi,GRU,192.00000003276205,198.10545
2021-10-05 03:00:00,aqi,GRU,113.00000282407305,133.03983
2024-06-01 19:00:00,aqi,GRU,352.0000025466274,351.42862
2023-09-12 02:00:00,aqi,GRU,331.00000324916664,319.4721
2025-06-03 05:00:00,aqi,GRU,117.00000031544998,104.364525
2023-02-09 12:00:00,aqi,GRU,146.00000082953056,143.66994
2022-05-12 02:00:00,aqi,GRU,414.0000010661655,402.63425
2022-07-10 11:00:00,aqi,GRU,77.00000046621687,79.7502
2022-03-09 05:00:00,aqi,GRU,113.00000282407305,109.71972
2025-02-10 13:00:00,aqi,GRU,121.99999717967114,124.15581
2022-10-09 23:00:00,aqi,GRU,109.9999984716744,125.77074
2023-05-03 15:00:00,aqi,GRU,135.00000149437807,140.80357
2022-02-03 16:00:00,aqi,GRU,238.99999860883773,235.72932
2025-11-11 20:00:00,aqi,GRU,446.9999928377571,454.21167
2021-05-06 02:00:00,aqi,GRU,202.99999995233946,180.77023
2021-01-06 05:00:00,aqi,GRU,111.99999721736286,107.882774
2021-01-09 20:00:00,aqi,GRU,64.9999955243542,65.71645
2022-04-11 01:00:00,aqi,GRU,412.9999892255894,374.49716
2023-04-02 21:00:00,aqi,GRU,290.99999716606754,288.32117
2021-12-09 18:00:00,aqi,GRU,61.99999740582149,57.003483
2025-11-06 18:00:00,aqi,GRU,167.00000012699135,186.06345
2022-10-05 20:00:00,aqi,GRU,145.00000145668633,147.51709
2025-03-06 02:00:00,aqi,GRU,114.00000219691728,113.08891
2022-02-08 23:00:00,aqi,GRU,79.99999858474958,85.484505
2024-07-03 20:00:00,aqi,GRU,243.99999858999186,244.267
2025-02-03 11:00:00,aqi,GRU,144.0000020838421,142.76796
2025-08-06 05:00:00,aqi,GRU,177.99999946214385,154.76195
2021-07-05 04:00:00,aqi,GRU,110.99999784451863,116.479515
2021-11-01 20:00:00,aqi,GRU,177.99999946214385,252.46838
2022-02-03 17:00:00,aqi,GRU,237.9999992359935,234.86606
2025-02-06 13:00:00,aqi,GRU,152.99999955637315,153.46135
2024-09-02 07:00:00,aqi,GRU,230.00000113630665,223.4003
2021-02-03 16:00:00,aqi,GRU,247.99999919830177,218.51778
2024-07-01 23:00:00,aqi,GRU,177.99999946214385,312.41028
2025-09-13 02:00:00,aqi,GRU,177.99999946214385,250.83987
2023-09-05 09:00:00,aqi,GRU,193.0000001848395,191.32347
2022-12-02 04:00:00,aqi,GRU,187.00000005160788,198.26537
2022-04-05 11:00:00,aqi,GRU,177.99999946214385,303.0322
2025-11-11 00:00:00,aqi,GRU,427.9999922859847,212.49629
2023-01-05 08:00:00,aqi,GRU,117.00000031544998,112.10992
2023-08-05 01:00:00,aqi,GRU,168.9999988726798,185.9856
2024-03-12 10:00:00,aqi,GRU,376.9999993354651,381.90344
2022-05-07 10:00:00,aqi,GRU,184.0000003746087,182.75166
2023-04-04 09:00:00,aqi,GRU,126.00000090491402,132.78363
2021-02-08 13:00:00,aqi,GRU,105.00000160745324,103.20109
2021-12-10 21:00:00,aqi,GRU,197.00000001391618,204.37791
2023-03-12 23:00:00,aqi,GRU,177.99999946214385,254.54356
2024-01-08 05:00:00,aqi,GRU,59.99999866013303,61.623325
2023-01-06 21:00:00,aqi,GRU,134.00000212153384,128.68619
2025-07-05 11:00:00,aqi,GRU,104.00000223460901,118.01054
2021-11-04 11:00:00,aqi,GRU,228.99999864652946,201.3479
2025-06-04 18:00:00,aqi,GRU,224.99999959668605,206.72403
