target_timestamp,target,model,observed,predicted
2021-07-12 10:00:00,aqi,GRU,60.00000039092046,59.30296
2025-03-04 22:00:00,aqi,GRU,76.99999991198074,76.11489
2025-04-07 11:00:00,aqi,GRU,76.00000012113306,74.27245
2022-03-10 09:00:00,aqi,GRU,71.00000001315101,62.25468
2024-10-05 09:00:00,aqi,GRU,48.000000439428526,48.4282
2025-02-10 07:00:00,aqi,GRU,28.99999949068303,32.005535
2025-01-09 10:00:00,aqi,GRU,27.999999699835357,28.039669
2021-10-04 07:00:00,aqi,GRU,71.99999999989475,73.12302
2025-10-11 22:00:00,aqi,GRU,71.00000001315101,63.29079
2025-06-11 10:00:00,aqi,GRU,65.99999975133647,64.68114
2021-06-12 07:00:00,aqi,GRU,60.00000039092046,57.99638
2021-09-06 22:00:00,aqi,GRU,55.00000020602217,55.754585
2022-10-09 13:00:00,aqi,GRU,71.00000001315101,58.98939
2024-12-11 10:00:00,aqi,GRU,91.00000006049798,91.61672
2022-07-02 17:00:00,aqi,GRU,86.99999966644737,86.083626
2021-12-02 08:00:00,aqi,GRU,102.99999878132999,102.91189
2021-04-04 18:00:00,aqi,GRU,71.00000001315101,66.502785
2025-11-05 01:00:00,aqi,GRU,64.00000016964113,64.983444
2021-05-06 01:00:00,aqi,GRU,51.99999960281923,50.81211
2021-02-09 02:00:00,aqi,GRU,69.9999999915546,68.656136
2024-10-04 03:00:00,aqi,GRU,71.00000001315101,63.940914
2025-11-07 02:00:00,aqi,GRU,71.99999999989475,68.9557
2024-05-08 19:00:00,aqi,GRU,64.00000016964113,64.430336
2022-08-06 09:00:00,aqi,GRU,85.99999987559968,87.1125
2021-06-10 00:00:00,aqi,GRU,67.99999994836179,56.75695
2021-02-07 06:00:00,aqi,GRU,50.00000002112388,50.355106
2025-08-06 09:00:00,aqi,GRU,85.00000008475202,82.77669
2022-10-09 06:00:00,aqi,GRU,71.00000001315101,59.156906
2024-05-01 09:00:00,aqi,GRU,85.00000008475202,85.05542
2024-04-10 00:00:00,aqi,GRU,96.00000024539628,85.599495
2025-10-12 23:00:00,aqi,GRU,51.99999960281923,53.92105
2022-08-04 03:00:00,aqi,GRU,75.00000002262041,73.62967
2024-05-07 14:00:00,aqi,GRU,79.99999989985372,75.46787
2025-04-03 05:00:00,aqi,GRU,77.9999997028284,75.91741
2022-11-04 00:00:00,aqi,GRU,85.00000008475202,67.976616
2022-01-03 00:00:00,aqi,GRU,81.00000030603135,81.87231
2021-07-03 20:00:00,aqi,GRU,87.99999945729503,87.16068
2021-08-12 14:00:00,aqi,GRU,71.00000001315101,58.525486
2022-07-11 19:00:00,aqi,GRU,65.99999975133647,65.07582
2022-12-06 22:00:00,aqi,GRU,91.99999985134565,88.90153
2024-02-12 10:00:00,aqi,GRU,46.00000085773318,45.746258
2024-11-02 19:00:00,aqi,GRU,125.9999988934662,126.64483
2022-04-10 00:00:00,aqi,GRU,71.00000001315101,62.064445
2021-08-06 15:00:00,aqi,GRU,57.999999578565195,61.21342
2022-06-04 03:00:00,aqi,GRU,76.00000012113306,72.979004
2021-01-03 22:00:00,aqi,GRU,55.00000020602217,55.76566
2021-06-06 01:00:00,aqi,GRU,42.999999023870316,46.53602
2021-07-01 12:00:00,aqi,GRU,37.00000027878426,36.94697
2024-08-12 05:00:00,aqi,GRU,73.99999992410775,73.6662
2023-07-11 05:00:00,aqi,GRU,43.99999881471799,48.70278
2022-01-06 19:00:00,aqi,GRU,94.00000066370092,92.27867
2025-08-09 13:00:00,aqi,GRU,71.00000001315101,61.503933
2024-10-03 23:00:00,aqi,GRU,81.00000030603135,84.409805
2023-04-06 17:00:00,aqi,GRU,71.00000001315101,64.20056
2022-10-05 16:00:00,aqi,GRU,90.00000026965031,91.211365
2023-07-03 17:00:00,aqi,GRU,107.00000040604053,106.88879
2023-02-01 17:00:00,aqi,GRU,97.00000003624395,97.69918
2023-08-04 02:00:00,aqi,GRU,59.00000060007279,54.600494
2024-12-12 14:00:00,aqi,GRU,85.00000008475202,86.25572
2021-02-07 20:00:00,aqi,GRU,50.00000002112388,50.19939
2022-01-12 13:00:00,aqi,GRU,200.00000310675284,202.24384
2024-01-09 03:00:00,aqi,GRU,81.00000030603135,79.95718
2025-06-07 18:00:00,aqi,GRU,71.00000001315101,65.47349
2024-11-10 02:00:00,aqi,GRU,95.0000004545486,90.95041
2022-09-04 01:00:00,aqi,GRU,82.00000009687903,79.44514
2024-07-04 02:00:00,aqi,GRU,71.00000001315101,67.06598
2023-10-05 14:00:00,aqi,GRU,71.00000001315101,59.65221
2025-01-03 04:00:00,aqi,GRU,79.99999989985372,77.726685
2024-04-01 14:00:00,aqi,GRU,86.99999966644737,86.50158
2025-04-08 10:00:00,aqi,GRU,67.99999994836179,66.60246
2021-05-07 22:00:00,aqi,GRU,71.00000001315101,61.121864
2022-04-03 21:00:00,aqi,GRU,79.99999989985372,79.385445
2024-08-09 19:00:00,aqi,GRU,79.99999989985372,80.81597
2024-06-04 02:00:00,aqi,GRU,71.00000001315101,64.034935
2023-10-02 17:00:00,aqi,GRU,61.99999997261581,63.350708
2021-06-04 15:00:00,aqi,GRU,67.99999994836179,69.156456
2025-09-01 15:00:00,aqi,GRU,97.00000003624395,95.08767
2021-08-12 09:00:00,aqi,GRU,55.00000020602217,53.89861
2023-03-12 23:00:00,aqi,GRU,37.00000027878426,41.4164
2023-07-04 23:00:00,aqi,GRU,57.999999578565195,59.053566
2025-06-05 04:00:00,aqi,GRU,79.00000010900604,79.15019
2021-11-05 20:00:00,aqi,GRU,71.00000001315101,59.731613
2023-04-11 15:00:00,aqi,GRU,46.00000085773318,47.34255
2024-10-07 21:00:00,aqi,GRU,82.00000009687903,78.62991
2025-09-04 11:00:00,aqi,GRU,71.00000001315101,74.11509
2022-04-10 18:00:00,aqi,GRU,71.00000001315101,62.48288
2023-07-11 22:00:00,aqi,GRU,50.00000002112388,45.609314
2022-03-10 03:00:00,aqi,GRU,71.00000001315101,63.551785
2022-02-02 23:00:00,aqi,GRU,86.99999966644737,83.539734
2022-04-12 16:00:00,aqi,GRU,107.00000040604053,109.27008
2021-07-01 08:00:00,aqi,GRU,35.000000697088915,40.199425
2025-05-10 01:00:00,aqi,GRU,36.00000048793659,38.1735
2022-04-05 06:00:00,aqi,GRU,90.00000026965031,88.19858
2024-01-13 02:00:00,aqi,GRU,71.00000001315101,64.41379
2024-05-11 11:00:00,aqi,GRU,69.00000004687443,69.42251
2021-06-12 10:00:00,aqi,GRU,60.00000039092046,58.260746
2021-06-03 21:00:00,aqi,GRU,90.00000026965031,89.29658
2021-07-03 06:00:00,aqi,GRU,100.99999919963466,96.86829
2023-01-03 17:00:00,aqi,GRU,104.00000103349751,104.10064
2021-12-10 09:00:00,aqi,GRU,40.99999944217497,38.183926
2024-01-07 16:00:00,aqi,GRU,79.99999989985372,80.16789
2023-01-01 15:00:00,aqi,GRU,97.99999982709163,97.100815
2022-07-10 22:00:00,aqi,GRU,71.00000001315101,61.62445
2024-02-08 05:00:00,aqi,GRU,79.00000010900604,75.750336
2025-12-06 23:00:00,aqi,GRU,65.99999975133647,65.70907
2021-05-09 20:00:00,aqi,GRU,51.99999960281923,52.459312
2022-10-08 00:00:00,aqi,GRU,71.00000001315101,59.530914
2023-04-03 03:00:00,aqi,GRU,71.00000001315101,99.29301
2021-05-02 07:00:00,aqi,GRU,66.99999984984913,66.519264
2023-06-12 14:00:00,aqi,GRU,86.99999966644737,84.43069
2021-11-01 10:00:00,aqi,GRU,51.99999960281923,54.1417
2025-12-06 00:00:00,aqi,GRU,76.00000012113306,74.10484
2024-12-09 07:00:00,aqi,GRU,97.00000003624395,95.731606
2021-10-01 10:00:00,aqi,GRU,52.999999393666904,52.231415
2022-07-04 06:00:00,aqi,GRU,76.00000012113306,74.68574
2023-04-05 01:00:00,aqi,GRU,130.99999784770458,152.17738
2025-04-02 11:00:00,aqi,GRU,83.00000050305667,82.460846
2021-10-05 04:00:00,aqi,GRU,46.00000085773318,48.478268
2021-05-03 19:00:00,aqi,GRU,72.99999997942759,73.20837
2025-11-07 06:00:00,aqi,GRU,71.00000001315101,69.62753
2024-07-09 12:00:00,aqi,GRU,83.00000050305667,81.87187
2023-12-05 21:00:00,aqi,GRU,52.999999393666904,51.913025
2022-05-05 04:00:00,aqi,GRU,91.00000006049798,88.37073
2024-09-04 11:00:00,aqi,GRU,71.00000001315101,61.196545
2021-11-12 06:00:00,aqi,GRU,71.00000001315101,80.64965
2021-05-03 18:00:00,aqi,GRU,72.99999997942759,73.437416
2025-07-03 20:00:00,aqi,GRU,71.00000001315101,65.447334
2024-08-03 15:00:00,aqi,GRU,82.00000009687903,88.471985
2022-10-10 19:00:00,aqi,GRU,71.00000001315101,59.136032
2023-01-03 19:00:00,aqi,GRU,102.99999878132999,103.16671
2025-12-09 13:00:00,aqi,GRU,71.00000001315101,60.987064
2022-04-06 17:00:00,aqi,GRU,77.9999997028284,78.43954
2025-11-12 08:00:00,aqi,GRU,51.99999960281923,50.772797
2025-02-11 19:00:00,aqi,GRU,81.00000030603135,80.051895
2021-11-11 18:00:00,aqi,GRU,62.99999976346349,62.201725
2025-06-06 01:00:00,aqi,GRU,97.00000003624395,95.11493
2022-01-04 03:00:00,aqi,GRU,76.00000012113306,74.450424
2024-08-07 23:00:00,aqi,GRU,77.9999997028284,73.37858
2024-04-12 19:00:00,aqi,GRU,71.99999999989475,70.51034
2024-09-10 13:00:00,aqi,GRU,93.00000087285325,89.842705
2024-01-05 08:00:00,aqi,GRU,69.9999999915546,69.50418
2023-10-06 15:00:00,aqi,GRU,38.99999986047962,38.994354
2021-05-12 18:00:00,aqi,GRU,60.00000039092046,59.127983
2021-08-07 11:00:00,aqi,GRU,56.99999978771752,56.564636
2021-12-03 06:00:00,aqi,GRU,57.999999578565195,58.041744
2021-11-09 17:00:00,aqi,GRU,61.00000018176814,59.83892
2023-03-04 11:00:00,aqi,GRU,46.00000085773318,45.615593
2022-05-02 08:00:00,aqi,GRU,82.00000009687903,80.916954
2024-10-06 05:00:00,aqi,GRU,79.99999989985372,79.54986
2022-08-04 19:00:00,aqi,GRU,79.00000010900604,79.64977
2022-09-01 14:00:00,aqi,GRU,85.00000008475202,84.2228
2022-06-02 00:00:00,aqi,GRU,81.00000030603135,76.04563
2021-10-12 21:00:00,aqi,GRU,61.00000018176814,61.63068
2022-06-12 04:00:00,aqi,GRU,71.00000001315101,64.48773
2021-08-07 19:00:00,aqi,GRU,50.99999981197155,51.815685
2021-06-11 01:00:00,aqi,GRU,71.00000001315101,73.225685
2022-06-01 10:00:00,aqi,GRU,72.99999997942759,70.866135
2024-05-13 02:00:00,aqi,GRU,71.00000001315101,66.54254
2024-03-02 19:00:00,aqi,GRU,93.00000087285325,91.12526
2024-05-10 20:00:00,aqi,GRU,97.99999982709163,96.30577
2023-02-01 12:00:00,aqi,GRU,90.00000026965031,91.42378
2022-10-02 06:00:00,aqi,GRU,77.9999997028284,75.81505
2024-01-10 20:00:00,aqi,GRU,99.99999940878698,99.72482
2025-04-05 06:00:00,aqi,GRU,54.0000004151745,51.785465
2024-06-06 15:00:00,aqi,GRU,81.00000030603135,80.8094
2025-09-11 16:00:00,aqi,GRU,71.00000001315101,61.108482
2022-06-09 18:00:00,aqi,GRU,71.00000001315101,59.72779
2025-01-08 03:00:00,aqi,GRU,81.00000030603135,78.36249
2025-03-04 21:00:00,aqi,GRU,77.9999997028284,77.98886
2021-01-08 05:00:00,aqi,GRU,64.00000016964113,64.959625
2023-10-04 11:00:00,aqi,GRU,41.99999923302264,42.21859
2025-01-04 22:00:00,aqi,GRU,91.99999985134565,88.70172
2024-04-06 10:00:00,aqi,GRU,79.00000010900604,78.20484
2023-06-02 18:00:00,aqi,GRU,71.00000001315101,65.19365
2024-10-05 12:00:00,aqi,GRU,50.00000002112388,50.372543
2024-09-10 22:00:00,aqi,GRU,97.99999982709163,97.129524
2024-10-06 14:00:00,aqi,GRU,79.99999989985372,80.27935
2025-07-11 12:00:00,aqi,GRU,75.00000002262041,72.826614
2023-10-04 08:00:00,aqi,GRU,42.999999023870316,43.671356
2021-11-05 02:00:00,aqi,GRU,41.99999923302264,43.628082
2023-03-01 16:00:00,aqi,GRU,99.99999940878698,100.881805
2025-01-05 07:00:00,aqi,GRU,69.00000004687443,66.78477
2025-11-10 10:00:00,aqi,GRU,27.999999699835357,30.164574
2024-03-02 22:00:00,aqi,GRU,91.00000006049798,88.67168
2021-05-12 03:00:00,aqi,GRU,64.00000016964113,67.45865
2021-04-02 13:00:00,aqi,GRU,60.00000039092046,61.672966
2022-08-03 17:00:00,aqi,GRU,81.00000030603135,81.53447
2024-10-06 07:00:00,aqi,GRU,79.99999989985372,80.56531
2024-08-09 02:00:00,aqi,GRU,81.00000030603135,83.47296
2024-02-05 13:00:00,aqi,GRU,67.99999994836179,66.78702
2023-01-07 20:00:00,aqi,GRU,39.999999651327286,42.319046
2025-04-07 16:00:00,aqi,GRU,75.00000002262041,75.27532
2024-02-03 09:00:00,aqi,GRU,52.999999393666904,53.449936
2025-03-09 14:00:00,aqi,GRU,69.00000004687443,68.0982
2025-02-05 18:00:00,aqi,GRU,51.99999960281923,46.086575
2024-12-03 10:00:00,aqi,GRU,57.999999578565195,58.039204
2023-11-11 20:00:00,aqi,GRU,89.00000047880263,90.36389
2022-02-05 05:00:00,aqi,GRU,87.99999945729503,86.54078
2025-06-09 01:00:00,aqi,GRU,73.99999992410775,72.59905
2025-10-12 16:00:00,aqi,GRU,51.99999960281923,53.146107
2021-09-02 03:00:00,aqi,GRU,97.99999982709163,98.946686
2023-02-05 22:00:00,aqi,GRU,164.0000007909572,172.10553
2021-07-11 17:00:00,aqi,GRU,71.00000001315101,61.78232
2025-07-05 12:00:00,aqi,GRU,66.99999984984913,65.56522
2024-02-02 23:00:00,aqi,GRU,95.0000004545486,89.47219
2023-11-05 12:00:00,aqi,GRU,71.00000001315101,59.131134
2023-09-03 06:00:00,aqi,GRU,71.99999999989475,102.71657
2023-04-04 17:00:00,aqi,GRU,46.00000085773318,48.5346
2022-04-02 20:00:00,aqi,GRU,87.99999945729503,88.2723
2025-01-04 15:00:00,aqi,GRU,91.99999985134565,93.961235
2021-07-03 07:00:00,aqi,GRU,100.99999919963466,97.57169
2024-02-06 19:00:00,aqi,GRU,83.00000050305667,81.99901
2024-03-10 14:00:00,aqi,GRU,90.00000026965031,88.38053
2023-11-04 06:00:00,aqi,GRU,39.999999651327286,42.109093
2021-07-09 01:00:00,aqi,GRU,55.00000020602217,53.474117
2024-12-02 12:00:00,aqi,GRU,126.99999868431388,123.68462
2024-02-08 15:00:00,aqi,GRU,76.99999991198074,76.51425
2022-06-01 07:00:00,aqi,GRU,71.99999999989475,69.868614
2022-11-07 18:00:00,aqi,GRU,71.00000001315101,58.75264
2024-01-05 02:00:00,aqi,GRU,66.99999984984913,65.90309
2025-04-12 18:00:00,aqi,GRU,48.000000439428526,48.149845
2024-03-11 22:00:00,aqi,GRU,98.9999996179393,93.9078
2023-05-06 15:00:00,aqi,GRU,71.00000001315101,62.957687
2023-03-02 14:00:00,aqi,GRU,55.999999996869846,56.21916
2025-12-02 16:00:00,aqi,GRU,91.00000006049798,88.5264
2021-06-03 04:00:00,aqi,GRU,69.00000004687443,69.404915
2024-03-03 10:00:00,aqi,GRU,72.99999997942759,73.765495
2023-06-03 23:00:00,aqi,GRU,71.00000001315101,65.03956
2021-08-03 04:00:00,aqi,GRU,73.99999992410775,73.13329
2024-08-06 15:00:00,aqi,GRU,79.99999989985372,80.707016
2024-05-10 14:00:00,aqi,GRU,93.00000087285325,89.95091
2022-10-07 18:00:00,aqi,GRU,71.00000001315101,59.256886
2021-07-06 03:00:00,aqi,GRU,61.00000018176814,61.82594
2024-12-06 07:00:00,aqi,GRU,79.00000010900604,75.8329
2021-03-08 06:00:00,aqi,GRU,71.00000001315101,61.713646
2025-03-02 19:00:00,aqi,GRU,77.9999997028284,78.79075
2024-05-07 09:00:00,aqi,GRU,79.99999989985372,76.47688
2024-07-02 16:00:00,aqi,GRU,79.99999989985372,86.45626
2022-04-01 22:00:00,aqi,GRU,75.00000002262041,74.38082
2022-08-06 13:00:00,aqi,GRU,89.00000047880263,88.693306
2025-02-02 07:00:00,aqi,GRU,82.00000009687903,80.62564
2025-08-07 23:00:00,aqi,GRU,82.00000009687903,80.14854
2024-11-08 13:00:00,aqi,GRU,64.00000016964113,63.894775
2021-01-09 02:00:00,aqi,GRU,75.00000002262041,77.2695
2024-03-02 16:00:00,aqi,GRU,90.00000026965031,88.36148
2022-05-05 15:00:00,aqi,GRU,91.00000006049798,92.25601
2021-01-11 01:00:00,aqi,GRU,71.00000001315101,69.73861
2021-01-08 23:00:00,aqi,GRU,50.99999981197155,55.165318
2021-06-02 02:00:00,aqi,GRU,55.00000020602217,57.315975
2021-04-07 04:00:00,aqi,GRU,52.999999393666904,53.63211
2024-08-11 01:00:00,aqi,GRU,97.99999982709163,91.92972
2021-09-07 09:00:00,aqi,GRU,49.0000002302762,48.991722
2022-09-09 09:00:00,aqi,GRU,71.00000001315101,58.78222
2024-11-12 01:00:00,aqi,GRU,85.00000008475202,84.69594
2022-09-07 21:00:00,aqi,GRU,71.00000001315101,59.382614
2022-09-10 22:00:00,aqi,GRU,71.00000001315101,61.105717
2024-11-09 05:00:00,aqi,GRU,86.99999966644737,85.36284
2024-09-08 06:00:00,aqi,GRU,48.000000439428526,47.594738
2021-07-03 16:00:00,aqi,GRU,89.00000047880263,86.126236
2024-11-03 19:00:00,aqi,GRU,94.00000066370092,94.79769
2022-07-05 22:00:00,aqi,GRU,90.00000026965031,87.23291
2025-07-12 13:00:00,aqi,GRU,54.0000004151745,53.69963
2023-11-01 09:00:00,aqi,GRU,71.00000001315101,64.821495
2023-09-03 05:00:00,aqi,GRU,109.99999977858357,102.38252
2025-04-06 19:00:00,aqi,GRU,73.99999992410775,73.993614
2024-07-05 16:00:00,aqi,GRU,50.99999981197155,57.565956
2023-10-06 05:00:00,aqi,GRU,38.00000006963194,39.665173
2023-11-03 01:00:00,aqi,GRU,83.00000050305667,82.69998
2025-08-07 20:00:00,aqi,GRU,82.00000009687903,81.54562
2022-01-12 16:00:00,aqi,GRU,179.99999744451998,162.95897
2024-10-09 16:00:00,aqi,GRU,85.00000008475202,83.506294
2025-06-12 09:00:00,aqi,GRU,50.99999981197155,48.48087
2022-02-06 15:00:00,aqi,GRU,93.00000087285325,94.733864
2021-06-05 15:00:00,aqi,GRU,65.99999975133647,67.89565
2022-07-13 02:00:00,aqi,GRU,71.00000001315101,62.076283
2024-05-11 13:00:00,aqi,GRU,72.99999997942759,71.915596
2025-04-08 02:00:00,aqi,GRU,69.9999999915546,68.27835
2022-03-06 05:00:00,aqi,GRU,86.99999966644737,85.11016
2022-09-03 04:00:00,aqi,GRU,82.00000009687903,80.69886
2022-04-05 13:00:00,aqi,GRU,91.00000006049798,87.71049
2025-04-08 15:00:00,aqi,GRU,65.99999975133647,66.7648
2025-12-06 03:00:00,aqi,GRU,75.00000002262041,73.75188
2021-12-10 13:00:00,aqi,GRU,43.99999881471799,35.251514
2021-04-01 08:00:00,aqi,GRU,55.999999996869846,56.52318
2021-06-03 01:00:00,aqi,GRU,72.99999997942759,72.89895
2022-07-07 19:00:00,aqi,GRU,71.00000001315101,60.363346
2023-02-03 02:00:00,aqi,GRU,105.0000008243452,107.54883
2022-03-04 16:00:00,aqi,GRU,76.00000012113306,75.418106
2023-04-04 20:00:00,aqi,GRU,42.999999023870316,46.746277
2022-02-02 03:00:00,aqi,GRU,87.99999945729503,87.42094
2021-02-09 15:00:00,aqi,GRU,65.99999975133647,65.07405
2024-09-01 18:00:00,aqi,GRU,55.999999996869846,57.702335
2022-07-10 18:00:00,aqi,GRU,71.00000001315101,61.439423
2021-02-09 08:00:00,aqi,GRU,69.00000004687443,68.17911
2022-08-03 18:00:00,aqi,GRU,81.00000030603135,81.69449
2024-04-07 18:00:00,aqi,GRU,85.99999987559968,83.8357
2022-03-05 12:00:00,aqi,GRU,87.99999945729503,88.38313
2023-01-10 17:00:00,aqi,GRU,38.99999986047962,40.35966
2021-02-06 04:00:00,aqi,GRU,31.999998863226054,35.127106
2021-10-12 18:00:00,aqi,GRU,60.00000039092046,58.624187
2025-02-11 00:00:00,aqi,GRU,82.00000009687903,33.17393
2024-10-06 11:00:00,aqi,GRU,79.99999989985372,79.370674
2021-06-10 04:00:00,aqi,GRU,69.00000004687443,68.860855
2022-07-08 03:00:00,aqi,GRU,71.00000001315101,60.849438
2025-10-05 10:00:00,aqi,GRU,65.99999975133647,64.79039
2025-10-08 21:00:00,aqi,GRU,77.9999997028284,74.63311
2022-09-05 10:00:00,aqi,GRU,90.00000026965031,89.42059
2025-09-08 19:00:00,aqi,GRU,62.99999976346349,63.204872
2023-09-01 08:00:00,aqi,GRU,71.00000001315101,62.085606
2023-02-06 18:00:00,aqi,GRU,71.00000001315101,63.378117
2023-09-01 14:00:00,aqi,GRU,48.000000439428526,46.331146
2025-06-09 15:00:00,aqi,GRU,75.00000002262041,75.19236
2024-09-04 17:00:00,aqi,GRU,71.00000001315101,64.0767
2021-03-04 15:00:00,aqi,GRU,71.00000001315101,64.59769
2025-01-05 11:00:00,aqi,GRU,65.99999975133647,65.04711
2025-05-12 06:00:00,aqi,GRU,48.000000439428526,46.99693
2022-12-12 17:00:00,aqi,GRU,71.00000001315101,62.1914
2022-04-06 07:00:00,aqi,GRU,79.99999989985372,78.25667
2024-04-04 08:00:00,aqi,GRU,71.00000001315101,63.56222
2024-11-06 19:00:00,aqi,GRU,79.00000010900604,79.94653
2022-03-11 22:00:00,aqi,GRU,60.00000039092046,59.868843
2023-06-05 12:00:00,aqi,GRU,47.00000064858085,46.514114
2021-02-04 18:00:00,aqi,GRU,71.00000001315101,64.17181
2021-01-09 00:00:00,aqi,GRU,73.99999992410775,52.60304
2024-02-04 03:00:00,aqi,GRU,71.00000001315101,67.41181
2022-04-05 19:00:00,aqi,GRU,91.00000006049798,90.16744
2025-08-01 14:00:00,aqi,GRU,93.00000087285325,93.72937
2025-02-03 09:00:00,aqi,GRU,72.99999997942759,72.56392
2022-05-11 07:00:00,aqi,GRU,60.00000039092046,59.255577
2024-02-13 00:00:00,aqi,GRU,71.00000001315101,52.930485
2025-10-07 09:00:00,aqi,GRU,76.00000012113306,74.99423
2022-11-06 23:00:00,aqi,GRU,91.99999985134565,88.50518
2023-12-02 22:00:00,aqi,GRU,71.00000001315101,61.76791
2022-09-10 20:00:00,aqi,GRU,71.00000001315101,60.970013
2025-02-11 04:00:00,aqi,GRU,84.00000029390434,83.73624
2021-01-03 17:00:00,aqi,GRU,50.00000002112388,52.098858
2025-09-11 09:00:00,aqi,GRU,71.00000001315101,61.264694
2023-01-02 23:00:00,aqi,GRU,71.00000001315101,61.930443
2025-03-06 06:00:00,aqi,GRU,73.99999992410775,71.884575
2025-03-10 04:00:00,aqi,GRU,27.999999699835357,32.148525
2022-10-02 16:00:00,aqi,GRU,82.00000009687903,79.763756
2024-12-11 20:00:00,aqi,GRU,93.00000087285325,90.56536
2024-04-03 14:00:00,aqi,GRU,71.00000001315101,82.93805
2023-12-04 06:00:00,aqi,GRU,50.00000002112388,49.73557
2022-04-03 18:00:00,aqi,GRU,79.99999989985372,80.56598
2024-12-01 09:00:00,aqi,GRU,97.99999982709163,97.249306
2022-12-13 02:00:00,aqi,GRU,71.00000001315101,62.187935
2021-09-07 18:00:00,aqi,GRU,51.99999960281923,52.496716
2025-10-03 12:00:00,aqi,GRU,90.00000026965031,89.3686
2024-03-02 01:00:00,aqi,GRU,94.00000066370092,95.98878
2022-05-05 06:00:00,aqi,GRU,91.00000006049798,89.01683
2024-08-11 10:00:00,aqi,GRU,79.99999989985372,79.97786
2024-11-03 08:00:00,aqi,GRU,62.99999976346349,62.915257
2021-10-03 18:00:00,aqi,GRU,51.99999960281923,53.803886
2022-01-10 16:00:00,aqi,GRU,71.00000001315101,61.536655
2024-03-08 11:00:00,aqi,GRU,71.99999999989475,70.36128
2023-06-06 13:00:00,aqi,GRU,55.999999996869846,54.790184
2024-12-06 19:00:00,aqi,GRU,79.99999989985372,80.38692
2022-03-12 00:00:00,aqi,GRU,231.00000154567044,66.41122
2022-01-01 22:00:00,aqi,GRU,64.9999999604888,65.34801
2025-11-12 04:00:00,aqi,GRU,51.99999960281923,50.917286
2021-01-02 08:00:00,aqi,GRU,72.99999997942759,75.35822
2023-03-12 22:00:00,aqi,GRU,37.00000027878426,40.49793
2021-01-09 20:00:00,aqi,GRU,72.99999997942759,72.12107
2024-12-09 21:00:00,aqi,GRU,93.00000087285325,90.54888
2022-10-08 16:00:00,aqi,GRU,71.00000001315101,58.50386
2021-11-04 20:00:00,aqi,GRU,71.00000001315101,70.59822
2021-03-12 02:00:00,aqi,GRU,64.9999999604888,67.513985
2023-10-10 12:00:00,aqi,GRU,38.99999986047962,60.459854
2024-05-05 07:00:00,aqi,GRU,61.00000018176814,60.338795
2023-10-01 07:00:00,aqi,GRU,46.00000085773318,47.23881
2024-02-13 01:00:00,aqi,GRU,71.00000001315101,64.55655
2021-10-02 01:00:00,aqi,GRU,85.00000008475202,83.34914
2021-09-03 17:00:00,aqi,GRU,60.00000039092046,62.06167
2021-05-06 18:00:00,aqi,GRU,50.00000002112388,52.47771
2022-06-06 05:00:00,aqi,GRU,85.99999987559968,84.61565
2022-01-04 06:00:00,aqi,GRU,76.00000012113306,74.64197
2022-01-11 06:00:00,aqi,GRU,71.00000001315101,63.158607
2023-08-11 17:00:00,aqi,GRU,71.00000001315101,38.775246
2022-05-06 01:00:00,aqi,GRU,79.00000010900604,71.399124
2021-06-12 00:00:00,aqi,GRU,60.00000039092046,52.960617
2021-10-08 02:00:00,aqi,GRU,51.99999960281923,53.70729
2025-03-03 01:00:00,aqi,GRU,69.00000004687443,69.35648
2024-06-03 21:00:00,aqi,GRU,71.00000001315101,67.881424
2023-05-06 01:00:00,aqi,GRU,71.00000001315101,60.72365
2021-07-05 11:00:00,aqi,GRU,56.99999978771752,55.47835
2022-11-05 01:00:00,aqi,GRU,90.00000026965031,86.771385
2023-02-10 15:00:00,aqi,GRU,38.99999986047962,41.17689
2025-04-11 01:00:00,aqi,GRU,75.00000002262041,77.82897
2022-01-12 08:00:00,aqi,GRU,71.00000001315101,124.096886
2021-01-11 14:00:00,aqi,GRU,71.00000001315101,57.084354
2024-08-03 03:00:00,aqi,GRU,67.99999994836179,74.27431
2021-10-11 19:00:00,aqi,GRU,57.999999578565195,56.17917
2021-02-02 19:00:00,aqi,GRU,67.99999994836179,68.53373
2025-10-09 03:00:00,aqi,GRU,71.00000001315101,63.426655
2024-07-06 22:00:00,aqi,GRU,79.00000010900604,77.64154
2023-02-07 11:00:00,aqi,GRU,50.00000002112388,44.872383
2025-01-02 07:00:00,aqi,GRU,79.00000010900604,77.60669
2021-02-08 02:00:00,aqi,GRU,50.00000002112388,53.253613
2023-12-11 00:00:00,aqi,GRU,82.00000009687903,82.32472
2022-06-06 11:00:00,aqi,GRU,87.99999945729503,88.07197
2023-06-01 13:00:00,aqi,GRU,71.00000001315101,62.09689
2025-10-10 17:00:00,aqi,GRU,28.99999949068303,31.791058
2024-12-06 15:00:00,aqi,GRU,79.99999989985372,80.218346
2022-12-02 15:00:00,aqi,GRU,81.00000030603135,80.61152
2021-01-06 17:00:00,aqi,GRU,34.00000090624124,37.314964
2023-11-06 21:00:00,aqi,GRU,38.99999986047962,41.24693
2021-05-06 00:00:00,aqi,GRU,47.00000064858085,72.087776
2025-12-05 04:00:00,aqi,GRU,54.0000004151745,54.322155
2022-11-06 00:00:00,aqi,GRU,93.00000087285325,87.76559
2021-11-08 04:00:00,aqi,GRU,60.00000039092046,59.915047
