target_timestamp,target,model,observed,predicted
2023-11-01 16:00:00,pm10,PIIANN,484.75,438.04437
2025-01-04 09:00:00,pm10,PIIANN,403.0,302.30386
2024-02-02 21:00:00,pm10,PIIANN,249.0,227.94421
2022-06-12 05:00:00,pm10,PIIANN,275.0,320.2859
2025-10-02 19:00:00,pm10,PIIANN,439.0,268.3027
2023-05-10 09:00:00,pm10,PIIANN,247.0,207.3584
2023-03-04 04:00:00,pm10,PIIANN,309.25,270.5523
2023-05-04 00:00:00,pm10,PIIANN,150.75,184.0019
2025-08-02 23:00:00,pm10,PIIANN,324.0,290.07224
2023-06-06 00:00:00,pm10,PIIANN,179.25,269.74417
2025-03-08 05:00:00,pm10,PIIANN,22.0,35.075974
2025-02-10 10:00:00,pm10,PIIANN,208.0,126.21017
2024-02-07 13:00:00,pm10,PIIANN,146.0,123.21566
2023-02-06 15:00:00,pm10,PIIANN,106.75,132.46228
2022-07-08 16:00:00,pm10,PIIANN,25.5,27.45723
2021-01-08 23:00:00,pm10,PIIANN,172.0,124.22136
2025-12-12 00:00:00,pm10,PIIANN,372.0,366.67978
2025-11-08 10:00:00,pm10,PIIANN,123.0,116.227936
2023-10-09 04:00:00,pm10,PIIANN,3.3333285,-30.459396
2024-10-11 04:00:00,pm10,PIIANN,315.0,285.08005
2023-10-12 05:00:00,pm10,PIIANN,355.05,311.51105
2023-10-05 18:00:00,pm10,PIIANN,138.5,158.28554
2024-06-07 22:00:00,pm10,PIIANN,62.0,78.10925
2024-03-12 08:00:00,pm10,PIIANN,298.0,294.7856
2023-07-06 15:00:00,pm10,PIIANN,149.75,182.35817
2025-09-01 22:00:00,pm10,PIIANN,777.0,701.35095
2022-12-09 04:00:00,pm10,PIIANN,54.0,59.090347
2024-08-12 17:00:00,pm10,PIIANN,256.0,234.39813
2024-12-12 15:00:00,pm10,PIIANN,188.0,209.87291
2024-04-09 17:00:00,pm10,PIIANN,31.0,36.270004
2022-07-09 03:00:00,pm10,PIIANN,105.0,116.541885
2025-04-06 14:00:00,pm10,PIIANN,216.0,196.80865
2025-09-08 05:00:00,pm10,PIIANN,52.0,80.604935
2025-03-06 00:00:00,pm10,PIIANN,188.0,293.86093
2021-04-07 19:00:00,pm10,PIIANN,219.25,203.72487
2023-08-01 13:00:00,pm10,PIIANN,448.5,490.12387
2023-04-11 17:00:00,pm10,PIIANN,450.25,461.23126
2025-07-02 06:00:00,pm10,PIIANN,155.0,183.26564
2021-05-03 19:00:00,pm10,PIIANN,153.5,162.97993
2025-08-12 06:00:00,pm10,PIIANN,235.0,280.25027
2025-08-10 05:00:00,pm10,PIIANN,78.0,71.70389
2021-11-02 11:00:00,pm10,PIIANN,400.25,413.05588
2022-06-04 20:00:00,pm10,PIIANN,263.75,285.06888
2021-02-08 02:00:00,pm10,PIIANN,140.75,110.09017
2021-04-01 14:00:00,pm10,PIIANN,189.25,225.96094
2023-06-10 17:00:00,pm10,PIIANN,166.0,197.95912
2023-12-10 10:00:00,pm10,PIIANN,214.5,271.19925
2023-07-03 20:00:00,pm10,PIIANN,260.5,201.26279
2025-06-01 15:00:00,pm10,PIIANN,331.0,408.55597
2021-11-05 19:00:00,pm10,PIIANN,155.0,149.58653
2024-12-04 04:00:00,pm10,PIIANN,296.75,216.74643
2025-02-02 08:00:00,pm10,PIIANN,265.0,276.90625
2021-09-05 02:00:00,pm10,PIIANN,104.25001,110.07561
2022-12-04 13:00:00,pm10,PIIANN,197.6,221.67046
2021-08-04 09:00:00,pm10,PIIANN,150.5,157.38206
2023-07-11 17:00:00,pm10,PIIANN,441.0,401.04828
2025-06-09 00:00:00,pm10,PIIANN,100.0,185.07556
2024-12-12 02:00:00,pm10,PIIANN,370.0,362.15533
2023-04-11 12:00:00,pm10,PIIANN,805.75,625.3277
2025-10-11 05:00:00,pm10,PIIANN,534.0,483.64856
2021-12-07 02:00:00,pm10,PIIANN,32.25,62.046844
2022-10-08 07:00:00,pm10,PIIANN,61.0,70.57626
2021-10-06 03:00:00,pm10,PIIANN,174.5,258.93353
2023-08-11 21:00:00,pm10,PIIANN,489.50003,521.4006
2022-10-13 02:00:00,pm10,PIIANN,462.04596,410.441
2023-02-05 02:00:00,pm10,PIIANN,32.999985,50.400146
2023-02-11 22:00:00,pm10,PIIANN,680.0,650.47095
2022-11-09 16:00:00,pm10,PIIANN,67.0,82.93973
2021-05-05 07:00:00,pm10,PIIANN,151.25,160.37868
2025-04-09 07:00:00,pm10,PIIANN,72.0,76.60089
2023-06-12 16:00:00,pm10,PIIANN,129.15,168.73035
2025-05-02 00:00:00,pm10,PIIANN,323.0,287.07913
2022-10-02 13:00:00,pm10,PIIANN,202.5,192.31702
2021-01-05 07:00:00,pm10,PIIANN,290.5,239.91959
2024-02-04 11:00:00,pm10,PIIANN,185.75,329.2054
2025-09-10 16:00:00,pm10,PIIANN,114.0,105.41334
2023-12-04 02:00:00,pm10,PIIANN,312.0,302.5225
2023-04-08 10:00:00,pm10,PIIANN,38.75,40.091553
2021-02-07 19:00:00,pm10,PIIANN,63.75,188.186
2025-08-03 06:00:00,pm10,PIIANN,172.0,186.73811
2023-03-10 03:00:00,pm10,PIIANN,129.0,148.50502
2021-09-06 01:00:00,pm10,PIIANN,481.25,370.81677
2022-06-05 05:00:00,pm10,PIIANN,213.75,206.64201
2021-10-05 15:00:00,pm10,PIIANN,100.75,110.48691
2025-05-07 20:00:00,pm10,PIIANN,174.0,98.00868
2023-01-07 06:00:00,pm10,PIIANN,60.5,49.755386
2022-04-09 06:00:00,pm10,PIIANN,53.25,64.43617
2022-04-06 13:00:00,pm10,PIIANN,125.5,132.3011
2023-02-08 20:00:00,pm10,PIIANN,56.75,71.14183
2023-10-07 20:00:00,pm10,PIIANN,21.25,9.518951
2021-04-04 17:00:00,pm10,PIIANN,90.25,116.14897
2022-12-01 22:00:00,pm10,PIIANN,381.75,328.63547
2025-01-12 04:00:00,pm10,PIIANN,288.0,313.10623
2025-05-12 02:00:00,pm10,PIIANN,339.0,399.05975
2022-02-10 05:00:00,pm10,PIIANN,203.75,212.52585
2023-10-01 21:00:00,pm10,PIIANN,479.5,468.49857
2025-01-09 18:00:00,pm10,PIIANN,14.0,18.202316
2021-11-09 00:00:00,pm10,PIIANN,113.07,108.38331
2025-04-06 01:00:00,pm10,PIIANN,205.0,179.53632
2024-12-06 13:00:00,pm10,PIIANN,223.0,213.19455
2023-05-01 22:00:00,pm10,PIIANN,602.25,509.49063
2022-05-07 01:00:00,pm10,PIIANN,163.75,186.68974
2023-05-12 23:00:00,pm10,PIIANN,264.6,304.07922
2025-04-03 12:00:00,pm10,PIIANN,177.0,161.14595
2021-02-11 13:00:00,pm10,PIIANN,171.0,262.94308
2023-10-04 03:00:00,pm10,PIIANN,241.25,226.2765
2022-10-04 05:00:00,pm10,PIIANN,409.25,306.44656
2024-10-02 01:00:00,pm10,PIIANN,513.75,425.96732
2025-07-11 07:00:00,pm10,PIIANN,536.0,568.5728
2021-04-06 03:00:00,pm10,PIIANN,147.5,186.79625
2023-08-11 02:00:00,pm10,PIIANN,498.5,524.67456
2025-01-12 03:00:00,pm10,PIIANN,321.0,346.80524
2021-07-03 02:00:00,pm10,PIIANN,331.0,280.59894
2021-01-04 22:00:00,pm10,PIIANN,151.25,202.28113
2021-03-02 07:00:00,pm10,PIIANN,287.75,306.07214
2021-12-07 10:00:00,pm10,PIIANN,73.75,55.596268
2022-04-05 04:00:00,pm10,PIIANN,174.5,205.63342
2025-04-07 21:00:00,pm10,PIIANN,106.0,86.29185
2022-09-11 02:00:00,pm10,PIIANN,138.25,214.93335
2022-12-02 10:00:00,pm10,PIIANN,203.75,206.6431
2024-10-05 16:00:00,pm10,PIIANN,232.0,249.33575
2022-07-10 14:00:00,pm10,PIIANN,50.25,21.68335
2024-04-03 07:00:00,pm10,PIIANN,134.5,137.6017
2022-10-11 22:00:00,pm10,PIIANN,452.75,267.45483
2024-02-08 08:00:00,pm10,PIIANN,74.0,86.59861
2021-06-08 20:00:00,pm10,PIIANN,78.0,97.52849
2025-02-06 17:00:00,pm10,PIIANN,191.0,187.2214
2022-03-02 13:00:00,pm10,PIIANN,178.0,221.1569
2023-04-06 13:00:00,pm10,PIIANN,147.5,152.77844
2023-12-03 22:00:00,pm10,PIIANN,395.5,313.46548
2021-09-03 12:00:00,pm10,PIIANN,244.25,245.17073
2022-05-06 12:00:00,pm10,PIIANN,290.25,219.41899
2023-11-03 07:00:00,pm10,PIIANN,279.5,330.0526
2021-12-11 18:00:00,pm10,PIIANN,527.5,537.7993
2024-04-03 06:00:00,pm10,PIIANN,164.75,123.27232
2025-11-06 01:00:00,pm10,PIIANN,427.0,390.70834
2025-11-05 06:00:00,pm10,PIIANN,252.0,305.71902
2023-05-09 22:00:00,pm10,PIIANN,110.0,126.82856
2021-11-01 20:00:00,pm10,PIIANN,274.75,248.66669
2023-12-06 15:00:00,pm10,PIIANN,233.75,207.4516
2025-08-10 11:00:00,pm10,PIIANN,100.0,76.11029
2021-04-12 19:00:00,pm10,PIIANN,155.75,267.303
2025-10-02 10:00:00,pm10,PIIANN,398.0,353.575
2022-10-10 02:00:00,pm10,PIIANN,5.0,58.540375
2024-03-05 10:00:00,pm10,PIIANN,323.75,337.73877
2021-12-06 18:00:00,pm10,PIIANN,55.0,88.52409
2025-10-10 19:00:00,pm10,PIIANN,217.0,227.25696
2022-10-12 23:00:00,pm10,PIIANN,463.5,386.87305
2021-01-05 13:00:00,pm10,PIIANN,293.25,292.07373
2022-09-11 08:00:00,pm10,PIIANN,205.25,218.81142
2021-12-02 10:00:00,pm10,PIIANN,485.5,422.83487
2024-04-03 11:00:00,pm10,PIIANN,135.0,146.5348
2023-02-08 08:00:00,pm10,PIIANN,71.75,58.532303
2023-04-05 01:00:00,pm10,PIIANN,86.25,136.71367
2022-11-12 11:00:00,pm10,PIIANN,244.0,305.1891
2023-12-11 10:00:00,pm10,PIIANN,115.5,182.02293
2024-08-01 21:00:00,pm10,PIIANN,611.0,596.2073
2023-09-04 01:00:00,pm10,PIIANN,465.25,386.82584
2025-04-07 19:00:00,pm10,PIIANN,83.0,67.61983
2023-05-08 08:00:00,pm10,PIIANN,28.75,11.073685
2021-07-04 15:00:00,pm10,PIIANN,187.25,196.94229
2024-07-11 05:00:00,pm10,PIIANN,416.0,421.84247
2024-05-09 10:00:00,pm10,PIIANN,50.0,74.640564
2025-12-04 17:00:00,pm10,PIIANN,114.0,145.66685
2024-01-12 19:00:00,pm10,PIIANN,317.0,296.33044
2022-08-05 19:00:00,pm10,PIIANN,221.5,246.9446
2022-01-06 16:00:00,pm10,PIIANN,172.0,171.20866
2023-06-11 07:00:00,pm10,PIIANN,493.25,493.459
2023-11-12 07:00:00,pm10,PIIANN,338.85,331.61304
2021-06-05 15:00:00,pm10,PIIANN,160.0,146.05608
2025-06-09 02:00:00,pm10,PIIANN,62.999985,95.26099
2022-07-04 07:00:00,pm10,PIIANN,322.25,315.70108
2021-07-03 22:00:00,pm10,PIIANN,267.5,223.14316
2023-07-09 03:00:00,pm10,PIIANN,40.249985,74.88655
2023-11-01 15:00:00,pm10,PIIANN,502.0,415.69907
2023-01-09 02:00:00,pm10,PIIANN,106.5,121.72894
2024-01-09 08:00:00,pm10,PIIANN,95.0,82.31755
2023-04-12 16:00:00,pm10,PIIANN,139.5,215.30644
2023-12-04 04:00:00,pm10,PIIANN,297.75,260.71094
2023-03-05 21:00:00,pm10,PIIANN,81.74999,88.69917
2025-11-04 18:00:00,pm10,PIIANN,196.0,186.03957
2024-08-05 07:00:00,pm10,PIIANN,298.0,224.89307
2021-07-03 12:00:00,pm10,PIIANN,215.5,216.12563
2023-05-02 22:00:00,pm10,PIIANN,476.25,389.1887
2021-03-05 12:00:00,pm10,PIIANN,258.25,287.23483
2021-07-04 10:00:00,pm10,PIIANN,215.0,164.95709
2024-01-01 15:00:00,pm10,PIIANN,353.5,362.41812
2023-07-11 09:00:00,pm10,PIIANN,514.5,544.8595
2022-08-12 23:00:00,pm10,PIIANN,400.75,421.5894
2025-06-09 05:00:00,pm10,PIIANN,59.0,66.132
2025-04-11 20:00:00,pm10,PIIANN,197.0,245.77394
2023-05-02 19:00:00,pm10,PIIANN,210.25,224.39896
2025-09-12 08:00:00,pm10,PIIANN,234.0,241.59581
2025-05-05 12:00:00,pm10,PIIANN,96.0,130.5521
2023-09-12 20:00:00,pm10,PIIANN,373.5,336.71085
2022-03-03 23:00:00,pm10,PIIANN,245.5,266.21466
2021-12-11 09:00:00,pm10,PIIANN,629.0,654.1117
2022-08-02 10:00:00,pm10,PIIANN,289.75,313.39078
2024-09-06 15:00:00,pm10,PIIANN,175.0,161.61568
2022-09-03 14:00:00,pm10,PIIANN,139.0,162.14227
2021-07-03 05:00:00,pm10,PIIANN,370.25003,323.8544
2023-04-11 05:00:00,pm10,PIIANN,462.5,477.00345
2023-05-03 15:00:00,pm10,PIIANN,125.25,169.39679
2024-11-07 00:00:00,pm10,PIIANN,180.0,297.19678
2025-09-05 05:00:00,pm10,PIIANN,204.0,206.19336
2024-11-11 05:00:00,pm10,PIIANN,311.0,339.4606
2023-10-10 17:00:00,pm10,PIIANN,177.0,152.02464
2021-10-01 09:00:00,pm10,PIIANN,143.5,185.36406
2022-03-10 10:00:00,pm10,PIIANN,173.0,134.55246
2021-08-05 19:00:00,pm10,PIIANN,102.25,135.28674
2021-09-03 01:00:00,pm10,PIIANN,315.0,246.97205
2025-01-05 10:00:00,pm10,PIIANN,268.0,248.24274
2025-05-10 18:00:00,pm10,PIIANN,152.0,182.15768
2025-01-07 02:00:00,pm10,PIIANN,143.0,87.926796
2025-06-08 17:00:00,pm10,PIIANN,158.0,121.749084
2024-04-05 10:00:00,pm10,PIIANN,353.25,320.88492
2023-07-11 22:00:00,pm10,PIIANN,542.75,570.39325
2024-09-10 09:00:00,pm10,PIIANN,234.0,212.25592
2023-01-01 17:00:00,pm10,PIIANN,179.25,178.74207
2023-09-11 21:00:00,pm10,PIIANN,632.75,621.3458
2023-09-08 00:00:00,pm10,PIIANN,89.5,5.8446655
2024-08-05 20:00:00,pm10,PIIANN,436.75,494.86652
2025-07-11 13:00:00,pm10,PIIANN,310.0,283.31116
2022-05-02 00:00:00,pm10,PIIANN,329.25,205.57451
2022-03-02 09:00:00,pm10,PIIANN,200.75,274.50717
2023-05-06 17:00:00,pm10,PIIANN,101.25,148.74785
2025-09-04 11:00:00,pm10,PIIANN,274.0,271.66254
2022-02-06 18:00:00,pm10,PIIANN,203.5,233.15083
2023-01-07 07:00:00,pm10,PIIANN,53.75,47.895187
2022-02-08 22:00:00,pm10,PIIANN,125.75,141.46822
2022-05-04 07:00:00,pm10,PIIANN,417.5,330.95856
2025-06-01 13:00:00,pm10,PIIANN,392.0,397.63956
2025-07-01 13:00:00,pm10,PIIANN,307.0,293.01245
2025-07-04 23:00:00,pm10,PIIANN,298.0,305.3863
2025-05-07 15:00:00,pm10,PIIANN,53.0,62.696457
2023-06-07 02:00:00,pm10,PIIANN,52.5,58.733276
2021-07-01 21:00:00,pm10,PIIANN,213.75,241.44873
2022-01-12 22:00:00,pm10,PIIANN,304.25,358.99524
2024-01-09 13:00:00,pm10,PIIANN,103.0,82.5059
2024-03-06 10:00:00,pm10,PIIANN,243.0,191.74365
2023-04-03 08:00:00,pm10,PIIANN,178.75,166.90327
2022-08-09 17:00:00,pm10,PIIANN,123.25,153.4864
2021-06-06 18:00:00,pm10,PIIANN,156.75,155.0226
2023-01-08 20:00:00,pm10,PIIANN,63.25,80.54074
2023-07-02 02:00:00,pm10,PIIANN,301.5,304.70477
2022-07-04 04:00:00,pm10,PIIANN,342.25,283.65472
2025-03-08 06:00:00,pm10,PIIANN,39.0,50.335358
2024-07-09 01:00:00,pm10,PIIANN,61.0,65.849686
2023-03-11 06:00:00,pm10,PIIANN,675.25,612.5186
2023-11-06 20:00:00,pm10,PIIANN,210.25,226.13905
2025-10-05 19:00:00,pm10,PIIANN,147.0,186.10161
2022-06-09 22:00:00,pm10,PIIANN,117.5,126.140015
2025-08-04 17:00:00,pm10,PIIANN,245.0,214.38496
2021-03-04 04:00:00,pm10,PIIANN,132.5,136.83298
2025-09-06 01:00:00,pm10,PIIANN,234.0,262.01688
2023-04-08 08:00:00,pm10,PIIANN,56.75,48.97461
2021-07-08 19:00:00,pm10,PIIANN,113.5,74.700806
2021-08-02 18:00:00,pm10,PIIANN,178.75,220.889
2022-03-06 11:00:00,pm10,PIIANN,216.0,217.12238
2025-09-02 07:00:00,pm10,PIIANN,218.0,236.99944
2022-11-11 18:00:00,pm10,PIIANN,167.0,218.05768
2023-05-03 12:00:00,pm10,PIIANN,172.5,160.55095
2024-05-11 16:00:00,pm10,PIIANN,245.0,243.73474
2022-01-07 16:00:00,pm10,PIIANN,39.75,28.797363
2022-11-06 17:00:00,pm10,PIIANN,229.75,253.85179
2024-11-07 16:00:00,pm10,PIIANN,144.0,122.67546
2021-03-09 08:00:00,pm10,PIIANN,178.75,94.569984
2022-07-09 12:00:00,pm10,PIIANN,133.5,148.23792
2024-06-08 18:00:00,pm10,PIIANN,68.0,75.298035
2024-05-10 03:00:00,pm10,PIIANN,229.0,220.66985
2024-03-08 03:00:00,pm10,PIIANN,62.0,75.60124
2024-01-09 11:00:00,pm10,PIIANN,101.0,84.69181
2022-04-05 22:00:00,pm10,PIIANN,77.25,121.31628
2022-06-09 12:00:00,pm10,PIIANN,117.0,120.2613
2022-12-05 22:00:00,pm10,PIIANN,210.5,247.59628
2023-12-02 19:00:00,pm10,PIIANN,116.25,149.17699
2021-10-05 09:00:00,pm10,PIIANN,130.25,126.41147
2022-06-04 21:00:00,pm10,PIIANN,318.25,301.95435
2024-02-10 02:00:00,pm10,PIIANN,274.0,232.1656
2023-05-10 00:00:00,pm10,PIIANN,200.5,120.4701
2025-10-01 15:00:00,pm10,PIIANN,394.0,389.56866
2024-10-02 21:00:00,pm10,PIIANN,462.25,387.33392
2021-08-10 22:00:00,pm10,PIIANN,285.0,258.76215
2023-09-11 20:00:00,pm10,PIIANN,599.5,602.99603
2023-12-05 13:00:00,pm10,PIIANN,148.5,157.56224
2023-07-06 07:00:00,pm10,PIIANN,269.5,216.06029
2021-05-09 22:00:00,pm10,PIIANN,178.75,159.8941
2022-03-13 00:00:00,pm10,PIIANN,526.44855,443.22916
2025-01-03 06:00:00,pm10,PIIANN,91.0,97.69852
2023-01-04 05:00:00,pm10,PIIANN,60.25,61.466125
2025-10-11 20:00:00,pm10,PIIANN,528.0,515.7067
2023-07-05 11:00:00,pm10,PIIANN,162.5,161.82536
2025-09-01 18:00:00,pm10,PIIANN,444.0,494.91077
2024-11-06 04:00:00,pm10,PIIANN,229.0,226.20256
2022-10-02 22:00:00,pm10,PIIANN,268.25,278.92935
2021-02-02 08:00:00,pm10,PIIANN,369.5,341.69144
2025-08-03 21:00:00,pm10,PIIANN,267.0,212.22621
2025-01-04 05:00:00,pm10,PIIANN,144.0,131.76031
2024-06-12 12:00:00,pm10,PIIANN,152.0,198.3031
2022-07-04 21:00:00,pm10,PIIANN,322.0,323.43378
2025-11-11 18:00:00,pm10,PIIANN,343.0,381.48212
2021-06-09 23:00:00,pm10,PIIANN,178.75,166.44168
2021-09-06 07:00:00,pm10,PIIANN,146.0,171.8018
2021-06-07 08:00:00,pm10,PIIANN,120.25,147.01735
2024-06-05 18:00:00,pm10,PIIANN,178.75,171.75082
2024-03-03 23:00:00,pm10,PIIANN,193.5,195.11105
2023-05-09 05:00:00,pm10,PIIANN,64.25,105.653534
2024-07-08 20:00:00,pm10,PIIANN,46.0,80.541336
2024-11-02 22:00:00,pm10,PIIANN,455.75,345.9471
2024-08-12 23:00:00,pm10,PIIANN,183.0,301.7042
2022-08-13 02:00:00,pm10,PIIANN,398.4278,410.14664
2025-02-11 21:00:00,pm10,PIIANN,332.0,365.01324
2023-12-02 09:00:00,pm10,PIIANN,180.75,202.549
2023-07-01 10:00:00,pm10,PIIANN,277.75,322.04904
2025-11-05 09:00:00,pm10,PIIANN,189.0,220.53409
2025-03-13 01:00:00,pm10,PIIANN,342.71335,303.31354
2023-11-10 16:00:00,pm10,PIIANN,105.0,169.79988
2024-01-11 13:00:00,pm10,PIIANN,215.0,247.34846
2021-12-10 16:00:00,pm10,PIIANN,105.25,127.648964
2022-01-11 10:00:00,pm10,PIIANN,526.24994,552.72815
2022-03-10 11:00:00,pm10,PIIANN,158.75,142.19368
2021-09-04 19:00:00,pm10,PIIANN,142.5,135.2628
2025-11-02 09:00:00,pm10,PIIANN,410.0,305.8637
2022-03-04 04:00:00,pm10,PIIANN,250.0,239.32178
2022-05-09 02:00:00,pm10,PIIANN,62.25,74.16873
2023-02-04 20:00:00,pm10,PIIANN,178.5,163.66281
2023-10-11 13:00:00,pm10,PIIANN,113.0,177.62917
2025-02-09 03:00:00,pm10,PIIANN,27.0,34.049484
2022-05-11 13:00:00,pm10,PIIANN,332.75,328.0431
2023-09-12 21:00:00,pm10,PIIANN,421.65,389.5516
2023-01-05 21:00:00,pm10,PIIANN,81.0,78.319595
2024-11-01 20:00:00,pm10,PIIANN,492.5,402.84824
2023-02-02 05:00:00,pm10,PIIANN,146.0,157.80397
2024-05-07 12:00:00,pm10,PIIANN,81.0,57.579132
2023-01-08 12:00:00,pm10,PIIANN,71.75,60.101868
2025-10-07 16:00:00,pm10,PIIANN,45.0,26.819565
2025-03-11 08:00:00,pm10,PIIANN,282.0,299.534
2025-10-05 15:00:00,pm10,PIIANN,113.0,154.87581
2025-10-12 03:00:00,pm10,PIIANN,171.0,222.82578
2021-10-04 20:00:00,pm10,PIIANN,214.5,217.50345
2023-11-11 07:00:00,pm10,PIIANN,120.5,177.10973
2022-02-04 07:00:00,pm10,PIIANN,297.5,258.87247
2024-10-05 22:00:00,pm10,PIIANN,273.0,303.56128
2025-08-03 18:00:00,pm10,PIIANN,134.0,141.77162
2021-11-07 21:00:00,pm10,PIIANN,72.75,79.75824
2025-05-09 01:00:00,pm10,PIIANN,77.0,93.97752
2023-12-05 15:00:00,pm10,PIIANN,118.0,158.17467
2023-09-08 01:00:00,pm10,PIIANN,98.75,52.93744
2023-09-09 22:00:00,pm10,PIIANN,42.0,32.122116
2022-11-05 01:00:00,pm10,PIIANN,99.25,75.008316
2022-10-02 17:00:00,pm10,PIIANN,136.0,160.24622
2023-06-07 23:00:00,pm10,PIIANN,47.25,51.502014
2023-08-03 04:00:00,pm10,PIIANN,347.0,386.66907
2024-03-06 19:00:00,pm10,PIIANN,278.0,228.95378
2021-08-06 10:00:00,pm10,PIIANN,225.0,208.58366
2024-02-02 15:00:00,pm10,PIIANN,226.5,200.8822
2025-04-06 13:00:00,pm10,PIIANN,210.0,189.3478
2023-08-09 19:00:00,pm10,PIIANN,42.0,77.36725
2021-06-09 05:00:00,pm10,PIIANN,178.75,178.67128
2025-01-09 22:00:00,pm10,PIIANN,14.0,18.734726
2024-03-10 05:00:00,pm10,PIIANN,211.0,173.2599
2025-09-06 17:00:00,pm10,PIIANN,234.0,213.5672
2022-10-03 17:00:00,pm10,PIIANN,117.25,143.78473
2021-11-11 00:00:00,pm10,PIIANN,397.25,298.1174
2023-06-12 04:00:00,pm10,PIIANN,315.0,285.0364
2023-08-07 05:00:00,pm10,PIIANN,3.7500002,37.548462
2022-01-06 15:00:00,pm10,PIIANN,179.25,166.76315
2021-04-07 02:00:00,pm10,PIIANN,124.75,120.40456
2025-05-02 23:00:00,pm10,PIIANN,277.0,275.71603
2025-03-12 09:00:00,pm10,PIIANN,361.0,365.45093
2023-02-01 19:00:00,pm10,PIIANN,363.5,431.45062
2023-09-10 00:00:00,pm10,PIIANN,303.5,86.02101
2022-03-07 00:00:00,pm10,PIIANN,56.0,317.45486
2024-09-10 01:00:00,pm10,PIIANN,195.0,225.13286
2021-03-01 10:00:00,pm10,PIIANN,199.22223,286.0905
2022-07-11 23:00:00,pm10,PIIANN,426.0,405.8244
2024-12-03 12:00:00,pm10,PIIANN,218.75,205.25157
2021-10-04 08:00:00,pm10,PIIANN,267.75,170.22267
2024-09-07 18:00:00,pm10,PIIANN,111.0,106.78838
2023-12-13 02:00:00,pm10,PIIANN,545.5986,486.28387
2025-04-03 17:00:00,pm10,PIIANN,195.0,147.17914
2021-03-11 22:00:00,pm10,PIIANN,417.0,392.19815
2022-04-10 18:00:00,pm10,PIIANN,175.0,167.33124
2024-07-12 03:00:00,pm10,PIIANN,295.0,312.3008
2022-10-09 09:00:00,pm10,PIIANN,106.75,120.57104
2023-06-12 19:00:00,pm10,PIIANN,171.0,261.02808
2022-03-09 01:00:00,pm10,PIIANN,170.25,166.76782
2022-09-06 00:00:00,pm10,PIIANN,281.0,184.9334
2025-09-03 08:00:00,pm10,PIIANN,376.0,298.26456
2021-05-04 10:00:00,pm10,PIIANN,281.5,233.8385
2023-03-11 18:00:00,pm10,PIIANN,377.50003,369.30838
2021-08-06 19:00:00,pm10,PIIANN,630.0,408.65686
2021-09-10 18:00:00,pm10,PIIANN,158.5,157.7661
2024-05-12 07:00:00,pm10,PIIANN,175.0,194.75543
2023-06-11 21:00:00,pm10,PIIANN,567.75,547.2214
2023-01-02 08:00:00,pm10,PIIANN,154.0,154.26399
2025-07-08 23:00:00,pm10,PIIANN,167.0,168.69461
2023-12-01 15:00:00,pm10,PIIANN,388.5,306.34973
2024-09-07 17:00:00,pm10,PIIANN,101.0,92.133385
2025-06-05 17:00:00,pm10,PIIANN,118.0,138.91953
2021-09-08 15:00:00,pm10,PIIANN,96.25,112.38397
2022-05-12 21:00:00,pm10,PIIANN,427.5,448.26038
2022-04-01 20:00:00,pm10,PIIANN,459.25,432.59122
2023-12-07 09:00:00,pm10,PIIANN,58.0,39.863983
2022-11-08 08:00:00,pm10,PIIANN,39.5,58.15744
2023-01-04 21:00:00,pm10,PIIANN,90.75,112.08266
2023-01-04 19:00:00,pm10,PIIANN,123.5,92.47226
2022-12-05 04:00:00,pm10,PIIANN,118.75,110.10505
2022-09-05 00:00:00,pm10,PIIANN,169.25,243.90233
2021-08-04 10:00:00,pm10,PIIANN,155.5,159.25096
2023-06-07 21:00:00,pm10,PIIANN,45.25,51.5168
2022-06-05 17:00:00,pm10,PIIANN,237.25,242.03499
2021-10-10 07:00:00,pm10,PIIANN,169.5,165.3353
2022-04-05 05:00:00,pm10,PIIANN,173.5,199.65323
2021-12-01 12:00:00,pm10,PIIANN,209.25,265.16235
2025-06-02 08:00:00,pm10,PIIANN,243.0,213.16592
2024-07-05 05:00:00,pm10,PIIANN,178.75,171.36278
2025-10-10 00:00:00,pm10,PIIANN,238.0,110.86945
2021-01-11 05:00:00,pm10,PIIANN,283.25,276.21527
2024-04-12 09:00:00,pm10,PIIANN,188.0,209.47684
2024-04-11 00:00:00,pm10,PIIANN,580.0,312.9933
2021-02-02 11:00:00,pm10,PIIANN,383.0,423.41913
2025-01-08 09:00:00,pm10,PIIANN,53.0,50.66002
2021-10-05 17:00:00,pm10,PIIANN,104.0,106.43851
2021-06-02 09:00:00,pm10,PIIANN,209.25,221.7262
2021-11-02 04:00:00,pm10,PIIANN,333.0,279.50406
2022-10-10 07:00:00,pm10,PIIANN,6.0,-11.962265
2025-12-06 09:00:00,pm10,PIIANN,259.0,210.02623
2025-03-02 23:00:00,pm10,PIIANN,360.0,364.1278
2024-02-02 07:00:00,pm10,PIIANN,147.5,128.89412
2021-05-10 09:00:00,pm10,PIIANN,108.75,78.813614
2025-06-09 08:00:00,pm10,PIIANN,86.0,71.144165
2024-11-01 14:00:00,pm10,PIIANN,471.25,419.14044
2022-07-08 21:00:00,pm10,PIIANN,66.5,76.14557
2022-12-09 19:00:00,pm10,PIIANN,82.5,91.13057
2024-01-04 12:00:00,pm10,PIIANN,154.75,170.0547
