target_timestamp,target,model,observed,predicted
2024-12-04 04:00:00,aqi,GRU,127.00000126229529,143.87769
2025-02-02 08:00:00,aqi,GRU,370.00000350927445,363.97815
2021-09-05 02:00:00,aqi,GRU,151.99999882746067,172.68227
2022-12-04 13:00:00,aqi,GRU,220.9999993478739,229.04147
2021-08-04 09:00:00,aqi,GRU,133.00000296442659,134.67596
2023-07-11 17:00:00,aqi,GRU,420.0000113423364,422.44595
2025-06-09 00:00:00,aqi,GRU,67.00000329507901,131.54852
2024-12-12 02:00:00,aqi,GRU,318.9999985682067,304.0677
2023-04-11 12:00:00,aqi,GRU,425.99999399037097,430.55515
2025-10-11 05:00:00,aqi,GRU,375.99999886004014,378.91794
2021-12-07 02:00:00,aqi,GRU,82.99999513136463,91.87481
2022-10-08 07:00:00,aqi,GRU,181.00000070306305,118.88857
2021-10-06 03:00:00,aqi,GRU,232.99999957645372,241.43007
2023-08-11 21:00:00,aqi,GRU,435.0000060706163,455.64597
2022-10-13 02:00:00,aqi,GRU,181.00000070306305,294.24084
2023-02-05 02:00:00,aqi,GRU,75.00000556458741,92.28861
2023-02-11 22:00:00,aqi,GRU,438.00001009736474,437.8224
2022-11-09 16:00:00,aqi,GRU,81.00000091535313,94.97496
2021-05-05 07:00:00,aqi,GRU,136.00000063980946,134.3302
2025-04-09 07:00:00,aqi,GRU,56.9999941068279,55.37709
2023-06-12 16:00:00,aqi,GRU,289.0000027602814,284.99307
2025-05-02 00:00:00,aqi,GRU,336.99999732323505,314.85413
2022-10-02 13:00:00,aqi,GRU,159.00000081328054,166.29102
2021-01-05 07:00:00,aqi,GRU,257.99999714161913,249.1541
2024-02-04 11:00:00,aqi,GRU,222.999999915251,215.33868
2025-09-10 16:00:00,aqi,GRU,112.99999729065557,125.817444
2023-12-04 02:00:00,aqi,GRU,276.99999935601875,266.7517
2023-04-08 10:00:00,aqi,GRU,72.00000153783895,71.00307
2021-02-07 19:00:00,aqi,GRU,210.00000019690336,206.51607
2025-08-03 06:00:00,aqi,GRU,162.99999877235194,165.97935
2023-03-10 03:00:00,aqi,GRU,145.99999712532937,162.76517
2021-09-06 01:00:00,aqi,GRU,283.0000010581501,264.51984
2022-06-05 05:00:00,aqi,GRU,213.0000002540483,207.81084
2021-10-05 15:00:00,aqi,GRU,95.999995643633,113.75968
2025-05-07 20:00:00,aqi,GRU,181.00000070306305,126.420845
2023-01-07 06:00:00,aqi,GRU,76.00000267259317,81.9444
2022-04-09 06:00:00,aqi,GRU,90.99999740087304,89.42406
2022-04-06 13:00:00,aqi,GRU,208.0000000264866,213.10367
2023-02-08 20:00:00,aqi,GRU,64.9999963763363,70.82016
2023-10-07 20:00:00,aqi,GRU,181.00000070306305,115.983376
2021-04-04 17:00:00,aqi,GRU,129.00000182967239,132.35808
2022-12-01 22:00:00,aqi,GRU,249.00000093978775,250.8956
2025-01-12 04:00:00,aqi,GRU,312.0000061094353,323.70764
2025-05-12 02:00:00,aqi,GRU,322.00000259495516,313.2991
2022-02-10 05:00:00,aqi,GRU,182.99999968259877,198.10265
2023-10-01 21:00:00,aqi,GRU,410.00000215408534,423.2062
2025-01-09 18:00:00,aqi,GRU,51.99999586406793,79.39032
2021-11-09 00:00:00,aqi,GRU,60.9999952415821,103.75166
2025-04-06 01:00:00,aqi,GRU,164.99999933972904,159.27766
2024-12-06 13:00:00,aqi,GRU,210.9999996866712,227.37532
2023-05-01 22:00:00,aqi,GRU,401.00000277657114,384.34683
2022-05-07 01:00:00,aqi,GRU,186.0000005336644,161.42624
2023-05-12 23:00:00,aqi,GRU,289.99999986828715,287.40588
2025-04-03 12:00:00,aqi,GRU,150.9999985437721,151.02902
2021-02-11 13:00:00,aqi,GRU,301.99999692118416,299.54767
2023-10-04 03:00:00,aqi,GRU,216.00000031119325,223.76659
2022-10-04 05:00:00,aqi,GRU,251.9999986151706,219.57208
2024-10-02 01:00:00,aqi,GRU,257.00000003361333,255.52808
2025-07-11 07:00:00,aqi,GRU,314.00000032544676,308.11868
2021-04-06 03:00:00,aqi,GRU,193.00000013772217,182.6641
2023-08-11 02:00:00,aqi,GRU,433.99999625987937,449.9626
2025-01-12 03:00:00,aqi,GRU,309.99999919069256,315.4138
2021-07-03 02:00:00,aqi,GRU,240.99999867027933,216.79102
2021-01-04 22:00:00,aqi,GRU,145.0000000173236,149.09282
2021-03-02 07:00:00,aqi,GRU,393.9999976150685,376.74808
2021-12-07 10:00:00,aqi,GRU,76.00000267259317,79.76312
2022-04-05 04:00:00,aqi,GRU,294.00000100304135,281.1429
2025-04-07 21:00:00,aqi,GRU,76.99999978059893,86.99363
2022-09-11 02:00:00,aqi,GRU,384.00000112954854,401.02875
2022-12-02 10:00:00,aqi,GRU,177.99999985199742,184.9959
2024-10-05 16:00:00,aqi,GRU,185.00000024997587,191.54865
2022-07-10 14:00:00,aqi,GRU,43.50000139192224,51.11554
2024-04-03 07:00:00,aqi,GRU,151.99999882746067,150.8917
2022-10-11 22:00:00,aqi,GRU,334.0000059992178,320.58585
2024-02-08 08:00:00,aqi,GRU,76.99999978059893,76.594124
2021-06-08 20:00:00,aqi,GRU,129.99999893767813,123.63549
2025-02-06 17:00:00,aqi,GRU,138.00000120718656,159.296
2022-03-02 13:00:00,aqi,GRU,348.00000361949196,339.42
2023-04-06 13:00:00,aqi,GRU,151.99999882746067,158.70947
2023-12-03 22:00:00,aqi,GRU,226.00000076631667,223.0017
2021-09-03 12:00:00,aqi,GRU,296.0000015704185,303.04675
2022-05-06 12:00:00,aqi,GRU,181.00000070306305,188.04887
2023-11-03 07:00:00,aqi,GRU,219.0000003683382,232.31125
2021-12-11 18:00:00,aqi,GRU,482.99999428220434,490.2251
2024-04-03 06:00:00,aqi,GRU,150.9999985437721,151.70819
2025-11-06 01:00:00,aqi,GRU,251.9999986151706,251.67294
2025-11-05 06:00:00,aqi,GRU,171.00000104186034,197.69914
2023-05-09 22:00:00,aqi,GRU,105.00000137251276,101.580574
2021-11-01 20:00:00,aqi,GRU,289.99999986828715,281.44144
2023-12-06 15:00:00,aqi,GRU,152.99999911114924,151.6737
2025-08-10 11:00:00,aqi,GRU,71.00000442983321,72.49333
2021-04-12 19:00:00,aqi,GRU,370.00000350927445,385.78412
2025-10-02 10:00:00,aqi,GRU,278.00000281539013,282.11316
2022-10-10 02:00:00,aqi,GRU,34.999994217045355,64.53256
2024-03-05 10:00:00,aqi,GRU,164.99999933972904,152.60939
2021-12-06 18:00:00,aqi,GRU,98.99999967038146,116.68061
2025-10-10 19:00:00,aqi,GRU,249.00000093978775,236.28777
2022-10-12 23:00:00,aqi,GRU,401.00000277657114,374.56448
2021-01-05 13:00:00,aqi,GRU,239.00000127858505,225.32715
2022-09-11 08:00:00,aqi,GRU,319.9999956762125,322.5597
2021-12-02 10:00:00,aqi,GRU,356.00000588900036,359.5664
2024-04-03 11:00:00,aqi,GRU,151.99999882746067,155.4715
2023-02-08 08:00:00,aqi,GRU,63.999999268330555,67.237686
2023-04-05 01:00:00,aqi,GRU,84.00000494210158,95.814156
2022-11-12 11:00:00,aqi,GRU,367.99999659053174,370.69434
2023-12-11 10:00:00,aqi,GRU,236.00000042751938,237.2824
2024-08-01 21:00:00,aqi,GRU,307.9999986233155,309.94785
2023-09-04 01:00:00,aqi,GRU,168.00000019079468,193.56999
2025-04-07 19:00:00,aqi,GRU,80.00000380734737,79.543655
2023-05-08 08:00:00,aqi,GRU,75.00000556458741,73.87726
2021-07-04 15:00:00,aqi,GRU,181.00000070306305,185.21617
2024-07-11 05:00:00,aqi,GRU,303.00000038055555,305.4261
2024-05-09 10:00:00,aqi,GRU,68.9999975110905,70.17464
2025-12-04 17:00:00,aqi,GRU,216.00000031119325,218.13911
2024-01-12 19:00:00,aqi,GRU,323.9999968109667,316.03238
2022-08-05 19:00:00,aqi,GRU,204.99999996934164,247.17104
2022-01-06 16:00:00,aqi,GRU,314.00000032544676,313.05945
2023-06-11 07:00:00,aqi,GRU,467.99999955392445,465.6311
2023-11-12 07:00:00,aqi,GRU,321.0000054869494,317.24118
2021-06-05 15:00:00,aqi,GRU,129.99999893767813,130.4176
2025-06-09 02:00:00,aqi,GRU,67.00000329507901,87.65574
2022-07-04 07:00:00,aqi,GRU,263.00000173574466,254.28983
2021-07-03 22:00:00,aqi,GRU,257.99999714161913,244.00766
2023-07-09 03:00:00,aqi,GRU,86.99999626611884,95.57299
2023-11-01 15:00:00,aqi,GRU,348.00000361949196,359.49402
2023-01-09 02:00:00,aqi,GRU,127.00000126229529,141.32474
2024-01-09 08:00:00,aqi,GRU,59.00000102557061,68.87431
2023-04-12 16:00:00,aqi,GRU,309.99999919069256,310.0624
2023-12-04 04:00:00,aqi,GRU,267.00000287049886,265.3103
2023-03-05 21:00:00,aqi,GRU,88.00000607685578,105.437225
2025-11-04 18:00:00,aqi,GRU,153.99999939483777,175.0565
2024-08-05 07:00:00,aqi,GRU,181.00000070306305,166.84482
2021-07-03 12:00:00,aqi,GRU,263.00000173574466,258.4812
2023-05-02 22:00:00,aqi,GRU,232.99999957645372,225.82085
2021-03-05 12:00:00,aqi,GRU,208.9999999132148,195.78606
2021-07-04 10:00:00,aqi,GRU,181.00000070306305,189.40091
2024-01-01 15:00:00,aqi,GRU,379.9999999947944,383.69928
2023-07-11 09:00:00,aqi,GRU,420.0000113423364,423.85666
2022-08-12 23:00:00,aqi,GRU,181.00000070306305,267.73193
2025-06-09 05:00:00,aqi,GRU,64.9999963763363,73.616974
2025-04-11 20:00:00,aqi,GRU,289.0000027602814,292.64795
2023-05-02 19:00:00,aqi,GRU,242.99999923765643,239.86058
2025-09-12 08:00:00,aqi,GRU,305.0000009479326,307.38666
2025-05-05 12:00:00,aqi,GRU,136.9999977478152,139.33765
2023-09-12 20:00:00,aqi,GRU,326.0000037297094,330.77853
2022-03-03 23:00:00,aqi,GRU,168.00000019079468,184.044
2021-12-11 09:00:00,aqi,GRU,469.0000093646614,466.7892
2022-08-02 10:00:00,aqi,GRU,265.99999941112753,266.15634
2024-09-06 15:00:00,aqi,GRU,251.00000150716485,252.18259
2022-09-03 14:00:00,aqi,GRU,169.00000047448324,184.92854
2021-07-03 05:00:00,aqi,GRU,259.9999977089962,242.74281
2023-04-11 05:00:00,aqi,GRU,414.0000032888395,426.6868
2023-05-03 15:00:00,aqi,GRU,142.00000234194076,150.27937
2024-11-07 00:00:00,aqi,GRU,181.00000070306305,253.43924
2025-09-05 05:00:00,aqi,GRU,166.99999990710614,178.45428
2024-11-11 05:00:00,aqi,GRU,438.00001009736474,426.36548
2023-10-10 17:00:00,aqi,GRU,181.00000070306305,159.64066
2021-10-01 09:00:00,aqi,GRU,169.00000047448324,323.50668
2022-03-10 10:00:00,aqi,GRU,114.00000075002691,125.185844
2021-08-05 19:00:00,aqi,GRU,161.00000138065764,168.71573
2021-09-03 01:00:00,aqi,GRU,236.00000042751938,220.0135
2025-01-05 10:00:00,aqi,GRU,203.99999999577835,200.34686
2025-05-10 18:00:00,aqi,GRU,150.9999985437721,186.5549
2025-01-07 02:00:00,aqi,GRU,76.00000267259317,81.683495
2025-06-08 17:00:00,aqi,GRU,103.00000080513566,108.31623
2024-04-05 10:00:00,aqi,GRU,235.00000014383082,226.81848
2023-07-11 22:00:00,aqi,GRU,435.0000060706163,421.39337
2024-09-10 09:00:00,aqi,GRU,112.00000018264981,122.21313
2023-01-01 17:00:00,aqi,GRU,296.9999986784242,295.9651
2023-09-11 21:00:00,aqi,GRU,448.9999909881592,435.61325
2023-09-08 00:00:00,aqi,GRU,90.00000029286728,105.82989
2024-08-05 20:00:00,aqi,GRU,181.00000070306305,193.45789
2025-07-11 13:00:00,aqi,GRU,327.9999979457209,326.46207
2022-05-02 00:00:00,aqi,GRU,127.00000126229529,405.4213
2022-03-02 09:00:00,aqi,GRU,352.0000047542461,335.00894
2023-05-06 17:00:00,aqi,GRU,202.99999999740507,202.5655
2025-09-04 11:00:00,aqi,GRU,181.00000070306305,290.92435
2022-02-06 18:00:00,aqi,GRU,186.99999922951156,194.22247
2023-01-07 07:00:00,aqi,GRU,71.00000442983321,78.42761
2022-02-08 22:00:00,aqi,GRU,78.99999399661043,85.78743
2022-05-04 07:00:00,aqi,GRU,213.0000002540483,218.85933
2025-06-01 13:00:00,aqi,GRU,367.99999659053174,359.59232
2025-07-01 13:00:00,aqi,GRU,344.0000024847377,349.40118
2025-07-04 23:00:00,aqi,GRU,285.99999873353295,268.84555
2025-05-07 15:00:00,aqi,GRU,181.00000070306305,126.52469
2023-06-07 02:00:00,aqi,GRU,75.00000556458741,84.419334
2021-07-01 21:00:00,aqi,GRU,310.9999962986983,307.79996
2022-01-12 22:00:00,aqi,GRU,384.99999823755434,394.11758
2024-01-09 13:00:00,aqi,GRU,59.00000102557061,76.75203
2024-03-06 10:00:00,aqi,GRU,159.00000081328054,157.45978
2023-04-03 08:00:00,aqi,GRU,144.00000290931786,141.9205
2022-08-09 17:00:00,aqi,GRU,186.99999922951156,191.7558
2021-06-06 18:00:00,aqi,GRU,118.99999899278687,126.82354
2023-01-08 20:00:00,aqi,GRU,67.00000329507901,73.37512
2023-07-02 02:00:00,aqi,GRU,321.0000054869494,289.90726
2022-07-04 04:00:00,aqi,GRU,248.0000006560992,239.46658
2025-03-08 06:00:00,aqi,GRU,85.99999915811308,97.22114
2024-07-09 01:00:00,aqi,GRU,81.00000091535313,93.45037
2023-03-11 06:00:00,aqi,GRU,477.0000116341698,470.775
2023-11-06 20:00:00,aqi,GRU,129.99999893767813,145.9267
2025-10-05 19:00:00,aqi,GRU,191.99999985403363,193.98917
2022-06-09 22:00:00,aqi,GRU,118.99999899278687,120.20262
2025-08-04 17:00:00,aqi,GRU,253.9999991825477,238.12755
2021-03-04 04:00:00,aqi,GRU,127.00000126229529,133.38719
2025-09-06 01:00:00,aqi,GRU,222.999999915251,229.41336
2023-04-08 08:00:00,aqi,GRU,73.99999575385047,68.16695
2021-07-08 19:00:00,aqi,GRU,98.0000025623757,95.00407
2021-08-02 18:00:00,aqi,GRU,352.0000047542461,355.55698
2022-03-06 11:00:00,aqi,GRU,230.00000031322946,234.01683
2025-09-02 07:00:00,aqi,GRU,187.99999951320012,194.03535
2022-11-11 18:00:00,aqi,GRU,358.00000010501185,359.53345
2023-05-03 12:00:00,aqi,GRU,140.9999988825694,151.13979
2024-05-11 16:00:00,aqi,GRU,219.0000003683382,230.79004
2022-01-07 16:00:00,aqi,GRU,59.999998133576355,60.91185
2022-11-06 17:00:00,aqi,GRU,230.00000031322946,245.34814
2024-11-07 16:00:00,aqi,GRU,82.99999513136463,94.589424
2021-03-09 08:00:00,aqi,GRU,53.000005674804896,59.208954
2022-07-09 12:00:00,aqi,GRU,249.00000093978775,155.21779
2024-06-08 18:00:00,aqi,GRU,103.99999791314141,102.55618
2024-05-10 03:00:00,aqi,GRU,144.00000290931786,151.54378
2024-03-08 03:00:00,aqi,GRU,90.99999740087304,94.92419
2024-01-09 11:00:00,aqi,GRU,59.00000102557061,72.35631
2022-04-05 22:00:00,aqi,GRU,201.99999991219667,203.47493
2022-06-09 12:00:00,aqi,GRU,111.00000307464407,136.85065
2022-12-05 22:00:00,aqi,GRU,153.99999939483777,172.53467
2023-12-02 19:00:00,aqi,GRU,149.99999826008357,162.0928
2021-10-05 09:00:00,aqi,GRU,103.00000080513566,103.83889
2022-06-04 21:00:00,aqi,GRU,230.99999900907662,236.22548
2024-02-10 02:00:00,aqi,GRU,111.00000307464407,119.72175
2023-05-10 00:00:00,aqi,GRU,176.99999956830885,107.1597
2025-10-01 15:00:00,aqi,GRU,425.99999399037097,427.84344
2024-10-02 21:00:00,aqi,GRU,265.0000023031218,268.96262
2021-08-10 22:00:00,aqi,GRU,158.00000052959197,184.00122
2023-09-11 20:00:00,aqi,GRU,440.9999887186508,445.0019
2023-12-05 13:00:00,aqi,GRU,216.9999998009611,230.17424
2023-07-06 07:00:00,aqi,GRU,172.0000013255489,169.68987
2021-05-09 22:00:00,aqi,GRU,85.99999915811308,89.70959
2022-03-13 00:00:00,aqi,GRU,181.00000070306305,407.1555
2025-01-03 06:00:00,aqi,GRU,127.00000126229529,135.16255
2023-01-04 05:00:00,aqi,GRU,58.00000391756484,69.021545
2025-10-11 20:00:00,aqi,GRU,406.0000010193311,409.7956
2023-07-05 11:00:00,aqi,GRU,151.99999882746067,159.65094
2025-09-01 18:00:00,aqi,GRU,403.9999941005884,392.28326
2024-11-06 04:00:00,aqi,GRU,255.9999997499248,260.6087
2022-10-02 22:00:00,aqi,GRU,172.99999843355465,199.00354
2021-02-02 08:00:00,aqi,GRU,394.9999947230742,397.31802
2025-08-03 21:00:00,aqi,GRU,147.99999769270647,154.09024
2025-01-04 05:00:00,aqi,GRU,144.00000290931786,154.81633
2024-06-12 12:00:00,aqi,GRU,356.00000588900036,348.77878
2022-07-04 21:00:00,aqi,GRU,248.0000006560992,249.55869
2025-11-11 18:00:00,aqi,GRU,448.9999909881592,443.84967
2021-06-09 23:00:00,aqi,GRU,168.00000019079468,165.90175
2021-09-06 07:00:00,aqi,GRU,292.99999754367,291.84933
2021-06-07 08:00:00,aqi,GRU,142.00000234194076,139.20126
2024-06-05 18:00:00,aqi,GRU,145.99999712532937,149.42801
2024-03-03 23:00:00,aqi,GRU,145.0000000173236,149.65051
2023-05-09 05:00:00,aqi,GRU,105.99999848051851,101.24657
2024-07-08 20:00:00,aqi,GRU,123.00000012754109,131.26877
2024-11-02 22:00:00,aqi,GRU,272.9999982212646,266.68335
2024-08-12 23:00:00,aqi,GRU,312.0000061094353,304.79443
2022-08-13 02:00:00,aqi,GRU,181.00000070306305,265.56506
2025-02-11 21:00:00,aqi,GRU,352.0000047542461,355.7764
2023-12-02 09:00:00,aqi,GRU,218.00000008464966,224.02354
2023-07-01 10:00:00,aqi,GRU,435.99999047589085,428.18658
2025-11-05 09:00:00,aqi,GRU,161.99999848866338,173.58008
2025-03-13 01:00:00,aqi,GRU,181.00000070306305,283.73224
2023-11-10 16:00:00,aqi,GRU,186.0000005336644,199.85123
2024-01-11 13:00:00,aqi,GRU,307.9999986233155,299.36526
2021-12-10 16:00:00,aqi,GRU,175.9999992846203,189.66808
2022-01-11 10:00:00,aqi,GRU,443.00000834012474,435.1411
2022-03-10 11:00:00,aqi,GRU,114.99999785803267,128.24922
2021-09-04 19:00:00,aqi,GRU,123.00000012754109,137.83617
2025-11-02 09:00:00,aqi,GRU,270.00000054588173,274.69424
2022-03-04 04:00:00,aqi,GRU,232.99999957645372,221.65974
2022-05-09 02:00:00,aqi,GRU,77.99999688860467,90.14472
2023-02-04 20:00:00,aqi,GRU,118.00000188478113,124.4806
2023-10-11 13:00:00,aqi,GRU,332.99999618848085,364.3648
2025-02-09 03:00:00,aqi,GRU,40.000005162536524,56.46541
2022-05-11 13:00:00,aqi,GRU,407.99999523534257,419.76767
2023-09-12 21:00:00,aqi,GRU,327.00000083771516,327.8805
2023-01-05 21:00:00,aqi,GRU,80.00000380734737,91.37798
2024-11-01 20:00:00,aqi,GRU,362.9999983477718,373.78278
2023-02-02 05:00:00,aqi,GRU,187.99999951320012,189.38809
2024-05-07 12:00:00,aqi,GRU,181.00000070306305,105.5523
2023-01-08 12:00:00,aqi,GRU,64.9999963763363,74.479294
2025-10-07 16:00:00,aqi,GRU,181.00000070306305,120.76141
2025-03-11 08:00:00,aqi,GRU,331.9999990804751,330.22968
2025-10-05 15:00:00,aqi,GRU,183.9999999662873,188.66058
2025-10-12 03:00:00,aqi,GRU,283.0000010581501,279.79553
2021-10-04 20:00:00,aqi,GRU,138.9999983151923,145.99042
2023-11-11 07:00:00,aqi,GRU,233.99999986014228,226.60461
2022-02-04 07:00:00,aqi,GRU,203.99999999577835,205.48685
2024-10-05 22:00:00,aqi,GRU,193.00000013772217,196.4254
2025-08-03 18:00:00,aqi,GRU,145.99999712532937,164.76782
2021-11-07 21:00:00,aqi,GRU,85.00000205010733,92.57186
2025-05-09 01:00:00,aqi,GRU,76.99999978059893,85.77601
2023-12-05 15:00:00,aqi,GRU,218.00000008464966,216.0476
2023-09-08 01:00:00,aqi,GRU,90.00000029286728,103.32189
2023-09-09 22:00:00,aqi,GRU,47.99999472931373,71.85399
2022-11-05 01:00:00,aqi,GRU,140.00000177456366,132.90005
2022-10-02 17:00:00,aqi,GRU,171.00000104186034,180.86313
2023-06-07 23:00:00,aqi,GRU,72.99999864584473,69.23381
2023-08-03 04:00:00,aqi,GRU,181.00000070306305,199.73737
2024-03-06 19:00:00,aqi,GRU,181.00000070306305,162.33376
2021-08-06 10:00:00,aqi,GRU,182.99999968259877,203.47063
2024-02-02 15:00:00,aqi,GRU,354.9999960782634,358.62238
2025-04-06 13:00:00,aqi,GRU,165.99999962341758,175.73907
2023-08-09 19:00:00,aqi,GRU,85.00000205010733,77.768745
2021-06-09 05:00:00,aqi,GRU,129.99999893767813,126.336845
2025-01-09 22:00:00,aqi,GRU,42.99999648655378,68.791824
2024-03-10 05:00:00,aqi,GRU,100.0000031297528,110.98309
2025-09-06 17:00:00,aqi,GRU,251.00000150716485,253.24759
2022-10-03 17:00:00,aqi,GRU,145.99999712532937,160.15718
2021-11-11 00:00:00,aqi,GRU,388.0000022643028,177.579
2023-06-12 04:00:00,aqi,GRU,283.0000010581501,278.38327
2023-08-07 05:00:00,aqi,GRU,76.00000267259317,77.58399
2022-01-06 15:00:00,aqi,GRU,322.99999970296096,324.02097
2021-04-07 02:00:00,aqi,GRU,123.99999723554683,113.40361
2025-05-02 23:00:00,aqi,GRU,226.00000076631667,225.72626
2025-03-12 09:00:00,aqi,GRU,384.00000112954854,381.28204
2023-02-01 19:00:00,aqi,GRU,428.99999801711937,421.14145
2023-09-10 00:00:00,aqi,GRU,161.99999848866338,67.726974
2022-03-07 00:00:00,aqi,GRU,91.99999450887879,202.93227
2024-09-10 01:00:00,aqi,GRU,105.99999848051851,142.98415
2021-03-01 10:00:00,aqi,GRU,433.0000118546048,431.1824
2022-07-11 23:00:00,aqi,GRU,366.00000237452025,358.71698
2024-12-03 12:00:00,aqi,GRU,210.00000019690336,218.57129
2021-10-04 08:00:00,aqi,GRU,131.00000239704949,133.63103
2024-09-07 18:00:00,aqi,GRU,94.99999853562724,100.47539
2023-12-13 02:00:00,aqi,GRU,181.00000070306305,330.5397
2025-04-03 17:00:00,aqi,GRU,151.99999882746067,149.19044
2021-03-11 22:00:00,aqi,GRU,331.9999990804751,335.6217
2022-04-10 18:00:00,aqi,GRU,165.99999962341758,163.10208
2024-07-12 03:00:00,aqi,GRU,328.99999505372665,328.37555
2022-10-09 09:00:00,aqi,GRU,118.99999899278687,127.8319
2023-06-12 19:00:00,aqi,GRU,285.0000016255272,286.60986
2022-03-09 01:00:00,aqi,GRU,118.99999899278687,133.04594
2022-09-06 00:00:00,aqi,GRU,307.9999986233155,158.06387
2025-09-03 08:00:00,aqi,GRU,197.99999996832352,200.36894
2021-05-04 10:00:00,aqi,GRU,197.99999996832352,187.06383
2023-03-11 18:00:00,aqi,GRU,458.00000306840457,448.42136
2021-08-06 19:00:00,aqi,GRU,213.0000002540483,221.12404
2021-09-10 18:00:00,aqi,GRU,160.00000109696907,161.3135
2024-05-12 07:00:00,aqi,GRU,326.0000037297094,316.50815
2023-06-11 21:00:00,aqi,GRU,440.9999887186508,450.3274
2023-01-02 08:00:00,aqi,GRU,162.99999877235194,161.21553
2025-07-08 23:00:00,aqi,GRU,122.00000301953533,127.42343
2023-12-01 15:00:00,aqi,GRU,391.00000629105125,400.4457
2024-09-07 17:00:00,aqi,GRU,94.0000014276215,99.6761
2025-06-05 17:00:00,aqi,GRU,145.0000000173236,144.20757
2021-09-08 15:00:00,aqi,GRU,127.00000126229529,115.90759
2022-05-12 21:00:00,aqi,GRU,361.0000041317603,358.29288
2022-04-01 20:00:00,aqi,GRU,381.9999942108059,382.92178
2023-12-07 09:00:00,aqi,GRU,63.00000216032481,65.14819
2022-11-08 08:00:00,aqi,GRU,181.00000070306305,132.67456
2023-01-04 21:00:00,aqi,GRU,103.00000080513566,116.016685
2023-01-04 19:00:00,aqi,GRU,98.0000025623757,102.381485
2022-12-05 04:00:00,aqi,GRU,136.00000063980946,142.47122
2022-09-05 00:00:00,aqi,GRU,186.0000005336644,211.14424
2021-08-04 10:00:00,aqi,GRU,133.00000296442659,136.9735
2023-06-07 21:00:00,aqi,GRU,72.00000153783895,62.858566
2022-06-05 17:00:00,aqi,GRU,281.000000490773,279.77356
2021-10-10 07:00:00,aqi,GRU,154.9999996785263,155.35922
2022-04-05 05:00:00,aqi,GRU,287.9999993009101,276.08105
2021-12-01 12:00:00,aqi,GRU,314.00000032544676,300.0784
2025-06-02 08:00:00,aqi,GRU,215.0000000275047,209.89578
2024-07-05 05:00:00,aqi,GRU,142.00000234194076,142.88493
2025-10-10 00:00:00,aqi,GRU,125.99999780292394,105.630905
2021-01-11 05:00:00,aqi,GRU,285.99999873353295,305.98602
2024-04-12 09:00:00,aqi,GRU,309.0000020826868,293.7677
2024-04-11 00:00:00,aqi,GRU,339.00000424197776,175.5161
2021-02-02 11:00:00,aqi,GRU,394.9999947230742,392.8911
2025-01-08 09:00:00,aqi,GRU,59.999998133576355,69.88704
2021-10-05 17:00:00,aqi,GRU,95.999995643633,108.30597
2021-06-02 09:00:00,aqi,GRU,194.99999991117858,193.47942
2021-11-02 04:00:00,aqi,GRU,300.0000027051727,307.431
2022-10-10 07:00:00,aqi,GRU,24.99999773152547,38.869583
2025-12-06 09:00:00,aqi,GRU,211.99999997035974,210.04506
2025-03-02 23:00:00,aqi,GRU,267.9999999785046,259.5101
2024-02-02 07:00:00,aqi,GRU,368.99999369853754,361.54163
2021-05-10 09:00:00,aqi,GRU,81.99999802335888,85.933945
2025-06-09 08:00:00,aqi,GRU,68.00000040308475,71.7785
2024-11-01 14:00:00,aqi,GRU,375.99999886004014,383.95026
2022-07-08 21:00:00,aqi,GRU,100.0000031297528,106.663055
2022-12-09 19:00:00,aqi,GRU,85.00000205010733,88.31494
2024-01-04 12:00:00,aqi,GRU,185.00000024997587,149.38934
2025-07-06 04:00:00,aqi,GRU,168.00000019079468,171.32324
2025-08-02 22:00:00,aqi,GRU,163.99999905604048,177.53035
2021-07-02 04:00:00,aqi,GRU,249.00000093978775,242.95659
2021-03-06 21:00:00,aqi,GRU,155.99999996221487,145.56668
2023-01-10 10:00:00,aqi,GRU,151.99999882746067,162.34917
2023-09-03 06:00:00,aqi,GRU,161.99999848866338,182.86887
2024-01-11 16:00:00,aqi,GRU,322.00000259495516,315.45602
2025-06-02 16:00:00,aqi,GRU,213.0000002540483,209.52432
2022-11-04 04:00:00,aqi,GRU,261.99999827637333,257.2841
2024-11-11 01:00:00,aqi,GRU,423.9999997743594,408.0133
2024-11-02 12:00:00,aqi,GRU,270.9999976538875,268.74683
2023-12-07 14:00:00,aqi,GRU,63.00000216032481,75.77849
2025-03-01 17:00:00,aqi,GRU,405.00000391132534,402.84717
2024-09-07 02:00:00,aqi,GRU,181.00000070306305,139.73322
2023-11-05 13:00:00,aqi,GRU,270.00000054588173,277.44864
2024-06-07 00:00:00,aqi,GRU,181.00000070306305,155.85857
2021-10-01 19:00:00,aqi,GRU,147.00000058470073,151.50818
2023-12-12 21:00:00,aqi,GRU,401.00000277657114,397.51114
2025-12-04 10:00:00,aqi,GRU,120.99999956016399,129.84486
2025-01-12 18:00:00,aqi,GRU,322.00000259495516,309.5401
2021-07-09 13:00:00,aqi,GRU,90.00000029286728,90.61532
2023-06-04 18:00:00,aqi,GRU,152.99999911114924,157.47266
2024-05-01 15:00:00,aqi,GRU,365.0000052665145,378.66953
2024-09-06 23:00:00,aqi,GRU,236.00000042751938,227.00436
2021-02-07 00:00:00,aqi,GRU,166.99999990710614,129.96793
