target_timestamp,target,model,observed,predicted
2025-07-08 02:00:00,aqi,GRU,96.00000007525949,109.41909
2024-10-05 04:00:00,aqi,GRU,135.00000005041133,137.12941
2025-08-09 12:00:00,aqi,GRU,123.00000009579473,54.71517
2024-03-05 22:00:00,aqi,GRU,262.99999613218034,165.63142
2023-03-12 18:00:00,aqi,GRU,201.99999942907692,196.70972
2023-02-08 09:00:00,aqi,GRU,33.00000264383256,36.999542
2023-04-06 11:00:00,aqi,GRU,76.99999904328541,86.174995
2025-05-03 19:00:00,aqi,GRU,98.99999920537832,108.528946
2025-02-11 10:00:00,aqi,GRU,127.99999995423708,136.30504
2024-02-02 22:00:00,aqi,GRU,158.9999994690529,155.31436
2024-01-03 01:00:00,aqi,GRU,115.99999950902887,137.87933
2024-03-10 14:00:00,aqi,GRU,123.00000009579473,110.64212
2024-03-07 21:00:00,aqi,GRU,88.99999948849363,85.13629
2024-06-06 11:00:00,aqi,GRU,152.0000008446535,156.02835
2025-04-02 15:00:00,aqi,GRU,115.99999950902887,124.36822
2025-07-04 06:00:00,aqi,GRU,115.99999950902887,112.44303
2024-03-10 13:00:00,aqi,GRU,123.00000009579473,109.4547
2025-07-05 06:00:00,aqi,GRU,78.00000136981365,79.836716
2023-04-08 05:00:00,aqi,GRU,38.000002502274896,43.57213
2024-08-02 06:00:00,aqi,GRU,127.00000008066694,119.65677
2024-09-02 14:00:00,aqi,GRU,161.00000019737644,172.12973
2025-02-12 22:00:00,aqi,GRU,153.99999961061056,167.70401
2024-06-10 12:00:00,aqi,GRU,76.99999904328541,91.93858
2024-02-06 18:00:00,aqi,GRU,91.00000021681714,105.53698
2024-11-08 03:00:00,aqi,GRU,44.99999916430784,47.83297
2025-06-12 08:00:00,aqi,GRU,207.99999768931457,217.68228
2025-08-06 04:00:00,aqi,GRU,157.00000070309585,159.51456
2023-11-09 16:00:00,aqi,GRU,39.99999930586549,42.096085
2025-02-09 00:00:00,aqi,GRU,34.000001045627855,133.9772
2025-03-09 22:00:00,aqi,GRU,50.99999742454547,61.94011
2023-03-09 04:00:00,aqi,GRU,119.99999998449269,120.37305
2025-11-07 18:00:00,aqi,GRU,54.999998881192525,50.176346
2024-09-05 04:00:00,aqi,GRU,156.0000003389341,161.93845
2025-05-09 19:00:00,aqi,GRU,44.00000076251254,50.05024
2023-06-12 14:00:00,aqi,GRU,131.00000006553913,146.7763
2023-05-11 21:00:00,aqi,GRU,201.00000102728166,192.12897
2023-04-09 05:00:00,aqi,GRU,100.00000153190655,100.47536
2024-05-12 15:00:00,aqi,GRU,126.00000020709679,132.23602
2023-06-04 17:00:00,aqi,GRU,131.00000006553913,128.14954
2024-10-13 00:00:00,aqi,GRU,123.00000009579473,187.4712
2025-03-11 09:00:00,aqi,GRU,264.0000023834415,263.03647
2024-10-06 04:00:00,aqi,GRU,222.9999972646416,237.47394
2023-09-09 08:00:00,aqi,GRU,29.9999995889808,38.965324
2024-12-08 16:00:00,aqi,GRU,29.9999995889808,36.59922
2024-03-07 20:00:00,aqi,GRU,81.00000049993247,80.56693
2024-05-09 23:00:00,aqi,GRU,58.00000193604427,61.590714
2025-10-03 05:00:00,aqi,GRU,73.99999991316659,78.31684
2024-11-09 22:00:00,aqi,GRU,68.00000165292896,75.58971
2023-09-12 08:00:00,aqi,GRU,211.00000074416633,209.93675
2023-01-08 22:00:00,aqi,GRU,39.00000090407019,49.90708
2023-11-12 23:00:00,aqi,GRU,192.99999811398754,190.44159
2023-11-10 10:00:00,aqi,GRU,147.0000000050279,141.91708
2024-09-01 22:00:00,aqi,GRU,260.99999932858975,254.12387
2024-09-05 21:00:00,aqi,GRU,153.99999961061056,149.56384
2025-10-10 16:00:00,aqi,GRU,250.00000120990978,261.95084
2024-10-07 18:00:00,aqi,GRU,73.0000015113713,71.52509
2025-04-08 18:00:00,aqi,GRU,121.00000034865445,127.043335
2024-07-02 19:00:00,aqi,GRU,119.99999998449269,116.91274
2025-02-09 22:00:00,aqi,GRU,54.999998881192525,62.211807
2025-07-01 15:00:00,aqi,GRU,235.00000163458276,236.16902
2025-04-12 21:00:00,aqi,GRU,154.99999997477232,159.9843
2025-09-04 04:00:00,aqi,GRU,171.00000187662758,170.37383
2024-05-08 11:00:00,aqi,GRU,25.999998132333758,30.205671
2025-12-02 05:00:00,aqi,GRU,157.99999910489115,157.22743
2025-07-03 23:00:00,aqi,GRU,150.00000011632997,138.07597
2024-06-02 17:00:00,aqi,GRU,107.00000015630594,108.707
2025-05-12 10:00:00,aqi,GRU,229.0000033743451,244.11945
2023-02-07 07:00:00,aqi,GRU,69.99999845651955,72.80248
2025-11-01 17:00:00,aqi,GRU,241.99999829661567,222.22647
2024-08-06 15:00:00,aqi,GRU,286.0000064702673,315.35373
2024-12-02 06:00:00,aqi,GRU,201.99999942907692,193.07837
2025-12-07 21:00:00,aqi,GRU,86.0000003583748,85.92506
2023-04-07 19:00:00,aqi,GRU,96.00000007525949,97.367035
2023-03-08 13:00:00,aqi,GRU,38.000002502274896,40.61046
2025-03-07 22:00:00,aqi,GRU,67.00000325113366,75.6847
2025-07-07 06:00:00,aqi,GRU,63.00000179448661,66.88735
2024-06-04 08:00:00,aqi,GRU,138.0000001617134,141.77118
2024-07-11 20:00:00,aqi,GRU,341.9999954654626,336.64548
2023-08-11 01:00:00,aqi,GRU,264.0000023834415,247.05525
2025-04-05 12:00:00,aqi,GRU,78.99999977160894,99.41143
2025-09-09 17:00:00,aqi,GRU,88.00000108669833,95.04941
2023-09-04 17:00:00,aqi,GRU,167.99999882177582,168.26149
2024-04-08 21:00:00,aqi,GRU,39.00000090407019,50.419525
2024-11-12 11:00:00,aqi,GRU,123.00000009579473,147.80559
2025-03-10 20:00:00,aqi,GRU,79.99999817340424,76.18333
2025-05-08 06:00:00,aqi,GRU,118.0000002373524,118.00064
2024-07-06 01:00:00,aqi,GRU,172.99999868021817,175.59605
2025-11-04 15:00:00,aqi,GRU,150.00000011632997,145.76837
2025-02-03 01:00:00,aqi,GRU,107.00000015630594,109.26689
2025-07-02 15:00:00,aqi,GRU,102.00000029786361,108.76175
2025-12-07 01:00:00,aqi,GRU,49.00000062095488,58.106102
2024-11-10 19:00:00,aqi,GRU,172.00000027842287,147.5323
2025-07-03 00:00:00,aqi,GRU,131.99999993910927,103.31478
2025-02-08 06:00:00,aqi,GRU,115.99999950902887,116.51013
2023-05-12 02:00:00,aqi,GRU,83.99999963005129,91.53991
2024-01-12 21:00:00,aqi,GRU,225.00000191769806,225.29501
2025-03-03 08:00:00,aqi,GRU,78.99999977160894,80.80956
2025-02-09 01:00:00,aqi,GRU,33.00000264383256,64.31697
2024-02-09 09:00:00,aqi,GRU,114.9999991448671,110.27918
2025-09-12 21:00:00,aqi,GRU,194.99999884231107,204.7486
2025-02-02 17:00:00,aqi,GRU,192.99999811398754,190.87233
2025-02-03 07:00:00,aqi,GRU,98.99999920537832,98.92285
2024-12-07 17:00:00,aqi,GRU,78.00000136981365,77.23525
2023-06-05 10:00:00,aqi,GRU,88.00000108669833,107.590454
2023-03-06 07:00:00,aqi,GRU,88.00000108669833,89.56472
2023-03-07 21:00:00,aqi,GRU,76.99999904328541,84.26238
2025-05-08 22:00:00,aqi,GRU,104.99999942798242,114.09075
2024-01-02 12:00:00,aqi,GRU,208.9999960911099,210.96532
2025-07-08 04:00:00,aqi,GRU,96.99999847705479,102.929214
2023-06-10 09:00:00,aqi,GRU,137.00000004284743,139.45868
2023-12-05 23:00:00,aqi,GRU,147.0000000050279,132.8177
2025-07-01 08:00:00,aqi,GRU,255.99999947014743,252.87093
2025-01-11 22:00:00,aqi,GRU,102.00000029786361,104.61076
2023-07-08 18:00:00,aqi,GRU,47.00000381736429,45.55461
2024-03-10 01:00:00,aqi,GRU,123.00000009579473,88.224014
2023-07-12 12:00:00,aqi,GRU,181.00000159351225,182.72021
2024-09-01 09:00:00,aqi,GRU,308.00000270762735,302.15457
2023-03-06 13:00:00,aqi,GRU,98.00000080358302,101.075584
2025-09-09 18:00:00,aqi,GRU,91.00000021681714,91.615814
2023-08-08 05:00:00,aqi,GRU,24.000001328743167,28.95825
2025-02-08 22:00:00,aqi,GRU,131.00000006553913,131.83832
2023-01-08 07:00:00,aqi,GRU,33.00000264383256,36.184456
2025-06-05 06:00:00,aqi,GRU,76.00000064149012,84.565834
2025-06-06 23:00:00,aqi,GRU,167.99999882177582,170.0316
2025-04-02 17:00:00,aqi,GRU,123.00000009579473,129.41525
2025-06-05 19:00:00,aqi,GRU,107.00000015630594,103.13827
2024-09-02 20:00:00,aqi,GRU,163.99999932749523,164.41983
2024-09-11 20:00:00,aqi,GRU,296.9999967394815,297.7293
2024-02-11 12:00:00,aqi,GRU,296.9999967394815,296.90717
2024-11-11 12:00:00,aqi,GRU,268.999994392418,268.44278
2024-08-04 02:00:00,aqi,GRU,124.99999984293503,141.44083
2025-07-04 20:00:00,aqi,GRU,102.00000029786361,100.397446
2025-05-09 17:00:00,aqi,GRU,41.99999610945609,46.640587
2025-02-06 16:00:00,aqi,GRU,118.99999962033093,131.98001
2025-02-04 02:00:00,aqi,GRU,68.00000165292896,73.98559
2024-07-10 01:00:00,aqi,GRU,73.99999991316659,87.6317
2025-09-07 19:00:00,aqi,GRU,71.99999918484308,76.37904
2024-03-08 01:00:00,aqi,GRU,123.00000009579473,86.88698
2023-09-10 03:00:00,aqi,GRU,124.0000004599565,127.93498
2025-08-02 23:00:00,aqi,GRU,119.99999998449269,108.71331
2025-10-05 16:00:00,aqi,GRU,200.00000262548633,203.95186
2025-04-08 21:00:00,aqi,GRU,124.99999984293503,128.14738
2024-06-01 08:00:00,aqi,GRU,206.99999928751927,209.82712
2024-09-06 00:00:00,aqi,GRU,280.00000036056383,147.0069
2024-01-02 01:00:00,aqi,GRU,192.99999811398754,198.26465
2024-09-09 23:00:00,aqi,GRU,69.99999845651955,74.41917
2025-11-12 19:00:00,aqi,GRU,229.0000033743451,230.8149
2024-07-11 13:00:00,aqi,GRU,349.00000782642724,341.11227
2023-02-05 12:00:00,aqi,GRU,93.00000094514067,91.83004
2023-11-06 21:00:00,aqi,GRU,129.99999994667317,114.01028
2025-05-06 03:00:00,aqi,GRU,113.00000037891004,116.73871
2023-12-06 06:00:00,aqi,GRU,147.0000000050279,142.7506
2024-10-04 21:00:00,aqi,GRU,221.99999886284633,207.33376
2023-06-07 13:00:00,aqi,GRU,78.00000136981365,84.6247
2025-11-06 02:00:00,aqi,GRU,124.99999984293503,125.36563
2025-10-02 00:00:00,aqi,GRU,123.00000009579473,122.74978
2025-06-05 16:00:00,aqi,GRU,85.00000195657951,91.35295
2024-02-08 07:00:00,aqi,GRU,123.00000009579473,89.155075
2024-10-01 20:00:00,aqi,GRU,201.00000102728166,212.51627
2025-01-08 21:00:00,aqi,GRU,96.99999847705479,94.856
2024-11-04 02:00:00,aqi,GRU,127.99999995423708,139.43831
2025-04-12 15:00:00,aqi,GRU,148.9999997521682,161.83287
2023-05-10 00:00:00,aqi,GRU,179.99999926698405,107.024025
2024-09-02 15:00:00,aqi,GRU,162.00000056153817,167.34901
2024-09-11 06:00:00,aqi,GRU,319.9999992281026,298.49252
2024-06-03 12:00:00,aqi,GRU,114.00000074307181,115.67072
2025-04-12 23:00:00,aqi,GRU,177.00000013686522,173.29564
2023-07-07 06:00:00,aqi,GRU,68.00000165292896,71.804344
2025-03-12 07:00:00,aqi,GRU,186.0000014519546,190.19614
2024-09-01 18:00:00,aqi,GRU,285.0000002190062,290.70236
2025-12-02 04:00:00,aqi,GRU,163.00000092569994,157.61592
2025-08-10 23:00:00,aqi,GRU,191.00000131039695,181.67535
2023-11-09 17:00:00,aqi,GRU,40.99999770766078,39.92907
2024-04-01 14:00:00,aqi,GRU,271.00000689494027,276.52133
2025-01-08 01:00:00,aqi,GRU,59.000000337839566,72.42934
2024-07-03 08:00:00,aqi,GRU,123.00000009579473,141.05562
2023-12-10 04:00:00,aqi,GRU,177.00000013686522,169.38983
2023-02-10 03:00:00,aqi,GRU,132.99999999665127,130.02177
2023-06-05 01:00:00,aqi,GRU,86.0000003583748,101.569214
2025-10-06 20:00:00,aqi,GRU,127.99999995423708,117.47567
2023-02-05 11:00:00,aqi,GRU,88.00000108669833,73.629524
2024-05-05 04:00:00,aqi,GRU,123.00000009579473,165.50133
2024-12-11 12:00:00,aqi,GRU,247.99999655685332,245.62752
2023-08-11 04:00:00,aqi,GRU,299.99999979433323,282.45532
2025-01-01 08:00:00,aqi,GRU,172.99999868021817,162.85953
2025-02-05 19:00:00,aqi,GRU,128.99999982780722,124.13703
2024-08-06 12:00:00,aqi,GRU,294.99999993589086,296.78748
2024-06-08 23:00:00,aqi,GRU,40.99999770766078,44.640465
2023-02-09 09:00:00,aqi,GRU,113.00000037891004,110.90836
2024-04-11 14:00:00,aqi,GRU,240.9999998948204,243.38757
2025-01-05 13:00:00,aqi,GRU,176.00000173506993,181.08188
2024-11-01 15:00:00,aqi,GRU,271.00000689494027,263.1731
2023-04-07 23:00:00,aqi,GRU,85.00000195657951,92.81105
2024-10-07 00:00:00,aqi,GRU,54.00000047939723,132.51411
2025-07-08 03:00:00,aqi,GRU,123.00000009579473,104.62604
2025-04-10 02:00:00,aqi,GRU,63.00000179448661,73.248474
2025-07-07 17:00:00,aqi,GRU,49.999999022750174,62.9256
2024-03-09 00:00:00,aqi,GRU,76.00000064149012,112.06156
2025-08-10 22:00:00,aqi,GRU,184.99999912542637,171.73517
2024-03-10 20:00:00,aqi,GRU,123.00000009579473,117.24336
2024-12-07 11:00:00,aqi,GRU,73.99999991316659,80.62509
2025-11-05 23:00:00,aqi,GRU,131.99999993910927,138.54799
2024-12-08 04:00:00,aqi,GRU,45.99999756610313,51.92009
2024-12-12 18:00:00,aqi,GRU,220.00000205925573,208.5205
2025-12-03 06:00:00,aqi,GRU,103.99999906382067,105.9807
2024-11-07 16:00:00,aqi,GRU,91.99999861861245,93.91024
2023-01-06 13:00:00,aqi,GRU,69.00000005472425,71.880745
2025-04-02 02:00:00,aqi,GRU,96.00000007525949,92.646355
2023-11-10 15:00:00,aqi,GRU,151.00000048049174,161.61745
2025-10-09 03:00:00,aqi,GRU,90.00000181502185,101.52145
2024-09-06 19:00:00,aqi,GRU,161.00000019737644,165.41095
2024-04-03 18:00:00,aqi,GRU,103.00000066202536,108.35103
2023-03-07 19:00:00,aqi,GRU,71.99999918484308,75.11858
2023-09-11 19:00:00,aqi,GRU,235.00000163458276,235.27966
2024-08-10 07:00:00,aqi,GRU,81.00000049993247,82.48499
2024-04-01 16:00:00,aqi,GRU,275.00000050212145,277.8974
2024-09-10 01:00:00,aqi,GRU,123.00000009579473,120.32882
2023-06-08 04:00:00,aqi,GRU,38.000002502274896,40.977432
2025-02-07 03:00:00,aqi,GRU,65.99999699987251,69.07407
2023-02-09 15:00:00,aqi,GRU,113.00000037891004,117.99977
2025-05-02 22:00:00,aqi,GRU,118.99999962033093,123.40958
2024-12-06 22:00:00,aqi,GRU,164.999999691657,156.99261
2023-06-07 16:00:00,aqi,GRU,76.00000064149012,82.22574
2024-10-04 06:00:00,aqi,GRU,309.9999995112179,287.91925
2025-09-12 16:00:00,aqi,GRU,199.00000029895813,204.54744
2025-02-07 21:00:00,aqi,GRU,52.000003675806624,63.61841
2025-08-06 13:00:00,aqi,GRU,154.99999997477232,159.34418
2024-11-05 04:00:00,aqi,GRU,157.99999910489115,156.06403
2025-02-07 16:00:00,aqi,GRU,58.00000193604427,61.196983
2023-06-05 02:00:00,aqi,GRU,76.00000064149012,94.39871
2024-02-11 02:00:00,aqi,GRU,311.0000057624791,287.07413
2025-10-04 03:00:00,aqi,GRU,181.99999999530758,190.46796
2025-08-08 05:00:00,aqi,GRU,105.99999979214418,107.6996
2023-01-06 22:00:00,aqi,GRU,76.99999904328541,78.76405
2025-05-10 15:00:00,aqi,GRU,78.99999977160894,100.89336
2023-11-08 18:00:00,aqi,GRU,103.99999906382067,104.90319
2025-01-05 08:00:00,aqi,GRU,133.99999999286933,133.6667
2024-02-04 20:00:00,aqi,GRU,139.99999990885368,140.55905
2024-08-09 03:00:00,aqi,GRU,44.99999916430784,48.129692
2023-03-08 20:00:00,aqi,GRU,41.99999610945609,47.193848
2025-03-11 17:00:00,aqi,GRU,254.00000266655684,252.49472
2025-08-10 12:00:00,aqi,GRU,142.99999952956412,155.505
2024-03-07 13:00:00,aqi,GRU,67.00000325113366,74.939255
2025-01-03 02:00:00,aqi,GRU,121.00000034865445,118.13726
2024-08-05 15:00:00,aqi,GRU,172.99999868021817,170.33104
2024-07-08 02:00:00,aqi,GRU,45.99999756610313,48.758812
2025-09-13 01:00:00,aqi,GRU,123.00000009579473,194.65889
2024-05-11 10:00:00,aqi,GRU,260.99999932858975,260.54135
2024-06-13 01:00:00,aqi,GRU,123.00000009579473,169.5199
2025-02-04 06:00:00,aqi,GRU,69.99999845651955,77.82523
2024-12-01 18:00:00,aqi,GRU,237.99999683996862,231.40082
2024-11-04 17:00:00,aqi,GRU,102.00000029786361,95.68921
2025-02-10 05:00:00,aqi,GRU,45.99999756610313,59.79045
2025-01-01 18:00:00,aqi,GRU,249.00000280811446,238.00272
2024-10-03 07:00:00,aqi,GRU,64.99999859807721,70.92302
2023-12-10 10:00:00,aqi,GRU,179.99999926698405,175.89691
2024-11-08 06:00:00,aqi,GRU,44.99999916430784,47.991577
2023-01-06 07:00:00,aqi,GRU,76.00000064149012,78.7402
2025-06-07 19:00:00,aqi,GRU,59.99999873963486,69.72057
2025-03-06 19:00:00,aqi,GRU,123.00000009579473,101.676445
2023-03-10 02:00:00,aqi,GRU,154.99999997477232,153.15274
2023-08-09 17:00:00,aqi,GRU,40.99999770766078,44.602448
2023-01-06 04:00:00,aqi,GRU,71.00000078304777,70.03537
2025-02-03 04:00:00,aqi,GRU,103.00000066202536,103.39685
2024-06-07 12:00:00,aqi,GRU,54.00000047939723,58.103714
2024-10-02 07:00:00,aqi,GRU,114.00000074307181,126.178154
2024-11-05 09:00:00,aqi,GRU,198.0000018971628,200.80653
2024-11-11 00:00:00,aqi,GRU,266.00000703649795,111.49912
2025-03-09 01:00:00,aqi,GRU,54.999998881192525,77.85334
2024-12-10 05:00:00,aqi,GRU,81.99999890172776,90.27077
2023-06-05 20:00:00,aqi,GRU,145.99999964086615,134.6925
2024-05-10 17:00:00,aqi,GRU,104.99999942798242,99.628685
2024-03-09 23:00:00,aqi,GRU,83.000001228256,89.38436
2025-10-11 04:00:00,aqi,GRU,249.00000280811446,239.44977
2024-01-06 02:00:00,aqi,GRU,157.99999910489115,153.85944
2023-09-08 02:00:00,aqi,GRU,76.99999904328541,80.89752
2024-09-08 10:00:00,aqi,GRU,69.99999845651955,65.988266
2024-02-10 22:00:00,aqi,GRU,100.00000153190655,114.45369
2023-08-08 16:00:00,aqi,GRU,41.99999610945609,43.420006
2024-07-03 16:00:00,aqi,GRU,123.00000009579473,124.903046
2025-04-08 02:00:00,aqi,GRU,124.99999984293503,131.3772
2023-01-09 20:00:00,aqi,GRU,118.0000002373524,109.83227
2025-08-04 15:00:00,aqi,GRU,96.99999847705479,103.284195
2025-05-01 17:00:00,aqi,GRU,221.000000461051,211.97594
2025-10-01 22:00:00,aqi,GRU,107.00000015630594,122.10694
2023-09-04 16:00:00,aqi,GRU,169.00000114830405,168.76906
2025-08-12 03:00:00,aqi,GRU,229.0000033743451,224.3503
2024-04-04 18:00:00,aqi,GRU,159.99999983321467,159.43987
2023-09-11 22:00:00,aqi,GRU,256.9999978719427,235.24046
2024-06-11 08:00:00,aqi,GRU,338.99999241061084,339.0099
2025-04-10 16:00:00,aqi,GRU,181.99999999530758,145.01064
2024-08-01 23:00:00,aqi,GRU,288.9999938261874,245.31392
2023-05-05 16:00:00,aqi,GRU,158.9999994690529,138.84897
2025-08-09 16:00:00,aqi,GRU,44.00000076251254,48.545387
2023-08-11 03:00:00,aqi,GRU,286.99999702259674,267.49106
2025-10-10 12:00:00,aqi,GRU,278.00000355697324,284.41714
2025-01-02 13:00:00,aqi,GRU,156.0000003389341,157.90604
2023-11-09 20:00:00,aqi,GRU,40.99999770766078,44.6138
2024-02-07 18:00:00,aqi,GRU,123.00000009579473,77.3131
2023-02-10 23:00:00,aqi,GRU,157.00000070309585,155.95804
2024-01-10 19:00:00,aqi,GRU,147.0000000050279,138.40134
2023-10-09 22:00:00,aqi,GRU,35.999997849218445,47.687798
2025-08-02 18:00:00,aqi,GRU,140.99999978242383,137.8551
2025-09-05 09:00:00,aqi,GRU,91.00000021681714,95.89585
2023-10-08 06:00:00,aqi,GRU,113.00000037891004,110.746414
2025-07-12 00:00:00,aqi,GRU,230.0000017761404,187.78934
2023-08-11 12:00:00,aqi,GRU,341.9999954654626,330.83527
2023-03-10 16:00:00,aqi,GRU,152.0000008446535,155.6994
2025-10-09 02:00:00,aqi,GRU,90.00000181502185,104.24632
2025-02-08 13:00:00,aqi,GRU,124.99999984293503,124.47251
2023-11-11 00:00:00,aqi,GRU,139.99999990885368,164.66553
2024-11-07 22:00:00,aqi,GRU,96.99999847705479,89.63934
2024-06-08 18:00:00,aqi,GRU,30.999997990776095,37.019196
2023-04-08 10:00:00,aqi,GRU,39.00000090407019,43.333557
2023-12-05 06:00:00,aqi,GRU,121.00000034865445,127.84456
2025-09-12 19:00:00,aqi,GRU,199.00000029895813,201.8523
2023-10-12 05:00:00,aqi,GRU,194.00000044051578,199.91328
2023-07-09 10:00:00,aqi,GRU,29.9999995889808,34.652405
2025-02-05 03:00:00,aqi,GRU,126.00000020709679,136.2372
2025-09-03 20:00:00,aqi,GRU,103.00000066202536,104.03748
2024-04-11 16:00:00,aqi,GRU,247.99999655685332,240.14705
2025-04-07 23:00:00,aqi,GRU,79.99999817340424,94.25771
2023-05-12 10:00:00,aqi,GRU,86.0000003583748,95.37908
2025-04-03 02:00:00,aqi,GRU,96.99999847705479,101.94274
2024-01-07 03:00:00,aqi,GRU,57.000003534248975,60.28302
2024-09-07 06:00:00,aqi,GRU,43.00000236071725,44.24978
2025-01-09 21:00:00,aqi,GRU,47.00000381736429,51.52208
2025-06-07 05:00:00,aqi,GRU,59.99999873963486,73.18668
2024-11-09 05:00:00,aqi,GRU,91.99999861861245,90.26047
2024-09-10 07:00:00,aqi,GRU,81.00000049993247,72.315605
2025-03-08 04:00:00,aqi,GRU,133.99999999286933,137.88457
2025-05-07 19:00:00,aqi,GRU,76.99999904328541,83.53656
2024-05-12 21:00:00,aqi,GRU,116.99999987319063,115.10966
2025-06-04 17:00:00,aqi,GRU,126.00000020709679,130.18051
2025-01-09 11:00:00,aqi,GRU,29.9999995889808,45.260605
2024-11-11 21:00:00,aqi,GRU,260.0000009267944,248.68698
2023-02-09 17:00:00,aqi,GRU,114.00000074307181,115.35999
2024-09-04 22:00:00,aqi,GRU,309.9999995112179,275.7185
2024-07-02 01:00:00,aqi,GRU,113.00000037891004,105.90096
2025-07-12 04:00:00,aqi,GRU,236.00000003637803,230.42085
2025-01-02 14:00:00,aqi,GRU,161.00000019737644,158.28519
2025-07-12 03:00:00,aqi,GRU,236.00000003637803,226.22102
2025-10-08 14:00:00,aqi,GRU,83.99999963005129,86.59992
2023-09-09 05:00:00,aqi,GRU,29.9999995889808,35.256577
2025-02-11 21:00:00,aqi,GRU,147.0000000050279,148.08914
2023-04-09 17:00:00,aqi,GRU,98.99999920537832,101.86472
2024-04-09 21:00:00,aqi,GRU,123.00000009579473,96.34497
2023-02-08 22:00:00,aqi,GRU,44.00000076251254,55.37201
2024-01-02 17:00:00,aqi,GRU,196.9999995706346,200.94557
2023-03-06 11:00:00,aqi,GRU,95.0000016734642,103.20945
2024-12-06 03:00:00,aqi,GRU,124.99999984293503,129.24132
2023-12-06 12:00:00,aqi,GRU,140.99999978242383,132.9096
2025-08-09 00:00:00,aqi,GRU,52.000003675806624,116.949844
2023-09-10 04:00:00,aqi,GRU,124.0000004599565,124.702446
2023-03-12 06:00:00,aqi,GRU,161.00000019737644,161.67386
2024-04-05 05:00:00,aqi,GRU,157.00000070309585,159.11827
2024-04-11 01:00:00,aqi,GRU,236.99999843817335,234.90189
2024-04-06 14:00:00,aqi,GRU,162.00000056153817,162.3597
2024-01-12 10:00:00,aqi,GRU,246.99999815505802,242.19144
2023-07-08 23:00:00,aqi,GRU,34.000001045627855,33.220726
2023-04-10 09:00:00,aqi,GRU,164.999999691657,165.50793
2025-04-05 13:00:00,aqi,GRU,181.99999999530758,104.039825
2024-11-09 20:00:00,aqi,GRU,71.00000078304777,73.51433
2023-02-05 23:00:00,aqi,GRU,114.9999991448671,111.08907
2025-09-07 09:00:00,aqi,GRU,71.99999918484308,82.04511
2024-08-09 12:00:00,aqi,GRU,48.00000221915958,53.120476
2023-03-08 21:00:00,aqi,GRU,40.99999770766078,51.036118
2025-01-05 20:00:00,aqi,GRU,156.0000003389341,161.58992
2025-05-04 19:00:00,aqi,GRU,103.99999906382067,105.53722
2025-10-07 11:00:00,aqi,GRU,57.000003534248975,69.547264
2025-03-01 18:00:00,aqi,GRU,229.0000033743451,229.18317
2025-10-02 17:00:00,aqi,GRU,164.999999691657,161.59285
2024-04-06 06:00:00,aqi,GRU,167.99999882177582,111.0078
2024-06-04 21:00:00,aqi,GRU,152.9999992464488,143.37126
2025-04-11 16:00:00,aqi,GRU,113.00000037891004,125.42
2025-11-06 09:00:00,aqi,GRU,121.99999973163297,122.33046
2023-11-11 23:00:00,aqi,GRU,127.99999995423708,139.61667
2025-06-12 18:00:00,aqi,GRU,221.99999886284633,221.04701
2025-11-01 09:00:00,aqi,GRU,174.9999994085417,166.67337
2024-06-03 05:00:00,aqi,GRU,109.99999928642477,111.7133
2023-07-12 13:00:00,aqi,GRU,186.0000014519546,193.08617
2024-12-08 05:00:00,aqi,GRU,44.99999916430784,50.93431
2023-12-12 10:00:00,aqi,GRU,177.99999853866052,180.46866
2023-08-04 10:00:00,aqi,GRU,108.00000052046771,119.54453
2023-12-09 11:00:00,aqi,GRU,40.99999770766078,34.39173
2025-03-09 17:00:00,aqi,GRU,59.000000337839566,65.72967
2023-02-10 02:00:00,aqi,GRU,131.99999993910927,132.54778
2023-06-06 20:00:00,aqi,GRU,138.0000001617134,131.03906
2024-02-11 22:00:00,aqi,GRU,291.0000063287097,274.22287
2024-01-08 23:00:00,aqi,GRU,123.00000009579473,87.222595
2023-09-10 00:00:00,aqi,GRU,126.00000020709679,90.62113
2025-11-08 00:00:00,aqi,GRU,83.000001228256,59.433174
2025-12-08 11:00:00,aqi,GRU,96.00000007525949,94.78977
2023-11-10 13:00:00,aqi,GRU,151.00000048049174,146.70381
2025-09-02 23:00:00,aqi,GRU,119.99999998449269,115.70365
2024-09-07 00:00:00,aqi,GRU,45.99999756610313,264.06134
2025-12-03 18:00:00,aqi,GRU,112.00000001474828,117.14419
2024-12-04 01:00:00,aqi,GRU,109.00000088462947,115.25995
2024-08-04 14:00:00,aqi,GRU,115.99999950902887,120.50443
2024-09-09 20:00:00,aqi,GRU,91.00000021681714,90.68705
2025-12-10 02:00:00,aqi,GRU,137.00000004284743,143.14323
2025-09-04 02:00:00,aqi,GRU,163.99999932749523,154.99857
2024-08-05 00:00:00,aqi,GRU,186.9999998537499,239.20721
2024-03-10 17:00:00,aqi,GRU,123.00000009579473,110.97541
2024-06-04 02:00:00,aqi,GRU,167.00000041998052,164.91328
2025-10-04 08:00:00,aqi,GRU,208.9999960911099,194.32784
2025-05-01 21:00:00,aqi,GRU,250.00000120990978,232.23335
2024-02-12 21:00:00,aqi,GRU,172.00000027842287,163.89845
2025-12-10 12:00:00,aqi,GRU,211.99999914596162,191.34132
2024-04-07 15:00:00,aqi,GRU,123.00000009579473,101.38724
2025-01-04 10:00:00,aqi,GRU,68.00000165292896,71.49018
