target_timestamp,target,model,observed,predicted
2025-01-07 12:00:00,aqi,GRU,175.99999966093668,134.84888
2025-11-05 00:00:00,aqi,GRU,142.9999986381892,129.04141
2023-12-10 09:00:00,aqi,GRU,213.0000002816666,237.67471
2023-02-09 21:00:00,aqi,GRU,146.00000229872975,144.97076
2023-07-01 12:00:00,aqi,GRU,373.00000155853365,372.9455
2024-04-03 18:00:00,aqi,GRU,125.00000082460657,156.96704
2025-02-04 21:00:00,aqi,GRU,180.00000001359604,168.8444
2022-06-06 14:00:00,aqi,GRU,221.9999999431348,223.67754
2021-03-10 16:00:00,aqi,GRU,105.00000057066357,119.38587
2024-04-02 01:00:00,aqi,GRU,227.99999971744694,231.89021
2024-02-06 02:00:00,aqi,GRU,231.99999856075252,252.28369
2022-01-07 02:00:00,aqi,GRU,175.99999966093668,160.65215
2024-02-05 07:00:00,aqi,GRU,165.00000133249256,162.0899
2021-02-07 22:00:00,aqi,GRU,276.99999913212423,265.30048
2023-09-11 11:00:00,aqi,GRU,422.99999011856085,419.70633
2022-12-10 00:00:00,aqi,GRU,98.00000410423262,110.15159
2021-01-11 02:00:00,aqi,GRU,296.99999938606726,319.43942
2023-07-11 01:00:00,aqi,GRU,419.9999985328506,416.61758
2025-01-09 15:00:00,aqi,GRU,62.999997622417226,72.679596
2022-10-12 21:00:00,aqi,GRU,386.00000534604567,372.4924
2024-07-01 17:00:00,aqi,GRU,304.00000188991334,301.94138
2022-09-10 03:00:00,aqi,GRU,33.99999846168291,53.539356
2025-10-10 10:00:00,aqi,GRU,116.00000191781525,115.59181
2025-10-08 06:00:00,aqi,GRU,100.00000050717783,104.54006
2025-05-07 18:00:00,aqi,GRU,89.99999434279118,93.324715
2022-01-05 23:00:00,aqi,GRU,347.99999520368976,336.3818
2024-10-01 17:00:00,aqi,GRU,294.00000176294185,295.54523
2024-02-12 09:00:00,aqi,GRU,295.99999816588706,301.6691
2025-02-12 05:00:00,aqi,GRU,376.9999943644241,364.46774
2024-10-07 08:00:00,aqi,GRU,229.9999991390997,230.79056
2022-06-11 00:00:00,aqi,GRU,393.0000018124766,92.78503
2023-03-12 22:00:00,aqi,GRU,305.00000311009353,296.98386
2023-06-07 07:00:00,aqi,GRU,81.99999665618004,86.06661
2025-02-09 14:00:00,aqi,GRU,58.00000359634663,66.73186
2022-04-09 06:00:00,aqi,GRU,100.00000050717783,93.88232
2025-08-11 04:00:00,aqi,GRU,365.0000038719225,373.20056
2023-06-04 14:00:00,aqi,GRU,141.00000223524398,140.56577
2023-11-10 07:00:00,aqi,GRU,223.99999936478758,219.86974
2021-10-03 17:00:00,aqi,GRU,175.00000145946404,178.61813
2024-04-07 04:00:00,aqi,GRU,108.99999941396915,118.178856
2023-02-08 21:00:00,aqi,GRU,95.00000044369207,94.60241
2024-05-06 15:00:00,aqi,GRU,261.999998941667,259.10208
2025-12-11 10:00:00,aqi,GRU,433.9999914657125,429.88913
2023-04-05 18:00:00,aqi,GRU,152.0000005636881,156.69469
2023-11-02 08:00:00,aqi,GRU,301.999999449553,296.93073
2025-12-08 01:00:00,aqi,GRU,115.00000069763507,138.78314
2023-06-01 18:00:00,aqi,GRU,387.99999571157576,398.361
2023-01-03 02:00:00,aqi,GRU,214.00000074716988,217.75783
2025-01-12 03:00:00,aqi,GRU,307.00000555045386,306.3421
2023-10-09 00:00:00,aqi,GRU,57.000002376166435,140.56598
2024-07-11 06:00:00,aqi,GRU,396.99999461836705,390.19156
2022-08-03 11:00:00,aqi,GRU,216.99999987964904,221.67102
2021-05-03 01:00:00,aqi,GRU,300.9999982293728,313.53638
2022-07-09 16:00:00,aqi,GRU,116.00000191781525,118.18684
2021-09-02 19:00:00,aqi,GRU,175.99999966093668,289.94318
2024-05-10 14:00:00,aqi,GRU,127.99999844773197,124.727394
2021-12-04 11:00:00,aqi,GRU,276.99999913212423,263.0979
2022-04-03 01:00:00,aqi,GRU,155.99999940699365,161.15092
2021-04-10 01:00:00,aqi,GRU,107.99999819378897,130.58455
2025-11-06 17:00:00,aqi,GRU,255.99999765800106,247.2668
2021-05-11 04:00:00,aqi,GRU,457.0000074550263,453.79498
2023-01-05 21:00:00,aqi,GRU,95.00000044369207,90.58253
2022-03-05 08:00:00,aqi,GRU,244.99999932955697,244.57082
2024-01-09 20:00:00,aqi,GRU,83.9999990965404,83.35804
2025-04-10 09:00:00,aqi,GRU,77.00000263010944,88.91065
2021-01-12 19:00:00,aqi,GRU,413.9999912117695,411.64368
2021-09-06 01:00:00,aqi,GRU,317.0000056774254,313.2215
2024-09-02 20:00:00,aqi,GRU,137.99999857470345,122.720894
2023-11-07 07:00:00,aqi,GRU,175.99999966093668,109.42801
2024-03-02 20:00:00,aqi,GRU,216.99999987964904,217.57973
2023-07-09 03:00:00,aqi,GRU,121.000001981301,127.16784
2024-12-10 10:00:00,aqi,GRU,128.99999966791214,123.44149
2021-11-02 00:00:00,aqi,GRU,339.9999975170786,241.05588
2024-11-10 08:00:00,aqi,GRU,112.99999825727471,107.40494
2022-02-09 11:00:00,aqi,GRU,135.00000095157807,139.07025
2021-01-04 09:00:00,aqi,GRU,150.9999993435079,149.2502
2025-08-05 17:00:00,aqi,GRU,127.99999844773197,142.40666
2022-04-05 02:00:00,aqi,GRU,318.99999604295544,280.72684
2023-11-10 08:00:00,aqi,GRU,223.99999936478758,223.19722
2023-06-11 01:00:00,aqi,GRU,460.99998818608645,432.04272
2024-11-07 03:00:00,aqi,GRU,214.00000074716988,218.22218
2025-11-08 10:00:00,aqi,GRU,111.99999703709453,120.180214
2022-07-01 10:00:00,aqi,GRU,216.00000016882265,216.40474
2025-07-05 02:00:00,aqi,GRU,131.0000021082725,117.64755
2022-08-09 18:00:00,aqi,GRU,140.00000101506382,149.35663
2025-09-10 18:00:00,aqi,GRU,175.99999966093668,82.53417
2025-01-07 19:00:00,aqi,GRU,111.0000018543295,116.417755
2025-01-06 16:00:00,aqi,GRU,234.99999920258546,231.435
2022-11-03 23:00:00,aqi,GRU,153.99999998534088,159.02557
2024-01-08 02:00:00,aqi,GRU,85.00000031672059,92.97993
2024-03-05 22:00:00,aqi,GRU,236.00000042276565,215.84854
2024-02-08 19:00:00,aqi,GRU,93.9999992235119,88.25452
2023-10-02 00:00:00,aqi,GRU,231.99999856075252,327.4103
2023-09-12 08:00:00,aqi,GRU,337.0000059313684,344.09036
2024-04-05 02:00:00,aqi,GRU,225.00000058496775,242.33882
2023-11-08 03:00:00,aqi,GRU,128.99999966791214,134.93646
2024-06-11 11:00:00,aqi,GRU,377.9999955846042,376.1633
2022-09-11 19:00:00,aqi,GRU,295.99999816588706,311.83646
2023-01-11 06:00:00,aqi,GRU,413.0000020664196,408.47504
2021-06-07 04:00:00,aqi,GRU,123.99999960442639,125.44284
2023-12-02 19:00:00,aqi,GRU,147.99999870167494,164.5861
2024-02-10 15:00:00,aqi,GRU,197.0000000030445,193.13622
2023-03-13 01:00:00,aqi,GRU,175.99999966093668,271.9076
2023-04-03 19:00:00,aqi,GRU,122.99999838424621,117.371376
2025-10-12 12:00:00,aqi,GRU,281.99999919561,280.26672
2022-05-02 16:00:00,aqi,GRU,153.99999998534088,147.93915
2024-11-03 01:00:00,aqi,GRU,164.0000001123124,151.11064
2022-08-09 09:00:00,aqi,GRU,136.00000217175824,134.09224
2024-11-11 10:00:00,aqi,GRU,175.99999966093668,161.76288
2024-04-12 21:00:00,aqi,GRU,141.00000223524398,145.41083
2021-02-08 00:00:00,aqi,GRU,98.00000410423262,236.57643
2021-11-12 01:00:00,aqi,GRU,298.00000060624745,291.65143
2025-01-12 11:00:00,aqi,GRU,326.0000045842167,327.3387
2024-05-07 01:00:00,aqi,GRU,87.00000275708094,89.54994
2022-05-08 19:00:00,aqi,GRU,175.99999966093668,143.05539
2024-07-04 09:00:00,aqi,GRU,165.00000133249256,175.58145
2024-01-11 23:00:00,aqi,GRU,336.0000047111882,317.72424
2024-08-12 03:00:00,aqi,GRU,274.0000015089988,268.32834
2025-09-10 14:00:00,aqi,GRU,81.99999665618004,88.07342
2021-11-06 11:00:00,aqi,GRU,122.99999838424621,128.04376
2023-04-10 08:00:00,aqi,GRU,170.0000013959783,175.8928
2022-03-10 09:00:00,aqi,GRU,126.00000204478675,131.75688
2024-05-04 06:00:00,aqi,GRU,142.9999986381892,135.33144
2024-08-02 05:00:00,aqi,GRU,142.9999986381892,146.8608
2021-09-01 23:00:00,aqi,GRU,323.00000092367617,307.67136
2021-08-02 19:00:00,aqi,GRU,346.0000048381597,328.71133
2021-11-02 03:00:00,aqi,GRU,327.0000058043969,315.8994
2022-05-02 08:00:00,aqi,GRU,121.99999716406603,122.29548
2022-05-02 09:00:00,aqi,GRU,122.99999838424621,123.75132
2023-08-09 23:00:00,aqi,GRU,85.00000031672059,114.757744
2023-03-04 20:00:00,aqi,GRU,143.9999998583694,143.60944
2022-12-09 15:00:00,aqi,GRU,92.99999800333173,96.63105
2021-06-02 18:00:00,aqi,GRU,195.99999991487965,197.88754
2023-10-10 01:00:00,aqi,GRU,160.00000126900682,187.78494
2025-10-07 04:00:00,aqi,GRU,43.99999858865442,59.30112
2022-12-07 14:00:00,aqi,GRU,107.99999819378897,103.405495
2024-07-13 02:00:00,aqi,GRU,175.99999966093668,273.6964
2024-10-08 11:00:00,aqi,GRU,76.00000140992927,73.60382
2021-10-11 06:00:00,aqi,GRU,175.99999966093668,274.90472
2022-07-02 06:00:00,aqi,GRU,286.9999992590957,293.64545
2024-01-06 08:00:00,aqi,GRU,244.99999932955697,236.59372
2025-06-10 21:00:00,aqi,GRU,70.99999530902838,84.22513
2021-09-01 09:00:00,aqi,GRU,339.9999975170786,327.623
2021-12-07 01:00:00,aqi,GRU,175.99999966093668,124.30509
2024-03-06 11:00:00,aqi,GRU,131.0000021082725,137.34315
2022-02-09 23:00:00,aqi,GRU,153.99999998534088,168.00566
2021-08-08 02:00:00,aqi,GRU,101.00000172735801,102.77957
2024-04-05 15:00:00,aqi,GRU,247.99999997138994,246.4437
2021-11-12 17:00:00,aqi,GRU,276.99999913212423,280.87775
2023-12-03 23:00:00,aqi,GRU,209.99999963983362,196.22235
2025-01-11 02:00:00,aqi,GRU,249.9999993930427,241.67598
2022-12-12 20:00:00,aqi,GRU,241.999998687724,235.13979
2024-01-01 20:00:00,aqi,GRU,337.0000059313684,334.36124
2023-10-03 01:00:00,aqi,GRU,175.99999966093668,247.3548
2025-03-02 19:00:00,aqi,GRU,214.00000074716988,229.57237
2024-07-06 06:00:00,aqi,GRU,170.0000013959783,170.16957
2023-08-09 20:00:00,aqi,GRU,89.99999434279118,83.66226
2022-02-11 02:00:00,aqi,GRU,444.9999928128642,447.92883
2024-06-01 22:00:00,aqi,GRU,216.00000016882265,206.92152
2023-06-05 09:00:00,aqi,GRU,264.00000138202734,266.4164
2021-06-01 17:00:00,aqi,GRU,269.00000144551313,278.45807
2025-02-12 15:00:00,aqi,GRU,403.0000019394481,391.85016
2022-07-11 07:00:00,aqi,GRU,382.000000465325,378.65277
2021-10-05 22:00:00,aqi,GRU,175.99999966093668,190.64935
2023-06-06 20:00:00,aqi,GRU,128.99999966791214,120.90688
2024-12-03 05:00:00,aqi,GRU,195.99999991487965,191.83574
2024-07-12 00:00:00,aqi,GRU,217.99999959047545,381.75818
2021-04-05 12:00:00,aqi,GRU,170.9999995974509,181.76524
2024-05-04 14:00:00,aqi,GRU,141.99999741800903,137.20802
2021-08-09 00:00:00,aqi,GRU,95.00000044369207,133.72864
2021-08-04 12:00:00,aqi,GRU,162.9999988921322,160.0734
2025-07-07 12:00:00,aqi,GRU,81.99999665618004,94.32669
2022-10-04 07:00:00,aqi,GRU,290.00000291963624,293.81274
2023-02-10 21:00:00,aqi,GRU,140.00000101506382,138.17842
2021-06-05 10:00:00,aqi,GRU,165.00000133249256,164.71115
2023-08-07 02:00:00,aqi,GRU,86.00000153690075,102.679
2025-07-07 02:00:00,aqi,GRU,102.00000294753819,106.35002
2025-03-08 13:00:00,aqi,GRU,75.00000018974909,88.79766
2021-07-12 12:00:00,aqi,GRU,253.00000003487568,255.9948
2021-06-03 00:00:00,aqi,GRU,222.9999996539612,219.16724
2022-05-02 06:00:00,aqi,GRU,121.99999716406603,125.828156
2025-12-01 21:00:00,aqi,GRU,259.0000013185416,252.3291
2023-06-04 10:00:00,aqi,GRU,141.99999741800903,136.6895
2021-08-03 20:00:00,aqi,GRU,246.00000054973714,250.04092
2024-10-08 20:00:00,aqi,GRU,81.99999665618004,78.721825
2022-02-10 14:00:00,aqi,GRU,175.00000145946404,174.18584
2022-06-08 23:00:00,aqi,GRU,123.99999960442639,136.72534
2021-05-03 12:00:00,aqi,GRU,284.00000163597036,279.49515
2022-01-02 02:00:00,aqi,GRU,382.000000465325,387.4505
2025-04-03 00:00:00,aqi,GRU,98.00000410423262,259.6396
2024-03-08 23:00:00,aqi,GRU,86.00000153690075,82.31685
2025-02-06 23:00:00,aqi,GRU,132.9999985112177,115.9508
2024-09-07 23:00:00,aqi,GRU,140.00000101506382,135.47539
2022-05-12 20:00:00,aqi,GRU,356.0000049651312,356.63086
2021-04-05 14:00:00,aqi,GRU,162.0000006906596,168.6598
2021-02-05 03:00:00,aqi,GRU,211.9999998161633,218.87762
2022-08-08 07:00:00,aqi,GRU,83.9999990965404,96.27601
2023-12-11 17:00:00,aqi,GRU,227.99999971744694,219.6671
2022-12-01 18:00:00,aqi,GRU,155.99999940699365,147.92497
2024-08-12 21:00:00,aqi,GRU,352.0000000844105,347.3755
2025-07-03 22:00:00,aqi,GRU,138.99999979488365,140.57866
2023-08-11 00:00:00,aqi,GRU,422.99999011856085,203.69891
2023-12-04 13:00:00,aqi,GRU,194.99999982671483,201.09784
2021-06-05 15:00:00,aqi,GRU,180.99999972442242,187.55417
2021-02-05 23:00:00,aqi,GRU,175.99999966093668,173.94092
2022-06-10 20:00:00,aqi,GRU,79.99999421581968,89.184975
2023-09-11 06:00:00,aqi,GRU,422.99999011856085,418.43738
2022-07-11 18:00:00,aqi,GRU,387.99999571157576,386.8822
2022-07-10 09:00:00,aqi,GRU,67.4999970758129,65.29103
2022-01-10 07:00:00,aqi,GRU,186.99999949873455,177.14082
2021-05-07 23:00:00,aqi,GRU,133.9999997313979,142.6238
2025-12-05 00:00:00,aqi,GRU,101.00000172735801,91.47712
2023-01-08 21:00:00,aqi,GRU,92.99999800333173,86.03772
2021-02-06 07:00:00,aqi,GRU,126.99999722755179,132.71376
2021-02-09 05:00:00,aqi,GRU,175.99999966093668,119.282936
2023-07-05 03:00:00,aqi,GRU,214.00000074716988,228.10281
2025-11-01 21:00:00,aqi,GRU,313.0000007967047,311.75
2022-10-06 10:00:00,aqi,GRU,288.0000004792759,275.52042
2022-06-12 18:00:00,aqi,GRU,339.9999975170786,336.50702
2024-10-08 05:00:00,aqi,GRU,69.00000494349831,67.75311
2022-03-01 09:00:00,aqi,GRU,175.99999966093668,319.17972
2024-10-11 13:00:00,aqi,GRU,175.99999966093668,231.75705
2021-09-08 14:00:00,aqi,GRU,76.00000140992927,84.2374
2023-04-11 10:00:00,aqi,GRU,415.00000450678,421.9506
2025-09-12 17:00:00,aqi,GRU,294.00000176294185,298.33325
2022-01-05 09:00:00,aqi,GRU,311.9999995765245,314.84958
2023-10-07 17:00:00,aqi,GRU,175.99999966093668,148.85312
2024-12-12 06:00:00,aqi,GRU,255.99999765800106,254.55984
2021-02-04 09:00:00,aqi,GRU,226.99999849726674,220.30914
2022-07-09 14:00:00,aqi,GRU,113.99999947745489,120.2861
2022-11-05 08:00:00,aqi,GRU,147.99999870167494,145.92758
2023-01-11 10:00:00,aqi,GRU,410.9999996260593,401.69183
2023-12-10 21:00:00,aqi,GRU,260.0000025387218,251.58386
2025-05-10 18:00:00,aqi,GRU,135.00000095157807,138.774
2023-01-11 16:00:00,aqi,GRU,392.0000005922965,386.66965
2024-07-11 17:00:00,aqi,GRU,415.00000450678,416.26404
2024-07-04 14:00:00,aqi,GRU,167.99999895561797,168.05899
2025-02-04 06:00:00,aqi,GRU,133.9999997313979,123.34973
2022-10-03 00:00:00,aqi,GRU,175.99999966093668,168.63567
2024-09-08 12:00:00,aqi,GRU,72.99999774938874,74.43086
2021-01-03 17:00:00,aqi,GRU,170.0000013959783,169.38945
2025-10-07 07:00:00,aqi,GRU,42.999997368474226,56.66025
2025-02-04 04:00:00,aqi,GRU,126.99999722755179,116.44496
2022-12-06 19:00:00,aqi,GRU,288.0000004792759,292.11084
2022-07-06 08:00:00,aqi,GRU,244.99999932955697,243.38936
2025-09-09 22:00:00,aqi,GRU,103.99999935048339,111.05455
2021-05-04 07:00:00,aqi,GRU,194.99999982671483,186.85292
2021-01-03 11:00:00,aqi,GRU,178.00000059194323,184.69482
2022-04-10 04:00:00,aqi,GRU,121.000001981301,131.79134
2025-07-08 02:00:00,aqi,GRU,106.00000179084375,120.40325
2025-03-07 14:00:00,aqi,GRU,79.99999421581968,89.82938
2021-04-07 04:00:00,aqi,GRU,123.99999960442639,130.60722
2021-01-03 23:00:00,aqi,GRU,167.00000075414533,177.42448
2022-12-03 06:00:00,aqi,GRU,150.00000114203533,144.34265
2021-11-04 08:00:00,aqi,GRU,193.0000000277236,198.87541
2023-05-10 19:00:00,aqi,GRU,181.9999994352488,179.86302
2023-05-07 11:00:00,aqi,GRU,113.99999947745489,118.75336
2023-12-07 07:00:00,aqi,GRU,90.99999556297136,91.246346
2023-05-05 10:00:00,aqi,GRU,226.99999849726674,235.98657
2024-03-04 17:00:00,aqi,GRU,170.9999995974509,169.50813
2023-07-12 22:00:00,aqi,GRU,352.0000000844105,345.37753
2022-09-10 13:00:00,aqi,GRU,36.00000090204327,34.101948
2021-04-09 13:00:00,aqi,GRU,69.00000494349831,86.5093
2023-06-04 01:00:00,aqi,GRU,130.0000008880923,141.77065
2024-11-12 20:00:00,aqi,GRU,207.000000130016,207.55688
2025-09-09 14:00:00,aqi,GRU,103.99999935048339,103.66219
2023-04-10 02:00:00,aqi,GRU,159.00000004882662,178.59195
2023-06-03 22:00:00,aqi,GRU,130.0000008880923,120.80974
2022-11-02 19:00:00,aqi,GRU,146.99999748149477,144.34042
2023-06-02 04:00:00,aqi,GRU,237.99999984441843,247.81602
2023-03-07 20:00:00,aqi,GRU,118.99999954094065,110.48365
2023-02-03 04:00:00,aqi,GRU,155.00000120552107,163.16913
2021-12-12 01:00:00,aqi,GRU,275.9999979119441,285.65173
2022-01-06 12:00:00,aqi,GRU,390.9999993721163,371.8847
2022-08-02 01:00:00,aqi,GRU,293.00000054276165,300.74677
2024-09-10 15:00:00,aqi,GRU,167.99999895561797,169.1272
2024-11-07 23:00:00,aqi,GRU,193.0000000277236,171.77887
2023-06-06 17:00:00,aqi,GRU,126.00000204478675,130.79814
2023-07-07 10:00:00,aqi,GRU,70.99999530902838,76.88188
2024-09-12 02:00:00,aqi,GRU,337.0000059313684,305.61835
2025-03-11 06:00:00,aqi,GRU,358.99999655084144,343.45102
2021-02-09 07:00:00,aqi,GRU,175.99999966093668,117.74708
2024-10-08 19:00:00,aqi,GRU,79.0000050704698,78.72587
2022-02-12 05:00:00,aqi,GRU,387.99999571157576,385.51514
2024-11-07 10:00:00,aqi,GRU,202.99999996602585,200.89153
2025-07-12 06:00:00,aqi,GRU,319.99999726313564,318.50955
2024-04-08 05:00:00,aqi,GRU,92.99999800333173,92.687874
2023-07-02 10:00:00,aqi,GRU,337.0000059313684,344.66785
2021-03-06 16:00:00,aqi,GRU,244.00000112808436,212.52382
2025-05-10 20:00:00,aqi,GRU,130.0000008880923,131.06975
2025-12-12 01:00:00,aqi,GRU,340.9999987372588,314.28574
2025-06-05 08:00:00,aqi,GRU,120.00000076112082,124.46494
2021-10-01 17:00:00,aqi,GRU,280.00000279266476,287.27466
2022-08-06 19:00:00,aqi,GRU,372.00000033835346,373.5938
2024-04-02 16:00:00,aqi,GRU,300.9999982293728,303.6271
2023-06-01 21:00:00,aqi,GRU,388.99999693175596,381.9112
2021-12-06 04:00:00,aqi,GRU,141.99999741800903,141.84851
2021-09-11 08:00:00,aqi,GRU,426.99999499928157,427.5403
2023-08-02 05:00:00,aqi,GRU,180.99999972442242,177.48018
2021-07-06 16:00:00,aqi,GRU,146.99999748149477,160.92578
2025-03-03 20:00:00,aqi,GRU,127.99999844773197,123.98008
2022-07-11 17:00:00,aqi,GRU,388.99999693175596,387.66403
2023-02-03 16:00:00,aqi,GRU,175.99999966093668,201.32788
2022-06-11 23:00:00,aqi,GRU,362.000000211382,328.41214
2024-10-11 00:00:00,aqi,GRU,366.9999942374526,150.15933
2021-02-10 00:00:00,aqi,GRU,143.9999998583694,69.149475
2024-12-12 18:00:00,aqi,GRU,304.00000188991334,295.118
2021-07-07 04:00:00,aqi,GRU,155.00000120552107,153.07213
2021-06-12 06:00:00,aqi,GRU,360.9999989912018,374.59662
2022-02-06 14:00:00,aqi,GRU,201.00000000194905,202.87025
2022-11-12 05:00:00,aqi,GRU,362.000000211382,358.59348
2024-01-09 19:00:00,aqi,GRU,82.99999787636023,87.131256
2024-06-11 06:00:00,aqi,GRU,382.000000465325,376.00052
2023-06-08 02:00:00,aqi,GRU,175.99999966093668,159.2364
2025-02-08 00:00:00,aqi,GRU,67.00000250313795,130.04948
2022-04-12 00:00:00,aqi,GRU,398.99999705872744,457.94702
2023-05-10 22:00:00,aqi,GRU,190.9999998513939,183.46611
2023-02-05 22:00:00,aqi,GRU,102.99999813030321,98.819786
2022-05-04 18:00:00,aqi,GRU,241.0000004862514,246.00978
2025-12-01 11:00:00,aqi,GRU,270.0000026656933,272.81406
2023-08-07 09:00:00,aqi,GRU,97.00000288405244,98.634445
2025-02-06 13:00:00,aqi,GRU,179.00000030276962,187.76515
2022-03-11 13:00:00,aqi,GRU,455.9999941600159,458.76535
2023-11-08 20:00:00,aqi,GRU,128.99999966791214,124.58706
2021-09-02 20:00:00,aqi,GRU,175.99999966093668,292.87537
2023-08-10 17:00:00,aqi,GRU,164.0000001123124,161.07867
2021-07-07 02:00:00,aqi,GRU,141.00000223524398,130.81044
2024-08-07 19:00:00,aqi,GRU,57.000002376166435,57.458103
2024-05-07 16:00:00,aqi,GRU,101.00000172735801,103.96751
2023-11-08 14:00:00,aqi,GRU,130.0000008880923,128.82745
2022-10-09 19:00:00,aqi,GRU,123.99999960442639,133.49706
2025-12-04 14:00:00,aqi,GRU,153.99999998534088,115.72182
2025-09-06 12:00:00,aqi,GRU,258.0000000983614,261.7724
2023-03-09 01:00:00,aqi,GRU,146.00000229872975,137.31818
2021-10-07 08:00:00,aqi,GRU,108.99999941396915,106.98116
2021-08-11 03:00:00,aqi,GRU,413.0000020664196,414.02768
2022-05-01 13:00:00,aqi,GRU,388.99999693175596,402.42426
2021-03-03 20:00:00,aqi,GRU,193.99999973854997,186.97409
2021-09-02 05:00:00,aqi,GRU,334.00000227082785,333.31778
2023-09-07 13:00:00,aqi,GRU,175.99999966093668,136.94061
2021-08-04 06:00:00,aqi,GRU,169.00000017579814,170.5697
2024-09-03 03:00:00,aqi,GRU,116.99999710058029,124.37749
2021-10-11 15:00:00,aqi,GRU,175.99999966093668,328.8264
2024-09-06 05:00:00,aqi,GRU,170.0000013959783,171.0389
2021-05-10 09:00:00,aqi,GRU,92.99999800333173,104.426674
2022-12-04 02:00:00,aqi,GRU,295.00000298312204,302.6685
2021-02-08 13:00:00,aqi,GRU,175.99999966093668,147.79488
2024-06-09 04:00:00,aqi,GRU,113.99999947745489,113.25152
2024-01-10 23:00:00,aqi,GRU,159.00000004882662,165.07272
2024-01-05 13:00:00,aqi,GRU,175.99999966093668,168.88954
2024-02-11 12:00:00,aqi,GRU,336.0000047111882,334.71817
2021-10-08 04:00:00,aqi,GRU,92.99999800333173,97.342926
2021-11-10 04:00:00,aqi,GRU,180.99999972442242,187.54004
2021-04-12 00:00:00,aqi,GRU,376.9999943644241,421.12247
2025-11-09 06:00:00,aqi,GRU,68.00000372331812,77.22545
2023-04-08 08:00:00,aqi,GRU,175.99999966093668,127.56474
2025-04-02 20:00:00,aqi,GRU,251.99999881469552,240.62523
2025-12-11 04:00:00,aqi,GRU,433.9999914657125,422.6538
2025-03-01 15:00:00,aqi,GRU,314.0000020168849,316.38458
2021-11-01 13:00:00,aqi,GRU,278.0000003523044,276.62875
2022-09-06 11:00:00,aqi,GRU,261.999998941667,265.11688
2021-06-10 01:00:00,aqi,GRU,113.99999947745489,139.13403
2024-11-10 04:00:00,aqi,GRU,111.0000018543295,121.660286
2024-05-07 07:00:00,aqi,GRU,90.99999556297136,93.95255
2025-03-02 15:00:00,aqi,GRU,258.0000000983614,259.41974
2022-12-04 14:00:00,aqi,GRU,255.00000247523604,253.40393
2023-08-10 13:00:00,aqi,GRU,167.00000075414533,165.15846
2023-09-02 08:00:00,aqi,GRU,192.0000003168972,190.19594
2024-04-09 07:00:00,aqi,GRU,87.00000275708094,95.83245
2025-10-03 04:00:00,aqi,GRU,170.0000013959783,169.61292
2024-01-06 12:00:00,aqi,GRU,249.9999993930427,241.96153
2024-11-01 23:00:00,aqi,GRU,364.0000026517423,338.75818
2023-02-13 02:00:00,aqi,GRU,175.99999966093668,273.74054
2023-05-05 20:00:00,aqi,GRU,237.99999984441843,233.58328
2021-12-07 10:00:00,aqi,GRU,175.99999966093668,123.35147
2025-05-06 20:00:00,aqi,GRU,242.99999990790417,230.86911
2024-05-12 15:00:00,aqi,GRU,137.99999857470345,135.17723
2024-09-06 20:00:00,aqi,GRU,193.99999973854997,197.21548
2025-08-09 06:00:00,aqi,GRU,79.99999421581968,84.61051
2022-01-05 17:00:00,aqi,GRU,337.9999950767183,326.69064
2021-10-09 11:00:00,aqi,GRU,101.00000172735801,106.93843
2023-02-08 00:00:00,aqi,GRU,95.00000044369207,105.87702
2021-03-05 15:00:00,aqi,GRU,201.99999997219564,202.01059
2021-09-11 15:00:00,aqi,GRU,431.9999890253522,431.8254
2021-02-07 11:00:00,aqi,GRU,175.99999966093668,230.01227
2022-07-12 00:00:00,aqi,GRU,337.0000059313684,352.13757
2024-08-02 01:00:00,aqi,GRU,150.00000114203533,155.23018
2021-09-06 17:00:00,aqi,GRU,356.0000049651312,344.2273
2024-10-03 03:00:00,aqi,GRU,115.00000069763507,112.308495
2022-09-11 14:00:00,aqi,GRU,337.9999950767183,337.1715
2021-04-05 09:00:00,aqi,GRU,188.00000071891475,187.88223
2023-04-06 23:00:00,aqi,GRU,172.9999990191037,162.86981
2022-08-07 21:00:00,aqi,GRU,107.99999819378897,103.238
2024-06-04 07:00:00,aqi,GRU,145.00000107854956,137.18626
2024-07-09 12:00:00,aqi,GRU,88.00000397726112,90.39937
2024-06-05 15:00:00,aqi,GRU,232.99999978093268,229.95737
2022-12-03 12:00:00,aqi,GRU,150.00000114203533,146.80179
2022-03-04 08:00:00,aqi,GRU,288.0000004792759,294.87354
2021-01-10 22:00:00,aqi,GRU,138.99999979488365,167.2229
2024-02-03 07:00:00,aqi,GRU,197.0000000030445,194.78636
2022-05-12 00:00:00,aqi,GRU,175.99999966093668,367.9345
2023-02-07 23:00:00,aqi,GRU,71.99999652920854,90.721016
2021-01-02 19:00:00,aqi,GRU,455.000005014666,438.7851
2021-01-06 17:00:00,aqi,GRU,112.99999825727471,118.30657
2021-08-01 21:00:00,aqi,GRU,286.9999992590957,277.4847
2022-07-07 16:00:00,aqi,GRU,175.99999966093668,176.17007
2022-03-09 19:00:00,aqi,GRU,130.0000008880923,130.9358
2023-03-02 04:00:00,aqi,GRU,204.0000000541907,210.80931
2024-08-04 20:00:00,aqi,GRU,211.9999998161633,205.40239
2022-12-08 15:00:00,aqi,GRU,175.99999966093668,132.32814
2021-12-01 10:00:00,aqi,GRU,275.000002729179,274.55652
