target_timestamp,target,model,observed,predicted
2024-12-04 22:00:00,aqi,GRU,101.00000033528312,99.61709
2025-06-05 14:00:00,aqi,GRU,54.000000072128806,55.19911
2024-03-07 01:00:00,aqi,GRU,91.9999997117838,91.86402
2023-04-07 02:00:00,aqi,GRU,57.99999941395909,60.606598
2023-02-11 22:00:00,aqi,GRU,69.00000012924978,72.883896
2021-02-03 07:00:00,aqi,GRU,39.9999998504654,39.669624
2025-12-06 20:00:00,aqi,GRU,56.000000584796425,54.624344
2024-06-07 09:00:00,aqi,GRU,102.00000059161692,102.61312
2023-09-05 03:00:00,aqi,GRU,72.00000005649873,71.63722
2021-05-04 11:00:00,aqi,GRU,73.99999999046152,72.59694
2022-06-04 14:00:00,aqi,GRU,37.99999933779778,38.356995
2024-01-02 08:00:00,aqi,GRU,55.00000032846261,54.500687
2023-09-05 01:00:00,aqi,GRU,72.99999999717537,76.175354
2021-04-01 22:00:00,aqi,GRU,57.00000084113023,58.120983
2024-03-03 15:00:00,aqi,GRU,72.99999999717537,72.95845
2021-07-09 10:00:00,aqi,GRU,52.99999981579499,54.01827
2024-03-09 13:00:00,aqi,GRU,69.99999996470736,63.160015
2025-11-10 05:00:00,aqi,GRU,69.99999996470736,73.89436
2022-06-07 09:00:00,aqi,GRU,50.99999930312738,53.785774
2024-11-06 06:00:00,aqi,GRU,102.00000059161692,99.62473
2025-10-01 12:00:00,aqi,GRU,136.00000088944162,140.75902
2024-11-07 02:00:00,aqi,GRU,91.9999997117838,87.100105
2021-09-11 06:00:00,aqi,GRU,74.99999998374767,76.12192
2021-06-12 16:00:00,aqi,GRU,72.00000005649873,65.226295
2025-02-08 14:00:00,aqi,GRU,65.9999997811246,61.274902
2024-04-04 13:00:00,aqi,GRU,101.00000033528312,102.33818
2022-06-01 16:00:00,aqi,GRU,62.99999985387565,63.095398
2024-09-01 11:00:00,aqi,GRU,112.00000147145005,114.75333
2025-04-06 18:00:00,aqi,GRU,57.99999941395909,55.651382
2021-07-07 04:00:00,aqi,GRU,48.00000021763091,50.976185
2024-03-05 13:00:00,aqi,GRU,85.9999998572859,92.16479
2023-06-07 15:00:00,aqi,GRU,65.00000036654326,64.688225
2022-06-04 22:00:00,aqi,GRU,39.9999998504654,52.711605
2024-08-03 09:00:00,aqi,GRU,92.9999999681176,93.631874
2025-07-11 08:00:00,aqi,GRU,39.9999998504654,43.39638
2023-03-09 16:00:00,aqi,GRU,44.99999944862949,41.634308
2021-10-12 08:00:00,aqi,GRU,28.000000141469606,29.562645
2021-07-12 09:00:00,aqi,GRU,71.00000001060305,74.31408
2021-11-12 00:00:00,aqi,GRU,32.000001166804836,66.25717
2023-07-11 09:00:00,aqi,GRU,81.99999967370314,83.6776
2025-05-05 04:00:00,aqi,GRU,58.999999670292894,60.995438
2021-04-09 16:00:00,aqi,GRU,77.99999991099662,73.946655
2023-11-06 02:00:00,aqi,GRU,69.99999996470736,70.87468
2025-09-02 17:00:00,aqi,GRU,144.99999814593104,147.21605
2024-03-05 10:00:00,aqi,GRU,96.00000073711902,98.23724
2022-05-09 04:00:00,aqi,GRU,44.49999847871011,47.50042
2024-06-07 22:00:00,aqi,GRU,69.99999996470736,78.241
2023-11-09 20:00:00,aqi,GRU,67.0000000374584,64.54638
2021-01-04 22:00:00,aqi,GRU,80.99999983824557,75.59753
2025-07-09 13:00:00,aqi,GRU,65.9999997811246,64.450554
2021-07-05 21:00:00,aqi,GRU,65.9999997811246,64.08961
2021-05-02 00:00:00,aqi,GRU,56.000000584796425,59.44966
2022-11-04 10:00:00,aqi,GRU,37.99999933779778,40.17894
2024-06-09 18:00:00,aqi,GRU,37.000000764968924,36.58256
2024-08-12 18:00:00,aqi,GRU,72.99999999717537,72.854515
2021-01-08 06:00:00,aqi,GRU,61.000000182960505,61.7447
2021-01-03 23:00:00,aqi,GRU,40.99999842329426,44.087578
2024-11-04 01:00:00,aqi,GRU,69.99999996470736,81.20797
2023-01-07 04:00:00,aqi,GRU,71.00000001060305,63.607464
2025-08-08 14:00:00,aqi,GRU,61.999999597541844,65.11347
2021-07-05 01:00:00,aqi,GRU,52.99999981579499,51.370663
2023-09-04 10:00:00,aqi,GRU,57.99999941395909,59.4102
2023-07-06 06:00:00,aqi,GRU,73.99999999046152,76.92418
2022-10-06 13:00:00,aqi,GRU,65.9999997811246,66.36882
2023-04-11 19:00:00,aqi,GRU,79.00000016733043,78.89768
2022-01-02 19:00:00,aqi,GRU,84.00000018637076,86.87667
2025-08-11 04:00:00,aqi,GRU,80.000000002788,82.26139
2024-07-03 12:00:00,aqi,GRU,77.99999991099662,78.81568
2025-04-08 08:00:00,aqi,GRU,103.99999942077959,107.088
2022-07-12 20:00:00,aqi,GRU,178.00000155443183,178.18857
2021-08-07 15:00:00,aqi,GRU,69.00000012924978,70.575035
2022-01-09 18:00:00,aqi,GRU,76.00000002964336,70.87784
2022-01-08 22:00:00,aqi,GRU,67.0000000374584,71.47854
2025-03-06 01:00:00,aqi,GRU,69.99999996470736,77.30588
2023-11-11 23:00:00,aqi,GRU,125.99999832610355,126.241135
2023-03-11 03:00:00,aqi,GRU,59.9999999266267,60.925728
2022-02-08 03:00:00,aqi,GRU,56.000000584796425,56.408283
2022-11-11 06:00:00,aqi,GRU,69.99999996470736,78.51134
2025-02-08 05:00:00,aqi,GRU,81.99999967370314,83.517685
2022-06-11 17:00:00,aqi,GRU,69.99999996470736,77.90391
2024-06-03 00:00:00,aqi,GRU,59.9999999266267,70.92124
2025-10-03 22:00:00,aqi,GRU,64.00000011020946,65.85403
2021-06-03 09:00:00,aqi,GRU,65.9999997811246,66.22515
2022-07-02 11:00:00,aqi,GRU,44.99999944862949,53.005455
2023-11-01 23:00:00,aqi,GRU,108.00000044611483,105.25743
2024-02-07 17:00:00,aqi,GRU,96.00000073711902,92.315125
2023-03-10 10:00:00,aqi,GRU,69.99999996470736,72.76285
2023-04-09 08:00:00,aqi,GRU,55.00000032846261,55.789074
2021-08-03 09:00:00,aqi,GRU,52.99999981579499,53.418446
2021-02-07 15:00:00,aqi,GRU,69.99999996470736,67.45719
2022-04-06 16:00:00,aqi,GRU,72.00000005649873,73.571976
2023-04-04 00:00:00,aqi,GRU,102.00000059161692,105.17918
2021-11-03 05:00:00,aqi,GRU,50.000000730298524,53.558384
2021-12-07 19:00:00,aqi,GRU,55.00000032846261,49.02067
2022-10-07 12:00:00,aqi,GRU,65.00000036654326,65.02119
2024-12-12 08:00:00,aqi,GRU,69.99999996470736,76.96134
2021-08-01 12:00:00,aqi,GRU,95.00000048078522,91.92033
2023-10-09 11:00:00,aqi,GRU,40.99999842329426,44.673283
2023-07-01 11:00:00,aqi,GRU,95.00000048078522,98.99745
2024-11-08 23:00:00,aqi,GRU,96.99999930994788,93.59873
2021-05-11 15:00:00,aqi,GRU,188.99999595657897,174.25925
2022-07-03 08:00:00,aqi,GRU,69.99999996470736,67.47841
2025-08-09 10:00:00,aqi,GRU,65.9999997811246,64.54324
2025-04-02 10:00:00,aqi,GRU,108.00000044611483,107.86579
2024-09-09 19:00:00,aqi,GRU,23.999999116134376,8.166831
2024-10-07 23:00:00,aqi,GRU,90.99999945545,87.44044
2023-01-05 14:00:00,aqi,GRU,64.00000011020946,64.64739
2023-05-06 19:00:00,aqi,GRU,69.99999996470736,74.87808
2025-04-09 22:00:00,aqi,GRU,65.9999997811246,66.96806
2023-12-05 04:00:00,aqi,GRU,87.0000001136197,81.946785
2024-12-03 21:00:00,aqi,GRU,103.99999942077959,98.9168
2021-07-01 11:00:00,aqi,GRU,72.00000005649873,73.64833
2025-02-04 21:00:00,aqi,GRU,77.00000007553905,73.31958
2022-10-11 15:00:00,aqi,GRU,96.99999930994788,99.00579
2024-03-03 07:00:00,aqi,GRU,73.99999999046152,75.23458
2022-09-04 16:00:00,aqi,GRU,57.99999941395909,53.667442
2024-04-03 00:00:00,aqi,GRU,89.00000062628732,79.69465
2025-08-02 07:00:00,aqi,GRU,69.99999996470736,104.276535
2023-04-07 06:00:00,aqi,GRU,73.99999999046152,67.830475
2025-11-05 09:00:00,aqi,GRU,74.99999998374767,74.360435
2024-08-08 05:00:00,aqi,GRU,96.00000073711902,96.712296
2025-12-07 13:00:00,aqi,GRU,65.9999997811246,59.05148
2022-01-08 04:00:00,aqi,GRU,65.9999997811246,65.74673
2025-12-10 04:00:00,aqi,GRU,69.99999996470736,75.302086
2021-08-06 06:00:00,aqi,GRU,46.00000138846825,54.122902
2022-06-11 00:00:00,aqi,GRU,69.99999996470736,80.10915
2022-11-07 22:00:00,aqi,GRU,73.99999999046152,71.83458
2022-09-07 11:00:00,aqi,GRU,73.99999999046152,73.13584
2025-07-05 02:00:00,aqi,GRU,55.00000032846261,57.307537
2025-05-05 18:00:00,aqi,GRU,57.99999941395909,61.470108
2025-12-09 15:00:00,aqi,GRU,65.9999997811246,60.698643
2025-02-06 17:00:00,aqi,GRU,69.99999996470736,71.531845
2023-11-12 06:00:00,aqi,GRU,69.99999996470736,77.94058
2021-08-12 19:00:00,aqi,GRU,49.00000047396472,49.090942
2025-08-08 18:00:00,aqi,GRU,57.00000084113023,59.447773
2022-06-04 07:00:00,aqi,GRU,42.00000036313301,46.6307
2021-08-04 17:00:00,aqi,GRU,64.00000011020946,64.49739
2025-07-12 10:00:00,aqi,GRU,106.99999850627606,110.81847
2021-05-03 04:00:00,aqi,GRU,65.9999997811246,64.865166
2023-06-01 17:00:00,aqi,GRU,84.00000018637076,79.35429
2025-05-02 14:00:00,aqi,GRU,136.00000088944162,133.88081
2025-09-01 17:00:00,aqi,GRU,136.00000088944162,141.4378
2021-04-12 12:00:00,aqi,GRU,61.999999597541844,84.651436
2024-05-03 11:00:00,aqi,GRU,58.999999670292894,57.487324
2023-05-03 16:00:00,aqi,GRU,87.0000001136197,87.42159
2021-06-11 07:00:00,aqi,GRU,48.00000021763091,51.99427
2025-08-08 16:00:00,aqi,GRU,64.00000011020946,71.26906
2023-07-10 04:00:00,aqi,GRU,69.99999996470736,80.491776
2023-08-09 19:00:00,aqi,GRU,46.99999996129711,46.706234
2022-10-12 20:00:00,aqi,GRU,69.99999996470736,72.839806
2025-02-09 17:00:00,aqi,GRU,65.9999997811246,63.476475
2022-06-06 15:00:00,aqi,GRU,69.00000012924978,64.574234
2022-01-05 02:00:00,aqi,GRU,84.9999996009521,81.28331
2024-03-09 17:00:00,aqi,GRU,69.99999996470736,64.73276
2023-08-01 11:00:00,aqi,GRU,120.99999872793947,122.75886
2021-01-09 01:00:00,aqi,GRU,81.99999967370314,81.816826
2023-09-03 03:00:00,aqi,GRU,61.999999597541844,63.2224
2022-04-05 16:00:00,aqi,GRU,61.999999597541844,58.462223
2022-09-09 22:00:00,aqi,GRU,85.9999998572859,89.16156
2025-06-08 12:00:00,aqi,GRU,49.00000047396472,49.100643
2025-04-10 16:00:00,aqi,GRU,35.99999882513017,39.874275
2022-01-05 17:00:00,aqi,GRU,42.00000036313301,39.262135
2025-09-02 03:00:00,aqi,GRU,158.99999836759446,147.2153
2025-09-08 23:00:00,aqi,GRU,117.99999964244299,113.86691
2021-02-11 09:00:00,aqi,GRU,58.999999670292894,57.359222
2023-11-04 23:00:00,aqi,GRU,65.9999997811246,72.158066
2022-09-07 10:00:00,aqi,GRU,71.00000001060305,72.29496
2021-06-11 05:00:00,aqi,GRU,54.000000072128806,59.0732
2025-06-06 12:00:00,aqi,GRU,32.000001166804836,36.539352
2021-03-12 14:00:00,aqi,GRU,67.0000000374584,66.80341
2021-07-10 02:00:00,aqi,GRU,69.99999996470736,71.58589
2023-09-04 16:00:00,aqi,GRU,57.99999941395909,60.09789
2025-05-10 03:00:00,aqi,GRU,39.9999998504654,43.624474
2021-02-02 13:00:00,aqi,GRU,65.9999997811246,66.74743
2025-01-03 22:00:00,aqi,GRU,95.00000048078522,79.649826
2024-04-09 23:00:00,aqi,GRU,27.000001568640748,33.307545
2025-01-12 12:00:00,aqi,GRU,32.999999739633694,34.337456
2025-01-10 11:00:00,aqi,GRU,89.00000062628732,84.7393
2022-08-11 02:00:00,aqi,GRU,69.99999996470736,83.07023
2022-04-07 03:00:00,aqi,GRU,73.99999999046152,73.07371
2025-12-10 05:00:00,aqi,GRU,69.99999996470736,73.7668
2024-05-05 06:00:00,aqi,GRU,85.9999998572859,86.38916
2021-03-09 11:00:00,aqi,GRU,67.0000000374584,64.43268
2025-10-04 15:00:00,aqi,GRU,84.9999996009521,90.42695
2023-05-03 09:00:00,aqi,GRU,96.99999930994788,103.553116
2022-01-04 03:00:00,aqi,GRU,44.99999944862949,45.231167
2025-06-11 21:00:00,aqi,GRU,40.99999842329426,44.606297
2022-10-01 21:00:00,aqi,GRU,42.99999893596187,46.66023
2021-11-02 10:00:00,aqi,GRU,100.00000007894931,96.58856
2021-10-08 02:00:00,aqi,GRU,69.99999996470736,80.453926
2022-05-02 05:00:00,aqi,GRU,50.99999930312738,52.919846
2023-09-01 22:00:00,aqi,GRU,96.99999930994788,94.77724
2023-05-06 00:00:00,aqi,GRU,80.99999983824557,64.49564
2022-07-11 15:00:00,aqi,GRU,69.99999996470736,87.39308
2025-10-04 04:00:00,aqi,GRU,49.00000047396472,57.41566
2022-12-03 00:00:00,aqi,GRU,95.00000048078522,65.828384
2025-07-09 07:00:00,aqi,GRU,65.9999997811246,70.8849
2025-11-08 14:00:00,aqi,GRU,61.000000182960505,61.911537
2025-05-08 03:00:00,aqi,GRU,50.000000730298524,50.888058
2021-10-09 15:00:00,aqi,GRU,50.000000730298524,53.697742
2023-10-08 14:00:00,aqi,GRU,110.99999953161128,110.879196
2021-11-12 08:00:00,aqi,GRU,32.999999739633694,31.43108
2024-06-09 09:00:00,aqi,GRU,30.999999226966082,30.77399
2023-01-08 13:00:00,aqi,GRU,108.00000044611483,102.74693
2025-03-11 08:00:00,aqi,GRU,69.99999996470736,66.75207
2023-08-01 22:00:00,aqi,GRU,129.9999993514388,123.58313
2025-09-10 02:00:00,aqi,GRU,69.99999996470736,76.39681
2023-12-01 21:00:00,aqi,GRU,97.99999956628169,99.64078
2025-09-09 17:00:00,aqi,GRU,65.9999997811246,62.530033
2023-12-01 20:00:00,aqi,GRU,98.9999998226155,99.25801
2024-03-02 17:00:00,aqi,GRU,72.00000005649873,71.159645
2025-02-04 18:00:00,aqi,GRU,79.00000016733043,77.85443
2022-12-10 18:00:00,aqi,GRU,65.9999997811246,62.721905
2022-03-04 02:00:00,aqi,GRU,40.99999842329426,38.4102
2022-04-02 23:00:00,aqi,GRU,50.000000730298524,55.464794
2021-09-02 15:00:00,aqi,GRU,80.99999983824557,81.86916
2024-03-02 20:00:00,aqi,GRU,72.99999999717537,71.97654
2022-12-12 10:00:00,aqi,GRU,37.000000764968924,41.53077
2025-11-07 17:00:00,aqi,GRU,54.000000072128806,59.08599
2021-02-02 04:00:00,aqi,GRU,65.00000036654326,66.11235
2023-04-08 05:00:00,aqi,GRU,108.00000044611483,101.12318
2022-03-12 00:00:00,aqi,GRU,79.00000016733043,67.641525
2025-11-07 20:00:00,aqi,GRU,84.00000018637076,76.85305
2024-11-10 21:00:00,aqi,GRU,44.99999944862949,52.577984
2023-05-11 04:00:00,aqi,GRU,50.99999930312738,59.40117
2024-10-05 09:00:00,aqi,GRU,85.9999998572859,88.105
2024-12-05 17:00:00,aqi,GRU,85.9999998572859,85.21872
2025-07-09 09:00:00,aqi,GRU,65.9999997811246,66.66076
2022-11-05 15:00:00,aqi,GRU,50.000000730298524,51.084873
2024-04-12 16:00:00,aqi,GRU,67.0000000374584,70.395805
2024-11-02 06:00:00,aqi,GRU,69.99999996470736,79.251465
2023-07-07 23:00:00,aqi,GRU,54.000000072128806,58.925827
2025-11-04 17:00:00,aqi,GRU,92.9999999681176,92.03369
2025-04-09 06:00:00,aqi,GRU,65.9999997811246,65.34892
2024-04-03 15:00:00,aqi,GRU,72.99999999717537,70.11523
2025-02-03 02:00:00,aqi,GRU,92.9999999681176,87.22695
2024-09-09 06:00:00,aqi,GRU,50.99999930312738,55.309135
2025-01-07 18:00:00,aqi,GRU,28.000000141469606,27.895077
2024-07-09 09:00:00,aqi,GRU,50.000000730298524,51.74396
2025-03-01 11:00:00,aqi,GRU,140.99999712059582,147.17413
2022-04-08 03:00:00,aqi,GRU,57.00000084113023,55.95518
2022-01-10 04:00:00,aqi,GRU,95.49999976719965,93.091225
2025-11-08 06:00:00,aqi,GRU,55.00000032846261,61.699028
2025-06-08 03:00:00,aqi,GRU,46.00000138846825,41.56285
2024-02-05 14:00:00,aqi,GRU,112.00000147145005,112.06986
2022-01-06 02:00:00,aqi,GRU,105.9999999334472,105.206116
2021-08-12 20:00:00,aqi,GRU,48.00000021763091,48.329742
2023-02-09 06:00:00,aqi,GRU,51.99999955946119,50.653877
2022-10-06 12:00:00,aqi,GRU,65.9999997811246,67.4912
2022-11-07 11:00:00,aqi,GRU,80.000000002788,81.6543
2022-10-02 16:00:00,aqi,GRU,65.9999997811246,64.92721
2025-04-01 21:00:00,aqi,GRU,242.00000449175593,226.38394
2022-03-06 00:00:00,aqi,GRU,77.99999991099662,216.29094
2024-04-02 00:00:00,aqi,GRU,65.9999997811246,72.51059
2023-06-07 23:00:00,aqi,GRU,95.00000048078522,88.01426
2022-10-07 06:00:00,aqi,GRU,52.99999981579499,55.943096
2025-02-03 15:00:00,aqi,GRU,61.000000182960505,65.38608
2022-06-11 02:00:00,aqi,GRU,69.99999996470736,79.711235
2024-03-03 04:00:00,aqi,GRU,77.99999991099662,80.2971
2025-06-07 10:00:00,aqi,GRU,69.99999996470736,71.26545
2022-10-03 17:00:00,aqi,GRU,89.00000062628732,85.931076
2023-05-02 19:00:00,aqi,GRU,124.00000118044584,128.97198
2021-07-07 08:00:00,aqi,GRU,46.00000138846825,43.81627
2023-04-04 01:00:00,aqi,GRU,101.00000033528312,95.12058
2022-07-04 04:00:00,aqi,GRU,57.00000084113023,56.941326
2022-06-12 11:00:00,aqi,GRU,129.00000077860992,138.5621
2024-08-12 21:00:00,aqi,GRU,76.00000002964336,73.50292
2022-01-12 14:00:00,aqi,GRU,91.9999997117838,98.35979
2023-04-09 14:00:00,aqi,GRU,42.00000036313301,46.064484
2023-05-02 18:00:00,aqi,GRU,124.00000118044584,129.40105
2025-12-11 19:00:00,aqi,GRU,80.000000002788,82.70485
2024-05-10 22:00:00,aqi,GRU,62.99999985387565,64.786644
2023-05-03 19:00:00,aqi,GRU,80.99999983824557,79.459274
2022-02-12 13:00:00,aqi,GRU,84.00000018637076,86.31534
2021-08-11 12:00:00,aqi,GRU,69.99999996470736,81.31533
2022-01-10 19:00:00,aqi,GRU,76.00000002964336,70.93127
2024-05-04 18:00:00,aqi,GRU,97.99999956628169,97.77645
2021-02-04 09:00:00,aqi,GRU,69.99999996470736,73.90132
2025-02-02 20:00:00,aqi,GRU,100.00000007894931,96.88299
2021-04-07 19:00:00,aqi,GRU,74.99999998374767,65.672554
2025-06-01 22:00:00,aqi,GRU,194.99999412757194,185.29314
2023-09-09 12:00:00,aqi,GRU,44.99999944862949,45.340786
2021-01-08 05:00:00,aqi,GRU,62.99999985387565,62.522263
2022-12-06 01:00:00,aqi,GRU,80.000000002788,76.26485
2024-04-10 09:00:00,aqi,GRU,72.00000005649873,73.15424
2021-01-04 13:00:00,aqi,GRU,80.99999983824557,79.12676
2023-03-04 15:00:00,aqi,GRU,56.000000584796425,50.43199
2025-06-10 01:00:00,aqi,GRU,46.99999996129711,50.70391
2025-08-06 21:00:00,aqi,GRU,39.9999998504654,42.3324
2021-10-06 03:00:00,aqi,GRU,88.00000036995351,77.08174
2022-03-10 01:00:00,aqi,GRU,89.99999919911617,83.059616
2022-11-05 00:00:00,aqi,GRU,69.99999996470736,48.308228
2023-10-12 22:00:00,aqi,GRU,69.99999996470736,99.1993
2025-02-12 10:00:00,aqi,GRU,21.000000030637906,20.784012
2021-04-07 12:00:00,aqi,GRU,48.00000021763091,43.92349
2023-08-09 20:00:00,aqi,GRU,46.00000138846825,51.095085
2025-05-11 22:00:00,aqi,GRU,100.00000007894931,91.203804
2025-09-06 06:00:00,aqi,GRU,35.99999882513017,41.56732
2025-11-05 03:00:00,aqi,GRU,80.000000002788,76.769936
2025-05-11 05:00:00,aqi,GRU,85.9999998572859,81.023674
2025-04-12 02:00:00,aqi,GRU,69.99999996470736,70.361145
2021-10-03 06:00:00,aqi,GRU,49.00000047396472,51.229008
2022-04-11 11:00:00,aqi,GRU,69.99999996470736,88.38783
2021-07-11 00:00:00,aqi,GRU,69.99999996470736,77.148926
2021-05-05 22:00:00,aqi,GRU,39.00000127763654,40.617058
2024-11-09 11:00:00,aqi,GRU,27.000001568640748,27.6302
2025-07-03 19:00:00,aqi,GRU,136.00000088944162,131.70973
2022-06-11 06:00:00,aqi,GRU,69.99999996470736,83.65908
2024-09-12 10:00:00,aqi,GRU,89.00000062628732,94.8914
2022-09-03 20:00:00,aqi,GRU,80.99999983824557,75.96729
2022-06-09 18:00:00,aqi,GRU,44.99999944862949,44.760105
2021-08-10 02:00:00,aqi,GRU,74.99999998374767,76.63228
2022-05-13 02:00:00,aqi,GRU,69.99999996470736,87.98057
2021-11-04 16:00:00,aqi,GRU,42.99999893596187,44.679745
2021-04-08 23:00:00,aqi,GRU,76.00000002964336,71.50935
2025-05-03 07:00:00,aqi,GRU,67.99999987291598,82.36051
2025-01-08 18:00:00,aqi,GRU,54.000000072128806,55.203568
2024-10-02 21:00:00,aqi,GRU,69.99999996470736,80.113846
2021-01-02 00:00:00,aqi,GRU,65.9999997811246,77.640205
2025-02-02 13:00:00,aqi,GRU,100.00000007894931,102.49835
2023-08-02 18:00:00,aqi,GRU,72.99999999717537,81.150665
2024-03-05 08:00:00,aqi,GRU,102.00000059161692,102.50449
2023-12-04 05:00:00,aqi,GRU,77.99999991099662,79.77714
2023-12-05 19:00:00,aqi,GRU,101.00000033528312,98.4651
2022-09-10 18:00:00,aqi,GRU,97.99999956628169,98.816864
2021-03-07 19:00:00,aqi,GRU,30.999999226966082,28.004921
2025-05-06 09:00:00,aqi,GRU,56.000000584796425,54.30732
2023-04-10 01:00:00,aqi,GRU,69.99999996470736,66.62472
2022-05-09 00:00:00,aqi,GRU,71.00000001060305,51.845642
2025-02-01 22:00:00,aqi,GRU,140.99999712059582,135.3299
2023-09-08 19:00:00,aqi,GRU,117.99999964244299,121.48317
2021-08-04 15:00:00,aqi,GRU,67.99999987291598,67.41501
2024-02-08 06:00:00,aqi,GRU,84.00000018637076,80.48727
2022-09-11 13:00:00,aqi,GRU,112.00000147145005,109.768425
2024-12-07 21:00:00,aqi,GRU,97.99999956628169,96.05428
2024-09-04 21:00:00,aqi,GRU,103.00000084795073,106.04469
2023-01-09 15:00:00,aqi,GRU,50.000000730298524,48.379402
2025-12-10 01:00:00,aqi,GRU,69.99999996470736,72.81458
2022-08-11 16:00:00,aqi,GRU,89.00000062628732,91.2007
2021-01-09 16:00:00,aqi,GRU,67.99999987291598,62.21613
2025-07-01 17:00:00,aqi,GRU,179.99999870008958,177.68556
2023-10-04 12:00:00,aqi,GRU,39.9999998504654,43.355743
2024-05-02 20:00:00,aqi,GRU,67.0000000374584,64.38699
2021-11-09 23:00:00,aqi,GRU,65.00000036654326,67.63281
2023-03-12 00:00:00,aqi,GRU,46.00000138846825,57.864304
2023-06-03 03:00:00,aqi,GRU,72.99999999717537,76.91437
2021-01-11 02:00:00,aqi,GRU,69.99999996470736,77.58669
2024-06-06 04:00:00,aqi,GRU,69.99999996470736,79.97703
2025-08-02 16:00:00,aqi,GRU,178.9999967602508,179.56221
2024-01-03 07:00:00,aqi,GRU,97.99999956628169,110.637276
2021-01-04 11:00:00,aqi,GRU,77.99999991099662,77.17581
2025-04-04 20:00:00,aqi,GRU,54.000000072128806,53.127247
2021-03-11 21:00:00,aqi,GRU,39.9999998504654,41.884045
2021-10-07 02:00:00,aqi,GRU,72.99999999717537,66.58815
2024-01-06 03:00:00,aqi,GRU,69.99999996470736,79.969955
2021-06-05 03:00:00,aqi,GRU,42.99999893596187,43.034756
2022-02-06 05:00:00,aqi,GRU,92.9999999681176,92.43891
2021-09-01 18:00:00,aqi,GRU,82.99999993003695,86.41242
2025-06-01 20:00:00,aqi,GRU,193.000003715934,189.15791
2022-10-11 05:00:00,aqi,GRU,82.99999993003695,87.20853
2023-11-06 19:00:00,aqi,GRU,57.00000084113023,54.893166
2024-03-09 12:00:00,aqi,GRU,69.99999996470736,65.37993
2022-03-03 22:00:00,aqi,GRU,67.99999987291598,64.966606
2024-08-03 01:00:00,aqi,GRU,87.0000001136197,84.31093
2025-06-07 14:00:00,aqi,GRU,61.000000182960505,63.116444
2025-11-03 09:00:00,aqi,GRU,69.00000012924978,69.88205
2023-01-11 03:00:00,aqi,GRU,108.99999901894367,110.91258
2025-02-07 10:00:00,aqi,GRU,28.000000141469606,27.669342
2024-03-06 16:00:00,aqi,GRU,97.99999956628169,102.77321
2023-01-05 00:00:00,aqi,GRU,58.999999670292894,55.693733
2025-04-04 12:00:00,aqi,GRU,69.99999996470736,67.53161
2022-05-10 07:00:00,aqi,GRU,100.00000007894931,97.6965
2022-05-04 21:00:00,aqi,GRU,37.000000764968924,51.746853
2021-10-05 21:00:00,aqi,GRU,57.00000084113023,59.236225
2022-03-05 11:00:00,aqi,GRU,215.99999446006706,180.17749
2024-01-11 17:00:00,aqi,GRU,117.99999964244299,116.28647
2021-04-07 13:00:00,aqi,GRU,52.99999981579499,49.39347
2024-11-13 01:00:00,aqi,GRU,69.99999996470736,75.357056
2024-08-10 11:00:00,aqi,GRU,57.99999941395909,62.089874
2023-08-11 13:00:00,aqi,GRU,50.99999930312738,54.03907
2025-11-05 20:00:00,aqi,GRU,76.00000002964336,75.279594
2024-02-11 20:00:00,aqi,GRU,77.99999991099662,81.64778
2023-08-03 18:00:00,aqi,GRU,65.00000036654326,64.62948
2021-07-09 19:00:00,aqi,GRU,39.9999998504654,39.065556
2022-01-13 01:00:00,aqi,GRU,69.99999996470736,84.03187
2024-01-02 16:00:00,aqi,GRU,72.00000005649873,69.937416
2021-08-05 11:00:00,aqi,GRU,74.99999998374767,77.03311
2023-08-11 17:00:00,aqi,GRU,69.99999996470736,65.26591
2022-12-08 17:00:00,aqi,GRU,57.00000084113023,57.294598
2022-10-01 16:00:00,aqi,GRU,42.99999893596187,40.144608
2023-06-04 10:00:00,aqi,GRU,52.99999981579499,59.321022
2024-06-09 07:00:00,aqi,GRU,32.000001166804836,31.921558
2022-02-09 07:00:00,aqi,GRU,37.000000764968924,37.827763
2023-01-08 06:00:00,aqi,GRU,105.00000136061834,100.50681
2021-10-08 16:00:00,aqi,GRU,67.99999987291598,65.84155
2021-08-04 08:00:00,aqi,GRU,57.00000084113023,59.28542
2024-08-09 14:00:00,aqi,GRU,42.99999893596187,35.703484
2021-12-03 06:00:00,aqi,GRU,67.99999987291598,67.11531
2022-05-04 11:00:00,aqi,GRU,37.000000764968924,64.124886
2024-03-07 05:00:00,aqi,GRU,96.99999930994788,91.4669
2022-04-02 21:00:00,aqi,GRU,50.000000730298524,51.97668
2024-05-11 10:00:00,aqi,GRU,102.00000059161692,103.30032
2022-01-10 22:00:00,aqi,GRU,85.9999998572859,83.014854
2025-02-02 10:00:00,aqi,GRU,100.00000007894931,109.16243
2024-12-07 02:00:00,aqi,GRU,98.9999998226155,100.00012
2022-06-10 11:00:00,aqi,GRU,120.99999872793947,114.41985
2021-01-10 22:00:00,aqi,GRU,44.00000087580063,46.360706
2022-06-05 18:00:00,aqi,GRU,59.9999999266267,188.77588
2023-04-04 20:00:00,aqi,GRU,61.999999597541844,59.92802
2021-09-04 13:00:00,aqi,GRU,56.000000584796425,54.346493
2024-12-08 21:00:00,aqi,GRU,103.00000084795073,98.805374
