target_timestamp,target,model,observed,predicted
2022-09-07 17:00:00,pm25,PIIANN,10.750001,10.863378
2025-11-07 03:00:00,pm25,PIIANN,16.75,26.014572
2021-12-06 20:00:00,pm25,PIIANN,8.000001,11.791062
2022-03-02 02:00:00,pm25,PIIANN,49.0,51.79068
2022-10-11 09:00:00,pm25,PIIANN,76.25,76.15321
2022-10-04 21:00:00,pm25,PIIANN,18.75,45.496696
2024-06-04 02:00:00,pm25,PIIANN,71.5,52.762604
2024-04-03 03:00:00,pm25,PIIANN,16.75,28.925241
2023-11-10 18:00:00,pm25,PIIANN,35.5,37.702164
2023-07-12 01:00:00,pm25,PIIANN,12.000001,29.139227
2024-07-08 18:00:00,pm25,PIIANN,12.500001,12.448903
2021-01-06 17:00:00,pm25,PIIANN,4.749999,6.9766855
2023-09-09 09:00:00,pm25,PIIANN,4.666667,7.3083563
2025-11-03 04:00:00,pm25,PIIANN,63.25,53.02612
2025-01-06 22:00:00,pm25,PIIANN,9.000001,20.172647
2025-09-03 16:00:00,pm25,PIIANN,62.0,58.182465
2021-09-03 16:00:00,pm25,PIIANN,46.25,39.17756
2023-11-09 11:00:00,pm25,PIIANN,0.9999988,8.507541
2022-03-12 00:00:00,pm25,PIIANN,80.0,80.19278
2021-07-04 10:00:00,pm25,PIIANN,52.0,49.300106
2024-01-02 08:00:00,pm25,PIIANN,27.75,24.63496
2025-07-07 06:00:00,pm25,PIIANN,12.250001,16.000006
2023-10-05 10:00:00,pm25,PIIANN,57.75,43.766758
2021-04-12 03:00:00,pm25,PIIANN,79.0,78.32197
2021-07-06 13:00:00,pm25,PIIANN,6.000001,9.243768
2023-06-06 18:00:00,pm25,PIIANN,21.0,34.523277
2021-12-09 21:00:00,pm25,PIIANN,9.500001,4.4987516
2024-12-02 10:00:00,pm25,PIIANN,28.75,29.47942
2023-07-07 00:00:00,pm25,PIIANN,24.75,8.733897
2022-04-06 22:00:00,pm25,PIIANN,78.5,77.54602
2024-03-10 09:00:00,pm25,PIIANN,14.000001,19.44987
2021-06-08 08:00:00,pm25,PIIANN,5.249999,7.727107
2025-06-09 12:00:00,pm25,PIIANN,37.5,37.316414
2024-06-01 17:00:00,pm25,PIIANN,33.5,33.180183
2021-10-07 07:00:00,pm25,PIIANN,2.9999988,5.0098696
2025-10-10 18:00:00,pm25,PIIANN,82.0,82.22945
2021-09-02 04:00:00,pm25,PIIANN,75.5,56.620808
2025-08-01 12:00:00,pm25,PIIANN,77.25,68.47578
2024-03-05 09:00:00,pm25,PIIANN,68.67,66.0703
2024-09-09 15:00:00,pm25,PIIANN,8.500003,17.068121
2023-10-12 19:00:00,pm25,PIIANN,84.0,56.309643
2023-09-02 09:00:00,pm25,PIIANN,82.0,61.592342
2021-09-09 04:00:00,pm25,PIIANN,1.9999988,0.5408962
2024-01-10 19:00:00,pm25,PIIANN,36.33,44.15551
2025-04-02 05:00:00,pm25,PIIANN,46.25,55.17637
2024-01-09 22:00:00,pm25,PIIANN,32.0,25.137087
2025-07-05 21:00:00,pm25,PIIANN,41.75,44.55305
2024-04-01 21:00:00,pm25,PIIANN,80.75,75.269485
2022-12-08 07:00:00,pm25,PIIANN,1.7499988,2.434817
2023-04-09 12:00:00,pm25,PIIANN,8.333333,12.912789
2022-07-06 22:00:00,pm25,PIIANN,19.25,20.010447
2021-12-10 16:00:00,pm25,PIIANN,57.0,47.903687
2022-10-06 18:00:00,pm25,PIIANN,3.2499988,12.072059
2021-09-10 10:00:00,pm25,PIIANN,7.250001,12.472632
2022-09-08 08:00:00,pm25,PIIANN,1.4999988,2.3167636
2024-09-06 22:00:00,pm25,PIIANN,2.9999988,7.128192
2024-12-11 19:00:00,pm25,PIIANN,74.0,71.202255
2024-07-11 23:00:00,pm25,PIIANN,75.0,68.129395
2024-09-04 19:00:00,pm25,PIIANN,26.75,28.341032
2022-02-10 11:00:00,pm25,PIIANN,27.75,24.759983
2021-06-05 02:00:00,pm25,PIIANN,27.25,32.324093
2023-06-12 01:00:00,pm25,PIIANN,32.0,26.749464
2023-08-07 15:00:00,pm25,PIIANN,26.0,20.035526
2025-07-11 14:00:00,pm25,PIIANN,22.25,35.78336
2023-04-09 05:00:00,pm25,PIIANN,9.000001,10.586017
2023-07-06 12:00:00,pm25,PIIANN,17.5,22.228113
2022-08-08 08:00:00,pm25,PIIANN,32.0,6.6977625
2025-01-02 03:00:00,pm25,PIIANN,61.25,50.66606
2025-10-02 07:00:00,pm25,PIIANN,76.5,73.47122
2025-05-04 16:00:00,pm25,PIIANN,49.0,39.722683
2024-04-04 07:00:00,pm25,PIIANN,34.75,31.279718
2024-02-11 10:00:00,pm25,PIIANN,54.25,68.03422
2021-02-08 01:00:00,pm25,PIIANN,1.9999988,3.6352603
2021-05-11 07:00:00,pm25,PIIANN,29.25,26.724178
2022-01-01 23:00:00,pm25,PIIANN,82.0,74.013565
2025-07-12 00:00:00,pm25,PIIANN,82.25,53.05467
2022-09-03 01:00:00,pm25,PIIANN,63.25,70.936516
2021-11-04 01:00:00,pm25,PIIANN,21.0,19.345041
2024-12-06 16:00:00,pm25,PIIANN,17.75,9.0951395
2022-01-12 01:00:00,pm25,PIIANN,80.25,82.070625
2021-02-10 10:00:00,pm25,PIIANN,2.9999988,4.866969
2022-02-05 19:00:00,pm25,PIIANN,43.0,41.523766
2021-03-10 04:00:00,pm25,PIIANN,11.000001,15.071698
2023-11-01 21:00:00,pm25,PIIANN,79.5,89.313805
2022-01-02 10:00:00,pm25,PIIANN,66.25,71.201096
2025-07-10 15:00:00,pm25,PIIANN,44.75,34.114445
2024-02-03 12:00:00,pm25,PIIANN,32.0,25.819574
2025-05-07 00:00:00,pm25,PIIANN,7.750001,31.114054
2022-06-12 14:00:00,pm25,PIIANN,45.67,49.77183
2023-10-06 06:00:00,pm25,PIIANN,4.249999,8.770839
2025-07-03 02:00:00,pm25,PIIANN,80.75,74.04269
2021-04-13 00:00:00,pm25,PIIANN,76.22864,69.447266
2025-03-02 12:00:00,pm25,PIIANN,34.0,34.325993
2021-11-05 02:00:00,pm25,PIIANN,19.0,20.603422
2021-02-06 10:00:00,pm25,PIIANN,11.250001,6.2116747
2022-10-12 10:00:00,pm25,PIIANN,80.0,76.48576
2022-04-12 06:00:00,pm25,PIIANN,72.5,69.95154
2022-08-02 15:00:00,pm25,PIIANN,47.5,42.525948
2025-03-08 04:00:00,pm25,PIIANN,32.75,39.588825
2021-07-11 19:00:00,pm25,PIIANN,77.0,75.303795
2022-11-06 01:00:00,pm25,PIIANN,1.4999988,6.279834
2025-08-09 06:00:00,pm25,PIIANN,44.25,42.24373
2022-03-03 18:00:00,pm25,PIIANN,27.75,32.00893
2024-06-02 11:00:00,pm25,PIIANN,31.25,28.608234
2023-08-09 23:00:00,pm25,PIIANN,1.9999988,6.465249
2022-02-11 16:00:00,pm25,PIIANN,72.5,61.79212
2021-08-10 23:00:00,pm25,PIIANN,54.0,26.450117
2022-11-02 06:00:00,pm25,PIIANN,76.5,74.196625
2021-10-08 05:00:00,pm25,PIIANN,10.750001,17.142689
2023-09-12 13:00:00,pm25,PIIANN,8.749999,19.587095
2025-08-05 11:00:00,pm25,PIIANN,15.750001,22.429363
2021-06-09 03:00:00,pm25,PIIANN,4.874999,3.5248592
2022-11-08 10:00:00,pm25,PIIANN,5.750001,6.708644
2022-08-06 02:00:00,pm25,PIIANN,19.25,11.992406
2024-07-10 03:00:00,pm25,PIIANN,45.75,41.676857
2022-03-11 04:00:00,pm25,PIIANN,77.0,82.10733
2024-07-07 21:00:00,pm25,PIIANN,26.0,22.140165
2024-12-03 14:00:00,pm25,PIIANN,36.25,30.334242
2024-02-03 00:00:00,pm25,PIIANN,38.42857,40.041286
2024-07-04 12:00:00,pm25,PIIANN,29.75,26.279024
2021-12-11 21:00:00,pm25,PIIANN,67.5,65.62958
2024-03-12 18:00:00,pm25,PIIANN,28.25,28.596655
2023-10-08 00:00:00,pm25,PIIANN,34.0,27.123049
2021-04-11 02:00:00,pm25,PIIANN,20.0,21.110664
2022-04-09 11:00:00,pm25,PIIANN,9.750001,19.272346
2023-04-12 09:00:00,pm25,PIIANN,38.5,41.833294
2025-12-08 20:00:00,pm25,PIIANN,16.75,17.212719
2023-03-06 19:00:00,pm25,PIIANN,20.25,30.911627
2021-11-04 03:00:00,pm25,PIIANN,20.0,16.062819
2023-12-06 15:00:00,pm25,PIIANN,1.7499988,10.079083
2023-11-08 08:00:00,pm25,PIIANN,32.0,38.661694
2024-09-07 17:00:00,pm25,PIIANN,6.999999,9.174691
2021-01-08 06:00:00,pm25,PIIANN,2.9999988,3.7845447
2024-07-08 06:00:00,pm25,PIIANN,8.250003,9.992513
2021-10-09 21:00:00,pm25,PIIANN,6.750003,8.924571
2024-08-12 05:00:00,pm25,PIIANN,22.749998,25.086132
2023-11-12 13:00:00,pm25,PIIANN,32.0,60.03303
2023-12-10 18:00:00,pm25,PIIANN,30.0,33.442543
2022-09-07 05:00:00,pm25,PIIANN,3.9999988,-0.49195597
2025-11-01 09:00:00,pm25,PIIANN,66.5,65.61213
2024-09-01 14:00:00,pm25,PIIANN,42.75,41.40522
2024-11-09 15:00:00,pm25,PIIANN,10.249999,9.03995
2025-03-02 04:00:00,pm25,PIIANN,36.5,39.24179
2024-07-11 04:00:00,pm25,PIIANN,74.5,67.295296
2025-11-01 16:00:00,pm25,PIIANN,69.0,64.26777
2023-07-09 23:00:00,pm25,PIIANN,6.500001,10.737634
2025-12-02 00:00:00,pm25,PIIANN,65.25,67.47111
2025-01-02 14:00:00,pm25,PIIANN,28.75,32.037045
2022-03-07 08:00:00,pm25,PIIANN,9.000001,12.238431
2021-08-11 18:00:00,pm25,PIIANN,69.0,60.25527
2022-03-04 00:00:00,pm25,PIIANN,48.5,41.593975
2023-12-10 08:00:00,pm25,PIIANN,36.75,44.10068
2024-11-01 09:00:00,pm25,PIIANN,78.0,62.165073
2022-03-10 21:00:00,pm25,PIIANN,34.75,38.726154
2025-09-12 21:00:00,pm25,PIIANN,78.5,72.79182
2025-07-01 14:00:00,pm25,PIIANN,54.5,63.780075
2025-01-09 19:00:00,pm25,PIIANN,51.5,37.54539
2022-01-05 20:00:00,pm25,PIIANN,56.75,50.62399
2025-06-07 19:00:00,pm25,PIIANN,18.75,25.458822
2024-12-01 12:00:00,pm25,PIIANN,66.25,60.242226
2025-08-08 11:00:00,pm25,PIIANN,6.000001,23.10017
2021-04-03 11:00:00,pm25,PIIANN,60.5,68.312675
2023-02-07 03:00:00,pm25,PIIANN,18.5,15.023885
2024-05-06 07:00:00,pm25,PIIANN,9.000001,17.07755
2022-11-02 19:00:00,pm25,PIIANN,76.75,67.7577
2021-08-02 17:00:00,pm25,PIIANN,46.0,43.466797
2023-10-03 08:00:00,pm25,PIIANN,59.75,56.117046
2024-10-05 03:00:00,pm25,PIIANN,8.250003,10.06404
2025-05-05 15:00:00,pm25,PIIANN,32.5,37.38026
2021-11-12 23:00:00,pm25,PIIANN,76.75,66.34651
2022-02-10 06:00:00,pm25,PIIANN,31.0,25.69844
2024-04-07 02:00:00,pm25,PIIANN,13.000001,7.6820936
2022-09-04 00:00:00,pm25,PIIANN,20.5,63.43924
2023-05-06 01:00:00,pm25,PIIANN,16.75,24.279303
2023-12-06 10:00:00,pm25,PIIANN,3.4999988,8.086255
2025-04-01 13:00:00,pm25,PIIANN,46.9,56.686058
2022-10-09 09:00:00,pm25,PIIANN,4.749999,7.2463007
2022-01-06 12:00:00,pm25,PIIANN,32.0,30.505442
2021-06-09 22:00:00,pm25,PIIANN,11.000001,12.340249
2024-04-09 03:00:00,pm25,PIIANN,1.9999988,6.172801
2023-11-06 08:00:00,pm25,PIIANN,2.4999988,7.2567186
2024-10-09 13:00:00,pm25,PIIANN,12.500001,9.0134535
2024-07-12 02:00:00,pm25,PIIANN,53.75,44.872196
2024-04-12 01:00:00,pm25,PIIANN,21.999998,28.111254
2023-11-03 03:00:00,pm25,PIIANN,68.0,58.34785
2025-06-02 19:00:00,pm25,PIIANN,53.0,45.79823
2023-04-04 16:00:00,pm25,PIIANN,28.25,24.79687
2021-01-09 00:00:00,pm25,PIIANN,13.750001,3.323939
2021-05-10 05:00:00,pm25,PIIANN,21.5,12.221091
2024-01-13 02:00:00,pm25,PIIANN,83.21554,73.91283
2021-05-08 20:00:00,pm25,PIIANN,2.2499988,6.758645
2022-04-06 14:00:00,pm25,PIIANN,32.0,34.418243
2022-11-06 00:00:00,pm25,PIIANN,0.9999988,36.87726
2022-09-09 19:00:00,pm25,PIIANN,10.249999,14.579988
2024-01-07 03:00:00,pm25,PIIANN,78.0,70.25494
2021-10-01 12:00:00,pm25,PIIANN,36.5,36.462727
2022-07-08 07:00:00,pm25,PIIANN,6.999999,4.814212
2022-11-02 15:00:00,pm25,PIIANN,66.0,57.48973
2025-04-04 20:00:00,pm25,PIIANN,38.0,34.570335
2025-10-10 01:00:00,pm25,PIIANN,74.5,82.77015
2023-08-05 15:00:00,pm25,PIIANN,34.0,21.237087
2022-08-08 20:00:00,pm25,PIIANN,32.0,7.835824
2022-08-08 10:00:00,pm25,PIIANN,1.9999988,1.6827991
2021-11-09 22:00:00,pm25,PIIANN,1.9999988,1.7506244
2023-11-08 10:00:00,pm25,PIIANN,30.666666,26.887606
2025-05-10 10:00:00,pm25,PIIANN,29.5,29.19459
2021-01-09 09:00:00,pm25,PIIANN,8.250003,9.581466
2022-11-03 09:00:00,pm25,PIIANN,73.0,66.258156
2021-11-06 03:00:00,pm25,PIIANN,1.3333347,-1.0793927
2025-12-07 03:00:00,pm25,PIIANN,22.5,20.347553
2025-05-12 12:00:00,pm25,PIIANN,51.67,54.055706
2024-11-11 00:00:00,pm25,PIIANN,73.5,17.927744
2025-09-01 09:00:00,pm25,PIIANN,75.0,84.17345
2025-12-08 11:00:00,pm25,PIIANN,10.499999,12.621539
2023-12-10 07:00:00,pm25,PIIANN,40.0,48.305885
2021-02-01 18:00:00,pm25,PIIANN,84.75,82.28996
2022-09-05 15:00:00,pm25,PIIANN,47.25,46.56325
2022-03-10 00:00:00,pm25,PIIANN,27.5,18.223627
2025-11-02 18:00:00,pm25,PIIANN,67.5,71.26402
2023-11-12 06:00:00,pm25,PIIANN,45.25,48.29727
2025-10-10 20:00:00,pm25,PIIANN,83.75,86.814476
2025-08-09 14:00:00,pm25,PIIANN,60.25,48.789505
2021-04-06 23:00:00,pm25,PIIANN,13.000001,15.520461
2022-04-12 05:00:00,pm25,PIIANN,78.5,69.34609
2025-02-11 23:00:00,pm25,PIIANN,5.000003,22.582087
2021-12-03 05:00:00,pm25,PIIANN,15.500001,16.82647
2022-02-07 02:00:00,pm25,PIIANN,9.750001,18.914513
2022-05-11 19:00:00,pm25,PIIANN,77.25,74.73986
2021-03-05 06:00:00,pm25,PIIANN,22.749998,18.642172
2025-01-12 05:00:00,pm25,PIIANN,80.25,75.80584
2025-08-10 07:00:00,pm25,PIIANN,62.250004,55.77576
2025-11-08 11:00:00,pm25,PIIANN,12.250001,11.533456
2023-11-11 15:00:00,pm25,PIIANN,32.75,33.918102
2022-04-04 03:00:00,pm25,PIIANN,34.75,40.0189
2025-12-03 04:00:00,pm25,PIIANN,61.0,70.54471
2022-11-08 05:00:00,pm25,PIIANN,5.750001,5.0746164
2022-07-02 12:00:00,pm25,PIIANN,32.75,39.59745
2022-04-09 18:00:00,pm25,PIIANN,11.000001,8.504321
2021-11-06 12:00:00,pm25,PIIANN,6.750003,6.2776365
2024-03-03 22:00:00,pm25,PIIANN,23.25,35.67531
2022-08-04 01:00:00,pm25,PIIANN,43.5,41.470158
2021-08-01 19:00:00,pm25,PIIANN,35.25,41.060326
2024-07-03 07:00:00,pm25,PIIANN,50.33,50.877815
2021-10-11 19:00:00,pm25,PIIANN,80.75,83.42523
2025-11-02 08:00:00,pm25,PIIANN,83.75,80.170334
2021-06-05 14:00:00,pm25,PIIANN,13.000001,13.427449
2025-03-13 01:00:00,pm25,PIIANN,79.76641,66.08295
2022-08-03 21:00:00,pm25,PIIANN,62.0,74.87071
2025-03-09 08:00:00,pm25,PIIANN,59.5,45.010197
2024-09-01 18:00:00,pm25,PIIANN,63.5,48.522118
2024-01-04 17:00:00,pm25,PIIANN,22.25,30.851234
2021-09-06 13:00:00,pm25,PIIANN,4.249999,5.087352
2022-06-01 09:00:00,pm25,PIIANN,53.5,60.1005
2024-03-12 06:00:00,pm25,PIIANN,12.000001,16.141853
2021-10-06 01:00:00,pm25,PIIANN,1.9999988,0.77315784
2023-09-11 13:00:00,pm25,PIIANN,39.5,31.34705
2022-04-12 09:00:00,pm25,PIIANN,85.75,78.35239
2024-03-11 01:00:00,pm25,PIIANN,83.25,73.665115
2022-09-12 11:00:00,pm25,PIIANN,76.75,79.08722
2022-01-12 22:00:00,pm25,PIIANN,84.5,80.25605
2024-02-11 21:00:00,pm25,PIIANN,77.5,82.608345
2023-08-08 19:00:00,pm25,PIIANN,40.666668,28.867733
2024-10-08 22:00:00,pm25,PIIANN,24.67,22.159819
2022-11-07 04:00:00,pm25,PIIANN,8.749999,2.894614
2021-12-02 08:00:00,pm25,PIIANN,58.75,55.250164
2022-05-11 18:00:00,pm25,PIIANN,58.5,56.03578
2025-08-04 02:00:00,pm25,PIIANN,26.5,33.412067
2025-12-10 08:00:00,pm25,PIIANN,84.25,78.41369
2025-02-08 12:00:00,pm25,PIIANN,19.25,18.098421
2022-04-12 11:00:00,pm25,PIIANN,71.5,76.97449
2024-06-11 04:00:00,pm25,PIIANN,71.75,68.44503
2023-01-03 01:00:00,pm25,PIIANN,42.75,36.966515
2022-04-06 23:00:00,pm25,PIIANN,67.75,59.460236
2025-12-04 22:00:00,pm25,PIIANN,68.0,61.534615
2024-02-12 07:00:00,pm25,PIIANN,10.000003,18.414688
2024-07-06 11:00:00,pm25,PIIANN,3.4999988,10.43735
2025-12-12 13:00:00,pm25,PIIANN,11.500001,24.212679
2025-11-05 08:00:00,pm25,PIIANN,41.75,40.879124
2023-09-08 14:00:00,pm25,PIIANN,28.0,20.471033
2024-08-06 13:00:00,pm25,PIIANN,9.000001,6.1239367
2021-08-04 14:00:00,pm25,PIIANN,40.75,37.30149
2025-08-09 09:00:00,pm25,PIIANN,46.75,43.47509
2023-04-04 02:00:00,pm25,PIIANN,30.5,28.430527
2023-11-09 03:00:00,pm25,PIIANN,0.9999988,7.895625
2023-12-10 14:00:00,pm25,PIIANN,19.0,28.478888
2021-11-02 10:00:00,pm25,PIIANN,81.25,69.82981
2024-05-02 21:00:00,pm25,PIIANN,46.0,46.67404
2022-10-02 17:00:00,pm25,PIIANN,67.75,64.40188
2021-01-10 08:00:00,pm25,PIIANN,21.999998,17.620386
2021-08-07 02:00:00,pm25,PIIANN,4.499999,10.839721
2021-11-07 05:00:00,pm25,PIIANN,6.500001,4.1040716
2022-07-08 00:00:00,pm25,PIIANN,0.9999988,3.2606456
2024-06-05 20:00:00,pm25,PIIANN,46.75,48.844215
2023-06-08 20:00:00,pm25,PIIANN,31.0,25.05136
2024-04-11 21:00:00,pm25,PIIANN,76.75,82.333984
2022-06-09 09:00:00,pm25,PIIANN,32.0,29.428917
2022-06-07 00:00:00,pm25,PIIANN,17.0,15.551415
2024-04-12 13:00:00,pm25,PIIANN,20.75,26.367443
2022-06-04 13:00:00,pm25,PIIANN,34.0,29.513433
2025-12-02 22:00:00,pm25,PIIANN,65.0,67.6335
2024-10-03 01:00:00,pm25,PIIANN,44.5,41.942818
2023-02-11 12:00:00,pm25,PIIANN,32.0,40.947487
2024-01-06 10:00:00,pm25,PIIANN,23.329998,32.175232
2021-02-03 11:00:00,pm25,PIIANN,48.25,49.463505
2022-06-05 23:00:00,pm25,PIIANN,57.5,58.62655
2023-06-09 12:00:00,pm25,PIIANN,18.0,16.9408
2025-03-12 17:00:00,pm25,PIIANN,49.75,42.470276
2025-01-12 04:00:00,pm25,PIIANN,85.25,76.18753
2021-07-12 09:00:00,pm25,PIIANN,59.5,67.2182
2021-01-04 11:00:00,pm25,PIIANN,44.75,46.043636
2024-02-10 11:00:00,pm25,PIIANN,12.250001,15.629241
2023-01-02 22:00:00,pm25,PIIANN,79.5,84.472275
2023-01-06 10:00:00,pm25,PIIANN,33.75,44.81837
2021-07-02 11:00:00,pm25,PIIANN,74.25,69.02216
2024-04-11 16:00:00,pm25,PIIANN,46.5,45.46612
2022-12-10 16:00:00,pm25,PIIANN,14.000001,16.216272
2023-01-11 10:00:00,pm25,PIIANN,57.5,54.671253
2024-11-04 09:00:00,pm25,PIIANN,35.5,40.80153
2024-05-03 00:00:00,pm25,PIIANN,8.749999,31.650398
2025-07-06 10:00:00,pm25,PIIANN,30.25,26.965923
2022-08-01 13:00:00,pm25,PIIANN,22.749998,20.426493
2025-06-11 01:00:00,pm25,PIIANN,79.25,69.774185
2024-10-08 05:00:00,pm25,PIIANN,8.749999,17.384455
2022-12-07 02:00:00,pm25,PIIANN,0.9999988,6.6284
2025-07-06 20:00:00,pm25,PIIANN,30.75,36.810543
2023-09-12 07:00:00,pm25,PIIANN,42.0,35.211056
2022-11-01 23:00:00,pm25,PIIANN,33.75,29.238323
2024-02-07 19:00:00,pm25,PIIANN,15.250001,7.4139566
2023-09-08 11:00:00,pm25,PIIANN,27.0,21.346378
2021-08-07 22:00:00,pm25,PIIANN,3.4999988,12.799024
2025-03-06 17:00:00,pm25,PIIANN,18.75,20.457
2021-09-05 05:00:00,pm25,PIIANN,1.2499988,9.71704
2023-05-08 16:00:00,pm25,PIIANN,29.25,43.515957
2023-09-10 00:00:00,pm25,PIIANN,6.8,13.188209
2024-06-02 12:00:00,pm25,PIIANN,28.5,28.47705
2022-05-01 12:00:00,pm25,PIIANN,65.25,63.43378
2022-04-11 14:00:00,pm25,PIIANN,59.0,61.59495
2025-02-02 21:00:00,pm25,PIIANN,50.25,51.721714
2025-05-12 19:00:00,pm25,PIIANN,78.0,65.08597
2021-04-04 23:00:00,pm25,PIIANN,84.5,74.79141
2024-10-06 18:00:00,pm25,PIIANN,30.33,7.889533
2022-10-11 10:00:00,pm25,PIIANN,57.5,67.675735
2024-09-03 02:00:00,pm25,PIIANN,36.5,41.172478
2021-04-05 22:00:00,pm25,PIIANN,43.25,42.295815
2024-03-08 14:00:00,pm25,PIIANN,8.329999,8.901509
2022-06-12 20:00:00,pm25,PIIANN,85.0,85.30129
2022-05-12 13:00:00,pm25,PIIANN,78.75,71.52677
2021-08-04 19:00:00,pm25,PIIANN,51.5,47.458138
2024-11-03 09:00:00,pm25,PIIANN,20.0,24.115698
2022-10-09 07:00:00,pm25,PIIANN,10.000003,10.081302
2022-06-06 02:00:00,pm25,PIIANN,26.75,30.66943
2024-03-01 22:00:00,pm25,PIIANN,80.25,69.438385
2024-08-01 23:00:00,pm25,PIIANN,52.0,40.24668
2025-08-12 18:00:00,pm25,PIIANN,49.0,52.00552
2021-03-09 21:00:00,pm25,PIIANN,7.250001,14.059787
2023-01-07 19:00:00,pm25,PIIANN,25.0,27.196014
2021-01-04 02:00:00,pm25,PIIANN,41.0,51.000546
2024-07-11 09:00:00,pm25,PIIANN,77.75,78.1388
2022-11-12 18:00:00,pm25,PIIANN,23.25,34.828693
2023-08-09 07:00:00,pm25,PIIANN,1.7499988,7.7903547
2021-04-09 23:00:00,pm25,PIIANN,30.5,25.021912
2021-02-12 21:00:00,pm25,PIIANN,81.5,85.65351
2024-01-07 09:00:00,pm25,PIIANN,78.75,72.916214
2022-05-08 03:00:00,pm25,PIIANN,5.000003,4.8194
2022-08-05 09:00:00,pm25,PIIANN,32.0,41.57914
2024-08-01 11:00:00,pm25,PIIANN,44.75,39.755535
2023-04-07 10:00:00,pm25,PIIANN,32.0,22.378504
2021-10-08 03:00:00,pm25,PIIANN,13.750001,25.706732
2023-11-06 17:00:00,pm25,PIIANN,0.9999988,6.41562
2021-11-01 21:00:00,pm25,PIIANN,83.0,81.6715
2023-12-12 02:00:00,pm25,PIIANN,36.0,47.353035
2023-12-11 16:00:00,pm25,PIIANN,43.0,44.13906
2022-12-12 12:00:00,pm25,PIIANN,18.25,17.17325
2024-07-05 16:00:00,pm25,PIIANN,28.75,37.798
2021-07-13 02:00:00,pm25,PIIANN,83.20077,81.71646
2023-07-07 02:00:00,pm25,PIIANN,22.25,16.494036
2025-01-12 15:00:00,pm25,PIIANN,34.0,47.562027
2023-12-11 03:00:00,pm25,PIIANN,79.5,73.635864
2021-10-09 07:00:00,pm25,PIIANN,6.250001,6.6259737
2024-08-02 15:00:00,pm25,PIIANN,54.5,46.68132
2021-01-02 14:00:00,pm25,PIIANN,71.5,62.222134
2023-09-02 06:00:00,pm25,PIIANN,32.0,80.859566
2025-09-12 11:00:00,pm25,PIIANN,84.75,70.25865
2023-08-09 22:00:00,pm25,PIIANN,1.2499988,7.858876
2022-05-10 16:00:00,pm25,PIIANN,41.25,39.763767
2024-06-11 10:00:00,pm25,PIIANN,66.75,70.91767
2022-12-06 20:00:00,pm25,PIIANN,3.4999988,6.3609133
2024-08-11 02:00:00,pm25,PIIANN,69.75,69.59914
2022-03-03 20:00:00,pm25,PIIANN,48.75,44.289597
2023-02-06 03:00:00,pm25,PIIANN,20.75,31.679693
2025-06-05 10:00:00,pm25,PIIANN,26.67,25.631752
2024-06-04 04:00:00,pm25,PIIANN,77.5,72.5335
2024-06-11 17:00:00,pm25,PIIANN,52.5,52.54508
2021-04-09 00:00:00,pm25,PIIANN,5.249999,3.0605266
2023-06-04 03:00:00,pm25,PIIANN,44.0,40.104305
2024-08-09 20:00:00,pm25,PIIANN,15.500001,10.312379
2022-12-02 08:00:00,pm25,PIIANN,59.25,68.85667
2022-03-09 15:00:00,pm25,PIIANN,13.500001,15.817971
2021-05-02 15:00:00,pm25,PIIANN,43.5,45.023834
2022-03-09 02:00:00,pm25,PIIANN,9.500001,20.656895
2021-10-04 07:00:00,pm25,PIIANN,37.0,46.81464
2021-02-08 14:00:00,pm25,PIIANN,0.9999988,6.0296354
2025-03-12 05:00:00,pm25,PIIANN,32.0,44.923756
2021-11-11 09:00:00,pm25,PIIANN,78.0,78.195404
2022-10-08 10:00:00,pm25,PIIANN,6.999999,6.0210466
2025-05-12 04:00:00,pm25,PIIANN,74.0,82.40298
2021-10-12 22:00:00,pm25,PIIANN,57.5,54.065884
2023-07-04 12:00:00,pm25,PIIANN,25.0,27.042618
2024-04-03 12:00:00,pm25,PIIANN,14.250001,26.380898
2023-12-06 13:00:00,pm25,PIIANN,1.9999988,10.312547
2022-04-09 12:00:00,pm25,PIIANN,9.500001,15.654908
2022-05-04 01:00:00,pm25,PIIANN,33.75,35.729294
2024-12-02 04:00:00,pm25,PIIANN,31.5,25.161531
2024-11-11 15:00:00,pm25,PIIANN,82.5,67.81545
2021-07-03 22:00:00,pm25,PIIANN,55.0,61.69737
2022-04-05 23:00:00,pm25,PIIANN,32.5,32.32379
2025-11-06 10:00:00,pm25,PIIANN,20.0,25.682623
2022-03-01 22:00:00,pm25,PIIANN,32.0,55.83982
2023-10-01 14:00:00,pm25,PIIANN,32.0,41.00718
2022-01-12 11:00:00,pm25,PIIANN,82.75,67.862946
2024-08-03 23:00:00,pm25,PIIANN,52.0,38.939373
2025-10-03 03:00:00,pm25,PIIANN,32.75,35.897453
2023-05-05 18:00:00,pm25,PIIANN,21.25,22.106031
2024-08-02 21:00:00,pm25,PIIANN,50.5,54.116863
2021-08-06 21:00:00,pm25,PIIANN,9.500001,12.507592
2025-08-09 15:00:00,pm25,PIIANN,63.5,50.282166
2022-05-05 03:00:00,pm25,PIIANN,35.67,27.77769
2022-08-09 09:00:00,pm25,PIIANN,37.75,24.756035
2024-06-02 15:00:00,pm25,PIIANN,28.25,24.337519
2025-02-12 21:00:00,pm25,PIIANN,32.0,58.51105
