target_timestamp,target,model,observed,predicted
2024-07-07 10:00:00,aqi,GRU,115.99999972628288,111.27897
2025-05-10 14:00:00,aqi,GRU,40.99999861228159,48.806618
2025-08-06 04:00:00,aqi,GRU,94.99999989133826,86.59981
2025-12-11 09:00:00,aqi,GRU,115.99999972628288,121.61376
2025-06-11 20:00:00,aqi,GRU,101.0000000028166,109.1693
2024-04-08 18:00:00,aqi,GRU,20.999997043279237,20.012527
2024-08-05 15:00:00,aqi,GRU,63.99999831794098,69.227646
2023-06-02 11:00:00,aqi,GRU,134.0000019015462,146.35027
2023-06-05 01:00:00,aqi,GRU,98.99999999049965,107.66439
2025-07-08 10:00:00,aqi,GRU,90.99999967293294,74.65705
2024-11-04 00:00:00,aqi,GRU,103.00000008966103,110.271904
2023-04-02 15:00:00,aqi,GRU,109.99999963716277,118.16106
2023-12-12 09:00:00,aqi,GRU,127.9999999045231,124.15991
2023-09-02 14:00:00,aqi,GRU,101.0000000028166,125.35104
2024-11-04 04:00:00,aqi,GRU,101.0000000028166,99.268364
2023-06-07 07:00:00,aqi,GRU,68.00000092122505,73.44657
2025-01-10 10:00:00,aqi,GRU,62.00000083210496,55.658638
2024-03-11 17:00:00,aqi,GRU,105.00000019886369,115.45117
2023-07-05 08:00:00,aqi,GRU,112.99999968172283,134.00056
2025-04-13 02:00:00,aqi,GRU,101.0000000028166,100.52687
2023-05-10 05:00:00,aqi,GRU,115.99999972628288,118.5568
2023-11-03 20:00:00,aqi,GRU,114.00000033254385,109.81016
2023-05-05 13:00:00,aqi,GRU,107.00000006957848,109.408676
2025-09-04 22:00:00,aqi,GRU,70.9999990578821,74.43669
2024-05-09 06:00:00,aqi,GRU,86.00000023463386,80.14001
2025-01-10 02:00:00,aqi,GRU,63.99999831794098,61.818714
2025-05-10 08:00:00,aqi,GRU,40.99999861228159,51.513714
2024-12-13 01:00:00,aqi,GRU,101.0000000028166,150.37192
2025-08-02 06:00:00,aqi,GRU,80.99999984238327,108.93803
2025-12-11 07:00:00,aqi,GRU,111.0000002879838,116.88803
2025-03-06 22:00:00,aqi,GRU,101.0000000028166,108.74926
2023-07-09 12:00:00,aqi,GRU,84.99999958381285,67.933495
2023-07-10 21:00:00,aqi,GRU,120.00000042166396,132.05627
2024-02-12 10:00:00,aqi,GRU,57.000001393805874,63.166756
2024-06-06 05:00:00,aqi,GRU,73.99999910244216,81.131424
2023-08-03 05:00:00,aqi,GRU,111.0000002879838,110.5469
2025-07-09 05:00:00,aqi,GRU,61.00000018128394,49.50978
2023-01-06 03:00:00,aqi,GRU,101.0000000028166,83.443436
2025-09-05 04:00:00,aqi,GRU,80.99999984238327,70.8756
2023-05-08 10:00:00,aqi,GRU,82.0000004932043,87.3857
2023-06-10 14:00:00,aqi,GRU,112.99999968172283,113.78835
2025-06-06 22:00:00,aqi,GRU,101.0000000028166,100.82878
2025-12-11 12:00:00,aqi,GRU,118.99999977084293,125.97295
2024-09-05 15:00:00,aqi,GRU,114.00000033254385,108.84978
2024-01-04 02:00:00,aqi,GRU,98.99999999049965,120.24862
2025-12-07 07:00:00,aqi,GRU,62.00000083210496,82.86738
2025-08-07 20:00:00,aqi,GRU,101.0000000028166,47.913914
2025-01-08 20:00:00,aqi,GRU,65.99999961958302,61.04463
2025-09-08 14:00:00,aqi,GRU,40.00000177726658,40.503532
2023-09-12 22:00:00,aqi,GRU,61.00000018128394,120.23696
2024-07-02 22:00:00,aqi,GRU,73.99999910244216,94.30335
2023-04-10 03:00:00,aqi,GRU,103.00000008966103,103.091484
2024-04-10 04:00:00,aqi,GRU,108.99999994029326,106.81418
2025-04-05 14:00:00,aqi,GRU,79.99999919156227,81.43352
2024-01-03 00:00:00,aqi,GRU,101.0000000028166,117.23558
2025-07-10 18:00:00,aqi,GRU,59.999999530462915,58.588787
2024-08-03 11:00:00,aqi,GRU,84.99999958381285,95.36111
2024-01-09 09:00:00,aqi,GRU,98.99999999049965,83.26882
2025-09-11 10:00:00,aqi,GRU,105.99999989573321,106.239876
2023-12-06 07:00:00,aqi,GRU,115.99999972628288,114.91371
2024-09-03 13:00:00,aqi,GRU,103.00000008966103,96.86433
2023-12-10 11:00:00,aqi,GRU,118.99999977084293,112.2348
2024-07-13 02:00:00,aqi,GRU,101.0000000028166,102.362885
2025-12-09 20:00:00,aqi,GRU,77.99999979782322,71.33764
2023-01-09 10:00:00,aqi,GRU,101.0000000028166,97.1516
2025-04-01 09:00:00,aqi,GRU,120.99999916458196,117.17343
2023-04-03 08:00:00,aqi,GRU,101.0000000028166,114.486115
2024-10-09 13:00:00,aqi,GRU,70.0000003149641,65.94008
2024-11-02 23:00:00,aqi,GRU,102.0000000350597,102.297104
2024-10-09 20:00:00,aqi,GRU,64.999998968762,71.29451
2024-04-11 09:00:00,aqi,GRU,108.99999994029326,101.113716
2024-08-12 09:00:00,aqi,GRU,92.00000032375397,93.93142
2023-07-12 20:00:00,aqi,GRU,68.00000092122505,44.25298
2024-05-06 00:00:00,aqi,GRU,80.99999984238327,169.82564
2023-07-08 21:00:00,aqi,GRU,80.99999984238327,71.520355
2023-05-03 23:00:00,aqi,GRU,105.00000019886369,115.06555
2024-04-05 01:00:00,aqi,GRU,117.0000003771039,113.87719
2023-06-10 12:00:00,aqi,GRU,115.00000002941337,114.596924
2024-04-10 16:00:00,aqi,GRU,111.0000002879838,106.113335
2024-05-12 20:00:00,aqi,GRU,115.00000002941337,122.70901
2023-12-05 17:00:00,aqi,GRU,101.0000000028166,115.81816
2023-01-06 10:00:00,aqi,GRU,92.00000032375397,97.54734
2025-01-04 07:00:00,aqi,GRU,134.0000019015462,136.8854
2023-11-07 13:00:00,aqi,GRU,82.0000004932043,76.93369
2024-01-12 04:00:00,aqi,GRU,98.99999999049965,86.24916
2023-09-05 21:00:00,aqi,GRU,112.99999968172283,108.25705
2024-03-09 15:00:00,aqi,GRU,57.000001393805874,63.064846
2025-06-10 21:00:00,aqi,GRU,101.0000000028166,72.59689
2025-02-05 10:00:00,aqi,GRU,76.9999991470022,89.25561
2025-11-02 00:00:00,aqi,GRU,140.9999988256813,120.55163
2025-05-03 11:00:00,aqi,GRU,161.00000039468364,149.23697
2025-10-13 00:00:00,aqi,GRU,101.0000000028166,82.67241
2023-07-11 16:00:00,aqi,GRU,101.0000000028166,116.810905
2023-08-02 20:00:00,aqi,GRU,155.00000030556356,139.9144
2024-04-07 12:00:00,aqi,GRU,97.00000000054094,92.24088
2025-06-01 19:00:00,aqi,GRU,132.00000059990415,148.99638
2024-02-01 18:00:00,aqi,GRU,121.99999981540299,122.37363
2025-08-04 05:00:00,aqi,GRU,79.00000044864424,107.045006
2025-07-10 19:00:00,aqi,GRU,62.00000083210496,58.273056
2024-06-07 08:00:00,aqi,GRU,120.00000042166396,98.675575
2025-11-09 08:00:00,aqi,GRU,105.99999989573321,71.88502
2024-08-12 23:00:00,aqi,GRU,64.999998968762,73.24896
2025-06-12 20:00:00,aqi,GRU,89.00000027919391,97.427246
2024-04-01 19:00:00,aqi,GRU,101.0000000028166,122.097046
2023-09-06 00:00:00,aqi,GRU,127.9999999045231,108.794334
2023-06-10 21:00:00,aqi,GRU,109.99999963716277,112.47796
2024-10-10 20:00:00,aqi,GRU,107.999999766448,99.91822
2025-08-12 11:00:00,aqi,GRU,104.00000002501842,94.0298
2025-02-07 04:00:00,aqi,GRU,90.99999967293294,87.01072
2023-07-02 21:00:00,aqi,GRU,147.99999956562243,165.04846
2024-04-06 01:00:00,aqi,GRU,79.00000044864424,117.52694
2025-07-08 05:00:00,aqi,GRU,89.00000027919391,54.943237
2023-01-02 19:00:00,aqi,GRU,89.00000027919391,79.96326
2024-03-10 16:00:00,aqi,GRU,102.0000000350597,97.43874
2023-01-08 20:00:00,aqi,GRU,68.99999966414308,78.95058
2024-09-05 11:00:00,aqi,GRU,101.0000000028166,112.81401
2025-10-05 05:00:00,aqi,GRU,90.99999967293294,112.02933
2025-02-11 10:00:00,aqi,GRU,86.99999993150338,80.35923
2024-09-09 00:00:00,aqi,GRU,86.00000023463386,142.9984
2025-12-11 23:00:00,aqi,GRU,126.99999925370207,115.86343
2023-07-12 10:00:00,aqi,GRU,59.999999530462915,55.33675
2024-06-06 21:00:00,aqi,GRU,80.99999984238327,96.64797
2025-05-06 23:00:00,aqi,GRU,64.999998968762,74.46063
2025-03-06 13:00:00,aqi,GRU,115.00000002941337,116.13593
2023-05-07 16:00:00,aqi,GRU,79.00000044864424,73.13039
2023-02-10 01:00:00,aqi,GRU,67.00000027040403,84.973946
2024-10-12 07:00:00,aqi,GRU,40.00000177726658,61.43033
2025-04-05 23:00:00,aqi,GRU,86.00000023463386,75.63315
2025-06-04 02:00:00,aqi,GRU,94.00000019446875,115.184204
2023-08-01 20:00:00,aqi,GRU,101.0000000028166,129.49794
2023-11-11 15:00:00,aqi,GRU,146.9999989148014,140.35318
2024-05-03 04:00:00,aqi,GRU,97.00000000054094,97.89212
2024-01-05 00:00:00,aqi,GRU,101.0000000028166,120.0043
2025-05-07 13:00:00,aqi,GRU,97.99999993589832,100.11506
2024-11-12 21:00:00,aqi,GRU,138.00000068902426,152.04192
2024-02-07 12:00:00,aqi,GRU,117.0000003771039,104.458015
2024-11-11 14:00:00,aqi,GRU,102.0000000350597,101.22505
2024-08-07 20:00:00,aqi,GRU,74.99999975326318,73.108894
2025-02-12 18:00:00,aqi,GRU,92.00000032375397,92.67732
2024-12-09 09:00:00,aqi,GRU,51.99999813970077,62.98967
2023-05-02 03:00:00,aqi,GRU,134.0000019015462,136.07826
2024-05-05 08:00:00,aqi,GRU,175.9999987095809,161.56053
2023-06-09 22:00:00,aqi,GRU,93.00000002062349,94.43695
2023-07-08 09:00:00,aqi,GRU,82.9999992361223,83.964584
2024-10-08 06:00:00,aqi,GRU,168.00000113462477,164.91496
2023-02-05 16:00:00,aqi,GRU,51.00000130468577,60.106518
2025-02-03 13:00:00,aqi,GRU,256.0000049855903,255.1588
2024-01-03 23:00:00,aqi,GRU,101.0000000028166,104.74242
2024-10-10 15:00:00,aqi,GRU,101.0000000028166,96.539474
2023-03-11 20:00:00,aqi,GRU,101.0000000028166,108.75007
2024-06-04 23:00:00,aqi,GRU,135.99999938738222,136.89188
2024-02-12 05:00:00,aqi,GRU,57.99999822882088,71.230194
2024-05-11 22:00:00,aqi,GRU,118.99999977084293,117.66876
2024-06-07 03:00:00,aqi,GRU,121.99999981540299,101.36424
2025-11-05 08:00:00,aqi,GRU,90.99999967293294,113.441734
2023-08-02 10:00:00,aqi,GRU,152.99999900392152,142.70827
2024-07-08 13:00:00,aqi,GRU,14.000000119144133,18.45951
2025-11-10 05:00:00,aqi,GRU,101.0000000028166,70.23819
2024-06-01 14:00:00,aqi,GRU,123.00000046622401,126.76552
2024-01-02 18:00:00,aqi,GRU,105.00000019886369,111.03753
2024-04-01 22:00:00,aqi,GRU,101.0000000028166,111.79385
2025-11-09 17:00:00,aqi,GRU,96.00000006518354,80.87906
2024-05-05 01:00:00,aqi,GRU,153.99999965474254,140.80835
2025-03-13 01:00:00,aqi,GRU,101.0000000028166,97.88958
2025-07-04 11:00:00,aqi,GRU,101.0000000028166,125.41981
2024-02-08 18:00:00,aqi,GRU,101.0000000028166,58.065052
2023-03-12 01:00:00,aqi,GRU,101.0000000028166,89.273384
2023-03-11 10:00:00,aqi,GRU,101.0000000028166,96.5341
2024-09-10 22:00:00,aqi,GRU,96.00000006518354,102.59581
2025-06-06 21:00:00,aqi,GRU,101.0000000028166,107.17541
2024-01-02 16:00:00,aqi,GRU,104.00000002501842,113.05277
2025-12-03 13:00:00,aqi,GRU,186.9999982370001,188.74962
2024-08-06 03:00:00,aqi,GRU,86.00000023463386,104.47396
2023-07-02 09:00:00,aqi,GRU,163.00000169632568,165.1372
2023-02-06 19:00:00,aqi,GRU,126.00000051078405,123.09361
2024-02-09 08:00:00,aqi,GRU,86.99999993150338,69.64277
2025-04-08 19:00:00,aqi,GRU,65.99999961958302,59.155834
2023-09-05 20:00:00,aqi,GRU,114.00000033254385,107.74214
2025-09-12 17:00:00,aqi,GRU,109.99999963716277,106.90875
2025-04-03 12:00:00,aqi,GRU,156.00000095638458,156.96918
2025-07-06 13:00:00,aqi,GRU,86.00000023463386,90.301994
2025-04-02 14:00:00,aqi,GRU,101.0000000028166,180.68945
2023-10-01 17:00:00,aqi,GRU,134.0000019015462,144.44696
2025-05-02 17:00:00,aqi,GRU,101.0000000028166,195.247
2023-01-03 00:00:00,aqi,GRU,155.00000030556356,106.55339
2023-11-06 19:00:00,aqi,GRU,123.00000046622401,118.74351
2024-12-06 13:00:00,aqi,GRU,118.99999977084293,112.46717
2025-11-02 18:00:00,aqi,GRU,167.00000048380377,171.84706
2023-10-09 15:00:00,aqi,GRU,42.999999913923624,29.368507
2025-01-03 00:00:00,aqi,GRU,123.99999920914202,135.37009
2023-08-03 15:00:00,aqi,GRU,111.0000002879838,110.39864
2024-09-12 20:00:00,aqi,GRU,55.00000009216383,57.286575
2024-08-03 22:00:00,aqi,GRU,90.99999967293294,95.25765
2023-08-07 22:00:00,aqi,GRU,40.99999861228159,47.178284
2024-03-01 08:00:00,aqi,GRU,112.99999968172283,114.9909
2024-04-11 12:00:00,aqi,GRU,114.00000033254385,107.65859
2025-05-02 20:00:00,aqi,GRU,101.0000000028166,186.5533
2023-02-05 17:00:00,aqi,GRU,101.0000000028166,58.31989
2023-07-02 10:00:00,aqi,GRU,101.0000000028166,166.54413
2025-01-09 11:00:00,aqi,GRU,34.99999852316148,40.559525
2024-10-11 01:00:00,aqi,GRU,126.99999925370207,111.422295
2024-02-07 19:00:00,aqi,GRU,107.00000006957848,107.10888
2025-05-01 17:00:00,aqi,GRU,126.00000051078405,127.566864
2023-05-06 03:00:00,aqi,GRU,139.99999817486028,103.11965
2025-10-11 23:00:00,aqi,GRU,117.0000003771039,105.407776
2025-01-09 05:00:00,aqi,GRU,32.99999722151945,44.714428
2023-04-11 04:00:00,aqi,GRU,130.99999994908313,93.71221
2025-11-09 12:00:00,aqi,GRU,96.00000006518354,78.59797
2025-02-04 07:00:00,aqi,GRU,133.00000125072518,140.40192
2023-03-05 10:00:00,aqi,GRU,51.99999813970077,53.206436
2025-02-01 20:00:00,aqi,GRU,134.9999987365612,144.1004
2025-08-02 16:00:00,aqi,GRU,82.0000004932043,110.33635
2025-02-03 15:00:00,aqi,GRU,257.00000563641134,255.14967
2024-02-06 06:00:00,aqi,GRU,89.00000027919391,89.78277
2025-06-05 11:00:00,aqi,GRU,96.00000006518354,101.894226
2025-08-07 06:00:00,aqi,GRU,101.0000000028166,57.07331
2025-10-11 22:00:00,aqi,GRU,118.99999977084293,108.97109
2024-06-12 07:00:00,aqi,GRU,92.00000032375397,121.28876
2025-10-06 19:00:00,aqi,GRU,101.0000000028166,69.56522
2024-04-05 10:00:00,aqi,GRU,130.99999994908313,138.9094
2024-09-10 13:00:00,aqi,GRU,107.999999766448,109.63096
2025-01-03 09:00:00,aqi,GRU,101.0000000028166,149.74352
2024-05-06 11:00:00,aqi,GRU,79.00000044864424,82.90676
2024-05-03 02:00:00,aqi,GRU,101.0000000028166,104.379974
2023-02-12 16:00:00,aqi,GRU,114.00000033254385,108.89314
2024-04-04 18:00:00,aqi,GRU,111.99999998485332,115.34643
2025-03-04 11:00:00,aqi,GRU,115.99999972628288,108.27403
2023-06-02 19:00:00,aqi,GRU,165.99999983298272,159.28822
2025-04-02 09:00:00,aqi,GRU,101.0000000028166,200.01088
2024-02-03 18:00:00,aqi,GRU,129.00000055534412,122.4251
2023-05-11 13:00:00,aqi,GRU,123.00000046622401,123.458336
2025-12-05 15:00:00,aqi,GRU,98.99999999049965,100.71494
2025-04-10 12:00:00,aqi,GRU,101.0000000028166,41.22867
2024-09-12 18:00:00,aqi,GRU,56.00000074298485,58.47297
2025-03-09 06:00:00,aqi,GRU,73.99999910244216,52.90731
2024-06-10 18:00:00,aqi,GRU,111.99999998485332,115.771805
2024-02-02 15:00:00,aqi,GRU,117.99999912002191,118.24145
2024-07-06 07:00:00,aqi,GRU,76.00000040408419,96.913155
2024-11-06 06:00:00,aqi,GRU,105.00000019886369,119.7824
2025-05-12 16:00:00,aqi,GRU,98.99999999049965,94.07648
2023-02-11 12:00:00,aqi,GRU,101.0000000028166,95.60255
2023-07-05 12:00:00,aqi,GRU,115.99999972628288,128.14175
2025-09-11 23:00:00,aqi,GRU,109.99999963716277,108.48206
2024-02-12 06:00:00,aqi,GRU,58.9999988796419,69.25039
2024-08-10 22:00:00,aqi,GRU,103.00000008966103,94.27785
2025-09-07 01:00:00,aqi,GRU,47.99999935222271,43.39742
2023-03-09 19:00:00,aqi,GRU,83.99999988694333,81.330185
2023-09-11 09:00:00,aqi,GRU,163.00000169632568,152.36299
2025-04-08 00:00:00,aqi,GRU,70.0000003149641,84.53801
2024-02-01 15:00:00,aqi,GRU,120.99999916458196,122.534035
2024-12-03 21:00:00,aqi,GRU,101.0000000028166,124.95365
2025-07-05 23:00:00,aqi,GRU,94.00000019446875,101.992584
2023-10-08 01:00:00,aqi,GRU,92.00000032375397,87.631836
2024-03-02 12:00:00,aqi,GRU,89.00000027919391,88.944626
2024-05-08 04:00:00,aqi,GRU,33.99999787234046,35.42746
2023-11-04 14:00:00,aqi,GRU,105.00000019886369,114.53975
2025-11-06 11:00:00,aqi,GRU,101.0000000028166,99.13955
2023-12-12 19:00:00,aqi,GRU,117.0000003771039,120.38731
2025-04-06 09:00:00,aqi,GRU,101.0000000028166,154.01173
2023-12-07 21:00:00,aqi,GRU,101.0000000028166,73.72784
2025-02-03 05:00:00,aqi,GRU,256.0000049855903,254.26271
2025-04-07 23:00:00,aqi,GRU,99.99999998547901,87.80736
2025-07-09 03:00:00,aqi,GRU,58.9999988796419,59.51326
2024-10-11 07:00:00,aqi,GRU,124.99999985996304,122.485016
2023-08-12 06:00:00,aqi,GRU,76.00000040408419,65.63751
2023-08-10 04:00:00,aqi,GRU,134.0000019015462,124.97279
2023-10-02 11:00:00,aqi,GRU,194.00000279274724,200.78403
2025-08-09 17:00:00,aqi,GRU,29.000002249847398,21.479897
2024-04-10 12:00:00,aqi,GRU,111.0000002879838,107.137115
2023-07-05 17:00:00,aqi,GRU,117.99999912002191,127.53104
2025-12-08 01:00:00,aqi,GRU,101.0000000028166,78.666595
2023-02-10 21:00:00,aqi,GRU,70.9999990578821,69.43442
2024-06-04 15:00:00,aqi,GRU,140.9999988256813,149.88914
2024-08-10 12:00:00,aqi,GRU,97.99999993589832,99.117584
2023-02-02 07:00:00,aqi,GRU,84.99999958381285,86.204865
2024-01-11 15:00:00,aqi,GRU,86.00000023463386,94.05348
2023-09-11 12:00:00,aqi,GRU,167.00000048380377,162.31477
2024-09-06 06:00:00,aqi,GRU,86.00000023463386,78.56552
2023-04-06 00:00:00,aqi,GRU,109.99999963716277,88.66843
2023-01-07 18:00:00,aqi,GRU,92.00000032375397,102.71702
2024-10-08 00:00:00,aqi,GRU,172.99999675711786,85.79375
2025-11-10 10:00:00,aqi,GRU,83.99999988694333,80.3954
2025-09-08 11:00:00,aqi,GRU,40.00000177726658,34.28228
2024-01-11 21:00:00,aqi,GRU,84.99999958381285,85.430885
2023-03-11 21:00:00,aqi,GRU,101.0000000028166,112.05107
2023-06-05 11:00:00,aqi,GRU,96.00000006518354,100.925224
2024-05-08 06:00:00,aqi,GRU,33.99999787234046,28.227692
2023-04-09 14:00:00,aqi,GRU,62.00000083210496,69.78065
2025-07-07 08:00:00,aqi,GRU,82.0000004932043,80.10869
2024-05-07 21:00:00,aqi,GRU,120.00000042166396,101.815674
2025-08-07 12:00:00,aqi,GRU,101.0000000028166,61.655872
2024-11-12 07:00:00,aqi,GRU,101.0000000028166,131.78922
2024-12-02 05:00:00,aqi,GRU,92.00000032375397,94.946846
2025-06-10 17:00:00,aqi,GRU,101.0000000028166,60.922703
2023-01-06 18:00:00,aqi,GRU,92.00000032375397,102.113014
2023-09-13 01:00:00,aqi,GRU,101.0000000028166,126.79325
2024-07-03 15:00:00,aqi,GRU,87.9999996283729,83.78856
2024-11-12 08:00:00,aqi,GRU,101.0000000028166,138.97627
2023-03-06 13:00:00,aqi,GRU,117.0000003771039,121.77081
2023-04-06 13:00:00,aqi,GRU,121.99999981540299,129.70457
2024-02-03 00:00:00,aqi,GRU,101.0000000028166,107.57906
2023-03-07 02:00:00,aqi,GRU,84.99999958381285,86.48222
2023-04-06 05:00:00,aqi,GRU,108.99999994029326,110.33383
2024-12-05 16:00:00,aqi,GRU,79.99999919156227,84.04854
2024-08-09 15:00:00,aqi,GRU,94.99999989133826,97.55481
2023-05-03 19:00:00,aqi,GRU,107.999999766448,113.57418
2023-11-11 04:00:00,aqi,GRU,101.0000000028166,134.03821
2023-01-11 04:00:00,aqi,GRU,112.99999968172283,102.124
2023-12-03 22:00:00,aqi,GRU,114.00000033254385,113.568924
2024-09-03 00:00:00,aqi,GRU,94.00000019446875,98.40152
2025-06-10 19:00:00,aqi,GRU,101.0000000028166,63.988228
2025-08-06 13:00:00,aqi,GRU,80.99999984238327,79.426605
2023-06-04 08:00:00,aqi,GRU,124.99999985996304,111.12393
2025-03-08 07:00:00,aqi,GRU,70.0000003149641,71.411064
2025-03-07 17:00:00,aqi,GRU,67.00000027040403,90.68038
2024-05-07 11:00:00,aqi,GRU,96.00000006518354,96.88368
2025-05-07 06:00:00,aqi,GRU,105.99999989573321,110.525116
2024-04-10 23:00:00,aqi,GRU,107.00000006957848,103.697815
2025-03-12 19:00:00,aqi,GRU,107.999999766448,110.153145
2025-08-09 12:00:00,aqi,GRU,101.0000000028166,29.956078
2023-08-09 02:00:00,aqi,GRU,51.99999813970077,60.864735
2025-01-06 10:00:00,aqi,GRU,120.00000042166396,119.943115
2025-11-09 01:00:00,aqi,GRU,108.99999994029326,73.4832
2025-09-09 02:00:00,aqi,GRU,68.00000092122505,51.062157
2023-06-05 08:00:00,aqi,GRU,94.99999989133826,103.12265
2024-11-08 06:00:00,aqi,GRU,179.00000066204396,168.12378
2023-01-09 21:00:00,aqi,GRU,101.0000000028166,103.09147
2025-11-05 15:00:00,aqi,GRU,94.99999989133826,109.60417
2024-09-06 03:00:00,aqi,GRU,87.9999996283729,78.41134
2025-12-04 07:00:00,aqi,GRU,120.99999916458196,115.278244
2023-01-03 06:00:00,aqi,GRU,163.00000169632568,174.70667
2023-03-06 14:00:00,aqi,GRU,117.99999912002191,119.75882
2025-03-08 18:00:00,aqi,GRU,76.00000040408419,64.65995
2023-03-02 02:00:00,aqi,GRU,73.00000035952414,87.38162
2023-05-05 05:00:00,aqi,GRU,107.999999766448,116.719475
2024-01-06 11:00:00,aqi,GRU,117.99999912002191,116.99285
2024-04-08 01:00:00,aqi,GRU,33.99999787234046,57.201485
2025-06-12 13:00:00,aqi,GRU,87.9999996283729,96.719696
2025-01-04 10:00:00,aqi,GRU,132.00000059990415,132.2039
2023-06-11 00:00:00,aqi,GRU,117.99999912002191,105.341736
2025-10-08 12:00:00,aqi,GRU,34.99999852316148,28.551102
2023-01-06 04:00:00,aqi,GRU,102.0000000350597,86.04658
2024-11-07 02:00:00,aqi,GRU,101.0000000028166,87.97344
2023-11-10 23:00:00,aqi,GRU,121.99999981540299,120.07446
2023-12-05 20:00:00,aqi,GRU,101.0000000028166,115.57347
2023-07-07 11:00:00,aqi,GRU,101.0000000028166,86.29003
2025-03-08 00:00:00,aqi,GRU,63.000001482925974,71.71637
2025-10-12 09:00:00,aqi,GRU,97.00000000054094,83.78357
2023-10-11 16:00:00,aqi,GRU,101.0000000028166,137.69844
2023-04-03 10:00:00,aqi,GRU,101.0000000028166,119.311646
2024-04-05 20:00:00,aqi,GRU,134.0000019015462,144.75601
2023-06-03 08:00:00,aqi,GRU,108.99999994029326,123.71233
2025-01-05 15:00:00,aqi,GRU,71.99999970870313,79.58864
2025-09-02 02:00:00,aqi,GRU,138.00000068902426,115.65229
2023-09-01 19:00:00,aqi,GRU,121.99999981540299,121.12365
2025-07-11 02:00:00,aqi,GRU,101.0000000028166,96.742836
2025-12-02 18:00:00,aqi,GRU,101.0000000028166,142.80067
2025-05-06 06:00:00,aqi,GRU,98.99999999049965,83.41344
2023-02-10 03:00:00,aqi,GRU,65.99999961958302,73.41264
2025-03-02 11:00:00,aqi,GRU,221.9999981208997,206.56425
2024-02-10 12:00:00,aqi,GRU,86.99999993150338,94.71001
2025-09-09 12:00:00,aqi,GRU,94.00000019446875,68.41318
2023-02-05 13:00:00,aqi,GRU,50.00000065386475,64.1633
2024-02-06 01:00:00,aqi,GRU,104.00000002501842,104.237854
2024-12-11 23:00:00,aqi,GRU,112.99999968172283,118.26414
2025-07-05 07:00:00,aqi,GRU,103.00000008966103,102.88322
2025-02-12 05:00:00,aqi,GRU,84.99999958381285,89.186005
2023-03-09 04:00:00,aqi,GRU,101.0000000028166,70.29291
2023-08-01 12:00:00,aqi,GRU,101.0000000028166,114.78001
2024-02-05 13:00:00,aqi,GRU,126.00000051078405,112.20415
2025-12-02 03:00:00,aqi,GRU,165.99999983298272,169.24307
2024-01-02 14:00:00,aqi,GRU,99.99999998547901,115.56787
2024-06-07 10:00:00,aqi,GRU,120.00000042166396,99.58313
2025-12-02 13:00:00,aqi,GRU,140.9999988256813,144.59496
2025-03-12 15:00:00,aqi,GRU,112.99999968172283,111.53556
2025-10-10 00:00:00,aqi,GRU,82.9999992361223,79.00924
2025-12-09 18:00:00,aqi,GRU,76.9999991470022,72.87907
2025-12-07 21:00:00,aqi,GRU,62.00000083210496,75.876816
2023-05-10 00:00:00,aqi,GRU,117.0000003771039,101.21633
2024-02-12 18:00:00,aqi,GRU,65.99999961958302,71.02039
2024-09-02 21:00:00,aqi,GRU,99.99999998547901,99.24892
2024-02-10 06:00:00,aqi,GRU,82.9999992361223,92.42735
2024-07-10 10:00:00,aqi,GRU,94.99999989133826,100.905754
2023-09-07 01:00:00,aqi,GRU,40.99999861228159,88.43959
2023-12-12 16:00:00,aqi,GRU,117.99999912002191,119.106186
2024-08-10 11:00:00,aqi,GRU,97.00000000054094,97.50592
2024-02-06 14:00:00,aqi,GRU,89.99999997606344,99.4829
2025-02-05 03:00:00,aqi,GRU,71.99999970870313,100.725
2023-03-10 00:00:00,aqi,GRU,63.99999831794098,82.272514
2024-11-09 12:00:00,aqi,GRU,101.0000000028166,120.885445
2024-07-05 20:00:00,aqi,GRU,163.00000169632568,143.18158
2025-05-01 14:00:00,aqi,GRU,123.99999920914202,124.62863
2024-03-11 05:00:00,aqi,GRU,105.99999989573321,109.37853
2024-10-09 23:00:00,aqi,GRU,101.0000000028166,77.1482
2025-09-11 07:00:00,aqi,GRU,107.00000006957848,105.19973
2023-11-10 20:00:00,aqi,GRU,123.99999920914202,134.50418
2025-03-06 23:00:00,aqi,GRU,101.0000000028166,107.47295
2024-03-07 03:00:00,aqi,GRU,101.0000000028166,91.15539
2024-05-12 10:00:00,aqi,GRU,118.99999977084293,116.46027
2023-12-11 18:00:00,aqi,GRU,120.99999916458196,129.18375
2024-01-06 15:00:00,aqi,GRU,117.0000003771039,116.92593
2024-09-07 17:00:00,aqi,GRU,86.99999993150338,68.90045
2023-04-11 17:00:00,aqi,GRU,121.99999981540299,116.17528
2024-05-06 13:00:00,aqi,GRU,76.9999991470022,83.27281
2025-01-08 07:00:00,aqi,GRU,53.999999441342815,61.568153
2023-03-07 17:00:00,aqi,GRU,94.00000019446875,98.705826
2024-12-03 12:00:00,aqi,GRU,101.0000000028166,160.26866
2025-05-09 00:00:00,aqi,GRU,101.0000000028166,83.99002
2023-02-10 23:00:00,aqi,GRU,65.99999961958302,67.532776
2023-10-12 00:00:00,aqi,GRU,68.99999966414308,92.841644
2024-03-09 12:00:00,aqi,GRU,57.000001393805874,59.12122
