target_timestamp,target,model,observed,predicted
2021-07-12 06:00:00,aqi,GRU,228.0000003728111,227.3017
2023-08-10 21:00:00,aqi,GRU,143.0000001903823,141.60265
2021-12-11 19:00:00,aqi,GRU,179.00000177333013,168.57768
2022-10-13 00:00:00,aqi,GRU,101.0000005721718,157.76276
2022-09-05 15:00:00,aqi,GRU,101.0000005721718,95.244156
2025-02-11 16:00:00,aqi,GRU,61.00000093578083,61.76243
2025-12-02 07:00:00,aqi,GRU,108.99999954435202,109.58482
2024-07-08 14:00:00,aqi,GRU,42.999999189208964,42.688377
2021-10-03 10:00:00,aqi,GRU,145.00000017220185,140.06801
2025-08-10 10:00:00,aqi,GRU,49.99999626028347,50.889824
2023-05-03 15:00:00,aqi,GRU,231.9999965160583,235.4801
2023-06-10 10:00:00,aqi,GRU,304.0000035023458,322.2137
2022-02-06 13:00:00,aqi,GRU,286.99999315080197,292.39734
2022-04-07 01:00:00,aqi,GRU,101.0000005721718,102.863464
2023-07-03 04:00:00,aqi,GRU,183.0000017369692,183.08925
2022-11-11 19:00:00,aqi,GRU,157.99999909893097,150.73201
2025-09-05 08:00:00,aqi,GRU,61.999999971592636,64.02062
2022-07-08 16:00:00,aqi,GRU,65.00000089941993,57.881523
2025-02-06 17:00:00,aqi,GRU,47.99999818865986,52.30591
2021-05-07 13:00:00,aqi,GRU,81.00000075397631,79.63631
2023-03-05 00:00:00,aqi,GRU,101.0000005721718,82.440735
2024-04-02 05:00:00,aqi,GRU,81.99999978978812,88.35031
2021-12-05 10:00:00,aqi,GRU,55.999998115938055,55.173904
2025-01-12 17:00:00,aqi,GRU,115.99999995826943,115.01795
2022-11-02 15:00:00,aqi,GRU,157.99999909893097,153.85283
2022-12-08 23:00:00,aqi,GRU,52.00000197269084,59.108723
2024-03-10 18:00:00,aqi,GRU,64.00000186360813,67.42138
2024-10-09 23:00:00,aqi,GRU,46.00000011703625,49.256058
2023-10-04 18:00:00,aqi,GRU,126.00000034491615,124.1015
2022-11-10 19:00:00,aqi,GRU,72.00000179088632,72.8765
2025-12-04 00:00:00,aqi,GRU,55.999998115938055,115.4547
2024-02-09 06:00:00,aqi,GRU,101.0000005721718,52.82978
2022-04-02 19:00:00,aqi,GRU,224.99999944498379,222.37364
2022-02-09 15:00:00,aqi,GRU,73.00000082669811,79.69278
2024-01-08 13:00:00,aqi,GRU,44.99999726083257,46.749817
2025-06-06 09:00:00,aqi,GRU,77.99999982614902,78.4675
2022-02-10 06:00:00,aqi,GRU,61.999999971592636,41.133987
2022-10-08 10:00:00,aqi,GRU,54.00000004431445,49.848923
2025-08-11 03:00:00,aqi,GRU,143.99999922619412,130.16174
2021-02-09 05:00:00,aqi,GRU,38.000000189758055,42.553764
2022-10-12 05:00:00,aqi,GRU,149.00000013584096,157.85991
2021-12-09 11:00:00,aqi,GRU,101.0000005721718,95.40218
2021-04-02 22:00:00,aqi,GRU,156.00000102730735,154.65347
2024-04-08 21:00:00,aqi,GRU,101.0000005721718,73.13516
2021-01-11 00:00:00,aqi,GRU,150.99999820746456,185.5264
2025-07-07 12:00:00,aqi,GRU,101.0000005721718,94.14038
2023-02-02 18:00:00,aqi,GRU,152.00000106366826,155.83862
2022-01-10 16:00:00,aqi,GRU,87.00000069943496,85.197235
2024-11-08 14:00:00,aqi,GRU,33.00000119030716,32.958633
2022-01-02 01:00:00,aqi,GRU,228.0000003728111,228.71193
2025-08-04 15:00:00,aqi,GRU,101.0000005721718,85.87991
2023-06-09 07:00:00,aqi,GRU,87.99999973524676,94.022446
2023-10-06 01:00:00,aqi,GRU,69.99999989887084,65.49155
2025-08-02 06:00:00,aqi,GRU,157.99999909893097,161.29048
2023-07-03 18:00:00,aqi,GRU,135.99999929891592,136.41853
2023-08-10 23:00:00,aqi,GRU,169.99999898984825,170.46451
2024-06-06 11:00:00,aqi,GRU,77.99999982614902,74.902214
2025-01-03 18:00:00,aqi,GRU,97.99999964434451,101.488884
2024-05-09 07:00:00,aqi,GRU,49.99999626028347,53.686142
2025-02-05 04:00:00,aqi,GRU,101.0000005721718,96.40973
2021-04-09 20:00:00,aqi,GRU,39.00000304596175,41.993355
2023-02-02 10:00:00,aqi,GRU,158.99999813474275,169.02354
2021-02-12 13:00:00,aqi,GRU,95.99999966252496,100.99977
2021-01-11 05:00:00,aqi,GRU,165.99999902620914,163.49866
2024-05-09 09:00:00,aqi,GRU,49.99999626028347,51.858154
2025-03-11 04:00:00,aqi,GRU,61.00000093578083,71.07496
2023-08-07 10:00:00,aqi,GRU,224.99999944498379,235.57352
2021-01-06 06:00:00,aqi,GRU,82.99999882559993,82.17205
2022-02-04 14:00:00,aqi,GRU,236.00000030008925,242.99005
2023-09-09 22:00:00,aqi,GRU,101.0000005721718,87.55167
2025-08-03 03:00:00,aqi,GRU,126.00000034491615,124.35762
2021-06-07 07:00:00,aqi,GRU,95.99999966252496,95.64294
2025-12-03 08:00:00,aqi,GRU,147.9999991898332,146.11678
2025-02-02 22:00:00,aqi,GRU,153.99999913529186,153.94513
2021-06-04 12:00:00,aqi,GRU,108.99999954435202,105.314156
2024-05-03 23:00:00,aqi,GRU,73.00000082669811,77.15673
2025-12-12 14:00:00,aqi,GRU,137.99999928073547,133.67522
2023-05-07 10:00:00,aqi,GRU,120.9999999128183,117.83442
2024-08-11 14:00:00,aqi,GRU,114.99999996735966,115.013535
2024-07-03 11:00:00,aqi,GRU,65.99999993523173,65.52009
2022-06-03 21:00:00,aqi,GRU,183.99999695238915,186.9519
2021-06-08 19:00:00,aqi,GRU,101.0000005721718,86.761566
2023-03-07 10:00:00,aqi,GRU,164.99999999039733,161.61948
2023-10-03 02:00:00,aqi,GRU,132.0000002903748,130.82304
2021-03-08 06:00:00,aqi,GRU,73.99999986250992,74.756744
2022-01-06 13:00:00,aqi,GRU,95.00000062671316,100.84924
2022-02-12 18:00:00,aqi,GRU,192.99999973587103,199.04178
2024-03-08 23:00:00,aqi,GRU,36.999997333554376,40.53311
2024-04-04 18:00:00,aqi,GRU,97.99999964434451,96.72003
2024-07-05 06:00:00,aqi,GRU,76.00000175452541,76.649605
2021-09-06 01:00:00,aqi,GRU,36.00000211813445,49.948647
2021-01-11 03:00:00,aqi,GRU,153.00000009948005,153.56087
2022-11-13 00:00:00,aqi,GRU,101.0000005721718,170.00847
2024-01-06 23:00:00,aqi,GRU,81.00000075397631,81.55661
2025-02-03 04:00:00,aqi,GRU,95.00000062671316,99.14379
2023-12-02 20:00:00,aqi,GRU,186.0000026647965,182.78047
2025-09-05 11:00:00,aqi,GRU,61.999999971592636,71.84117
2024-02-10 15:00:00,aqi,GRU,95.99999966252496,94.97914
2023-07-08 08:00:00,aqi,GRU,69.00000086305903,78.446205
2022-03-01 15:00:00,aqi,GRU,200.9999996631492,201.15016
2023-10-05 23:00:00,aqi,GRU,101.0000005721718,95.46444
2025-09-05 10:00:00,aqi,GRU,101.0000005721718,62.89738
2023-11-07 11:00:00,aqi,GRU,99.99999962616405,98.15613
2021-12-01 11:00:00,aqi,GRU,263.00000100975114,263.04108
2022-01-08 21:00:00,aqi,GRU,52.999997188110754,56.327
2023-06-08 00:00:00,aqi,GRU,69.00000086305903,47.50345
2025-10-01 11:00:00,aqi,GRU,137.00000024492365,136.86266
2023-08-12 14:00:00,aqi,GRU,91.00000066307406,88.95884
2024-02-12 01:00:00,aqi,GRU,101.0000005721718,144.64597
2022-02-10 16:00:00,aqi,GRU,52.00000197269084,55.837757
2022-01-07 00:00:00,aqi,GRU,101.0000005721718,100.55064
2021-05-02 14:00:00,aqi,GRU,180.99999984495372,189.04044
2023-06-04 01:00:00,aqi,GRU,78.99999886196082,82.863434
2023-11-08 15:00:00,aqi,GRU,69.99999989887084,71.47713
2025-07-07 00:00:00,aqi,GRU,101.0000005721718,61.985943
2025-07-11 04:00:00,aqi,GRU,180.0000008091419,182.40425
2024-09-12 19:00:00,aqi,GRU,113.99999997644987,111.81814
2021-06-05 13:00:00,aqi,GRU,101.0000005721718,87.323204
2023-10-08 16:00:00,aqi,GRU,68.00000182724722,70.01538
2024-12-07 22:00:00,aqi,GRU,46.00000011703625,46.443123
2025-10-01 20:00:00,aqi,GRU,141.00000020856277,140.53522
2024-10-03 20:00:00,aqi,GRU,73.00000082669811,69.02802
2025-06-05 00:00:00,aqi,GRU,101.0000005721718,73.8295
2023-01-05 07:00:00,aqi,GRU,55.999998115938055,56.952972
2023-01-05 18:00:00,aqi,GRU,55.999998115938055,55.765514
2023-12-10 03:00:00,aqi,GRU,80.00000171816451,87.32736
2021-12-04 08:00:00,aqi,GRU,117.9999999997826,112.474625
2024-04-11 04:00:00,aqi,GRU,141.99999924437458,157.86996
2024-06-03 09:00:00,aqi,GRU,73.99999986250992,77.521965
2023-09-04 17:00:00,aqi,GRU,135.0000002631041,133.88504
2025-06-04 19:00:00,aqi,GRU,68.00000182724722,67.23467
2022-07-06 13:00:00,aqi,GRU,91.00000066307406,89.30199
2025-04-01 18:00:00,aqi,GRU,130.00000030855526,127.940765
2022-01-12 23:00:00,aqi,GRU,246.00000593977484,245.21115
2021-09-05 15:00:00,aqi,GRU,65.99999993523173,65.93514
2023-08-06 12:00:00,aqi,GRU,85.99999975342722,81.621254
2022-04-10 15:00:00,aqi,GRU,34.99999926193077,166.95465
2025-02-05 08:00:00,aqi,GRU,101.0000005721718,95.2821
2022-02-02 15:00:00,aqi,GRU,189.00000359262378,187.99619
2021-02-06 09:00:00,aqi,GRU,52.999997188110754,53.491455
2023-01-01 15:00:00,aqi,GRU,162.99999809838187,163.28256
2022-06-12 03:00:00,aqi,GRU,101.0000005721718,167.28987
2023-01-03 23:00:00,aqi,GRU,158.99999813474275,152.96992
2022-09-10 08:00:00,aqi,GRU,218.0000023739093,204.59059
2022-09-06 13:00:00,aqi,GRU,137.00000024492365,138.5965
2021-06-08 15:00:00,aqi,GRU,85.99999975342722,82.93567
2023-09-12 01:00:00,aqi,GRU,87.99999973524676,89.06368
2024-02-11 15:00:00,aqi,GRU,213.00000337445837,219.00616
2023-01-07 10:00:00,aqi,GRU,50.999999116487146,50.301445
2025-04-01 09:00:00,aqi,GRU,129.0000003176455,125.043526
2025-09-05 23:00:00,aqi,GRU,61.999999971592636,66.885574
2025-07-06 18:00:00,aqi,GRU,54.00000004431445,56.301723
2024-06-05 18:00:00,aqi,GRU,82.99999882559993,84.31334
2025-10-07 11:00:00,aqi,GRU,101.0000005721718,82.470665
2025-10-05 14:00:00,aqi,GRU,65.99999993523173,64.114105
2025-01-11 06:00:00,aqi,GRU,66.99999897104354,72.24576
2023-07-05 22:00:00,aqi,GRU,61.999999971592636,68.865234
2021-03-10 07:00:00,aqi,GRU,89.99999971706632,91.04474
2025-10-05 12:00:00,aqi,GRU,65.00000089941993,64.95732
2022-06-08 11:00:00,aqi,GRU,58.00000000795354,56.018402
2025-06-04 03:00:00,aqi,GRU,69.99999989887084,76.44561
2024-10-10 13:00:00,aqi,GRU,73.00000082669811,71.7124
2023-03-08 23:00:00,aqi,GRU,101.0000005721718,138.7976
2024-10-11 03:00:00,aqi,GRU,113.99999997644987,116.21846
2024-08-01 13:00:00,aqi,GRU,111.99999999463033,115.34354
2024-11-10 22:00:00,aqi,GRU,61.00000093578083,66.78219
2024-07-06 17:00:00,aqi,GRU,101.0000005721718,85.95024
2023-11-04 16:00:00,aqi,GRU,97.0000006085327,103.97031
2022-03-03 02:00:00,aqi,GRU,191.0000016642474,180.1848
2021-10-02 13:00:00,aqi,GRU,180.99999984495372,172.91093
2022-02-04 22:00:00,aqi,GRU,207.9999967342237,201.76947
2021-09-11 11:00:00,aqi,GRU,183.0000017369692,189.00526
2023-04-12 04:00:00,aqi,GRU,113.99999997644987,117.151535
2021-05-07 05:00:00,aqi,GRU,78.99999886196082,81.0915
2022-10-02 12:00:00,aqi,GRU,143.99999922619412,144.87573
2025-05-03 11:00:00,aqi,GRU,127.00000033582593,125.39588
2022-12-06 23:00:00,aqi,GRU,42.999999189208964,48.20352
2024-07-02 08:00:00,aqi,GRU,81.00000075397631,83.52135
2021-12-06 16:00:00,aqi,GRU,25.000001263028963,27.183662
2024-03-12 20:00:00,aqi,GRU,101.0000005721718,102.95519
2022-08-09 08:00:00,aqi,GRU,69.99999989887084,72.79729
2024-04-02 02:00:00,aqi,GRU,81.00000075397631,79.25935
2025-08-11 19:00:00,aqi,GRU,72.00000179088632,70.46597
2021-06-06 13:00:00,aqi,GRU,46.00000011703625,48.53504
2023-01-09 21:00:00,aqi,GRU,81.00000075397631,86.409515
2021-04-09 04:00:00,aqi,GRU,49.99999626028347,55.708843
2025-01-11 08:00:00,aqi,GRU,68.00000182724722,68.182106
2024-02-01 13:00:00,aqi,GRU,123.99999988554762,119.01349
2025-01-06 00:00:00,aqi,GRU,47.00000297323993,92.20511
2024-04-03 01:00:00,aqi,GRU,101.0000005721718,109.06705
2023-07-11 15:00:00,aqi,GRU,101.0000005721718,124.551575
2024-09-01 10:00:00,aqi,GRU,101.0000005721718,101.71664
2022-11-05 04:00:00,aqi,GRU,285.00000271996214,284.80658
2025-08-06 01:00:00,aqi,GRU,54.00000004431445,64.41585
2023-02-03 09:00:00,aqi,GRU,177.99999891712645,188.96364
2023-03-04 16:00:00,aqi,GRU,70.99999893468264,70.16246
2022-07-09 08:00:00,aqi,GRU,61.999999971592636,65.29328
2024-05-04 12:00:00,aqi,GRU,99.00000059035224,97.733185
2025-07-11 10:00:00,aqi,GRU,216.9999995177056,227.16312
2024-07-02 15:00:00,aqi,GRU,81.00000075397631,79.07812
2022-07-07 04:00:00,aqi,GRU,101.0000005721718,168.30098
2024-04-02 04:00:00,aqi,GRU,81.00000075397631,86.301544
2022-05-03 14:00:00,aqi,GRU,173.99999895348734,173.16019
2022-07-02 12:00:00,aqi,GRU,101.0000005721718,95.85823
2024-12-02 13:00:00,aqi,GRU,91.00000066307406,91.86023
2023-06-09 22:00:00,aqi,GRU,89.0000006812545,103.74688
2022-09-06 04:00:00,aqi,GRU,288.9999988632093,287.67603
2022-03-10 12:00:00,aqi,GRU,54.99999908012625,56.14231
2024-03-11 22:00:00,aqi,GRU,130.00000030855526,132.66537
2021-10-02 22:00:00,aqi,GRU,223.9999965887801,213.07684
2023-01-05 14:00:00,aqi,GRU,55.999998115938055,56.99638
2021-09-07 19:00:00,aqi,GRU,60.00000189996903,63.00673
2023-09-06 06:00:00,aqi,GRU,61.00000093578083,65.41599
2025-12-08 20:00:00,aqi,GRU,101.0000005721718,88.646996
2023-10-07 04:00:00,aqi,GRU,112.9999999855401,108.47143
2022-01-02 17:00:00,aqi,GRU,234.9999974438856,240.61913
2024-06-11 19:00:00,aqi,GRU,101.0000005721718,105.0239
2021-03-03 02:00:00,aqi,GRU,149.00000013584096,144.3961
2021-10-10 10:00:00,aqi,GRU,62.99999900740444,63.75807
2022-04-11 07:00:00,aqi,GRU,139.00000022674323,139.66359
2024-12-08 02:00:00,aqi,GRU,34.99999926193077,37.664246
2024-01-05 12:00:00,aqi,GRU,127.00000033582593,124.169014
2023-09-08 01:00:00,aqi,GRU,106.99999956253248,97.18765
2021-08-04 15:00:00,aqi,GRU,117.9999999997826,115.82254
2024-06-08 10:00:00,aqi,GRU,49.99999626028347,51.427773
2021-12-02 15:00:00,aqi,GRU,263.00000100975114,267.88495
2021-11-02 22:00:00,aqi,GRU,282.9999970075547,272.35214
2022-01-01 11:00:00,aqi,GRU,180.0000008091419,183.79059
2022-08-06 21:00:00,aqi,GRU,388.99999413379487,401.72687
2022-07-04 05:00:00,aqi,GRU,115.99999995826943,118.14541
2022-07-04 08:00:00,aqi,GRU,114.99999996735966,117.065285
2023-09-07 19:00:00,aqi,GRU,132.0000002903748,128.10117
2021-05-03 11:00:00,aqi,GRU,244.00000022736748,246.72186
2024-04-11 16:00:00,aqi,GRU,156.00000102730735,153.7463
2023-11-09 15:00:00,aqi,GRU,91.99999969888586,89.35532
2024-11-08 11:00:00,aqi,GRU,31.99999833410348,31.90065
2024-11-11 14:00:00,aqi,GRU,101.0000005721718,112.13176
2024-06-06 03:00:00,aqi,GRU,101.0000005721718,96.04805
2024-06-02 16:00:00,aqi,GRU,85.99999975342722,85.01085
2024-07-08 01:00:00,aqi,GRU,47.00000297323993,53.559315
2022-08-03 04:00:00,aqi,GRU,175.000001809691,177.59897
2021-04-12 21:00:00,aqi,GRU,137.99999928073547,144.66142
2021-11-09 15:00:00,aqi,GRU,101.0000005721718,85.34215
2023-02-11 02:00:00,aqi,GRU,179.00000177333013,186.60005
2022-04-02 20:00:00,aqi,GRU,234.00000222846566,231.77635
2021-08-07 10:00:00,aqi,GRU,91.00000066307406,86.4607
2021-06-05 16:00:00,aqi,GRU,101.0000005721718,81.10374
2021-06-11 04:00:00,aqi,GRU,207.0000015188038,207.52019
2022-01-10 01:00:00,aqi,GRU,67.50000039914538,72.88136
2024-08-06 18:00:00,aqi,GRU,101.0000005721718,93.693756
2023-06-06 16:00:00,aqi,GRU,70.99999893468264,68.99755
2023-10-04 04:00:00,aqi,GRU,121.99999990372807,121.8787
2024-11-09 21:00:00,aqi,GRU,49.00000104486354,52.687294
2024-07-12 18:00:00,aqi,GRU,130.00000030855526,128.77824
2023-04-02 10:00:00,aqi,GRU,181.99999888076553,177.42982
2025-10-07 00:00:00,aqi,GRU,49.99999626028347,54.099094
2021-01-07 01:00:00,aqi,GRU,52.00000197269084,60.99249
2023-11-12 19:00:00,aqi,GRU,91.00000066307406,90.34921
2022-03-04 12:00:00,aqi,GRU,173.99999895348734,176.2443
2022-04-01 17:00:00,aqi,GRU,226.99999751660738,226.73186
2022-02-04 07:00:00,aqi,GRU,249.0000068676021,250.40132
2025-04-13 00:00:00,aqi,GRU,101.0000005721718,146.52705
2022-07-12 23:00:00,aqi,GRU,234.9999974438856,226.54968
2021-12-11 01:00:00,aqi,GRU,176.99999988131464,171.5246
2021-07-06 22:00:00,aqi,GRU,39.00000304596175,45.31948
2025-06-06 23:00:00,aqi,GRU,64.00000186360813,66.84495
2024-06-07 16:00:00,aqi,GRU,133.99999931709638,137.69829
2024-09-13 01:00:00,aqi,GRU,101.0000005721718,120.64034
2022-03-10 11:00:00,aqi,GRU,54.00000004431445,53.24652
2025-12-06 07:00:00,aqi,GRU,54.00000004431445,54.62831
2024-02-03 17:00:00,aqi,GRU,54.00000004431445,53.669167
2023-01-12 23:00:00,aqi,GRU,111.00000000372056,108.16287
2024-06-01 19:00:00,aqi,GRU,129.0000003176455,127.72695
2024-02-04 02:00:00,aqi,GRU,150.99999820746456,157.0107
2024-06-12 15:00:00,aqi,GRU,143.0000001903823,147.9818
2022-10-11 13:00:00,aqi,GRU,212.0000005182547,209.05014
2021-12-02 05:00:00,aqi,GRU,282.0000017921348,272.99484
2025-09-02 04:00:00,aqi,GRU,156.00000102730735,158.0252
2025-03-06 14:00:00,aqi,GRU,46.00000011703625,51.539482
2022-02-11 05:00:00,aqi,GRU,152.00000106366826,157.0599
2025-12-10 23:00:00,aqi,GRU,111.99999999463033,116.14638
2024-05-06 05:00:00,aqi,GRU,101.0000005721718,96.225716
2022-05-03 07:00:00,aqi,GRU,165.99999902620914,172.94125
2024-12-05 05:00:00,aqi,GRU,81.99999978978812,77.216515
2023-09-12 02:00:00,aqi,GRU,89.0000006812545,91.835976
2025-08-12 17:00:00,aqi,GRU,124.9999998764574,121.36664
2023-10-11 07:00:00,aqi,GRU,89.99999971706632,89.60117
2021-06-05 18:00:00,aqi,GRU,101.0000005721718,78.36532
2021-01-08 06:00:00,aqi,PINN,80.00000171816451,75.61499
2023-04-12 06:00:00,aqi,PINN,113.99999997644987,113.765976
2021-04-03 13:00:00,aqi,PINN,189.99999880804373,188.74562
2022-12-06 22:00:00,aqi,PINN,44.00000204541264,46.86444
2021-09-12 13:00:00,aqi,PINN,278.0000056488876,282.34613
2021-02-04 03:00:00,aqi,PINN,161.00000002675824,157.17416
2025-02-07 04:00:00,aqi,PINN,49.00000104486354,43.0961
2022-03-05 22:00:00,aqi,PINN,269.99999808082566,248.96834
2021-10-10 11:00:00,aqi,PINN,64.00000186360813,67.183334
2021-06-12 12:00:00,aqi,PINN,113.99999997644987,123.2151
2024-03-10 10:00:00,aqi,PINN,76.00000175452541,74.947556
2023-09-06 12:00:00,aqi,PINN,58.99999904376534,60.815155
2021-10-03 07:00:00,aqi,PINN,145.00000017220185,139.17859
2022-02-03 18:00:00,aqi,PINN,168.99999995403644,175.48889
2021-11-02 11:00:00,aqi,PINN,279.99999607972745,276.95035
2023-07-06 11:00:00,aqi,PINN,120.9999999128183,117.21005
2022-11-04 00:00:00,aqi,PINN,85.99999975342722,198.52376
2024-11-12 01:00:00,aqi,PINN,124.9999998764574,119.503845
2022-03-11 00:00:00,aqi,PINN,147.0000001540214,94.46956
2022-10-12 07:00:00,aqi,PINN,149.99999917165275,154.60158
2022-03-03 00:00:00,aqi,PINN,168.99999995403644,181.09425
2021-10-08 06:00:00,aqi,PINN,65.99999993523173,63.613857
2022-05-08 22:00:00,aqi,PINN,62.99999900740444,69.02099
2023-08-12 01:00:00,aqi,PINN,80.00000171816451,79.13874
2024-04-05 20:00:00,aqi,PINN,95.00000062671316,96.322235
2025-07-12 22:00:00,aqi,PINN,117.9999999997826,123.01716
2025-03-07 19:00:00,aqi,PINN,47.00000297323993,46.451935
2021-01-05 16:00:00,aqi,PINN,80.00000171816451,81.99308
2021-05-02 19:00:00,aqi,PINN,176.99999988131464,174.45947
2024-05-04 13:00:00,aqi,PINN,99.00000059035224,101.940796
2024-02-03 22:00:00,aqi,PINN,49.00000104486354,52.36937
2025-05-08 02:00:00,aqi,PINN,101.0000005721718,91.05704
2022-04-07 03:00:00,aqi,PINN,101.0000005721718,111.98148
2021-11-05 13:00:00,aqi,PINN,60.00000189996903,60.380646
2024-01-08 15:00:00,aqi,PINN,44.99999726083257,48.603622
2021-08-07 04:00:00,aqi,PINN,95.00000062671316,87.94296
2021-12-12 22:00:00,aqi,PINN,246.00000593977484,243.0794
2022-06-10 13:00:00,aqi,PINN,189.99999880804373,191.06627
2022-08-08 08:00:00,aqi,PINN,54.00000004431445,49.94108
2021-05-06 23:00:00,aqi,PINN,58.00000000795354,63.049274
2023-11-02 13:00:00,aqi,PINN,169.99999898984825,165.6009
2021-02-01 17:00:00,aqi,PINN,327.0000004279767,322.23965
2024-06-01 10:00:00,aqi,PINN,137.99999928073547,137.90959
2022-07-05 04:00:00,aqi,PINN,101.0000005721718,247.73483
2021-09-05 11:00:00,aqi,PINN,69.99999989887084,68.83436
2023-09-11 07:00:00,aqi,PINN,111.99999999463033,108.405205
2025-02-10 18:00:00,aqi,PINN,39.00000304596175,40.508713
2024-05-04 10:00:00,aqi,PINN,97.99999964434451,98.06434
2023-04-06 10:00:00,aqi,PINN,57.000000972141734,58.063564
2025-10-03 07:00:00,aqi,PINN,85.99999975342722,85.460495
2024-05-07 16:00:00,aqi,PINN,89.99999971706632,86.8655
2024-02-03 10:00:00,aqi,PINN,64.00000186360813,64.92461
2024-09-04 08:00:00,aqi,PINN,101.0000005721718,98.986755
2021-05-08 10:00:00,aqi,PINN,70.99999893468264,71.26554
2025-07-07 14:00:00,aqi,PINN,101.0000005721718,93.962975
2025-08-06 14:00:00,aqi,PINN,54.99999908012625,56.59892
2022-06-11 03:00:00,aqi,PINN,149.00000013584096,143.38286
2025-11-08 01:00:00,aqi,PINN,101.0000005721718,71.032715
2022-07-07 09:00:00,aqi,PINN,101.0000005721718,117.80546
2021-10-06 03:00:00,aqi,PINN,101.0000005721718,80.077576
2024-07-07 16:00:00,aqi,PINN,218.0000023739093,228.01602
2022-03-12 19:00:00,aqi,PINN,101.0000005721718,217.15147
2023-08-03 19:00:00,aqi,PINN,119.99999992190853,119.39111
2024-06-03 05:00:00,aqi,PINN,77.99999982614902,75.33241
2025-07-08 01:00:00,aqi,PINN,101.0000005721718,70.92108
2021-01-08 23:00:00,aqi,PINN,82.99999882559993,80.3524
2023-12-03 05:00:00,aqi,PINN,145.00000017220185,141.3118
2022-12-10 04:00:00,aqi,PINN,81.00000075397631,77.63458
2023-11-11 06:00:00,aqi,PINN,95.99999966252496,91.354324
2024-01-06 01:00:00,aqi,PINN,102.99999959889338,90.26763
2023-11-07 19:00:00,aqi,PINN,114.99999996735966,111.527916
2021-08-10 22:00:00,aqi,PINN,66.99999897104354,76.20563
2024-04-12 09:00:00,aqi,PINN,129.0000003176455,127.07594
2024-09-10 11:00:00,aqi,PINN,89.99999971706632,86.36419
2022-08-08 19:00:00,aqi,PINN,65.00000089941993,63.313217
2024-07-03 04:00:00,aqi,PINN,68.00000182724722,68.50861
2025-11-11 20:00:00,aqi,PINN,101.0000005721718,88.56093
2022-03-04 09:00:00,aqi,PINN,176.99999988131464,177.9828
2021-07-05 12:00:00,aqi,PINN,69.99999989887084,68.918144
2024-07-11 17:00:00,aqi,PINN,105.9999995716227,105.51106
2024-04-12 00:00:00,aqi,PINN,131.00000029946503,139.56912
2023-10-06 09:00:00,aqi,PINN,74.99999889832173,72.53139
2023-05-08 14:00:00,aqi,PINN,101.0000005721718,122.06716
2025-12-04 23:00:00,aqi,PINN,62.99999900740444,60.753998
2025-01-03 02:00:00,aqi,PINN,132.0000002903748,130.80238
2021-04-08 21:00:00,aqi,PINN,65.99999993523173,65.48577
2023-10-11 02:00:00,aqi,PINN,101.0000005721718,100.870575
2023-12-02 17:00:00,aqi,PINN,184.9999998085928,179.56462
2022-08-06 19:00:00,aqi,PINN,408.99999013159845,403.3786
2022-05-05 05:00:00,aqi,PINN,229.9999984444347,235.47122
2025-07-10 10:00:00,aqi,PINN,47.99999818865986,48.474007
2022-04-05 00:00:00,aqi,PINN,300.00000735909856,126.60535
2024-07-05 08:00:00,aqi,PINN,74.99999889832173,74.77903
2023-05-06 22:00:00,aqi,PINN,64.00000186360813,70.61154
2024-06-04 00:00:00,aqi,PINN,103.99999958980315,74.791016
2021-12-01 12:00:00,aqi,PINN,262.00000579433123,252.77243
2022-12-10 01:00:00,aqi,PINN,81.99999978978812,81.05902
2022-01-09 10:00:00,aqi,PINN,101.0000005721718,96.830925
2022-05-12 20:00:00,aqi,PINN,101.0000005721718,126.74772
2024-02-03 03:00:00,aqi,PINN,66.99999897104354,88.49895
2023-12-09 04:00:00,aqi,PINN,91.00000066307406,87.79718
2021-04-10 15:00:00,aqi,PINN,93.0000006448936,108.238266
2022-02-12 01:00:00,aqi,PINN,250.00000208302203,231.24408
2025-01-02 01:00:00,aqi,PINN,105.9999995716227,103.91647
2024-03-02 14:00:00,aqi,PINN,70.99999893468264,77.10075
2021-03-05 21:00:00,aqi,PINN,101.9999996079836,100.766945
2023-01-06 05:00:00,aqi,PINN,80.00000171816451,88.137886
2023-01-07 20:00:00,aqi,PINN,50.999999116487146,49.67887
2024-12-04 20:00:00,aqi,PINN,84.00000168180361,86.41346
2024-03-07 06:00:00,aqi,PINN,46.00000011703625,52.077156
2023-04-11 09:00:00,aqi,PINN,181.99999888076553,179.43709
2024-05-12 07:00:00,aqi,PINN,129.0000003176455,126.72584
2025-04-04 22:00:00,aqi,PINN,101.0000005721718,74.163025
2024-02-11 06:00:00,aqi,PINN,168.99999995403644,166.18648
2021-11-08 20:00:00,aqi,PINN,101.0000005721718,84.50993
2024-12-03 09:00:00,aqi,PINN,74.99999889832173,76.32527
2023-01-09 17:00:00,aqi,PINN,81.00000075397631,83.96681
2024-02-11 04:00:00,aqi,PINN,149.00000013584096,145.32555
2025-02-03 19:00:00,aqi,PINN,111.00000000372056,112.67542
2024-05-06 04:00:00,aqi,PINN,101.0000005721718,98.99176
2023-09-09 08:00:00,aqi,PINN,101.0000005721718,85.42356
2023-05-12 06:00:00,aqi,PINN,111.00000000372056,112.503876
2023-08-05 12:00:00,aqi,PINN,61.00000093578083,63.7553
