target_timestamp,target,model,observed,predicted
2024-11-13 02:00:00,aqi,GRU,99.99999966871579,168.51234
2024-08-11 04:00:00,aqi,GRU,296.99999776586037,290.62674
2023-04-08 06:00:00,aqi,GRU,43.00000001902549,43.34132
2023-09-09 01:00:00,aqi,GRU,299.9999946328115,137.96053
2025-07-12 21:00:00,aqi,GRU,269.00000309750084,277.768
2023-07-03 23:00:00,aqi,GRU,83.99999964120545,107.395134
2025-04-08 13:00:00,aqi,GRU,60.000001393201124,64.20721
2024-12-03 03:00:00,aqi,GRU,131.99999972373647,125.81157
2025-02-04 10:00:00,aqi,GRU,132.99999927714057,135.45549
2023-05-10 04:00:00,aqi,GRU,91.99999965496062,98.84149
2023-04-02 10:00:00,aqi,GRU,145.99999885117742,152.31413
2024-07-06 19:00:00,aqi,GRU,169.00000113230004,156.99265
2025-09-11 07:00:00,aqi,GRU,108.999999908348,112.158516
2024-06-05 09:00:00,aqi,GRU,71.99999962057268,87.58235
2023-05-01 10:00:00,aqi,GRU,150.0000006513162,154.68584
2023-12-10 15:00:00,aqi,GRU,71.99999962057268,71.272255
2023-06-05 11:00:00,aqi,GRU,95.9999996618382,89.90742
2024-11-03 23:00:00,aqi,GRU,111.99999999756531,104.28903
2024-02-03 14:00:00,aqi,GRU,70.9999982739074,68.156136
2023-10-05 03:00:00,aqi,GRU,84.99999919460954,77.13092
2022-12-11 23:00:00,aqi,GRU,313.999999140036,282.34656
2025-01-05 03:00:00,aqi,GRU,103.99999967559337,104.50658
2024-02-01 18:00:00,aqi,GRU,231.00000213553318,233.65613
2023-06-02 04:00:00,aqi,GRU,175.9999997993899,188.06416
2025-05-03 18:00:00,aqi,GRU,113.99999991694499,114.85089
2025-09-09 00:00:00,aqi,GRU,40.999997325694906,77.53688
2025-07-11 01:00:00,aqi,GRU,103.00000012218928,103.37492
2023-07-08 09:00:00,aqi,GRU,47.99999957930717,51.69659
2025-09-02 00:00:00,aqi,GRU,123.9999997099813,144.93047
2023-01-03 23:00:00,aqi,GRU,173.9999971060593,162.7217
2025-06-12 20:00:00,aqi,GRU,164.00000157201833,162.54834
2025-10-07 06:00:00,aqi,GRU,41.99999867236019,45.135075
2025-07-08 14:00:00,aqi,GRU,70.00000051376449,75.87484
2023-12-10 20:00:00,aqi,GRU,73.00000096723798,71.45643
2024-02-05 13:00:00,aqi,GRU,121.0000001531384,121.80469
2024-08-11 17:00:00,aqi,GRU,291.99999820557866,297.4698
2023-10-12 21:00:00,aqi,GRU,158.00000066507135,157.20204
2025-01-04 19:00:00,aqi,GRU,111.99999999756531,106.48116
2023-03-08 05:00:00,aqi,GRU,34.00000224512742,35.598156
2025-02-02 22:00:00,aqi,GRU,123.0000001565772,117.488144
2024-05-11 02:00:00,aqi,GRU,172.0000015857735,181.14499
2022-11-11 23:00:00,aqi,GRU,311.9999964467054,251.60986
2024-03-07 15:00:00,aqi,GRU,38.00000045874381,36.543476
2023-04-03 03:00:00,aqi,GRU,166.00000067882655,164.24532
2024-03-12 09:00:00,aqi,GRU,200.0000034271778,208.42282
2024-07-12 11:00:00,aqi,GRU,163.00000022535306,165.23488
2024-06-02 00:00:00,aqi,GRU,107.00000012906686,133.33208
2025-09-07 03:00:00,aqi,GRU,62.999998260152225,61.39603
2024-01-10 04:00:00,aqi,GRU,44.00000136569079,54.969627
2024-02-11 09:00:00,aqi,GRU,178.00000249272048,177.52788
2025-03-01 11:00:00,aqi,GRU,221.00000301496982,219.47351
2023-02-02 23:00:00,aqi,GRU,153.00000110478967,161.81047
2024-06-08 06:00:00,aqi,GRU,25.999998644849853,31.94614
2023-01-12 23:00:00,aqi,GRU,65.9999987136257,86.14583
2023-09-07 08:00:00,aqi,GRU,45.999996885976586,46.7794
2023-06-12 15:00:00,aqi,GRU,117.00000014626082,113.87853
2025-06-06 08:00:00,aqi,GRU,87.00000009467894,84.55458
2024-05-12 13:00:00,aqi,GRU,155.00000021159786,161.3504
2024-07-02 09:00:00,aqi,GRU,108.999999908348,108.15593
2025-07-03 16:00:00,aqi,GRU,109.9999999100674,106.80743
2023-04-10 04:00:00,aqi,GRU,101.99999967215457,110.88334
2022-04-10 17:00:00,aqi,GRU,97.99999966527699,97.261024
2024-08-08 13:00:00,aqi,GRU,68.0000014069563,70.68718
2024-02-02 09:00:00,aqi,GRU,109.9999999100674,112.83278
2024-06-05 04:00:00,aqi,GRU,103.99999967559337,122.26266
2024-04-06 01:00:00,aqi,GRU,87.99999964808302,83.83956
2023-01-08 17:00:00,aqi,GRU,60.000001393201124,56.078976
2023-02-08 14:00:00,aqi,GRU,30.999998205131547,32.776478
2025-07-09 14:00:00,aqi,GRU,43.00000001902549,43.45863
2023-06-04 08:00:00,aqi,GRU,96.9999992152423,95.62342
2025-05-05 22:00:00,aqi,GRU,65.9999987136257,65.48824
2025-03-12 07:00:00,aqi,GRU,172.0000015857735,176.03453
2024-11-03 01:00:00,aqi,GRU,83.99999964120545,89.688034
2023-06-05 07:00:00,aqi,GRU,97.99999966527699,97.60936
2024-01-12 18:00:00,aqi,GRU,267.9999945777908,277.10626
2022-05-12 07:00:00,aqi,GRU,226.00000257525153,228.97179
2023-04-05 12:00:00,aqi,GRU,62.999998260152225,65.59725
2024-09-12 21:00:00,aqi,GRU,94.00000055503,100.20968
2022-10-10 20:00:00,aqi,GRU,142.00000063756102,142.82541
2022-05-11 20:00:00,aqi,GRU,169.99999889244293,169.86375
2022-04-13 02:00:00,aqi,GRU,99.99999966871579,184.18312
2024-07-05 18:00:00,aqi,GRU,101.99999967215457,99.49078
2023-10-12 12:00:00,aqi,GRU,156.99999931840608,160.95526
2024-06-11 08:00:00,aqi,GRU,221.00000301496982,225.68866
2023-07-09 09:00:00,aqi,GRU,31.999999551796833,37.35777
2023-10-06 16:00:00,aqi,GRU,75.00000007404617,72.68812
2025-04-11 20:00:00,aqi,GRU,81.00000098099315,82.05345
2024-06-07 07:00:00,aqi,GRU,35.99999776541323,38.361782
2023-05-08 09:00:00,aqi,GRU,46.999998232641886,47.191402
2024-06-07 03:00:00,aqi,GRU,34.00000224512742,42.083843
2022-09-11 22:00:00,aqi,GRU,250.99999320361513,230.86382
2024-10-02 00:00:00,aqi,GRU,111.99999999756531,184.23276
2023-09-09 23:00:00,aqi,GRU,99.99999966871579,108.602036
2022-04-11 10:00:00,aqi,GRU,153.9999988649326,185.81151
2024-03-10 03:00:00,aqi,GRU,91.00000010155651,98.1194
2025-04-02 18:00:00,aqi,GRU,125.00000016001599,124.88423
2023-07-08 04:00:00,aqi,GRU,47.99999957930717,50.655647
2023-02-09 01:00:00,aqi,GRU,109.9999999100674,91.69885
2024-07-07 20:00:00,aqi,GRU,68.99999916709919,67.182465
2025-02-04 20:00:00,aqi,GRU,127.99999971685888,130.7133
2025-07-08 12:00:00,aqi,GRU,70.00000051376449,74.11221
2022-12-11 00:00:00,aqi,GRU,313.0000049664155,140.21068
2025-10-09 20:00:00,aqi,GRU,65.00000095348281,60.262974
2025-12-07 21:00:00,aqi,GRU,41.99999867236019,43.7475
2022-06-13 00:00:00,aqi,GRU,99.99999966871579,184.71727
2024-06-12 10:00:00,aqi,GRU,131.00000017033236,134.0677
2023-02-09 08:00:00,aqi,GRU,109.9999999100674,109.39397
2024-09-12 15:00:00,aqi,GRU,91.99999965496062,93.28614
2023-04-03 07:00:00,aqi,GRU,169.00000113230004,172.83427
2023-08-07 11:00:00,aqi,GRU,99.99999966871579,72.22404
2025-11-10 09:00:00,aqi,GRU,127.00000016345479,125.516426
2025-06-10 01:00:00,aqi,GRU,45.999996885976586,51.702023
2024-02-02 21:00:00,aqi,GRU,125.99999971342008,127.30383
2022-09-11 23:00:00,aqi,GRU,250.99999320361513,204.9347
2025-05-09 02:00:00,aqi,GRU,38.00000045874381,47.36468
2024-04-12 06:00:00,aqi,GRU,200.0000034271778,199.1207
2024-08-11 13:00:00,aqi,GRU,301.999997326142,311.2276
2023-11-06 23:00:00,aqi,GRU,55.99999959306235,52.13755
2024-06-11 00:00:00,aqi,GRU,207.9999998544106,141.29015
2025-10-07 18:00:00,aqi,GRU,65.00000095348281,64.12034
2024-02-05 21:00:00,aqi,GRU,123.9999997099813,115.41179
2025-10-01 09:00:00,aqi,GRU,116.00000014454142,120.45027
2025-08-07 04:00:00,aqi,GRU,40.999997325694906,46.511127
2024-01-03 14:00:00,aqi,GRU,123.9999997099813,118.24963
2024-05-03 03:00:00,aqi,GRU,73.00000096723798,76.212814
2025-02-06 09:00:00,aqi,GRU,75.00000007404617,73.986015
2023-11-05 12:00:00,aqi,GRU,121.9999997065425,114.027885
2023-09-03 02:00:00,aqi,GRU,156.99999931840608,173.91171
2025-02-07 18:00:00,aqi,GRU,38.00000045874381,37.966686
2024-09-01 14:00:00,aqi,GRU,200.0000034271778,200.62758
2024-06-03 20:00:00,aqi,GRU,88.99999920148713,92.18572
2023-07-12 03:00:00,aqi,GRU,84.99999919460954,89.93979
2023-03-08 13:00:00,aqi,GRU,38.00000045874381,38.63175
2023-07-01 16:00:00,aqi,GRU,121.9999997065425,126.32879
2025-07-06 14:00:00,aqi,GRU,76.00000142071147,80.304665
2025-05-02 07:00:00,aqi,GRU,111.99999999756531,120.00173
2024-10-08 13:00:00,aqi,GRU,47.99999957930717,49.465015
2025-10-11 11:00:00,aqi,GRU,147.00000019784272,147.68533
2023-11-05 02:00:00,aqi,GRU,103.00000012218928,88.78088
2025-11-03 05:00:00,aqi,GRU,107.00000012906686,110.26436
2025-09-07 14:00:00,aqi,GRU,62.00000050000932,60.43069
2024-12-07 18:00:00,aqi,GRU,40.0000031520744,35.769756
2025-04-09 07:00:00,aqi,GRU,40.0000031520744,42.16506
2024-01-12 01:00:00,aqi,GRU,267.9999945777908,253.33899
2025-01-04 10:00:00,aqi,GRU,108.00000013078625,107.20382
2024-12-01 12:00:00,aqi,GRU,139.00000018408753,137.61578
2024-09-11 20:00:00,aqi,GRU,274.99999683140305,285.13992
2024-05-02 16:00:00,aqi,GRU,91.99999965496062,89.48987
2022-08-11 01:00:00,aqi,GRU,331.00000051421165,343.98288
2025-09-12 23:00:00,aqi,GRU,153.9999988649326,150.31851
2024-07-04 18:00:00,aqi,GRU,108.00000013078625,104.5633
2025-01-10 07:00:00,aqi,GRU,38.00000045874381,40.8623
2022-04-11 05:00:00,aqi,GRU,215.00000210802284,225.71954
2024-05-07 08:00:00,aqi,GRU,35.99999776541323,38.259914
2022-09-11 14:00:00,aqi,GRU,247.99999633666403,257.57584
2023-12-02 09:00:00,aqi,GRU,99.99999966871579,103.35757
2024-04-02 03:00:00,aqi,GRU,180.9999993596716,167.57709
2023-09-03 03:00:00,aqi,GRU,156.99999931840608,150.84485
2023-10-11 23:00:00,aqi,GRU,221.00000301496982,189.65459
2023-12-02 12:00:00,aqi,GRU,109.9999999100674,112.85432
2023-01-05 18:00:00,aqi,GRU,73.00000096723798,75.9216
2024-09-12 08:00:00,aqi,GRU,88.99999920148713,93.8878
2024-08-05 08:00:00,aqi,GRU,95.9999996618382,91.482414
2025-10-09 02:00:00,aqi,GRU,54.99999824639705,62.67484
2023-06-10 16:00:00,aqi,GRU,84.99999919460954,84.735756
2023-09-12 14:00:00,aqi,GRU,173.9999971060593,167.55905
2025-07-08 22:00:00,aqi,GRU,68.99999916709919,69.603294
2025-11-10 17:00:00,aqi,GRU,121.9999997065425,119.75219
2023-05-12 01:00:00,aqi,GRU,200.0000034271778,163.71075
2025-10-02 15:00:00,aqi,GRU,140.99999929089574,141.87108
2024-02-07 07:00:00,aqi,GRU,24.00000312456406,26.426311
2022-07-10 14:00:00,aqi,GRU,71.99999962057268,73.05361
2024-06-02 01:00:00,aqi,GRU,108.00000013078625,114.71378
2025-10-08 08:00:00,aqi,GRU,60.000001393201124,61.21413
2025-03-02 18:00:00,aqi,GRU,114.99999991866437,113.39774
2025-12-04 15:00:00,aqi,GRU,99.99999966871579,97.279175
2024-11-04 07:00:00,aqi,GRU,54.99999824639705,57.26117
2024-07-03 07:00:00,aqi,GRU,92.99999920836471,91.961296
2024-10-05 21:00:00,aqi,GRU,83.99999964120545,77.814224
2024-09-11 15:00:00,aqi,GRU,288.00000716500705,285.51068
2024-05-06 23:00:00,aqi,GRU,73.99999872738088,77.226036
2023-05-10 01:00:00,aqi,GRU,92.99999920836471,100.646675
2024-05-12 03:00:00,aqi,GRU,161.00000111854484,170.1885
2025-08-01 16:00:00,aqi,GRU,99.99999966871579,102.24324
2025-07-05 18:00:00,aqi,GRU,49.00000092597247,49.286533
2025-01-03 16:00:00,aqi,GRU,128.99999927026298,126.83907
2024-12-12 04:00:00,aqi,GRU,189.00000295994914,171.56139
2025-08-07 16:00:00,aqi,GRU,54.00000048625415,56.501778
2024-07-01 21:00:00,aqi,GRU,147.00000019784272,152.99757
2024-07-04 04:00:00,aqi,GRU,101.00000011875048,109.446106
2024-06-10 11:00:00,aqi,GRU,101.00000011875048,101.49655
2022-09-10 17:00:00,aqi,GRU,147.00000019784272,143.40723
2024-09-02 03:00:00,aqi,GRU,139.99999973749163,141.91113
2023-04-07 15:00:00,aqi,GRU,99.99999966871579,95.73974
2025-09-11 15:00:00,aqi,GRU,105.00000012562806,105.982506
2025-06-07 12:00:00,aqi,GRU,20.999999084568174,25.90524
2025-01-04 14:00:00,aqi,GRU,108.999999908348,106.656166
2025-10-06 19:00:00,aqi,GRU,101.99999967215457,96.54049
2022-06-12 06:00:00,aqi,GRU,166.00000067882655,171.96913
2025-09-10 16:00:00,aqi,GRU,148.000001544508,151.54468
2024-07-08 21:00:00,aqi,GRU,67.000000060291,69.07704
2025-12-07 12:00:00,aqi,GRU,50.000002272637765,51.104607
2023-11-05 18:00:00,aqi,GRU,121.0000001531384,121.09481
2025-05-12 02:00:00,aqi,GRU,131.00000017033236,147.71393
2025-05-07 21:00:00,aqi,GRU,23.00000177789876,30.148548
2024-06-04 10:00:00,aqi,GRU,99.00000011531168,99.848946
2023-11-05 06:00:00,aqi,GRU,119.99999970310371,115.80357
2023-07-05 00:00:00,aqi,GRU,94.00000055503,104.529686
2024-06-08 11:00:00,aqi,GRU,34.00000224512742,37.15086
2023-07-09 15:00:00,aqi,GRU,33.00000089846213,31.277569
2024-12-09 19:00:00,aqi,GRU,70.00000051376449,67.45675
2023-09-08 13:00:00,aqi,GRU,99.99999966871579,135.25476
2023-09-03 20:00:00,aqi,GRU,81.00000098099315,82.57913
2024-03-07 11:00:00,aqi,GRU,34.00000224512742,37.842983
2023-05-05 16:00:00,aqi,GRU,83.99999964120545,74.286766
2023-11-02 09:00:00,aqi,GRU,116.00000014454142,117.3238
2024-10-11 12:00:00,aqi,GRU,199.0000020805125,209.81985
2025-01-07 03:00:00,aqi,GRU,41.99999867236019,39.583256
2024-08-02 17:00:00,aqi,GRU,103.99999967559337,107.39914
2025-09-02 19:00:00,aqi,GRU,131.99999972373647,133.04626
2025-01-03 11:00:00,aqi,GRU,138.00000063068345,135.63818
2022-04-11 00:00:00,aqi,GRU,232.0000034821985,131.49461
2024-11-04 18:00:00,aqi,GRU,81.99999874113605,64.88241
2024-07-10 09:00:00,aqi,GRU,128.99999927026298,130.3978
2023-07-09 16:00:00,aqi,GRU,41.99999867236019,33.248127
2023-02-01 11:00:00,aqi,GRU,159.99999977187957,171.54979
2023-03-09 18:00:00,aqi,GRU,97.99999966527699,92.9522
2024-01-10 15:00:00,aqi,GRU,62.00000050000932,59.078354
2023-02-09 12:00:00,aqi,GRU,109.9999999100674,107.69987
2024-04-10 09:00:00,aqi,GRU,87.99999964808302,91.77898
2024-05-11 03:00:00,aqi,GRU,175.9999997993899,177.23442
2023-03-12 19:00:00,aqi,GRU,111.99999999756531,111.0011
2025-04-04 17:00:00,aqi,GRU,128.99999927026298,124.160706
2024-07-02 19:00:00,aqi,GRU,103.99999967559337,106.322174
2025-08-10 19:00:00,aqi,GRU,119.00000014969962,120.49292
2025-10-12 05:00:00,aqi,GRU,156.99999931840608,161.5932
2024-09-06 14:00:00,aqi,GRU,94.00000055503,93.220024
2024-03-04 00:00:00,aqi,GRU,131.00000017033236,66.118004
2025-01-07 05:00:00,aqi,GRU,44.00000136569079,44.186543
2023-01-01 13:00:00,aqi,GRU,161.99999887868776,164.18457
2022-11-12 13:00:00,aqi,GRU,150.0000006513162,153.34937
2024-07-11 10:00:00,aqi,GRU,293.00000672528876,302.11975
2023-08-11 22:00:00,aqi,GRU,200.9999976007983,191.33615
2025-12-06 04:00:00,aqi,GRU,106.00000012734746,103.29295
2024-12-08 06:00:00,aqi,GRU,41.99999867236019,43.51366
2025-01-12 15:00:00,aqi,GRU,147.00000019784272,144.57658
2023-10-06 13:00:00,aqi,GRU,78.99999828766256,70.51249
2025-02-10 08:00:00,aqi,GRU,54.00000048625415,55.19024
2025-08-06 17:00:00,aqi,GRU,94.00000055503,93.67662
2025-10-09 07:00:00,aqi,GRU,52.99999913958886,54.68456
2024-12-09 17:00:00,aqi,GRU,65.9999987136257,63.392933
2025-12-03 15:00:00,aqi,GRU,125.99999971342008,119.793175
2024-02-09 22:00:00,aqi,PINN,57.99999869987054,73.13099
2024-12-10 16:00:00,aqi,PINN,76.99999918085436,88.63592
2025-09-05 09:00:00,aqi,PINN,50.000002272637765,37.539074
2025-08-09 17:00:00,aqi,PINN,41.99999867236019,40.69678
2023-02-07 10:00:00,aqi,PINN,52.99999913958886,52.102486
2023-05-02 16:00:00,aqi,PINN,179.9999980130063,181.07726
2023-03-03 13:00:00,aqi,PINN,173.0000029324388,181.15765
2025-07-06 10:00:00,aqi,PINN,76.99999918085436,74.02449
2023-12-04 05:00:00,aqi,PINN,140.99999929089574,140.99446
2023-07-07 06:00:00,aqi,PINN,62.00000050000932,55.94394
2024-01-06 01:00:00,aqi,PINN,116.00000014454142,94.12435
2024-12-12 11:00:00,aqi,PINN,189.99999713356965,189.15303
2025-10-04 05:00:00,aqi,PINN,125.99999971342008,128.59155
2022-08-11 14:00:00,aqi,PINN,319.9999928739382,339.05838
2024-01-08 00:00:00,aqi,PINN,62.00000050000932,29.450863
2024-09-09 06:00:00,aqi,PINN,45.00000271235608,48.069668
2025-02-03 12:00:00,aqi,PINN,114.99999991866437,113.584114
2023-05-08 22:00:00,aqi,PINN,47.99999957930717,51.988914
2025-04-09 12:00:00,aqi,PINN,40.0000031520744,44.257923
2025-09-09 14:00:00,aqi,PINN,59.00000004653583,55.40617
2024-03-01 22:00:00,aqi,PINN,244.99999946971298,229.3606
2023-04-10 06:00:00,aqi,PINN,101.00000011875048,103.25026
2024-10-07 23:00:00,aqi,PINN,33.00000089846213,41.780903
2024-03-11 09:00:00,aqi,PINN,188.00000161328387,197.55072
2024-08-07 07:00:00,aqi,PINN,83.00000008780134,78.67143
2024-07-07 01:00:00,aqi,PINN,52.99999913958886,67.85974
2025-02-07 17:00:00,aqi,PINN,38.00000045874381,35.99702
2025-09-05 08:00:00,aqi,PINN,40.0000031520744,35.289402
2024-04-03 23:00:00,aqi,PINN,63.99999960681752,65.69306
2024-05-03 13:00:00,aqi,PINN,87.00000009467894,82.413414
2022-12-11 05:00:00,aqi,PINN,311.9999964467054,309.24207
2024-10-02 13:00:00,aqi,PINN,91.00000010155651,92.67153
2022-08-11 23:00:00,aqi,PINN,286.0000044716765,252.49243
2022-06-10 19:00:00,aqi,PINN,101.99999967215457,97.0659
2024-04-10 13:00:00,aqi,PINN,91.99999965496062,91.0831
2025-02-03 10:00:00,aqi,PINN,113.00000002730441,114.776505
2023-08-08 07:00:00,aqi,PINN,57.00000093972764,56.23748
2025-12-06 07:00:00,aqi,PINN,103.99999967559337,101.02772
2023-06-11 23:00:00,aqi,PINN,262.9999950175091,224.1213
2025-01-10 19:00:00,aqi,PINN,50.99999644625827,49.960228
2024-12-12 17:00:00,aqi,PINN,188.00000161328387,188.46516
2024-10-13 02:00:00,aqi,PINN,99.99999966871579,147.27408
2024-06-13 02:00:00,aqi,PINN,99.99999966871579,161.58356
2024-01-02 08:00:00,aqi,PINN,199.0000020805125,196.28966
2023-04-05 22:00:00,aqi,PINN,78.99999828766256,71.943665
2022-01-11 03:00:00,aqi,PINN,308.0000054061338,309.7631
2024-10-07 16:00:00,aqi,PINN,41.99999867236019,40.69933
2024-12-02 00:00:00,aqi,PINN,96.9999992152423,109.25966
2025-04-05 09:00:00,aqi,PINN,105.00000012562806,105.78248
2023-09-02 16:00:00,aqi,PINN,178.00000249272048,174.23303
2025-02-05 21:00:00,aqi,PINN,99.00000011531168,98.298676
2023-12-06 20:00:00,aqi,PINN,62.00000050000932,61.02822
2025-02-11 20:00:00,aqi,PINN,147.00000019784272,141.43169
2022-05-11 06:00:00,aqi,PINN,182.0000007063369,184.19612
2023-10-08 18:00:00,aqi,PINN,88.99999920148713,89.38626
2023-06-03 14:00:00,aqi,PINN,121.9999997065425,121.230736
2023-12-08 13:00:00,aqi,PINN,99.99999966871579,100.88921
2025-11-02 10:00:00,aqi,PINN,121.9999997065425,123.66141
2025-10-08 19:00:00,aqi,PINN,54.00000048625415,53.809483
2025-07-04 21:00:00,aqi,PINN,113.99999991694499,107.243614
2025-09-11 13:00:00,aqi,PINN,105.00000012562806,107.397316
2024-11-02 12:00:00,aqi,PINN,90.00000054815241,92.242485
2024-09-05 05:00:00,aqi,PINN,90.00000054815241,93.86715
2024-03-02 16:00:00,aqi,PINN,145.0000010910345,141.1549
2024-07-10 11:00:00,aqi,PINN,130.00000061692828,128.18262
2023-05-09 07:00:00,aqi,PINN,84.99999919460954,86.000854
2023-04-12 11:00:00,aqi,PINN,150.9999984114591,142.68483
2025-04-11 21:00:00,aqi,PINN,76.99999918085436,84.376236
2025-06-05 13:00:00,aqi,PINN,60.99999915334403,58.333405
2024-03-09 23:00:00,aqi,PINN,52.000001379445955,70.26414
2025-02-02 21:00:00,aqi,PINN,123.0000001565772,122.2635
2023-10-12 17:00:00,aqi,PINN,156.99999931840608,151.67766
2023-06-07 02:00:00,aqi,PINN,78.00000052751966,82.07896
2025-12-11 13:00:00,aqi,PINN,161.00000111854484,161.7404
2023-10-06 04:00:00,aqi,PINN,70.00000051376449,67.314224
2022-05-11 11:00:00,aqi,PINN,99.99999966871579,175.14516
2025-12-11 11:00:00,aqi,PINN,163.00000022535306,165.30989
2023-08-09 14:00:00,aqi,PINN,259.0000039769375,262.29318
2023-06-04 00:00:00,aqi,PINN,95.9999996618382,96.10983
2024-06-05 08:00:00,aqi,PINN,79.99999963432785,88.8609
2023-08-03 19:00:00,aqi,PINN,216.99999762830868,225.38663
2022-09-13 02:00:00,aqi,PINN,99.99999966871579,158.52707
2024-05-07 07:00:00,aqi,PINN,36.99999911207851,36.053616
2023-08-04 11:00:00,aqi,PINN,92.99999920836471,91.46192
2024-09-11 17:00:00,aqi,PINN,281.9999990850153,274.1766
2024-02-04 02:00:00,aqi,PINN,99.99999966871579,108.25475
2025-03-13 02:00:00,aqi,PINN,99.99999966871579,154.69777
2022-02-11 18:00:00,aqi,PINN,259.999998150558,262.00958
2025-07-06 08:00:00,aqi,PINN,78.00000052751966,75.30545
2025-05-08 18:00:00,aqi,PINN,63.99999960681752,64.406654
2022-07-12 14:00:00,aqi,PINN,173.9999971060593,179.40907
2024-11-06 14:00:00,aqi,PINN,78.00000052751966,76.57233
2024-07-10 07:00:00,aqi,PINN,127.00000016345479,129.35947
2025-07-11 17:00:00,aqi,PINN,113.00000002730441,114.34104
2023-02-10 23:00:00,aqi,PINN,136.99999928401814,147.90111
2025-04-07 23:00:00,aqi,PINN,29.999996858466247,32.486866
2024-11-02 01:00:00,aqi,PINN,94.00000055503,95.69779
2023-11-05 03:00:00,aqi,PINN,108.00000013078625,93.41045
2024-05-12 01:00:00,aqi,PINN,151.99999975812437,158.64772
2025-03-07 00:00:00,aqi,PINN,28.00000133818044,75.346825
2024-06-12 01:00:00,aqi,PINN,145.0000010910345,151.12492
2025-06-08 06:00:00,aqi,PINN,67.000000060291,67.47595
2024-11-04 17:00:00,aqi,PINN,76.99999918085436,60.19783
2025-08-02 14:00:00,aqi,PINN,125.99999971342008,128.79712
2022-01-10 11:00:00,aqi,PINN,92.99999920836471,94.59365
2024-11-05 23:00:00,aqi,PINN,70.00000051376449,72.062454
2023-11-01 18:00:00,aqi,PINN,223.99999988192093,213.38464
2025-08-07 00:00:00,aqi,PINN,34.00000224512742,84.19773
2023-06-09 08:00:00,aqi,PINN,60.000001393201124,61.189636
2022-11-11 12:00:00,aqi,PINN,286.0000044716765,294.3929
2025-01-08 06:00:00,aqi,PINN,76.00000142071147,71.72068
2024-12-05 05:00:00,aqi,PINN,99.00000011531168,99.04153
2022-07-13 01:00:00,aqi,PINN,99.99999966871579,167.20064
2024-09-03 21:00:00,aqi,PINN,91.00000010155651,88.73918
2024-09-09 05:00:00,aqi,PINN,45.00000271235608,49.97116
2025-07-04 12:00:00,aqi,PINN,109.9999999100674,112.323746
2024-06-04 00:00:00,aqi,PINN,105.00000012562806,85.04304
2025-08-06 23:00:00,aqi,PINN,99.00000011531168,81.82751
2022-10-12 20:00:00,aqi,PINN,142.99999839770393,142.09943
2024-12-05 20:00:00,aqi,PINN,123.0000001565772,120.345474
2023-11-02 01:00:00,aqi,PINN,138.00000063068345,131.28459
2025-02-08 14:00:00,aqi,PINN,73.00000096723798,72.09207
2022-05-12 08:00:00,aqi,PINN,222.99999853525563,228.13979
2022-02-10 17:00:00,aqi,PINN,73.99999872738088,74.83514
2025-01-05 20:00:00,aqi,PINN,99.99999966871579,99.04431
2023-06-04 05:00:00,aqi,PINN,101.00000011875048,97.04716
2023-04-07 17:00:00,aqi,PINN,101.00000011875048,94.81132
2024-09-01 21:00:00,aqi,PINN,185.99999891995327,170.4625
2024-04-09 00:00:00,aqi,PINN,50.000002272637765,30.237843
2025-03-09 02:00:00,aqi,PINN,44.00000136569079,51.812923
2025-04-10 00:00:00,aqi,PINN,57.00000093972764,43.312138
2023-06-09 15:00:00,aqi,PINN,45.00000271235608,45.501034
2025-03-09 04:00:00,aqi,PINN,44.00000136569079,47.12257
2024-01-09 13:00:00,aqi,PINN,50.99999644625827,51.23989
2023-04-01 20:00:00,aqi,PINN,166.99999843896944,167.37419
2024-03-06 23:00:00,aqi,PINN,94.00000055503,85.114845
2025-01-12 03:00:00,aqi,PINN,145.99999885117742,152.33203
2024-02-06 13:00:00,aqi,PINN,79.99999963432785,82.579956
2025-12-12 17:00:00,aqi,PINN,125.00000016001599,126.73651
2024-02-02 00:00:00,aqi,PINN,145.0000010910345,203.86427
2023-12-05 17:00:00,aqi,PINN,114.99999991866437,111.040306
2025-09-07 19:00:00,aqi,PINN,59.00000004653583,55.468647
2025-06-02 04:00:00,aqi,PINN,131.99999972373647,132.09636
2023-09-06 01:00:00,aqi,PINN,78.00000052751966,62.678802
2023-09-05 07:00:00,aqi,PINN,99.99999966871579,88.587715
2024-07-12 01:00:00,aqi,PINN,139.00000018408753,143.39313
2025-06-05 19:00:00,aqi,PINN,47.99999957930717,49.42529
2025-04-04 01:00:00,aqi,PINN,111.00000002386562,122.455635
2025-12-04 09:00:00,aqi,PINN,99.00000011531168,98.25668
2023-06-08 15:00:00,aqi,PINN,47.99999957930717,44.816265
2024-12-08 02:00:00,aqi,PINN,40.999997325694906,46.02473
2024-10-08 00:00:00,aqi,PINN,54.00000048625415,39.852795
2022-08-10 20:00:00,aqi,PINN,99.99999966871579,155.9197
2024-11-02 04:00:00,aqi,PINN,92.99999920836471,89.94815
2025-02-11 14:00:00,aqi,PINN,148.000001544508,143.05013
2024-09-04 19:00:00,aqi,PINN,84.99999919460954,90.32268
2024-11-05 04:00:00,aqi,PINN,75.00000007404617,82.193504
2024-04-09 16:00:00,aqi,PINN,40.0000031520744,39.17632
2023-07-09 10:00:00,aqi,PINN,31.999999551796833,34.49191
