target_timestamp,target,model,observed,predicted
2021-03-09 17:00:00,aqi,GRU,60.00000025520232,58.888145
2024-02-02 08:00:00,aqi,GRU,78.00000046463514,73.14361
2025-09-04 23:00:00,aqi,GRU,209.00000086858765,180.01486
2025-08-05 08:00:00,aqi,GRU,69.00000127648933,66.57389
2023-05-03 10:00:00,aqi,GRU,56.99999869267919,50.181087
2021-03-06 15:00:00,aqi,GRU,83.999999923399,78.715324
2021-04-05 15:00:00,aqi,GRU,95.99999975749735,102.23754
2025-10-07 23:00:00,aqi,GRU,44.00000292059279,61.644417
2021-08-04 10:00:00,aqi,GRU,264.00000018458593,256.49902
2022-12-12 03:00:00,aqi,GRU,168.0000015117992,161.8348
2022-10-11 21:00:00,aqi,GRU,180.00000042932692,178.33255
2024-02-12 16:00:00,aqi,GRU,172.99999678343963,173.97937
2024-02-08 15:00:00,aqi,GRU,42.00000187891071,39.408287
2022-12-02 01:00:00,aqi,GRU,72.99999969357111,88.95716
2022-07-11 14:00:00,aqi,GRU,120.00000034226463,121.643875
2023-10-11 09:00:00,aqi,GRU,208.0000003477466,210.11133
2022-02-09 01:00:00,aqi,GRU,75.0000007352532,82.73458
2021-06-11 02:00:00,aqi,GRU,249.9999928928113,275.6561
2021-10-06 04:00:00,aqi,GRU,58.999999734361275,62.294247
2025-04-09 11:00:00,aqi,GRU,49.99999871307428,50.69258
2022-08-07 13:00:00,aqi,GRU,55.0000013172795,55.468693
2025-04-10 04:00:00,aqi,GRU,36.99999927470549,41.331924
2022-06-01 12:00:00,aqi,GRU,288.99999854048247,284.21683
2023-04-06 14:00:00,aqi,GRU,85.9999991319399,83.78371
2024-06-04 01:00:00,aqi,GRU,101.00000007027607,106.00577
2021-09-01 22:00:00,aqi,GRU,172.00000359516338,168.18494
2025-08-11 10:00:00,aqi,GRU,196.00000143021884,199.39781
2022-10-11 19:00:00,aqi,GRU,184.0000025126911,191.3587
2021-09-10 08:00:00,aqi,GRU,195.00000090937783,208.26575
2024-02-02 11:00:00,aqi,GRU,70.00000179733037,68.05835
2023-02-11 09:00:00,aqi,GRU,109.99999994584982,109.61074
2024-02-09 01:00:00,aqi,GRU,78.00000046463514,83.60685
2022-10-06 01:00:00,aqi,GRU,239.0000018286894,236.38458
2025-10-09 03:00:00,aqi,GRU,76.00000125609424,80.288124
2024-05-03 00:00:00,aqi,GRU,56.99999869267919,74.483116
2025-10-08 00:00:00,aqi,GRU,69.00000127648933,59.687084
2023-01-04 17:00:00,aqi,GRU,36.99999927470549,35.069252
2022-09-09 19:00:00,aqi,GRU,69.00000127648933,78.637924
2023-02-10 10:00:00,aqi,GRU,47.000000816833534,40.22113
2022-09-09 09:00:00,aqi,GRU,86.99999965278094,84.69968
2024-09-02 22:00:00,aqi,GRU,71.99999917273007,83.33976
2023-05-06 17:00:00,aqi,GRU,101.00000007027607,101.81824
2022-03-10 13:00:00,aqi,GRU,128.0000008427106,130.7088
2021-04-09 00:00:00,aqi,GRU,50.99999923391532,42.885544
2025-12-03 23:00:00,aqi,GRU,130.00000005125148,129.90755
2023-01-05 09:00:00,aqi,GRU,26.00000087801878,25.203241
2021-06-12 10:00:00,aqi,GRU,139.00000107253848,139.44565
2023-12-08 15:00:00,aqi,GRU,160.00000101135322,163.84647
2021-06-04 03:00:00,aqi,GRU,148.99999894838413,143.25682
2025-10-12 05:00:00,aqi,GRU,145.00000053130236,144.45657
2024-11-09 07:00:00,aqi,GRU,53.00000027559741,48.57441
2022-07-05 15:00:00,aqi,GRU,103.00000019538756,106.48295
2025-08-11 08:00:00,aqi,GRU,202.99999774354137,204.7301
2023-05-04 12:00:00,aqi,GRU,50.99999923391532,48.81952
2021-06-03 14:00:00,aqi,GRU,74.00000021441215,77.36533
2025-07-08 01:00:00,aqi,GRU,36.99999927470549,49.848824
2023-09-07 20:00:00,aqi,GRU,35.999998753864446,41.419075
2025-04-08 07:00:00,aqi,GRU,36.99999927470549,32.814346
2022-12-10 21:00:00,aqi,GRU,70.00000179733037,72.90967
2022-12-10 07:00:00,aqi,GRU,47.000000816833534,48.3155
2023-08-11 14:00:00,aqi,GRU,172.00000359516338,170.54688
2025-02-10 20:00:00,aqi,GRU,43.00000239975175,48.8288
2021-11-03 22:00:00,aqi,GRU,240.00000234953046,221.75699
2022-02-04 04:00:00,aqi,GRU,172.99999678343963,170.85764
2024-01-01 22:00:00,aqi,GRU,86.99999965278094,90.755035
2022-08-07 15:00:00,aqi,GRU,55.0000013172795,57.111618
2025-02-09 02:00:00,aqi,GRU,37.99999979554653,49.816772
2022-07-09 15:00:00,aqi,GRU,97.00000027833839,101.394585
2023-06-02 12:00:00,aqi,GRU,182.00000147100903,174.97968
2025-11-13 02:00:00,aqi,GRU,95.99999975749735,163.61063
2023-01-03 06:00:00,aqi,GRU,82.99999940255796,86.03581
2022-03-04 17:00:00,aqi,GRU,213.00000295195184,209.13412
2022-11-07 19:00:00,aqi,GRU,127.00000032186955,135.2682
2021-11-09 23:00:00,aqi,GRU,58.999999734361275,92.89372
2025-12-03 13:00:00,aqi,GRU,141.9999989687792,142.03038
2024-02-11 14:00:00,aqi,GRU,144.00000001046132,144.8355
2022-04-02 04:00:00,aqi,GRU,106.99999998732524,108.78307
2023-01-12 09:00:00,aqi,GRU,194.00000038853676,193.59286
2024-06-11 06:00:00,aqi,GRU,47.000000816833534,44.897068
2022-03-05 18:00:00,aqi,GRU,103.00000019538756,106.29066
2025-10-11 14:00:00,aqi,GRU,203.99999826438244,205.33195
2024-04-12 22:00:00,aqi,GRU,95.99999975749735,121.162704
2022-08-02 17:00:00,aqi,GRU,108.00000000691674,105.96574
2025-07-02 20:00:00,aqi,GRU,92.00000042384497,95.070885
2023-10-08 18:00:00,aqi,GRU,95.99999975749735,135.11035
2022-09-03 03:00:00,aqi,GRU,111.00000000840558,119.92377
2021-03-09 14:00:00,aqi,GRU,62.00000129688441,56.26468
2023-05-01 11:00:00,aqi,GRU,140.00000159337952,132.14015
2024-07-10 10:00:00,aqi,GRU,39.00000031638757,36.626007
2024-11-13 00:00:00,aqi,GRU,95.99999975749735,141.57399
2024-12-02 23:00:00,aqi,GRU,85.00000044424004,95.59556
2024-05-03 19:00:00,aqi,GRU,116.00000009204165,111.93365
2024-06-03 21:00:00,aqi,GRU,63.000001817725455,67.16025
2025-11-04 03:00:00,aqi,GRU,45.9999966297101,66.542564
2021-06-12 14:00:00,aqi,GRU,131.9999992597924,130.5781
2022-12-03 19:00:00,aqi,GRU,120.00000034226463,118.881485
2022-05-02 11:00:00,aqi,GRU,53.00000027559741,43.72364
2021-08-08 18:00:00,aqi,GRU,50.99999923391532,53.752438
2022-01-11 13:00:00,aqi,GRU,172.00000359516338,170.22722
2022-03-12 19:00:00,aqi,GRU,95.99999975749735,132.90196
2022-07-06 12:00:00,aqi,GRU,194.00000038853676,191.5639
2022-08-03 12:00:00,aqi,GRU,102.00000013283181,101.40608
2022-12-02 10:00:00,aqi,GRU,65.99999971396619,61.638386
2021-04-06 21:00:00,aqi,GRU,124.00000059248761,120.0557
2025-07-02 05:00:00,aqi,GRU,82.00000071485812,77.67423
2021-05-03 04:00:00,aqi,GRU,214.99999666106913,210.00131
2024-04-04 22:00:00,aqi,GRU,118.99999982142359,115.652626
2021-12-08 16:00:00,aqi,GRU,62.00000129688441,63.595974
2024-05-12 07:00:00,aqi,GRU,95.99999975749735,119.457535
2025-12-07 13:00:00,aqi,GRU,40.00000083722861,40.19181
2023-07-06 08:00:00,aqi,GRU,77.00000177693529,77.33423
2023-08-08 22:00:00,aqi,GRU,93.00000002811541,96.8713
2023-09-04 04:00:00,aqi,GRU,106.99999998732524,115.071175
2021-08-08 00:00:00,aqi,GRU,63.99999867228411,76.894066
2022-02-10 02:00:00,aqi,GRU,102.00000013283181,102.92583
2025-01-03 00:00:00,aqi,GRU,192.99999986769572,169.69865
2022-11-03 11:00:00,aqi,GRU,135.99999951001536,132.47775
2022-11-06 21:00:00,aqi,GRU,197.00000195105991,197.07336
2022-06-04 22:00:00,aqi,GRU,147.9999984275431,145.75058
2021-07-08 14:00:00,aqi,GRU,63.000001817725455,56.78983
2023-01-11 16:00:00,aqi,GRU,185.00000303353215,179.45145
2021-10-08 08:00:00,aqi,GRU,39.00000031638757,42.04844
2024-06-05 17:00:00,aqi,GRU,145.00000053130236,148.74753
2021-12-05 05:00:00,aqi,GRU,81.00000019401708,86.0472
2024-01-11 13:00:00,aqi,GRU,175.99999834596275,174.45187
2021-06-05 07:00:00,aqi,GRU,58.999999734361275,63.452602
2024-04-05 02:00:00,aqi,GRU,105.0000000913564,105.63521
2024-03-01 20:00:00,aqi,GRU,89.99999938216288,93.64028
2025-01-03 07:00:00,aqi,GRU,183.00000199185007,184.2994
2025-12-06 23:00:00,aqi,GRU,112.99999990437442,111.49883
2021-12-02 10:00:00,aqi,GRU,293.00000062384663,297.06354
2025-11-10 05:00:00,aqi,GRU,105.0000000913564,108.88291
2021-10-06 07:00:00,aqi,GRU,60.00000025520232,63.184086
2023-06-08 11:00:00,aqi,GRU,32.99999719134131,28.865206
2021-03-02 16:00:00,aqi,GRU,225.00000186947955,224.23761
2025-08-12 13:00:00,aqi,GRU,216.99999770275122,217.94029
2021-06-07 19:00:00,aqi,GRU,105.0000000913564,106.53575
2024-09-09 07:00:00,aqi,GRU,83.999999923399,86.19192
2024-04-01 14:00:00,aqi,GRU,111.00000000840558,108.77509
2022-10-05 12:00:00,aqi,GRU,108.00000000691674,108.77444
2021-10-01 12:00:00,aqi,GRU,185.00000303353215,186.99677
2024-05-02 01:00:00,aqi,GRU,51.99999975475636,58.829754
2023-04-01 16:00:00,aqi,GRU,131.9999992597924,128.35884
2025-03-07 22:00:00,aqi,GRU,45.00000344143384,54.847065
2024-10-08 22:00:00,aqi,GRU,39.00000031638757,57.445892
2021-06-05 14:00:00,aqi,GRU,64.99999919312515,71.33559
2023-04-12 01:00:00,aqi,GRU,95.99999975749735,145.35742
2023-12-06 19:00:00,aqi,GRU,202.99999774354137,209.6525
2023-01-10 02:00:00,aqi,GRU,88.00000017362198,93.60396
2024-07-09 18:00:00,aqi,GRU,70.99999865188903,71.755325
2022-10-09 07:00:00,aqi,GRU,70.99999865188903,71.03814
2025-08-03 12:00:00,aqi,GRU,89.99999938216288,92.10177
2021-06-11 03:00:00,aqi,GRU,244.00000443289463,246.89763
2022-05-08 18:00:00,aqi,GRU,57.99999921352023,59.221912
2022-10-09 11:00:00,aqi,GRU,69.00000127648933,71.93439
2023-03-04 06:00:00,aqi,GRU,49.99999871307428,49.405552
2023-12-12 05:00:00,aqi,GRU,176.99999886680382,180.26917
2024-10-05 10:00:00,aqi,GRU,61.000000776043365,57.1775
2022-04-08 07:00:00,aqi,GRU,28.00000191970088,25.211512
2024-12-08 12:00:00,aqi,GRU,40.00000083722861,39.97519
2021-10-03 08:00:00,aqi,GRU,243.00000391205356,240.25714
2022-06-05 19:00:00,aqi,GRU,111.99999984181866,113.651695
2022-04-12 13:00:00,aqi,GRU,150.99999999006621,149.02252
2025-10-10 17:00:00,aqi,GRU,172.00000359516338,184.32944
2021-11-10 12:00:00,aqi,GRU,186.99999674264944,189.3427
2024-02-04 08:00:00,aqi,GRU,130.00000005125148,123.529915
2025-12-05 16:00:00,aqi,GRU,83.999999923399,91.15843
2025-07-08 05:00:00,aqi,GRU,44.00000292059279,50.51109
2022-11-02 13:00:00,aqi,GRU,77.00000177693529,73.55784
2025-09-05 07:00:00,aqi,GRU,62.00000129688441,61.870102
2021-11-13 02:00:00,aqi,GRU,95.99999975749735,142.89476
2025-07-02 13:00:00,aqi,GRU,85.9999991319399,82.10306
2025-02-06 00:00:00,aqi,GRU,160.00000101135322,114.649734
2022-12-09 03:00:00,aqi,GRU,47.000000816833534,60.098595
2023-03-06 12:00:00,aqi,GRU,65.99999971396619,62.8167
2021-06-06 19:00:00,aqi,GRU,95.99999975749735,106.12753
2022-03-03 20:00:00,aqi,GRU,97.00000027833839,91.01784
2023-02-07 16:00:00,aqi,GRU,17.000003523014172,17.451624
2021-02-03 11:00:00,aqi,GRU,76.00000125609424,67.60367
2021-05-01 23:00:00,aqi,GRU,331.00000575067673,276.49762
2023-08-05 01:00:00,aqi,GRU,72.99999969357111,79.22584
2023-05-07 05:00:00,aqi,GRU,28.00000191970088,29.263803
2024-08-11 09:00:00,aqi,GRU,256.9999965386986,259.47894
2022-03-10 04:00:00,aqi,GRU,121.99999955080553,121.90612
2025-08-02 02:00:00,aqi,GRU,89.00000069446303,85.597374
2023-04-09 10:00:00,aqi,GRU,103.99999979965801,100.269554
2025-02-04 00:00:00,aqi,GRU,89.99999938216288,76.10584
2025-07-10 23:00:00,aqi,GRU,40.00000083722861,56.35787
2024-02-07 00:00:00,aqi,GRU,45.00000344143384,105.34168
2025-09-12 01:00:00,aqi,GRU,203.99999826438244,189.87068
2023-05-02 12:00:00,aqi,GRU,120.99999994653507,120.01824
2021-04-01 17:00:00,aqi,GRU,334.0000073131999,340.40497
2025-06-04 18:00:00,aqi,GRU,103.99999979965801,110.41575
2022-01-04 15:00:00,aqi,GRU,200.9999967018593,203.86937
2021-11-09 02:00:00,aqi,GRU,43.00000239975175,54.410477
2025-12-07 14:00:00,aqi,GRU,41.00000135806967,41.34807
2024-12-10 13:00:00,aqi,GRU,89.99999938216288,88.61899
2025-08-02 08:00:00,aqi,GRU,89.00000069446303,83.22056
2021-12-07 05:00:00,aqi,GRU,61.000000776043365,61.666344
2025-07-10 15:00:00,aqi,GRU,40.00000083722861,43.933723
2021-01-03 11:00:00,aqi,GRU,95.99999975749735,108.13589
2021-01-09 13:00:00,aqi,GRU,62.00000129688441,56.004288
2022-06-04 15:00:00,aqi,GRU,148.99999894838413,150.86697
2024-11-02 14:00:00,aqi,GRU,112.99999990437442,112.58137
2023-07-07 21:00:00,aqi,GRU,48.99999819223323,51.736374
2023-11-05 19:00:00,aqi,GRU,70.00000179733037,76.61474
2024-09-07 21:00:00,aqi,GRU,97.99999988260883,100.9219
2023-09-01 19:00:00,aqi,GRU,184.0000025126911,183.88564
2024-02-09 23:00:00,aqi,GRU,45.9999966297101,58.867474
2024-10-08 13:00:00,aqi,GRU,40.00000083722861,38.789436
2025-04-04 18:00:00,aqi,GRU,138.00000055169744,135.03535
2024-07-08 23:00:00,aqi,GRU,42.00000187891071,53.42914
2021-12-08 01:00:00,aqi,GRU,61.000000776043365,74.22181
2023-09-01 15:00:00,aqi,GRU,188.99999778433155,195.05103
2023-04-02 12:00:00,aqi,GRU,152.00000051090728,144.01074
2022-01-11 03:00:00,aqi,GRU,173.99999730428067,172.58115
2024-05-12 05:00:00,aqi,GRU,95.99999975749735,118.484215
2021-09-05 05:00:00,aqi,GRU,70.00000179733037,68.85401
2025-01-10 10:00:00,aqi,GRU,39.00000031638757,38.064415
2023-08-10 14:00:00,aqi,GRU,121.99999955080553,117.363914
2021-12-08 13:00:00,aqi,GRU,61.000000776043365,64.577126
2023-11-10 03:00:00,aqi,GRU,85.00000044424004,98.722664
2022-11-04 17:00:00,aqi,GRU,160.00000101135322,162.42274
2025-06-11 04:00:00,aqi,GRU,168.99999836635783,167.57024
2022-05-02 21:00:00,aqi,GRU,56.99999869267919,60.469166
2021-09-06 07:00:00,aqi,GRU,90.99999990300392,87.15329
2025-03-01 22:00:00,aqi,GRU,259.99999810122176,252.36841
2022-04-07 06:00:00,aqi,GRU,47.000000816833534,45.28187
2022-06-09 17:00:00,aqi,GRU,72.99999969357111,77.69923
2025-03-12 18:00:00,aqi,GRU,192.99999986769572,195.71577
2023-02-09 06:00:00,aqi,GRU,120.00000034226463,118.27817
2025-04-10 01:00:00,aqi,GRU,37.99999979554653,49.69162
2023-03-09 02:00:00,aqi,GRU,105.9999999247695,115.599266
2025-11-03 13:00:00,aqi,GRU,190.99999882601364,189.1964
2021-01-12 17:00:00,aqi,GRU,182.00000147100903,183.99739
2021-01-02 15:00:00,aqi,GRU,297.0000027072108,293.27838
2023-06-04 08:00:00,aqi,GRU,82.99999940255796,76.81487
2025-12-10 11:00:00,aqi,GRU,149.9999994692252,149.28574
2021-02-03 17:00:00,aqi,GRU,81.00000019401708,87.38334
2023-11-07 18:00:00,aqi,GRU,30.00000296138296,34.82393
2021-08-06 15:00:00,aqi,GRU,79.99999967317602,85.370544
2024-12-03 05:00:00,aqi,GRU,128.0000008427106,127.27335
2021-06-01 12:00:00,aqi,GRU,335.9999936897524,334.6007
2024-05-03 01:00:00,aqi,GRU,61.000000776043365,72.200226
2023-11-06 07:00:00,aqi,GRU,154.00000155258937,153.3085
2022-06-04 08:00:00,aqi,GRU,153.00000103174833,159.32137
2022-10-08 14:00:00,aqi,GRU,32.99999719134131,32.92157
2023-06-12 01:00:00,aqi,GRU,95.99999975749735,155.2598
2022-04-04 16:00:00,aqi,GRU,105.9999999247695,108.72899
2025-11-09 18:00:00,aqi,GRU,118.99999982142359,120.12364
2025-06-13 02:00:00,aqi,GRU,95.99999975749735,166.90807
2023-10-10 01:00:00,aqi,GRU,93.99999963238585,106.22894
2023-04-03 09:00:00,aqi,GRU,55.0000013172795,49.278778
2022-02-12 17:00:00,aqi,GRU,175.99999834596275,172.20558
2023-12-05 20:00:00,aqi,GRU,99.00000040344989,99.04203
2024-05-11 03:00:00,aqi,GRU,116.00000009204165,120.50564
2024-05-01 16:00:00,aqi,GRU,81.00000019401708,81.14954
2023-07-06 18:00:00,aqi,GRU,72.99999969357111,77.0225
2021-11-04 09:00:00,aqi,GRU,79.99999967317602,80.79926
2022-03-05 20:00:00,aqi,GRU,102.00000013283181,101.44515
2022-03-12 17:00:00,aqi,GRU,134.00000030147447,131.7546
2022-12-06 09:00:00,aqi,GRU,317.99999897974317,321.0086
2024-05-08 16:00:00,aqi,GRU,44.00000292059279,39.57637
2022-04-10 05:00:00,aqi,GRU,132.9999997806334,130.90526
2025-06-04 01:00:00,aqi,GRU,125.99999980102851,118.87322
2021-02-06 11:00:00,aqi,GRU,44.00000292059279,44.10093
2024-11-11 18:00:00,aqi,GRU,177.99999938764483,179.30893
2022-12-03 07:00:00,aqi,GRU,124.00000059248761,123.00225
2023-06-11 01:00:00,aqi,GRU,202.99999774354137,196.86455
2025-03-05 01:00:00,aqi,GRU,118.00000021715314,110.94987
2021-08-03 11:00:00,aqi,GRU,140.9999984479382,147.50104
2023-11-09 07:00:00,aqi,GRU,47.000000816833534,44.54233
2025-12-09 03:00:00,aqi,GRU,135.0000008223155,135.78583
2021-02-04 10:00:00,aqi,GRU,70.00000179733037,72.58496
2022-05-08 23:00:00,aqi,GRU,57.99999921352023,70.452515
2024-08-04 19:00:00,aqi,GRU,89.00000069446303,91.30822
2022-02-05 21:00:00,aqi,GRU,93.00000002811541,100.957375
2023-11-08 20:00:00,aqi,GRU,148.99999894838413,146.41757
2021-09-06 16:00:00,aqi,GRU,89.99999938216288,86.92738
2024-03-04 17:00:00,aqi,GRU,70.00000179733037,69.589035
2025-08-07 21:00:00,aqi,GRU,55.99999817183814,62.821316
2025-01-10 17:00:00,aqi,GRU,45.00000344143384,45.282093
2023-10-10 09:00:00,aqi,GRU,89.00000069446303,83.91659
2022-04-02 21:00:00,aqi,GRU,47.000000816833534,55.44096
2021-06-10 14:00:00,aqi,GRU,95.99999975749735,120.66069
2022-02-06 04:00:00,aqi,GRU,168.0000015117992,169.29845
2023-08-11 05:00:00,aqi,GRU,163.99999942843502,162.13875
2024-07-02 01:00:00,aqi,GRU,64.99999919312515,68.04169
2024-01-11 21:00:00,aqi,GRU,172.00000359516338,177.99106
2023-11-03 20:00:00,aqi,GRU,57.99999921352023,63.58197
2022-04-02 13:00:00,aqi,GRU,69.00000127648933,62.450447
2022-06-03 12:00:00,aqi,GRU,85.00000044424004,83.82338
2023-03-07 13:00:00,aqi,GRU,17.999996711290436,16.118135
2024-05-05 19:00:00,aqi,GRU,118.99999982142359,117.73804
2024-03-07 02:00:00,aqi,GRU,45.9999966297101,49.66277
2024-02-07 19:00:00,aqi,GRU,45.9999966297101,53.688503
2022-07-08 09:00:00,aqi,GRU,48.99999819223323,48.354824
2025-04-07 12:00:00,aqi,GRU,42.00000187891071,39.28607
2025-03-12 23:00:00,aqi,GRU,177.99999938764483,168.498
2024-10-06 03:00:00,aqi,GRU,90.99999990300392,95.37392
2022-04-03 16:00:00,aqi,GRU,99.00000040344989,96.36019
2021-03-05 23:00:00,aqi,GRU,95.99999975749735,90.19306
2022-08-10 20:00:00,aqi,GRU,36.99999927470549,43.701035
2025-03-08 13:00:00,aqi,GRU,42.00000187891071,43.41304
2022-07-10 07:00:00,aqi,GRU,21.999998794654616,23.742891
2025-09-10 17:00:00,aqi,GRU,112.99999990437442,109.32016
2023-11-12 23:00:00,aqi,GRU,162.99999890759398,162.08423
2025-04-02 16:00:00,aqi,GRU,131.9999992597924,129.89252
2021-06-10 09:00:00,aqi,GRU,95.99999975749735,131.95091
2021-08-12 09:00:00,aqi,GRU,125.99999980102851,122.85853
2024-04-04 05:00:00,aqi,GRU,115.0000000294859,117.67847
2021-10-04 05:00:00,aqi,GRU,75.0000007352532,78.0267
2022-06-09 11:00:00,aqi,GRU,68.00000075564827,68.9875
2024-02-11 02:00:00,aqi,GRU,159.0000004905122,154.3422
2025-05-02 19:00:00,aqi,GRU,106.99999998732524,106.96092
2025-04-08 09:00:00,aqi,GRU,36.99999927470549,29.579065
2024-06-09 09:00:00,aqi,GRU,37.99999979554653,36.112206
2021-02-07 06:00:00,aqi,GRU,65.99999971396619,66.518456
2023-11-06 10:00:00,aqi,GRU,161.0000015321943,160.02548
2024-01-09 23:00:00,aqi,GRU,88.00000017362198,96.60744
2025-09-11 11:00:00,aqi,GRU,153.00000103174833,152.80934
2024-02-10 10:00:00,aqi,GRU,244.00000443289463,243.58228
2025-06-10 09:00:00,aqi,GRU,184.0000025126911,176.12984
2025-08-04 08:00:00,aqi,GRU,218.9999987444333,217.12764
2022-11-07 23:00:00,aqi,GRU,127.00000032186955,125.75275
2025-11-08 16:00:00,aqi,GRU,75.0000007352532,75.97944
2022-10-08 15:00:00,aqi,GRU,33.99999771218235,34.04226
2022-07-04 06:00:00,aqi,GRU,154.999998407148,153.63478
2024-09-09 14:00:00,aqi,GRU,82.00000071485812,84.08589
2023-06-04 01:00:00,aqi,GRU,70.00000179733037,79.738846
2024-08-04 00:00:00,aqi,GRU,103.99999979965801,81.57753
2022-12-07 11:00:00,aqi,GRU,131.00000057209252,112.59885
2021-11-07 23:00:00,aqi,GRU,64.99999919312515,73.53216
2022-07-05 12:00:00,aqi,GRU,103.00000019538756,104.685196
2022-08-05 02:00:00,aqi,GRU,108.00000000691674,105.18967
2023-02-06 11:00:00,aqi,GRU,54.00000079643845,50.43383
2022-05-11 17:00:00,aqi,GRU,159.0000004905122,170.35393
2024-08-05 00:00:00,aqi,GRU,172.00000359516338,100.29991
2021-03-09 05:00:00,aqi,GRU,61.000000776043365,58.36821
2024-04-09 21:00:00,aqi,GRU,78.99999915233498,79.13977
2024-10-03 03:00:00,aqi,GRU,77.00000177693529,84.32879
2025-04-02 14:00:00,aqi,GRU,131.9999992597924,127.988235
2023-05-07 11:00:00,aqi,GRU,29.00000244054192,25.769281
2022-08-08 12:00:00,aqi,GRU,29.00000244054192,32.457253
2022-05-04 00:00:00,aqi,GRU,127.00000032186955,104.6962
2021-11-12 16:00:00,aqi,GRU,162.99999890759398,162.1291
2022-12-10 09:00:00,aqi,GRU,48.99999819223323,48.615402
2025-07-01 18:00:00,aqi,GRU,155.99999892798905,154.57019
2023-10-09 04:00:00,aqi,GRU,106.99999998732524,105.6604
2024-10-02 14:00:00,aqi,GRU,88.00000017362198,92.417015
2023-11-03 05:00:00,aqi,GRU,44.00000292059279,49.033306
2021-05-10 10:00:00,aqi,GRU,77.00000177693529,80.02686
2024-05-10 23:00:00,aqi,GRU,85.9999991319399,90.855705
2024-03-12 11:00:00,aqi,GRU,220.99999978611538,226.82082
2025-11-12 08:00:00,aqi,GRU,214.99999666106913,210.54216
2021-02-03 06:00:00,aqi,GRU,68.00000075564827,110.21788
2024-11-10 17:00:00,aqi,GRU,93.00000002811541,96.88855
2023-04-02 05:00:00,aqi,GRU,156.9999994488301,153.12415
2022-05-09 19:00:00,aqi,GRU,69.00000127648933,75.725845
2025-05-07 09:00:00,aqi,GRU,43.00000239975175,40.44037
2022-08-10 13:00:00,aqi,GRU,34.99999823302339,38.52778
2025-03-02 19:00:00,aqi,GRU,128.0000008427106,128.41202
2023-10-09 13:00:00,aqi,GRU,97.99999988260883,90.62705
2025-07-05 17:00:00,aqi,GRU,65.99999971396619,73.450165
2023-11-12 15:00:00,aqi,GRU,154.00000155258937,159.39665
2024-12-12 22:00:00,aqi,GRU,191.99999934685468,191.88441
2021-02-10 03:00:00,aqi,GRU,89.00000069446303,128.64185
2023-06-11 16:00:00,aqi,GRU,180.00000042932692,180.32213
2024-03-09 04:00:00,aqi,GRU,55.99999817183814,61.06633
2022-03-05 06:00:00,aqi,GRU,111.00000000840558,106.88097
2024-11-12 18:00:00,aqi,GRU,131.00000057209252,132.39737
2022-10-07 22:00:00,aqi,GRU,54.00000079643845,61.364506
2021-02-09 01:00:00,aqi,GRU,53.00000027559741,59.63288
2022-09-05 16:00:00,aqi,GRU,97.99999988260883,99.48062
2021-01-04 02:00:00,aqi,GRU,78.00000046463514,71.53777
2023-09-09 19:00:00,aqi,GRU,97.99999988260883,101.423386
2025-11-07 15:00:00,aqi,GRU,43.00000239975175,44.147152
2022-07-13 01:00:00,aqi,GRU,95.99999975749735,131.08679
2023-07-03 15:00:00,aqi,GRU,48.00000133767458,49.91138
2022-02-10 00:00:00,aqi,GRU,103.99999979965801,54.050434
2023-10-10 15:00:00,aqi,GRU,88.00000017362198,87.22726
2021-12-09 12:00:00,aqi,GRU,62.00000129688441,61.57379
2022-07-03 04:00:00,aqi,GRU,86.99999965278094,91.69864
2024-04-11 09:00:00,aqi,GRU,124.00000059248761,120.22254
2021-02-06 04:00:00,aqi,GRU,40.00000083722861,52.339966
2022-02-07 08:00:00,aqi,GRU,61.000000776043365,56.19361
2021-11-08 23:00:00,aqi,GRU,60.00000025520232,74.733025
2021-12-12 00:00:00,aqi,GRU,159.0000004905122,170.37784
2021-10-08 14:00:00,aqi,GRU,41.00000135806967,46.102695
2025-06-12 11:00:00,aqi,GRU,140.00000159337952,136.47183
2022-02-02 05:00:00,aqi,GRU,134.00000030147447,133.01962
2024-09-06 17:00:00,aqi,GRU,103.99999979965801,108.67711
2025-04-12 17:00:00,aqi,GRU,137.0000000308564,135.81232
2024-02-02 12:00:00,aqi,GRU,67.00000023480723,66.06422
2023-10-05 06:00:00,aqi,GRU,69.00000127648933,74.13595
2022-10-07 01:00:00,aqi,GRU,56.99999869267919,49.531055
2024-04-10 14:00:00,aqi,GRU,139.00000107253848,142.12444
2025-01-02 22:00:00,aqi,GRU,175.99999834596275,169.02162
2022-09-04 15:00:00,aqi,GRU,237.0000007870073,237.4613
2024-12-08 19:00:00,aqi,GRU,43.00000239975175,48.285816
2023-06-10 18:00:00,aqi,GRU,95.99999975749735,96.02165
2021-06-07 09:00:00,aqi,GRU,105.0000000913564,99.625114
2022-01-11 09:00:00,aqi,GRU,175.99999834596275,177.43709
2022-08-05 15:00:00,aqi,GRU,106.99999998732524,110.98265
2023-11-08 21:00:00,aqi,GRU,147.9999984275431,143.08385
2021-05-01 19:00:00,aqi,GRU,333.0000067923588,333.8813
2024-10-05 07:00:00,aqi,GRU,62.00000129688441,61.070576
2024-05-10 04:00:00,aqi,GRU,108.00000000691674,104.88853
2024-08-11 18:00:00,aqi,GRU,189.9999983051726,194.18706
2021-02-06 08:00:00,aqi,GRU,39.00000031638757,38.061607
2023-10-01 12:00:00,aqi,GRU,164.99999994927606,169.77579
