target_timestamp,target,model,observed,predicted
2022-12-10 18:00:00,aqi,GRU,45.99999647144254,53.149853
2022-02-08 12:00:00,aqi,GRU,57.00000088374249,54.540363
2022-10-10 18:00:00,aqi,GRU,53.00000331435402,58.816647
2022-09-09 13:00:00,aqi,GRU,113.99999953697312,115.121254
2025-07-02 09:00:00,aqi,GRU,113.00000014462601,103.91585
2025-05-02 02:00:00,aqi,GRU,217.9999984813706,204.01785
2025-09-09 03:00:00,aqi,GRU,113.00000014462601,79.454
2025-07-08 15:00:00,aqi,GRU,41.999998902054074,42.028355
2023-07-03 11:00:00,aqi,GRU,151.00000035642793,150.5279
2024-01-01 15:00:00,aqi,GRU,214.9999980850329,189.73232
2023-12-11 20:00:00,aqi,GRU,170.00000101715298,167.3661
2022-09-10 17:00:00,aqi,GRU,125.0000000655045,119.84195
2023-11-04 09:00:00,aqi,GRU,102.00000017091872,97.80528
2025-05-01 18:00:00,aqi,GRU,252.00000001413588,263.0296
2023-05-06 21:00:00,aqi,GRU,144.99999956375257,134.42389
2022-08-07 16:00:00,aqi,GRU,103.99999895561297,102.61291
2023-08-05 05:00:00,aqi,GRU,106.99999935195065,112.15057
2022-04-09 00:00:00,aqi,GRU,68.00000085744976,53.258472
2025-05-02 21:00:00,aqi,GRU,113.00000014462601,114.60912
2023-12-04 03:00:00,aqi,GRU,101.0000007785716,92.91809
2025-08-08 18:00:00,aqi,GRU,54.99999766045559,75.55311
2024-12-04 08:00:00,aqi,GRU,112.0000007522789,102.26043
2025-09-02 16:00:00,aqi,GRU,168.99999940550953,162.5233
2024-11-01 20:00:00,aqi,GRU,344.0000062503679,334.41565
2023-01-02 10:00:00,aqi,GRU,98.00000038223394,94.41401
2023-12-02 00:00:00,aqi,GRU,198.0000017572429,236.79024
2022-10-06 04:00:00,aqi,GRU,186.00000017189217,177.00778
2023-02-09 06:00:00,aqi,GRU,125.0000000655045,122.676445
2022-01-05 04:00:00,aqi,GRU,236.00000085939666,231.90712
2023-06-10 11:00:00,aqi,GRU,131.99999997311494,132.14342
2022-06-10 10:00:00,aqi,GRU,113.00000014462601,109.10158
2023-01-12 14:00:00,aqi,GRU,130.00000007877253,133.78986
2022-05-12 14:00:00,aqi,GRU,113.00000014462601,183.1915
2025-05-01 10:00:00,aqi,GRU,304.9999922207927,308.44763
2022-05-04 06:00:00,aqi,GRU,138.99999988072537,136.4925
2025-04-08 05:00:00,aqi,GRU,66.99999924580632,67.06732
2024-06-12 07:00:00,aqi,GRU,226.99999967038363,228.27823
2025-07-05 02:00:00,aqi,GRU,66.99999924580632,73.57642
2025-07-02 17:00:00,aqi,GRU,105.00000056725642,103.03532
2025-12-07 19:00:00,aqi,GRU,79.99999800420784,70.55379
2024-09-08 23:00:00,aqi,GRU,42.99999607510486,58.580044
2024-12-05 07:00:00,aqi,GRU,161.99999922048704,174.09996
2024-04-01 12:00:00,aqi,GRU,232.0000032900082,227.80159
2022-12-09 03:00:00,aqi,GRU,68.00000085744976,71.878815
2022-03-06 02:00:00,aqi,GRU,136.00000003921178,134.49637
2022-02-08 03:00:00,aqi,GRU,54.99999766045559,50.928127
2023-06-05 16:00:00,aqi,GRU,102.00000017091872,96.49044
2022-04-11 21:00:00,aqi,GRU,184.00000138719795,205.95009
2025-11-06 10:00:00,aqi,GRU,147.99999996009026,152.0506
2025-01-06 07:00:00,aqi,GRU,113.00000014462601,113.224304
2022-12-11 08:00:00,aqi,GRU,118.00000043530609,115.581696
2025-06-01 15:00:00,aqi,GRU,242.00000165207206,239.17937
2024-05-02 04:00:00,aqi,GRU,118.00000043530609,123.21706
2024-09-08 14:00:00,aqi,GRU,42.99999607510486,51.801098
2024-04-12 14:00:00,aqi,GRU,113.00000014462601,105.36818
2023-11-07 03:00:00,aqi,GRU,57.999998056793274,51.28391
2023-04-07 08:00:00,aqi,GRU,139.99999982789657,130.434
2024-08-04 18:00:00,aqi,GRU,74.99999882317593,73.420845
2024-02-02 17:00:00,aqi,GRU,87.00000040852666,82.994484
2023-04-08 19:00:00,aqi,GRU,58.999999668436715,58.542065
2025-03-05 01:00:00,aqi,GRU,68.99999803050055,77.67241
2022-05-07 12:00:00,aqi,GRU,79.00000083115705,83.19218
2023-10-07 00:00:00,aqi,GRU,50.000002918016335,107.852295
2024-04-10 16:00:00,aqi,GRU,118.00000043530609,131.57571
2024-03-09 17:00:00,aqi,GRU,51.00000009106712,40.868946
2025-05-07 22:00:00,aqi,GRU,60.99999845313096,68.33552
2022-08-09 22:00:00,aqi,GRU,93.9999983742528,95.25409
2025-12-05 02:00:00,aqi,GRU,102.00000017091872,99.55471
2023-07-03 19:00:00,aqi,GRU,151.99999974877505,149.25742
2023-10-09 07:00:00,aqi,GRU,48.999996867780226,43.242947
2025-03-09 01:00:00,aqi,GRU,113.00000014462601,103.84125
2022-07-03 05:00:00,aqi,GRU,167.00000062081529,177.58186
2023-07-01 12:00:00,aqi,GRU,315.9999966330927,318.95612
2024-08-11 01:00:00,aqi,GRU,307.00000432126495,289.79205
2025-01-11 16:00:00,aqi,GRU,168.99999940550953,168.13364
2022-04-03 18:00:00,aqi,GRU,109.00000035594121,107.12502
2023-07-11 12:00:00,aqi,GRU,159.0000010434457,155.8289
2023-04-08 14:00:00,aqi,GRU,66.99999924580632,68.437065
2025-10-08 06:00:00,aqi,GRU,63.99999884946864,65.22383
2023-02-12 12:00:00,aqi,GRU,187.9999989565864,199.40125
2022-06-04 16:00:00,aqi,GRU,151.00000035642793,146.81046
2025-10-01 18:00:00,aqi,GRU,392.9999920104509,383.22183
2022-12-11 07:00:00,aqi,GRU,122.0000002239909,120.5353
2022-02-06 10:00:00,aqi,GRU,157.99999943180225,168.05067
2022-01-06 11:00:00,aqi,GRU,157.99999943180225,163.72481
2023-09-04 21:00:00,aqi,GRU,136.00000003921178,124.22749
2023-01-05 16:00:00,aqi,GRU,85.00000162383242,87.64855
2025-01-11 02:00:00,aqi,GRU,203.0000009382748,216.38214
2022-07-05 13:00:00,aqi,GRU,190.9999993529241,192.76633
2025-11-09 05:00:00,aqi,GRU,113.00000014462601,62.827084
2025-09-03 04:00:00,aqi,GRU,113.00000014462601,137.31926
2025-12-10 21:00:00,aqi,GRU,90.99999797791511,103.64022
2023-10-07 06:00:00,aqi,GRU,47.00000252167865,49.28996
2025-12-07 15:00:00,aqi,GRU,77.9999992195136,71.86888
2025-12-02 21:00:00,aqi,GRU,85.00000162383242,84.12313
2022-07-05 03:00:00,aqi,GRU,203.0000009382748,193.50113
2024-08-11 00:00:00,aqi,GRU,307.00000432126495,110.13074
2023-10-08 00:00:00,aqi,GRU,90.00000080486433,58.755985
2022-01-08 13:00:00,aqi,GRU,47.00000252167865,40.987522
2025-03-02 16:00:00,aqi,GRU,208.00000011930675,210.94194
2022-04-03 03:00:00,aqi,GRU,156.000000647108,169.50629
2022-03-04 20:00:00,aqi,GRU,118.00000043530609,122.28674
2023-02-04 13:00:00,aqi,GRU,44.00000212534097,45.51888
2025-06-12 01:00:00,aqi,GRU,217.9999984813706,198.48906
2022-12-06 12:00:00,aqi,GRU,173.00000141349068,169.78749
2025-10-06 07:00:00,aqi,GRU,132.99999998963915,136.60165
2024-08-01 21:00:00,aqi,GRU,251.0000028410851,248.27646
2022-03-12 14:00:00,aqi,GRU,283.99999832361425,285.68182
2024-06-10 07:00:00,aqi,GRU,118.99999982765321,112.154015
2022-04-09 23:00:00,aqi,GRU,79.99999800420784,81.578476
2022-10-03 10:00:00,aqi,GRU,98.99999977458106,93.6068
2023-01-04 03:00:00,aqi,GRU,96.0000015975397,96.66013
2023-06-03 10:00:00,aqi,GRU,109.99999974828833,107.74408
2024-08-04 23:00:00,aqi,GRU,69.999999642144,79.53395
2023-11-02 14:00:00,aqi,GRU,161.99999922048704,160.86398
2022-12-03 02:00:00,aqi,GRU,116.0000005409637,126.844154
2022-11-04 05:00:00,aqi,GRU,131.00000002594373,128.97021
2024-08-05 01:00:00,aqi,GRU,206.9999985076633,191.37784
2022-12-09 13:00:00,aqi,GRU,68.49999944397516,62.122097
2023-08-08 02:00:00,aqi,GRU,79.99999800420784,74.16536
2024-01-11 14:00:00,aqi,GRU,314.99999946004186,310.0556
2022-07-04 00:00:00,aqi,GRU,142.99999966941016,178.12202
2025-01-08 20:00:00,aqi,GRU,48.999996867780226,45.2745
2022-10-07 07:00:00,aqi,GRU,69.999999642144,91.12247
2023-03-11 04:00:00,aqi,GRU,181.00000099086026,184.28958
2025-04-06 08:00:00,aqi,GRU,54.000000487404805,55.9678
2024-07-04 20:00:00,aqi,GRU,102.00000017091872,102.64594
2024-09-09 18:00:00,aqi,GRU,210.00000334259363,205.08601
2025-03-07 20:00:00,aqi,GRU,50.000002918016335,50.679462
2024-09-07 01:00:00,aqi,GRU,58.999999668436715,60.951
2022-08-07 18:00:00,aqi,GRU,113.99999953697312,110.98149
2025-08-01 23:00:00,aqi,GRU,295.999999908965,256.5552
2022-08-11 14:00:00,aqi,GRU,290.9999962893404,288.7104
2024-06-08 03:00:00,aqi,GRU,45.99999647144254,51.688595
2025-09-08 15:00:00,aqi,GRU,42.99999607510486,45.633762
2024-12-07 08:00:00,aqi,GRU,99.99999916692816,99.23507
2025-06-09 04:00:00,aqi,GRU,84.00000001218896,92.44135
2025-05-06 09:00:00,aqi,GRU,48.999996867780226,52.639004
2023-12-12 07:00:00,aqi,GRU,284.99999549666506,287.1065
2025-05-03 18:00:00,aqi,GRU,113.00000014462601,98.349174
2022-12-02 21:00:00,aqi,GRU,139.99999982789657,136.68817
2023-06-07 20:00:00,aqi,GRU,53.00000331435402,51.00938
2024-02-11 11:00:00,aqi,GRU,271.9999967382635,285.1973
2023-12-08 05:00:00,aqi,GRU,62.0000000647744,58.5807
2024-10-07 01:00:00,aqi,GRU,77.00000204646281,78.62352
2023-03-09 09:00:00,aqi,GRU,109.00000035594121,105.2483
2022-11-04 09:00:00,aqi,GRU,130.00000007877253,130.30698
2022-02-02 14:00:00,aqi,GRU,318.00000873356487,327.5722
2025-11-08 03:00:00,aqi,GRU,63.99999884946864,63.704525
2024-04-11 16:00:00,aqi,GRU,270.00000239216195,274.77206
2023-12-08 03:00:00,aqi,GRU,60.99999845313096,63.80167
2025-04-11 14:00:00,aqi,GRU,102.99999956326585,105.369606
2023-03-10 20:00:00,aqi,GRU,88.0000020201701,92.89115
2025-11-05 12:00:00,aqi,GRU,94.99999998589624,94.42536
2022-12-06 21:00:00,aqi,GRU,156.000000647108,147.90099
2022-07-08 04:00:00,aqi,GRU,58.999999668436715,67.06074
2023-04-05 11:00:00,aqi,GRU,54.99999766045559,61.089664
2023-07-05 23:00:00,aqi,GRU,90.99999797791511,107.03305
2022-02-06 06:00:00,aqi,GRU,157.99999943180225,165.18076
2025-07-11 18:00:00,aqi,GRU,101.0000007785716,106.4402
2023-04-11 10:00:00,aqi,GRU,189.00000056822986,196.00534
2024-04-03 12:00:00,aqi,GRU,99.99999916692816,91.276505
2025-12-05 07:00:00,aqi,GRU,88.0000020201701,82.60232
2022-01-12 13:00:00,aqi,GRU,204.99999972296905,198.22888
2022-05-06 21:00:00,aqi,GRU,147.99999996009026,152.15459
2022-12-10 00:00:00,aqi,GRU,76.00000043481937,127.46143
2024-12-12 16:00:00,aqi,GRU,258.0000008068112,250.45128
2025-12-04 10:00:00,aqi,GRU,60.00000128008017,57.390347
2025-04-06 00:00:00,aqi,GRU,79.99999800420784,67.09557
2023-08-03 21:00:00,aqi,GRU,168.00000001316243,160.05788
2022-03-05 04:00:00,aqi,GRU,168.99999940550953,178.3331
2024-01-06 21:00:00,aqi,GRU,198.0000017572429,180.35895
2025-10-12 08:00:00,aqi,GRU,176.00000180982835,170.75797
2025-07-12 09:00:00,aqi,GRU,178.0000005945226,176.9292
2024-10-10 18:00:00,aqi,GRU,96.0000015975397,98.80081
2022-09-10 00:00:00,aqi,GRU,77.9999992195136,134.81123
2022-05-07 18:00:00,aqi,GRU,87.00000040852666,88.08284
2025-02-08 09:00:00,aqi,GRU,60.00000128008017,52.300312
2024-12-10 11:00:00,aqi,GRU,96.0000015975397,95.22634
2023-06-12 18:00:00,aqi,GRU,113.00000014462601,119.98561
2023-06-05 17:00:00,aqi,GRU,102.00000017091872,99.64868
2024-03-08 16:00:00,aqi,GRU,48.999996867780226,47.102886
2022-12-12 13:00:00,aqi,GRU,157.00000003945513,152.95107
2025-08-08 23:00:00,aqi,GRU,48.999996867780226,55.209713
2024-09-08 09:00:00,aqi,GRU,41.999998902054074,40.940174
2025-12-05 23:00:00,aqi,GRU,93.00000120120202,115.30197
2024-04-11 00:00:00,aqi,GRU,211.9999976886952,160.47874
2024-02-10 20:00:00,aqi,GRU,120.00000032964849,117.48316
2024-04-09 06:00:00,aqi,GRU,60.99999845313096,59.03471
2024-04-10 04:00:00,aqi,GRU,116.0000005409637,111.906334
2022-01-06 13:00:00,aqi,GRU,156.000000647108,152.63892
2023-03-08 11:00:00,aqi,GRU,56.0000037106917,61.702656
2024-12-11 22:00:00,aqi,GRU,365.9999973205971,359.64542
2023-10-05 03:00:00,aqi,GRU,96.0000015975397,94.10488
2025-02-08 23:00:00,aqi,GRU,56.0000037106917,61.290485
2024-03-01 16:00:00,aqi,GRU,291.9999934623912,290.77707
2023-12-04 23:00:00,aqi,GRU,105.00000056725642,100.73487
2023-09-11 05:00:00,aqi,GRU,230.00000006672133,228.5097
2023-10-03 22:00:00,aqi,GRU,153.00000025077034,141.48457
2024-03-02 18:00:00,aqi,GRU,77.00000204646281,80.33755
2025-05-05 04:00:00,aqi,GRU,54.000000487404805,58.17455
2023-05-05 05:00:00,aqi,GRU,87.00000040852666,83.9867
2023-09-10 08:00:00,aqi,GRU,140.99999977506778,139.30162
2023-06-10 03:00:00,aqi,GRU,116.0000005409637,121.12971
2023-11-03 19:00:00,aqi,GRU,179.00000220616602,172.87428
2024-02-11 21:00:00,aqi,GRU,238.00000408268357,245.0556
2025-12-01 14:00:00,aqi,GRU,260.0000040300981,251.75914
2024-12-02 19:00:00,aqi,GRU,113.00000014462601,138.58133
2024-12-09 08:00:00,aqi,GRU,131.00000002594373,125.444626
2024-05-06 02:00:00,aqi,GRU,113.00000014462601,135.02365
2024-05-07 23:00:00,aqi,GRU,60.00000128008017,61.71413
2025-01-02 16:00:00,aqi,GRU,291.9999934623912,288.3256
2022-08-09 04:00:00,aqi,GRU,87.00000040852666,92.87616
2023-04-06 23:00:00,aqi,GRU,106.99999935195065,109.2224
2023-02-07 08:00:00,aqi,GRU,44.99999929839176,41.698032
2023-12-08 09:00:00,aqi,GRU,74.00000165012514,64.37884
2022-06-11 08:00:00,aqi,GRU,273.0000027884996,271.07587
2022-03-11 15:00:00,aqi,GRU,113.00000014462601,280.16446
2022-12-09 21:00:00,aqi,GRU,77.50000063298822,79.69123
2023-09-04 16:00:00,aqi,GRU,149.99999985443264,136.7603
2025-05-09 03:00:00,aqi,GRU,56.0000037106917,68.949005
2023-08-04 14:00:00,aqi,GRU,85.00000162383242,86.97412
2022-07-08 13:00:00,aqi,GRU,63.00000167641785,60.90475
2025-08-09 01:00:00,aqi,GRU,66.00000207275554,64.450645
2024-08-02 04:00:00,aqi,GRU,138.99999988072537,136.03134
2022-10-10 13:00:00,aqi,GRU,47.99999969472944,40.65414
2024-07-01 20:00:00,aqi,GRU,263.0000044264358,254.49858
2022-09-06 14:00:00,aqi,GRU,192.00000096456756,186.91307
2022-07-12 13:00:00,aqi,GRU,227.99999684343442,220.15993
2023-07-08 14:00:00,aqi,GRU,44.99999929839176,48.289455
2024-11-05 05:00:00,aqi,GRU,170.99999819020377,162.26872
2023-02-07 20:00:00,aqi,GRU,60.99999845313096,62.04404
2022-02-02 23:00:00,aqi,GRU,323.9999917718696,301.35925
2025-11-10 21:00:00,aqi,GRU,98.00000038223394,97.62395
2023-12-07 15:00:00,aqi,GRU,42.99999607510486,40.195797
2025-08-12 05:00:00,aqi,GRU,134.99999995333457,136.9799
2022-09-07 11:00:00,aqi,GRU,268.99999634192585,280.50772
2025-08-02 01:00:00,aqi,GRU,105.99999995960353,101.4048
2022-01-09 21:00:00,aqi,GRU,85.00000162383242,81.14012
2023-12-02 17:00:00,aqi,GRU,113.00000014462601,112.94028
2024-01-10 14:00:00,aqi,GRU,88.99999919322087,85.51147
2025-05-06 08:00:00,aqi,GRU,47.99999969472944,50.600544
2024-08-10 18:00:00,aqi,GRU,113.00000014462601,107.13573
2025-06-10 05:00:00,aqi,GRU,65.00000046111208,69.628716
2025-02-01 17:00:00,aqi,GRU,245.00000204840973,244.05823
2023-11-01 17:00:00,aqi,GRU,282.00000397751273,287.66696
2023-09-12 07:00:00,aqi,GRU,220.00000170465748,215.28293
2023-06-01 13:00:00,aqi,GRU,113.00000014462601,143.34552
2025-12-07 10:00:00,aqi,GRU,71.00000125378745,66.74371
2024-08-02 21:00:00,aqi,GRU,201.99999932663138,192.61465
2023-07-03 13:00:00,aqi,GRU,153.99999964311746,148.39381
2025-04-03 02:00:00,aqi,GRU,113.00000014462601,163.88586
2024-04-06 09:00:00,aqi,GRU,113.00000014462601,127.88111
2025-12-02 19:00:00,aqi,GRU,88.0000020201701,83.58002
2022-08-10 18:00:00,aqi,GRU,57.49999947026788,64.24623
2022-08-07 15:00:00,aqi,GRU,102.99999956326585,95.397675
2025-09-08 03:00:00,aqi,GRU,57.00000088374249,54.426975
2025-04-02 06:00:00,aqi,GRU,240.9999956018359,238.35178
2023-06-10 20:00:00,aqi,GRU,113.00000014462601,151.32034
2025-01-02 07:00:00,aqi,GRU,263.0000044264358,252.16568
2025-03-02 05:00:00,aqi,GRU,226.99999967038363,225.47653
2023-09-01 12:00:00,aqi,GRU,370.00000376717094,372.01645
2022-05-03 09:00:00,aqi,GRU,73.00000003848169,72.98845
2022-03-09 18:00:00,aqi,GRU,63.00000167641785,60.559437
2024-07-08 02:00:00,aqi,GRU,47.00000252167865,53.01472
2024-05-02 05:00:00,aqi,GRU,113.00000014462601,118.452156
2025-02-08 15:00:00,aqi,GRU,63.99999884946864,61.29716
2025-01-11 12:00:00,aqi,GRU,181.99999816391104,177.71892
2025-12-08 12:00:00,aqi,GRU,32.999997713041026,23.284191
2025-09-09 05:00:00,aqi,GRU,113.00000014462601,74.49503
2022-12-07 18:00:00,aqi,GRU,76.00000043481937,75.87268
2023-06-09 21:00:00,aqi,GRU,74.00000165012514,76.12265
2023-11-09 03:00:00,aqi,GRU,66.00000207275554,64.92489
2025-02-05 13:00:00,aqi,GRU,77.9999992195136,81.29658
2023-02-05 05:00:00,aqi,GRU,69.999999642144,63.92928
2022-10-05 00:00:00,aqi,GRU,124.00000011833329,136.21603
2023-10-09 11:00:00,aqi,GRU,48.999996867780226,46.422047
2022-08-08 10:00:00,aqi,GRU,50.000002918016335,48.38129
2022-02-04 04:00:00,aqi,GRU,163.0000008321305,171.07489
2024-07-06 10:00:00,aqi,GRU,98.99999977458106,93.28212
2025-06-10 00:00:00,aqi,GRU,63.00000167641785,82.98373
2024-10-02 11:00:00,aqi,GRU,252.99999718718664,257.28583
2024-10-02 09:00:00,aqi,GRU,255.99999758352433,262.52243
2024-08-01 15:00:00,aqi,GRU,252.99999718718664,253.71867
2024-04-07 03:00:00,aqi,GRU,39.99999567876718,52.408367
2024-10-04 21:00:00,aqi,GRU,97.00000098988681,100.32244
2022-01-09 17:00:00,aqi,GRU,82.00000122749474,71.24495
2025-01-09 04:00:00,aqi,GRU,48.999996867780226,47.877758
2022-04-11 08:00:00,aqi,GRU,206.0000013346125,209.48036
2022-02-07 02:00:00,aqi,GRU,63.99999884946864,61.64993
2024-08-07 15:00:00,aqi,GRU,50.000002918016335,52.93668
2022-12-05 20:00:00,aqi,GRU,149.99999985443264,157.28851
2022-07-08 08:00:00,aqi,GRU,62.0000000647744,59.82548
2023-02-02 22:00:00,aqi,GRU,113.00000014462601,113.83233
2024-05-01 11:00:00,aqi,GRU,159.0000010434457,161.61436
2025-07-11 19:00:00,aqi,GRU,98.00000038223394,101.913414
2025-10-09 16:00:00,aqi,GRU,54.99999766045559,44.878246
2023-11-03 21:00:00,aqi,GRU,184.00000138719795,168.14035
2023-02-02 13:00:00,aqi,GRU,113.00000014462601,108.20998
2025-06-09 02:00:00,aqi,GRU,79.99999800420784,78.22735
2025-01-07 02:00:00,aqi,GRU,54.99999766045559,55.10506
2022-08-08 11:00:00,aqi,GRU,50.000002918016335,48.995167
2024-04-02 13:00:00,aqi,GRU,170.00000101715298,174.91202
2023-09-04 22:00:00,aqi,GRU,129.00000013160133,118.52095
2024-08-04 11:00:00,aqi,GRU,76.00000043481937,74.80371
2022-03-03 08:00:00,aqi,GRU,126.99999995984689,132.97044
2024-07-06 16:00:00,aqi,GRU,110.99999914063545,108.253136
2023-08-10 07:00:00,aqi,GRU,113.00000014462601,106.03573
2023-01-05 17:00:00,aqi,GRU,76.00000043481937,86.44164
2022-09-12 03:00:00,aqi,GRU,248.99999961779818,244.0806
2022-12-02 13:00:00,aqi,GRU,138.99999988072537,130.97308
2022-02-12 19:00:00,aqi,GRU,255.00000041047355,257.325
2022-01-09 09:00:00,aqi,GRU,74.99999882317593,71.01851
2024-02-08 02:00:00,aqi,GRU,74.99999882317593,82.44161
2025-06-09 23:00:00,aqi,GRU,69.999999642144,81.051765
2022-09-09 10:00:00,aqi,GRU,112.0000007522789,115.20731
2024-03-03 03:00:00,aqi,GRU,38.99999850571639,44.286457
2022-09-10 20:00:00,aqi,GRU,122.99999961633802,125.01434
2023-06-11 07:00:00,aqi,GRU,181.00000099086026,188.21109
2024-01-01 09:00:00,aqi,GRU,113.00000014462601,118.64125
2022-12-05 06:00:00,aqi,GRU,136.00000003921178,137.64307
2023-06-09 18:00:00,aqi,GRU,74.00000165012514,73.848045
2024-01-08 04:00:00,aqi,GRU,63.00000167641785,59.391094
2023-05-08 08:00:00,aqi,GRU,65.00000046111208,69.961914
2023-10-05 10:00:00,aqi,GRU,115.00000003896841,116.17949
2022-11-07 18:00:00,aqi,GRU,50.000002918016335,48.09683
2023-09-05 05:00:00,aqi,GRU,94.99999998589624,90.02934
2025-07-13 01:00:00,aqi,GRU,113.00000014462601,135.78802
2024-08-09 22:00:00,aqi,GRU,203.99999811132562,190.56683
2022-05-11 06:00:00,aqi,GRU,170.00000101715298,179.9324
2024-05-02 22:00:00,aqi,GRU,103.99999895561297,122.49797
2022-04-10 06:00:00,aqi,GRU,93.9999983742528,95.58829
2025-10-03 00:00:00,aqi,GRU,113.00000014462601,174.02263
2024-12-12 21:00:00,aqi,GRU,268.99999634192585,257.64746
2025-05-09 14:00:00,aqi,GRU,38.000001332665605,38.760548
2022-11-13 00:00:00,aqi,GRU,113.00000014462601,185.49588
2023-08-11 00:00:00,aqi,GRU,168.99999940550953,155.67552
2024-08-02 06:00:00,aqi,GRU,149.00000046208555,143.29993
2023-06-11 19:00:00,aqi,GRU,156.000000647108,165.03111
2024-07-11 11:00:00,aqi,GRU,298.99999142811737,302.252
2024-03-05 00:00:00,aqi,GRU,110.99999914063545,121.11436
2024-02-06 13:00:00,aqi,GRU,168.99999940550953,164.65657
2023-01-03 01:00:00,aqi,GRU,112.0000007522789,114.20708
2023-05-12 02:00:00,aqi,GRU,249.99999679084897,233.42245
2024-07-03 04:00:00,aqi,GRU,171.99999980184722,164.07558
2023-07-06 16:00:00,aqi,GRU,106.99999935195065,97.52797
2025-11-12 11:00:00,aqi,GRU,153.00000025077034,152.38135
2023-09-07 23:00:00,aqi,GRU,50.000002918016335,57.752605
2023-04-07 04:00:00,aqi,GRU,126.99999995984689,122.7797
2022-08-11 05:00:00,aqi,GRU,277.9999975309389,266.125
2022-08-03 21:00:00,aqi,GRU,216.00000413526902,214.6105
2023-05-11 16:00:00,aqi,GRU,248.99999961779818,254.1436
2024-09-05 23:00:00,aqi,GRU,131.00000002594373,131.01053
2025-01-09 09:00:00,aqi,GRU,45.99999647144254,43.218906
2022-11-08 22:00:00,aqi,GRU,32.999997713041026,38.798397
2025-11-07 06:00:00,aqi,GRU,60.99999845313096,56.686153
2025-10-04 13:00:00,aqi,GRU,131.00000002594373,133.63603
2023-08-02 17:00:00,aqi,GRU,103.99999895561297,104.3009
2024-03-03 23:00:00,aqi,GRU,77.00000204646281,102.80926
2024-10-06 22:00:00,aqi,GRU,105.99999995960353,96.20247
2024-03-11 08:00:00,aqi,GRU,179.99999937921683,178.01852
2022-01-02 22:00:00,aqi,GRU,264.0000015994866,255.46902
2025-07-12 03:00:00,aqi,GRU,170.99999819020377,177.17215
2022-07-10 08:00:00,aqi,GRU,73.49999862500708,69.11033
2024-02-04 17:00:00,aqi,GRU,96.0000015975397,90.14387
2022-12-09 18:00:00,aqi,GRU,65.00000046111208,60.42023
2023-07-05 14:00:00,aqi,GRU,82.00000122749474,91.57786
2022-07-13 01:00:00,aqi,GRU,113.00000014462601,181.00768
2024-06-08 01:00:00,aqi,GRU,47.99999969472944,55.47098
2025-01-05 18:00:00,aqi,GRU,108.00000096359409,107.13762
2024-03-03 05:00:00,aqi,GRU,38.000001332665605,42.15076
2025-09-04 21:00:00,aqi,GRU,124.00000011833329,127.01782
2023-07-05 04:00:00,aqi,GRU,88.99999919322087,83.88605
2022-08-08 22:00:00,aqi,GRU,57.999998056793274,62.186413
2024-09-01 21:00:00,aqi,GRU,302.0000007016404,280.76605
2024-05-03 12:00:00,aqi,GRU,98.99999977458106,100.263336
2025-01-12 02:00:00,aqi,GRU,113.00000014462601,166.08861
2024-02-07 14:00:00,aqi,GRU,79.99999800420784,84.4484
2025-07-04 01:00:00,aqi,GRU,113.00000014462601,110.784615
2023-05-02 05:00:00,aqi,GRU,214.9999980850329,213.6502
2025-10-05 12:00:00,aqi,GRU,80.9999996158513,83.0022
2025-08-05 18:00:00,aqi,GRU,85.9999987968832,81.17453
2024-10-05 02:00:00,aqi,GRU,131.00000002594373,143.25026
2022-11-08 12:00:00,aqi,GRU,47.00000252167865,45.774708
2025-08-06 13:00:00,aqi,GRU,163.0000008321305,163.67534
2025-12-06 02:00:00,aqi,GRU,146.00000006574786,151.89632
2024-03-01 17:00:00,aqi,GRU,294.0000055628634,290.11636
2022-10-10 08:00:00,aqi,GRU,58.999999668436715,52.07472
2024-09-08 18:00:00,aqi,GRU,44.99999929839176,38.28674
2025-12-05 09:00:00,aqi,GRU,84.00000001218896,78.78652
2023-02-12 11:00:00,aqi,GRU,187.9999989565864,198.80978
2024-06-06 01:00:00,aqi,GRU,206.9999985076633,171.14075
2024-06-07 03:00:00,aqi,GRU,54.99999766045559,57.692944
2022-06-06 23:00:00,aqi,GRU,146.00000006574786,136.33224
2025-10-03 22:00:00,aqi,GRU,103.99999895561297,116.05039
2024-09-09 08:00:00,aqi,GRU,217.00000130831978,219.6479
2022-08-08 12:00:00,aqi,GRU,50.000002918016335,48.833347
2022-05-05 10:00:00,aqi,GRU,101.0000007785716,104.260796
2025-08-13 00:00:00,aqi,GRU,113.00000014462601,126.79149
2025-01-07 22:00:00,aqi,GRU,68.00000085744976,67.52788
2023-04-12 14:00:00,aqi,GRU,226.00000249733284,232.28528
2023-08-11 12:00:00,aqi,GRU,220.99999887770826,223.18675
2025-03-02 18:00:00,aqi,GRU,221.99999605075902,219.6089
2022-05-11 11:00:00,aqi,GRU,197.00000014559947,206.09229
2022-01-12 15:00:00,aqi,GRU,208.99999729235753,198.19559
2022-04-12 13:00:00,aqi,GRU,328.99999539149417,331.07462
2025-09-05 23:00:00,aqi,GRU,88.0000020201701,88.00641
2023-05-08 18:00:00,aqi,GRU,50.000002918016335,52.073933
2025-07-01 16:00:00,aqi,GRU,313.00000511394035,312.5635
2022-09-09 12:00:00,aqi,GRU,113.00000014462601,115.05033
2024-05-06 05:00:00,aqi,GRU,160.99999982813995,132.37843
