target_timestamp,target,model,observed,predicted
2021-02-05 06:00:00,aqi,GRU,97.9999997596708,106.04683
2024-06-08 09:00:00,aqi,GRU,34.00000206933423,30.863056
2022-12-03 14:00:00,aqi,GRU,95.00000053813255,94.31793
2025-07-06 22:00:00,aqi,GRU,131.00000038785475,127.212204
2022-12-12 20:00:00,aqi,GRU,87.00000006090187,81.45085
2025-08-05 04:00:00,aqi,GRU,65.00000066336403,69.53146
2022-08-04 15:00:00,aqi,GRU,97.9999997596708,106.442764
2023-09-12 23:00:00,aqi,GRU,139.00000086508544,127.807686
2023-06-12 04:00:00,aqi,GRU,104.0000001175938,109.11514
2023-06-11 13:00:00,aqi,GRU,238.00000428151458,245.30547
2025-02-02 19:00:00,aqi,GRU,169.99999945911523,169.74857
2023-07-10 15:00:00,aqi,GRU,96.00000002333243,97.77335
2024-09-02 02:00:00,aqi,GRU,84.9999995586249,75.23465
2024-12-09 12:00:00,aqi,GRU,43.99999845321025,42.203
2025-04-09 12:00:00,aqi,GRU,45.00000176810316,52.127274
2023-04-12 23:00:00,aqi,GRU,84.9999995586249,89.88612
2025-03-01 21:00:00,aqi,GRU,124.00000016176259,126.9873
2024-10-06 08:00:00,aqi,GRU,97.9999997596708,97.80856
2022-11-11 15:00:00,aqi,GRU,243.00000247345258,239.90488
2024-04-10 05:00:00,aqi,GRU,81.99999880520944,78.13647
2024-10-12 11:00:00,aqi,GRU,138.00000061394695,136.06741
2024-06-07 12:00:00,aqi,GRU,45.99999895548722,47.807453
2025-08-02 00:00:00,aqi,GRU,89.99999928244011,129.3965
2024-03-11 09:00:00,aqi,GRU,156.99999925806935,161.1356
2025-06-07 09:00:00,aqi,GRU,52.9999976497022,52.284885
2021-08-09 14:00:00,aqi,GRU,39.999997448656316,44.686474
2025-02-02 17:00:00,aqi,GRU,167.99999895683828,166.82455
2025-12-07 21:00:00,aqi,GRU,68.99999860416355,69.45336
2024-08-05 17:00:00,aqi,GRU,130.0000001367163,128.11826
2022-06-09 20:00:00,aqi,GRU,97.9999997596708,94.99039
2024-08-01 15:00:00,aqi,GRU,257.9999970492666,258.89288
2024-06-11 20:00:00,aqi,GRU,213.99999825419093,220.51959
2025-10-07 19:00:00,aqi,GRU,60.99999965881009,64.352165
2024-05-12 05:00:00,aqi,GRU,90.9999995335786,93.759384
2022-09-07 12:00:00,aqi,GRU,49.0000027726571,49.858902
2025-06-12 12:00:00,aqi,GRU,152.00000106613135,150.71437
2023-02-08 10:00:00,aqi,GRU,78.00000086440993,75.79021
2022-06-04 17:00:00,aqi,GRU,121.00000017428573,118.60557
2024-02-11 04:00:00,aqi,GRU,189.00000116699204,187.01376
2025-04-08 00:00:00,aqi,GRU,100.00000026194776,59.35908
2021-08-11 08:00:00,aqi,GRU,245.9999940356048,258.00226
2024-05-02 16:00:00,aqi,GRU,60.99999965881009,68.1929
2024-12-12 07:00:00,aqi,GRU,126.99999938330083,126.148155
2025-02-08 06:00:00,aqi,GRU,83.99999930748642,79.547104
2022-09-11 17:00:00,aqi,GRU,100.00000026194776,103.676544
2022-11-04 07:00:00,aqi,GRU,116.99999993567039,116.93053
2022-08-09 20:00:00,aqi,GRU,71.99999935757901,69.1594
2023-01-11 08:00:00,aqi,GRU,142.99999880588496,145.80524
2023-10-10 04:00:00,aqi,GRU,100.99999974714764,99.7787
2022-01-01 20:00:00,aqi,GRU,243.00000247345258,234.35399
2021-03-09 15:00:00,aqi,GRU,39.999997448656316,38.162647
2022-02-09 21:00:00,aqi,GRU,67.00000116564101,65.193726
2023-04-10 18:00:00,aqi,GRU,121.99999965948561,127.76883
2025-12-06 19:00:00,aqi,GRU,106.00000004541681,106.853836
2025-08-10 11:00:00,aqi,GRU,121.00000017428573,115.656456
2024-09-11 20:00:00,aqi,GRU,143.99999905702344,145.95424
2022-09-10 13:00:00,aqi,GRU,43.99999845321025,45.331703
2025-07-10 20:00:00,aqi,GRU,64.00000041222555,64.43135
2021-04-11 22:00:00,aqi,GRU,284.99999463874246,266.07193
2025-01-09 19:00:00,aqi,GRU,47.00000227038013,43.997883
2021-08-09 23:00:00,aqi,GRU,47.9999994577642,56.24534
2022-12-09 02:00:00,aqi,GRU,49.999999960041166,53.39884
2021-01-03 07:00:00,aqi,GRU,213.00000106680687,209.00749
2021-05-07 22:00:00,aqi,GRU,69.99999885530204,70.30991
2021-11-07 05:00:00,aqi,GRU,91.99999978471709,90.77853
2023-10-06 04:00:00,aqi,GRU,107.00000000932833,101.467865
2023-06-09 16:00:00,aqi,GRU,60.99999965881009,61.37404
2025-05-03 02:00:00,aqi,GRU,128.9999998855778,124.94878
2025-08-03 11:00:00,aqi,GRU,80.99999855407096,77.6691
2025-12-07 12:00:00,aqi,GRU,66.00000091450252,63.78314
2022-10-05 06:00:00,aqi,GRU,196.99999704859107,203.2853
2025-11-11 19:00:00,aqi,GRU,198.000000363484,201.38406
2024-12-06 01:00:00,aqi,GRU,95.00000053813255,90.24062
2025-03-04 00:00:00,aqi,GRU,78.00000086440993,86.87882
2024-09-05 21:00:00,aqi,GRU,122.9999999106241,123.45451
2025-03-03 13:00:00,aqi,GRU,73.99999985985599,72.74266
2023-02-06 15:00:00,aqi,GRU,71.99999935757901,71.92743
2025-03-09 08:00:00,aqi,GRU,68.99999860416355,67.09548
2025-08-05 22:00:00,aqi,GRU,73.99999985985599,69.62366
2021-04-01 19:00:00,aqi,GRU,83.99999930748642,96.79562
2024-06-12 19:00:00,aqi,GRU,100.99999974714764,98.021545
2021-04-05 07:00:00,aqi,GRU,113.00000008002435,111.76455
2025-08-09 00:00:00,aqi,GRU,39.00000026127225,72.743454
2023-09-11 01:00:00,aqi,GRU,214.99999544157498,227.32063
2024-12-04 14:00:00,aqi,GRU,78.00000086440993,73.734
2025-07-10 17:00:00,aqi,GRU,49.999999960041166,58.625317
2025-05-12 17:00:00,aqi,GRU,169.99999945911523,170.85847
2023-11-11 15:00:00,aqi,GRU,169.99999945911523,173.76582
2025-01-01 15:00:00,aqi,GRU,113.99999994819353,108.31096
2025-02-06 05:00:00,aqi,GRU,130.0000001367163,127.69599
2025-03-08 13:00:00,aqi,GRU,104.99999998576298,103.24364
2023-01-04 11:00:00,aqi,GRU,45.99999895548722,44.901054
2021-10-06 19:00:00,aqi,GRU,89.00000056317884,90.21618
2023-07-03 07:00:00,aqi,GRU,70.99999910644053,69.89227
2024-09-06 03:00:00,aqi,GRU,270.00000006292845,254.17609
2022-04-08 10:00:00,aqi,GRU,64.00000041222555,57.46297
2021-05-12 00:00:00,aqi,GRU,111.99999982888588,294.56995
2023-03-11 14:00:00,aqi,GRU,158.99999976034633,163.40721
2023-12-09 01:00:00,aqi,GRU,52.9999976497022,55.943047
2023-06-05 05:00:00,aqi,GRU,97.9999997596708,114.12956
2025-08-09 13:00:00,aqi,GRU,43.99999845321025,52.68631
2022-10-09 06:00:00,aqi,GRU,80.00000136668689,79.97085
2023-12-07 21:00:00,aqi,GRU,97.9999997596708,110.10998
2023-04-10 11:00:00,aqi,GRU,119.99999992314724,127.203064
2021-03-12 13:00:00,aqi,GRU,113.99999994819353,120.40218
2021-10-13 01:00:00,aqi,GRU,97.9999997596708,147.19392
2025-02-05 12:00:00,aqi,GRU,101.99999999828613,105.58289
2024-07-07 12:00:00,aqi,GRU,80.99999855407096,79.421776
2024-02-05 22:00:00,aqi,GRU,113.00000008002435,105.22779
2025-10-07 12:00:00,aqi,GRU,59.9999994076716,61.280567
2021-11-10 14:00:00,aqi,GRU,90.9999995335786,88.19427
2022-02-06 06:00:00,aqi,GRU,145.99999955930042,143.18726
2021-11-02 21:00:00,aqi,GRU,102.99999986645531,96.28161
2021-12-02 14:00:00,aqi,GRU,127.99999963443932,123.88533
2023-10-04 21:00:00,aqi,GRU,89.00000056317884,95.26385
2021-10-06 03:00:00,aqi,GRU,100.00000026194776,94.01026
2021-01-05 16:00:00,aqi,GRU,97.9999997596708,110.43183
2025-02-04 11:00:00,aqi,GRU,70.99999910644053,70.83472
2022-11-03 23:00:00,aqi,GRU,100.00000026194776,109.724915
2021-01-02 08:00:00,aqi,GRU,90.9999995335786,94.49801
2024-04-04 16:00:00,aqi,GRU,106.00000004541681,104.75271
2021-08-01 19:00:00,aqi,GRU,132.00000063899324,134.58243
2024-08-10 10:00:00,aqi,GRU,91.99999978471709,91.854836
2023-10-08 18:00:00,aqi,GRU,97.9999997596708,98.84467
2024-10-08 18:00:00,aqi,GRU,52.000000462318134,50.09171
2021-09-02 09:00:00,aqi,GRU,127.99999963443932,123.25306
2021-06-03 23:00:00,aqi,GRU,139.00000086508544,128.52887
2024-06-09 11:00:00,aqi,GRU,39.999997448656316,41.487576
2021-02-10 00:00:00,aqi,GRU,57.999998905394634,44.453857
2022-06-09 10:00:00,aqi,GRU,97.9999997596708,96.35082
2021-09-12 04:00:00,aqi,GRU,167.99999895683828,165.92596
2022-06-08 07:00:00,aqi,GRU,39.999997448656316,35.26762
2022-06-08 06:00:00,aqi,GRU,36.99999975899527,37.627346
2022-10-11 13:00:00,aqi,GRU,126.00000066403955,123.12144
2022-01-11 09:00:00,aqi,GRU,198.99999755086804,202.53651
2023-08-08 23:00:00,aqi,GRU,107.99999999717542,94.96172
2021-04-04 20:00:00,aqi,GRU,132.00000063899324,128.88622
2025-06-12 11:00:00,aqi,GRU,150.00000056385437,154.27641
2023-06-06 08:00:00,aqi,GRU,132.00000063899324,132.48546
2021-11-02 00:00:00,aqi,GRU,108.99999998502251,69.98391
2021-03-04 23:00:00,aqi,GRU,99.00000001080929,88.95107
2022-09-01 20:00:00,aqi,GRU,52.000000462318134,53.230213
2023-05-07 14:00:00,aqi,GRU,81.99999880520944,82.58797
2021-07-04 05:00:00,aqi,GRU,139.00000086508544,150.39955
2025-01-01 16:00:00,aqi,GRU,122.9999999106241,115.434975
2025-11-06 06:00:00,aqi,GRU,116.99999993567039,115.70557
2025-05-06 09:00:00,aqi,GRU,89.00000056317884,88.86288
2022-06-12 03:00:00,aqi,GRU,154.99999875579238,153.5168
2025-07-08 12:00:00,aqi,GRU,64.00000041222555,63.49194
2025-07-06 14:00:00,aqi,GRU,132.00000063899324,130.70404
2024-07-10 06:00:00,aqi,GRU,73.99999985985599,77.75382
2022-03-05 23:00:00,aqi,GRU,167.99999895683828,153.57268
2023-01-10 03:00:00,aqi,GRU,107.99999999717542,107.92108
2024-03-04 22:00:00,aqi,GRU,97.9999997596708,96.239876
2024-05-09 10:00:00,aqi,GRU,41.99999795093328,43.268642
2021-04-07 14:00:00,aqi,GRU,101.99999999828613,101.12737
2025-03-09 02:00:00,aqi,GRU,60.99999965881009,62.29593
2024-11-09 07:00:00,aqi,GRU,63.00000016108706,63.54698
2024-09-03 12:00:00,aqi,GRU,77.00000061327144,78.17849
2024-06-01 20:00:00,aqi,GRU,242.00000528606853,241.10822
2023-08-02 15:00:00,aqi,GRU,108.99999998502251,113.97399
2023-02-05 18:00:00,aqi,GRU,85.99999980976338,93.31769
2023-03-12 11:00:00,aqi,GRU,172.9999971487763,188.93257
2022-05-08 19:00:00,aqi,GRU,47.00000227038013,50.23531
2025-06-02 10:00:00,aqi,GRU,90.9999995335786,87.373116
2021-10-12 08:00:00,aqi,GRU,139.00000086508544,132.77394
2022-03-03 15:00:00,aqi,GRU,97.00000027447092,94.479195
2021-11-07 23:00:00,aqi,GRU,68.99999860416355,71.24522
2023-05-11 21:00:00,aqi,GRU,204.99999905769897,206.12785
2021-06-02 20:00:00,aqi,GRU,70.99999910644053,74.90881
2024-02-10 00:00:00,aqi,GRU,113.00000008002435,53.064342
2023-03-10 15:00:00,aqi,GRU,116.99999993567039,137.92122
2022-05-07 07:00:00,aqi,GRU,54.99999815197918,55.978584
2023-03-12 15:00:00,aqi,GRU,189.00000116699204,195.05649
2025-11-12 07:00:00,aqi,GRU,153.9999985046539,150.87714
2023-07-03 12:00:00,aqi,GRU,61.99999990994857,64.24256
2021-06-01 15:00:00,aqi,GRU,100.00000026194776,98.16304
2023-05-10 08:00:00,aqi,GRU,142.99999880588496,144.40457
2025-12-08 23:00:00,aqi,GRU,68.00000141677948,64.02072
2024-09-09 09:00:00,aqi,GRU,43.99999845321025,40.497334
2021-05-01 10:00:00,aqi,GRU,56.00000146687208,58.126083
2022-10-02 01:00:00,aqi,GRU,69.99999885530204,74.7892
2022-12-10 10:00:00,aqi,GRU,57.999998905394634,55.226704
2022-04-09 04:00:00,aqi,GRU,68.99999860416355,65.567375
2022-02-06 20:00:00,aqi,GRU,137.00000036280846,133.42862
2022-12-09 01:00:00,aqi,GRU,49.999999960041166,53.81496
2024-11-01 10:00:00,aqi,GRU,240.9999958436668,236.58539
2023-06-09 11:00:00,aqi,GRU,61.99999990994857,71.833626
2022-08-01 08:00:00,aqi,GRU,52.9999976497022,53.350094
2022-06-11 00:00:00,aqi,GRU,132.99999935825454,58.54388
2023-05-01 12:00:00,aqi,GRU,149.00000031271588,150.37305
2024-11-07 14:00:00,aqi,GRU,49.0000027726571,49.903664
2023-02-11 10:00:00,aqi,GRU,154.99999875579238,155.41252
2023-06-10 09:00:00,aqi,GRU,110.00000009254751,111.40499
2025-04-05 23:00:00,aqi,GRU,79.0000011155484,81.25931
2024-04-04 15:00:00,aqi,GRU,107.00000000932833,105.68043
2023-03-09 13:00:00,aqi,GRU,97.9999997596708,98.64831
2024-02-03 08:00:00,aqi,GRU,56.999998654256146,56.24761
2025-11-11 22:00:00,aqi,GRU,193.99999935893004,186.01854
2025-07-12 13:00:00,aqi,GRU,196.99999704859107,198.57289
2023-07-05 07:00:00,aqi,GRU,83.99999930748642,109.95575
2021-09-02 11:00:00,aqi,GRU,125.00000041290107,123.03239
2025-01-10 00:00:00,aqi,GRU,47.9999994577642,39.537518
2024-02-01 19:00:00,aqi,GRU,200.99999805314502,201.94121
2021-04-08 20:00:00,aqi,GRU,41.99999795093328,44.542656
2024-06-01 09:00:00,aqi,GRU,209.99999724963698,208.66125
2023-05-11 07:00:00,aqi,GRU,256.0000026744985,260.97095
2022-08-08 03:00:00,aqi,GRU,41.99999795093328,46.072063
2023-01-07 03:00:00,aqi,GRU,76.00000036213295,77.59534
2023-02-02 12:00:00,aqi,GRU,127.99999963443932,130.84352
2024-05-07 01:00:00,aqi,GRU,97.9999997596708,89.47267
2023-09-02 03:00:00,aqi,GRU,104.99999998576298,110.362335
2024-04-06 12:00:00,aqi,GRU,126.00000066403955,127.159935
2024-12-08 07:00:00,aqi,GRU,43.000001265826185,44.763836
2025-12-06 22:00:00,aqi,GRU,102.99999986645531,105.806885
2024-05-12 18:00:00,aqi,GRU,81.99999880520944,81.9499
2021-06-10 08:00:00,aqi,GRU,81.99999880520944,83.83331
2022-01-04 11:00:00,aqi,GRU,142.99999880588496,144.3872
2023-06-10 12:00:00,aqi,GRU,107.00000000932833,107.568954
2025-02-09 14:00:00,aqi,GRU,47.9999994577642,48.114315
2022-01-05 19:00:00,aqi,GRU,169.99999945911523,160.8462
2023-05-02 18:00:00,aqi,GRU,154.99999875579238,163.17348
2021-02-05 23:00:00,aqi,GRU,108.99999998502251,108.8161
2021-08-07 09:00:00,aqi,GRU,107.99999999717542,107.847305
2021-08-11 14:00:00,aqi,GRU,275.9999954422505,272.90384
2021-07-10 01:00:00,aqi,GRU,68.00000141677948,79.935875
2022-04-04 02:00:00,aqi,GRU,185.00000016243808,186.90407
2024-04-11 03:00:00,aqi,GRU,113.99999994819353,116.532364
2022-10-02 10:00:00,aqi,GRU,72.9999996087175,73.05628
2025-11-10 12:00:00,aqi,GRU,142.99999880588496,145.1718
2022-10-10 01:00:00,aqi,GRU,39.999997448656316,47.337418
2022-09-08 19:00:00,aqi,GRU,45.00000176810316,46.615383
2021-03-11 23:00:00,aqi,GRU,145.99999955930042,143.84682
2024-08-09 02:00:00,aqi,GRU,39.999997448656316,43.09338
2024-09-05 01:00:00,aqi,GRU,136.00000011166998,138.7162
2023-06-04 13:00:00,aqi,GRU,97.00000027447092,98.07943
2024-02-03 13:00:00,aqi,GRU,47.9999994577642,48.196674
2022-07-03 14:00:00,aqi,GRU,72.9999996087175,74.766304
2024-04-02 10:00:00,aqi,GRU,115.00000019933202,114.92897
2024-10-07 17:00:00,aqi,GRU,56.999998654256146,54.13762
2022-06-10 16:00:00,aqi,GRU,65.00000066336403,73.21227
2023-04-07 17:00:00,aqi,GRU,97.9999997596708,99.248695
2022-07-09 16:00:00,aqi,GRU,76.49999895582499,78.9524
2023-11-13 00:00:00,aqi,GRU,97.9999997596708,98.41881
2022-03-05 16:00:00,aqi,GRU,174.99999765105326,181.34286
2021-11-11 00:00:00,aqi,GRU,245.9999940356048,106.04084
2023-02-06 21:00:00,aqi,GRU,79.0000011155484,77.90479
2025-01-05 01:00:00,aqi,GRU,110.00000009254751,111.45276
2022-11-01 08:00:00,aqi,GRU,61.99999990994857,59.607395
2021-08-03 19:00:00,aqi,GRU,178.0000014682231,184.84229
2022-04-05 00:00:00,aqi,GRU,169.99999945911523,162.61578
2023-01-01 20:00:00,aqi,GRU,85.99999980976338,87.85837
2022-06-08 23:00:00,aqi,GRU,43.000001265826185,43.222034
2022-07-10 12:00:00,aqi,GRU,41.99999795093328,43.508976
2022-07-04 18:00:00,aqi,GRU,113.99999994819353,113.224724
2021-04-12 01:00:00,aqi,GRU,110.99999996071669,122.138084
2024-01-08 16:00:00,aqi,GRU,41.00000076354921,40.9764
2022-10-12 23:00:00,aqi,GRU,101.99999999828613,100.47016
2023-11-02 06:00:00,aqi,GRU,106.00000004541681,102.639496
2022-11-07 21:00:00,aqi,GRU,60.99999965881009,57.078545
2023-12-08 17:00:00,aqi,GRU,113.99999994819353,110.272865
2023-10-12 05:00:00,aqi,GRU,128.9999998855778,123.46194
2021-12-11 20:00:00,aqi,GRU,261.0000008664365,270.23114
2022-03-11 17:00:00,aqi,GRU,296.0000004650202,289.9243
2023-01-03 17:00:00,aqi,GRU,100.99999974714764,98.24851
2022-09-11 12:00:00,aqi,GRU,97.9999997596708,99.77946
2023-12-05 01:00:00,aqi,GRU,97.9999997596708,105.361916
2024-04-04 19:00:00,aqi,GRU,104.99999998576298,103.58356
2021-05-05 10:00:00,aqi,GRU,104.0000001175938,105.75744
2023-02-06 08:00:00,aqi,GRU,63.00000016108706,65.0128
2025-04-01 16:00:00,aqi,GRU,158.99999976034633,159.0071
2025-01-07 04:00:00,aqi,GRU,60.99999965881009,56.816025
2025-10-12 23:00:00,aqi,GRU,156.99999925806935,150.56322
2025-07-11 03:00:00,aqi,GRU,145.99999955930042,146.01021
2022-11-10 18:00:00,aqi,GRU,58.999999156533114,56.51678
2025-09-03 22:00:00,aqi,GRU,65.00000066336403,68.25405
2023-04-08 07:00:00,aqi,GRU,85.99999980976338,84.25929
2025-02-02 09:00:00,aqi,GRU,174.99999765105326,180.07457
2025-04-03 15:00:00,aqi,GRU,121.99999965948561,122.15819
2024-08-06 04:00:00,aqi,GRU,266.99999624575855,256.04248
2021-09-03 06:00:00,aqi,GRU,185.00000016243808,178.4888
2022-01-09 12:00:00,aqi,GRU,83.00000058822513,82.346436
2024-04-05 20:00:00,aqi,GRU,136.00000011166998,133.99011
2021-12-04 12:00:00,aqi,GRU,161.0000002626233,154.55855
2021-04-05 16:00:00,aqi,GRU,124.00000016176259,121.0463
2022-04-12 02:00:00,aqi,GRU,136.00000011166998,136.00264
2022-08-07 09:00:00,aqi,GRU,41.00000076354921,43.546383
2024-12-06 05:00:00,aqi,GRU,97.9999997596708,92.19354
2025-07-07 11:00:00,aqi,GRU,58.999999156533114,54.96805
2024-10-08 08:00:00,aqi,GRU,54.99999815197918,54.22168
2021-04-12 11:00:00,aqi,GRU,137.00000036280846,135.09502
2024-06-04 06:00:00,aqi,GRU,101.99999999828613,101.241035
2025-09-05 19:00:00,aqi,GRU,63.00000016108706,63.647564
2022-08-05 00:00:00,aqi,GRU,169.00000227173118,162.24214
2025-12-04 15:00:00,aqi,GRU,126.00000066403955,121.96633
2021-03-11 15:00:00,aqi,GRU,154.99999875579238,154.05693
2023-04-10 13:00:00,aqi,GRU,121.00000017428573,125.42293
2025-02-07 11:00:00,aqi,GRU,97.9999997596708,89.54339
2025-02-03 10:00:00,aqi,GRU,90.9999995335786,94.66437
2021-12-09 05:00:00,aqi,GRU,34.00000206933423,35.018147
2024-06-06 15:00:00,aqi,GRU,134.9999998605315,135.6829
2023-02-05 21:00:00,aqi,GRU,83.00000058822513,83.65325
2023-05-01 09:00:00,aqi,GRU,133.999999609393,137.83531
2021-05-03 01:00:00,aqi,GRU,148.0000000615774,146.48926
2023-06-02 04:00:00,aqi,GRU,150.00000056385437,157.02599
2022-02-05 08:00:00,aqi,GRU,97.9999997596708,117.23716
2025-08-11 04:00:00,aqi,GRU,125.00000041290107,122.12506
2023-12-08 18:00:00,aqi,GRU,113.99999994819353,110.56954
2024-06-12 09:00:00,aqi,GRU,93.00000003585558,90.63899
2024-02-10 18:00:00,aqi,GRU,97.00000027447092,95.17986
2025-04-06 08:00:00,aqi,GRU,91.99999978471709,88.910446
2021-10-05 19:00:00,aqi,GRU,77.00000061327144,71.64044
2024-03-05 20:00:00,aqi,GRU,220.00000588853067,208.08978
2025-02-08 04:00:00,aqi,GRU,81.99999880520944,75.948166
2025-01-04 22:00:00,aqi,GRU,63.00000016108706,76.28146
2024-12-11 03:00:00,aqi,GRU,180.99999915788416,182.53468
2022-03-06 11:00:00,aqi,GRU,132.99999935825454,133.8058
2024-02-09 14:00:00,aqi,GRU,45.99999895548722,46.510303
2023-06-01 18:00:00,aqi,GRU,97.9999997596708,101.11208
2023-08-10 04:00:00,aqi,GRU,97.9999997596708,96.525856
2021-03-09 19:00:00,aqi,GRU,45.99999895548722,39.557766
2022-06-11 19:00:00,aqi,GRU,153.9999985046539,155.38966
2021-06-11 06:00:00,aqi,GRU,322.000000867112,319.04996
2023-03-12 06:00:00,aqi,GRU,180.99999915788416,182.01344
2022-08-12 23:00:00,aqi,GRU,171.9999999613922,155.63924
2021-04-09 21:00:00,aqi,GRU,41.99999795093328,41.402317
2023-05-12 23:00:00,aqi,GRU,96.00000002333243,105.5227
2021-08-07 20:00:00,aqi,GRU,104.0000001175938,99.71646
2024-08-03 23:00:00,aqi,GRU,76.00000036213295,84.939224
2024-03-11 00:00:00,aqi,GRU,176.00000096594616,81.02115
2022-04-12 08:00:00,aqi,GRU,136.00000011166998,137.71031
2022-03-07 01:00:00,aqi,GRU,41.00000076354921,45.1425
2023-03-13 00:00:00,aqi,GRU,97.9999997596708,204.3739
2023-11-13 02:00:00,aqi,GRU,97.9999997596708,118.81516
2023-06-01 13:00:00,aqi,GRU,97.9999997596708,106.961395
2021-11-01 21:00:00,aqi,GRU,67.00000116564101,74.34706
2023-06-09 22:00:00,aqi,GRU,58.999999156533114,66.682205
2021-06-07 17:00:00,aqi,GRU,95.00000053813255,95.98579
2021-06-03 22:00:00,aqi,GRU,137.00000036280846,132.74016
2023-12-13 01:00:00,aqi,GRU,97.9999997596708,123.60091
2022-05-10 14:00:00,aqi,GRU,102.50000012385537,110.21652
2024-02-02 19:00:00,aqi,GRU,153.00000131726983,149.92677
2025-06-05 02:00:00,aqi,GRU,66.00000091450252,65.84514
2021-05-10 03:00:00,aqi,GRU,65.00000066336403,67.81037
2024-04-10 09:00:00,aqi,GRU,83.00000058822513,80.667854
2025-08-02 04:00:00,aqi,GRU,90.9999995335786,90.45838
2023-08-06 15:00:00,aqi,GRU,151.00000081499286,146.90816
2025-05-07 11:00:00,aqi,GRU,64.00000041222555,62.630615
2023-07-11 04:00:00,aqi,GRU,245.9999940356048,249.70518
2023-05-08 10:00:00,aqi,GRU,97.00000027447092,95.4553
2025-03-11 22:00:00,aqi,GRU,169.00000227173118,148.01065
2024-10-02 18:00:00,aqi,GRU,145.99999955930042,149.06819
2021-06-06 19:00:00,aqi,GRU,88.00000031204036,87.55783
2022-04-12 16:00:00,aqi,GRU,153.00000131726983,154.69324
2022-11-09 12:00:00,aqi,GRU,52.9999976497022,55.155334
2025-07-02 12:00:00,aqi,GRU,84.9999995586249,87.6485
2023-05-10 15:00:00,aqi,GRU,126.99999938330083,134.59647
2022-02-09 05:00:00,aqi,GRU,77.00000061327144,72.477264
2023-10-04 01:00:00,aqi,GRU,133.999999609393,137.5101
2022-12-09 00:00:00,aqi,GRU,49.0000027726571,41.101162
2025-02-03 19:00:00,aqi,GRU,83.99999930748642,87.30282
2022-07-03 06:00:00,aqi,GRU,73.99999985985599,79.57085
2025-06-06 20:00:00,aqi,GRU,121.00000017428573,117.3157
2021-09-02 05:00:00,aqi,GRU,126.99999938330083,127.03512
2025-09-03 16:00:00,aqi,GRU,66.00000091450252,62.773235
2024-12-04 07:00:00,aqi,GRU,75.00000011099446,72.69323
2022-06-11 21:00:00,aqi,GRU,151.00000081499286,149.19095
2025-03-12 17:00:00,aqi,GRU,182.00000247277706,182.47922
2024-03-06 19:00:00,aqi,GRU,94.00000028699407,96.095604
2022-11-10 10:00:00,aqi,GRU,49.0000027726571,48.75933
2024-11-03 10:00:00,aqi,GRU,84.9999995586249,84.149864
2021-06-06 17:00:00,aqi,GRU,84.9999995586249,81.89952
2025-11-05 00:00:00,aqi,GRU,95.00000053813255,124.16183
2021-10-05 00:00:00,aqi,GRU,84.9999995586249,98.09396
2025-09-11 15:00:00,aqi,GRU,165.9999984545613,169.35612
2021-06-03 21:00:00,aqi,GRU,133.999999609393,134.37134
2023-11-08 00:00:00,aqi,GRU,97.9999997596708,82.52027
2021-02-07 08:00:00,aqi,GRU,96.00000002333243,92.683624
2025-07-07 07:00:00,aqi,GRU,54.00000096459511,53.287174
2025-08-07 06:00:00,aqi,GRU,52.000000462318134,53.519253
2023-09-09 16:00:00,aqi,GRU,47.9999994577642,52.787968
2022-05-03 02:00:00,aqi,GRU,77.00000061327144,78.112656
2022-06-08 00:00:00,aqi,GRU,43.99999845321025,59.492382
2021-08-04 18:00:00,aqi,GRU,155.99999900693086,158.34651
2025-02-02 13:00:00,aqi,GRU,167.0000017694542,170.85101
2022-05-02 04:00:00,aqi,GRU,106.00000004541681,109.6125
2024-12-07 01:00:00,aqi,GRU,50.99999714742523,50.35815
2025-10-06 19:00:00,aqi,GRU,121.99999965948561,121.92466
2021-02-06 09:00:00,aqi,GRU,141.00000136736242,144.52278
2021-09-10 22:00:00,aqi,GRU,99.00000001080929,95.431915
2023-10-12 08:00:00,aqi,GRU,125.00000041290107,126.26307
2021-11-05 17:00:00,aqi,GRU,73.99999985985599,69.77018
2022-04-07 08:00:00,aqi,GRU,39.00000026127225,36.91116
2023-01-05 01:00:00,aqi,GRU,41.99999795093328,52.50268
2022-03-06 08:00:00,aqi,GRU,132.99999935825454,135.0071
2022-09-03 23:00:00,aqi,GRU,79.0000011155484,79.41958
2021-09-03 10:00:00,aqi,GRU,172.9999971487763,178.16124
2022-08-11 22:00:00,aqi,GRU,110.99999996071669,105.505455
2022-12-02 12:00:00,aqi,GRU,122.9999999106241,126.116516
2024-11-11 09:00:00,aqi,GRU,198.000000363484,193.4055
2024-03-07 09:00:00,aqi,GRU,97.9999997596708,85.668335
2022-12-08 03:00:00,aqi,GRU,45.99999895548722,49.380486
2023-11-08 04:00:00,aqi,GRU,97.9999997596708,85.47711
2023-04-02 04:00:00,aqi,GRU,198.99999755086804,191.10925
2022-02-12 01:00:00,aqi,GRU,182.00000247277706,158.68568
2021-02-09 23:00:00,aqi,GRU,43.000001265826185,43.629047
2025-11-03 00:00:00,aqi,GRU,67.00000116564101,116.347404
2024-05-01 14:00:00,aqi,GRU,222.99999745068288,230.82736
2021-11-07 12:00:00,aqi,GRU,78.00000086440993,81.51309
2023-09-09 06:00:00,aqi,GRU,49.0000027726571,52.501297
2023-04-02 17:00:00,aqi,GRU,150.00000056385437,149.82764
