target_timestamp,target,model,observed,predicted
2023-01-05 05:00:00,aqi,GRU,80.99999869713731,83.148834
2023-10-10 19:00:00,aqi,GRU,156.99999933795203,153.34929
2021-09-01 14:00:00,aqi,GRU,332.0000048530317,336.0647
2024-09-12 17:00:00,aqi,GRU,102.00000303675507,136.57036
2024-01-04 22:00:00,aqi,GRU,109.00000032757885,119.02197
2022-09-07 16:00:00,aqi,GRU,156.99999933795203,117.48916
2021-02-03 10:00:00,aqi,GRU,150.00000048873494,145.1729
2024-01-01 22:00:00,aqi,GRU,358.0000019144609,332.14084
2021-04-11 16:00:00,aqi,GRU,375.00000334962704,383.68277
2022-10-10 00:00:00,aqi,GRU,41.00000082048743,91.547585
2021-02-12 20:00:00,aqi,GRU,438.9999999522669,443.85254
2023-02-03 14:00:00,aqi,GRU,211.9999987559356,219.72574
2024-01-02 20:00:00,aqi,GRU,126.00000176274501,139.33342
2024-04-10 18:00:00,aqi,GRU,163.00000057784283,158.62633
2024-12-06 15:00:00,aqi,GRU,163.9999997455624,205.44406
2022-11-12 01:00:00,aqi,GRU,356.9999996299547,348.46982
2022-02-06 07:00:00,aqi,GRU,178.00000017118487,178.6716
2021-06-12 00:00:00,aqi,GRU,312.9999988488531,347.94565
2024-11-08 03:00:00,aqi,GRU,58.000002255653584,57.568077
2021-03-11 14:00:00,aqi,GRU,305.99999532445617,309.48917
2023-03-11 16:00:00,aqi,GRU,490.9999940751251,490.78088
2021-10-03 21:00:00,aqi,GRU,131.0000007181296,145.43538
2024-07-03 23:00:00,aqi,GRU,147.99999903650917,131.1633
2025-07-08 02:00:00,aqi,GRU,91.99999889241268,98.87757
2021-06-05 14:00:00,aqi,GRU,150.99999965645455,147.21678
2022-04-04 17:00:00,aqi,GRU,186.00000013611316,187.51158
2021-02-10 17:00:00,aqi,GRU,90.00000055697349,92.753235
2023-06-04 13:00:00,aqi,GRU,135.9999996735142,137.76315
2021-12-08 23:00:00,aqi,GRU,102.99999908768805,107.61387
2025-04-10 21:00:00,aqi,GRU,121.99999885829341,114.87594
2021-12-07 23:00:00,aqi,GRU,156.99999933795203,77.67042
2023-11-06 09:00:00,aqi,GRU,126.999997813678,128.92819
2021-09-08 06:00:00,aqi,GRU,59.99999435751954,67.28021
2021-09-10 10:00:00,aqi,GRU,151.99999882417413,159.42014
2023-03-10 14:00:00,aqi,GRU,128.00000009818422,127.839745
2025-08-12 08:00:00,aqi,GRU,330.0000002840193,333.21158
2022-03-10 12:00:00,aqi,GRU,115.99999761840262,120.85744
2021-05-06 01:00:00,aqi,GRU,120.00000052285422,114.47849
2022-04-07 07:00:00,aqi,GRU,156.99999933795203,78.95143
2025-04-09 04:00:00,aqi,GRU,43.99999520685958,61.600067
2021-09-03 18:00:00,aqi,GRU,276.00000159214864,268.74915
2025-07-04 15:00:00,aqi,GRU,214.99999937588098,223.27802
2021-03-02 04:00:00,aqi,GRU,309.0000021779748,293.9317
2025-05-09 21:00:00,aqi,GRU,54.00000558477521,54.8619
2023-06-01 19:00:00,aqi,GRU,451.9999922494082,452.25992
2021-09-08 20:00:00,aqi,GRU,61.99999892653196,62.729492
2025-04-12 10:00:00,aqi,GRU,321.99999447511607,329.30576
2024-06-05 19:00:00,aqi,GRU,215.99999854360058,244.00197
2024-10-01 10:00:00,aqi,GRU,304.0000032225902,308.13367
2024-10-03 13:00:00,aqi,GRU,222.99999895121096,195.73346
2023-07-11 21:00:00,aqi,GRU,407.9999914683067,421.64645
2022-12-02 06:00:00,aqi,GRU,161.00000068401033,155.8318
2023-06-09 15:00:00,aqi,GRU,94.99999951235807,106.98481
2025-02-09 13:00:00,aqi,GRU,54.00000558477521,49.115913
2021-11-06 21:00:00,aqi,GRU,146.00000070106995,147.18886
2023-11-03 06:00:00,aqi,GRU,171.0000001531728,171.42989
2021-03-09 12:00:00,aqi,GRU,53.000003300268986,58.723114
2021-03-03 02:00:00,aqi,GRU,161.9999998517299,136.2744
2023-08-08 16:00:00,aqi,GRU,98.00000013230347,99.829056
2023-08-05 09:00:00,aqi,GRU,121.00000280736043,123.794136
2021-01-09 01:00:00,aqi,GRU,156.99999933795203,77.36566
2023-11-07 06:00:00,aqi,GRU,156.99999933795203,91.707794
2021-11-11 22:00:00,aqi,GRU,426.99999747248523,399.84683
2025-01-03 01:00:00,aqi,GRU,107.00000199213966,124.51664
2023-08-01 11:00:00,aqi,GRU,392.9999946021529,407.82407
2025-03-12 03:00:00,aqi,GRU,416.9999995617161,387.18692
2021-05-09 07:00:00,aqi,GRU,55.999997686641166,57.60173
2025-02-03 01:00:00,aqi,GRU,98.00000013230347,141.68236
2023-05-12 11:00:00,aqi,GRU,322.9999967596223,324.24173
2021-09-09 15:00:00,aqi,GRU,49.99999644675037,58.82023
2021-12-08 02:00:00,aqi,GRU,98.00000013230347,98.83035
2021-11-11 23:00:00,aqi,GRU,429.99999185885747,392.3284
2022-11-05 09:00:00,aqi,GRU,110.00000261208505,122.890305
2025-06-02 14:00:00,aqi,GRU,220.0000014480522,210.77124
2023-12-06 23:00:00,aqi,GRU,151.99999882417413,149.9904
2022-06-11 22:00:00,aqi,GRU,343.0000050483071,326.0117
2022-03-10 04:00:00,aqi,GRU,124.9999994782388,127.93848
2024-05-09 15:00:00,aqi,GRU,279.00000221209405,143.60524
2022-10-12 01:00:00,aqi,GRU,314.0000011333593,305.80417
2023-12-05 22:00:00,aqi,GRU,195.99999960527563,176.22585
2023-10-07 09:00:00,aqi,GRU,156.99999933795203,78.955734
2025-07-06 04:00:00,aqi,GRU,85.9999976525219,98.82502
2024-08-04 13:00:00,aqi,GRU,192.9999997645269,172.41188
2024-07-03 22:00:00,aqi,GRU,147.99999903650917,135.60188
2022-10-01 22:00:00,aqi,GRU,206.00000063283142,195.43254
2023-07-12 02:00:00,aqi,GRU,281.0000005475332,270.32928
2021-05-09 14:00:00,aqi,GRU,56.999999971147375,58.11251
2022-01-06 04:00:00,aqi,GRU,294.9999951291808,284.2165
2025-02-01 21:00:00,aqi,GRU,355.99999734544843,359.09647
2022-06-10 08:00:00,aqi,GRU,115.50000270972275,115.924644
2024-04-08 04:00:00,aqi,GRU,54.00000558477521,53.705467
2022-10-03 00:00:00,aqi,GRU,126.999997813678,123.63501
2024-04-12 11:00:00,aqi,GRU,207.9999989682706,205.0109
2023-05-02 03:00:00,aqi,GRU,217.99999999582639,215.95302
2025-02-04 02:00:00,aqi,GRU,154.99999944411954,157.52968
2021-11-10 23:00:00,aqi,GRU,124.9999994782388,197.15536
2025-12-12 23:00:00,aqi,GRU,375.00000334962704,349.12115
2025-12-10 00:00:00,aqi,GRU,156.99999933795203,122.20078
2024-07-02 20:00:00,aqi,GRU,175.99999988775403,164.02937
2024-12-12 02:00:00,aqi,GRU,252.99999891709172,244.57834
2024-02-10 22:00:00,aqi,GRU,156.99999933795203,182.45927
2022-08-02 17:00:00,aqi,GRU,263.99999911236705,260.62576
2021-02-07 18:00:00,aqi,GRU,201.00000011905354,200.90112
2021-09-08 05:00:00,aqi,GRU,65.99999559741033,69.26507
2024-09-12 20:00:00,aqi,GRU,118.99999823834801,103.62453
2021-10-09 20:00:00,aqi,GRU,47.00000206037819,53.597893
2023-06-07 02:00:00,aqi,GRU,63.00000121103817,60.410828
2021-03-09 18:00:00,aqi,GRU,50.99999873125657,53.75138
2022-03-08 16:00:00,aqi,GRU,82.9999970325765,96.95995
2024-02-05 10:00:00,aqi,GRU,170.00000020625654,177.06718
2021-08-03 04:00:00,aqi,GRU,197.99999949910813,185.71944
2024-10-12 01:00:00,aqi,GRU,156.99999933795203,171.65755
2025-01-11 11:00:00,aqi,GRU,235.99999748192553,230.50761
2021-03-01 14:00:00,aqi,GRU,370.9999942116022,379.0836
2022-11-01 19:00:00,aqi,GRU,254.0000012015979,255.10963
2023-12-07 06:00:00,aqi,GRU,65.00000578005059,70.28225
2024-03-04 14:00:00,aqi,GRU,204.99999990671853,227.82376
2025-10-12 07:00:00,aqi,GRU,273.99999702313625,270.54257
2023-11-05 20:00:00,aqi,GRU,215.99999854360058,221.51273
2023-05-07 04:00:00,aqi,GRU,85.00000160158892,87.320915
2025-11-03 21:00:00,aqi,GRU,246.9999976772009,243.58862
2024-09-09 11:00:00,aqi,GRU,142.00000091340496,142.24487
2022-10-13 02:00:00,aqi,GRU,156.99999933795203,287.90106
2024-10-02 12:00:00,aqi,GRU,247.99999996170712,251.07614
2021-03-02 14:00:00,aqi,GRU,315.00000341786557,316.21027
2024-03-12 16:00:00,aqi,GRU,273.0000009722032,273.518
2025-10-12 17:00:00,aqi,GRU,257.00000182154326,254.36629
2021-09-04 04:00:00,aqi,GRU,140.99999862889877,132.74492
2025-06-07 08:00:00,aqi,GRU,61.99999892653196,55.51024
2021-06-04 17:00:00,aqi,GRU,233.99999914648635,226.35318
2023-06-06 18:00:00,aqi,GRU,206.999999800551,186.51015
2022-03-01 21:00:00,aqi,GRU,386.00000354490237,398.042
2023-09-03 11:00:00,aqi,GRU,86.99999993702811,95.634155
2025-11-04 19:00:00,aqi,GRU,138.00000112573997,147.49574
2021-12-11 23:00:00,aqi,GRU,483.9999905507281,446.19186
2024-11-06 14:00:00,aqi,GRU,181.99999999537468,196.6415
2025-01-02 04:00:00,aqi,GRU,310.000004462481,304.4407
2024-06-05 01:00:00,aqi,GRU,193.99999971144314,188.94638
2023-11-01 10:00:00,aqi,GRU,354.00000524358245,360.18982
2021-09-05 14:00:00,aqi,GRU,129.0000023826904,224.48726
2025-11-05 19:00:00,aqi,GRU,129.0000023826904,138.36476
2024-11-07 03:00:00,aqi,GRU,93.99999722785188,95.20421
2022-11-06 17:00:00,aqi,GRU,207.9999989682706,223.28828
2024-11-03 20:00:00,aqi,GRU,187.00000008302942,181.57654
2023-11-03 21:00:00,aqi,GRU,158.00000006406492,154.19983
2025-11-06 18:00:00,aqi,GRU,201.00000011905354,207.73926
2025-08-08 18:00:00,aqi,GRU,110.00000261208505,110.85965
2022-09-04 23:00:00,aqi,GRU,158.99999923178453,154.46268
2025-10-04 18:00:00,aqi,GRU,243.00000100632252,244.5192
2024-09-06 23:00:00,aqi,GRU,146.99999986878956,124.72746
2022-03-02 20:00:00,aqi,GRU,338.9999959102823,325.1766
2021-07-03 04:00:00,aqi,GRU,167.9999995332274,162.03688
2022-11-08 12:00:00,aqi,GRU,156.99999933795203,66.417656
2025-04-02 05:00:00,aqi,GRU,257.9999978724763,265.20105
2025-01-10 20:00:00,aqi,GRU,85.00000160158892,86.81903
2023-12-07 14:00:00,aqi,GRU,56.999999971147375,66.85473
2023-02-02 02:00:00,aqi,GRU,199.99999939294062,199.40027
2021-05-07 22:00:00,aqi,GRU,132.99999905356879,131.79547
2022-04-09 13:00:00,aqi,GRU,71.99999683730113,78.50184
2022-01-02 12:00:00,aqi,GRU,156.99999933795203,268.8925
2023-08-08 07:00:00,aqi,GRU,91.99999889241268,92.11644
2022-02-06 18:00:00,aqi,GRU,215.99999854360058,196.53154
2024-12-11 20:00:00,aqi,GRU,299.99999408456534,313.5769
2024-10-10 03:00:00,aqi,GRU,135.9999996735142,141.2401
2021-09-10 23:00:00,aqi,GRU,151.99999882417413,198.78369
2025-11-11 06:00:00,aqi,GRU,436.99999538325443,428.8484
2022-07-06 13:00:00,aqi,GRU,204.00000073899892,209.08229
2023-09-08 15:00:00,aqi,GRU,104.99999742312724,109.71827
2022-09-12 01:00:00,aqi,GRU,282.9999988829724,275.7687
2022-11-05 15:00:00,aqi,GRU,238.99999810187091,227.85556
2023-10-04 10:00:00,aqi,GRU,139.9999994611792,153.32861
2024-03-12 11:00:00,aqi,GRU,289.9999961737962,285.6624
2024-09-09 17:00:00,aqi,GRU,123.9999971937326,126.44308
2025-12-01 23:00:00,aqi,GRU,310.99999427984073,286.92563
2021-03-11 23:00:00,aqi,GRU,332.0000048530317,346.6094
2021-03-06 23:00:00,aqi,GRU,163.00000057784283,158.18
2023-04-12 20:00:00,aqi,GRU,299.99999408456534,308.3469
2023-12-02 11:00:00,aqi,GRU,186.00000013611316,195.04958
2021-03-02 02:00:00,aqi,GRU,309.0000021779748,286.40393
2021-03-07 16:00:00,aqi,GRU,112.99999699845722,128.57446
2022-01-02 03:00:00,aqi,GRU,379.00000002050535,346.0025
2021-03-04 23:00:00,aqi,GRU,116.99999990290883,114.8359
2021-12-04 15:00:00,aqi,GRU,156.99999933795203,229.29227
2024-11-03 12:00:00,aqi,GRU,193.99999971144314,207.33374
2022-08-10 07:00:00,aqi,GRU,34.999999580596636,42.435417
2022-02-05 07:00:00,aqi,GRU,181.99999999537468,187.81274
2023-04-07 07:00:00,aqi,GRU,131.0000007181296,122.13666
2021-03-07 18:00:00,aqi,GRU,107.99999804307264,126.267555
2024-05-09 10:00:00,aqi,GRU,56.999999971147375,58.36416
2021-07-10 07:00:00,aqi,GRU,101.00000075224887,104.2428
2023-04-01 19:00:00,aqi,GRU,348.0000040036917,368.29578
2025-12-01 14:00:00,aqi,GRU,320.00000237325014,328.80765
2022-03-01 22:00:00,aqi,GRU,386.00000354490237,377.12622
2022-09-10 02:00:00,aqi,GRU,33.99999729609041,48.700005
2024-11-02 12:00:00,aqi,GRU,361.9999985853392,359.9074
2021-02-10 11:00:00,aqi,GRU,77.99999807719192,88.86404
2022-06-12 10:00:00,aqi,GRU,343.0000050483071,351.24683
2022-01-10 21:00:00,aqi,GRU,140.99999862889877,137.58191
2022-02-02 16:00:00,aqi,GRU,341.0000004792947,345.7833
2024-09-12 18:00:00,aqi,GRU,105.99999970763345,115.21145
2022-09-07 11:00:00,aqi,GRU,156.99999933795203,128.62752
2021-11-06 11:00:00,aqi,GRU,126.999997813678,135.89093
2022-06-11 12:00:00,aqi,GRU,352.00000067457006,348.3265
2022-05-11 19:00:00,aqi,GRU,377.99999773599916,386.78293
2023-08-03 03:00:00,aqi,GRU,159.99999995789742,156.43936
2023-03-09 05:00:00,aqi,GRU,126.00000176274501,125.59057
2021-03-02 22:00:00,aqi,GRU,323.9999990441285,295.81958
2021-01-02 19:00:00,aqi,GRU,307.99999989346856,298.1327
2021-09-04 11:00:00,aqi,GRU,140.99999862889877,145.83243
2021-05-12 00:00:00,aqi,GRU,282.00000283203946,414.2893
2024-09-09 22:00:00,aqi,GRU,102.00000303675507,103.09315
2023-03-03 14:00:00,aqi,GRU,139.9999994611792,147.25505
2024-05-10 16:00:00,aqi,GRU,131.0000007181296,130.98143
2021-06-01 12:00:00,aqi,GRU,235.99999748192553,218.78815
2021-11-10 02:00:00,aqi,GRU,150.00000048873494,160.64816
2023-06-09 12:00:00,aqi,GRU,115.99999761840262,112.218025
2021-09-03 21:00:00,aqi,GRU,284.0000011674786,280.6627
2025-10-09 04:00:00,aqi,GRU,75.00000369081975,79.37555
2025-10-02 21:00:00,aqi,GRU,257.00000182154326,257.56122
2022-05-05 22:00:00,aqi,GRU,123.9999971937326,112.43497
2022-08-08 15:00:00,aqi,GRU,77.99999807719192,78.21221
2023-04-01 16:00:00,aqi,GRU,355.99999734544843,365.60956
2023-03-12 19:00:00,aqi,GRU,319.00000008874395,321.78854
2021-12-07 11:00:00,aqi,GRU,70.00000473543517,81.39483
2021-02-03 09:00:00,aqi,GRU,150.99999965645455,145.58307
2024-10-08 20:00:00,aqi,GRU,50.99999873125657,57.069855
2021-01-09 13:00:00,aqi,GRU,53.000003300268986,54.94763
2021-06-09 02:00:00,aqi,GRU,74.00000140631354,78.51106
2023-08-11 05:00:00,aqi,GRU,424.0000030861131,421.77356
2025-07-01 21:00:00,aqi,GRU,345.99999943467924,339.19424
2022-04-02 03:00:00,aqi,GRU,305.0000055070964,284.8091
2021-02-10 00:00:00,aqi,GRU,85.9999976525219,70.41923
2025-12-05 08:00:00,aqi,GRU,123.9999971937326,122.14078
2024-11-11 14:00:00,aqi,PINN,343.99999486566685,339.30984
2022-04-09 04:00:00,aqi,PINN,80.99999869713731,89.27954
2021-12-03 17:00:00,aqi,PINN,178.00000017118487,172.8387
2022-09-10 14:00:00,aqi,PINN,32.00000519422446,32.92086
2024-09-04 10:00:00,aqi,PINN,158.00000006406492,171.37291
2025-03-03 02:00:00,aqi,PINN,105.99999970763345,101.134964
2021-10-11 17:00:00,aqi,PINN,365.0000054388579,364.38437
2021-08-06 17:00:00,aqi,PINN,178.00000017118487,177.50124
2024-12-03 05:00:00,aqi,PINN,181.99999999537468,188.37578
2024-01-11 06:00:00,aqi,PINN,377.99999773599916,368.9001
2021-10-03 17:00:00,aqi,PINN,197.00000033138855,219.63184
2024-04-04 18:00:00,aqi,PINN,165.9999996393949,160.33391
2021-06-02 17:00:00,aqi,PINN,209.00000125277683,212.74304
2023-07-05 16:00:00,aqi,PINN,236.99999976643173,194.36076
2022-10-03 04:00:00,aqi,PINN,124.9999994782388,128.26599
2023-05-07 14:00:00,aqi,PINN,72.99999912180733,75.16412
2024-01-10 18:00:00,aqi,PINN,138.00000112573997,140.62424
2023-06-07 00:00:00,aqi,PINN,69.00000245092896,123.49354
2024-03-06 10:00:00,aqi,PINN,118.99999823834801,124.9394
2024-10-05 11:00:00,aqi,PINN,149.00000132101536,154.93074
2025-02-11 14:00:00,aqi,PINN,399.99999812654994,391.99448
2024-10-03 18:00:00,aqi,PINN,178.00000017118487,187.28752
2025-07-02 04:00:00,aqi,PINN,174.9999999408378,180.89716
2023-08-03 08:00:00,aqi,PINN,181.99999999537468,177.79335
2025-05-05 23:00:00,aqi,PINN,96.00000179686428,111.62587
2021-09-10 02:00:00,aqi,PINN,150.00000048873494,156.62852
2021-04-10 23:00:00,aqi,PINN,69.00000245092896,102.588005
2021-08-06 15:00:00,aqi,PINN,165.00000047167532,167.0522
2023-07-01 17:00:00,aqi,PINN,379.00000002050535,383.86902
2023-06-08 15:00:00,aqi,PINN,80.99999869713731,91.5276
2025-12-04 23:00:00,aqi,PINN,115.00000156746964,130.65573
2024-08-09 11:00:00,aqi,PINN,74.00000140631354,75.06658
2021-03-09 17:00:00,aqi,PINN,49.99999644675037,55.543915
2021-06-12 12:00:00,aqi,PINN,344.99999715017304,343.35684
2025-06-02 04:00:00,aqi,PINN,240.00000038637714,231.87637
2023-01-03 04:00:00,aqi,PINN,156.99999933795203,156.05699
2025-04-10 04:00:00,aqi,PINN,93.00000117691889,97.781
2024-01-06 03:00:00,aqi,PINN,187.00000008302942,185.53754
2024-11-06 00:00:00,aqi,PINN,139.9999994611792,197.97476
2023-10-09 00:00:00,aqi,PINN,50.99999873125657,116.711815
2022-02-03 20:00:00,aqi,PINN,195.00000043755605,187.17113
2023-04-11 06:00:00,aqi,PINN,456.99999120479276,441.53857
2021-11-09 05:00:00,aqi,PINN,49.99999644675037,56.208466
2023-07-07 15:00:00,aqi,PINN,50.99999873125657,56.988518
2023-02-06 10:00:00,aqi,PINN,104.99999742312724,103.1725
2021-11-03 18:00:00,aqi,PINN,206.999999800551,213.76938
2025-01-08 14:00:00,aqi,PINN,48.00000434488442,55.73919
2022-10-09 04:00:00,aqi,PINN,93.00000117691889,95.94427
2024-08-11 22:00:00,aqi,PINN,394.0000093538056,361.01962
2022-06-09 23:00:00,aqi,PINN,109.00000032757885,103.62336
2025-04-08 05:00:00,aqi,PINN,102.00000303675507,98.517944
2025-05-06 14:00:00,aqi,PINN,156.99999933795203,153.7027
2022-09-11 13:00:00,aqi,PINN,285.99999950291783,278.10318
2022-10-07 19:00:00,aqi,PINN,70.99999455279492,70.7635
2025-05-07 09:00:00,aqi,PINN,60.99999664202575,64.2259
2023-10-02 22:00:00,aqi,PINN,156.99999933795203,179.99492
2024-12-07 22:00:00,aqi,PINN,96.00000179686428,91.840996
2025-12-08 10:00:00,aqi,PINN,94.99999951235807,93.4708
2022-02-03 08:00:00,aqi,PINN,176.9999998346703,176.00232
2024-10-08 03:00:00,aqi,PINN,47.00000206037819,50.102013
2025-12-11 11:00:00,aqi,PINN,429.0000020414977,413.5037
2023-01-10 19:00:00,aqi,PINN,131.9999998858492,134.1299
2025-08-05 00:00:00,aqi,PINN,116.99999990290883,193.03749
2023-06-09 18:00:00,aqi,PINN,79.00000036169813,87.81093
2022-10-07 13:00:00,aqi,PINN,54.00000558477521,62.63307
2021-12-04 19:00:00,aqi,PINN,188.00000002994565,180.52493
2025-08-02 13:00:00,aqi,PINN,135.9999996735142,143.50502
2023-01-10 06:00:00,aqi,PINN,131.9999998858492,136.66542
2022-01-03 21:00:00,aqi,PINN,139.00000029345958,146.41805
2025-03-10 13:00:00,aqi,PINN,75.00000369081975,82.51427
2023-02-09 14:00:00,aqi,PINN,123.00000114279962,117.51165
2024-06-08 06:00:00,aqi,PINN,54.00000558477521,54.70552
2025-01-12 13:00:00,aqi,PINN,305.0000055070964,294.12088
2022-10-11 20:00:00,aqi,PINN,276.00000159214864,272.39993
2024-06-02 08:00:00,aqi,PINN,140.99999862889877,142.93375
2022-09-02 17:00:00,aqi,PINN,191.99999981761064,192.12831
2024-11-12 12:00:00,aqi,PINN,222.99999895121096,222.4944
2024-02-12 20:00:00,aqi,PINN,298.0000019826994,299.02362
2024-02-10 03:00:00,aqi,PINN,156.99999933795203,141.30768
2022-04-08 23:00:00,aqi,PINN,59.00000454015979,68.08664
2025-07-11 17:00:00,aqi,PINN,328.9999979995131,320.57666
2024-10-09 06:00:00,aqi,PINN,105.99999970763345,103.94649
2025-01-12 15:00:00,aqi,PINN,303.000000938084,296.82294
2024-09-01 16:00:00,aqi,PINN,376.99999545149296,378.24622
2022-09-12 10:00:00,aqi,PINN,300.9999963690716,296.6517
2022-08-04 03:00:00,aqi,PINN,199.99999939294062,194.74908
2024-06-04 05:00:00,aqi,PINN,153.00000110868035,149.02505
2025-01-07 13:00:00,aqi,PINN,59.99999435751954,72.030914
2025-11-06 00:00:00,aqi,PINN,66.99999788191654,128.20634
2022-04-03 06:00:00,aqi,PINN,169.0000002593403,165.96951
2022-08-04 23:00:00,aqi,PINN,173.99999999392153,169.5292
2022-09-06 16:00:00,aqi,PINN,188.99999997686191,202.27121
2023-05-08 16:00:00,aqi,PINN,56.999999971147375,72.83416
2025-12-12 00:00:00,aqi,PINN,311.99999656434693,370.95813
2022-11-11 17:00:00,aqi,PINN,348.0000040036917,341.98404
2023-07-02 01:00:00,aqi,PINN,203.000000012886,165.25908
2023-12-12 11:00:00,aqi,PINN,332.9999946703915,330.15152
2023-01-04 20:00:00,aqi,PINN,101.00000075224887,94.543396
2024-11-05 02:00:00,aqi,PINN,145.00000153335037,173.86469
2022-04-02 05:00:00,aqi,PINN,282.9999988829724,278.8892
2023-06-03 08:00:00,aqi,PINN,110.00000261208505,112.49314
2022-04-02 11:00:00,aqi,PINN,211.9999987559356,217.9579
2023-06-03 23:00:00,aqi,PINN,110.99999866301803,119.49725
2022-12-11 22:00:00,aqi,PINN,314.0000011333593,305.64188
2022-11-04 07:00:00,aqi,PINN,213.00000104044182,210.15967
2025-02-01 16:00:00,aqi,PINN,350.99999839006387,352.32928
2025-06-06 20:00:00,aqi,PINN,128.00000009818422,129.94975
2023-09-02 20:00:00,aqi,PINN,184.0000000474815,183.23016
2023-03-08 11:00:00,aqi,PINN,59.99999435751954,60.287285
2022-04-11 13:00:00,aqi,PINN,449.99998768039575,438.55634
2024-01-11 21:00:00,aqi,PINN,321.00000465775634,315.49664
2025-02-11 16:00:00,aqi,PINN,388.99999793127455,388.22668
2022-08-05 04:00:00,aqi,PINN,173.99999999392153,172.12279
2021-02-08 08:00:00,aqi,PINN,86.99999993702811,95.13213
2022-09-05 07:00:00,aqi,PINN,151.99999882417413,153.86362
2024-06-10 00:00:00,aqi,PINN,121.99999885829341,74.21808
2022-03-09 07:00:00,aqi,PINN,102.00000303675507,95.02067
2021-11-09 08:00:00,aqi,PINN,48.99999416224418,49.74328
2023-10-02 05:00:00,aqi,PINN,126.999997813678,142.8377
2025-11-09 02:00:00,aqi,PINN,76.99999579268571,79.22729
2025-02-03 03:00:00,aqi,PINN,115.99999761840262,105.92622
2023-07-02 16:00:00,aqi,PINN,270.00000035225787,270.39166
2022-10-05 12:00:00,aqi,PINN,172.00000010008904,135.78528
2022-04-09 03:00:00,aqi,PINN,82.9999970325765,92.18317
2022-09-07 12:00:00,aqi,PINN,156.99999933795203,127.525505
2021-11-08 10:00:00,aqi,PINN,118.99999823834801,120.12389
2023-12-08 14:00:00,aqi,PINN,115.00000156746964,113.130104
2025-07-09 12:00:00,aqi,PINN,63.00000121103817,63.88552
2025-06-07 10:00:00,aqi,PINN,60.99999664202575,67.00243
2021-03-09 15:00:00,aqi,PINN,50.99999873125657,57.707924
2024-06-09 22:00:00,aqi,PINN,68.00000016642275,75.49201
2024-09-06 15:00:00,aqi,PINN,163.9999997455624,157.29199
2021-12-10 21:00:00,aqi,PINN,146.00000070106995,146.98907
2023-10-01 20:00:00,aqi,PINN,414.000005175344,426.63025
2025-09-03 23:00:00,aqi,PINN,203.000000012886,190.6606
2025-03-07 15:00:00,aqi,PINN,54.00000558477521,54.363884
2021-04-04 01:00:00,aqi,PINN,121.00000280736043,129.77754
2023-07-04 09:00:00,aqi,PINN,123.00000114279962,122.961105
2025-08-12 14:00:00,aqi,PINN,332.9999946703915,328.54623
2022-08-02 09:00:00,aqi,PINN,233.99999914648635,232.88643
2023-05-08 05:00:00,aqi,PINN,71.99999683730113,78.0287
2025-04-03 05:00:00,aqi,PINN,132.99999905356879,134.06856
2025-08-06 22:00:00,aqi,PINN,172.00000010008904,151.72939
2022-09-06 14:00:00,aqi,PINN,191.99999981761064,209.3923
2022-01-07 18:00:00,aqi,PINN,54.99999540213496,52.087242
2021-12-02 13:00:00,aqi,PINN,352.00000067457006,351.94968
2024-04-02 11:00:00,aqi,PINN,259.0000001569825,255.40587
2023-02-10 23:00:00,aqi,PINN,123.9999971937326,178.50406
2023-08-07 14:00:00,aqi,PINN,37.000004149609055,46.505394
2025-01-10 09:00:00,aqi,PINN,59.00000454015979,61.59452
2025-07-09 15:00:00,aqi,PINN,60.99999664202575,64.55027
2021-07-01 15:00:00,aqi,PINN,285.99999950291783,283.65927
2021-09-07 04:00:00,aqi,PINN,154.99999944411954,143.46303
2025-01-10 22:00:00,aqi,PINN,70.99999455279492,101.6701
2021-04-01 19:00:00,aqi,PINN,136.99999884123378,118.8353
2024-08-08 03:00:00,aqi,PINN,43.00000538949982,49.931404
2023-08-12 19:00:00,aqi,PINN,303.000000938084,312.0875
2022-01-01 23:00:00,aqi,PINN,395.9999889885251,346.1222
2023-08-11 07:00:00,aqi,PINN,424.99999290347284,412.1645
2023-09-09 17:00:00,aqi,PINN,34.999999580596636,40.1361
2025-01-02 15:00:00,aqi,PINN,317.99999780423775,321.53564
2024-05-08 08:00:00,aqi,PINN,55.999997686641166,63.148598
2025-02-11 19:00:00,aqi,PINN,370.0000043942424,368.1602
2024-02-04 00:00:00,aqi,PINN,105.99999970763345,76.78593
2023-02-11 22:00:00,aqi,PINN,404.0000072645748,381.30435
2022-10-03 16:00:00,aqi,PINN,150.00000048873494,157.8787
2024-06-04 09:00:00,aqi,PINN,150.00000048873494,147.30478
2023-08-12 22:00:00,aqi,PINN,301.9999986535778,282.2239
2024-12-12 10:00:00,aqi,PINN,273.99999702313625,265.2497
2021-02-03 05:00:00,aqi,PINN,147.99999903650917,156.5688
2024-05-07 06:00:00,aqi,PINN,54.99999540213496,58.62735
2023-05-05 17:00:00,aqi,PINN,173.0000000470053,155.02737
2021-05-01 18:00:00,aqi,PINN,134.00000133807498,129.02924
2025-07-09 03:00:00,aqi,PINN,63.00000121103817,68.95703
2023-07-10 22:00:00,aqi,PINN,163.00000057784283,167.5962
2022-11-01 12:00:00,aqi,PINN,263.99999911236705,255.92975
2025-06-07 20:00:00,aqi,PINN,65.99999559741033,60.80156
2024-11-12 14:00:00,aqi,PINN,210.99999958821599,216.19836
