target_timestamp,target,model,observed,predicted
2023-05-07 01:00:00,aqi,GRU,36.999998208980415,35.231163
2024-04-12 12:00:00,aqi,GRU,192.9999957670679,190.67784
2024-09-10 15:00:00,aqi,GRU,60.999999506931395,65.74179
2025-09-03 18:00:00,aqi,GRU,117.0000003597649,120.08049
2023-10-07 14:00:00,aqi,GRU,43.99999913147915,41.45449
2022-07-06 08:00:00,aqi,GRU,68.99999993958173,66.882835
2022-03-04 07:00:00,aqi,GRU,49.00000103367468,47.42522
2025-04-10 15:00:00,aqi,GRU,66.00000140912692,66.44038
2024-08-01 13:00:00,aqi,GRU,262.9999962891801,261.6276
2021-08-05 18:00:00,aqi,GRU,44.99999864163075,40.494568
2024-03-04 15:00:00,aqi,GRU,176.9999992532048,155.92012
2024-03-09 20:00:00,aqi,GRU,41.000000601024354,35.78985
2025-09-06 13:00:00,aqi,GRU,104.99999998275426,106.79335
2023-08-01 22:00:00,aqi,GRU,323.00000170977626,305.07852
2024-12-05 05:00:00,aqi,GRU,49.00000103367468,54.85765
2023-08-11 08:00:00,aqi,GRU,208.0000014736545,207.49347
2021-02-04 10:00:00,aqi,GRU,126.00000030256682,120.61037
2025-01-10 02:00:00,aqi,GRU,86.00000031503397,95.4785
2022-10-01 11:00:00,aqi,GRU,175.9999997430532,183.69595
2021-05-07 17:00:00,aqi,GRU,56.000001956173406,51.782585
2025-08-08 00:00:00,aqi,GRU,72.00000064575528,48.32442
2025-10-05 10:00:00,aqi,GRU,104.0000000646554,107.21473
2023-03-05 12:00:00,aqi,GRU,73.00000015590689,76.97636
2022-04-11 09:00:00,aqi,GRU,167.99999931040287,164.5723
2024-12-10 22:00:00,aqi,GRU,53.99999858443267,70.01069
2022-09-04 13:00:00,aqi,GRU,35.99999869882882,40.22049
2024-12-09 10:00:00,aqi,GRU,81.00000058855721,63.655754
2023-11-07 17:00:00,aqi,GRU,39.00000158072116,36.984566
2022-11-11 00:00:00,aqi,GRU,141.9999989921487,32.623573
2024-03-10 19:00:00,aqi,GRU,97.00000036599847,94.151764
2024-07-02 11:00:00,aqi,GRU,213.9999985345641,211.43956
2024-08-01 09:00:00,aqi,GRU,269.9999972116788,267.44418
2022-06-01 20:00:00,aqi,GRU,263.9999914478941,266.24942
2025-01-01 17:00:00,aqi,GRU,119.99999997807907,120.27741
2025-12-05 12:00:00,aqi,GRU,106.00000000283994,109.50555
2022-09-05 19:00:00,aqi,GRU,81.00000058855721,38.258522
2022-05-08 05:00:00,aqi,GRU,33.999999678525626,29.431097
2022-04-08 19:00:00,aqi,GRU,38.000002070569565,30.457907
2024-02-13 02:00:00,aqi,GRU,81.00000058855721,151.45738
2022-05-11 15:00:00,aqi,GRU,213.00000337585004,206.90952
2023-01-03 02:00:00,aqi,GRU,129.00000100874038,128.07939
2021-12-01 13:00:00,aqi,GRU,255.99999536668136,260.8628
2025-12-04 15:00:00,aqi,GRU,49.00000103367468,60.34729
2024-02-09 07:00:00,aqi,GRU,32.99999581693649,35.90014
2025-09-08 01:00:00,aqi,GRU,81.00000058855721,65.43879
2022-05-03 17:00:00,aqi,GRU,168.99999882055448,182.04393
2023-10-06 04:00:00,aqi,GRU,81.00000058855721,42.205254
2023-12-02 17:00:00,aqi,GRU,108.99999992711457,116.67348
2023-01-12 21:00:00,aqi,GRU,81.00000058855721,103.10512
2025-04-05 16:00:00,aqi,GRU,70.99999895988492,74.29471
2022-02-10 14:00:00,aqi,GRU,58.0000009764766,59.23074
2023-06-08 17:00:00,aqi,GRU,48.00000152352308,38.237907
2025-07-10 09:00:00,aqi,GRU,91.00000004151073,94.67198
2023-06-06 01:00:00,aqi,GRU,81.00000058855721,103.70158
2023-03-06 15:00:00,aqi,GRU,77.00000037223205,74.200066
2021-04-01 12:00:00,aqi,GRU,326.00000459166864,330.1883
2021-12-09 00:00:00,aqi,GRU,39.00000158072116,73.997185
2021-12-05 02:00:00,aqi,GRU,26.999998756026898,30.29376
2022-07-06 05:00:00,aqi,GRU,68.99999993958173,66.09159
2024-05-10 20:00:00,aqi,GRU,59.0000004866282,58.937504
2025-12-07 19:00:00,aqi,GRU,65.00000189897533,65.233116
2025-10-10 17:00:00,aqi,GRU,98.99999993023135,104.13586
2021-12-06 11:00:00,aqi,GRU,42.999999621327554,43.608925
2021-05-05 10:00:00,aqi,GRU,62.99999852723459,56.151012
2023-07-07 06:00:00,aqi,GRU,24.999999735723705,20.65248
2024-01-01 12:00:00,aqi,GRU,217.99999657517048,219.79147
2025-03-03 20:00:00,aqi,GRU,54.999998094584264,59.093124
2021-06-02 13:00:00,aqi,GRU,276.0000029754635,285.49982
2023-06-04 23:00:00,aqi,GRU,114.00000019752103,97.3999
2022-02-10 12:00:00,aqi,GRU,61.50000143772596,61.23797
2025-07-04 14:00:00,aqi,GRU,62.99999852723459,63.85354
2025-02-06 18:00:00,aqi,GRU,111.00000003527715,109.098015
2025-06-07 14:00:00,aqi,GRU,51.999999564129475,46.8292
2025-06-04 19:00:00,aqi,GRU,88.00000042319655,90.53012
2025-07-05 23:00:00,aqi,GRU,91.99999955166233,87.92688
2025-05-11 08:00:00,aqi,GRU,323.99999686849037,329.14963
2021-01-10 22:00:00,aqi,GRU,35.99999869882882,51.855576
2023-06-02 21:00:00,aqi,GRU,219.0000004367596,212.38986
2023-04-04 14:00:00,aqi,GRU,51.999999564129475,49.205715
2025-11-03 12:00:00,aqi,GRU,129.00000100874038,132.14502
2025-08-12 10:00:00,aqi,GRU,266.9999943297865,273.38177
2025-01-05 18:00:00,aqi,GRU,88.99999993334815,88.75491
2024-04-05 23:00:00,aqi,GRU,59.9999999967798,57.889957
2024-06-09 05:00:00,aqi,GRU,42.999999621327554,38.83976
2023-07-02 08:00:00,aqi,GRU,129.00000100874038,133.22879
2025-01-04 23:00:00,aqi,GRU,83.999999119012,81.06676
2024-04-08 03:00:00,aqi,GRU,34.99999918867722,32.14721
2021-08-13 01:00:00,aqi,GRU,81.00000058855721,107.87443
2023-05-04 11:00:00,aqi,GRU,49.00000103367468,54.131744
2025-08-12 21:00:00,aqi,GRU,300.000008624852,304.7206
2024-03-06 08:00:00,aqi,GRU,49.00000103367468,47.14755
2025-12-05 14:00:00,aqi,GRU,115.00000025160232,114.13513
2021-07-04 14:00:00,aqi,GRU,86.00000031503397,85.4522
2025-08-10 23:00:00,aqi,GRU,82.00000009870881,97.29177
2021-04-01 17:00:00,aqi,GRU,319.9999988278839,321.4508
2022-10-03 18:00:00,aqi,GRU,197.0000025105494,204.47365
2022-05-06 23:00:00,aqi,GRU,69.99999944973331,66.84359
2021-12-08 21:00:00,aqi,GRU,66.00000140912692,72.21901
2024-10-04 23:00:00,aqi,GRU,113.00000014343973,102.34455
2024-11-10 03:00:00,aqi,GRU,59.0000004866282,62.153873
2023-11-08 21:00:00,aqi,GRU,70.99999895988492,74.28406
2022-12-04 16:00:00,aqi,GRU,33.999999678525626,43.185085
2025-07-02 14:00:00,aqi,GRU,156.00000083714616,157.76828
2023-08-06 21:00:00,aqi,GRU,73.99999966605847,65.84438
2023-05-11 01:00:00,aqi,GRU,102.99999987459168,92.69135
2024-09-07 06:00:00,aqi,GRU,35.99999869882882,32.891136
2023-02-01 11:00:00,aqi,GRU,219.0000004367596,215.69531
2024-06-12 06:00:00,aqi,GRU,163.00000175964487,158.6478
2023-11-08 14:00:00,aqi,GRU,80.0000010784056,82.36381
2021-03-07 00:00:00,aqi,GRU,57.000001466325,48.33167
2021-06-09 20:00:00,aqi,GRU,19.000002674814112,18.664549
2024-02-02 19:00:00,aqi,GRU,117.9999998699165,123.13892
2024-06-11 16:00:00,aqi,GRU,108.99999992711457,111.07904
2025-11-03 05:00:00,aqi,GRU,142.9999985023003,139.4365
2025-01-07 05:00:00,aqi,GRU,58.0000009764766,53.752274
2023-03-03 17:00:00,aqi,GRU,139.9999999718455,146.4569
2024-01-09 10:00:00,aqi,GRU,33.999999678525626,33.213905
2025-10-11 05:00:00,aqi,GRU,240.99999836296985,237.6188
2023-08-12 07:00:00,aqi,GRU,36.999998208980415,36.409424
2025-02-08 05:00:00,aqi,GRU,63.99999803738619,63.982155
2024-11-09 07:00:00,aqi,GRU,39.00000158072116,35.872948
2021-04-01 10:00:00,aqi,GRU,323.99999686849037,335.58267
2025-05-07 22:00:00,aqi,GRU,56.000001956173406,56.408016
2022-11-12 18:00:00,aqi,GRU,293.0000077023533,302.97748
2022-06-12 17:00:00,aqi,GRU,251.00000216736092,255.62027
2023-10-10 06:00:00,aqi,GRU,114.00000019752103,115.82421
2022-07-09 10:00:00,aqi,GRU,75.49999893128587,70.5364
2022-04-08 05:00:00,aqi,GRU,43.99999913147915,43.734913
2021-03-04 14:00:00,aqi,GRU,107.00000002292563,103.19731
2025-11-03 09:00:00,aqi,GRU,135.99999975552035,137.60205
2025-10-01 10:00:00,aqi,GRU,148.00000040449584,151.50294
2022-12-02 09:00:00,aqi,GRU,157.00000034729774,164.93936
2022-09-09 05:00:00,aqi,GRU,48.00000152352308,54.36144
2025-04-12 10:00:00,aqi,GRU,284.9999942153903,293.17746
2022-08-04 08:00:00,aqi,GRU,48.00000152352308,49.22153
2024-11-12 09:00:00,aqi,GRU,165.00000077994807,165.24677
2022-11-03 08:00:00,aqi,GRU,169.99999833070606,177.56906
2023-06-10 04:00:00,aqi,GRU,81.00000058855721,67.47575
2025-03-06 02:00:00,aqi,GRU,122.99999959639325,125.64028
2025-12-06 20:00:00,aqi,GRU,68.00000042943012,63.06869
2021-12-07 22:00:00,aqi,GRU,26.999998756026898,32.31594
2024-01-11 13:00:00,aqi,GRU,109.99999998119587,119.259674
2023-07-12 14:00:00,aqi,GRU,68.99999993958173,67.91949
2024-01-04 13:00:00,aqi,GRU,68.00000042943012,83.224556
2022-10-08 23:00:00,aqi,GRU,81.00000058855721,44.56405
2021-04-10 12:00:00,aqi,GRU,81.00000058855721,110.81453
2023-06-08 12:00:00,aqi,GRU,48.00000152352308,42.79729
2023-01-05 21:00:00,aqi,GRU,76.00000086208044,79.79059
2023-06-03 13:00:00,aqi,GRU,131.9999995391952,145.00809
2021-09-07 12:00:00,aqi,GRU,51.00000005397788,52.202805
2023-11-08 03:00:00,aqi,GRU,93.00000014967331,92.72197
2024-07-01 10:00:00,aqi,GRU,247.00000412675453,251.43976
2023-04-11 02:00:00,aqi,GRU,155.00000132699455,152.74872
2025-06-06 13:00:00,aqi,GRU,126.99999981271841,123.3774
2022-07-07 03:00:00,aqi,GRU,30.00000163791924,25.759558
2022-01-04 02:00:00,aqi,GRU,58.0000009764766,56.487617
2025-11-02 00:00:00,aqi,GRU,136.99999926567193,219.35686
2022-06-10 02:00:00,aqi,GRU,26.00000359731284,31.753393
2022-03-01 20:00:00,aqi,GRU,190.00000158805065,191.85196
2023-06-06 02:00:00,aqi,GRU,81.00000058855721,88.91275
2024-07-07 05:00:00,aqi,GRU,30.00000163791924,25.747114
2025-03-09 23:00:00,aqi,GRU,117.0000003597649,115.05206
2022-02-05 19:00:00,aqi,GRU,50.000000543826275,48.522427
2024-08-10 11:00:00,aqi,GRU,62.99999852723459,64.29035
2024-10-06 14:00:00,aqi,GRU,58.0000009764766,58.617615
2024-10-08 18:00:00,aqi,GRU,34.99999918867722,33.405945
2022-07-12 03:00:00,aqi,GRU,258.99999824857366,268.52753
2023-01-06 20:00:00,aqi,GRU,97.99999987615007,92.16312
2022-05-12 15:00:00,aqi,GRU,290.99999997917496,294.10034
2023-06-04 21:00:00,aqi,GRU,108.99999992711457,114.378365
2025-05-06 18:00:00,aqi,GRU,126.99999981271841,120.14677
2022-01-03 17:00:00,aqi,GRU,172.0000017024468,181.30887
2025-05-04 12:00:00,aqi,GRU,115.00000025160232,112.35753
2024-11-12 23:00:00,aqi,GRU,177.9999987633564,181.97868
2023-08-05 03:00:00,aqi,GRU,63.99999803738619,65.50064
2025-09-12 18:00:00,aqi,GRU,318.0000085104558,327.3953
2023-11-06 21:00:00,aqi,GRU,57.000001466325,58.767452
2021-09-04 12:00:00,aqi,GRU,82.00000009870881,81.01247
2021-02-05 07:00:00,aqi,GRU,70.99999895988492,66.45887
2023-01-08 18:00:00,aqi,GRU,81.00000058855721,69.4818
2024-08-12 14:00:00,aqi,GRU,148.99999991464742,145.16165
2022-02-04 08:00:00,aqi,GRU,60.999999506931395,58.54738
2024-02-03 18:00:00,aqi,GRU,149.99999942479903,148.89095
2021-08-08 13:00:00,aqi,GRU,51.999999564129475,47.396393
2025-08-03 22:00:00,aqi,GRU,176.9999992532048,166.46028
2025-08-01 09:00:00,aqi,GRU,142.9999985023003,144.54468
2025-06-12 02:00:00,aqi,GRU,201.99999570986984,205.52798
2022-08-10 04:00:00,aqi,GRU,75.49999893128587,80.844025
2023-05-11 02:00:00,aqi,GRU,104.99999998275426,96.266495
2023-05-10 08:00:00,aqi,GRU,81.00000058855721,71.0578
2022-07-11 08:00:00,aqi,GRU,126.00000030256682,132.50008
2021-07-04 10:00:00,aqi,GRU,86.99999982518557,85.24394
2023-05-10 00:00:00,aqi,GRU,81.00000058855721,33.11254
2023-04-05 09:00:00,aqi,GRU,65.00000189897533,69.45942
2021-11-12 11:00:00,aqi,GRU,219.0000004367596,220.78949
2025-10-09 05:00:00,aqi,GRU,68.00000042943012,70.06227
2023-07-04 00:00:00,aqi,GRU,117.0000003597649,115.15426
2023-10-10 20:00:00,aqi,GRU,122.99999959639325,132.81825
2021-02-06 10:00:00,aqi,GRU,54.999998094584264,56.314808
2025-02-07 03:00:00,aqi,GRU,51.00000005397788,50.153538
2024-03-08 21:00:00,aqi,GRU,32.99999581693649,32.988983
2025-05-09 02:00:00,aqi,GRU,145.00000187404103,163.16808
2023-09-12 15:00:00,aqi,GRU,88.00000042319655,86.5396
2025-09-11 05:00:00,aqi,GRU,174.00000072275,174.45334
2023-01-09 00:00:00,aqi,GRU,125.00000079241522,78.93485
2022-10-10 18:00:00,aqi,GRU,43.50000155212212,48.198627
2021-03-06 15:00:00,aqi,GRU,47.000002013371486,47.099274
2025-08-03 23:00:00,aqi,GRU,169.99999833070606,153.7472
2023-08-01 09:00:00,aqi,GRU,330.000002632275,331.95856
2023-05-02 01:00:00,aqi,GRU,273.00000009357115,263.14346
2021-04-10 21:00:00,aqi,GRU,81.00000058855721,118.150826
2022-03-12 03:00:00,aqi,GRU,277.9999932928916,288.19385
2022-08-02 23:00:00,aqi,GRU,142.9999985023003,129.30717
2021-07-02 08:00:00,aqi,GRU,141.9999989921487,148.2486
2023-10-11 19:00:00,aqi,GRU,275.0000078167494,282.27942
2022-12-06 03:00:00,aqi,GRU,63.99999803738619,65.02798
2022-08-03 05:00:00,aqi,GRU,159.99999887775255,161.41565
2023-09-12 09:00:00,aqi,GRU,90.00000053135913,93.19836
2021-04-13 00:00:00,aqi,GRU,81.00000058855721,148.3785
2023-07-07 00:00:00,aqi,GRU,23.000000715420512,69.001854
2024-01-01 20:00:00,aqi,GRU,238.0000041839526,235.2825
2022-11-09 22:00:00,aqi,GRU,28.000002617616047,35.79724
2025-09-08 23:00:00,aqi,GRU,50.000000543826275,54.099594
2021-06-08 05:00:00,aqi,GRU,60.999999506931395,58.614025
2023-06-04 10:00:00,aqi,GRU,99.99999998431265,107.03335
2025-12-06 23:00:00,aqi,GRU,66.00000140912692,68.494675
2024-07-03 21:00:00,aqi,GRU,122.00000008624166,117.69614
2025-12-11 15:00:00,aqi,GRU,290.00000482046096,286.88474
2023-05-01 20:00:00,aqi,GRU,81.00000058855721,157.73439
2021-11-06 11:00:00,aqi,GRU,81.00000058855721,49.801147
2025-10-10 14:00:00,aqi,GRU,97.99999987615007,104.43799
2021-12-03 03:00:00,aqi,GRU,72.00000064575528,74.87071
2025-05-02 21:00:00,aqi,GRU,202.99999957145894,207.61111
2022-11-03 14:00:00,aqi,GRU,168.99999882055448,178.87962
2022-02-04 13:00:00,aqi,GRU,59.0000004866282,60.489655
2025-09-12 19:00:00,aqi,GRU,318.0000085104558,331.32187
2024-04-08 07:00:00,aqi,GRU,35.99999869882882,31.043043
2025-12-11 12:00:00,aqi,GRU,286.0000067798545,286.97726
2021-10-08 03:00:00,aqi,GRU,61.99999901708299,58.914295
2022-02-07 07:00:00,aqi,GRU,45.99999815178234,44.588463
2021-04-04 23:00:00,aqi,GRU,109.99999998119587,95.28431
2021-02-05 08:00:00,aqi,GRU,69.99999944973331,66.6627
2024-06-03 14:00:00,aqi,GRU,107.00000002292563,106.01267
2023-07-04 03:00:00,aqi,GRU,120.99999948823067,115.80481
2021-01-04 09:00:00,aqi,GRU,119.99999997807907,113.31151
2025-04-07 20:00:00,aqi,GRU,52.99999907428107,51.606644
2021-10-09 18:00:00,aqi,GRU,76.00000086208044,70.68169
2025-12-11 06:00:00,aqi,GRU,280.00000101606986,277.9608
2024-03-07 14:00:00,aqi,GRU,34.99999918867722,27.683119
2022-08-09 05:00:00,aqi,GRU,46.50000008257691,41.44213
2024-05-03 09:00:00,aqi,GRU,97.00000036599847,96.33584
2022-06-11 09:00:00,aqi,GRU,157.00000034729774,167.63696
2025-09-01 12:00:00,aqi,GRU,108.99999992711457,109.48905
2024-03-09 11:00:00,aqi,GRU,35.99999869882882,31.98812
2024-04-02 00:00:00,aqi,GRU,145.00000187404103,207.0045
2023-08-05 13:00:00,aqi,GRU,58.0000009764766,69.83548
2024-11-11 05:00:00,aqi,GRU,91.00000004151073,96.97998
2021-02-06 17:00:00,aqi,GRU,50.000000543826275,50.291992
2023-01-06 12:00:00,aqi,GRU,63.99999803738619,67.822655
2023-08-12 03:00:00,aqi,GRU,42.00000011117595,52.985603
2021-04-12 07:00:00,aqi,GRU,158.99999936760094,164.25005
2022-11-02 02:00:00,aqi,GRU,152.99999795525383,125.22747
2023-05-01 17:00:00,aqi,GRU,81.00000058855721,150.50366
2025-05-07 13:00:00,aqi,GRU,56.000001956173406,51.42019
2023-06-08 14:00:00,aqi,GRU,48.00000152352308,44.248985
2022-11-07 23:00:00,aqi,GRU,28.000002617616047,35.087967
2024-02-09 16:00:00,aqi,GRU,32.99999581693649,32.748093
2022-10-11 13:00:00,aqi,GRU,167.99999931040287,169.56065
2024-02-03 22:00:00,aqi,GRU,156.00000083714616,143.43102
2021-09-05 22:00:00,aqi,GRU,32.99999581693649,37.087425
2022-03-04 20:00:00,aqi,GRU,48.00000152352308,47.55024
2022-04-05 18:00:00,aqi,GRU,52.99999907428107,43.899166
2023-11-04 11:00:00,aqi,GRU,157.99999985744935,145.68648
2023-04-02 08:00:00,aqi,GRU,246.00000026516537,248.34349
2024-05-03 18:00:00,aqi,GRU,97.99999987615007,101.00053
2022-01-07 04:00:00,aqi,GRU,39.00000158072116,40.424744
2024-07-11 07:00:00,aqi,GRU,83.999999119012,89.0145
2021-11-07 09:00:00,aqi,GRU,51.00000005397788,49.92106
2023-10-06 06:00:00,aqi,GRU,81.00000058855721,46.62375
2023-02-03 21:00:00,aqi,GRU,102.99999987459168,123.62125
2022-02-10 10:00:00,aqi,GRU,63.99999803738619,65.778915
2023-04-06 19:00:00,aqi,GRU,70.99999895988492,67.00394
2025-08-07 06:00:00,aqi,GRU,52.99999907428107,55.528324
2023-10-11 17:00:00,aqi,GRU,276.0000029754635,278.6133
2022-09-02 17:00:00,aqi,GRU,169.99999833070606,176.26776
2023-09-04 07:00:00,aqi,GRU,95.99999976798749,97.172615
2022-06-10 14:00:00,aqi,GRU,21.999996853831377,24.218817
2022-08-11 21:00:00,aqi,GRU,143.9999980124519,148.20592
2025-12-06 11:00:00,aqi,GRU,58.0000009764766,61.03262
2023-05-11 22:00:00,aqi,GRU,125.00000079241522,128.61261
2025-12-09 03:00:00,aqi,GRU,58.0000009764766,64.348694
2024-04-04 05:00:00,aqi,GRU,88.99999993334815,75.4462
2025-04-11 07:00:00,aqi,GRU,204.0000034330481,205.47896
2024-02-06 09:00:00,aqi,GRU,51.999999564129475,48.80815
2022-02-04 14:00:00,aqi,GRU,59.0000004866282,61.200012
2022-10-11 06:00:00,aqi,GRU,190.9999967467647,196.26514
2022-12-02 06:00:00,aqi,GRU,168.99999882055448,173.56433
2025-01-05 21:00:00,aqi,GRU,86.00000031503397,91.757065
2022-11-05 18:00:00,aqi,GRU,45.99999815178234,49.035862
2021-12-06 17:00:00,aqi,GRU,42.999999621327554,44.644684
2022-07-01 19:00:00,aqi,GRU,269.9999972116788,274.2743
2024-03-02 11:00:00,aqi,GRU,114.00000019752103,114.00569
2021-01-04 13:00:00,aqi,GRU,157.99999985744935,131.71431
2024-07-09 23:00:00,aqi,GRU,51.00000005397788,48.606117
2024-01-05 08:00:00,aqi,GRU,78.99999939253524,81.42389
2024-04-03 18:00:00,aqi,GRU,112.00000008935845,114.062744
2022-02-03 03:00:00,aqi,GRU,156.00000083714616,154.84755
2021-01-12 23:00:00,aqi,GRU,164.00000126979648,163.74518
2021-04-08 18:00:00,aqi,GRU,101.00000003839394,97.83212
2024-07-04 10:00:00,aqi,GRU,73.99999966605847,66.577156
2025-07-02 12:00:00,aqi,GRU,158.99999936760094,159.737
2023-03-02 05:00:00,aqi,GRU,136.99999926567193,139.50865
2025-06-04 07:00:00,aqi,GRU,93.00000014967331,88.50433
2022-06-04 12:00:00,aqi,GRU,48.00000152352308,45.844933
2024-01-04 02:00:00,aqi,GRU,67.00000091927853,62.36469
2025-01-03 02:00:00,aqi,GRU,97.00000036599847,104.90659
2024-02-02 20:00:00,aqi,GRU,117.9999998699165,126.16718
2025-05-08 10:00:00,aqi,GRU,74.99999917621008,72.20118
2023-12-08 21:00:00,aqi,GRU,53.99999858443267,52.18571
2022-04-07 19:00:00,aqi,GRU,36.999998208980415,32.10765
2021-12-04 15:00:00,aqi,GRU,86.00000031503397,95.27317
2024-10-04 04:00:00,aqi,GRU,81.00000058855721,82.74889
2024-11-07 05:00:00,aqi,GRU,38.000002070569565,38.818443
2022-09-12 15:00:00,aqi,GRU,308.0000047060648,316.9945
2025-09-11 09:00:00,aqi,GRU,179.99999778365958,186.08435
2023-07-08 08:00:00,aqi,GRU,47.000002013371486,42.691013
2023-11-11 01:00:00,aqi,GRU,258.99999824857366,254.81506
2024-10-05 01:00:00,aqi,GRU,44.99999864163075,43.037823
2025-02-12 18:00:00,aqi,GRU,290.99999997917496,299.9085
2023-02-12 13:00:00,aqi,GRU,106.00000000283994,102.923706
2023-03-09 08:00:00,aqi,GRU,81.00000058855721,80.694725
2021-05-11 06:00:00,aqi,GRU,255.0000002079673,265.99866
2023-11-10 10:00:00,aqi,GRU,147.00000089434423,154.0381
2025-02-07 11:00:00,aqi,GRU,51.999999564129475,50.516273
2025-02-04 22:00:00,aqi,GRU,73.99999966605847,70.66231
2025-05-04 00:00:00,aqi,GRU,101.00000003839394,53.178562
2025-01-07 04:00:00,aqi,GRU,58.0000009764766,53.771004
2025-11-12 02:00:00,aqi,GRU,327.9999949090967,326.52567
2024-08-03 22:00:00,aqi,GRU,109.99999998119587,106.81894
2022-11-05 08:00:00,aqi,GRU,41.000000601024354,36.831924
2025-05-10 01:00:00,aqi,GRU,66.00000140912692,54.579353
2024-03-07 13:00:00,aqi,GRU,33.999999678525626,27.165495
2023-12-06 00:00:00,aqi,GRU,51.999999564129475,57.077675
2021-03-11 16:00:00,aqi,GRU,183.0000006655519,188.72829
2023-08-03 20:00:00,aqi,GRU,165.00000077994807,163.84138
2023-12-03 05:00:00,aqi,GRU,119.00000046792748,139.43506
2022-06-10 22:00:00,aqi,GRU,32.99999581693649,35.599358
2021-08-12 09:00:00,aqi,GRU,86.00000031503397,84.57689
2021-10-01 17:00:00,aqi,GRU,224.00000233895514,231.82834
2021-06-07 08:00:00,aqi,GRU,97.00000036599847,92.37952
2023-04-08 20:00:00,aqi,GRU,49.00000103367468,43.217304
2022-05-02 21:00:00,aqi,GRU,77.99999988238365,82.39674
2025-10-04 11:00:00,aqi,GRU,56.000001956173406,56.645195
2025-11-05 06:00:00,aqi,GRU,102.99999987459168,100.03169
2025-05-11 02:00:00,aqi,GRU,316.0000007872776,321.55347
2024-04-02 22:00:00,aqi,GRU,192.9999957670679,189.89009
2023-04-05 05:00:00,aqi,GRU,65.00000189897533,67.27311
2024-03-07 22:00:00,aqi,GRU,38.000002070569565,39.15384
2023-12-10 02:00:00,aqi,GRU,154.00000181684297,168.84892
2025-09-08 03:00:00,aqi,GRU,81.00000058855721,53.88916
2024-03-05 19:00:00,aqi,GRU,102.00000009247523,91.22722
2025-12-11 04:00:00,aqi,GRU,277.9999932928916,278.80954
2023-04-07 14:00:00,aqi,GRU,41.000000601024354,35.407677
2023-12-08 11:00:00,aqi,GRU,57.000001466325,54.66847
2025-05-05 07:00:00,aqi,GRU,65.00000189897533,64.051
2024-04-12 11:00:00,aqi,GRU,190.9999967467647,190.88649
2024-12-08 01:00:00,aqi,GRU,50.000000543826275,51.604164
2021-01-04 11:00:00,aqi,GRU,122.99999959639325,120.49663
2021-05-03 04:00:00,aqi,GRU,184.99999968585513,177.65967
2024-08-05 08:00:00,aqi,GRU,47.000002013371486,44.105152
2021-08-07 00:00:00,aqi,GRU,68.99999993958173,59.815514
2023-06-08 09:00:00,aqi,GRU,47.000002013371486,42.68584
2021-11-02 17:00:00,aqi,GRU,81.00000058855721,102.679825
2023-06-11 03:00:00,aqi,GRU,122.99999959639325,132.6589
2025-04-02 17:00:00,aqi,GRU,167.99999931040287,167.04771
2024-09-06 05:00:00,aqi,GRU,47.000002013371486,44.605274
2021-03-09 05:00:00,aqi,GRU,35.99999869882882,36.40233
2022-05-04 20:00:00,aqi,GRU,40.00000109087276,41.09127
2024-05-01 13:00:00,aqi,GRU,258.00000308985966,249.00497
2021-03-05 17:00:00,aqi,GRU,58.0000009764766,57.704494
2023-11-01 16:00:00,aqi,GRU,288.99999225599674,284.80795
2025-06-11 10:00:00,aqi,GRU,280.9999961747839,282.29648
2024-11-01 22:00:00,aqi,GRU,222.999998477366,216.46147
2022-09-11 15:00:00,aqi,GRU,170.99999784085765,170.43068
2023-04-11 18:00:00,aqi,GRU,102.99999987459168,102.523834
2021-02-02 12:00:00,aqi,GRU,313.99999306409927,316.96753
2021-04-12 04:00:00,aqi,GRU,181.00000164524874,178.41786
2021-12-02 10:00:00,aqi,GRU,167.99999931040287,168.71893
2021-07-09 15:00:00,aqi,GRU,23.99999587413457,20.357412
2025-03-08 06:00:00,aqi,GRU,77.00000037223205,73.68991
2024-08-04 18:00:00,aqi,GRU,65.00000189897533,67.2362
2022-02-09 23:00:00,aqi,GRU,24.999999735723705,29.795553
2023-12-03 02:00:00,aqi,GRU,119.00000046792748,141.31891
2025-01-10 16:00:00,aqi,GRU,82.9999996088604,86.45535
2022-01-12 07:00:00,aqi,GRU,206.0000024533513,215.4221
2021-07-04 06:00:00,aqi,GRU,88.99999993334815,81.8058
2025-07-10 22:00:00,aqi,GRU,88.99999993334815,91.7501
2024-06-02 15:00:00,aqi,GRU,169.99999833070606,161.17482
2023-11-05 20:00:00,aqi,GRU,45.99999815178234,50.55039
2022-10-08 20:00:00,aqi,GRU,81.00000058855721,33.069725
2025-04-02 19:00:00,aqi,GRU,169.99999833070606,169.1657
2022-06-03 12:00:00,aqi,GRU,150.9999989349506,155.5222
2021-03-09 02:00:00,aqi,GRU,35.99999869882882,39.76226
2023-08-12 17:00:00,aqi,GRU,48.00000152352308,40.521828
2025-03-12 19:00:00,aqi,GRU,259.9999934072878,268.61896
2021-06-03 23:00:00,aqi,GRU,119.99999997807907,105.96433
2021-12-10 17:00:00,aqi,GRU,213.9999985345641,224.95224
2022-10-05 06:00:00,aqi,GRU,81.00000058855721,32.476387
2021-06-09 13:00:00,aqi,GRU,19.99999783352817,17.609694
2021-09-06 00:00:00,aqi,GRU,81.00000058855721,41.08625
2023-03-11 07:00:00,aqi,GRU,139.9999999718455,136.30411
