target_timestamp,target,model,observed,predicted
2023-11-03 11:00:00,aqi,GRU,148.9999980282287,150.60556
2024-07-04 19:00:00,aqi,GRU,108.00000027174418,105.571754
2024-07-07 02:00:00,aqi,GRU,30.99999877516447,31.621353
2023-07-07 17:00:00,aqi,GRU,40.00000033951746,41.03583
2022-06-08 17:00:00,aqi,GRU,29.00000066514538,29.703514
2023-04-04 05:00:00,aqi,GRU,125.00000056946547,119.03835
2023-07-02 23:00:00,aqi,GRU,143.00000118085467,140.56223
2024-03-03 10:00:00,aqi,GRU,92.99999997202957,94.20093
2022-06-12 15:00:00,aqi,GRU,168.00000021194424,168.8327
2025-11-10 05:00:00,aqi,GRU,164.99999801228205,163.29549
2025-12-08 05:00:00,aqi,GRU,69.99999968028828,70.01167
2025-11-12 23:00:00,aqi,GRU,90.99999997402291,91.91668
2021-01-10 10:00:00,aqi,GRU,54.000002213551724,55.923126
2022-12-04 18:00:00,aqi,GRU,117.99999963244834,122.40697
2022-10-02 06:00:00,aqi,GRU,128.00000025181086,128.24869
2025-07-12 16:00:00,aqi,GRU,125.99999962447501,126.76648
2022-06-02 23:00:00,aqi,GRU,151.00000117288135,147.80928
2023-08-10 09:00:00,aqi,GRU,94.99999997003624,96.79632
2023-08-08 03:00:00,aqi,GRU,64.99999937060703,65.83663
2022-08-12 22:00:00,aqi,GRU,167.0000011569347,165.47644
2024-11-05 20:00:00,aqi,GRU,110.00000026975086,106.86396
2021-07-07 12:00:00,aqi,GRU,64.99999937060703,66.64678
2025-05-04 03:00:00,aqi,GRU,108.00000027174418,109.82841
2025-09-05 20:00:00,aqi,GRU,84.00000029566417,88.132416
2025-08-08 13:00:00,aqi,GRU,77.99999967231497,84.46107
2023-09-12 15:00:00,aqi,GRU,104.99999996006959,109.1764
2024-05-06 08:00:00,aqi,GRU,108.00000027174418,60.304985
2024-05-08 12:00:00,aqi,GRU,20.999998155801933,27.65577
2025-04-09 12:00:00,aqi,GRU,128.99999930682043,128.23105
2022-10-02 10:00:00,aqi,GRU,128.00000025181086,131.04176
2022-07-12 12:00:00,aqi,GRU,164.99999801228205,166.03522
2022-09-06 17:00:00,aqi,GRU,69.99999968028828,71.21667
2024-09-06 23:00:00,aqi,GRU,29.999999720154932,32.30928
2022-10-03 19:00:00,aqi,GRU,163.9999989572725,165.51465
2024-11-02 14:00:00,aqi,GRU,125.99999962447501,128.23944
2022-01-01 13:00:00,aqi,GRU,152.0000002278909,151.76028
2022-10-09 12:00:00,aqi,GRU,29.999999720154932,32.806427
2025-04-05 22:00:00,aqi,GRU,82.99999998199624,84.55996
2024-07-08 04:00:00,aqi,GRU,23.00000130045457,30.239456
2024-07-03 10:00:00,aqi,GRU,103.99999996106625,103.749084
2025-01-02 17:00:00,aqi,GRU,110.99999995408959,112.677986
2023-11-09 05:00:00,aqi,GRU,35.99999908484574,37.639412
2023-11-09 12:00:00,aqi,GRU,40.999999394527,37.44158
2025-08-03 09:00:00,aqi,GRU,138.99999992618297,137.1815
2025-10-05 13:00:00,aqi,GRU,74.99999998996955,77.880615
2024-08-06 01:00:00,aqi,GRU,34.00000097482665,37.27186
2025-04-01 11:00:00,aqi,GRU,146.00000086320009,145.19728
2024-04-12 04:00:00,aqi,GRU,113.99999963643499,116.83344
2024-07-09 09:00:00,aqi,GRU,108.00000027174418,41.746384
2022-05-13 01:00:00,aqi,GRU,108.00000027174418,153.42555
2023-07-11 09:00:00,aqi,GRU,128.00000025181086,130.78058
2021-09-10 00:00:00,aqi,GRU,108.00000027174418,36.923523
2022-09-04 23:00:00,aqi,GRU,97.99999996704625,98.86574
2022-06-01 19:00:00,aqi,GRU,135.000001188828,139.00989
2025-08-10 03:00:00,aqi,GRU,106.99999995807626,104.96007
2022-01-07 12:00:00,aqi,GRU,35.0000000298362,36.11933
2024-05-01 18:00:00,aqi,GRU,104.99999996006959,108.707115
2021-12-09 16:00:00,aqi,GRU,41.99999844953655,35.514893
2021-10-05 00:00:00,aqi,GRU,51.00000001388954,117.70191
2024-03-02 07:00:00,aqi,GRU,90.99999997402291,93.62152
2024-07-08 10:00:00,aqi,GRU,19.999999100792394,22.607315
2024-04-08 03:00:00,aqi,GRU,26.99999752049274,26.449814
2025-03-12 13:00:00,aqi,GRU,168.00000021194424,163.64952
2025-10-07 12:00:00,aqi,GRU,122.9999999421296,122.52389
2021-08-11 15:00:00,aqi,GRU,166.00000210192513,168.5837
2023-08-10 02:00:00,aqi,GRU,88.00000029167751,94.795135
2024-03-02 11:00:00,aqi,GRU,92.99999997202957,94.519325
2024-10-09 13:00:00,aqi,GRU,19.999999100792394,18.25174
2023-09-07 13:00:00,aqi,GRU,29.999999720154932,28.92817
2021-10-02 10:00:00,aqi,GRU,139.9999989811925,146.08769
2024-05-08 23:00:00,aqi,GRU,19.999999100792394,28.631393
2025-03-12 12:00:00,aqi,GRU,167.0000011569347,163.75507
2022-04-03 14:00:00,aqi,GRU,121.00000057345213,122.49805
2024-04-10 21:00:00,aqi,GRU,40.999999394527,44.05297
2022-08-08 00:00:00,aqi,GRU,19.00000004578284,35.25998
2025-02-03 09:00:00,aqi,GRU,121.99999962846167,125.46826
2022-07-12 15:00:00,aqi,GRU,164.99999801228205,165.38701
2024-04-08 19:00:00,aqi,GRU,29.999999720154932,30.909142
2021-07-09 21:00:00,aqi,GRU,108.00000027174418,56.842224
2023-06-08 04:00:00,aqi,GRU,51.999999068899086,54.51729
2022-07-08 11:00:00,aqi,GRU,20.999998155801933,22.011192
2023-10-04 05:00:00,aqi,GRU,141.00000055351882,140.36801
2024-09-07 15:00:00,aqi,GRU,22.00000224544503,20.960945
2023-01-09 14:00:00,aqi,GRU,133.00000056149213,138.98006
2021-02-06 14:00:00,aqi,GRU,50.00000095888,52.24158
2025-02-07 20:00:00,aqi,GRU,89.99999966035497,86.46607
2024-11-09 05:00:00,aqi,GRU,25.999998465483202,28.33825
2025-03-05 21:00:00,aqi,GRU,74.00000093496001,72.37684
2022-04-09 09:00:00,aqi,GRU,51.999999068899086,52.597927
2022-11-05 15:00:00,aqi,GRU,98.99999996604959,101.16464
2022-05-04 12:00:00,aqi,GRU,112.00000026775753,113.95927
2024-04-11 15:00:00,aqi,GRU,121.99999962846167,124.868904
2022-03-06 07:00:00,aqi,GRU,104.99999996006959,102.743706
2023-06-12 14:00:00,aqi,GRU,108.00000027174418,66.516045
2022-05-07 20:00:00,aqi,GRU,24.00000035546411,24.15319
2023-02-10 21:00:00,aqi,GRU,108.00000027174418,54.63411
2021-06-04 16:00:00,aqi,GRU,130.00000087914674,133.89438
2025-10-06 08:00:00,aqi,GRU,108.00000027174418,83.49474
2022-08-01 09:00:00,aqi,GRU,99.99999996505292,100.414955
2025-04-02 14:00:00,aqi,GRU,127.00000119680132,131.08061
2023-03-03 04:00:00,aqi,GRU,146.00000086320009,147.62367
2023-05-08 15:00:00,aqi,GRU,51.999999068899086,51.91961
2022-12-09 05:00:00,aqi,GRU,22.00000224544503,27.040527
2025-05-05 04:00:00,aqi,GRU,82.99999998199624,84.608055
2022-07-09 20:00:00,aqi,GRU,66.00000094293335,65.792244
2022-12-12 10:00:00,aqi,GRU,90.99999997402291,91.05006
2022-01-03 22:00:00,aqi,GRU,106.99999995807626,108.78042
2024-06-05 23:00:00,aqi,GRU,120.0000002597842,114.55516
2025-12-10 19:00:00,aqi,GRU,168.00000021194424,170.14825
2024-01-02 04:00:00,aqi,GRU,108.00000027174418,106.124275
2025-09-08 21:00:00,aqi,GRU,88.00000029167751,88.29312
2021-12-11 22:00:00,aqi,GRU,146.99999991820962,143.32722
2024-08-08 23:00:00,aqi,GRU,31.99999783017401,35.880356
2024-02-01 09:00:00,aqi,GRU,117.99999963244834,118.54638
2024-04-08 02:00:00,aqi,GRU,23.00000130045457,26.658737
2023-08-04 11:00:00,aqi,GRU,130.00000087914674,128.14575
2021-07-03 21:00:00,aqi,GRU,138.0000008711734,136.93817
2025-01-12 21:00:00,aqi,GRU,157.9999995925817,156.34604
2022-08-09 12:00:00,aqi,GRU,52.999998123908625,54.713116
2022-12-01 19:00:00,aqi,GRU,105.99999995907292,108.21314
2024-01-12 00:00:00,aqi,GRU,156.00000148256262,133.30397
2021-08-04 03:00:00,aqi,GRU,136.00000024383755,133.55307
2024-04-02 07:00:00,aqi,GRU,120.0000002597842,118.4974
2024-07-01 13:00:00,aqi,GRU,74.99999998996955,77.00465
2023-12-05 02:00:00,aqi,GRU,158.99999864759124,126.86497
2023-06-04 18:00:00,aqi,GRU,123.99999899713914,129.51656
2025-04-10 01:00:00,aqi,GRU,72.9999993626337,76.67294
2023-12-05 23:00:00,aqi,GRU,127.00000119680132,83.836784
2022-12-10 20:00:00,aqi,GRU,72.00000030762416,68.39343
2024-12-06 18:00:00,aqi,GRU,108.00000027174418,45.01211
2025-09-09 17:00:00,aqi,GRU,131.99999898916582,129.20552
2025-10-01 19:00:00,aqi,GRU,162.00000084725343,165.38467
2024-08-10 11:00:00,aqi,GRU,145.00000180819055,145.61371
2022-06-01 12:00:00,aqi,GRU,152.0000002278909,154.10336
2024-04-04 12:00:00,aqi,GRU,120.0000002597842,120.93791
2023-11-04 15:00:00,aqi,GRU,108.00000027174418,146.63788
2022-08-02 16:00:00,aqi,GRU,144.0000002358642,145.27939
2022-01-02 07:00:00,aqi,GRU,150.00000211787182,151.63622
2024-04-07 23:00:00,aqi,GRU,29.00000066514538,27.383476
2025-01-03 13:00:00,aqi,GRU,136.9999992988471,139.59969
2025-01-06 13:00:00,aqi,GRU,85.00000060933209,82.107895
2021-07-04 07:00:00,aqi,GRU,136.9999992988471,136.87401
2023-12-12 19:00:00,aqi,GRU,121.00000057345213,125.81502
2024-10-08 12:00:00,aqi,GRU,25.999998465483202,27.922226
2021-01-02 14:00:00,aqi,GRU,151.00000117288135,154.63342
2024-03-06 19:00:00,aqi,GRU,108.00000027174418,47.500244
2023-09-12 05:00:00,aqi,GRU,102.00000000239265,101.14845
2025-11-09 18:00:00,aqi,GRU,81.00000061331876,85.00439
2025-09-09 07:00:00,aqi,GRU,108.99999995608292,108.23408
2024-07-09 01:00:00,aqi,GRU,108.00000027174418,38.08149
2022-08-10 00:00:00,aqi,GRU,69.99999968028828,46.153526
2024-12-08 18:00:00,aqi,GRU,26.99999752049274,30.63961
2022-01-09 20:00:00,aqi,GRU,108.00000027174418,73.0403
2023-01-11 10:00:00,aqi,GRU,139.9999989811925,139.80574
2021-03-02 04:00:00,aqi,GRU,143.00000118085467,137.75931
2023-04-05 17:00:00,aqi,GRU,108.00000027174418,78.810074
2021-08-02 19:00:00,aqi,GRU,131.99999898916582,134.32347
2021-08-07 00:00:00,aqi,GRU,61.00000063325208,48.704067
2024-07-06 08:00:00,aqi,GRU,108.00000027174418,53.79601
2025-12-08 17:00:00,aqi,GRU,64.99999937060703,66.558716
2023-05-08 13:00:00,aqi,GRU,51.999999068899086,49.71295
2023-09-02 01:00:00,aqi,GRU,157.9999995925817,154.92392
2023-08-09 07:00:00,aqi,GRU,46.99999875921782,45.16168
2024-12-08 09:00:00,aqi,GRU,40.00000033951746,37.194206
2021-11-12 00:00:00,aqi,GRU,99.99999996505292,156.382
2023-01-08 20:00:00,aqi,GRU,31.99999783017401,33.742195
2023-11-07 01:00:00,aqi,GRU,108.00000027174418,35.659164
2024-01-07 01:00:00,aqi,GRU,18.0000009907733,27.154495
2025-04-07 07:00:00,aqi,GRU,108.00000027174418,94.31793
2025-10-06 22:00:00,aqi,GRU,108.00000027174418,63.95812
2025-09-04 03:00:00,aqi,GRU,102.99999996206292,102.33049
2023-11-09 22:00:00,aqi,GRU,51.00000001388954,53.987152
2022-01-03 21:00:00,aqi,GRU,106.99999995807626,111.04748
2024-05-05 18:00:00,aqi,GRU,102.00000000239265,105.27856
2023-07-09 22:00:00,aqi,GRU,45.99999970420827,54.6175
2022-12-02 07:00:00,aqi,GRU,162.00000084725343,160.41875
2023-03-02 15:00:00,aqi,GRU,146.00000086320009,149.79048
2024-02-04 17:00:00,aqi,GRU,112.00000026775753,108.39963
2025-02-12 14:00:00,aqi,GRU,147.99999897321916,147.80678
2024-07-04 00:00:00,aqi,GRU,104.99999996006959,102.24679
2023-07-11 14:00:00,aqi,GRU,128.99999930682043,134.50784
2024-01-09 07:00:00,aqi,GRU,18.0000009907733,20.484818
2022-03-08 05:00:00,aqi,GRU,51.00000001388954,52.898743
2023-05-02 16:00:00,aqi,GRU,151.00000117288135,153.97408
2022-08-05 09:00:00,aqi,GRU,125.99999962447501,124.23428
2024-08-09 07:00:00,aqi,GRU,19.00000004578284,21.700974
2023-05-01 22:00:00,aqi,GRU,162.00000084725343,156.7246
2025-05-02 23:00:00,aqi,GRU,130.00000087914674,130.06631
2025-05-04 12:00:00,aqi,GRU,97.99999996704625,98.56535
2024-04-07 08:00:00,aqi,GRU,17.000001935763763,17.506226
2021-06-02 08:00:00,aqi,GRU,121.99999962846167,124.08118
2023-01-08 04:00:00,aqi,GRU,108.00000027174418,62.860806
2022-01-01 16:00:00,aqi,GRU,157.00000053757216,156.70241
2021-09-07 00:00:00,aqi,GRU,42.99999750454609,36.922325
2024-09-03 15:00:00,aqi,GRU,110.99999995408959,114.462685
2022-11-01 18:00:00,aqi,GRU,92.00000028769084,94.03902
2022-09-07 14:00:00,aqi,GRU,26.99999752049274,26.059425
2024-04-03 05:00:00,aqi,GRU,88.00000029167751,90.97124
2025-05-12 14:00:00,aqi,GRU,108.00000027174418,83.752495
2023-03-05 01:00:00,aqi,GRU,108.00000027174418,113.23316
2024-06-05 11:00:00,aqi,GRU,97.99999996704625,98.08305
2021-08-01 10:00:00,aqi,GRU,152.0000002278909,146.15756
2022-11-10 18:00:00,aqi,GRU,52.999998123908625,51.17242
2024-01-11 16:00:00,aqi,GRU,150.00000211787182,153.17339
2022-10-06 06:00:00,aqi,GRU,47.999997814227356,47.522053
2024-12-06 06:00:00,aqi,GRU,108.00000027174418,69.00145
2022-04-02 14:00:00,aqi,GRU,130.99999993415628,134.08144
2022-08-03 00:00:00,aqi,GRU,108.00000027174418,138.55508
2022-04-06 07:00:00,aqi,GRU,103.99999996106625,102.35824
2023-11-11 15:00:00,aqi,GRU,144.0000002358642,150.72627
2022-06-02 10:00:00,aqi,GRU,108.00000027174418,155.1277
2023-04-02 05:00:00,aqi,GRU,145.00000180819055,144.89311
2025-02-10 12:00:00,aqi,GRU,67.99999905295243,65.99136
2023-08-01 12:00:00,aqi,GRU,164.99999801228205,156.2603
2025-03-11 18:00:00,aqi,GRU,23.00000130045457,29.77443
2024-09-02 03:00:00,aqi,GRU,106.99999995807626,105.47128
2023-08-06 00:00:00,aqi,GRU,75.9999990449791,73.95704
2022-06-12 21:00:00,aqi,GRU,169.99999832196332,168.5839
2023-05-12 02:00:00,aqi,GRU,97.99999996704625,125.04208
2025-08-04 22:00:00,aqi,GRU,105.99999995907292,107.15211
2022-05-05 16:00:00,aqi,GRU,121.00000057345213,122.30064
2023-11-08 07:00:00,aqi,GRU,72.9999993626337,65.89589
2021-05-04 02:00:00,aqi,GRU,147.99999897321916,140.59872
2024-03-03 03:00:00,aqi,GRU,89.99999966035497,91.682304
2024-03-06 16:00:00,aqi,GRU,108.00000027174418,54.918682
2022-12-09 00:00:00,aqi,GRU,23.50000082795934,31.060654
2021-02-03 01:00:00,aqi,GRU,136.9999992988471,132.77286
2024-01-06 07:00:00,aqi,GRU,74.99999998996955,75.125046
2024-03-02 04:00:00,aqi,GRU,94.99999997003624,96.905
2021-02-06 20:00:00,aqi,GRU,56.00000032357081,58.118603
2024-03-07 05:00:00,aqi,GRU,19.00000004578284,22.282272
2024-10-05 03:00:00,aqi,GRU,61.99999968826162,62.043293
2022-09-07 11:00:00,aqi,GRU,29.00000066514538,28.490059
2024-03-07 22:00:00,aqi,GRU,24.999999410473663,26.403198
2025-10-03 16:00:00,aqi,GRU,157.9999995925817,161.59839
2021-07-06 04:00:00,aqi,GRU,31.99999783017401,36.208824
2022-10-04 09:00:00,aqi,GRU,103.99999996106625,102.56011
2023-11-06 04:00:00,aqi,GRU,24.999999410473663,28.582039
2023-01-07 18:00:00,aqi,GRU,23.00000130045457,23.800232
2025-06-02 04:00:00,aqi,GRU,128.00000025181086,127.78863
2023-03-02 06:00:00,aqi,GRU,156.00000148256262,157.79451
2021-08-04 12:00:00,aqi,GRU,135.000001188828,140.67668
2025-07-12 10:00:00,aqi,GRU,130.99999993415628,131.9008
2024-12-09 20:00:00,aqi,GRU,23.00000130045457,25.364006
2021-04-12 20:00:00,aqi,GRU,161.0000017922439,163.25233
2022-12-12 07:00:00,aqi,GRU,96.99999996804291,101.79506
2021-01-02 19:00:00,aqi,GRU,152.99999928290043,153.17587
2023-08-04 04:00:00,aqi,GRU,133.99999961650167,131.68243
2021-11-06 17:00:00,aqi,GRU,24.999999410473663,27.13263
2021-01-04 02:00:00,aqi,GRU,128.00000025181086,124.77053
2025-10-10 18:00:00,aqi,GRU,164.99999801228205,167.3746
2023-06-12 18:00:00,aqi,GRU,108.00000027174418,53.735497
2021-12-10 03:00:00,aqi,GRU,120.0000002597842,117.93783
2025-03-09 11:00:00,aqi,GRU,66.9999999979429,68.67814
2024-09-06 05:00:00,aqi,GRU,44.000001594189186,32.21296
2022-09-05 21:00:00,aqi,GRU,144.0000002358642,143.11848
2023-11-02 21:00:00,aqi,GRU,150.00000211787182,152.27252
2022-06-07 18:00:00,aqi,GRU,23.00000130045457,24.587593
2021-09-05 11:00:00,aqi,GRU,64.00000031559748,66.07812
2023-10-04 02:00:00,aqi,GRU,145.00000180819055,134.36092
2025-04-06 11:00:00,aqi,GRU,72.9999993626337,71.60327
2021-01-11 11:00:00,aqi,GRU,108.00000027174418,105.08466
2022-05-04 19:00:00,aqi,GRU,116.00000026377086,120.10386
2025-11-11 10:00:00,aqi,GRU,164.99999801228205,164.80682
2025-06-09 13:00:00,aqi,GRU,85.99999966434164,86.00199
2025-05-13 01:00:00,aqi,GRU,108.00000027174418,86.4186
2022-03-02 02:00:00,aqi,GRU,108.00000027174418,156.72185
2024-03-07 04:00:00,aqi,GRU,19.999999100792394,21.204056
2024-07-09 06:00:00,aqi,GRU,108.00000027174418,52.639076
2021-05-12 00:00:00,aqi,GRU,161.0000017922439,102.07627
2025-04-10 21:00:00,aqi,GRU,74.00000093496001,77.37259
2023-12-10 04:00:00,aqi,GRU,130.99999993415628,127.53668
2022-07-12 02:00:00,aqi,GRU,169.99999832196332,163.55562
2021-04-02 15:00:00,aqi,GRU,136.00000024383755,136.41862
2023-09-06 09:00:00,aqi,GRU,69.99999968028828,52.456284
2022-03-08 18:00:00,aqi,GRU,66.00000094293335,65.78133
2024-04-05 17:00:00,aqi,GRU,118.99999994611626,116.69457
2021-08-11 04:00:00,aqi,GRU,168.00000021194424,159.23805
2021-06-03 12:00:00,aqi,GRU,117.00000057743878,120.219505
2021-02-05 04:00:00,aqi,GRU,108.99999995608292,107.567215
2024-01-08 12:00:00,aqi,GRU,19.00000004578284,21.40564
2021-12-12 17:00:00,aqi,GRU,158.99999864759124,159.06232
2021-03-06 01:00:00,aqi,GRU,66.00000094293335,68.5194
2023-08-10 11:00:00,aqi,GRU,96.99999996804291,97.480934
2021-09-12 22:00:00,aqi,GRU,139.9999989811925,138.75545
2023-05-05 03:00:00,aqi,GRU,108.00000027174418,88.218636
2023-05-06 02:00:00,aqi,GRU,108.00000027174418,112.22589
2021-05-05 19:00:00,aqi,GRU,85.99999966434164,85.26064
2022-05-07 02:00:00,aqi,GRU,44.000001594189186,42.97272
2022-05-07 13:00:00,aqi,GRU,29.00000066514538,33.662834
2021-05-11 19:00:00,aqi,GRU,96.00000028370418,97.783676
2022-04-04 13:00:00,aqi,GRU,120.0000002597842,122.008675
2023-07-11 03:00:00,aqi,GRU,122.9999999421296,127.62666
2022-04-03 02:00:00,aqi,GRU,121.99999962846167,120.779
2023-07-07 13:00:00,aqi,GRU,39.00000128450792,40.57467
2022-01-03 19:00:00,aqi,GRU,108.99999995608292,109.03408
2021-01-04 15:00:00,aqi,GRU,130.99999993415628,131.01872
2024-02-05 08:00:00,aqi,GRU,81.9999996683283,89.99639
2022-12-02 22:00:00,aqi,GRU,150.00000211787182,147.36937
2023-07-01 13:00:00,aqi,GRU,163.9999989572725,160.01363
2022-09-12 00:00:00,aqi,GRU,166.00000210192513,156.45633
2025-10-07 03:00:00,aqi,GRU,120.0000002597842,121.62987
2025-05-05 00:00:00,aqi,GRU,82.99999998199624,106.07853
2024-08-10 20:00:00,aqi,GRU,146.99999991820962,145.11256
2021-01-04 22:00:00,aqi,GRU,136.9999992988471,132.61084
2023-02-12 23:00:00,aqi,GRU,94.00000028569751,96.04321
2022-08-12 02:00:00,aqi,GRU,162.00000084725343,155.02046
2025-09-06 00:00:00,aqi,GRU,82.99999998199624,82.41153
2023-08-05 08:00:00,aqi,GRU,75.9999990449791,76.56498
2023-12-02 15:00:00,aqi,GRU,147.99999897321916,151.27933
2025-03-04 03:00:00,aqi,GRU,152.0000002278909,149.58382
2025-12-03 00:00:00,aqi,GRU,108.00000027174418,131.33939
2022-07-04 00:00:00,aqi,GRU,117.99999963244834,120.51795
2022-12-07 09:00:00,aqi,GRU,108.00000027174418,57.239193
2024-02-05 22:00:00,aqi,GRU,90.99999997402291,89.78517
2024-04-02 22:00:00,aqi,GRU,127.00000119680132,125.37038
2022-11-03 06:00:00,aqi,GRU,163.9999989572725,160.81958
2023-07-10 16:00:00,aqi,GRU,81.00000061331876,81.36494
2025-03-03 14:00:00,aqi,GRU,122.9999999421296,125.9102
2025-12-02 08:00:00,aqi,GRU,136.00000024383755,139.46147
2023-01-09 01:00:00,aqi,GRU,108.00000027174418,92.27058
2022-07-09 09:00:00,aqi,GRU,71.00000125261461,68.31637
2024-01-12 02:00:00,aqi,GRU,155.00000242755306,151.25351
2023-03-09 06:00:00,aqi,GRU,58.99999748859944,60.67938
2025-01-10 03:00:00,aqi,GRU,71.00000125261461,70.02458
2024-09-07 02:00:00,aqi,GRU,24.999999410473663,28.581337
2024-10-02 14:00:00,aqi,GRU,108.99999995608292,112.53526
2021-04-12 13:00:00,aqi,GRU,162.00000084725343,165.0406
2025-02-03 11:00:00,aqi,GRU,120.0000002597842,123.278946
2021-05-05 07:00:00,aqi,GRU,88.00000029167751,87.874825
2024-09-02 04:00:00,aqi,GRU,106.99999995807626,105.953156
2021-11-10 13:00:00,aqi,GRU,94.00000028569751,93.15397
2024-05-06 12:00:00,aqi,GRU,108.00000027174418,46.915657
2022-07-02 01:00:00,aqi,GRU,151.00000117288135,151.93504
2021-02-11 05:00:00,aqi,GRU,164.99999801228205,163.48326
2025-11-02 01:00:00,aqi,GRU,136.00000024383755,134.97574
2021-04-02 23:00:00,aqi,GRU,136.9999992988471,134.32509
2023-04-01 23:00:00,aqi,GRU,133.99999961650167,133.00471
2025-11-06 14:00:00,aqi,GRU,79.00000124464128,79.27773
2023-02-10 20:00:00,aqi,GRU,108.00000027174418,54.52848
2025-06-01 13:00:00,aqi,GRU,147.99999897321916,149.77014
2023-06-04 05:00:00,aqi,GRU,118.99999994611626,119.295006
2024-09-07 16:00:00,aqi,GRU,19.999999100792394,21.117683
2025-11-09 01:00:00,aqi,GRU,98.99999996604959,98.22016
2024-01-09 01:00:00,aqi,GRU,22.00000224544503,24.736801
2021-11-04 20:00:00,aqi,GRU,89.99999966035497,94.06194
2022-04-12 12:00:00,aqi,GRU,151.00000117288135,154.90358
2021-07-10 22:00:00,aqi,GRU,62.99999874327116,68.98063
2023-11-06 09:00:00,aqi,GRU,34.00000097482665,23.631142
2023-04-12 04:00:00,aqi,GRU,108.00000027174418,104.51782
2024-10-08 15:00:00,aqi,GRU,24.00000035546411,25.013
2021-12-11 04:00:00,aqi,GRU,164.99999801228205,160.67268
2023-12-09 06:00:00,aqi,GRU,59.99999906092576,56.189102
2022-01-11 00:00:00,aqi,GRU,172.00000146661597,103.86307
2023-04-09 13:00:00,aqi,GRU,22.00000224544503,24.592651
2021-09-10 10:00:00,aqi,GRU,45.00000064919873,43.244812
2025-08-03 10:00:00,aqi,GRU,145.00000180819055,140.82117
2023-06-02 22:00:00,aqi,GRU,156.00000148256262,155.9134
2021-11-04 11:00:00,aqi,GRU,102.99999996206292,104.68617
2024-01-06 21:00:00,aqi,GRU,110.00000026975086,105.5061
2022-01-09 23:00:00,aqi,GRU,108.00000027174418,83.97433
2022-12-08 09:00:00,aqi,GRU,24.999999410473663,24.792465
2024-09-06 07:00:00,aqi,GRU,44.000001594189186,40.867054
2022-05-09 19:00:00,aqi,GRU,45.99999970420827,50.310825
2022-08-06 11:00:00,aqi,GRU,81.00000061331876,80.71063
2021-12-11 13:00:00,aqi,GRU,166.00000210192513,168.49066
2022-12-03 18:00:00,aqi,GRU,168.00000021194424,169.51546
2025-09-08 05:00:00,aqi,GRU,75.9999990449791,77.13187
2025-01-12 01:00:00,aqi,GRU,161.0000017922439,150.74489
2021-03-06 03:00:00,aqi,GRU,67.99999905295243,67.85888
2024-07-05 21:00:00,aqi,GRU,92.99999997202957,91.63061
2024-05-07 20:00:00,aqi,GRU,20.999998155801933,19.416359
2021-08-07 02:00:00,aqi,GRU,55.00000126856126,58.017273
2024-02-03 12:00:00,aqi,GRU,110.00000026975086,112.209435
2021-01-11 10:00:00,aqi,GRU,108.00000027174418,101.46075
2022-05-08 21:00:00,aqi,GRU,30.99999877516447,37.312996
2025-10-09 05:00:00,aqi,GRU,135.000001188828,135.46626
2023-11-12 23:00:00,aqi,GRU,133.99999961650167,129.09677
2024-06-07 17:00:00,aqi,GRU,24.00000035546411,23.667343
2023-07-06 03:00:00,aqi,GRU,108.00000027174418,92.2293
2022-04-12 21:00:00,aqi,GRU,166.00000210192513,167.0097
2024-09-09 17:00:00,aqi,GRU,20.999998155801933,21.906036
2021-06-11 17:00:00,aqi,GRU,123.99999899713914,123.13733
2024-11-09 23:00:00,aqi,GRU,29.00000066514538,34.734924
2022-11-08 02:00:00,aqi,GRU,29.999999720154932,34.3247
2021-11-06 00:00:00,aqi,GRU,24.999999410473663,75.93834
2025-06-10 16:00:00,aqi,GRU,96.99999996804291,97.08164
2023-06-12 09:00:00,aqi,GRU,108.00000027174418,85.19255
2021-04-07 05:00:00,aqi,GRU,72.9999993626337,75.40227
2021-01-03 09:00:00,aqi,GRU,135.000001188828,133.48398
2024-07-04 23:00:00,aqi,GRU,100.99999996405624,101.6145
2025-03-08 06:00:00,aqi,GRU,141.99999960852836,136.61705
2023-02-02 15:00:00,aqi,GRU,164.99999801228205,168.09962
2023-08-06 12:00:00,aqi,GRU,64.99999937060703,56.839897
2025-08-06 21:00:00,aqi,GRU,81.9999996683283,81.65258
2023-09-08 01:00:00,aqi,GRU,108.00000027174418,65.56012
2022-12-03 05:00:00,aqi,GRU,162.99999990226297,156.20457
2022-07-03 14:00:00,aqi,GRU,123.99999899713914,122.986534
2024-07-07 18:00:00,aqi,GRU,19.00000004578284,22.565132
2024-10-09 05:00:00,aqi,GRU,22.00000224544503,23.371483
2024-06-07 18:00:00,aqi,GRU,22.00000224544503,23.676895
2021-03-03 18:00:00,aqi,GRU,148.9999980282287,150.67393
2024-05-03 02:00:00,aqi,GRU,113.99999963643499,113.07405
2023-03-03 17:00:00,aqi,GRU,168.00000021194424,167.5527
2022-06-05 23:00:00,aqi,GRU,114.99999995010293,109.76729
2022-02-04 19:00:00,aqi,GRU,133.99999961650167,137.99376
2022-09-02 14:00:00,aqi,GRU,133.00000056149213,134.77258
2024-02-02 09:00:00,aqi,GRU,92.99999997202957,98.851776
2025-09-03 23:00:00,aqi,GRU,172.00000146661597,163.93349
2023-01-12 09:00:00,aqi,GRU,108.00000027174418,96.16601
2022-11-12 04:00:00,aqi,GRU,157.00000053757216,156.10944
