target_timestamp,target,model,observed,predicted
2022-12-11 07:00:00,aqi,GRU,47.00000017719324,49.32701
2025-07-06 13:00:00,aqi,GRU,91.99999945242263,93.88879
2024-04-02 09:00:00,aqi,GRU,81.00000001379651,78.5536
2025-11-09 01:00:00,aqi,GRU,82.00000006655792,80.48758
2022-09-12 00:00:00,aqi,GRU,74.00000013378781,50.09216
2024-05-11 06:00:00,aqi,GRU,80.00000000181186,84.40639
2023-09-11 23:00:00,aqi,GRU,75.99999991309652,75.38307
2024-08-10 07:00:00,aqi,GRU,75.00000002344215,73.90042
2023-02-10 02:00:00,aqi,GRU,80.00000000181186,85.65554
2025-05-02 06:00:00,aqi,GRU,80.00000000181186,85.48718
2025-06-12 18:00:00,aqi,GRU,80.00000000181186,84.2075
2024-01-11 15:00:00,aqi,GRU,155.99999760972707,156.0803
2024-09-13 02:00:00,aqi,GRU,80.00000000181186,82.039246
2022-01-08 22:00:00,aqi,GRU,56.99999972616501,56.28272
2023-03-08 03:00:00,aqi,GRU,86.99999967793674,82.97556
2025-02-05 23:00:00,aqi,GRU,77.00000012896498,76.24646
2025-12-08 14:00:00,aqi,GRU,91.99999945242263,89.59432
2023-06-02 01:00:00,aqi,GRU,93.99999988415956,92.32266
2025-02-12 06:00:00,aqi,GRU,123.00000092491926,120.70763
2025-02-04 12:00:00,aqi,GRU,71.99999970205087,72.02314
2022-11-10 17:00:00,aqi,GRU,40.00000127582687,40.618298
2022-11-08 04:00:00,aqi,GRU,50.00000082479863,49.175446
2023-12-12 02:00:00,aqi,GRU,80.00000000181186,176.70009
2023-07-11 05:00:00,aqi,GRU,112.00000116007904,108.04882
2024-07-04 09:00:00,aqi,GRU,89.00000010967368,84.73974
2023-06-09 23:00:00,aqi,GRU,75.99999991309652,82.90949
2024-06-12 00:00:00,aqi,GRU,61.999999500650894,94.22797
2025-09-04 23:00:00,aqi,GRU,49.000000608930165,53.12832
2023-02-06 22:00:00,aqi,GRU,80.00000000181186,78.44381
2023-03-11 13:00:00,aqi,GRU,80.00000000181186,82.78522
2023-04-07 00:00:00,aqi,GRU,80.00000000181186,63.90461
2023-02-03 06:00:00,aqi,GRU,91.99999945242263,89.31665
2023-08-08 11:00:00,aqi,GRU,112.00000116007904,111.4823
2023-02-06 12:00:00,aqi,GRU,84.00000000897369,85.577995
2023-06-10 19:00:00,aqi,GRU,80.00000000181186,83.62901
2023-10-02 00:00:00,aqi,GRU,108.00000029660518,121.2285
2023-07-05 23:00:00,aqi,GRU,90.99999988898239,89.17543
2022-09-08 07:00:00,aqi,GRU,49.000000608930165,48.531452
2023-09-01 08:00:00,aqi,GRU,80.00000000181186,93.34328
2025-03-05 07:00:00,aqi,GRU,77.00000012896498,75.3474
2025-01-09 12:00:00,aqi,GRU,80.00000000181186,82.298485
2022-03-10 16:00:00,aqi,GRU,38.00000084408994,37.011845
2022-06-12 06:00:00,aqi,GRU,77.00000012896498,77.33857
2024-03-06 19:00:00,aqi,GRU,84.99999989862803,84.30781
2022-05-10 22:00:00,aqi,GRU,43.99999952958785,43.896664
2024-07-11 20:00:00,aqi,GRU,74.00000013378781,76.17329
2023-08-01 06:00:00,aqi,GRU,80.00000000181186,90.05062
2023-08-04 15:00:00,aqi,GRU,84.00000000897369,83.661934
2022-08-08 06:00:00,aqi,GRU,41.999999097850925,43.11089
2025-11-08 04:00:00,aqi,GRU,82.00000006655792,81.53087
2023-09-05 17:00:00,aqi,GRU,91.99999945242263,90.95648
2024-11-04 00:00:00,aqi,GRU,80.00000000181186,84.143616
2025-05-11 14:00:00,aqi,GRU,40.00000127582687,41.423294
2025-02-11 02:00:00,aqi,GRU,96.00000031589649,95.59388
2023-02-09 00:00:00,aqi,GRU,119.0000000614454,85.08635
2025-11-01 09:00:00,aqi,GRU,80.00000000181186,94.35539
2024-12-02 02:00:00,aqi,GRU,75.00000002344215,73.81853
2023-03-06 11:00:00,aqi,GRU,77.00000012896498,74.44409
2024-08-02 14:00:00,aqi,GRU,80.00000000181186,80.313484
2022-11-07 10:00:00,aqi,GRU,80.00000000181186,62.785645
2022-12-12 18:00:00,aqi,GRU,75.00000002344215,71.5076
2022-11-06 09:00:00,aqi,GRU,34.99999758677168,36.514576
2022-11-07 03:00:00,aqi,GRU,49.000000608930165,50.332558
2025-04-04 05:00:00,aqi,GRU,80.00000000181186,84.58516
2023-07-04 22:00:00,aqi,GRU,86.99999967793674,87.395256
2022-12-09 16:00:00,aqi,GRU,80.00000000181186,83.46665
2023-07-06 05:00:00,aqi,GRU,81.00000001379651,80.108986
2023-08-05 10:00:00,aqi,GRU,91.99999945242263,92.93774
2024-06-03 22:00:00,aqi,GRU,80.00000000181186,77.60227
2025-12-02 06:00:00,aqi,GRU,120.00000027731387,123.20385
2024-04-06 17:00:00,aqi,GRU,80.00000000181186,79.830864
2023-01-09 23:00:00,aqi,GRU,116.99999962970848,106.38859
2022-11-11 07:00:00,aqi,GRU,75.99999991309652,73.174675
2025-01-01 15:00:00,aqi,GRU,121.00000049318234,120.41986
2025-12-11 06:00:00,aqi,GRU,42.999999313719385,45.519318
2025-10-04 08:00:00,aqi,GRU,81.00000001379651,81.695786
2024-06-01 17:00:00,aqi,GRU,80.00000000181186,82.94857
2023-01-11 20:00:00,aqi,GRU,115.99999941384002,113.157326
2025-09-04 22:00:00,aqi,GRU,49.000000608930165,52.617092
2022-10-08 00:00:00,aqi,GRU,48.000000393061704,55.26915
2024-03-05 16:00:00,aqi,GRU,80.00000000181186,90.273
2022-07-09 06:00:00,aqi,GRU,54.99999929442808,53.975437
2023-06-06 07:00:00,aqi,GRU,68.99999970687371,69.76064
2024-12-11 04:00:00,aqi,GRU,120.00000027731387,121.66271
2023-12-12 10:00:00,aqi,GRU,80.00000000181186,86.997925
2023-02-07 06:00:00,aqi,GRU,97.99999944277698,91.26108
2023-01-01 05:00:00,aqi,GRU,101.00000009038237,103.948235
2023-05-02 02:00:00,aqi,GRU,95.00000010002802,93.967186
2022-12-10 18:00:00,aqi,GRU,39.0000010599584,60.05493
2024-06-02 06:00:00,aqi,GRU,75.99999991309652,74.33912
2025-12-01 22:00:00,aqi,GRU,81.00000001379651,79.51485
2024-03-08 12:00:00,aqi,GRU,69.99999992274216,69.92565
2024-12-04 12:00:00,aqi,GRU,78.00000001861933,77.29844
2025-04-07 07:00:00,aqi,GRU,75.00000002344215,74.732735
2025-01-10 22:00:00,aqi,GRU,89.00000010967368,88.99893
2022-02-09 00:00:00,aqi,GRU,65.00000014825628,46.558384
2025-11-02 13:00:00,aqi,GRU,82.00000006655792,88.80923
2025-05-10 16:00:00,aqi,GRU,84.99999989862803,81.50944
2023-01-01 15:00:00,aqi,GRU,93.99999988415956,95.99173
2025-08-05 17:00:00,aqi,GRU,51.0000010406671,50.50753
2024-04-12 02:00:00,aqi,GRU,80.00000000181186,80.00847
2023-05-08 23:00:00,aqi,GRU,80.00000000181186,78.214935
2023-11-08 20:00:00,aqi,GRU,120.00000027731387,118.513306
2025-04-05 01:00:00,aqi,GRU,71.00000013861063,70.035324
2025-10-04 06:00:00,aqi,GRU,81.00000001379651,82.67024
2024-03-03 18:00:00,aqi,GRU,81.00000001379651,79.029976
2025-04-04 08:00:00,aqi,GRU,80.00000000181186,85.29404
2024-01-11 23:00:00,aqi,GRU,107.00000008073671,122.71803
2022-11-07 17:00:00,aqi,GRU,80.00000000181186,77.66959
2024-11-10 10:00:00,aqi,GRU,66.00000036412474,63.97245
2023-09-03 16:00:00,aqi,GRU,95.00000010002802,95.29782
2025-12-01 08:00:00,aqi,GRU,81.00000001379651,84.58243
2022-12-11 06:00:00,aqi,GRU,48.000000393061704,50.167862
2025-11-04 23:00:00,aqi,GRU,84.00000000897369,83.691765
2025-07-09 18:00:00,aqi,GRU,80.00000000181186,81.793526
2023-07-10 05:00:00,aqi,GRU,84.00000000897369,82.44804
2025-11-03 06:00:00,aqi,GRU,143.0000000228628,138.72565
2024-05-01 15:00:00,aqi,GRU,78.99999998982722,80.05117
2025-11-10 10:00:00,aqi,GRU,86.0000001144965,84.5317
2024-07-03 12:00:00,aqi,GRU,74.00000013378781,81.00605
2023-07-04 20:00:00,aqi,GRU,90.99999988898239,89.89321
2025-07-01 15:00:00,aqi,GRU,123.00000092491926,118.06844
2024-04-07 02:00:00,aqi,GRU,80.00000000181186,83.21514
2024-10-03 22:00:00,aqi,GRU,77.00000012896498,76.36614
2024-04-10 12:00:00,aqi,GRU,66.00000036412474,64.80294
2023-01-01 10:00:00,aqi,GRU,98.99999965864544,99.98819
2024-04-05 13:00:00,aqi,GRU,80.00000000181186,91.43075
2024-05-10 13:00:00,aqi,GRU,71.99999970205087,71.37741
2025-11-04 02:00:00,aqi,GRU,80.00000000181186,77.75614
2022-08-13 02:00:00,aqi,GRU,80.00000000181186,84.50768
2024-07-03 15:00:00,aqi,GRU,74.00000013378781,71.52026
2024-02-09 02:00:00,aqi,GRU,80.00000000181186,79.92741
2024-01-02 20:00:00,aqi,GRU,69.99999992274216,69.04438
2023-04-05 10:00:00,aqi,GRU,87.99999989380521,87.12194
2025-07-11 11:00:00,aqi,GRU,40.00000127582687,48.75845
2022-08-07 01:00:00,aqi,GRU,37.00000062822148,40.346203
2025-06-11 21:00:00,aqi,GRU,96.00000031589649,92.687645
2024-08-10 09:00:00,aqi,GRU,75.00000002344215,73.91159
2024-01-03 06:00:00,aqi,GRU,80.00000000181186,79.566864
2025-10-07 00:00:00,aqi,GRU,80.00000000181186,92.37956
2025-05-10 04:00:00,aqi,GRU,87.99999989380521,85.10017
2023-04-01 10:00:00,aqi,GRU,81.00000001379651,81.77288
2024-09-09 16:00:00,aqi,GRU,66.00000036412474,64.72082
2025-09-02 04:00:00,aqi,GRU,124.00000114078773,116.24494
2023-02-02 09:00:00,aqi,GRU,99.9999998745139,99.36626
2024-09-11 06:00:00,aqi,GRU,126.00000157252465,121.907234
2023-05-07 01:00:00,aqi,GRU,80.00000000181186,68.3349
2022-07-11 00:00:00,aqi,GRU,43.99999952958785,41.28056
2025-06-12 17:00:00,aqi,GRU,80.00000000181186,86.171715
2022-10-10 16:00:00,aqi,GRU,37.00000062822148,37.33655
2024-03-12 19:00:00,aqi,GRU,80.00000000181186,80.72903
2024-04-05 05:00:00,aqi,GRU,80.00000000181186,88.51633
2023-03-07 12:00:00,aqi,GRU,80.00000000181186,80.53097
2025-01-11 06:00:00,aqi,GRU,97.00000053176495,96.20732
2024-12-13 02:00:00,aqi,GRU,80.00000000181186,86.13823
2025-08-10 13:00:00,aqi,GRU,97.99999944277698,95.525826
2024-12-06 00:00:00,aqi,GRU,84.00000000897369,78.41444
2024-03-06 06:00:00,aqi,GRU,80.00000000181186,85.73354
2023-07-05 21:00:00,aqi,GRU,90.99999988898239,88.746124
2023-07-11 09:00:00,aqi,GRU,111.00000094421057,108.57375
2025-04-09 12:00:00,aqi,GRU,80.00000000181186,81.52455
2023-12-01 20:00:00,aqi,GRU,93.99999988415956,93.846
2023-07-09 07:00:00,aqi,GRU,71.00000013861063,70.90053
2024-04-05 11:00:00,aqi,GRU,80.00000000181186,101.58771
2025-05-08 05:00:00,aqi,GRU,86.99999967793674,86.52878
2025-04-05 17:00:00,aqi,GRU,67.00000057999321,67.06671
2023-04-06 11:00:00,aqi,GRU,68.99999970687371,67.78759
2022-04-09 00:00:00,aqi,GRU,80.00000000181186,46.01367
2024-04-12 12:00:00,aqi,GRU,80.00000000181186,83.15267
2024-08-06 05:00:00,aqi,GRU,80.00000000181186,77.694145
2024-03-09 11:00:00,aqi,GRU,69.99999992274216,69.7797
2024-08-06 19:00:00,aqi,GRU,80.00000000181186,79.37375
2025-08-08 13:00:00,aqi,GRU,80.00000000181186,83.39418
2025-06-10 14:00:00,aqi,GRU,29.000001510986635,30.477875
2022-05-08 21:00:00,aqi,GRU,45.999999961324775,45.546978
2025-04-09 18:00:00,aqi,GRU,80.00000000181186,82.846344
2023-01-02 12:00:00,aqi,GRU,93.99999988415956,93.93451
2025-07-08 13:00:00,aqi,GRU,80.00000000181186,87.27232
2025-07-04 23:00:00,aqi,GRU,80.00000000181186,78.50685
2023-10-10 00:00:00,aqi,GRU,138.99999915938895,76.61259
2022-07-08 18:00:00,aqi,GRU,42.999999313719385,43.886387
2023-09-10 16:00:00,aqi,GRU,98.99999965864544,100.88626
2023-06-02 12:00:00,aqi,GRU,92.9999996682911,94.80536
2024-07-01 19:00:00,aqi,GRU,80.00000000181186,78.28304
2022-05-12 13:00:00,aqi,GRU,53.99999907855962,52.81502
2025-05-10 21:00:00,aqi,GRU,68.99999970687371,78.2549
2023-02-05 16:00:00,aqi,GRU,80.00000000181186,94.14869
2025-02-09 20:00:00,aqi,GRU,80.00000000181186,83.049706
2023-01-03 20:00:00,aqi,GRU,90.00000032554213,92.354126
2023-05-01 17:00:00,aqi,GRU,82.00000006655792,80.95227
2023-08-03 23:00:00,aqi,GRU,99.9999998745139,87.11457
2025-05-05 02:00:00,aqi,GRU,65.00000014825628,62.30861
2023-01-13 00:00:00,aqi,GRU,80.00000000181186,56.590767
2024-11-01 16:00:00,aqi,GRU,75.99999991309652,75.30998
2025-02-05 01:00:00,aqi,GRU,75.00000002344215,75.077324
2022-09-10 05:00:00,aqi,GRU,38.00000084408994,38.657936
2025-07-09 21:00:00,aqi,GRU,80.00000000181186,77.92238
2024-07-08 07:00:00,aqi,GRU,80.00000000181186,77.88545
2024-02-12 14:00:00,aqi,GRU,80.00000000181186,83.008255
2022-09-06 03:00:00,aqi,GRU,48.000000393061704,49.242737
2023-04-01 09:00:00,aqi,GRU,81.00000001379651,81.68857
2025-12-06 21:00:00,aqi,GRU,91.99999945242263,90.9362
2024-06-03 05:00:00,aqi,GRU,81.00000001379651,78.74009
2025-12-07 20:00:00,aqi,GRU,90.99999988898239,90.88611
2025-06-04 06:00:00,aqi,GRU,80.00000000181186,84.12572
2023-08-12 07:00:00,aqi,GRU,66.00000036412474,65.25961
2024-02-02 07:00:00,aqi,GRU,71.00000013861063,69.370415
2024-12-11 09:00:00,aqi,GRU,117.99999984557695,118.899124
2024-03-04 01:00:00,aqi,GRU,80.00000000181186,79.64258
2025-08-02 17:00:00,aqi,GRU,122.0000007090508,122.00688
2023-04-05 17:00:00,aqi,GRU,86.0000001144965,84.591606
2023-09-11 22:00:00,aqi,GRU,75.99999991309652,75.37039
2025-07-05 12:00:00,aqi,GRU,65.00000014825628,63.678978
2023-05-12 16:00:00,aqi,GRU,77.00000012896498,74.6091
2025-04-03 22:00:00,aqi,GRU,86.0000001144965,82.88929
2025-03-12 23:00:00,aqi,GRU,92.9999996682911,90.46125
2025-04-10 16:00:00,aqi,GRU,86.99999967793674,83.66977
2025-05-02 15:00:00,aqi,GRU,134.99999829591508,131.2046
2024-08-06 20:00:00,aqi,GRU,80.00000000181186,79.39744
2025-08-06 08:00:00,aqi,GRU,90.00000032554213,89.3448
2023-05-09 10:00:00,aqi,GRU,87.99999989380521,89.062386
2025-04-09 01:00:00,aqi,GRU,80.00000000181186,85.94643
2024-11-02 11:00:00,aqi,GRU,80.00000000181186,82.58956
2024-04-11 01:00:00,aqi,GRU,80.00000000181186,88.865364
2025-05-04 05:00:00,aqi,GRU,80.00000000181186,82.90674
2023-11-06 17:00:00,aqi,GRU,80.00000000181186,88.59684
2025-10-01 20:00:00,aqi,GRU,81.00000001379651,79.488846
2024-03-10 01:00:00,aqi,GRU,65.00000014825628,64.290146
2022-01-11 15:00:00,aqi,GRU,80.00000000181186,87.74557
2024-06-12 13:00:00,aqi,GRU,59.00000015790194,60.114365
2023-05-03 08:00:00,aqi,GRU,102.00000030625083,102.543495
2023-05-10 00:00:00,aqi,GRU,80.00000000181186,79.94351
2022-07-12 06:00:00,aqi,GRU,97.99999944277698,94.21565
2022-09-06 13:00:00,aqi,GRU,48.000000393061704,48.77993
2025-02-02 02:00:00,aqi,GRU,80.00000000181186,86.90244
2025-10-12 14:00:00,aqi,GRU,86.99999967793674,89.03811
2024-03-09 06:00:00,aqi,GRU,71.00000013861063,72.41919
2025-12-10 18:00:00,aqi,GRU,97.99999944277698,98.616905
2023-11-02 03:00:00,aqi,GRU,102.99999921726285,104.38168
2023-08-04 10:00:00,aqi,GRU,84.00000000897369,83.77585
2025-06-02 17:00:00,aqi,GRU,80.00000000181186,88.23385
2023-05-05 20:00:00,aqi,GRU,80.00000000181186,85.88729
2023-11-05 09:00:00,aqi,GRU,102.00000030625083,107.84142
2025-04-08 09:00:00,aqi,GRU,82.99999995621228,82.89633
2022-01-12 10:00:00,aqi,GRU,68.99999970687371,68.56609
2025-03-11 01:00:00,aqi,GRU,80.00000000181186,88.40185
2024-10-10 23:00:00,aqi,GRU,97.99999944277698,109.51492
2022-05-12 21:00:00,aqi,GRU,62.999999716519355,63.054897
2024-11-05 15:00:00,aqi,GRU,80.00000000181186,85.20913
2024-08-04 03:00:00,aqi,GRU,80.00000000181186,80.68093
2025-04-08 03:00:00,aqi,GRU,86.99999967793674,85.90147
2024-01-10 02:00:00,aqi,GRU,67.00000057999321,65.91116
2023-12-11 06:00:00,aqi,GRU,80.00000000181186,164.70993
2023-12-10 23:00:00,aqi,GRU,164.99999955254327,146.72874
2025-03-04 11:00:00,aqi,GRU,72.99999991791934,71.98878
2025-01-08 04:00:00,aqi,GRU,78.00000001861933,79.36232
2025-08-08 17:00:00,aqi,GRU,80.00000000181186,86.06345
2022-05-07 17:00:00,aqi,GRU,80.00000000181186,79.89333
2024-04-09 10:00:00,aqi,GRU,80.00000000181186,74.948586
2024-12-11 15:00:00,aqi,GRU,116.99999962970848,118.567604
2023-07-04 01:00:00,aqi,GRU,80.00000000181186,86.61484
2024-12-12 23:00:00,aqi,GRU,86.99999967793674,85.295586
2024-07-10 15:00:00,aqi,GRU,67.99999949100524,66.33264
2024-02-08 17:00:00,aqi,GRU,80.00000000181186,84.987404
2022-10-12 14:00:00,aqi,GRU,87.99999989380521,88.30051
2023-09-04 10:00:00,aqi,GRU,84.00000000897369,85.16022
2022-04-11 09:00:00,aqi,GRU,43.99999952958785,43.000225
2025-04-03 05:00:00,aqi,GRU,110.0000007283421,108.12392
2023-11-01 23:00:00,aqi,GRU,97.99999944277698,95.55232
2024-05-02 12:00:00,aqi,GRU,80.00000000181186,80.84004
2025-10-08 03:00:00,aqi,GRU,77.00000012896498,76.863045
2025-04-08 20:00:00,aqi,GRU,84.99999989862803,84.33878
2023-07-11 20:00:00,aqi,GRU,122.0000007090508,118.00081
2025-09-03 04:00:00,aqi,GRU,117.99999984557695,111.63738
2024-11-07 00:00:00,aqi,GRU,108.00000029660518,81.794365
2022-09-12 18:00:00,aqi,GRU,75.99999991309652,75.24572
2022-06-08 03:00:00,aqi,GRU,45.999999961324775,44.933556
2025-05-06 11:00:00,aqi,GRU,89.00000010967368,87.374466
2024-11-10 22:00:00,aqi,GRU,63.99999993238782,63.99163
2025-11-09 22:00:00,aqi,GRU,82.00000006655792,80.6537
2025-07-08 02:00:00,aqi,GRU,77.00000012896498,77.83351
2023-02-11 07:00:00,aqi,GRU,112.99999876623463,111.7216
2023-01-11 10:00:00,aqi,GRU,119.0000000614454,117.37349
2024-11-11 13:00:00,aqi,GRU,80.00000000181186,91.464775
2023-03-07 11:00:00,aqi,GRU,80.00000000181186,82.114655
2024-11-12 01:00:00,aqi,GRU,82.00000006655792,79.49088
2023-04-03 19:00:00,aqi,GRU,101.00000009038237,99.378746
2022-04-12 09:00:00,aqi,GRU,51.0000010406671,49.947365
2022-09-07 18:00:00,aqi,GRU,57.99999994203347,59.046562
2025-07-07 05:00:00,aqi,GRU,43.99999952958785,46.272514
2025-11-10 12:00:00,aqi,GRU,98.99999965864544,101.58164
2025-11-03 05:00:00,aqi,GRU,141.99999980699434,137.98045
2025-09-11 19:00:00,aqi,GRU,93.99999988415956,91.24355
2023-05-09 06:00:00,aqi,GRU,90.00000032554213,87.465034
2025-09-07 16:00:00,aqi,GRU,80.00000000181186,85.802574
2023-08-06 06:00:00,aqi,GRU,74.00000013378781,72.56599
2025-08-04 08:00:00,aqi,GRU,89.00000010967368,83.6489
2023-07-03 22:00:00,aqi,GRU,97.00000053176495,92.33885
2023-05-04 02:00:00,aqi,GRU,74.00000013378781,73.401474
2025-05-06 15:00:00,aqi,GRU,87.99999989380521,85.00859
2023-05-02 06:00:00,aqi,GRU,96.00000031589649,95.16323
2022-12-10 10:00:00,aqi,GRU,40.999998881982464,40.579998
2024-10-09 12:00:00,aqi,GRU,67.99999949100524,66.33815
2023-11-11 18:00:00,aqi,GRU,80.00000000181186,84.318146
2024-07-12 18:00:00,aqi,PINN,67.00000057999321,68.02503
2025-07-06 22:00:00,aqi,PINN,90.99999988898239,88.03418
2025-05-12 12:00:00,aqi,PINN,93.99999988415956,93.75527
2025-05-03 03:00:00,aqi,PINN,86.0000001144965,83.26453
2025-11-11 21:00:00,aqi,PINN,92.9999996682911,90.66112
2022-05-08 19:00:00,aqi,PINN,45.999999961324775,45.97183
2025-11-08 20:00:00,aqi,PINN,80.00000000181186,79.79096
2023-09-06 22:00:00,aqi,PINN,61.000000589638866,61.72543
2025-10-08 04:00:00,aqi,PINN,77.00000012896498,76.19261
2023-07-02 16:00:00,aqi,PINN,93.99999988415956,91.72963
2022-06-10 05:00:00,aqi,PINN,43.49999942165362,42.604927
2025-11-02 15:00:00,aqi,PINN,81.00000001379651,84.881454
2025-05-10 08:00:00,aqi,PINN,87.99999989380521,86.49056
2024-06-03 20:00:00,aqi,PINN,80.00000000181186,79.32532
2023-07-04 11:00:00,aqi,PINN,105.99999986486824,101.998795
2024-09-07 08:00:00,aqi,PINN,80.00000000181186,79.83271
2025-02-07 00:00:00,aqi,PINN,48.000000393061704,79.29793
2025-07-06 03:00:00,aqi,PINN,95.00000010002802,93.33095
2024-12-02 13:00:00,aqi,PINN,75.99999991309652,73.98688
2025-02-12 08:00:00,aqi,PINN,123.00000092491926,123.46371
2022-05-12 17:00:00,aqi,PINN,56.99999972616501,54.722534
2023-05-02 12:00:00,aqi,PINN,95.00000010002802,94.84223
2023-01-07 15:00:00,aqi,PINN,80.00000000181186,85.33382
2023-07-06 23:00:00,aqi,PINN,75.99999991309652,77.08718
2024-03-11 05:00:00,aqi,PINN,97.99999944277698,95.69745
2025-11-12 16:00:00,aqi,PINN,93.99999988415956,93.219666
2023-10-10 16:00:00,aqi,PINN,80.00000000181186,127.05803
2024-03-01 14:00:00,aqi,PINN,80.00000000181186,80.373535
2023-12-12 01:00:00,aqi,PINN,80.00000000181186,212.63847
2022-02-11 17:00:00,aqi,PINN,43.99999952958785,45.34644
2024-12-04 17:00:00,aqi,PINN,78.00000001861933,76.80628
2023-04-05 23:00:00,aqi,PINN,86.99999967793674,85.951584
2023-06-04 14:00:00,aqi,PINN,80.00000000181186,86.25586
2024-02-01 19:00:00,aqi,PINN,84.00000000897369,83.443436
2023-06-09 14:00:00,aqi,PINN,80.00000000181186,86.81921
2022-05-11 11:00:00,aqi,PINN,41.999999097850925,40.96278
2024-05-10 01:00:00,aqi,PINN,74.00000013378781,72.367294
2023-06-01 13:00:00,aqi,PINN,89.00000010967368,87.911804
2023-09-08 19:00:00,aqi,PINN,97.99999944277698,103.85354
2024-10-05 13:00:00,aqi,PINN,80.00000000181186,84.960335
2025-02-12 00:00:00,aqi,PINN,122.0000007090508,91.007484
2024-10-10 03:00:00,aqi,PINN,128.00000200426157,134.75502
2025-01-03 05:00:00,aqi,PINN,122.0000007090508,121.358185
2025-12-10 06:00:00,aqi,PINN,101.00000009038237,99.11942
2025-09-11 21:00:00,aqi,PINN,92.9999996682911,90.75762
2025-01-07 10:00:00,aqi,PINN,49.000000608930165,49.458626
2022-03-09 15:00:00,aqi,PINN,65.00000014825628,63.156918
2023-08-07 07:00:00,aqi,PINN,68.99999970687371,68.161
2022-12-10 03:00:00,aqi,PINN,40.999998881982464,40.81732
2024-02-11 21:00:00,aqi,PINN,116.99999962970848,113.026024
2022-09-07 16:00:00,aqi,PINN,59.00000015790194,57.752003
2023-12-09 22:00:00,aqi,PINN,93.99999988415956,92.50945
2025-05-12 07:00:00,aqi,PINN,93.99999988415956,92.70825
2024-07-05 01:00:00,aqi,PINN,107.00000008073671,101.17312
2022-05-08 17:00:00,aqi,PINN,45.999999961324775,46.051983
2022-01-10 11:00:00,aqi,PINN,40.00000127582687,38.50193
2025-01-04 02:00:00,aqi,PINN,71.99999970205087,69.783005
2024-12-03 19:00:00,aqi,PINN,84.00000000897369,82.74895
2023-07-04 16:00:00,aqi,PINN,104.99999964899979,100.40344
2025-09-09 21:00:00,aqi,PINN,84.99999989862803,83.360435
2024-07-05 06:00:00,aqi,PINN,115.99999941384002,107.85132
2024-05-10 07:00:00,aqi,PINN,72.99999991791934,71.92409
2023-05-07 21:00:00,aqi,PINN,69.99999992274216,69.16689
2025-05-07 16:00:00,aqi,PINN,75.99999991309652,74.4516
2022-09-09 20:00:00,aqi,PINN,51.0000010406671,50.570934
2024-02-01 16:00:00,aqi,PINN,77.00000012896498,77.37023
2025-12-01 13:00:00,aqi,PINN,81.00000001379651,84.1112
2024-08-04 21:00:00,aqi,PINN,80.00000000181186,80.06414
2023-03-11 17:00:00,aqi,PINN,80.00000000181186,86.162315
2022-10-11 17:00:00,aqi,PINN,56.99999972616501,52.885246
2022-07-07 09:00:00,aqi,PINN,55.99999951029655,54.306896
2024-02-03 13:00:00,aqi,PINN,81.00000001379651,79.64775
2025-01-09 14:00:00,aqi,PINN,80.00000000181186,79.8237
2022-03-06 14:00:00,aqi,PINN,38.00000084408994,39.478523
2024-11-11 17:00:00,aqi,PINN,80.00000000181186,90.91996
2023-05-13 01:00:00,aqi,PINN,80.00000000181186,77.51616
2025-10-03 20:00:00,aqi,PINN,134.99999829591508,134.32274
2024-02-06 08:00:00,aqi,PINN,80.00000000181186,84.392975
2023-05-10 17:00:00,aqi,PINN,90.99999988898239,93.85717
2023-09-08 17:00:00,aqi,PINN,99.9999998745139,107.473564
2023-09-10 19:00:00,aqi,PINN,107.00000008073671,104.417046
2022-01-12 18:00:00,aqi,PINN,65.00000014825628,64.67598
2023-04-04 10:00:00,aqi,PINN,67.99999949100524,65.915535
2023-10-07 12:00:00,aqi,PINN,80.00000000181186,87.2081
2023-09-03 12:00:00,aqi,PINN,97.99999944277698,97.57881
2024-12-08 21:00:00,aqi,PINN,75.00000002344215,74.0276
2025-12-03 21:00:00,aqi,PINN,145.00000045459973,140.92952
2025-02-04 01:00:00,aqi,PINN,74.00000013378781,71.48908
2022-08-12 20:00:00,aqi,PINN,80.00000000181186,81.79229
2023-10-12 15:00:00,aqi,PINN,80.00000000181186,88.476166
2024-10-01 12:00:00,aqi,PINN,72.99999991791934,71.83384
2025-09-10 23:00:00,aqi,PINN,84.00000000897369,83.9934
2024-06-03 04:00:00,aqi,PINN,80.00000000181186,80.335
2023-03-04 12:00:00,aqi,PINN,80.00000000181186,70.94785
2024-11-11 14:00:00,aqi,PINN,80.00000000181186,97.410965
2023-09-09 15:00:00,aqi,PINN,80.00000000181186,86.54104
2023-09-11 12:00:00,aqi,PINN,72.99999991791934,70.03924
2025-03-03 11:00:00,aqi,PINN,127.00000178839312,121.93682
2023-08-02 17:00:00,aqi,PINN,80.00000000181186,89.07536
2024-06-03 17:00:00,aqi,PINN,80.00000000181186,79.64634
2023-02-09 21:00:00,aqi,PINN,80.00000000181186,92.2035
2025-02-12 17:00:00,aqi,PINN,127.00000178839312,126.64761
2023-06-10 16:00:00,aqi,PINN,80.00000000181186,84.18233
2025-11-11 14:00:00,aqi,PINN,93.99999988415956,93.837585
2024-06-01 20:00:00,aqi,PINN,80.00000000181186,83.73172
2024-01-01 23:00:00,aqi,PINN,80.00000000181186,80.50963
2023-06-06 01:00:00,aqi,PINN,69.99999992274216,72.29968
