target_timestamp,target,model,observed,predicted
2022-03-03 23:00:00,aqi,GRU,49.9999993363617,51.852356
2025-05-03 18:00:00,aqi,GRU,54.00000012467784,52.97798
2023-10-11 00:00:00,aqi,GRU,63.000000066717135,39.045742
2024-06-04 16:00:00,aqi,GRU,80.0000002116347,79.64281
2023-01-04 08:00:00,aqi,GRU,69.00000010439634,71.65298
2024-01-07 21:00:00,aqi,GRU,54.99999963487987,58.90922
2024-06-02 06:00:00,aqi,GRU,64.00000003483717,68.44713
2025-05-11 16:00:00,aqi,GRU,93.00000025511312,93.12454
2023-11-04 13:00:00,aqi,GRU,49.9999993363617,53.752247
2022-08-07 06:00:00,aqi,GRU,65.00000000295721,64.61169
2025-01-08 13:00:00,aqi,GRU,71.0000000406364,67.57006
2024-12-01 12:00:00,aqi,GRU,59.99999993339804,68.05728
2021-06-05 02:00:00,aqi,GRU,56.000000060917905,54.831486
2024-01-09 23:00:00,aqi,GRU,58.999999965278,58.730328
2023-06-07 02:00:00,aqi,GRU,59.99999993339804,82.608795
2021-06-02 22:00:00,aqi,GRU,56.000000060917905,57.02659
2025-09-03 09:00:00,aqi,GRU,80.0000002116347,81.13277
2021-07-10 11:00:00,aqi,GRU,72.00000000875643,74.805016
2022-04-01 10:00:00,aqi,GRU,38.99999922912333,39.07786
2021-09-12 07:00:00,aqi,GRU,59.99999993339804,58.03314
2021-06-09 13:00:00,aqi,GRU,67.00000005367677,68.57611
2022-08-04 01:00:00,aqi,GRU,44.00000044347752,43.789803
2024-07-09 11:00:00,aqi,GRU,70.00000007251637,70.13502
2025-04-12 04:00:00,aqi,GRU,67.00000005367677,67.177
2024-03-06 13:00:00,aqi,GRU,59.99999993339804,68.83833
2022-08-05 02:00:00,aqi,GRU,59.99999993339804,64.2012
2022-10-03 08:00:00,aqi,GRU,37.000000208719285,36.62533
2024-01-01 10:00:00,aqi,GRU,86.99999953055692,88.3619
2023-12-09 12:00:00,aqi,GRU,67.9999999073173,68.10437
2022-04-07 12:00:00,aqi,GRU,59.99999993339804,62.16243
2023-09-08 21:00:00,aqi,GRU,54.99999963487987,59.253838
2024-01-01 12:00:00,aqi,GRU,88.00000087243097,85.6686
2022-10-10 04:00:00,aqi,GRU,44.99999995367954,46.353542
2023-12-05 18:00:00,aqi,GRU,45.999999463881565,45.602333
2024-10-08 18:00:00,aqi,GRU,59.99999993339804,65.61129
2023-05-06 03:00:00,aqi,GRU,59.99999993339804,71.40634
2024-04-11 15:00:00,aqi,GRU,56.99999957111993,51.788765
2024-12-08 19:00:00,aqi,GRU,54.99999963487987,54.558304
2024-08-08 19:00:00,aqi,GRU,54.99999963487987,56.488388
2024-09-09 05:00:00,aqi,GRU,63.000000066717135,63.998512
2022-01-02 19:00:00,aqi,GRU,70.00000007251637,57.148922
2022-05-12 13:00:00,aqi,GRU,86.99999953055692,87.63777
2025-06-04 19:00:00,aqi,GRU,57.99999999715797,60.67679
2021-12-10 22:00:00,aqi,GRU,72.00000000875643,69.51952
2021-07-07 01:00:00,aqi,GRU,65.99999999969711,64.05542
2024-05-02 18:00:00,aqi,GRU,62.000000098597106,64.510765
2025-07-01 15:00:00,aqi,GRU,244.99999357768604,264.8593
2024-01-10 20:00:00,aqi,GRU,40.000000570997386,40.59038
2021-06-12 17:00:00,aqi,GRU,59.99999993339804,64.338554
2021-11-05 12:00:00,aqi,GRU,56.000000060917905,55.946453
2025-11-02 02:00:00,aqi,GRU,92.0000007449111,88.50841
2024-11-02 19:00:00,aqi,GRU,82.99999965807679,89.941864
2024-10-04 18:00:00,aqi,GRU,78.00000027539463,78.41959
2021-05-11 18:00:00,aqi,GRU,59.99999993339804,54.29164
2024-11-01 15:00:00,aqi,GRU,63.000000066717135,64.41445
2021-08-10 23:00:00,aqi,GRU,67.9999999073173,69.13152
2024-09-03 08:00:00,aqi,GRU,93.99999976531515,98.954834
2023-05-06 08:00:00,aqi,GRU,59.99999993339804,75.63491
2022-07-04 13:00:00,aqi,GRU,40.000000570997386,42.546925
2023-05-09 19:00:00,aqi,GRU,69.00000010439634,75.18517
2024-04-04 02:00:00,aqi,GRU,38.99999922912333,44.19486
2025-07-09 06:00:00,aqi,GRU,67.9999999073173,69.48833
2022-05-11 23:00:00,aqi,GRU,59.99999993339804,64.50237
2021-01-06 17:00:00,aqi,GRU,67.9999999073173,65.88692
2023-03-07 15:00:00,aqi,GRU,59.99999993339804,67.96834
2024-02-03 10:00:00,aqi,GRU,106.00000121442757,106.66775
2024-02-07 10:00:00,aqi,GRU,54.99999963487987,61.091213
2022-02-01 22:00:00,aqi,GRU,41.99999959140143,39.083008
2022-04-01 20:00:00,aqi,GRU,41.99999959140143,37.474987
2023-12-06 10:00:00,aqi,GRU,146.00000360257292,147.9732
2024-07-09 18:00:00,aqi,GRU,69.00000010439634,70.0905
2024-07-12 00:00:00,aqi,GRU,37.99999971892131,53.052326
2022-06-08 18:00:00,aqi,GRU,45.999999463881565,46.958572
2021-03-10 04:00:00,aqi,GRU,67.9999999073173,66.0851
2021-06-11 02:00:00,aqi,GRU,47.00000080575562,48.00079
2023-06-12 01:00:00,aqi,GRU,82.99999965807679,77.36496
2021-02-06 19:00:00,aqi,GRU,70.00000007251637,66.741135
2022-08-08 12:00:00,aqi,GRU,41.99999959140143,43.840393
2023-08-06 18:00:00,aqi,GRU,271.99999683818896,272.78177
2024-04-11 01:00:00,aqi,GRU,50.99999976239974,55.937946
2023-09-04 00:00:00,aqi,GRU,48.00000031595765,99.14949
2025-03-02 17:00:00,aqi,GRU,44.99999995367954,44.351124
2024-10-11 00:00:00,aqi,GRU,63.000000066717135,37.519573
2022-04-03 01:00:00,aqi,GRU,49.9999993363617,56.16695
2024-01-10 18:00:00,aqi,GRU,41.00000008119942,39.890377
2024-05-03 03:00:00,aqi,GRU,89.99999989283502,95.12709
2021-05-01 23:00:00,aqi,GRU,30.999999484163077,38.580124
2024-08-12 09:00:00,aqi,GRU,32.00000082603712,32.157444
2024-12-05 12:00:00,aqi,GRU,45.999999463881565,46.67321
2022-07-02 21:00:00,aqi,GRU,41.00000008119942,39.64134
2023-05-11 09:00:00,aqi,GRU,49.9999993363617,51.319458
2023-06-03 03:00:00,aqi,GRU,83.99999916827882,83.777336
2021-11-07 02:00:00,aqi,GRU,72.99999997687647,64.77649
2021-07-05 10:00:00,aqi,GRU,56.000000060917905,59.917877
2023-07-04 03:00:00,aqi,GRU,65.00000000295721,66.04875
2025-10-05 18:00:00,aqi,GRU,59.99999993339804,67.819336
2021-07-09 04:00:00,aqi,GRU,67.9999999073173,69.74946
2025-07-12 12:00:00,aqi,GRU,115.99999997979188,118.70105
2021-09-05 05:00:00,aqi,GRU,56.000000060917905,56.036797
2024-08-12 05:00:00,aqi,GRU,35.000001188315224,36.871677
2023-06-06 11:00:00,aqi,GRU,106.00000121442757,120.91641
2025-11-09 05:00:00,aqi,GRU,62.000000098597106,62.818905
2024-08-08 13:00:00,aqi,GRU,54.99999963487987,54.516388
2022-11-06 02:00:00,aqi,GRU,54.00000012467784,53.333374
2021-01-08 06:00:00,aqi,GRU,72.00000000875643,71.81923
2022-01-07 14:00:00,aqi,GRU,42.999999101603464,41.20522
2025-06-01 23:00:00,aqi,GRU,215.0000046082812,185.0991
2021-05-01 19:00:00,aqi,GRU,32.00000082603712,36.175625
2023-12-02 04:00:00,aqi,GRU,80.99999972183673,85.7201
2024-07-02 04:00:00,aqi,GRU,82.00000014787477,81.913925
2022-02-12 05:00:00,aqi,GRU,59.99999993339804,62.504128
2022-05-08 00:00:00,aqi,GRU,59.99999993339804,46.144455
2025-01-09 15:00:00,aqi,GRU,64.00000003483717,62.592945
2025-01-02 01:00:00,aqi,GRU,49.9999993363617,62.364338
2023-04-10 22:00:00,aqi,GRU,97.00000012759325,93.951836
2025-05-07 10:00:00,aqi,GRU,64.00000003483717,66.018425
2021-06-10 14:00:00,aqi,GRU,71.0000000406364,70.47067
2023-10-04 01:00:00,aqi,GRU,48.00000031595765,64.347824
2023-11-05 01:00:00,aqi,GRU,44.99999995367954,51.971752
2022-11-06 03:00:00,aqi,GRU,54.00000012467784,53.425644
2024-12-10 21:00:00,aqi,GRU,30.999999484163077,32.188164
2025-06-03 12:00:00,aqi,GRU,58.999999965278,58.15672
2023-07-01 15:00:00,aqi,GRU,52.000000188437774,55.818905
2021-03-09 19:00:00,aqi,GRU,65.99999999969711,64.25573
2025-08-05 04:00:00,aqi,GRU,58.999999965278,62.260414
2022-03-10 06:00:00,aqi,GRU,59.99999993339804,65.51621
2024-03-03 14:00:00,aqi,GRU,78.99999978559666,77.31563
2025-12-12 13:00:00,aqi,GRU,134.99999983199052,131.86043
2022-11-10 05:00:00,aqi,GRU,44.00000044347752,44.52105
2023-03-02 16:00:00,aqi,GRU,67.9999999073173,59.209938
2021-12-13 02:00:00,aqi,GRU,59.99999993339804,58.18073
2021-09-08 12:00:00,aqi,GRU,72.99999997687647,75.95247
2021-07-04 05:00:00,aqi,GRU,147.99999895963293,78.34605
2021-08-09 22:00:00,aqi,GRU,70.00000007251637,71.47875
2024-02-08 02:00:00,aqi,GRU,54.99999963487987,57.121906
2022-04-02 04:00:00,aqi,GRU,37.99999971892131,39.34837
2023-10-04 22:00:00,aqi,GRU,96.00000061739124,94.73099
2024-07-10 02:00:00,aqi,GRU,88.00000087243097,86.99369
2023-01-05 09:00:00,aqi,GRU,37.000000208719285,39.390305
2025-06-05 09:00:00,aqi,GRU,57.99999999715797,61.92422
2025-12-02 03:00:00,aqi,GRU,62.000000098597106,62.333805
2022-07-09 21:00:00,aqi,GRU,59.99999993339804,59.640892
2025-05-04 06:00:00,aqi,GRU,48.00000031595765,52.074703
2023-11-07 17:00:00,aqi,GRU,59.99999993339804,66.0058
2023-02-12 10:00:00,aqi,GRU,59.99999993339804,67.72812
2023-07-08 01:00:00,aqi,GRU,54.99999963487987,56.559853
2023-10-03 01:00:00,aqi,GRU,103.99999853067946,108.14324
2022-10-07 08:00:00,aqi,GRU,48.00000031595765,46.52745
2023-06-07 11:00:00,aqi,GRU,59.99999993339804,74.15656
2024-05-09 22:00:00,aqi,GRU,67.9999999073173,65.62729
2023-04-05 16:00:00,aqi,GRU,59.99999993339804,71.65329
2021-04-02 07:00:00,aqi,GRU,44.99999995367954,43.465836
2025-08-03 03:00:00,aqi,GRU,103.99999853067946,100.82741
2023-09-11 11:00:00,aqi,GRU,48.99999982615967,49.62211
2021-09-02 22:00:00,aqi,GRU,54.00000012467784,56.874397
2022-04-07 16:00:00,aqi,GRU,59.99999993339804,65.644455
2024-08-09 07:00:00,aqi,GRU,59.99999993339804,61.3168
2024-05-01 17:00:00,aqi,GRU,67.9999999073173,70.655014
2022-11-01 22:00:00,aqi,GRU,37.000000208719285,37.226067
2025-04-12 16:00:00,aqi,GRU,72.99999997687647,73.62314
2024-11-12 13:00:00,aqi,GRU,40.000000570997386,37.295784
2024-03-07 00:00:00,aqi,GRU,54.99999963487987,62.84922
2023-12-05 12:00:00,aqi,GRU,45.999999463881565,47.09254
2025-11-11 19:00:00,aqi,GRU,117.99999900019594,121.93037
2022-05-05 19:00:00,aqi,GRU,76.9999998493566,73.128265
2023-04-05 21:00:00,aqi,GRU,59.99999993339804,74.83355
2023-05-06 10:00:00,aqi,GRU,59.99999993339804,78.47418
2022-06-04 06:00:00,aqi,GRU,42.999999101603464,42.81447
2025-12-12 05:00:00,aqi,GRU,140.00000287801672,139.42348
2023-03-08 21:00:00,aqi,GRU,54.99999963487987,54.05504
2025-08-04 00:00:00,aqi,GRU,52.000000188437774,83.85853
2025-12-01 10:00:00,aqi,GRU,65.00000000295721,65.803406
2022-07-04 20:00:00,aqi,GRU,37.99999971892131,41.082047
2022-07-03 15:00:00,aqi,GRU,59.99999993339804,62.85793
2024-10-08 21:00:00,aqi,GRU,59.99999993339804,68.81061
2025-01-09 02:00:00,aqi,GRU,58.999999965278,58.359993
2023-10-10 04:00:00,aqi,GRU,41.00000008119942,43.16912
2022-10-01 18:00:00,aqi,GRU,40.000000570997386,38.94998
2025-03-06 23:00:00,aqi,GRU,67.00000005367677,62.452263
2025-02-04 18:00:00,aqi,GRU,67.9999999073173,69.536255
2023-03-01 17:00:00,aqi,GRU,74.99999991311653,74.36534
2021-12-04 18:00:00,aqi,GRU,83.99999916827882,69.14864
2022-02-04 07:00:00,aqi,GRU,41.00000008119942,41.150497
2024-04-08 11:00:00,aqi,GRU,54.99999963487987,56.21184
2024-05-04 02:00:00,aqi,GRU,48.99999982615967,45.247192
2022-03-09 20:00:00,aqi,GRU,54.00000012467784,50.121105
2025-11-02 20:00:00,aqi,GRU,74.00000040291451,73.01946
2021-05-11 06:00:00,aqi,GRU,52.000000188437774,56.92869
2022-03-05 21:00:00,aqi,GRU,59.99999993339804,62.562725
2024-08-08 12:00:00,aqi,GRU,54.99999963487987,56.00134
2022-02-11 00:00:00,aqi,GRU,42.999999101603464,48.02
2025-07-07 06:00:00,aqi,GRU,59.99999993339804,66.53073
2024-12-12 09:00:00,aqi,GRU,37.99999971892131,37.10342
2025-05-11 02:00:00,aqi,GRU,98.9999991479973,98.94512
2023-03-03 23:00:00,aqi,GRU,74.99999991311653,72.7749
2021-12-07 06:00:00,aqi,GRU,67.00000005367677,63.58718
2023-08-13 01:00:00,aqi,GRU,59.99999993339804,55.220425
2022-11-07 11:00:00,aqi,GRU,41.00000008119942,37.769707
2024-07-12 02:00:00,aqi,GRU,37.99999971892131,42.85145
2023-09-05 06:00:00,aqi,GRU,49.9999993363617,53.24516
2022-02-04 10:00:00,aqi,GRU,42.999999101603464,42.37302
2023-12-05 17:00:00,aqi,GRU,47.00000080575562,43.70927
2025-07-07 21:00:00,aqi,GRU,59.99999993339804,67.760956
2022-01-12 01:00:00,aqi,GRU,59.99999993339804,56.887623
2024-04-10 10:00:00,aqi,GRU,78.00000027539463,65.975235
2024-08-06 23:00:00,aqi,GRU,262.00000539951276,248.41388
2023-12-03 04:00:00,aqi,GRU,85.00000051015286,83.29931
2024-12-03 20:00:00,aqi,GRU,80.0000002116347,79.18027
2022-06-06 22:00:00,aqi,GRU,56.000000060917905,57.889988
2023-11-03 20:00:00,aqi,GRU,89.000000382633,92.30538
2023-08-10 13:00:00,aqi,GRU,50.99999976239974,52.44141
2023-02-03 00:00:00,aqi,GRU,76.00000033915457,78.31908
2025-03-03 04:00:00,aqi,GRU,44.99999995367954,45.902966
2021-07-12 09:00:00,aqi,GRU,59.99999993339804,65.366714
2021-02-03 10:00:00,aqi,GRU,37.000000208719285,34.43045
2023-03-01 15:00:00,aqi,GRU,74.99999991311653,73.70161
2025-09-09 12:00:00,aqi,GRU,65.99999999969711,64.76996
2023-11-03 19:00:00,aqi,GRU,89.000000382633,95.75396
2023-09-08 06:00:00,aqi,GRU,54.99999963487987,58.686523
2023-11-08 13:00:00,aqi,GRU,54.99999963487987,59.136757
2022-08-10 09:00:00,aqi,GRU,65.00000000295721,66.10738
2023-10-06 21:00:00,aqi,GRU,244.00000322584413,268.19672
2021-03-04 14:00:00,aqi,GRU,197.99999278645447,61.452393
2024-10-09 01:00:00,aqi,GRU,63.000000066717135,64.32106
2021-12-06 21:00:00,aqi,GRU,67.00000005367677,66.84231
2023-12-05 21:00:00,aqi,GRU,44.99999995367954,60.352142
2024-10-03 11:00:00,aqi,GRU,97.00000012759325,100.97521
2022-12-06 06:00:00,aqi,GRU,67.00000005367677,64.694885
2025-06-11 17:00:00,aqi,GRU,90.99999940303705,95.095146
2021-09-08 13:00:00,aqi,GRU,72.00000000875643,76.7511
2023-05-03 19:00:00,aqi,GRU,83.99999916827882,83.13532
2023-02-12 12:00:00,aqi,GRU,59.99999993339804,64.80925
2021-12-10 12:00:00,aqi,GRU,74.99999991311653,74.514244
2022-08-09 19:00:00,aqi,GRU,59.99999993339804,65.697075
2024-03-05 04:00:00,aqi,GRU,44.99999995367954,49.698845
2021-10-03 01:00:00,aqi,GRU,106.99999889295756,132.79652
2022-09-02 11:00:00,aqi,GRU,44.00000044347752,45.14676
2022-12-03 01:00:00,aqi,GRU,38.99999922912333,38.42262
2022-06-12 05:00:00,aqi,GRU,59.99999993339804,68.92462
2022-04-11 12:00:00,aqi,GRU,44.99999995367954,58.106964
2021-04-04 09:00:00,aqi,GRU,24.000001081076867,27.081854
2024-01-10 02:00:00,aqi,GRU,41.00000008119942,41.974133
2021-03-10 18:00:00,aqi,GRU,69.00000010439634,67.4984
2021-01-09 20:00:00,aqi,GRU,70.00000007251637,65.017525
2024-05-05 00:00:00,aqi,GRU,59.99999993339804,45.169567
2023-02-09 00:00:00,aqi,GRU,57.99999999715797,50.131657
2025-07-10 11:00:00,aqi,GRU,80.99999972183673,83.49116
2023-11-03 14:00:00,aqi,GRU,111.99999827563973,107.27618
2021-03-05 03:00:00,aqi,GRU,22.999999739202813,31.282553
2021-02-05 04:00:00,aqi,GRU,26.00000010148092,33.55069
2021-12-02 10:00:00,aqi,GRU,100.00000048987135,102.058075
2021-05-12 04:00:00,aqi,GRU,59.99999993339804,62.275642
2022-01-10 18:00:00,aqi,GRU,54.00000012467784,52.483616
2021-12-05 09:00:00,aqi,GRU,58.999999965278,57.24266
2022-07-12 23:00:00,aqi,GRU,59.99999993339804,66.65706
2022-03-02 19:00:00,aqi,GRU,40.000000570997386,41.818535
2024-02-01 14:00:00,aqi,GRU,82.99999965807679,80.45338
2022-03-09 06:00:00,aqi,GRU,48.99999982615967,48.0315
2021-11-01 10:00:00,aqi,GRU,233.00000678194982,231.41347
2022-08-03 06:00:00,aqi,GRU,37.99999971892131,38.403088
2022-12-10 02:00:00,aqi,GRU,44.00000044347752,43.20387
2022-09-11 16:00:00,aqi,GRU,59.99999993339804,61.623676
2025-06-07 08:00:00,aqi,GRU,59.99999993339804,68.18048
2025-04-03 04:00:00,aqi,GRU,48.00000031595765,49.29926
2021-11-10 01:00:00,aqi,GRU,74.00000040291451,71.402794
2022-10-08 23:00:00,aqi,GRU,59.99999993339804,61.326992
2025-06-03 05:00:00,aqi,GRU,56.000000060917905,65.74152
2021-11-02 06:00:00,aqi,GRU,56.99999957111993,58.17008
2023-02-02 05:00:00,aqi,GRU,52.000000188437774,57.196507
2021-12-07 05:00:00,aqi,GRU,67.00000005367677,63.745037
2023-05-12 22:00:00,aqi,GRU,50.99999976239974,49.40579
2023-10-10 10:00:00,aqi,GRU,38.99999922912333,39.709724
2021-03-08 02:00:00,aqi,GRU,72.00000000875643,70.34325
2025-06-01 12:00:00,aqi,GRU,200.00000279689067,209.3826
2024-03-05 21:00:00,aqi,GRU,115.99999997979188,58.150253
2021-11-04 01:00:00,aqi,GRU,32.00000082603712,39.613323
2022-08-12 04:00:00,aqi,GRU,59.99999993339804,69.06815
2025-09-09 17:00:00,aqi,GRU,67.9999999073173,66.00708
2025-10-06 12:00:00,aqi,GRU,65.99999999969711,64.98385
2024-01-07 18:00:00,aqi,GRU,54.99999963487987,60.857838
2024-04-10 12:00:00,aqi,GRU,80.0000002116347,92.413025
2025-11-03 13:00:00,aqi,GRU,58.999999965278,57.17327
2025-08-05 11:00:00,aqi,GRU,60.999999901518066,61.556393
2021-08-03 18:00:00,aqi,GRU,35.000001188315224,52.823666
2024-01-05 15:00:00,aqi,GRU,58.999999965278,52.71529
2024-06-10 16:00:00,aqi,GRU,65.00000000295721,64.07778
2025-08-12 08:00:00,aqi,GRU,109.00000157670567,113.77845
2024-03-09 18:00:00,aqi,GRU,57.99999999715797,56.300007
2023-07-10 13:00:00,aqi,GRU,82.00000014787477,67.32147
2023-07-11 08:00:00,aqi,GRU,57.99999999715797,63.324284
2023-10-02 04:00:00,aqi,GRU,70.00000007251637,70.95868
2024-08-09 05:00:00,aqi,GRU,59.99999993339804,62.247868
2025-09-08 20:00:00,aqi,GRU,70.00000007251637,75.20491
2024-10-05 21:00:00,aqi,GRU,44.99999995367954,47.351383
2021-09-10 18:00:00,aqi,GRU,69.00000010439634,69.14511
2022-10-12 01:00:00,aqi,GRU,59.99999993339804,54.821438
2024-04-05 09:00:00,aqi,GRU,59.99999993339804,69.715645
2023-10-06 19:00:00,aqi,GRU,262.9999957513547,266.24786
2025-06-10 02:00:00,aqi,GRU,59.99999993339804,67.33365
2023-11-07 08:00:00,aqi,GRU,59.99999993339804,68.942856
2025-02-12 02:00:00,aqi,GRU,59.99999993339804,64.51158
2022-11-10 07:00:00,aqi,GRU,42.999999101603464,43.307205
2021-02-10 18:00:00,aqi,GRU,65.99999999969711,62.61878
2022-04-05 14:00:00,aqi,GRU,54.00000012467784,55.448105
2022-02-11 22:00:00,aqi,GRU,48.99999982615967,44.654552
2023-12-02 03:00:00,aqi,GRU,86.00000002035489,91.1221
2024-05-12 21:00:00,aqi,GRU,50.99999976239974,45.572803
2022-06-08 12:00:00,aqi,GRU,44.00000044347752,45.603085
2025-03-10 03:00:00,aqi,GRU,64.00000003483717,68.18348
2025-04-02 00:00:00,aqi,GRU,44.00000044347752,128.06815
2021-11-12 22:00:00,aqi,GRU,59.99999993339804,61.073505
2024-10-04 01:00:00,aqi,GRU,48.00000031595765,66.719666
2025-01-01 18:00:00,aqi,GRU,247.00000358812224,258.36612
2025-01-09 10:00:00,aqi,GRU,62.000000098597106,60.365917
2025-10-08 04:00:00,aqi,GRU,71.0000000406364,70.70976
2023-07-07 12:00:00,aqi,GRU,59.99999993339804,77.47469
2021-05-10 12:00:00,aqi,GRU,67.9999999073173,70.73258
2025-06-06 21:00:00,aqi,GRU,94.99999927551718,97.15623
2021-04-01 12:00:00,aqi,GRU,83.99999916827882,79.044975
2021-03-07 18:00:00,aqi,GRU,69.00000010439634,67.715034
2022-09-01 09:00:00,aqi,GRU,36.000000698517255,35.76027
2025-08-07 17:00:00,aqi,GRU,82.99999965807679,83.872246
2023-07-06 20:00:00,aqi,GRU,122.99999838287809,110.55733
2022-11-12 23:00:00,aqi,GRU,59.99999993339804,68.70077
2025-12-09 08:00:00,aqi,GRU,57.99999999715797,59.696487
2023-10-04 16:00:00,aqi,GRU,74.00000040291451,69.14002
2025-04-04 19:00:00,aqi,GRU,57.99999999715797,57.842148
2023-05-03 23:00:00,aqi,GRU,82.99999965807679,79.55716
2021-12-10 06:00:00,aqi,GRU,74.00000040291451,73.73421
2021-01-10 22:00:00,aqi,GRU,65.00000000295721,61.101547
2022-06-05 12:00:00,aqi,GRU,59.99999993339804,70.5028
2024-02-10 16:00:00,aqi,GRU,44.00000044347752,45.835896
2021-06-01 12:00:00,aqi,GRU,29.000000463759022,31.324247
2021-08-07 08:00:00,aqi,GRU,69.00000010439634,71.16947
2023-11-10 12:00:00,aqi,GRU,41.99999959140143,42.93421
2022-04-01 12:00:00,aqi,GRU,41.99999959140143,40.853706
2025-08-09 14:00:00,aqi,GRU,59.99999993339804,60.769108
2021-10-05 13:00:00,aqi,GRU,56.000000060917905,58.6115
2023-10-07 06:00:00,aqi,GRU,59.99999993339804,71.984856
2024-09-12 17:00:00,aqi,GRU,37.000000208719285,33.712917
2023-10-05 01:00:00,aqi,GRU,56.000000060917905,65.42011
2024-07-05 04:00:00,aqi,GRU,48.99999982615967,51.886444
2021-04-11 19:00:00,aqi,GRU,45.999999463881565,44.543312
2025-10-07 16:00:00,aqi,GRU,72.00000000875643,69.496925
2022-08-08 18:00:00,aqi,GRU,45.999999463881565,46.274246
2023-06-07 00:00:00,aqi,GRU,59.99999993339804,164.11633
2022-07-08 12:00:00,aqi,GRU,41.99999959140143,42.57942
2023-01-08 18:00:00,aqi,GRU,54.99999963487987,52.413208
2023-02-07 02:00:00,aqi,GRU,65.00000000295721,59.446613
2021-02-06 10:00:00,aqi,GRU,67.00000005367677,65.90502
2022-03-02 15:00:00,aqi,GRU,40.000000570997386,41.703144
2022-01-05 02:00:00,aqi,GRU,65.99999999969711,63.292183
2021-10-05 12:00:00,aqi,GRU,56.000000060917905,60.812244
2023-12-04 10:00:00,aqi,GRU,80.0000002116347,77.75714
2022-11-11 12:00:00,aqi,GRU,41.99999959140143,43.016827
2022-05-02 06:00:00,aqi,GRU,41.00000008119942,40.93574
2023-01-11 09:00:00,aqi,GRU,204.9999985162288,209.65459
2023-11-03 10:00:00,aqi,GRU,151.99999700044103,98.53082
2022-10-04 17:00:00,aqi,GRU,42.999999101603464,43.655193
2023-12-11 03:00:00,aqi,GRU,72.99999997687647,76.33952
2023-12-03 22:00:00,aqi,GRU,82.00000014787477,79.57758
2023-04-06 10:00:00,aqi,GRU,59.99999993339804,76.23513
2024-05-10 23:00:00,aqi,GRU,98.0000014694673,90.59573
2022-08-08 00:00:00,aqi,GRU,41.99999959140143,56.44569
2024-03-06 16:00:00,aqi,GRU,59.99999993339804,68.54492
2022-05-05 16:00:00,aqi,GRU,72.99999997687647,72.156395
2022-09-03 12:00:00,aqi,GRU,44.99999995367954,57.412624
2025-10-11 03:00:00,aqi,GRU,114.00000095938782,117.759834
2021-03-09 17:00:00,aqi,GRU,65.99999999969711,65.94952
2025-02-02 07:00:00,aqi,GRU,47.00000080575562,46.14109
2025-05-06 22:00:00,aqi,GRU,92.0000007449111,96.1369
2025-02-05 05:00:00,aqi,GRU,52.999999698639805,55.325546
2022-01-04 06:00:00,aqi,GRU,38.99999922912333,38.531105
2021-07-03 20:00:00,aqi,GRU,50.99999976239974,52.380623
2022-08-09 15:00:00,aqi,GRU,59.99999993339804,66.92635
2025-10-02 18:00:00,aqi,GRU,89.000000382633,89.28561
2021-06-09 20:00:00,aqi,GRU,67.9999999073173,69.97662
2021-11-01 16:00:00,aqi,GRU,166.00000113330154,181.61742
2025-11-08 06:00:00,aqi,GRU,56.99999957111993,57.536602
2023-09-05 08:00:00,aqi,GRU,49.9999993363617,54.615063
2022-03-04 12:00:00,aqi,GRU,44.00000044347752,43.506023
2024-02-07 07:00:00,aqi,GRU,54.99999963487987,57.348877
2024-10-09 14:00:00,aqi,GRU,63.000000066717135,61.614998
2024-12-02 04:00:00,aqi,GRU,80.99999972183673,87.50802
2024-09-01 19:00:00,aqi,GRU,65.00000000295721,68.44578
2023-05-03 22:00:00,aqi,GRU,82.99999965807679,79.535614
2021-06-06 19:00:00,aqi,GRU,67.00000005367677,64.677216
2025-02-05 17:00:00,aqi,GRU,52.000000188437774,50.95213
2023-04-02 16:00:00,aqi,GRU,57.99999999715797,69.39529
2022-09-05 09:00:00,aqi,GRU,59.99999993339804,68.05977
2022-10-07 11:00:00,aqi,GRU,48.99999982615967,45.979965
2021-05-07 09:00:00,aqi,GRU,67.9999999073173,68.80818
2023-01-12 14:00:00,aqi,GRU,59.99999993339804,62.141247
2025-09-04 12:00:00,aqi,GRU,54.99999963487987,62.338104
2023-02-08 21:00:00,aqi,GRU,54.99999963487987,52.623795
2021-04-05 10:00:00,aqi,GRU,29.000000463759022,30.719866
2022-07-02 10:00:00,aqi,GRU,40.000000570997386,43.17973
2023-08-01 14:00:00,aqi,GRU,38.99999922912333,47.8203
2023-06-04 18:00:00,aqi,GRU,86.00000002035489,87.737656
2025-12-04 16:00:00,aqi,GRU,59.99999993339804,65.5975
2024-12-07 21:00:00,aqi,GRU,54.99999963487987,55.1669
2023-07-04 18:00:00,aqi,GRU,97.00000012759325,139.49611
2022-02-02 03:00:00,aqi,GRU,38.99999922912333,39.62469
2024-05-12 23:00:00,aqi,GRU,62.000000098597106,57.905754
2021-03-01 15:00:00,aqi,GRU,52.999999698639805,51.955826
2023-04-12 22:00:00,aqi,GRU,37.99999971892131,39.27022
2024-05-04 14:00:00,aqi,GRU,92.0000007449111,88.27623
2023-02-02 18:00:00,aqi,GRU,64.00000003483717,60.80787
2024-08-04 01:00:00,aqi,GRU,54.99999963487987,65.302185
2021-09-02 04:00:00,aqi,GRU,45.999999463881565,44.81234
2024-10-12 09:00:00,aqi,GRU,47.00000080575562,45.06043
