target_timestamp,target,model,observed,predicted
2023-06-12 21:00:00,pm10,PIIANN,42.3075,45.15339
2023-03-06 21:00:00,pm10,PIIANN,58.47,65.88808
2022-02-11 21:00:00,pm10,PIIANN,32.18,48.231094
2023-06-05 08:00:00,pm10,PIIANN,38.4625,49.971554
2021-12-08 19:00:00,pm10,PIIANN,62.02,66.24436
2025-06-06 16:00:00,pm10,PIIANN,113.4,103.1231
2024-09-04 22:00:00,pm10,PIIANN,42.79,58.722057
2023-09-04 21:00:00,pm10,PIIANN,18.823332,51.166836
2023-11-07 04:00:00,pm10,PIIANN,84.7575,66.52849
2022-01-03 19:00:00,pm10,PIIANN,24.06,30.056911
2021-07-02 02:00:00,pm10,PIIANN,53.345,58.796307
2024-05-02 07:00:00,pm10,PIIANN,33.65,54.521107
2023-01-12 05:00:00,pm10,PIIANN,50.52,47.769585
2024-09-08 10:00:00,pm10,PIIANN,9.620002,27.439384
2021-05-03 15:00:00,pm10,PIIANN,53.345,56.0442
2022-05-12 17:00:00,pm10,PIIANN,101.76,116.47274
2023-10-01 09:00:00,pm10,PIIANN,53.345,58.613426
2021-02-11 14:00:00,pm10,PIIANN,32.44,30.97588
2023-07-02 19:00:00,pm10,PIIANN,49.05,80.74913
2024-12-04 03:00:00,pm10,PIIANN,36.72,38.99742
2021-06-10 11:00:00,pm10,PIIANN,72.04,65.40069
2025-04-09 05:00:00,pm10,PIIANN,52.34,49.329674
2024-05-01 11:00:00,pm10,PIIANN,81.46,65.61163
2022-11-10 11:00:00,pm10,PIIANN,47.6,43.969463
2023-04-12 20:00:00,pm10,PIIANN,24.199999,77.51368
2024-06-08 13:00:00,pm10,PIIANN,14.740001,31.59715
2025-02-06 06:00:00,pm10,PIIANN,57.89,61.913067
2021-11-10 12:00:00,pm10,PIIANN,62.18,73.178
2021-03-13 02:00:00,pm10,PIIANN,29.254095,49.636127
2022-10-02 07:00:00,pm10,PIIANN,26.26,35.626823
2024-10-04 22:00:00,pm10,PIIANN,46.8,57.528893
2022-03-11 09:00:00,pm10,PIIANN,34.84,44.464226
2023-05-07 07:00:00,pm10,PIIANN,69.38,57.74139
2021-08-09 19:00:00,pm10,PIIANN,72.28,62.03977
2022-08-07 08:00:00,pm10,PIIANN,33.45,52.259174
2022-01-01 23:00:00,pm10,PIIANN,50.26,37.913486
2024-11-10 14:00:00,pm10,PIIANN,38.16,38.20285
2022-11-04 07:00:00,pm10,PIIANN,25.019999,21.397188
2023-10-03 00:00:00,pm10,PIIANN,98.4425,62.837547
2023-08-04 03:00:00,pm10,PIIANN,53.345,61.28858
2021-03-11 16:00:00,pm10,PIIANN,33.09,40.030075
2023-06-10 23:00:00,pm10,PIIANN,50.736668,60.578133
2024-04-05 17:00:00,pm10,PIIANN,37.36,28.625698
2022-08-07 04:00:00,pm10,PIIANN,36.49,58.845066
2021-09-06 16:00:00,pm10,PIIANN,77.62,77.5596
2023-02-02 08:00:00,pm10,PIIANN,38.6,47.077217
2025-12-06 18:00:00,pm10,PIIANN,63.65,61.296505
2023-07-03 01:00:00,pm10,PIIANN,104.8425,80.19466
2022-03-13 02:00:00,pm10,PIIANN,61.540962,55.065163
2024-02-04 16:00:00,pm10,PIIANN,84.62,62.15551
2022-05-04 07:00:00,pm10,PIIANN,22.44,30.228733
2022-10-08 15:00:00,pm10,PIIANN,43.81,52.33643
2023-01-12 07:00:00,pm10,PIIANN,47.5875,52.523678
2022-04-02 21:00:00,pm10,PIIANN,31.629997,34.105408
2022-06-01 20:00:00,pm10,PIIANN,39.78,26.373169
2022-06-07 20:00:00,pm10,PIIANN,48.24,41.847305
2022-07-08 17:00:00,pm10,PIIANN,36.57,41.757416
2025-02-12 12:00:00,pm10,PIIANN,70.86,66.239395
2024-06-11 18:00:00,pm10,PIIANN,51.5,78.01938
2025-01-03 05:00:00,pm10,PIIANN,52.01,54.185017
2022-06-03 06:00:00,pm10,PIIANN,26.3,24.919172
2024-01-05 20:00:00,pm10,PIIANN,39.35,42.929054
2023-01-03 03:00:00,pm10,PIIANN,76.28,70.52335
2024-08-06 15:00:00,pm10,PIIANN,28.26,18.789785
2024-06-12 12:00:00,pm10,PIIANN,39.93,63.301743
2023-08-11 22:00:00,pm10,PIIANN,29.8675,43.21447
2025-03-01 20:00:00,pm10,PIIANN,53.345,102.59678
2022-01-10 00:00:00,pm10,PIIANN,58.96,46.995556
2023-05-12 07:00:00,pm10,PIIANN,32.855,31.225027
2023-11-05 02:00:00,pm10,PIIANN,33.39,18.493658
2023-08-02 06:00:00,pm10,PIIANN,40.7425,54.599438
2025-08-04 10:00:00,pm10,PIIANN,43.93,44.75243
2024-03-04 20:00:00,pm10,PIIANN,38.330006,49.311516
2021-09-12 13:00:00,pm10,PIIANN,21.944998,20.68159
2022-04-13 02:00:00,pm10,PIIANN,89.687874,80.16313
2022-09-12 08:00:00,pm10,PIIANN,124.07,98.64088
2024-08-04 21:00:00,pm10,PIIANN,33.72,43.033356
2023-10-02 06:00:00,pm10,PIIANN,45.836666,56.87559
2022-10-02 06:00:00,pm10,PIIANN,26.05,34.70505
2025-07-03 05:00:00,pm10,PIIANN,96.21,71.88228
2021-03-02 01:00:00,pm10,PIIANN,53.345,57.37739
2022-10-06 22:00:00,pm10,PIIANN,70.46,57.39027
2023-07-05 20:00:00,pm10,PIIANN,36.28,35.343346
2024-02-05 23:00:00,pm10,PIIANN,22.9,18.695559
2024-09-02 00:00:00,pm10,PIIANN,56.8,57.7409
2025-06-06 03:00:00,pm10,PIIANN,85.09,75.44242
2021-08-03 21:00:00,pm10,PIIANN,53.345,35.215126
2023-07-12 15:00:00,pm10,PIIANN,49.535,49.183697
2024-01-06 12:00:00,pm10,PIIANN,53.345,58.255188
2024-11-04 15:00:00,pm10,PIIANN,50.78,42.77329
2021-01-12 07:00:00,pm10,PIIANN,53.345,43.677227
2023-02-03 08:00:00,pm10,PIIANN,282.455,100.520164
2024-12-09 10:00:00,pm10,PIIANN,59.49,59.952255
2025-06-06 20:00:00,pm10,PIIANN,104.17,99.38091
2022-08-01 13:00:00,pm10,PIIANN,24.459997,23.796701
2023-08-11 09:00:00,pm10,PIIANN,38.756668,39.442043
2025-12-06 01:00:00,pm10,PIIANN,47.6,67.41527
2025-01-11 10:00:00,pm10,PIIANN,103.95,93.57538
2022-12-12 05:00:00,pm10,PIIANN,74.81,53.821117
2023-09-03 07:00:00,pm10,PIIANN,105.9575,92.10681
2025-12-09 15:00:00,pm10,PIIANN,85.7,73.09518
2021-02-05 23:00:00,pm10,PIIANN,53.345,31.88487
2021-12-02 17:00:00,pm10,PIIANN,53.345,67.822334
2021-12-07 14:00:00,pm10,PIIANN,61.57,71.03675
2025-02-11 16:00:00,pm10,PIIANN,87.36,90.041916
2025-06-02 08:00:00,pm10,PIIANN,62.39,58.46922
2022-07-01 22:00:00,pm10,PIIANN,25.88,25.152773
2022-09-11 03:00:00,pm10,PIIANN,59.35,60.29952
2025-03-12 15:00:00,pm10,PIIANN,65.65,74.44149
2023-07-10 19:00:00,pm10,PIIANN,45.0925,63.32137
2023-12-04 03:00:00,pm10,PIIANN,18.894995,26.41333
2023-08-08 02:00:00,pm10,PIIANN,52.865,58.296432
2022-12-04 00:00:00,pm10,PIIANN,26.64,46.45124
2023-06-06 09:00:00,pm10,PIIANN,56.095,89.60786
2025-04-07 20:00:00,pm10,PIIANN,70.86,68.81411
2021-04-05 15:00:00,pm10,PIIANN,56.2,33.60649
2023-06-06 07:00:00,pm10,PIIANN,56.2925,53.85
2023-01-09 00:00:00,pm10,PIIANN,72.38,91.59852
2024-06-03 21:00:00,pm10,PIIANN,73.49,76.69401
2023-04-08 18:00:00,pm10,PIIANN,105.0675,95.949974
2024-10-04 08:00:00,pm10,PIIANN,46.33,38.985188
2024-02-13 02:00:00,pm10,PIIANN,36.12335,38.722923
2021-11-11 22:00:00,pm10,PIIANN,24.459997,19.66767
2022-11-05 23:00:00,pm10,PIIANN,53.345,59.331005
2022-11-12 07:00:00,pm10,PIIANN,38.6,58.897053
2021-02-06 08:00:00,pm10,PIIANN,60.62,63.05705
2022-03-07 23:00:00,pm10,PIIANN,60.15,58.469246
2022-11-01 13:00:00,pm10,PIIANN,22.999998,28.867094
2025-03-06 16:00:00,pm10,PIIANN,53.345,83.19484
2025-12-01 18:00:00,pm10,PIIANN,50.1,67.698296
2024-11-05 02:00:00,pm10,PIIANN,14.499999,22.532652
2025-08-05 08:00:00,pm10,PIIANN,57.93,53.195866
2022-12-01 19:00:00,pm10,PIIANN,24.479998,27.201553
2024-09-09 06:00:00,pm10,PIIANN,47.76,49.015427
2023-02-08 07:00:00,pm10,PIIANN,79.5175,88.72569
2024-07-01 22:00:00,pm10,PIIANN,34.01,38.251293
2025-08-04 01:00:00,pm10,PIIANN,27.94,53.228268
2022-01-10 11:00:00,pm10,PIIANN,40.65,54.914032
2022-11-04 17:00:00,pm10,PIIANN,25.159998,26.670263
2024-08-01 16:00:00,pm10,PIIANN,48.27,48.995186
2023-10-09 10:00:00,pm10,PIIANN,51.395,47.570213
2022-06-04 21:00:00,pm10,PIIANN,33.07,28.577927
2024-11-03 07:00:00,pm10,PIIANN,81.47,74.438324
2021-07-04 14:00:00,pm10,PIIANN,53.345,48.2752
2022-07-10 02:00:00,pm10,PIIANN,45.66923,53.537724
2023-02-05 22:00:00,pm10,PIIANN,33.6325,35.83702
2021-01-04 22:00:00,pm10,PIIANN,53.345,47.278618
2024-05-12 19:00:00,pm10,PIIANN,34.68,41.757076
2021-08-01 19:00:00,pm10,PIIANN,53.345,49.151115
2021-04-10 18:00:00,pm10,PIIANN,62.28,62.84138
2022-04-08 18:00:00,pm10,PIIANN,48.04,51.723408
2023-09-05 17:00:00,pm10,PIIANN,42.8675,33.95618
2023-06-04 09:00:00,pm10,PIIANN,958.34,143.22612
2024-01-11 00:00:00,pm10,PIIANN,161.03,46.56445
2025-08-04 22:00:00,pm10,PIIANN,34.01,44.6054
2025-10-08 18:00:00,pm10,PIIANN,49.6,57.88812
2021-07-04 09:00:00,pm10,PIIANN,53.345,70.57977
2022-10-04 16:00:00,pm10,PIIANN,24.699999,28.102272
2021-12-06 03:00:00,pm10,PIIANN,86.18,63.267525
2021-05-01 11:00:00,pm10,PIIANN,53.345,55.02272
2024-12-05 19:00:00,pm10,PIIANN,14.140002,18.818254
2021-02-09 16:00:00,pm10,PIIANN,88.53,66.70354
2025-05-05 12:00:00,pm10,PIIANN,66.54,62.812775
2023-12-04 00:00:00,pm10,PIIANN,18.395002,82.88194
2025-01-03 01:00:00,pm10,PIIANN,62.98,56.99449
2024-11-09 21:00:00,pm10,PIIANN,64.81,60.906616
2025-06-02 23:00:00,pm10,PIIANN,73.29,71.74725
2022-08-01 16:00:00,pm10,PIIANN,23.38,25.93665
2023-12-01 22:00:00,pm10,PIIANN,94.6075,71.85356
2025-01-12 00:00:00,pm10,PIIANN,57.41,74.491974
2022-04-10 00:00:00,pm10,PIIANN,37.6536,35.3893
2022-10-08 17:00:00,pm10,PIIANN,43.66,57.974834
2023-06-01 17:00:00,pm10,PIIANN,64.95,63.902893
2025-09-02 14:00:00,pm10,PIIANN,78.56,83.713104
2025-02-08 21:00:00,pm10,PIIANN,74.42,74.5376
2021-02-02 03:00:00,pm10,PIIANN,53.345,35.389996
2024-01-09 19:00:00,pm10,PIIANN,51.54,52.25121
2022-02-03 21:00:00,pm10,PIIANN,24.33,30.420555
2023-04-03 09:00:00,pm10,PIIANN,140.38998,100.96098
2024-11-02 08:00:00,pm10,PIIANN,74.72,73.84647
2024-12-12 16:00:00,pm10,PIIANN,31.379997,42.415073
2022-11-06 05:00:00,pm10,PIIANN,40.89,47.591835
2021-07-10 13:00:00,pm10,PIIANN,66.98,66.37643
2024-12-02 16:00:00,pm10,PIIANN,42.92,50.82403
2021-01-10 08:00:00,pm10,PIIANN,59.31,62.927887
2024-12-03 22:00:00,pm10,PIIANN,90.34,80.46819
2023-05-03 12:00:00,pm10,PIIANN,50.665,87.7591
2025-12-08 02:00:00,pm10,PIIANN,55.66909,55.473946
2022-07-06 12:00:00,pm10,PIIANN,56.65,55.833633
2021-07-02 12:00:00,pm10,PIIANN,53.345,54.447258
2024-01-06 19:00:00,pm10,PIIANN,53.345,58.148567
2024-05-02 10:00:00,pm10,PIIANN,77.0,56.170647
2021-09-01 12:00:00,pm10,PIIANN,53.345,123.31913
2023-04-02 07:00:00,pm10,PIIANN,45.4,52.421173
2025-11-10 12:00:00,pm10,PIIANN,91.66,73.59198
2024-08-06 02:00:00,pm10,PIIANN,21.499998,23.636728
2025-07-03 10:00:00,pm10,PIIANN,146.94,113.70068
2022-12-01 12:00:00,pm10,PIIANN,25.19,31.0739
2024-01-07 03:00:00,pm10,PIIANN,16.9,23.558008
2025-05-10 10:00:00,pm10,PIIANN,61.88,67.39693
2023-03-09 16:00:00,pm10,PIIANN,56.6825,58.490402
2024-12-05 21:00:00,pm10,PIIANN,17.56,19.434824
2024-01-04 07:00:00,pm10,PIIANN,25.56,51.38188
2023-11-02 19:00:00,pm10,PIIANN,53.345,61.593124
2025-01-04 07:00:00,pm10,PIIANN,72.66,68.19867
2024-12-05 22:00:00,pm10,PIIANN,18.819998,20.782488
2025-07-02 17:00:00,pm10,PIIANN,70.47,84.19043
2023-10-03 12:00:00,pm10,PIIANN,53.615,85.08363
2023-07-01 09:00:00,pm10,PIIANN,52.3875,52.55585
2025-09-08 22:00:00,pm10,PIIANN,72.87,70.39991
2024-09-10 10:00:00,pm10,PIIANN,39.6,32.199425
2024-04-03 07:00:00,pm10,PIIANN,75.38,67.94603
2024-03-02 11:00:00,pm10,PIIANN,30.76,43.732853
2021-10-04 18:00:00,pm10,PIIANN,53.345,38.245533
2025-04-06 10:00:00,pm10,PIIANN,68.92,68.9252
2023-10-09 15:00:00,pm10,PIIANN,53.9825,58.359745
2021-04-02 19:00:00,pm10,PIIANN,53.345,47.92099
2024-04-06 10:00:00,pm10,PIIANN,53.345,55.982513
2021-11-09 02:00:00,pm10,PIIANN,62.48,54.77926
2024-01-12 10:00:00,pm10,PIIANN,29.010002,34.54645
2021-02-06 11:00:00,pm10,PIIANN,66.94,70.84009
2023-12-07 21:00:00,pm10,PIIANN,88.7725,79.97754
2021-11-12 11:00:00,pm10,PIIANN,53.345,43.623592
2023-02-13 00:00:00,pm10,PIIANN,41.53119,44.0528
2025-09-12 14:00:00,pm10,PIIANN,135.47,130.04869
2024-06-12 07:00:00,pm10,PIIANN,35.79,60.044262
2021-08-06 18:00:00,pm10,PIIANN,63.87,68.83305
2022-05-08 07:00:00,pm10,PIIANN,34.31,39.25725
2021-02-02 10:00:00,pm10,PIIANN,53.345,50.85384
2025-07-04 21:00:00,pm10,PIIANN,32.41,41.114876
2024-10-02 19:00:00,pm10,PIIANN,94.07,83.2062
2024-12-07 05:00:00,pm10,PIIANN,28.41,37.046207
2024-02-01 23:00:00,pm10,PIIANN,64.51,73.51089
2025-07-10 05:00:00,pm10,PIIANN,53.09,69.31998
2022-01-06 11:00:00,pm10,PIIANN,59.04,57.28073
2025-06-01 13:00:00,pm10,PIIANN,53.345,124.61986
2025-08-04 16:00:00,pm10,PIIANN,36.23,51.315163
2025-10-03 09:00:00,pm10,PIIANN,47.46,47.951893
2025-10-09 22:00:00,pm10,PIIANN,58.9,69.25806
2021-01-06 15:00:00,pm10,PIIANN,68.94,66.76175
2025-04-02 10:00:00,pm10,PIIANN,74.06,46.15894
2022-11-07 04:00:00,pm10,PIIANN,26.44,37.0627
2023-05-06 14:00:00,pm10,PIIANN,74.47,66.01645
2023-11-08 19:00:00,pm10,PIIANN,65.8725,76.32041
2023-02-05 16:00:00,pm10,PIIANN,39.32,44.603058
2021-01-09 08:00:00,pm10,PIIANN,63.72,61.696144
2023-02-03 02:00:00,pm10,PIIANN,82.1375,66.61083
2021-02-07 07:00:00,pm10,PIIANN,61.2,65.063934
2023-08-08 08:00:00,pm10,PIIANN,47.885,53.158398
2021-09-05 03:00:00,pm10,PIIANN,56.2,47.11829
2025-12-06 17:00:00,pm10,PIIANN,57.0,62.276733
2023-04-06 12:00:00,pm10,PIIANN,46.1875,63.78531
2025-11-05 08:00:00,pm10,PIIANN,66.4,61.316154
2022-03-04 01:00:00,pm10,PIIANN,32.83,24.619394
2023-09-11 22:00:00,pm10,PIIANN,37.76,63.48342
2025-03-12 20:00:00,pm10,PIIANN,62.62,67.46286
2022-12-04 16:00:00,pm10,PIIANN,25.089998,26.850292
2024-02-03 15:00:00,pm10,PIIANN,91.47,91.65814
2022-08-09 22:00:00,pm10,PIIANN,67.69,57.973644
2025-10-10 05:00:00,pm10,PIIANN,51.26,57.935513
2022-03-02 11:00:00,pm10,PIIANN,24.639997,35.57307
2021-06-12 05:00:00,pm10,PIIANN,53.345,51.88166
2025-06-07 23:00:00,pm10,PIIANN,62.37,63.71525
2024-11-11 21:00:00,pm10,PIIANN,70.66,70.94072
2023-02-05 19:00:00,pm10,PIIANN,38.8375,39.195766
2022-07-08 19:00:00,pm10,PIIANN,36.22,42.641018
2025-09-12 23:00:00,pm10,PIIANN,140.76,112.60996
2022-04-08 10:00:00,pm10,PIIANN,58.17,50.019005
2021-03-04 23:00:00,pm10,PIIANN,53.345,41.67682
2024-01-05 00:00:00,pm10,PIIANN,17.01,52.220104
2024-12-06 13:00:00,pm10,PIIANN,2.420001,78.92993
2024-01-07 23:00:00,pm10,PIIANN,51.24,41.81157
2022-01-02 20:00:00,pm10,PIIANN,32.33,39.861946
2025-11-06 23:00:00,pm10,PIIANN,60.33,64.491104
2022-11-09 18:00:00,pm10,PIIANN,37.570004,52.4971
2021-11-01 19:00:00,pm10,PIIANN,53.345,78.91774
2023-12-03 10:00:00,pm10,PIIANN,79.34,94.111206
2024-10-12 05:00:00,pm10,PIIANN,37.71,39.00897
2022-10-12 14:00:00,pm10,PIIANN,53.96,36.84626
2023-06-08 00:00:00,pm10,PIIANN,168.51665,79.14875
2024-09-03 22:00:00,pm10,PIIANN,77.67,84.02471
2024-07-05 18:00:00,pm10,PIIANN,36.62,26.938879
2022-09-12 13:00:00,pm10,PIIANN,113.31,112.38084
2023-10-07 10:00:00,pm10,PIIANN,92.0425,73.97387
2022-02-04 06:00:00,pm10,PIIANN,22.639997,27.47249
2024-03-10 13:00:00,pm10,PIIANN,67.16,66.74451
2023-09-04 18:00:00,pm10,PIIANN,13.929999,46.101006
2021-08-02 22:00:00,pm10,PIIANN,53.345,43.303566
2022-06-06 23:00:00,pm10,PIIANN,45.78,54.754776
2025-11-02 01:00:00,pm10,PIIANN,75.53,77.25768
2022-02-10 07:00:00,pm10,PIIANN,32.72,51.391148
2023-12-06 15:00:00,pm10,PIIANN,50.6125,91.74274
2023-07-09 23:00:00,pm10,PIIANN,40.59667,59.851883
2024-01-03 03:00:00,pm10,PIIANN,61.16,47.806885
2023-07-09 10:00:00,pm10,PIIANN,57.8875,67.941826
2021-12-02 19:00:00,pm10,PIIANN,53.345,50.87679
2021-09-06 07:00:00,pm10,PIIANN,60.97,63.299892
2021-09-04 12:00:00,pm10,PIIANN,53.345,48.655098
2022-10-04 18:00:00,pm10,PIIANN,25.37,28.428558
2025-07-01 17:00:00,pm10,PIIANN,185.28,98.06911
2022-06-03 16:00:00,pm10,PIIANN,23.789999,31.891838
2022-08-07 21:00:00,pm10,PIIANN,60.05,56.137115
2025-04-11 18:00:00,pm10,PIIANN,97.22,102.730835
2022-05-13 01:00:00,pm10,PIIANN,109.18484,100.08831
2022-07-06 21:00:00,pm10,PIIANN,68.44,67.19623
2021-10-02 17:00:00,pm10,PIIANN,53.345,55.587616
2024-02-02 17:00:00,pm10,PIIANN,42.48,51.490665
2023-03-12 17:00:00,pm10,PIIANN,33.8025,42.83095
2023-06-05 11:00:00,pm10,PIIANN,35.31,38.423367
2024-12-07 22:00:00,pm10,PIIANN,46.23,55.588108
2023-10-11 11:00:00,pm10,PIIANN,56.5925,67.87865
2025-11-09 10:00:00,pm10,PIIANN,51.88,66.97392
2025-08-09 19:00:00,pm10,PIIANN,49.06,55.709
2025-01-05 14:00:00,pm10,PIIANN,72.42,61.993774
2023-01-03 10:00:00,pm10,PIIANN,63.495,75.69516
2025-10-03 06:00:00,pm10,PIIANN,36.9,44.74374
2021-02-08 01:00:00,pm10,PIIANN,60.38,65.98015
2024-09-04 02:00:00,pm10,PIIANN,38.62,37.248596
2025-06-12 20:00:00,pm10,PIIANN,140.05,119.13311
2025-02-12 17:00:00,pm10,PIIANN,66.79,77.35588
2022-12-12 01:00:00,pm10,PIIANN,70.0,48.21012
2022-03-04 17:00:00,pm10,PIIANN,22.85,27.963242
2022-07-05 15:00:00,pm10,PIIANN,53.345,61.271885
2025-05-09 04:00:00,pm10,PIIANN,45.87,54.183468
2024-07-05 09:00:00,pm10,PIIANN,25.479998,14.838561
2021-11-04 03:00:00,pm10,PIIANN,53.345,31.30989
2024-02-07 14:00:00,pm10,PIIANN,12.830001,39.496227
2024-07-02 09:00:00,pm10,PIIANN,112.38,82.82531
2023-11-07 15:00:00,pm10,PIIANN,99.02,89.35979
2021-11-08 19:00:00,pm10,PIIANN,53.345,65.53178
2024-08-02 07:00:00,pm10,PIIANN,99.21,77.53743
2023-05-06 18:00:00,pm10,PIIANN,48.3875,71.61607
2023-12-10 03:00:00,pm10,PIIANN,33.635,38.4734
2025-05-12 16:00:00,pm10,PIIANN,131.35,109.73499
2025-08-08 02:00:00,pm10,PIIANN,61.4,60.56364
2023-07-03 03:00:00,pm10,PIIANN,96.5275,81.81548
2024-06-04 21:00:00,pm10,PIIANN,41.68,54.608494
2025-06-12 17:00:00,pm10,PIIANN,128.19,114.94466
2021-08-08 01:00:00,pm10,PIIANN,61.87,59.03726
2023-09-08 20:00:00,pm10,PIIANN,79.3375,79.361084
2023-08-07 01:00:00,pm10,PIIANN,52.9275,70.48906
2023-05-04 05:00:00,pm10,PIIANN,67.15818,37.466507
2024-07-13 02:00:00,pm10,PIIANN,32.08757,42.275066
2023-08-10 08:00:00,pm10,PIIANN,32.577503,37.41047
2021-04-04 07:00:00,pm10,PIIANN,53.345,26.67346
2022-03-01 12:00:00,pm10,PIIANN,28.040003,35.38175
2024-12-02 14:00:00,pm10,PIIANN,50.65,56.27174
2023-11-08 20:00:00,pm10,PIIANN,62.3775,75.01088
2022-03-05 23:00:00,pm10,PIIANN,53.345,45.24653
2022-01-05 08:00:00,pm10,PIIANN,53.345,50.993412
2024-06-12 18:00:00,pm10,PIIANN,36.26,56.640877
2021-08-07 12:00:00,pm10,PIIANN,69.88,77.55792
2025-05-02 18:00:00,pm10,PIIANN,64.31,88.19456
2023-05-04 03:00:00,pm10,PIIANN,29.952726,37.562466
2024-06-04 08:00:00,pm10,PIIANN,23.999998,31.941008
2024-02-12 02:00:00,pm10,PIIANN,25.97,41.680576
2025-10-12 07:00:00,pm10,PIIANN,162.22,121.9121
2023-03-11 15:00:00,pm10,PIIANN,27.445,42.521454
2021-05-09 10:00:00,pm10,PIIANN,72.38,63.525223
2024-06-11 23:00:00,pm10,PIIANN,38.23,58.252132
2025-11-06 22:00:00,pm10,PIIANN,67.25,68.49393
2022-02-07 15:00:00,pm10,PIIANN,51.74,54.20469
2023-11-08 11:00:00,pm10,PIIANN,57.84,66.984604
2023-09-03 23:00:00,pm10,PIIANN,105.08,91.19806
2023-06-12 13:00:00,pm10,PIIANN,51.435,75.15956
2022-06-05 09:00:00,pm10,PIIANN,53.345,54.760498
2022-12-08 17:00:00,pm10,PIIANN,44.26,54.013397
2025-09-08 23:00:00,pm10,PIIANN,77.45,69.60839
2021-02-02 12:00:00,pm10,PIIANN,53.345,54.593185
2025-12-02 22:00:00,pm10,PIIANN,47.42,59.915253
2021-09-04 14:00:00,pm10,PIIANN,53.345,46.861237
2023-02-07 00:00:00,pm10,PIIANN,89.355,61.06997
2024-02-04 17:00:00,pm10,PIIANN,71.3,67.71942
2021-08-07 02:00:00,pm10,PIIANN,61.56,66.09984
2022-05-02 05:00:00,pm10,PIIANN,24.959997,29.674734
2025-04-07 21:00:00,pm10,PIIANN,73.79,71.5196
2021-10-01 13:00:00,pm10,PIIANN,53.345,117.79582
2022-12-04 20:00:00,pm10,PIIANN,29.5,26.994776
2022-03-10 00:00:00,pm10,PIIANN,59.31,46.530266
2022-01-03 11:00:00,pm10,PIIANN,28.14,34.980923
2024-05-06 21:00:00,pm10,PIIANN,114.17,76.46504
2022-08-03 11:00:00,pm10,PIIANN,21.909998,21.971037
2025-01-04 12:00:00,pm10,PIIANN,96.8625,87.19547
2022-01-05 10:00:00,pm10,PIIANN,53.345,57.28686
2024-06-11 09:00:00,pm10,PIIANN,87.7,104.95677
2022-06-03 21:00:00,pm10,PIIANN,26.87,35.65245
2025-12-03 16:00:00,pm10,PIIANN,32.47,51.350456
2023-10-02 13:00:00,pm10,PIIANN,48.0575,62.246494
2024-02-10 09:00:00,pm10,PIIANN,42.36,34.584686
2025-08-10 10:00:00,pm10,PIIANN,62.4,67.674774
2023-05-02 06:00:00,pm10,PIIANN,53.465,59.121555
2021-04-05 12:00:00,pm10,PIIANN,56.2,33.77014
2025-01-02 02:00:00,pm10,PIIANN,33.58,39.00667
2025-12-06 19:00:00,pm10,PIIANN,67.03,63.558376
2021-04-08 15:00:00,pm10,PIIANN,79.9,77.10527
2022-03-06 01:00:00,pm10,PIIANN,60.93,56.473778
2024-11-04 19:00:00,pm10,PIIANN,49.54,43.939587
2024-11-04 11:00:00,pm10,PIIANN,43.67,45.90974
2021-07-01 22:00:00,pm10,PIIANN,53.345,34.705635
2024-12-05 06:00:00,pm10,PIIANN,10.429999,17.070353
2024-01-04 14:00:00,pm10,PIIANN,31.8,51.316677
2023-04-02 12:00:00,pm10,PIIANN,45.03,62.990513
2024-09-12 02:00:00,pm10,PIIANN,38.36,35.940083
2023-09-09 00:00:00,pm10,PIIANN,65.185,81.84427
2021-02-10 12:00:00,pm10,PIIANN,61.57,58.378605
2023-10-02 11:00:00,pm10,PIIANN,60.09,68.73576
2022-06-05 18:00:00,pm10,PIIANN,53.345,54.568405
2022-10-06 08:00:00,pm10,PIIANN,44.81,45.891506
2023-01-01 23:00:00,pm10,PIIANN,65.89,77.09607
2023-05-12 06:00:00,pm10,PIIANN,35.9825,32.991768
2025-07-06 17:00:00,pm10,PIIANN,86.98,97.54577
2021-08-09 05:00:00,pm10,PIIANN,65.53,59.93605
2024-05-04 21:00:00,pm10,PIIANN,37.8,51.033325
2021-10-12 00:00:00,pm10,PIIANN,25.35,27.56469
2023-10-10 01:00:00,pm10,PIIANN,26.1825,38.844093
2025-09-05 14:00:00,pm10,PIIANN,80.15,69.63366
2024-11-10 16:00:00,pm10,PIIANN,34.4,36.037857
2023-10-11 08:00:00,pm10,PIIANN,57.7425,60.07822
2021-10-05 15:00:00,pm10,PIIANN,56.2,50.94509
2023-09-05 13:00:00,pm10,PIIANN,38.523335,19.29836
2021-05-02 23:00:00,pm10,PIIANN,53.345,51.132828
2021-05-04 06:00:00,pm10,PIIANN,53.345,24.56817
2022-11-03 05:00:00,pm10,PIIANN,25.71,33.929497
2023-05-04 07:00:00,pm10,PIIANN,53.345,42.652462
2023-11-12 23:00:00,pm10,PIIANN,41.89,57.423267
2023-08-10 00:00:00,pm10,PIIANN,30.775,58.26348
2024-08-12 18:00:00,pm10,PIIANN,26.380001,25.945948
2025-10-01 09:00:00,pm10,PIIANN,106.14,93.049904
2021-11-07 18:00:00,pm10,PIIANN,63.53,68.77912
2021-11-05 02:00:00,pm10,PIIANN,56.2,46.227203
2021-12-08 16:00:00,pm10,PIIANN,72.57,65.87933
2021-09-11 03:00:00,pm10,PIIANN,33.220005,40.641453
2022-07-03 05:00:00,pm10,PIIANN,25.519999,26.325455
