target_timestamp,target,model,observed,predicted
2022-12-11 08:00:00,aqi,GRU,40.00000002214708,41.7381
2023-04-06 01:00:00,aqi,GRU,62.999999975043494,67.00892
2023-08-02 19:00:00,aqi,GRU,71.00000011697433,67.97726
2023-10-11 18:00:00,aqi,GRU,60.00000011688575,62.2519
2023-03-08 20:00:00,aqi,GRU,69.00000001646951,70.00509
2025-12-05 16:00:00,aqi,GRU,63.999999927762744,66.80027
2023-12-04 04:00:00,aqi,GRU,80.99999964416682,84.71442
2024-07-06 15:00:00,aqi,GRU,69.00000001646951,53.06961
2024-06-12 16:00:00,aqi,GRU,62.999999975043494,62.6078
2025-05-12 23:00:00,aqi,GRU,90.99999917135929,99.28438
2023-01-06 00:00:00,aqi,GRU,56.00000030600876,69.960976
2025-10-12 19:00:00,aqi,GRU,69.00000001646951,70.95253
2022-01-10 04:00:00,aqi,GRU,45.50000054236823,50.19711
2024-08-08 19:00:00,aqi,GRU,69.00000001646951,62.657764
2023-03-03 19:00:00,aqi,GRU,72.00000006969358,71.64733
2025-09-12 21:00:00,aqi,GRU,89.0000003062745,83.558945
2023-11-02 21:00:00,aqi,GRU,69.00000001646951,61.016365
2025-12-09 13:00:00,aqi,GRU,69.00000001646951,72.08314
2023-06-10 12:00:00,aqi,GRU,80.00000021162442,74.99408
2024-09-03 16:00:00,aqi,GRU,67.99999999872816,68.2948
2024-08-04 10:00:00,aqi,GRU,69.00000001646951,68.28395
2024-12-11 14:00:00,aqi,GRU,95.99999945513238,91.2448
2023-12-11 01:00:00,aqi,GRU,51.00000002223567,68.0644
2024-10-12 17:00:00,aqi,GRU,62.999999975043494,63.079033
2025-07-05 04:00:00,aqi,GRU,60.00000011688575,63.703407
2025-12-05 12:00:00,aqi,GRU,62.999999975043494,66.69182
2023-04-06 15:00:00,aqi,GRU,62.999999975043494,62.073406
2025-10-02 22:00:00,aqi,GRU,69.00000001646951,81.57609
2022-07-11 01:00:00,aqi,GRU,34.99999973837399,39.676235
2023-05-02 15:00:00,aqi,GRU,94.0000005900476,87.24522
2023-10-11 11:00:00,aqi,GRU,56.99999973855115,60.98277
2023-08-05 11:00:00,aqi,GRU,85.00000049539752,86.71047
2023-08-03 10:00:00,aqi,GRU,60.00000011688575,67.24654
2024-05-08 15:00:00,aqi,GRU,56.99999973855115,58.955196
2022-05-09 06:00:00,aqi,GRU,37.999999076354875,37.893673
2023-09-05 16:00:00,aqi,GRU,90.00000077917062,92.84651
2023-05-13 02:00:00,aqi,GRU,69.00000001646951,54.91827
2022-05-11 21:00:00,aqi,GRU,41.00000049504318,44.601788
2023-07-03 15:00:00,aqi,GRU,70.00000003421087,71.76647
2024-02-08 01:00:00,aqi,GRU,69.00000001646951,55.679962
2025-09-03 07:00:00,aqi,GRU,73.00000002241283,71.43497
2023-01-09 16:00:00,aqi,GRU,86.9999993604823,82.20459
2023-10-09 23:00:00,aqi,GRU,62.999999975043494,69.729805
2023-10-02 09:00:00,aqi,GRU,62.00000002232425,74.770065
2023-02-03 15:00:00,aqi,GRU,69.00000001646951,67.05215
2024-03-12 10:00:00,aqi,GRU,40.00000002214708,41.462013
2023-10-06 08:00:00,aqi,GRU,61.000000069605,63.483402
2023-04-11 01:00:00,aqi,GRU,64.999999880482,81.945244
2025-11-08 08:00:00,aqi,GRU,78.99999973872832,71.52174
2025-08-01 20:00:00,aqi,GRU,90.99999917135929,86.704315
2024-02-12 01:00:00,aqi,GRU,56.99999973855115,59.60238
2022-03-10 04:00:00,aqi,GRU,46.000000778816286,46.79268
2025-03-09 11:00:00,aqi,GRU,36.00000021127009,35.924267
2025-10-12 16:00:00,aqi,GRU,71.00000011697433,70.464035
2025-10-08 03:00:00,aqi,GRU,78.99999973872832,65.562416
2022-06-10 07:00:00,aqi,GRU,46.99999917100496,43.95109
2023-04-07 21:00:00,aqi,GRU,91.9999996442554,80.404884
2024-04-11 18:00:00,aqi,GRU,85.00000049539752,83.745255
2022-04-07 15:00:00,aqi,GRU,42.000000967939286,39.510162
2024-07-03 05:00:00,aqi,GRU,66.99999998098681,65.52872
2024-02-12 15:00:00,aqi,GRU,47.99999964390106,47.350544
2024-10-13 02:00:00,aqi,GRU,69.00000001646951,75.6071
2022-03-11 20:00:00,aqi,GRU,42.99999936012797,44.21924
2022-05-10 18:00:00,aqi,GRU,51.00000002223567,45.14641
2022-08-07 16:00:00,aqi,GRU,42.000000967939286,38.255566
2023-05-12 11:00:00,aqi,GRU,62.999999975043494,61.79572
2024-01-01 21:00:00,aqi,GRU,80.99999964416682,78.05423
2023-12-08 03:00:00,aqi,GRU,74.99999992785132,66.26489
2024-08-07 05:00:00,aqi,GRU,69.00000001646951,61.89464
2023-01-08 23:00:00,aqi,GRU,58.00000021144726,61.532085
2024-10-11 05:00:00,aqi,GRU,86.00000096829362,87.956856
2023-02-03 23:00:00,aqi,GRU,69.00000001646951,68.53294
2024-06-02 22:00:00,aqi,GRU,38.99999954925098,45.93988
2024-06-06 02:00:00,aqi,GRU,69.00000001646951,67.297745
2023-08-03 21:00:00,aqi,GRU,62.999999975043494,67.687096
2025-10-10 01:00:00,aqi,GRU,69.00000001646951,68.648
2025-05-06 09:00:00,aqi,GRU,66.99999998098681,65.70637
2025-11-09 08:00:00,aqi,GRU,73.99999997513208,69.91059
2022-10-09 01:00:00,aqi,GRU,40.00000002214708,40.398987
2023-09-11 16:00:00,aqi,GRU,69.00000001646951,64.93178
2023-09-10 00:00:00,aqi,GRU,69.00000001646951,80.85652
2025-12-08 11:00:00,aqi,GRU,74.99999992785132,66.804016
2023-01-09 17:00:00,aqi,GRU,86.9999993604823,81.104034
2024-02-07 20:00:00,aqi,GRU,50.00000058969327,51.193047
2023-01-12 19:00:00,aqi,GRU,69.00000001646951,58.59635
2022-07-09 23:00:00,aqi,GRU,33.0000008732892,44.31326
2023-01-05 10:00:00,aqi,GRU,78.00000030618592,76.20729
2022-07-11 09:00:00,aqi,GRU,37.000000684166196,38.948322
2023-04-05 17:00:00,aqi,GRU,75.99999988057057,72.62896
2025-03-07 19:00:00,aqi,GRU,69.00000001646951,55.40953
2025-03-03 22:00:00,aqi,GRU,67.99999999872816,70.30869
2025-06-03 09:00:00,aqi,GRU,66.99999998098681,63.76695
2023-08-06 07:00:00,aqi,GRU,69.00000001646951,55.942554
2024-07-06 02:00:00,aqi,GRU,69.00000001646951,52.770348
2025-06-09 02:00:00,aqi,GRU,74.99999992785132,65.2564
2023-04-10 08:00:00,aqi,GRU,69.00000001646951,69.32979
2025-06-07 14:00:00,aqi,GRU,85.00000049539752,79.6577
2025-11-08 18:00:00,aqi,GRU,80.00000021162442,77.339325
2023-08-03 07:00:00,aqi,GRU,60.00000011688575,70.52826
2024-02-05 06:00:00,aqi,GRU,73.99999997513208,67.595055
2023-12-09 04:00:00,aqi,GRU,63.999999927762744,71.14641
2025-04-09 08:00:00,aqi,GRU,33.99999926547788,46.254353
2022-06-07 16:00:00,aqi,GRU,41.00000049504318,39.3164
2025-11-12 13:00:00,aqi,GRU,74.99999992785132,73.60357
2022-02-11 13:00:00,aqi,GRU,42.000000967939286,42.398586
2024-12-09 15:00:00,aqi,GRU,56.00000030600876,51.142414
2024-07-03 14:00:00,aqi,GRU,66.99999998098681,65.020515
2024-01-09 01:00:00,aqi,GRU,69.00000001646951,57.945084
2023-10-05 23:00:00,aqi,GRU,67.99999999872816,75.43378
2023-08-05 15:00:00,aqi,GRU,86.9999993604823,88.34785
2023-05-10 09:00:00,aqi,GRU,69.00000001646951,90.09618
2024-04-11 12:00:00,aqi,GRU,86.00000096829362,85.09079
2024-05-11 07:00:00,aqi,GRU,86.00000096829362,85.17467
2023-10-12 02:00:00,aqi,GRU,67.99999999872816,63.82657
2024-10-10 15:00:00,aqi,GRU,69.00000001646951,55.159172
2024-12-12 20:00:00,aqi,GRU,65.99999996324546,68.30562
2025-09-09 21:00:00,aqi,GRU,73.99999997513208,76.15024
2025-02-05 18:00:00,aqi,GRU,73.99999997513208,72.226395
2023-05-06 21:00:00,aqi,GRU,58.00000021144726,60.065548
2025-02-01 16:00:00,aqi,GRU,73.99999997513208,71.71482
2025-08-07 07:00:00,aqi,GRU,87.99999983337841,77.13994
2023-05-06 01:00:00,aqi,GRU,64.999999880482,66.944984
2022-08-07 09:00:00,aqi,GRU,42.99999936012797,39.792446
2025-03-09 19:00:00,aqi,GRU,37.000000684166196,47.050434
2022-09-11 02:00:00,aqi,GRU,38.99999954925098,39.579895
2025-02-04 18:00:00,aqi,GRU,80.00000021162442,77.732254
2022-04-11 05:00:00,aqi,GRU,42.99999936012797,47.361317
2025-02-04 06:00:00,aqi,GRU,86.9999993604823,82.82235
2024-08-02 19:00:00,aqi,GRU,69.00000001646951,63.838814
2025-08-01 23:00:00,aqi,GRU,93.0000001171515,81.14951
2022-12-06 22:00:00,aqi,GRU,84.00000002250141,71.55519
2023-09-11 14:00:00,aqi,GRU,69.00000001646951,66.5872
2023-05-05 01:00:00,aqi,GRU,76.99999983328982,74.8353
2023-10-04 15:00:00,aqi,GRU,72.00000006969358,71.44956
2024-09-08 11:00:00,aqi,GRU,50.00000058969327,49.63525
2023-04-08 06:00:00,aqi,GRU,73.99999997513208,69.24224
2024-06-04 00:00:00,aqi,GRU,69.00000001646951,62.062218
2025-04-09 06:00:00,aqi,GRU,33.99999926547788,45.972855
2023-03-06 23:00:00,aqi,GRU,63.999999927762744,65.494385
2025-04-05 01:00:00,aqi,GRU,65.99999996324546,68.717735
2022-11-09 12:00:00,aqi,GRU,40.00000002214708,37.49803
2023-07-01 12:00:00,aqi,GRU,82.9999995496053,80.01638
2022-03-11 04:00:00,aqi,GRU,42.000000967939286,46.507587
2023-09-12 14:00:00,aqi,GRU,63.999999927762744,60.249
2022-01-08 17:00:00,aqi,GRU,38.99999954925098,39.968754
2023-10-12 04:00:00,aqi,GRU,65.99999996324546,63.48992
2025-05-06 15:00:00,aqi,GRU,66.99999998098681,64.88027
2022-02-10 12:00:00,aqi,GRU,45.00000030592018,44.443596
2022-09-10 05:00:00,aqi,GRU,40.00000002214708,38.429897
2025-03-09 09:00:00,aqi,GRU,36.00000021127009,36.887775
2022-09-11 17:00:00,aqi,GRU,37.000000684166196,39.064983
2023-10-03 10:00:00,aqi,GRU,65.99999996324546,61.474255
2022-11-12 03:00:00,aqi,GRU,46.000000778816286,47.396294
2023-03-02 19:00:00,aqi,GRU,61.000000069605,67.38465
2022-12-07 11:00:00,aqi,GRU,40.00000002214708,40.312153
2024-11-05 10:00:00,aqi,GRU,69.00000001646951,69.49298
2023-05-03 17:00:00,aqi,GRU,73.99999997513208,72.32793
2022-10-10 12:00:00,aqi,GRU,39.49999978569903,38.001774
2024-09-05 01:00:00,aqi,GRU,69.00000001646951,59.222187
2023-09-10 06:00:00,aqi,GRU,69.00000001646951,81.37196
2025-10-04 17:00:00,aqi,GRU,69.00000001646951,66.377014
2023-05-02 22:00:00,aqi,GRU,94.0000005900476,88.116486
2022-04-08 15:00:00,aqi,GRU,69.00000001646951,69.47688
2025-01-09 02:00:00,aqi,GRU,50.00000058969327,55.434494
2024-11-10 11:00:00,aqi,GRU,62.00000002232425,63.997765
2023-02-13 01:00:00,aqi,GRU,69.00000001646951,69.379234
2024-07-11 13:00:00,aqi,GRU,82.9999995496053,83.63821
2023-07-07 21:00:00,aqi,GRU,69.00000001646951,76.93579
2023-06-04 04:00:00,aqi,GRU,78.00000030618592,75.613815
2023-07-06 13:00:00,aqi,GRU,69.00000001646951,63.310104
2022-05-11 03:00:00,aqi,GRU,41.00000049504318,46.628395
2025-11-04 06:00:00,aqi,GRU,69.00000001646951,64.05336
2025-08-09 00:00:00,aqi,GRU,74.99999992785132,74.36989
2025-08-12 22:00:00,aqi,GRU,85.00000049539752,86.33333
2023-07-06 00:00:00,aqi,GRU,69.00000001646951,82.81042
2023-10-09 02:00:00,aqi,GRU,69.00000001646951,63.854855
2022-10-08 03:00:00,aqi,GRU,30.999999927496994,33.115185
2025-10-05 06:00:00,aqi,GRU,63.999999927762744,66.244675
2022-03-08 14:00:00,aqi,GRU,42.99999936012797,38.480484
2025-11-04 11:00:00,aqi,GRU,69.00000001646951,67.327675
2025-05-03 13:00:00,aqi,GRU,71.00000011697433,68.17703
2025-05-03 19:00:00,aqi,GRU,70.00000003421087,71.52106
2023-05-03 03:00:00,aqi,GRU,74.99999992785132,77.661125
2024-10-01 18:00:00,aqi,GRU,82.00000011706291,80.05367
2023-08-09 17:00:00,aqi,GRU,62.999999975043494,54.85058
2023-08-04 11:00:00,aqi,GRU,69.00000001646951,78.064705
2025-05-05 07:00:00,aqi,GRU,67.99999999872816,66.37761
2025-02-01 18:00:00,aqi,GRU,73.99999997513208,71.584236
2025-04-03 03:00:00,aqi,GRU,70.00000003421087,82.49943
2022-12-12 19:00:00,aqi,GRU,46.99999917100496,47.313766
2022-12-06 17:00:00,aqi,GRU,85.00000049539752,83.074196
2023-11-05 12:00:00,aqi,GRU,51.00000002223567,60.99116
2022-09-07 23:00:00,aqi,GRU,41.00000049504318,36.646984
2024-11-10 01:00:00,aqi,GRU,60.00000011688575,60.144268
2022-05-09 07:00:00,aqi,GRU,37.999999076354875,37.6409
2025-08-04 20:00:00,aqi,GRU,72.00000006969358,69.85852
2025-06-08 07:00:00,aqi,GRU,85.00000049539752,84.96201
2024-04-02 09:00:00,aqi,GRU,69.00000001646951,62.304993
2023-03-04 02:00:00,aqi,GRU,69.00000001646951,73.02678
2024-03-10 18:00:00,aqi,GRU,60.00000011688575,51.212246
2022-07-09 05:00:00,aqi,GRU,36.00000021127009,36.32484
2023-01-09 11:00:00,aqi,GRU,86.00000096829362,84.64962
2024-06-02 01:00:00,aqi,GRU,52.99999992767416,65.57223
2025-05-06 10:00:00,aqi,GRU,66.99999998098681,65.541985
2024-09-02 02:00:00,aqi,GRU,73.99999997513208,73.57757
2025-10-08 19:00:00,aqi,GRU,78.00000030618592,78.59348
2025-11-12 04:00:00,aqi,GRU,74.99999992785132,75.48734
2025-09-09 16:00:00,aqi,GRU,73.99999997513208,73.20274
2024-12-10 23:00:00,aqi,GRU,54.99999983311265,59.953686
2025-09-06 08:00:00,aqi,GRU,73.00000002241283,72.97474
2022-04-13 00:00:00,aqi,GRU,69.00000001646951,67.675514
2025-10-09 02:00:00,aqi,GRU,73.99999997513208,64.124405
2025-03-07 11:00:00,aqi,GRU,69.00000001646951,52.41424
2022-08-08 20:00:00,aqi,GRU,29.99999945460089,30.07325
2023-08-12 13:00:00,aqi,GRU,58.999999643989646,58.552483
2022-05-06 22:00:00,aqi,GRU,210.0000055090175,191.28612
2024-11-01 11:00:00,aqi,GRU,78.99999973872832,79.730896
2024-01-11 03:00:00,aqi,GRU,91.9999996442554,82.05447
2024-06-10 21:00:00,aqi,GRU,67.99999999872816,77.34591
2025-04-09 14:00:00,aqi,GRU,33.99999926547788,47.01384
2022-05-08 19:00:00,aqi,GRU,30.999999927496994,31.72063
2025-06-09 08:00:00,aqi,GRU,75.99999988057057,74.86629
2025-01-09 08:00:00,aqi,GRU,50.00000058969327,49.641926
2025-04-04 02:00:00,aqi,GRU,69.00000001646951,58.433437
2023-06-01 08:00:00,aqi,GRU,73.00000002241283,73.52456
2025-02-04 09:00:00,aqi,GRU,84.00000002250141,77.29888
2023-10-11 22:00:00,aqi,GRU,62.00000002232425,64.15682
2024-10-09 21:00:00,aqi,GRU,69.00000001646951,53.937206
2025-02-05 11:00:00,aqi,GRU,71.00000011697433,70.704056
2024-05-06 11:00:00,aqi,GRU,69.00000001646951,48.897682
2025-02-03 22:00:00,aqi,GRU,65.99999996324546,66.78716
2022-09-12 17:00:00,aqi,GRU,56.00000030600876,51.65781
2024-03-10 12:00:00,aqi,GRU,58.00000021144726,50.255257
2024-11-05 09:00:00,aqi,GRU,69.00000001646951,72.6492
2023-12-04 12:00:00,aqi,GRU,80.00000021162442,80.79083
2025-08-11 07:00:00,aqi,GRU,74.99999992785132,71.59817
2022-04-07 06:00:00,aqi,GRU,40.00000002214708,39.897945
2023-08-02 20:00:00,aqi,GRU,71.00000011697433,66.831505
2025-12-04 08:00:00,aqi,GRU,75.99999988057057,66.75506
2025-03-09 21:00:00,aqi,GRU,36.00000021127009,48.87399
2023-03-12 02:00:00,aqi,GRU,69.00000001646951,57.474026
2022-10-11 21:00:00,aqi,GRU,38.99999954925098,41.60233
2024-04-01 17:00:00,aqi,GRU,69.00000001646951,73.56232
2024-05-08 06:00:00,aqi,GRU,69.00000001646951,60.089787
2024-07-06 16:00:00,aqi,GRU,69.00000001646951,54.864864
2024-11-01 23:00:00,aqi,GRU,75.99999988057057,78.47604
2024-09-05 21:00:00,aqi,GRU,69.00000001646951,55.15543
2024-06-07 12:00:00,aqi,GRU,69.00000001646951,57.756985
2025-05-04 12:00:00,aqi,GRU,69.00000001646951,65.81914
2022-11-10 23:00:00,aqi,GRU,40.00000002214708,41.333427
2025-05-12 02:00:00,aqi,GRU,135.99999964460972,103.38753
2023-07-02 21:00:00,aqi,GRU,75.99999988057057,71.361984
2025-06-03 14:00:00,aqi,GRU,66.99999998098681,65.117676
2023-03-04 20:00:00,aqi,GRU,69.00000001646951,62.658947
2025-09-02 05:00:00,aqi,GRU,86.9999993604823,79.27616
2025-10-05 00:00:00,aqi,GRU,62.999999975043494,65.59731
2023-07-05 22:00:00,aqi,GRU,82.9999995496053,82.01883
2023-07-09 07:00:00,aqi,GRU,69.00000001646951,67.89216
2024-01-01 10:00:00,aqi,GRU,78.00000030618592,77.31374
2022-07-12 06:00:00,aqi,GRU,78.00000030618592,78.88853
2023-07-04 13:00:00,aqi,GRU,84.00000002250141,85.47328
2024-06-06 10:00:00,aqi,GRU,69.00000001646951,59.362595
2025-10-12 09:00:00,aqi,GRU,76.99999983328982,74.05465
2025-03-02 15:00:00,aqi,GRU,70.00000003421087,68.68801
2025-04-05 04:00:00,aqi,GRU,65.99999996324546,66.40377
2024-04-06 01:00:00,aqi,GRU,69.00000001646951,53.546196
2023-11-05 10:00:00,aqi,GRU,54.000000400570265,61.219498
2024-04-07 20:00:00,aqi,GRU,69.00000001646951,40.773403
2022-05-09 10:00:00,aqi,GRU,37.999999076354875,39.306698
2023-12-12 03:00:00,aqi,GRU,76.99999983328982,64.22028
2023-01-12 21:00:00,aqi,GRU,69.00000001646951,57.05487
2025-09-08 11:00:00,aqi,GRU,80.99999964416682,75.45416
2022-11-11 23:00:00,aqi,GRU,69.00000001646951,43.945343
2023-03-05 04:00:00,aqi,GRU,75.99999988057057,78.26833
2023-09-03 16:00:00,aqi,GRU,64.999999880482,64.10488
2024-08-02 10:00:00,aqi,GRU,69.00000001646951,63.425602
2023-09-06 17:00:00,aqi,GRU,69.00000001646951,66.27907
2022-08-09 22:00:00,aqi,GRU,69.00000001646951,39.339535
2022-09-08 20:00:00,aqi,GRU,29.99999945460089,30.541107
2025-08-04 16:00:00,aqi,GRU,73.00000002241283,69.647865
2025-07-05 15:00:00,aqi,GRU,60.00000011688575,63.344803
2023-02-06 11:00:00,aqi,GRU,85.00000049539752,79.79502
2023-10-10 22:00:00,aqi,GRU,102.00000021180159,87.80218
2023-01-08 20:00:00,aqi,GRU,56.99999973855115,57.610577
2025-04-05 13:00:00,aqi,GRU,69.00000001646951,67.535576
2023-02-05 19:00:00,aqi,GRU,78.00000030618592,77.42338
2023-12-08 23:00:00,aqi,GRU,54.99999983311265,58.66174
2023-08-05 12:00:00,aqi,GRU,86.9999993604823,87.75176
2023-07-09 18:00:00,aqi,GRU,69.00000001646951,55.830406
2025-12-01 23:00:00,aqi,GRU,67.99999999872816,72.47118
2023-06-10 15:00:00,aqi,GRU,78.00000030618592,74.21055
2024-02-07 01:00:00,aqi,GRU,45.00000030592018,55.798218
2025-02-03 11:00:00,aqi,GRU,71.00000011697433,63.372894
2022-08-09 11:00:00,aqi,GRU,69.00000001646951,45.198406
2025-04-05 05:00:00,aqi,GRU,65.99999996324546,65.93916
2025-08-04 08:00:00,aqi,GRU,73.99999997513208,73.13852
2022-03-07 10:00:00,aqi,GRU,43.99999983302408,42.18542
2023-08-09 09:00:00,aqi,GRU,62.999999975043494,58.287
2022-04-10 00:00:00,aqi,GRU,43.99999983302408,40.870274
2023-11-05 09:00:00,aqi,GRU,58.999999643989646,61.47066
2025-05-05 12:00:00,aqi,GRU,66.99999998098681,66.15841
2022-11-10 15:00:00,aqi,GRU,37.999999076354875,39.81295
2025-03-12 06:00:00,aqi,GRU,80.00000021162442,95.35531
2022-01-08 09:00:00,aqi,GRU,37.000000684166196,41.210457
2022-11-12 20:00:00,aqi,GRU,45.00000030592018,43.909103
2023-08-07 07:00:00,aqi,GRU,69.00000001646951,69.96231
2023-09-09 02:00:00,aqi,GRU,62.00000002232425,64.0427
2023-06-04 20:00:00,aqi,GRU,75.99999988057057,74.93746
2023-04-09 17:00:00,aqi,GRU,69.00000001646951,61.096035
2025-11-01 10:00:00,aqi,GRU,85.00000049539752,80.87829
2023-10-02 15:00:00,aqi,GRU,80.00000021162442,80.069954
2023-10-12 18:00:00,aqi,GRU,70.00000003421087,67.8818
2024-01-03 10:00:00,aqi,GRU,66.99999998098681,66.92353
2025-07-04 09:00:00,aqi,GRU,69.00000001646951,68.175316
2022-06-08 07:00:00,aqi,GRU,29.99999945460089,30.712303
2024-11-03 12:00:00,aqi,GRU,65.99999996324546,69.9408
2022-12-11 02:00:00,aqi,GRU,40.00000002214708,41.230618
2024-04-11 16:00:00,aqi,GRU,86.00000096829362,85.18498
2022-02-12 17:00:00,aqi,GRU,69.00000001646951,52.366993
2025-01-05 22:00:00,aqi,GRU,70.00000003421087,72.934204
2023-10-07 08:00:00,aqi,GRU,69.00000001646951,83.371445
2023-01-11 14:00:00,aqi,GRU,74.99999992785132,68.1555
2025-12-04 16:00:00,aqi,GRU,73.00000002241283,72.10381
2024-03-08 16:00:00,aqi,GRU,66.99999998098681,61.220055
2023-02-07 11:00:00,aqi,GRU,52.00000049513177,49.059383
2025-07-09 15:00:00,aqi,GRU,74.99999992785132,74.48152
2022-07-10 21:00:00,aqi,GRU,38.99999954925098,38.952137
2022-10-06 23:00:00,aqi,GRU,89.0000003062745,69.07032
2023-05-05 04:00:00,aqi,GRU,75.99999988057057,76.96257
2025-11-09 09:00:00,aqi,GRU,73.99999997513208,70.67662
2024-11-02 14:00:00,aqi,GRU,86.9999993604823,85.16876
2025-03-02 10:00:00,aqi,GRU,70.00000003421087,66.06749
2023-12-06 11:00:00,aqi,GRU,69.00000001646951,62.436275
2024-06-12 08:00:00,aqi,GRU,65.99999996324546,61.98679
2022-11-07 03:00:00,aqi,GRU,41.00000049504318,39.927666
2024-01-03 11:00:00,aqi,GRU,66.99999998098681,66.69088
2023-12-10 10:00:00,aqi,GRU,114.99999803662124,112.4501
2024-06-07 13:00:00,aqi,GRU,69.00000001646951,55.545765
2024-03-11 02:00:00,aqi,GRU,94.0000005900476,82.389275
2025-06-06 16:00:00,aqi,GRU,90.00000077917062,87.17173
2024-10-02 09:00:00,aqi,GRU,104.0000011575938,92.10724
2022-12-07 03:00:00,aqi,GRU,41.00000049504318,37.404057
2025-02-07 10:00:00,aqi,GRU,69.00000001646951,69.33116
2024-01-03 20:00:00,aqi,GRU,70.00000003421087,65.96983
2025-03-11 23:00:00,aqi,GRU,62.00000002232425,68.960884
2023-06-10 06:00:00,aqi,GRU,74.99999992785132,70.70527
2022-06-12 11:00:00,aqi,GRU,67.99999999872816,67.5668
2025-06-02 03:00:00,aqi,GRU,109.99999983355556,72.76465
2025-06-08 19:00:00,aqi,GRU,86.00000096829362,81.938705
2025-03-02 09:00:00,aqi,GRU,69.00000001646951,65.853836
2024-10-02 17:00:00,aqi,GRU,90.00000077917062,93.645256
2022-10-09 06:00:00,aqi,GRU,38.99999954925098,38.020206
2023-07-13 00:00:00,aqi,GRU,69.00000001646951,59.90619
2025-06-05 09:00:00,aqi,GRU,61.000000069605,61.91204
2024-09-11 18:00:00,aqi,GRU,86.00000096829362,83.28922
2022-04-10 17:00:00,aqi,GRU,45.50000054236823,43.650753
2023-05-06 18:00:00,aqi,GRU,58.999999643989646,58.443794
2022-02-08 22:00:00,aqi,GRU,42.99999936012797,41.115402
2024-08-10 18:00:00,aqi,GRU,69.00000001646951,67.80845
2023-11-06 05:00:00,aqi,GRU,60.00000011688575,64.77037
2025-07-03 23:00:00,aqi,GRU,73.00000002241283,71.06883
2025-07-03 14:00:00,aqi,GRU,72.00000006969358,75.025055
2024-12-09 17:00:00,aqi,GRU,56.00000030600876,49.246647
2023-09-09 21:00:00,aqi,GRU,69.00000001646951,70.914276
2023-03-07 20:00:00,aqi,GRU,66.99999998098681,65.47146
2024-05-12 19:00:00,aqi,GRU,73.00000002241283,66.83059
2024-03-01 18:00:00,aqi,GRU,82.00000011706291,81.330536
2022-03-07 06:00:00,aqi,GRU,45.00000030592018,42.930473
2024-03-11 20:00:00,aqi,GRU,91.9999996442554,83.91747
2025-06-05 03:00:00,aqi,GRU,62.00000002232425,64.93997
2024-04-06 11:00:00,aqi,GRU,69.00000001646951,41.69633
2024-02-03 20:00:00,aqi,GRU,64.999999880482,65.70752
2024-09-12 15:00:00,aqi,GRU,49.00000011679717,49.47775
2024-05-08 03:00:00,aqi,GRU,69.00000001646951,62.022533
2022-03-12 02:00:00,aqi,GRU,54.99999983311265,59.739307
2022-08-07 14:00:00,aqi,GRU,42.000000967939286,39.191082
2022-05-07 11:00:00,aqi,GRU,42.000000967939286,40.434147
2025-06-08 15:00:00,aqi,GRU,86.00000096829362,82.746056
2022-01-09 15:00:00,aqi,GRU,55.50000006956071,51.364082
2025-01-12 00:00:00,aqi,GRU,69.00000001646951,74.284584
2025-12-05 10:00:00,aqi,GRU,62.00000002232425,66.44984
2023-06-02 03:00:00,aqi,GRU,95.99999945513238,92.51161
2024-06-11 12:00:00,aqi,GRU,87.99999983337841,82.376564
2023-09-02 11:00:00,aqi,GRU,70.00000003421087,67.214516
2023-02-11 21:00:00,aqi,GRU,69.00000001646951,63.40181
2023-10-06 00:00:00,aqi,GRU,69.00000001646951,76.39494
2024-09-07 14:00:00,aqi,GRU,69.00000001646951,60.20987
2023-12-11 18:00:00,aqi,GRU,60.00000011688575,59.464687
2025-04-12 12:00:00,aqi,GRU,80.00000021162442,83.190636
2023-12-05 02:00:00,aqi,GRU,58.999999643989646,60.72941
2025-12-02 17:00:00,aqi,GRU,72.00000006969358,73.438385
2024-02-11 08:00:00,aqi,GRU,89.0000003062745,77.18215
2023-10-10 10:00:00,aqi,GRU,93.0000001171515,89.71198
2025-09-06 05:00:00,aqi,GRU,73.00000002241283,73.27841
2024-06-03 09:00:00,aqi,GRU,69.00000001646951,59.347244
2023-08-09 07:00:00,aqi,GRU,62.00000002232425,59.678856
2022-04-09 08:00:00,aqi,GRU,42.99999936012797,39.20547
2025-04-03 02:00:00,aqi,GRU,70.00000003421087,79.53404
2023-10-08 05:00:00,aqi,GRU,84.00000002250141,74.04549
2022-07-12 07:00:00,aqi,GRU,80.99999964416682,80.82329
2025-12-07 05:00:00,aqi,GRU,69.00000001646951,71.34438
2023-05-04 02:00:00,aqi,GRU,71.00000011697433,78.614494
2025-01-12 21:00:00,aqi,GRU,69.00000001646951,80.46773
2023-02-06 16:00:00,aqi,GRU,74.99999992785132,75.843056
2023-05-10 19:00:00,aqi,GRU,69.00000001646951,77.30709
2025-09-11 22:00:00,aqi,GRU,69.00000001646951,67.58772
2024-10-06 14:00:00,aqi,GRU,49.00000011679717,49.2181
2024-01-13 02:00:00,aqi,GRU,69.00000001646951,53.701473
2022-11-08 08:00:00,aqi,GRU,49.00000011679717,46.131866
2022-10-08 13:00:00,aqi,GRU,29.99999945460089,35.92719
2025-01-06 13:00:00,aqi,GRU,72.00000006969358,70.423325
