target_timestamp,target,model,observed,predicted
2022-03-01 15:00:00,aqi,GRU,97.99999994230531,100.54897
2022-10-06 15:00:00,aqi,GRU,53.99999843570733,54.529636
2021-10-10 20:00:00,aqi,GRU,80.00000003396194,82.98344
2025-11-10 20:00:00,aqi,GRU,153.0000016562503,155.58092
2025-08-07 09:00:00,aqi,GRU,52.99999780121225,48.215813
2023-11-07 12:00:00,aqi,GRU,79.00000075388664,78.97605
2025-05-10 15:00:00,aqi,GRU,44.9999981429307,43.957695
2025-08-11 12:00:00,aqi,GRU,219.9999954083088,220.04718
2025-03-03 06:00:00,aqi,GRU,223.0000027294732,222.46176
2024-03-02 14:00:00,aqi,GRU,156.9999987765515,155.25197
2025-10-12 15:00:00,aqi,GRU,115.00000057057339,113.03065
2022-01-08 00:00:00,aqi,GRU,96.99999998502012,88.09749
2025-08-09 16:00:00,aqi,GRU,38.99999975363933,40.569153
2024-06-07 04:00:00,aqi,GRU,70.00000046111,68.34009
2024-10-01 13:00:00,aqi,GRU,108.00000019236714,112.97635
2025-12-08 22:00:00,aqi,GRU,41.000001022629505,41.331238
2025-10-10 20:00:00,aqi,GRU,163.00000258352202,160.54791
2024-10-01 20:00:00,aqi,GRU,98.9999998995905,104.870705
2021-11-08 18:00:00,aqi,GRU,62.99999872848397,66.076164
2025-09-05 11:00:00,aqi,GRU,75.99999885040138,84.31053
2025-08-11 00:00:00,aqi,GRU,214.9999976535125,106.36619
2024-01-10 16:00:00,aqi,GRU,138.00000026534272,138.144
2022-11-01 18:00:00,aqi,GRU,61.00000016833337,64.957146
2024-08-10 18:00:00,aqi,GRU,96.99999998502012,111.21145
2025-04-11 09:00:00,aqi,GRU,59.999999533838285,59.664276
2025-04-11 03:00:00,aqi,GRU,53.99999843570733,58.116386
2023-09-13 02:00:00,aqi,GRU,96.99999998502012,112.69305
2024-07-05 08:00:00,aqi,GRU,105.99999993919181,102.93196
2024-02-04 13:00:00,aqi,GRU,105.99999993919181,106.73611
2024-02-03 09:00:00,aqi,GRU,203.9999960917457,199.2761
2024-10-02 01:00:00,aqi,GRU,109.00000014965234,112.83414
2025-08-07 19:00:00,aqi,GRU,55.99999970469751,49.617626
2024-09-03 21:00:00,aqi,GRU,102.99999998268498,105.14234
2023-01-11 11:00:00,aqi,GRU,96.99999998502012,118.25542
2021-12-11 06:00:00,aqi,GRU,136.99999963084764,134.102
2025-06-02 14:00:00,aqi,GRU,117.00000048514377,114.84855
2021-09-11 10:00:00,aqi,GRU,126.0000007779204,126.61306
2024-10-11 05:00:00,aqi,GRU,123.00000022885493,118.89801
2023-04-09 16:00:00,aqi,GRU,162.00000194902694,148.32779
2022-03-01 22:00:00,aqi,GRU,98.9999998995905,108.13474
2024-12-06 07:00:00,aqi,GRU,92.00000019859415,92.30553
2021-11-10 08:00:00,aqi,GRU,100.00000002617817,91.5077
2021-08-08 05:00:00,aqi,GRU,93.00000015587935,92.98792
2022-07-02 07:00:00,aqi,GRU,228.99999570108542,234.56926
2023-08-11 20:00:00,aqi,GRU,132.99999980170688,132.1471
2025-01-07 14:00:00,aqi,GRU,50.00000131540614,58.00018
2022-07-01 15:00:00,aqi,GRU,115.00000057057339,113.64871
2023-02-10 22:00:00,aqi,GRU,135.00000107069704,133.70033
2023-08-04 16:00:00,aqi,GRU,96.00000002773493,92.45741
2025-06-03 05:00:00,aqi,GRU,130.00000060706117,115.83029
2024-08-09 17:00:00,aqi,GRU,111.00000006422272,114.4498
2025-03-04 15:00:00,aqi,GRU,154.99999750756132,140.47879
2023-05-12 06:00:00,aqi,GRU,38.99999975363933,44.886295
2024-04-03 09:00:00,aqi,GRU,119.99999967978945,124.19096
2021-04-12 21:00:00,aqi,GRU,97.99999994230531,106.80382
2023-09-10 08:00:00,aqi,GRU,87.00000041216819,91.4469
2022-06-05 06:00:00,aqi,GRU,139.0000008998378,137.35664
2021-03-12 15:00:00,aqi,GRU,46.999999411920875,54.26442
2025-03-03 02:00:00,aqi,GRU,235.9999947248719,224.8469
2024-12-03 22:00:00,aqi,GRU,68.99999982661492,77.80904
2022-07-05 14:00:00,aqi,GRU,219.9999954083088,217.25256
2021-07-08 22:00:00,aqi,GRU,93.00000015587935,94.74726
2022-06-06 14:00:00,aqi,GRU,93.00000015587935,91.96607
2024-11-09 04:00:00,aqi,GRU,76.99999948489646,80.90176
2025-09-07 19:00:00,aqi,GRU,43.00000229161967,43.253002
2021-06-09 00:00:00,aqi,GRU,62.99999872848397,86.19063
2025-08-06 12:00:00,aqi,GRU,135.99999899635256,133.98586
2024-12-09 22:00:00,aqi,GRU,139.99999882549332,133.94585
2024-06-02 00:00:00,aqi,GRU,87.00000041216819,104.08986
2023-08-06 23:00:00,aqi,GRU,52.000002584396306,49.64778
2022-06-05 07:00:00,aqi,GRU,139.99999882549332,138.94821
2022-04-04 04:00:00,aqi,GRU,196.99999706795924,193.93509
2021-12-09 12:00:00,aqi,GRU,71.9999990212606,69.91289
2021-06-09 20:00:00,aqi,GRU,59.999999533838285,63.678753
2023-05-07 04:00:00,aqi,GRU,41.000001022629505,38.17264
2024-02-09 12:00:00,aqi,GRU,94.00000011316453,96.70732
2025-02-08 18:00:00,aqi,GRU,49.00000068091105,51.65643
2021-01-12 22:00:00,aqi,GRU,94.00000011316453,103.41227
2025-03-10 02:00:00,aqi,GRU,27.99999819187252,34.854267
2023-05-06 00:00:00,aqi,GRU,96.99999998502012,82.41826
2023-10-11 00:00:00,aqi,GRU,96.99999998502012,113.05629
2021-02-11 18:00:00,aqi,GRU,145.99999992362427,145.9128
2023-10-11 14:00:00,aqi,GRU,135.00000107069704,133.83618
2024-08-03 07:00:00,aqi,GRU,198.99999833694943,193.69676
2023-06-11 04:00:00,aqi,GRU,156.9999987765515,151.28825
2021-04-12 00:00:00,aqi,GRU,66.00000063196923,139.9436
2021-01-08 16:00:00,aqi,GRU,52.99999780121225,51.276093
2025-10-05 06:00:00,aqi,GRU,57.000000339192596,62.92498
2024-06-04 04:00:00,aqi,GRU,136.99999963084764,102.95493
2025-10-05 14:00:00,aqi,GRU,68.99999982661492,69.95754
2023-12-05 13:00:00,aqi,GRU,96.99999998502012,79.489204
2024-09-01 11:00:00,aqi,GRU,123.99999950893023,122.74705
2024-02-04 10:00:00,aqi,GRU,109.00000014965234,110.20493
2024-02-09 08:00:00,aqi,GRU,100.99999998346337,101.68912
2021-05-08 09:00:00,aqi,GRU,83.00000058302741,81.56657
2024-06-08 07:00:00,aqi,GRU,67.99999919211983,64.62406
2023-08-12 14:00:00,aqi,GRU,72.99999965575569,73.40551
2021-12-10 19:00:00,aqi,GRU,126.0000007779204,122.311195
2025-06-10 07:00:00,aqi,GRU,35.00000263333813,36.385494
2021-09-11 04:00:00,aqi,GRU,125.00000014342532,126.89764
2025-05-03 15:00:00,aqi,GRU,131.99999916721177,133.28938
2022-03-02 18:00:00,aqi,GRU,156.9999987765515,151.60472
2024-01-03 06:00:00,aqi,GRU,139.99999882549332,141.03989
2023-02-10 09:00:00,aqi,GRU,125.00000014342532,127.986084
2024-09-06 22:00:00,aqi,GRU,111.00000006422272,108.88329
2022-05-04 10:00:00,aqi,GRU,163.99999780033798,167.2421
2023-09-10 01:00:00,aqi,GRU,100.00000002617817,91.6038
2024-07-09 18:00:00,aqi,GRU,92.00000019859415,91.56745
2024-04-05 22:00:00,aqi,GRU,151.00000038726014,143.85423
2022-12-01 14:00:00,aqi,GRU,63.999999362979054,71.68327
2024-03-05 21:00:00,aqi,GRU,125.00000014342532,126.636536
2024-05-04 04:00:00,aqi,GRU,96.99999998502012,113.32337
2024-06-06 06:00:00,aqi,GRU,97.99999994230531,95.89792
2023-09-08 13:00:00,aqi,GRU,70.00000046111,71.01953
2025-08-04 15:00:00,aqi,GRU,98.9999998995905,93.83942
2024-11-09 01:00:00,aqi,GRU,85.9999997776731,80.5098
2023-11-12 05:00:00,aqi,GRU,71.00000109560509,73.03336
2023-11-05 23:00:00,aqi,GRU,96.99999998502012,77.35578
2023-12-05 08:00:00,aqi,GRU,96.99999998502012,83.07714
2022-09-03 20:00:00,aqi,GRU,96.99999998502012,115.50073
2021-07-09 21:00:00,aqi,GRU,70.00000046111,75.4859
2022-08-04 20:00:00,aqi,GRU,171.00000224180357,170.52661
2025-02-09 17:00:00,aqi,GRU,43.99999750843562,45.024063
2022-02-06 17:00:00,aqi,GRU,92.00000019859415,91.196915
2023-07-07 00:00:00,aqi,GRU,34.00000199884305,54.16163
2024-01-05 00:00:00,aqi,GRU,96.99999998502012,116.51085
2021-03-07 22:00:00,aqi,GRU,89.99999960681387,88.18744
2025-01-07 18:00:00,aqi,GRU,46.999999411920875,52.05761
2023-04-10 20:00:00,aqi,GRU,117.99999976521907,117.90038
2023-03-05 07:00:00,aqi,GRU,49.00000068091105,51.49361
2024-01-11 03:00:00,aqi,GRU,93.00000015587935,130.43697
2024-02-11 12:00:00,aqi,GRU,127.999999338071,130.83803
2024-11-03 22:00:00,aqi,GRU,142.0000000944835,138.74292
2024-04-07 01:00:00,aqi,GRU,262.9999956032018,238.0612
2025-03-12 19:00:00,aqi,GRU,139.99999882549332,140.37775
2021-04-09 06:00:00,aqi,GRU,57.000000339192596,56.455887
2023-01-10 07:00:00,aqi,GRU,126.99999870357593,125.80786
2021-06-08 16:00:00,aqi,GRU,85.0000004975978,84.55675
2023-06-05 15:00:00,aqi,GRU,96.99999998502012,89.20888
2025-04-06 08:00:00,aqi,GRU,89.00000032673857,87.216736
2025-04-09 20:00:00,aqi,GRU,46.999999411920875,52.609173
2024-10-09 21:00:00,aqi,GRU,95.00000007044973,95.647606
2025-09-06 09:00:00,aqi,GRU,140.99999945998843,135.28964
2022-04-05 11:00:00,aqi,GRU,96.99999998502012,123.029205
2025-12-10 21:00:00,aqi,GRU,135.99999899635256,133.8733
2025-09-07 21:00:00,aqi,GRU,43.99999750843562,42.955544
2024-04-02 02:00:00,aqi,GRU,163.99999780033798,171.49777
2025-07-07 16:00:00,aqi,GRU,42.00000165712459,40.426556
2025-08-05 02:00:00,aqi,GRU,37.99999911914425,39.813717
2025-07-03 10:00:00,aqi,GRU,171.99999745861953,162.79384
2024-07-05 17:00:00,aqi,GRU,112.00000002150792,105.80258
2023-01-09 23:00:00,aqi,GRU,152.00000102175522,142.22075
2023-08-11 22:00:00,aqi,GRU,126.0000007779204,124.58409
2024-12-08 16:00:00,aqi,GRU,51.000001949901225,52.558743
2022-05-01 19:00:00,aqi,GRU,165.99999906932814,169.73761
2024-03-05 01:00:00,aqi,GRU,96.99999998502012,100.626915
2023-04-12 08:00:00,aqi,GRU,96.99999998502012,88.55935
2021-04-09 23:00:00,aqi,GRU,61.00000016833337,67.04836
2021-01-11 18:00:00,aqi,GRU,209.0000046819003,205.10385
2021-12-12 10:00:00,aqi,GRU,131.00000124155628,131.26865
2025-12-09 18:00:00,aqi,GRU,54.99999907020242,54.72721
2023-04-12 13:00:00,aqi,GRU,96.99999998502012,95.788124
2021-10-10 21:00:00,aqi,GRU,81.00000066845702,85.33211
2023-07-07 13:00:00,aqi,GRU,42.00000165712459,41.78439
2022-10-02 22:00:00,aqi,GRU,110.00000010693752,115.44419
2024-05-04 08:00:00,aqi,GRU,96.99999998502012,102.02358
2025-05-10 22:00:00,aqi,GRU,43.00000229161967,44.849777
2021-10-11 06:00:00,aqi,GRU,128.9999999725661,130.71565
2021-11-11 13:00:00,aqi,GRU,145.99999992362427,144.50662
2022-08-03 07:00:00,aqi,GRU,173.9999987276097,176.69733
2021-06-10 09:00:00,aqi,GRU,78.00000011939156,73.68581
2024-04-08 19:00:00,aqi,GRU,45.99999877742579,45.532566
2025-04-06 23:00:00,aqi,GRU,117.00000048514377,110.21614
2024-11-02 21:00:00,aqi,GRU,112.00000002150792,110.956696
2025-02-11 06:00:00,aqi,GRU,54.99999907020242,62.445568
2023-07-06 22:00:00,aqi,GRU,55.99999970469751,53.302456
2025-04-12 21:00:00,aqi,GRU,109.00000014965234,113.35257
2024-02-09 03:00:00,aqi,GRU,105.99999993919181,105.87739
2025-12-06 18:00:00,aqi,GRU,102.99999998268498,102.0031
2023-05-04 20:00:00,aqi,GRU,74.00000029025078,70.597694
2023-12-08 07:00:00,aqi,GRU,75.99999885040138,77.51255
2025-07-10 10:00:00,aqi,GRU,27.99999819187252,31.27287
2024-08-13 01:00:00,aqi,GRU,96.99999998502012,111.06929
2025-07-13 02:00:00,aqi,GRU,96.99999998502012,120.75848
2023-08-12 18:00:00,aqi,GRU,71.9999990212606,72.12566
2024-05-07 07:00:00,aqi,GRU,76.99999948489646,74.28813
2021-07-10 09:00:00,aqi,GRU,91.00000024130895,89.065254
2025-09-12 07:00:00,aqi,GRU,111.00000006422272,110.622444
2023-10-04 11:00:00,aqi,GRU,98.9999998995905,99.97894
2025-03-05 22:00:00,aqi,GRU,136.99999963084764,123.07428
2024-01-07 12:00:00,aqi,GRU,96.99999998502012,82.33936
2024-02-12 11:00:00,aqi,GRU,85.9999997776731,88.739105
2022-04-03 02:00:00,aqi,GRU,123.00000022885493,107.15998
2023-05-09 20:00:00,aqi,GRU,147.99999848377487,138.7402
2024-11-01 11:00:00,aqi,GRU,89.00000032673857,94.48748
2023-10-07 09:00:00,aqi,GRU,27.99999819187252,30.717281
2024-11-02 16:00:00,aqi,GRU,110.00000010693752,117.802185
2021-07-13 02:00:00,aqi,GRU,96.99999998502012,130.99382
2023-12-08 13:00:00,aqi,GRU,97.99999994230531,96.88507
2024-09-12 12:00:00,aqi,GRU,106.999999896477,107.86654
2024-11-04 10:00:00,aqi,GRU,131.00000124155628,129.2191
2021-11-07 21:00:00,aqi,GRU,96.99999998502012,96.01976
2024-05-03 16:00:00,aqi,GRU,182.99999902038633,180.88687
2022-08-04 13:00:00,aqi,GRU,169.00000097281338,164.61823
2024-05-01 12:00:00,aqi,GRU,123.99999950893023,126.276764
2022-04-04 07:00:00,aqi,GRU,196.0000018511433,204.28665
2024-09-04 04:00:00,aqi,GRU,135.99999899635256,136.3688
2024-08-04 15:00:00,aqi,GRU,115.00000057057339,113.31475
2025-05-03 20:00:00,aqi,GRU,115.99999985064869,118.89235
2025-04-09 07:00:00,aqi,GRU,63.999999362979054,62.492596
2024-04-12 01:00:00,aqi,GRU,98.9999998995905,105.853035
2025-11-13 00:00:00,aqi,GRU,96.99999998502012,90.58522
2024-02-06 01:00:00,aqi,GRU,96.99999998502012,102.33129
2025-04-06 11:00:00,aqi,GRU,89.00000032673857,84.54829
2021-09-10 09:00:00,aqi,GRU,111.00000006422272,104.819626
2023-02-04 14:00:00,aqi,GRU,53.99999843570733,55.410995
2022-05-06 16:00:00,aqi,GRU,92.00000019859415,89.463905
2025-05-01 20:00:00,aqi,GRU,96.99999998502012,113.54078
2024-06-06 09:00:00,aqi,GRU,96.99999998502012,94.60932
2023-12-08 16:00:00,aqi,GRU,79.00000075388664,89.173775
2024-03-07 04:00:00,aqi,GRU,228.0000004842695,221.66893
2022-05-03 01:00:00,aqi,GRU,115.00000057057339,99.98356
2025-09-10 18:00:00,aqi,GRU,96.99999998502012,136.48096
2025-02-12 05:00:00,aqi,GRU,126.99999870357593,129.43178
2024-11-10 12:00:00,aqi,GRU,139.99999882549332,141.9447
2023-03-10 18:00:00,aqi,GRU,119.99999967978945,119.95883
2024-07-05 12:00:00,aqi,GRU,110.00000010693752,104.42452
2022-06-03 06:00:00,aqi,GRU,196.0000018511433,194.94339
2024-11-03 23:00:00,aqi,GRU,139.0000008998378,132.55193
2021-04-07 11:00:00,aqi,GRU,89.00000032673857,87.462814
2023-02-12 03:00:00,aqi,GRU,52.99999780121225,54.393993
2025-01-09 10:00:00,aqi,GRU,34.00000199884305,34.79047
2022-09-04 14:00:00,aqi,GRU,148.99999911826995,144.85056
2022-12-03 08:00:00,aqi,GRU,153.0000016562503,151.65158
2021-04-09 08:00:00,aqi,GRU,55.99999970469751,55.387375
2022-06-04 06:00:00,aqi,GRU,154.99999750756132,155.76756
2023-06-09 17:00:00,aqi,GRU,135.99999899635256,172.48941
2025-03-01 14:00:00,aqi,GRU,85.9999997776731,86.20194
2024-09-08 20:00:00,aqi,GRU,89.00000032673857,88.49773
2022-05-07 07:00:00,aqi,GRU,42.00000165712459,44.4902
2021-07-08 09:00:00,aqi,GRU,87.00000041216819,86.66852
2021-10-08 04:00:00,aqi,GRU,85.0000004975978,83.27542
2022-11-05 12:00:00,aqi,GRU,119.00000039971417,115.08902
2023-12-11 14:00:00,aqi,GRU,62.00000080282846,65.56121
2021-09-12 03:00:00,aqi,GRU,96.00000002773493,99.698616
2024-05-09 18:00:00,aqi,GRU,54.99999907020242,54.79404
2023-04-08 05:00:00,aqi,GRU,71.00000109560509,72.220955
2022-10-06 03:00:00,aqi,GRU,75.99999885040138,71.177895
2025-01-13 01:00:00,aqi,GRU,96.99999998502012,121.61995
2025-08-09 01:00:00,aqi,GRU,38.99999975363933,48.839897
2024-11-02 12:00:00,aqi,GRU,117.00000048514377,118.55597
2022-07-05 15:00:00,aqi,GRU,219.9999954083088,219.09131
2023-11-12 14:00:00,aqi,GRU,71.9999990212606,72.95637
2022-02-07 00:00:00,aqi,GRU,91.00000024130895,93.82888
2025-06-07 21:00:00,aqi,GRU,67.00000126646432,70.82001
2021-03-12 06:00:00,aqi,GRU,40.00000038813442,50.247204
2024-08-05 21:00:00,aqi,GRU,110.00000010693752,103.81928
2023-07-04 22:00:00,aqi,GRU,75.00000092474586,76.31601
2024-08-04 04:00:00,aqi,GRU,98.9999998995905,98.23103
2021-07-10 22:00:00,aqi,GRU,85.0000004975978,87.36482
2021-01-12 10:00:00,aqi,GRU,96.99999998502012,98.32135
2023-10-06 09:00:00,aqi,GRU,41.000001022629505,41.27415
2022-03-02 13:00:00,aqi,GRU,121.99999959435985,130.88945
2025-07-11 17:00:00,aqi,GRU,212.0000011677064,206.5798
2024-01-11 16:00:00,aqi,GRU,126.99999870357593,127.959236
2024-10-03 18:00:00,aqi,GRU,117.00000048514377,115.19127
2025-02-06 11:00:00,aqi,GRU,61.00000016833337,63.147964
2023-02-11 04:00:00,aqi,PINN,139.0000008998378,134.8682
2024-12-02 03:00:00,aqi,PINN,115.00000057057339,116.95065
2025-09-12 03:00:00,aqi,PINN,100.99999998346337,103.412964
2024-04-02 16:00:00,aqi,PINN,200.00000438912366,194.3214
2023-07-07 09:00:00,aqi,PINN,40.00000038813442,40.32454
2022-04-01 08:00:00,aqi,PINN,97.99999994230531,104.60532
2023-12-07 02:00:00,aqi,PINN,72.99999965575569,64.157166
2021-11-07 22:00:00,aqi,PINN,96.99999998502012,92.06186
2023-05-06 16:00:00,aqi,PINN,96.99999998502012,109.53685
2023-12-07 08:00:00,aqi,PINN,75.99999885040138,74.386
2024-09-01 15:00:00,aqi,PINN,131.00000124155628,131.06566
2023-11-05 13:00:00,aqi,PINN,96.99999998502012,69.37733
2024-07-02 12:00:00,aqi,PINN,87.99999969224348,91.06957
2024-05-09 05:00:00,aqi,PINN,35.999997850154074,43.083477
2021-07-09 19:00:00,aqi,PINN,66.00000063196923,68.44645
2021-04-09 07:00:00,aqi,PINN,57.000000339192596,55.971275
2024-08-12 06:00:00,aqi,PINN,96.99999998502012,101.53213
2024-06-08 21:00:00,aqi,PINN,85.9999997776731,82.23557
2024-06-05 04:00:00,aqi,PINN,87.00000041216819,90.95058
2024-05-06 22:00:00,aqi,PINN,102.00000000423698,108.2009
2025-12-11 04:00:00,aqi,PINN,196.99999706795924,177.59344
2023-03-12 15:00:00,aqi,PINN,45.99999877742579,43.44067
2024-01-11 17:00:00,aqi,PINN,126.99999870357593,127.279045
2024-10-10 17:00:00,aqi,PINN,147.00000055811935,147.03293
2024-02-06 08:00:00,aqi,PINN,92.00000019859415,86.73511
2025-08-08 09:00:00,aqi,PINN,52.000002584396306,52.472023
2024-01-02 21:00:00,aqi,PINN,96.99999998502012,105.53766
2024-06-06 12:00:00,aqi,PINN,96.99999998502012,96.17
2024-12-11 12:00:00,aqi,PINN,102.00000000423698,103.56093
2024-11-11 19:00:00,aqi,PINN,104.99999998190661,103.65462
2025-06-04 06:00:00,aqi,PINN,104.00000002462141,100.19881
2024-05-05 15:00:00,aqi,PINN,104.99999998190661,106.16258
2022-12-04 10:00:00,aqi,PINN,140.99999945998843,138.34175
2025-02-12 00:00:00,aqi,PINN,130.00000060706117,72.62715
2025-01-03 09:00:00,aqi,PINN,200.9999996059396,200.5286
2024-05-02 20:00:00,aqi,PINN,87.00000041216819,92.20097
2021-11-08 05:00:00,aqi,PINN,72.99999965575569,73.83628
2021-07-08 05:00:00,aqi,PINN,85.9999997776731,86.98217
2025-11-02 10:00:00,aqi,PINN,147.99999848377487,161.39041
2023-07-10 16:00:00,aqi,PINN,97.99999994230531,97.52986
2021-03-10 12:00:00,aqi,PINN,96.99999998502012,95.346275
2022-03-07 03:00:00,aqi,PINN,44.9999981429307,43.78056
2023-06-04 18:00:00,aqi,PINN,72.99999965575569,70.70039
2023-02-12 19:00:00,aqi,PINN,48.00000004641596,47.682453
2021-09-10 08:00:00,aqi,PINN,112.00000002150792,110.78371
2025-11-11 18:00:00,aqi,PINN,96.99999998502012,114.53178
2025-11-07 23:00:00,aqi,PINN,28.9999988263676,33.42268
2021-10-07 22:00:00,aqi,PINN,89.00000032673857,91.1173
2025-12-10 03:00:00,aqi,PINN,149.99999975276506,162.52428
2024-09-12 14:00:00,aqi,PINN,115.00000057057339,114.479774
2025-07-09 14:00:00,aqi,PINN,35.00000263333813,30.51511
2023-03-05 23:00:00,aqi,PINN,44.9999981429307,49.045155
2021-11-12 04:00:00,aqi,PINN,108.00000019236714,110.11785
2022-07-06 00:00:00,aqi,PINN,93.00000015587935,190.20009
2024-09-10 15:00:00,aqi,PINN,185.0000002893765,186.24173
2025-08-02 20:00:00,aqi,PINN,74.00000029025078,75.37721
2025-07-10 00:00:00,aqi,PINN,26.000002340561494,41.796303
2023-07-10 04:00:00,aqi,PINN,102.99999998268498,105.504005
2021-08-10 08:00:00,aqi,PINN,68.99999982661492,74.20486
2023-08-11 07:00:00,aqi,PINN,127.999999338071,124.549034
2024-02-11 14:00:00,aqi,PINN,125.00000014342532,130.93561
2024-01-08 23:00:00,aqi,PINN,54.99999907020242,59.386703
2024-02-12 02:00:00,aqi,PINN,83.00000058302741,90.30462
2025-08-04 12:00:00,aqi,PINN,96.00000002773493,93.70041
2025-11-04 00:00:00,aqi,PINN,75.99999885040138,124.02061
2021-11-11 06:00:00,aqi,PINN,143.0000007289786,143.89905
2024-03-07 20:00:00,aqi,PINN,376.000007706676,365.61865
2022-06-02 21:00:00,aqi,PINN,257.0000026315896,260.06653
2025-02-04 12:00:00,aqi,PINN,104.00000002462141,105.71417
2024-12-12 14:00:00,aqi,PINN,96.99999998502012,108.62752
2023-09-11 12:00:00,aqi,PINN,96.99999998502012,95.904
2023-09-10 02:00:00,aqi,PINN,97.99999994230531,104.6885
2024-08-11 01:00:00,aqi,PINN,185.0000002893765,203.7005
2022-09-06 22:00:00,aqi,PINN,78.00000011939156,71.643715
2023-03-11 17:00:00,aqi,PINN,139.99999882549332,138.64926
2025-09-08 09:00:00,aqi,PINN,57.000000339192596,55.714325
2021-12-08 23:00:00,aqi,PINN,67.99999919211983,78.1902
2025-12-08 01:00:00,aqi,PINN,36.999998484649154,40.003254
2024-08-07 22:00:00,aqi,PINN,89.99999960681387,95.18582
2021-01-10 08:00:00,aqi,PINN,55.99999970469751,54.281406
2023-08-05 18:00:00,aqi,PINN,96.99999998502012,66.41808
2023-07-05 19:00:00,aqi,PINN,96.99999998502012,69.047905
2025-03-11 16:00:00,aqi,PINN,54.99999907020242,53.949696
2021-04-09 04:00:00,aqi,PINN,57.000000339192596,59.322216
2025-01-07 00:00:00,aqi,PINN,62.00000080282846,67.06125
2023-03-12 12:00:00,aqi,PINN,44.9999981429307,43.302643
2023-04-09 07:00:00,aqi,PINN,113.9999999360783,115.46911
2023-05-07 08:00:00,aqi,PINN,37.99999911914425,36.115948
2024-01-11 01:00:00,aqi,PINN,105.99999993919181,125.58013
2024-07-09 16:00:00,aqi,PINN,91.00000024130895,88.54699
2024-08-04 00:00:00,aqi,PINN,87.99999969224348,132.19855
2021-02-08 16:00:00,aqi,PINN,55.99999970469751,52.374943
2022-08-03 17:00:00,aqi,PINN,180.99999775139617,178.10564
2025-10-10 21:00:00,aqi,PINN,163.00000258352202,158.87605
2025-07-07 23:00:00,aqi,PINN,45.99999877742579,47.04452
2022-07-03 12:00:00,aqi,PINN,232.00000302224984,229.2334
2025-12-05 11:00:00,aqi,PINN,97.99999994230531,100.91722
2022-11-06 20:00:00,aqi,PINN,157.9999994110466,162.6426
2024-02-12 20:00:00,aqi,PINN,89.99999960681387,89.40595
2023-04-08 08:00:00,aqi,PINN,72.99999965575569,72.47147
2024-09-10 05:00:00,aqi,PINN,96.99999998502012,122.36818
2023-10-09 22:00:00,aqi,PINN,55.99999970469751,57.257122
2025-09-07 18:00:00,aqi,PINN,43.99999750843562,43.91524
2023-07-04 12:00:00,aqi,PINN,71.9999990212606,70.97419
2025-11-09 12:00:00,aqi,PINN,57.000000339192596,57.217182
2025-08-05 01:00:00,aqi,PINN,36.999998484649154,47.441658
2024-01-10 03:00:00,aqi,PINN,127.999999338071,130.92796
2025-12-05 17:00:00,aqi,PINN,97.99999994230531,97.68892
2023-05-06 01:00:00,aqi,PINN,96.99999998502012,82.1933
2023-04-08 01:00:00,aqi,PINN,67.99999919211983,66.91199
2024-01-04 15:00:00,aqi,PINN,102.99999998268498,102.90723
2025-01-05 02:00:00,aqi,PINN,134.00000043620196,135.57701
2021-03-12 17:00:00,aqi,PINN,51.000001949901225,51.09339
2025-04-02 04:00:00,aqi,PINN,138.00000026534272,150.3066
2025-01-07 09:00:00,aqi,PINN,53.99999843570733,52.689396
2024-11-03 15:00:00,aqi,PINN,147.99999848377487,146.88963
2023-03-08 10:00:00,aqi,PINN,57.000000339192596,53.38157
2024-10-08 11:00:00,aqi,PINN,58.00000097368768,56.262573
2023-12-08 19:00:00,aqi,PINN,66.00000063196923,74.59661
2025-04-12 07:00:00,aqi,PINN,96.99999998502012,117.59882
2023-06-04 22:00:00,aqi,PINN,71.00000109560509,71.65172
2023-01-07 01:00:00,aqi,PINN,96.99999998502012,93.670395
2022-07-06 22:00:00,aqi,PINN,102.00000000423698,108.34768
2024-04-06 19:00:00,aqi,PINN,135.99999899635256,137.47687
2024-09-10 00:00:00,aqi,PINN,96.99999998502012,113.732216
2021-02-10 12:00:00,aqi,PINN,96.99999998502012,98.526955
2025-01-03 08:00:00,aqi,PINN,200.9999996059396,200.38501
2024-03-02 15:00:00,aqi,PINN,156.9999987765515,153.95482
2025-09-10 12:00:00,aqi,PINN,125.00000014342532,128.22945
2021-08-11 15:00:00,aqi,PINN,143.9999986546341,144.06813
2021-06-10 12:00:00,aqi,PINN,79.00000075388664,77.44799
2025-06-08 05:00:00,aqi,PINN,41.000001022629505,44.43991
2025-06-12 12:00:00,aqi,PINN,115.99999985064869,120.42417
2022-10-06 01:00:00,aqi,PINN,81.00000066845702,76.07576
2025-01-06 01:00:00,aqi,PINN,85.9999997776731,80.25913
2023-02-09 14:00:00,aqi,PINN,95.00000007044973,106.20276
2023-07-11 03:00:00,aqi,PINN,96.99999998502012,110.31605
2023-06-08 17:00:00,aqi,PINN,72.99999965575569,73.11534
2024-02-08 00:00:00,aqi,PINN,54.99999907020242,149.43033
2023-03-04 18:00:00,aqi,PINN,51.000001949901225,49.847713
2021-08-13 01:00:00,aqi,PINN,96.99999998502012,130.765
2022-07-05 06:00:00,aqi,PINN,194.00000058215312,191.45639
2022-01-04 23:00:00,aqi,PINN,268.99999941017234,216.17665
2023-03-11 04:00:00,aqi,PINN,130.00000060706117,128.07208
