target_timestamp,target,model,observed,predicted
2025-12-01 20:00:00,aqi,GRU,159.00000106943824,159.25388
2023-06-05 02:00:00,aqi,GRU,107.0000001286337,112.68016
2025-10-06 05:00:00,aqi,GRU,52.00000046911335,52.474358
2021-08-06 05:00:00,aqi,GRU,101.99999961842386,77.074036
2024-03-02 05:00:00,aqi,GRU,20.000003553410792,26.4266
2024-06-08 00:00:00,aqi,GRU,23.999999199348366,18.22635
2022-07-09 05:00:00,aqi,GRU,98.50000045183455,95.7449
2025-01-10 01:00:00,aqi,GRU,49.00000175039755,53.339626
2021-04-03 07:00:00,aqi,GRU,286.00000371060247,276.6492
2022-07-12 09:00:00,aqi,GRU,260.9999932225028,263.2932
2024-04-07 20:00:00,aqi,GRU,13.999998178928692,15.348192
2024-07-07 12:00:00,aqi,GRU,13.00000125170692,16.177309
2023-03-10 04:00:00,aqi,GRU,117.00000015692206,116.54245
2023-05-03 20:00:00,aqi,GRU,230.00000117107248,224.88731
2025-07-09 21:00:00,aqi,GRU,68.99999982271166,66.00991
2022-06-04 16:00:00,aqi,GRU,119.99999986776918,119.810265
2023-09-10 02:00:00,aqi,GRU,104.99999982533663,105.47026
2022-10-09 04:00:00,aqi,GRU,108.9999999358651,106.08092
2023-12-02 18:00:00,aqi,GRU,118.00000006053777,120.83023
2023-03-07 08:00:00,aqi,GRU,53.000001364860374,52.337982
2022-05-09 20:00:00,aqi,GRU,96.00000019672963,104.35062
2025-01-08 14:00:00,aqi,GRU,90.0000007750354,88.52202
2022-05-03 03:00:00,aqi,GRU,118.00000006053777,116.00014
2023-07-01 07:00:00,aqi,GRU,167.0000002983639,173.31538
2023-09-08 22:00:00,aqi,GRU,101.99999961842386,91.99187
2023-11-04 11:00:00,aqi,GRU,101.99999961842386,102.41291
2023-08-13 02:00:00,aqi,GRU,101.99999961842386,111.913864
2025-01-04 04:00:00,aqi,GRU,92.00000058226681,91.77643
2024-04-10 18:00:00,aqi,GRU,28.000002782336423,32.229015
2024-10-01 12:00:00,aqi,GRU,155.9999983821972,155.07788
2025-07-06 19:00:00,aqi,GRU,63.99999931250182,64.45592
2022-11-02 12:00:00,aqi,GRU,128.00000008882614,126.70061
2025-04-09 19:00:00,aqi,GRU,53.99999829208215,55.6815
2022-11-01 15:00:00,aqi,GRU,100.99999971480815,101.13806
2023-01-10 03:00:00,aqi,GRU,75.99999815589028,72.97362
2025-09-03 17:00:00,aqi,GRU,101.99999961842386,104.19513
2022-09-09 15:00:00,aqi,GRU,104.99999982533663,107.933136
2024-04-03 01:00:00,aqi,GRU,101.99999961842386,147.77142
2023-07-10 23:00:00,aqi,GRU,94.00000038949821,96.69904
2021-12-04 04:00:00,aqi,GRU,96.00000019672963,92.94216
2021-03-01 06:00:00,aqi,GRU,296.00000473102216,289.05746
2025-02-03 11:00:00,aqi,GRU,110.00000008751364,108.08195
2025-11-02 16:00:00,aqi,GRU,176.00000042303654,180.74329
2023-02-10 23:00:00,aqi,GRU,111.99999998775736,112.29065
2023-01-01 23:00:00,aqi,GRU,143.00000062732434,147.48955
2024-06-07 17:00:00,aqi,GRU,13.999998178928692,15.324625
2025-12-09 06:00:00,aqi,GRU,57.00000097932319,54.381733
2022-11-02 08:00:00,aqi,GRU,130.99999979967325,127.6823
2023-02-03 17:00:00,aqi,GRU,230.99999809829427,189.70154
2021-07-07 06:00:00,aqi,GRU,101.99999961842386,75.373474
2025-01-10 11:00:00,aqi,GRU,49.999998677619324,48.595997
2024-09-07 18:00:00,aqi,GRU,18.999998689138536,19.908365
2022-10-01 05:00:00,aqi,GRU,53.99999829208215,51.062077
2023-02-10 21:00:00,aqi,GRU,110.00000008751364,108.21306
2025-08-06 13:00:00,aqi,GRU,79.00000084313133,76.74529
2022-09-02 10:00:00,aqi,GRU,79.00000084313133,78.02215
2021-06-08 12:00:00,aqi,GRU,52.00000046911335,51.478252
2023-12-07 21:00:00,aqi,GRU,101.99999961842386,63.77796
2025-01-04 01:00:00,aqi,GRU,94.00000038949821,102.66386
2025-02-08 10:00:00,aqi,GRU,81.00000065036274,79.17913
2021-02-07 19:00:00,aqi,GRU,57.00000097932319,57.975597
2022-06-10 23:00:00,aqi,GRU,101.99999961842386,73.33932
2023-04-02 11:00:00,aqi,GRU,174.99999952728953,185.52582
2023-07-04 08:00:00,aqi,GRU,99.99999981119245,98.63328
2021-02-05 18:00:00,aqi,GRU,83.99999936907855,82.068054
2023-11-06 00:00:00,aqi,GRU,68.99999982271166,90.39249
2021-12-04 18:00:00,aqi,GRU,98.00000000396105,98.58721
2021-11-04 20:00:00,aqi,GRU,98.99999990757675,95.03202
2022-09-09 18:00:00,aqi,GRU,104.99999982533663,103.87671
2025-05-12 02:00:00,aqi,GRU,155.0000014549754,161.89032
2023-12-01 05:00:00,aqi,GRU,176.00000042303654,173.3321
2023-09-09 13:00:00,aqi,GRU,79.99999975461571,78.47822
2025-11-09 09:00:00,aqi,GRU,71.00000161420569,67.161674
2023-12-11 22:00:00,aqi,GRU,217.99999835915878,215.2919
2021-04-05 10:00:00,aqi,GRU,85.00000026482556,85.438965
2025-02-04 16:00:00,aqi,GRU,104.99999982533663,111.11589
2021-07-05 19:00:00,aqi,GRU,58.999998802291984,62.680317
2022-04-07 00:00:00,aqi,GRU,52.00000046911335,95.4574
2021-01-03 15:00:00,aqi,GRU,217.99999835915878,231.66628
2024-01-08 11:00:00,aqi,GRU,16.999996897644493,16.123804
2022-02-01 20:00:00,aqi,GRU,118.00000006053777,116.21362
2023-01-02 18:00:00,aqi,GRU,155.9999983821972,156.58755
2021-07-01 12:00:00,aqi,GRU,300.99999730418153,293.12076
2023-01-08 04:00:00,aqi,GRU,36.99999893848384,37.68127
2023-12-05 13:00:00,aqi,GRU,94.00000038949821,93.96671
2024-11-12 10:00:00,aqi,GRU,181.99999786046814,183.5958
2022-05-10 06:00:00,aqi,GRU,53.99999829208215,57.776638
2023-12-06 20:00:00,aqi,GRU,75.99999815589028,75.941734
2025-03-01 18:00:00,aqi,GRU,110.99999999112934,114.508545
2022-03-01 21:00:00,aqi,GRU,118.00000006053777,115.85982
2025-10-10 00:00:00,aqi,GRU,106.000000225018,79.48112
2022-11-11 13:00:00,aqi,GRU,102.99999952203957,101.80424
2022-02-04 04:00:00,aqi,GRU,233.99999681701007,228.67609
2021-11-02 21:00:00,aqi,GRU,329.99999550116826,317.70798
2024-02-01 08:00:00,aqi,GRU,113.9999999500093,118.93127
2025-07-08 16:00:00,aqi,GRU,54.99999918782916,55.088837
2024-05-12 08:00:00,aqi,GRU,191.00000195366604,188.4925
2021-09-05 22:00:00,aqi,GRU,39.99999765719966,116.05922
2024-03-09 06:00:00,aqi,GRU,16.999996897644493,18.370188
2023-09-06 06:00:00,aqi,GRU,101.99999961842386,79.43863
2021-04-01 15:00:00,aqi,GRU,282.0000001276144,296.05963
2022-08-09 10:00:00,aqi,GRU,101.99999961842386,103.04932
2025-10-12 00:00:00,aqi,GRU,113.9999999500093,135.95087
2024-02-11 11:00:00,aqi,GRU,280.99999526334216,283.2223
2022-11-07 05:00:00,aqi,GRU,39.00000072997787,36.404026
2024-04-07 11:00:00,aqi,GRU,15.000003043200948,15.69491
2022-11-10 15:00:00,aqi,GRU,36.00000201126207,43.866055
2021-02-08 02:00:00,aqi,GRU,41.999999448693686,41.627842
2025-11-10 20:00:00,aqi,GRU,189.000000162172,187.88324
2025-07-10 20:00:00,aqi,GRU,63.99999931250182,61.139084
2021-02-07 01:00:00,aqi,GRU,98.00000000396105,98.72026
2025-09-07 22:00:00,aqi,GRU,59.999999698039,62.276478
2021-11-02 04:00:00,aqi,GRU,316.99999576203277,311.46863
2022-10-03 06:00:00,aqi,GRU,194.00000067238187,190.20235
2024-06-12 20:00:00,aqi,GRU,165.99999940261688,170.77179
2025-12-07 19:00:00,aqi,GRU,52.00000046911335,54.512463
2024-04-11 12:00:00,aqi,GRU,235.00000168128233,235.27032
2022-10-11 14:00:00,aqi,GRU,139.9999999243459,139.89807
2025-11-01 05:00:00,aqi,GRU,172.0000008085737,174.12611
2025-04-08 00:00:00,aqi,GRU,79.00000084313133,48.70179
2022-01-08 14:00:00,aqi,GRU,46.999999958903516,44.677814
2025-08-10 06:00:00,aqi,GRU,53.99999829208215,54.86785
2022-08-04 19:00:00,aqi,GRU,68.99999982271166,73.030075
2023-01-06 04:00:00,aqi,GRU,79.99999975461571,76.385956
2025-01-06 22:00:00,aqi,GRU,88.99999987928838,84.41969
2024-09-12 12:00:00,aqi,GRU,126.00000028159472,126.47554
2024-10-11 03:00:00,aqi,GRU,176.00000042303654,183.62845
2025-01-11 03:00:00,aqi,GRU,71.00000161420569,69.89231
2025-03-06 15:00:00,aqi,GRU,96.00000019672963,96.3931
2021-08-08 04:00:00,aqi,GRU,92.00000058226681,89.32015
2021-01-06 14:00:00,aqi,GRU,61.00000059378601,58.654446
2024-08-02 18:00:00,aqi,GRU,145.00000043455574,149.38507
2021-05-07 05:00:00,aqi,GRU,59.999999698039,71.525826
2022-10-09 11:00:00,aqi,GRU,110.00000008751364,108.79461
2022-08-02 09:00:00,aqi,GRU,88.99999987928838,90.385216
2022-12-05 08:00:00,aqi,GRU,126.00000028159472,120.5264
2023-03-01 16:00:00,aqi,GRU,158.0000001736912,161.66815
2025-01-06 05:00:00,aqi,GRU,102.99999952203957,96.31213
2023-09-12 05:00:00,aqi,GRU,121.9999996750006,126.4509
2025-11-08 11:00:00,aqi,GRU,101.99999961842386,83.448524
2021-08-08 21:00:00,aqi,GRU,53.99999829208215,69.98377
2025-09-08 11:00:00,aqi,GRU,44.000001240187714,42.698643
2021-08-02 09:00:00,aqi,GRU,210.9999960574549,202.78113
2023-05-05 16:00:00,aqi,GRU,108.0000000322494,110.36967
2022-07-05 16:00:00,aqi,GRU,181.99999786046814,179.96634
2025-03-02 15:00:00,aqi,GRU,177.00000131878355,182.46773
2022-01-03 23:00:00,aqi,GRU,199.99999810981348,191.41188
2025-05-08 00:00:00,aqi,GRU,70.00000071845867,41.10233
2022-03-07 10:00:00,aqi,GRU,52.00000046911335,52.475597
2025-03-06 04:00:00,aqi,GRU,94.00000038949821,89.79548
2023-12-12 12:00:00,aqi,GRU,100.99999971480815,98.20769
2025-08-02 04:00:00,aqi,GRU,283.99999398205796,272.64066
2022-07-10 22:00:00,aqi,GRU,59.999999698039,60.786446
2023-11-04 18:00:00,aqi,GRU,97.00000010034533,101.30381
2025-12-06 19:00:00,aqi,GRU,49.999998677619324,48.868225
2023-01-01 18:00:00,aqi,GRU,136.9999992213675,136.20537
2023-10-03 06:00:00,aqi,GRU,151.0000018405126,144.64943
2023-04-01 10:00:00,aqi,GRU,125.00000037797902,133.61728
2021-04-05 00:00:00,aqi,GRU,111.99999998775736,172.34848
2022-08-09 05:00:00,aqi,GRU,104.49999987352878,104.59471
2021-05-12 15:00:00,aqi,GRU,104.99999982533663,103.18946
2024-08-09 13:00:00,aqi,GRU,21.000000480632565,23.26349
2023-01-10 11:00:00,aqi,GRU,97.00000010034533,93.92696
2023-06-12 05:00:00,aqi,GRU,196.0000024638759,195.37329
2025-02-03 02:00:00,aqi,GRU,106.000000225018,105.7356
2023-03-03 15:00:00,aqi,GRU,240.00000219149217,245.85075
2022-07-10 16:00:00,aqi,GRU,74.49999879653238,70.92171
2021-03-03 16:00:00,aqi,GRU,209.99999913023314,205.514
2025-12-06 04:00:00,aqi,GRU,49.999998677619324,50.40372
2021-03-04 07:00:00,aqi,GRU,222.9999988693686,225.81561
2024-04-08 21:00:00,aqi,GRU,20.000003553410792,21.57358
2023-01-12 13:00:00,aqi,GRU,168.99999812133268,161.42236
2022-11-03 09:00:00,aqi,GRU,206.00000348429558,208.48476
2022-03-02 19:00:00,aqi,GRU,212.00000092172718,209.88593
2021-05-01 07:00:00,aqi,GRU,273.99999296163827,270.04956
2025-11-08 05:00:00,aqi,GRU,59.999999698039,47.025005
2025-05-04 10:00:00,aqi,GRU,76.9999990516373,78.738396
2025-07-04 14:00:00,aqi,GRU,81.00000065036274,87.80395
2022-10-03 07:00:00,aqi,GRU,191.9999988808878,191.5046
2021-04-03 10:00:00,aqi,GRU,292.0000011480341,283.27866
2022-07-03 15:00:00,aqi,GRU,151.99999876773438,154.38481
2025-05-02 10:00:00,aqi,GRU,199.99999810981348,207.83882
2021-01-02 08:00:00,aqi,GRU,336.99999780287214,328.72125
2022-08-06 17:00:00,aqi,GRU,85.99999917630996,84.99716
2025-08-08 10:00:00,aqi,GRU,101.99999961842386,63.00016
2023-07-12 12:00:00,aqi,GRU,169.9999990170797,169.14412
2025-12-10 05:00:00,aqi,GRU,191.9999988808878,198.09885
2023-09-05 08:00:00,aqi,GRU,104.99999982533663,103.79071
2023-07-07 23:00:00,aqi,GRU,34.00000021976804,44.857807
2025-09-01 07:00:00,aqi,GRU,186.0000014434562,179.16101
2022-01-05 11:00:00,aqi,GRU,116.00000000527353,116.56604
2022-03-04 07:00:00,aqi,GRU,173.9999986315425,174.03326
2023-04-12 00:00:00,aqi,GRU,173.9999986315425,180.136
2022-12-02 13:00:00,aqi,GRU,113.9999999500093,112.75279
2021-06-12 12:00:00,aqi,GRU,85.99999917630996,85.545074
2024-05-08 02:00:00,aqi,GRU,23.000002272126594,25.456728
2022-11-07 20:00:00,aqi,GRU,36.00000201126207,34.049496
2023-03-12 08:00:00,aqi,GRU,176.00000042303654,180.44865
2023-06-11 06:00:00,aqi,GRU,217.000001431937,209.63898
2021-06-02 12:00:00,aqi,GRU,227.99999937957847,228.65746
2021-05-12 23:00:00,aqi,GRU,96.00000019672963,101.34499
2022-04-09 12:00:00,aqi,GRU,59.999999698039,61.77498
2024-07-02 17:00:00,aqi,GRU,139.9999999243459,143.23515
2021-07-04 20:00:00,aqi,GRU,87.00000007205698,87.87555
2023-06-12 06:00:00,aqi,GRU,194.99999759960363,198.90686
2024-03-12 14:00:00,aqi,GRU,178.99999914175234,189.99855
2023-12-05 10:00:00,aqi,GRU,92.00000058226681,92.70312
2025-06-12 16:00:00,aqi,GRU,124.0000004743633,126.75751
2025-04-12 17:00:00,aqi,GRU,150.0000009447656,154.27788
2021-09-04 02:00:00,aqi,GRU,90.9999996865198,76.11691
2023-12-10 02:00:00,aqi,GRU,102.99999952203957,100.17336
2022-04-13 02:00:00,aqi,GRU,101.99999961842386,147.20518
2022-04-09 09:00:00,aqi,GRU,59.999999698039,61.191383
2021-05-01 18:00:00,aqi,GRU,282.0000001276144,281.20978
2023-09-03 10:00:00,aqi,GRU,169.9999990170797,165.85355
2025-05-08 13:00:00,aqi,GRU,58.999998802291984,60.310226
2025-03-06 16:00:00,aqi,GRU,94.00000038949821,97.46292
2023-12-04 06:00:00,aqi,GRU,96.00000019672963,95.24361
2022-09-09 17:00:00,aqi,GRU,104.99999982533663,106.52736
2021-02-04 22:00:00,aqi,GRU,309.0000044701576,287.12778
2023-12-12 08:00:00,aqi,GRU,94.00000038949821,84.11905
2023-07-07 18:00:00,aqi,GRU,53.99999829208215,41.731785
2022-08-06 14:00:00,aqi,GRU,88.99999987928838,89.16418
2021-12-05 02:00:00,aqi,GRU,101.99999961842386,99.968185
2025-03-07 19:00:00,aqi,GRU,45.99999906315651,46.814213
2023-08-02 07:00:00,aqi,GRU,132.99999960690465,133.31998
2022-11-08 08:00:00,aqi,GRU,21.000000480632565,24.116968
2024-01-07 21:00:00,aqi,GRU,101.99999961842386,77.047485
2025-12-02 08:00:00,aqi,GRU,101.99999961842386,106.991714
2025-11-01 09:00:00,aqi,GRU,164.00000157964809,162.3075
2023-07-07 15:00:00,aqi,GRU,38.0000038027561,32.557163
2023-04-01 16:00:00,aqi,GRU,134.0000005026517,134.85066
2023-05-10 17:00:00,aqi,GRU,92.9999994937512,98.47872
2024-04-07 15:00:00,aqi,GRU,15.000003043200948,15.361696
2023-05-11 19:00:00,aqi,GRU,209.99999913023314,205.28448
2022-10-02 20:00:00,aqi,GRU,102.99999952203957,106.9314
2021-06-05 15:00:00,aqi,GRU,62.999998416754806,64.828476
2023-12-11 07:00:00,aqi,GRU,189.9999970893938,183.9109
2024-09-12 01:00:00,aqi,GRU,128.00000008882614,129.83998
2022-07-10 23:00:00,aqi,GRU,61.00000059378601,59.966755
2022-08-09 06:00:00,aqi,GRU,101.99999961842386,102.8942
2022-12-04 23:00:00,aqi,GRU,26.000000990842395,29.459978
2023-10-06 03:00:00,aqi,GRU,79.99999975461571,75.52183
2021-03-01 16:00:00,aqi,GRU,283.00000499188667,295.4428
2024-04-10 03:00:00,aqi,GRU,36.00000201126207,41.15434
2022-12-04 18:00:00,aqi,GRU,26.000000990842395,29.225954
2025-01-01 16:00:00,aqi,GRU,160.99999889240704,159.99493
2021-05-12 19:00:00,aqi,GRU,100.99999971480815,102.464005
2023-01-04 16:00:00,aqi,GRU,75.99999815589028,74.792305
2024-07-08 04:00:00,aqi,GRU,28.000002782336423,29.241877
2022-01-12 14:00:00,aqi,GRU,177.99999824600533,181.4089
2023-04-04 09:00:00,aqi,GRU,101.99999961842386,59.42345
2024-12-11 09:00:00,aqi,GRU,183.0000027247404,180.6983
2021-08-05 01:00:00,aqi,GRU,53.99999829208215,62.096874
2021-03-08 14:00:00,aqi,GRU,41.999999448693686,40.378986
2022-03-08 02:00:00,aqi,GRU,49.999998677619324,51.169228
2023-12-09 21:00:00,aqi,GRU,92.9999994937512,88.58186
2024-05-02 15:00:00,aqi,GRU,267.99999552420667,272.8339
2024-12-08 18:00:00,aqi,GRU,16.999996897644493,15.297907
2021-06-05 04:00:00,aqi,GRU,53.000001364860374,54.437428
2021-07-02 23:00:00,aqi,GRU,189.000000162172,186.9974
2025-04-04 18:00:00,aqi,GRU,76.9999990516373,81.8519
2022-07-01 17:00:00,aqi,GRU,136.0000003098831,133.5137
2025-10-03 02:00:00,aqi,GRU,97.00000010034533,89.740845
2023-11-11 23:00:00,aqi,GRU,130.99999979967325,128.64995
2022-01-12 12:00:00,aqi,GRU,177.99999824600533,174.70741
2022-02-07 17:00:00,aqi,GRU,46.999999958903516,43.334194
2022-09-11 04:00:00,aqi,GRU,141.0000008200929,141.67848
2022-08-04 21:00:00,aqi,GRU,67.99999892696465,66.521675
2021-10-07 04:00:00,aqi,GRU,66.00000110399586,62.783623
2022-07-08 08:00:00,aqi,GRU,62.00000148953303,64.55073
2024-07-08 06:00:00,aqi,GRU,28.000002782336423,28.048288
2022-07-06 18:00:00,aqi,GRU,85.00000026482556,84.77552
2023-03-09 22:00:00,aqi,GRU,88.00000096780398,86.16051
2022-10-05 05:00:00,aqi,GRU,110.99999999112934,107.211655
2021-05-08 22:00:00,aqi,GRU,66.00000110399586,67.106834
2023-11-09 18:00:00,aqi,GRU,88.00000096780398,84.22827
2023-10-02 23:00:00,aqi,GRU,159.00000106943824,151.53122
2022-03-03 11:00:00,aqi,GRU,181.00000093324638,189.44728
2021-07-12 03:00:00,aqi,GRU,113.9999999500093,112.87129
2023-03-06 21:00:00,aqi,GRU,58.999998802291984,64.13686
2021-04-09 02:00:00,aqi,GRU,101.99999961842386,77.56985
2025-12-03 03:00:00,aqi,GRU,199.0000011825917,198.18517
2025-01-08 23:00:00,aqi,GRU,90.0000007750354,85.54946
2024-08-09 00:00:00,aqi,GRU,21.999997407854337,55.740208
2022-01-11 00:00:00,aqi,GRU,96.00000019672963,53.482964
2023-07-10 22:00:00,aqi,GRU,94.00000038949821,96.062325
2023-09-07 05:00:00,aqi,GRU,57.00000097932319,58.673645
2025-12-02 15:00:00,aqi,GRU,101.99999961842386,107.77512
2025-09-08 20:00:00,aqi,GRU,44.000001240187714,43.678425
2023-07-04 04:00:00,aqi,GRU,94.99999930098261,95.840775
2025-11-02 19:00:00,aqi,GRU,165.99999940261688,165.56114
2021-01-04 22:00:00,aqi,GRU,132.99999960690465,130.90942
2022-10-06 15:00:00,aqi,GRU,172.0000008085737,175.1891
2022-05-11 19:00:00,aqi,GRU,130.99999979967325,131.31418
2021-09-01 14:00:00,aqi,GRU,290.00000729359056,293.8487
2023-07-02 12:00:00,aqi,GRU,121.9999996750006,125.72425
2024-04-10 05:00:00,aqi,GRU,34.00000021976804,38.518246
2021-06-07 18:00:00,aqi,GRU,75.99999815589028,73.01788
2025-10-12 22:00:00,aqi,GRU,106.000000225018,102.59766
2022-12-11 11:00:00,aqi,GRU,113.9999999500093,111.5727
2022-08-11 02:00:00,aqi,GRU,118.00000006053777,129.04805
2024-11-11 21:00:00,aqi,GRU,189.000000162172,187.73949
2022-06-05 06:00:00,aqi,GRU,101.99999961842386,91.12322
2024-07-02 00:00:00,aqi,GRU,209.99999913023314,130.60327
2023-07-10 01:00:00,aqi,GRU,94.00000038949821,95.70861
2024-09-07 05:00:00,aqi,GRU,13.00000125170692,13.887804
2022-09-11 06:00:00,aqi,GRU,143.00000062732434,139.14153
2025-01-12 08:00:00,aqi,GRU,136.9999992213675,138.87366
2025-08-04 01:00:00,aqi,GRU,94.00000038949821,101.784935
2025-03-10 09:00:00,aqi,GRU,49.999998677619324,51.1321
2025-04-10 22:00:00,aqi,GRU,48.00000085465054,53.811592
2025-05-11 09:00:00,aqi,GRU,68.99999982271166,70.354774
2024-10-09 08:00:00,aqi,GRU,23.999999199348366,25.069658
2024-05-12 06:00:00,aqi,GRU,179.9999960689741,178.216
2024-02-07 14:00:00,aqi,GRU,15.99999997042272,19.254198
2022-06-05 05:00:00,aqi,GRU,101.99999961842386,94.97679
2024-07-08 17:00:00,aqi,GRU,26.000000990842395,25.290895
2021-04-05 15:00:00,aqi,GRU,81.00000065036274,81.66218
2023-04-11 21:00:00,aqi,GRU,189.000000162172,182.50328
2024-07-12 10:00:00,aqi,GRU,154.0000005592284,156.02881
2021-04-12 18:00:00,aqi,GRU,90.0000007750354,87.5252
2025-03-06 21:00:00,aqi,GRU,87.00000007205698,100.10703
2024-10-09 21:00:00,aqi,GRU,26.000000990842395,27.3304
2023-10-01 13:00:00,aqi,GRU,141.9999997315773,138.57324
2025-02-07 07:00:00,aqi,GRU,56.000000083576175,54.286705
2025-09-02 06:00:00,aqi,GRU,225.00000066086267,221.35239
2025-05-12 09:00:00,aqi,GRU,151.99999876773438,154.13416
2022-04-08 02:00:00,aqi,GRU,53.000001364860374,55.21262
2024-11-02 16:00:00,aqi,GRU,145.00000043455574,145.1089
2023-08-07 07:00:00,aqi,GRU,31.99999842827401,35.920177
2023-11-04 06:00:00,aqi,GRU,104.00000041778658,104.41288
2021-11-06 16:00:00,aqi,GRU,66.99999803121761,62.544052
2025-09-10 04:00:00,aqi,GRU,66.00000110399586,64.440994
2025-03-03 09:00:00,aqi,GRU,119.99999986776918,116.91887
2022-04-07 10:00:00,aqi,GRU,44.000001240187714,46.93556
2023-08-02 01:00:00,aqi,GRU,115.00000010165782,117.9981
2024-12-01 19:00:00,aqi,GRU,254.99999578507118,251.74745
2024-03-02 10:00:00,aqi,GRU,13.00000125170692,15.748148
2021-10-09 01:00:00,aqi,GRU,101.99999961842386,78.10102
2022-10-06 12:00:00,aqi,GRU,193.0000037451601,216.40579
2024-05-12 18:00:00,aqi,GRU,189.000000162172,195.70386
2021-12-05 23:00:00,aqi,GRU,101.99999961842386,80.3859
2023-04-06 04:00:00,aqi,GRU,70.00000071845867,69.05773
2023-08-04 13:00:00,aqi,GRU,177.00000131878355,182.5617
2023-08-02 12:00:00,aqi,GRU,155.0000014549754,158.95218
2022-11-11 15:00:00,aqi,GRU,101.99999961842386,100.76041
2022-10-11 04:00:00,aqi,GRU,141.0000008200929,144.59161
2024-10-02 04:00:00,aqi,GRU,150.0000009447656,147.63931
2021-06-03 07:00:00,aqi,GRU,227.99999937957847,233.70909
2023-08-02 00:00:00,aqi,GRU,111.99999998775736,150.85127
2025-12-09 18:00:00,aqi,GRU,49.00000175039755,43.27972
2022-10-02 07:00:00,aqi,GRU,94.99999930098261,93.54656
2023-11-04 17:00:00,aqi,GRU,97.00000010034533,105.93598
2025-10-11 09:00:00,aqi,GRU,132.99999960690465,131.89513
2022-06-11 23:00:00,aqi,GRU,143.99999953880874,155.30942
2025-01-11 00:00:00,aqi,GRU,71.99999854142746,52.889164
2021-10-04 00:00:00,aqi,GRU,110.99999999112934,138.31409
2023-02-10 16:00:00,aqi,GRU,110.99999999112934,111.84268
2022-04-11 07:00:00,aqi,GRU,97.00000010034533,98.67403
2021-10-01 05:00:00,aqi,GRU,303.99999602289734,284.83636
2022-02-05 16:00:00,aqi,GRU,277.99999654462636,295.9774
2025-12-05 22:00:00,aqi,GRU,49.00000175039755,50.115097
2023-11-07 21:00:00,aqi,GRU,75.99999815589028,74.67351
2021-09-05 00:00:00,aqi,GRU,46.999999958903516,118.408905
2025-05-10 19:00:00,aqi,GRU,81.99999956184713,78.0733
2021-12-07 04:00:00,aqi,GRU,66.00000110399586,63.497795
2022-11-11 02:00:00,aqi,GRU,128.99999999244184,131.71283
2025-10-11 15:00:00,aqi,GRU,300.99999730418153,217.87698
2022-05-11 06:00:00,aqi,GRU,101.99999961842386,107.8385
2024-12-02 08:00:00,aqi,GRU,179.9999960689741,175.10004
2022-07-09 23:00:00,aqi,GRU,107.0000001286337,103.74328
2021-08-03 06:00:00,aqi,GRU,184.99999657918397,182.20674
2023-02-01 14:00:00,aqi,GRU,164.99999850686984,162.12904
2024-11-01 13:00:00,aqi,GRU,212.99999784894894,211.0432
2024-06-12 01:00:00,aqi,GRU,174.99999952728953,174.94817
2023-07-03 19:00:00,aqi,GRU,116.00000000527353,118.105
2022-09-04 23:00:00,aqi,GRU,39.99999765719966,42.13924
2024-10-03 02:00:00,aqi,GRU,101.99999961842386,114.701546
2024-12-11 07:00:00,aqi,GRU,177.99999824600533,179.23856
2022-06-04 17:00:00,aqi,GRU,120.99999977138488,119.2459
2022-11-05 15:00:00,aqi,GRU,116.00000000527353,110.96211
2021-09-02 12:00:00,aqi,GRU,230.00000117107248,230.4847
2021-05-05 04:00:00,aqi,GRU,58.00000187507021,59.99971
2022-05-07 11:00:00,aqi,GRU,23.999999199348366,26.387224
2025-09-09 10:00:00,aqi,GRU,76.9999990516373,74.037964
2023-09-07 06:00:00,aqi,GRU,56.000000083576175,56.38495
2025-06-11 15:00:00,aqi,GRU,110.00000008751364,111.03866
2025-09-05 07:00:00,aqi,GRU,66.99999803121761,65.93697
2024-06-07 20:00:00,aqi,GRU,13.999998178928692,15.354677
2025-04-03 04:00:00,aqi,GRU,125.00000037797902,129.08441
2023-11-03 22:00:00,aqi,GRU,138.0000001171145,129.84578
2022-09-11 08:00:00,aqi,GRU,138.0000001171145,141.11234
2023-07-01 09:00:00,aqi,GRU,176.00000042303654,178.83067
2024-01-10 04:00:00,aqi,GRU,23.000002272126594,30.605005
2024-03-12 01:00:00,aqi,GRU,228.99999630680023,221.95357
2023-09-02 11:00:00,aqi,GRU,202.99999682852928,207.2796
2023-02-11 07:00:00,aqi,GRU,160.99999889240704,159.52672
2022-10-07 23:00:00,aqi,GRU,38.0000038027561,39.88165
2022-07-03 23:00:00,aqi,GRU,160.00000196518525,156.81985
2025-11-03 08:00:00,aqi,GRU,240.99999911871393,244.22792
2023-05-05 04:00:00,aqi,GRU,110.00000008751364,112.302
2022-04-04 23:00:00,aqi,GRU,136.0000003098831,136.12749
2023-10-05 21:00:00,aqi,GRU,88.99999987928838,104.625374
2021-09-04 20:00:00,aqi,GRU,108.0000000322494,105.14356
2023-01-10 21:00:00,aqi,GRU,104.00000041778658,99.829834
2023-03-08 00:00:00,aqi,GRU,101.99999961842386,44.16254
2025-08-01 07:00:00,aqi,GRU,168.0000011941109,169.25531
2025-08-09 11:00:00,aqi,GRU,57.00000097932319,58.544662
2023-10-09 13:00:00,aqi,GRU,88.99999987928838,85.9908
2021-12-05 17:00:00,aqi,GRU,101.99999961842386,80.84855
