target_timestamp,target,model,observed,predicted
2022-06-08 01:00:00,aqi,GRU,154.99999968224395,160.66302
2023-10-01 17:00:00,aqi,GRU,385.9999907346064,383.31323
2022-06-12 19:00:00,aqi,GRU,335.9999961454773,332.93347
2024-09-10 11:00:00,aqi,GRU,151.00000085428536,158.58868
2023-08-09 13:00:00,aqi,GRU,154.99999968224395,161.09656
2021-02-06 12:00:00,aqi,GRU,154.99999968224395,132.35515
2024-03-03 23:00:00,aqi,GRU,154.99999968224395,143.92325
2024-01-01 12:00:00,aqi,GRU,242.00000124930858,239.64928
2024-03-02 15:00:00,aqi,GRU,221.00000014280357,225.29991
2024-01-08 23:00:00,aqi,GRU,154.99999968224395,132.88246
2025-01-08 00:00:00,aqi,GRU,88.00000017466944,80.7936
2024-11-06 14:00:00,aqi,GRU,178.99999999221473,178.4506
2021-02-10 22:00:00,aqi,GRU,99.99999929844425,110.49851
2022-06-09 06:00:00,aqi,GRU,154.99999968224395,150.47368
2023-05-10 21:00:00,aqi,GRU,224.00000256364635,228.10805
2025-09-06 00:00:00,aqi,GRU,154.99999968224395,146.96556
2025-09-02 07:00:00,aqi,GRU,180.99999998367193,179.60147
2023-04-08 10:00:00,aqi,GRU,154.99999968224395,140.58598
2021-04-09 03:00:00,aqi,GRU,47.00000228847247,55.43537
2024-09-06 09:00:00,aqi,GRU,145.00000129239794,143.52217
2023-04-09 04:00:00,aqi,GRU,134.000001215638,134.85916
2021-04-02 17:00:00,aqi,GRU,298.00000068012315,302.8315
2025-08-08 20:00:00,aqi,GRU,167.00000012596828,158.14401
2021-04-01 05:00:00,aqi,GRU,130.00000238767944,121.529526
2024-04-02 11:00:00,aqi,GRU,154.99999968224395,215.11801
2023-01-01 18:00:00,aqi,GRU,227.99999875170585,217.21779
2024-04-01 16:00:00,aqi,GRU,370.0000059823683,372.22336
2022-09-05 20:00:00,aqi,GRU,135.0000002626529,140.37912
2025-03-01 13:00:00,aqi,GRU,340.0000028931331,343.14096
2021-10-06 10:00:00,aqi,GRU,154.99999968224395,153.27968
2022-05-10 04:00:00,aqi,GRU,170.5000000903942,173.47581
2024-04-01 17:00:00,aqi,GRU,371.9999935168018,372.2147
2022-10-09 03:00:00,aqi,GRU,110.00000032818932,112.9047
2024-11-07 14:00:00,aqi,GRU,99.00000025142937,100.99898
2021-10-06 13:00:00,aqi,GRU,154.99999968224395,154.06378
2024-02-03 10:00:00,aqi,GRU,157.00000041617278,159.40277
2021-12-07 06:00:00,aqi,GRU,77.99999914492437,79.86996
2021-06-10 16:00:00,aqi,GRU,104.00000076630191,108.67098
2021-11-12 16:00:00,aqi,GRU,154.99999968224395,162.55237
2024-08-01 17:00:00,aqi,GRU,361.9999924870567,359.09216
2024-02-02 17:00:00,aqi,GRU,154.99999968224395,170.78362
2023-11-12 10:00:00,aqi,GRU,154.99999968224395,242.13593
2021-09-09 20:00:00,aqi,GRU,154.99999968224395,110.13011
2022-03-04 09:00:00,aqi,GRU,194.99999984137557,204.44987
2024-07-12 01:00:00,aqi,GRU,164.99999939203946,167.78172
2025-04-12 01:00:00,aqi,GRU,286.99999532356503,279.25958
2023-02-05 12:00:00,aqi,GRU,154.99999968224395,143.41463
2021-02-09 18:00:00,aqi,GRU,45.99999796165943,46.31172
2023-04-03 11:00:00,aqi,GRU,154.99999968224395,138.30753
2025-02-08 01:00:00,aqi,GRU,57.99999708543426,73.99541
2021-03-09 10:00:00,aqi,GRU,47.999996055689195,54.24697
2023-01-04 20:00:00,aqi,GRU,122.99999849897901,122.91135
2023-07-10 03:00:00,aqi,GRU,154.99999968224395,206.60631
2021-12-11 07:00:00,aqi,GRU,462.99999655172405,453.24557
2021-12-11 20:00:00,aqi,GRU,439.99999207139115,445.76047
2023-09-01 19:00:00,aqi,GRU,422.99999243274385,411.67654
2025-08-05 00:00:00,aqi,GRU,122.99999849897901,211.36395
2022-08-05 08:00:00,aqi,GRU,193.0000004273963,188.22128
2021-05-02 12:00:00,aqi,GRU,154.99999968224395,145.29039
2022-05-10 19:00:00,aqi,GRU,210.00000006604364,214.43988
2021-05-13 02:00:00,aqi,GRU,154.99999968224395,251.34573
2023-03-07 20:00:00,aqi,GRU,104.00000076630191,107.44383
2021-06-08 03:00:00,aqi,GRU,64.00000192711981,78.47475
2021-11-05 00:00:00,aqi,GRU,154.99999968224395,174.9755
2025-11-09 06:00:00,aqi,GRU,72.99999863005185,76.967255
2022-09-04 12:00:00,aqi,GRU,154.99999968224395,217.69563
2025-08-02 17:00:00,aqi,GRU,132.00000048170918,133.48822
2021-12-08 12:00:00,aqi,GRU,101.99999739247401,103.189156
2023-08-03 14:00:00,aqi,GRU,196.00000020834,201.05798
2022-11-06 21:00:00,aqi,GRU,207.00000028509993,205.99086
2024-11-12 00:00:00,aqi,GRU,169.00000019992234,326.61533
2024-06-02 07:00:00,aqi,GRU,174.0000000548201,175.92151
2025-01-06 18:00:00,aqi,GRU,154.99999968224395,177.27504
2023-06-03 09:00:00,aqi,GRU,154.99999968224395,172.37886
2023-06-07 15:00:00,aqi,GRU,54.00000089737475,57.8487
2021-11-02 04:00:00,aqi,GRU,293.0000001652506,291.12607
2023-09-11 12:00:00,aqi,GRU,154.99999968224395,263.83545
2025-07-02 12:00:00,aqi,GRU,149.9999991673714,152.77681
2023-03-11 09:00:00,aqi,GRU,472.9999975814691,467.52408
2025-02-02 13:00:00,aqi,GRU,154.99999968224395,205.82031
2025-12-02 20:00:00,aqi,GRU,185.00000013158007,178.77667
2023-04-05 14:00:00,aqi,GRU,92.00000164252708,99.98091
2023-02-09 10:00:00,aqi,GRU,135.0000002626529,134.3719
2021-02-01 19:00:00,aqi,GRU,451.0000079875455,463.11646
2022-02-07 03:00:00,aqi,GRU,154.99999968224395,153.8764
2023-08-02 19:00:00,aqi,GRU,121.00000040494925,119.62694
2025-09-07 11:00:00,aqi,GRU,59.99999517946402,65.04978
2025-11-11 21:00:00,aqi,GRU,434.0000083488982,429.41742
2025-11-04 12:00:00,aqi,GRU,140.00000077752543,147.5271
2023-06-07 08:00:00,aqi,GRU,76.99999481811136,76.91838
2023-07-06 06:00:00,aqi,GRU,148.00000107334165,139.70691
2025-10-11 11:00:00,aqi,GRU,350.0000039228782,357.80527
2023-10-10 20:00:00,aqi,GRU,200.0000003562481,202.93279
2022-10-07 20:00:00,aqi,GRU,99.99999929844425,100.70882
2022-09-09 19:00:00,aqi,GRU,117.99999798410647,126.41455
2022-06-12 05:00:00,aqi,GRU,308.9999954770849,231.65497
2022-07-07 06:00:00,aqi,GRU,154.99999968224395,156.57228
2022-02-12 12:00:00,aqi,GRU,348.9999995960652,352.72418
2023-04-03 08:00:00,aqi,GRU,154.99999968224395,145.7018
2023-11-11 04:00:00,aqi,GRU,217.00000131484498,234.42697
2024-04-05 16:00:00,aqi,GRU,154.99999968224395,211.48993
2025-02-09 04:00:00,aqi,GRU,55.00000522418776,64.7904
2024-11-02 03:00:00,aqi,GRU,325.0000013485155,327.5533
2022-03-08 19:00:00,aqi,GRU,154.99999968224395,121.734886
2024-01-02 13:00:00,aqi,GRU,200.0000003562481,203.77037
2023-03-12 22:00:00,aqi,GRU,154.99999968224395,231.80179
2024-02-03 21:00:00,aqi,GRU,154.99999968224395,122.886024
2023-04-02 07:00:00,aqi,GRU,154.99999968224395,206.16776
2021-02-10 05:00:00,aqi,GRU,112.99999746923395,119.563675
2024-12-02 13:00:00,aqi,GRU,306.9999973830552,303.05566
2023-03-07 04:00:00,aqi,GRU,79.00000347173739,72.80131
2025-08-11 22:00:00,aqi,GRU,408.99999521493925,389.8875
2022-07-06 16:00:00,aqi,GRU,154.99999968224395,214.40831
2023-09-03 21:00:00,aqi,GRU,95.99999783058661,106.37826
2022-03-02 03:00:00,aqi,GRU,289.0000039771911,286.53143
2023-05-09 04:00:00,aqi,GRU,125.0000018728069,128.69846
2024-08-02 11:00:00,aqi,GRU,164.0000003450246,162.28381
2021-02-03 21:00:00,aqi,GRU,135.0000002626529,133.23218
2024-04-05 22:00:00,aqi,GRU,154.99999968224395,203.38245
2023-04-04 13:00:00,aqi,GRU,115.00000084306184,117.89808
2025-04-02 18:00:00,aqi,GRU,265.0000004498433,246.10374
2023-11-02 06:00:00,aqi,GRU,200.0000003562481,198.85811
2021-12-09 05:00:00,aqi,GRU,33.99999883788462,44.664703
2021-10-05 17:00:00,aqi,GRU,154.99999968224395,158.47145
2025-07-09 18:00:00,aqi,GRU,69.00000244199234,68.6049
2024-09-07 23:00:00,aqi,GRU,77.99999914492437,99.243866
2024-09-06 16:00:00,aqi,GRU,135.99999930966777,136.18239
2024-09-05 22:00:00,aqi,GRU,141.9999988715552,150.453
2025-02-08 15:00:00,aqi,GRU,69.99999620920907,73.86911
2021-10-05 23:00:00,aqi,GRU,154.99999968224395,171.18143
2022-05-11 23:00:00,aqi,GRU,154.99999968224395,237.27773
2022-02-02 20:00:00,aqi,GRU,294.99999825928035,296.2693
2025-01-10 19:00:00,aqi,GRU,207.9999993321148,241.31802
2023-10-01 12:00:00,aqi,GRU,402.9999903732537,401.2284
2021-04-04 16:00:00,aqi,GRU,154.99999968224395,153.7956
2023-07-01 21:00:00,aqi,GRU,360.00000495262327,350.99347
2024-10-03 01:00:00,aqi,GRU,132.99999952872406,143.51248
2021-03-02 15:00:00,aqi,GRU,154.99999968224395,163.21562
2024-12-01 10:00:00,aqi,GRU,154.99999968224395,211.79575
2025-09-03 19:00:00,aqi,GRU,167.00000012596828,160.20366
2025-09-02 11:00:00,aqi,GRU,209.00000101902876,202.6435
2025-11-03 04:00:00,aqi,GRU,197.99999962231928,200.29535
2025-04-02 17:00:00,aqi,GRU,248.99999985821086,227.23976
2021-03-12 14:00:00,aqi,GRU,343.99999908119264,347.46524
2023-08-07 13:00:00,aqi,GRU,49.00000038250221,54.44216
2025-02-01 06:00:00,aqi,GRU,311.000004130711,306.24753
2023-08-12 00:00:00,aqi,GRU,154.99999968224395,173.15181
2024-01-06 17:00:00,aqi,GRU,236.00000168742116,225.14777
2021-06-08 21:00:00,aqi,GRU,82.99999965979691,91.47765
2024-08-03 15:00:00,aqi,GRU,143.00000055846914,149.01013
2025-09-12 13:00:00,aqi,GRU,311.000004130711,299.4911
2025-04-09 18:00:00,aqi,GRU,98.0000012044145,78.7606
2023-03-09 15:00:00,aqi,GRU,135.0000002626529,137.296
2022-01-12 11:00:00,aqi,GRU,364.0000011406828,364.38333
2023-05-12 00:00:00,aqi,GRU,154.99999968224395,425.29297
2024-09-07 04:00:00,aqi,GRU,67.99999811517932,72.050705
2025-12-10 02:00:00,aqi,GRU,167.00000012596828,164.83116
2022-07-11 03:00:00,aqi,GRU,154.99999968224395,343.46768
2022-10-04 03:00:00,aqi,GRU,154.99999968224395,195.85176
2024-04-11 16:00:00,aqi,GRU,400.0000090716035,403.17078
2022-10-12 20:00:00,aqi,GRU,356.00000876456374,360.95337
2024-05-06 17:00:00,aqi,GRU,154.99999968224395,217.94589
2021-02-02 13:00:00,aqi,GRU,154.99999968224395,250.5187
2025-04-07 03:00:00,aqi,GRU,62.999997600306784,71.74776
2025-03-03 04:00:00,aqi,GRU,100.99999834545913,103.13585
2022-07-08 19:00:00,aqi,GRU,154.99999968224395,120.00053
2024-08-06 15:00:00,aqi,GRU,217.00000131484498,215.93108
2023-07-12 11:00:00,aqi,GRU,154.99999968224395,273.92624
2021-09-07 06:00:00,aqi,GRU,146.9999993864277,143.86935
2024-11-08 15:00:00,aqi,GRU,154.99999968224395,129.74301
2023-07-11 20:00:00,aqi,GRU,395.9999917643514,393.73492
2023-06-09 09:00:00,aqi,GRU,108.00000223415955,110.07106
2022-01-03 13:00:00,aqi,GRU,154.99999968224395,159.1085
2024-08-11 11:00:00,aqi,GRU,154.99999968224395,290.62543
2024-09-01 17:00:00,aqi,GRU,325.9999951157323,337.30603
2023-10-09 07:00:00,aqi,GRU,97.00000215739962,95.31778
2025-10-07 13:00:00,aqi,GRU,40.99999744678692,51.69095
2023-06-04 18:00:00,aqi,GRU,154.00000063522907,150.66852
2021-11-09 02:00:00,aqi,GRU,57.00000331821752,72.553246
2022-12-06 01:00:00,aqi,GRU,220.0000010957887,218.14539
2025-02-04 04:00:00,aqi,GRU,154.99999968224395,172.70709
2024-01-12 17:00:00,aqi,GRU,255.99999846711313,251.36954
2021-03-02 12:00:00,aqi,GRU,154.99999968224395,166.39763
2021-10-07 14:00:00,aqi,GRU,82.99999965979691,88.355736
2022-06-11 13:00:00,aqi,GRU,342.9999947543796,347.7693
2024-10-01 06:00:00,aqi,GRU,289.0000039771911,226.98004
2024-04-02 07:00:00,aqi,GRU,154.99999968224395,238.30592
2024-06-09 13:00:00,aqi,GRU,109.00000128117443,118.05126
2025-06-01 18:00:00,aqi,GRU,154.99999968224395,227.12207
2022-08-09 13:00:00,aqi,GRU,115.00000084306184,120.07127
2024-02-10 06:00:00,aqi,GRU,138.99999909061148,143.41138
2021-05-07 07:00:00,aqi,GRU,149.9999991673714,148.45212
2022-07-09 06:00:00,aqi,GRU,154.99999968224395,139.17699
2023-01-09 15:00:00,aqi,GRU,137.00000099658172,142.60199
2025-10-01 07:00:00,aqi,GRU,154.99999968224395,311.92654
2022-09-11 13:00:00,aqi,GRU,282.99999913550556,245.43909
2023-02-09 23:00:00,aqi,GRU,135.0000002626529,137.49672
2021-10-02 11:00:00,aqi,GRU,326.9999994425453,342.8466
2022-10-08 09:00:00,aqi,GRU,109.00000128117443,108.903534
2023-03-02 12:00:00,aqi,GRU,146.00000033941282,147.37808
2024-05-06 08:00:00,aqi,GRU,154.99999968224395,202.55553
2021-08-04 15:00:00,aqi,GRU,154.99999968224395,150.97765
2025-06-01 06:00:00,aqi,GRU,154.99999968224395,221.18561
2025-05-01 03:00:00,aqi,GRU,377.99999835848735,381.5837
2024-08-03 22:00:00,aqi,GRU,149.00000012035653,161.40358
2025-04-08 03:00:00,aqi,GRU,95.99999783058661,95.336266
2021-11-12 13:00:00,aqi,GRU,154.99999968224395,188.67336
2022-04-08 08:00:00,aqi,GRU,154.99999968224395,152.06946
2021-01-09 12:00:00,aqi,GRU,154.99999968224395,94.58266
2022-12-08 14:00:00,aqi,GRU,103.00000171928703,99.0781
2023-01-02 04:00:00,aqi,GRU,106.99999790734654,114.94941
2025-12-11 03:00:00,aqi,GRU,428.99999727442935,412.31308
2024-12-11 15:00:00,aqi,GRU,364.99999490789946,352.94052
2023-11-12 09:00:00,aqi,GRU,154.99999968224395,240.9596
2021-09-11 23:00:00,aqi,GRU,445.99999691307676,391.1745
2023-02-04 08:00:00,aqi,GRU,134.000001215638,140.40526
2022-06-03 13:00:00,aqi,GRU,106.99999790734654,109.51547
2023-05-07 20:00:00,aqi,GRU,154.99999968224395,116.27703
2023-02-06 03:00:00,aqi,GRU,143.999999605484,141.34892
2023-08-10 11:00:00,aqi,GRU,154.99999968224395,162.5278
2025-04-04 17:00:00,aqi,GRU,210.9999991130585,208.42235
2024-07-06 13:00:00,aqi,GRU,154.99999968224395,169.3582
2021-09-01 16:00:00,aqi,GRU,281.9999948086925,288.08804
2024-12-07 05:00:00,aqi,GRU,114.00000179604697,114.34429
2021-03-13 02:00:00,aqi,GRU,154.99999968224395,223.50366
2025-03-12 20:00:00,aqi,GRU,301.0000031009659,300.6046
2025-10-10 22:00:00,aqi,GRU,157.00000041617278,188.77748
2021-12-02 11:00:00,aqi,GRU,284.9999972295353,286.69846
2024-09-08 19:00:00,aqi,GRU,66.00000002114956,75.60973
2023-01-01 20:00:00,aqi,GRU,226.999999704691,221.23117
2022-09-06 06:00:00,aqi,GRU,234.99999736060815,224.74867
2022-12-11 03:00:00,aqi,GRU,303.00000119499566,308.0253
2022-07-10 14:00:00,aqi,GRU,47.00000228847247,52.876
2023-02-04 07:00:00,aqi,GRU,135.0000002626529,138.53462
2021-09-08 02:00:00,aqi,GRU,93.00000068954196,101.2638
2024-11-10 22:00:00,aqi,GRU,120.00000135793437,127.13592
2025-11-01 23:00:00,aqi,GRU,303.00000119499566,292.36606
2024-05-04 13:00:00,aqi,GRU,154.99999968224395,177.16876
2023-11-12 05:00:00,aqi,GRU,154.99999968224395,211.72513
2021-10-11 05:00:00,aqi,GRU,154.99999968224395,227.64127
2025-04-06 22:00:00,aqi,GRU,177.0000000007575,174.69014
2021-06-03 04:00:00,aqi,GRU,135.0000002626529,138.5383
2023-09-10 11:00:00,aqi,GRU,154.99999968224395,158.15495
2023-05-07 01:00:00,aqi,GRU,154.99999968224395,82.73114
2023-03-06 11:00:00,aqi,GRU,138.0000000435966,135.8504
2024-06-03 02:00:00,aqi,GRU,154.99999968224395,180.34187
2024-10-03 23:00:00,aqi,GRU,174.0000000548201,179.54297
2021-09-08 16:00:00,aqi,GRU,84.99999775382666,88.18874
2022-08-01 14:00:00,aqi,GRU,77.99999914492437,79.88148
2025-08-09 01:00:00,aqi,GRU,69.99999620920907,86.15462
2023-07-01 12:00:00,aqi,GRU,352.00000201690796,361.17868
2025-09-11 05:00:00,aqi,GRU,404.000005259663,398.94373
2024-05-07 12:00:00,aqi,GRU,76.00000105089462,75.90995
2024-01-07 02:00:00,aqi,GRU,154.99999968224395,139.79585
2021-07-01 19:00:00,aqi,GRU,215.00000058091615,220.85956
2022-01-01 03:00:00,aqi,GRU,321.9999989276728,341.76596
2021-10-12 07:00:00,aqi,GRU,306.0000036158384,303.35397
2022-09-04 20:00:00,aqi,GRU,154.99999968224395,147.5082
2021-07-12 11:00:00,aqi,GRU,215.99999962793103,226.27994
2023-09-02 01:00:00,aqi,GRU,132.00000048170918,172.22878
2022-01-06 19:00:00,aqi,GRU,303.9999949622124,304.8782
2024-04-10 13:00:00,aqi,GRU,161.0000005640809,154.99731
2022-04-07 14:00:00,aqi,GRU,146.00000033941282,146.44673
2024-01-02 16:00:00,aqi,GRU,190.99999969346746,194.50728
2022-01-06 20:00:00,aqi,GRU,299.00000500693614,295.96597
2025-03-04 18:00:00,aqi,GRU,154.99999968224395,147.40305
2024-02-12 10:00:00,aqi,GRU,243.99999934333832,244.94096
2022-06-12 06:00:00,aqi,GRU,308.9999954770849,311.40958
2024-08-07 18:00:00,aqi,GRU,42.999995540816684,45.893066
2023-04-12 05:00:00,aqi,GRU,154.99999968224395,266.5393
2021-08-08 22:00:00,aqi,GRU,93.99999973655684,107.50289
2024-08-05 16:00:00,aqi,GRU,222.99999823683333,226.9082
2021-02-03 18:00:00,aqi,GRU,137.00000099658172,135.87993
2022-05-04 07:00:00,aqi,GRU,165.99999975900388,179.05858
2025-05-09 05:00:00,aqi,GRU,57.99999708543426,67.547775
2024-09-06 20:00:00,aqi,GRU,154.99999968224395,131.26907
2022-01-03 19:00:00,aqi,GRU,154.99999968224395,111.991
2021-04-12 05:00:00,aqi,GRU,355.0000044377507,346.90152
2022-06-05 12:00:00,aqi,GRU,201.9999997702274,201.61754
2023-11-05 11:00:00,aqi,GRU,244.9999983903532,234.42583
2022-04-08 16:00:00,aqi,GRU,154.99999968224395,137.25487
2022-07-07 00:00:00,aqi,GRU,154.99999968224395,223.13326
2022-01-07 20:00:00,aqi,GRU,154.99999968224395,108.30642
2022-06-05 21:00:00,aqi,GRU,215.99999962793103,217.21419
2023-11-11 02:00:00,aqi,GRU,212.99999984698735,239.7523
2021-12-04 19:00:00,aqi,GRU,154.99999968224395,141.8226
2025-01-02 19:00:00,aqi,GRU,154.99999968224395,217.49875
2022-04-04 04:00:00,aqi,GRU,218.99999940887474,227.0619
2022-03-02 22:00:00,aqi,GRU,267.999997590888,263.68512
2022-08-08 15:00:00,aqi,GRU,154.99999968224395,141.18561
2025-03-05 09:00:00,aqi,GRU,169.00000019992234,155.10353
2022-10-09 05:00:00,aqi,GRU,110.9999993752042,112.17719
2023-01-08 23:00:00,aqi,GRU,154.99999968224395,131.20467
2025-06-07 10:00:00,aqi,GRU,69.00000244199234,65.87466
2022-02-04 17:00:00,aqi,GRU,180.99999998367193,183.21005
2021-06-02 12:00:00,aqi,GRU,143.00000055846914,145.57356
2025-08-12 20:00:00,aqi,GRU,291.9999958384376,288.07016
2023-04-12 18:00:00,aqi,GRU,154.99999968224395,212.2415
2025-03-02 10:00:00,aqi,GRU,154.99999968224395,192.39339
2021-09-11 06:00:00,aqi,GRU,415.0000000566248,414.69263
2024-11-02 02:00:00,aqi,GRU,325.0000013485155,333.04837
2025-02-09 10:00:00,aqi,GRU,54.00000089737475,56.698013
2024-05-08 05:00:00,aqi,GRU,47.999996055689195,62.98185
2022-09-05 03:00:00,aqi,GRU,151.99999990130024,153.6536
2025-08-12 22:00:00,aqi,GRU,289.0000039771911,288.54907
2024-07-08 21:00:00,aqi,GRU,154.99999968224395,107.18195
2021-12-04 23:00:00,aqi,GRU,154.99999968224395,170.45116
2025-08-08 09:00:00,aqi,GRU,143.999999605484,136.46132
2024-07-07 13:00:00,aqi,GRU,40.99999744678692,45.494904
2024-03-09 00:00:00,aqi,GRU,94.99999878357173,66.38396
2024-03-01 17:00:00,aqi,GRU,154.99999968224395,259.0075
2023-06-12 14:00:00,aqi,GRU,274.0000024325735,276.4485
2023-01-02 03:00:00,aqi,GRU,109.00000128117443,122.150536
2024-12-02 03:00:00,aqi,GRU,313.99999599195746,318.74265
2025-09-04 22:00:00,aqi,GRU,154.99999968224395,186.41899
2025-05-01 13:00:00,aqi,GRU,367.00000356152555,363.90826
2025-02-02 06:00:00,aqi,GRU,154.99999968224395,214.50331
2023-01-03 23:00:00,aqi,GRU,138.0000000435966,142.11139
2024-02-07 18:00:00,aqi,GRU,154.99999968224395,80.64559
2023-03-04 02:00:00,aqi,GRU,130.00000238767944,135.8621
2021-05-03 15:00:00,aqi,GRU,154.99999968224395,183.40971
2021-12-12 19:00:00,aqi,GRU,243.00000029632344,236.84537
2024-07-03 13:00:00,aqi,GRU,154.99999968224395,192.23674
2021-09-07 21:00:00,aqi,GRU,112.99999746923395,122.11455
2022-09-01 04:00:00,aqi,GRU,154.99999968224395,133.47519
2021-09-01 12:00:00,aqi,GRU,291.0000020712208,292.66116
2022-08-07 02:00:00,aqi,GRU,154.99999968224395,160.38243
2025-10-05 18:00:00,aqi,GRU,164.0000003450246,161.7052
2023-03-04 14:00:00,aqi,GRU,130.00000238767944,129.20755
2021-01-09 19:00:00,aqi,GRU,154.99999968224395,88.24001
2021-01-06 17:00:00,aqi,GRU,154.99999968224395,169.34392
2022-05-05 10:00:00,aqi,GRU,127.99999901385154,128.69424
2021-09-06 13:00:00,aqi,GRU,154.99999968224395,206.44131
2022-05-11 01:00:00,aqi,GRU,154.99999968224395,217.40909
2021-08-11 07:00:00,aqi,GRU,394.000004229918,397.42993
2025-10-06 09:00:00,aqi,GRU,154.99999968224395,170.14981
2021-06-09 10:00:00,aqi,GRU,109.00000128117443,116.78315
2023-02-02 08:00:00,aqi,GRU,134.000001215638,132.36882
2025-11-07 11:00:00,aqi,GRU,81.99999533298389,91.413605
2021-08-11 09:00:00,aqi,GRU,393.0000104627012,404.65485
2021-04-06 18:00:00,aqi,GRU,154.99999968224395,218.15178
2023-08-12 09:00:00,aqi,GRU,335.9999961454773,355.20087
2025-02-09 18:00:00,aqi,GRU,52.000002803344984,56.175415
2025-06-06 15:00:00,aqi,GRU,138.99999909061148,140.43692
2021-08-05 23:00:00,aqi,GRU,154.99999968224395,186.40643
2023-05-01 09:00:00,aqi,GRU,323.9999970217025,317.53506
2025-10-09 03:00:00,aqi,GRU,74.99999672408161,88.72003
2024-06-07 02:00:00,aqi,GRU,67.99999811517932,64.56808
2022-05-10 16:00:00,aqi,GRU,212.5000003234799,215.01796
2024-09-11 07:00:00,aqi,GRU,350.9999976900949,360.4722
2023-01-09 23:00:00,aqi,GRU,137.00000099658172,138.9443
2022-04-10 14:00:00,aqi,GRU,123.99999754599389,127.68295
2022-02-07 18:00:00,aqi,GRU,91.00000259551221,92.953896
2024-08-08 07:00:00,aqi,GRU,47.999996055689195,50.69558
2024-04-10 04:00:00,aqi,GRU,303.9999949622124,327.42896
2024-01-05 21:00:00,aqi,GRU,178.99999999221473,179.691
2023-06-04 02:00:00,aqi,GRU,143.00000055846914,137.75418
2025-07-09 22:00:00,aqi,GRU,67.00000434796257,83.78452
2024-04-11 15:00:00,aqi,GRU,400.0000090716035,401.99417
2022-02-01 08:00:00,aqi,GRU,154.99999968224395,352.71024
2022-10-01 18:00:00,aqi,GRU,154.99999968224395,131.32845
2023-08-03 12:00:00,aqi,GRU,194.99999984137557,202.85843
2025-07-03 14:00:00,aqi,GRU,161.99999961109577,164.33641
2024-11-02 13:00:00,aqi,GRU,323.9999970217025,324.11346
2024-09-11 18:00:00,aqi,GRU,342.9999947543796,347.72836
2025-02-05 03:00:00,aqi,GRU,182.00000002064897,187.94643
2025-06-04 20:00:00,aqi,GRU,177.0000000007575,167.05055
2023-03-01 11:00:00,aqi,GRU,154.99999968224395,239.66187
2023-10-03 20:00:00,aqi,GRU,140.00000077752543,142.40811
2023-11-06 20:00:00,aqi,GRU,154.99999968224395,143.34468
2022-10-04 01:00:00,aqi,GRU,154.99999968224395,176.51553
2024-03-03 12:00:00,aqi,GRU,154.99999968224395,169.03876
2022-09-09 08:00:00,aqi,GRU,128.9999980608664,128.75256
2023-11-03 05:00:00,aqi,GRU,167.00000012596828,168.65666
2022-04-08 11:00:00,aqi,GRU,154.99999968224395,145.98576
2024-11-09 00:00:00,aqi,GRU,79.99999723895414,122.62029
2023-08-03 07:00:00,aqi,GRU,173.0000000178431,192.68242
2025-12-01 12:00:00,aqi,GRU,291.9999958384376,287.2726
2021-05-07 14:00:00,aqi,GRU,140.9999998245403,139.93082
2023-04-03 07:00:00,aqi,GRU,154.99999968224395,147.46655
2024-08-04 17:00:00,aqi,GRU,206.00000123808505,203.13676
2023-12-04 19:00:00,aqi,GRU,154.00000063522907,149.4691
2025-03-11 14:00:00,aqi,GRU,328.0000037693583,320.38068
2021-10-02 16:00:00,aqi,GRU,296.9999963533101,307.19302
2021-09-02 02:00:00,aqi,GRU,318.99999650683003,309.21115
2023-11-12 13:00:00,aqi,GRU,154.99999968224395,235.87642
2024-11-08 13:00:00,aqi,GRU,154.99999968224395,107.90518
2025-12-08 16:00:00,aqi,GRU,88.00000017466944,97.8557
2024-04-03 21:00:00,aqi,GRU,115.00000084306184,124.35881
2025-04-02 08:00:00,aqi,GRU,201.9999997702274,205.71928
2021-06-02 03:00:00,aqi,GRU,154.99999968224395,193.69124
2025-12-06 19:00:00,aqi,GRU,169.00000019992234,185.66376
2024-03-05 06:00:00,aqi,GRU,207.00000028509993,213.21893
2023-11-05 08:00:00,aqi,GRU,209.00000101902876,214.10008
2021-10-02 18:00:00,aqi,GRU,306.0000036158384,302.22208
2022-09-01 05:00:00,aqi,GRU,154.99999968224395,133.15761
2024-02-07 22:00:00,aqi,GRU,81.00000156576715,85.819084
2021-11-02 19:00:00,aqi,GRU,303.00000119499566,304.18704
2021-11-04 16:00:00,aqi,GRU,154.99999968224395,141.12502
2023-12-01 22:00:00,aqi,GRU,360.00000495262327,340.75275
2023-07-08 06:00:00,aqi,GRU,105.99999886033166,105.24142
2023-06-08 18:00:00,aqi,GRU,154.99999968224395,141.71057
2025-04-05 10:00:00,aqi,GRU,227.99999875170585,232.23586
2025-03-01 10:00:00,aqi,GRU,337.00000047229037,339.49777
2023-06-03 04:00:00,aqi,GRU,154.99999968224395,169.3601
2022-08-05 09:00:00,aqi,GRU,189.00000027948818,189.23598
2024-03-10 15:00:00,aqi,GRU,138.99999909061148,135.88416
2023-09-08 23:00:00,aqi,GRU,154.99999968224395,138.77773
2023-10-10 09:00:00,aqi,GRU,198.9999999892837,192.16307
2025-08-10 05:00:00,aqi,GRU,55.999998991404496,62.36978
2022-03-03 13:00:00,aqi,GRU,125.0000018728069,135.2058
