target_timestamp,target,model,observed,predicted
2025-12-06 13:00:00,aqi,GRU,123.99999997362843,122.70924
2021-11-08 00:00:00,aqi,GRU,75.00000111657596,64.719124
2023-03-09 19:00:00,aqi,GRU,103.99999962003191,105.44132
2021-02-06 19:00:00,aqi,GRU,120.00000002227104,120.99705
2023-11-09 17:00:00,aqi,GRU,61.999998439818874,54.33798
2021-08-11 09:00:00,aqi,GRU,220.99999983846175,226.1476
2025-07-11 16:00:00,aqi,GRU,123.99999997362843,126.1458
2025-02-12 18:00:00,aqi,GRU,213.00000112936618,209.66779
2023-02-10 17:00:00,aqi,GRU,142.99999969284187,142.64711
2025-03-11 01:00:00,aqi,GRU,112.9999997592567,151.97034
2022-01-05 14:00:00,aqi,GRU,164.0000010786945,168.74536
2021-01-10 22:00:00,aqi,GRU,53.9999997307233,65.51575
2024-08-06 18:00:00,aqi,GRU,284.0000039960197,292.7528
2021-11-11 23:00:00,aqi,GRU,180.00000167987017,180.4512
2025-07-03 08:00:00,aqi,GRU,118.99999998469757,127.99733
2024-10-05 13:00:00,aqi,GRU,137.00000066102018,139.37286
2024-08-11 21:00:00,aqi,GRU,232.00000602092945,217.70288
2023-09-03 21:00:00,aqi,GRU,72.00000000917285,73.81762
2023-03-05 18:00:00,aqi,GRU,79.00000047112374,76.67558
2023-12-10 03:00:00,aqi,GRU,105.9999992973058,108.814415
2023-04-05 18:00:00,aqi,GRU,86.00000093307463,83.73454
2021-12-09 06:00:00,aqi,GRU,35.00000120512907,38.916424
2022-12-01 20:00:00,aqi,GRU,112.9999997592567,113.338394
2021-01-09 02:00:00,aqi,GRU,42.00000166707994,49.114437
2023-06-11 19:00:00,aqi,GRU,271.9999995664073,266.31943
2022-06-11 10:00:00,aqi,GRU,148.99999872466353,153.12282
2022-05-13 02:00:00,aqi,GRU,112.9999997592567,137.80788
2025-02-03 09:00:00,aqi,GRU,111.99999992061974,116.44202
2023-11-09 13:00:00,aqi,GRU,51.999996870464884,53.62163
2024-02-02 00:00:00,aqi,GRU,175.00000089519318,247.18938
2021-06-09 03:00:00,aqi,GRU,57.0000008381264,57.28332
2023-03-06 19:00:00,aqi,GRU,107.00000072743501,109.16538
2025-02-08 12:00:00,aqi,GRU,107.00000072743501,110.83779
2021-08-09 08:00:00,aqi,GRU,75.00000111657596,76.70303
2022-07-01 12:00:00,aqi,GRU,216.00000223676926,220.57602
2022-03-03 01:00:00,aqi,GRU,95.0000010722994,103.71731
2024-03-04 06:00:00,aqi,GRU,128.00000012392235,125.90244
2022-06-04 16:00:00,aqi,GRU,231.00000140781572,141.42613
2024-12-05 22:00:00,aqi,GRU,139.0000003382941,134.09886
2025-12-02 14:00:00,aqi,GRU,126.00000004877539,127.43526
2021-04-02 13:00:00,aqi,GRU,129.00000036043235,129.84787
2024-02-10 10:00:00,aqi,GRU,115.00000023227672,117.8021
2023-11-02 15:00:00,aqi,GRU,150.00000015479276,150.08809
2021-11-08 19:00:00,aqi,GRU,79.99999871826842,79.49155
2025-04-03 19:00:00,aqi,GRU,151.99999983206664,155.40544
2021-04-02 07:00:00,aqi,GRU,134.0000003493632,134.92184
2024-04-08 18:00:00,aqi,GRU,50.00000037617552,49.142345
2023-02-11 03:00:00,aqi,GRU,206.0000006674153,200.68274
2025-07-06 13:00:00,aqi,GRU,147.00000063888191,148.09137
2021-02-04 20:00:00,aqi,GRU,111.0000000819828,110.58119
2023-12-09 18:00:00,aqi,GRU,67.0000024074804,60.06864
2022-02-05 18:00:00,aqi,GRU,143.9999995314788,147.78874
2023-07-04 00:00:00,aqi,GRU,121.99999999794974,81.030464
2024-12-06 22:00:00,aqi,GRU,180.99999992701487,172.36313
2025-10-02 09:00:00,aqi,GRU,171.99999978779007,168.18887
2021-08-02 22:00:00,aqi,GRU,134.0000003493632,136.93436
2024-09-07 02:00:00,aqi,GRU,57.999999085271085,53.41319
2021-11-06 01:00:00,aqi,GRU,111.0000000819828,109.398346
2024-07-08 16:00:00,aqi,GRU,53.000001483578615,54.00558
2023-10-03 01:00:00,aqi,GRU,95.99999931944409,87.6225
2025-03-08 11:00:00,aqi,GRU,123.99999997362843,126.198425
2021-05-12 21:00:00,aqi,GRU,141.99999985420493,143.86823
2021-10-09 22:00:00,aqi,GRU,68.00000065462507,74.19484
2021-12-10 18:00:00,aqi,GRU,105.9999992973058,110.2042
2021-07-03 10:00:00,aqi,GRU,151.99999983206664,153.04013
2024-07-04 13:00:00,aqi,GRU,111.0000000819828,107.85298
2025-10-03 05:00:00,aqi,GRU,101.00000010412109,101.62891
2021-12-01 18:00:00,aqi,GRU,88.00000061034851,91.76164
2025-12-12 20:00:00,aqi,GRU,177.00000057246706,167.7208
2021-09-05 22:00:00,aqi,GRU,95.99999931944409,95.49675
2022-09-10 00:00:00,aqi,GRU,35.999999452273755,98.056114
2022-08-05 20:00:00,aqi,GRU,187.00000214182106,185.85768
2023-10-04 15:00:00,aqi,GRU,86.9999991802193,88.68434
2023-08-12 20:00:00,aqi,GRU,205.00000242027062,201.34088
2025-04-10 21:00:00,aqi,GRU,82.00000157852685,84.66435
2022-09-06 19:00:00,aqi,GRU,245.99999421289314,245.61078
2024-05-04 17:00:00,aqi,GRU,151.00000158492196,153.00743
2024-11-12 03:00:00,aqi,GRU,130.0000001990693,133.27928
2021-12-08 11:00:00,aqi,GRU,75.99999936372063,79.02608
2025-03-08 00:00:00,aqi,GRU,120.99999996037626,64.54086
2024-04-10 07:00:00,aqi,GRU,100.00000026548413,100.302284
2023-07-10 21:00:00,aqi,GRU,82.99999982567152,81.23733
2024-11-10 11:00:00,aqi,GRU,97.00000074957329,96.12688
2024-03-04 04:00:00,aqi,GRU,126.99999988741233,125.61971
2022-03-09 01:00:00,aqi,GRU,68.99999890176976,77.16845
2022-11-12 13:00:00,aqi,GRU,108.99999960896278,107.98977
2024-08-09 15:00:00,aqi,GRU,43.99999816136932,42.093655
2023-08-06 05:00:00,aqi,GRU,126.99999988741233,129.72954
2023-09-12 20:00:00,aqi,GRU,191.00000149636884,188.26729
2024-07-11 19:00:00,aqi,GRU,264.00000085731176,271.64
2022-05-08 07:00:00,aqi,GRU,64.99999954722196,66.477905
2023-05-02 08:00:00,aqi,GRU,141.00000001556796,143.27359
2025-04-02 17:00:00,aqi,GRU,153.00000126219584,149.91275
2025-08-13 01:00:00,aqi,GRU,112.9999997592567,153.05185
2022-03-10 19:00:00,aqi,GRU,61.999998439818874,58.864143
2022-09-08 16:00:00,aqi,GRU,54.99999797786799,58.307392
2021-02-11 12:00:00,aqi,GRU,143.9999995314788,141.56987
2024-08-03 16:00:00,aqi,GRU,103.99999962003191,106.518936
2023-04-08 10:00:00,aqi,GRU,99.00000042684718,98.68424
2025-11-03 17:00:00,aqi,GRU,105.9999992973058,106.017296
2022-03-11 11:00:00,aqi,GRU,112.9999997592567,242.16736
2025-11-11 05:00:00,aqi,GRU,224.99999919300956,223.3266
2024-03-05 20:00:00,aqi,GRU,120.00000002227104,118.490685
2025-03-10 05:00:00,aqi,GRU,65.99999779436666,67.722466
2025-11-02 04:00:00,aqi,GRU,184.99999928156265,172.7712
2022-06-09 23:00:00,aqi,GRU,73.99999968644676,84.295425
2021-10-01 22:00:00,aqi,GRU,116.00000007091366,119.44639
2023-05-03 08:00:00,aqi,GRU,84.00000125580073,87.95439
2022-06-08 13:00:00,aqi,GRU,49.00000212903083,51.04127
2025-07-10 11:00:00,aqi,GRU,67.0000024074804,65.86307
2023-07-07 11:00:00,aqi,GRU,65.99999779436666,65.03255
2025-07-09 17:00:00,aqi,GRU,68.99999890176976,71.46779
2023-06-03 05:00:00,aqi,GRU,79.99999871826842,82.64851
2023-01-12 10:00:00,aqi,GRU,206.99999891455997,213.52531
2024-07-11 15:00:00,aqi,GRU,271.9999995664073,276.24356
2021-04-05 09:00:00,aqi,GRU,79.99999871826842,82.59169
2025-03-02 02:00:00,aqi,GRU,171.0000015406454,168.6691
2022-08-11 09:00:00,aqi,GRU,157.99999886388832,147.79826
2023-08-08 16:00:00,aqi,GRU,90.99999853476709,90.081955
2024-12-01 17:00:00,aqi,GRU,168.0000004332423,170.2378
2022-09-10 18:00:00,aqi,GRU,42.99999991422463,46.33852
2024-03-01 23:00:00,aqi,GRU,286.00000049030905,258.66882
2025-07-04 23:00:00,aqi,GRU,120.00000002227104,119.60937
2021-05-05 09:00:00,aqi,GRU,99.00000042684718,101.09939
2025-04-04 20:00:00,aqi,GRU,108.99999960896278,112.7722
2021-10-01 20:00:00,aqi,GRU,120.99999996037626,125.54513
2023-07-07 07:00:00,aqi,GRU,68.00000065462507,67.00722
2021-07-06 14:00:00,aqi,GRU,132.99999971498013,130.84718
2022-06-03 17:00:00,aqi,GRU,101.99999994275802,105.280876
2024-01-04 01:00:00,aqi,GRU,129.00000036043235,125.282135
2021-04-10 01:00:00,aqi,GRU,58.999997332415774,61.281197
2023-07-11 03:00:00,aqi,GRU,270.9999949532936,266.04877
2023-04-10 16:00:00,aqi,GRU,110.00000024334585,108.28586
2025-11-11 06:00:00,aqi,GRU,218.99999697820334,223.00952
2021-06-08 17:00:00,aqi,GRU,90.00000028762241,92.92267
2024-06-10 19:00:00,aqi,GRU,112.9999997592567,124.08944
2022-06-06 19:00:00,aqi,GRU,205.00000242027062,206.5056
2022-03-06 19:00:00,aqi,GRU,180.00000167987017,179.19072
2025-01-10 19:00:00,aqi,GRU,57.999999085271085,57.073116
2022-03-08 20:00:00,aqi,GRU,61.999998439818874,64.520325
2025-05-01 18:00:00,aqi,GRU,141.00000001556796,139.26831
2025-12-03 16:00:00,aqi,GRU,118.00000014606061,120.35902
2023-06-04 04:00:00,aqi,GRU,91.9999999648963,93.52572
2024-05-12 13:00:00,aqi,GRU,101.99999994275802,105.811226
2023-11-04 11:00:00,aqi,GRU,111.99999992061974,109.63927
2023-08-02 19:00:00,aqi,GRU,114.00000039363977,120.06025
2025-05-08 07:00:00,aqi,GRU,111.0000000819828,108.96617
2024-04-09 21:00:00,aqi,GRU,112.9999997592567,81.59411
2023-10-02 04:00:00,aqi,GRU,118.99999998469757,121.83162
2023-10-04 18:00:00,aqi,GRU,86.00000093307463,89.85616
2023-07-04 11:00:00,aqi,GRU,95.99999931944409,103.49171
2024-10-08 12:00:00,aqi,GRU,53.9999997307233,58.21844
2025-10-04 18:00:00,aqi,GRU,168.999998680387,169.43782
2024-05-10 07:00:00,aqi,GRU,95.0000010722994,99.22987
2024-02-09 17:00:00,aqi,GRU,112.9999997592567,72.60572
2023-06-03 09:00:00,aqi,GRU,82.99999982567152,84.55711
2025-08-10 03:00:00,aqi,GRU,108.00000056607196,112.43521
2022-09-03 09:00:00,aqi,GRU,104.99999945866887,102.17441
2022-04-06 04:00:00,aqi,GRU,175.00000089519318,171.27145
2022-07-10 01:00:00,aqi,GRU,50.99999862332021,60.52552
2021-11-07 00:00:00,aqi,GRU,93.9999996421702,108.71783
2021-10-07 16:00:00,aqi,GRU,104.99999945866887,109.3976
2021-07-01 10:00:00,aqi,GRU,99.00000042684718,100.57088
2023-12-11 09:00:00,aqi,GRU,168.0000004332423,175.46117
2021-06-05 02:00:00,aqi,GRU,120.00000002227104,121.82808
2024-03-07 02:00:00,aqi,GRU,51.999996870464884,52.84763
2022-04-01 12:00:00,aqi,GRU,251.99999642769936,247.78925
2025-05-06 08:00:00,aqi,GRU,95.99999931944409,96.67396
2024-11-03 16:00:00,aqi,GRU,115.00000023227672,122.07073
2025-10-07 15:00:00,aqi,GRU,79.99999871826842,82.93954
2021-11-12 00:00:00,aqi,GRU,143.9999995314788,175.31071
2024-11-10 23:00:00,aqi,GRU,93.0000013950255,107.022385
2023-12-07 13:00:00,aqi,GRU,81.00000014839763,82.10995
2025-03-03 07:00:00,aqi,GRU,91.9999999648963,94.793106
2024-01-03 23:00:00,aqi,GRU,98.00000058821024,98.68741
2022-05-07 15:00:00,aqi,GRU,84.00000125580073,85.44606
2022-05-05 21:00:00,aqi,GRU,187.00000214182106,183.48318
2023-10-03 13:00:00,aqi,GRU,112.9999997592567,109.81083
2023-03-12 03:00:00,aqi,GRU,202.9999995600122,191.64224
2021-11-10 09:00:00,aqi,GRU,118.99999998469757,117.50625
2022-07-04 05:00:00,aqi,GRU,118.99999998469757,120.14542
2025-12-11 03:00:00,aqi,GRU,209.0000017748184,208.7795
2024-04-12 16:00:00,aqi,GRU,162.0000014014206,166.23878
2022-02-02 10:00:00,aqi,GRU,143.9999995314788,148.26054
2025-05-02 18:00:00,aqi,GRU,173.0000012179193,182.19453
2023-03-05 04:00:00,aqi,GRU,75.00000111657596,78.58832
2025-11-09 00:00:00,aqi,GRU,105.9999992973058,92.30157
2023-10-09 02:00:00,aqi,GRU,42.99999991422463,43.058697
2024-09-03 11:00:00,aqi,GRU,105.9999992973058,105.26856
2023-04-08 16:00:00,aqi,GRU,95.0000010722994,93.72806
2021-07-09 03:00:00,aqi,GRU,68.00000065462507,66.56152
2025-03-04 08:00:00,aqi,GRU,116.00000007091366,114.883415
2024-10-06 08:00:00,aqi,GRU,171.99999978779007,168.7086
2023-05-07 15:00:00,aqi,GRU,73.99999968644676,78.9241
2023-02-07 01:00:00,aqi,GRU,60.0000019455295,57.181683
2023-01-04 08:00:00,aqi,GRU,46.00000102162774,47.166164
2025-12-06 12:00:00,aqi,GRU,125.0000000112019,124.80782
2024-06-02 10:00:00,aqi,GRU,99.00000042684718,95.250854
2021-08-07 18:00:00,aqi,GRU,112.9999997592567,117.13052
2024-06-04 04:00:00,aqi,GRU,141.00000001556796,140.6041
2025-08-02 00:00:00,aqi,GRU,123.99999997362843,185.55708
2023-09-09 06:00:00,aqi,GRU,50.99999862332021,51.56574
2023-11-11 14:00:00,aqi,GRU,202.9999995600122,199.39359
2021-02-04 04:00:00,aqi,GRU,116.99999990955061,120.96678
2025-09-12 22:00:00,aqi,GRU,151.00000158492196,150.89258
2021-11-06 06:00:00,aqi,GRU,110.00000024334585,112.02696
2023-06-12 03:00:00,aqi,GRU,138.00000049965712,133.63004
2024-02-01 19:00:00,aqi,GRU,279.9999982755029,287.68036
2022-09-10 01:00:00,aqi,GRU,34.4999988985722,49.931118
2021-09-07 21:00:00,aqi,GRU,104.99999945866887,103.13788
2023-12-11 16:00:00,aqi,GRU,140.00000017693102,144.3923
2023-06-08 09:00:00,aqi,GRU,86.9999991802193,86.99676
2024-01-05 15:00:00,aqi,GRU,184.00000103441795,188.88956
2025-08-09 04:00:00,aqi,GRU,112.9999997592567,106.47552
2024-01-06 02:00:00,aqi,GRU,151.00000158492196,138.23384
2025-02-06 12:00:00,aqi,GRU,112.9999997592567,118.129036
2025-09-12 02:00:00,aqi,GRU,164.9999993258392,165.29054
2023-05-03 09:00:00,aqi,GRU,82.99999982567152,86.72295
2025-08-11 19:00:00,aqi,GRU,139.0000003382941,142.5852
2022-10-03 02:00:00,aqi,GRU,84.00000125580073,83.905205
2025-11-10 11:00:00,aqi,GRU,142.99999969284187,144.71631
2021-01-11 05:00:00,aqi,GRU,142.99999969284187,141.76262
2025-04-03 18:00:00,aqi,GRU,151.99999983206664,152.01285
2022-09-07 17:00:00,aqi,GRU,65.99999779436666,67.10636
2022-12-05 13:00:00,aqi,GRU,178.99999706675646,172.82086
2023-09-08 08:00:00,aqi,GRU,107.00000072743501,105.8745
2022-08-02 18:00:00,aqi,GRU,192.99999799065822,187.80836
2024-03-10 20:00:00,aqi,GRU,100.00000026548413,97.71544
2024-02-11 15:00:00,aqi,GRU,287.99999698459845,287.81863
2025-09-07 17:00:00,aqi,GRU,77.99999904099454,74.65462
2021-07-01 09:00:00,aqi,GRU,99.00000042684718,102.65093
2024-04-03 04:00:00,aqi,GRU,120.00000002227104,119.999794
2024-05-06 12:00:00,aqi,GRU,141.99999985420493,145.75235
2021-09-04 00:00:00,aqi,GRU,132.99999971498013,120.52257
2022-12-05 11:00:00,aqi,GRU,177.00000057246706,172.49733
2025-09-06 02:00:00,aqi,GRU,141.00000001556796,140.59583
2024-09-03 04:00:00,aqi,GRU,105.9999992973058,112.96412
2025-05-06 09:00:00,aqi,GRU,93.9999996421702,94.53523
2025-07-08 17:00:00,aqi,GRU,100.00000026548413,102.305336
2024-07-04 09:00:00,aqi,GRU,111.0000000819828,111.084625
2023-03-09 07:00:00,aqi,GRU,108.00000056607196,108.509735
2023-10-02 02:00:00,aqi,GRU,120.00000002227104,116.41065
2022-08-03 15:00:00,aqi,GRU,101.99999994275802,104.300224
2025-04-08 13:00:00,aqi,GRU,121.99999999794974,125.43833
2023-03-11 20:00:00,aqi,GRU,162.0000014014206,161.40082
2022-01-10 13:00:00,aqi,GRU,77.99999904099454,76.4647
2023-07-07 22:00:00,aqi,GRU,57.0000008381264,61.565132
2023-01-02 06:00:00,aqi,GRU,86.00000093307463,89.64543
2023-07-06 12:00:00,aqi,GRU,188.99999863611043,184.03088
2021-11-06 04:00:00,aqi,GRU,111.0000000819828,112.642365
2024-05-10 17:00:00,aqi,GRU,98.00000058821024,97.3201
2021-07-08 02:00:00,aqi,GRU,70.99999857904365,75.29445
2024-11-02 20:00:00,aqi,GRU,151.99999983206664,160.35194
2021-12-12 13:00:00,aqi,GRU,199.0000002054644,188.99973
2023-10-10 22:00:00,aqi,GRU,90.99999853476709,89.44055
2022-03-02 12:00:00,aqi,GRU,159.9999985411622,173.19373
2023-06-04 21:00:00,aqi,GRU,126.00000004877539,121.97494
2024-07-01 19:00:00,aqi,GRU,270.9999949532936,269.514
2023-06-02 13:00:00,aqi,GRU,143.9999995314788,142.4509
2022-12-12 12:00:00,aqi,GRU,79.00000047112374,82.135155
2022-10-11 23:00:00,aqi,GRU,105.9999992973058,115.171555
2023-07-09 16:00:00,aqi,GRU,73.00000143930205,63.290516
2022-07-03 02:00:00,aqi,GRU,107.00000072743501,108.290016
2023-01-13 00:00:00,aqi,GRU,112.9999997592567,133.98848
2021-03-12 22:00:00,aqi,GRU,101.99999994275802,106.13465
2023-06-02 15:00:00,aqi,GRU,144.99999937011575,141.61893
2022-05-05 05:00:00,aqi,GRU,173.0000012179193,174.69057
2025-06-10 15:00:00,aqi,GRU,64.00000130007729,61.87726
2024-01-05 23:00:00,aqi,GRU,189.9999968832551,180.12593
2024-08-06 21:00:00,aqi,GRU,295.999995693694,290.4094
2024-11-02 00:00:00,aqi,GRU,101.99999994275802,209.91338
2023-03-12 01:00:00,aqi,GRU,191.00000149636884,175.0398
2022-05-04 07:00:00,aqi,GRU,123.99999997362843,142.25114
2022-11-04 15:00:00,aqi,GRU,111.0000000819828,118.60562
2021-04-12 08:00:00,aqi,GRU,111.99999992061974,107.93981
2023-01-10 11:00:00,aqi,GRU,86.9999991802193,91.51312
2024-05-09 20:00:00,aqi,GRU,40.999997053966226,39.080303
2021-11-09 13:00:00,aqi,GRU,42.00000166707994,46.986652
2022-05-02 11:00:00,aqi,GRU,126.00000004877539,125.4586
2023-10-07 20:00:00,aqi,GRU,112.9999997592567,72.22413
2024-08-06 19:00:00,aqi,GRU,281.99999476979224,282.87024
2021-01-02 14:00:00,aqi,GRU,131.00000003770626,134.54091
2023-06-10 16:00:00,aqi,GRU,97.00000074957329,98.64227
2021-07-03 17:00:00,aqi,GRU,148.99999872466353,149.19386
2025-06-10 20:00:00,aqi,GRU,70.00000033189896,68.5754
2023-10-08 18:00:00,aqi,GRU,118.00000014606061,119.950485
2021-08-12 15:00:00,aqi,GRU,126.00000004877539,125.87782
2024-09-07 06:00:00,aqi,GRU,58.999997332415774,57.58318
2023-02-11 01:00:00,aqi,GRU,206.99999891455997,197.94664
2023-10-05 06:00:00,aqi,GRU,126.99999988741233,133.88503
2023-07-03 20:00:00,aqi,GRU,79.99999871826842,83.08149
2023-02-06 05:00:00,aqi,GRU,61.000000192674186,62.723675
2021-11-03 04:00:00,aqi,GRU,105.9999992973058,105.938576
2024-06-12 21:00:00,aqi,GRU,114.00000039363977,118.078545
2024-04-07 14:00:00,aqi,GRU,49.00000212903083,53.359196
2021-06-03 13:00:00,aqi,GRU,135.99999923089098,132.30893
2024-07-05 22:00:00,aqi,GRU,148.99999872466353,139.90573
2023-05-10 21:00:00,aqi,GRU,95.0000010722994,96.316666
2023-05-01 18:00:00,aqi,GRU,151.00000158492196,152.7741
2023-10-06 21:00:00,aqi,GRU,108.99999960896278,110.03789
2024-04-07 06:00:00,aqi,GRU,46.99999926877241,49.988064
2023-12-01 13:00:00,aqi,GRU,150.00000015479276,153.00906
2023-11-10 06:00:00,aqi,GRU,104.99999945866887,113.86444
2023-05-06 04:00:00,aqi,GRU,81.00000014839763,86.84002
2022-04-11 09:00:00,aqi,GRU,301.99999790850023,299.58313
2021-05-09 02:00:00,aqi,GRU,50.00000037617552,53.787334
2021-07-11 21:00:00,aqi,GRU,220.00000159131707,225.61403
2021-02-07 08:00:00,aqi,GRU,93.0000013950255,93.86902
2023-05-11 08:00:00,aqi,GRU,275.0000006738104,272.24957
2025-04-06 16:00:00,aqi,GRU,112.9999997592567,107.20129
2021-12-07 12:00:00,aqi,GRU,70.99999857904365,71.218636
2023-01-08 23:00:00,aqi,GRU,73.00000143930205,75.71996
2023-11-12 07:00:00,aqi,GRU,168.999998680387,170.00111
2023-11-02 21:00:00,aqi,GRU,170.0000001105162,168.75244
2023-10-10 05:00:00,aqi,GRU,70.99999857904365,72.83845
2022-02-02 03:00:00,aqi,GRU,147.00000063888191,150.46992
2025-03-09 06:00:00,aqi,GRU,98.00000058821024,102.55073
2022-06-11 04:00:00,aqi,GRU,151.99999983206664,145.2954
2025-02-03 22:00:00,aqi,GRU,100.00000026548413,103.15441
2023-06-11 14:00:00,aqi,GRU,265.00000547042544,254.61858
2024-03-02 23:00:00,aqi,GRU,121.99999999794974,126.40377
2024-03-13 01:00:00,aqi,GRU,112.9999997592567,138.95087
2025-04-12 23:00:00,aqi,GRU,168.0000004332423,161.01343
2024-05-04 00:00:00,aqi,GRU,131.00000003770626,113.93836
2021-10-12 11:00:00,aqi,GRU,131.9999998763432,134.26723
2022-08-07 19:00:00,aqi,GRU,56.00000259098172,55.635906
2021-05-08 12:00:00,aqi,GRU,84.00000125580073,85.21208
2023-10-07 04:00:00,aqi,GRU,112.9999997592567,68.57211
2022-03-01 09:00:00,aqi,GRU,177.00000057246706,185.08011
2024-07-07 09:00:00,aqi,GRU,77.99999904099454,77.285736
2025-10-04 05:00:00,aqi,GRU,166.9999990031131,166.8987
2021-02-02 08:00:00,aqi,GRU,162.0000014014206,169.52473
2025-01-10 07:00:00,aqi,GRU,56.00000259098172,51.056408
2025-09-05 06:00:00,aqi,GRU,95.99999931944409,98.49998
2024-09-05 03:00:00,aqi,GRU,164.0000010786945,170.34975
2025-02-03 16:00:00,aqi,GRU,105.9999992973058,110.44993
2023-02-11 15:00:00,aqi,GRU,228.9999985475573,204.11809
2021-09-03 13:00:00,aqi,GRU,118.99999998469757,119.13475
2025-07-09 12:00:00,aqi,GRU,67.0000024074804,63.741173
2023-04-09 23:00:00,aqi,GRU,86.9999991802193,92.06273
2021-04-11 22:00:00,aqi,GRU,293.99999919940467,275.09668
2024-12-06 00:00:00,aqi,GRU,130.0000001990693,130.09023
2021-06-11 19:00:00,aqi,GRU,253.00000104081306,255.9576
2022-03-05 09:00:00,aqi,GRU,164.9999993258392,165.0535
2025-11-04 07:00:00,aqi,GRU,141.00000001556796,140.1971
2023-04-06 11:00:00,aqi,GRU,111.99999992061974,112.33727
2023-12-10 12:00:00,aqi,GRU,187.00000214182106,109.47118
2024-10-10 17:00:00,aqi,GRU,118.00000014606061,115.64328
2024-12-07 13:00:00,aqi,GRU,57.0000008381264,56.41058
2023-08-10 18:00:00,aqi,GRU,81.00000014839763,84.561195
2021-11-12 03:00:00,aqi,GRU,148.99999872466353,154.27335
2023-06-02 08:00:00,aqi,GRU,151.99999983206664,147.73685
2025-12-10 11:00:00,aqi,GRU,111.99999992061974,112.85343
2021-05-02 07:00:00,aqi,GRU,123.99999997362843,128.39911
2025-08-04 12:00:00,aqi,GRU,125.0000000112019,125.679436
2021-04-11 06:00:00,aqi,GRU,228.00000030041264,229.49109
2024-01-02 07:00:00,aqi,GRU,171.99999978779007,175.21713
2025-08-09 21:00:00,aqi,GRU,112.9999997592567,121.76382
2023-09-02 13:00:00,aqi,GRU,141.00000001556796,137.07571
2025-04-05 04:00:00,aqi,GRU,90.00000028762241,89.7713
2023-05-10 19:00:00,aqi,GRU,103.99999962003191,102.47805
2023-04-03 05:00:00,aqi,GRU,118.00000014606061,119.28035
2025-11-12 19:00:00,aqi,GRU,171.99999978779007,163.56445
2021-11-01 20:00:00,aqi,GRU,84.99999950294541,84.46499
2023-10-08 11:00:00,aqi,GRU,116.99999990955061,116.66094
2022-03-08 07:00:00,aqi,GRU,60.0000019455295,61.09363
2022-04-01 08:00:00,aqi,GRU,246.99999882600687,255.10236
2021-10-12 09:00:00,aqi,GRU,129.00000036043235,130.39339
2021-03-04 03:00:00,aqi,GRU,108.00000056607196,117.69214
2025-06-08 00:00:00,aqi,GRU,101.00000010412109,69.32088
2021-06-04 21:00:00,aqi,GRU,135.00000018800017,133.82309
2022-08-07 07:00:00,aqi,GRU,53.9999997307233,52.605267
2024-08-09 01:00:00,aqi,GRU,45.00000277448305,54.14201
2021-04-12 18:00:00,aqi,GRU,118.00000014606061,115.052795
2022-11-06 18:00:00,aqi,GRU,140.00000017693102,141.75926
2022-08-05 13:00:00,aqi,GRU,214.99999762365556,214.02052
2023-04-05 10:00:00,aqi,GRU,70.99999857904365,70.52324
2021-03-11 21:00:00,aqi,GRU,173.0000012179193,175.79565
2024-07-09 12:00:00,aqi,GRU,45.00000277448305,53.15861
2025-07-04 03:00:00,aqi,GRU,118.00000014606061,115.111916
2023-04-10 03:00:00,aqi,GRU,101.00000010412109,105.82675
2022-04-06 09:00:00,aqi,GRU,171.0000015406454,168.35904
2023-10-10 14:00:00,aqi,GRU,86.9999991802193,86.77808
2023-04-05 14:00:00,aqi,GRU,77.00000079384985,76.8349
2024-05-09 18:00:00,aqi,GRU,39.00000055967685,40.54961
2021-10-02 07:00:00,aqi,GRU,151.00000158492196,153.71678
2023-12-12 19:00:00,aqi,GRU,191.00000149636884,189.78029
2025-07-08 13:00:00,aqi,GRU,112.9999997592567,102.42491
2021-01-12 23:00:00,aqi,GRU,166.00000075596841,164.78448
2023-06-08 03:00:00,aqi,GRU,93.9999996421702,93.92045
2023-12-08 04:00:00,aqi,GRU,108.00000056607196,108.786156
2024-06-11 11:00:00,aqi,GRU,292.9999945862909,276.7562
2021-01-02 00:00:00,aqi,GRU,140.00000017693102,127.0774
2023-05-04 15:00:00,aqi,GRU,77.00000079384985,78.488365
2023-04-12 08:00:00,aqi,GRU,232.99999790210512,233.31355
2023-08-07 04:00:00,aqi,GRU,56.00000259098172,57.90835
2024-07-06 06:00:00,aqi,GRU,228.00000030041264,231.50119
2023-08-09 10:00:00,aqi,GRU,67.0000024074804,69.76189
2025-10-08 19:00:00,aqi,GRU,90.00000028762241,89.07916
2023-06-12 21:00:00,aqi,GRU,142.99999969284187,143.15343
2023-08-03 23:00:00,aqi,GRU,68.00000065462507,72.13275
2022-03-03 20:00:00,aqi,GRU,125.0000000112019,125.68167
2021-12-06 01:00:00,aqi,GRU,112.9999997592567,112.18209
2021-02-07 06:00:00,aqi,GRU,88.99999885749321,90.86763
2024-11-09 08:00:00,aqi,GRU,57.999999085271085,57.66772
2023-06-05 12:00:00,aqi,GRU,93.9999996421702,92.55925
2023-02-02 03:00:00,aqi,GRU,111.0000000819828,115.69705
2025-01-03 17:00:00,aqi,GRU,141.00000001556796,137.71838
2023-10-05 11:00:00,aqi,GRU,118.00000014606061,120.85777
2025-02-09 12:00:00,aqi,GRU,126.99999988741233,132.76396
2024-10-06 01:00:00,aqi,GRU,166.9999990031131,162.38441
