target_timestamp,target,model,observed,predicted
2025-01-07 18:00:00,aqi,GRU,83.99999999482739,82.146774
2023-11-01 20:00:00,aqi,GRU,198.0000042206363,197.24463
2022-11-03 01:00:00,aqi,GRU,80.99999997480212,73.7156
2021-06-01 14:00:00,aqi,GRU,35.00000224013524,33.569515
2022-07-10 08:00:00,aqi,GRU,150.99999944460228,133.31825
2022-07-11 13:00:00,aqi,GRU,181.00000184975855,176.27188
2022-03-05 21:00:00,aqi,GRU,62.00000037295237,57.893715
2025-06-04 11:00:00,aqi,GRU,55.99999938794318,50.44829
2024-07-02 00:00:00,aqi,GRU,140.0000005786234,118.97396
2022-12-05 22:00:00,aqi,GRU,59.999999204652745,62.06591
2022-02-07 12:00:00,aqi,GRU,73.99999982308107,76.01844
2023-11-10 01:00:00,aqi,GRU,80.99999997480212,76.32504
2022-02-08 17:00:00,aqi,GRU,71.00000059052131,69.48364
2025-04-05 21:00:00,aqi,GRU,45.0000005219643,48.732807
2024-07-07 07:00:00,aqi,GRU,62.00000037295237,62.82863
2021-02-08 13:00:00,aqi,GRU,45.0000005219643,46.40277
2022-03-11 04:00:00,aqi,GRU,73.99999982308107,95.15572
2023-05-07 20:00:00,aqi,GRU,78.00000026976305,84.16841
2023-08-04 09:00:00,aqi,GRU,123.99999879189546,122.72669
2022-08-05 15:00:00,aqi,GRU,73.99999982308107,76.195915
2023-04-06 22:00:00,aqi,GRU,135.99999824202416,130.80443
2025-05-05 05:00:00,aqi,GRU,47.999999754524055,51.606197
2022-07-06 04:00:00,aqi,GRU,62.99999969715734,67.42998
2022-08-05 19:00:00,aqi,GRU,74.99999977725845,73.684845
2021-11-09 15:00:00,aqi,GRU,46.99999917037424,42.96576
2023-06-01 18:00:00,aqi,GRU,153.99999867716204,156.12071
2024-01-08 14:00:00,aqi,GRU,137.99999941032377,143.20976
2023-11-04 01:00:00,aqi,GRU,92.00000025821895,95.98109
2024-07-06 02:00:00,aqi,GRU,60.999999788802555,61.219444
2025-12-09 17:00:00,aqi,GRU,86.99999985735957,78.60966
2022-03-03 15:00:00,aqi,GRU,78.00000026976305,82.20218
2021-11-01 13:00:00,aqi,GRU,96.99999939913349,97.11215
2025-04-06 01:00:00,aqi,GRU,73.99999982308107,75.162544
2023-04-09 15:00:00,aqi,GRU,106.99999894090739,107.60616
2022-02-07 18:00:00,aqi,GRU,73.99999982308107,77.071175
2021-12-05 04:00:00,aqi,GRU,35.00000224013524,33.6669
2024-08-06 01:00:00,aqi,GRU,62.99999969715734,68.90149
2021-08-08 17:00:00,aqi,GRU,54.99999880379337,52.477634
2024-08-07 22:00:00,aqi,GRU,75.99999973143585,76.840866
2022-04-02 09:00:00,aqi,GRU,73.99999982308107,78.91291
2023-10-01 15:00:00,aqi,GRU,224.99999731367404,221.07916
2024-12-07 05:00:00,aqi,GRU,134.0000021135039,125.14512
2022-03-03 02:00:00,aqi,GRU,75.99999973143585,78.401306
2022-01-10 00:00:00,aqi,GRU,87.50000014943448,109.20031
2022-07-06 07:00:00,aqi,GRU,83.99999999482739,83.21056
2023-11-06 00:00:00,aqi,GRU,112.99999992591658,82.38598
2022-12-12 12:00:00,aqi,GRU,66.99999951386691,65.95913
2022-12-09 05:00:00,aqi,GRU,92.00000025821895,90.60398
2022-08-11 09:00:00,aqi,GRU,50.999998987083806,51.591385
2022-07-11 16:00:00,aqi,GRU,161.00000024632104,167.16368
2025-12-05 12:00:00,aqi,GRU,53.00000015538343,48.68441
2023-03-10 09:00:00,aqi,GRU,73.99999982308107,92.59049
2023-03-09 02:00:00,aqi,GRU,86.99999985735957,89.575264
2023-03-06 05:00:00,aqi,GRU,73.99999982308107,158.07936
2023-08-10 16:00:00,aqi,GRU,73.99999982308107,73.60939
2023-01-04 03:00:00,aqi,GRU,91.00000030404156,95.18496
2023-03-08 03:00:00,aqi,GRU,114.0000005100664,113.38042
2025-04-02 20:00:00,aqi,GRU,73.99999982308107,72.04891
2023-06-01 20:00:00,aqi,GRU,155.00000178120155,158.12328
2021-02-02 03:00:00,aqi,GRU,74.99999977725845,79.768295
2021-11-10 13:00:00,aqi,GRU,42.99999935366468,37.6965
2025-04-02 02:00:00,aqi,GRU,64.99999960551213,64.39762
2021-02-12 10:00:00,aqi,GRU,54.99999880379337,53.817593
2023-05-01 12:00:00,aqi,GRU,111.99999934176677,119.350204
2024-11-04 00:00:00,aqi,GRU,83.00000000127673,85.74882
2024-10-06 20:00:00,aqi,GRU,62.00000037295237,58.531246
2025-05-01 14:00:00,aqi,GRU,51.999999571233616,49.830868
2022-12-02 20:00:00,aqi,GRU,233.9999950113533,232.15546
2024-03-01 16:00:00,aqi,GRU,200.00000034915655,190.84943
2023-04-06 08:00:00,aqi,GRU,122.00000014348552,121.97159
2021-06-08 03:00:00,aqi,GRU,56.99999997209299,58.088486
2022-02-02 05:00:00,aqi,GRU,73.99999982308107,82.186905
2022-03-09 15:00:00,aqi,GRU,76.99999968561323,83.9011
2025-07-09 18:00:00,aqi,GRU,73.99999982308107,77.40798
2025-12-09 16:00:00,aqi,GRU,88.00000012652318,72.65997
2022-03-03 08:00:00,aqi,GRU,79.99999986313162,83.87375
2025-02-11 07:00:00,aqi,GRU,73.99999982308107,75.98071
2023-03-10 05:00:00,aqi,GRU,73.99999982308107,78.98188
2023-01-07 06:00:00,aqi,GRU,88.00000012652318,86.80071
2023-10-02 23:00:00,aqi,GRU,145.0000009794828,137.9417
2022-06-02 11:00:00,aqi,GRU,88.00000012652318,79.69852
2022-06-05 12:00:00,aqi,GRU,59.00000114039263,60.997665
2021-08-08 06:00:00,aqi,GRU,51.999999571233616,52.36369
2021-08-04 03:00:00,aqi,GRU,73.99999982308107,73.66666
2021-06-06 10:00:00,aqi,GRU,35.00000224013524,35.510315
2025-10-08 18:00:00,aqi,GRU,62.00000037295237,60.03632
2024-06-05 13:00:00,aqi,GRU,80.99999997480212,85.65536
2024-06-07 10:00:00,aqi,GRU,62.00000037295237,64.94216
2021-01-11 12:00:00,aqi,GRU,36.000000304395364,29.040348
2021-02-11 03:00:00,aqi,GRU,36.000000304395364,33.078163
2021-09-03 09:00:00,aqi,GRU,130.99999784116477,130.00188
2021-10-03 01:00:00,aqi,GRU,83.99999999482739,77.24607
2024-01-09 14:00:00,aqi,GRU,20.99999910181723,16.619705
2025-11-11 06:00:00,aqi,GRU,258.00000903094883,277.05807
2025-11-03 02:00:00,aqi,GRU,73.99999982308107,77.397606
2022-12-02 19:00:00,aqi,GRU,253.9999966147908,241.61702
2023-12-12 01:00:00,aqi,GRU,73.99999982308107,177.41513
2022-02-03 21:00:00,aqi,GRU,74.99999977725845,70.56347
2023-08-08 14:00:00,aqi,GRU,73.99999982308107,76.76663
2024-02-04 23:00:00,aqi,GRU,76.99999968561323,79.50324
2021-03-06 12:00:00,aqi,GRU,83.99999999482739,78.579025
2025-09-06 19:00:00,aqi,GRU,43.999999937814486,43.93346
2024-12-12 20:00:00,aqi,GRU,33.00000107183561,30.148483
2025-05-02 05:00:00,aqi,GRU,73.99999982308107,74.16309
2021-12-10 07:00:00,aqi,GRU,58.00000055624281,55.58608
2025-09-04 21:00:00,aqi,GRU,17.99999986925748,20.583534
2025-02-05 12:00:00,aqi,GRU,25.99999950267661,26.876335
2021-06-04 02:00:00,aqi,GRU,73.99999982308107,73.20821
2025-02-06 17:00:00,aqi,GRU,66.00000018966193,67.30217
2021-08-09 18:00:00,aqi,GRU,49.000000338673864,47.294827
2023-01-08 20:00:00,aqi,GRU,86.99999985735957,81.27711
2024-06-05 22:00:00,aqi,GRU,64.00000028130715,66.420074
2025-12-03 18:00:00,aqi,GRU,73.99999982308107,72.62235
2021-08-11 03:00:00,aqi,GRU,54.99999880379337,61.90299
2021-05-12 04:00:00,aqi,GRU,51.999999571233616,53.905945
2021-10-04 18:00:00,aqi,GRU,71.00000059052131,68.19688
2023-12-06 03:00:00,aqi,GRU,81.9999999289795,89.65576
2021-01-06 23:00:00,aqi,GRU,91.00000030404156,75.94265
2023-06-10 07:00:00,aqi,GRU,88.00000012652318,93.48815
2023-07-03 08:00:00,aqi,GRU,119.00000091092576,125.68793
2025-07-03 21:00:00,aqi,GRU,109.00000010920702,104.25581
2023-02-04 10:00:00,aqi,GRU,70.0000000063715,64.51242
2025-10-07 05:00:00,aqi,GRU,50.00000092282368,49.438747
2024-09-09 08:00:00,aqi,GRU,20.000001037557105,18.874802
2021-04-10 22:00:00,aqi,GRU,36.000000304395364,35.89202
2024-12-07 11:00:00,aqi,GRU,116.99999974262614,120.24125
2025-10-09 16:00:00,aqi,GRU,94.00000016657373,89.89789
2025-07-11 00:00:00,aqi,GRU,73.99999982308107,130.51616
2021-05-07 14:00:00,aqi,GRU,54.00000073953325,54.193268
2022-04-12 00:00:00,aqi,GRU,70.0000000063715,117.94604
2023-11-04 23:00:00,aqi,GRU,96.99999939913349,99.37876
2021-10-10 22:00:00,aqi,GRU,42.99999935366468,40.671665
2024-12-07 12:00:00,aqi,GRU,115.99999915847633,116.22795
2025-05-11 19:00:00,aqi,GRU,73.99999982308107,81.65216
2024-02-03 10:00:00,aqi,GRU,140.99999864288353,139.36049
2025-07-02 13:00:00,aqi,GRU,94.00000016657373,98.06871
2025-09-06 09:00:00,aqi,GRU,30.00000183927586,30.588703
2021-10-04 16:00:00,aqi,GRU,71.99999991472629,69.703094
2023-03-02 19:00:00,aqi,GRU,150.00000138034216,158.56607
2025-12-04 04:00:00,aqi,GRU,22.00000220585673,21.759396
2021-03-06 02:00:00,aqi,GRU,89.99999971989175,83.297646
2023-11-09 14:00:00,aqi,GRU,68.00000009801673,66.31238
2023-02-06 08:00:00,aqi,GRU,119.00000091092576,127.91675
2024-04-11 12:00:00,aqi,GRU,86.00000006067529,86.54594
2022-09-11 00:00:00,aqi,GRU,62.00000037295237,74.504974
2021-02-05 08:00:00,aqi,GRU,56.99999997209299,52.35991
2023-08-02 08:00:00,aqi,GRU,145.99999904374292,147.29214
2022-05-01 23:00:00,aqi,GRU,83.99999999482739,73.03441
2025-11-08 12:00:00,aqi,GRU,68.99999942222169,63.189896
2021-01-03 23:00:00,aqi,GRU,42.99999935366468,42.112133
2022-04-03 04:00:00,aqi,GRU,84.99999994900479,85.87231
2025-06-02 09:00:00,aqi,GRU,93.00000021239634,91.58862
2024-07-12 15:00:00,aqi,GRU,30.999999903535986,32.72784
2024-04-06 20:00:00,aqi,GRU,62.00000037295237,64.57495
2024-11-08 08:00:00,aqi,GRU,130.99999784116477,124.98891
2023-04-05 19:00:00,aqi,GRU,109.00000010920702,105.419174
2022-04-08 16:00:00,aqi,GRU,46.00000110611412,41.388916
2024-04-10 04:00:00,aqi,GRU,88.99999976571435,87.138916
2022-06-09 06:00:00,aqi,GRU,94.00000016657373,99.75012
2021-11-12 18:00:00,aqi,GRU,39.999997601215235,33.664364
2023-11-03 04:00:00,aqi,GRU,129.00000171264452,127.62479
2025-02-01 23:00:00,aqi,GRU,50.999998987083806,50.80065
2024-10-12 12:00:00,aqi,GRU,53.00000015538343,48.38448
2025-07-08 12:00:00,aqi,GRU,50.00000092282368,60.04593
2025-02-04 13:00:00,aqi,GRU,47.999999754524055,56.12013
2023-02-06 15:00:00,aqi,GRU,134.0000021135039,135.5363
2024-07-08 22:00:00,aqi,GRU,150.00000138034216,150.00287
2023-11-02 02:00:00,aqi,GRU,148.00000021204255,134.99422
2024-02-06 04:00:00,aqi,GRU,62.00000037295237,61.520493
2025-06-02 02:00:00,aqi,GRU,91.00000030404156,93.57702
2025-02-03 18:00:00,aqi,GRU,49.000000338673864,44.298954
2021-01-05 12:00:00,aqi,GRU,58.00000055624281,53.15925
2022-06-03 05:00:00,aqi,GRU,75.99999973143585,79.38626
2021-05-08 08:00:00,aqi,GRU,58.00000055624281,57.436684
2024-10-04 06:00:00,aqi,GRU,96.99999939913349,94.8856
2023-12-08 13:00:00,aqi,GRU,110.00000069335684,105.22444
2025-03-03 10:00:00,aqi,GRU,92.00000025821895,99.16675
2021-02-03 20:00:00,aqi,GRU,54.00000073953325,48.887352
2025-11-02 13:00:00,aqi,GRU,94.99999949077869,99.02882
2023-10-10 03:00:00,aqi,GRU,66.99999951386691,68.62319
2025-02-05 23:00:00,aqi,GRU,47.999999754524055,46.860683
2024-09-02 07:00:00,aqi,GRU,130.99999784116477,137.67221
2021-04-08 12:00:00,aqi,GRU,46.00000110611412,46.707767
2021-12-05 22:00:00,aqi,GRU,35.00000224013524,36.791103
2023-09-09 11:00:00,aqi,GRU,81.9999999289795,79.519264
2022-11-07 20:00:00,aqi,GRU,73.99999982308107,78.30887
2024-06-02 23:00:00,aqi,GRU,140.0000005786234,132.96722
2025-11-06 01:00:00,aqi,GRU,38.999999536955116,34.466938
2021-12-02 10:00:00,aqi,GRU,80.99999997480212,76.25063
2021-05-03 16:00:00,aqi,GRU,99.99999989163808,96.59496
2024-06-03 01:00:00,aqi,GRU,86.99999985735957,83.793076
2024-03-05 08:00:00,aqi,GRU,92.00000025821895,96.01877
2021-10-10 15:00:00,aqi,GRU,38.00000147269499,32.234417
2021-02-09 03:00:00,aqi,GRU,75.99999973143585,73.48258
2024-05-03 09:00:00,aqi,GRU,86.99999985735957,85.01721
2025-02-12 19:00:00,aqi,GRU,71.00000059052131,76.26884
2021-09-06 06:00:00,aqi,GRU,46.00000110611412,44.74879
2024-08-05 14:00:00,aqi,GRU,94.00000016657373,98.62954
2024-11-05 23:00:00,aqi,GRU,74.99999977725845,74.61899
2021-09-05 16:00:00,aqi,GRU,64.00000028130715,64.73788
2022-11-06 12:00:00,aqi,GRU,62.99999969715734,65.72372
2023-06-11 22:00:00,aqi,GRU,45.0000005219643,44.21463
2023-02-05 13:00:00,aqi,GRU,126.00000248008479,123.22453
2021-10-05 07:00:00,aqi,GRU,66.00000018966193,61.903744
2021-06-06 04:00:00,aqi,GRU,35.00000224013524,39.66876
2023-12-04 12:00:00,aqi,GRU,110.00000069335684,109.88909
2024-04-08 16:00:00,aqi,GRU,112.99999992591658,121.659
2025-12-09 04:00:00,aqi,GRU,50.00000092282368,48.240234
2022-08-06 12:00:00,aqi,GRU,76.99999968561323,79.35891
2021-09-03 13:00:00,aqi,GRU,129.99999977690464,122.83411
2021-09-03 17:00:00,aqi,GRU,110.00000069335684,120.80231
2022-12-03 16:00:00,aqi,GRU,76.99999968561323,73.06602
2021-07-05 15:00:00,aqi,GRU,62.99999969715734,82.01872
2024-06-02 03:00:00,aqi,GRU,208.00000502235508,205.24094
2023-12-11 12:00:00,aqi,GRU,153.0000006129019,149.17567
2023-08-04 05:00:00,aqi,GRU,126.00000248008479,127.807785
2022-06-11 20:00:00,aqi,GRU,92.00000025821895,102.79673
2025-05-05 13:00:00,aqi,GRU,55.99999938794318,53.451736
2024-10-08 23:00:00,aqi,GRU,127.99999860860503,112.37602
2022-10-05 20:00:00,aqi,GRU,71.99999991472629,70.35651
2023-08-11 04:00:00,aqi,GRU,88.00000012652318,84.77453
2021-11-03 15:00:00,aqi,GRU,58.00000055624281,50.846188
2021-02-10 08:00:00,aqi,GRU,35.00000224013524,28.434841
2021-10-04 07:00:00,aqi,GRU,70.0000000063715,62.572235
2021-10-04 01:00:00,aqi,GRU,73.99999982308107,67.65403
2021-07-03 16:00:00,aqi,GRU,73.99999982308107,76.44735
2021-09-05 03:00:00,aqi,GRU,62.99999969715734,56.951088
2023-04-09 06:00:00,aqi,GRU,81.9999999289795,83.971466
2025-05-04 07:00:00,aqi,GRU,46.99999917037424,46.544945
2025-12-10 05:00:00,aqi,GRU,73.99999982308107,76.697914
2024-07-03 21:00:00,aqi,GRU,96.99999939913349,96.72443
2025-04-02 15:00:00,aqi,GRU,71.00000059052131,72.39168
2022-07-06 22:00:00,aqi,GRU,74.99999977725845,73.64639
2023-09-11 12:00:00,aqi,GRU,66.00000018966193,63.585743
2024-10-12 07:00:00,aqi,GRU,51.999999571233616,47.94847
2024-11-03 09:00:00,aqi,GRU,86.99999985735957,85.06984
2022-06-10 04:00:00,aqi,GRU,139.00000251436327,140.29735
2025-08-03 14:00:00,aqi,GRU,88.00000012652318,88.45432
2024-11-01 23:00:00,aqi,GRU,111.99999934176677,114.18707
2021-07-07 06:00:00,aqi,GRU,62.99999969715734,62.583904
2023-02-02 21:00:00,aqi,GRU,73.99999982308107,95.07075
2025-08-05 05:00:00,aqi,GRU,62.00000037295237,61.205086
2024-03-06 06:00:00,aqi,GRU,62.00000037295237,62.4817
2025-09-06 05:00:00,aqi,GRU,30.00000183927586,30.166939
2024-05-03 16:00:00,aqi,GRU,81.9999999289795,84.136856
2024-02-07 10:00:00,aqi,GRU,62.00000037295237,62.051075
2022-04-04 07:00:00,aqi,GRU,62.99999969715734,65.25615
2023-07-03 02:00:00,aqi,GRU,122.00000014348552,116.46223
2022-11-05 15:00:00,aqi,GRU,71.99999991472629,73.73858
2022-11-10 06:00:00,aqi,GRU,84.99999994900479,83.57972
2021-06-05 15:00:00,aqi,GRU,56.99999997209299,57.59134
2021-10-06 16:00:00,aqi,GRU,46.00000110611412,44.913025
2021-01-09 00:00:00,aqi,GRU,96.99999939913349,42.319355
2025-09-09 13:00:00,aqi,GRU,107.9999995250572,105.86559
2023-07-11 09:00:00,aqi,GRU,41.99999876951486,40.28887
2023-05-13 01:00:00,aqi,GRU,73.99999982308107,93.864265
2024-01-08 06:00:00,aqi,GRU,148.00000021204255,137.41595
2022-01-03 12:00:00,aqi,GRU,68.00000009801673,67.92923
2023-11-06 17:00:00,aqi,GRU,111.99999934176677,108.9624
2024-12-10 19:00:00,aqi,GRU,58.00000055624281,56.205254
2024-09-01 22:00:00,aqi,GRU,106.00000087664726,107.660225
2021-07-02 05:00:00,aqi,GRU,129.99999977690464,135.34944
2021-06-11 06:00:00,aqi,GRU,50.00000092282368,54.77999
2025-09-10 23:00:00,aqi,GRU,96.99999939913349,96.49396
2021-01-09 09:00:00,aqi,GRU,97.99999998328329,88.72661
2021-10-03 07:00:00,aqi,GRU,41.99999876951486,42.8769
2023-07-10 23:00:00,aqi,GRU,66.00000018966193,73.28424
2024-09-05 11:00:00,aqi,GRU,101.99999979999286,102.04698
2022-08-10 16:00:00,aqi,GRU,138.50000096234353,135.94594
2022-11-02 22:00:00,aqi,GRU,74.99999977725845,72.60359
2022-02-13 02:00:00,aqi,GRU,73.99999982308107,89.65188
2024-09-11 05:00:00,aqi,GRU,93.00000021239634,88.66963
2024-11-06 07:00:00,aqi,GRU,62.00000037295237,60.282867
2021-08-09 03:00:00,aqi,GRU,43.999999937814486,43.94622
2022-02-06 16:00:00,aqi,GRU,71.00000059052131,77.08794
2025-12-05 13:00:00,aqi,GRU,56.99999997209299,52.684055
2022-06-11 19:00:00,aqi,GRU,92.00000025821895,99.51244
2023-12-08 02:00:00,aqi,GRU,73.99999982308107,80.22584
2025-04-05 18:00:00,aqi,GRU,46.99999917037424,44.36776
2025-08-10 10:00:00,aqi,GRU,103.99999970834764,106.822586
2024-07-04 10:00:00,aqi,GRU,97.99999998328329,99.1522
2021-01-09 20:00:00,aqi,GRU,73.99999982308107,71.93786
2021-10-03 04:00:00,aqi,GRU,81.9999999289795,77.745255
2023-12-05 03:00:00,aqi,GRU,73.99999982308107,98.661156
2025-10-08 06:00:00,aqi,GRU,73.99999982308107,67.73621
2022-07-10 21:00:00,aqi,GRU,110.4999997254869,110.33895
2024-04-02 11:00:00,aqi,GRU,230.99999577879356,227.8832
2023-01-09 14:00:00,aqi,GRU,88.00000012652318,83.78671
2023-11-10 07:00:00,aqi,GRU,79.99999986313162,81.68199
2023-05-02 14:00:00,aqi,GRU,205.99999881427607,205.89952
2023-07-07 01:00:00,aqi,GRU,78.99999990895424,83.01133
2023-03-06 04:00:00,aqi,GRU,168.00000181548006,156.39539
2025-04-11 03:00:00,aqi,GRU,73.99999982308107,88.454155
2023-07-09 15:00:00,aqi,GRU,89.99999971989175,96.34624
2023-11-09 08:00:00,aqi,GRU,78.00000026976305,77.6803
2023-12-06 21:00:00,aqi,GRU,80.99999997480212,78.75533
2024-06-03 08:00:00,aqi,GRU,91.00000030404156,89.82279
2022-06-08 22:00:00,aqi,GRU,47.999999754524055,52.279716
2023-03-12 07:00:00,aqi,GRU,49.000000338673864,49.0697
2021-07-06 13:00:00,aqi,GRU,36.000000304395364,39.57018
2022-09-02 20:00:00,aqi,GRU,81.9999999289795,84.856346
2023-01-12 00:00:00,aqi,GRU,54.00000073953325,131.23059
2024-06-09 07:00:00,aqi,GRU,23.000000270116857,23.918266
2022-01-12 16:00:00,aqi,GRU,234.99999811539283,242.13478
2023-12-03 21:00:00,aqi,GRU,118.00000032677596,119.15871
2024-04-05 05:00:00,aqi,GRU,89.99999971989175,90.042046
2024-07-08 13:00:00,aqi,GRU,137.00000134606364,136.32701
2023-07-03 01:00:00,aqi,GRU,123.99999879189546,115.36867
2023-05-08 11:00:00,aqi,GRU,94.00000016657373,100.1127
2023-12-08 15:00:00,aqi,GRU,93.00000021239634,100.26059
2022-04-01 16:00:00,aqi,GRU,86.99999985735957,86.85307
2021-02-07 21:00:00,aqi,GRU,73.99999982308107,77.233444
2025-11-04 00:00:00,aqi,GRU,20.99999910181723,94.414795
2023-09-09 20:00:00,aqi,GRU,80.99999997480212,78.29655
2021-01-10 18:00:00,aqi,GRU,73.99999982308107,71.99583
2021-04-03 21:00:00,aqi,GRU,73.99999982308107,83.37214
2024-09-12 12:00:00,aqi,GRU,46.00000110611412,45.438553
2022-12-06 00:00:00,aqi,GRU,101.99999979999286,56.220554
2025-07-10 17:00:00,aqi,GRU,83.00000000127673,82.18207
2023-05-07 13:00:00,aqi,GRU,74.99999977725845,78.42375
2022-04-04 01:00:00,aqi,GRU,62.99999969715734,61.122158
2021-06-11 14:00:00,aqi,GRU,56.99999997209299,58.065758
2023-04-08 11:00:00,aqi,GRU,110.99999875761696,100.50574
2022-01-05 11:00:00,aqi,GRU,75.99999973143585,76.088005
2024-08-06 07:00:00,aqi,GRU,60.999999788802555,63.92273
2023-06-09 18:00:00,aqi,GRU,88.00000012652318,97.75243
2022-08-10 03:00:00,aqi,GRU,106.99999894090739,109.87003
2023-09-07 11:00:00,aqi,GRU,92.00000025821895,92.69605
2024-09-12 03:00:00,aqi,GRU,35.00000224013524,34.452118
2021-09-11 19:00:00,aqi,GRU,60.999999788802555,62.559906
2023-05-10 23:00:00,aqi,GRU,86.00000006067529,89.782646
2022-11-02 04:00:00,aqi,GRU,88.99999976571435,88.08435
2021-11-04 18:00:00,aqi,GRU,64.00000028130715,55.770855
2025-06-06 21:00:00,aqi,GRU,73.99999982308107,75.72477
2022-01-08 16:00:00,aqi,GRU,58.00000055624281,61.150284
2024-01-10 21:00:00,aqi,GRU,64.99999960551213,68.30615
2025-12-10 00:00:00,aqi,GRU,73.99999982308107,89.323654
2024-06-08 01:00:00,aqi,GRU,150.99999944460228,159.21555
2025-06-07 03:00:00,aqi,GRU,50.00000092282368,51.65527
2025-05-08 00:00:00,aqi,GRU,50.00000092282368,52.09462
2022-08-12 22:00:00,aqi,GRU,288.9999943810271,292.47556
2021-01-12 21:00:00,aqi,GRU,49.000000338673864,44.802803
2024-09-11 09:00:00,aqi,GRU,96.99999939913349,95.35652
2023-01-01 18:00:00,aqi,GRU,175.99999640911977,173.43745
2022-01-08 22:00:00,aqi,GRU,62.00000037295237,62.59236
2024-08-01 22:00:00,aqi,GRU,126.00000248008479,135.63838
2023-10-01 23:00:00,aqi,GRU,223.0000011851538,208.73337
2021-09-10 00:00:00,aqi,GRU,41.99999876951486,47.534603
2023-09-02 13:00:00,aqi,GRU,161.99999831058116,168.85097
2023-12-05 19:00:00,aqi,GRU,73.99999982308107,107.03678
2024-01-02 04:00:00,aqi,GRU,250.99999738223107,248.9267
2021-03-10 12:00:00,aqi,GRU,36.000000304395364,32.1447
2023-05-06 08:00:00,aqi,GRU,106.99999894090739,104.87016
2022-08-02 02:00:00,aqi,GRU,80.99999997480212,79.46062
2022-01-04 07:00:00,aqi,GRU,62.00000037295237,61.614357
2021-11-10 05:00:00,aqi,GRU,41.99999876951486,39.792957
2024-03-08 05:00:00,aqi,GRU,145.99999904374292,141.31252
2022-12-09 20:00:00,aqi,GRU,106.00000087664726,108.08273
2022-03-04 00:00:00,aqi,GRU,62.00000037295237,79.92307
2024-09-12 19:00:00,aqi,GRU,43.999999937814486,40.3164
2021-06-02 19:00:00,aqi,GRU,124.99999937604528,130.43155
2023-02-03 08:00:00,aqi,GRU,127.0000005443449,125.63762
2022-10-03 00:00:00,aqi,GRU,81.9999999289795,84.196396
2022-10-11 08:00:00,aqi,GRU,55.99999938794318,55.540325
2024-03-01 12:00:00,aqi,GRU,176.9999995131593,173.90611
2022-10-04 10:00:00,aqi,GRU,47.999999754524055,49.2733
2024-09-09 07:00:00,aqi,GRU,20.000001037557105,19.390678
2025-02-03 08:00:00,aqi,GRU,73.99999982308107,71.42093
2022-04-03 06:00:00,aqi,GRU,89.99999971989175,98.335884
2024-01-09 10:00:00,aqi,GRU,20.99999910181723,17.196938
2025-01-11 20:00:00,aqi,GRU,73.99999982308107,79.52448
2022-02-01 23:00:00,aqi,GRU,71.99999991472629,70.82914
2023-09-11 07:00:00,aqi,GRU,66.00000018966193,61.431164
2025-03-06 13:00:00,aqi,GRU,70.0000000063715,66.863106
2023-11-02 09:00:00,aqi,GRU,140.99999864288353,145.56416
2023-02-03 15:00:00,aqi,GRU,73.99999982308107,152.98376
2022-12-05 08:00:00,aqi,GRU,64.00000028130715,63.20666
2025-01-05 07:00:00,aqi,GRU,41.00000070525474,39.022293
2025-02-04 16:00:00,aqi,GRU,76.99999968561323,71.32981
2024-11-08 15:00:00,aqi,GRU,130.99999784116477,135.14346
2023-12-06 00:00:00,aqi,GRU,96.99999939913349,87.354256
2022-05-07 08:00:00,aqi,GRU,64.99999960551213,67.11192
2024-04-01 18:00:00,aqi,GRU,223.0000011851538,227.87903
2024-12-05 04:00:00,aqi,GRU,83.00000000127673,86.72569
2023-09-06 00:00:00,aqi,GRU,89.99999971989175,77.243004
2023-11-10 02:00:00,aqi,GRU,81.9999999289795,77.27749
2021-06-10 12:00:00,aqi,GRU,35.00000224013524,32.644573
2021-08-05 10:00:00,aqi,GRU,64.00000028130715,60.522655
2024-11-05 08:00:00,aqi,GRU,94.00000016657373,96.48163
2023-09-08 03:00:00,aqi,GRU,88.00000012652318,88.15147
2022-07-03 09:00:00,aqi,GRU,84.99999994900479,79.948685
2024-05-08 02:00:00,aqi,GRU,163.00000141462067,166.70348
2022-01-10 03:00:00,aqi,GRU,83.99999999482739,87.28978
2021-03-09 19:00:00,aqi,GRU,50.00000092282368,47.220028
2022-04-08 09:00:00,aqi,GRU,50.00000092282368,58.201046
2022-05-08 09:00:00,aqi,GRU,60.999999788802555,61.71883
2023-05-06 01:00:00,aqi,GRU,129.00000171264452,125.680916
2021-02-07 06:00:00,aqi,GRU,73.99999982308107,69.97702
2021-02-06 12:00:00,aqi,GRU,94.00000016657373,91.91024
2022-03-07 14:00:00,aqi,GRU,55.99999938794318,58.077847
2021-07-08 06:00:00,aqi,GRU,51.999999571233616,53.555305
2022-01-01 10:00:00,aqi,GRU,68.99999942222169,77.43318
2022-01-05 18:00:00,aqi,GRU,103.99999970834764,97.79917
2023-01-06 03:00:00,aqi,GRU,130.99999784116477,134.46812
2025-12-03 10:00:00,aqi,GRU,171.0000010480398,159.48709
2022-03-09 12:00:00,aqi,GRU,86.00000006067529,92.99113
2025-08-04 10:00:00,aqi,GRU,92.00000025821895,94.44964
2021-08-11 13:00:00,aqi,GRU,72.99999986890367,74.41172
2023-10-09 20:00:00,aqi,GRU,88.99999976571435,87.477646
2022-01-10 04:00:00,aqi,GRU,76.99999968561323,83.409515
2022-07-08 00:00:00,aqi,GRU,58.00000055624281,67.253204
