target_timestamp,target,model,observed,predicted
2022-09-03 21:00:00,aqi,GRU,185.9999999602093,183.98436
2022-08-09 20:00:00,aqi,GRU,96.99999990007163,70.556046
2022-11-12 03:00:00,aqi,GRU,135.9999991666341,147.50243
2025-02-07 01:00:00,aqi,GRU,80.00000054235743,75.17335
2023-07-01 17:00:00,aqi,GRU,180.00000212950783,178.66609
2023-07-10 10:00:00,aqi,GRU,104.99999995627716,101.136055
2021-12-08 23:00:00,aqi,GRU,63.00000039834895,64.72757
2021-09-02 07:00:00,aqi,GRU,124.99999999850425,139.45134
2023-04-02 00:00:00,aqi,GRU,159.0000002865212,197.21857
2024-02-04 07:00:00,aqi,GRU,189.00000202073718,183.66197
2022-08-11 02:00:00,aqi,GRU,126.99999927540475,137.09557
2021-09-04 01:00:00,aqi,GRU,106.00000018444813,118.157906
2024-11-08 00:00:00,aqi,GRU,28.999996965154835,31.445374
2025-03-06 10:00:00,aqi,GRU,107.99999985449577,107.03411
2023-01-04 14:00:00,aqi,GRU,104.99999995627716,103.38625
2021-12-02 06:00:00,aqi,GRU,203.99999974266802,206.54355
2021-11-13 01:00:00,aqi,GRU,96.99999990007163,150.38457
2025-07-03 02:00:00,aqi,GRU,82.99999945770817,84.979294
2022-09-02 22:00:00,aqi,GRU,102.99999999136918,108.31662
2024-09-01 22:00:00,aqi,GRU,119.0000005952142,120.28721
2023-12-04 05:00:00,aqi,GRU,126.99999927540475,126.21823
2022-03-09 16:00:00,aqi,GRU,96.99999990007163,78.83408
2023-08-07 05:00:00,aqi,GRU,49.999998808141456,54.201603
2024-11-08 17:00:00,aqi,GRU,31.000002532409624,35.654213
2025-12-11 14:00:00,aqi,GRU,104.00000002296656,103.36628
2023-01-11 12:00:00,aqi,GRU,213.0000059242517,209.38081
2024-08-09 01:00:00,aqi,GRU,44.000000977439974,46.25926
2024-05-05 20:00:00,aqi,GRU,143.99999941941323,138.17055
2024-11-04 12:00:00,aqi,GRU,87.99999922254797,89.48975
2021-03-10 00:00:00,aqi,GRU,71.00000065112806,48.876987
2022-07-04 18:00:00,aqi,GRU,96.99999990007163,91.86826
2023-11-02 18:00:00,aqi,GRU,121.99999951056493,124.49855
2024-03-13 02:00:00,aqi,GRU,96.99999990007163,108.65765
2024-06-02 11:00:00,aqi,GRU,124.99999999850425,123.86786
2021-06-07 12:00:00,aqi,GRU,52.00000123021909,56.744083
2022-03-01 20:00:00,aqi,GRU,96.99999990007163,105.696144
2024-07-05 07:00:00,aqi,GRU,120.99999987211469,126.46206
2025-11-04 14:00:00,aqi,GRU,77.99999969286836,79.93918
2024-11-12 14:00:00,aqi,GRU,116.00000010727489,120.739845
2023-06-05 20:00:00,aqi,GRU,96.99999990007163,85.02897
2022-05-04 17:00:00,aqi,GRU,96.99999990007163,100.45977
2021-03-11 12:00:00,aqi,GRU,177.00000006897994,177.65398
2022-12-11 03:00:00,aqi,GRU,154.99999858754308,160.16287
2023-02-10 00:00:00,aqi,GRU,94.99999983687684,76.64369
2023-06-10 12:00:00,aqi,GRU,107.99999985449577,108.22361
2024-08-06 10:00:00,aqi,GRU,52.00000123021909,56.109726
2025-08-04 12:00:00,aqi,GRU,82.99999945770817,91.66091
2024-12-11 01:00:00,aqi,GRU,134.99999952818385,127.93125
2024-11-11 19:00:00,aqi,GRU,130.00000133593264,126.72316
2022-09-02 23:00:00,aqi,GRU,104.99999995627716,117.42772
2024-04-05 16:00:00,aqi,GRU,101.00000002646118,112.22565
2021-04-06 16:00:00,aqi,GRU,49.000002314868354,51.883514
2025-07-04 23:00:00,aqi,GRU,104.99999995627716,99.79816
2023-03-06 02:00:00,aqi,GRU,77.00000005441811,75.673065
2025-06-06 12:00:00,aqi,GRU,116.99999974572513,119.67324
2025-05-08 06:00:00,aqi,GRU,63.00000039834895,58.445816
2021-03-13 00:00:00,aqi,GRU,96.99999990007163,145.81848
2021-10-09 09:00:00,aqi,GRU,40.99999891691209,43.531063
2021-02-05 23:00:00,aqi,GRU,111.00000034243507,103.99692
2021-12-02 00:00:00,aqi,GRU,208.99999478974212,195.3675
2022-12-09 13:00:00,aqi,GRU,96.99999990007163,78.1455
2022-01-07 23:00:00,aqi,GRU,96.99999990007163,95.21842
2022-04-09 12:00:00,aqi,GRU,96.99999990007163,76.33734
2021-07-06 09:00:00,aqi,GRU,67.99999859060017,67.83685
2022-12-12 21:00:00,aqi,GRU,123.00000072160375,125.356384
2024-09-04 21:00:00,aqi,GRU,102.99999999136918,103.98164
2021-04-05 13:00:00,aqi,GRU,111.00000034243507,111.06306
2025-11-10 21:00:00,aqi,GRU,180.00000212950783,169.23413
2023-12-08 17:00:00,aqi,GRU,81.99999981925792,83.307274
2022-10-02 02:00:00,aqi,GRU,111.99999998088532,121.87135
2021-11-05 17:00:00,aqi,GRU,111.00000034243507,113.18408
2024-03-05 11:00:00,aqi,GRU,124.000000360054,117.21099
2023-10-10 02:00:00,aqi,GRU,123.00000072160375,121.444046
2025-12-05 23:00:00,aqi,GRU,97.99999993166901,94.694084
2023-06-03 15:00:00,aqi,GRU,261.0000011505721,260.93045
2022-02-05 07:00:00,aqi,GRU,96.99999990007163,94.45641
2022-11-07 11:00:00,aqi,GRU,74.99999920492905,77.3872
2022-04-02 07:00:00,aqi,GRU,117.99999938417538,122.707436
2024-10-10 07:00:00,aqi,GRU,53.00000086866934,53.96022
2023-02-09 22:00:00,aqi,GRU,72.99999992802856,77.822586
2022-03-03 04:00:00,aqi,GRU,96.99999990007163,131.2429
2025-09-01 20:00:00,aqi,GRU,114.99999968253036,120.35198
2023-11-12 15:00:00,aqi,GRU,124.99999999850425,126.86216
2022-02-06 02:00:00,aqi,GRU,77.99999969286836,76.564255
2025-07-04 21:00:00,aqi,GRU,104.99999995627716,96.59966
2022-07-11 19:00:00,aqi,GRU,121.99999951056493,124.34427
2021-02-09 21:00:00,aqi,GRU,40.00000242363899,41.250046
2024-12-05 05:00:00,aqi,GRU,96.99999990007163,95.26391
2025-12-04 05:00:00,aqi,GRU,77.00000005441811,80.73868
2021-05-08 10:00:00,aqi,GRU,28.999996965154835,65.35875
2024-08-02 16:00:00,aqi,GRU,131.00000097438289,135.35632
2024-05-05 09:00:00,aqi,GRU,101.00000002646118,98.26343
2025-02-07 06:00:00,aqi,GRU,73.9999995664788,78.17281
2022-04-11 13:00:00,aqi,GRU,149.0000007568416,147.31879
2024-10-03 14:00:00,aqi,GRU,121.99999951056493,123.922585
2024-03-09 14:00:00,aqi,GRU,56.999999422470324,54.357082
2023-12-12 20:00:00,aqi,GRU,120.99999987211469,119.78121
2022-05-10 10:00:00,aqi,GRU,52.00000123021909,55.795906
2021-10-12 19:00:00,aqi,GRU,226.99999457220082,228.13663
2023-04-02 06:00:00,aqi,GRU,150.00000039529183,150.62987
2021-12-07 19:00:00,aqi,GRU,31.000002532409624,34.18438
2021-10-02 12:00:00,aqi,GRU,145.9999986963137,148.46533
2021-03-10 12:00:00,aqi,GRU,78.9999993313186,80.107285
2023-06-02 13:00:00,aqi,GRU,193.99999706781125,190.32962
2021-04-07 15:00:00,aqi,GRU,71.00000065112806,67.48672
2023-06-03 00:00:00,aqi,GRU,307.0000033903463,195.7622
2021-04-07 20:00:00,aqi,GRU,67.99999859060017,70.341965
2024-12-07 14:00:00,aqi,GRU,29.99999974878223,31.18293
2024-12-09 11:00:00,aqi,GRU,49.000002314868354,47.170788
2021-08-07 02:00:00,aqi,GRU,40.00000242363899,52.392235
2022-04-02 05:00:00,aqi,GRU,116.00000010727489,119.82984
2025-10-04 11:00:00,aqi,GRU,81.00000018080767,84.73668
2025-06-06 14:00:00,aqi,GRU,116.00000010727489,115.65714
2023-07-03 14:00:00,aqi,GRU,155.99999822599332,151.04878
2023-07-07 15:00:00,aqi,GRU,49.999998808141456,53.394085
2023-07-11 21:00:00,aqi,GRU,157.99999750289382,152.32318
2021-12-04 05:00:00,aqi,GRU,111.00000034243507,113.31574
2023-11-06 21:00:00,aqi,GRU,104.99999995627716,104.49513
2024-07-12 03:00:00,aqi,GRU,128.00000048644355,135.47583
2023-08-07 00:00:00,aqi,GRU,50.9999984465917,80.411026
2021-08-10 11:00:00,aqi,GRU,64.99999967524944,65.11515
2023-03-10 10:00:00,aqi,GRU,124.000000360054,121.95869
2024-01-08 19:00:00,aqi,GRU,33.99999830258322,31.93898
2022-08-08 20:00:00,aqi,GRU,20.999999857552865,25.136429
2024-06-04 19:00:00,aqi,GRU,135.9999991666341,136.84554
2025-12-03 09:00:00,aqi,GRU,96.99999990007163,91.77749
2022-02-10 23:00:00,aqi,GRU,22.00000264118026,36.517937
2023-12-10 01:00:00,aqi,GRU,77.00000005441811,77.48738
2025-12-07 07:00:00,aqi,GRU,104.00000002296656,105.86163
2025-02-02 22:00:00,aqi,GRU,114.00000004408011,112.286255
2021-12-01 22:00:00,aqi,GRU,223.99999880202725,208.93468
2022-03-03 03:00:00,aqi,GRU,96.99999990007163,144.55559
2024-07-02 17:00:00,aqi,GRU,125.9999996369545,130.34937
2021-10-02 01:00:00,aqi,GRU,151.00000003374208,141.70398
2024-05-07 07:00:00,aqi,GRU,67.99999859060017,69.482834
2023-07-05 18:00:00,aqi,GRU,65.99999931369969,68.91685
2023-04-11 07:00:00,aqi,GRU,162.99999884032218,172.82838
2021-02-09 13:00:00,aqi,GRU,42.000001700539485,41.43872
2022-04-10 12:00:00,aqi,GRU,32.50000041749642,36.794342
2022-05-08 07:00:00,aqi,GRU,42.99999819381258,43.306854
2021-05-04 19:00:00,aqi,GRU,94.99999983687684,94.923706
2021-07-07 07:00:00,aqi,GRU,46.00000025434047,53.423122
2021-05-08 20:00:00,aqi,GRU,35.999997579483704,38.565376
2024-01-12 13:00:00,aqi,GRU,114.99999968253036,114.13195
2024-01-04 22:00:00,aqi,GRU,178.00000285260734,167.31616
2022-12-07 17:00:00,aqi,GRU,81.00000018080767,78.472084
2022-04-12 21:00:00,aqi,GRU,244.00000415174077,241.20203
2023-10-09 09:00:00,aqi,GRU,65.99999931369969,67.966545
2021-04-10 20:00:00,aqi,GRU,72.00000028957831,70.73851
2025-09-07 08:00:00,aqi,GRU,84.00000066874699,87.6195
2023-07-05 11:00:00,aqi,GRU,64.0000000367992,66.509636
2024-02-06 19:00:00,aqi,GRU,69.00000137422757,66.934715
2024-07-08 14:00:00,aqi,GRU,29.99999974878223,29.913681
2023-10-05 19:00:00,aqi,GRU,96.99999990007163,125.774925
2025-08-07 10:00:00,aqi,GRU,72.00000028957831,72.50264
2022-06-10 23:00:00,aqi,GRU,29.99999974878223,41.627983
2025-07-07 22:00:00,aqi,GRU,71.00000065112806,69.223526
2022-11-11 04:00:00,aqi,GRU,151.00000003374208,156.60918
2023-12-09 23:00:00,aqi,GRU,69.00000137422757,75.37448
2024-03-03 10:00:00,aqi,GRU,77.00000005441811,74.111855
2023-03-05 14:00:00,aqi,GRU,69.00000137422757,66.303764
2022-07-03 22:00:00,aqi,GRU,96.99999990007163,128.3812
2024-06-06 01:00:00,aqi,GRU,92.99999977368206,97.50632
2023-05-07 07:00:00,aqi,GRU,56.999999422470324,62.798115
2023-09-02 20:00:00,aqi,GRU,187.9999992371098,188.08864
2025-06-06 16:00:00,aqi,GRU,116.00000010727489,117.48392
2023-11-04 03:00:00,aqi,GRU,141.00000050406248,141.99373
2025-11-11 02:00:00,aqi,GRU,96.99999990007163,122.068275
2023-09-06 19:00:00,aqi,GRU,67.99999859060017,74.12252
2023-05-11 16:00:00,aqi,GRU,222.00000581548105,214.44168
2024-08-06 22:00:00,aqi,GRU,69.00000137422757,69.7056
2021-03-05 23:00:00,aqi,GRU,111.00000034243507,102.977264
2025-09-07 03:00:00,aqi,GRU,84.00000066874699,75.28123
2023-11-04 07:00:00,aqi,GRU,134.99999952818385,132.78596
2025-06-04 17:00:00,aqi,GRU,81.00000018080767,86.72003
2021-08-04 01:00:00,aqi,GRU,111.00000034243507,121.42178
2022-01-08 05:00:00,aqi,GRU,61.000001121448456,59.36665
2025-05-03 07:00:00,aqi,GRU,81.99999981925792,82.86126
2023-10-04 05:00:00,aqi,GRU,142.99999978096298,146.72409
2025-09-02 06:00:00,aqi,GRU,119.0000005952142,117.06333
2025-10-03 05:00:00,aqi,GRU,81.00000018080767,101.15897
2024-12-06 04:00:00,aqi,GRU,157.99999750289382,155.28018
2025-05-07 18:00:00,aqi,GRU,66.99999895214992,68.72672
2021-11-07 00:00:00,aqi,GRU,40.99999891691209,49.979446
2021-12-04 21:00:00,aqi,GRU,102.99999999136918,101.730156
2023-12-05 02:00:00,aqi,GRU,119.0000005952142,113.31295
2025-04-09 03:00:00,aqi,GRU,61.000001121448456,63.041126
2022-11-02 13:00:00,aqi,GRU,151.99999967219233,154.53854
2023-03-08 11:00:00,aqi,GRU,67.99999859060017,69.29604
2023-02-11 04:00:00,aqi,GRU,178.00000285260734,173.26402
2021-05-03 18:00:00,aqi,GRU,207.00000180319591,198.82143
2021-06-04 00:00:00,aqi,GRU,94.99999983687684,148.80829
2021-07-03 19:00:00,aqi,GRU,106.00000018444813,110.53352
2025-10-03 04:00:00,aqi,GRU,96.99999990007163,103.55931
2021-02-05 09:00:00,aqi,GRU,111.00000034243507,109.71103
2023-06-03 11:00:00,aqi,GRU,297.00000071548953,285.67963
2022-05-12 08:00:00,aqi,GRU,271.99999402834766,271.2146
2023-05-05 02:00:00,aqi,GRU,72.00000028957831,74.25081
2021-04-11 18:00:00,aqi,GRU,178.99999934588044,175.97499
2025-10-11 00:00:00,aqi,GRU,96.99999990007163,150.92691
2025-11-03 10:00:00,aqi,GRU,87.99999922254797,96.613335
2021-12-06 01:00:00,aqi,GRU,49.000002314868354,56.07536
2021-07-03 09:00:00,aqi,GRU,125.9999996369545,128.77226
2025-01-11 15:00:00,aqi,GRU,42.000001700539485,39.370716
2022-07-01 11:00:00,aqi,GRU,96.99999990007163,98.37445
2023-10-12 20:00:00,aqi,GRU,140.00000086561224,140.4535
2021-06-08 22:00:00,aqi,GRU,33.00000180931012,34.827568
2025-08-10 07:00:00,aqi,GRU,55.00000014556983,58.30798
2023-04-11 21:00:00,aqi,GRU,169.99999945465106,164.81537
2022-03-11 15:00:00,aqi,GRU,96.99999990007163,130.113
2024-01-07 02:00:00,aqi,GRU,96.00000026162138,92.68881
2024-07-05 11:00:00,aqi,GRU,111.99999998088532,112.16527
2024-02-04 12:00:00,aqi,GRU,198.99999840523964,196.05296
2024-05-05 03:00:00,aqi,GRU,96.00000026162138,107.67463
2023-10-06 05:00:00,aqi,GRU,65.99999931369969,66.80213
2025-04-03 15:00:00,aqi,GRU,85.00000030719724,85.895004
2023-11-10 10:00:00,aqi,GRU,86.99999958409772,84.82828
2022-12-01 18:00:00,aqi,GRU,96.99999990007163,92.7658
2023-05-03 00:00:00,aqi,GRU,96.99999990007163,196.11292
2024-01-02 12:00:00,aqi,GRU,111.99999998088532,110.04627
2025-04-08 13:00:00,aqi,GRU,64.99999967524944,63.708706
2024-07-11 05:00:00,aqi,GRU,102.00000000891518,104.38237
2024-01-05 10:00:00,aqi,GRU,128.00000048644355,123.82118
2022-01-05 07:00:00,aqi,GRU,96.99999990007163,99.1558
2024-04-05 15:00:00,aqi,GRU,101.00000002646118,98.04328
2024-02-04 10:00:00,aqi,GRU,194.99999985143864,193.33444
2024-03-10 18:00:00,aqi,GRU,58.99999869937081,58.17967
2025-07-04 08:00:00,aqi,GRU,81.00000018080767,82.11179
2021-11-11 06:00:00,aqi,GRU,157.99999750289382,165.09789
2025-12-04 02:00:00,aqi,GRU,77.00000005441811,80.78975
2024-12-03 16:00:00,aqi,GRU,114.00000004408011,116.66685
2021-04-06 17:00:00,aqi,GRU,49.000002314868354,50.7212
2024-07-08 23:00:00,aqi,GRU,29.99999974878223,34.852005
2024-09-05 02:00:00,aqi,GRU,90.00000007203704,89.59335
2023-10-07 15:00:00,aqi,GRU,56.999999422470324,62.170135
2021-08-03 03:00:00,aqi,GRU,106.00000018444813,115.43123
2022-09-11 13:00:00,aqi,GRU,168.00000017775056,169.1935
2025-01-11 17:00:00,aqi,GRU,42.000001700539485,40.24934
2024-05-12 08:00:00,aqi,GRU,136.99999880508435,137.84576
2021-04-04 01:00:00,aqi,GRU,133.9999998897336,128.50946
2021-07-09 02:00:00,aqi,GRU,44.000000977439974,47.74497
2023-01-02 16:00:00,aqi,GRU,226.99999457220082,229.63556
2022-02-07 03:00:00,aqi,GRU,96.99999990007163,88.31
2021-11-10 16:00:00,aqi,GRU,40.99999891691209,44.13201
2024-04-05 06:00:00,aqi,GRU,111.99999998088532,107.51284
2025-11-06 00:00:00,aqi,GRU,104.99999995627716,96.00998
2022-05-09 20:00:00,aqi,GRU,96.99999990007163,67.34332
2023-08-05 09:00:00,aqi,GRU,69.00000137422757,72.11612
2022-09-09 21:00:00,aqi,GRU,96.99999990007163,63.41295
2022-01-12 01:00:00,aqi,GRU,184.00000068330883,190.72089
2023-02-06 08:00:00,aqi,GRU,77.00000005441811,75.03209
2022-08-01 17:00:00,aqi,GRU,96.99999990007163,86.99206
2023-07-10 09:00:00,aqi,GRU,106.00000018444813,101.31034
2022-10-12 20:00:00,aqi,GRU,133.00000025128335,134.299
2023-03-09 21:00:00,aqi,GRU,75.9999988433793,82.03983
2025-11-08 19:00:00,aqi,GRU,47.99999953124096,50.23826
2023-08-06 10:00:00,aqi,GRU,84.00000066874699,86.80941
2024-07-11 11:00:00,aqi,GRU,99.9999999948638,100.99561
2025-10-06 14:00:00,aqi,GRU,106.99999982289837,110.190216
2022-05-10 06:00:00,aqi,PINN,50.9999984465917,51.905746
2023-01-04 19:00:00,aqi,PINN,109.99999991769054,106.19994
2022-05-12 02:00:00,aqi,PINN,246.99999992191434,253.90599
2023-12-07 20:00:00,aqi,PINN,70.00000101267781,70.48955
2023-08-04 22:00:00,aqi,PINN,180.00000212950783,201.64221
2024-06-09 07:00:00,aqi,PINN,44.000000977439974,43.409683
2022-09-09 04:00:00,aqi,PINN,96.99999990007163,64.988495
2025-04-06 19:00:00,aqi,PINN,107.99999985449577,101.86847
2025-02-11 16:00:00,aqi,PINN,52.00000123021909,49.792774
2022-03-08 02:00:00,aqi,PINN,62.000000759898704,40.410122
2022-04-02 11:00:00,aqi,PINN,124.99999999850425,129.95984
2022-01-06 12:00:00,aqi,PINN,77.99999969286836,77.90314
2023-12-11 13:00:00,aqi,PINN,96.99999990007163,124.25161
2025-04-03 05:00:00,aqi,PINN,85.00000030719724,83.83654
2025-05-06 20:00:00,aqi,PINN,114.99999968253036,109.55088
2023-08-07 08:00:00,aqi,PINN,44.999997470713076,51.50105
2023-12-12 15:00:00,aqi,PINN,123.00000072160375,120.55215
2021-04-11 16:00:00,aqi,PINN,175.99999728535255,176.15904
2023-02-06 07:00:00,aqi,PINN,77.00000005441811,75.758804
2022-12-10 21:00:00,aqi,PINN,58.99999869937081,66.84052
2022-06-08 17:00:00,aqi,PINN,35.999997579483704,35.87393
2024-04-12 04:00:00,aqi,PINN,107.99999985449577,106.47626
2023-08-08 20:00:00,aqi,PINN,77.00000005441811,75.77368
2024-03-08 02:00:00,aqi,PINN,31.000002532409624,28.833054
2024-05-06 07:00:00,aqi,PINN,70.00000101267781,71.74826
2025-01-08 15:00:00,aqi,PINN,67.99999859060017,66.3328
2023-08-03 17:00:00,aqi,PINN,139.000001227162,137.82112
2022-11-03 14:00:00,aqi,PINN,96.99999990007163,126.794716
2024-11-03 20:00:00,aqi,PINN,104.99999995627716,96.05423
2023-02-04 14:00:00,aqi,PINN,101.00000002646118,97.11346
2022-04-09 08:00:00,aqi,PINN,96.99999990007163,79.900604
2024-09-05 16:00:00,aqi,PINN,97.99999993166901,95.97856
2025-06-02 13:00:00,aqi,PINN,112.99999961933557,114.162415
2021-06-03 23:00:00,aqi,PINN,151.99999967219233,151.38412
2023-07-01 16:00:00,aqi,PINN,180.00000212950783,183.23587
2023-09-09 07:00:00,aqi,PINN,66.99999895214992,69.21169
2023-09-08 06:00:00,aqi,PINN,77.99999969286836,77.398735
2023-12-08 23:00:00,aqi,PINN,82.99999945770817,78.323616
2025-02-09 08:00:00,aqi,PINN,46.00000025434047,46.170784
2024-07-10 10:00:00,aqi,PINN,53.00000086866934,52.13974
2022-12-11 02:00:00,aqi,PINN,152.99999931064258,153.79271
2022-03-09 01:00:00,aqi,PINN,96.99999990007163,87.276634
2025-07-03 06:00:00,aqi,PINN,84.00000066874699,85.580414
2024-07-02 02:00:00,aqi,PINN,133.9999998897336,132.5057
2022-07-11 06:00:00,aqi,PINN,121.99999951056493,117.587975
2024-01-02 05:00:00,aqi,PINN,128.00000048644355,125.89946
2023-10-07 20:00:00,aqi,PINN,63.00000039834895,60.08081
2021-07-12 14:00:00,aqi,PINN,272.99999681197505,269.86163
2022-01-12 06:00:00,aqi,PINN,203.99999974266802,201.34958
2021-09-07 10:00:00,aqi,PINN,53.00000086866934,50.686375
2022-11-06 11:00:00,aqi,PINN,44.000000977439974,44.890934
2022-05-09 22:00:00,aqi,PINN,96.99999990007163,67.624535
2023-08-08 21:00:00,aqi,PINN,75.9999988433793,75.16574
2022-06-11 06:00:00,aqi,PINN,157.99999750289382,155.69917
2025-01-07 03:00:00,aqi,PINN,50.9999984465917,49.344826
2024-12-09 18:00:00,aqi,PINN,49.999998808141456,48.66305
2023-05-03 15:00:00,aqi,PINN,316.0000032815757,320.49146
2024-02-06 12:00:00,aqi,PINN,69.00000137422757,70.0667
2024-06-06 21:00:00,aqi,PINN,104.00000002296656,96.49732
2023-08-09 15:00:00,aqi,PINN,55.999999784020076,56.62342
2023-02-02 02:00:00,aqi,PINN,177.00000006897994,178.74557
2021-05-09 21:00:00,aqi,PINN,44.000000977439974,52.35457
2022-02-06 03:00:00,aqi,PINN,77.00000005441811,76.24577
2021-08-06 08:00:00,aqi,PINN,55.00000014556983,53.158237
2022-10-08 20:00:00,aqi,PINN,37.9999968563842,32.979156
2023-06-04 08:00:00,aqi,PINN,101.00000002646118,99.37889
2022-02-02 05:00:00,aqi,PINN,96.99999990007163,120.986534
2023-07-11 20:00:00,aqi,PINN,157.99999750289382,151.20499
2024-12-10 13:00:00,aqi,PINN,57.99999906092057,59.741257
2025-07-11 10:00:00,aqi,PINN,102.00000000891518,105.21274
2024-09-11 11:00:00,aqi,PINN,102.00000000891518,103.43346
2022-04-07 17:00:00,aqi,PINN,96.99999990007163,73.70329
2025-01-10 09:00:00,aqi,PINN,37.9999968563842,65.07033
2025-11-10 23:00:00,aqi,PINN,178.99999934588044,171.87898
2021-11-02 14:00:00,aqi,PINN,236.9999972470576,232.23141
2021-01-03 07:00:00,aqi,PINN,134.99999952818385,134.66492
2023-06-04 02:00:00,aqi,PINN,99.9999999948638,88.545204
2024-06-03 04:00:00,aqi,PINN,96.99999990007163,120.321686
2024-07-02 22:00:00,aqi,PINN,117.99999938417538,118.23047
2023-09-11 08:00:00,aqi,PINN,120.99999987211469,121.315216
2021-04-12 04:00:00,aqi,PINN,102.00000000891518,125.3431
2024-05-10 06:00:00,aqi,PINN,64.0000000367992,65.66642
2025-10-04 03:00:00,aqi,PINN,81.00000018080767,80.156685
2025-08-07 18:00:00,aqi,PINN,77.99999969286836,79.72833
2022-07-07 15:00:00,aqi,PINN,96.99999990007163,72.29305
2025-07-07 07:00:00,aqi,PINN,71.00000065112806,71.61687
2024-07-12 20:00:00,aqi,PINN,126.99999927540475,125.084175
2022-12-10 00:00:00,aqi,PINN,44.000000977439974,60.11694
2024-01-07 07:00:00,aqi,PINN,89.00000043358679,87.111565
2023-06-12 05:00:00,aqi,PINN,144.99999905786348,144.08835
2022-11-01 23:00:00,aqi,PINN,96.99999990007163,114.95155
2023-03-02 15:00:00,aqi,PINN,171.99999873155156,174.85858
2021-08-09 21:00:00,aqi,PINN,33.00000180931012,29.171585
2023-03-05 19:00:00,aqi,PINN,69.00000137422757,66.04758
2023-05-06 14:00:00,aqi,PINN,77.00000005441811,78.76008
2024-09-08 20:00:00,aqi,PINN,29.99999974878223,32.231277
2022-09-08 10:00:00,aqi,PINN,22.99999913445336,26.13253
2023-10-04 01:00:00,aqi,PINN,145.9999986963137,143.13037
2021-09-04 22:00:00,aqi,PINN,120.99999987211469,115.33176
2023-02-05 23:00:00,aqi,PINN,65.99999931369969,63.762623
2022-03-02 14:00:00,aqi,PINN,166.00000090085007,163.35297
2021-04-09 20:00:00,aqi,PINN,35.999997579483704,38.05197
2022-11-07 08:00:00,aqi,PINN,73.9999995664788,82.51692
2022-04-07 08:00:00,aqi,PINN,96.99999990007163,85.85774
2023-11-03 05:00:00,aqi,PINN,184.9999971765819,184.25473
2023-09-09 02:00:00,aqi,PINN,69.00000137422757,69.34816
2025-06-10 00:00:00,aqi,PINN,87.99999922254797,45.83435
2022-08-07 12:00:00,aqi,PINN,55.00000014556983,51.489098
2025-02-08 14:00:00,aqi,PINN,57.99999906092057,57.09405
2023-10-12 11:00:00,aqi,PINN,143.99999941941323,144.3993
2023-07-03 00:00:00,aqi,PINN,241.99999858448598,138.4046
2023-09-07 16:00:00,aqi,PINN,64.99999967524944,63.235195
2024-03-03 07:00:00,aqi,PINN,77.00000005441811,75.72799
2023-04-05 19:00:00,aqi,PINN,70.00000101267781,68.402435
2024-12-07 10:00:00,aqi,PINN,29.99999974878223,31.68528
2021-06-02 02:00:00,aqi,PINN,154.99999858754308,144.87276
2021-02-11 02:00:00,aqi,PINN,177.00000006897994,179.0142
2021-03-07 01:00:00,aqi,PINN,69.00000137422757,65.600136
2024-04-09 04:00:00,aqi,PINN,81.99999981925792,72.77647
2024-10-10 13:00:00,aqi,PINN,54.00000050711959,52.55351
2025-10-06 02:00:00,aqi,PINN,107.99999985449577,109.00817
2024-03-08 15:00:00,aqi,PINN,29.99999974878223,29.764618
2021-11-05 14:00:00,aqi,PINN,111.00000034243507,111.189224
2024-06-10 17:00:00,aqi,PINN,46.00000025434047,47.68986
2021-06-08 20:00:00,aqi,PINN,31.999999025682726,35.31546
2025-08-10 03:00:00,aqi,PINN,55.999999784020076,59.623856
2024-04-04 04:00:00,aqi,PINN,112.99999961933557,114.25444
2022-05-09 21:00:00,aqi,PINN,96.99999990007163,65.51417
2025-04-04 20:00:00,aqi,PINN,111.99999998088532,108.719765
2023-11-06 14:00:00,aqi,PINN,101.00000002646118,100.75148
2022-09-11 01:00:00,aqi,PINN,153.99999894909283,158.01982
2024-03-06 19:00:00,aqi,PINN,107.99999985449577,101.14722
2022-01-08 13:00:00,aqi,PINN,57.99999906092057,54.83875
2023-09-05 18:00:00,aqi,PINN,86.99999958409772,85.36157
2024-01-01 19:00:00,aqi,PINN,114.99999968253036,117.09762
2022-10-06 17:00:00,aqi,PINN,46.00000025434047,47.83192
2022-05-01 14:00:00,aqi,PINN,96.99999990007163,100.684364
2023-09-04 12:00:00,aqi,PINN,159.0000002865212,175.21086
2022-11-07 07:00:00,aqi,PINN,73.9999995664788,80.970245
2025-10-05 15:00:00,aqi,PINN,94.99999983687684,95.322754
2022-02-01 23:00:00,aqi,PINN,96.99999990007163,118.69936
2021-04-07 22:00:00,aqi,PINN,73.9999995664788,62.89689
2025-08-10 04:00:00,aqi,PINN,55.00000014556983,57.64512
2022-10-06 08:00:00,aqi,PINN,53.00000086866934,53.995964
2024-10-12 15:00:00,aqi,PINN,114.00000004408011,112.64928
2024-06-12 07:00:00,aqi,PINN,120.99999987211469,121.72071
2024-11-10 22:00:00,aqi,PINN,47.99999953124096,54.304222
2025-03-10 22:00:00,aqi,PINN,64.0000000367992,61.912125
2023-12-06 07:00:00,aqi,PINN,155.99999822599332,154.01204
2022-02-08 20:00:00,aqi,PINN,67.99999859060017,64.34881
2021-10-03 05:00:00,aqi,PINN,171.99999873155156,170.54536
2023-01-07 21:00:00,aqi,PINN,44.999997470713076,45.66316
