target_timestamp,target,model,observed,predicted
2025-03-11 04:00:00,aqi,GRU,36.00000166778364,37.968246
2022-08-10 18:00:00,aqi,GRU,111.49999991372752,107.633804
2021-08-10 17:00:00,aqi,GRU,31.999999932005082,30.866257
2021-10-04 21:00:00,aqi,GRU,93.99999982336512,94.91893
2022-03-06 15:00:00,aqi,GRU,85.00000042006462,82.33189
2021-12-02 09:00:00,aqi,GRU,91.99999970584271,111.293106
2025-05-11 12:00:00,aqi,GRU,37.00000060099452,38.062466
2025-05-10 04:00:00,aqi,GRU,49.99999873860605,47.077026
2022-04-07 19:00:00,aqi,GRU,74.00000014887486,70.120766
2023-09-02 13:00:00,aqi,GRU,173.99999852132612,189.20828
2021-02-03 16:00:00,aqi,GRU,91.99999970584271,107.92746
2023-08-10 12:00:00,aqi,GRU,107.99999989565505,109.487656
2023-10-10 10:00:00,aqi,GRU,110.00000001317744,113.225525
2023-12-11 06:00:00,aqi,GRU,104.00000003579368,108.5319
2023-04-03 20:00:00,aqi,GRU,275.9999977616667,274.88116
2023-10-10 12:00:00,aqi,GRU,110.00000001317744,111.319496
2022-10-07 17:00:00,aqi,GRU,49.99999873860605,48.6889
2022-04-02 13:00:00,aqi,GRU,91.99999970584271,117.0426
2022-12-03 06:00:00,aqi,GRU,168.99999785233666,171.40804
2023-11-01 05:00:00,aqi,GRU,96.99999999964872,112.18332
2025-04-10 07:00:00,aqi,GRU,45.99999700282749,42.62736
2025-03-08 20:00:00,aqi,GRU,51.99999960649533,45.540203
2024-01-12 08:00:00,aqi,GRU,147.99999924463555,151.13747
2025-12-03 13:00:00,aqi,GRU,146.0000013782138,147.87733
2021-08-11 15:00:00,aqi,GRU,93.00000013978736,101.82414
2025-05-11 02:00:00,aqi,GRU,37.9999995342054,40.200623
2025-10-09 14:00:00,aqi,GRU,60.00000007658494,61.337032
2021-01-04 16:00:00,aqi,GRU,91.99999970584271,93.07781
2023-07-05 21:00:00,aqi,GRU,83.99999998611999,84.35742
2025-07-12 14:00:00,aqi,GRU,116.99999929895553,117.19125
2022-01-03 21:00:00,aqi,GRU,184.9999987925159,187.58923
2022-12-01 15:00:00,aqi,GRU,68.99999947988542,72.11858
2023-05-11 20:00:00,aqi,GRU,101.0000000471018,104.86506
2023-11-05 04:00:00,aqi,GRU,95.99999994088752,97.41503
2024-05-02 04:00:00,aqi,GRU,272.999994959099,272.49545
2024-02-10 04:00:00,aqi,GRU,60.999999009795815,68.4884
2022-03-06 02:00:00,aqi,GRU,79.9999997510752,76.19523
2022-01-11 18:00:00,aqi,GRU,139.99999877454593,142.94722
2023-06-12 15:00:00,aqi,GRU,105.99999977813265,117.47873
2021-04-10 21:00:00,aqi,GRU,113.0000005646445,112.59754
2024-12-03 16:00:00,aqi,GRU,91.99999970584271,140.28752
2023-09-10 21:00:00,aqi,GRU,110.00000001317744,108.77394
2024-08-08 00:00:00,aqi,GRU,91.99999970584271,55.93728
2025-11-10 01:00:00,aqi,GRU,133.00000023913475,133.69418
2023-11-03 21:00:00,aqi,GRU,156.99999864793602,171.76605
2024-08-11 00:00:00,aqi,GRU,132.00000130592386,141.40134
2023-12-09 11:00:00,aqi,GRU,37.9999995342054,38.23216
2025-12-05 16:00:00,aqi,GRU,32.99999886521596,31.628235
2021-05-09 10:00:00,aqi,GRU,48.00000087218429,46.977943
2024-01-02 17:00:00,aqi,GRU,91.99999970584271,96.41351
2025-08-10 11:00:00,aqi,GRU,56.00000134227389,56.78148
2024-10-05 13:00:00,aqi,GRU,75.99999951603039,81.081375
2022-02-01 11:00:00,aqi,GRU,71.0000003477747,70.75432
2022-10-01 09:00:00,aqi,GRU,54.00000047438461,55.357147
2021-01-06 01:00:00,aqi,GRU,91.99999970584271,72.408615
2024-02-05 10:00:00,aqi,GRU,114.9999999318,119.55347
2022-02-06 05:00:00,aqi,GRU,70.00000141456383,68.87113
2022-06-04 04:00:00,aqi,GRU,75.00000058281951,75.73444
2024-09-05 15:00:00,aqi,GRU,79.9999997510752,80.952415
2022-11-11 11:00:00,aqi,GRU,130.0000004380346,131.41342
2021-12-06 06:00:00,aqi,GRU,91.99999970584271,72.12676
2025-09-09 09:00:00,aqi,GRU,54.999999407595496,55.55215
2025-10-11 17:00:00,aqi,GRU,82.99999955217535,90.45028
2023-07-02 01:00:00,aqi,GRU,138.99999984133507,137.17224
2025-01-10 20:00:00,aqi,GRU,45.99999700282749,47.04375
2024-04-03 18:00:00,aqi,GRU,160.0000014505037,161.95001
2024-11-09 16:00:00,aqi,GRU,91.99999970584271,76.599075
2025-08-05 03:00:00,aqi,GRU,91.99999970584271,80.41509
2025-12-11 01:00:00,aqi,GRU,116.99999929895553,135.89227
2022-11-11 06:00:00,aqi,GRU,130.0000004380346,127.23575
2025-07-02 01:00:00,aqi,GRU,125.99999870225602,121.09346
2022-01-07 13:00:00,aqi,GRU,35.00000273457276,32.41646
2022-07-12 15:00:00,aqi,GRU,191.99999732792708,194.46185
2021-07-02 06:00:00,aqi,GRU,130.99999937124545,131.17328
2024-12-07 02:00:00,aqi,GRU,42.00000126998396,43.21797
2021-04-08 05:00:00,aqi,GRU,31.000000998794192,32.83661
2023-07-02 06:00:00,aqi,GRU,107.00000021207728,107.393845
2025-11-07 02:00:00,aqi,GRU,49.99999873860605,47.406277
2022-07-07 12:00:00,aqi,GRU,71.99999928098558,70.65399
2021-12-07 18:00:00,aqi,GRU,91.99999970584271,99.303505
2021-09-03 00:00:00,aqi,GRU,70.00000141456383,28.359283
2025-06-09 04:00:00,aqi,GRU,60.00000007658494,69.8457
2021-09-07 10:00:00,aqi,GRU,19.000001794393555,18.584602
2022-12-07 03:00:00,aqi,GRU,91.99999970584271,86.169624
2022-04-11 06:00:00,aqi,GRU,151.9999979789466,157.20192
2025-12-02 22:00:00,aqi,GRU,105.00000009455488,106.1611
2021-08-11 20:00:00,aqi,GRU,93.99999982336512,102.40281
2024-06-04 05:00:00,aqi,GRU,245.00000081745418,239.12619
2023-03-04 09:00:00,aqi,GRU,63.99999881089598,66.386566
2023-11-09 13:00:00,aqi,GRU,91.99999970584271,99.540306
2024-10-03 11:00:00,aqi,GRU,161.0000003837146,176.91055
2022-01-01 22:00:00,aqi,GRU,104.00000003579368,105.24945
2021-03-11 22:00:00,aqi,GRU,98.99999999992629,91.76187
2025-04-10 09:00:00,aqi,GRU,45.99999700282749,41.987564
2021-03-03 16:00:00,aqi,GRU,128.99999850335618,132.88835
2025-08-05 18:00:00,aqi,GRU,91.99999970584271,83.17744
2024-06-04 11:00:00,aqi,GRU,263.0000056269902,262.4112
2024-11-05 14:00:00,aqi,GRU,83.99999998611999,85.34325
2023-10-03 06:00:00,aqi,GRU,116.00000036574465,113.95434
2021-06-12 22:00:00,aqi,GRU,93.00000013978736,96.26766
2025-06-03 16:00:00,aqi,GRU,127.00000063693442,126.0016
2025-11-04 02:00:00,aqi,GRU,48.99999980539517,49.759594
2023-11-05 10:00:00,aqi,GRU,99.9999999883406,107.57599
2023-10-01 15:00:00,aqi,GRU,241.00000508461062,159.32732
2025-11-02 05:00:00,aqi,GRU,110.99999969675521,113.83351
2023-06-04 22:00:00,aqi,GRU,155.00000078151427,212.25996
2022-01-02 09:00:00,aqi,GRU,94.99999988212632,102.1496
2023-10-06 09:00:00,aqi,GRU,113.99999949785537,119.20662
2021-12-05 10:00:00,aqi,GRU,68.00000054667454,68.93828
2024-07-10 09:00:00,aqi,GRU,54.00000047438461,57.550835
2024-07-07 06:00:00,aqi,GRU,57.00000027548477,57.90574
2022-02-08 12:00:00,aqi,GRU,36.00000166778364,37.040203
2022-06-03 16:00:00,aqi,GRU,172.00000065490437,174.37494
2025-11-04 00:00:00,aqi,GRU,49.99999873860605,111.60129
2024-01-10 10:00:00,aqi,GRU,43.99999913640573,48.135654
2021-04-02 07:00:00,aqi,GRU,172.00000065490437,173.11345
2025-05-10 22:00:00,aqi,GRU,51.99999960649533,46.59981
2025-06-08 09:00:00,aqi,GRU,43.99999913640573,41.087105
2022-07-03 23:00:00,aqi,GRU,128.99999850335618,122.58014
2024-07-12 19:00:00,aqi,GRU,116.00000036574465,109.38862
2021-02-04 20:00:00,aqi,GRU,91.99999970584271,102.735565
2024-02-12 05:00:00,aqi,GRU,194.0000011972839,191.10109
2021-01-05 20:00:00,aqi,GRU,70.00000141456383,60.94429
2024-01-04 04:00:00,aqi,GRU,150.9999990457357,152.95244
2022-10-05 15:00:00,aqi,GRU,60.999999009795815,62.382874
2024-01-04 01:00:00,aqi,GRU,155.99999971472516,131.11194
2022-02-12 13:00:00,aqi,GRU,162.99999825013634,166.03296
2025-05-02 04:00:00,aqi,GRU,107.99999989565505,110.6525
2021-11-09 14:00:00,aqi,GRU,49.99999873860605,46.58112
2024-09-02 20:00:00,aqi,GRU,189.00000052829444,186.06416
2025-11-04 14:00:00,aqi,GRU,48.00000087218429,47.521797
2024-01-07 05:00:00,aqi,GRU,75.99999951603039,70.957146
2024-09-03 22:00:00,aqi,GRU,206.00000040168453,213.46548
2023-10-13 02:00:00,aqi,GRU,91.99999970584271,107.34777
2023-06-02 16:00:00,aqi,GRU,151.9999979789466,159.49661
2023-01-11 01:00:00,aqi,GRU,91.99999970584271,125.99519
2022-07-10 04:00:00,aqi,GRU,110.99999969675521,115.02046
2023-01-11 13:00:00,aqi,GRU,91.99999970584271,97.702034
2021-05-02 15:00:00,aqi,GRU,113.0000005646445,116.54274
2022-07-09 20:00:00,aqi,GRU,97.99999996461406,96.30436
2024-11-04 09:00:00,aqi,GRU,97.99999996461406,101.35208
2024-10-03 16:00:00,aqi,GRU,163.99999718334726,164.70668
2025-01-08 18:00:00,aqi,GRU,71.0000003477747,63.65545
2022-08-12 20:00:00,aqi,GRU,188.00000159508357,189.4992
2025-06-05 20:00:00,aqi,GRU,57.999999208695655,52.843513
2021-09-09 18:00:00,aqi,GRU,43.99999913640573,40.14469
2022-01-07 12:00:00,aqi,GRU,35.00000273457276,33.284065
2022-05-03 09:00:00,aqi,GRU,147.99999924463555,151.45863
2022-11-04 01:00:00,aqi,GRU,52.99999853970621,55.187748
2021-02-11 11:00:00,aqi,GRU,144.0000005103245,150.83626
2025-11-05 17:00:00,aqi,GRU,52.99999853970621,43.85788
2022-03-12 11:00:00,aqi,GRU,155.00000078151427,161.64944
2025-05-11 21:00:00,aqi,GRU,45.99999700282749,44.154816
2022-12-03 15:00:00,aqi,GRU,120.00000060078945,123.42145
2025-11-08 02:00:00,aqi,GRU,54.00000047438461,52.044838
2025-04-07 23:00:00,aqi,GRU,49.99999873860605,47.600548
2023-06-12 21:00:00,aqi,GRU,109.00000032959969,112.729576
2021-11-12 10:00:00,aqi,GRU,110.99999969675521,114.38816
2021-06-10 08:00:00,aqi,GRU,39.999997400627166,42.65392
2025-08-03 07:00:00,aqi,GRU,130.0000004380346,131.2451
2024-05-04 05:00:00,aqi,GRU,180.99999705673733,171.90704
2021-09-06 11:00:00,aqi,GRU,91.99999970584271,60.014374
2025-11-10 08:00:00,aqi,GRU,149.00000117931395,155.31984
2024-04-10 04:00:00,aqi,GRU,43.000000203194844,45.53006
2023-06-06 11:00:00,aqi,GRU,112.00000013069985,122.07266
2024-02-10 06:00:00,aqi,GRU,63.99999881089598,66.45654
2023-12-09 07:00:00,aqi,GRU,39.999997400627166,42.44291
2023-04-06 16:00:00,aqi,GRU,110.99999969675521,107.69875
2025-09-12 01:00:00,aqi,GRU,113.99999949785537,111.32308
2022-10-12 18:00:00,aqi,GRU,101.0000000471018,100.45664
2022-09-04 08:00:00,aqi,GRU,56.00000134227389,54.795624
2024-10-11 17:00:00,aqi,GRU,165.00000211949316,166.9529
2024-06-05 20:00:00,aqi,GRU,68.99999947988542,73.09634
2025-11-06 13:00:00,aqi,GRU,31.999999932005082,34.428276
2025-07-09 18:00:00,aqi,GRU,49.99999873860605,52.14149
2023-02-05 06:00:00,aqi,GRU,75.00000058281951,77.90087
2023-02-05 17:00:00,aqi,GRU,91.99999970584271,73.84826
2021-10-09 17:00:00,aqi,GRU,43.000000203194844,39.03242
2025-03-03 04:00:00,aqi,GRU,119.00000016684481,117.49131
2023-12-12 16:00:00,aqi,GRU,98.99999999992629,103.60621
2021-03-07 19:00:00,aqi,GRU,37.00000060099452,35.155144
2024-12-13 00:00:00,aqi,GRU,91.99999970584271,122.40219
2023-12-04 13:00:00,aqi,GRU,75.99999951603039,90.78863
2025-04-09 03:00:00,aqi,GRU,54.999999407595496,54.70728
2025-12-02 07:00:00,aqi,GRU,139.99999877454593,141.84726
2025-10-12 17:00:00,aqi,GRU,94.99999988212632,94.30947
2023-08-03 01:00:00,aqi,GRU,96.99999999964872,101.53393
2021-05-07 02:00:00,aqi,GRU,33.99999779842685,30.756798
2024-09-12 17:00:00,aqi,GRU,96.99999999964872,101.65977
2025-03-09 21:00:00,aqi,GRU,52.99999853970621,51.83396
2021-06-06 05:00:00,aqi,GRU,91.99999970584271,71.75307
2022-06-09 00:00:00,aqi,GRU,74.00000014887486,98.12581
2021-09-02 21:00:00,aqi,GRU,26.00000032980475,24.705765
2021-03-03 20:00:00,aqi,GRU,136.0000000402349,137.79572
2025-12-11 17:00:00,aqi,GRU,102.99999997703249,120.93613
2023-10-04 06:00:00,aqi,GRU,110.99999969675521,110.84217
2023-04-05 05:00:00,aqi,GRU,74.00000014887486,74.851425
2025-12-02 06:00:00,aqi,GRU,141.99999964243523,147.41856
2022-11-03 22:00:00,aqi,GRU,194.0000011972839,173.44427
2023-08-09 21:00:00,aqi,GRU,113.0000005646445,114.14615
2025-08-12 04:00:00,aqi,GRU,110.00000001317744,116.19029
2021-05-03 23:00:00,aqi,GRU,172.00000065490437,160.07684
2023-10-01 06:00:00,aqi,GRU,78.00000038391967,73.71012
2025-10-03 16:00:00,aqi,GRU,102.99999997703249,109.87423
2023-06-01 18:00:00,aqi,GRU,178.99999919031558,185.36624
2024-07-07 14:00:00,aqi,GRU,57.999999208695655,56.364334
2025-05-07 09:00:00,aqi,GRU,51.99999960649533,49.179714
2021-12-11 04:00:00,aqi,GRU,104.00000003579368,104.91701
2024-04-11 12:00:00,aqi,GRU,150.9999990457357,161.19856
2025-11-02 06:00:00,aqi,GRU,113.0000005646445,116.58971
2022-10-11 15:00:00,aqi,GRU,127.99999957014529,125.791115
2022-08-05 07:00:00,aqi,GRU,168.99999785233666,173.86531
2021-01-04 17:00:00,aqi,GRU,91.99999970584271,94.86639
2023-01-03 08:00:00,aqi,GRU,97.99999996461406,92.17261
2025-06-07 09:00:00,aqi,GRU,56.00000134227389,53.054314
2022-08-07 00:00:00,aqi,GRU,78.99999931713054,39.539295
2025-01-01 23:00:00,aqi,GRU,104.00000003579368,104.54229
2022-09-12 16:00:00,aqi,GRU,127.00000063693442,128.15582
2022-03-04 05:00:00,aqi,GRU,75.00000058281951,74.30574
2023-01-03 00:00:00,aqi,GRU,91.99999970584271,104.08186
2022-05-04 06:00:00,aqi,GRU,62.9999998776851,62.238235
2021-10-09 08:00:00,aqi,GRU,43.99999913640573,43.016533
2025-08-02 05:00:00,aqi,GRU,176.00000239068294,177.63936
2022-01-08 01:00:00,aqi,GRU,31.999999932005082,36.460297
2021-12-03 10:00:00,aqi,GRU,51.00000067328445,50.37306
2024-03-06 01:00:00,aqi,GRU,62.000000944474216,68.09094
2024-07-03 23:00:00,aqi,GRU,91.99999970584271,155.4789
2024-09-06 08:00:00,aqi,GRU,60.999999009795815,57.986904
2024-02-01 23:00:00,aqi,GRU,91.99999970584271,123.15424
2023-04-03 12:00:00,aqi,GRU,275.9999977616667,285.59402
2023-07-09 09:00:00,aqi,GRU,113.0000005646445,99.62753
2024-01-06 17:00:00,aqi,GRU,60.999999009795815,60.162556
2022-07-06 00:00:00,aqi,GRU,45.99999700282749,181.8229
2023-11-02 22:00:00,aqi,GRU,141.99999964243523,139.81485
2024-11-08 10:00:00,aqi,GRU,91.99999970584271,79.72046
2025-06-12 18:00:00,aqi,GRU,147.99999924463555,144.91684
2023-02-04 15:00:00,aqi,GRU,57.00000027548477,55.77275
2022-08-12 04:00:00,aqi,GRU,209.9999961345281,212.34897
2022-05-06 00:00:00,aqi,GRU,91.99999970584271,81.096466
2024-02-10 16:00:00,aqi,GRU,93.00000013978736,93.993706
2021-02-11 00:00:00,aqi,GRU,121.99999996794497,60.015972
2021-10-10 22:00:00,aqi,GRU,26.99999926301564,30.706642
2024-12-08 13:00:00,aqi,GRU,91.99999970584271,76.736664
2023-07-04 01:00:00,aqi,GRU,183.00000092609412,182.08594
2023-12-01 23:00:00,aqi,GRU,105.00000009455488,109.50642
2025-06-04 20:00:00,aqi,GRU,71.0000003477747,68.473366
2022-10-01 16:00:00,aqi,GRU,54.00000047438461,56.357895
2023-05-04 17:00:00,aqi,GRU,71.99999928098558,70.29264
2024-02-12 22:00:00,aqi,GRU,202.00000466884103,186.62807
2025-10-03 02:00:00,aqi,GRU,82.99999955217535,85.07713
2024-01-03 11:00:00,aqi,GRU,241.9999980148865,249.82652
2025-12-04 15:00:00,aqi,GRU,39.999997400627166,39.18109
2024-02-05 23:00:00,aqi,GRU,136.0000000402349,131.62015
2022-05-08 12:00:00,aqi,GRU,33.99999779842685,34.556824
2022-04-09 04:00:00,aqi,GRU,93.99999982336512,95.43068
2022-06-06 17:00:00,aqi,GRU,49.99999873860605,48.716263
2021-12-11 02:00:00,aqi,GRU,105.00000009455488,108.37339
2025-06-06 16:00:00,aqi,GRU,82.99999955217535,77.85883
2022-08-03 10:00:00,aqi,GRU,114.9999999318,120.04531
2021-12-11 20:00:00,aqi,GRU,107.00000021207728,110.65535
2021-05-04 12:00:00,aqi,GRU,91.99999970584271,77.38349
2023-04-04 12:00:00,aqi,GRU,62.9999998776851,64.85874
2022-02-12 06:00:00,aqi,GRU,91.99999970584271,168.20631
2022-09-12 11:00:00,aqi,GRU,139.99999877454593,140.92775
2023-06-10 03:00:00,aqi,GRU,105.99999977813265,107.79556
2023-08-09 10:00:00,aqi,GRU,113.0000005646445,116.64835
2023-02-06 20:00:00,aqi,GRU,112.00000013069985,108.530594
2024-12-07 04:00:00,aqi,GRU,43.000000203194844,41.133965
2022-11-12 01:00:00,aqi,GRU,107.99999989565505,114.34443
2025-10-12 19:00:00,aqi,GRU,93.99999982336512,95.54474
2025-03-09 17:00:00,aqi,GRU,49.99999873860605,46.49035
2021-09-06 01:00:00,aqi,GRU,91.99999970584271,68.800964
2021-02-06 14:00:00,aqi,GRU,91.99999970584271,66.56458
2021-10-02 20:00:00,aqi,GRU,42.00000126998396,38.830627
2025-02-08 01:00:00,aqi,GRU,70.00000141456383,59.65164
2024-08-02 10:00:00,aqi,GRU,204.99999546553863,210.49013
2021-05-06 08:00:00,aqi,GRU,91.99999970584271,69.061806
2021-04-05 21:00:00,aqi,GRU,57.00000027548477,54.886593
2022-03-12 04:00:00,aqi,GRU,161.0000003837146,172.2111
2023-07-06 10:00:00,aqi,GRU,112.00000013069985,115.6041
2021-07-12 13:00:00,aqi,GRU,147.00000031142469,144.97758
2021-05-03 18:00:00,aqi,GRU,182.00000199288326,188.36655
2023-01-11 10:00:00,aqi,GRU,91.99999970584271,100.721405
2024-12-12 07:00:00,aqi,GRU,101.0000000471018,103.73859
2025-07-03 17:00:00,aqi,GRU,138.99999984133507,146.6856
2021-11-12 01:00:00,aqi,GRU,127.00000063693442,122.52149
2022-08-03 19:00:00,aqi,GRU,161.99999931692548,160.73328
2023-01-13 01:00:00,aqi,GRU,91.99999970584271,112.76342
2021-01-10 12:00:00,aqi,GRU,57.999999208695655,57.659546
2023-09-01 23:00:00,aqi,GRU,78.99999931713054,75.55438
2023-07-09 11:00:00,aqi,GRU,113.0000005646445,116.02142
2022-08-07 09:00:00,aqi,GRU,88.0000002211648,86.99341
2021-06-03 02:00:00,aqi,GRU,153.00000291509252,161.60039
2022-01-03 20:00:00,aqi,GRU,189.99999946150535,198.81796
2022-12-11 22:00:00,aqi,GRU,127.99999957014529,131.64139
2021-01-04 08:00:00,aqi,GRU,91.99999970584271,88.32137
2022-07-02 00:00:00,aqi,GRU,91.99999970584271,144.12175
2022-06-06 21:00:00,aqi,GRU,47.000001938973405,47.769833
2024-08-08 01:00:00,aqi,GRU,91.99999970584271,70.97807
2025-04-05 16:00:00,aqi,GRU,47.000001938973405,43.99309
2021-02-05 09:00:00,aqi,GRU,39.999997400627166,45.727196
2021-04-02 13:00:00,aqi,GRU,162.99999825013634,172.22078
2021-06-12 15:00:00,aqi,GRU,59.00000114337406,62.912174
2023-07-04 20:00:00,aqi,GRU,154.00000184830338,139.70363
2021-08-08 14:00:00,aqi,GRU,39.999997400627166,38.57549
2024-11-12 15:00:00,aqi,GRU,178.99999919031558,126.21585
2023-08-04 03:00:00,aqi,GRU,116.00000036574465,102.49262
2021-11-11 01:00:00,aqi,GRU,107.99999989565505,98.68591
2022-08-04 17:00:00,aqi,GRU,65.00000074557437,64.37133
2022-05-10 17:00:00,aqi,GRU,91.00000002226496,89.72384
2023-10-12 10:00:00,aqi,GRU,102.99999997703249,105.60796
2022-01-11 22:00:00,aqi,GRU,144.9999994435354,149.59732
2023-03-12 01:00:00,aqi,GRU,102.99999997703249,102.62243
2025-05-12 10:00:00,aqi,GRU,132.00000130592386,139.31827
2024-09-06 23:00:00,aqi,GRU,91.99999970584271,87.49376
2023-11-02 05:00:00,aqi,GRU,104.00000003579368,101.45552
2023-07-05 09:00:00,aqi,GRU,86.99999978722015,88.225655
2024-04-04 03:00:00,aqi,GRU,138.00000090812418,132.72461
2023-02-12 10:00:00,aqi,GRU,102.99999997703249,107.81193
2021-05-02 14:00:00,aqi,GRU,119.00000016684481,117.89128
2025-09-07 04:00:00,aqi,GRU,49.99999873860605,50.00954
2022-03-06 13:00:00,aqi,GRU,83.99999998611999,83.051735
2022-02-11 11:00:00,aqi,GRU,151.9999979789466,155.77016
2021-07-10 01:00:00,aqi,GRU,47.000001938973405,51.62388
2023-02-04 23:00:00,aqi,GRU,70.00000141456383,72.28024
2023-04-05 23:00:00,aqi,GRU,76.99999994997503,77.68288
2025-06-02 17:00:00,aqi,GRU,123.9999993351005,128.4579
2025-07-02 09:00:00,aqi,GRU,150.00000011252484,158.25053
2024-04-07 01:00:00,aqi,GRU,90.00000033868719,88.82022
2023-11-03 04:00:00,aqi,GRU,82.00000061896446,85.57542
2023-02-04 10:00:00,aqi,GRU,54.999999407595496,62.19154
2021-08-10 12:00:00,aqi,GRU,31.000000998794192,34.55387
2025-09-08 18:00:00,aqi,GRU,52.99999853970621,49.167465
2021-03-02 22:00:00,aqi,GRU,163.99999718334726,155.65463
2022-01-02 04:00:00,aqi,GRU,119.00000016684481,126.00357
2021-01-07 12:00:00,aqi,GRU,41.000002336773086,37.56044
2021-01-08 20:00:00,aqi,GRU,41.000002336773086,42.635815
2023-06-12 19:00:00,aqi,GRU,109.00000032959969,115.35628
2021-06-11 08:00:00,aqi,GRU,88.99999990474255,93.47277
2022-03-11 04:00:00,aqi,GRU,144.9999994435354,148.81366
2021-09-02 10:00:00,aqi,GRU,26.00000032980475,25.16771
2021-06-02 10:00:00,aqi,GRU,105.00000009455488,105.574165
2022-11-04 08:00:00,aqi,GRU,37.9999995342054,49.379356
2025-08-07 03:00:00,aqi,GRU,52.99999853970621,58.89845
2022-01-06 12:00:00,aqi,GRU,65.00000074557437,63.75923
2025-01-03 09:00:00,aqi,GRU,123.00000040188962,121.019035
2025-04-01 22:00:00,aqi,GRU,91.00000002226496,88.132095
2024-08-07 11:00:00,aqi,GRU,60.00000007658494,58.338932
2025-07-04 22:00:00,aqi,GRU,85.00000042006462,83.72316
2024-09-07 03:00:00,aqi,GRU,51.00000067328445,48.913578
2021-06-03 19:00:00,aqi,GRU,128.99999850335618,121.53349
2021-10-12 22:00:00,aqi,GRU,130.99999937124545,123.73701
2023-02-10 11:00:00,aqi,GRU,107.99999989565505,110.60825
2024-06-05 13:00:00,aqi,GRU,75.00000058281951,77.500404
2022-09-10 05:00:00,aqi,GRU,112.49999959730529,112.94194
2024-05-03 10:00:00,aqi,GRU,223.00000027507463,224.32077
2024-04-07 17:00:00,aqi,GRU,68.99999947988542,68.309456
2025-05-10 18:00:00,aqi,GRU,49.99999873860605,42.45695
2022-11-02 18:00:00,aqi,GRU,117.99999973290016,120.53235
2021-12-05 22:00:00,aqi,GRU,65.99999967878526,65.09171
2022-04-11 21:00:00,aqi,GRU,146.0000013782138,152.6466
2021-08-09 22:00:00,aqi,GRU,49.99999873860605,53.188557
2025-07-08 21:00:00,aqi,GRU,54.00000047438461,49.75166
2024-02-12 10:00:00,aqi,GRU,206.00000040168453,211.59547
2022-05-04 09:00:00,aqi,PINN,71.0000003477747,69.74038
2022-06-11 11:00:00,aqi,PINN,130.0000004380346,131.29924
2025-02-12 21:00:00,aqi,PINN,127.00000063693442,126.452934
2023-04-10 17:00:00,aqi,PINN,107.00000021207728,107.95182
2023-12-13 02:00:00,aqi,PINN,91.99999970584271,105.290794
2025-03-09 14:00:00,aqi,PINN,47.000001938973405,51.8877
2023-09-04 09:00:00,aqi,PINN,105.99999977813265,104.58239
2023-10-02 07:00:00,aqi,PINN,160.0000014505037,156.67862
2022-04-11 07:00:00,aqi,PINN,151.9999979789466,154.0711
2021-07-07 01:00:00,aqi,PINN,43.99999913640573,46.806587
2024-06-06 17:00:00,aqi,PINN,88.0000002211648,92.043884
2022-12-11 12:00:00,aqi,PINN,124.99999976904513,122.834206
2022-11-06 12:00:00,aqi,PINN,38.99999846741628,35.639828
2021-08-04 02:00:00,aqi,PINN,56.00000134227389,61.10644
2023-04-11 07:00:00,aqi,PINN,97.99999996461406,94.10106
2025-05-11 11:00:00,aqi,PINN,37.00000060099452,39.762978
2022-07-12 03:00:00,aqi,PINN,202.00000466884103,202.52243
2025-07-07 20:00:00,aqi,PINN,57.00000027548477,61.09104
2025-04-02 01:00:00,aqi,PINN,91.99999970584271,105.82229
2024-01-05 00:00:00,aqi,PINN,224.9999981414964,122.15842
2021-08-09 02:00:00,aqi,PINN,56.00000134227389,56.619728
2025-06-06 23:00:00,aqi,PINN,70.00000141456383,73.77832
2025-08-06 22:00:00,aqi,PINN,56.00000134227389,57.433376
2021-06-04 02:00:00,aqi,PINN,91.99999970584271,93.579056
2022-04-10 23:00:00,aqi,PINN,91.99999970584271,104.09265
2025-08-05 22:00:00,aqi,PINN,91.99999970584271,82.28905
2021-09-08 09:00:00,aqi,PINN,31.999999932005082,31.16925
2022-05-12 23:00:00,aqi,PINN,191.99999732792708,179.28708
2023-07-03 23:00:00,aqi,PINN,107.00000021207728,111.02149
2021-08-03 18:00:00,aqi,PINN,70.00000141456383,61.39508
2021-11-02 10:00:00,aqi,PINN,179.99999812352644,187.18234
2023-09-09 15:00:00,aqi,PINN,91.99999970584271,97.44443
2025-05-12 00:00:00,aqi,PINN,132.00000130592386,59.19489
2023-07-09 05:00:00,aqi,PINN,91.99999970584271,103.87442
2023-10-12 22:00:00,aqi,PINN,109.00000032959969,103.764755
2025-12-04 17:00:00,aqi,PINN,43.99999913640573,42.28812
2022-09-04 16:00:00,aqi,PINN,48.00000087218429,49.23254
2025-06-06 13:00:00,aqi,PINN,88.0000002211648,87.10753
2023-05-04 23:00:00,aqi,PINN,62.9999998776851,71.343
2024-06-11 08:00:00,aqi,PINN,91.99999970584271,118.274574
2025-09-09 10:00:00,aqi,PINN,57.999999208695655,53.776325
2025-08-08 07:00:00,aqi,PINN,48.00000087218429,46.934875
2023-02-04 00:00:00,aqi,PINN,66.99999861199615,138.62895
2022-01-08 08:00:00,aqi,PINN,33.99999779842685,34.31124
2025-02-10 22:00:00,aqi,PINN,47.000001938973405,52.405
2022-09-06 01:00:00,aqi,PINN,36.00000166778364,42.447586
2024-08-12 07:00:00,aqi,PINN,74.00000014887486,83.3251
