target_timestamp,target,model,observed,predicted
2023-01-12 08:00:00,aqi,GRU,368.99999849565097,370.6042
2022-01-01 06:00:00,aqi,GRU,325.0000033404195,332.38257
2021-04-02 01:00:00,aqi,GRU,350.000005381856,352.77487
2021-08-09 16:00:00,aqi,GRU,103.0000018396896,113.389786
2025-10-07 08:00:00,aqi,GRU,82.99999896570267,86.286125
2025-01-12 05:00:00,aqi,GRU,308.9999960778789,311.25372
2022-03-10 11:00:00,aqi,GRU,157.9999988858233,117.01458
2024-09-08 09:00:00,aqi,GRU,82.99999896570267,85.49734
2023-12-02 22:00:00,aqi,GRU,159.99999979364085,128.17552
2025-04-10 12:00:00,aqi,GRU,124.00000206549092,120.90852
2023-03-06 19:00:00,aqi,GRU,159.99999979364085,116.99584
2025-06-10 03:00:00,aqi,GRU,120.99999760167017,126.93459
2022-03-06 11:00:00,aqi,GRU,212.00000013118978,212.7703
2022-09-05 04:00:00,aqi,GRU,300.000001298983,301.28998
2021-03-01 09:00:00,aqi,GRU,367.00000379202214,369.60107
2024-12-05 05:00:00,aqi,GRU,94.99999820841931,107.08177
2022-08-01 17:00:00,aqi,GRU,66.00000055553649,70.00091
2024-07-12 06:00:00,aqi,GRU,308.9999960778789,303.0843
2021-04-11 08:00:00,aqi,GRU,353.99999478911354,354.6775
2024-04-06 07:00:00,aqi,GRU,134.9999977522044,136.82304
2023-10-08 23:00:00,aqi,GRU,108.99999835895353,121.567245
2024-01-08 03:00:00,aqi,GRU,75.99999889043556,74.72028
2022-01-11 06:00:00,aqi,GRU,411.00001135563116,397.14694
2025-01-06 16:00:00,aqi,GRU,136.99999866002196,134.4409
2021-04-06 12:00:00,aqi,GRU,297.99999418697666,300.34286
2021-09-01 11:00:00,aqi,GRU,277.99999751717854,277.69226
2021-06-05 12:00:00,aqi,GRU,144.99999918919787,156.86691
2023-01-03 03:00:00,aqi,GRU,171.00000013349592,166.98291
2023-11-01 13:00:00,aqi,GRU,415.9999919105144,427.33826
2023-04-09 22:00:00,aqi,GRU,108.99999835895353,108.37959
2023-05-11 14:00:00,aqi,GRU,412.0000025032567,403.95624
2025-02-04 22:00:00,aqi,GRU,173.99999994417507,169.50215
2021-03-05 19:00:00,aqi,GRU,159.99999979364085,143.12744
2022-05-01 23:00:00,aqi,GRU,361.9999984203838,338.5551
2022-05-01 06:00:00,aqi,GRU,323.99999978441633,327.06476
2023-01-01 17:00:00,aqi,GRU,230.00000054631195,220.73186
2022-11-07 13:00:00,aqi,GRU,101.99999828368642,104.80856
2022-09-12 15:00:00,aqi,GRU,249.9999972161101,246.48027
2024-03-01 06:00:00,aqi,GRU,356.0000019011199,347.73795
2024-03-05 08:00:00,aqi,GRU,131.99999949257244,123.422745
2024-10-09 07:00:00,aqi,GRU,78.99999715006753,85.35584
2025-12-01 07:00:00,aqi,GRU,293.0000012237159,286.08475
2022-11-06 14:00:00,aqi,GRU,210.0000007744194,221.68529
2022-07-09 16:00:00,aqi,GRU,236.00000016767027,203.1503
2025-11-04 08:00:00,aqi,GRU,140.00000002174832,144.82573
2022-07-04 16:00:00,aqi,GRU,196.99999991450858,196.96976
2023-06-01 16:00:00,aqi,GRU,439.0000116566996,438.04785
2023-05-04 13:00:00,aqi,GRU,67.99999525916527,70.53362
2023-08-07 22:00:00,aqi,GRU,59.000000480269364,74.22751
2022-10-11 04:00:00,aqi,GRU,253.99999903174523,229.87743
2025-09-03 07:00:00,aqi,GRU,181.00000001944218,174.96811
2021-07-05 23:00:00,aqi,GRU,159.99999979364085,159.3341
2021-12-11 16:00:00,aqi,GRU,485.9999926631855,481.5028
2023-12-08 04:00:00,aqi,GRU,115.99999843422064,117.8385
2024-07-04 09:00:00,aqi,GRU,209.00000032051062,203.99062
2023-09-11 09:00:00,aqi,GRU,443.00000106395714,444.61307
2025-10-03 16:00:00,aqi,GRU,202.0000002452435,206.26547
2023-05-05 17:00:00,aqi,GRU,136.00000130820757,133.24495
2021-01-11 10:00:00,aqi,GRU,279.0000010731817,286.53894
2023-08-04 14:00:00,aqi,GRU,96.00000176442249,98.67645
2021-03-12 04:00:00,aqi,GRU,159.99999979364085,190.73268
2024-01-06 02:00:00,aqi,GRU,161.00000024754965,175.3357
2023-07-05 18:00:00,aqi,GRU,81.9999954096995,75.84456
2025-07-12 12:00:00,aqi,GRU,305.999997818247,311.3498
2025-06-03 23:00:00,aqi,GRU,92.99999730060175,102.638596
2025-03-02 15:00:00,aqi,GRU,239.00000152939663,236.63696
2024-03-11 00:00:00,aqi,GRU,200.99999979133472,102.07624
2023-07-02 09:00:00,aqi,GRU,449.99998873084667,432.8976
2024-03-12 14:00:00,aqi,GRU,367.00000379202214,358.2367
2022-02-07 08:00:00,aqi,GRU,87.9999981331522,87.49712
2025-08-01 18:00:00,aqi,GRU,216.99999929863932,223.55234
2025-10-08 16:00:00,aqi,GRU,159.99999979364085,134.55542
2022-09-01 22:00:00,aqi,GRU,56.00000222063741,68.910835
2022-11-05 00:00:00,aqi,GRU,142.00000092956589,169.90616
2024-10-06 22:00:00,aqi,GRU,157.9999988858233,165.30737
2022-04-08 23:00:00,aqi,GRU,85.99999722533464,92.61084
2025-08-12 04:00:00,aqi,GRU,323.99999978441633,316.28717
2022-06-08 14:00:00,aqi,GRU,87.9999981331522,92.4511
2023-04-04 14:00:00,aqi,GRU,75.99999889043556,78.03844
2021-12-10 19:00:00,aqi,GRU,159.99999979364085,126.611046
2021-01-09 08:00:00,aqi,GRU,159.99999979364085,140.69983
2023-10-08 22:00:00,aqi,GRU,110.0000019149567,120.78759
2022-02-02 00:00:00,aqi,GRU,401.0000006123545,359.8303
2022-03-07 07:00:00,aqi,GRU,75.99999889043556,78.08051
2024-07-11 03:00:00,aqi,GRU,318.0000032651524,314.2722
2024-02-06 05:00:00,aqi,GRU,122.99999850948775,124.69101
2023-08-05 14:00:00,aqi,GRU,96.00000176442249,102.31768
2024-01-04 22:00:00,aqi,GRU,133.0000030485756,128.93364
2025-04-01 15:00:00,aqi,GRU,394.00000053708743,393.48856
2022-07-05 01:00:00,aqi,GRU,270.99999744191143,278.36066
2024-11-06 10:00:00,aqi,GRU,166.99999986890796,174.03416
2022-02-06 10:00:00,aqi,GRU,147.00000009701543,149.09401
2025-06-03 02:00:00,aqi,GRU,78.99999715006753,78.59551
2022-12-03 11:00:00,aqi,GRU,150.0000014587418,150.63463
2021-09-04 02:00:00,aqi,GRU,117.00000199022381,106.030304
2023-09-06 11:00:00,aqi,GRU,119.00000289804139,119.19837
2025-06-08 04:00:00,aqi,GRU,84.00000252170584,87.3007
2022-07-04 05:00:00,aqi,GRU,196.99999991450858,201.49568
2021-02-06 17:00:00,aqi,GRU,159.99999979364085,145.22763
2025-06-01 09:00:00,aqi,GRU,256.9999972913772,247.65733
2023-09-05 16:00:00,aqi,GRU,124.99999941730532,126.51196
2025-07-12 18:00:00,aqi,GRU,318.0000032651524,319.01465
2025-03-09 10:00:00,aqi,GRU,85.99999722533464,84.84247
2021-09-04 12:00:00,aqi,GRU,115.99999843422064,126.6628
2023-09-06 22:00:00,aqi,GRU,115.00000108240624,114.3119
2024-12-11 19:00:00,aqi,GRU,448.9999975832211,442.61993
2023-12-07 03:00:00,aqi,GRU,81.00000426207387,85.71906
2021-12-04 20:00:00,aqi,GRU,230.00000054631195,235.57436
2023-09-05 21:00:00,aqi,GRU,129.99999858475485,132.99112
2024-06-02 08:00:00,aqi,GRU,206.99999941269306,201.15765
2025-04-06 04:00:00,aqi,GRU,138.00000221602514,125.82208
2024-11-09 12:00:00,aqi,GRU,81.9999954096995,84.70281
2022-05-05 05:00:00,aqi,GRU,168.00000032281676,164.62956
2021-06-01 21:00:00,aqi,GRU,220.99999956322728,212.92976
2024-11-12 12:00:00,aqi,GRU,314.00000144951724,309.71695
2024-06-09 13:00:00,aqi,GRU,82.99999896570267,85.83085
2024-03-10 09:00:00,aqi,GRU,94.00000085660491,95.250114
2022-02-08 16:00:00,aqi,GRU,56.00000222063741,65.31574
2021-12-02 10:00:00,aqi,GRU,361.9999984203838,370.77924
2021-09-07 02:00:00,aqi,GRU,159.99999979364085,161.73312
2021-06-11 03:00:00,aqi,GRU,462.00000658612964,469.8969
2021-12-03 02:00:00,aqi,GRU,267.00000183046507,241.30844
2025-10-06 16:00:00,aqi,GRU,157.9999988858233,160.45103
2025-12-03 17:00:00,aqi,GRU,216.99999929863932,224.86765
2021-11-10 16:00:00,aqi,GRU,106.99999745113595,102.61261
2025-01-03 04:00:00,aqi,GRU,286.9999985002632,273.76727
2023-02-07 15:00:00,aqi,GRU,56.00000222063741,58.465996
2023-04-11 23:00:00,aqi,GRU,401.99999175998016,380.51068
2024-12-08 03:00:00,aqi,GRU,159.99999979364085,133.3727
2024-02-09 14:00:00,aqi,GRU,84.00000252170584,83.30035
2023-08-04 05:00:00,aqi,GRU,85.99999722533464,91.467445
2024-09-13 01:00:00,aqi,GRU,159.99999979364085,228.40848
2025-11-04 07:00:00,aqi,GRU,143.99999873528907,147.24376
2025-04-07 18:00:00,aqi,GRU,81.9999954096995,81.80799
2022-04-11 11:00:00,aqi,GRU,159.99999979364085,428.6437
2023-05-03 20:00:00,aqi,GRU,108.00000100713913,102.746284
2024-06-07 12:00:00,aqi,GRU,85.00000607770902,87.98681
2021-05-06 01:00:00,aqi,GRU,269.00000273828266,260.2355
2024-03-06 17:00:00,aqi,GRU,120.00000024985577,122.39517
2023-10-08 14:00:00,aqi,GRU,115.99999843422064,118.70621
2023-12-01 09:00:00,aqi,GRU,429.9999920610486,427.05835
2025-02-11 11:00:00,aqi,GRU,309.9999996338821,315.47275
2021-12-08 14:00:00,aqi,GRU,159.99999979364085,138.94742
2022-02-11 15:00:00,aqi,GRU,382.9999986461852,377.67276
2025-12-06 13:00:00,aqi,GRU,145.99999964310663,148.32846
2023-04-09 15:00:00,aqi,GRU,113.99999752640306,115.560455
2022-02-04 01:00:00,aqi,GRU,124.99999941730532,136.27176
2022-02-06 00:00:00,aqi,GRU,196.99999991450858,227.89957
2021-02-12 00:00:00,aqi,GRU,381.999995090182,301.4508
2022-01-09 10:00:00,aqi,GRU,96.00000176442249,96.4965
2024-04-03 18:00:00,aqi,GRU,120.00000024985577,115.35256
2022-09-10 19:00:00,aqi,GRU,63.00000229590452,78.7712
2025-07-01 05:00:00,aqi,GRU,255.99999993956283,250.16412
2022-10-12 06:00:00,aqi,GRU,274.0000019057322,261.9709
2025-12-07 18:00:00,aqi,GRU,159.99999979364085,136.23225
2024-11-05 08:00:00,aqi,GRU,149.000001004833,160.20493
2023-03-06 01:00:00,aqi,GRU,159.99999979364085,119.696686
2025-12-04 08:00:00,aqi,GRU,110.0000019149567,115.44204
2023-04-11 18:00:00,aqi,GRU,392.9999969810842,387.97125
2021-02-02 15:00:00,aqi,GRU,159.99999979364085,192.63968
2022-07-02 00:00:00,aqi,GRU,297.99999418697666,104.514946
2025-04-08 10:00:00,aqi,GRU,78.99999715006753,80.236046
2025-10-08 02:00:00,aqi,GRU,159.99999979364085,150.01692
2023-07-09 13:00:00,aqi,GRU,108.00000100713913,138.59312
2025-04-12 18:00:00,aqi,GRU,312.9999978935141,305.37262
2023-06-06 04:00:00,aqi,GRU,96.99999911623688,100.73449
2025-06-06 09:00:00,aqi,GRU,105.00000274750717,106.23708
2024-10-07 05:00:00,aqi,GRU,82.99999896570267,96.80539
2021-12-03 16:00:00,aqi,GRU,234.9999997137615,245.2869
2022-05-03 13:00:00,aqi,GRU,120.00000024985577,126.09344
2021-10-10 23:00:00,aqi,GRU,163.9999985071816,188.76692
2023-07-06 12:00:00,aqi,GRU,172.0000005874047,171.27098
2024-10-13 00:00:00,aqi,GRU,159.99999979364085,282.17133
2021-11-08 14:00:00,aqi,GRU,53.999995108631055,56.321983
2021-07-06 18:00:00,aqi,GRU,364.9999966800158,365.09036
2025-10-06 11:00:00,aqi,GRU,159.99999979364085,158.81111
2024-01-02 08:00:00,aqi,GRU,308.00000493025334,318.89706
2022-10-01 06:00:00,aqi,GRU,63.00000229590452,72.77148
2025-04-11 17:00:00,aqi,GRU,308.00000493025334,312.60068
2023-01-03 22:00:00,aqi,GRU,150.99999881055618,152.73538
2023-06-09 16:00:00,aqi,GRU,101.99999828368642,112.0394
2024-01-12 10:00:00,aqi,GRU,309.9999996338821,303.4793
2025-11-04 13:00:00,aqi,GRU,124.00000206549092,129.89154
2022-05-08 05:00:00,aqi,GRU,75.99999889043556,79.04442
2022-07-01 20:00:00,aqi,GRU,106.00000009932157,114.11049
2024-03-05 09:00:00,aqi,GRU,142.00000092956589,133.72185
2025-10-12 21:00:00,aqi,GRU,295.0000021315335,295.06302
2024-01-07 20:00:00,aqi,GRU,71.99999707480042,79.49787
2023-06-07 21:00:00,aqi,GRU,70.00000237117163,72.287796
2022-08-01 19:00:00,aqi,GRU,64.99999699953331,70.41908
2023-06-09 21:00:00,aqi,GRU,99.99999737586884,98.283195
2022-04-03 08:00:00,aqi,GRU,210.0000007744194,207.41122
2022-11-11 20:00:00,aqi,GRU,297.99999418697666,297.36975
2022-07-08 22:00:00,aqi,GRU,103.99999919150399,116.71025
2025-10-12 20:00:00,aqi,GRU,295.0000021315335,301.70767
2023-03-04 14:00:00,aqi,GRU,142.00000092956589,142.83267
2021-05-02 00:00:00,aqi,GRU,267.99999918227945,141.62831
2023-06-10 03:00:00,aqi,GRU,184.99999989626832,182.1494
2023-10-01 23:00:00,aqi,GRU,446.99999047121474,410.2145
2021-09-01 17:00:00,aqi,GRU,283.0000028888169,291.96756
2023-02-07 14:00:00,aqi,GRU,54.999998664634234,58.797768
2022-04-06 09:00:00,aqi,GRU,159.99999979364085,162.30386
2022-03-10 15:00:00,aqi,GRU,200.00000011294952,191.79517
2023-09-09 06:00:00,aqi,GRU,54.999998664634234,64.972664
2025-11-03 16:00:00,aqi,GRU,251.00000077211325,252.9815
2025-09-06 13:00:00,aqi,GRU,197.99999998065556,200.64755
2021-08-12 11:00:00,aqi,GRU,110.9999992667711,115.358185
2024-05-07 02:00:00,aqi,GRU,87.0000007813378,92.00042
2024-06-10 22:00:00,aqi,GRU,85.00000607770902,96.629715
2022-02-08 12:00:00,aqi,GRU,53.999995108631055,56.42315
2024-12-11 17:00:00,aqi,GRU,448.9999975832211,440.03613
2021-09-06 18:00:00,aqi,GRU,190.00000003312238,194.09837
2025-07-08 05:00:00,aqi,GRU,85.00000607770902,83.88246
2022-12-02 04:00:00,aqi,GRU,206.99999941269306,207.36346
2024-10-02 14:00:00,aqi,GRU,297.99999418697666,309.7138
2022-03-09 21:00:00,aqi,GRU,120.99999760167017,115.095474
2025-03-02 17:00:00,aqi,GRU,213.99999948796017,229.9393
2025-01-02 23:00:00,aqi,GRU,315.0000050055204,304.47342
2021-11-06 22:00:00,aqi,GRU,117.99999934203821,154.93733
2024-06-05 23:00:00,aqi,GRU,110.0000019149567,126.58399
2024-06-05 21:00:00,aqi,GRU,110.0000019149567,113.79523
2025-05-12 12:00:00,aqi,GRU,319.99999796878114,320.6083
2024-05-02 15:00:00,aqi,GRU,272.99999834972897,283.61908
2023-02-04 22:00:00,aqi,GRU,115.00000108240624,112.81635
2025-09-10 21:00:00,aqi,GRU,84.00000252170584,89.26317
2023-08-07 16:00:00,aqi,GRU,50.9999968489991,56.558388
2022-01-01 17:00:00,aqi,GRU,345.0000000102176,336.36038
2025-04-05 19:00:00,aqi,GRU,159.99999979364085,132.87704
2022-12-06 02:00:00,aqi,GRU,206.00000050983147,208.67407
2024-05-03 07:00:00,aqi,GRU,87.0000007813378,93.05621
2022-09-04 20:00:00,aqi,GRU,119.00000289804139,122.759834
2021-01-06 15:00:00,aqi,GRU,159.99999979364085,145.28508
2024-03-11 16:00:00,aqi,GRU,155.0000006261913,151.41649
2021-03-01 15:00:00,aqi,GRU,315.0000050055204,324.0514
2022-04-09 02:00:00,aqi,GRU,70.00000237117163,73.572426
2022-01-03 00:00:00,aqi,GRU,85.00000607770902,371.8543
2021-10-03 15:00:00,aqi,GRU,173.99999994417507,193.96472
2024-05-11 02:00:00,aqi,GRU,281.9999993328137,282.60315
2024-07-04 22:00:00,aqi,GRU,216.99999929863932,219.02606
2023-06-12 14:00:00,aqi,GRU,272.0000009979146,265.24426
2025-07-10 10:00:00,aqi,GRU,81.9999954096995,87.253296
2023-09-10 16:00:00,aqi,GRU,159.99999979364085,161.74954
2021-09-06 07:00:00,aqi,GRU,248.0000025124813,255.15132
2021-11-11 14:00:00,aqi,GRU,406.99999713161844,413.83066
2022-08-12 15:00:00,aqi,GRU,225.0000013788624,238.23999
2025-07-04 12:00:00,aqi,GRU,222.00000001713605,221.5917
2023-09-05 20:00:00,aqi,GRU,126.0000029733085,125.64967
2021-09-11 08:00:00,aqi,GRU,418.9999901701463,426.41962
2024-12-09 19:00:00,aqi,GRU,81.9999954096995,80.681854
2021-11-11 05:00:00,aqi,GRU,395.0000040930906,389.78888
2024-01-03 17:00:00,aqi,GRU,263.0000000148299,281.98895
2025-11-02 04:00:00,aqi,GRU,293.9999985755303,289.2962
2021-02-04 03:00:00,aqi,GRU,138.99999956783952,137.61128
2022-04-09 12:00:00,aqi,GRU,75.99999889043556,86.27971
2022-07-07 15:00:00,aqi,GRU,92.99999730060175,95.446945
2022-06-12 12:00:00,aqi,GRU,371.9999967552829,370.28256
2022-04-11 13:00:00,aqi,GRU,432.9999903206805,425.89685
2021-06-03 04:00:00,aqi,GRU,202.9999999236287,202.59015
2022-12-10 06:00:00,aqi,GRU,159.99999979364085,165.15482
2021-02-02 03:00:00,aqi,GRU,368.99999849565097,353.0749
2023-06-04 00:00:00,aqi,GRU,89.99999904096977,130.4953
2025-09-01 14:00:00,aqi,GRU,367.99999493964776,359.3755
2023-03-12 15:00:00,aqi,GRU,322.00000508078756,315.08475
2024-02-04 07:00:00,aqi,GRU,165.9999994149992,156.12244
2024-01-02 01:00:00,aqi,GRU,336.99999637894734,312.5464
2022-01-08 22:00:00,aqi,GRU,57.99999692426621,60.265175
2021-12-04 10:00:00,aqi,GRU,225.9999987306768,214.33565
2025-10-07 09:00:00,aqi,GRU,82.99999896570267,86.352806
2024-09-03 05:00:00,aqi,GRU,173.99999994417507,175.8572
2021-04-02 00:00:00,aqi,GRU,353.0000036414879,167.8413
2024-01-10 05:00:00,aqi,GRU,87.0000007813378,94.45863
2024-05-05 19:00:00,aqi,GRU,159.99999979364085,128.9303
2024-04-06 19:00:00,aqi,GRU,136.00000130820757,138.50652
2025-06-04 02:00:00,aqi,GRU,127.00000032512288,135.794
2023-10-02 02:00:00,aqi,GRU,159.99999979364085,278.27533
2025-05-11 00:00:00,aqi,GRU,283.0000028888169,143.40016
2021-09-02 03:00:00,aqi,GRU,366.000000236019,349.44214
2021-01-02 03:00:00,aqi,GRU,311.9999943375109,303.7705
2025-05-08 17:00:00,aqi,GRU,84.00000252170584,84.57718
2024-07-08 19:00:00,aqi,GRU,87.9999981331522,88.97552
2022-11-12 17:00:00,aqi,GRU,274.99999925754656,276.8832
2025-07-07 21:00:00,aqi,GRU,159.99999979364085,132.58519
2021-07-01 10:00:00,aqi,GRU,213.99999948796017,215.07098
2024-12-12 01:00:00,aqi,GRU,339.9999946385793,335.82153
2025-10-04 21:00:00,aqi,GRU,183.00000015173615,186.70891
2022-04-01 15:00:00,aqi,GRU,349.0000018258528,347.2395
2022-09-04 10:00:00,aqi,GRU,120.99999760167017,128.99951
2025-05-05 19:00:00,aqi,GRU,159.99999979364085,126.08914
2025-07-08 07:00:00,aqi,GRU,85.00000607770902,84.621895
2023-08-07 15:00:00,aqi,GRU,52.000000405002254,57.70211
2022-08-06 14:00:00,aqi,GRU,302.999999558615,304.77203
2024-05-08 09:00:00,aqi,GRU,85.00000607770902,83.75882
2022-01-01 21:00:00,aqi,GRU,361.9999984203838,352.1455
2025-11-13 01:00:00,aqi,GRU,159.99999979364085,286.01456
2023-09-05 17:00:00,aqi,GRU,124.99999941730532,123.050896
2021-12-07 15:00:00,aqi,GRU,185.99999996241533,194.30045
2025-09-06 01:00:00,aqi,GRU,166.99999986890796,176.79492
2025-08-06 14:00:00,aqi,GRU,154.00000017228254,157.07207
2021-05-06 05:00:00,aqi,GRU,220.99999956322728,225.1747
2022-08-10 01:00:00,aqi,GRU,74.49999976061957,88.50663
2024-05-07 23:00:00,aqi,GRU,91.99999994878735,96.16954
2025-01-03 20:00:00,aqi,GRU,237.00000062157906,232.19383
2023-11-01 18:00:00,aqi,GRU,421.9999884297783,424.46036
2025-11-08 18:00:00,aqi,GRU,159.99999979364085,133.44208
2024-09-09 02:00:00,aqi,GRU,91.99999994878735,96.720604
2022-06-08 18:00:00,aqi,GRU,89.00000168915538,87.66604
2023-05-07 08:00:00,aqi,GRU,94.00000085660491,92.56524
2024-06-11 17:00:00,aqi,GRU,322.9999962284131,322.40738
2024-11-10 19:00:00,aqi,GRU,172.9999994902663,181.70819
2021-05-01 21:00:00,aqi,GRU,110.0000019149567,122.843735
2022-11-07 06:00:00,aqi,GRU,91.99999994878735,94.19478
2021-11-03 04:00:00,aqi,GRU,206.00000050983147,213.03061
2024-06-11 20:00:00,aqi,GRU,321.00000152478435,323.88104
2023-11-09 00:00:00,aqi,GRU,38.00000025446806,123.84467
2022-03-11 20:00:00,aqi,GRU,459.99999947412334,411.7649
2021-06-02 05:00:00,aqi,GRU,198.99999965904075,192.74039
2021-02-10 01:00:00,aqi,GRU,119.00000289804139,133.40852
2022-12-11 14:00:00,aqi,GRU,291.0000003158983,289.24277
2024-07-02 18:00:00,aqi,GRU,120.00000024985577,117.30193
2025-10-08 07:00:00,aqi,GRU,159.99999979364085,141.68262
2022-07-12 14:00:00,aqi,GRU,347.9999982698496,351.92972
2025-02-10 09:00:00,aqi,GRU,99.99999737586884,104.22135
2025-12-03 09:00:00,aqi,GRU,244.99999804866056,254.62004
2025-02-06 21:00:00,aqi,GRU,115.00000108240624,114.90657
2024-07-12 00:00:00,aqi,GRU,322.9999962284131,347.72885
2021-01-03 07:00:00,aqi,GRU,143.99999873528907,136.71407
2025-10-05 21:00:00,aqi,GRU,162.00000070145842,167.38123
2022-09-08 03:00:00,aqi,GRU,101.99999828368642,107.12236
2023-03-12 00:00:00,aqi,GRU,329.0000051560546,375.77325
2024-03-06 20:00:00,aqi,GRU,159.99999979364085,122.60857
2022-02-03 18:00:00,aqi,GRU,253.99999903174523,249.53873
2025-04-10 10:00:00,aqi,GRU,117.00000199022381,109.32301
2022-07-08 11:00:00,aqi,GRU,138.00000221602514,134.32808
2024-07-11 19:00:00,aqi,GRU,370.0000020516541,367.35822
2022-02-06 12:00:00,aqi,GRU,151.99999926446498,148.98961
2021-02-01 21:00:00,aqi,GRU,403.99999887198646,393.39655
2024-11-10 09:00:00,aqi,GRU,183.99999983012134,183.86555
2023-07-02 11:00:00,aqi,GRU,451.9999958428531,437.29184
2025-12-12 22:00:00,aqi,GRU,388.00000401782347,369.50742
2022-10-09 07:00:00,aqi,GRU,134.9999977522044,141.86363
2024-01-07 15:00:00,aqi,GRU,84.00000252170584,88.42057
2025-11-10 16:00:00,aqi,GRU,187.0000000285623,189.31546
2023-12-02 23:00:00,aqi,GRU,159.99999979364085,133.45538
2024-11-01 11:00:00,aqi,GRU,307.00000137425013,305.86694
2021-03-06 02:00:00,aqi,GRU,159.99999979364085,159.38185
2021-08-06 05:00:00,aqi,GRU,368.99999849565097,366.84818
2025-05-08 15:00:00,aqi,GRU,84.00000252170584,86.27535
2022-12-07 21:00:00,aqi,GRU,131.99999949257244,112.88993
2023-02-04 09:00:00,aqi,GRU,129.00000123294046,118.75214
2023-06-06 03:00:00,aqi,GRU,101.99999828368642,99.868484
2022-12-01 07:00:00,aqi,GRU,108.00000100713913,112.7183
2023-04-02 22:00:00,aqi,GRU,291.0000003158983,280.40588
2022-03-09 05:00:00,aqi,GRU,98.00000267224006,98.24405
2023-09-11 01:00:00,aqi,GRU,445.9999993235891,445.01788
2025-08-06 09:00:00,aqi,GRU,149.000001004833,151.91338
2024-04-03 08:00:00,aqi,GRU,127.00000032512288,125.56249
2021-02-08 02:00:00,aqi,GRU,143.00000138347468,148.52185
2025-01-08 17:00:00,aqi,GRU,74.99999533443238,79.36984
2024-08-08 23:00:00,aqi,GRU,91.99999994878735,104.35432
2021-04-12 14:00:00,aqi,GRU,396.9999987967194,391.00912
2024-11-04 13:00:00,aqi,GRU,124.00000206549092,140.66002
2023-04-02 04:00:00,aqi,GRU,260.00000175519796,241.95235
2022-03-04 04:00:00,aqi,GRU,195.9999998483616,200.46364
2024-09-06 00:00:00,aqi,GRU,161.00000024754965,149.31519
2022-02-04 10:00:00,aqi,GRU,157.0000015340089,159.84085
2022-12-07 01:00:00,aqi,GRU,108.99999835895353,114.730515
2021-03-10 21:00:00,aqi,GRU,159.99999979364085,123.76937
2023-04-08 08:00:00,aqi,GRU,75.99999889043556,74.81148
2022-06-10 12:00:00,aqi,GRU,100.49999915387043,118.488235
2025-02-08 22:00:00,aqi,GRU,84.00000252170584,85.66578
2025-05-07 10:00:00,aqi,GRU,96.00000176442249,96.67171
2021-02-05 02:00:00,aqi,GRU,159.99999979364085,164.48917
2023-10-09 01:00:00,aqi,GRU,47.999998589367124,69.77382
2023-09-04 20:00:00,aqi,GRU,178.99999988714822,175.75702
2022-01-11 22:00:00,aqi,GRU,398.0000023527225,380.539
2024-11-11 18:00:00,aqi,GRU,440.99999395195084,447.06436
2024-11-04 22:00:00,aqi,GRU,117.00000199022381,126.5307
2021-07-05 07:00:00,aqi,GRU,159.99999979364085,152.04582
2025-07-09 17:00:00,aqi,GRU,87.9999981331522,90.048546
2023-08-08 02:00:00,aqi,GRU,87.0000007813378,99.19491
2021-09-06 12:00:00,aqi,GRU,200.00000011294952,217.89905
2025-04-06 22:00:00,aqi,GRU,134.00000040038998,133.59665
2023-07-03 03:00:00,aqi,GRU,131.99999949257244,125.98147
2025-03-02 23:00:00,aqi,GRU,187.0000000285623,189.5408
2024-01-02 03:00:00,aqi,GRU,336.99999637894734,324.35013
2025-12-04 15:00:00,aqi,GRU,103.0000018396896,108.411545
2025-09-03 17:00:00,aqi,GRU,216.99999929863932,221.07518
2024-01-10 13:00:00,aqi,GRU,85.99999722533464,89.430984
2022-04-07 10:00:00,aqi,GRU,92.99999730060175,89.89565
2024-08-09 20:00:00,aqi,GRU,89.99999904096977,97.260925
2023-09-06 23:00:00,aqi,GRU,115.00000108240624,115.813255
2023-08-10 12:00:00,aqi,GRU,134.9999977522044,139.07904
2024-09-05 23:00:00,aqi,GRU,143.99999873528907,150.02892
2024-02-12 05:00:00,aqi,GRU,326.9999980440483,326.39822
2022-12-12 19:00:00,aqi,GRU,198.99999965904075,197.09148
2025-02-04 06:00:00,aqi,GRU,157.9999988858233,151.37965
2023-02-05 17:00:00,aqi,GRU,159.99999979364085,68.32645
2022-07-11 23:00:00,aqi,GRU,332.0000034156866,314.19608
2023-07-13 01:00:00,aqi,GRU,159.99999979364085,274.2173
2024-08-02 00:00:00,aqi,GRU,120.00000024985577,228.3492
2023-01-11 23:00:00,aqi,GRU,321.00000152478435,310.25165
2021-01-10 12:00:00,aqi,GRU,112.00000282277428,111.44908
2023-02-01 10:00:00,aqi,GRU,346.0000035662208,339.46094
2025-07-07 09:00:00,aqi,GRU,159.99999979364085,135.51588
2025-09-08 11:00:00,aqi,GRU,82.99999896570267,87.06233
2024-02-09 22:00:00,aqi,GRU,82.99999896570267,84.914215
2025-10-11 09:00:00,aqi,GRU,371.9999967552829,386.14526
2023-08-03 22:00:00,aqi,GRU,240.9999993351198,238.37633
2022-08-06 09:00:00,aqi,GRU,290.00000296408393,280.00833
2024-06-02 21:00:00,aqi,GRU,190.00000003312238,190.72778
2025-08-02 08:00:00,aqi,GRU,106.00000009932157,105.73215
