target_timestamp,target,model,observed,predicted
2023-11-11 02:00:00,aqi,GRU,103.00000003640831,102.52292
2024-12-02 17:00:00,aqi,GRU,93.99999979126584,100.34181
2023-02-11 11:00:00,aqi,GRU,168.99999856714288,175.1648
2025-09-12 13:00:00,aqi,GRU,135.00000064091466,135.7425
2023-07-08 04:00:00,aqi,GRU,65.99999919297657,68.04367
2021-04-08 03:00:00,aqi,GRU,78.00000124578324,78.76211
2024-07-02 09:00:00,aqi,GRU,91.00000001775705,90.49466
2025-02-01 09:00:00,aqi,GRU,124.99999942337102,125.915474
2025-01-08 19:00:00,aqi,GRU,71.00000054144127,71.1029
2023-02-12 22:00:00,aqi,GRU,138.99999935266922,138.48668
2025-09-07 04:00:00,aqi,GRU,71.00000054144127,62.793766
2024-10-08 09:00:00,aqi,GRU,57.999998810695956,58.18316
2025-09-06 09:00:00,aqi,GRU,73.99999957525719,76.1549
2024-08-02 12:00:00,aqi,GRU,102.00000017354645,101.60663
2021-10-11 06:00:00,aqi,GRU,160.00000146569514,124.422966
2022-09-05 12:00:00,aqi,GRU,122.00000038955511,118.85665
2022-05-02 21:00:00,aqi,GRU,286.99999606916026,286.05463
2023-12-08 04:00:00,aqi,GRU,66.9999988709152,67.54863
2023-12-06 08:00:00,aqi,GRU,78.00000124578324,74.04778
2024-11-09 23:00:00,aqi,GRU,43.999997402012006,48.65905
2022-11-11 09:00:00,aqi,GRU,146.99999973494982,146.60272
2025-02-08 02:00:00,aqi,GRU,71.00000054144127,71.28818
2025-09-06 19:00:00,aqi,GRU,74.99999925319582,75.3488
2023-01-01 16:00:00,aqi,GRU,142.00000134525663,146.6371
2022-01-11 08:00:00,aqi,GRU,206.00000440350155,208.71577
2021-11-01 11:00:00,aqi,GRU,183.99999965376549,187.7416
2022-06-02 00:00:00,aqi,GRU,274.9999999338966,153.05426
2021-03-02 02:00:00,aqi,GRU,163.00000049951106,171.40532
2024-05-05 01:00:00,aqi,GRU,85.00000047073947,86.30092
2023-06-07 04:00:00,aqi,GRU,66.9999988709152,65.800095
2021-06-08 16:00:00,aqi,GRU,74.99999925319582,75.37952
2023-09-11 08:00:00,aqi,GRU,134.00000096297603,134.70152
2025-07-11 03:00:00,aqi,GRU,118.99999987635344,122.62981
2025-03-04 06:00:00,aqi,GRU,90.00000033981841,85.13666
2021-09-10 00:00:00,aqi,GRU,86.00000014867811,84.57228
2022-07-10 23:00:00,aqi,GRU,53.00000042100277,68.68173
2023-08-07 12:00:00,aqi,GRU,49.00000170924822,54.729927
2021-09-02 15:00:00,aqi,GRU,183.99999965376549,190.37488
2021-01-09 16:00:00,aqi,GRU,95.999999886836,92.132835
2025-02-12 20:00:00,aqi,GRU,93.99999979126584,102.173325
2023-06-11 07:00:00,aqi,GRU,163.00000049951106,164.91675
2025-08-03 21:00:00,aqi,GRU,100.0000000779763,99.46869
2021-09-04 11:00:00,aqi,GRU,75.99999893113446,75.5749
2022-07-05 23:00:00,aqi,GRU,174.0000028743791,155.36723
2021-03-13 00:00:00,aqi,GRU,93.99999979126584,126.51347
2022-03-10 08:00:00,aqi,GRU,101.00000012576137,99.90122
2023-12-09 14:00:00,aqi,GRU,64.99999951503793,65.91904
2022-01-04 13:00:00,aqi,GRU,199.00000074038806,190.22076
2021-11-10 03:00:00,aqi,GRU,100.0000000779763,102.38
2021-02-06 10:00:00,aqi,GRU,54.000000098941406,54.43168
2022-12-06 08:00:00,aqi,GRU,27.000002877055167,22.631393
2024-07-12 19:00:00,aqi,GRU,136.99999999679193,141.11919
2024-06-04 14:00:00,aqi,GRU,127.00000025863406,126.21811
2024-07-04 04:00:00,aqi,GRU,134.00000096297603,131.49669
2023-09-10 06:00:00,aqi,GRU,124.99999942337102,127.264725
2022-03-08 12:00:00,aqi,GRU,62.00000048122202,63.039867
2024-06-09 04:00:00,aqi,GRU,42.99999772407337,45.905025
2025-03-12 09:00:00,aqi,GRU,93.99999979126584,94.49975
2025-06-09 06:00:00,aqi,GRU,65.99999919297657,63.838657
2021-04-10 01:00:00,aqi,GRU,97.99999998240615,102.010345
2025-01-08 10:00:00,aqi,GRU,70.00000086350263,71.01597
2025-12-02 17:00:00,aqi,GRU,93.99999979126584,81.30305
2021-02-06 01:00:00,aqi,GRU,57.999998810695956,62.45945
2024-08-05 00:00:00,aqi,GRU,72.0000002193799,94.93569
2022-06-12 15:00:00,aqi,GRU,231.0000022695105,233.74449
2021-03-13 01:00:00,aqi,GRU,93.99999979126584,131.21117
2022-02-12 03:00:00,aqi,GRU,240.99999904889688,239.1052
2022-05-02 14:00:00,aqi,GRU,292.0000003763965,291.7073
2025-10-07 22:00:00,aqi,GRU,72.0000002193799,67.94667
2021-04-07 05:00:00,aqi,GRU,67.99999854885385,64.77119
2021-05-04 23:00:00,aqi,GRU,67.99999854885385,70.3414
2022-01-10 13:00:00,aqi,GRU,118.0000001984148,117.73662
2025-12-10 15:00:00,aqi,GRU,103.00000003640831,105.15198
2022-06-02 06:00:00,aqi,GRU,263.000003798633,266.8767
2025-01-02 06:00:00,aqi,GRU,121.00000071161647,120.04247
2021-06-12 12:00:00,aqi,GRU,108.99999995327234,115.38111
2024-07-04 12:00:00,aqi,GRU,127.99999993657269,131.04424
2021-03-07 12:00:00,aqi,GRU,63.999999837099296,64.05982
2025-02-12 10:00:00,aqi,GRU,146.0000000570112,143.53227
2025-11-08 13:00:00,aqi,GRU,69.000001185564,69.796715
2022-11-12 22:00:00,aqi,GRU,186.99999868758138,181.9855
2021-11-09 00:00:00,aqi,GRU,76.99999860907309,84.18303
2022-07-11 13:00:00,aqi,GRU,167.99999888920425,166.86359
2021-07-11 03:00:00,aqi,GRU,116.00000010284465,121.0122
2023-09-03 18:00:00,aqi,GRU,144.0000007011339,147.21365
2023-11-03 20:00:00,aqi,GRU,168.99999856714288,171.0464
2022-01-12 22:00:00,aqi,GRU,254.00000077964222,251.17159
2024-08-06 23:00:00,aqi,GRU,72.0000002193799,71.65397
2022-09-04 23:00:00,aqi,GRU,81.00000027959916,78.741264
2022-01-10 16:00:00,aqi,GRU,114.99999968521313,114.61497
2025-12-11 14:00:00,aqi,GRU,93.99999979126584,82.913445
2021-04-11 21:00:00,aqi,GRU,139.99999903060785,144.47594
2023-04-08 17:00:00,aqi,GRU,56.99999913275732,57.258087
2021-06-08 21:00:00,aqi,GRU,76.99999860907309,78.47651
2024-05-04 04:00:00,aqi,GRU,103.00000003640831,102.26751
2024-09-05 21:00:00,aqi,GRU,63.999999837099296,63.116882
2024-06-01 14:00:00,aqi,GRU,116.99999978078328,116.188545
2022-05-12 20:00:00,aqi,GRU,233.9999953857834,236.99858
2025-09-08 06:00:00,aqi,GRU,70.00000086350263,66.178856
2023-10-08 13:00:00,aqi,GRU,69.000001185564,71.96856
2022-09-08 05:00:00,aqi,GRU,32.000001266748356,26.092384
2025-09-04 03:00:00,aqi,GRU,90.00000033981841,89.83081
2025-01-12 04:00:00,aqi,GRU,128.99999961451132,127.7797
2024-07-05 05:00:00,aqi,GRU,67.99999854885385,67.01912
2022-08-03 02:00:00,aqi,GRU,182.99999997582682,190.37822
2023-01-05 16:00:00,aqi,GRU,61.000000803283385,60.06047
2022-11-07 03:00:00,aqi,GRU,60.000001125344745,57.963295
2021-09-12 21:00:00,aqi,GRU,174.0000028743791,175.616
2023-05-02 22:00:00,aqi,GRU,219.99999989464249,228.4814
2025-10-08 02:00:00,aqi,GRU,70.00000086350263,69.258316
2021-09-01 20:00:00,aqi,GRU,219.99999989464249,221.65868
2022-01-05 21:00:00,aqi,GRU,59.000001447406106,58.64139
2024-09-08 09:00:00,aqi,GRU,56.99999913275732,56.745956
2024-01-05 03:00:00,aqi,GRU,130.99999897038862,121.14086
2022-07-05 00:00:00,aqi,GRU,166.99999921126562,106.438446
2024-02-11 23:00:00,aqi,GRU,146.0000000570112,139.2007
2023-02-11 20:00:00,aqi,GRU,168.99999856714288,168.52249
2021-08-09 12:00:00,aqi,GRU,95.00000020889735,93.52097
2025-07-09 19:00:00,aqi,GRU,66.9999988709152,65.28539
2021-04-09 10:00:00,aqi,GRU,90.00000033981841,86.021194
2024-10-11 07:00:00,aqi,GRU,135.00000064091466,134.4646
2023-07-12 09:00:00,aqi,GRU,124.99999942337102,122.87276
2024-01-09 03:00:00,aqi,GRU,29.000002232932445,35.2014
2024-05-11 23:00:00,aqi,GRU,129.99999929244996,128.34297
2023-02-08 15:00:00,aqi,GRU,61.000000803283385,61.06291
2023-11-08 08:00:00,aqi,GRU,71.00000054144127,71.35549
2023-06-07 11:00:00,aqi,GRU,56.99999913275732,58.735428
2023-04-10 20:00:00,aqi,GRU,118.99999987635344,120.78302
2024-12-04 19:00:00,aqi,GRU,79.00000092372188,81.13519
2021-11-02 06:00:00,aqi,GRU,225.00000420187868,225.09727
2021-04-03 08:00:00,aqi,GRU,180.0000009420109,182.11557
2023-12-07 05:00:00,aqi,GRU,79.00000092372188,79.98309
2025-01-10 18:00:00,aqi,GRU,64.99999951503793,61.61577
2021-11-04 06:00:00,aqi,GRU,108.99999995327234,107.64074
2023-08-07 07:00:00,aqi,GRU,52.000000743064135,54.550613
2022-12-09 01:00:00,aqi,GRU,62.00000048122202,61.19837
2025-09-09 04:00:00,aqi,GRU,67.99999854885385,66.80017
2021-09-08 06:00:00,aqi,GRU,75.99999893113446,75.22771
2025-12-09 18:00:00,aqi,GRU,70.00000086350263,69.146065
2022-08-06 10:00:00,aqi,GRU,54.000000098941406,53.89091
2021-01-03 03:00:00,aqi,GRU,142.00000134525663,144.87741
2024-01-04 18:00:00,aqi,GRU,143.00000102319527,140.29448
2024-03-11 22:00:00,aqi,GRU,118.0000001984148,119.370514
2021-08-05 23:00:00,aqi,GRU,93.99999979126584,69.68713
2023-12-08 08:00:00,aqi,GRU,66.9999988709152,66.77945
2025-08-08 20:00:00,aqi,GRU,71.00000054144127,71.33637
2024-06-01 16:00:00,aqi,GRU,116.99999978078328,116.06107
2021-03-02 14:00:00,aqi,GRU,181.00000061994956,190.43352
2023-01-07 11:00:00,aqi,GRU,51.000001065125495,51.606915
2022-06-06 04:00:00,aqi,GRU,76.99999860907309,76.45946
2024-11-10 13:00:00,aqi,GRU,93.99999979126584,60.230694
2024-03-02 19:00:00,aqi,GRU,90.00000033981841,88.88015
2021-05-07 13:00:00,aqi,GRU,70.00000086350263,68.38326
2023-09-07 15:00:00,aqi,GRU,60.000001125344745,61.871265
2022-10-09 16:00:00,aqi,GRU,54.000000098941406,52.878292
2025-12-04 04:00:00,aqi,GRU,93.99999979126584,75.72622
2021-07-12 03:00:00,aqi,GRU,161.00000114363377,168.68776
2021-09-11 23:00:00,aqi,GRU,93.99999979126584,131.514
2023-12-11 17:00:00,aqi,GRU,154.0000004392918,156.20253
2021-07-02 05:00:00,aqi,GRU,153.00000076135316,159.07703
2022-05-02 02:00:00,aqi,GRU,254.00000077964222,251.25034
2025-06-05 08:00:00,aqi,GRU,72.0000002193799,72.94802
2025-10-02 12:00:00,aqi,GRU,57.999998810695956,62.056
2022-01-04 15:00:00,aqi,GRU,214.00000182701064,204.5693
2021-02-01 22:00:00,aqi,GRU,242.00000464437852,235.95534
2025-09-11 18:00:00,aqi,GRU,116.00000010284465,115.34309
2022-06-09 22:00:00,aqi,GRU,83.99999931341507,81.88911
2021-02-09 00:00:00,aqi,GRU,83.99999931341507,75.64297
2024-04-09 00:00:00,aqi,GRU,52.000000743064135,48.912144
2021-07-12 13:00:00,aqi,GRU,178.00000158613364,179.55737
2022-11-07 19:00:00,aqi,GRU,60.000001125344745,56.76561
2021-06-07 04:00:00,aqi,GRU,85.00000047073947,83.45601
2021-11-08 04:00:00,aqi,GRU,72.0000002193799,72.00752
2023-06-01 18:00:00,aqi,GRU,210.9999968756517,216.79256
2021-03-11 14:00:00,aqi,GRU,93.99999979126584,125.33738
2025-11-10 21:00:00,aqi,GRU,103.00000003640831,103.80072
2023-08-06 13:00:00,aqi,GRU,80.00000060166052,82.39058
2022-03-05 15:00:00,aqi,GRU,92.99999937363432,93.05036
2024-04-12 08:00:00,aqi,GRU,93.99999979126584,86.98271
2024-04-03 01:00:00,aqi,GRU,54.999999776880045,59.748314
2025-08-08 13:00:00,aqi,GRU,70.00000086350263,66.443436
2025-08-11 09:00:00,aqi,GRU,118.99999987635344,119.7051
2023-04-12 07:00:00,aqi,GRU,128.99999961451132,131.61598
2024-10-01 13:00:00,aqi,GRU,72.99999989731855,69.08159
2021-05-09 14:00:00,aqi,GRU,97.0000003044675,97.94091
2024-11-04 14:00:00,aqi,GRU,89.00000066187977,90.0728
2021-02-05 19:00:00,aqi,GRU,55.999999454818685,54.223694
2025-04-08 16:00:00,aqi,GRU,69.000001185564,69.488785
2025-01-05 22:00:00,aqi,GRU,72.0000002193799,72.69801
2023-09-03 17:00:00,aqi,GRU,142.00000134525663,145.7799
2022-03-11 12:00:00,aqi,GRU,97.99999998240615,104.02337
2025-01-08 07:00:00,aqi,GRU,69.000001185564,69.57508
2023-09-07 12:00:00,aqi,GRU,63.000000159160656,64.11614
2023-08-05 04:00:00,aqi,GRU,72.0000002193799,75.15923
2021-09-05 14:00:00,aqi,GRU,93.99999979126584,57.379707
2025-05-09 00:00:00,aqi,GRU,65.99999919297657,73.90337
2024-06-10 11:00:00,aqi,GRU,66.9999988709152,68.17158
2024-09-04 09:00:00,aqi,GRU,106.00000000061917,103.90558
2022-01-09 19:00:00,aqi,GRU,63.000000159160656,66.28007
2025-10-03 08:00:00,aqi,GRU,93.99999979126584,92.70668
2025-06-02 12:00:00,aqi,GRU,142.00000134525663,114.25547
2022-02-03 08:00:00,aqi,GRU,198.00000106244943,202.06845
2025-08-10 10:00:00,aqi,GRU,72.99999989731855,72.64935
2022-01-09 07:00:00,aqi,GRU,89.00000066187977,85.30588
2022-10-05 07:00:00,aqi,GRU,110.99999986391927,107.2797
2022-10-03 13:00:00,aqi,GRU,195.0000020286335,188.87918
2025-10-12 04:00:00,aqi,GRU,113.00000032933586,111.940636
2023-11-11 22:00:00,aqi,GRU,126.00000058069541,129.09085
2023-04-10 09:00:00,aqi,GRU,114.0000000072745,114.37198
2025-03-11 01:00:00,aqi,GRU,54.999999776880045,56.6978
2024-09-06 08:00:00,aqi,GRU,63.000000159160656,61.54761
2025-04-04 09:00:00,aqi,GRU,78.00000124578324,79.7407
2024-09-05 23:00:00,aqi,GRU,63.999999837099296,62.632637
2021-02-02 11:00:00,aqi,GRU,190.99999739933594,191.02693
2024-09-13 02:00:00,aqi,GRU,93.99999979126584,114.66855
2021-06-08 03:00:00,aqi,GRU,74.99999925319582,77.24611
2025-06-03 05:00:00,aqi,GRU,93.99999979126584,101.24437
2021-01-06 06:00:00,aqi,GRU,80.00000060166052,76.083244
2025-09-13 02:00:00,aqi,GRU,93.99999979126584,97.02364
2021-06-02 08:00:00,aqi,GRU,151.0000014054759,150.26279
2024-05-04 23:00:00,aqi,GRU,116.00000010284465,108.847824
2025-09-09 01:00:00,aqi,GRU,67.99999854885385,70.465744
2021-06-05 11:00:00,aqi,GRU,93.99999979126584,70.3267
2023-07-08 23:00:00,aqi,GRU,69.000001185564,71.86273
2025-08-09 21:00:00,aqi,GRU,67.99999854885385,68.06111
2021-12-08 22:00:00,aqi,GRU,81.00000027959916,86.4683
2022-01-06 22:00:00,aqi,GRU,104.00000008419339,98.74781
2025-01-06 23:00:00,aqi,GRU,69.000001185564,67.065445
2023-03-09 21:00:00,aqi,GRU,81.9999999575378,89.2611
2024-11-09 01:00:00,aqi,GRU,93.99999979126584,53.53218
2025-10-08 15:00:00,aqi,GRU,70.00000086350263,69.73866
2021-09-08 05:00:00,aqi,GRU,75.99999893113446,75.83918
2021-02-09 05:00:00,aqi,GRU,86.99999982661674,83.941956
2022-10-05 20:00:00,aqi,GRU,108.99999995327234,107.21068
2022-11-09 18:00:00,aqi,GRU,56.99999913275732,53.351116
2021-12-10 13:00:00,aqi,GRU,103.00000003640831,106.998535
2022-04-01 23:00:00,aqi,GRU,160.00000146569514,168.38297
2025-07-01 09:00:00,aqi,GRU,147.99999941288846,146.19627
2024-03-09 11:00:00,aqi,GRU,54.999999776880045,56.422016
2024-08-09 01:00:00,aqi,GRU,43.999997402012006,36.451027
2023-08-10 13:00:00,aqi,GRU,121.00000071161647,126.02787
2023-11-09 13:00:00,aqi,GRU,70.00000086350263,69.82277
2021-06-12 05:00:00,aqi,GRU,118.0000001984148,119.949135
2024-03-12 10:00:00,aqi,GRU,122.00000038955511,123.4893
2021-02-08 13:00:00,aqi,GRU,70.00000086350263,69.88526
2024-07-05 22:00:00,aqi,GRU,71.00000054144127,67.1822
2025-10-04 05:00:00,aqi,GRU,93.99999979126584,85.94742
2023-11-02 09:00:00,aqi,GRU,171.9999976009588,171.21974
2022-06-05 04:00:00,aqi,GRU,122.00000038955511,123.86245
2021-10-08 01:00:00,aqi,GRU,73.99999957525719,69.501076
2023-05-11 19:00:00,aqi,GRU,188.99999804345867,191.1813
2024-05-04 20:00:00,aqi,GRU,113.00000032933586,112.232185
2021-09-01 22:00:00,aqi,GRU,221.00000549012412,211.8625
2024-01-04 12:00:00,aqi,GRU,139.99999903060785,139.99251
2023-05-10 04:00:00,aqi,GRU,122.00000038955511,125.522514
2022-05-06 06:00:00,aqi,GRU,89.00000066187977,83.76157
2024-01-03 07:00:00,aqi,GRU,106.00000000061917,107.8037
2024-07-07 18:00:00,aqi,GRU,54.000000098941406,53.923058
2023-07-07 22:00:00,aqi,GRU,54.000000098941406,51.355
2025-12-03 19:00:00,aqi,GRU,103.00000003640831,102.65987
2024-11-12 04:00:00,aqi,GRU,130.99999897038862,127.95103
2023-12-04 05:00:00,aqi,GRU,136.0000003188533,136.58249
2025-06-05 15:00:00,aqi,GRU,71.00000054144127,73.27245
2021-08-03 23:00:00,aqi,GRU,134.00000096297603,130.50742
2024-11-01 09:00:00,aqi,GRU,83.99999931341507,80.801216
2024-03-12 15:00:00,aqi,GRU,119.99999955429207,123.95094
2023-09-01 13:00:00,aqi,GRU,134.00000096297603,133.22318
2022-03-10 09:00:00,aqi,GRU,103.50000006030085,103.08181
2022-05-10 16:00:00,aqi,GRU,122.50000022852443,120.55186
2023-02-01 09:00:00,aqi,GRU,157.00000243187924,158.69003
2024-09-04 06:00:00,aqi,GRU,100.0000000779763,96.39958
2023-07-07 00:00:00,aqi,GRU,52.000000743064135,88.1355
2022-12-08 22:00:00,aqi,GRU,47.000002353370945,45.558163
2025-06-01 15:00:00,aqi,GRU,136.99999999679193,137.4939
2025-02-04 10:00:00,aqi,GRU,92.99999937363432,91.68221
2023-12-02 10:00:00,aqi,GRU,172.9999972788974,169.72415
2025-01-10 01:00:00,aqi,GRU,64.99999951503793,64.76927
2025-09-06 12:00:00,aqi,GRU,73.99999957525719,76.10503
2024-04-06 11:00:00,aqi,GRU,81.9999999575378,82.67575
2023-08-10 12:00:00,aqi,GRU,121.00000071161647,123.69493
2024-09-12 08:00:00,aqi,GRU,118.99999987635344,116.75549
2024-03-03 08:00:00,aqi,GRU,54.999999776880045,56.970715
2025-06-05 21:00:00,aqi,GRU,70.00000086350263,69.216354
2023-06-12 19:00:00,aqi,GRU,140.99999870854649,142.88612
2024-10-10 02:00:00,aqi,GRU,49.00000170924822,45.835037
2021-02-05 06:00:00,aqi,GRU,59.000001447406106,58.389626
2023-03-12 09:00:00,aqi,GRU,148.9999990908271,149.23071
2024-05-02 20:00:00,aqi,GRU,110.99999986391927,111.00332
2023-01-12 10:00:00,aqi,GRU,123.99999974543238,126.25011
2023-08-08 19:00:00,aqi,GRU,93.99999979126584,65.60246
2023-09-10 01:00:00,aqi,GRU,122.00000038955511,123.18588
2023-02-05 05:00:00,aqi,GRU,59.000001447406106,60.473545
2025-04-02 03:00:00,aqi,GRU,140.99999870854649,144.64096
2021-07-04 04:00:00,aqi,GRU,122.00000038955511,122.278465
2022-03-04 14:00:00,aqi,GRU,179.0000012640723,185.4944
2023-07-07 09:00:00,aqi,GRU,50.000001387186856,49.407394
2022-07-05 06:00:00,aqi,GRU,167.99999888920425,165.77054
2022-10-02 05:00:00,aqi,GRU,144.0000007011339,150.23824
2023-06-01 15:00:00,aqi,GRU,221.00000549012412,225.30913
2025-03-06 18:00:00,aqi,GRU,93.99999979126584,72.697395
2024-12-06 08:00:00,aqi,GRU,40.99999836819609,40.070526
2024-08-04 19:00:00,aqi,GRU,87.99999950455538,89.41614
2025-04-06 21:00:00,aqi,GRU,67.99999854885385,66.85053
2022-04-06 02:00:00,aqi,GRU,111.99999991170434,106.46136
2021-05-02 15:00:00,aqi,GRU,177.000001908195,176.5996
2022-03-05 04:00:00,aqi,GRU,81.9999999575378,78.4538
2023-02-07 14:00:00,aqi,GRU,53.00000042100277,50.53835
2021-12-10 22:00:00,aqi,GRU,105.00000003951685,105.284134
2024-11-08 13:00:00,aqi,GRU,46.000002675432306,44.64066
2022-05-11 23:00:00,aqi,GRU,162.00000082157243,174.74062
2025-05-01 09:00:00,aqi,GRU,151.0000014054759,154.93944
2025-02-02 10:00:00,aqi,GRU,139.99999903060785,139.56516
2025-09-03 23:00:00,aqi,GRU,93.99999979126584,90.84129
2023-04-04 04:00:00,aqi,GRU,97.0000003044675,100.82992
2025-05-04 20:00:00,aqi,GRU,89.00000066187977,89.01325
2023-10-13 02:00:00,aqi,GRU,93.99999979126584,111.55178
2021-07-12 21:00:00,aqi,GRU,187.99999836552,188.92213
2023-05-06 05:00:00,aqi,GRU,76.99999860907309,77.84104
2022-01-12 19:00:00,aqi,GRU,252.0000014237649,252.80478
2022-06-03 18:00:00,aqi,GRU,196.00000170657216,198.88794
2023-11-06 04:00:00,aqi,GRU,93.99999979126584,76.61606
2022-01-03 17:00:00,aqi,GRU,184.9999993317041,187.431
2021-07-11 13:00:00,aqi,GRU,108.99999995327234,115.51679
2021-10-05 04:00:00,aqi,GRU,93.99999979126584,65.870995
2025-02-03 06:00:00,aqi,GRU,93.99999979126584,92.84756
2021-08-07 17:00:00,aqi,GRU,93.99999979126584,73.31672
2024-06-09 09:00:00,aqi,GRU,44.999997079950646,46.484364
2022-05-08 23:00:00,aqi,GRU,50.000001387186856,54.564934
2022-04-09 00:00:00,aqi,GRU,90.00000033981841,74.25776
2025-11-06 05:00:00,aqi,GRU,70.00000086350263,71.32034
2022-03-04 16:00:00,aqi,GRU,176.00000223025637,182.42178
2021-11-06 19:00:00,aqi,GRU,46.000002675432306,32.96376
2021-10-03 23:00:00,aqi,GRU,167.99999888920425,154.62843
2021-11-12 19:00:00,aqi,GRU,93.99999979126584,121.63212
2021-10-07 19:00:00,aqi,GRU,93.99999979126584,60.979523
2022-07-09 05:00:00,aqi,GRU,93.5000006919894,91.86737
2024-11-07 23:00:00,aqi,GRU,38.999999012318824,44.8156
2022-10-10 19:00:00,aqi,GRU,80.00000060166052,74.754845
2021-11-08 10:00:00,aqi,GRU,66.9999988709152,68.76326
2023-09-09 05:00:00,aqi,GRU,97.0000003044675,96.90266
2025-02-06 19:00:00,aqi,GRU,70.00000086350263,69.33988
2021-07-04 08:00:00,aqi,GRU,114.99999968521313,114.788956
2022-10-11 14:00:00,aqi,GRU,191.99999707727457,194.9581
2023-06-08 14:00:00,aqi,GRU,71.00000054144127,72.97543
2024-11-10 20:00:00,aqi,GRU,93.99999979126584,59.0896
2023-11-03 08:00:00,aqi,GRU,159.0000017877565,163.51492
2021-09-10 23:00:00,aqi,GRU,89.00000066187977,93.25062
2022-11-08 01:00:00,aqi,GRU,38.999999012318824,43.65542
2022-02-11 05:00:00,aqi,GRU,254.00000077964222,249.7087
2025-05-11 07:00:00,aqi,GRU,75.99999893113446,74.002235
2022-03-10 00:00:00,aqi,GRU,95.999999886836,87.9478
2022-09-04 12:00:00,aqi,GRU,78.00000124578324,81.863594
2023-12-06 00:00:00,aqi,GRU,75.99999893113446,107.97729
2022-04-09 03:00:00,aqi,GRU,82.99999963547643,84.49639
2023-01-04 07:00:00,aqi,GRU,114.99999968521313,112.09004
2025-10-09 03:00:00,aqi,GRU,72.99999989731855,74.1066
2022-03-01 14:00:00,aqi,GRU,144.0000007011339,148.79636
2023-08-05 22:00:00,aqi,GRU,67.99999854885385,69.3343
2024-06-11 19:00:00,aqi,GRU,139.99999903060785,143.95787
2023-08-02 07:00:00,aqi,GRU,206.00000440350155,204.93909
2021-02-05 12:00:00,aqi,GRU,59.000001447406106,58.745872
2025-05-08 12:00:00,aqi,GRU,93.99999979126584,68.76446
2021-12-09 19:00:00,aqi,GRU,81.9999999575378,78.61858
2021-11-10 09:00:00,aqi,GRU,103.00000003640831,107.17453
2022-06-05 19:00:00,aqi,GRU,157.00000243187924,160.34044
2022-06-02 08:00:00,aqi,GRU,259.0000050868784,262.52368
2025-05-07 01:00:00,aqi,GRU,67.99999854885385,69.93979
2021-07-04 00:00:00,aqi,GRU,123.00000006749374,132.44058
2022-12-10 08:00:00,aqi,GRU,105.00000003951685,102.48342
2023-10-11 23:00:00,aqi,GRU,97.0000003044675,104.45359
2025-02-05 09:00:00,aqi,GRU,72.0000002193799,73.199
2023-09-07 20:00:00,aqi,GRU,57.999998810695956,56.86095
2025-04-10 22:00:00,aqi,GRU,69.000001185564,71.19769
2025-08-07 02:00:00,aqi,GRU,93.99999979126584,66.58517
2023-02-01 14:00:00,aqi,GRU,167.99999888920425,169.65111
2025-02-02 09:00:00,aqi,GRU,138.99999935266922,139.5801
2025-06-04 18:00:00,aqi,GRU,82.99999963547643,85.247536
2024-03-01 15:00:00,aqi,GRU,108.00000009041047,110.96394
2025-12-10 07:00:00,aqi,GRU,105.00000003951685,103.51893
2024-10-09 19:00:00,aqi,GRU,93.99999979126584,54.626537
2021-12-02 03:00:00,aqi,GRU,233.9999953857834,223.60532
2023-09-10 13:00:00,aqi,GRU,131.99999864832725,134.6515
2024-08-09 07:00:00,aqi,GRU,42.99999772407337,41.90783
2023-01-08 03:00:00,aqi,GRU,55.999999454818685,58.620914
2023-01-09 21:00:00,aqi,GRU,86.99999982661674,86.51329
2025-03-01 23:00:00,aqi,GRU,128.99999961451132,127.420845
2021-06-03 22:00:00,aqi,GRU,128.99999961451132,131.2889
2022-02-01 15:00:00,aqi,GRU,143.00000102319527,144.2847
2024-10-12 02:00:00,aqi,GRU,118.0000001984148,117.69119
2024-11-01 19:00:00,aqi,GRU,91.00000001775705,91.05045
2023-10-02 11:00:00,aqi,GRU,203.99999913008125,208.71837
2025-01-02 16:00:00,aqi,GRU,118.0000001984148,121.80459
2022-12-05 03:00:00,aqi,GRU,110.99999986391927,100.13487
2024-08-08 12:00:00,aqi,GRU,93.99999979126584,75.39094
2022-04-08 21:00:00,aqi,GRU,69.000001185564,69.15062
2024-04-08 05:00:00,aqi,GRU,42.99999772407337,42.18682
2025-08-04 02:00:00,aqi,GRU,86.00000014867811,84.68082
2021-01-04 11:00:00,aqi,GRU,61.000000803283385,61.707348
2025-09-02 01:00:00,aqi,GRU,162.00000082157243,162.05568
2022-01-04 23:00:00,aqi,GRU,248.999996472406,199.92453
2022-01-04 02:00:00,aqi,GRU,153.00000076135316,144.32376
2021-03-03 04:00:00,aqi,GRU,169.9999982450815,174.30501
2021-12-06 09:00:00,aqi,GRU,30.000001910871077,30.159645
2022-12-02 07:00:00,aqi,GRU,152.00000108341453,151.63158
2022-12-12 23:00:00,aqi,GRU,148.9999990908271,151.39403
2023-06-06 11:00:00,aqi,GRU,91.00000001775705,90.56636
2023-10-06 13:00:00,aqi,GRU,93.99999979126584,80.21521
2022-06-04 20:00:00,aqi,GRU,113.00000032933586,114.15545
2024-08-06 05:00:00,aqi,GRU,73.99999957525719,73.53805
2022-06-09 03:00:00,aqi,GRU,67.99999854885385,71.619286
2022-07-03 05:00:00,aqi,GRU,172.9999972788974,183.00006
