target_timestamp,target,model,observed,predicted
2025-05-03 23:00:00,aqi,GRU,114.00000177761528,101.18515
2023-09-08 20:00:00,aqi,GRU,75.00000008064202,50.47066
2024-10-12 05:00:00,aqi,GRU,90.0000003552762,87.95205
2022-08-10 22:00:00,aqi,GRU,101.0000008024057,92.601776
2023-07-12 01:00:00,aqi,GRU,154.99999638500447,156.07767
2024-01-06 17:00:00,aqi,GRU,80.9999999447646,82.59128
2022-04-08 06:00:00,aqi,GRU,69.9999999890973,70.17963
2021-02-02 16:00:00,aqi,GRU,104.99999989271706,108.12158
2024-10-13 02:00:00,aqi,GRU,75.00000008064202,101.47327
2024-10-09 23:00:00,aqi,GRU,45.99999954968263,55.64326
2025-11-09 13:00:00,aqi,GRU,46.99999932226047,50.718254
2023-03-09 08:00:00,aqi,GRU,57.000000979736534,56.5259
2021-01-06 15:00:00,aqi,GRU,24.999998428001483,27.903418
2025-10-02 05:00:00,aqi,GRU,119.0000006405045,116.30408
2023-10-02 01:00:00,aqi,GRU,118.00000086792664,122.52344
2024-01-11 14:00:00,aqi,GRU,116.00000132277097,115.99097
2023-07-12 11:00:00,aqi,GRU,107.9999992104506,111.054054
2024-01-03 19:00:00,aqi,GRU,81.99999996307353,81.95596
2025-03-10 12:00:00,aqi,GRU,35.99999985805539,36.39299
2022-10-12 05:00:00,aqi,GRU,128.9999983662829,124.425125
2025-02-01 19:00:00,aqi,GRU,107.9999992104506,106.26722
2025-08-07 03:00:00,aqi,GRU,50.000000605842814,48.583996
2023-05-05 06:00:00,aqi,GRU,55.99999924130987,56.69336
2022-03-07 07:00:00,aqi,GRU,87.00000005461827,83.01469
2022-08-09 10:00:00,aqi,GRU,33.00000054032186,35.46532
2021-05-06 15:00:00,aqi,GRU,18.000000019956587,18.690016
2023-04-01 19:00:00,aqi,GRU,75.00000008064202,77.549545
2022-01-10 02:00:00,aqi,GRU,75.00000008064202,74.20092
2021-07-02 11:00:00,aqi,GRU,125.9999990485494,130.20432
2022-05-05 20:00:00,aqi,GRU,75.00000008064202,57.899395
2022-07-10 13:00:00,aqi,GRU,229.99999898683083,222.48677
2023-11-05 12:00:00,aqi,GRU,75.00000008064202,49.802025
2021-10-09 08:00:00,aqi,GRU,51.000000378420665,53.510216
2024-10-07 09:00:00,aqi,GRU,45.00000174295361,46.326626
2025-12-03 12:00:00,aqi,GRU,57.000000979736534,57.465813
2021-09-05 13:00:00,aqi,GRU,34.0000003128997,34.569195
2024-02-03 19:00:00,aqi,GRU,95.99999997366766,82.046196
2025-11-02 18:00:00,aqi,GRU,109.00000094887726,107.410675
2024-08-10 14:00:00,aqi,GRU,78.00000001270331,78.99882
2022-06-10 21:00:00,aqi,GRU,98.9999992914012,82.73011
2023-04-04 16:00:00,aqi,GRU,75.00000008064202,55.590553
2021-04-06 12:00:00,aqi,GRU,32.00000076774402,32.835835
2025-12-04 13:00:00,aqi,GRU,70.99999976167514,77.13352
2023-03-08 06:00:00,aqi,GRU,75.00000008064202,46.42288
2021-05-02 05:00:00,aqi,GRU,75.00000008064202,70.1817
2024-07-10 10:00:00,aqi,GRU,105.99999966529491,101.44317
2025-01-04 13:00:00,aqi,GRU,152.9999968398488,117.07779
2025-09-06 00:00:00,aqi,GRU,53.99999969615419,77.124886
2024-12-05 12:00:00,aqi,GRU,84.00000024542253,82.052895
2024-07-08 10:00:00,aqi,GRU,38.999999175788915,41.214012
2022-07-04 02:00:00,aqi,GRU,112.99999807333981,111.70692
2021-02-10 13:00:00,aqi,GRU,69.00000021651947,73.668045
2023-09-09 07:00:00,aqi,GRU,45.00000174295361,44.578136
2023-12-10 22:00:00,aqi,GRU,105.99999966529491,99.89037
2022-10-02 14:00:00,aqi,GRU,121.00000018566018,120.337036
2023-05-03 00:00:00,aqi,GRU,104.00000012013922,91.17224
2021-09-01 16:00:00,aqi,GRU,58.00000075231438,65.8771
2023-06-03 23:00:00,aqi,GRU,75.00000008064202,80.88423
2023-11-08 00:00:00,aqi,GRU,52.99999992357635,45.552734
2022-02-11 04:00:00,aqi,GRU,96.9999997462455,98.2377
2025-11-06 17:00:00,aqi,GRU,59.000000524892215,61.74755
2025-11-10 14:00:00,aqi,GRU,75.00000008064202,74.34531
2024-10-05 09:00:00,aqi,GRU,117.00000109534881,115.03162
2025-10-03 15:00:00,aqi,GRU,90.0000003552762,90.677284
2022-04-07 10:00:00,aqi,GRU,39.99999894836676,40.444443
2022-11-05 07:00:00,aqi,GRU,90.0000003552762,88.36231
2021-05-05 12:00:00,aqi,GRU,53.99999969615419,53.359856
2021-02-02 21:00:00,aqi,GRU,101.0000008024057,104.64983
2021-06-03 23:00:00,aqi,GRU,96.9999997462455,101.70225
2021-10-11 06:00:00,aqi,GRU,176.00000340423207,173.22662
2025-03-02 09:00:00,aqi,GRU,81.99999996307353,80.81086
2025-07-10 07:00:00,aqi,GRU,102.00000057498355,96.95914
2025-05-02 09:00:00,aqi,GRU,98.9999992914012,97.478806
2022-04-03 16:00:00,aqi,GRU,101.0000008024057,105.14586
2021-08-10 05:00:00,aqi,GRU,45.00000174295361,45.40343
2022-07-03 13:00:00,aqi,GRU,75.00000008064202,77.91471
2024-03-10 17:00:00,aqi,GRU,45.99999954968263,46.93645
2024-04-01 18:00:00,aqi,GRU,109.00000094887726,104.97563
2023-02-04 23:00:00,aqi,GRU,62.99999961520359,65.41436
2023-03-07 13:00:00,aqi,GRU,29.000001450010487,30.138754
2023-11-02 18:00:00,aqi,GRU,117.00000109534881,116.54824
2022-12-04 13:00:00,aqi,GRU,76.00000009895098,78.074615
2022-02-03 18:00:00,aqi,GRU,80.0000000493212,80.79894
2023-05-04 11:00:00,aqi,GRU,75.00000008064202,74.427704
2022-11-07 15:00:00,aqi,GRU,75.00000008064202,51.922653
2021-11-01 10:00:00,aqi,GRU,80.0000000493212,82.02946
2021-07-02 10:00:00,aqi,GRU,127.99999859370507,130.23755
2023-04-12 11:00:00,aqi,GRU,66.99999968843937,66.00488
2023-09-07 14:00:00,aqi,GRU,21.999999110267957,25.936892
2021-10-06 12:00:00,aqi,GRU,75.00000008064202,47.738567
2025-01-07 15:00:00,aqi,GRU,53.99999969615419,53.24901
2022-05-11 03:00:00,aqi,GRU,75.00000008064202,76.95792
2025-05-07 07:00:00,aqi,GRU,41.99999849352244,41.47438
2023-07-12 07:00:00,aqi,GRU,125.9999990485494,138.40704
2022-08-07 00:00:00,aqi,GRU,36.999999630633226,45.63441
2024-04-11 15:00:00,aqi,GRU,52.0000001509985,52.349213
2022-09-03 10:00:00,aqi,GRU,105.99999966529491,104.502365
2025-07-01 14:00:00,aqi,GRU,96.9999997462455,98.49867
2022-07-02 05:00:00,aqi,GRU,80.0000000493212,81.20551
2024-07-09 14:00:00,aqi,GRU,65.99999991586152,66.24507
2024-12-10 16:00:00,aqi,GRU,47.999999094838316,51.27589
2024-02-03 13:00:00,aqi,GRU,78.00000001270331,77.5386
2021-01-02 15:00:00,aqi,GRU,75.00000008064202,78.05476
2022-03-09 13:00:00,aqi,GRU,72.99999979829303,73.830864
2025-07-02 19:00:00,aqi,GRU,84.00000024542253,85.22429
2024-05-04 15:00:00,aqi,GRU,79.00000000029587,76.78125
2025-12-05 03:00:00,aqi,GRU,60.000000297470066,54.10576
2022-06-10 11:00:00,aqi,GRU,85.99999979057822,86.71465
2023-11-04 15:00:00,aqi,GRU,75.00000008064202,69.70591
2021-08-07 17:00:00,aqi,GRU,42.999998266100285,45.181618
2022-07-11 19:00:00,aqi,GRU,225.99999989651945,213.57387
2025-10-07 17:00:00,aqi,GRU,60.000000297470066,61.470577
2024-04-13 01:00:00,aqi,GRU,75.00000008064202,99.7508
2025-07-05 09:00:00,aqi,GRU,76.99999999439437,76.03618
2023-04-04 05:00:00,aqi,GRU,75.00000008064202,66.54254
2021-04-05 01:00:00,aqi,GRU,40.999998720944596,89.364876
2021-03-01 15:00:00,aqi,GRU,84.00000024542253,85.58846
2023-09-03 11:00:00,aqi,GRU,91.00000012785404,95.338585
2024-09-10 13:00:00,aqi,GRU,75.00000008064202,68.845634
2025-06-07 00:00:00,aqi,GRU,35.99999985805539,108.11586
2023-05-07 05:00:00,aqi,GRU,18.000000019956587,20.816988
2023-01-10 23:00:00,aqi,GRU,24.999998428001483,33.93969
2025-09-10 01:00:00,aqi,GRU,127.99999859370507,115.08685
2023-08-10 20:00:00,aqi,GRU,88.99999959977394,84.20746
2022-04-02 00:00:00,aqi,GRU,112.99999807333981,119.78743
2025-01-06 10:00:00,aqi,GRU,81.99999996307353,81.677155
2022-04-03 11:00:00,aqi,GRU,104.99999989271706,103.45963
2021-07-07 11:00:00,aqi,GRU,57.000000979736534,59.134388
2025-12-08 13:00:00,aqi,GRU,54.99999946873203,50.09924
2024-05-09 14:00:00,aqi,GRU,68.00000044394162,67.60446
2023-01-02 04:00:00,aqi,GRU,115.00000155019313,107.53343
2022-09-04 09:00:00,aqi,GRU,65.99999991586152,65.20474
2021-12-06 11:00:00,aqi,GRU,23.99999865542364,26.9768
2022-12-01 16:00:00,aqi,GRU,54.99999946873203,59.087296
2025-01-05 00:00:00,aqi,GRU,76.99999999439437,96.50168
2025-03-03 03:00:00,aqi,GRU,64.00000037070583,64.588745
2021-03-02 19:00:00,aqi,GRU,118.00000086792664,119.92299
2023-09-01 19:00:00,aqi,GRU,140.99999956891466,143.34497
2023-11-03 23:00:00,aqi,GRU,75.00000008064202,80.46623
2025-01-04 08:00:00,aqi,GRU,102.00000057498355,96.583534
2025-11-03 16:00:00,aqi,GRU,87.00000005461827,83.07834
2025-10-01 20:00:00,aqi,GRU,114.00000177761528,108.68331
2024-10-08 04:00:00,aqi,GRU,88.99999959977394,83.88727
2022-11-01 16:00:00,aqi,GRU,66.99999968843937,69.84811
2024-11-06 13:00:00,aqi,GRU,24.999998428001483,29.143324
2023-11-09 00:00:00,aqi,GRU,54.99999946873203,59.917004
2022-09-10 04:00:00,aqi,GRU,99.99999906397903,99.00202
2021-04-09 20:00:00,aqi,GRU,65.00000014328369,63.20994
2021-05-05 19:00:00,aqi,GRU,66.99999968843937,58.361294
2022-08-08 15:00:00,aqi,GRU,124.99999927597155,122.32459
2025-01-03 23:00:00,aqi,GRU,76.00000009895098,75.42404
2022-02-10 01:00:00,aqi,GRU,51.500000264709584,61.275143
2025-05-03 08:00:00,aqi,GRU,118.00000086792664,114.42138
2025-04-02 06:00:00,aqi,GRU,85.99999979057822,83.54891
2025-12-04 05:00:00,aqi,GRU,76.00000009895098,66.20584
2025-04-05 11:00:00,aqi,GRU,80.0000000493212,76.56502
2021-08-11 11:00:00,aqi,GRU,107.9999992104506,110.525665
2022-06-10 19:00:00,aqi,GRU,79.00000000029587,78.752785
2025-05-07 15:00:00,aqi,GRU,39.99999894836676,40.969383
2023-04-07 13:00:00,aqi,GRU,20.999999337690113,23.887705
2022-07-08 02:00:00,aqi,GRU,27.000001904854805,30.588339
2022-08-02 04:00:00,aqi,GRU,95.99999997366766,94.58525
2024-11-12 17:00:00,aqi,GRU,111.99999830076196,110.480156
2025-02-06 14:00:00,aqi,GRU,74.00000006233309,74.79501
2025-05-11 21:00:00,aqi,GRU,94.00000042851198,91.53939
2024-05-09 05:00:00,aqi,GRU,65.99999991586152,65.31909
2025-08-02 23:00:00,aqi,GRU,106.99999943787275,104.46596
2021-09-03 23:00:00,aqi,GRU,65.00000014328369,70.78541
2024-02-01 17:00:00,aqi,GRU,125.9999990485494,123.0836
2025-12-01 13:00:00,aqi,GRU,95.99999997366766,92.767715
2024-04-04 13:00:00,aqi,GRU,84.00000024542253,84.97423
2025-04-06 04:00:00,aqi,GRU,53.99999969615419,56.263546
2022-04-12 17:00:00,aqi,GRU,75.00000008064202,55.03815
2023-11-04 00:00:00,aqi,GRU,65.99999991586152,81.931046
2021-02-12 03:00:00,aqi,GRU,90.0000003552762,91.95654
2022-04-06 19:00:00,aqi,GRU,75.00000008064202,50.989002
2023-01-01 08:00:00,aqi,GRU,132.0000016157141,88.97905
2025-09-08 07:00:00,aqi,GRU,49.00000083326498,47.836605
2021-12-07 12:00:00,aqi,GRU,36.999999630633226,37.930347
2022-12-01 07:00:00,aqi,GRU,52.0000001509985,55.162506
2024-11-09 07:00:00,aqi,GRU,46.99999932226047,49.914833
2024-08-08 05:00:00,aqi,GRU,68.00000044394162,66.24181
2023-08-05 13:00:00,aqi,GRU,65.99999991586152,69.87764
2023-08-09 08:00:00,aqi,GRU,34.0000003128997,36.969997
2021-10-03 05:00:00,aqi,GRU,62.99999961520359,63.511497
2021-05-03 17:00:00,aqi,GRU,76.00000009895098,82.06243
2023-03-03 12:00:00,aqi,GRU,110.0000007214551,108.59351
2021-06-02 14:00:00,aqi,GRU,117.00000109534881,117.78735
2025-05-12 00:00:00,aqi,GRU,75.00000008064202,83.57224
2021-03-07 19:00:00,aqi,GRU,37.99999940321107,36.4927
2024-08-08 06:00:00,aqi,GRU,68.00000044394162,67.59105
2024-10-10 01:00:00,aqi,GRU,75.00000008064202,79.192505
2025-07-03 09:00:00,aqi,GRU,193.00000346975304,167.29585
2025-11-06 10:00:00,aqi,GRU,64.00000037070583,66.44781
2025-06-11 23:00:00,aqi,GRU,80.9999999447646,78.579544
2024-02-11 16:00:00,aqi,GRU,111.00000049403295,110.65918
2021-07-07 15:00:00,aqi,GRU,58.00000075231438,59.126698
2021-09-05 04:00:00,aqi,GRU,36.999999630633226,33.33017
2021-12-09 10:00:00,aqi,GRU,37.99999940321107,40.264294
2022-12-07 23:00:00,aqi,GRU,64.00000037070583,73.842445
2024-08-09 19:00:00,aqi,GRU,43.99999803867813,46.146168
2024-01-08 18:00:00,aqi,GRU,43.99999803867813,45.323975
2024-06-10 10:00:00,aqi,GRU,43.99999803867813,44.51441
2021-10-11 02:00:00,aqi,GRU,190.00000022032185,196.04504
2023-08-02 18:00:00,aqi,GRU,124.99999927597155,127.66816
2024-05-01 20:00:00,aqi,GRU,84.00000024542253,81.81652
2023-11-09 10:00:00,aqi,GRU,35.99999985805539,38.98163
2022-11-02 19:00:00,aqi,GRU,140.99999956891466,143.61937
2023-10-04 11:00:00,aqi,GRU,69.9999999890973,71.224915
2025-06-02 20:00:00,aqi,GRU,95.00000020108982,93.18351
2021-02-07 06:00:00,aqi,GRU,35.99999985805539,36.55786
2023-08-07 13:00:00,aqi,GRU,75.00000008064202,47.295456
2023-09-09 16:00:00,aqi,GRU,46.99999932226047,47.414463
2024-12-10 14:00:00,aqi,GRU,51.000000378420665,51.86443
2023-01-02 22:00:00,aqi,GRU,148.0000019086572,135.96617
2024-07-06 05:00:00,aqi,GRU,29.000001450010487,30.712145
2022-10-10 12:00:00,aqi,GRU,75.00000008064202,66.423904
2021-04-12 16:00:00,aqi,GRU,138.00000025118115,135.00282
2024-07-04 22:00:00,aqi,GRU,88.99999959977394,82.07772
2024-04-09 15:00:00,aqi,GRU,61.99999984262575,61.71466
2025-08-04 23:00:00,aqi,GRU,78.00000001270331,80.477905
2024-09-08 23:00:00,aqi,GRU,76.99999999439437,69.97225
2022-02-11 17:00:00,aqi,GRU,81.99999996307353,78.07308
2021-07-08 11:00:00,aqi,GRU,45.00000174295361,45.7034
2022-04-09 13:00:00,aqi,GRU,65.99999991586152,67.32205
2024-09-04 01:00:00,aqi,GRU,116.00000132277097,103.825806
2025-06-03 16:00:00,aqi,GRU,159.0000033387111,179.66115
2023-07-05 08:00:00,aqi,GRU,53.99999969615419,57.75235
2025-06-03 00:00:00,aqi,GRU,114.00000177761528,88.90886
2023-07-06 04:00:00,aqi,GRU,60.000000297470066,59.728683
2024-03-03 23:00:00,aqi,GRU,110.0000007214551,101.036194
2023-12-07 20:00:00,aqi,GRU,35.000000085477545,36.178665
2022-01-10 23:00:00,aqi,GRU,51.000000378420665,65.38347
2024-05-08 11:00:00,aqi,GRU,39.99999894836676,41.49481
2024-12-08 07:00:00,aqi,GRU,82.99999998138249,81.03158
2022-07-02 16:00:00,aqi,GRU,80.0000000493212,80.34172
2022-04-08 20:00:00,aqi,GRU,51.000000378420665,48.48657
2022-04-06 16:00:00,aqi,GRU,75.00000008064202,58.896194
2022-10-12 07:00:00,aqi,GRU,121.00000018566018,118.66664
2023-06-04 17:00:00,aqi,GRU,70.99999976167514,73.841415
2022-10-11 02:00:00,aqi,GRU,75.00000008064202,99.561005
2024-05-05 08:00:00,aqi,GRU,106.99999943787275,108.88125
2024-08-08 08:00:00,aqi,GRU,69.00000021651947,68.70017
2023-06-11 20:00:00,aqi,GRU,58.00000075231438,61.040806
2024-08-02 00:00:00,aqi,GRU,142.99999911407036,69.82688
2021-05-10 23:00:00,aqi,GRU,80.9999999447646,85.96027
2024-06-04 23:00:00,aqi,GRU,103.00000034756138,95.5098
2022-10-12 19:00:00,aqi,GRU,57.000000979736534,59.16033
2025-05-10 11:00:00,aqi,GRU,69.9999999890973,69.72814
2021-06-10 17:00:00,aqi,GRU,45.00000174295361,47.518
2024-08-05 08:00:00,aqi,GRU,75.00000008064202,62.36182
2023-02-04 06:00:00,aqi,GRU,64.00000037070583,66.38387
2022-04-04 07:00:00,aqi,GRU,97.99999951882334,95.21548
2021-09-02 20:00:00,aqi,GRU,104.99999989271706,109.881714
2021-12-02 19:00:00,aqi,GRU,102.00000057498355,108.113266
2024-07-06 12:00:00,aqi,GRU,24.999998428001483,27.58632
2024-11-02 00:00:00,aqi,GRU,98.9999992914012,117.53859
2021-08-10 23:00:00,aqi,GRU,57.000000979736534,71.678246
2023-12-04 21:00:00,aqi,GRU,91.00000012785404,87.653625
2023-07-02 02:00:00,aqi,GRU,103.00000034756138,91.85051
2022-02-07 19:00:00,aqi,GRU,80.9999999447646,75.3638
2023-11-08 15:00:00,aqi,GRU,61.99999984262575,62.830456
2023-03-01 08:00:00,aqi,GRU,75.00000008064202,83.53063
2025-09-08 03:00:00,aqi,GRU,50.000000605842814,52.828564
2023-03-08 01:00:00,aqi,GRU,75.00000008064202,55.185566
2021-02-06 07:00:00,aqi,GRU,18.000000019956587,20.661074
2023-10-11 00:00:00,aqi,GRU,85.00000001800038,77.975136
2021-07-10 00:00:00,aqi,GRU,37.99999940321107,44.169716
2023-12-02 14:00:00,aqi,GRU,118.00000086792664,115.72648
2025-05-01 22:00:00,aqi,GRU,117.00000109534881,107.09236
2021-07-02 19:00:00,aqi,GRU,119.0000006405045,122.864944
2024-05-07 01:00:00,aqi,GRU,37.99999940321107,42.706078
2024-06-10 03:00:00,aqi,GRU,51.000000378420665,58.119793
2023-03-11 01:00:00,aqi,GRU,82.99999998138249,78.35646
2025-09-09 11:00:00,aqi,GRU,72.0000000257152,71.08804
2023-06-05 10:00:00,aqi,GRU,75.00000008064202,76.714645
2023-01-06 11:00:00,aqi,GRU,46.99999932226047,50.720913
2024-01-04 17:00:00,aqi,GRU,81.99999996307353,82.15971
2021-10-05 02:00:00,aqi,GRU,38.999999175788915,32.912613
2022-05-03 00:00:00,aqi,GRU,102.00000057498355,115.55768
2023-01-11 08:00:00,aqi,GRU,125.9999990485494,130.60257
2024-10-01 21:00:00,aqi,GRU,85.99999979057822,85.851746
2023-05-08 09:00:00,aqi,GRU,40.999998720944596,40.576683
2025-11-10 17:00:00,aqi,GRU,80.9999999447646,80.09704
2021-04-10 20:00:00,aqi,GRU,70.99999976167514,65.75051
2022-05-10 05:00:00,aqi,GRU,142.99999911407036,137.09354
2025-09-08 15:00:00,aqi,GRU,46.99999932226047,47.04539
2023-03-12 08:00:00,aqi,GRU,88.99999959977394,86.50514
2025-11-08 10:00:00,aqi,GRU,22.999998882845794,26.92357
2021-02-09 07:00:00,aqi,GRU,62.99999961520359,63.140076
2024-10-04 14:00:00,aqi,GRU,128.9999983662829,126.46129
2022-04-05 23:00:00,aqi,GRU,64.00000037070583,62.52015
2023-09-04 15:00:00,aqi,GRU,76.00000009895098,79.45124
2025-03-11 10:00:00,aqi,GRU,75.00000008064202,66.82771
2025-06-11 19:00:00,aqi,GRU,90.0000003552762,87.135216
2025-04-07 05:00:00,aqi,GRU,54.99999946873203,56.864845
2023-06-10 10:00:00,aqi,GRU,101.0000008024057,100.23869
2024-06-03 13:00:00,aqi,GRU,131.00000184313626,134.53714
2023-01-02 17:00:00,aqi,GRU,142.99999911407036,137.6046
2024-10-05 21:00:00,aqi,GRU,110.0000007214551,100.01132
2023-07-06 09:00:00,aqi,GRU,60.000000297470066,62.53314
2025-02-07 07:00:00,aqi,GRU,45.00000174295361,45.336033
2022-12-08 18:00:00,aqi,GRU,79.00000000029587,63.758335
2022-07-11 20:00:00,aqi,GRU,75.00000008064202,215.30185
2021-03-04 13:00:00,aqi,GRU,111.00000049403295,109.59481
2025-03-11 00:00:00,aqi,GRU,75.00000008064202,51.05273
2022-11-01 21:00:00,aqi,GRU,53.99999969615419,54.70248
2025-12-04 11:00:00,aqi,GRU,72.0000000257152,75.20977
2024-05-03 05:00:00,aqi,GRU,116.00000132277097,112.392235
2021-09-06 12:00:00,aqi,GRU,53.99999969615419,54.09561
2025-01-06 06:00:00,aqi,GRU,79.00000000029587,80.15809
2025-06-01 09:00:00,aqi,GRU,116.00000132277097,114.46793
2025-02-06 06:00:00,aqi,GRU,76.00000009895098,76.85938
2021-02-10 16:00:00,aqi,GRU,69.00000021651947,70.577576
2022-01-04 19:00:00,aqi,GRU,103.00000034756138,103.03474
2023-12-11 06:00:00,aqi,GRU,115.00000155019313,115.61993
2023-11-02 00:00:00,aqi,GRU,121.00000018566018,97.558586
2025-01-11 09:00:00,aqi,GRU,74.00000006233309,76.25432
2021-07-03 13:00:00,aqi,GRU,103.00000034756138,107.60578
2022-03-06 02:00:00,aqi,GRU,61.0000000700479,61.894928
2023-03-07 23:00:00,aqi,GRU,38.999999175788915,42.399708
2023-04-03 01:00:00,aqi,GRU,110.0000007214551,111.37354
2023-12-04 13:00:00,aqi,GRU,88.99999959977394,89.434166
2022-12-09 12:00:00,aqi,GRU,45.99999954968263,49.90723
2023-07-11 03:00:00,aqi,GRU,65.99999991586152,69.67868
2023-09-01 14:00:00,aqi,GRU,178.99999879026797,174.73642
2022-04-01 19:00:00,aqi,GRU,123.99999950339371,119.62929
2024-08-04 08:00:00,aqi,GRU,85.00000001800038,85.18172
2023-04-09 23:00:00,aqi,GRU,76.00000009895098,72.059105
2023-09-04 08:00:00,aqi,GRU,76.99999999439437,77.12189
2025-11-09 15:00:00,aqi,GRU,46.99999932226047,51.1166
2022-01-08 15:00:00,aqi,GRU,55.99999924130987,58.49711
2024-11-09 18:00:00,aqi,GRU,47.999999094838316,48.666714
2021-02-11 00:00:00,aqi,GRU,59.000000524892215,85.07835
2021-07-05 13:00:00,aqi,GRU,36.999999630633226,37.802845
2021-02-11 11:00:00,aqi,GRU,57.000000979736534,58.61408
2024-06-06 16:00:00,aqi,GRU,41.99999849352244,44.79488
2025-07-04 12:00:00,aqi,GRU,91.99999990043189,90.231476
2021-12-03 23:00:00,aqi,GRU,65.99999991586152,69.13791
2021-11-09 16:00:00,aqi,GRU,45.99999954968263,45.82108
2023-03-12 18:00:00,aqi,GRU,70.99999976167514,70.94757
2023-08-09 16:00:00,aqi,GRU,33.00000054032186,37.06841
2022-10-03 22:00:00,aqi,GRU,121.00000018566018,120.70038
2024-12-09 13:00:00,aqi,GRU,69.9999999890973,67.34866
2025-07-10 00:00:00,aqi,GRU,76.99999999439437,40.029675
2025-12-10 13:00:00,aqi,GRU,167.99999736021405,161.5145
2023-02-06 12:00:00,aqi,GRU,99.99999906397903,96.80972
2022-02-12 16:00:00,aqi,GRU,107.9999992104506,107.98412
2022-01-11 10:00:00,aqi,GRU,201.00000165037576,196.45142
2022-05-10 00:00:00,aqi,GRU,142.99999911407036,59.35092
2024-11-06 20:00:00,aqi,GRU,32.00000076774402,32.715656
2021-03-10 02:00:00,aqi,GRU,74.00000006233309,72.60048
2025-09-03 11:00:00,aqi,GRU,136.00000070602545,118.73807
2023-09-04 03:00:00,aqi,GRU,79.00000000029587,87.41485
2022-02-06 03:00:00,aqi,GRU,65.00000014328369,65.08323
2024-08-08 22:00:00,aqi,GRU,65.99999991586152,65.71187
2023-08-01 20:00:00,aqi,GRU,193.00000346975304,188.9855
2023-02-04 04:00:00,aqi,GRU,64.00000037070583,70.14985
2023-09-01 15:00:00,aqi,GRU,171.0000006096452,168.46552
2021-10-10 03:00:00,aqi,GRU,69.00000021651947,78.787994
2024-11-09 06:00:00,aqi,GRU,46.99999932226047,50.31785
2023-02-12 00:00:00,aqi,GRU,70.99999976167514,86.90434
2025-04-06 02:00:00,aqi,GRU,57.000000979736534,59.04118
2022-06-11 22:00:00,aqi,GRU,109.00000094887726,101.1582
2024-11-11 03:00:00,aqi,GRU,99.99999906397903,101.64698
2022-07-03 03:00:00,aqi,GRU,70.99999976167514,74.66944
2022-07-10 22:00:00,aqi,GRU,198.50000025308233,195.1393
2023-10-01 09:00:00,aqi,GRU,119.0000006405045,117.115944
2023-03-01 09:00:00,aqi,GRU,75.00000008064202,81.86749
2024-11-10 08:00:00,aqi,GRU,52.0000001509985,53.65825
2022-02-09 06:00:00,aqi,GRU,87.00000005461827,84.28159
2025-01-08 17:00:00,aqi,GRU,54.99999946873203,54.945103
2023-07-09 11:00:00,aqi,GRU,25.999998200579327,30.18281
2025-08-08 16:00:00,aqi,GRU,51.000000378420665,51.315693
2021-02-03 17:00:00,aqi,GRU,101.0000008024057,104.16676
2025-02-10 13:00:00,aqi,GRU,38.999999175788915,39.767914
2023-01-03 09:00:00,aqi,GRU,95.99999997366766,96.83987
2022-03-08 15:00:00,aqi,GRU,45.00000174295361,46.22401
2023-03-05 18:00:00,aqi,GRU,54.99999946873203,59.906075
2024-02-01 14:00:00,aqi,GRU,114.00000177761528,110.79996
2022-01-02 13:00:00,aqi,GRU,193.00000346975304,186.25255
2021-04-03 20:00:00,aqi,GRU,75.00000008064202,66.823166
2024-05-07 09:00:00,aqi,GRU,60.000000297470066,59.14063
2022-07-10 05:00:00,aqi,GRU,193.00000346975304,179.56456
2021-03-12 22:00:00,aqi,GRU,139.000000023759,133.97415
2021-09-04 05:00:00,aqi,GRU,115.00000155019313,108.29525
2023-09-06 01:00:00,aqi,GRU,75.00000008064202,60.702625
2022-01-07 08:00:00,aqi,GRU,37.99999940321107,39.395092
2024-04-03 21:00:00,aqi,GRU,101.0000008024057,94.19315
2023-03-02 06:00:00,aqi,GRU,75.00000008064202,78.01817
2023-11-11 05:00:00,aqi,GRU,110.0000007214551,109.13775
2024-05-05 20:00:00,aqi,GRU,87.9999998271961,95.645645
2021-08-10 22:00:00,aqi,GRU,58.00000075231438,71.076996
2021-09-10 03:00:00,aqi,GRU,49.00000083326498,51.57288
2022-02-03 02:00:00,aqi,GRU,80.0000000493212,76.08936
2023-08-03 08:00:00,aqi,GRU,90.0000003552762,92.68494
2025-02-02 23:00:00,aqi,GRU,76.99999999439437,76.23227
2021-10-04 16:00:00,aqi,GRU,110.0000007214551,112.39057
2023-02-09 10:00:00,aqi,GRU,58.00000075231438,59.505535
2022-05-05 14:00:00,aqi,GRU,75.00000008064202,54.155045
2023-12-04 17:00:00,aqi,GRU,87.00000005461827,88.775635
2024-01-04 01:00:00,aqi,GRU,91.99999990043189,90.15185
2025-05-08 18:00:00,aqi,GRU,39.99999894836676,40.253895
2023-12-03 20:00:00,aqi,GRU,81.99999996307353,82.57857
2024-05-05 22:00:00,aqi,GRU,87.9999998271961,84.10934
2023-02-07 17:00:00,aqi,GRU,41.99999849352244,42.608913
2022-06-11 18:00:00,aqi,GRU,87.9999998271961,86.71987
2024-04-05 13:00:00,aqi,GRU,80.0000000493212,79.58271
2025-11-07 15:00:00,aqi,GRU,45.99999954968263,49.653866
2024-05-08 04:00:00,aqi,GRU,40.999998720944596,42.692726
2023-08-12 15:00:00,aqi,GRU,103.00000034756138,102.466866
