target_timestamp,target,model,observed,predicted
2024-01-01 12:00:00,aqi,GRU,91.99999961447996,91.31872
2025-04-04 12:00:00,aqi,GRU,127.00000064456609,130.00468
2023-07-05 03:00:00,aqi,GRU,89.00000041547224,87.63936
2023-08-02 16:00:00,aqi,GRU,92.99999962050875,90.5182
2023-01-04 13:00:00,aqi,GRU,36.999998463818116,34.98936
2022-03-10 04:00:00,aqi,GRU,96.99999964462388,99.72541
2023-11-11 19:00:00,aqi,GRU,96.99999964462388,94.55582
2023-04-11 12:00:00,aqi,GRU,97.99999965065267,118.75604
2024-04-05 18:00:00,aqi,GRU,190.00000266253687,187.19563
2023-01-04 02:00:00,aqi,GRU,58.9999985964514,54.957596
2025-01-09 00:00:00,aqi,GRU,97.99999965065267,98.75905
2023-09-12 04:00:00,aqi,GRU,112.99999974108445,108.40841
2024-07-04 12:00:00,aqi,GRU,89.00000041547224,88.44698
2023-08-11 06:00:00,aqi,GRU,166.99999924756023,161.70299
2021-04-09 18:00:00,aqi,GRU,22.00000164970089,23.232624
2024-01-12 17:00:00,aqi,GRU,196.9999994284238,182.61436
2022-12-05 14:00:00,aqi,GRU,74.99999869291196,77.055725
2025-05-09 19:00:00,aqi,GRU,48.999998536163545,46.645004
2024-01-04 04:00:00,aqi,GRU,126.0000006385373,126.389626
2022-07-11 00:00:00,aqi,GRU,206.00000275899743,64.6479
2024-08-11 22:00:00,aqi,GRU,129.00000065662366,126.53095
2023-12-06 14:00:00,aqi,GRU,80.00000036121317,89.22485
2024-08-04 15:00:00,aqi,GRU,68.99999865673925,73.84663
2024-07-08 14:00:00,aqi,GRU,51.9999985542499,53.117054
2023-10-05 11:00:00,aqi,GRU,106.00000000603744,104.70483
2025-09-03 15:00:00,aqi,GRU,121.00000060839338,120.87327
2024-11-09 19:00:00,aqi,GRU,54.99999857233625,51.157627
2021-05-06 08:00:00,aqi,GRU,64.99999863262411,66.61763
2025-02-07 15:00:00,aqi,GRU,75.99999869894074,77.32199
2024-01-05 13:00:00,aqi,GRU,154.9999991752148,156.2358
2022-02-10 07:00:00,aqi,GRU,91.99999961447996,94.03657
2022-06-11 14:00:00,aqi,GRU,224.9999995972298,227.16505
2023-10-07 15:00:00,aqi,GRU,46.00000179439174,51.044006
2023-09-04 21:00:00,aqi,GRU,112.99999974108445,105.665565
2025-09-11 14:00:00,aqi,GRU,159.99999920535873,158.77951
2022-12-02 02:00:00,aqi,GRU,80.00000036121317,88.57311
2024-08-07 03:00:00,aqi,GRU,85.0000003913571,76.528175
2024-02-11 05:00:00,aqi,GRU,264.9999998383812,256.06332
2022-03-07 02:00:00,aqi,GRU,51.9999985542499,40.856182
2023-04-02 16:00:00,aqi,GRU,113.99999974711324,113.33064
2024-02-07 10:00:00,aqi,GRU,52.999998560278684,54.76329
2025-02-06 23:00:00,aqi,GRU,112.99999974108445,104.97647
2022-08-10 19:00:00,aqi,GRU,55.99999857836504,52.99015
2021-07-08 03:00:00,aqi,GRU,34.00000172204632,34.319424
2024-07-11 08:00:00,aqi,GRU,92.99999962050875,96.60607
2024-11-05 06:00:00,aqi,GRU,87.00000040341467,87.040184
2021-05-09 21:00:00,aqi,GRU,42.000001770276604,42.385727
2021-02-12 04:00:00,aqi,GRU,217.99999627871375,208.85509
2022-01-06 01:00:00,aqi,GRU,121.00000060839338,107.84889
2022-06-05 03:00:00,aqi,GRU,65.9999986386529,65.08822
2024-07-08 18:00:00,aqi,GRU,46.99999852410597,48.64493
2022-07-06 10:00:00,aqi,GRU,132.99999904258152,134.70012
2023-02-12 11:00:00,aqi,GRU,68.99999865673925,75.05593
2022-01-08 00:00:00,aqi,GRU,40.999998487933254,35.89899
2023-10-11 05:00:00,aqi,GRU,192.00000267459444,187.68709
2023-12-02 17:00:00,aqi,GRU,97.99999965065267,84.11533
2025-03-06 20:00:00,aqi,GRU,97.99999965065267,112.208694
2022-04-06 15:00:00,aqi,GRU,135.99999906066788,137.0308
2025-04-01 17:00:00,aqi,GRU,143.99999910889818,143.22128
2022-11-08 19:00:00,aqi,GRU,28.999998415587825,26.00082
2025-07-06 23:00:00,aqi,GRU,112.99999974108445,103.14216
2024-08-10 21:00:00,aqi,GRU,59.99999860248018,65.53892
2022-11-03 09:00:00,aqi,GRU,97.99999965065267,88.96629
2024-08-12 10:00:00,aqi,GRU,182.00000261430657,187.31024
2024-01-02 14:00:00,aqi,GRU,121.00000060839338,121.80807
2021-03-08 01:00:00,aqi,GRU,12.000001589413031,25.436008
2022-09-11 00:00:00,aqi,GRU,162.9999992234451,54.676716
2022-05-08 03:00:00,aqi,GRU,54.99999857233625,53.037724
2022-12-10 13:00:00,aqi,GRU,36.999998463818116,53.506725
2025-09-11 03:00:00,aqi,GRU,144.99999911492694,144.81244
2024-01-04 09:00:00,aqi,GRU,119.00000059633581,118.87078
2025-12-10 20:00:00,aqi,GRU,125.00000063250852,123.87101
2021-01-07 23:00:00,aqi,GRU,90.00000042150103,78.25482
2025-06-04 04:00:00,aqi,GRU,121.00000060839338,121.66388
2025-08-03 01:00:00,aqi,GRU,106.9999999096814,108.975136
2023-11-07 05:00:00,aqi,GRU,34.00000172204632,33.30763
2021-11-09 19:00:00,aqi,GRU,30.99999842764541,28.46571
2025-10-10 16:00:00,aqi,GRU,140.9999990908118,144.73769
2024-03-06 07:00:00,aqi,GRU,114.99999975314202,118.47646
2024-03-08 09:00:00,aqi,GRU,36.00000173410389,35.90225
2021-08-07 00:00:00,aqi,GRU,75.99999869894074,81.41863
2024-10-04 20:00:00,aqi,GRU,88.00000040944346,87.886604
2024-05-03 12:00:00,aqi,GRU,63.99999862659533,64.99804
2025-04-08 20:00:00,aqi,GRU,52.999998560278684,53.068657
2023-01-03 13:00:00,aqi,GRU,166.000002517846,170.04678
2024-12-06 17:00:00,aqi,GRU,120.0000006023646,119.0605
2022-07-10 17:00:00,aqi,GRU,54.99999857233625,51.920925
2023-03-04 16:00:00,aqi,GRU,80.00000036121317,78.91509
2025-08-10 13:00:00,aqi,GRU,81.00000036724197,80.04419
2023-03-05 18:00:00,aqi,GRU,51.9999985542499,52.610752
2023-11-07 03:00:00,aqi,GRU,32.00000170998875,28.202251
2023-04-03 14:00:00,aqi,GRU,75.99999869894074,79.046074
2023-02-04 21:00:00,aqi,GRU,69.99999866276804,67.13959
2025-01-12 20:00:00,aqi,GRU,124.00000062647973,122.29073
2023-07-06 04:00:00,aqi,GRU,129.00000065662366,122.1346
2023-09-04 17:00:00,aqi,GRU,95.9999996385951,93.76303
2025-08-10 02:00:00,aqi,GRU,69.99999866276804,75.077805
2023-01-01 18:00:00,aqi,GRU,256.0000030604367,257.87802
2022-06-02 22:00:00,aqi,GRU,103.99999999397987,102.65047
2025-04-10 16:00:00,aqi,GRU,58.9999985964514,60.37024
2024-05-08 07:00:00,aqi,GRU,42.000001770276604,40.81503
2023-11-05 19:00:00,aqi,GRU,113.99999974711324,113.88984
2024-06-02 02:00:00,aqi,GRU,60.99999860850897,65.37274
2023-12-12 08:00:00,aqi,GRU,190.00000266253687,190.22174
2022-02-12 14:00:00,aqi,GRU,212.00000279517013,212.01828
2024-06-11 12:00:00,aqi,GRU,120.0000006023646,122.46418
2024-05-04 07:00:00,aqi,GRU,124.00000062647973,128.44759
2022-04-03 18:00:00,aqi,GRU,133.9999990486103,127.96207
2023-11-04 09:00:00,aqi,GRU,110.00000013253742,105.9537
2023-11-07 06:00:00,aqi,GRU,34.99999845176055,33.98232
2023-08-09 08:00:00,aqi,GRU,97.99999965065267,87.93305
2025-12-05 18:00:00,aqi,GRU,103.99999999397987,101.99068
2025-06-01 14:00:00,aqi,GRU,137.99999907272544,138.2689
2025-01-05 16:00:00,aqi,GRU,126.0000006385373,124.023766
2023-09-07 11:00:00,aqi,GRU,42.99999849999083,43.31439
2025-02-06 22:00:00,aqi,GRU,111.99999973505567,107.701515
2021-02-08 18:00:00,aqi,GRU,10.999998307069689,13.612705
2023-01-06 00:00:00,aqi,GRU,92.99999962050875,46.353024
2021-02-08 05:00:00,aqi,GRU,10.999998307069689,11.823368
2022-12-09 13:00:00,aqi,GRU,42.99999849999083,44.99539
2025-02-12 00:00:00,aqi,GRU,130.00000066265244,124.28255
2025-10-11 20:00:00,aqi,GRU,145.99999912095575,141.41609
2023-03-01 16:00:00,aqi,GRU,164.99999923550266,171.68246
2022-01-10 11:00:00,aqi,GRU,105.50000000302305,104.76095
2023-12-11 17:00:00,aqi,GRU,84.00000038532832,81.83348
2025-03-07 02:00:00,aqi,GRU,80.00000036121317,78.48729
2023-02-08 00:00:00,aqi,GRU,61.99999861453775,36.099346
2025-01-02 07:00:00,aqi,GRU,153.99999916918603,156.54123
2025-12-11 10:00:00,aqi,GRU,147.99999913301332,149.58267
2024-05-07 09:00:00,aqi,GRU,34.00000172204632,35.606487
2023-01-11 18:00:00,aqi,GRU,172.00000255401872,170.20193
2021-11-10 14:00:00,aqi,GRU,157.99999919330116,161.64163
2025-01-12 22:00:00,aqi,GRU,128.00000065059487,124.890976
2024-07-09 15:00:00,aqi,GRU,48.999998536163545,51.440945
2021-02-08 04:00:00,aqi,GRU,10.999998307069689,13.26778
2024-10-04 06:00:00,aqi,GRU,106.00000000603744,103.28665
2022-01-08 08:00:00,aqi,GRU,44.000001782334174,42.15993
2021-07-06 10:00:00,aqi,GRU,87.00000040341467,85.99532
2025-07-01 13:00:00,aqi,GRU,130.00000066265244,133.44275
2025-10-08 10:00:00,aqi,GRU,50.999998548221114,52.967457
2023-09-07 12:00:00,aqi,GRU,44.000001782334174,43.805325
2021-02-12 21:00:00,aqi,GRU,202.0000027348823,196.24213
2023-01-12 20:00:00,aqi,GRU,100.00000007224956,95.93354
2023-02-06 06:00:00,aqi,GRU,89.00000041547224,87.403694
2023-05-03 00:00:00,aqi,GRU,76.99999870496953,100.31121
2025-03-12 22:00:00,aqi,GRU,194.99999941636622,184.47054
2025-02-10 05:00:00,aqi,GRU,86.00000039738589,101.141426
2022-11-08 02:00:00,aqi,GRU,32.00000170998875,36.45886
2021-08-11 07:00:00,aqi,GRU,392.9999875048075,385.1965
2025-12-05 03:00:00,aqi,GRU,101.00000007827835,100.24009
2021-07-09 07:00:00,aqi,GRU,51.9999985542499,49.522434
2022-02-12 05:00:00,aqi,GRU,202.9999994645965,197.95737
2021-08-12 20:00:00,aqi,GRU,109.00000012650864,110.78608
2025-12-03 15:00:00,aqi,GRU,113.99999974711324,113.329544
2025-07-06 06:00:00,aqi,GRU,106.00000000603744,106.54714
2023-10-02 00:00:00,aqi,GRU,91.99999961447996,122.390076
2021-03-12 04:00:00,aqi,GRU,180.99999933196324,175.78407
2025-03-03 16:00:00,aqi,GRU,75.99999869894074,77.71422
2024-06-12 22:00:00,aqi,GRU,103.00000009033592,97.687675
2022-05-08 13:00:00,aqi,GRU,50.999998548221114,51.46368
2023-10-12 12:00:00,aqi,GRU,114.99999975314202,116.41825
2023-04-03 08:00:00,aqi,GRU,83.00000037929954,82.343575
2021-04-10 02:00:00,aqi,GRU,97.99999965065267,69.967964
2024-08-05 04:00:00,aqi,GRU,105.00000000000865,104.28475
2025-10-02 18:00:00,aqi,GRU,124.00000062647973,121.6385
2022-05-10 09:00:00,aqi,GRU,51.9999985542499,49.502678
2022-07-02 02:00:00,aqi,GRU,129.00000065662366,128.8592
2022-10-11 03:00:00,aqi,GRU,220.99999957311465,218.23987
2023-03-11 12:00:00,aqi,GRU,120.0000006023646,120.949814
2024-11-02 12:00:00,aqi,GRU,129.00000065662366,131.31265
2024-01-12 16:00:00,aqi,GRU,188.0000026504793,174.79463
2025-06-09 23:00:00,aqi,GRU,51.9999985542499,54.20526
2024-08-02 15:00:00,aqi,GRU,85.0000003913571,82.4377
2025-11-02 21:00:00,aqi,GRU,127.00000064456609,123.17913
2022-09-02 12:00:00,aqi,GRU,143.99999910889818,145.47517
2022-02-10 20:00:00,aqi,GRU,94.99999963256631,94.90553
2021-01-08 11:00:00,aqi,GRU,10.000001577355462,7.7938275
2024-12-10 12:00:00,aqi,GRU,71.9999986748256,73.34823
2023-12-07 16:00:00,aqi,GRU,22.999998379415118,27.091839
2025-12-09 12:00:00,aqi,GRU,111.99999973505567,113.89305
2022-09-07 18:00:00,aqi,GRU,61.99999861453775,56.04355
2021-04-12 08:00:00,aqi,GRU,215.00000608957106,218.18816
2022-01-01 22:00:00,aqi,GRU,159.99999920535873,147.94574
2024-07-11 14:00:00,aqi,GRU,88.00000040944346,87.93776
2024-07-11 13:00:00,aqi,GRU,88.00000040944346,89.11525
2023-10-11 22:00:00,aqi,GRU,236.99999966957523,225.05698
2021-06-12 05:00:00,aqi,GRU,180.000002602249,176.94266
2022-12-08 04:00:00,aqi,GRU,97.99999965065267,62.801872
2022-02-03 23:00:00,aqi,GRU,142.99999910286937,135.01718
2021-02-11 13:00:00,aqi,GRU,264.9999998383812,276.48886
2021-09-12 01:00:00,aqi,GRU,130.00000066265244,135.11134
2023-04-08 14:00:00,aqi,GRU,42.99999849999083,44.167835
2023-11-03 09:00:00,aqi,GRU,84.00000038532832,90.42018
2025-11-08 00:00:00,aqi,GRU,51.9999985542499,79.8249
2024-01-05 10:00:00,aqi,GRU,156.99999918727238,155.67935
2022-03-01 15:00:00,aqi,GRU,268.99999986249634,275.40857
2021-01-11 13:00:00,aqi,GRU,305.00000007953264,299.66946
2025-03-03 02:00:00,aqi,GRU,71.9999986748256,75.78009
2022-04-10 09:00:00,aqi,GRU,99.00000006622078,102.02054
2025-05-13 01:00:00,aqi,GRU,97.99999965065267,143.66843
2025-07-12 00:00:00,aqi,GRU,198.99999944048136,102.45888
2022-05-05 01:00:00,aqi,GRU,100.00000007224956,89.22529
2021-02-10 10:00:00,aqi,GRU,26.00000167381603,29.336636
2023-06-05 15:00:00,aqi,GRU,68.99999865673925,69.20355
2022-01-10 04:00:00,aqi,GRU,109.00000012650864,111.88939
2021-11-06 19:00:00,aqi,GRU,58.9999985964514,55.94152
2024-09-04 09:00:00,aqi,GRU,123.00000062045095,121.91843
2023-06-06 01:00:00,aqi,GRU,124.00000062647973,110.80362
2022-08-11 13:00:00,aqi,GRU,147.99999913301332,148.17386
2023-08-12 06:00:00,aqi,GRU,80.00000036121317,78.84473
2022-12-02 17:00:00,aqi,GRU,69.99999866276804,70.418335
2023-05-04 20:00:00,aqi,GRU,86.00000039738589,83.06286
2022-03-03 23:00:00,aqi,GRU,166.99999924756023,156.23952
2024-07-02 03:00:00,aqi,GRU,73.99999868688317,77.81871
2025-11-06 04:00:00,aqi,GRU,136.99999906669666,127.24652
2022-03-05 03:00:00,aqi,GRU,85.0000003913571,80.72638
2024-03-05 21:00:00,aqi,GRU,142.99999910286937,141.69942
2024-05-05 08:00:00,aqi,GRU,176.9999993078481,176.2155
2025-10-04 15:00:00,aqi,GRU,134.9999990546391,138.44409
2022-01-12 04:00:00,aqi,GRU,232.00000291574585,225.42618
2023-04-04 11:00:00,aqi,GRU,86.00000039738589,84.68772
2022-01-03 17:00:00,aqi,GRU,95.9999996385951,91.23747
2023-10-07 04:00:00,aqi,GRU,54.99999857233625,55.4027
2025-10-01 19:00:00,aqi,GRU,210.99999951282678,209.13515
2022-03-06 02:00:00,aqi,GRU,128.00000065059487,120.99472
2025-07-11 08:00:00,aqi,GRU,94.99999963256631,95.41054
2025-07-07 15:00:00,aqi,GRU,76.99999870496953,77.72199
2022-04-11 12:00:00,aqi,GRU,264.9999998383812,231.98251
2022-03-09 18:00:00,aqi,GRU,44.000001782334174,40.48483
2025-06-04 21:00:00,aqi,GRU,106.00000000603744,102.71922
2022-04-03 07:00:00,aqi,GRU,139.999999084783,141.77544
2021-07-07 19:00:00,aqi,GRU,75.99999869894074,70.884056
2022-12-01 18:00:00,aqi,GRU,90.00000042150103,81.80314
2024-08-02 18:00:00,aqi,GRU,87.00000040341467,83.47428
2021-08-10 04:00:00,aqi,GRU,103.99999999397987,103.15921
2024-04-07 20:00:00,aqi,GRU,40.00000175821903,35.396336
2023-05-03 06:00:00,aqi,GRU,82.00000037327075,81.564865
2025-05-04 20:00:00,aqi,GRU,124.00000062647973,119.35621
2025-09-07 17:00:00,aqi,GRU,83.00000037929954,81.74672
2022-07-10 10:00:00,aqi,GRU,55.99999857836504,54.53495
2022-11-03 04:00:00,aqi,GRU,97.99999965065267,97.88114
2024-09-10 14:00:00,aqi,GRU,64.99999863262411,63.112495
2024-03-02 21:00:00,aqi,GRU,63.99999862659533,67.85821
2025-12-04 23:00:00,aqi,GRU,111.00000013856621,113.49281
2024-10-05 09:00:00,aqi,GRU,76.99999870496953,76.31431
2025-01-06 08:00:00,aqi,GRU,103.99999999397987,106.83102
2024-11-03 00:00:00,aqi,GRU,89.00000041547224,125.260284
2024-12-07 11:00:00,aqi,GRU,50.999998548221114,54.446014
2025-06-04 10:00:00,aqi,GRU,120.0000006023646,119.93033
2021-10-08 18:00:00,aqi,GRU,97.99999965065267,83.95395
2024-12-08 02:00:00,aqi,GRU,42.99999849999083,43.427917
2025-01-10 22:00:00,aqi,GRU,76.99999870496953,76.78583
2024-08-12 23:00:00,aqi,GRU,232.00000291574585,214.60135
2022-08-12 23:00:00,aqi,GRU,184.00000262636416,172.19063
2025-09-10 13:00:00,aqi,GRU,92.99999962050875,91.80533
2022-07-05 22:00:00,aqi,GRU,85.0000003913571,79.926315
2023-05-01 15:00:00,aqi,GRU,131.00000066868122,132.2996
2021-09-07 20:00:00,aqi,GRU,32.99999843970298,27.548214
2022-03-03 08:00:00,aqi,GRU,166.99999924756023,176.28426
2023-11-08 21:00:00,aqi,GRU,112.99999974108445,107.05789
2022-12-02 23:00:00,aqi,GRU,80.00000036121317,87.944176
2022-03-04 11:00:00,aqi,GRU,172.99999928373296,175.79514
2022-12-04 00:00:00,aqi,PINN,164.00000250578844,121.4144
2025-12-09 04:00:00,aqi,PINN,106.00000000603744,107.56915
2021-12-11 12:00:00,aqi,PINN,139.999999084783,141.87428
2023-08-04 12:00:00,aqi,PINN,105.00000000000865,105.63523
2021-11-12 21:00:00,aqi,PINN,168.00000252990358,171.25746
2024-06-02 10:00:00,aqi,PINN,59.99999860248018,57.738876
2021-04-11 06:00:00,aqi,PINN,198.99999944048136,198.37192
2022-08-08 20:00:00,aqi,PINN,24.00000166175846,23.647213
2021-07-09 19:00:00,aqi,PINN,40.999998487933254,42.715057
2023-12-11 06:00:00,aqi,PINN,73.99999868688317,74.75775
2022-04-08 04:00:00,aqi,PINN,22.999998379415118,23.453777
2021-03-06 16:00:00,aqi,PINN,68.99999865673925,70.3691
2023-08-10 15:00:00,aqi,PINN,91.99999961447996,89.01843
2023-03-03 18:00:00,aqi,PINN,95.9999996385951,87.821724
2023-04-03 03:00:00,aqi,PINN,91.00000042752981,86.35329
2022-10-10 10:00:00,aqi,PINN,53.99999856630747,56.937645
2021-08-12 02:00:00,aqi,PINN,94.99999963256631,95.34723
2025-01-10 12:00:00,aqi,PINN,87.00000040341467,83.99484
2022-07-05 08:00:00,aqi,PINN,91.00000042752981,87.77257
2023-06-03 20:00:00,aqi,PINN,72.99999868085439,69.918274
2023-07-02 20:00:00,aqi,PINN,125.00000063250852,119.32454
2023-11-08 09:00:00,aqi,PINN,112.99999974108445,111.54916
2024-03-04 19:00:00,aqi,PINN,112.99999974108445,109.46406
2024-12-02 00:00:00,aqi,PINN,128.00000065059487,158.10992
2023-10-06 23:00:00,aqi,PINN,92.99999962050875,83.50703
2025-09-13 00:00:00,aqi,PINN,97.99999965065267,129.95316
2025-04-09 15:00:00,aqi,PINN,48.00000180644932,48.389286
2024-10-11 05:00:00,aqi,PINN,106.00000000603744,111.659836
2025-04-11 01:00:00,aqi,PINN,172.99999928373296,171.24115
2023-08-01 18:00:00,aqi,PINN,224.00000286751555,226.04636
2023-12-10 16:00:00,aqi,PINN,81.00000036724197,80.471214
2023-03-11 04:00:00,aqi,PINN,123.00000062045095,126.34745
2024-06-08 23:00:00,aqi,PINN,61.99999861453775,70.78427
2022-03-03 01:00:00,aqi,PINN,138.99999907875423,125.887085
2023-02-09 17:00:00,aqi,PINN,129.00000065662366,122.45927
2025-10-10 19:00:00,aqi,PINN,139.999999084783,138.56685
2025-02-07 11:00:00,aqi,PINN,74.99999869291196,74.53534
2023-11-10 08:00:00,aqi,PINN,64.99999863262411,64.939064
2021-05-07 10:00:00,aqi,PINN,67.99999865071047,63.27129
2025-09-06 11:00:00,aqi,PINN,119.00000059633581,118.12009
2025-02-05 10:00:00,aqi,PINN,132.00000067471,127.07327
2024-05-09 21:00:00,aqi,PINN,44.9999985120484,48.42351
2022-08-04 01:00:00,aqi,PINN,155.9999991812436,159.60652
2021-10-07 11:00:00,aqi,PINN,32.99999843970298,32.22816
2021-03-10 14:00:00,aqi,PINN,20.000001637643322,17.86723
2024-10-11 01:00:00,aqi,PINN,102.00000008430713,116.39479
2024-09-10 08:00:00,aqi,PINN,57.999998590422614,60.1432
2022-07-08 19:00:00,aqi,PINN,34.00000172204632,30.238262
2024-10-08 19:00:00,aqi,PINN,40.00000175821903,43.817596
2022-11-07 11:00:00,aqi,PINN,97.99999965065267,51.46105
2022-02-10 08:00:00,aqi,PINN,91.99999961447996,93.51003
2022-03-03 11:00:00,aqi,PINN,168.9999992596178,168.39351
2022-10-11 06:00:00,aqi,PINN,232.9999996454601,232.34943
2024-10-05 07:00:00,aqi,PINN,75.99999869894074,75.841805
2023-03-04 05:00:00,aqi,PINN,70.99999866879682,72.71918
2024-11-07 01:00:00,aqi,PINN,80.00000036121317,70.48086
2025-07-11 06:00:00,aqi,PINN,92.99999962050875,93.28058
2023-05-01 17:00:00,aqi,PINN,132.00000067471,130.39944
2021-01-11 11:00:00,aqi,PINN,301.0000000554175,298.19125
2021-01-11 00:00:00,aqi,PINN,231.0000061860316,55.193768
2022-01-10 02:00:00,aqi,PINN,111.00000013856621,122.06704
2023-02-04 09:00:00,aqi,PINN,63.99999862659533,63.393913
2022-04-06 18:00:00,aqi,PINN,132.00000067471,128.74147
2023-08-02 15:00:00,aqi,PINN,92.99999962050875,88.84623
2025-03-05 01:00:00,aqi,PINN,111.00000013856621,113.15868
2023-03-09 22:00:00,aqi,PINN,119.00000059633581,113.063156
2023-08-12 12:00:00,aqi,PINN,78.0000003491556,77.18446
2025-01-08 01:00:00,aqi,PINN,131.00000066868122,119.98163
2022-08-10 15:00:00,aqi,PINN,56.99999858439383,59.138683
2022-06-10 06:00:00,aqi,PINN,56.99999858439383,54.9295
2023-02-06 11:00:00,aqi,PINN,94.99999963256631,87.661064
2025-03-09 18:00:00,aqi,PINN,40.999998487933254,40.21906
2022-11-07 18:00:00,aqi,PINN,97.99999965065267,53.313377
2025-12-07 21:00:00,aqi,PINN,85.0000003913571,83.96743
2022-04-02 04:00:00,aqi,PINN,155.9999991812436,152.33727
2025-03-06 04:00:00,aqi,PINN,112.99999974108445,111.79518
2021-07-09 11:00:00,aqi,PINN,50.00000181850689,55.01177
2024-12-06 19:00:00,aqi,PINN,120.0000006023646,116.98473
2022-09-11 09:00:00,aqi,PINN,174.99999929579053,177.57207
2024-08-07 09:00:00,aqi,PINN,94.99999963256631,88.25409
2023-12-08 10:00:00,aqi,PINN,107.99999991571019,105.651566
2023-10-04 19:00:00,aqi,PINN,102.00000008430713,103.46339
2025-05-11 16:00:00,aqi,PINN,231.0000061860316,224.84328
2025-07-07 00:00:00,aqi,PINN,74.99999869291196,110.90076
2022-03-10 22:00:00,aqi,PINN,106.9999999096814,114.90361
2021-11-12 04:00:00,aqi,PINN,162.9999992234451,162.40562
2024-06-03 00:00:00,aqi,PINN,66.99999864468168,82.23435
2021-12-07 05:00:00,aqi,PINN,36.00000173410389,39.724247
2023-11-08 23:00:00,aqi,PINN,111.99999973505567,108.13543
2023-11-10 02:00:00,aqi,PINN,68.99999865673925,79.38206
2024-07-10 10:00:00,aqi,PINN,64.99999863262411,65.336044
2024-01-09 20:00:00,aqi,PINN,107.99999991571019,106.706215
2025-04-02 20:00:00,aqi,PINN,123.00000062045095,118.245995
2025-10-09 04:00:00,aqi,PINN,67.99999865071047,68.28157
2025-07-03 14:00:00,aqi,PINN,122.00000061442216,118.98575
2021-02-08 13:00:00,aqi,PINN,8.99999829501212,9.012966
2025-01-10 01:00:00,aqi,PINN,97.99999965065267,83.9176
2024-07-12 16:00:00,aqi,PINN,126.0000006385373,125.41726
2024-04-05 16:00:00,aqi,PINN,186.00000263842173,183.5516
2025-01-12 06:00:00,aqi,PINN,116.99999976519959,120.89487
2024-01-01 09:00:00,aqi,PINN,90.00000042150103,86.52534
2025-09-04 06:00:00,aqi,PINN,149.9999991450709,148.6153
2024-04-05 15:00:00,aqi,PINN,190.00000266253687,184.64148
2022-11-04 00:00:00,aqi,PINN,170.00000254196115,109.11273
2022-11-07 13:00:00,aqi,PINN,97.99999965065267,52.032707
2025-02-08 04:00:00,aqi,PINN,91.99999961447996,93.29191
2025-05-02 11:00:00,aqi,PINN,111.99999973505567,107.637566
2024-03-05 12:00:00,aqi,PINN,146.9999991269845,143.5367
2023-09-02 04:00:00,aqi,PINN,81.00000036724197,80.3345
2025-07-06 12:00:00,aqi,PINN,103.99999999397987,101.14063
2022-08-05 10:00:00,aqi,PINN,86.00000039738589,83.425766
2023-04-09 15:00:00,aqi,PINN,122.00000061442216,120.547646
2021-02-11 12:00:00,aqi,PINN,276.0000031810124,284.3896
2025-04-12 15:00:00,aqi,PINN,147.99999913301332,149.25858
2022-07-05 06:00:00,aqi,PINN,91.99999961447996,89.8397
2024-05-11 10:00:00,aqi,PINN,180.99999933196324,177.28682
2025-10-05 05:00:00,aqi,PINN,99.00000006622078,100.99278
2023-04-02 12:00:00,aqi,PINN,117.99999977122837,114.81977
2022-08-04 03:00:00,aqi,PINN,149.9999991450709,151.29628
2022-06-05 21:00:00,aqi,PINN,95.9999996385951,97.46367
2022-10-12 19:00:00,aqi,PINN,241.99999642340458,242.81195
2024-09-07 01:00:00,aqi,PINN,103.00000009033592,93.68114
2025-02-10 08:00:00,aqi,PINN,88.00000040944346,89.97596
2023-12-03 18:00:00,aqi,PINN,125.00000063250852,125.51474
2022-04-02 06:00:00,aqi,PINN,144.99999911492694,137.38158
2023-01-02 15:00:00,aqi,PINN,73.99999868688317,70.98799
2024-04-05 00:00:00,aqi,PINN,142.99999910286937,119.95775
2024-12-06 06:00:00,aqi,PINN,111.00000013856621,101.96248
2022-10-01 22:00:00,aqi,PINN,89.00000041547224,89.96892
2022-03-09 22:00:00,aqi,PINN,44.9999985120484,53.371822
2024-05-10 04:00:00,aqi,PINN,107.99999991571019,104.14452
2024-11-10 15:00:00,aqi,PINN,106.9999999096814,107.35106
2024-10-06 21:00:00,aqi,PINN,74.99999869291196,72.08337
2023-10-08 00:00:00,aqi,PINN,106.00000000603744,46.15826
2023-03-03 21:00:00,aqi,PINN,95.9999996385951,94.2462
2021-03-10 06:00:00,aqi,PINN,20.000001637643322,24.293102
2024-08-02 13:00:00,aqi,PINN,83.00000037929954,76.1554
2022-01-12 20:00:00,aqi,PINN,208.000002771055,210.26459
2023-11-07 12:00:00,aqi,PINN,36.999998463818116,37.85664
2022-11-12 12:00:00,aqi,PINN,220.0000028434004,221.92928
2024-08-02 08:00:00,aqi,PINN,79.00000035518438,76.7036
2022-01-02 21:00:00,aqi,PINN,164.99999923550266,167.22606
2024-12-01 13:00:00,aqi,PINN,149.9999991450709,145.62405
2024-08-07 12:00:00,aqi,PINN,114.99999975314202,110.47687
2023-09-10 11:00:00,aqi,PINN,70.99999866879682,70.58771
2024-12-03 01:00:00,aqi,PINN,102.00000008430713,111.94568
2024-04-06 09:00:00,aqi,PINN,150.99999915109967,149.49731
2023-04-02 13:00:00,aqi,PINN,115.9999997591708,113.817154
2024-03-06 10:00:00,aqi,PINN,111.99999973505567,111.80133
