target_timestamp,target,model,observed,predicted
2023-10-06 12:00:00,aqi,GRU,49.99999956044238,52.526848
2024-01-06 13:00:00,aqi,GRU,92.00000083805952,91.61118
2024-04-05 14:00:00,aqi,GRU,64.9999999135707,65.3012
2021-07-07 06:00:00,aqi,GRU,49.0000006762842,50.618168
2024-08-02 05:00:00,aqi,GRU,97.99999992016542,99.54506
2023-05-08 01:00:00,aqi,GRU,58.000000262302535,57.92399
2025-11-10 11:00:00,aqi,GRU,101.99999930823603,100.83028
2023-04-04 11:00:00,aqi,GRU,40.99999997442405,42.531
2023-04-01 18:00:00,aqi,GRU,99.00000073004254,98.165146
2022-10-02 01:00:00,aqi,GRU,77.00000024421632,78.83682
2023-02-03 08:00:00,aqi,GRU,78.99999993825163,79.20056
2023-06-07 13:00:00,aqi,GRU,51.000000370319505,52.01897
2024-11-03 19:00:00,aqi,GRU,59.99999995633784,57.628834
2023-08-08 06:00:00,aqi,GRU,62.99999997882053,63.21534
2021-02-02 22:00:00,aqi,GRU,118.00000071195635,109.61034
2025-01-04 00:00:00,aqi,GRU,59.99999995633784,58.21403
2023-01-04 05:00:00,aqi,GRU,44.000000478336474,46.15444
2025-04-02 19:00:00,aqi,GRU,78.00000009123399,76.950294
2023-09-02 20:00:00,aqi,GRU,87.00000064011178,86.6254
2021-07-10 13:00:00,aqi,GRU,42.99999966845935,41.16766
2023-08-12 13:00:00,aqi,GRU,59.00000010932019,58.3471
2021-01-12 20:00:00,aqi,GRU,78.99999993825163,79.65514
2024-07-11 18:00:00,aqi,GRU,26.999998264739048,27.551254
2025-10-09 22:00:00,aqi,GRU,111.00000081997331,108.051025
2021-07-02 09:00:00,aqi,GRU,108.00000031606089,110.35614
2023-11-05 06:00:00,aqi,GRU,59.00000010932019,60.18191
2024-05-09 22:00:00,aqi,GRU,84.00000013619936,79.816055
2021-11-08 15:00:00,aqi,GRU,46.00000017237178,44.812675
2024-07-04 22:00:00,aqi,GRU,49.0000006762842,50.577557
2022-12-08 10:00:00,aqi,GRU,62.00000013180288,62.700768
2021-01-06 17:00:00,aqi,GRU,44.000000478336474,42.707813
2025-07-03 23:00:00,aqi,GRU,138.99999653646756,125.90981
2021-04-11 17:00:00,aqi,GRU,141.00000200765967,132.78062
2024-04-01 10:00:00,aqi,GRU,105.99999869630665,106.0512
2022-02-06 13:00:00,aqi,GRU,84.00000013619936,80.99721
2021-11-02 06:00:00,aqi,GRU,97.99999992016542,95.74888
2021-02-09 13:00:00,aqi,GRU,59.99999995633784,60.390003
2023-09-05 02:00:00,aqi,GRU,44.000000478336474,47.299183
2024-11-10 10:00:00,aqi,GRU,32.9999992725639,32.902866
2024-08-07 14:00:00,aqi,GRU,32.00000038840571,30.853855
2022-12-06 06:00:00,aqi,GRU,58.000000262302535,57.84123
2023-01-08 03:00:00,aqi,GRU,54.99999975839011,53.346638
2024-04-08 15:00:00,aqi,GRU,39.99999916454693,39.364613
2023-06-04 02:00:00,aqi,GRU,33.99999815672208,36.597923
2022-07-03 11:00:00,aqi,GRU,76.00000039719868,74.5061
2021-10-03 10:00:00,aqi,GRU,35.999999776476315,34.487556
2023-12-04 23:00:00,aqi,GRU,84.00000013619936,76.03502
2022-03-05 18:00:00,aqi,GRU,62.00000013180288,63.846222
2021-03-07 02:00:00,aqi,GRU,42.99999966845935,47.347904
2024-08-09 04:00:00,aqi,GRU,52.00000021733716,54.60014
2024-07-01 07:00:00,aqi,GRU,72.0000000462686,70.97599
2025-09-01 17:00:00,aqi,GRU,149.00000078380089,148.19522
2022-01-02 03:00:00,aqi,GRU,133.99999826423877,134.8127
2022-09-06 22:00:00,aqi,GRU,59.00000010932019,58.88921
2025-11-03 03:00:00,aqi,GRU,67.9999999962321,65.65569
2021-10-08 08:00:00,aqi,GRU,46.00000017237178,47.050808
2023-12-03 01:00:00,aqi,GRU,85.99999983023466,75.23179
2025-06-07 22:00:00,aqi,GRU,94.00000053209482,90.082954
2021-02-09 11:00:00,aqi,GRU,64.00000006655306,65.052475
2024-12-01 21:00:00,aqi,GRU,114.00000132388573,110.35007
2023-12-11 11:00:00,aqi,GRU,163.00000056776696,161.66638
2022-05-05 07:00:00,aqi,GRU,78.99999993825163,78.84989
2022-06-08 19:00:00,aqi,GRU,37.00000058635344,39.654724
2023-05-09 13:00:00,aqi,GRU,59.99999995633784,60.448208
2023-08-04 10:00:00,aqi,GRU,26.999998264739048,28.266254
2021-12-03 21:00:00,aqi,GRU,40.99999997442405,43.851326
2022-01-10 02:00:00,aqi,GRU,67.00000002885702,72.93674
2021-04-12 00:00:00,aqi,GRU,92.00000083805952,141.58292
2024-07-03 04:00:00,aqi,GRU,78.99999993825163,77.17142
2025-08-04 01:00:00,aqi,GRU,59.99999995633784,70.09364
2025-02-02 06:00:00,aqi,GRU,66.00000000130322,62.101353
2021-12-03 16:00:00,aqi,GRU,42.000000784301164,42.91101
2022-06-10 16:00:00,aqi,GRU,66.00000000130322,67.514694
2021-08-01 08:00:00,aqi,GRU,33.99999815672208,36.179295
2025-07-08 12:00:00,aqi,GRU,92.9999997222177,90.486534
2024-08-04 07:00:00,aqi,GRU,39.99999916454693,41.800735
2022-09-12 15:00:00,aqi,GRU,96.00000022613013,96.85763
2024-07-03 16:00:00,aqi,GRU,67.9999999962321,69.25131
2024-04-09 08:00:00,aqi,GRU,46.00000017237178,45.617863
2023-05-11 17:00:00,aqi,GRU,29.999998768651473,29.62859
2023-03-05 07:00:00,aqi,GRU,42.99999966845935,45.21916
2025-09-03 23:00:00,aqi,GRU,66.00000000130322,65.32177
2025-05-02 23:00:00,aqi,GRU,99.00000073004254,91.567314
2021-06-07 11:00:00,aqi,GRU,40.99999997442405,40.729286
2023-10-01 12:00:00,aqi,GRU,121.00000121586876,116.751495
2021-03-01 08:00:00,aqi,GRU,76.00000039719868,75.6935
2024-08-08 11:00:00,aqi,GRU,42.000000784301164,38.62547
2024-01-04 10:00:00,aqi,GRU,15.999998984685405,18.759964
2025-11-07 16:00:00,aqi,GRU,109.99999808437724,107.14303
2024-05-02 22:00:00,aqi,GRU,60.99999980335549,60.339237
2022-03-08 13:00:00,aqi,GRU,55.999999605407766,57.314297
2025-05-08 04:00:00,aqi,GRU,92.00000083805952,90.098656
2023-01-06 08:00:00,aqi,GRU,62.99999997882053,63.03312
2022-03-04 15:00:00,aqi,GRU,37.999999470511625,37.246777
2021-10-11 10:00:00,aqi,GRU,144.9999975442924,144.11133
2022-11-01 12:00:00,aqi,GRU,37.999999470511625,38.842003
2021-08-06 20:00:00,aqi,GRU,42.000000784301164,44.3481
2023-10-06 15:00:00,aqi,GRU,46.99999905652996,50.76394
2024-01-08 15:00:00,aqi,GRU,53.00000006435481,52.300533
2024-07-01 17:00:00,aqi,GRU,75.00000006875129,72.611374
2021-03-02 18:00:00,aqi,GRU,91.0000000281824,92.63488
2024-03-10 23:00:00,aqi,GRU,47.99999986640708,51.9808
2021-02-02 13:00:00,aqi,GRU,96.9999991102883,93.90608
2024-02-06 14:00:00,aqi,GRU,60.99999980335549,60.915592
2023-09-10 13:00:00,aqi,GRU,39.00000028038875,39.359013
2022-07-12 16:00:00,aqi,GRU,212.00000366308606,207.40303
2021-08-03 06:00:00,aqi,GRU,44.000000478336474,48.371124
2023-09-06 09:00:00,aqi,GRU,51.000000370319505,53.440403
2024-12-01 22:00:00,aqi,GRU,112.99999858828967,107.01403
2022-08-08 18:00:00,aqi,GRU,44.000000478336474,44.89657
2021-05-06 19:00:00,aqi,GRU,26.999998264739048,28.36232
2023-01-08 00:00:00,aqi,GRU,59.99999995633784,56.56898
2021-10-02 18:00:00,aqi,GRU,101.00000042407785,102.10867
2025-12-08 17:00:00,aqi,GRU,115.00000020804391,113.38908
2023-02-03 22:00:00,aqi,GRU,89.99999921830528,83.46841
2024-10-07 07:00:00,aqi,GRU,54.99999975839011,53.341812
2025-12-03 16:00:00,aqi,GRU,59.99999995633784,49.635944
2025-02-09 18:00:00,aqi,GRU,133.00000323151846,128.36887
2024-08-09 17:00:00,aqi,GRU,52.00000021733716,52.238266
2023-11-11 00:00:00,aqi,GRU,124.00000171978118,64.44499
2022-06-07 01:00:00,aqi,GRU,31.00000150424753,38.199673
2022-12-01 15:00:00,aqi,GRU,39.00000028038875,38.517876
2023-07-06 19:00:00,aqi,GRU,55.999999605407766,56.727173
2023-03-12 02:00:00,aqi,GRU,46.00000017237178,52.07644
2021-06-03 18:00:00,aqi,GRU,80.99999963228694,80.73103
2023-07-03 09:00:00,aqi,GRU,82.00000044216407,87.193375
2025-04-03 07:00:00,aqi,GRU,46.99999905652996,48.27033
2021-01-08 13:00:00,aqi,GRU,40.99999997442405,41.85701
2021-06-02 01:00:00,aqi,GRU,97.99999992016542,104.20863
2025-12-02 19:00:00,aqi,GRU,91.0000000281824,90.85587
2024-07-02 14:00:00,aqi,GRU,111.00000081997331,107.020004
2023-09-05 11:00:00,aqi,GRU,53.99999991137246,54.469368
2022-07-07 16:00:00,aqi,GRU,51.000000370319505,49.892345
2023-03-05 21:00:00,aqi,GRU,44.000000478336474,47.151
2024-01-05 08:00:00,aqi,GRU,44.000000478336474,43.71393
2023-07-03 03:00:00,aqi,GRU,80.99999963228694,81.31106
2024-10-12 23:00:00,aqi,GRU,94.00000053209482,92.54051
2021-12-11 10:00:00,aqi,GRU,59.99999995633784,54.055424
2022-08-07 16:00:00,aqi,GRU,54.99999975839011,52.651257
2021-12-11 23:00:00,aqi,GRU,59.99999995633784,62.87583
2025-08-02 16:00:00,aqi,GRU,146.00000027988847,140.73592
2024-08-04 09:00:00,aqi,GRU,40.99999997442405,41.275314
2024-12-03 23:00:00,aqi,GRU,78.00000009123399,73.68655
2021-05-06 06:00:00,aqi,GRU,25.999999380580867,30.595055
2023-12-12 02:00:00,aqi,GRU,66.00000000130322,75.42587
2022-10-06 01:00:00,aqi,GRU,59.00000010932019,58.224823
2023-08-01 11:00:00,aqi,GRU,152.99999632043364,150.95226
2025-03-03 16:00:00,aqi,GRU,47.99999986640708,48.598743
2023-01-09 12:00:00,aqi,GRU,57.00000041528489,55.587418
2023-05-11 03:00:00,aqi,GRU,28.999999884493285,31.123325
2025-03-10 10:00:00,aqi,GRU,82.00000044216407,81.16684
2025-12-02 17:00:00,aqi,GRU,91.0000000281824,89.95966
2022-03-10 07:00:00,aqi,GRU,76.49999983927776,76.439285
2022-09-01 07:00:00,aqi,GRU,59.99999995633784,59.028423
2021-09-05 00:00:00,aqi,GRU,22.999998876668442,70.14706
2024-02-10 06:00:00,aqi,GRU,28.000001000335104,29.281914
2023-11-02 23:00:00,aqi,GRU,114.00000132388573,104.9429
2021-10-08 12:00:00,aqi,GRU,39.99999916454693,41.441288
2024-12-13 01:00:00,aqi,GRU,59.99999995633784,71.41079
2025-05-02 16:00:00,aqi,GRU,94.00000053209482,92.898636
2024-10-11 13:00:00,aqi,GRU,77.00000024421632,75.28822
2024-03-06 12:00:00,aqi,GRU,53.00000006435481,54.311253
2024-02-08 08:00:00,aqi,GRU,46.99999905652996,48.024647
2024-10-05 18:00:00,aqi,GRU,59.99999995633784,49.9339
2022-02-12 00:00:00,aqi,GRU,91.0000000281824,35.231995
2023-09-06 21:00:00,aqi,GRU,54.99999975839011,54.78061
2022-09-04 05:00:00,aqi,GRU,37.999999470511625,40.19422
2025-12-09 21:00:00,aqi,GRU,115.00000020804391,111.53973
2021-09-09 08:00:00,aqi,GRU,52.00000021733716,54.229305
2024-11-07 16:00:00,aqi,GRU,44.000000478336474,44.133465
2023-10-11 03:00:00,aqi,GRU,70.00000011151843,71.07017
2024-10-12 03:00:00,aqi,GRU,111.99999970413148,112.8683
2023-12-02 04:00:00,aqi,GRU,125.99999948809756,119.777885
2022-07-09 00:00:00,aqi,GRU,59.99999995633784,44.63463
2021-10-09 11:00:00,aqi,GRU,55.999999605407766,57.915844
2021-11-03 19:00:00,aqi,GRU,59.99999995633784,50.891712
2024-10-11 14:00:00,aqi,GRU,78.99999993825163,75.76405
2022-10-09 21:00:00,aqi,GRU,62.00000013180288,62.310833
2025-11-08 16:00:00,aqi,GRU,72.0000000462686,70.563896
2022-03-02 14:00:00,aqi,GRU,62.00000013180288,61.529507
2023-10-05 10:00:00,aqi,GRU,57.00000041528489,59.098984
2023-09-06 05:00:00,aqi,GRU,53.00000006435481,55.779716
2021-05-06 02:00:00,aqi,GRU,25.999999380580867,32.075848
2023-05-06 17:00:00,aqi,GRU,78.99999993825163,78.876816
2021-06-12 23:00:00,aqi,GRU,104.99999981214846,104.608635
2023-02-09 22:00:00,aqi,GRU,52.00000021733716,50.59153
2022-04-09 09:00:00,aqi,GRU,47.99999986640708,48.627647
2025-09-02 14:00:00,aqi,GRU,100.00000153991967,100.04924
2024-11-10 13:00:00,aqi,GRU,28.000001000335104,29.720116
2023-05-03 13:00:00,aqi,GRU,89.99999921830528,90.73989
2022-05-05 17:00:00,aqi,GRU,80.99999963228694,79.2954
2024-12-11 01:00:00,aqi,GRU,111.00000081997331,111.35266
2023-01-12 01:00:00,aqi,GRU,28.999999884493285,36.907234
2023-09-05 17:00:00,aqi,GRU,59.00000010932019,59.246437
2023-03-01 08:00:00,aqi,GRU,78.00000009123399,80.14283
2024-03-11 20:00:00,aqi,GRU,62.99999997882053,64.437256
2021-08-11 09:00:00,aqi,GRU,76.00000039719868,74.49039
2023-07-05 04:00:00,aqi,GRU,47.99999986640708,50.983334
2021-10-11 17:00:00,aqi,GRU,136.9999987681512,136.11328
2024-02-11 20:00:00,aqi,GRU,89.99999921830528,94.074684
2022-02-12 17:00:00,aqi,GRU,64.9999999135707,61.915764
2023-03-08 23:00:00,aqi,GRU,72.0000000462686,67.46996
2025-07-02 21:00:00,aqi,GRU,144.9999975442924,143.10501
2023-09-07 22:00:00,aqi,GRU,42.000000784301164,44.71839
2024-05-07 01:00:00,aqi,GRU,42.99999966845935,49.11981
2021-05-04 13:00:00,aqi,GRU,59.99999995633784,57.9555
2023-05-11 13:00:00,aqi,GRU,31.00000150424753,30.420979
2024-06-01 15:00:00,aqi,GRU,67.00000002885702,67.20455
2024-12-02 01:00:00,aqi,GRU,89.00000033414709,79.64617
2023-09-04 19:00:00,aqi,GRU,39.00000028038875,40.909218
2023-05-07 03:00:00,aqi,GRU,44.999999362494655,47.464725
2025-10-10 03:00:00,aqi,GRU,92.9999997222177,94.01342
2021-04-08 12:00:00,aqi,GRU,44.999999362494655,46.380974
2024-04-05 13:00:00,aqi,GRU,64.9999999135707,64.81185
2025-05-10 09:00:00,aqi,GRU,92.9999997222177,91.13722
2025-09-10 07:00:00,aqi,GRU,96.9999991102883,98.17482
2021-09-06 10:00:00,aqi,GRU,46.00000017237178,46.481743
2023-04-05 20:00:00,aqi,GRU,37.999999470511625,39.08154
2023-10-02 14:00:00,aqi,GRU,72.99999989328626,71.01189
2022-03-12 15:00:00,aqi,GRU,44.999999362494655,43.445248
2023-10-02 06:00:00,aqi,GRU,76.00000039719868,77.75603
2021-01-10 10:00:00,aqi,GRU,49.0000006762842,51.867996
2024-12-05 17:00:00,aqi,GRU,59.99999995633784,47.749596
2024-08-07 11:00:00,aqi,GRU,29.999998768651473,30.401325
2022-10-07 00:00:00,aqi,GRU,58.000000262302535,55.085735
2022-02-09 23:00:00,aqi,GRU,40.99999997442405,47.902866
2023-05-03 15:00:00,aqi,GRU,89.00000033414709,87.02236
2025-11-11 21:00:00,aqi,GRU,114.00000132388573,115.620125
2022-01-09 09:00:00,aqi,GRU,37.999999470511625,39.922607
2022-12-06 21:00:00,aqi,GRU,47.99999986640708,50.966797
2021-10-08 22:00:00,aqi,GRU,32.9999992725639,36.749985
2024-05-10 06:00:00,aqi,GRU,46.99999905652996,48.439632
2025-11-08 06:00:00,aqi,GRU,67.00000002885702,67.63569
2024-02-11 22:00:00,aqi,GRU,67.00000002885702,75.792595
2021-01-08 11:00:00,aqi,GRU,42.99999966845935,43.682186
2024-06-03 16:00:00,aqi,GRU,83.00000028918171,81.24614
2023-09-13 00:00:00,aqi,GRU,59.99999995633784,84.795456
2023-05-05 07:00:00,aqi,GRU,35.999999776476315,41.43867
2023-09-05 18:00:00,aqi,GRU,59.99999995633784,60.980495
2024-12-12 02:00:00,aqi,GRU,64.00000006655306,69.98781
2022-01-03 13:00:00,aqi,GRU,70.99999995853608,71.015976
2022-09-06 15:00:00,aqi,GRU,60.99999980335549,59.0608
2024-08-10 06:00:00,aqi,GRU,42.99999966845935,47.6708
2023-04-12 11:00:00,aqi,GRU,59.99999995633784,57.590767
2021-05-13 01:00:00,aqi,GRU,59.99999995633784,84.13896
2022-06-09 06:00:00,aqi,GRU,59.99999995633784,56.77507
2025-11-09 00:00:00,aqi,GRU,108.00000031606089,90.08036
2025-10-11 21:00:00,aqi,GRU,119.99999848027271,120.84357
2024-08-10 08:00:00,aqi,GRU,42.000000784301164,43.476948
2024-09-01 23:00:00,aqi,GRU,83.00000028918171,80.60448
2025-03-12 08:00:00,aqi,GRU,59.99999995633784,108.11072
2025-11-11 18:00:00,aqi,GRU,114.00000132388573,116.70797
2022-05-03 20:00:00,aqi,GRU,84.00000013619936,82.20056
2024-06-07 18:00:00,aqi,GRU,44.999999362494655,47.497345
2021-01-02 15:00:00,aqi,GRU,66.00000000130322,64.895996
2025-01-04 02:00:00,aqi,GRU,59.99999995633784,58.853138
2023-11-10 02:00:00,aqi,GRU,49.0000006762842,51.567337
2022-04-02 21:00:00,aqi,GRU,57.00000041528489,58.991257
2023-08-09 15:00:00,aqi,GRU,32.9999992725639,33.868553
2021-10-02 13:00:00,aqi,GRU,101.00000042407785,97.12744
2021-01-03 11:00:00,aqi,GRU,59.99999995633784,52.129456
2023-03-03 17:00:00,aqi,GRU,104.00000092799027,102.216866
2023-02-04 01:00:00,aqi,GRU,39.99999916454693,35.95878
2023-09-04 09:00:00,aqi,GRU,35.999999776476315,35.870354
2024-12-11 15:00:00,aqi,GRU,53.99999991137246,55.184376
2023-03-04 20:00:00,aqi,GRU,46.00000017237178,48.88825
2024-09-13 02:00:00,aqi,GRU,59.99999995633784,72.37824
2024-12-04 20:00:00,aqi,GRU,37.00000058635344,38.796574
2025-06-01 14:00:00,aqi,GRU,183.99999639227818,185.51201
2022-02-05 02:00:00,aqi,GRU,62.00000013180288,65.50297
2024-01-12 13:00:00,aqi,GRU,15.000000100527224,13.766426
2024-05-07 10:00:00,aqi,PINN,49.99999956044238,49.604553
2024-10-03 07:00:00,aqi,PINN,69.00000002378592,67.34931
2022-07-07 21:00:00,aqi,PINN,57.00000041528489,55.9203
2023-08-03 23:00:00,aqi,PINN,75.00000006875129,66.49718
2023-08-03 10:00:00,aqi,PINN,76.00000039719868,78.299835
2025-11-07 08:00:00,aqi,PINN,111.00000081997331,109.829735
2022-06-02 23:00:00,aqi,PINN,46.00000017237178,47.37835
2022-02-01 06:00:00,aqi,PINN,44.000000478336474,44.762814
2025-01-10 10:00:00,aqi,PINN,170.99999934390817,171.82599
2022-10-04 14:00:00,aqi,PINN,32.00000038840571,31.508633
2023-09-01 11:00:00,aqi,PINN,131.00000161176422,125.97839
2024-11-05 19:00:00,aqi,PINN,59.99999995633784,49.28
2022-08-01 15:00:00,aqi,PINN,59.99999995633784,56.103992
2022-03-11 18:00:00,aqi,PINN,39.00000028038875,37.22147
2025-10-03 12:00:00,aqi,PINN,59.99999995633784,59.518017
2025-05-10 19:00:00,aqi,PINN,92.9999997222177,94.40483
2022-07-09 04:00:00,aqi,PINN,59.99999995633784,62.21634
2024-04-02 12:00:00,aqi,PINN,54.99999975839011,56.898895
2023-09-02 12:00:00,aqi,PINN,94.00000053209482,87.19885
2025-11-03 02:00:00,aqi,PINN,67.00000002885702,60.80473
2023-08-07 12:00:00,aqi,PINN,54.99999975839011,54.954773
2025-01-12 18:00:00,aqi,PINN,19.999998372756018,21.026814
2023-06-08 19:00:00,aqi,PINN,62.00000013180288,63.324104
2025-10-02 09:00:00,aqi,PINN,119.99999848027271,113.84488
2021-10-12 11:00:00,aqi,PINN,37.00000058635344,34.945866
2023-11-03 20:00:00,aqi,PINN,92.00000083805952,89.34369
2021-01-08 03:00:00,aqi,PINN,49.0000006762842,52.588963
2023-10-12 18:00:00,aqi,PINN,87.00000064011178,83.13717
2022-06-02 14:00:00,aqi,PINN,46.99999905652996,48.773983
2021-02-06 15:00:00,aqi,PINN,44.999999362494655,43.823208
2022-11-05 22:00:00,aqi,PINN,70.00000011151843,68.53786
2022-08-10 13:00:00,aqi,PINN,90.5000005861033,89.14466
2025-02-09 16:00:00,aqi,PINN,133.00000323151846,130.87074
2022-01-07 10:00:00,aqi,PINN,32.9999992725639,33.655502
2023-12-11 01:00:00,aqi,PINN,161.00000279945058,162.07962
2022-09-12 19:00:00,aqi,PINN,87.99999952426997,83.65569
2024-01-06 21:00:00,aqi,PINN,78.99999993825163,76.25217
2024-08-02 04:00:00,aqi,PINN,97.99999992016542,94.920105
2021-03-08 00:00:00,aqi,PINN,46.00000017237178,43.729164
2024-10-07 22:00:00,aqi,PINN,55.999999605407766,53.81757
2025-12-10 16:00:00,aqi,PINN,99.00000073004254,97.07239
2025-05-08 12:00:00,aqi,PINN,87.99999952426997,89.613945
2023-11-03 15:00:00,aqi,PINN,92.9999997222177,90.549
2023-12-07 20:00:00,aqi,PINN,59.99999995633784,59.126965
2022-04-07 11:00:00,aqi,PINN,59.99999995633784,62.142807
2022-10-03 17:00:00,aqi,PINN,87.99999952426997,88.34604
2024-12-03 18:00:00,aqi,PINN,78.00000009123399,78.67522
2024-03-03 14:00:00,aqi,PINN,53.00000006435481,55.38592
2021-04-13 01:00:00,aqi,PINN,59.99999995633784,82.73978
2024-06-08 03:00:00,aqi,PINN,29.999998768651473,32.812637
2022-02-11 17:00:00,aqi,PINN,22.999998876668442,22.439785
2024-02-02 04:00:00,aqi,PINN,53.99999991137246,50.18908
2021-09-05 01:00:00,aqi,PINN,22.999998876668442,26.904125
2023-10-09 23:00:00,aqi,PINN,46.00000017237178,44.928703
2022-12-03 23:00:00,aqi,PINN,85.99999983023466,75.8508
2024-07-03 13:00:00,aqi,PINN,70.00000011151843,71.98757
2023-06-08 04:00:00,aqi,PINN,69.00000002378592,66.81981
2024-06-07 14:00:00,aqi,PINN,44.999999362494655,43.958267
2022-06-12 13:00:00,aqi,PINN,160.00000006385454,157.24605
2025-12-03 19:00:00,aqi,PINN,59.99999995633784,49.9211
2024-03-02 08:00:00,aqi,PINN,47.99999986640708,47.057777
2022-06-01 16:00:00,aqi,PINN,78.99999993825163,79.91958
2025-11-10 06:00:00,aqi,PINN,101.00000042407785,104.12124
2021-12-05 22:00:00,aqi,PINN,22.999998876668442,23.529377
2021-02-08 01:00:00,aqi,PINN,42.000000784301164,46.511158
2022-08-01 07:00:00,aqi,PINN,62.00000013180288,63.779625
2024-12-03 07:00:00,aqi,PINN,69.00000002378592,68.40851
2023-06-09 13:00:00,aqi,PINN,58.000000262302535,60.327133
2025-11-06 18:00:00,aqi,PINN,59.99999995633784,72.11039
2025-09-03 06:00:00,aqi,PINN,84.00000013619936,81.687935
2024-11-03 22:00:00,aqi,PINN,59.99999995633784,61.13654
2022-05-09 15:00:00,aqi,PINN,37.00000058635344,40.67707
2024-12-08 14:00:00,aqi,PINN,37.00000058635344,36.6496
2024-12-10 10:00:00,aqi,PINN,14.000001216369043,14.736862
2022-11-02 03:00:00,aqi,PINN,99.00000073004254,98.40185
2021-02-12 22:00:00,aqi,PINN,84.00000013619936,79.83309
2024-04-09 07:00:00,aqi,PINN,44.999999362494655,44.829414
2021-05-11 18:00:00,aqi,PINN,161.9999978321709,159.73576
2025-08-02 07:00:00,aqi,PINN,150.99999855211726,149.65276
2024-08-06 17:00:00,aqi,PINN,47.99999986640708,44.63525
2023-09-04 01:00:00,aqi,PINN,29.999998768651473,32.916313
2022-03-09 09:00:00,aqi,PINN,44.000000478336474,43.09172
2025-11-10 14:00:00,aqi,PINN,99.00000073004254,97.75129
2023-05-11 12:00:00,aqi,PINN,31.00000150424753,30.8092
2024-07-05 12:00:00,aqi,PINN,55.999999605407766,57.014946
2022-03-10 03:00:00,aqi,PINN,72.99999989328626,73.22332
2022-08-01 06:00:00,aqi,PINN,64.00000006655306,63.686337
2021-06-07 10:00:00,aqi,PINN,39.00000028038875,39.884415
2025-04-11 02:00:00,aqi,PINN,96.00000022613013,99.870094
2025-10-07 14:00:00,aqi,PINN,122.00000010002694,119.32
2022-06-08 08:00:00,aqi,PINN,42.000000784301164,42.62504
2022-04-06 20:00:00,aqi,PINN,72.99999989328626,74.045845
2023-12-08 12:00:00,aqi,PINN,62.99999997882053,62.62876
2021-04-12 23:00:00,aqi,PINN,114.00000132388573,104.30364
2025-11-09 17:00:00,aqi,PINN,111.00000081997331,115.70055
2022-11-04 04:00:00,aqi,PINN,28.000001000335104,32.319656
2022-04-05 16:00:00,aqi,PINN,62.00000013180288,62.585487
2022-07-13 00:00:00,aqi,PINN,59.99999995633784,186.53082
2025-02-11 03:00:00,aqi,PINN,104.99999981214846,103.85405
2024-12-01 23:00:00,aqi,PINN,112.99999858828967,105.90099
2022-03-12 19:00:00,aqi,PINN,59.99999995633784,43.29874
2025-10-12 20:00:00,aqi,PINN,195.00000337520757,193.76247
2021-05-08 01:00:00,aqi,PINN,49.0000006762842,50.51317
2024-12-08 21:00:00,aqi,PINN,39.99999916454693,40.834976
2023-02-06 18:00:00,aqi,PINN,72.0000000462686,74.4657
2021-07-10 16:00:00,aqi,PINN,47.99999986640708,45.27837
2024-04-11 02:00:00,aqi,PINN,55.999999605407766,56.863575
2021-01-07 17:00:00,aqi,PINN,52.00000021733716,51.85388
2023-12-08 13:00:00,aqi,PINN,62.99999997882053,63.041885
2021-09-10 11:00:00,aqi,PINN,49.99999956044238,49.712746
2022-05-09 21:00:00,aqi,PINN,37.999999470511625,39.582973
2022-10-09 05:00:00,aqi,PINN,60.99999980335549,57.61851
2024-07-03 11:00:00,aqi,PINN,72.0000000462686,74.38027
2024-02-01 15:00:00,aqi,PINN,109.99999808437724,113.76178
2025-09-13 01:00:00,aqi,PINN,59.99999995633784,99.05059
2024-12-04 19:00:00,aqi,PINN,37.00000058635344,36.578465
2024-11-05 04:00:00,aqi,PINN,59.99999995633784,55.813858
2022-02-06 00:00:00,aqi,PINN,79.99999978526928,78.6392
2021-02-11 06:00:00,aqi,PINN,21.000001108352073,23.973862
2025-08-08 19:00:00,aqi,PINN,97.99999992016542,95.91798
2022-12-05 18:00:00,aqi,PINN,62.99999997882053,59.2329
2025-12-11 14:00:00,aqi,PINN,132.0000004959224,134.68196
2024-11-07 03:00:00,aqi,PINN,57.00000041528489,53.642025
2025-10-03 09:00:00,aqi,PINN,58.000000262302535,58.77099
2023-01-05 10:00:00,aqi,PINN,53.99999991137246,53.06938
2022-05-01 13:00:00,aqi,PINN,96.9999991102883,97.88102
2025-12-09 12:00:00,aqi,PINN,125.99999948809756,131.47745
2021-06-09 08:00:00,aqi,PINN,32.00000038840571,32.8407
2023-09-07 19:00:00,aqi,PINN,49.0000006762842,50.750885
2024-03-04 01:00:00,aqi,PINN,47.99999986640708,46.589096
2024-05-06 15:00:00,aqi,PINN,49.99999956044238,50.362766
2022-01-08 03:00:00,aqi,PINN,46.99999905652996,49.8494
2022-01-11 22:00:00,aqi,PINN,32.00000038840571,41.42536
2023-11-01 21:00:00,aqi,PINN,108.00000031606089,103.60535
2021-10-08 23:00:00,aqi,PINN,33.99999815672208,34.909584
2023-06-02 04:00:00,aqi,PINN,89.99999921830528,89.55792
2023-11-08 12:00:00,aqi,PINN,46.99999905652996,45.86842
2022-01-05 23:00:00,aqi,PINN,59.99999995633784,59.652554
2024-12-05 21:00:00,aqi,PINN,17.000001720281467,16.651432
2023-04-01 11:00:00,aqi,PINN,96.00000022613013,96.63344
