target_timestamp,target,model,observed,predicted
2023-02-12 06:00:00,aqi,GRU,136.9999992282599,144.26225
2025-03-02 12:00:00,aqi,GRU,106.00000003075446,103.781586
2024-03-04 13:00:00,aqi,GRU,151.00000079346606,134.35577
2025-04-07 07:00:00,aqi,GRU,66.99999899033257,62.369125
2024-12-01 11:00:00,aqi,GRU,198.00000035700913,205.06444
2025-06-06 14:00:00,aqi,GRU,64.9999987667317,68.926865
2024-02-11 04:00:00,aqi,GRU,135.99999911645946,116.142784
2025-02-06 22:00:00,aqi,GRU,98.00000008486387,92.52787
2024-02-12 01:00:00,aqi,GRU,95.00000022371901,119.518585
2025-08-08 23:00:00,aqi,GRU,45.000000324774625,50.047237
2024-01-06 15:00:00,aqi,GRU,62.000000328356236,61.611588
2025-02-12 03:00:00,aqi,GRU,254.00000661783378,270.20792
2023-11-12 19:00:00,aqi,GRU,120.99999933647872,109.97517
2025-10-02 18:00:00,aqi,GRU,108.99999989189931,98.96795
2024-10-12 07:00:00,aqi,GRU,114.99999961418902,119.2816
2025-05-09 04:00:00,aqi,GRU,84.99999910571462,85.94924
2025-12-04 23:00:00,aqi,GRU,82.00000066733917,83.4371
2024-06-08 20:00:00,aqi,GRU,29.99999675074217,34.331028
2024-01-07 21:00:00,aqi,GRU,57.0000016663799,57.728848
2024-09-04 16:00:00,aqi,GRU,134.00000078988444,172.77275
2025-11-11 18:00:00,aqi,GRU,211.99999812816355,207.88568
2024-10-04 04:00:00,aqi,GRU,79.00000033193785,88.21209
2025-08-05 22:00:00,aqi,GRU,62.999998543130815,62.9452
2025-12-07 11:00:00,aqi,GRU,87.99999944111595,78.78683
2025-04-04 01:00:00,aqi,GRU,40.0000016627983,50.899128
2024-01-01 10:00:00,aqi,GRU,301.0000061813768,307.9668
2024-01-08 08:00:00,aqi,GRU,28.999998535967592,31.592083
2024-08-08 08:00:00,aqi,GRU,27.00000210641845,45.910152
2025-12-09 21:00:00,aqi,GRU,53.000001219178145,54.174164
2025-01-09 04:00:00,aqi,GRU,45.9999985395492,52.099224
2025-05-04 19:00:00,aqi,GRU,121.99999944827917,124.76529
2023-03-12 04:00:00,aqi,GRU,130.00000034268268,135.22816
2025-12-12 18:00:00,aqi,GRU,207.9999976809618,211.7246
2025-03-10 13:00:00,aqi,GRU,37.99999764514568,38.28838
2024-12-09 03:00:00,aqi,GRU,84.99999910571462,70.59374
2025-02-07 00:00:00,aqi,GRU,70.00000122275975,87.11055
2024-01-01 19:00:00,aqi,GRU,321.00000082928216,304.4057
2024-06-12 22:00:00,aqi,GRU,233.9999967937215,228.12965
2025-03-07 20:00:00,aqi,GRU,62.999998543130815,61.972286
2024-10-03 20:00:00,aqi,GRU,116.9999998377899,111.59149
2025-05-09 14:00:00,aqi,GRU,37.99999764514568,37.87981
2024-03-06 02:00:00,aqi,GRU,68.00000099915889,66.89849
2024-09-02 10:00:00,aqi,GRU,136.9999992282599,140.89598
2025-05-07 04:00:00,aqi,GRU,77.00000010833696,77.08821
2025-01-11 09:00:00,aqi,GRU,49.00000077197639,53.69579
2025-05-12 02:00:00,aqi,GRU,256.999993674054,259.92096
2025-10-03 09:00:00,aqi,GRU,96.00000033551946,108.598694
2024-04-05 00:00:00,aqi,GRU,86.9999993293155,68.46693
2024-06-11 04:00:00,aqi,GRU,135.00000090168487,139.37056
2024-05-05 06:00:00,aqi,GRU,79.00000033193785,70.85343
2023-03-11 18:00:00,aqi,GRU,62.999998543130815,55.076904
2025-06-10 01:00:00,aqi,GRU,59.00000188998079,58.52077
2024-08-12 15:00:00,aqi,GRU,151.00000079346606,151.45886
2025-05-01 12:00:00,aqi,GRU,269.99999323043386,275.13043
2025-11-02 02:00:00,aqi,GRU,100.99999994600873,97.85863
2025-05-09 09:00:00,aqi,GRU,37.99999764514568,38.67757
2024-02-10 14:00:00,aqi,GRU,66.99999899033257,68.66425
2024-05-12 02:00:00,aqi,GRU,257.99999947693203,275.14893
2024-06-09 05:00:00,aqi,GRU,49.00000077197639,51.39041
2025-11-03 16:00:00,aqi,GRU,100.99999994600873,103.463326
2024-10-11 13:00:00,aqi,GRU,99.00000019666432,102.5128
2025-08-04 00:00:00,aqi,GRU,47.00000054837551,103.3419
2025-08-08 02:00:00,aqi,GRU,45.000000324774625,49.141865
2024-12-10 11:00:00,aqi,GRU,24.999998088765835,28.918674
2023-06-12 14:00:00,aqi,GRU,53.99999943395272,58.033104
2024-12-13 02:00:00,aqi,GRU,84.99999910571462,179.53233
2025-03-04 23:00:00,aqi,GRU,39.00000344802372,41.438103
2024-08-03 19:00:00,aqi,GRU,133.000000678084,132.74416
2025-11-04 07:00:00,aqi,GRU,53.000001219178145,49.385395
2024-02-03 14:00:00,aqi,GRU,105.0000000078771,106.91742
2024-07-12 18:00:00,aqi,GRU,227.99999991697058,230.90204
2024-04-08 15:00:00,aqi,GRU,49.00000077197639,46.240112
2024-05-12 12:00:00,aqi,GRU,264.9999945684575,277.51996
2024-09-04 06:00:00,aqi,GRU,90.99999977651726,95.60313
2024-10-03 22:00:00,aqi,GRU,112.00000022730063,103.03455
2025-04-07 05:00:00,aqi,GRU,64.9999987667317,63.47533
2025-06-09 04:00:00,aqi,GRU,49.99999898675096,69.90481
2024-08-05 06:00:00,aqi,GRU,64.9999987667317,85.60081
2025-07-10 08:00:00,aqi,GRU,40.99999987757287,46.57155
2024-07-03 22:00:00,aqi,GRU,105.0000000078771,101.3287
2024-09-10 21:00:00,aqi,GRU,28.000000321193014,32.119694
2025-05-03 02:00:00,aqi,GRU,114.99999961418902,122.576324
2024-07-01 22:00:00,aqi,GRU,309.9999977024515,287.44382
2024-11-09 01:00:00,aqi,GRU,66.000000775558,57.972218
2023-05-12 22:00:00,aqi,GRU,153.9999992318415,153.05956
2025-09-12 00:00:00,aqi,GRU,218.00000259301794,148.79411
2025-10-06 07:00:00,aqi,GRU,62.000000328356236,65.74886
2024-11-04 20:00:00,aqi,GRU,89.99999966471682,82.12637
2024-11-10 12:00:00,aqi,GRU,28.999998535967592,30.3531
2025-05-09 23:00:00,aqi,GRU,84.99999910571462,53.996014
2024-04-11 12:00:00,aqi,GRU,123.99999967188005,118.97268
2024-08-02 05:00:00,aqi,GRU,207.9999976809618,198.02994
2024-04-04 10:00:00,aqi,GRU,145.0000001226634,108.46174
2024-10-05 16:00:00,aqi,GRU,70.99999943753433,63.489838
2025-04-08 17:00:00,aqi,GRU,84.99999910571462,71.29191
2025-11-04 09:00:00,aqi,GRU,62.999998543130815,61.809937
2024-01-11 00:00:00,aqi,GRU,96.00000033551946,58.903778
2025-05-10 15:00:00,aqi,GRU,59.00000188998079,51.700558
2025-04-08 19:00:00,aqi,GRU,84.99999910571462,82.84033
2024-08-07 03:00:00,aqi,GRU,84.99999910571462,71.54546
2025-11-09 12:00:00,aqi,GRU,51.99999921035184,55.11446
2024-06-10 04:00:00,aqi,GRU,102.00000005780916,107.76508
2025-02-09 02:00:00,aqi,GRU,53.99999943395272,54.78987
2023-06-11 10:00:00,aqi,GRU,62.999998543130815,122.835396
2025-11-06 04:00:00,aqi,GRU,68.99999921393345,75.11283
2025-02-07 15:00:00,aqi,GRU,84.99999910571462,59.579765
2024-08-02 12:00:00,aqi,GRU,184.0000025858547,193.45901
2024-08-05 11:00:00,aqi,GRU,119.00000006139078,110.928925
2025-08-03 15:00:00,aqi,GRU,162.9999983410196,150.71736
2024-01-02 06:00:00,aqi,GRU,78.00000022013741,86.44017
2024-10-04 19:00:00,aqi,GRU,142.99999989906254,164.13393
2024-10-07 15:00:00,aqi,GRU,84.99999910571462,62.91046
2024-12-10 22:00:00,aqi,GRU,47.00000054837551,46.143448
2025-12-01 18:00:00,aqi,GRU,135.00000090168487,135.79329
2025-02-04 01:00:00,aqi,GRU,62.999998543130815,66.60624
2024-02-06 11:00:00,aqi,GRU,60.00000010475536,57.717403
2025-05-10 06:00:00,aqi,GRU,49.00000077197639,51.307915
2024-01-08 06:00:00,aqi,GRU,29.99999675074217,33.8681
2024-08-10 01:00:00,aqi,GRU,59.00000188998079,50.402046
2025-05-04 01:00:00,aqi,GRU,103.00000005104549,92.86496
2024-05-10 03:00:00,aqi,GRU,114.99999961418902,115.87389
2025-07-10 17:00:00,aqi,GRU,45.000000324774625,45.388412
2025-04-06 15:00:00,aqi,GRU,62.999998543130815,65.18855
2024-10-12 21:00:00,aqi,GRU,140.99999967546165,144.06715
2024-07-09 22:00:00,aqi,GRU,28.999998535967592,37.978687
2024-05-11 15:00:00,aqi,GRU,136.9999992282599,130.9249
2025-03-03 18:00:00,aqi,GRU,110.00000000369975,129.26578
2024-09-11 15:00:00,aqi,GRU,153.9999992318415,155.12881
2023-11-11 13:00:00,aqi,GRU,229.99999634651974,246.8166
2025-03-06 03:00:00,aqi,GRU,90.99999977651726,85.611404
2023-11-11 10:00:00,aqi,GRU,233.0000061670504,232.90736
2024-01-06 13:00:00,aqi,GRU,60.99999831952994,63.336536
2025-08-06 14:00:00,aqi,GRU,90.99999977651726,88.8918
2025-02-11 11:00:00,aqi,GRU,66.99999899033257,66.7332
2024-03-06 04:00:00,aqi,GRU,66.000000775558,60.20795
2025-12-03 01:00:00,aqi,GRU,94.00000011191858,88.981224
2024-01-09 13:00:00,aqi,GRU,37.99999764514568,35.93356
2025-09-02 19:00:00,aqi,GRU,145.0000001226634,126.3313
2024-07-05 11:00:00,aqi,GRU,106.99999990542666,108.74792
2024-02-09 12:00:00,aqi,GRU,40.99999987757287,36.66299
2025-12-11 10:00:00,aqi,GRU,227.00000170219602,241.89162
2024-04-12 14:00:00,aqi,GRU,246.00000572343026,243.56055
2024-09-07 03:00:00,aqi,GRU,62.000000328356236,57.028126
2025-03-04 11:00:00,aqi,GRU,40.99999987757287,41.50752
2024-04-09 02:00:00,aqi,GRU,55.00000144277902,53.671947
2024-03-12 15:00:00,aqi,GRU,198.9999985717837,196.26053
2025-05-09 02:00:00,aqi,GRU,84.99999910571462,82.66496
2025-04-11 08:00:00,aqi,GRU,113.00000033910106,126.34621
2025-11-06 16:00:00,aqi,GRU,60.00000010475536,61.18445
2024-10-04 17:00:00,aqi,GRU,189.00000124783105,176.9697
2025-11-12 09:00:00,aqi,GRU,241.999997688125,236.0922
2024-12-11 20:00:00,aqi,GRU,105.0000000078771,107.365814
2024-08-06 22:00:00,aqi,GRU,84.99999910571462,82.33133
2025-12-07 03:00:00,aqi,GRU,81.00000055553873,78.61529
2025-08-05 12:00:00,aqi,GRU,51.99999921035184,57.88323
2024-03-11 17:00:00,aqi,GRU,106.00000003075446,106.6224
2024-02-01 08:00:00,aqi,GRU,309.00000707578033,303.4517
2024-06-12 03:00:00,aqi,GRU,275.00000706861715,287.0828
2025-03-10 15:00:00,aqi,GRU,40.0000016627983,38.596752
2025-03-06 01:00:00,aqi,GRU,94.00000011191858,77.519875
2025-01-07 03:00:00,aqi,GRU,62.000000328356236,62.8461
2025-03-10 12:00:00,aqi,GRU,36.999999430371105,36.934055
2025-06-03 07:00:00,aqi,GRU,135.00000090168487,132.92719
2025-03-02 04:00:00,aqi,GRU,102.00000005780916,111.52135
2024-08-07 04:00:00,aqi,GRU,51.99999921035184,68.72119
2024-02-09 00:00:00,aqi,GRU,40.0000016627983,72.685646
2024-10-07 16:00:00,aqi,GRU,62.999998543130815,64.11499
2025-10-04 12:00:00,aqi,GRU,29.99999675074217,33.04183
2025-01-10 18:00:00,aqi,GRU,49.00000077197639,50.999916
2024-09-04 09:00:00,aqi,GRU,90.99999977651726,98.28289
2024-09-07 07:00:00,aqi,GRU,62.000000328356236,60.96691
2023-05-12 20:00:00,aqi,GRU,168.00000079704768,164.62193
2025-09-05 09:00:00,aqi,GRU,62.000000328356236,61.73747
2024-08-07 06:00:00,aqi,GRU,53.99999943395272,51.119137
2025-10-03 00:00:00,aqi,GRU,84.99999910571462,94.11766
2025-06-10 11:00:00,aqi,GRU,53.000001219178145,52.202755
2024-12-01 08:00:00,aqi,GRU,210.999999913389,211.67567
2024-04-04 18:00:00,aqi,GRU,78.00000022013741,80.73161
2024-06-08 22:00:00,aqi,GRU,28.999998535967592,37.626217
2025-03-04 04:00:00,aqi,GRU,43.00000010117375,50.813667
2025-06-10 04:00:00,aqi,GRU,60.00000010475536,55.76564
2024-08-06 23:00:00,aqi,GRU,79.00000033193785,79.3667
2025-07-13 00:00:00,aqi,GRU,84.99999910571462,178.19043
2025-12-02 22:00:00,aqi,GRU,84.99999910571462,90.44269
2025-07-04 17:00:00,aqi,GRU,49.99999898675096,49.526142
2025-01-09 14:00:00,aqi,GRU,49.99999898675096,55.673424
2024-09-09 07:00:00,aqi,GRU,35.00000300082196,35.122295
2025-04-12 21:00:00,aqi,GRU,256.0000030473829,243.64052
2024-07-12 08:00:00,aqi,GRU,219.99999902256707,226.93523
2023-02-12 10:00:00,aqi,GRU,134.00000078988444,136.32741
2025-09-09 11:00:00,aqi,GRU,43.00000010117375,45.904316
2025-11-06 22:00:00,aqi,GRU,64.9999987667317,64.588776
2023-10-12 07:00:00,aqi,GRU,99.99999983420828,105.857025
2025-10-12 07:00:00,aqi,GRU,218.00000259301794,230.20737
2024-11-13 00:00:00,aqi,GRU,84.99999910571462,205.24382
2024-04-03 10:00:00,aqi,GRU,99.99999983420828,94.45479
2024-10-10 04:00:00,aqi,GRU,29.99999675074217,30.635883
2024-10-09 09:00:00,aqi,GRU,29.99999675074217,35.819813
2025-08-07 05:00:00,aqi,GRU,90.99999977651726,89.69272
2025-10-04 19:00:00,aqi,GRU,33.99999719794393,34.589848
2023-12-11 08:00:00,aqi,GRU,227.00000170219602,227.07425
2024-07-09 16:00:00,aqi,GRU,33.99999719794393,34.94662
2024-06-03 01:00:00,aqi,GRU,108.99999989189931,102.324425
2024-12-06 06:00:00,aqi,GRU,64.00000055195711,64.943474
2025-05-11 01:00:00,aqi,GRU,84.99999910571462,89.30438
2024-04-09 13:00:00,aqi,GRU,84.99999910571462,47.043327
2024-08-10 04:00:00,aqi,GRU,62.000000328356236,66.6284
2024-12-12 18:00:00,aqi,GRU,248.0000021529794,237.45135
2023-06-12 16:00:00,aqi,GRU,53.000001219178145,50.3426
2024-03-05 05:00:00,aqi,GRU,77.00000010833696,72.23165
2023-11-11 23:00:00,aqi,GRU,231.00000214939777,183.38982
2025-08-09 13:00:00,aqi,GRU,36.999999430371105,44.386932
2024-07-12 02:00:00,aqi,GRU,223.00000125499426,236.8857
2025-08-12 15:00:00,aqi,GRU,227.99999991697058,226.74307
2024-06-09 13:00:00,aqi,GRU,49.00000077197639,54.559837
2024-09-06 11:00:00,aqi,GRU,55.00000144277902,58.664566
2024-11-02 09:00:00,aqi,GRU,175.00000347667662,189.45152
2024-02-11 11:00:00,aqi,GRU,135.99999911645946,106.86837
2025-09-11 18:00:00,aqi,GRU,136.9999992282599,156.12595
2025-05-07 14:00:00,aqi,GRU,103.00000005104549,88.527985
2025-05-12 16:00:00,aqi,GRU,233.9999967937215,239.76746
2025-11-02 17:00:00,aqi,GRU,90.99999977651726,87.952065
2025-12-07 22:00:00,aqi,GRU,70.00000122275975,67.79731
2024-04-05 15:00:00,aqi,GRU,79.00000033193785,76.50702
2025-11-02 07:00:00,aqi,GRU,94.00000011191858,97.69874
2025-08-03 22:00:00,aqi,GRU,115.99999972598945,108.71398
2025-09-10 02:00:00,aqi,GRU,57.0000016663799,64.28471
2025-12-11 11:00:00,aqi,GRU,227.99999991697058,241.11536
2024-08-05 21:00:00,aqi,GRU,103.00000005104549,96.920006
2025-04-04 21:00:00,aqi,GRU,147.0000003462643,127.00022
2025-05-05 02:00:00,aqi,GRU,94.00000011191858,80.91457
2025-05-01 19:00:00,aqi,GRU,256.999993674054,257.1066
2024-04-03 21:00:00,aqi,GRU,96.99999997306344,93.38665
2025-07-08 05:00:00,aqi,GRU,68.99999921393345,67.528656
2024-05-11 07:00:00,aqi,GRU,122.9999995600796,125.50194
2024-04-03 15:00:00,aqi,GRU,99.99999983420828,88.61235
2024-09-04 08:00:00,aqi,GRU,93.00000000011813,97.80601
2025-11-11 04:00:00,aqi,GRU,185.00000080062927,153.83345
2025-02-03 20:00:00,aqi,GRU,91.9999998883177,89.68288
2023-12-11 11:00:00,aqi,GRU,228.99999813174514,230.87126
2024-05-04 18:00:00,aqi,GRU,181.0000003534275,210.28398
2024-12-09 12:00:00,aqi,GRU,84.99999910571462,67.109726
2025-01-11 01:00:00,aqi,GRU,45.000000324774625,53.874977
2023-12-12 12:00:00,aqi,GRU,189.99999946260562,171.55307
2024-11-04 18:00:00,aqi,GRU,93.00000000011813,87.52451
2024-04-08 11:00:00,aqi,GRU,84.99999910571462,44.484226
2025-08-03 14:00:00,aqi,GRU,162.9999983410196,148.73482
2023-01-12 15:00:00,aqi,GRU,210.0000016986144,198.6913
2024-03-01 11:00:00,aqi,GRU,293.0000052869733,298.15887
2024-06-01 23:00:00,aqi,GRU,303.000002610926,265.00854
2023-05-11 21:00:00,aqi,GRU,70.99999943753433,81.7627
2025-04-11 10:00:00,aqi,GRU,115.99999972598945,124.39891
2024-04-11 20:00:00,aqi,GRU,123.99999967188005,115.70082
2024-08-09 16:00:00,aqi,GRU,84.99999910571462,26.598537
2025-11-07 11:00:00,aqi,GRU,60.99999831952994,57.418125
2024-11-08 16:00:00,aqi,GRU,36.00000121559654,35.523785
2024-10-12 08:00:00,aqi,GRU,114.00000045090151,121.62903
2023-11-11 15:00:00,aqi,GRU,229.99999634651974,230.7897
2024-05-07 18:00:00,aqi,GRU,66.99999899033257,62.899223
2025-05-02 10:00:00,aqi,GRU,145.999998337438,142.8794
2025-11-11 07:00:00,aqi,GRU,177.99999812100032,188.70131
2024-04-01 19:00:00,aqi,GRU,262.9999981389084,263.88254
2024-06-06 15:00:00,aqi,GRU,159.00000168786957,126.192276
2024-07-03 07:00:00,aqi,GRU,114.00000045090151,115.83214
2024-12-08 05:00:00,aqi,GRU,37.99999764514568,43.431355
2025-04-05 11:00:00,aqi,GRU,68.00000099915889,67.299
2024-05-04 07:00:00,aqi,GRU,193.00000169503278,165.64522
2023-06-12 08:00:00,aqi,GRU,72.00000144636064,80.16469
2024-12-01 12:00:00,aqi,GRU,194.99999812458194,203.30829
2025-02-02 12:00:00,aqi,GRU,87.99999944111595,83.74939
2025-04-01 12:00:00,aqi,GRU,249.99999858252852,255.98163
2024-10-12 16:00:00,aqi,GRU,134.00000078988444,132.68066
2024-04-09 17:00:00,aqi,GRU,47.00000054837551,46.929
2024-09-05 14:00:00,aqi,GRU,74.9999998847361,65.91446
2025-08-03 20:00:00,aqi,GRU,128.0000001190818,123.08681
2023-12-11 21:00:00,aqi,GRU,259.9999959064812,248.35904
2025-09-04 18:00:00,aqi,GRU,47.99999876315008,44.067
2025-07-09 03:00:00,aqi,GRU,40.0000016627983,43.243298
2024-08-12 19:00:00,aqi,GRU,138.0000012370862,142.86649
2025-06-01 22:00:00,aqi,GRU,194.99999812458194,186.55475
2025-01-10 14:00:00,aqi,GRU,51.00000099557727,53.1404
2024-09-08 21:00:00,aqi,GRU,35.00000300082196,37.73599
2024-10-01 13:00:00,aqi,GRU,235.99999322327062,267.15335
2023-12-12 17:00:00,aqi,GRU,168.99999901182224,159.98383
2025-02-12 21:00:00,aqi,GRU,280.00000573059344,269.87717
2025-09-10 04:00:00,aqi,GRU,57.99999988115448,63.48487
2025-04-03 12:00:00,aqi,GRU,125.99999989548093,130.87418
2024-05-12 23:00:00,aqi,GRU,280.9999963572646,242.57939
2025-10-04 15:00:00,aqi,GRU,35.00000300082196,31.2011
2024-09-06 17:00:00,aqi,GRU,132.00000056628357,138.22693
2025-06-06 18:00:00,aqi,GRU,78.00000022013741,71.06544
2024-06-10 19:00:00,aqi,GRU,77.00000010833696,77.30421
2025-11-11 15:00:00,aqi,GRU,209.00000348383983,210.27667
2024-12-12 03:00:00,aqi,GRU,227.00000170219602,234.68423
2025-02-08 20:00:00,aqi,GRU,60.99999831952994,59.933395
2024-03-01 17:00:00,aqi,GRU,272.00000483618993,265.3135
2024-10-10 10:00:00,aqi,GRU,28.999998535967592,25.989338
2025-07-11 23:00:00,aqi,GRU,194.99999812458194,207.56354
2024-04-08 20:00:00,aqi,GRU,57.0000016663799,54.0231
2025-05-06 10:00:00,aqi,GRU,70.00000122275975,65.11849
2024-11-08 21:00:00,aqi,GRU,42.000001886399176,42.376606
2024-04-06 12:00:00,aqi,GRU,66.000000775558,59.631878
2024-07-11 23:00:00,aqi,GRU,95.00000022371901,104.48515
2025-08-06 03:00:00,aqi,GRU,77.00000010833696,79.72444
2024-09-08 11:00:00,aqi,GRU,27.00000210641845,30.00079
2025-08-08 21:00:00,aqi,GRU,43.00000010117375,45.532322
2024-02-04 04:00:00,aqi,GRU,115.99999972598945,114.62469
2024-12-12 10:00:00,aqi,GRU,240.00000125857588,247.7407
2024-03-11 07:00:00,aqi,GRU,100.99999994600873,107.42811
2023-09-12 13:00:00,aqi,GRU,57.0000016663799,71.29719
2025-12-11 15:00:00,aqi,GRU,223.99999946976882,231.49315
2024-05-01 23:00:00,aqi,PINN,236.99999902614866,212.1517
2025-11-07 23:00:00,aqi,PINN,64.00000055195711,60.76339
2024-01-02 17:00:00,aqi,PINN,73.99999977293565,69.355156
2024-04-01 17:00:00,aqi,PINN,254.99999724450487,247.22795
2025-08-11 17:00:00,aqi,PINN,121.99999944827917,128.76024
2024-04-06 04:00:00,aqi,PINN,57.99999988115448,54.79524
2024-08-11 14:00:00,aqi,PINN,159.00000168786957,135.1319
2024-04-08 21:00:00,aqi,PINN,55.9999996575536,57.671074
2025-06-04 18:00:00,aqi,PINN,91.9999998883177,81.5546
2024-08-02 18:00:00,aqi,PINN,172.0000012442494,171.60889
2025-02-10 05:00:00,aqi,PINN,35.00000300082196,43.54627
2025-07-04 18:00:00,aqi,PINN,49.99999898675096,54.518368
2024-05-06 16:00:00,aqi,PINN,78.00000022013741,77.13611
2024-01-09 06:00:00,aqi,PINN,37.99999764514568,36.953632
2024-03-05 03:00:00,aqi,PINN,80.00000044373829,72.34257
2024-09-09 08:00:00,aqi,PINN,36.00000121559654,40.625977
2024-03-05 12:00:00,aqi,PINN,75.99999999653653,108.24218
2025-10-06 16:00:00,aqi,PINN,62.000000328356236,68.30973
2025-05-12 12:00:00,aqi,PINN,248.99999277965048,239.9141
2025-09-03 14:00:00,aqi,PINN,86.9999993293155,93.614815
2024-07-02 04:00:00,aqi,PINN,96.99999997306344,94.905136
2024-08-05 02:00:00,aqi,PINN,84.00000089094004,72.12501
2025-07-05 12:00:00,aqi,PINN,68.00000099915889,72.82762
2025-03-02 01:00:00,aqi,PINN,98.00000008486387,130.4497
2024-05-04 19:00:00,aqi,PINN,182.99999678297667,193.23395
2024-05-07 20:00:00,aqi,PINN,68.99999921393345,69.70815
2024-09-06 04:00:00,aqi,PINN,53.000001219178145,54.975044
2024-08-06 17:00:00,aqi,PINN,93.00000000011813,89.00242
2024-11-07 19:00:00,aqi,PINN,75.99999999653653,79.667046
2025-07-01 11:00:00,aqi,PINN,222.00000304021967,217.65326
2025-06-04 16:00:00,aqi,PINN,79.00000033193785,85.437805
2024-05-07 12:00:00,aqi,PINN,64.9999987667317,65.765686
2024-05-04 09:00:00,aqi,PINN,193.99999990980737,191.78505
2024-05-10 17:00:00,aqi,PINN,117.99999994959033,122.15746
2023-08-12 08:00:00,aqi,PINN,47.00000054837551,47.386
2025-04-01 19:00:00,aqi,PINN,264.0000039417864,244.2247
2024-05-06 01:00:00,aqi,PINN,72.9999996611352,79.87775
2024-05-07 07:00:00,aqi,PINN,66.000000775558,61.360203
2024-11-08 11:00:00,aqi,PINN,36.00000121559654,34.986263
2025-05-12 09:00:00,aqi,PINN,251.9999950120777,250.91045
2025-11-09 09:00:00,aqi,PINN,51.00000099557727,52.64442
2024-06-05 04:00:00,aqi,PINN,84.99999910571462,82.07866
2025-12-03 14:00:00,aqi,PINN,84.99999910571462,101.1717
2024-05-08 10:00:00,aqi,PINN,49.99999898675096,43.21704
2024-10-03 06:00:00,aqi,PINN,117.99999994959033,114.5524
2025-09-01 08:00:00,aqi,PINN,172.0000012442494,176.22293
2024-09-09 02:00:00,aqi,PINN,28.999998535967592,27.118748
2025-11-09 22:00:00,aqi,PINN,53.000001219178145,57.33361
2024-12-12 07:00:00,aqi,PINN,235.99999322327062,223.26894
2024-10-05 06:00:00,aqi,PINN,60.99999831952994,57.27284
2024-05-07 22:00:00,aqi,PINN,70.00000122275975,71.46761
2024-07-11 14:00:00,aqi,PINN,135.00000090168487,136.70372
2024-04-11 19:00:00,aqi,PINN,125.99999989548093,114.94052
2025-08-11 19:00:00,aqi,PINN,119.00000006139078,120.09088
2024-02-09 14:00:00,aqi,PINN,40.0000016627983,42.67721
2024-02-10 19:00:00,aqi,PINN,64.9999987667317,66.801056
2025-01-05 04:00:00,aqi,PINN,90.99999977651726,86.81399
2024-06-05 00:00:00,aqi,PINN,84.00000089094004,64.705055
2023-12-11 13:00:00,aqi,PINN,227.99999991697058,236.5704
2025-04-04 08:00:00,aqi,PINN,47.99999876315008,47.37047
2025-01-06 22:00:00,aqi,PINN,66.000000775558,68.481575
2024-02-07 03:00:00,aqi,PINN,62.000000328356236,61.083275
2024-11-08 03:00:00,aqi,PINN,33.99999719794393,35.564396
2025-03-11 16:00:00,aqi,PINN,108.99999989189931,114.85967
2025-06-04 04:00:00,aqi,PINN,72.9999996611352,72.83993
2025-04-02 11:00:00,aqi,PINN,84.99999910571462,207.1203
2024-09-04 23:00:00,aqi,PINN,96.99999997306344,98.74939
2024-02-11 12:00:00,aqi,PINN,140.0000014606871,127.977615
2023-05-12 11:00:00,aqi,PINN,207.9999976809618,204.0247
2025-09-09 14:00:00,aqi,PINN,45.000000324774625,48.4615
2024-01-05 00:00:00,aqi,PINN,94.00000011191858,93.66243
2024-06-10 00:00:00,aqi,PINN,106.99999990542666,48.695232
2025-02-06 10:00:00,aqi,PINN,99.99999983420828,88.93545
2024-11-10 04:00:00,aqi,PINN,23.999999873991257,22.590893
2025-11-04 12:00:00,aqi,PINN,75.99999999653653,68.9788
2025-09-01 20:00:00,aqi,PINN,155.99999945544238,143.90015
2025-10-05 00:00:00,aqi,PINN,98.00000008486387,44.408077
2025-12-04 03:00:00,aqi,PINN,39.00000344802372,41.638725
2024-09-06 12:00:00,aqi,PINN,64.9999987667317,80.52887
2023-06-12 17:00:00,aqi,PINN,53.000001219178145,54.261612
2025-10-02 16:00:00,aqi,PINN,103.00000005104549,108.981445
2024-01-10 13:00:00,aqi,PINN,35.00000300082196,44.053997
2024-09-08 09:00:00,aqi,PINN,28.000000321193014,30.959507
2024-12-12 00:00:00,aqi,PINN,215.00000036059072,100.71926
2024-08-08 22:00:00,aqi,PINN,47.99999876315008,45.828316
2023-10-12 18:00:00,aqi,PINN,84.99999910571462,110.31972
2025-08-02 21:00:00,aqi,PINN,157.00000146426868,157.35812
2024-05-01 13:00:00,aqi,PINN,219.99999902256707,220.49081
2024-07-11 08:00:00,aqi,PINN,147.0000003462643,141.72937
2024-01-08 01:00:00,aqi,PINN,32.00000076839477,40.52888
2025-07-08 04:00:00,aqi,PINN,70.00000122275975,65.434616
2024-08-08 04:00:00,aqi,PINN,83.00000077913961,80.531235
2025-03-07 13:00:00,aqi,PINN,62.000000328356236,65.60631
2023-08-12 15:00:00,aqi,PINN,47.99999876315008,48.923306
2024-03-10 08:00:00,aqi,PINN,84.99999910571462,169.49236
2025-07-05 01:00:00,aqi,PINN,99.00000019666432,96.090614
2024-11-02 22:00:00,aqi,PINN,182.99999678297667,170.90605
2024-01-10 11:00:00,aqi,PINN,32.99999898316935,37.008816
2025-05-04 03:00:00,aqi,PINN,87.99999944111595,89.857254
2024-09-06 10:00:00,aqi,PINN,45.000000324774625,56.93096
