target_timestamp,target,model,observed,predicted
2024-03-05 01:00:00,aqi,GRU,121.9999989853347,129.98204
2023-01-08 14:00:00,aqi,GRU,42.00000042028174,77.02032
2024-09-10 01:00:00,aqi,GRU,133.00000019912395,137.82306
2024-02-05 13:00:00,aqi,GRU,126.00000021613607,132.54198
2024-04-13 00:00:00,aqi,GRU,136.0000000367677,170.07788
2025-10-05 00:00:00,aqi,GRU,96.99999889102702,157.65318
2023-07-07 09:00:00,aqi,GRU,74.00000158303456,75.62916
2023-09-13 02:00:00,aqi,GRU,136.0000000367677,162.53505
2025-12-08 20:00:00,aqi,GRU,83.00000109596584,87.33055
2025-04-08 16:00:00,aqi,GRU,103.99999995947215,102.705925
2023-04-08 16:00:00,aqi,GRU,174.99999901159384,160.54834
2025-04-11 14:00:00,aqi,GRU,109.99999963475966,104.63149
2024-11-12 16:00:00,aqi,GRU,170.00000072946392,218.3233
2024-10-02 17:00:00,aqi,GRU,226.99999764469533,223.02014
2024-10-12 16:00:00,aqi,GRU,201.00000049905913,229.90326
2025-11-07 03:00:00,aqi,GRU,57.99999665982905,57.89019
2023-08-08 20:00:00,aqi,GRU,52.99999837769916,60.242973
2024-12-03 04:00:00,aqi,GRU,179.0000002423952,172.45985
2024-04-03 18:00:00,aqi,GRU,93.00000200205473,104.491486
2024-10-01 13:00:00,aqi,GRU,281.9999961154406,271.75
2023-11-08 09:00:00,aqi,GRU,43.000001813439354,51.65748
2025-09-07 19:00:00,aqi,GRU,89.00000077125335,87.63981
2023-01-08 20:00:00,aqi,GRU,38.00000353130946,36.13064
2024-02-04 10:00:00,aqi,GRU,155.99999967803095,158.59663
2023-04-09 08:00:00,aqi,GRU,32.000003856021934,36.61296
2023-05-11 16:00:00,aqi,GRU,299.9999951413032,293.2777
2025-03-04 06:00:00,aqi,GRU,127.00000052383642,126.81701
2024-08-10 02:00:00,aqi,GRU,117.99999992544787,130.77162
2025-08-02 17:00:00,aqi,GRU,237.00000289261334,271.1646
2023-01-08 06:00:00,aqi,GRU,40.99999902712412,42.383476
2024-09-02 03:00:00,aqi,GRU,152.99999984038718,138.19234
2025-08-04 16:00:00,aqi,GRU,186.99999836216887,196.26962
2025-06-12 10:00:00,aqi,GRU,176.00000040475146,169.97147
2024-10-06 04:00:00,aqi,GRU,117.99999992544787,125.23308
2024-02-07 12:00:00,aqi,GRU,51.99999698454154,47.721268
2025-05-02 21:00:00,aqi,GRU,179.0000002423952,175.77985
2025-01-01 23:00:00,aqi,GRU,168.9999993363063,164.7829
2025-05-10 19:00:00,aqi,GRU,98.00000028418464,85.490944
2025-06-09 08:00:00,aqi,GRU,17.000000325974057,13.251909
2023-09-07 14:00:00,aqi,GRU,55.00000116401439,58.752625
2024-07-08 11:00:00,aqi,GRU,74.00000158303456,67.71522
2024-07-04 01:00:00,aqi,GRU,93.99999905338325,115.00509
2024-12-07 17:00:00,aqi,GRU,136.0000000367677,105.96564
2024-12-06 08:00:00,aqi,GRU,112.99999947240343,117.96133
2023-05-08 08:00:00,aqi,GRU,40.99999902712412,47.079132
2025-01-02 01:00:00,aqi,GRU,170.999999951707,171.1317
2024-08-07 12:00:00,aqi,GRU,70.99999740356171,67.657036
2025-05-12 11:00:00,aqi,GRU,207.00000017434667,202.87573
2024-07-05 13:00:00,aqi,GRU,171.99999917395007,159.42517
2025-11-03 00:00:00,aqi,GRU,112.99999947240343,180.34967
2023-05-10 16:00:00,aqi,GRU,95.00000044654087,89.79834
2025-07-07 00:00:00,aqi,GRU,96.00000183969848,143.4344
2024-03-04 13:00:00,aqi,GRU,162.9999996610188,165.1124
2023-02-10 12:00:00,aqi,GRU,150.0000000027434,152.42961
2024-12-11 11:00:00,aqi,GRU,273.00000094433847,276.7166
2025-06-05 03:00:00,aqi,GRU,103.99999995947215,102.13677
2024-12-02 10:00:00,aqi,GRU,256.0000033116335,265.57956
2024-12-10 08:00:00,aqi,GRU,130.99999958372325,132.41074
2023-04-10 11:00:00,aqi,GRU,69.00000330090467,85.71384
2023-10-10 10:00:00,aqi,GRU,134.00000050682428,135.24855
2025-02-10 12:00:00,aqi,GRU,51.0000042750421,50.378128
2025-10-09 14:00:00,aqi,GRU,89.00000077125335,92.66256
2023-05-12 20:00:00,aqi,GRU,145.00000002458654,159.24161
2024-07-05 16:00:00,aqi,GRU,183.0000014731966,170.66705
2025-11-10 18:00:00,aqi,GRU,186.00000131084033,192.48776
2024-08-12 00:00:00,aqi,GRU,158.9999995156747,218.06316
2024-03-06 17:00:00,aqi,GRU,102.99999856631453,111.1495
2023-12-08 03:00:00,aqi,GRU,136.0000000367677,97.58877
2024-06-07 19:00:00,aqi,GRU,57.00000395032963,60.26545
2024-03-09 13:00:00,aqi,GRU,51.0000042750421,50.021164
2025-11-08 19:00:00,aqi,GRU,74.99999863436308,77.91334
2024-11-01 20:00:00,aqi,GRU,286.00000168807105,277.81018
2023-08-09 06:00:00,aqi,GRU,38.00000353130946,36.856865
2025-11-02 20:00:00,aqi,GRU,217.00000108043554,208.14127
2023-06-07 18:00:00,aqi,GRU,57.99999665982905,63.694405
2025-03-09 04:00:00,aqi,GRU,58.99999805298667,50.74975
2024-09-03 10:00:00,aqi,GRU,114.00000086556105,125.203026
2025-02-08 13:00:00,aqi,GRU,118.99999914769094,110.8098
2024-05-09 02:00:00,aqi,GRU,80.9999983096506,72.9629
2025-10-10 14:00:00,aqi,GRU,249.00000224318836,252.88795
2025-12-08 00:00:00,aqi,GRU,84.99999954045198,61.945213
2024-12-13 00:00:00,aqi,GRU,136.0000000367677,181.68762
2024-06-01 17:00:00,aqi,GRU,308.00000628656414,301.09686
2024-12-12 07:00:00,aqi,GRU,232.99999731998287,234.17241
2023-12-11 21:00:00,aqi,GRU,225.9999962515377,238.18332
2025-07-05 07:00:00,aqi,GRU,87.99999937809574,83.07366
2024-10-07 01:00:00,aqi,GRU,59.99999944614429,81.64134
2025-10-04 08:00:00,aqi,GRU,154.0000001480875,142.3574
2025-10-01 09:00:00,aqi,GRU,176.00000040475146,175.44962
2025-02-08 15:00:00,aqi,GRU,118.99999914769094,111.11386
2025-10-12 06:00:00,aqi,GRU,238.00000428577096,233.99527
2025-06-08 09:00:00,aqi,GRU,102.000001514986,90.84538
2024-04-03 05:00:00,aqi,GRU,96.00000183969848,91.19809
2024-09-11 00:00:00,aqi,GRU,246.99999945687313,135.33264
2024-02-06 13:00:00,aqi,GRU,195.99999787510015,230.93483
2024-01-05 08:00:00,aqi,GRU,170.00000072946392,164.0434
2024-03-04 02:00:00,aqi,GRU,158.9999995156747,160.94786
2024-06-02 04:00:00,aqi,GRU,117.00000070320479,120.536865
2024-12-04 06:00:00,aqi,GRU,106.9999997971159,100.893
2024-05-09 08:00:00,aqi,GRU,56.00000255717201,49.23671
2023-08-09 21:00:00,aqi,GRU,56.00000255717201,69.068535
2025-05-02 19:00:00,aqi,GRU,199.9999991059015,195.03708
2023-06-12 15:00:00,aqi,GRU,170.00000072946392,168.99059
2025-04-04 11:00:00,aqi,GRU,118.99999914769094,133.60347
2023-05-12 23:00:00,aqi,GRU,146.99999989373535,155.50989
2024-04-11 19:00:00,aqi,GRU,231.0000032173258,258.27576
2025-05-02 23:00:00,aqi,GRU,165.00000027641948,161.58745
2024-01-12 06:00:00,aqi,GRU,275.0000037306537,265.35602
2024-04-03 02:00:00,aqi,GRU,92.00000060889711,72.08959
2023-12-08 06:00:00,aqi,GRU,136.0000000367677,93.884056
2024-08-06 08:00:00,aqi,GRU,109.99999963475966,171.24475
2024-11-10 14:00:00,aqi,GRU,131.99999989142358,141.97116
2025-05-08 11:00:00,aqi,GRU,95.00000044654087,93.42946
2024-06-04 15:00:00,aqi,GRU,106.9999997971159,110.13925
2025-10-05 17:00:00,aqi,GRU,109.99999963475966,116.04089
2025-03-05 16:00:00,aqi,GRU,111.00000102791728,97.13297
2024-05-06 07:00:00,aqi,GRU,134.99999972906735,126.53239
2024-05-09 23:00:00,aqi,GRU,98.00000028418464,88.013115
2025-09-05 10:00:00,aqi,GRU,136.0000000367677,109.53061
2024-01-10 10:00:00,aqi,GRU,120.00000054084856,125.057396
2025-03-04 12:00:00,aqi,GRU,170.999999951707,130.25166
2025-11-01 18:00:00,aqi,GRU,304.99999342343307,293.91336
2024-10-11 11:00:00,aqi,GRU,217.00000108043554,225.6447
2023-05-12 10:00:00,aqi,GRU,152.00000007541547,147.77458
2025-03-02 05:00:00,aqi,GRU,155.00000045578787,160.63263
2025-05-04 07:00:00,aqi,GRU,127.00000052383642,125.75502
2024-06-02 22:00:00,aqi,GRU,136.9999998017394,147.44586
2023-04-07 16:00:00,aqi,GRU,136.0000000367677,97.93404
2024-01-03 20:00:00,aqi,GRU,178.00000102015213,176.44788
2025-12-07 10:00:00,aqi,GRU,51.99999698454154,49.700607
2025-08-06 05:00:00,aqi,GRU,155.00000045578787,154.26732
2024-03-08 00:00:00,aqi,GRU,80.00000125832207,55.29355
2024-03-06 01:00:00,aqi,GRU,84.99999954045198,104.15185
2024-02-11 21:00:00,aqi,GRU,256.9999960211329,256.09528
2024-11-04 14:00:00,aqi,GRU,92.00000060889711,103.26022
2025-09-07 03:00:00,aqi,GRU,77.00000142067832,75.7662
2025-12-12 00:00:00,aqi,GRU,250.99999634584543,221.48422
2024-01-08 01:00:00,aqi,GRU,71.99999879671932,80.073654
2024-11-09 02:00:00,aqi,GRU,74.00000158303456,77.06245
2024-07-11 11:00:00,aqi,GRU,306.0000035002489,313.0453
2023-10-09 12:00:00,aqi,GRU,70.99999740356171,70.94709
2023-01-09 00:00:00,aqi,GRU,69.99999601040409,48.676643
2025-10-11 22:00:00,aqi,GRU,224.0000021488807,228.58652
2025-11-12 11:00:00,aqi,GRU,230.00000182416818,226.75041
2024-05-08 21:00:00,aqi,GRU,39.9999976339665,35.493652
2023-02-08 22:00:00,aqi,GRU,81.99999970280822,80.43024
2024-11-10 15:00:00,aqi,GRU,130.00000036148018,144.37148
2023-11-10 15:00:00,aqi,GRU,130.00000036148018,128.92801
2023-02-07 16:00:00,aqi,GRU,56.00000255717201,59.50689
2024-01-03 21:00:00,aqi,GRU,167.00000089182018,164.84828
2025-08-11 12:00:00,aqi,GRU,171.99999917395007,179.79619
2025-05-06 06:00:00,aqi,GRU,123.00000037849232,123.42516
2023-07-08 20:00:00,aqi,GRU,51.99999698454154,58.921837
2024-08-08 10:00:00,aqi,GRU,44.00000320659697,49.415947
2024-03-12 15:00:00,aqi,GRU,156.99999998573128,168.96736
2025-07-06 08:00:00,aqi,GRU,161.00000013107538,157.86977
2024-05-08 22:00:00,aqi,GRU,38.99999624080888,37.486214
2025-07-01 19:00:00,aqi,GRU,262.000002986921,268.65802
2025-02-05 13:00:00,aqi,GRU,158.0000002934316,169.2701
2024-09-09 12:00:00,aqi,GRU,44.00000320659697,53.382248
2025-04-08 03:00:00,aqi,GRU,123.99999960073538,102.58854
2024-08-11 02:00:00,aqi,GRU,269.00000405536616,281.50592
2024-03-08 02:00:00,aqi,GRU,65.99999912143181,65.15061
2025-02-04 18:00:00,aqi,GRU,170.999999951707,160.18445
2025-02-05 05:00:00,aqi,GRU,143.00000001975556,148.46533
2024-03-03 03:00:00,aqi,GRU,53.999999770856775,50.60881
2024-02-08 09:00:00,aqi,GRU,38.00000353130946,35.516388
2024-09-07 18:00:00,aqi,GRU,53.999999770856775,72.734215
2024-07-11 20:00:00,aqi,GRU,287.9999957907281,290.5525
2024-07-04 14:00:00,aqi,GRU,112.00000025016035,120.92261
2023-04-09 07:00:00,aqi,GRU,32.99999656552137,36.778107
2025-02-02 14:00:00,aqi,GRU,240.99999978158561,238.22804
2024-04-06 07:00:00,aqi,GRU,167.00000089182018,145.52985
2024-03-11 07:00:00,aqi,GRU,237.00000289261334,242.27266
2024-09-07 01:00:00,aqi,GRU,55.00000116401439,69.45466
2025-07-10 18:00:00,aqi,GRU,63.00000362561714,64.751434
2023-03-12 04:00:00,aqi,GRU,154.0000001480875,161.1714
2025-07-11 11:00:00,aqi,GRU,158.9999995156747,170.41191
2025-01-09 19:00:00,aqi,GRU,19.999995821788715,19.606844
2023-02-10 07:00:00,aqi,GRU,150.9999997677151,143.30792
2025-04-05 22:00:00,aqi,GRU,117.00000070320479,115.942406
2024-02-06 20:00:00,aqi,GRU,136.0000000367677,158.08731
2025-05-02 00:00:00,aqi,GRU,249.00000224318836,141.30046
2023-03-11 12:00:00,aqi,GRU,237.00000289261334,233.0008
2025-02-06 16:00:00,aqi,GRU,131.99999989142358,136.90376
2025-05-05 00:00:00,aqi,GRU,99.99999872867076,119.22977
2025-09-02 22:00:00,aqi,GRU,176.00000040475146,159.50514
2025-09-04 22:00:00,aqi,GRU,173.0000005671077,170.82835
2024-10-07 21:00:00,aqi,GRU,93.00000200205473,97.76948
2025-10-06 08:00:00,aqi,GRU,140.9999999470835,146.10449
2025-07-08 06:00:00,aqi,GRU,87.99999937809574,82.12206
2024-01-10 07:00:00,aqi,GRU,111.00000102791728,105.35
2024-05-05 07:00:00,aqi,GRU,167.00000089182018,164.45065
2025-05-07 12:00:00,aqi,GRU,249.00000224318836,260.4292
2025-01-10 04:00:00,aqi,GRU,34.99999935183661,34.086662
2023-06-12 22:00:00,aqi,GRU,210.0000000119904,193.20876
2023-03-08 21:00:00,aqi,GRU,69.00000330090467,67.60247
2023-05-10 22:00:00,aqi,GRU,64.9999977282742,89.11751
2025-06-10 10:00:00,aqi,GRU,136.0000000367677,83.74204
2024-05-06 17:00:00,aqi,GRU,134.00000050682428,137.20718
2025-10-07 05:00:00,aqi,GRU,77.00000142067832,75.094925
2025-01-10 00:00:00,aqi,GRU,40.99999902712412,28.577578
2025-10-05 14:00:00,aqi,GRU,107.99999901935897,115.52808
2025-09-02 04:00:00,aqi,GRU,139.99999991074748,149.01591
2024-11-05 04:00:00,aqi,GRU,165.00000027641948,148.64217
2024-05-02 00:00:00,aqi,GRU,236.00000149945572,242.11186
2025-08-10 01:00:00,aqi,GRU,101.00000012182838,102.44169
2024-09-10 19:00:00,aqi,GRU,165.00000027641948,173.6634
2025-01-04 02:00:00,aqi,GRU,92.00000060889711,95.68821
2024-11-06 21:00:00,aqi,GRU,168.00000011406325,161.08864
2025-04-12 08:00:00,aqi,GRU,173.99999978935077,158.42148
2025-05-08 08:00:00,aqi,GRU,99.00000167734225,87.1816
2023-07-08 08:00:00,aqi,GRU,74.00000158303456,64.778404
2024-12-08 20:00:00,aqi,GRU,136.0000000367677,84.91447
2025-08-07 16:00:00,aqi,GRU,70.99999740356171,71.08664
2025-08-03 07:00:00,aqi,GRU,150.9999997677151,150.78825
2023-05-09 23:00:00,aqi,GRU,98.00000028418464,99.72548
2023-07-07 23:00:00,aqi,GRU,77.99999847200684,85.27687
2025-01-10 08:00:00,aqi,GRU,32.000003856021934,25.318636
2023-02-10 23:00:00,aqi,GRU,65.99999912143181,100.51962
2025-10-01 15:00:00,aqi,GRU,196.99999926825777,195.55508
2025-09-05 06:00:00,aqi,GRU,114.00000086556105,116.559746
2024-04-09 18:00:00,aqi,GRU,86.99999798493812,87.77565
2024-12-10 12:00:00,aqi,GRU,136.9999998017394,147.7099
2024-02-08 05:00:00,aqi,GRU,37.00000213815184,40.68071
2025-04-09 19:00:00,aqi,GRU,42.00000042028174,39.68595
2024-03-07 08:00:00,aqi,GRU,49.00000148872688,47.843925
2025-12-12 18:00:00,aqi,GRU,262.000002986921,256.98593
2025-10-03 13:00:00,aqi,GRU,106.9999997971159,116.47397
2024-11-02 08:00:00,aqi,GRU,199.9999991059015,200.94212
2023-03-12 08:00:00,aqi,GRU,156.99999998573128,164.98375
2024-10-06 17:00:00,aqi,GRU,165.00000027641948,186.13165
2024-01-09 01:00:00,aqi,GRU,67.00000051458943,54.420685
2024-02-09 20:00:00,aqi,GRU,80.9999983096506,78.77583
2023-07-07 14:00:00,aqi,GRU,80.00000125832207,87.00163
2023-04-09 22:00:00,aqi,GRU,83.99999814729436,89.66072
2024-08-05 14:00:00,aqi,GRU,170.00000072946392,172.77538
2023-06-08 13:00:00,aqi,GRU,43.000001813439354,48.109474
2025-11-12 00:00:00,aqi,GRU,225.0000035420383,243.87001
2025-04-02 14:00:00,aqi,GRU,199.000002054573,193.08832
2023-08-07 23:00:00,aqi,GRU,65.99999912143181,72.70058
2024-08-12 09:00:00,aqi,GRU,152.00000007541547,159.48604
2025-05-05 02:00:00,aqi,GRU,101.00000012182838,109.829926
2025-10-06 03:00:00,aqi,GRU,141.99999998341954,148.19543
2025-10-03 05:00:00,aqi,GRU,107.99999901935897,112.07255
2025-09-11 03:00:00,aqi,GRU,208.9999986188328,200.84619
2023-03-09 12:00:00,aqi,GRU,51.0000042750421,57.29193
2024-10-10 10:00:00,aqi,GRU,134.00000050682428,149.80325
2024-11-06 00:00:00,aqi,GRU,138.00000010943975,164.9541
2024-09-06 18:00:00,aqi,GRU,244.9999966705579,229.50388
2024-07-02 03:00:00,aqi,GRU,127.00000052383642,105.50017
2024-12-05 21:00:00,aqi,GRU,136.0000000367677,104.15756
2024-11-05 10:00:00,aqi,GRU,196.99999926825777,204.5873
2025-01-07 04:00:00,aqi,GRU,136.0000000367677,45.1231
2025-07-07 10:00:00,aqi,GRU,136.0000000367677,108.608284
2025-11-03 18:00:00,aqi,GRU,120.99999976309162,132.23466
2024-05-08 14:00:00,aqi,GRU,38.00000353130946,36.113037
2024-11-10 12:00:00,aqi,GRU,134.99999972906735,141.61053
2025-06-13 02:00:00,aqi,GRU,136.0000000367677,167.07103
2023-07-08 09:00:00,aqi,GRU,74.00000158303456,66.80119
2024-02-02 00:00:00,aqi,GRU,242.00000117474323,250.75461
2025-05-03 10:00:00,aqi,GRU,152.99999984038718,145.0101
2023-08-11 09:00:00,aqi,GRU,250.00000363634598,250.30183
2024-04-06 11:00:00,aqi,GRU,173.0000005671077,169.14502
2024-05-12 12:00:00,aqi,GRU,150.9999997677151,157.72192
2024-10-01 18:00:00,aqi,GRU,262.000002986921,271.23486
2024-07-02 00:00:00,aqi,GRU,120.00000054084856,289.37534
2025-10-06 04:00:00,aqi,GRU,141.99999998341954,152.88225
2025-03-09 13:00:00,aqi,GRU,53.999999770856775,49.948685
2023-03-10 04:00:00,aqi,GRU,52.99999837769916,57.88521
2023-01-11 12:00:00,aqi,GRU,318.0000028508239,314.59485
2025-04-02 16:00:00,aqi,GRU,211.99999845647653,203.29662
2025-03-08 17:00:00,aqi,GRU,144.00000000097072,133.49715
2024-12-01 08:00:00,aqi,GRU,252.99999913216067,255.99754
2023-02-08 23:00:00,aqi,GRU,81.99999970280822,80.5852
2024-04-06 09:00:00,aqi,GRU,170.00000072946392,161.50674
2024-01-03 01:00:00,aqi,GRU,170.00000072946392,175.97925
2023-07-11 11:00:00,aqi,GRU,306.0000035002489,309.37192
2024-01-03 09:00:00,aqi,GRU,184.99999991768271,186.64394
2025-04-12 05:00:00,aqi,GRU,201.00000049905913,195.17557
2025-01-04 06:00:00,aqi,GRU,87.99999937809574,93.09496
2024-11-07 23:00:00,aqi,GRU,93.00000200205473,98.85978
2025-04-12 10:00:00,aqi,GRU,173.99999978935077,160.46382
2024-11-11 10:00:00,aqi,GRU,256.9999960211329,259.34128
2025-07-06 20:00:00,aqi,GRU,158.0000002934316,167.50743
2024-09-12 04:00:00,aqi,GRU,144.00000000097072,155.50775
2025-03-07 13:00:00,aqi,GRU,69.00000330090467,71.806175
2023-08-07 09:00:00,aqi,GRU,65.99999912143181,70.90809
2024-02-03 04:00:00,aqi,GRU,103.99999995947215,98.75348
2024-08-03 01:00:00,aqi,GRU,150.0000000027434,161.12271
2025-07-03 01:00:00,aqi,GRU,154.0000001480875,145.23114
2025-08-09 15:00:00,aqi,GRU,24.000001394419186,31.812883
2025-01-02 07:00:00,aqi,GRU,136.0000000367677,165.37257
2025-09-06 00:00:00,aqi,GRU,139.99999991074748,103.341774
2025-09-08 05:00:00,aqi,GRU,105.99999840395829,105.09622
2025-01-10 11:00:00,aqi,GRU,30.0000010697067,29.882387
2023-11-07 12:00:00,aqi,GRU,281.9999961154406,70.64587
2023-11-11 13:00:00,aqi,GRU,301.99999792761844,270.34747
2024-09-11 06:00:00,aqi,GRU,269.00000405536616,262.4994
2025-08-09 14:00:00,aqi,GRU,24.000001394419186,37.862114
2023-11-12 00:00:00,aqi,GRU,195.99999787510015,267.99487
2023-12-09 13:00:00,aqi,GRU,63.00000362561714,61.502205
2024-10-08 21:00:00,aqi,GRU,76.0000000275207,77.916046
2024-09-07 19:00:00,aqi,GRU,53.999999770856775,69.26857
2023-11-10 02:00:00,aqi,GRU,138.99999987441146,150.06137
2025-06-02 23:00:00,aqi,GRU,149.0000002377717,149.08217
2024-07-06 00:00:00,aqi,GRU,170.00000072946392,175.0037
2024-10-04 14:00:00,aqi,GRU,155.00000045578787,159.41849
2025-01-07 13:00:00,aqi,GRU,136.0000000367677,89.72298
2024-06-12 21:00:00,aqi,GRU,199.9999991059015,191.71161
2025-12-04 14:00:00,aqi,GRU,123.99999960073538,137.25499
2025-04-11 02:00:00,aqi,GRU,202.00000189221674,209.48419
2024-05-04 20:00:00,aqi,GRU,189.99999819981264,181.52531
2025-10-08 17:00:00,aqi,GRU,63.00000362561714,68.04371
2024-08-09 02:00:00,aqi,GRU,37.00000213815184,46.695175
2024-11-06 14:00:00,aqi,GRU,207.00000017434667,148.18689
2025-11-04 14:00:00,aqi,GRU,136.0000000367677,142.49805
2025-10-03 02:00:00,aqi,GRU,106.9999997971159,106.41312
2025-12-07 04:00:00,aqi,GRU,51.0000042750421,54.281357
2023-01-11 06:00:00,aqi,GRU,294.9999968591733,276.2437
2024-07-03 06:00:00,aqi,GRU,147.99999993007137,144.74994
2025-03-07 07:00:00,aqi,GRU,63.99999633511658,55.089684
2025-11-06 03:00:00,aqi,GRU,134.00000050682428,141.96146
2025-12-09 02:00:00,aqi,GRU,102.000001514986,107.44517
2024-03-01 10:00:00,aqi,GRU,308.99999899606354,303.14313
2024-02-04 08:00:00,aqi,GRU,150.9999997677151,152.18286
2025-12-12 22:00:00,aqi,GRU,258.99999880744815,258.8673
2024-01-02 04:00:00,aqi,GRU,251.99999773900305,247.49158
2025-04-07 22:00:00,aqi,GRU,207.00000017434667,184.98582
2024-12-02 00:00:00,aqi,GRU,218.00000247359316,234.92754
2025-05-05 15:00:00,aqi,GRU,112.99999947240343,127.963036
2025-05-09 13:00:00,aqi,GRU,25.000002787576804,23.5814
2024-12-09 01:00:00,aqi,GRU,62.00000223245952,64.2759
2024-03-11 11:00:00,aqi,GRU,237.00000289261334,236.56198
2025-01-05 20:00:00,aqi,GRU,161.00000013107538,160.2781
2025-12-10 08:00:00,aqi,GRU,131.99999989142358,126.296646
2024-12-04 05:00:00,aqi,GRU,103.99999995947215,101.55412
2024-04-04 12:00:00,aqi,GRU,136.0000000367677,122.60739
2024-10-03 12:00:00,aqi,GRU,112.99999947240343,121.26341
2023-10-08 18:00:00,aqi,GRU,74.00000158303456,77.928734
2023-09-10 18:00:00,aqi,GRU,180.99999868688136,186.70036
2025-02-10 19:00:00,aqi,GRU,58.99999805298667,55.709442
2024-09-01 20:00:00,aqi,GRU,344.0000043382892,333.134
2024-03-10 06:00:00,aqi,GRU,57.99999665982905,55.50535
2023-02-07 23:00:00,aqi,GRU,64.9999977282742,55.89176
2025-11-02 23:00:00,aqi,GRU,195.00000082377161,186.0686
2025-06-04 13:00:00,aqi,GRU,167.00000089182018,180.9862
2023-07-12 17:00:00,aqi,GRU,199.000002054573,197.19783
2025-06-10 09:00:00,aqi,GRU,136.0000000367677,83.05947
2024-03-10 04:00:00,aqi,GRU,52.99999837769916,49.28096
2025-01-05 03:00:00,aqi,GRU,167.00000089182018,171.75638
2025-08-03 12:00:00,aqi,GRU,126.00000021613607,136.1982
2024-02-07 14:00:00,aqi,GRU,53.999999770856775,53.270164
2024-12-13 01:00:00,aqi,GRU,136.0000000367677,162.08647
2025-04-06 16:00:00,aqi,GRU,152.00000007541547,118.76948
2023-08-09 18:00:00,aqi,GRU,61.000000839301904,67.31832
2025-12-03 10:00:00,aqi,GRU,145.99999999308147,150.1349
2025-04-09 13:00:00,aqi,GRU,38.99999624080888,45.124313
2025-07-06 00:00:00,aqi,GRU,164.0000010541764,97.49312
2025-08-08 01:00:00,aqi,GRU,93.99999905338325,89.49129
2024-05-11 13:00:00,aqi,GRU,299.9999951413032,277.27795
2025-03-04 11:00:00,aqi,GRU,120.99999976309162,133.04567
2024-08-08 12:00:00,aqi,GRU,51.0000042750421,44.990578
2023-10-10 14:00:00,aqi,GRU,150.9999997677151,144.23398
2025-06-12 13:00:00,aqi,GRU,182.00000008003897,181.63844
2025-11-05 14:00:00,aqi,GRU,127.99999974607948,136.4719
2025-09-09 18:00:00,aqi,GRU,77.99999847200684,78.886734
2023-12-12 19:00:00,aqi,GRU,217.00000108043554,229.60043
2024-09-01 17:00:00,aqi,GRU,346.99999983410385,348.51926
2025-06-06 01:00:00,aqi,GRU,115.99999931004717,108.34891
2024-05-11 01:00:00,aqi,GRU,232.99999731998287,234.65842
2025-12-02 14:00:00,aqi,GRU,134.99999972906735,139.65518
2025-05-07 01:00:00,aqi,GRU,208.9999986188328,189.16748
2025-02-07 11:00:00,aqi,GRU,45.99999730925403,43.1342
2025-01-03 04:00:00,aqi,GRU,155.00000045578787,159.48126
2024-06-12 16:00:00,aqi,GRU,170.999999951707,174.69365
2023-05-09 22:00:00,aqi,GRU,105.00000135262977,110.89518
2025-03-06 11:00:00,aqi,GRU,109.99999963475966,101.82835
2025-09-08 11:00:00,aqi,GRU,103.99999995947215,106.89887
2024-07-11 13:00:00,aqi,GRU,309.99999170556293,312.32404
2025-03-03 17:00:00,aqi,GRU,146.99999989373535,161.96089
2025-12-01 16:00:00,aqi,GRU,268.00000266220854,271.70068
2025-09-13 02:00:00,aqi,GRU,136.0000000367677,183.09183
2025-12-08 14:00:00,aqi,GRU,86.99999798493812,90.50842
2025-08-13 01:00:00,aqi,GRU,136.0000000367677,174.70236
2024-07-02 13:00:00,aqi,GRU,140.9999999470835,135.54367
2024-05-02 16:00:00,aqi,GRU,74.00000158303456,79.90821
2025-08-06 15:00:00,aqi,GRU,178.00000102015213,186.88878
2024-12-09 03:00:00,aqi,GRU,55.00000116401439,61.648605
2023-09-07 15:00:00,aqi,GRU,55.00000116401439,64.97242
2024-11-09 06:00:00,aqi,GRU,61.000000839301904,58.7248
2024-05-03 09:00:00,aqi,GRU,117.99999992544787,115.03646
2025-03-03 16:00:00,aqi,GRU,164.0000010541764,176.8314
2025-04-07 06:00:00,aqi,GRU,204.0000003367029,188.77681
2025-06-05 13:00:00,aqi,GRU,71.99999879671932,87.50492
2024-10-07 20:00:00,aqi,GRU,96.00000183969848,104.456635
2024-02-11 05:00:00,aqi,GRU,320.99999834663856,323.06635
2025-08-09 21:00:00,aqi,GRU,38.00000353130946,39.827324
2023-06-10 08:00:00,aqi,GRU,86.00000093360958,88.280914
2025-03-05 15:00:00,aqi,GRU,106.9999997971159,109.14882
2025-06-08 04:00:00,aqi,GRU,102.000001514986,95.31365
2024-10-08 16:00:00,aqi,GRU,73.00000018987694,66.20972
2024-10-09 00:00:00,aqi,GRU,59.99999944614429,81.329346
2024-12-02 02:00:00,aqi,GRU,221.99999936256546,209.99976
2024-08-10 07:00:00,aqi,GRU,123.00000037849232,119.24633
2024-03-02 20:00:00,aqi,GRU,224.0000021488807,219.7953
2024-02-12 07:00:00,aqi,GRU,205.99999878118905,201.86818
2025-04-03 20:00:00,aqi,GRU,180.99999868688136,180.47539
2025-04-05 10:00:00,aqi,GRU,114.00000086556105,115.473595
2023-09-12 20:00:00,aqi,GRU,229.00000043101056,227.9522
2024-08-11 05:00:00,aqi,GRU,256.0000033116335,256.99594
