target_timestamp,target,model,observed,predicted
2024-09-10 01:00:00,pm10,PIIANN,115.25,121.826385
2024-02-05 13:00:00,pm10,PIIANN,89.0,100.009476
2024-04-13 00:00:00,pm10,PIIANN,167.36086,224.98972
2025-10-05 00:00:00,pm10,PIIANN,89.0,141.06404
2023-07-07 09:00:00,pm10,PIIANN,47.000004,46.97875
2023-09-13 02:00:00,pm10,PIIANN,254.56197,278.5638
2025-12-08 20:00:00,pm10,PIIANN,125.75,112.4943
2025-04-08 16:00:00,pm10,PIIANN,90.0,123.66002
2023-04-08 16:00:00,pm10,PIIANN,82.75,124.70412
2025-04-11 14:00:00,pm10,PIIANN,47.000004,98.95014
2024-11-12 16:00:00,pm10,PIIANN,157.0,176.45557
2024-10-02 17:00:00,pm10,PIIANN,73.0,179.05606
2024-10-12 16:00:00,pm10,PIIANN,89.25,160.87616
2025-11-07 03:00:00,pm10,PIIANN,48.000004,54.225056
2023-08-08 20:00:00,pm10,PIIANN,145.25,92.65171
2024-12-03 04:00:00,pm10,PIIANN,143.0,141.43369
2024-04-03 18:00:00,pm10,PIIANN,112.25,164.4999
2024-10-01 13:00:00,pm10,PIIANN,232.25,231.9619
2023-11-08 09:00:00,pm10,PIIANN,93.5,56.62119
2025-09-07 19:00:00,pm10,PIIANN,97.75,109.75036
2023-01-08 20:00:00,pm10,PIIANN,90.75,69.706985
2024-02-04 10:00:00,pm10,PIIANN,141.25,176.28078
2023-04-09 08:00:00,pm10,PIIANN,80.75,44.337162
2023-05-11 16:00:00,pm10,PIIANN,208.66667,224.26245
2025-03-04 06:00:00,pm10,PIIANN,156.25,112.76075
2024-08-10 02:00:00,pm10,PIIANN,114.75,103.649
2025-08-02 17:00:00,pm10,PIIANN,107.5,203.52118
2023-01-08 06:00:00,pm10,PIIANN,45.500004,51.6554
2024-09-02 03:00:00,pm10,PIIANN,128.75,181.3562
2025-08-04 16:00:00,pm10,PIIANN,89.0,142.31276
2025-06-12 10:00:00,pm10,PIIANN,239.75,212.52873
2024-10-06 04:00:00,pm10,PIIANN,113.33,142.35641
2024-02-07 12:00:00,pm10,PIIANN,22.750002,49.206715
2025-05-02 21:00:00,pm10,PIIANN,215.5,270.7651
2025-01-01 23:00:00,pm10,PIIANN,170.75,217.99867
2025-05-10 19:00:00,pm10,PIIANN,156.0,130.75197
2025-06-09 08:00:00,pm10,PIIANN,11.000003,23.129053
2023-09-07 14:00:00,pm10,PIIANN,64.0,95.31794
2024-07-08 11:00:00,pm10,PIIANN,35.25001,80.03125
2024-07-04 01:00:00,pm10,PIIANN,101.75,116.97556
2024-12-07 17:00:00,pm10,PIIANN,43.250004,78.04153
2024-12-06 08:00:00,pm10,PIIANN,176.0,117.74287
2023-05-08 08:00:00,pm10,PIIANN,106.0,57.934162
2025-01-02 01:00:00,pm10,PIIANN,176.5625,186.65053
2024-08-07 12:00:00,pm10,PIIANN,48.000004,52.39452
2025-05-12 11:00:00,pm10,PIIANN,185.0,177.3471
2024-07-05 13:00:00,pm10,PIIANN,96.0,135.83344
2025-11-03 00:00:00,pm10,PIIANN,126.25,227.16478
2023-05-10 16:00:00,pm10,PIIANN,95.25,81.471725
2025-07-07 00:00:00,pm10,PIIANN,272.07544,176.75526
2024-03-04 13:00:00,pm10,PIIANN,126.5,142.31808
2023-02-10 12:00:00,pm10,PIIANN,162.0,146.14003
2024-12-11 11:00:00,pm10,PIIANN,154.5,184.55551
2025-06-05 03:00:00,pm10,PIIANN,45.250004,76.47737
2024-12-02 10:00:00,pm10,PIIANN,241.25,222.31517
2024-12-10 08:00:00,pm10,PIIANN,208.0,120.0638
2023-04-10 11:00:00,pm10,PIIANN,169.75,119.204216
2023-10-10 10:00:00,pm10,PIIANN,116.5,114.676285
2025-02-10 12:00:00,pm10,PIIANN,55.000004,58.53487
2025-10-09 14:00:00,pm10,PIIANN,72.75,77.907394
2023-05-12 20:00:00,pm10,PIIANN,285.5,292.21173
2024-07-05 16:00:00,pm10,PIIANN,95.0,131.23206
2025-11-10 18:00:00,pm10,PIIANN,100.5,158.44312
2024-08-12 00:00:00,pm10,PIIANN,124.75,244.97374
2024-03-06 17:00:00,pm10,PIIANN,148.75,120.38202
2023-12-08 03:00:00,pm10,PIIANN,107.0,95.26321
2024-06-07 19:00:00,pm10,PIIANN,110.75,85.845375
2024-03-09 13:00:00,pm10,PIIANN,47.250004,41.297894
2025-11-08 19:00:00,pm10,PIIANN,111.75,101.334045
2024-11-01 20:00:00,pm10,PIIANN,774.0,513.57166
2023-08-09 06:00:00,pm10,PIIANN,28.00001,37.9185
2025-11-02 20:00:00,pm10,PIIANN,175.75,263.5151
2023-06-07 18:00:00,pm10,PIIANN,32.250004,55.038944
2025-03-09 04:00:00,pm10,PIIANN,34.999996,58.61391
2024-09-03 10:00:00,pm10,PIIANN,121.5,114.92569
2025-02-08 13:00:00,pm10,PIIANN,107.25,105.85727
2024-05-09 02:00:00,pm10,PIIANN,12.750003,78.58577
2025-10-10 14:00:00,pm10,PIIANN,188.25,157.13873
2025-12-08 00:00:00,pm10,PIIANN,96.5,65.960556
2024-12-13 00:00:00,pm10,PIIANN,194.38184,205.08832
2024-06-01 17:00:00,pm10,PIIANN,248.25,249.14978
2024-12-12 07:00:00,pm10,PIIANN,132.75,147.81526
2023-12-11 21:00:00,pm10,PIIANN,731.0,383.56653
2025-07-05 07:00:00,pm10,PIIANN,152.0,102.31897
2024-10-07 01:00:00,pm10,PIIANN,44.750004,83.669205
2025-10-04 08:00:00,pm10,PIIANN,394.75,188.83345
2025-10-01 09:00:00,pm10,PIIANN,229.25,162.54541
2025-02-08 15:00:00,pm10,PIIANN,97.5,110.98615
2025-10-12 06:00:00,pm10,PIIANN,236.32143,262.99014
2025-06-08 09:00:00,pm10,PIIANN,101.0,89.92648
2024-04-03 05:00:00,pm10,PIIANN,48.500004,89.87986
2024-09-11 00:00:00,pm10,PIIANN,288.5,160.08351
2024-02-06 13:00:00,pm10,PIIANN,121.75,146.44392
2024-01-05 08:00:00,pm10,PIIANN,232.0,131.12946
2024-03-04 02:00:00,pm10,PIIANN,205.67,169.6026
2024-06-02 04:00:00,pm10,PIIANN,69.75,105.47335
2024-12-04 06:00:00,pm10,PIIANN,113.25,112.212364
2024-05-09 08:00:00,pm10,PIIANN,18.750002,59.61478
2023-08-09 21:00:00,pm10,PIIANN,15.750003,57.10351
2025-05-02 19:00:00,pm10,PIIANN,132.75,204.84676
2023-06-12 15:00:00,pm10,PIIANN,80.5,136.43701
2025-04-04 11:00:00,pm10,PIIANN,118.0,138.23503
2023-05-12 23:00:00,pm10,PIIANN,204.5,211.48546
2024-04-11 19:00:00,pm10,PIIANN,409.5,414.9871
2025-05-02 23:00:00,pm10,PIIANN,234.0,215.79941
2024-01-12 06:00:00,pm10,PIIANN,171.25,212.56317
2024-04-03 02:00:00,pm10,PIIANN,79.0,97.327126
2023-12-08 06:00:00,pm10,PIIANN,102.25,85.38146
2024-08-06 08:00:00,pm10,PIIANN,761.5,199.65613
2024-11-10 14:00:00,pm10,PIIANN,88.49999,98.14779
2025-05-08 11:00:00,pm10,PIIANN,78.5,123.32666
2024-06-04 15:00:00,pm10,PIIANN,77.0,95.69204
2025-10-05 17:00:00,pm10,PIIANN,112.75,100.07207
2025-03-05 16:00:00,pm10,PIIANN,947.0,111.95371
2024-05-06 07:00:00,pm10,PIIANN,167.0,126.930275
2024-05-09 23:00:00,pm10,PIIANN,7.0000024,79.95902
2025-09-05 10:00:00,pm10,PIIANN,78.0,113.40492
2024-01-10 10:00:00,pm10,PIIANN,164.25,114.81114
2025-03-04 12:00:00,pm10,PIIANN,92.5,143.20506
2025-11-01 18:00:00,pm10,PIIANN,172.75,243.07907
2024-10-11 11:00:00,pm10,PIIANN,324.0,197.51262
2023-05-12 10:00:00,pm10,PIIANN,185.5,139.07635
2025-03-02 05:00:00,pm10,PIIANN,118.25,125.02349
2025-05-04 07:00:00,pm10,PIIANN,119.25,117.69377
2024-06-02 22:00:00,pm10,PIIANN,103.25,182.64098
2023-04-07 16:00:00,pm10,PIIANN,71.0,83.03268
2024-01-03 20:00:00,pm10,PIIANN,45.250004,148.56628
2025-12-07 10:00:00,pm10,PIIANN,100.0,72.17226
2025-08-06 05:00:00,pm10,PIIANN,110.25,118.18946
2024-03-08 00:00:00,pm10,PIIANN,21.999994,56.6944
2024-03-06 01:00:00,pm10,PIIANN,59.750004,127.52694
2024-02-11 21:00:00,pm10,PIIANN,604.0,334.2889
2024-11-04 14:00:00,pm10,PIIANN,67.0,89.34572
2025-09-07 03:00:00,pm10,PIIANN,95.0,75.9511
2025-12-12 00:00:00,pm10,PIIANN,446.75,328.94604
2024-01-08 01:00:00,pm10,PIIANN,19.000002,71.07763
2024-11-09 02:00:00,pm10,PIIANN,25.499994,71.27799
2024-07-11 11:00:00,pm10,PIIANN,280.0,219.63588
2023-10-09 12:00:00,pm10,PIIANN,40.250004,48.616566
2023-01-09 00:00:00,pm10,PIIANN,106.75,66.53545
2025-10-11 22:00:00,pm10,PIIANN,441.5,413.81223
2025-11-12 11:00:00,pm10,PIIANN,421.75,315.57065
2024-05-08 21:00:00,pm10,PIIANN,30.249994,57.08421
2023-02-08 22:00:00,pm10,PIIANN,70.5,87.38669
2024-11-10 15:00:00,pm10,PIIANN,86.0,102.56133
2023-11-10 15:00:00,pm10,PIIANN,90.0,96.67702
2023-02-07 16:00:00,pm10,PIIANN,45.250004,56.94071
2024-01-03 21:00:00,pm10,PIIANN,39.250004,132.34238
2025-08-11 12:00:00,pm10,PIIANN,169.5,172.28622
2025-05-06 06:00:00,pm10,PIIANN,33.330013,63.128178
2023-07-08 20:00:00,pm10,PIIANN,107.0,84.40985
2024-08-08 10:00:00,pm10,PIIANN,52.500004,78.82547
2024-03-12 15:00:00,pm10,PIIANN,78.75,136.10303
2025-07-06 08:00:00,pm10,PIIANN,231.0,156.74605
2024-05-08 22:00:00,pm10,PIIANN,30.750002,57.69347
2025-07-01 19:00:00,pm10,PIIANN,527.0,440.47806
2025-02-05 13:00:00,pm10,PIIANN,87.5,99.80604
2024-09-09 12:00:00,pm10,PIIANN,41.000004,47.11926
2025-04-08 03:00:00,pm10,PIIANN,85.5,119.72094
2024-08-11 02:00:00,pm10,PIIANN,190.0,204.68532
2024-03-08 02:00:00,pm10,PIIANN,17.000002,73.36862
2025-02-04 18:00:00,pm10,PIIANN,82.75,144.32869
2025-02-05 05:00:00,pm10,PIIANN,125.25,100.21246
2024-03-03 03:00:00,pm10,PIIANN,35.25001,65.88587
2024-02-08 09:00:00,pm10,PIIANN,22.999994,44.876034
2024-09-07 18:00:00,pm10,PIIANN,40.500004,64.96701
2024-07-11 20:00:00,pm10,PIIANN,632.5,436.6025
2024-07-04 14:00:00,pm10,PIIANN,121.5,135.25449
2023-04-09 07:00:00,pm10,PIIANN,66.5,52.711414
2025-02-02 14:00:00,pm10,PIIANN,145.0,176.85915
2024-04-06 07:00:00,pm10,PIIANN,136.0,114.99863
2024-03-11 07:00:00,pm10,PIIANN,178.25,169.22484
2024-09-07 01:00:00,pm10,PIIANN,17.250002,89.44749
2025-07-10 18:00:00,pm10,PIIANN,207.75,113.06838
2023-03-12 04:00:00,pm10,PIIANN,222.5,142.06541
2025-07-11 11:00:00,pm10,PIIANN,184.0,165.72781
2025-01-09 19:00:00,pm10,PIIANN,51.000004,53.037807
2023-02-10 07:00:00,pm10,PIIANN,148.25,141.99188
2025-04-05 22:00:00,pm10,PIIANN,75.25,126.70458
2024-02-06 20:00:00,pm10,PIIANN,79.0,154.05496
2025-05-02 00:00:00,pm10,PIIANN,194.5,163.36331
2023-03-11 12:00:00,pm10,PIIANN,150.25,190.79872
2025-02-06 16:00:00,pm10,PIIANN,135.75,105.03895
2025-05-05 00:00:00,pm10,PIIANN,72.25,217.74759
2025-09-02 22:00:00,pm10,PIIANN,325.5,279.22186
2025-09-04 22:00:00,pm10,PIIANN,145.0,170.73425
2024-10-07 21:00:00,pm10,PIIANN,39.750004,95.07105
2025-10-06 08:00:00,pm10,PIIANN,163.5,100.292885
2025-07-08 06:00:00,pm10,PIIANN,78.25,86.387375
2024-01-10 07:00:00,pm10,PIIANN,190.5,103.56381
2024-05-05 07:00:00,pm10,PIIANN,224.75,148.40947
2025-05-07 12:00:00,pm10,PIIANN,63.500004,185.4465
2025-01-10 04:00:00,pm10,PIIANN,8.750003,38.926105
2023-06-12 22:00:00,pm10,PIIANN,267.75,263.83105
2023-03-08 21:00:00,pm10,PIIANN,120.5,96.04087
2023-05-10 22:00:00,pm10,PIIANN,173.25,168.34464
2025-06-10 10:00:00,pm10,PIIANN,26.250002,95.16535
2024-05-06 17:00:00,pm10,PIIANN,114.25,127.966255
2025-10-07 05:00:00,pm10,PIIANN,18.000002,60.92319
2025-01-10 00:00:00,pm10,PIIANN,18.500002,43.531178
2025-10-05 14:00:00,pm10,PIIANN,106.75,90.82265
2025-09-02 04:00:00,pm10,PIIANN,210.0,162.93665
2024-11-05 04:00:00,pm10,PIIANN,432.25,150.94667
2024-05-02 00:00:00,pm10,PIIANN,42.750004,304.14404
2025-08-10 01:00:00,pm10,PIIANN,133.25,118.089165
2024-09-10 19:00:00,pm10,PIIANN,197.75,178.56496
2025-01-04 02:00:00,pm10,PIIANN,67.75,95.51545
2024-11-06 21:00:00,pm10,PIIANN,166.0,167.09662
2025-04-12 08:00:00,pm10,PIIANN,233.25,206.91104
2025-05-08 08:00:00,pm10,PIIANN,83.0,103.80016
2023-07-08 08:00:00,pm10,PIIANN,82.75,52.799168
2024-12-08 20:00:00,pm10,PIIANN,70.25,104.1106
2025-08-07 16:00:00,pm10,PIIANN,66.75,72.293755
2025-08-03 07:00:00,pm10,PIIANN,170.0,178.83507
2023-05-09 23:00:00,pm10,PIIANN,16.250002,82.210594
2023-07-07 23:00:00,pm10,PIIANN,75.0,77.23497
2025-01-10 08:00:00,pm10,PIIANN,26.500002,43.291393
2023-02-10 23:00:00,pm10,PIIANN,195.33333,164.51434
2025-10-01 15:00:00,pm10,PIIANN,101.5,181.27507
2025-09-05 06:00:00,pm10,PIIANN,117.75,115.425125
2024-04-09 18:00:00,pm10,PIIANN,14.250003,77.713326
2024-12-10 12:00:00,pm10,PIIANN,135.25,107.810135
2024-02-08 05:00:00,pm10,PIIANN,11.000003,50.65003
2025-04-09 19:00:00,pm10,PIIANN,28.250002,62.93561
2024-03-07 08:00:00,pm10,PIIANN,61.750004,51.678326
2025-12-12 18:00:00,pm10,PIIANN,498.75,299.79938
2025-10-03 13:00:00,pm10,PIIANN,60.500004,94.056854
2024-11-02 08:00:00,pm10,PIIANN,177.75,188.9439
2023-03-12 08:00:00,pm10,PIIANN,295.25,166.12012
2024-10-06 17:00:00,pm10,PIIANN,110.75,155.12595
2024-01-09 01:00:00,pm10,PIIANN,36.750004,60.11867
2024-02-09 20:00:00,pm10,PIIANN,33.500004,67.65658
2023-07-07 14:00:00,pm10,PIIANN,57.750004,60.676777
2023-04-09 22:00:00,pm10,PIIANN,118.25,119.46951
2024-08-05 14:00:00,pm10,PIIANN,137.0,125.823906
2023-06-08 13:00:00,pm10,PIIANN,82.5,47.699406
2025-11-12 00:00:00,pm10,PIIANN,385.5,274.3084
2025-04-02 14:00:00,pm10,PIIANN,167.0,171.32993
2023-08-07 23:00:00,pm10,PIIANN,72.5,80.4269
2024-08-12 09:00:00,pm10,PIIANN,187.25,146.3503
2025-05-05 02:00:00,pm10,PIIANN,100.25,115.54749
2025-10-06 03:00:00,pm10,PIIANN,113.5,132.58128
2025-10-03 05:00:00,pm10,PIIANN,151.25,125.3223
2025-09-11 03:00:00,pm10,PIIANN,178.0,199.21573
2023-03-09 12:00:00,pm10,PIIANN,67.5,46.27444
2024-10-10 10:00:00,pm10,PIIANN,167.5,124.53979
2024-11-06 00:00:00,pm10,PIIANN,109.25,131.39478
2024-09-06 18:00:00,pm10,PIIANN,106.67,172.96985
2024-07-02 03:00:00,pm10,PIIANN,120.33,142.78355
2024-12-05 21:00:00,pm10,PIIANN,115.0,137.57579
2024-11-05 10:00:00,pm10,PIIANN,275.75,153.43275
2025-01-07 04:00:00,pm10,PIIANN,29.500002,52.460796
2025-07-07 10:00:00,pm10,PIIANN,55.330006,117.80065
2025-11-03 18:00:00,pm10,PIIANN,178.0,160.19221
2024-05-08 14:00:00,pm10,PIIANN,25.250002,37.980816
2024-11-10 12:00:00,pm10,PIIANN,93.5,93.80214
2025-06-13 02:00:00,pm10,PIIANN,360.6351,340.66385
2023-07-08 09:00:00,pm10,PIIANN,94.5,61.26903
2024-02-02 00:00:00,pm10,PIIANN,185.0,306.12393
2025-05-03 10:00:00,pm10,PIIANN,111.75,112.594864
2023-08-11 09:00:00,pm10,PIIANN,323.75,273.33124
2024-04-06 11:00:00,pm10,PIIANN,177.0,131.70782
2024-05-12 12:00:00,pm10,PIIANN,134.0,177.05551
2024-10-01 18:00:00,pm10,PIIANN,326.75,349.77103
2024-07-02 00:00:00,pm10,PIIANN,126.5,258.8221
2025-10-06 04:00:00,pm10,PIIANN,110.25,121.311775
2025-03-09 13:00:00,pm10,PIIANN,10.500003,50.737347
2023-03-10 04:00:00,pm10,PIIANN,113.0,68.115585
2023-01-11 12:00:00,pm10,PIIANN,157.75,192.96898
2025-04-02 16:00:00,pm10,PIIANN,223.75,185.79422
2025-03-08 17:00:00,pm10,PIIANN,98.5,140.29033
2024-12-01 08:00:00,pm10,PIIANN,205.5,253.44133
2023-02-08 23:00:00,pm10,PIIANN,72.75,83.42701
2024-04-06 09:00:00,pm10,PIIANN,169.25,155.90164
2024-01-03 01:00:00,pm10,PIIANN,178.75,144.50824
2023-07-11 11:00:00,pm10,PIIANN,249.25,243.04802
2024-01-03 09:00:00,pm10,PIIANN,230.25,180.875
2025-04-12 05:00:00,pm10,PIIANN,83.74999,145.49706
2025-01-04 06:00:00,pm10,PIIANN,54.250004,87.53077
2024-11-07 23:00:00,pm10,PIIANN,36.056675,83.00288
2025-04-12 10:00:00,pm10,PIIANN,236.5,199.31226
2024-11-11 10:00:00,pm10,PIIANN,380.25,220.49945
2025-07-06 20:00:00,pm10,PIIANN,190.25,157.2961
2024-09-12 04:00:00,pm10,PIIANN,262.5,125.8771
2025-03-07 13:00:00,pm10,PIIANN,52.500004,57.105663
2023-08-07 09:00:00,pm10,PIIANN,45.500004,60.270046
2024-02-03 04:00:00,pm10,PIIANN,34.00001,82.13125
2024-08-03 01:00:00,pm10,PIIANN,179.75,161.92421
2025-07-03 01:00:00,pm10,PIIANN,234.25,282.7994
2025-08-09 15:00:00,pm10,PIIANN,39.000004,46.158794
2025-01-02 07:00:00,pm10,PIIANN,194.0,129.85153
2025-09-06 00:00:00,pm10,PIIANN,158.5,109.82815
2025-09-08 05:00:00,pm10,PIIANN,80.75,98.0292
2025-01-10 11:00:00,pm10,PIIANN,30.249994,52.405674
2023-11-07 12:00:00,pm10,PIIANN,79.5,54.831806
2023-11-11 13:00:00,pm10,PIIANN,128.75,172.97789
2024-09-11 06:00:00,pm10,PIIANN,207.75,201.70154
2025-08-09 14:00:00,pm10,PIIANN,41.250004,45.95019
2023-11-12 00:00:00,pm10,PIIANN,295.75,225.0559
2023-12-09 13:00:00,pm10,PIIANN,27.250002,48.017185
2024-10-08 21:00:00,pm10,PIIANN,41.500004,104.71213
2024-09-07 19:00:00,pm10,PIIANN,52.330006,69.90728
2023-11-10 02:00:00,pm10,PIIANN,122.75,132.75523
2025-06-02 23:00:00,pm10,PIIANN,136.75,201.73
2024-07-06 00:00:00,pm10,PIIANN,359.0625,279.0713
2024-10-04 14:00:00,pm10,PIIANN,92.5,124.943756
2025-01-07 13:00:00,pm10,PIIANN,25.75001,72.82783
2024-06-12 21:00:00,pm10,PIIANN,505.5,426.56082
2025-12-04 14:00:00,pm10,PIIANN,102.5,106.10702
2025-04-11 02:00:00,pm10,PIIANN,80.25,153.78789
2024-05-04 20:00:00,pm10,PIIANN,222.67,247.03352
2025-10-08 17:00:00,pm10,PIIANN,56.250004,71.611885
2024-08-09 02:00:00,pm10,PIIANN,19.500002,51.0753
2024-11-06 14:00:00,pm10,PIIANN,99.0,130.25525
2025-11-04 14:00:00,pm10,PIIANN,118.25,111.212494
2025-10-03 02:00:00,pm10,PIIANN,130.25,109.45658
2025-12-07 04:00:00,pm10,PIIANN,43.500004,60.36211
2023-01-11 06:00:00,pm10,PIIANN,188.5,178.83325
2024-07-03 06:00:00,pm10,PIIANN,161.75,162.59264
2025-03-07 07:00:00,pm10,PIIANN,184.0,69.86369
2025-11-06 03:00:00,pm10,PIIANN,93.0,106.46924
2025-12-09 02:00:00,pm10,PIIANN,72.75,99.252266
2024-03-01 10:00:00,pm10,PIIANN,187.0,228.24648
2024-02-04 08:00:00,pm10,PIIANN,253.75,184.85593
2025-12-12 22:00:00,pm10,PIIANN,336.0,380.8627
2024-01-02 04:00:00,pm10,PIIANN,235.0,195.50327
2025-04-07 22:00:00,pm10,PIIANN,173.75,188.25188
2024-12-02 00:00:00,pm10,PIIANN,285.0,356.83755
2025-05-05 15:00:00,pm10,PIIANN,65.25,92.975075
2025-05-09 13:00:00,pm10,PIIANN,18.000002,31.667246
2024-12-09 01:00:00,pm10,PIIANN,52.500004,61.3829
2024-03-11 11:00:00,pm10,PIIANN,185.25,147.81366
2025-01-05 20:00:00,pm10,PIIANN,185.75,166.2262
2025-12-10 08:00:00,pm10,PIIANN,191.0,136.99823
2024-12-04 05:00:00,pm10,PIIANN,98.75,107.61743
2024-04-04 12:00:00,pm10,PIIANN,97.75,126.55994
2024-10-03 12:00:00,pm10,PIIANN,87.5,106.51051
2023-10-08 18:00:00,pm10,PIIANN,140.0,92.35961
2023-09-10 18:00:00,pm10,PIIANN,202.0,184.11455
2025-02-10 19:00:00,pm10,PIIANN,87.25,88.955864
2024-09-01 20:00:00,pm10,PIIANN,207.0,289.17892
2024-03-10 06:00:00,pm10,PIIANN,46.000004,61.163334
2023-02-07 23:00:00,pm10,PIIANN,52.000004,79.85647
2025-11-02 23:00:00,pm10,PIIANN,213.0,220.98372
2025-06-04 13:00:00,pm10,PIIANN,93.0,130.82617
2023-07-12 17:00:00,pm10,PIIANN,171.75,215.57239
2025-06-10 09:00:00,pm10,PIIANN,25.000002,94.65672
2024-03-10 04:00:00,pm10,PIIANN,52.250004,63.231525
2025-01-05 03:00:00,pm10,PIIANN,142.0,125.17405
2025-08-03 12:00:00,pm10,PIIANN,100.5,129.28094
2024-02-07 14:00:00,pm10,PIIANN,21.750002,51.51727
2024-12-13 01:00:00,pm10,PIIANN,194.26367,195.69308
2025-04-06 16:00:00,pm10,PIIANN,74.25,90.42341
2023-08-09 18:00:00,pm10,PIIANN,33.749996,54.468678
2025-12-03 10:00:00,pm10,PIIANN,210.25,185.09146
2025-04-09 13:00:00,pm10,PIIANN,37.000004,44.065037
2025-07-06 00:00:00,pm10,PIIANN,201.67,106.19501
2025-08-08 01:00:00,pm10,PIIANN,88.25,90.65354
2024-05-11 13:00:00,pm10,PIIANN,247.25,205.97878
2025-03-04 11:00:00,pm10,PIIANN,84.25,124.72224
2024-08-08 12:00:00,pm10,PIIANN,39.000004,57.07912
2023-10-10 14:00:00,pm10,PIIANN,99.5,105.93529
2025-06-12 13:00:00,pm10,PIIANN,138.0,156.68954
2025-11-05 14:00:00,pm10,PIIANN,145.5,91.62666
2025-09-09 18:00:00,pm10,PIIANN,142.83333,99.72787
2023-12-12 19:00:00,pm10,PIIANN,418.75,414.7199
2024-09-01 17:00:00,pm10,PIIANN,195.75,240.85599
2025-06-06 01:00:00,pm10,PIIANN,192.25,148.0658
2024-05-11 01:00:00,pm10,PIIANN,160.0,180.86737
2025-12-02 14:00:00,pm10,PIIANN,101.75,111.10332
2025-05-07 01:00:00,pm10,PIIANN,761.5,209.66185
2025-02-07 11:00:00,pm10,PIIANN,76.0,46.581097
2025-01-03 04:00:00,pm10,PIIANN,202.25,169.41725
2024-06-12 16:00:00,pm10,PIIANN,148.0,142.43361
2023-05-09 22:00:00,pm10,PIIANN,16.500002,92.850174
2025-03-06 11:00:00,pm10,PIIANN,82.67,91.18769
2025-09-08 11:00:00,pm10,PIIANN,96.25,97.915184
2024-07-11 13:00:00,pm10,PIIANN,220.5,208.08145
2025-03-03 17:00:00,pm10,PIIANN,208.33,140.00476
2025-12-01 16:00:00,pm10,PIIANN,158.5,193.10161
2025-09-13 02:00:00,pm10,PIIANN,475.88684,361.94077
2025-12-08 14:00:00,pm10,PIIANN,62.750004,95.20421
2025-08-13 01:00:00,pm10,PIIANN,226.20023,268.34607
2024-07-02 13:00:00,pm10,PIIANN,142.75,125.45476
2024-05-02 16:00:00,pm10,PIIANN,83.5,87.89255
2025-08-06 15:00:00,pm10,PIIANN,151.5,119.99342
2024-12-09 03:00:00,pm10,PIIANN,43.750004,57.07506
2023-09-07 15:00:00,pm10,PIIANN,129.25,83.98242
2024-11-09 06:00:00,pm10,PIIANN,51.250004,72.477264
2024-05-03 09:00:00,pm10,PIIANN,117.5,97.07573
2025-03-03 16:00:00,pm10,PIIANN,116.0,143.12431
2025-04-07 06:00:00,pm10,PIIANN,378.5,164.59283
2025-06-05 13:00:00,pm10,PIIANN,91.0,77.08291
2024-10-07 20:00:00,pm10,PIIANN,76.67,101.40871
2024-02-11 05:00:00,pm10,PIIANN,315.75,284.31058
2025-08-09 21:00:00,pm10,PIIANN,111.0,92.33445
2023-06-10 08:00:00,pm10,PIIANN,121.5,89.18875
2025-03-05 15:00:00,pm10,PIIANN,392.75,107.66918
2025-06-08 04:00:00,pm10,PIIANN,50.000004,86.162285
2024-10-08 16:00:00,pm10,PIIANN,41.250004,92.15564
2024-10-09 00:00:00,pm10,PIIANN,73.67,107.65447
2024-12-02 02:00:00,pm10,PIIANN,248.0,214.11037
2024-08-10 07:00:00,pm10,PIIANN,132.75,102.621864
2024-03-02 20:00:00,pm10,PIIANN,316.5,334.95877
2024-02-12 07:00:00,pm10,PIIANN,148.5,179.72247
2025-04-03 20:00:00,pm10,PIIANN,130.25,160.88232
2025-04-05 10:00:00,pm10,PIIANN,140.0,102.11023
2023-09-12 20:00:00,pm10,PIIANN,282.75,335.25992
2024-08-11 05:00:00,pm10,PIIANN,188.75,181.53271
2023-11-07 14:00:00,pm10,PIIANN,83.0,78.5513
2024-05-04 23:00:00,pm10,PIIANN,155.5,153.18759
2024-04-03 10:00:00,pm10,PIIANN,120.5,107.968094
2025-02-02 08:00:00,pm10,PIIANN,164.5,161.72809
2025-02-08 19:00:00,pm10,PIIANN,128.5,119.18541
2025-04-10 18:00:00,pm10,PIIANN,104.25,107.406525
2025-02-08 05:00:00,pm10,PIIANN,98.5,104.710526
2024-04-03 12:00:00,pm10,PIIANN,61.750004,94.17804
2023-12-08 01:00:00,pm10,PIIANN,105.25,110.89699
2025-07-03 16:00:00,pm10,PIIANN,83.5,151.84444
2024-08-02 18:00:00,pm10,PIIANN,121.0,144.85101
2024-12-12 23:00:00,pm10,PIIANN,194.5,237.07014
2023-06-11 22:00:00,pm10,PIIANN,331.75,314.08896
2025-10-02 07:00:00,pm10,PIIANN,164.25,206.50586
2024-06-06 12:00:00,pm10,PIIANN,195.25,150.04045
2025-10-09 20:00:00,pm10,PIIANN,153.75,109.16473
2024-01-10 18:00:00,pm10,PIIANN,175.0,124.39322
2025-08-10 10:00:00,pm10,PIIANN,121.25,128.06567
2024-07-11 04:00:00,pm10,PIIANN,240.25,206.58395
2023-01-11 02:00:00,pm10,PIIANN,178.5,186.92815
2024-12-09 12:00:00,pm10,PIIANN,67.25,62.697254
2025-06-12 08:00:00,no2,PIIANN,96.02,45.16965
2023-06-09 15:00:00,no2,PIIANN,12.625,16.162436
2025-03-13 01:00:00,no2,PIIANN,50.729015,42.81244
